id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503190PHO,RS,CHI,1082.0,,38,35,3
202503190PHO,RS,CHI,1103.0,,39,35,4
202503190PHO,RS,CHI,1103.0,,40,35,5
202503190PHO,RS,CHI,1122.0,,43,35,8
202503190PHO,RS,CHI,1157.0,,45,35,10
202503190PHO,RS,CHI,1168.0,,45,37,8
202503190PHO,RS,CHI,1191.0,,48,37,11
202503190PHO,RS,CHI,1203.0,,48,40,8
202503190PHO,RS,CHI,1225.0,,50,40,10
202503190PHO,RS,CHI,1243.0,,52,40,12
202503190PHO,RS,CHI,1255.0,,52,42,10
202503190PHO,RS,CHI,1286.0,,54,42,12
202503190PHO,RS,CHI,1286.0,,55,42,13
202503190PHO,RS,CHI,1314.0,,57,42,15
202503190PHO,RS,CHI,1327.0,,57,44,13
202503190PHO,RS,CHI,1340.0,,59,44,15
202503190PHO,RS,CHI,1353.0,,59,46,13
202503190PHO,RS,CHI,1377.0,,59,49,10
202503190PHO,RS,CHI,1396.0,,61,49,12
202503190PHO,RS,CHI,1433.0,,61,51,10
202503190PHO,RS,CHI,1439.0,,63,51,12
202503190PHO,RS,CHI,1496.0,,63,53,10
202503190PHO,RS,CHI,1521.0,,63,55,8
202503190PHO,RS,CHI,1558.0,,66,55,11
202503190PHO,RS,CHI,1570.0,,66,58,8
202503190PHO,RS,CHI,1590.0,,69,58,11
202503190PHO,RS,CHI,1649.0,,70,58,12
202503190PHO,RS,CHI,1649.0,,71,58,13
202503190PHO,RS,CHI,1693.0,,73,58,15
202503190PHO,RS,CHI,1702.0,,73,60,13
202503190PHO,RS,CHI,1717.0,,76,60,16
202503190PHO,RS,CHI,1730.0,,76,63,13
202503190PHO,RS,CHI,1747.0,,79,63,16
202503190PHO,RS,CHI,1775.0,,81,63,18
202503190PHO,RS,CHI,1785.0,,81,66,15
202503190PHO,RS,CHI,1817.0,,82,66,16
202503190PHO,RS,CHI,1817.0,,83,66,17
202503190PHO,RS,CHI,1840.0,,85,66,19
202503190PHO,RS,CHI,1876.0,,87,66,21
202503190PHO,RS,CHI,1892.0,,87,69,18
202503190PHO,RS,CHI,1912.0,,87,71,16
202503190PHO,RS,CHI,1926.0,,88,71,17
202503190PHO,RS,CHI,1926.0,,89,71,18
202503190PHO,RS,CHI,1943.0,,89,72,17
202503190PHO,RS,CHI,1943.0,,89,73,16
202503190PHO,RS,CHI,1965.0,,89,75,14
202503190PHO,RS,CHI,1988.0,,91,75,16
202503190PHO,RS,CHI,2022.0,,91,77,14
202503190PHO,RS,CHI,2048.0,,93,77,16
202503190PHO,RS,CHI,2058.0,,93,79,14
202503190PHO,RS,CHI,2058.0,,93,80,13
202503190PHO,RS,CHI,2104.0,,96,80,16
202503190PHO,RS,CHI,2117.0,,96,82,14
202503190PHO,RS,CHI,2125.0,,99,82,17
202503190PHO,RS,CHI,2140.0,,99,84,15
202503190PHO,RS,CHI,2172.0,,99,86,13
202503190PHO,RS,CHI,2221.0,,99,88,11
202503190PHO,RS,CHI,2231.0,,102,88,14
202503190PHO,RS,CHI,2231.0,,103,88,15
202503190PHO,RS,CHI,2269.0,,106,88,18
202503190PHO,RS,CHI,2303.0,,106,89,17
202503190PHO,RS,CHI,2303.0,,106,90,16
202503190PHO,RS,CHI,2313.0,,108,90,18
202503190PHO,RS,CHI,2332.0,,110,90,20
202503190PHO,RS,CHI,2369.0,,110,93,17
202503190PHO,RS,CHI,2395.0,,112,93,19
202503190PHO,RS,CHI,2411.0,,112,95,17
202503190PHO,RS,CHI,2430.0,,112,97,15
202503190PHO,RS,CHI,2484.0,,114,97,17
202503190PHO,RS,CHI,2496.0,,114,99,15
202503190PHO,RS,CHI,2530.0,,117,99,18
202503190PHO,RS,CHI,2595.0,,117,101,16
202503190PHO,RS,CHI,2612.0,,117,103,14
202503190PHO,RS,CHI,2675.0,,117,106,11
202503190PHO,RS,CHI,2714.0,,117,109,8
202503190PHO,RS,CHI,2737.0,,118,109,9
202503190PHO,RS,CHI,2737.0,,119,109,10
202503190PHO,RS,CHI,2778.0,,121,109,12
202503190PHO,RS,CHI,2789.0,,121,112,9
202503190PHO,RS,CHI,2825.0,,121,114,7
202503190PHO,RS,CHI,2853.0,,121,117,4
202503190PHO,RS,CHI,2855.0,,123,117,6
202503190PHO,RS,CHI,2861.0,,123,119,4
202503190PHO,RS,CHI,2861.0,,124,119,5
202503190PHO,RS,CHI,2861.0,,125,119,6
202503190PHO,RS,CHI,2872.0,,127,119,8
202503190PHO,RS,CHI,2877.0,F,127,121,6
202503190PHO,RS,CHI,2880.0,,127,121,6
202503210PHO,RS,CLE,0.0,,0,0,0
202503210PHO,RS,CLE,89.0,,0,3,-3
202503210PHO,RS,CLE,123.0,T,3,3,0
202503210PHO,RS,CLE,145.0,,3,6,-3
202503210PHO,RS,CLE,164.0,,5,6,-1
202503210PHO,RS,CLE,177.0,,5,8,-3
202503210PHO,RS,CLE,190.0,,7,8,-1
202503210PHO,RS,CLE,204.0,,7,11,-4
202503210PHO,RS,CLE,221.0,,10,11,-1
202503210PHO,RS,CLE,246.0,LC,12,11,1
202503210PHO,RS,CLE,257.0,LC,12,13,-1
202503210PHO,RS,CLE,275.0,LC,15,13,2
202503210PHO,RS,CLE,306.0,,18,13,5
202503210PHO,RS,CLE,332.0,,18,16,2
202503210PHO,RS,CLE,379.0,,19,16,3
202503210PHO,RS,CLE,379.0,,20,16,4
202503210PHO,RS,CLE,410.0,,23,16,7
202503210PHO,RS,CLE,419.0,,23,18,5
202503210PHO,RS,CLE,442.0,,23,19,4
202503210PHO,RS,CLE,442.0,,23,20,3
202503210PHO,RS,CLE,503.0,,25,20,5
202503210PHO,RS,CLE,529.0,,25,23,2
202503210PHO,RS,CLE,543.0,,28,23,5
202503210PHO,RS,CLE,567.0,,31,23,8
202503210PHO,RS,CLE,583.0,,31,26,5
202503210PHO,RS,CLE,609.0,,31,28,3
202503210PHO,RS,CLE,622.0,,33,28,5
202503210PHO,RS,CLE,636.0,,33,30,3
202503210PHO,RS,CLE,660.0,,33,32,1
202503210PHO,RS,CLE,678.0,LC,33,34,-1
202503210PHO,RS,CLE,686.0,LC,35,34,1
202503210PHO,RS,CLE,735.0,,38,34,4
202503210PHO,RS,CLE,787.0,,38,36,2
202503210PHO,RS,CLE,807.0,,41,36,5
202503210PHO,RS,CLE,824.0,,41,38,3
202503210PHO,RS,CLE,870.0,,44,38,6
202503210PHO,RS,CLE,911.0,,47,38,9
202503210PHO,RS,CLE,945.0,,49,38,11
202503210PHO,RS,CLE,982.0,,49,40,9
202503210PHO,RS,CLE,998.0,,51,40,11
202503210PHO,RS,CLE,1007.0,,51,41,10
202503210PHO,RS,CLE,1044.0,,51,44,7
202503210PHO,RS,CLE,1083.0,,53,44,9
202503210PHO,RS,CLE,1123.0,,53,47,6
202503210PHO,RS,CLE,1161.0,,56,47,9
202503210PHO,RS,CLE,1179.0,,58,47,11
202503210PHO,RS,CLE,1264.0,,60,47,13
202503210PHO,RS,CLE,1277.0,,60,49,11
202503210PHO,RS,CLE,1354.0,,62,49,13
202503210PHO,RS,CLE,1423.0,,62,51,11
202503210PHO,RS,CLE,1466.0,,64,51,13
202503210PHO,RS,CLE,1506.0,,64,53,11
202503210PHO,RS,CLE,1581.0,,67,53,14
202503210PHO,RS,CLE,1601.0,,67,55,12
202503210PHO,RS,CLE,1621.0,,70,55,15
202503210PHO,RS,CLE,1650.0,,70,57,13
202503210PHO,RS,CLE,1674.0,,72,57,15
202503210PHO,RS,CLE,1727.0,,74,57,17
202503210PHO,RS,CLE,1752.0,,76,57,19
202503210PHO,RS,CLE,1769.0,,76,59,17
202503210PHO,RS,CLE,1793.0,,78,59,19
202503210PHO,RS,CLE,1793.0,,79,59,20
202503210PHO,RS,CLE,1899.0,,79,62,17
202503210PHO,RS,CLE,1913.0,,80,62,18
202503210PHO,RS,CLE,1913.0,,81,62,19
202503210PHO,RS,CLE,1913.0,,82,62,20
202503210PHO,RS,CLE,1927.0,,82,65,17
202503210PHO,RS,CLE,1943.0,,84,65,19
202503210PHO,RS,CLE,1952.0,,84,68,16
202503210PHO,RS,CLE,1978.0,,84,71,13
202503210PHO,RS,CLE,1998.0,,87,71,16
202503210PHO,RS,CLE,2034.0,,90,71,19
202503210PHO,RS,CLE,2044.0,,90,72,18
202503210PHO,RS,CLE,2044.0,,90,73,17
202503210PHO,RS,CLE,2066.0,,91,73,18
202503210PHO,RS,CLE,2066.0,,92,73,19
202503210PHO,RS,CLE,2079.0,,94,73,21
202503210PHO,RS,CLE,2086.0,,94,74,20
202503210PHO,RS,CLE,2086.0,,94,75,19
202503210PHO,RS,CLE,2102.0,,94,76,18
202503210PHO,RS,CLE,2102.0,,94,77,17
202503210PHO,RS,CLE,2121.0,,96,77,19
202503210PHO,RS,CLE,2155.0,,98,77,21
202503210PHO,RS,CLE,2160.0,,98,79,19
202503210PHO,RS,CLE,2204.0,,98,81,17
202503210PHO,RS,CLE,2237.0,,98,83,15
202503210PHO,RS,CLE,2260.0,,100,83,17
202503210PHO,RS,CLE,2290.0,,102,83,19
202503210PHO,RS,CLE,2307.0,,102,86,16
202503210PHO,RS,CLE,2324.0,,104,86,18
202503210PHO,RS,CLE,2414.0,,104,88,16
202503210PHO,RS,CLE,2436.0,,104,90,14
202503210PHO,RS,CLE,2456.0,,107,90,17
202503210PHO,RS,CLE,2479.0,,107,92,15
202503210PHO,RS,CLE,2506.0,,107,94,13
202503210PHO,RS,CLE,2525.0,,109,94,15
202503210PHO,RS,CLE,2535.0,,109,97,12
202503210PHO,RS,CLE,2564.0,,111,97,14
202503210PHO,RS,CLE,2653.0,,113,97,16
202503210PHO,RS,CLE,2663.0,,113,100,13
202503210PHO,RS,CLE,2694.0,,113,102,11
202503210PHO,RS,CLE,2718.0,,113,104,9
202503210PHO,RS,CLE,2760.0,,113,105,8
202503210PHO,RS,CLE,2760.0,,113,106,7
202503210PHO,RS,CLE,2775.0,,115,106,9
202503210PHO,RS,CLE,2810.0,,118,106,12
202503210PHO,RS,CLE,2820.0,,118,109,9
202503210PHO,RS,CLE,2827.0,,120,109,11
202503210PHO,RS,CLE,2843.0,,123,109,14
202503210PHO,RS,CLE,2849.0,F,123,112,11
202503210PHO,RS,CLE,2880.0,,123,112,11
202503240PHO,RS,MIL,0.0,,0,0,0
202503240PHO,RS,MIL,26.0,,0,3,-3
202503240PHO,RS,MIL,50.0,,2,3,-1
202503240PHO,RS,MIL,130.0,,2,5,-3
202503240PHO,RS,MIL,139.0,,4,5,-1
202503240PHO,RS,MIL,204.0,,4,7,-3
202503240PHO,RS,MIL,214.0,T,7,7,0
202503240PHO,RS,MIL,227.0,,7,9,-2
202503240PHO,RS,MIL,272.0,,7,11,-4
202503240PHO,RS,MIL,284.0,,8,11,-3
202503240PHO,RS,MIL,284.0,,9,11,-2
202503240PHO,RS,MIL,284.0,,10,11,-1
202503240PHO,RS,MIL,335.0,LC,12,11,1
202503240PHO,RS,MIL,349.0,LC,12,13,-1
202503240PHO,RS,MIL,382.0,,12,15,-3
202503240PHO,RS,MIL,407.0,,12,17,-5
202503240PHO,RS,MIL,422.0,,12,18,-6
202503240PHO,RS,MIL,422.0,,12,19,-7
202503240PHO,RS,MIL,431.0,,14,19,-5
202503240PHO,RS,MIL,431.0,,15,19,-4
202503240PHO,RS,MIL,449.0,,15,22,-7
202503240PHO,RS,MIL,462.0,,16,22,-6
202503240PHO,RS,MIL,462.0,,17,22,-5
202503240PHO,RS,MIL,519.0,,17,24,-7
202503240PHO,RS,MIL,537.0,,19,24,-5
202503240PHO,RS,MIL,552.0,,19,27,-8
202503240PHO,RS,MIL,570.0,,20,27,-7
202503240PHO,RS,MIL,570.0,,21,27,-6
202503240PHO,RS,MIL,611.0,,23,27,-4
202503240PHO,RS,MIL,652.0,,24,27,-3
202503240PHO,RS,MIL,652.0,,25,27,-2
202503240PHO,RS,MIL,720.0,,25,28,-3
202503240PHO,RS,MIL,720.0,,25,29,-4
202503240PHO,RS,MIL,720.0,,25,30,-5
202503240PHO,RS,MIL,747.0,,27,30,-3
202503240PHO,RS,MIL,779.0,,29,30,-1
202503240PHO,RS,MIL,814.0,LC,31,30,1
202503240PHO,RS,MIL,829.0,T,31,31,0
202503240PHO,RS,MIL,829.0,LC,31,32,-1
202503240PHO,RS,MIL,870.0,,31,34,-3
202503240PHO,RS,MIL,887.0,,33,34,-1
202503240PHO,RS,MIL,918.0,,33,37,-4
202503240PHO,RS,MIL,931.0,,35,37,-2
202503240PHO,RS,MIL,944.0,,35,40,-5
202503240PHO,RS,MIL,999.0,,37,40,-3
202503240PHO,RS,MIL,999.0,,38,40,-2
202503240PHO,RS,MIL,1052.0,,38,42,-4
202503240PHO,RS,MIL,1067.0,,40,42,-2
202503240PHO,RS,MIL,1126.0,,40,43,-3
202503240PHO,RS,MIL,1144.0,T,43,43,0
202503240PHO,RS,MIL,1198.0,,43,45,-2
202503240PHO,RS,MIL,1217.0,,43,47,-4
202503240PHO,RS,MIL,1217.0,,43,48,-5
202503240PHO,RS,MIL,1237.0,,46,48,-2
202503240PHO,RS,MIL,1257.0,,46,51,-5
202503240PHO,RS,MIL,1295.0,,46,54,-8
202503240PHO,RS,MIL,1297.0,,46,55,-9
202503240PHO,RS,MIL,1305.0,,49,55,-6
202503240PHO,RS,MIL,1318.0,,49,57,-8
202503240PHO,RS,MIL,1367.0,,51,57,-6
202503240PHO,RS,MIL,1390.0,,51,58,-7
202503240PHO,RS,MIL,1413.0,,54,58,-4
202503240PHO,RS,MIL,1514.0,,54,59,-5
202503240PHO,RS,MIL,1525.0,,57,59,-2
202503240PHO,RS,MIL,1542.0,,57,61,-4
202503240PHO,RS,MIL,1564.0,,57,63,-6
202503240PHO,RS,MIL,1578.0,,59,63,-4
202503240PHO,RS,MIL,1601.0,,61,63,-2
202503240PHO,RS,MIL,1708.0,,61,65,-4
202503240PHO,RS,MIL,1723.0,,62,65,-3
202503240PHO,RS,MIL,1723.0,,63,65,-2
202503240PHO,RS,MIL,1744.0,,63,67,-4
202503240PHO,RS,MIL,1754.0,,66,67,-1
202503240PHO,RS,MIL,1787.0,LC,68,67,1
202503240PHO,RS,MIL,1790.0,,70,67,3
202503240PHO,RS,MIL,1812.0,,70,69,1
202503240PHO,RS,MIL,1846.0,LC,70,72,-2
202503240PHO,RS,MIL,1865.0,T,72,72,0
202503240PHO,RS,MIL,1902.0,LC,75,72,3
202503240PHO,RS,MIL,1920.0,,75,73,2
202503240PHO,RS,MIL,1995.0,LC,75,76,-1
202503240PHO,RS,MIL,2098.0,T,76,76,0
202503240PHO,RS,MIL,2105.0,,76,77,-1
202503240PHO,RS,MIL,2105.0,,76,78,-2
202503240PHO,RS,MIL,2127.0,LC,79,78,1
202503240PHO,RS,MIL,2154.0,,80,78,2
202503240PHO,RS,MIL,2154.0,,81,78,3
202503240PHO,RS,MIL,2186.0,,83,78,5
202503240PHO,RS,MIL,2197.0,,83,80,3
202503240PHO,RS,MIL,2234.0,,83,82,1
202503240PHO,RS,MIL,2234.0,T,83,83,0
202503240PHO,RS,MIL,2248.0,,85,83,2
202503240PHO,RS,MIL,2267.0,LC,85,86,-1
202503240PHO,RS,MIL,2280.0,LC,88,86,2
202503240PHO,RS,MIL,2299.0,T,88,88,0
202503240PHO,RS,MIL,2339.0,,90,88,2
202503240PHO,RS,MIL,2376.0,T,90,90,0
202503240PHO,RS,MIL,2436.0,LC,90,91,-1
202503240PHO,RS,MIL,2436.0,,90,92,-2
202503240PHO,RS,MIL,2458.0,LC,93,92,1
202503240PHO,RS,MIL,2500.0,,95,92,3
202503240PHO,RS,MIL,2539.0,,98,92,6
202503240PHO,RS,MIL,2558.0,,98,94,4
202503240PHO,RS,MIL,2581.0,,101,94,7
202503240PHO,RS,MIL,2605.0,,101,96,5
202503240PHO,RS,MIL,2643.0,,101,98,3
202503240PHO,RS,MIL,2677.0,T,101,101,0
202503240PHO,RS,MIL,2699.0,,103,101,2
202503240PHO,RS,MIL,2798.0,LC,103,104,-1
202503240PHO,RS,MIL,2798.0,,103,105,-2
202503240PHO,RS,MIL,2854.0,LC,106,105,1
202503240PHO,RS,MIL,2870.0,T,106,106,0
202503240PHO,RS,MIL,2878.0,F,108,106,2
202503240PHO,RS,MIL,2880.0,,108,106,2
202503260PHO,RS,BOS,0.0,,0,0,0
202503260PHO,RS,BOS,15.0,,0,3,-3
202503260PHO,RS,BOS,56.0,,0,6,-6
202503260PHO,RS,BOS,73.0,,2,6,-4
202503260PHO,RS,BOS,84.0,,2,9,-7
202503260PHO,RS,BOS,107.0,,4,9,-5
202503260PHO,RS,BOS,121.0,,4,12,-8
202503260PHO,RS,BOS,175.0,,7,12,-5
202503260PHO,RS,BOS,189.0,,7,15,-8
202503260PHO,RS,BOS,213.0,,9,15,-6
202503260PHO,RS,BOS,226.0,,9,18,-9
202503260PHO,RS,BOS,251.0,,9,21,-12
202503260PHO,RS,BOS,273.0,,12,21,-9
202503260PHO,RS,BOS,286.0,,12,22,-10
202503260PHO,RS,BOS,286.0,,12,23,-11
202503260PHO,RS,BOS,306.0,,14,23,-9
202503260PHO,RS,BOS,324.0,,17,23,-6
202503260PHO,RS,BOS,359.0,,20,23,-3
202503260PHO,RS,BOS,447.0,,22,23,-1
202503260PHO,RS,BOS,456.0,,22,26,-4
202503260PHO,RS,BOS,480.0,,22,28,-6
202503260PHO,RS,BOS,508.0,,24,28,-4
202503260PHO,RS,BOS,534.0,,24,31,-7
202503260PHO,RS,BOS,551.0,,26,31,-5
202503260PHO,RS,BOS,563.0,,26,32,-6
202503260PHO,RS,BOS,563.0,,26,33,-7
202503260PHO,RS,BOS,575.0,,28,33,-5
202503260PHO,RS,BOS,575.0,,29,33,-4
202503260PHO,RS,BOS,584.0,,29,35,-6
202503260PHO,RS,BOS,596.0,,31,35,-4
202503260PHO,RS,BOS,596.0,,32,35,-3
202503260PHO,RS,BOS,643.0,,32,37,-5
202503260PHO,RS,BOS,660.0,,34,37,-3
202503260PHO,RS,BOS,665.0,,34,40,-6
202503260PHO,RS,BOS,677.0,,36,40,-4
202503260PHO,RS,BOS,688.0,,36,42,-6
202503260PHO,RS,BOS,706.0,,37,42,-5
202503260PHO,RS,BOS,706.0,,38,42,-4
202503260PHO,RS,BOS,741.0,,40,42,-2
202503260PHO,RS,BOS,770.0,,40,44,-4
202503260PHO,RS,BOS,881.0,,40,46,-6
202503260PHO,RS,BOS,894.0,,42,46,-4
202503260PHO,RS,BOS,918.0,,42,48,-6
202503260PHO,RS,BOS,947.0,,42,51,-9
202503260PHO,RS,BOS,975.0,,44,51,-7
202503260PHO,RS,BOS,1005.0,,44,52,-8
202503260PHO,RS,BOS,1005.0,,44,53,-9
202503260PHO,RS,BOS,1017.0,,45,53,-8
202503260PHO,RS,BOS,1017.0,,46,53,-7
202503260PHO,RS,BOS,1039.0,,46,55,-9
202503260PHO,RS,BOS,1112.0,,46,58,-12
202503260PHO,RS,BOS,1133.0,,48,58,-10
202503260PHO,RS,BOS,1177.0,,48,59,-11
202503260PHO,RS,BOS,1186.0,,48,62,-14
202503260PHO,RS,BOS,1214.0,,48,64,-16
202503260PHO,RS,BOS,1259.0,,48,65,-17
202503260PHO,RS,BOS,1259.0,,48,66,-18
202503260PHO,RS,BOS,1286.0,,48,68,-20
202503260PHO,RS,BOS,1308.0,,48,71,-23
202503260PHO,RS,BOS,1339.0,,48,73,-25
202503260PHO,RS,BOS,1354.0,,50,73,-23
202503260PHO,RS,BOS,1375.0,,51,73,-22
202503260PHO,RS,BOS,1375.0,,52,73,-21
202503260PHO,RS,BOS,1401.0,,53,73,-20
202503260PHO,RS,BOS,1401.0,,54,73,-19
202503260PHO,RS,BOS,1469.0,,57,73,-16
202503260PHO,RS,BOS,1495.0,,57,75,-18
202503260PHO,RS,BOS,1533.0,,59,75,-16
202503260PHO,RS,BOS,1554.0,,59,76,-17
202503260PHO,RS,BOS,1554.0,,59,77,-18
202503260PHO,RS,BOS,1594.0,,61,77,-16
202503260PHO,RS,BOS,1610.0,,61,80,-19
202503260PHO,RS,BOS,1656.0,,61,82,-21
202503260PHO,RS,BOS,1674.0,,62,82,-20
202503260PHO,RS,BOS,1674.0,,63,82,-19
202503260PHO,RS,BOS,1700.0,,63,84,-21
202503260PHO,RS,BOS,1713.0,,65,84,-19
202503260PHO,RS,BOS,1736.0,,65,87,-22
202503260PHO,RS,BOS,1769.0,,65,90,-25
202503260PHO,RS,BOS,1789.0,,67,90,-23
202503260PHO,RS,BOS,1807.0,,67,91,-24
202503260PHO,RS,BOS,1807.0,,67,92,-25
202503260PHO,RS,BOS,1836.0,,67,94,-27
202503260PHO,RS,BOS,1873.0,,67,96,-29
202503260PHO,RS,BOS,1886.0,,69,96,-27
202503260PHO,RS,BOS,1927.0,,69,97,-28
202503260PHO,RS,BOS,1927.0,,69,98,-29
202503260PHO,RS,BOS,1927.0,,69,99,-30
202503260PHO,RS,BOS,1933.0,,72,99,-27
202503260PHO,RS,BOS,1941.0,,72,100,-28
202503260PHO,RS,BOS,1941.0,,72,101,-29
202503260PHO,RS,BOS,1965.0,,72,104,-32
202503260PHO,RS,BOS,1995.0,,72,106,-34
202503260PHO,RS,BOS,2009.0,,75,106,-31
202503260PHO,RS,BOS,2075.0,,78,106,-28
202503260PHO,RS,BOS,2099.0,,78,108,-30
202503260PHO,RS,BOS,2109.0,,81,108,-27
202503260PHO,RS,BOS,2185.0,,81,111,-30
202503260PHO,RS,BOS,2215.0,,81,113,-32
202503260PHO,RS,BOS,2235.0,,82,113,-31
202503260PHO,RS,BOS,2254.0,,84,113,-29
202503260PHO,RS,BOS,2275.0,,84,116,-32
202503260PHO,RS,BOS,2322.0,,84,118,-34
202503260PHO,RS,BOS,2341.0,,85,118,-33
202503260PHO,RS,BOS,2341.0,,86,118,-32
202503260PHO,RS,BOS,2404.0,,89,118,-29
202503260PHO,RS,BOS,2417.0,,89,119,-30
202503260PHO,RS,BOS,2417.0,,89,120,-31
202503260PHO,RS,BOS,2459.0,,89,122,-33
202503260PHO,RS,BOS,2558.0,,92,122,-30
202503260PHO,RS,BOS,2586.0,,95,122,-27
202503260PHO,RS,BOS,2689.0,,95,125,-30
202503260PHO,RS,BOS,2749.0,,95,127,-32
202503260PHO,RS,BOS,2782.0,,97,127,-30
202503260PHO,RS,BOS,2803.0,,97,129,-32
202503260PHO,RS,BOS,2824.0,,100,129,-29
202503260PHO,RS,BOS,2836.0,,100,132,-32
202503260PHO,RS,BOS,2845.0,,101,132,-31
202503260PHO,RS,BOS,2845.0,F,102,132,-30
202503260PHO,RS,BOS,2880.0,,102,132,-30
202503280MIN,RS,MIN,0.0,,0,0,0
202503280MIN,RS,MIN,39.0,,2,0,2
202503280MIN,RS,MIN,58.0,LC,2,3,-1
202503280MIN,RS,MIN,107.0,,2,6,-4
202503280MIN,RS,MIN,135.0,,2,8,-6
202503280MIN,RS,MIN,151.0,,4,8,-4
202503280MIN,RS,MIN,162.0,,4,10,-6
202503280MIN,RS,MIN,200.0,,4,11,-7
202503280MIN,RS,MIN,225.0,,4,14,-10
202503280MIN,RS,MIN,248.0,,7,14,-7
202503280MIN,RS,MIN,288.0,,7,16,-9
202503280MIN,RS,MIN,299.0,,10,16,-6
202503280MIN,RS,MIN,359.0,,10,19,-9
202503280MIN,RS,MIN,389.0,,10,21,-11
202503280MIN,RS,MIN,415.0,,10,22,-12
202503280MIN,RS,MIN,428.0,,13,22,-9
202503280MIN,RS,MIN,494.0,,13,25,-12
202503280MIN,RS,MIN,508.0,,15,25,-10
202503280MIN,RS,MIN,582.0,,16,25,-9
202503280MIN,RS,MIN,582.0,,17,25,-8
202503280MIN,RS,MIN,625.0,,19,25,-6
202503280MIN,RS,MIN,702.0,,19,27,-8
202503280MIN,RS,MIN,719.0,,21,27,-6
202503280MIN,RS,MIN,764.0,,21,30,-9
202503280MIN,RS,MIN,805.0,,21,32,-11
202503280MIN,RS,MIN,841.0,,24,32,-8
202503280MIN,RS,MIN,959.0,,24,34,-10
202503280MIN,RS,MIN,959.0,,24,35,-11
202503280MIN,RS,MIN,988.0,,27,35,-8
202503280MIN,RS,MIN,1010.0,,27,38,-11
202503280MIN,RS,MIN,1040.0,,27,40,-13
202503280MIN,RS,MIN,1040.0,,27,41,-14
202503280MIN,RS,MIN,1067.0,,29,41,-12
202503280MIN,RS,MIN,1095.0,,32,41,-9
202503280MIN,RS,MIN,1113.0,,32,44,-12
202503280MIN,RS,MIN,1155.0,,35,44,-9
202503280MIN,RS,MIN,1188.0,,38,44,-6
202503280MIN,RS,MIN,1205.0,,38,47,-9
202503280MIN,RS,MIN,1234.0,,38,48,-10
202503280MIN,RS,MIN,1234.0,,38,49,-11
202503280MIN,RS,MIN,1307.0,,40,49,-9
202503280MIN,RS,MIN,1321.0,,40,51,-11
202503280MIN,RS,MIN,1345.0,,42,51,-9
202503280MIN,RS,MIN,1364.0,,42,52,-10
202503280MIN,RS,MIN,1364.0,,42,53,-11
202503280MIN,RS,MIN,1393.0,,42,55,-13
202503280MIN,RS,MIN,1408.0,,45,55,-10
202503280MIN,RS,MIN,1427.0,,45,56,-11
202503280MIN,RS,MIN,1427.0,,45,57,-12
202503280MIN,RS,MIN,1475.0,,45,59,-14
202503280MIN,RS,MIN,1520.0,,47,59,-12
202503280MIN,RS,MIN,1551.0,,47,61,-14
202503280MIN,RS,MIN,1585.0,,47,63,-16
202503280MIN,RS,MIN,1613.0,,47,65,-18
202503280MIN,RS,MIN,1627.0,,48,65,-17
202503280MIN,RS,MIN,1643.0,,48,67,-19
202503280MIN,RS,MIN,1688.0,,51,67,-16
202503280MIN,RS,MIN,1701.0,,51,69,-18
202503280MIN,RS,MIN,1717.0,,54,69,-15
202503280MIN,RS,MIN,1733.0,,54,71,-17
202503280MIN,RS,MIN,1733.0,,54,72,-18
202503280MIN,RS,MIN,1754.0,,56,72,-16
202503280MIN,RS,MIN,1781.0,,56,74,-18
202503280MIN,RS,MIN,1796.0,,59,74,-15
202503280MIN,RS,MIN,1813.0,,59,77,-18
202503280MIN,RS,MIN,1856.0,,59,79,-20
202503280MIN,RS,MIN,1890.0,,59,81,-22
202503280MIN,RS,MIN,1900.0,,62,81,-19
202503280MIN,RS,MIN,1938.0,,62,83,-21
202503280MIN,RS,MIN,1947.0,,64,83,-19
202503280MIN,RS,MIN,1947.0,,65,83,-18
202503280MIN,RS,MIN,1969.0,,67,83,-16
202503280MIN,RS,MIN,1980.0,,67,85,-18
202503280MIN,RS,MIN,1999.0,,69,85,-16
202503280MIN,RS,MIN,2022.0,,71,85,-14
202503280MIN,RS,MIN,2042.0,,71,88,-17
202503280MIN,RS,MIN,2093.0,,71,90,-19
202503280MIN,RS,MIN,2115.0,,72,90,-18
202503280MIN,RS,MIN,2115.0,,73,90,-17
202503280MIN,RS,MIN,2138.0,,75,90,-15
202503280MIN,RS,MIN,2160.0,,75,92,-17
202503280MIN,RS,MIN,2194.0,,77,92,-15
202503280MIN,RS,MIN,2211.0,,77,94,-17
202503280MIN,RS,MIN,2232.0,,79,94,-15
202503280MIN,RS,MIN,2262.0,,81,94,-13
202503280MIN,RS,MIN,2277.0,,81,96,-15
202503280MIN,RS,MIN,2297.0,,81,98,-17
202503280MIN,RS,MIN,2313.0,,83,98,-15
202503280MIN,RS,MIN,2325.0,,83,101,-18
202503280MIN,RS,MIN,2356.0,,83,104,-21
202503280MIN,RS,MIN,2405.0,,85,104,-19
202503280MIN,RS,MIN,2443.0,,85,107,-22
202503280MIN,RS,MIN,2475.0,,88,107,-19
202503280MIN,RS,MIN,2493.0,,88,109,-21
202503280MIN,RS,MIN,2510.0,,91,109,-18
202503280MIN,RS,MIN,2526.0,,91,112,-21
