id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202305090DEN,PO,PHO,1392.0,,50,49,1
202305090DEN,PO,PHO,1404.0,,52,49,3
202305090DEN,PO,PHO,1453.0,,54,49,5
202305090DEN,PO,PHO,1528.0,,56,49,7
202305090DEN,PO,PHO,1557.0,,58,49,9
202305090DEN,PO,PHO,1557.0,,59,49,10
202305090DEN,PO,PHO,1569.0,,59,51,8
202305090DEN,PO,PHO,1587.0,,59,53,6
202305090DEN,PO,PHO,1601.0,,61,53,8
202305090DEN,PO,PHO,1621.0,,63,53,10
202305090DEN,PO,PHO,1649.0,,66,53,13
202305090DEN,PO,PHO,1690.0,,69,53,16
202305090DEN,PO,PHO,1708.0,,69,55,14
202305090DEN,PO,PHO,1728.0,,70,55,15
202305090DEN,PO,PHO,1728.0,,71,55,16
202305090DEN,PO,PHO,1752.0,,72,55,17
202305090DEN,PO,PHO,1752.0,,73,55,18
202305090DEN,PO,PHO,1766.0,,73,57,16
202305090DEN,PO,PHO,1846.0,,75,57,18
202305090DEN,PO,PHO,1874.0,,77,57,20
202305090DEN,PO,PHO,1880.0,,77,58,19
202305090DEN,PO,PHO,1891.0,,78,58,20
202305090DEN,PO,PHO,1891.0,,79,58,21
202305090DEN,PO,PHO,1900.0,,79,61,18
202305090DEN,PO,PHO,1922.0,,81,61,20
202305090DEN,PO,PHO,1961.0,,81,63,18
202305090DEN,PO,PHO,1971.0,,82,63,19
202305090DEN,PO,PHO,1971.0,,83,63,20
202305090DEN,PO,PHO,2004.0,,83,66,17
202305090DEN,PO,PHO,2036.0,,85,66,19
202305090DEN,PO,PHO,2071.0,,87,66,21
202305090DEN,PO,PHO,2082.0,,87,68,19
202305090DEN,PO,PHO,2111.0,,89,68,21
202305090DEN,PO,PHO,2121.0,,89,69,20
202305090DEN,PO,PHO,2131.0,,89,72,17
202305090DEN,PO,PHO,2152.0,,91,72,19
202305090DEN,PO,PHO,2160.0,,91,74,17
202305090DEN,PO,PHO,2189.0,,94,74,20
202305090DEN,PO,PHO,2214.0,,95,74,21
202305090DEN,PO,PHO,2244.0,,98,74,24
202305090DEN,PO,PHO,2264.0,,98,76,22
202305090DEN,PO,PHO,2290.0,,98,78,20
202305090DEN,PO,PHO,2328.0,,98,80,18
202305090DEN,PO,PHO,2351.0,,99,80,19
202305090DEN,PO,PHO,2351.0,,100,80,20
202305090DEN,PO,PHO,2395.0,,102,80,22
202305090DEN,PO,PHO,2412.0,,104,80,24
202305090DEN,PO,PHO,2420.0,,104,83,21
202305090DEN,PO,PHO,2445.0,,106,83,23
202305090DEN,PO,PHO,2463.0,,106,85,21
202305090DEN,PO,PHO,2488.0,,108,85,23
202305090DEN,PO,PHO,2551.0,,108,88,20
202305090DEN,PO,PHO,2581.0,,110,88,22
202305090DEN,PO,PHO,2593.0,,110,90,20
202305090DEN,PO,PHO,2614.0,,112,90,22
202305090DEN,PO,PHO,2622.0,,112,91,21
202305090DEN,PO,PHO,2622.0,,112,92,20
202305090DEN,PO,PHO,2648.0,,115,92,23
202305090DEN,PO,PHO,2669.0,,115,95,20
202305090DEN,PO,PHO,2698.0,,115,96,19
202305090DEN,PO,PHO,2719.0,,117,96,21
202305090DEN,PO,PHO,2733.0,,117,98,19
202305090DEN,PO,PHO,2754.0,,118,98,20
202305090DEN,PO,PHO,2793.0,,118,100,18
202305090DEN,PO,PHO,2813.0,F,118,102,16
202305090DEN,PO,PHO,2880.0,,118,102,16
202305110PHO,PO,PHO,0.0,,0,0,0
202305110PHO,PO,PHO,16.0,,2,0,2
202305110PHO,PO,PHO,24.0,LC,2,3,-1
202305110PHO,PO,PHO,45.0,LC,4,3,1
202305110PHO,PO,PHO,65.0,,6,3,3
202305110PHO,PO,PHO,116.0,,6,5,1
202305110PHO,PO,PHO,154.0,,8,5,3
202305110PHO,PO,PHO,177.0,,8,7,1
202305110PHO,PO,PHO,204.0,LC,8,9,-1
202305110PHO,PO,PHO,246.0,LC,11,9,2
202305110PHO,PO,PHO,254.0,T,11,11,0
202305110PHO,PO,PHO,266.0,,13,11,2
202305110PHO,PO,PHO,278.0,LC,13,14,-1
202305110PHO,PO,PHO,299.0,LC,15,14,1
202305110PHO,PO,PHO,316.0,,17,14,3
202305110PHO,PO,PHO,326.0,,17,15,2
202305110PHO,PO,PHO,326.0,,17,16,1
202305110PHO,PO,PHO,340.0,,19,16,3
202305110PHO,PO,PHO,349.0,,19,18,1
202305110PHO,PO,PHO,377.0,LC,19,21,-2
202305110PHO,PO,PHO,399.0,T,21,21,0
202305110PHO,PO,PHO,423.0,,21,24,-3
202305110PHO,PO,PHO,470.0,,23,24,-1
202305110PHO,PO,PHO,491.0,T,24,24,0
202305110PHO,PO,PHO,491.0,LC,25,24,1
202305110PHO,PO,PHO,516.0,,27,24,3
202305110PHO,PO,PHO,535.0,,27,26,1
202305110PHO,PO,PHO,554.0,,28,26,2
202305110PHO,PO,PHO,562.0,,31,26,5
202305110PHO,PO,PHO,588.0,,34,26,8
202305110PHO,PO,PHO,621.0,,36,26,10
202305110PHO,PO,PHO,634.0,,37,26,11
202305110PHO,PO,PHO,634.0,,38,26,12
202305110PHO,PO,PHO,662.0,,40,26,14
202305110PHO,PO,PHO,689.0,,42,26,16
202305110PHO,PO,PHO,705.0,,43,26,17
202305110PHO,PO,PHO,705.0,,44,26,18
202305110PHO,PO,PHO,753.0,,45,26,19
202305110PHO,PO,PHO,753.0,,46,26,20
202305110PHO,PO,PHO,772.0,,46,28,18
202305110PHO,PO,PHO,784.0,,48,28,20
202305110PHO,PO,PHO,805.0,,48,29,19
202305110PHO,PO,PHO,805.0,,48,30,18
202305110PHO,PO,PHO,827.0,,50,30,20
202305110PHO,PO,PHO,849.0,,50,33,17
202305110PHO,PO,PHO,912.0,,52,33,19
202305110PHO,PO,PHO,947.0,,54,33,21
202305110PHO,PO,PHO,962.0,,54,36,18
202305110PHO,PO,PHO,985.0,,54,37,17
202305110PHO,PO,PHO,985.0,,54,38,16
202305110PHO,PO,PHO,1024.0,,55,38,17
202305110PHO,PO,PHO,1024.0,,56,38,18
202305110PHO,PO,PHO,1039.0,,56,41,15
202305110PHO,PO,PHO,1062.0,,58,41,17
202305110PHO,PO,PHO,1072.0,,58,43,15
202305110PHO,PO,PHO,1113.0,,60,43,17
202305110PHO,PO,PHO,1129.0,,60,45,15
202305110PHO,PO,PHO,1154.0,,62,45,17
202305110PHO,PO,PHO,1169.0,,63,45,18
202305110PHO,PO,PHO,1169.0,,64,45,19
202305110PHO,PO,PHO,1190.0,,67,45,22
202305110PHO,PO,PHO,1228.0,,69,45,24
202305110PHO,PO,PHO,1257.0,,70,45,25
202305110PHO,PO,PHO,1257.0,,71,45,26
202305110PHO,PO,PHO,1300.0,,72,45,27
202305110PHO,PO,PHO,1300.0,,73,45,28
202305110PHO,PO,PHO,1313.0,,73,47,26
202305110PHO,PO,PHO,1331.0,,75,47,28
202305110PHO,PO,PHO,1349.0,,77,47,30
202305110PHO,PO,PHO,1375.0,,79,47,32
202305110PHO,PO,PHO,1389.0,,79,49,30
202305110PHO,PO,PHO,1417.0,,79,50,29
202305110PHO,PO,PHO,1417.0,,79,51,28
202305110PHO,PO,PHO,1439.0,,80,51,29
202305110PHO,PO,PHO,1439.0,,81,51,30
202305110PHO,PO,PHO,1531.0,,81,53,28
202305110PHO,PO,PHO,1560.0,,81,55,26
202305110PHO,PO,PHO,1585.0,,83,55,28
202305110PHO,PO,PHO,1595.0,,83,58,25
202305110PHO,PO,PHO,1659.0,,85,58,27
202305110PHO,PO,PHO,1671.0,,85,60,25
202305110PHO,PO,PHO,1696.0,,85,62,23
202305110PHO,PO,PHO,1761.0,,87,62,25
202305110PHO,PO,PHO,1787.0,,89,62,27
202305110PHO,PO,PHO,1807.0,,89,64,25
202305110PHO,PO,PHO,1832.0,,91,64,27
202305110PHO,PO,PHO,1849.0,,91,65,26
202305110PHO,PO,PHO,1884.0,,91,68,23
202305110PHO,PO,PHO,1919.0,,93,68,25
202305110PHO,PO,PHO,1935.0,,96,68,28
202305110PHO,PO,PHO,1971.0,,96,69,27
202305110PHO,PO,PHO,1987.0,,98,69,29
202305110PHO,PO,PHO,2001.0,,98,71,27
202305110PHO,PO,PHO,2030.0,,101,71,30
202305110PHO,PO,PHO,2050.0,,101,73,28
202305110PHO,PO,PHO,2085.0,,101,75,26
202305110PHO,PO,PHO,2085.0,,101,76,25
202305110PHO,PO,PHO,2157.0,,102,76,26
202305110PHO,PO,PHO,2157.0,,103,76,27
202305110PHO,PO,PHO,2177.0,,104,76,28
202305110PHO,PO,PHO,2177.0,,105,76,29
202305110PHO,PO,PHO,2194.0,,105,78,27
202305110PHO,PO,PHO,2223.0,,105,80,25
202305110PHO,PO,PHO,2265.0,,105,81,24
202305110PHO,PO,PHO,2265.0,,105,82,23
202305110PHO,PO,PHO,2284.0,,108,82,26
202305110PHO,PO,PHO,2330.0,,110,82,28
202305110PHO,PO,PHO,2365.0,,111,82,29
202305110PHO,PO,PHO,2365.0,,112,82,30
202305110PHO,PO,PHO,2409.0,,112,85,27
202305110PHO,PO,PHO,2458.0,,113,85,28
202305110PHO,PO,PHO,2458.0,,114,85,29
202305110PHO,PO,PHO,2503.0,,114,87,27
202305110PHO,PO,PHO,2540.0,,114,90,24
202305110PHO,PO,PHO,2572.0,,114,92,22
202305110PHO,PO,PHO,2600.0,,114,94,20
202305110PHO,PO,PHO,2622.0,,116,94,22
202305110PHO,PO,PHO,2668.0,,116,96,20
202305110PHO,PO,PHO,2714.0,,117,96,21
202305110PHO,PO,PHO,2714.0,,118,96,22
202305110PHO,PO,PHO,2741.0,,121,96,25
202305110PHO,PO,PHO,2784.0,,121,98,23
202305110PHO,PO,PHO,2802.0,,123,98,25
202305110PHO,PO,PHO,2813.0,,123,100,23
202305110PHO,PO,PHO,2835.0,F,125,100,25
202305110PHO,PO,PHO,2880.0,,125,100,25
202305160DEN,PO,LAL,0.0,,0,0,0
202305160DEN,PO,LAL,24.0,,0,2,-2
202305160DEN,PO,LAL,50.0,T,2,2,0
202305160DEN,PO,LAL,68.0,LC,4,2,2
202305160DEN,PO,LAL,90.0,,6,2,4
202305160DEN,PO,LAL,137.0,,6,5,1
202305160DEN,PO,LAL,158.0,,9,5,4
202305160DEN,PO,LAL,203.0,,11,5,6
202305160DEN,PO,LAL,212.0,,11,7,4
202305160DEN,PO,LAL,227.0,,14,7,7
202305160DEN,PO,LAL,245.0,,14,8,6
202305160DEN,PO,LAL,245.0,,14,9,5
202305160DEN,PO,LAL,257.0,,16,9,7
202305160DEN,PO,LAL,286.0,,18,9,9
202305160DEN,PO,LAL,329.0,,20,9,11
202305160DEN,PO,LAL,344.0,,22,9,13
202305160DEN,PO,LAL,365.0,,22,12,10
202305160DEN,PO,LAL,386.0,,24,12,12
202305160DEN,PO,LAL,395.0,,24,14,10
202305160DEN,PO,LAL,424.0,,25,14,11
202305160DEN,PO,LAL,424.0,,26,14,12
202305160DEN,PO,LAL,468.0,,28,14,14
202305160DEN,PO,LAL,511.0,,29,14,15
202305160DEN,PO,LAL,511.0,,30,14,16
202305160DEN,PO,LAL,527.0,,30,16,14
202305160DEN,PO,LAL,547.0,,32,16,16
202305160DEN,PO,LAL,556.0,,32,19,13
202305160DEN,PO,LAL,564.0,,34,19,15
202305160DEN,PO,LAL,587.0,,34,21,13
202305160DEN,PO,LAL,640.0,,34,23,11
202305160DEN,PO,LAL,704.0,,37,23,14
202305160DEN,PO,LAL,720.0,,37,25,12
202305160DEN,PO,LAL,750.0,,37,27,10
202305160DEN,PO,LAL,776.0,,38,27,11
202305160DEN,PO,LAL,784.0,,40,27,13
202305160DEN,PO,LAL,808.0,,42,27,15
202305160DEN,PO,LAL,828.0,,44,27,17
202305160DEN,PO,LAL,844.0,,44,29,15
202305160DEN,PO,LAL,883.0,,44,32,12
202305160DEN,PO,LAL,974.0,,44,33,11
202305160DEN,PO,LAL,974.0,,44,34,10
202305160DEN,PO,LAL,988.0,,46,34,12
202305160DEN,PO,LAL,1006.0,,46,36,10
202305160DEN,PO,LAL,1018.0,,46,37,9
202305160DEN,PO,LAL,1089.0,,49,37,12
202305160DEN,PO,LAL,1118.0,,49,39,10
202305160DEN,PO,LAL,1139.0,,51,39,12
202305160DEN,PO,LAL,1166.0,,51,41,10
202305160DEN,PO,LAL,1176.0,,53,41,12
202305160DEN,PO,LAL,1176.0,,54,41,13
202305160DEN,PO,LAL,1220.0,,56,41,15
202305160DEN,PO,LAL,1233.0,,56,43,13
202305160DEN,PO,LAL,1248.0,,56,45,11
202305160DEN,PO,LAL,1270.0,,59,45,14
202305160DEN,PO,LAL,1290.0,,59,47,12
202305160DEN,PO,LAL,1308.0,,60,47,13
202305160DEN,PO,LAL,1308.0,,61,47,14
202305160DEN,PO,LAL,1333.0,,64,47,17
202305160DEN,PO,LAL,1353.0,,64,49,15
202305160DEN,PO,LAL,1365.0,,66,49,17
202305160DEN,PO,LAL,1379.0,,66,51,15
202305160DEN,PO,LAL,1393.0,,67,51,16
202305160DEN,PO,LAL,1393.0,,68,51,17
202305160DEN,PO,LAL,1403.0,,68,54,14
202305160DEN,PO,LAL,1413.0,,70,54,16
202305160DEN,PO,LAL,1439.0,,72,54,18
202305160DEN,PO,LAL,1468.0,,72,56,16
202305160DEN,PO,LAL,1484.0,,75,56,19
202305160DEN,PO,LAL,1495.0,,75,58,17
202305160DEN,PO,LAL,1515.0,,78,58,20
202305160DEN,PO,LAL,1537.0,,78,60,18
202305160DEN,PO,LAL,1586.0,,78,62,16
202305160DEN,PO,LAL,1605.0,,80,62,18
202305160DEN,PO,LAL,1636.0,,82,62,20
202305160DEN,PO,LAL,1648.0,,82,64,18
202305160DEN,PO,LAL,1666.0,,84,64,20
202305160DEN,PO,LAL,1683.0,,84,66,18
202305160DEN,PO,LAL,1703.0,,86,66,20
202305160DEN,PO,LAL,1715.0,,86,68,18
202305160DEN,PO,LAL,1750.0,,86,70,16
202305160DEN,PO,LAL,1770.0,,88,70,18
202305160DEN,PO,LAL,1795.0,,90,70,20
202305160DEN,PO,LAL,1810.0,,90,72,18
202305160DEN,PO,LAL,1836.0,,93,72,21
202305160DEN,PO,LAL,1848.0,,93,74,19
202305160DEN,PO,LAL,1867.0,,93,76,17
202305160DEN,PO,LAL,1890.0,,96,76,20
202305160DEN,PO,LAL,1902.0,,96,79,17
202305160DEN,PO,LAL,1924.0,,99,79,20
202305160DEN,PO,LAL,1942.0,,99,80,19
202305160DEN,PO,LAL,1942.0,,99,81,18
202305160DEN,PO,LAL,1952.0,,101,81,20
202305160DEN,PO,LAL,2025.0,,101,83,18
202305160DEN,PO,LAL,2061.0,,101,85,16
202305160DEN,PO,LAL,2061.0,,101,86,15
202305160DEN,PO,LAL,2081.0,,103,86,17
202305160DEN,PO,LAL,2097.0,,103,88,15
202305160DEN,PO,LAL,2124.0,,103,89,14
202305160DEN,PO,LAL,2124.0,,103,90,13
202305160DEN,PO,LAL,2154.0,,103,91,12
202305160DEN,PO,LAL,2154.0,,103,92,11
202305160DEN,PO,LAL,2160.0,,106,92,14
202305160DEN,PO,LAL,2202.0,,106,94,12
202305160DEN,PO,LAL,2202.0,,106,95,11
202305160DEN,PO,LAL,2228.0,,108,95,13
202305160DEN,PO,LAL,2241.0,,108,97,11
202305160DEN,PO,LAL,2270.0,,108,100,8
202305160DEN,PO,LAL,2286.0,,111,100,11
202305160DEN,PO,LAL,2350.0,,111,102,9
202305160DEN,PO,LAL,2375.0,,114,102,12
202305160DEN,PO,LAL,2385.0,,114,103,11
202305160DEN,PO,LAL,2385.0,,114,104,10
202305160DEN,PO,LAL,2409.0,,116,104,12
202305160DEN,PO,LAL,2445.0,,118,104,14
202305160DEN,PO,LAL,2463.0,,118,107,11
202305160DEN,PO,LAL,2487.0,,121,107,14
202305160DEN,PO,LAL,2511.0,,121,110,11
202305160DEN,PO,LAL,2532.0,,122,110,12
202305160DEN,PO,LAL,2532.0,,123,110,13
202305160DEN,PO,LAL,2545.0,,123,112,11
202305160DEN,PO,LAL,2569.0,,124,112,12
202305160DEN,PO,LAL,2587.0,,124,113,11
202305160DEN,PO,LAL,2601.0,,124,114,10
202305160DEN,PO,LAL,2601.0,,124,115,9
202305160DEN,PO,LAL,2628.0,,124,116,8
202305160DEN,PO,LAL,2628.0,,124,117,7
202305160DEN,PO,LAL,2647.0,,124,118,6
202305160DEN,PO,LAL,2677.0,,124,121,3
202305160DEN,PO,LAL,2700.0,,125,121,4
202305160DEN,PO,LAL,2733.0,,127,121,6
202305160DEN,PO,LAL,2742.0,,127,124,3
202305160DEN,PO,LAL,2767.0,,129,124,5
202305160DEN,PO,LAL,2808.0,,129,125,4
202305160DEN,PO,LAL,2808.0,,129,126,3
202305160DEN,PO,LAL,2854.0,,130,126,4
202305160DEN,PO,LAL,2854.0,,131,126,5
202305160DEN,PO,LAL,2870.0,F,132,126,6
202305160DEN,PO,LAL,2880.0,,132,126,6
202305180DEN,PO,LAL,0.0,,0,0,0
202305180DEN,PO,LAL,12.0,,0,2,-2
202305180DEN,PO,LAL,43.0,,0,5,-5
202305180DEN,PO,LAL,99.0,,0,6,-6
202305180DEN,PO,LAL,115.0,,2,6,-4
202305180DEN,PO,LAL,138.0,,4,6,-2
202305180DEN,PO,LAL,159.0,,4,7,-3
202305180DEN,PO,LAL,164.0,,4,10,-6
202305180DEN,PO,LAL,188.0,,6,10,-4
202305180DEN,PO,LAL,202.0,,9,10,-1
202305180DEN,PO,LAL,237.0,LC,11,10,1
202305180DEN,PO,LAL,246.0,T,11,11,0
202305180DEN,PO,LAL,246.0,LC,11,12,-1
202305180DEN,PO,LAL,263.0,LC,13,12,1
202305180DEN,PO,LAL,282.0,T,13,13,0
202305180DEN,PO,LAL,282.0,LC,13,14,-1
202305180DEN,PO,LAL,299.0,T,14,14,0
202305180DEN,PO,LAL,299.0,LC,15,14,1
202305180DEN,PO,LAL,311.0,LC,15,16,-1
202305180DEN,PO,LAL,327.0,LC,18,16,2
202305180DEN,PO,LAL,346.0,,20,16,4
202305180DEN,PO,LAL,376.0,,20,17,3
202305180DEN,PO,LAL,376.0,,20,18,2
202305180DEN,PO,LAL,448.0,LC,20,21,-1
202305180DEN,PO,LAL,493.0,,20,23,-3
202305180DEN,PO,LAL,544.0,,21,23,-2
202305180DEN,PO,LAL,544.0,,22,23,-1
202305180DEN,PO,LAL,559.0,T,23,23,0
202305180DEN,PO,LAL,586.0,LC,25,23,2
202305180DEN,PO,LAL,602.0,T,25,25,0
202305180DEN,PO,LAL,655.0,,27,25,2
202305180DEN,PO,LAL,674.0,T,27,27,0
202305180DEN,PO,LAL,733.0,LC,27,29,-2
202305180DEN,PO,LAL,776.0,,27,32,-5
202305180DEN,PO,LAL,839.0,,27,34,-7
202305180DEN,PO,LAL,878.0,,27,36,-9
202305180DEN,PO,LAL,889.0,,30,36,-6
202305180DEN,PO,LAL,919.0,,30,38,-8
202305180DEN,PO,LAL,938.0,,32,38,-6
202305180DEN,PO,LAL,958.0,,32,40,-8
202305180DEN,PO,LAL,992.0,,32,41,-9
202305180DEN,PO,LAL,992.0,,32,42,-10
202305180DEN,PO,LAL,1003.0,,34,42,-8
202305180DEN,PO,LAL,1016.0,,34,44,-10
202305180DEN,PO,LAL,1016.0,,34,45,-11
202305180DEN,PO,LAL,1053.0,,36,45,-9
202305180DEN,PO,LAL,1096.0,,36,46,-10
202305180DEN,PO,LAL,1096.0,,36,47,-11
202305180DEN,PO,LAL,1111.0,,38,47,-9
202305180DEN,PO,LAL,1111.0,,39,47,-8
202305180DEN,PO,LAL,1131.0,,42,47,-5
202305180DEN,PO,LAL,1158.0,,42,48,-6
202305180DEN,PO,LAL,1158.0,,42,49,-7
202305180DEN,PO,LAL,1180.0,,44,49,-5
202305180DEN,PO,LAL,1232.0,,46,49,-3
202305180DEN,PO,LAL,1254.0,,48,49,-1
202305180DEN,PO,LAL,1339.0,,48,51,-3
202305180DEN,PO,LAL,1414.0,,48,53,-5
202305180DEN,PO,LAL,1452.0,,48,55,-7
202305180DEN,PO,LAL,1477.0,,50,55,-5
202305180DEN,PO,LAL,1499.0,,50,58,-8
202305180DEN,PO,LAL,1539.0,,50,60,-10
202305180DEN,PO,LAL,1555.0,,52,60,-8
202305180DEN,PO,LAL,1587.0,,52,62,-10
202305180DEN,PO,LAL,1611.0,,54,62,-8
202305180DEN,PO,LAL,1611.0,,55,62,-7
202305180DEN,PO,LAL,1653.0,,55,64,-9
202305180DEN,PO,LAL,1707.0,,56,64,-8
202305180DEN,PO,LAL,1707.0,,57,64,-7
202305180DEN,PO,LAL,1736.0,,57,65,-8
202305180DEN,PO,LAL,1736.0,,57,66,-9
202305180DEN,PO,LAL,1753.0,,57,68,-11
202305180DEN,PO,LAL,1771.0,,59,68,-9
202305180DEN,PO,LAL,1798.0,,62,68,-6
202305180DEN,PO,LAL,1836.0,,62,70,-8
202305180DEN,PO,LAL,1862.0,,64,70,-6
202305180DEN,PO,LAL,1902.0,,64,72,-8
202305180DEN,PO,LAL,1931.0,,64,74,-10
202305180DEN,PO,LAL,1950.0,,67,74,-7
202305180DEN,PO,LAL,1976.0,,70,74,-4
202305180DEN,PO,LAL,2006.0,,72,74,-2
202305180DEN,PO,LAL,2030.0,T,74,74,0
202305180DEN,PO,LAL,2051.0,,74,75,-1
202305180DEN,PO,LAL,2051.0,,74,76,-2
202305180DEN,PO,LAL,2086.0,,74,77,-3
202305180DEN,PO,LAL,2110.0,,74,79,-5
202305180DEN,PO,LAL,2160.0,,76,79,-3
202305180DEN,PO,LAL,2208.0,T,79,79,0
202305180DEN,PO,LAL,2233.0,,79,81,-2
202305180DEN,PO,LAL,2281.0,T,81,81,0
202305180DEN,PO,LAL,2302.0,,81,82,-1
202305180DEN,PO,LAL,2302.0,,81,83,-2
202305180DEN,PO,LAL,2319.0,LC,84,83,1
202305180DEN,PO,LAL,2449.0,,87,83,4
202305180DEN,PO,LAL,2471.0,,90,83,7
202305180DEN,PO,LAL,2494.0,,90,84,6
202305180DEN,PO,LAL,2517.0,,93,84,9
202305180DEN,PO,LAL,2546.0,,96,84,12
202305180DEN,PO,LAL,2562.0,,96,87,9
202305180DEN,PO,LAL,2583.0,,99,87,12
202305180DEN,PO,LAL,2603.0,,99,89,10
202305180DEN,PO,LAL,2644.0,,99,91,8
202305180DEN,PO,LAL,2658.0,,99,94,5
202305180DEN,PO,LAL,2697.0,,101,94,7
202305180DEN,PO,LAL,2743.0,,101,96,5
202305180DEN,PO,LAL,2813.0,,101,99,2
202305180DEN,PO,LAL,2831.0,,102,99,3
202305180DEN,PO,LAL,2831.0,,103,99,4
202305180DEN,PO,LAL,2856.0,,104,99,5
202305180DEN,PO,LAL,2856.0,,105,99,6
202305180DEN,PO,LAL,2859.0,,105,101,4
202305180DEN,PO,LAL,2861.0,,106,101,5
202305180DEN,PO,LAL,2867.0,,106,103,3
202305180DEN,PO,LAL,2868.0,,107,103,4
202305180DEN,PO,LAL,2868.0,F,108,103,5
202305180DEN,PO,LAL,2880.0,,108,103,5
202305200LAL,PO,LAL,0.0,,0,0,0
202305200LAL,PO,LAL,22.0,,2,0,2
202305200LAL,PO,LAL,63.0,LC,2,3,-1
202305200LAL,PO,LAL,84.0,LC,4,3,1
202305200LAL,PO,LAL,108.0,,7,3,4
202305200LAL,PO,LAL,123.0,,7,5,2
202305200LAL,PO,LAL,168.0,T,7,7,0
202305200LAL,PO,LAL,226.0,LC,7,9,-2
202305200LAL,PO,LAL,254.0,T,9,9,0
202305200LAL,PO,LAL,278.0,LC,11,9,2
202305200LAL,PO,LAL,300.0,,12,9,3
202305200LAL,PO,LAL,300.0,,13,9,4
202305200LAL,PO,LAL,329.0,,15,9,6
202305200LAL,PO,LAL,352.0,,16,9,7
202305200LAL,PO,LAL,352.0,,17,9,8
202305200LAL,PO,LAL,399.0,,20,9,11
202305200LAL,PO,LAL,410.0,,20,10,10
202305200LAL,PO,LAL,437.0,,22,10,12
202305200LAL,PO,LAL,464.0,,24,10,14
202305200LAL,PO,LAL,531.0,,24,11,13
202305200LAL,PO,LAL,531.0,,24,12,12
202305200LAL,PO,LAL,550.0,,26,12,14
202305200LAL,PO,LAL,564.0,,26,14,12
202305200LAL,PO,LAL,579.0,,27,14,13
202305200LAL,PO,LAL,579.0,,28,14,14
202305200LAL,PO,LAL,597.0,,28,16,12
202305200LAL,PO,LAL,620.0,,30,16,14
202305200LAL,PO,LAL,646.0,,30,17,13
202305200LAL,PO,LAL,685.0,,30,20,10
202305200LAL,PO,LAL,707.0,,32,20,12
202305200LAL,PO,LAL,733.0,,32,22,10
202305200LAL,PO,LAL,753.0,,34,22,12
202305200LAL,PO,LAL,769.0,,34,24,10
202305200LAL,PO,LAL,828.0,,34,25,9
202305200LAL,PO,LAL,828.0,,34,26,8
202305200LAL,PO,LAL,856.0,,34,27,7
202305200LAL,PO,LAL,856.0,,34,28,6
202305200LAL,PO,LAL,875.0,,36,28,8
202305200LAL,PO,LAL,899.0,,36,30,6
202305200LAL,PO,LAL,915.0,,39,30,9
202305200LAL,PO,LAL,937.0,,39,32,7
202305200LAL,PO,LAL,948.0,,41,32,9
202305200LAL,PO,LAL,958.0,,41,34,7
202305200LAL,PO,LAL,981.0,,44,34,10
202305200LAL,PO,LAL,995.0,,44,37,7
202305200LAL,PO,LAL,1031.0,,44,39,5
202305200LAL,PO,LAL,1042.0,,47,39,8
202305200LAL,PO,LAL,1056.0,,47,41,6
202305200LAL,PO,LAL,1087.0,,48,41,7
202305200LAL,PO,LAL,1112.0,,51,41,10
202305200LAL,PO,LAL,1135.0,,51,44,7
202305200LAL,PO,LAL,1191.0,,53,44,9
202305200LAL,PO,LAL,1228.0,,53,45,8
202305200LAL,PO,LAL,1228.0,,53,46,7
202305200LAL,PO,LAL,1252.0,,53,48,5
202305200LAL,PO,LAL,1291.0,,55,48,7
202305200LAL,PO,LAL,1314.0,,55,50,5
202305200LAL,PO,LAL,1364.0,,55,51,4
202305200LAL,PO,LAL,1390.0,,55,53,2
202305200LAL,PO,LAL,1407.0,,55,54,1
202305200LAL,PO,LAL,1407.0,T,55,55,0
202305200LAL,PO,LAL,1429.0,,58,55,3
202305200LAL,PO,LAL,1467.0,,61,55,6
202305200LAL,PO,LAL,1480.0,,61,57,4
202305200LAL,PO,LAL,1500.0,,63,57,6
202305200LAL,PO,LAL,1565.0,,66,57,9
202305200LAL,PO,LAL,1582.0,,66,59,7
202305200LAL,PO,LAL,1656.0,,66,61,5
202305200LAL,PO,LAL,1677.0,,66,63,3
202305200LAL,PO,LAL,1694.0,,68,63,5
202305200LAL,PO,LAL,1716.0,,68,64,4
202305200LAL,PO,LAL,1737.0,,71,64,7
202305200LAL,PO,LAL,1764.0,,71,66,5
202305200LAL,PO,LAL,1795.0,,71,67,4
202305200LAL,PO,LAL,1795.0,,71,68,3
202305200LAL,PO,LAL,1835.0,T,71,71,0
202305200LAL,PO,LAL,1887.0,,73,71,2
202305200LAL,PO,LAL,1906.0,,75,71,4
202305200LAL,PO,LAL,1988.0,,75,73,2
202305200LAL,PO,LAL,2010.0,,78,73,5
202305200LAL,PO,LAL,2023.0,,78,74,4
202305200LAL,PO,LAL,2040.0,,81,74,7
202305200LAL,PO,LAL,2087.0,,81,76,5
202305200LAL,PO,LAL,2104.0,,83,76,7
202305200LAL,PO,LAL,2116.0,,83,79,4
202305200LAL,PO,LAL,2135.0,,83,82,1
202305200LAL,PO,LAL,2153.0,,84,82,2
202305200LAL,PO,LAL,2220.0,LC,84,85,-1
202305200LAL,PO,LAL,2267.0,LC,86,85,1
202305200LAL,PO,LAL,2285.0,LC,86,87,-1
202305200LAL,PO,LAL,2299.0,LC,88,87,1
