id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303050ORL,RS,ORL,1451.0,T,58,58,0
202303050ORL,RS,ORL,1472.0,LC,58,60,-2
202303050ORL,RS,ORL,1472.0,,58,61,-3
202303050ORL,RS,ORL,1489.0,,60,61,-1
202303050ORL,RS,ORL,1539.0,,60,63,-3
202303050ORL,RS,ORL,1580.0,T,63,63,0
202303050ORL,RS,ORL,1593.0,,63,66,-3
202303050ORL,RS,ORL,1617.0,,65,66,-1
202303050ORL,RS,ORL,1625.0,,65,68,-3
202303050ORL,RS,ORL,1634.0,,67,68,-1
202303050ORL,RS,ORL,1642.0,,67,70,-3
202303050ORL,RS,ORL,1666.0,T,70,70,0
202303050ORL,RS,ORL,1733.0,LC,72,70,2
202303050ORL,RS,ORL,1785.0,LC,72,73,-1
202303050ORL,RS,ORL,1804.0,LC,75,73,2
202303050ORL,RS,ORL,1804.0,,76,73,3
202303050ORL,RS,ORL,1818.0,T,76,76,0
202303050ORL,RS,ORL,1840.0,,78,76,2
202303050ORL,RS,ORL,1857.0,,78,77,1
202303050ORL,RS,ORL,1873.0,,81,77,4
202303050ORL,RS,ORL,1890.0,,81,80,1
202303050ORL,RS,ORL,1917.0,,83,80,3
202303050ORL,RS,ORL,1945.0,,83,82,1
202303050ORL,RS,ORL,1945.0,T,83,83,0
202303050ORL,RS,ORL,1963.0,,86,83,3
202303050ORL,RS,ORL,2007.0,,89,83,6
202303050ORL,RS,ORL,2038.0,,92,83,9
202303050ORL,RS,ORL,2068.0,,92,84,8
202303050ORL,RS,ORL,2068.0,,92,85,7
202303050ORL,RS,ORL,2092.0,,92,88,4
202303050ORL,RS,ORL,2175.0,,93,88,5
202303050ORL,RS,ORL,2175.0,,94,88,6
202303050ORL,RS,ORL,2190.0,,94,90,4
202303050ORL,RS,ORL,2233.0,,94,92,2
202303050ORL,RS,ORL,2256.0,,96,92,4
202303050ORL,RS,ORL,2284.0,,98,92,6
202303050ORL,RS,ORL,2323.0,,100,92,8
202303050ORL,RS,ORL,2336.0,,100,95,5
202303050ORL,RS,ORL,2359.0,,100,97,3
202303050ORL,RS,ORL,2376.0,,103,97,6
202303050ORL,RS,ORL,2391.0,,103,99,4
202303050ORL,RS,ORL,2409.0,,103,101,2
202303050ORL,RS,ORL,2532.0,,103,102,1
202303050ORL,RS,ORL,2545.0,,106,102,4
202303050ORL,RS,ORL,2567.0,,106,104,2
202303050ORL,RS,ORL,2580.0,,107,104,3
202303050ORL,RS,ORL,2635.0,,109,104,5
202303050ORL,RS,ORL,2642.0,,109,105,4
202303050ORL,RS,ORL,2642.0,,109,106,3
202303050ORL,RS,ORL,2701.0,,110,106,4
202303050ORL,RS,ORL,2701.0,,111,106,5
202303050ORL,RS,ORL,2712.0,,111,107,4
202303050ORL,RS,ORL,2712.0,,111,108,3
202303050ORL,RS,ORL,2740.0,,111,109,2
202303050ORL,RS,ORL,2740.0,,111,110,1
202303050ORL,RS,ORL,2753.0,,112,110,2
202303050ORL,RS,ORL,2753.0,,113,110,3
202303050ORL,RS,ORL,2798.0,,113,111,2
202303050ORL,RS,ORL,2822.0,T,113,113,0
202303050ORL,RS,ORL,2845.0,,116,113,3
202303050ORL,RS,ORL,2848.0,,116,114,2
202303050ORL,RS,ORL,2848.0,,116,115,1
202303050ORL,RS,ORL,2869.0,,117,115,2
202303050ORL,RS,ORL,2869.0,,118,115,3
202303050ORL,RS,ORL,2871.0,,118,116,2
202303050ORL,RS,ORL,2871.0,,118,117,1
202303050ORL,RS,ORL,2872.0,,119,117,2
202303050ORL,RS,ORL,2872.0,,120,117,3
202303050ORL,RS,ORL,2874.0,,120,118,2
202303050ORL,RS,ORL,2874.0,,120,119,1
202303050ORL,RS,ORL,2876.0,,121,119,2
202303050ORL,RS,ORL,2876.0,F,122,119,3
202303050ORL,RS,ORL,2880.0,,122,119,3
202303060DET,RS,,0.0,,0,0,0
202303080BOS,RS,BOS,0.0,,0,0,0
202303080BOS,RS,BOS,33.0,,0,2,-2
202303080BOS,RS,BOS,54.0,LC,3,2,1
202303080BOS,RS,BOS,72.0,LC,3,5,-2
202303080BOS,RS,BOS,83.0,LC,6,5,1
202303080BOS,RS,BOS,103.0,,8,5,3
202303080BOS,RS,BOS,144.0,,8,7,1
202303080BOS,RS,BOS,198.0,LC,8,10,-2
202303080BOS,RS,BOS,221.0,LC,11,10,1
202303080BOS,RS,BOS,234.0,LC,11,13,-2
202303080BOS,RS,BOS,253.0,,11,15,-4
202303080BOS,RS,BOS,282.0,,11,18,-7
202303080BOS,RS,BOS,304.0,,13,18,-5
202303080BOS,RS,BOS,304.0,,14,18,-4
202303080BOS,RS,BOS,341.0,,14,20,-6
202303080BOS,RS,BOS,380.0,,16,20,-4
202303080BOS,RS,BOS,394.0,,16,22,-6
202303080BOS,RS,BOS,419.0,,18,22,-4
202303080BOS,RS,BOS,488.0,,18,23,-5
202303080BOS,RS,BOS,488.0,,18,24,-6
202303080BOS,RS,BOS,519.0,,18,25,-7
202303080BOS,RS,BOS,519.0,,18,26,-8
202303080BOS,RS,BOS,552.0,,20,26,-6
202303080BOS,RS,BOS,552.0,,21,26,-5
202303080BOS,RS,BOS,567.0,,22,26,-4
202303080BOS,RS,BOS,574.0,,22,27,-5
202303080BOS,RS,BOS,574.0,,22,28,-6
202303080BOS,RS,BOS,593.0,,22,31,-9
202303080BOS,RS,BOS,620.0,,25,31,-6
202303080BOS,RS,BOS,638.0,,25,34,-9
202303080BOS,RS,BOS,702.0,,28,34,-6
202303080BOS,RS,BOS,720.0,,28,35,-7
202303080BOS,RS,BOS,735.0,,28,38,-10
202303080BOS,RS,BOS,770.0,,29,38,-9
202303080BOS,RS,BOS,770.0,,30,38,-8
202303080BOS,RS,BOS,839.0,,30,41,-11
202303080BOS,RS,BOS,875.0,,30,44,-14
202303080BOS,RS,BOS,1004.0,,31,44,-13
202303080BOS,RS,BOS,1015.0,,31,46,-15
202303080BOS,RS,BOS,1015.0,,31,47,-16
202303080BOS,RS,BOS,1048.0,,31,49,-18
202303080BOS,RS,BOS,1086.0,,32,49,-17
202303080BOS,RS,BOS,1086.0,,33,49,-16
202303080BOS,RS,BOS,1133.0,,35,49,-14
202303080BOS,RS,BOS,1151.0,,35,51,-16
202303080BOS,RS,BOS,1191.0,,35,53,-18
202303080BOS,RS,BOS,1205.0,,37,53,-16
202303080BOS,RS,BOS,1230.0,,37,55,-18
202303080BOS,RS,BOS,1275.0,,39,55,-16
202303080BOS,RS,BOS,1298.0,,40,55,-15
202303080BOS,RS,BOS,1298.0,,41,55,-14
202303080BOS,RS,BOS,1309.0,,41,57,-16
202303080BOS,RS,BOS,1309.0,,41,58,-17
202303080BOS,RS,BOS,1321.0,,42,58,-16
202303080BOS,RS,BOS,1321.0,,43,58,-15
202303080BOS,RS,BOS,1394.0,,45,58,-13
202303080BOS,RS,BOS,1409.0,,45,60,-15
202303080BOS,RS,BOS,1480.0,,47,60,-13
202303080BOS,RS,BOS,1525.0,,47,63,-16
202303080BOS,RS,BOS,1569.0,,47,65,-18
202303080BOS,RS,BOS,1601.0,,47,67,-20
202303080BOS,RS,BOS,1623.0,,49,67,-18
202303080BOS,RS,BOS,1632.0,,49,70,-21
202303080BOS,RS,BOS,1658.0,,52,70,-18
202303080BOS,RS,BOS,1680.0,,52,73,-21
202303080BOS,RS,BOS,1690.0,,53,73,-20
202303080BOS,RS,BOS,1690.0,,54,73,-19
202303080BOS,RS,BOS,1719.0,,56,73,-17
202303080BOS,RS,BOS,1771.0,,58,73,-15
202303080BOS,RS,BOS,1784.0,,58,76,-18
202303080BOS,RS,BOS,1810.0,,58,78,-20
202303080BOS,RS,BOS,1828.0,,61,78,-17
202303080BOS,RS,BOS,1853.0,,61,80,-19
202303080BOS,RS,BOS,1867.0,,63,80,-17
202303080BOS,RS,BOS,1894.0,,63,82,-19
202303080BOS,RS,BOS,1913.0,,66,82,-16
202303080BOS,RS,BOS,1968.0,,66,83,-17
202303080BOS,RS,BOS,1986.0,,67,83,-16
202303080BOS,RS,BOS,1986.0,,68,83,-15
202303080BOS,RS,BOS,2016.0,,70,83,-13
202303080BOS,RS,BOS,2028.0,,70,86,-16
202303080BOS,RS,BOS,2079.0,,70,87,-17
202303080BOS,RS,BOS,2079.0,,70,88,-18
202303080BOS,RS,BOS,2110.0,,70,91,-21
202303080BOS,RS,BOS,2133.0,,71,91,-20
202303080BOS,RS,BOS,2133.0,,72,91,-19
202303080BOS,RS,BOS,2156.0,,72,94,-22
202303080BOS,RS,BOS,2211.0,,72,97,-25
202303080BOS,RS,BOS,2304.0,,72,99,-27
202303080BOS,RS,BOS,2376.0,,74,99,-25
202303080BOS,RS,BOS,2397.0,,74,101,-27
202303080BOS,RS,BOS,2446.0,,76,101,-25
202303080BOS,RS,BOS,2490.0,,78,101,-23
202303080BOS,RS,BOS,2516.0,,80,101,-21
202303080BOS,RS,BOS,2604.0,,80,103,-23
202303080BOS,RS,BOS,2612.0,,83,103,-20
202303080BOS,RS,BOS,2652.0,,86,103,-17
202303080BOS,RS,BOS,2680.0,,89,103,-14
202303080BOS,RS,BOS,2696.0,,89,105,-16
202303080BOS,RS,BOS,2714.0,,89,107,-18
202303080BOS,RS,BOS,2714.0,,89,108,-19
202303080BOS,RS,BOS,2730.0,,90,108,-18
202303080BOS,RS,BOS,2730.0,,91,108,-17
202303080BOS,RS,BOS,2740.0,,91,110,-19
202303080BOS,RS,BOS,2772.0,,91,113,-22
202303080BOS,RS,BOS,2823.0,,91,115,-24
202303080BOS,RS,BOS,2831.0,,92,115,-23
202303080BOS,RS,BOS,2831.0,F,93,115,-22
202303080BOS,RS,BOS,2880.0,,93,115,-22
202303100PHI,RS,PHI,0.0,,0,0,0
202303100PHI,RS,PHI,21.0,,2,0,2
202303100PHI,RS,PHI,99.0,,5,0,5
202303100PHI,RS,PHI,122.0,,5,2,3
202303100PHI,RS,PHI,138.0,,8,2,6
202303100PHI,RS,PHI,157.0,,8,3,5
202303100PHI,RS,PHI,157.0,,8,4,4
202303100PHI,RS,PHI,182.0,,10,4,6
202303100PHI,RS,PHI,216.0,,12,4,8
202303100PHI,RS,PHI,243.0,,15,4,11
202303100PHI,RS,PHI,258.0,,15,6,9
202303100PHI,RS,PHI,286.0,,18,6,12
202303100PHI,RS,PHI,298.0,,18,8,10
202303100PHI,RS,PHI,316.0,,21,8,13
202303100PHI,RS,PHI,340.0,,21,11,10
202303100PHI,RS,PHI,354.0,,24,11,13
202303100PHI,RS,PHI,372.0,,24,13,11
202303100PHI,RS,PHI,395.0,,24,14,10
202303100PHI,RS,PHI,422.0,,26,14,12
202303100PHI,RS,PHI,422.0,,27,14,13
202303100PHI,RS,PHI,442.0,,29,14,15
202303100PHI,RS,PHI,477.0,,29,16,13
202303100PHI,RS,PHI,488.0,,30,16,14
202303100PHI,RS,PHI,488.0,,31,16,15
202303100PHI,RS,PHI,506.0,,31,19,12
202303100PHI,RS,PHI,528.0,,31,21,10
202303100PHI,RS,PHI,573.0,,32,21,11
202303100PHI,RS,PHI,573.0,,33,21,12
202303100PHI,RS,PHI,588.0,,33,22,11
202303100PHI,RS,PHI,616.0,,33,24,9
202303100PHI,RS,PHI,641.0,,33,27,6
202303100PHI,RS,PHI,682.0,,35,27,8
202303100PHI,RS,PHI,696.0,,35,29,6
202303100PHI,RS,PHI,717.0,,37,29,8
202303100PHI,RS,PHI,763.0,,40,29,11
202303100PHI,RS,PHI,797.0,,41,29,12
202303100PHI,RS,PHI,816.0,,44,29,15
202303100PHI,RS,PHI,831.0,,44,32,12
202303100PHI,RS,PHI,846.0,,46,32,14
202303100PHI,RS,PHI,867.0,,46,34,12
202303100PHI,RS,PHI,876.0,,47,34,13
202303100PHI,RS,PHI,920.0,,47,35,12
202303100PHI,RS,PHI,949.0,,47,38,9
202303100PHI,RS,PHI,992.0,,49,38,11
202303100PHI,RS,PHI,1003.0,,49,40,9
202303100PHI,RS,PHI,1015.0,,51,40,11
202303100PHI,RS,PHI,1019.0,,51,42,9
202303100PHI,RS,PHI,1019.0,,51,43,8
202303100PHI,RS,PHI,1046.0,,51,45,6
202303100PHI,RS,PHI,1063.0,,53,45,8
202303100PHI,RS,PHI,1097.0,,53,46,7
202303100PHI,RS,PHI,1097.0,,53,47,6
202303100PHI,RS,PHI,1097.0,,53,48,5
202303100PHI,RS,PHI,1114.0,,55,48,7
202303100PHI,RS,PHI,1134.0,,57,48,9
202303100PHI,RS,PHI,1134.0,,58,48,10
202303100PHI,RS,PHI,1153.0,,58,50,8
202303100PHI,RS,PHI,1166.0,,61,50,11
202303100PHI,RS,PHI,1195.0,,63,50,13
202303100PHI,RS,PHI,1223.0,,66,50,16
202303100PHI,RS,PHI,1269.0,,68,50,18
202303100PHI,RS,PHI,1314.0,,71,50,21
202303100PHI,RS,PHI,1334.0,,71,51,20
202303100PHI,RS,PHI,1334.0,,71,52,19
202303100PHI,RS,PHI,1366.0,,71,54,17
202303100PHI,RS,PHI,1435.0,,71,56,15
202303100PHI,RS,PHI,1479.0,,74,56,18
202303100PHI,RS,PHI,1499.0,,74,58,16
202303100PHI,RS,PHI,1560.0,,76,58,18
202303100PHI,RS,PHI,1608.0,,76,59,17
202303100PHI,RS,PHI,1608.0,,76,60,16
202303100PHI,RS,PHI,1641.0,,76,62,14
202303100PHI,RS,PHI,1669.0,,76,64,12
202303100PHI,RS,PHI,1686.0,,76,66,10
202303100PHI,RS,PHI,1709.0,,78,66,12
202303100PHI,RS,PHI,1730.0,,78,68,10
202303100PHI,RS,PHI,1752.0,,78,71,7
202303100PHI,RS,PHI,1818.0,,80,71,9
202303100PHI,RS,PHI,1864.0,,83,71,12
202303100PHI,RS,PHI,1884.0,,83,73,10
202303100PHI,RS,PHI,1897.0,,86,73,13
202303100PHI,RS,PHI,1909.0,,86,75,11
202303100PHI,RS,PHI,1938.0,,88,75,13
202303100PHI,RS,PHI,1987.0,,88,77,11
202303100PHI,RS,PHI,2016.0,,88,79,9
202303100PHI,RS,PHI,2034.0,,90,79,11
202303100PHI,RS,PHI,2056.0,,90,81,9
202303100PHI,RS,PHI,2070.0,,91,81,10
202303100PHI,RS,PHI,2070.0,,92,81,11
202303100PHI,RS,PHI,2087.0,,93,81,12
202303100PHI,RS,PHI,2107.0,,93,82,11
202303100PHI,RS,PHI,2107.0,,93,83,10
202303100PHI,RS,PHI,2127.0,,95,83,12
202303100PHI,RS,PHI,2150.0,,95,85,10
202303100PHI,RS,PHI,2157.0,,96,85,11
202303100PHI,RS,PHI,2188.0,,98,85,13
202303100PHI,RS,PHI,2202.0,,98,87,11
202303100PHI,RS,PHI,2213.0,,101,87,14
202303100PHI,RS,PHI,2260.0,,101,90,11
202303100PHI,RS,PHI,2280.0,,101,92,9
202303100PHI,RS,PHI,2302.0,,102,92,10
202303100PHI,RS,PHI,2302.0,,103,92,11
202303100PHI,RS,PHI,2318.0,,103,95,8
202303100PHI,RS,PHI,2348.0,,103,97,6
202303100PHI,RS,PHI,2348.0,,103,98,5
202303100PHI,RS,PHI,2364.0,,105,98,7
202303100PHI,RS,PHI,2393.0,,107,98,9
202303100PHI,RS,PHI,2429.0,,108,98,10
202303100PHI,RS,PHI,2429.0,,109,98,11
202303100PHI,RS,PHI,2487.0,,110,98,12
202303100PHI,RS,PHI,2503.0,,110,99,11
202303100PHI,RS,PHI,2528.0,,112,99,13
202303100PHI,RS,PHI,2539.0,,112,101,11
202303100PHI,RS,PHI,2563.0,,112,104,8
202303100PHI,RS,PHI,2574.0,,113,104,9
202303100PHI,RS,PHI,2574.0,,114,104,10
202303100PHI,RS,PHI,2592.0,,114,105,9
202303100PHI,RS,PHI,2592.0,,114,106,8
202303100PHI,RS,PHI,2629.0,,114,109,5
202303100PHI,RS,PHI,2675.0,,114,112,2
202303100PHI,RS,PHI,2710.0,,114,113,1
202303100PHI,RS,PHI,2710.0,T,114,114,0
202303100PHI,RS,PHI,2800.0,,116,114,2
202303100PHI,RS,PHI,2820.0,T,116,116,0
202303100PHI,RS,PHI,2834.0,,118,116,2
202303100PHI,RS,PHI,2834.0,,119,116,3
202303100PHI,RS,PHI,2842.0,,119,117,2
202303100PHI,RS,PHI,2842.0,,119,118,1
202303100PHI,RS,PHI,2879.0,F,119,120,-1
202303100PHI,RS,PHI,2880.0,,119,120,-1
202303120NOP,RS,NOP,0.0,,0,0,0
202303120NOP,RS,NOP,30.0,,0,2,-2
202303120NOP,RS,NOP,49.0,,1,2,-1
202303120NOP,RS,NOP,49.0,T,2,2,0
202303120NOP,RS,NOP,93.0,LC,4,2,2
202303120NOP,RS,NOP,143.0,,6,2,4
202303120NOP,RS,NOP,159.0,,6,5,1
202303120NOP,RS,NOP,189.0,,8,5,3
202303120NOP,RS,NOP,231.0,,8,7,1
202303120NOP,RS,NOP,231.0,T,8,8,0
202303120NOP,RS,NOP,238.0,,10,8,2
202303120NOP,RS,NOP,246.0,LC,10,11,-1
202303120NOP,RS,NOP,278.0,,10,13,-3
202303120NOP,RS,NOP,278.0,,10,14,-4
202303120NOP,RS,NOP,300.0,,10,16,-6
202303120NOP,RS,NOP,321.0,,12,16,-4
202303120NOP,RS,NOP,335.0,,12,19,-7
202303120NOP,RS,NOP,371.0,,12,21,-9
202303120NOP,RS,NOP,371.0,,12,22,-10
202303120NOP,RS,NOP,373.0,,12,24,-12
202303120NOP,RS,NOP,390.0,,15,24,-9
202303120NOP,RS,NOP,398.0,,15,25,-10
202303120NOP,RS,NOP,408.0,,16,25,-9
202303120NOP,RS,NOP,417.0,,16,28,-12
202303120NOP,RS,NOP,443.0,,16,31,-15
202303120NOP,RS,NOP,501.0,,16,33,-17
202303120NOP,RS,NOP,531.0,,17,33,-16
202303120NOP,RS,NOP,531.0,,18,33,-15
202303120NOP,RS,NOP,571.0,,18,36,-18
202303120NOP,RS,NOP,589.0,,19,36,-17
202303120NOP,RS,NOP,602.0,,19,39,-20
202303120NOP,RS,NOP,625.0,,21,39,-18
202303120NOP,RS,NOP,636.0,,21,40,-19
202303120NOP,RS,NOP,647.0,,23,40,-17
202303120NOP,RS,NOP,658.0,,23,41,-18
202303120NOP,RS,NOP,658.0,,23,42,-19
202303120NOP,RS,NOP,667.0,,25,42,-17
202303120NOP,RS,NOP,754.0,,28,42,-14
202303120NOP,RS,NOP,772.0,,28,44,-16
202303120NOP,RS,NOP,800.0,,30,44,-14
202303120NOP,RS,NOP,827.0,,33,44,-11
202303120NOP,RS,NOP,846.0,,33,47,-14
202303120NOP,RS,NOP,872.0,,35,47,-12
202303120NOP,RS,NOP,895.0,,35,49,-14
202303120NOP,RS,NOP,940.0,,37,49,-12
202303120NOP,RS,NOP,1006.0,,39,49,-10
202303120NOP,RS,NOP,1029.0,,41,49,-8
202303120NOP,RS,NOP,1063.0,,41,51,-10
202303120NOP,RS,NOP,1074.0,,43,51,-8
202303120NOP,RS,NOP,1090.0,,43,53,-10
202303120NOP,RS,NOP,1136.0,,46,53,-7
202303120NOP,RS,NOP,1149.0,,46,56,-10
202303120NOP,RS,NOP,1168.0,,48,56,-8
202303120NOP,RS,NOP,1173.0,,48,59,-11
202303120NOP,RS,NOP,1208.0,,48,62,-14
202303120NOP,RS,NOP,1230.0,,50,62,-12
202303120NOP,RS,NOP,1269.0,,52,62,-10
202303120NOP,RS,NOP,1279.0,,52,64,-12
202303120NOP,RS,NOP,1306.0,,54,64,-10
202303120NOP,RS,NOP,1330.0,,54,66,-12
202303120NOP,RS,NOP,1360.0,,54,67,-13
202303120NOP,RS,NOP,1360.0,,54,68,-14
202303120NOP,RS,NOP,1393.0,,54,71,-17
202303120NOP,RS,NOP,1412.0,,54,72,-18
202303120NOP,RS,NOP,1412.0,,54,73,-19
202303120NOP,RS,NOP,1439.0,,54,74,-20
202303120NOP,RS,NOP,1477.0,,54,77,-23
202303120NOP,RS,NOP,1520.0,,56,77,-21
202303120NOP,RS,NOP,1520.0,,57,77,-20
202303120NOP,RS,NOP,1565.0,,57,79,-22
202303120NOP,RS,NOP,1586.0,,57,81,-24
202303120NOP,RS,NOP,1598.0,,59,81,-22
202303120NOP,RS,NOP,1620.0,,59,83,-24
202303120NOP,RS,NOP,1640.0,,59,84,-25
202303120NOP,RS,NOP,1640.0,,59,85,-26
202303120NOP,RS,NOP,1670.0,,59,87,-28
202303120NOP,RS,NOP,1685.0,,62,87,-25
202303120NOP,RS,NOP,1739.0,,64,87,-23
202303120NOP,RS,NOP,1785.0,,64,89,-25
202303120NOP,RS,NOP,1812.0,,64,91,-27
202303120NOP,RS,NOP,1829.0,,64,94,-30
202303120NOP,RS,NOP,1905.0,,67,94,-27
202303120NOP,RS,NOP,1934.0,,69,94,-25
202303120NOP,RS,NOP,1949.0,,69,96,-27
202303120NOP,RS,NOP,1983.0,,70,96,-26
202303120NOP,RS,NOP,1983.0,,71,96,-25
202303120NOP,RS,NOP,2004.0,,71,99,-28
202303120NOP,RS,NOP,2034.0,,71,102,-31
202303120NOP,RS,NOP,2063.0,,71,105,-34
202303120NOP,RS,NOP,2083.0,,73,105,-32
202303120NOP,RS,NOP,2092.0,,73,108,-35
202303120NOP,RS,NOP,2104.0,,73,109,-36
202303120NOP,RS,NOP,2208.0,,73,110,-37
202303120NOP,RS,NOP,2240.0,,73,112,-39
202303120NOP,RS,NOP,2300.0,,75,112,-37
202303120NOP,RS,NOP,2300.0,,76,112,-36
202303120NOP,RS,NOP,2320.0,,76,114,-38
202303120NOP,RS,NOP,2356.0,,76,115,-39
202303120NOP,RS,NOP,2369.0,,79,115,-36
202303120NOP,RS,NOP,2393.0,,79,117,-38
202303120NOP,RS,NOP,2414.0,,81,117,-36
202303120NOP,RS,NOP,2435.0,,84,117,-33
202303120NOP,RS,NOP,2459.0,,87,117,-30
202303120NOP,RS,NOP,2493.0,,89,117,-28
202303120NOP,RS,NOP,2519.0,,89,120,-31
202303120NOP,RS,NOP,2535.0,,89,122,-33
202303120NOP,RS,NOP,2559.0,,92,122,-30
202303120NOP,RS,NOP,2591.0,,93,122,-29
202303120NOP,RS,NOP,2612.0,,94,122,-28
202303120NOP,RS,NOP,2634.0,,94,123,-29
202303120NOP,RS,NOP,2634.0,,94,124,-30
202303120NOP,RS,NOP,2683.0,,95,124,-29
202303120NOP,RS,NOP,2683.0,,96,124,-28
202303120NOP,RS,NOP,2700.0,,98,124,-26
202303120NOP,RS,NOP,2724.0,,100,124,-24
202303120NOP,RS,NOP,2743.0,,102,124,-22
202303120NOP,RS,NOP,2755.0,,102,125,-23
202303120NOP,RS,NOP,2755.0,,102,126,-24
202303120NOP,RS,NOP,2781.0,,104,126,-22
202303120NOP,RS,NOP,2810.0,,106,126,-20
202303120NOP,RS,NOP,2823.0,,108,126,-18
202303120NOP,RS,NOP,2837.0,,108,127,-19
202303120NOP,RS,NOP,2855.0,F,110,127,-17
202303120NOP,RS,NOP,2880.0,,110,127,-17
202303140POR,RS,NYK,0.0,,0,0,0
202303140POR,RS,NYK,67.0,,2,0,2
202303140POR,RS,NYK,122.0,,5,0,5
202303140POR,RS,NYK,174.0,,8,0,8
202303140POR,RS,NYK,239.0,,10,0,10
202303140POR,RS,NYK,252.0,,10,3,7
202303140POR,RS,NYK,295.0,,13,3,10
202303140POR,RS,NYK,323.0,,15,3,12
202303140POR,RS,NYK,342.0,,15,5,10
202303140POR,RS,NYK,365.0,,17,5,12
202303140POR,RS,NYK,381.0,,17,6,11
202303140POR,RS,NYK,398.0,,19,6,13
202303140POR,RS,NYK,452.0,,21,6,15
202303140POR,RS,NYK,475.0,,21,8,13
202303140POR,RS,NYK,490.0,,23,8,15
202303140POR,RS,NYK,505.0,,23,9,14
202303140POR,RS,NYK,505.0,,23,10,13
202303140POR,RS,NYK,550.0,,23,12,11
202303140POR,RS,NYK,556.0,,26,12,14
202303140POR,RS,NYK,583.0,,26,14,12
202303140POR,RS,NYK,595.0,,27,14,13
202303140POR,RS,NYK,595.0,,28,14,14
202303140POR,RS,NYK,610.0,,28,16,12
202303140POR,RS,NYK,610.0,,28,17,11
202303140POR,RS,NYK,664.0,,28,19,9
202303140POR,RS,NYK,675.0,,31,19,12
202303140POR,RS,NYK,694.0,,31,20,11
202303140POR,RS,NYK,714.0,,33,20,13
202303140POR,RS,NYK,746.0,,36,20,16
202303140POR,RS,NYK,763.0,,36,22,14
202303140POR,RS,NYK,791.0,,36,25,11
202303140POR,RS,NYK,816.0,,36,28,8
202303140POR,RS,NYK,891.0,,36,29,7
202303140POR,RS,NYK,891.0,,36,30,6
202303140POR,RS,NYK,902.0,,37,30,7
202303140POR,RS,NYK,902.0,,38,30,8
202303140POR,RS,NYK,927.0,,39,30,9
202303140POR,RS,NYK,927.0,,40,30,10
202303140POR,RS,NYK,944.0,,40,33,7
202303140POR,RS,NYK,960.0,,42,33,9
202303140POR,RS,NYK,1013.0,,44,33,11
202303140POR,RS,NYK,1048.0,,47,33,14
202303140POR,RS,NYK,1062.0,,47,36,11
202303140POR,RS,NYK,1091.0,,47,38,9
202303140POR,RS,NYK,1168.0,,47,40,7
202303140POR,RS,NYK,1189.0,,50,40,10
202303140POR,RS,NYK,1272.0,,50,41,9
202303140POR,RS,NYK,1272.0,,50,42,8
202303140POR,RS,NYK,1321.0,,50,44,6
202303140POR,RS,NYK,1342.0,,51,44,7
202303140POR,RS,NYK,1342.0,,52,44,8
202303140POR,RS,NYK,1347.0,,52,45,7
202303140POR,RS,NYK,1347.0,,52,46,6
202303140POR,RS,NYK,1377.0,,52,47,5
202303140POR,RS,NYK,1410.0,,52,48,4
202303140POR,RS,NYK,1410.0,,52,49,3
202303140POR,RS,NYK,1426.0,,55,49,6
202303140POR,RS,NYK,1488.0,,55,50,5
202303140POR,RS,NYK,1508.0,,55,53,2
202303140POR,RS,NYK,1540.0,T,55,55,0
202303140POR,RS,NYK,1554.0,,58,55,3
202303140POR,RS,NYK,1573.0,,58,57,1
202303140POR,RS,NYK,1616.0,,60,57,3
202303140POR,RS,NYK,1655.0,,60,58,2
202303140POR,RS,NYK,1655.0,,60,59,1
202303140POR,RS,NYK,1668.0,,61,59,2
202303140POR,RS,NYK,1668.0,,62,59,3
202303140POR,RS,NYK,1671.0,,64,59,5
202303140POR,RS,NYK,1684.0,,64,61,3
202303140POR,RS,NYK,1695.0,,66,61,5
202303140POR,RS,NYK,1712.0,,66,63,3
202303140POR,RS,NYK,1773.0,,68,63,5
202303140POR,RS,NYK,1792.0,,68,65,3
202303140POR,RS,NYK,1822.0,T,68,68,0
202303140POR,RS,NYK,1834.0,,71,68,3
202303140POR,RS,NYK,1842.0,,71,70,1
202303140POR,RS,NYK,1842.0,T,71,71,0
202303140POR,RS,NYK,1862.0,,74,71,3
202303140POR,RS,NYK,1882.0,,74,72,2
202303140POR,RS,NYK,1926.0,T,74,74,0
202303140POR,RS,NYK,1926.0,LC,74,75,-1
202303140POR,RS,NYK,1960.0,LC,76,75,1
202303140POR,RS,NYK,1995.0,LC,76,78,-2
202303140POR,RS,NYK,2023.0,,76,80,-4
202303140POR,RS,NYK,2041.0,,78,80,-2
202303140POR,RS,NYK,2057.0,,78,83,-5
202303140POR,RS,NYK,2091.0,,78,86,-8
202303140POR,RS,NYK,2092.0,,78,87,-9
202303140POR,RS,NYK,2114.0,,79,87,-8
202303140POR,RS,NYK,2114.0,,80,87,-7
202303140POR,RS,NYK,2127.0,,80,89,-9
202303140POR,RS,NYK,2142.0,,81,89,-8
202303140POR,RS,NYK,2156.0,,81,91,-10
202303140POR,RS,NYK,2189.0,,81,93,-12
202303140POR,RS,NYK,2213.0,,81,96,-15
202303140POR,RS,NYK,2236.0,,84,96,-12
202303140POR,RS,NYK,2261.0,,84,97,-13
202303140POR,RS,NYK,2282.0,,84,99,-15
202303140POR,RS,NYK,2317.0,,84,101,-17
