id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303180IND,RS,IND,1345.0,,65,57,8
202303180IND,RS,IND,1352.0,,65,58,7
202303180IND,RS,IND,1352.0,,65,59,6
202303180IND,RS,IND,1363.0,,67,59,8
202303180IND,RS,IND,1371.0,,67,60,7
202303180IND,RS,IND,1371.0,,67,61,6
202303180IND,RS,IND,1411.0,,70,61,9
202303180IND,RS,IND,1438.0,,71,61,10
202303180IND,RS,IND,1438.0,,72,61,11
202303180IND,RS,IND,1448.0,,72,63,9
202303180IND,RS,IND,1478.0,,72,65,7
202303180IND,RS,IND,1497.0,,74,65,9
202303180IND,RS,IND,1528.0,,74,68,6
202303180IND,RS,IND,1551.0,,76,68,8
202303180IND,RS,IND,1570.0,,76,71,5
202303180IND,RS,IND,1584.0,,79,71,8
202303180IND,RS,IND,1620.0,,81,71,10
202303180IND,RS,IND,1620.0,,82,71,11
202303180IND,RS,IND,1638.0,,82,73,9
202303180IND,RS,IND,1655.0,,85,73,12
202303180IND,RS,IND,1667.0,,85,75,10
202303180IND,RS,IND,1683.0,,87,75,12
202303180IND,RS,IND,1723.0,,89,75,14
202303180IND,RS,IND,1738.0,,89,76,13
202303180IND,RS,IND,1738.0,,89,77,12
202303180IND,RS,IND,1754.0,,92,77,15
202303180IND,RS,IND,1776.0,,92,80,12
202303180IND,RS,IND,1801.0,,94,80,14
202303180IND,RS,IND,1824.0,,94,82,12
202303180IND,RS,IND,1889.0,,95,82,13
202303180IND,RS,IND,1889.0,,96,82,14
202303180IND,RS,IND,1913.0,,99,82,17
202303180IND,RS,IND,1936.0,,99,84,15
202303180IND,RS,IND,1974.0,,101,84,17
202303180IND,RS,IND,1982.0,,101,86,15
202303180IND,RS,IND,1991.0,,102,86,16
202303180IND,RS,IND,1991.0,,103,86,17
202303180IND,RS,IND,2006.0,,103,88,15
202303180IND,RS,IND,2029.0,,103,90,13
202303180IND,RS,IND,2055.0,,103,92,11
202303180IND,RS,IND,2075.0,,104,92,12
202303180IND,RS,IND,2115.0,,106,92,14
202303180IND,RS,IND,2136.0,,106,94,12
202303180IND,RS,IND,2136.0,,106,95,11
202303180IND,RS,IND,2170.0,,109,95,14
202303180IND,RS,IND,2263.0,,111,95,16
202303180IND,RS,IND,2265.0,,112,95,17
202303180IND,RS,IND,2294.0,,114,95,19
202303180IND,RS,IND,2294.0,,115,95,20
202303180IND,RS,IND,2311.0,,115,97,18
202303180IND,RS,IND,2333.0,,117,97,20
202303180IND,RS,IND,2341.0,,117,99,18
202303180IND,RS,IND,2368.0,,117,101,16
202303180IND,RS,IND,2385.0,,118,101,17
202303180IND,RS,IND,2385.0,,119,101,18
202303180IND,RS,IND,2399.0,,119,102,17
202303180IND,RS,IND,2399.0,,119,103,16
202303180IND,RS,IND,2412.0,,122,103,19
202303180IND,RS,IND,2424.0,,122,105,17
202303180IND,RS,IND,2446.0,,125,105,20
202303180IND,RS,IND,2464.0,,125,108,17
202303180IND,RS,IND,2486.0,,127,108,19
202303180IND,RS,IND,2497.0,,127,111,16
202303180IND,RS,IND,2513.0,,129,111,18
202303180IND,RS,IND,2570.0,,129,113,16
202303180IND,RS,IND,2594.0,,131,113,18
202303180IND,RS,IND,2636.0,,133,113,20
202303180IND,RS,IND,2655.0,,135,113,22
202303180IND,RS,IND,2679.0,,135,114,21
202303180IND,RS,IND,2679.0,,135,115,20
202303180IND,RS,IND,2698.0,,137,115,22
202303180IND,RS,IND,2732.0,,139,115,24
202303180IND,RS,IND,2743.0,,139,117,22
202303180IND,RS,IND,2767.0,,139,119,20
202303180IND,RS,IND,2781.0,,141,119,22
202303180IND,RS,IND,2784.0,,141,120,21
202303180IND,RS,IND,2784.0,F,141,121,20
202303180IND,RS,IND,2880.0,,141,121,20
202303200PHI,RS,CHI,0.0,,0,0,0
202303200PHI,RS,CHI,59.0,,0,3,-3
202303200PHI,RS,CHI,156.0,,2,3,-1
202303200PHI,RS,CHI,167.0,,2,5,-3
202303200PHI,RS,CHI,215.0,,4,5,-1
202303200PHI,RS,CHI,289.0,LC,6,5,1
202303200PHI,RS,CHI,329.0,,9,5,4
202303200PHI,RS,CHI,350.0,,9,8,1
202303200PHI,RS,CHI,376.0,,12,8,4
202303200PHI,RS,CHI,397.0,,12,9,3
202303200PHI,RS,CHI,397.0,,12,10,2
202303200PHI,RS,CHI,413.0,,14,10,4
202303200PHI,RS,CHI,445.0,,17,10,7
202303200PHI,RS,CHI,457.0,,17,13,4
202303200PHI,RS,CHI,473.0,,18,13,5
202303200PHI,RS,CHI,473.0,,19,13,6
202303200PHI,RS,CHI,487.0,,19,15,4
202303200PHI,RS,CHI,675.0,,20,15,5
202303200PHI,RS,CHI,675.0,,21,15,6
202303200PHI,RS,CHI,684.0,,21,17,4
202303200PHI,RS,CHI,702.0,,22,17,5
202303200PHI,RS,CHI,735.0,,22,19,3
202303200PHI,RS,CHI,761.0,,25,19,6
202303200PHI,RS,CHI,834.0,,27,19,8
202303200PHI,RS,CHI,877.0,,27,21,6
202303200PHI,RS,CHI,904.0,,27,23,4
202303200PHI,RS,CHI,936.0,,27,25,2
202303200PHI,RS,CHI,936.0,,27,26,1
202303200PHI,RS,CHI,962.0,,29,26,3
202303200PHI,RS,CHI,984.0,T,29,29,0
202303200PHI,RS,CHI,1011.0,LC,29,30,-1
202303200PHI,RS,CHI,1011.0,,29,31,-2
202303200PHI,RS,CHI,1026.0,,29,32,-3
202303200PHI,RS,CHI,1061.0,,29,34,-5
202303200PHI,RS,CHI,1084.0,,29,36,-7
202303200PHI,RS,CHI,1109.0,,31,36,-5
202303200PHI,RS,CHI,1131.0,,32,36,-4
202303200PHI,RS,CHI,1131.0,,33,36,-3
202303200PHI,RS,CHI,1232.0,,33,37,-4
202303200PHI,RS,CHI,1232.0,,33,38,-5
202303200PHI,RS,CHI,1246.0,,35,38,-3
202303200PHI,RS,CHI,1312.0,,35,40,-5
202303200PHI,RS,CHI,1346.0,,36,40,-4
202303200PHI,RS,CHI,1358.0,,36,42,-6
202303200PHI,RS,CHI,1379.0,,38,42,-4
202303200PHI,RS,CHI,1423.0,,38,44,-6
202303200PHI,RS,CHI,1439.0,,40,44,-4
202303200PHI,RS,CHI,1471.0,,40,46,-6
202303200PHI,RS,CHI,1494.0,,42,46,-4
202303200PHI,RS,CHI,1506.0,,42,48,-6
202303200PHI,RS,CHI,1534.0,,44,48,-4
202303200PHI,RS,CHI,1534.0,,45,48,-3
202303200PHI,RS,CHI,1549.0,,47,48,-1
202303200PHI,RS,CHI,1604.0,,47,51,-4
202303200PHI,RS,CHI,1632.0,,49,51,-2
202303200PHI,RS,CHI,1648.0,,49,52,-3
202303200PHI,RS,CHI,1648.0,,49,53,-4
202303200PHI,RS,CHI,1685.0,,50,53,-3
202303200PHI,RS,CHI,1685.0,,51,53,-2
202303200PHI,RS,CHI,1703.0,,52,53,-1
202303200PHI,RS,CHI,1703.0,T,53,53,0
202303200PHI,RS,CHI,1731.0,LC,55,53,2
202303200PHI,RS,CHI,1745.0,T,55,55,0
202303200PHI,RS,CHI,1745.0,LC,55,56,-1
202303200PHI,RS,CHI,1778.0,,55,58,-3
202303200PHI,RS,CHI,1805.0,,55,59,-4
202303200PHI,RS,CHI,1805.0,,55,60,-5
202303200PHI,RS,CHI,1876.0,,57,60,-3
202303200PHI,RS,CHI,1893.0,,57,62,-5
202303200PHI,RS,CHI,1906.0,,59,62,-3
202303200PHI,RS,CHI,1924.0,,59,65,-6
202303200PHI,RS,CHI,1937.0,,62,65,-3
202303200PHI,RS,CHI,1959.0,,62,67,-5
202303200PHI,RS,CHI,2022.0,,65,67,-2
202303200PHI,RS,CHI,2074.0,,65,69,-4
202303200PHI,RS,CHI,2095.0,,66,69,-3
202303200PHI,RS,CHI,2095.0,,67,69,-2
202303200PHI,RS,CHI,2150.0,,68,69,-1
202303200PHI,RS,CHI,2176.0,LC,70,69,1
202303200PHI,RS,CHI,2216.0,T,70,70,0
202303200PHI,RS,CHI,2216.0,LC,70,71,-1
202303200PHI,RS,CHI,2244.0,,70,73,-3
202303200PHI,RS,CHI,2244.0,,70,74,-4
202303200PHI,RS,CHI,2258.0,,72,74,-2
202303200PHI,RS,CHI,2298.0,,72,76,-4
202303200PHI,RS,CHI,2298.0,,72,77,-5
202303200PHI,RS,CHI,2386.0,,75,77,-2
202303200PHI,RS,CHI,2444.0,LC,78,77,1
202303200PHI,RS,CHI,2470.0,LC,78,80,-2
202303200PHI,RS,CHI,2527.0,T,80,80,0
202303200PHI,RS,CHI,2541.0,,80,82,-2
202303200PHI,RS,CHI,2565.0,,80,84,-4
202303200PHI,RS,CHI,2574.0,,82,84,-2
202303200PHI,RS,CHI,2594.0,LC,85,84,1
202303200PHI,RS,CHI,2619.0,,87,84,3
202303200PHI,RS,CHI,2643.0,,87,86,1
202303200PHI,RS,CHI,2643.0,T,87,87,0
202303200PHI,RS,CHI,2680.0,LC,87,89,-2
202303200PHI,RS,CHI,2741.0,T,89,89,0
202303200PHI,RS,CHI,2837.0,,89,91,-2
202303200PHI,RS,CHI,2847.0,T,91,91,0
202303200PHI,RS,CHI,2898.0,LC,93,91,2
202303200PHI,RS,CHI,2960.0,T,93,93,0
202303200PHI,RS,CHI,2996.0,LC,93,95,-2
202303200PHI,RS,CHI,3053.0,,94,95,-1
202303200PHI,RS,CHI,3084.0,,94,97,-3
202303200PHI,RS,CHI,3090.0,T,97,97,0
202303200PHI,RS,CHI,3133.0,LC,99,97,2
202303200PHI,RS,CHI,3143.0,T,99,99,0
202303200PHI,RS,CHI,3198.0,,100,99,1
202303200PHI,RS,CHI,3198.0,,101,99,2
202303200PHI,RS,CHI,3255.0,,101,100,1
202303200PHI,RS,CHI,3255.0,T,101,101,0
202303200PHI,RS,CHI,3278.0,,103,101,2
202303200PHI,RS,CHI,3323.0,,105,101,4
202303200PHI,RS,CHI,3337.0,,105,103,2
202303200PHI,RS,CHI,3382.0,T,105,105,0
202303200PHI,RS,CHI,3429.0,LC,105,106,-1
202303200PHI,RS,CHI,3429.0,,105,107,-2
202303200PHI,RS,CHI,3474.0,,105,108,-3
202303200PHI,RS,CHI,3474.0,F,105,109,-4
202303200PHI,RS,CHI,3480.0,,105,109,-4
202303220CHI,RS,CHI,0.0,,0,0,0
202303220CHI,RS,CHI,22.0,,3,0,3
202303220CHI,RS,CHI,35.0,,5,0,5
202303220CHI,RS,CHI,65.0,,7,0,7
202303220CHI,RS,CHI,98.0,,10,0,10
202303220CHI,RS,CHI,129.0,,13,0,13
202303220CHI,RS,CHI,172.0,,15,0,15
202303220CHI,RS,CHI,193.0,,17,0,17
202303220CHI,RS,CHI,212.0,,17,1,16
202303220CHI,RS,CHI,231.0,,18,1,17
202303220CHI,RS,CHI,231.0,,19,1,18
202303220CHI,RS,CHI,259.0,,21,1,20
202303220CHI,RS,CHI,287.0,,23,1,22
202303220CHI,RS,CHI,299.0,,23,2,21
202303220CHI,RS,CHI,299.0,,23,3,20
202303220CHI,RS,CHI,326.0,,23,5,18
202303220CHI,RS,CHI,377.0,,25,5,20
202303220CHI,RS,CHI,421.0,,25,7,18
202303220CHI,RS,CHI,432.0,,27,7,20
202303220CHI,RS,CHI,449.0,,29,7,22
202303220CHI,RS,CHI,469.0,,29,9,20
202303220CHI,RS,CHI,495.0,,29,11,18
202303220CHI,RS,CHI,495.0,,29,12,17
202303220CHI,RS,CHI,536.0,,29,14,15
202303220CHI,RS,CHI,563.0,,29,17,12
202303220CHI,RS,CHI,578.0,,30,17,13
202303220CHI,RS,CHI,578.0,,31,17,14
202303220CHI,RS,CHI,620.0,,31,19,12
202303220CHI,RS,CHI,658.0,,33,19,14
202303220CHI,RS,CHI,677.0,,33,22,11
202303220CHI,RS,CHI,683.0,,36,22,14
202303220CHI,RS,CHI,719.0,,36,23,13
202303220CHI,RS,CHI,738.0,,36,26,10
202303220CHI,RS,CHI,778.0,,38,26,12
202303220CHI,RS,CHI,778.0,,39,26,13
202303220CHI,RS,CHI,823.0,,39,28,11
202303220CHI,RS,CHI,849.0,,42,28,14
202303220CHI,RS,CHI,888.0,,43,28,15
202303220CHI,RS,CHI,904.0,,43,30,13
202303220CHI,RS,CHI,932.0,,45,30,15
202303220CHI,RS,CHI,951.0,,45,32,13
202303220CHI,RS,CHI,965.0,,46,32,14
202303220CHI,RS,CHI,965.0,,47,32,15
202303220CHI,RS,CHI,982.0,,50,32,18
202303220CHI,RS,CHI,996.0,,50,34,16
202303220CHI,RS,CHI,1016.0,,52,34,18
202303220CHI,RS,CHI,1037.0,,52,37,15
202303220CHI,RS,CHI,1051.0,,53,37,16
202303220CHI,RS,CHI,1051.0,,54,37,17
202303220CHI,RS,CHI,1069.0,,56,37,19
202303220CHI,RS,CHI,1143.0,,59,37,22
202303220CHI,RS,CHI,1188.0,,59,39,20
202303220CHI,RS,CHI,1204.0,,62,39,23
202303220CHI,RS,CHI,1223.0,,62,40,22
202303220CHI,RS,CHI,1223.0,,62,41,21
202303220CHI,RS,CHI,1239.0,,65,41,24
202303220CHI,RS,CHI,1274.0,,65,42,23
202303220CHI,RS,CHI,1274.0,,65,43,22
202303220CHI,RS,CHI,1289.0,,66,43,23
202303220CHI,RS,CHI,1289.0,,67,43,24
202303220CHI,RS,CHI,1313.0,,70,43,27
202303220CHI,RS,CHI,1336.0,,73,43,30
202303220CHI,RS,CHI,1357.0,,73,45,28
202303220CHI,RS,CHI,1410.0,,73,47,26
202303220CHI,RS,CHI,1410.0,,73,48,25
202303220CHI,RS,CHI,1433.0,,76,48,28
202303220CHI,RS,CHI,1495.0,,76,50,26
202303220CHI,RS,CHI,1576.0,,77,50,27
202303220CHI,RS,CHI,1576.0,,78,50,28
202303220CHI,RS,CHI,1576.0,,79,50,29
202303220CHI,RS,CHI,1603.0,,79,52,27
202303220CHI,RS,CHI,1623.0,,82,52,30
202303220CHI,RS,CHI,1656.0,,82,54,28
202303220CHI,RS,CHI,1692.0,,84,54,30
202303220CHI,RS,CHI,1692.0,,85,54,31
202303220CHI,RS,CHI,1711.0,,85,56,29
202303220CHI,RS,CHI,1751.0,,86,56,30
202303220CHI,RS,CHI,1751.0,,87,56,31
202303220CHI,RS,CHI,1762.0,,87,58,29
202303220CHI,RS,CHI,1792.0,,87,61,26
202303220CHI,RS,CHI,1815.0,,89,61,28
202303220CHI,RS,CHI,1832.0,,89,63,26
202303220CHI,RS,CHI,1905.0,,89,65,24
202303220CHI,RS,CHI,1928.0,,91,65,26
202303220CHI,RS,CHI,1956.0,,91,66,25
202303220CHI,RS,CHI,1956.0,,91,67,24
202303220CHI,RS,CHI,1983.0,,91,69,22
202303220CHI,RS,CHI,2051.0,,93,69,24
202303220CHI,RS,CHI,2080.0,,93,70,23
202303220CHI,RS,CHI,2080.0,,93,71,22
202303220CHI,RS,CHI,2117.0,,93,74,19
202303220CHI,RS,CHI,2138.0,,93,76,17
202303220CHI,RS,CHI,2159.0,,96,76,20
202303220CHI,RS,CHI,2202.0,,96,78,18
202303220CHI,RS,CHI,2306.0,,99,78,21
202303220CHI,RS,CHI,2339.0,,99,80,19
202303220CHI,RS,CHI,2391.0,,100,80,20
202303220CHI,RS,CHI,2391.0,,101,80,21
202303220CHI,RS,CHI,2409.0,,101,82,19
202303220CHI,RS,CHI,2454.0,,103,82,21
202303220CHI,RS,CHI,2473.0,,105,82,23
202303220CHI,RS,CHI,2543.0,,105,84,21
202303220CHI,RS,CHI,2566.0,,106,84,22
202303220CHI,RS,CHI,2566.0,,107,84,23
202303220CHI,RS,CHI,2639.0,,109,84,25
202303220CHI,RS,CHI,2676.0,,112,84,28
202303220CHI,RS,CHI,2695.0,,112,86,26
202303220CHI,RS,CHI,2725.0,,112,87,25
202303220CHI,RS,CHI,2747.0,,114,87,27
202303220CHI,RS,CHI,2755.0,,114,88,26
202303220CHI,RS,CHI,2755.0,,114,89,25
202303220CHI,RS,CHI,2774.0,,114,91,23
202303220CHI,RS,CHI,2836.0,F,116,91,25
202303220CHI,RS,CHI,2880.0,,116,91,25
202303240GSW,RS,GSW,0.0,,0,0,0
202303240GSW,RS,GSW,27.0,,2,0,2
202303240GSW,RS,GSW,52.0,LC,2,3,-1
202303240GSW,RS,GSW,72.0,LC,4,3,1
202303240GSW,RS,GSW,89.0,LC,4,5,-1
202303240GSW,RS,GSW,121.0,,4,7,-3
202303240GSW,RS,GSW,134.0,,5,7,-2
202303240GSW,RS,GSW,143.0,,5,9,-4
202303240GSW,RS,GSW,152.0,,7,9,-2
202303240GSW,RS,GSW,186.0,,7,11,-4
202303240GSW,RS,GSW,252.0,,9,11,-2
202303240GSW,RS,GSW,315.0,,9,13,-4
202303240GSW,RS,GSW,358.0,,11,13,-2
202303240GSW,RS,GSW,387.0,T,13,13,0
202303240GSW,RS,GSW,435.0,LC,15,13,2
202303240GSW,RS,GSW,454.0,LC,15,16,-1
202303240GSW,RS,GSW,473.0,LC,17,16,1
202303240GSW,RS,GSW,484.0,LC,17,18,-1
202303240GSW,RS,GSW,517.0,T,18,18,0
202303240GSW,RS,GSW,517.0,LC,19,18,1
202303240GSW,RS,GSW,555.0,,21,18,3
202303240GSW,RS,GSW,599.0,,23,18,5
202303240GSW,RS,GSW,619.0,,23,21,2
202303240GSW,RS,GSW,632.0,,24,21,3
202303240GSW,RS,GSW,632.0,,25,21,4
202303240GSW,RS,GSW,685.0,,25,23,2
202303240GSW,RS,GSW,707.0,,27,23,4
202303240GSW,RS,GSW,803.0,,27,26,1
202303240GSW,RS,GSW,830.0,LC,27,28,-1
202303240GSW,RS,GSW,856.0,,27,29,-2
202303240GSW,RS,GSW,856.0,,27,30,-3
202303240GSW,RS,GSW,887.0,,29,30,-1
202303240GSW,RS,GSW,910.0,,29,33,-4
202303240GSW,RS,GSW,939.0,,29,36,-7
202303240GSW,RS,GSW,954.0,,32,36,-4
202303240GSW,RS,GSW,985.0,,32,38,-6
202303240GSW,RS,GSW,1008.0,,34,38,-4
202303240GSW,RS,GSW,1024.0,,34,41,-7
202303240GSW,RS,GSW,1076.0,,35,41,-6
202303240GSW,RS,GSW,1109.0,,37,41,-4
202303240GSW,RS,GSW,1126.0,,37,42,-5
202303240GSW,RS,GSW,1168.0,,37,45,-8
202303240GSW,RS,GSW,1184.0,,39,45,-6
202303240GSW,RS,GSW,1184.0,,40,45,-5
202303240GSW,RS,GSW,1214.0,,43,45,-2
202303240GSW,RS,GSW,1232.0,,43,48,-5
202303240GSW,RS,GSW,1255.0,,43,50,-7
202303240GSW,RS,GSW,1270.0,,44,50,-6
202303240GSW,RS,GSW,1270.0,,45,50,-5
202303240GSW,RS,GSW,1319.0,,48,50,-2
202303240GSW,RS,GSW,1331.0,,48,51,-3
202303240GSW,RS,GSW,1331.0,,48,52,-4
202303240GSW,RS,GSW,1348.0,,50,52,-2
202303240GSW,RS,GSW,1360.0,,50,53,-3
202303240GSW,RS,GSW,1378.0,T,53,53,0
202303240GSW,RS,GSW,1409.0,,53,55,-2
202303240GSW,RS,GSW,1468.0,,53,57,-4
202303240GSW,RS,GSW,1518.0,,56,57,-1
202303240GSW,RS,GSW,1564.0,T,57,57,0
202303240GSW,RS,GSW,1564.0,LC,58,57,1
202303240GSW,RS,GSW,1574.0,LC,58,59,-1
202303240GSW,RS,GSW,1585.0,LC,60,59,1
202303240GSW,RS,GSW,1609.0,LC,60,61,-1
202303240GSW,RS,GSW,1625.0,T,61,61,0
202303240GSW,RS,GSW,1665.0,LC,64,61,3
202303240GSW,RS,GSW,1680.0,T,64,64,0
202303240GSW,RS,GSW,1699.0,,66,64,2
202303240GSW,RS,GSW,1708.0,,68,64,4
202303240GSW,RS,GSW,1721.0,,68,67,1
202303240GSW,RS,GSW,1785.0,LC,68,70,-2
202303240GSW,RS,GSW,1818.0,,69,70,-1
202303240GSW,RS,GSW,1818.0,T,70,70,0
202303240GSW,RS,GSW,1855.0,,70,72,-2
202303240GSW,RS,GSW,1879.0,,71,72,-1
202303240GSW,RS,GSW,1879.0,T,72,72,0
202303240GSW,RS,GSW,1909.0,,72,74,-2
202303240GSW,RS,GSW,1918.0,,73,74,-1
202303240GSW,RS,GSW,1918.0,T,74,74,0
202303240GSW,RS,GSW,1952.0,LC,76,74,2
202303240GSW,RS,GSW,2002.0,LC,76,77,-1
202303240GSW,RS,GSW,2002.0,,76,78,-2
202303240GSW,RS,GSW,2023.0,LC,79,78,1
202303240GSW,RS,GSW,2055.0,,81,78,3
202303240GSW,RS,GSW,2094.0,,82,78,4
202303240GSW,RS,GSW,2094.0,,83,78,5
202303240GSW,RS,GSW,2104.0,,83,79,4
202303240GSW,RS,GSW,2121.0,,86,79,7
202303240GSW,RS,GSW,2158.0,,87,79,8
202303240GSW,RS,GSW,2158.0,,88,79,9
202303240GSW,RS,GSW,2188.0,,90,79,11
202303240GSW,RS,GSW,2218.0,,90,80,10
202303240GSW,RS,GSW,2218.0,,90,81,9
202303240GSW,RS,GSW,2250.0,,90,84,6
202303240GSW,RS,GSW,2268.0,,92,84,8
202303240GSW,RS,GSW,2268.0,,93,84,9
202303240GSW,RS,GSW,2318.0,,93,85,8
202303240GSW,RS,GSW,2318.0,,93,86,7
202303240GSW,RS,GSW,2344.0,,93,89,4
202303240GSW,RS,GSW,2373.0,,93,91,2
202303240GSW,RS,GSW,2388.0,,94,91,3
202303240GSW,RS,GSW,2388.0,,95,91,4
202303240GSW,RS,GSW,2402.0,,95,93,2
202303240GSW,RS,GSW,2423.0,,97,93,4
202303240GSW,RS,GSW,2456.0,,99,93,6
202303240GSW,RS,GSW,2456.0,,100,93,7
202303240GSW,RS,GSW,2465.0,,100,94,6
202303240GSW,RS,GSW,2465.0,,100,95,5
202303240GSW,RS,GSW,2465.0,,100,96,4
202303240GSW,RS,GSW,2483.0,,102,96,6
202303240GSW,RS,GSW,2499.0,,102,99,3
202303240GSW,RS,GSW,2525.0,,102,101,1
202303240GSW,RS,GSW,2548.0,,104,101,3
202303240GSW,RS,GSW,2575.0,T,104,104,0
202303240GSW,RS,GSW,2605.0,,106,104,2
202303240GSW,RS,GSW,2620.0,T,106,106,0
202303240GSW,RS,GSW,2641.0,LC,106,108,-2
202303240GSW,RS,GSW,2663.0,T,108,108,0
202303240GSW,RS,GSW,2678.0,,108,110,-2
202303240GSW,RS,GSW,2698.0,T,110,110,0
202303240GSW,RS,GSW,2740.0,,110,112,-2
202303240GSW,RS,GSW,2802.0,,110,115,-5
202303240GSW,RS,GSW,2833.0,,110,117,-7
202303240GSW,RS,GSW,2849.0,,111,117,-6
202303240GSW,RS,GSW,2849.0,,112,117,-5
202303240GSW,RS,GSW,2854.0,,112,118,-6
202303240GSW,RS,GSW,2854.0,,112,119,-7
202303240GSW,RS,GSW,2871.0,F,112,120,-8
202303240GSW,RS,GSW,2880.0,,112,120,-8
202303250PHO,RS,PHO,0.0,,0,0,0
202303250PHO,RS,PHO,56.0,,0,2,-2
202303250PHO,RS,PHO,85.0,T,2,2,0
202303250PHO,RS,PHO,104.0,LC,5,2,3
202303250PHO,RS,PHO,127.0,,5,4,1
202303250PHO,RS,PHO,156.0,T,5,5,0
202303250PHO,RS,PHO,170.0,,7,5,2
202303250PHO,RS,PHO,184.0,T,7,7,0
202303250PHO,RS,PHO,184.0,LC,7,8,-1
202303250PHO,RS,PHO,202.0,LC,10,8,2
202303250PHO,RS,PHO,374.0,,11,8,3
202303250PHO,RS,PHO,374.0,,12,8,4
202303250PHO,RS,PHO,429.0,,12,11,1
202303250PHO,RS,PHO,485.0,T,12,12,0
202303250PHO,RS,PHO,485.0,LC,12,13,-1
202303250PHO,RS,PHO,506.0,LC,15,13,2
202303250PHO,RS,PHO,524.0,LC,15,16,-1
202303250PHO,RS,PHO,539.0,LC,17,16,1
202303250PHO,RS,PHO,539.0,,18,16,2
202303250PHO,RS,PHO,559.0,T,18,18,0
202303250PHO,RS,PHO,575.0,,20,18,2
202303250PHO,RS,PHO,587.0,T,20,20,0
202303250PHO,RS,PHO,596.0,,22,20,2
202303250PHO,RS,PHO,602.0,T,22,22,0
202303250PHO,RS,PHO,616.0,LC,22,23,-1
202303250PHO,RS,PHO,616.0,,22,24,-2
202303250PHO,RS,PHO,693.0,,23,24,-1
202303250PHO,RS,PHO,693.0,T,24,24,0
202303250PHO,RS,PHO,713.0,,24,26,-2
202303250PHO,RS,PHO,737.0,T,26,26,0
202303250PHO,RS,PHO,754.0,,26,29,-3
202303250PHO,RS,PHO,768.0,,28,29,-1
202303250PHO,RS,PHO,796.0,,28,31,-3
202303250PHO,RS,PHO,827.0,,28,34,-6
202303250PHO,RS,PHO,865.0,,28,35,-7
202303250PHO,RS,PHO,865.0,,28,36,-8
202303250PHO,RS,PHO,881.0,,30,36,-6
202303250PHO,RS,PHO,898.0,,30,38,-8
202303250PHO,RS,PHO,914.0,,33,38,-5
202303250PHO,RS,PHO,930.0,,33,40,-7
202303250PHO,RS,PHO,994.0,,35,40,-5
202303250PHO,RS,PHO,994.0,,36,40,-4
202303250PHO,RS,PHO,1020.0,,39,40,-1
202303250PHO,RS,PHO,1082.0,,39,42,-3
202303250PHO,RS,PHO,1087.0,T,42,42,0
202303250PHO,RS,PHO,1151.0,LC,43,42,1
202303250PHO,RS,PHO,1151.0,,44,42,2
202303250PHO,RS,PHO,1227.0,LC,44,45,-1
202303250PHO,RS,PHO,1243.0,,44,47,-3
202303250PHO,RS,PHO,1261.0,,46,47,-1
202303250PHO,RS,PHO,1268.0,,46,50,-4
202303250PHO,RS,PHO,1287.0,,49,50,-1
202303250PHO,RS,PHO,1304.0,,49,52,-3
202303250PHO,RS,PHO,1318.0,,50,52,-2
202303250PHO,RS,PHO,1330.0,LC,53,52,1
202303250PHO,RS,PHO,1358.0,LC,53,55,-2
202303250PHO,RS,PHO,1411.0,,53,58,-5
202303250PHO,RS,PHO,1467.0,,53,60,-7
202303250PHO,RS,PHO,1483.0,,56,60,-4
202303250PHO,RS,PHO,1516.0,,56,62,-6
202303250PHO,RS,PHO,1539.0,,58,62,-4
202303250PHO,RS,PHO,1554.0,,58,64,-6
202303250PHO,RS,PHO,1579.0,,61,64,-3
202303250PHO,RS,PHO,1632.0,T,64,64,0
202303250PHO,RS,PHO,1650.0,,64,67,-3
202303250PHO,RS,PHO,1665.0,T,67,67,0
202303250PHO,RS,PHO,1668.0,LC,68,67,1
202303250PHO,RS,PHO,1683.0,LC,68,70,-2
202303250PHO,RS,PHO,1701.0,T,70,70,0
202303250PHO,RS,PHO,1701.0,LC,71,70,1
202303250PHO,RS,PHO,1715.0,LC,71,72,-1
202303250PHO,RS,PHO,1729.0,LC,74,72,2
202303250PHO,RS,PHO,1744.0,,74,73,1
202303250PHO,RS,PHO,1744.0,T,74,74,0
202303250PHO,RS,PHO,1828.0,LC,74,75,-1
202303250PHO,RS,PHO,1828.0,,74,76,-2
202303250PHO,RS,PHO,1828.0,,74,77,-3
202303250PHO,RS,PHO,1843.0,,75,77,-2
202303250PHO,RS,PHO,1843.0,,76,77,-1
202303250PHO,RS,PHO,1853.0,,76,79,-3
202303250PHO,RS,PHO,1912.0,,77,79,-2
202303250PHO,RS,PHO,1928.0,,77,81,-4
202303250PHO,RS,PHO,1942.0,,77,83,-6
202303250PHO,RS,PHO,1998.0,,78,83,-5
202303250PHO,RS,PHO,1998.0,,79,83,-4
202303250PHO,RS,PHO,2017.0,,79,85,-6
202303250PHO,RS,PHO,2029.0,,81,85,-4
202303250PHO,RS,PHO,2093.0,,81,87,-6
202303250PHO,RS,PHO,2114.0,,81,88,-7
202303250PHO,RS,PHO,2114.0,,81,89,-8
202303250PHO,RS,PHO,2136.0,,83,89,-6
202303250PHO,RS,PHO,2180.0,,83,91,-8
202303250PHO,RS,PHO,2205.0,,83,94,-11
202303250PHO,RS,PHO,2226.0,,85,94,-9
