id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202305070PHI,PO,PHI,912.0,,33,39,-6
202305070PHI,PO,PHI,937.0,,33,41,-8
202305070PHI,PO,PHI,970.0,,33,44,-11
202305070PHI,PO,PHI,1103.0,,33,45,-12
202305070PHI,PO,PHI,1141.0,,33,47,-14
202305070PHI,PO,PHI,1183.0,,35,47,-12
202305070PHI,PO,PHI,1202.0,,35,49,-14
202305070PHI,PO,PHI,1233.0,,38,49,-11
202305070PHI,PO,PHI,1253.0,,39,49,-10
202305070PHI,PO,PHI,1253.0,,40,49,-9
202305070PHI,PO,PHI,1274.0,,40,52,-12
202305070PHI,PO,PHI,1320.0,,40,54,-14
202305070PHI,PO,PHI,1344.0,,40,56,-16
202305070PHI,PO,PHI,1367.0,,42,56,-14
202305070PHI,PO,PHI,1394.0,,45,56,-11
202305070PHI,PO,PHI,1412.0,,47,56,-9
202305070PHI,PO,PHI,1434.0,,47,59,-12
202305070PHI,PO,PHI,1439.0,,50,59,-9
202305070PHI,PO,PHI,1459.0,,52,59,-7
202305070PHI,PO,PHI,1507.0,,54,59,-5
202305070PHI,PO,PHI,1527.0,,54,62,-8
202305070PHI,PO,PHI,1538.0,,56,62,-6
202305070PHI,PO,PHI,1561.0,,56,65,-9
202305070PHI,PO,PHI,1581.0,,58,65,-7
202305070PHI,PO,PHI,1602.0,,58,67,-9
202305070PHI,PO,PHI,1660.0,,58,68,-10
202305070PHI,PO,PHI,1660.0,,58,69,-11
202305070PHI,PO,PHI,1686.0,,58,71,-13
202305070PHI,PO,PHI,1705.0,,61,71,-10
202305070PHI,PO,PHI,1734.0,,61,73,-12
202305070PHI,PO,PHI,1752.0,,61,76,-15
202305070PHI,PO,PHI,1775.0,,63,76,-13
202305070PHI,PO,PHI,1798.0,,63,77,-14
202305070PHI,PO,PHI,1798.0,,63,78,-15
202305070PHI,PO,PHI,1815.0,,65,78,-13
202305070PHI,PO,PHI,1838.0,,65,81,-16
202305070PHI,PO,PHI,1855.0,,67,81,-14
202305070PHI,PO,PHI,1879.0,,67,82,-15
202305070PHI,PO,PHI,1879.0,,67,83,-16
202305070PHI,PO,PHI,1889.0,,70,83,-13
202305070PHI,PO,PHI,1917.0,,71,83,-12
202305070PHI,PO,PHI,1971.0,,73,83,-10
202305070PHI,PO,PHI,1999.0,,73,84,-11
202305070PHI,PO,PHI,2027.0,,73,87,-14
202305070PHI,PO,PHI,2049.0,,75,87,-12
202305070PHI,PO,PHI,2063.0,,75,90,-15
202305070PHI,PO,PHI,2082.0,,78,90,-12
202305070PHI,PO,PHI,2113.0,,80,90,-10
202305070PHI,PO,PHI,2113.0,,81,90,-9
202305070PHI,PO,PHI,2143.0,,82,90,-8
202305070PHI,PO,PHI,2143.0,,83,90,-7
202305070PHI,PO,PHI,2159.0,,83,92,-9
202305070PHI,PO,PHI,2283.0,,85,92,-7
202305070PHI,PO,PHI,2343.0,,86,92,-6
202305070PHI,PO,PHI,2403.0,,86,94,-8
202305070PHI,PO,PHI,2413.0,,87,94,-7
202305070PHI,PO,PHI,2413.0,,88,94,-6
202305070PHI,PO,PHI,2445.0,,88,96,-8
202305070PHI,PO,PHI,2463.0,,91,96,-5
202305070PHI,PO,PHI,2507.0,,94,96,-2
202305070PHI,PO,PHI,2555.0,T,96,96,0
202305070PHI,PO,PHI,2649.0,LC,98,96,2
202305070PHI,PO,PHI,2662.0,,98,97,1
202305070PHI,PO,PHI,2662.0,T,98,98,0
202305070PHI,PO,PHI,2679.0,,99,98,1
202305070PHI,PO,PHI,2708.0,,102,98,4
202305070PHI,PO,PHI,2734.0,,102,100,2
202305070PHI,PO,PHI,2756.0,,105,100,5
202305070PHI,PO,PHI,2770.0,,105,102,3
202305070PHI,PO,PHI,2814.0,,105,104,1
202305070PHI,PO,PHI,2814.0,T,105,105,0
202305070PHI,PO,PHI,2829.0,,106,105,1
202305070PHI,PO,PHI,2829.0,,107,105,2
202305070PHI,PO,PHI,2864.0,T,107,107,0
202305070PHI,PO,PHI,2893.0,LC,107,109,-2
202305070PHI,PO,PHI,2913.0,T,109,109,0
202305070PHI,PO,PHI,2969.0,LC,111,109,2
202305070PHI,PO,PHI,2969.0,,112,109,3
202305070PHI,PO,PHI,3020.0,,112,111,1
202305070PHI,PO,PHI,3124.0,T,112,112,0
202305070PHI,PO,PHI,3124.0,LC,112,113,-1
202305070PHI,PO,PHI,3142.0,LC,115,113,2
202305070PHI,PO,PHI,3161.0,F,115,116,-1
202305070PHI,PO,PHI,3180.0,,115,116,-1
202305090BOS,PO,PHI,0.0,,0,0,0
202305090BOS,PO,PHI,41.0,,0,3,-3
202305090BOS,PO,PHI,64.0,T,3,3,0
202305090BOS,PO,PHI,93.0,LC,6,3,3
202305090BOS,PO,PHI,118.0,,6,5,1
202305090BOS,PO,PHI,178.0,,8,5,3
202305090BOS,PO,PHI,216.0,,8,7,1
202305090BOS,PO,PHI,216.0,T,8,8,0
202305090BOS,PO,PHI,230.0,,10,8,2
202305090BOS,PO,PHI,262.0,T,10,10,0
202305090BOS,PO,PHI,276.0,LC,10,13,-3
202305090BOS,PO,PHI,308.0,,10,14,-4
202305090BOS,PO,PHI,323.0,,13,14,-1
202305090BOS,PO,PHI,342.0,,13,16,-3
202305090BOS,PO,PHI,370.0,,13,18,-5
202305090BOS,PO,PHI,396.0,,13,20,-7
202305090BOS,PO,PHI,424.0,,15,20,-5
202305090BOS,PO,PHI,447.0,,15,22,-7
202305090BOS,PO,PHI,466.0,,17,22,-5
202305090BOS,PO,PHI,495.0,,19,22,-3
202305090BOS,PO,PHI,514.0,,19,24,-5
202305090BOS,PO,PHI,570.0,,20,24,-4
202305090BOS,PO,PHI,570.0,,21,24,-3
202305090BOS,PO,PHI,584.0,,21,27,-6
202305090BOS,PO,PHI,627.0,,23,27,-4
202305090BOS,PO,PHI,648.0,,23,30,-7
202305090BOS,PO,PHI,665.0,,26,30,-4
202305090BOS,PO,PHI,682.0,,26,33,-7
202305090BOS,PO,PHI,748.0,,26,36,-10
202305090BOS,PO,PHI,791.0,,26,38,-12
202305090BOS,PO,PHI,811.0,,26,40,-14
202305090BOS,PO,PHI,826.0,,27,40,-13
202305090BOS,PO,PHI,839.0,,27,42,-15
202305090BOS,PO,PHI,877.0,,28,42,-14
202305090BOS,PO,PHI,915.0,,29,42,-13
202305090BOS,PO,PHI,915.0,,30,42,-12
202305090BOS,PO,PHI,915.0,,31,42,-11
202305090BOS,PO,PHI,951.0,,33,42,-9
202305090BOS,PO,PHI,1011.0,,34,42,-8
202305090BOS,PO,PHI,1030.0,,35,42,-7
202305090BOS,PO,PHI,1030.0,,36,42,-6
202305090BOS,PO,PHI,1030.0,,37,42,-5
202305090BOS,PO,PHI,1043.0,,37,44,-7
202305090BOS,PO,PHI,1092.0,,39,44,-5
202305090BOS,PO,PHI,1108.0,,39,45,-6
202305090BOS,PO,PHI,1108.0,,39,46,-7
202305090BOS,PO,PHI,1141.0,,39,47,-8
202305090BOS,PO,PHI,1141.0,,39,48,-9
202305090BOS,PO,PHI,1189.0,,39,51,-12
202305090BOS,PO,PHI,1280.0,,41,51,-10
202305090BOS,PO,PHI,1295.0,,41,52,-11
202305090BOS,PO,PHI,1295.0,,41,53,-12
202305090BOS,PO,PHI,1325.0,,41,54,-13
202305090BOS,PO,PHI,1325.0,,41,55,-14
202305090BOS,PO,PHI,1334.0,,44,55,-11
202305090BOS,PO,PHI,1352.0,,44,56,-12
202305090BOS,PO,PHI,1369.0,,45,56,-11
202305090BOS,PO,PHI,1369.0,,46,56,-10
202305090BOS,PO,PHI,1389.0,,46,58,-12
202305090BOS,PO,PHI,1396.0,,47,58,-11
202305090BOS,PO,PHI,1414.0,,48,58,-10
202305090BOS,PO,PHI,1414.0,,49,58,-9
202305090BOS,PO,PHI,1488.0,,49,60,-11
202305090BOS,PO,PHI,1516.0,,51,60,-9
202305090BOS,PO,PHI,1537.0,,51,61,-10
202305090BOS,PO,PHI,1537.0,,51,62,-11
202305090BOS,PO,PHI,1537.0,,51,63,-12
202305090BOS,PO,PHI,1571.0,,51,65,-14
202305090BOS,PO,PHI,1600.0,,52,65,-13
202305090BOS,PO,PHI,1615.0,,52,67,-15
202305090BOS,PO,PHI,1627.0,,55,67,-12
202305090BOS,PO,PHI,1646.0,,55,69,-14
202305090BOS,PO,PHI,1718.0,,57,69,-12
202305090BOS,PO,PHI,1767.0,,57,70,-13
202305090BOS,PO,PHI,1767.0,,57,71,-14
202305090BOS,PO,PHI,1816.0,,59,71,-12
202305090BOS,PO,PHI,1836.0,,59,72,-13
202305090BOS,PO,PHI,1836.0,,59,73,-14
202305090BOS,PO,PHI,1866.0,,59,76,-17
202305090BOS,PO,PHI,1890.0,,62,76,-14
202305090BOS,PO,PHI,1909.0,,62,78,-16
202305090BOS,PO,PHI,1924.0,,64,78,-14
202305090BOS,PO,PHI,1960.0,,64,80,-16
202305090BOS,PO,PHI,1996.0,,64,81,-17
202305090BOS,PO,PHI,1996.0,,64,82,-18
202305090BOS,PO,PHI,2007.0,,66,82,-16
202305090BOS,PO,PHI,2050.0,,66,84,-18
202305090BOS,PO,PHI,2065.0,,68,84,-16
202305090BOS,PO,PHI,2065.0,,69,84,-15
202305090BOS,PO,PHI,2093.0,,69,86,-17
202305090BOS,PO,PHI,2131.0,,69,88,-19
202305090BOS,PO,PHI,2153.0,,72,88,-16
202305090BOS,PO,PHI,2186.0,,73,88,-15
202305090BOS,PO,PHI,2186.0,,74,88,-14
202305090BOS,PO,PHI,2217.0,,74,90,-16
202305090BOS,PO,PHI,2237.0,,76,90,-14
202305090BOS,PO,PHI,2253.0,,76,92,-16
202305090BOS,PO,PHI,2267.0,,78,92,-14
202305090BOS,PO,PHI,2296.0,,80,92,-12
202305090BOS,PO,PHI,2296.0,,81,92,-11
202305090BOS,PO,PHI,2316.0,,81,95,-14
202305090BOS,PO,PHI,2367.0,,81,98,-17
202305090BOS,PO,PHI,2386.0,,83,98,-15
202305090BOS,PO,PHI,2410.0,,83,100,-17
202305090BOS,PO,PHI,2435.0,,83,102,-19
202305090BOS,PO,PHI,2454.0,,84,102,-18
202305090BOS,PO,PHI,2454.0,,85,102,-17
202305090BOS,PO,PHI,2473.0,,88,102,-14
202305090BOS,PO,PHI,2492.0,,88,104,-16
202305090BOS,PO,PHI,2514.0,,89,104,-15
202305090BOS,PO,PHI,2557.0,,89,105,-16
202305090BOS,PO,PHI,2581.0,,89,106,-17
202305090BOS,PO,PHI,2581.0,,89,107,-18
202305090BOS,PO,PHI,2598.0,,91,107,-16
202305090BOS,PO,PHI,2611.0,,91,110,-19
202305090BOS,PO,PHI,2629.0,,92,110,-18
202305090BOS,PO,PHI,2643.0,,92,113,-21
202305090BOS,PO,PHI,2653.0,,95,113,-18
202305090BOS,PO,PHI,2696.0,,98,113,-15
202305090BOS,PO,PHI,2758.0,,101,113,-12
202305090BOS,PO,PHI,2817.0,,101,115,-14
202305090BOS,PO,PHI,2859.0,F,103,115,-12
202305090BOS,PO,PHI,2880.0,,103,115,-12
202305110PHI,PO,PHI,0.0,,0,0,0
202305110PHI,PO,PHI,68.0,,3,0,3
202305110PHI,PO,PHI,88.0,T,3,3,0
202305110PHI,PO,PHI,114.0,,5,3,2
202305110PHI,PO,PHI,135.0,,7,3,4
202305110PHI,PO,PHI,165.0,,8,3,5
202305110PHI,PO,PHI,204.0,,9,3,6
202305110PHI,PO,PHI,204.0,,10,3,7
202305110PHI,PO,PHI,229.0,,13,3,10
202305110PHI,PO,PHI,281.0,,15,3,12
202305110PHI,PO,PHI,321.0,,15,5,10
202305110PHI,PO,PHI,361.0,,15,7,8
202305110PHI,PO,PHI,425.0,,15,9,6
202305110PHI,PO,PHI,451.0,,15,12,3
202305110PHI,PO,PHI,481.0,,18,12,6
202305110PHI,PO,PHI,518.0,,18,13,5
202305110PHI,PO,PHI,518.0,,18,14,4
202305110PHI,PO,PHI,527.0,,21,14,7
202305110PHI,PO,PHI,546.0,,21,17,4
202305110PHI,PO,PHI,582.0,,23,17,6
202305110PHI,PO,PHI,599.0,,23,20,3
202305110PHI,PO,PHI,641.0,,26,20,6
202305110PHI,PO,PHI,663.0,,26,21,5
202305110PHI,PO,PHI,663.0,,26,22,4
202305110PHI,PO,PHI,714.0,,29,22,7
202305110PHI,PO,PHI,734.0,,32,22,10
202305110PHI,PO,PHI,754.0,,32,24,8
202305110PHI,PO,PHI,773.0,,35,24,11
202305110PHI,PO,PHI,803.0,,37,24,13
202305110PHI,PO,PHI,933.0,,37,26,11
202305110PHI,PO,PHI,961.0,,40,26,14
202305110PHI,PO,PHI,1002.0,,40,28,12
202305110PHI,PO,PHI,1020.0,,42,28,14
202305110PHI,PO,PHI,1070.0,,44,28,16
202305110PHI,PO,PHI,1093.0,,44,30,14
202305110PHI,PO,PHI,1131.0,,46,30,16
202305110PHI,PO,PHI,1150.0,,46,31,15
202305110PHI,PO,PHI,1150.0,,46,32,14
202305110PHI,PO,PHI,1221.0,,46,34,12
202305110PHI,PO,PHI,1274.0,,48,34,14
202305110PHI,PO,PHI,1298.0,,48,36,12
202305110PHI,PO,PHI,1323.0,,48,37,11
202305110PHI,PO,PHI,1323.0,,48,38,10
202305110PHI,PO,PHI,1363.0,,48,40,8
202305110PHI,PO,PHI,1409.0,,50,40,10
202305110PHI,PO,PHI,1434.0,,50,43,7
202305110PHI,PO,PHI,1454.0,,52,43,9
202305110PHI,PO,PHI,1498.0,,52,45,7
202305110PHI,PO,PHI,1524.0,,52,48,4
202305110PHI,PO,PHI,1550.0,,54,48,6
202305110PHI,PO,PHI,1585.0,,55,48,7
202305110PHI,PO,PHI,1585.0,,56,48,8
202305110PHI,PO,PHI,1609.0,,58,48,10
202305110PHI,PO,PHI,1628.0,,58,50,8
202305110PHI,PO,PHI,1646.0,,60,50,10
202305110PHI,PO,PHI,1657.0,,60,52,8
202305110PHI,PO,PHI,1657.0,,60,53,7
202305110PHI,PO,PHI,1706.0,,60,55,5
202305110PHI,PO,PHI,1736.0,,61,55,6
202305110PHI,PO,PHI,1736.0,,62,55,7
202305110PHI,PO,PHI,1752.0,,62,57,5
202305110PHI,PO,PHI,1830.0,,62,60,2
202305110PHI,PO,PHI,1864.0,,62,61,1
202305110PHI,PO,PHI,1864.0,T,62,62,0
202305110PHI,PO,PHI,1883.0,LC,62,63,-1
202305110PHI,PO,PHI,1883.0,,62,64,-2
202305110PHI,PO,PHI,1898.0,LC,65,64,1
202305110PHI,PO,PHI,1934.0,LC,65,66,-1
202305110PHI,PO,PHI,2019.0,,65,69,-4
202305110PHI,PO,PHI,2054.0,,66,69,-3
202305110PHI,PO,PHI,2074.0,,66,71,-5
202305110PHI,PO,PHI,2086.0,,68,71,-3
202305110PHI,PO,PHI,2086.0,,69,71,-2
202305110PHI,PO,PHI,2139.0,T,71,71,0
202305110PHI,PO,PHI,2159.0,,71,72,-1
202305110PHI,PO,PHI,2159.0,,71,73,-2
202305110PHI,PO,PHI,2193.0,,72,73,-1
202305110PHI,PO,PHI,2193.0,T,73,73,0
202305110PHI,PO,PHI,2255.0,LC,74,73,1
202305110PHI,PO,PHI,2275.0,LC,74,75,-1
202305110PHI,PO,PHI,2301.0,LC,76,75,1
202305110PHI,PO,PHI,2378.0,LC,76,77,-1
202305110PHI,PO,PHI,2423.0,LC,79,77,2
202305110PHI,PO,PHI,2449.0,T,79,79,0
202305110PHI,PO,PHI,2489.0,,80,79,1
202305110PHI,PO,PHI,2489.0,,81,79,2
202305110PHI,PO,PHI,2507.0,T,81,81,0
202305110PHI,PO,PHI,2523.0,LC,81,82,-1
202305110PHI,PO,PHI,2523.0,,81,83,-2
202305110PHI,PO,PHI,2626.0,LC,84,83,1
202305110PHI,PO,PHI,2665.0,,87,83,4
202305110PHI,PO,PHI,2707.0,,87,84,3
202305110PHI,PO,PHI,2722.0,,89,84,5
202305110PHI,PO,PHI,2767.0,,92,84,8
202305110PHI,PO,PHI,2843.0,,95,84,11
202305110PHI,PO,PHI,2858.0,F,95,86,9
202305110PHI,PO,PHI,2880.0,,95,86,9
202305140BOS,PO,PHI,0.0,,0,0,0
202305140BOS,PO,PHI,49.0,,0,2,-2
202305140BOS,PO,PHI,67.0,T,2,2,0
202305140BOS,PO,PHI,131.0,LC,4,2,2
202305140BOS,PO,PHI,157.0,,6,2,4
202305140BOS,PO,PHI,193.0,,8,2,6
202305140BOS,PO,PHI,208.0,,8,5,3
202305140BOS,PO,PHI,232.0,,8,7,1
202305140BOS,PO,PHI,288.0,LC,8,10,-2
202305140BOS,PO,PHI,301.0,,9,10,-1
202305140BOS,PO,PHI,301.0,T,10,10,0
202305140BOS,PO,PHI,318.0,,10,13,-3
202305140BOS,PO,PHI,362.0,,10,15,-5
202305140BOS,PO,PHI,389.0,,12,15,-3
202305140BOS,PO,PHI,417.0,,13,15,-2
202305140BOS,PO,PHI,479.0,LC,16,15,1
202305140BOS,PO,PHI,504.0,LC,16,17,-1
202305140BOS,PO,PHI,530.0,,16,19,-3
202305140BOS,PO,PHI,556.0,,16,21,-5
202305140BOS,PO,PHI,565.0,,18,21,-3
202305140BOS,PO,PHI,617.0,,18,22,-4
202305140BOS,PO,PHI,617.0,,18,23,-5
202305140BOS,PO,PHI,638.0,,18,25,-7
202305140BOS,PO,PHI,638.0,,18,26,-8
202305140BOS,PO,PHI,653.0,,20,26,-6
202305140BOS,PO,PHI,676.0,,20,29,-9
202305140BOS,PO,PHI,687.0,,23,29,-6
202305140BOS,PO,PHI,752.0,,26,29,-3
202305140BOS,PO,PHI,769.0,,26,30,-4
202305140BOS,PO,PHI,769.0,,26,31,-5
202305140BOS,PO,PHI,831.0,,26,32,-6
202305140BOS,PO,PHI,831.0,,26,33,-7
202305140BOS,PO,PHI,856.0,,26,35,-9
202305140BOS,PO,PHI,911.0,,27,35,-8
202305140BOS,PO,PHI,934.0,,28,35,-7
202305140BOS,PO,PHI,934.0,,29,35,-6
202305140BOS,PO,PHI,942.0,,31,35,-4
202305140BOS,PO,PHI,962.0,,33,35,-2
202305140BOS,PO,PHI,1040.0,T,35,35,0
202305140BOS,PO,PHI,1068.0,,35,37,-2
202305140BOS,PO,PHI,1076.0,LC,38,37,1
202305140BOS,PO,PHI,1109.0,LC,38,39,-1
202305140BOS,PO,PHI,1125.0,LC,40,39,1
202305140BOS,PO,PHI,1159.0,,42,39,3
202305140BOS,PO,PHI,1184.0,,42,41,1
202305140BOS,PO,PHI,1216.0,,44,41,3
202305140BOS,PO,PHI,1226.0,T,44,44,0
202305140BOS,PO,PHI,1251.0,LC,44,46,-2
202305140BOS,PO,PHI,1287.0,T,46,46,0
202305140BOS,PO,PHI,1303.0,,46,47,-1
202305140BOS,PO,PHI,1303.0,,46,48,-2
202305140BOS,PO,PHI,1319.0,,47,48,-1
202305140BOS,PO,PHI,1319.0,T,48,48,0
202305140BOS,PO,PHI,1329.0,,48,49,-1
202305140BOS,PO,PHI,1348.0,LC,50,49,1
202305140BOS,PO,PHI,1362.0,LC,50,51,-1
202305140BOS,PO,PHI,1362.0,,50,52,-2
202305140BOS,PO,PHI,1376.0,T,52,52,0
202305140BOS,PO,PHI,1408.0,LC,55,52,3
202305140BOS,PO,PHI,1463.0,T,55,55,0
202305140BOS,PO,PHI,1488.0,,57,55,2
202305140BOS,PO,PHI,1570.0,,59,55,4
202305140BOS,PO,PHI,1611.0,,62,55,7
202305140BOS,PO,PHI,1654.0,,65,55,10
202305140BOS,PO,PHI,1678.0,,65,58,7
202305140BOS,PO,PHI,1690.0,,66,58,8
202305140BOS,PO,PHI,1690.0,,67,58,9
202305140BOS,PO,PHI,1754.0,,70,58,12
202305140BOS,PO,PHI,1785.0,,73,58,15
202305140BOS,PO,PHI,1842.0,,76,58,18
202305140BOS,PO,PHI,1889.0,,79,58,21
202305140BOS,PO,PHI,1962.0,,80,58,22
202305140BOS,PO,PHI,2047.0,,83,58,25
202305140BOS,PO,PHI,2061.0,,83,60,23
202305140BOS,PO,PHI,2076.0,,85,60,25
202305140BOS,PO,PHI,2101.0,,88,60,28
202305140BOS,PO,PHI,2128.0,,88,61,27
202305140BOS,PO,PHI,2128.0,,88,62,26
202305140BOS,PO,PHI,2188.0,,88,65,23
202305140BOS,PO,PHI,2255.0,,91,65,26
202305140BOS,PO,PHI,2281.0,,93,65,28
202305140BOS,PO,PHI,2293.0,,93,66,27
202305140BOS,PO,PHI,2293.0,,93,67,26
202305140BOS,PO,PHI,2293.0,,93,68,25
202305140BOS,PO,PHI,2304.0,,93,70,23
202305140BOS,PO,PHI,2326.0,,95,70,25
202305140BOS,PO,PHI,2340.0,,95,72,23
202305140BOS,PO,PHI,2354.0,,97,72,25
202305140BOS,PO,PHI,2372.0,,97,74,23
202305140BOS,PO,PHI,2392.0,,98,74,24
202305140BOS,PO,PHI,2392.0,,99,74,25
202305140BOS,PO,PHI,2414.0,,99,76,23
202305140BOS,PO,PHI,2439.0,,102,76,26
202305140BOS,PO,PHI,2529.0,,104,76,28
202305140BOS,PO,PHI,2566.0,,104,78,26
202305140BOS,PO,PHI,2585.0,,105,78,27
202305140BOS,PO,PHI,2585.0,,106,78,28
202305140BOS,PO,PHI,2648.0,,108,78,30
202305140BOS,PO,PHI,2698.0,,108,80,28
202305140BOS,PO,PHI,2722.0,,108,82,26
202305140BOS,PO,PHI,2747.0,,110,82,28
202305140BOS,PO,PHI,2779.0,,112,82,30
202305140BOS,PO,PHI,2789.0,,112,83,29
202305140BOS,PO,PHI,2789.0,,112,84,28
202305140BOS,PO,PHI,2831.0,,112,86,26
202305140BOS,PO,PHI,2866.0,F,112,88,24
202305140BOS,PO,PHI,2880.0,,112,88,24
202305170BOS,PO,MIA,0.0,,0,0,0
202305170BOS,PO,MIA,63.0,,0,2,-2
202305170BOS,PO,MIA,109.0,T,2,2,0
202305170BOS,PO,MIA,131.0,,2,4,-2
202305170BOS,PO,MIA,142.0,T,4,4,0
202305170BOS,PO,MIA,173.0,LC,6,4,2
202305170BOS,PO,MIA,192.0,T,6,6,0
202305170BOS,PO,MIA,205.0,,8,6,2
202305170BOS,PO,MIA,232.0,,10,6,4
202305170BOS,PO,MIA,243.0,,10,8,2
202305170BOS,PO,MIA,265.0,LC,10,11,-1
202305170BOS,PO,MIA,297.0,,10,12,-2
202305170BOS,PO,MIA,297.0,,10,13,-3
202305170BOS,PO,MIA,330.0,T,13,13,0
202305170BOS,PO,MIA,346.0,,13,15,-2
202305170BOS,PO,MIA,359.0,LC,16,15,1
202305170BOS,PO,MIA,377.0,LC,16,17,-1
202305170BOS,PO,MIA,392.0,LC,19,17,2
202305170BOS,PO,MIA,409.0,,19,18,1
202305170BOS,PO,MIA,409.0,T,19,19,0
202305170BOS,PO,MIA,443.0,LC,19,22,-3
202305170BOS,PO,MIA,459.0,,21,22,-1
202305170BOS,PO,MIA,485.0,T,22,22,0
202305170BOS,PO,MIA,485.0,LC,23,22,1
202305170BOS,PO,MIA,506.0,LC,23,24,-1
202305170BOS,PO,MIA,516.0,LC,25,24,1
202305170BOS,PO,MIA,549.0,LC,25,26,-1
202305170BOS,PO,MIA,561.0,LC,27,26,1
202305170BOS,PO,MIA,618.0,LC,27,28,-1
202305170BOS,PO,MIA,667.0,LC,30,28,2
202305170BOS,PO,MIA,736.0,T,30,30,0
202305170BOS,PO,MIA,756.0,,31,30,1
202305170BOS,PO,MIA,756.0,,32,30,2
202305170BOS,PO,MIA,774.0,T,32,32,0
202305170BOS,PO,MIA,788.0,,34,32,2
202305170BOS,PO,MIA,796.0,LC,34,35,-1
202305170BOS,PO,MIA,812.0,,34,38,-4
202305170BOS,PO,MIA,858.0,,36,38,-2
202305170BOS,PO,MIA,868.0,,36,39,-3
202305170BOS,PO,MIA,918.0,,37,39,-2
202305170BOS,PO,MIA,973.0,T,39,39,0
202305170BOS,PO,MIA,985.0,,39,42,-3
202305170BOS,PO,MIA,1010.0,,41,42,-1
202305170BOS,PO,MIA,1010.0,T,42,42,0
202305170BOS,PO,MIA,1028.0,,42,44,-2
202305170BOS,PO,MIA,1047.0,,43,44,-1
202305170BOS,PO,MIA,1047.0,T,44,44,0
202305170BOS,PO,MIA,1071.0,LC,45,44,1
202305170BOS,PO,MIA,1107.0,,47,44,3
202305170BOS,PO,MIA,1114.0,T,47,47,0
202305170BOS,PO,MIA,1130.0,,49,47,2
202305170BOS,PO,MIA,1153.0,,51,47,4
202305170BOS,PO,MIA,1153.0,,52,47,5
202305170BOS,PO,MIA,1192.0,,55,47,8
202305170BOS,PO,MIA,1212.0,,57,47,10
202305170BOS,PO,MIA,1251.0,,57,49,8
202305170BOS,PO,MIA,1274.0,,59,49,10
202305170BOS,PO,MIA,1312.0,,61,49,12
202305170BOS,PO,MIA,1312.0,,62,49,13
202305170BOS,PO,MIA,1332.0,,62,51,11
202305170BOS,PO,MIA,1332.0,,62,52,10
202305170BOS,PO,MIA,1346.0,,64,52,12
202305170BOS,PO,MIA,1361.0,,64,55,9
202305170BOS,PO,MIA,1411.0,,64,57,7
202305170BOS,PO,MIA,1425.0,,66,57,9
202305170BOS,PO,MIA,1459.0,,66,59,7
202305170BOS,PO,MIA,1481.0,,68,59,9
202305170BOS,PO,MIA,1505.0,,71,59,12
202305170BOS,PO,MIA,1527.0,,71,61,10
202305170BOS,PO,MIA,1542.0,,71,62,9
202305170BOS,PO,MIA,1578.0,,71,65,6
202305170BOS,PO,MIA,1593.0,,71,68,3
202305170BOS,PO,MIA,1619.0,,72,68,4
202305170BOS,PO,MIA,1634.0,,72,70,2
202305170BOS,PO,MIA,1656.0,T,72,72,0
202305170BOS,PO,MIA,1688.0,,75,72,3
202305170BOS,PO,MIA,1707.0,,75,74,1
202305170BOS,PO,MIA,1722.0,LC,75,76,-1
202305170BOS,PO,MIA,1754.0,LC,78,76,2
202305170BOS,PO,MIA,1772.0,T,78,78,0
202305170BOS,PO,MIA,1772.0,LC,78,79,-1
202305170BOS,PO,MIA,1818.0,,78,81,-3
202305170BOS,PO,MIA,1839.0,,80,81,-1
202305170BOS,PO,MIA,1867.0,,80,83,-3
202305170BOS,PO,MIA,1895.0,,80,86,-6
202305170BOS,PO,MIA,1912.0,,81,86,-5
202305170BOS,PO,MIA,1912.0,,82,86,-4
202305170BOS,PO,MIA,1932.0,,82,88,-6
202305170BOS,PO,MIA,1949.0,,84,88,-4
202305170BOS,PO,MIA,1963.0,,84,89,-5
202305170BOS,PO,MIA,1963.0,,84,90,-6
202305170BOS,PO,MIA,1994.0,,85,90,-5
202305170BOS,PO,MIA,2008.0,,85,91,-6
202305170BOS,PO,MIA,2008.0,,85,92,-7
202305170BOS,PO,MIA,2024.0,,87,92,-5
202305170BOS,PO,MIA,2044.0,,87,95,-8
202305170BOS,PO,MIA,2073.0,,89,95,-6
202305170BOS,PO,MIA,2098.0,,89,98,-9
202305170BOS,PO,MIA,2119.0,,91,98,-7
202305170BOS,PO,MIA,2129.0,,91,100,-9
202305170BOS,PO,MIA,2153.0,,91,103,-12
202305170BOS,PO,MIA,2178.0,,94,103,-9
202305170BOS,PO,MIA,2213.0,,96,103,-7
202305170BOS,PO,MIA,2253.0,,98,103,-5
202305170BOS,PO,MIA,2308.0,,98,106,-8
202305170BOS,PO,MIA,2332.0,,100,106,-6
202305170BOS,PO,MIA,2351.0,,100,108,-8
202305170BOS,PO,MIA,2411.0,,103,108,-5
202305170BOS,PO,MIA,2433.0,,103,110,-7
202305170BOS,PO,MIA,2472.0,,103,112,-9
202305170BOS,PO,MIA,2530.0,,104,112,-8
202305170BOS,PO,MIA,2530.0,,105,112,-7
202305170BOS,PO,MIA,2547.0,,105,114,-9
202305170BOS,PO,MIA,2564.0,,107,114,-7
202305170BOS,PO,MIA,2590.0,,108,114,-6
