id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303150SAS,RS,DAL,2491.0,,104,100,4
202303150SAS,RS,DAL,2533.0,,106,100,6
202303150SAS,RS,DAL,2546.0,,106,102,4
202303150SAS,RS,DAL,2555.0,,109,102,7
202303150SAS,RS,DAL,2567.0,,109,103,6
202303150SAS,RS,DAL,2580.0,,112,103,9
202303150SAS,RS,DAL,2596.0,,112,104,8
202303150SAS,RS,DAL,2596.0,,112,105,7
202303150SAS,RS,DAL,2609.0,,114,105,9
202303150SAS,RS,DAL,2620.0,,114,106,8
202303150SAS,RS,DAL,2620.0,,114,107,7
202303150SAS,RS,DAL,2655.0,,114,109,5
202303150SAS,RS,DAL,2677.0,,114,111,3
202303150SAS,RS,DAL,2768.0,T,114,114,0
202303150SAS,RS,DAL,2782.0,,117,114,3
202303150SAS,RS,DAL,2788.0,,117,115,2
202303150SAS,RS,DAL,2788.0,,117,116,1
202303150SAS,RS,DAL,2813.0,T,117,117,0
202303150SAS,RS,DAL,2813.0,LC,117,118,-1
202303150SAS,RS,DAL,2835.0,,117,119,-2
202303150SAS,RS,DAL,2835.0,,117,120,-3
202303150SAS,RS,DAL,2875.0,,119,120,-1
202303150SAS,RS,DAL,2877.0,,119,121,-2
202303150SAS,RS,DAL,2879.0,T,121,121,0
202303150SAS,RS,DAL,2920.0,LC,122,121,1
202303150SAS,RS,DAL,2920.0,,123,121,2
202303150SAS,RS,DAL,2936.0,T,123,123,0
202303150SAS,RS,DAL,2965.0,LC,123,125,-2
202303150SAS,RS,DAL,3008.0,,123,128,-5
202303150SAS,RS,DAL,3042.0,,123,130,-7
202303150SAS,RS,DAL,3080.0,,123,131,-8
202303150SAS,RS,DAL,3108.0,,123,134,-11
202303150SAS,RS,DAL,3120.0,,125,134,-9
202303150SAS,RS,DAL,3142.0,,125,137,-12
202303150SAS,RS,DAL,3148.0,F,128,137,-9
202303150SAS,RS,DAL,3180.0,,128,137,-9
202303170SAS,RS,MEM,0.0,,0,0,0
202303170SAS,RS,MEM,21.0,,0,3,-3
202303170SAS,RS,MEM,45.0,,0,5,-5
202303170SAS,RS,MEM,66.0,,3,5,-2
202303170SAS,RS,MEM,78.0,,3,7,-4
202303170SAS,RS,MEM,102.0,,6,7,-1
202303170SAS,RS,MEM,111.0,,6,9,-3
202303170SAS,RS,MEM,158.0,T,9,9,0
202303170SAS,RS,MEM,194.0,,9,11,-2
202303170SAS,RS,MEM,246.0,,9,13,-4
202303170SAS,RS,MEM,258.0,,11,13,-2
202303170SAS,RS,MEM,292.0,LC,14,13,1
202303170SAS,RS,MEM,308.0,LC,14,15,-1
202303170SAS,RS,MEM,319.0,LC,17,15,2
202303170SAS,RS,MEM,357.0,,20,15,5
202303170SAS,RS,MEM,379.0,,20,17,3
202303170SAS,RS,MEM,410.0,,21,17,4
202303170SAS,RS,MEM,410.0,,22,17,5
202303170SAS,RS,MEM,424.0,,22,19,3
202303170SAS,RS,MEM,504.0,,23,19,4
202303170SAS,RS,MEM,504.0,,24,19,5
202303170SAS,RS,MEM,525.0,,24,21,3
202303170SAS,RS,MEM,584.0,,27,21,6
202303170SAS,RS,MEM,605.0,,27,24,3
202303170SAS,RS,MEM,625.0,,29,24,5
202303170SAS,RS,MEM,625.0,,30,24,6
202303170SAS,RS,MEM,678.0,,33,24,9
202303170SAS,RS,MEM,687.0,,33,26,7
202303170SAS,RS,MEM,709.0,,35,26,9
202303170SAS,RS,MEM,741.0,,37,26,11
202303170SAS,RS,MEM,761.0,,37,28,9
202303170SAS,RS,MEM,773.0,,40,28,12
202303170SAS,RS,MEM,884.0,,42,28,14
202303170SAS,RS,MEM,948.0,,42,29,13
202303170SAS,RS,MEM,948.0,,42,30,12
202303170SAS,RS,MEM,963.0,,45,30,15
202303170SAS,RS,MEM,986.0,,48,30,18
202303170SAS,RS,MEM,1020.0,,49,30,19
202303170SAS,RS,MEM,1020.0,,50,30,20
202303170SAS,RS,MEM,1074.0,,50,32,18
202303170SAS,RS,MEM,1091.0,,52,32,20
202303170SAS,RS,MEM,1113.0,,52,34,18
202303170SAS,RS,MEM,1122.0,,54,34,20
202303170SAS,RS,MEM,1157.0,,55,34,21
202303170SAS,RS,MEM,1157.0,,56,34,22
202303170SAS,RS,MEM,1168.0,,56,36,20
202303170SAS,RS,MEM,1184.0,,56,37,19
202303170SAS,RS,MEM,1184.0,,56,38,18
202303170SAS,RS,MEM,1201.0,,58,38,20
202303170SAS,RS,MEM,1225.0,,58,39,19
202303170SAS,RS,MEM,1225.0,,58,40,18
202303170SAS,RS,MEM,1235.0,,60,40,20
202303170SAS,RS,MEM,1250.0,,60,42,18
202303170SAS,RS,MEM,1268.0,,60,43,17
202303170SAS,RS,MEM,1279.0,,62,43,19
202303170SAS,RS,MEM,1342.0,,63,43,20
202303170SAS,RS,MEM,1342.0,,64,43,21
202303170SAS,RS,MEM,1373.0,,65,43,22
202303170SAS,RS,MEM,1373.0,,66,43,23
202303170SAS,RS,MEM,1399.0,,69,43,26
202303170SAS,RS,MEM,1407.0,,69,45,24
202303170SAS,RS,MEM,1436.0,,69,46,23
202303170SAS,RS,MEM,1463.0,,72,46,26
202303170SAS,RS,MEM,1475.0,,72,48,24
202303170SAS,RS,MEM,1519.0,,72,51,21
202303170SAS,RS,MEM,1553.0,,75,51,24
202303170SAS,RS,MEM,1590.0,,78,51,27
202303170SAS,RS,MEM,1610.0,,78,53,25
202303170SAS,RS,MEM,1625.0,,80,53,27
202303170SAS,RS,MEM,1625.0,,81,53,28
202303170SAS,RS,MEM,1645.0,,81,55,26
202303170SAS,RS,MEM,1690.0,,84,55,29
202303170SAS,RS,MEM,1748.0,,84,57,27
202303170SAS,RS,MEM,1794.0,,84,60,24
202303170SAS,RS,MEM,1855.0,,84,63,21
202303170SAS,RS,MEM,1878.0,,85,63,22
202303170SAS,RS,MEM,1878.0,,86,63,23
202303170SAS,RS,MEM,1925.0,,86,64,22
202303170SAS,RS,MEM,1925.0,,86,65,21
202303170SAS,RS,MEM,1949.0,,88,65,23
202303170SAS,RS,MEM,1963.0,,88,68,20
202303170SAS,RS,MEM,2005.0,,88,71,17
202303170SAS,RS,MEM,2019.0,,90,71,19
202303170SAS,RS,MEM,2019.0,,91,71,20
202303170SAS,RS,MEM,2065.0,,91,73,18
202303170SAS,RS,MEM,2087.0,,93,73,20
202303170SAS,RS,MEM,2092.0,,93,76,17
202303170SAS,RS,MEM,2124.0,,93,78,15
202303170SAS,RS,MEM,2160.0,,93,81,12
202303170SAS,RS,MEM,2218.0,,93,83,10
202303170SAS,RS,MEM,2269.0,,93,84,9
202303170SAS,RS,MEM,2306.0,,93,86,7
202303170SAS,RS,MEM,2332.0,,94,86,8
202303170SAS,RS,MEM,2359.0,,94,89,5
202303170SAS,RS,MEM,2407.0,,97,89,8
202303170SAS,RS,MEM,2422.0,,97,90,7
202303170SAS,RS,MEM,2432.0,,98,90,8
202303170SAS,RS,MEM,2451.0,,99,90,9
202303170SAS,RS,MEM,2482.0,,101,90,11
202303170SAS,RS,MEM,2505.0,,103,90,13
202303170SAS,RS,MEM,2536.0,,103,92,11
202303170SAS,RS,MEM,2575.0,,103,94,9
202303170SAS,RS,MEM,2677.0,,105,94,11
202303170SAS,RS,MEM,2691.0,,105,96,9
202303170SAS,RS,MEM,2709.0,,106,96,10
202303170SAS,RS,MEM,2732.0,,106,98,8
202303170SAS,RS,MEM,2767.0,,106,100,6
202303170SAS,RS,MEM,2788.0,,109,100,9
202303170SAS,RS,MEM,2826.0,,109,103,6
202303170SAS,RS,MEM,2870.0,,109,106,3
202303170SAS,RS,MEM,2879.0,T,109,109,0
202303170SAS,RS,MEM,2903.0,LC,109,111,-2
202303170SAS,RS,MEM,2913.0,T,111,111,0
202303170SAS,RS,MEM,2930.0,,111,113,-2
202303170SAS,RS,MEM,2940.0,T,113,113,0
202303170SAS,RS,MEM,2957.0,,113,115,-2
202303170SAS,RS,MEM,2980.0,,113,117,-4
202303170SAS,RS,MEM,2996.0,,116,117,-1
202303170SAS,RS,MEM,3027.0,LC,119,117,2
202303170SAS,RS,MEM,3046.0,T,119,119,0
202303170SAS,RS,MEM,3089.0,LC,119,121,-2
202303170SAS,RS,MEM,3099.0,,120,121,-1
202303170SAS,RS,MEM,3115.0,,120,124,-4
202303170SAS,RS,MEM,3168.0,,120,125,-5
202303170SAS,RS,MEM,3168.0,F,120,126,-6
202303170SAS,RS,MEM,3180.0,,120,126,-6
202303190SAS,RS,ATL,0.0,,0,0,0
202303190SAS,RS,ATL,24.0,,0,2,-2
202303190SAS,RS,ATL,49.0,,0,4,-4
202303190SAS,RS,ATL,64.0,,2,4,-2
202303190SAS,RS,ATL,95.0,T,4,4,0
202303190SAS,RS,ATL,114.0,,4,6,-2
202303190SAS,RS,ATL,128.0,T,6,6,0
202303190SAS,RS,ATL,139.0,,6,8,-2
202303190SAS,RS,ATL,150.0,T,8,8,0
202303190SAS,RS,ATL,172.0,,8,10,-2
202303190SAS,RS,ATL,183.0,T,10,10,0
202303190SAS,RS,ATL,202.0,,10,12,-2
202303190SAS,RS,ATL,241.0,LC,13,12,1
202303190SAS,RS,ATL,259.0,LC,13,14,-1
202303190SAS,RS,ATL,281.0,,13,16,-3
202303190SAS,RS,ATL,303.0,,15,16,-1
202303190SAS,RS,ATL,351.0,,15,19,-4
202303190SAS,RS,ATL,364.0,,17,19,-2
202303190SAS,RS,ATL,378.0,,17,21,-4
202303190SAS,RS,ATL,391.0,,19,21,-2
202303190SAS,RS,ATL,391.0,,20,21,-1
202303190SAS,RS,ATL,423.0,,20,22,-2
202303190SAS,RS,ATL,423.0,,20,23,-3
202303190SAS,RS,ATL,465.0,,22,23,-1
202303190SAS,RS,ATL,478.0,,22,25,-3
202303190SAS,RS,ATL,491.0,,24,25,-1
202303190SAS,RS,ATL,507.0,,24,26,-2
202303190SAS,RS,ATL,507.0,,24,27,-3
202303190SAS,RS,ATL,526.0,T,27,27,0
202303190SAS,RS,ATL,550.0,,27,29,-2
202303190SAS,RS,ATL,550.0,,27,30,-3
202303190SAS,RS,ATL,561.0,,29,30,-1
202303190SAS,RS,ATL,571.0,,29,33,-4
202303190SAS,RS,ATL,580.0,,30,33,-3
202303190SAS,RS,ATL,589.0,,30,36,-6
202303190SAS,RS,ATL,614.0,,30,38,-8
202303190SAS,RS,ATL,633.0,,32,38,-6
202303190SAS,RS,ATL,661.0,,34,38,-4
202303190SAS,RS,ATL,710.0,,34,40,-6
202303190SAS,RS,ATL,732.0,,37,40,-3
202303190SAS,RS,ATL,751.0,,37,41,-4
202303190SAS,RS,ATL,751.0,,37,42,-5
202303190SAS,RS,ATL,761.0,,39,42,-3
202303190SAS,RS,ATL,788.0,,39,44,-5
202303190SAS,RS,ATL,809.0,,39,45,-6
202303190SAS,RS,ATL,809.0,,39,46,-7
202303190SAS,RS,ATL,821.0,,42,46,-4
202303190SAS,RS,ATL,838.0,,42,48,-6
202303190SAS,RS,ATL,887.0,,42,50,-8
202303190SAS,RS,ATL,912.0,,42,52,-10
202303190SAS,RS,ATL,926.0,,43,52,-9
202303190SAS,RS,ATL,926.0,,44,52,-8
202303190SAS,RS,ATL,965.0,,44,54,-10
202303190SAS,RS,ATL,978.0,,46,54,-8
202303190SAS,RS,ATL,989.0,,46,55,-9
202303190SAS,RS,ATL,1012.0,,48,55,-7
202303190SAS,RS,ATL,1025.0,,48,57,-9
202303190SAS,RS,ATL,1034.0,,50,57,-7
202303190SAS,RS,ATL,1043.0,,50,59,-9
202303190SAS,RS,ATL,1043.0,,50,60,-10
202303190SAS,RS,ATL,1083.0,,50,63,-13
202303190SAS,RS,ATL,1109.0,,50,65,-15
202303190SAS,RS,ATL,1131.0,,50,67,-17
202303190SAS,RS,ATL,1149.0,,53,67,-14
202303190SAS,RS,ATL,1202.0,,53,69,-16
202303190SAS,RS,ATL,1218.0,,55,69,-14
202303190SAS,RS,ATL,1232.0,,55,71,-16
202303190SAS,RS,ATL,1246.0,,55,72,-17
202303190SAS,RS,ATL,1246.0,,55,73,-18
202303190SAS,RS,ATL,1298.0,,57,73,-16
202303190SAS,RS,ATL,1311.0,,57,75,-18
202303190SAS,RS,ATL,1359.0,,59,75,-16
202303190SAS,RS,ATL,1376.0,,59,78,-19
202303190SAS,RS,ATL,1384.0,,61,78,-17
202303190SAS,RS,ATL,1395.0,,61,80,-19
202303190SAS,RS,ATL,1416.0,,61,82,-21
202303190SAS,RS,ATL,1416.0,,61,83,-22
202303190SAS,RS,ATL,1471.0,,61,85,-24
202303190SAS,RS,ATL,1485.0,,64,85,-21
202303190SAS,RS,ATL,1518.0,,66,85,-19
202303190SAS,RS,ATL,1577.0,,69,85,-16
202303190SAS,RS,ATL,1604.0,,71,85,-14
202303190SAS,RS,ATL,1614.0,,71,87,-16
202303190SAS,RS,ATL,1642.0,,73,87,-14
202303190SAS,RS,ATL,1660.0,,73,89,-16
202303190SAS,RS,ATL,1669.0,,76,89,-13
202303190SAS,RS,ATL,1704.0,,79,89,-10
202303190SAS,RS,ATL,1743.0,,79,91,-12
202303190SAS,RS,ATL,1747.0,,80,91,-11
202303190SAS,RS,ATL,1761.0,,82,91,-9
202303190SAS,RS,ATL,1777.0,,82,93,-11
202303190SAS,RS,ATL,1836.0,,84,93,-9
202303190SAS,RS,ATL,1854.0,,84,95,-11
202303190SAS,RS,ATL,1872.0,,87,95,-8
202303190SAS,RS,ATL,1910.0,,90,95,-5
202303190SAS,RS,ATL,1942.0,,93,95,-2
202303190SAS,RS,ATL,1963.0,,93,97,-4
202303190SAS,RS,ATL,1980.0,,95,97,-2
202303190SAS,RS,ATL,2000.0,,95,99,-4
202303190SAS,RS,ATL,2022.0,,97,99,-2
202303190SAS,RS,ATL,2060.0,,97,101,-4
202303190SAS,RS,ATL,2107.0,,100,101,-1
202303190SAS,RS,ATL,2160.0,,100,103,-3
202303190SAS,RS,ATL,2178.0,,100,104,-4
202303190SAS,RS,ATL,2205.0,,101,104,-3
202303190SAS,RS,ATL,2205.0,,102,104,-2
202303190SAS,RS,ATL,2223.0,,102,106,-4
202303190SAS,RS,ATL,2250.0,,104,106,-2
202303190SAS,RS,ATL,2264.0,,104,108,-4
202303190SAS,RS,ATL,2300.0,,106,108,-2
202303190SAS,RS,ATL,2317.0,,106,110,-4
202303190SAS,RS,ATL,2382.0,,106,111,-5
202303190SAS,RS,ATL,2382.0,,106,112,-6
202303190SAS,RS,ATL,2409.0,,108,112,-4
202303190SAS,RS,ATL,2430.0,,108,114,-6
202303190SAS,RS,ATL,2450.0,,109,114,-5
202303190SAS,RS,ATL,2521.0,,111,114,-3
202303190SAS,RS,ATL,2624.0,,113,114,-1
202303190SAS,RS,ATL,2653.0,LC,115,114,1
202303190SAS,RS,ATL,2679.0,,118,114,4
202303190SAS,RS,ATL,2717.0,,119,114,5
202303190SAS,RS,ATL,2717.0,,120,114,6
202303190SAS,RS,ATL,2738.0,,122,114,8
202303190SAS,RS,ATL,2766.0,,124,114,10
202303190SAS,RS,ATL,2772.0,,124,116,8
202303190SAS,RS,ATL,2834.0,,126,116,10
202303190SAS,RS,ATL,2865.0,F,126,118,8
202303190SAS,RS,ATL,2880.0,,126,118,8
202303210NOP,RS,NOP,0.0,,0,0,0
202303210NOP,RS,NOP,49.0,,2,0,2
202303210NOP,RS,NOP,61.0,T,2,2,0
202303210NOP,RS,NOP,87.0,LC,2,4,-2
202303210NOP,RS,NOP,123.0,T,4,4,0
202303210NOP,RS,NOP,139.0,,4,7,-3
202303210NOP,RS,NOP,169.0,,4,9,-5
202303210NOP,RS,NOP,184.0,,7,9,-2
202303210NOP,RS,NOP,202.0,T,9,9,0
202303210NOP,RS,NOP,218.0,LC,11,9,2
202303210NOP,RS,NOP,243.0,T,11,11,0
202303210NOP,RS,NOP,265.0,LC,11,12,-1
202303210NOP,RS,NOP,265.0,,11,13,-2
202303210NOP,RS,NOP,302.0,LC,14,13,1
202303210NOP,RS,NOP,332.0,T,14,14,0
202303210NOP,RS,NOP,332.0,LC,14,15,-1
202303210NOP,RS,NOP,487.0,,14,16,-2
202303210NOP,RS,NOP,487.0,,14,17,-3
202303210NOP,RS,NOP,518.0,,14,19,-5
202303210NOP,RS,NOP,582.0,,14,21,-7
202303210NOP,RS,NOP,612.0,,14,22,-8
202303210NOP,RS,NOP,612.0,,14,23,-9
202303210NOP,RS,NOP,633.0,,15,23,-8
202303210NOP,RS,NOP,633.0,,16,23,-7
202303210NOP,RS,NOP,695.0,,16,24,-8
202303210NOP,RS,NOP,695.0,,16,25,-9
202303210NOP,RS,NOP,720.0,,16,26,-10
202303210NOP,RS,NOP,720.0,,16,27,-11
202303210NOP,RS,NOP,751.0,,16,29,-13
202303210NOP,RS,NOP,774.0,,16,31,-15
202303210NOP,RS,NOP,793.0,,18,31,-13
202303210NOP,RS,NOP,817.0,,18,33,-15
202303210NOP,RS,NOP,837.0,,18,35,-17
202303210NOP,RS,NOP,867.0,,18,37,-19
202303210NOP,RS,NOP,878.0,,20,37,-17
202303210NOP,RS,NOP,878.0,,21,37,-16
202303210NOP,RS,NOP,906.0,,23,37,-14
202303210NOP,RS,NOP,923.0,,25,37,-12
202303210NOP,RS,NOP,937.0,,25,40,-15
202303210NOP,RS,NOP,1003.0,,28,40,-12
202303210NOP,RS,NOP,1050.0,,28,43,-15
202303210NOP,RS,NOP,1078.0,,28,45,-17
202303210NOP,RS,NOP,1128.0,,28,47,-19
202303210NOP,RS,NOP,1162.0,,28,50,-22
202303210NOP,RS,NOP,1177.0,,31,50,-19
202303210NOP,RS,NOP,1190.0,,31,52,-21
202303210NOP,RS,NOP,1219.0,,32,52,-20
202303210NOP,RS,NOP,1232.0,,32,53,-21
202303210NOP,RS,NOP,1232.0,,32,54,-22
202303210NOP,RS,NOP,1284.0,,33,54,-21
202303210NOP,RS,NOP,1303.0,,35,54,-19
202303210NOP,RS,NOP,1303.0,,36,54,-18
202303210NOP,RS,NOP,1333.0,,39,54,-15
202303210NOP,RS,NOP,1349.0,,39,56,-17
202303210NOP,RS,NOP,1375.0,,39,59,-20
202303210NOP,RS,NOP,1408.0,,39,61,-22
202303210NOP,RS,NOP,1436.0,,39,64,-25
202303210NOP,RS,NOP,1474.0,,39,66,-27
202303210NOP,RS,NOP,1496.0,,39,68,-29
202303210NOP,RS,NOP,1521.0,,39,70,-31
202303210NOP,RS,NOP,1541.0,,41,70,-29
202303210NOP,RS,NOP,1597.0,,44,70,-26
202303210NOP,RS,NOP,1616.0,,44,72,-28
202303210NOP,RS,NOP,1634.0,,47,72,-25
202303210NOP,RS,NOP,1656.0,,47,73,-26
202303210NOP,RS,NOP,1656.0,,47,74,-27
202303210NOP,RS,NOP,1701.0,,50,74,-24
202303210NOP,RS,NOP,1730.0,,51,74,-23
202303210NOP,RS,NOP,1730.0,,52,74,-22
202303210NOP,RS,NOP,1744.0,,52,76,-24
202303210NOP,RS,NOP,1785.0,,54,76,-22
202303210NOP,RS,NOP,1813.0,,54,78,-24
202303210NOP,RS,NOP,1838.0,,54,81,-27
202303210NOP,RS,NOP,1852.0,,57,81,-24
202303210NOP,RS,NOP,1871.0,,57,83,-26
202303210NOP,RS,NOP,1896.0,,59,83,-24
202303210NOP,RS,NOP,1936.0,,59,85,-26
202303210NOP,RS,NOP,1948.0,,60,85,-25
202303210NOP,RS,NOP,1968.0,,60,87,-27
202303210NOP,RS,NOP,2012.0,,60,90,-30
202303210NOP,RS,NOP,2026.0,,60,91,-31
202303210NOP,RS,NOP,2098.0,,63,91,-28
202303210NOP,RS,NOP,2160.0,,65,91,-26
202303210NOP,RS,NOP,2179.0,,65,93,-28
202303210NOP,RS,NOP,2217.0,,65,95,-30
202303210NOP,RS,NOP,2230.0,,68,95,-27
202303210NOP,RS,NOP,2253.0,,68,96,-28
202303210NOP,RS,NOP,2253.0,,68,97,-29
202303210NOP,RS,NOP,2261.0,,68,99,-31
202303210NOP,RS,NOP,2318.0,,68,101,-33
202303210NOP,RS,NOP,2367.0,,70,101,-31
202303210NOP,RS,NOP,2389.0,,71,101,-30
202303210NOP,RS,NOP,2389.0,,72,101,-29
202303210NOP,RS,NOP,2398.0,,72,103,-31
202303210NOP,RS,NOP,2412.0,,74,103,-29
202303210NOP,RS,NOP,2496.0,,74,105,-31
202303210NOP,RS,NOP,2512.0,,76,105,-29
202303210NOP,RS,NOP,2582.0,,76,108,-32
202303210NOP,RS,NOP,2604.0,,76,110,-34
202303210NOP,RS,NOP,2627.0,,76,112,-36
202303210NOP,RS,NOP,2683.0,,79,112,-33
202303210NOP,RS,NOP,2719.0,,81,112,-31
202303210NOP,RS,NOP,2733.0,,81,114,-33
202303210NOP,RS,NOP,2772.0,,84,114,-30
202303210NOP,RS,NOP,2788.0,,84,116,-32
202303210NOP,RS,NOP,2809.0,F,84,119,-35
202303210NOP,RS,NOP,2880.0,,84,119,-35
202303220MIL,RS,MIL,0.0,,0,0,0
202303220MIL,RS,MIL,13.0,,0,2,-2
202303220MIL,RS,MIL,24.0,T,2,2,0
202303220MIL,RS,MIL,39.0,,2,5,-3
202303220MIL,RS,MIL,89.0,,4,5,-1
202303220MIL,RS,MIL,100.0,,4,7,-3
202303220MIL,RS,MIL,206.0,,4,9,-5
202303220MIL,RS,MIL,206.0,,4,10,-6
202303220MIL,RS,MIL,218.0,,6,10,-4
202303220MIL,RS,MIL,227.0,,6,13,-7
202303220MIL,RS,MIL,242.0,,9,13,-4
202303220MIL,RS,MIL,257.0,,9,14,-5
202303220MIL,RS,MIL,257.0,,9,15,-6
202303220MIL,RS,MIL,276.0,,12,15,-3
202303220MIL,RS,MIL,291.0,,12,17,-5
202303220MIL,RS,MIL,301.0,,13,17,-4
202303220MIL,RS,MIL,360.0,,13,19,-6
202303220MIL,RS,MIL,367.0,,15,19,-4
202303220MIL,RS,MIL,387.0,,15,21,-6
202303220MIL,RS,MIL,412.0,,15,23,-8
202303220MIL,RS,MIL,432.0,,15,26,-11
202303220MIL,RS,MIL,463.0,,17,26,-9
202303220MIL,RS,MIL,463.0,,18,26,-8
202303220MIL,RS,MIL,478.0,,18,28,-10
202303220MIL,RS,MIL,499.0,,20,28,-8
202303220MIL,RS,MIL,536.0,,20,31,-11
202303220MIL,RS,MIL,596.0,,20,32,-12
202303220MIL,RS,MIL,596.0,,20,33,-13
202303220MIL,RS,MIL,619.0,,23,33,-10
202303220MIL,RS,MIL,676.0,,25,33,-8
202303220MIL,RS,MIL,706.0,,28,33,-5
202303220MIL,RS,MIL,779.0,,28,35,-7
202303220MIL,RS,MIL,787.0,,28,37,-9
202303220MIL,RS,MIL,800.0,,29,37,-8
202303220MIL,RS,MIL,800.0,,30,37,-7
202303220MIL,RS,MIL,816.0,,32,37,-5
202303220MIL,RS,MIL,823.0,,32,39,-7
202303220MIL,RS,MIL,906.0,,34,39,-5
202303220MIL,RS,MIL,927.0,,34,41,-7
202303220MIL,RS,MIL,943.0,,36,41,-5
202303220MIL,RS,MIL,957.0,,36,44,-8
202303220MIL,RS,MIL,973.0,,39,44,-5
202303220MIL,RS,MIL,1021.0,,41,44,-3
202303220MIL,RS,MIL,1034.0,,41,46,-5
202303220MIL,RS,MIL,1109.0,,44,46,-2
202303220MIL,RS,MIL,1168.0,,44,47,-3
202303220MIL,RS,MIL,1168.0,,44,48,-4
202303220MIL,RS,MIL,1190.0,,44,49,-5
202303220MIL,RS,MIL,1239.0,,46,49,-3
202303220MIL,RS,MIL,1272.0,,46,51,-5
202303220MIL,RS,MIL,1279.0,,48,51,-3
202303220MIL,RS,MIL,1279.0,,49,51,-2
202303220MIL,RS,MIL,1286.0,,49,52,-3
202303220MIL,RS,MIL,1309.0,,49,54,-5
202303220MIL,RS,MIL,1340.0,,49,56,-7
202303220MIL,RS,MIL,1360.0,,49,58,-9
202303220MIL,RS,MIL,1376.0,,51,58,-7
202303220MIL,RS,MIL,1395.0,,51,60,-9
202303220MIL,RS,MIL,1411.0,,51,63,-12
202303220MIL,RS,MIL,1439.0,,51,66,-15
202303220MIL,RS,MIL,1459.0,,53,66,-13
202303220MIL,RS,MIL,1472.0,,53,67,-14
202303220MIL,RS,MIL,1472.0,,53,68,-15
202303220MIL,RS,MIL,1510.0,,53,70,-17
202303220MIL,RS,MIL,1523.0,,55,70,-15
202303220MIL,RS,MIL,1539.0,,55,73,-18
202303220MIL,RS,MIL,1548.0,,56,73,-17
202303220MIL,RS,MIL,1562.0,,56,75,-19
202303220MIL,RS,MIL,1587.0,,56,77,-21
202303220MIL,RS,MIL,1638.0,,56,79,-23
202303220MIL,RS,MIL,1652.0,,58,79,-21
202303220MIL,RS,MIL,1652.0,,59,79,-20
202303220MIL,RS,MIL,1717.0,,59,81,-22
202303220MIL,RS,MIL,1747.0,,62,81,-19
202303220MIL,RS,MIL,1765.0,,62,83,-21
202303220MIL,RS,MIL,1837.0,,63,83,-20
202303220MIL,RS,MIL,1837.0,,64,83,-19
202303220MIL,RS,MIL,1837.0,,65,83,-18
202303220MIL,RS,MIL,1875.0,,65,86,-21
202303220MIL,RS,MIL,1915.0,,65,89,-24
202303220MIL,RS,MIL,1930.0,,67,89,-22
202303220MIL,RS,MIL,1961.0,,67,91,-24
202303220MIL,RS,MIL,1987.0,,69,91,-22
202303220MIL,RS,MIL,2019.0,,69,93,-24
202303220MIL,RS,MIL,2063.0,,72,93,-21
202303220MIL,RS,MIL,2076.0,,72,96,-24
202303220MIL,RS,MIL,2131.0,,72,98,-26
202303220MIL,RS,MIL,2159.0,,72,100,-28
202303220MIL,RS,MIL,2174.0,,72,102,-30
202303220MIL,RS,MIL,2192.0,,74,102,-28
202303220MIL,RS,MIL,2229.0,,74,105,-31
202303220MIL,RS,MIL,2280.0,,77,105,-28
202303220MIL,RS,MIL,2349.0,,79,105,-26
202303220MIL,RS,MIL,2366.0,,79,107,-28
202303220MIL,RS,MIL,2383.0,,80,107,-27
202303220MIL,RS,MIL,2421.0,,82,107,-25
202303220MIL,RS,MIL,2433.0,,82,109,-27
202303220MIL,RS,MIL,2461.0,,82,111,-29
202303220MIL,RS,MIL,2474.0,,84,111,-27
202303220MIL,RS,MIL,2492.0,,86,111,-25
202303220MIL,RS,MIL,2523.0,,86,113,-27
202303220MIL,RS,MIL,2542.0,,86,116,-30
202303220MIL,RS,MIL,2575.0,,86,119,-33
202303220MIL,RS,MIL,2586.0,,87,119,-32
202303220MIL,RS,MIL,2598.0,,87,120,-33
202303220MIL,RS,MIL,2669.0,,89,120,-31
202303220MIL,RS,MIL,2704.0,,89,123,-34
202303220MIL,RS,MIL,2716.0,,90,123,-33
202303220MIL,RS,MIL,2736.0,,90,125,-35
202303220MIL,RS,MIL,2764.0,,92,125,-33
202303220MIL,RS,MIL,2771.0,,92,127,-35
202303220MIL,RS,MIL,2783.0,,94,127,-33
202303220MIL,RS,MIL,2815.0,,94,128,-34
202303220MIL,RS,MIL,2850.0,F,94,130,-36
202303220MIL,RS,MIL,2880.0,,94,130,-36
202303240WAS,RS,WAS,0.0,,0,0,0
202303240WAS,RS,WAS,23.0,,0,2,-2
202303240WAS,RS,WAS,36.0,T,2,2,0
202303240WAS,RS,WAS,50.0,,2,4,-2
202303240WAS,RS,WAS,66.0,T,4,4,0
202303240WAS,RS,WAS,119.0,LC,6,4,2
202303240WAS,RS,WAS,138.0,T,6,6,0
202303240WAS,RS,WAS,138.0,LC,6,7,-1
202303240WAS,RS,WAS,159.0,LC,8,7,1
202303240WAS,RS,WAS,171.0,LC,8,9,-1
202303240WAS,RS,WAS,194.0,,8,11,-3
202303240WAS,RS,WAS,207.0,,10,11,-1
202303240WAS,RS,WAS,217.0,,10,13,-3
202303240WAS,RS,WAS,236.0,,12,13,-1
202303240WAS,RS,WAS,268.0,LC,14,13,1
