id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202304090OKC,RS,OKC,1080.0,,37,33,4
202304090OKC,RS,OKC,1091.0,,37,36,1
202304090OKC,RS,OKC,1119.0,LC,37,38,-1
202304090OKC,RS,OKC,1140.0,T,38,38,0
202304090OKC,RS,OKC,1155.0,,38,40,-2
202304090OKC,RS,OKC,1195.0,,38,43,-5
202304090OKC,RS,OKC,1222.0,,41,43,-2
202304090OKC,RS,OKC,1275.0,LC,44,43,1
202304090OKC,RS,OKC,1297.0,T,44,44,0
202304090OKC,RS,OKC,1353.0,,47,44,3
202304090OKC,RS,OKC,1403.0,,47,46,1
202304090OKC,RS,OKC,1403.0,T,47,47,0
202304090OKC,RS,OKC,1440.0,,49,47,2
202304090OKC,RS,OKC,1479.0,T,49,49,0
202304090OKC,RS,OKC,1498.0,,51,49,2
202304090OKC,RS,OKC,1519.0,LC,51,52,-1
202304090OKC,RS,OKC,1565.0,,51,54,-3
202304090OKC,RS,OKC,1584.0,,53,54,-1
202304090OKC,RS,OKC,1633.0,LC,55,54,1
202304090OKC,RS,OKC,1647.0,LC,55,57,-2
202304090OKC,RS,OKC,1674.0,,55,59,-4
202304090OKC,RS,OKC,1680.0,,57,59,-2
202304090OKC,RS,OKC,1691.0,,57,60,-3
202304090OKC,RS,OKC,1716.0,,58,60,-2
202304090OKC,RS,OKC,1716.0,,59,60,-1
202304090OKC,RS,OKC,1737.0,,59,62,-3
202304090OKC,RS,OKC,1752.0,,61,62,-1
202304090OKC,RS,OKC,1789.0,,61,64,-3
202304090OKC,RS,OKC,1811.0,,61,66,-5
202304090OKC,RS,OKC,1824.0,,63,66,-3
202304090OKC,RS,OKC,1840.0,,63,68,-5
202304090OKC,RS,OKC,1857.0,,63,69,-6
202304090OKC,RS,OKC,1857.0,,63,70,-7
202304090OKC,RS,OKC,1872.0,,65,70,-5
202304090OKC,RS,OKC,1881.0,,65,73,-8
202304090OKC,RS,OKC,1998.0,,67,73,-6
202304090OKC,RS,OKC,2036.0,,67,75,-8
202304090OKC,RS,OKC,2047.0,,69,75,-6
202304090OKC,RS,OKC,2060.0,,69,78,-9
202304090OKC,RS,OKC,2082.0,,71,78,-7
202304090OKC,RS,OKC,2096.0,,71,80,-9
202304090OKC,RS,OKC,2114.0,,73,80,-7
202304090OKC,RS,OKC,2134.0,,73,83,-10
202304090OKC,RS,OKC,2160.0,,73,84,-11
202304090OKC,RS,OKC,2160.0,,73,85,-12
202304090OKC,RS,OKC,2192.0,,75,85,-10
202304090OKC,RS,OKC,2208.0,,75,87,-12
202304090OKC,RS,OKC,2238.0,,75,89,-14
202304090OKC,RS,OKC,2253.0,,77,89,-12
202304090OKC,RS,OKC,2263.0,,77,90,-13
202304090OKC,RS,OKC,2263.0,,77,91,-14
202304090OKC,RS,OKC,2289.0,,77,93,-16
202304090OKC,RS,OKC,2342.0,,77,96,-19
202304090OKC,RS,OKC,2379.0,,79,96,-17
202304090OKC,RS,OKC,2417.0,,79,98,-19
202304090OKC,RS,OKC,2438.0,,81,98,-17
202304090OKC,RS,OKC,2455.0,,81,100,-19
202304090OKC,RS,OKC,2469.0,,83,100,-17
202304090OKC,RS,OKC,2476.0,,83,102,-19
202304090OKC,RS,OKC,2476.0,,83,103,-20
202304090OKC,RS,OKC,2490.0,,85,103,-18
202304090OKC,RS,OKC,2539.0,,87,103,-16
202304090OKC,RS,OKC,2552.0,,87,104,-17
202304090OKC,RS,OKC,2559.0,,88,104,-16
202304090OKC,RS,OKC,2559.0,,89,104,-15
202304090OKC,RS,OKC,2610.0,,89,106,-17
202304090OKC,RS,OKC,2623.0,,90,106,-16
202304090OKC,RS,OKC,2637.0,,90,108,-18
202304090OKC,RS,OKC,2652.0,,92,108,-16
202304090OKC,RS,OKC,2716.0,,94,108,-14
202304090OKC,RS,OKC,2735.0,,94,110,-16
202304090OKC,RS,OKC,2765.0,,94,112,-18
202304090OKC,RS,OKC,2780.0,,95,112,-17
202304090OKC,RS,OKC,2780.0,,96,112,-16
202304090OKC,RS,OKC,2808.0,,98,112,-14
202304090OKC,RS,OKC,2831.0,,98,115,-17
202304090OKC,RS,OKC,2842.0,F,100,115,-15
202304090OKC,RS,OKC,2880.0,,100,115,-15
202304160MEM,PO,LAL,0.0,,0,0,0
202304160MEM,PO,LAL,60.0,,2,0,2
202304160MEM,PO,LAL,88.0,,4,0,4
202304160MEM,PO,LAL,126.0,,4,2,2
202304160MEM,PO,LAL,138.0,,5,2,3
202304160MEM,PO,LAL,149.0,,5,4,1
202304160MEM,PO,LAL,176.0,LC,5,6,-1
202304160MEM,PO,LAL,194.0,LC,7,6,1
202304160MEM,PO,LAL,199.0,T,7,7,0
202304160MEM,PO,LAL,199.0,LC,7,8,-1
202304160MEM,PO,LAL,216.0,LC,9,8,1
202304160MEM,PO,LAL,235.0,,11,8,3
202304160MEM,PO,LAL,267.0,T,11,11,0
202304160MEM,PO,LAL,288.0,,13,11,2
202304160MEM,PO,LAL,308.0,T,13,13,0
202304160MEM,PO,LAL,348.0,LC,13,15,-2
202304160MEM,PO,LAL,360.0,,13,17,-4
202304160MEM,PO,LAL,369.0,,16,17,-1
202304160MEM,PO,LAL,394.0,,16,19,-3
202304160MEM,PO,LAL,424.0,,16,21,-5
202304160MEM,PO,LAL,437.0,,17,21,-4
202304160MEM,PO,LAL,437.0,,18,21,-3
202304160MEM,PO,LAL,447.0,,18,23,-5
202304160MEM,PO,LAL,463.0,,20,23,-3
202304160MEM,PO,LAL,482.0,,20,25,-5
202304160MEM,PO,LAL,518.0,,20,27,-7
202304160MEM,PO,LAL,573.0,,20,30,-10
202304160MEM,PO,LAL,596.0,,22,30,-8
202304160MEM,PO,LAL,622.0,,25,30,-5
202304160MEM,PO,LAL,648.0,,27,30,-3
202304160MEM,PO,LAL,703.0,,27,31,-4
202304160MEM,PO,LAL,703.0,,27,32,-5
202304160MEM,PO,LAL,750.0,,29,32,-3
202304160MEM,PO,LAL,761.0,,29,35,-6
202304160MEM,PO,LAL,779.0,,30,35,-5
202304160MEM,PO,LAL,779.0,,31,35,-4
202304160MEM,PO,LAL,798.0,,31,37,-6
202304160MEM,PO,LAL,810.0,,32,37,-5
202304160MEM,PO,LAL,810.0,,33,37,-4
202304160MEM,PO,LAL,851.0,,33,39,-6
202304160MEM,PO,LAL,860.0,,33,40,-7
202304160MEM,PO,LAL,860.0,,33,41,-8
202304160MEM,PO,LAL,872.0,,34,41,-7
202304160MEM,PO,LAL,872.0,,35,41,-6
202304160MEM,PO,LAL,882.0,,35,42,-7
202304160MEM,PO,LAL,882.0,,35,43,-8
202304160MEM,PO,LAL,902.0,,37,43,-6
202304160MEM,PO,LAL,958.0,,40,43,-3
202304160MEM,PO,LAL,982.0,,42,43,-1
202304160MEM,PO,LAL,1030.0,,42,45,-3
202304160MEM,PO,LAL,1054.0,,42,47,-5
202304160MEM,PO,LAL,1087.0,,44,47,-3
202304160MEM,PO,LAL,1103.0,,45,47,-2
202304160MEM,PO,LAL,1103.0,,46,47,-1
202304160MEM,PO,LAL,1126.0,LC,49,47,2
202304160MEM,PO,LAL,1153.0,LC,49,50,-1
202304160MEM,PO,LAL,1168.0,LC,52,50,2
202304160MEM,PO,LAL,1192.0,,54,50,4
202304160MEM,PO,LAL,1241.0,,54,52,2
202304160MEM,PO,LAL,1260.0,,56,52,4
202304160MEM,PO,LAL,1311.0,,56,54,2
202304160MEM,PO,LAL,1311.0,,56,55,1
202304160MEM,PO,LAL,1327.0,T,56,56,0
202304160MEM,PO,LAL,1348.0,,58,56,2
202304160MEM,PO,LAL,1380.0,,60,56,4
202304160MEM,PO,LAL,1393.0,,60,59,1
202304160MEM,PO,LAL,1414.0,,63,59,4
202304160MEM,PO,LAL,1439.0,,65,59,6
202304160MEM,PO,LAL,1470.0,,67,59,8
202304160MEM,PO,LAL,1490.0,,67,61,6
202304160MEM,PO,LAL,1516.0,,67,63,4
202304160MEM,PO,LAL,1569.0,,67,65,2
202304160MEM,PO,LAL,1614.0,,68,65,3
202304160MEM,PO,LAL,1614.0,,69,65,4
202304160MEM,PO,LAL,1614.0,,70,65,5
202304160MEM,PO,LAL,1639.0,,72,65,7
202304160MEM,PO,LAL,1651.0,,72,68,4
202304160MEM,PO,LAL,1666.0,,75,68,7
202304160MEM,PO,LAL,1679.0,,75,70,5
202304160MEM,PO,LAL,1714.0,,75,72,3
202304160MEM,PO,LAL,1770.0,T,75,75,0
202304160MEM,PO,LAL,1801.0,,78,75,3
202304160MEM,PO,LAL,1834.0,,78,77,1
202304160MEM,PO,LAL,1851.0,,81,77,4
202304160MEM,PO,LAL,1876.0,,81,80,1
202304160MEM,PO,LAL,1888.0,,83,80,3
202304160MEM,PO,LAL,1898.0,T,83,83,0
202304160MEM,PO,LAL,1955.0,LC,83,85,-2
202304160MEM,PO,LAL,2031.0,,83,88,-5
202304160MEM,PO,LAL,2050.0,,85,88,-3
202304160MEM,PO,LAL,2064.0,,85,91,-6
202304160MEM,PO,LAL,2114.0,,88,91,-3
202304160MEM,PO,LAL,2128.0,,88,94,-6
202304160MEM,PO,LAL,2152.0,,90,94,-4
202304160MEM,PO,LAL,2159.0,,90,96,-6
202304160MEM,PO,LAL,2176.0,,93,96,-3
202304160MEM,PO,LAL,2217.0,,95,96,-1
202304160MEM,PO,LAL,2244.0,,95,98,-3
202304160MEM,PO,LAL,2266.0,,97,98,-1
202304160MEM,PO,LAL,2293.0,LC,99,98,1
202304160MEM,PO,LAL,2345.0,,101,98,3
202304160MEM,PO,LAL,2364.0,,101,99,2
202304160MEM,PO,LAL,2364.0,,101,100,1
202304160MEM,PO,LAL,2429.0,LC,101,102,-1
202304160MEM,PO,LAL,2480.0,,101,105,-4
202304160MEM,PO,LAL,2554.0,,101,108,-7
202304160MEM,PO,LAL,2573.0,,103,108,-5
202304160MEM,PO,LAL,2573.0,,104,108,-4
202304160MEM,PO,LAL,2602.0,,106,108,-2
202304160MEM,PO,LAL,2625.0,,106,111,-5
202304160MEM,PO,LAL,2647.0,,109,111,-2
202304160MEM,PO,LAL,2671.0,,109,113,-4
202304160MEM,PO,LAL,2689.0,,112,113,-1
202304160MEM,PO,LAL,2724.0,,112,115,-3
202304160MEM,PO,LAL,2756.0,,112,118,-6
202304160MEM,PO,LAL,2789.0,,112,120,-8
202304160MEM,PO,LAL,2811.0,,112,121,-9
202304160MEM,PO,LAL,2811.0,,112,122,-10
202304160MEM,PO,LAL,2823.0,,112,124,-12
202304160MEM,PO,LAL,2840.0,,112,126,-14
202304160MEM,PO,LAL,2850.0,F,112,128,-16
202304160MEM,PO,LAL,2880.0,,112,128,-16
202304190MEM,PO,LAL,0.0,,0,0,0
202304190MEM,PO,LAL,79.0,,0,2,-2
202304190MEM,PO,LAL,101.0,,0,3,-3
202304190MEM,PO,LAL,145.0,,2,3,-1
202304190MEM,PO,LAL,166.0,LC,4,3,1
202304190MEM,PO,LAL,209.0,LC,4,5,-1
202304190MEM,PO,LAL,227.0,LC,6,5,1
202304190MEM,PO,LAL,238.0,T,6,6,0
202304190MEM,PO,LAL,238.0,LC,6,7,-1
202304190MEM,PO,LAL,278.0,LC,8,7,1
202304190MEM,PO,LAL,354.0,,10,7,3
202304190MEM,PO,LAL,370.0,,12,7,5
202304190MEM,PO,LAL,420.0,,14,7,7
202304190MEM,PO,LAL,432.0,,14,9,5
202304190MEM,PO,LAL,449.0,,14,11,3
202304190MEM,PO,LAL,461.0,,15,11,4
202304190MEM,PO,LAL,470.0,,18,11,7
202304190MEM,PO,LAL,478.0,,21,11,10
202304190MEM,PO,LAL,478.0,,22,11,11
202304190MEM,PO,LAL,497.0,,22,13,9
202304190MEM,PO,LAL,529.0,,22,16,6
202304190MEM,PO,LAL,576.0,,24,16,8
202304190MEM,PO,LAL,609.0,,24,19,5
202304190MEM,PO,LAL,631.0,,26,19,7
202304190MEM,PO,LAL,657.0,,28,19,9
202304190MEM,PO,LAL,684.0,,30,19,11
202304190MEM,PO,LAL,745.0,,30,21,9
202304190MEM,PO,LAL,762.0,,33,21,12
202304190MEM,PO,LAL,781.0,,33,22,11
202304190MEM,PO,LAL,781.0,,33,23,10
202304190MEM,PO,LAL,795.0,,35,23,12
202304190MEM,PO,LAL,850.0,,37,23,14
202304190MEM,PO,LAL,860.0,,37,25,12
202304190MEM,PO,LAL,881.0,,39,25,14
202304190MEM,PO,LAL,894.0,,39,28,11
202304190MEM,PO,LAL,946.0,,39,29,10
202304190MEM,PO,LAL,946.0,,39,30,9
202304190MEM,PO,LAL,984.0,,39,32,7
202304190MEM,PO,LAL,1019.0,,41,32,9
202304190MEM,PO,LAL,1041.0,,43,32,11
202304190MEM,PO,LAL,1079.0,,45,32,13
202304190MEM,PO,LAL,1106.0,,47,32,15
202304190MEM,PO,LAL,1129.0,,47,35,12
202304190MEM,PO,LAL,1170.0,,47,36,11
202304190MEM,PO,LAL,1220.0,,47,38,9
202304190MEM,PO,LAL,1230.0,,49,38,11
202304190MEM,PO,LAL,1239.0,,49,39,10
202304190MEM,PO,LAL,1253.0,,52,39,13
202304190MEM,PO,LAL,1266.0,,52,41,11
202304190MEM,PO,LAL,1294.0,,54,41,13
202304190MEM,PO,LAL,1331.0,,56,41,15
202304190MEM,PO,LAL,1346.0,,56,43,13
202304190MEM,PO,LAL,1382.0,,59,43,16
202304190MEM,PO,LAL,1435.0,,59,44,15
202304190MEM,PO,LAL,1460.0,,61,44,17
202304190MEM,PO,LAL,1517.0,,63,44,19
202304190MEM,PO,LAL,1531.0,,63,45,18
202304190MEM,PO,LAL,1531.0,,63,46,17
202304190MEM,PO,LAL,1547.0,,66,46,20
202304190MEM,PO,LAL,1590.0,,66,48,18
202304190MEM,PO,LAL,1645.0,,66,50,16
202304190MEM,PO,LAL,1670.0,,66,52,14
202304190MEM,PO,LAL,1696.0,,66,53,13
202304190MEM,PO,LAL,1696.0,,66,54,12
202304190MEM,PO,LAL,1736.0,,69,54,15
202304190MEM,PO,LAL,1790.0,,69,56,13
202304190MEM,PO,LAL,1856.0,,69,58,11
202304190MEM,PO,LAL,1890.0,,69,60,9
202304190MEM,PO,LAL,1916.0,,69,63,6
202304190MEM,PO,LAL,1928.0,,70,63,7
202304190MEM,PO,LAL,1928.0,,71,63,8
202304190MEM,PO,LAL,1969.0,,71,65,6
202304190MEM,PO,LAL,1988.0,,73,65,8
202304190MEM,PO,LAL,2004.0,,73,66,7
202304190MEM,PO,LAL,2004.0,,73,67,6
202304190MEM,PO,LAL,2021.0,,76,67,9
202304190MEM,PO,LAL,2035.0,,76,69,7
202304190MEM,PO,LAL,2056.0,,79,69,10
202304190MEM,PO,LAL,2114.0,,81,69,12
202304190MEM,PO,LAL,2128.0,,81,71,10
202304190MEM,PO,LAL,2149.0,,82,71,11
202304190MEM,PO,LAL,2149.0,,83,71,12
202304190MEM,PO,LAL,2184.0,,83,73,10
202304190MEM,PO,LAL,2225.0,,83,75,8
202304190MEM,PO,LAL,2246.0,,84,75,9
202304190MEM,PO,LAL,2334.0,,86,75,11
202304190MEM,PO,LAL,2393.0,,86,77,9
202304190MEM,PO,LAL,2411.0,,89,77,12
202304190MEM,PO,LAL,2502.0,,89,80,9
202304190MEM,PO,LAL,2523.0,,91,80,11
202304190MEM,PO,LAL,2542.0,,91,82,9
202304190MEM,PO,LAL,2590.0,,92,82,10
202304190MEM,PO,LAL,2603.0,,92,84,8
202304190MEM,PO,LAL,2652.0,,92,86,6
202304190MEM,PO,LAL,2680.0,,93,86,7
202304190MEM,PO,LAL,2680.0,,94,86,8
202304190MEM,PO,LAL,2690.0,,94,88,6
202304190MEM,PO,LAL,2705.0,,95,88,7
202304190MEM,PO,LAL,2705.0,,96,88,8
202304190MEM,PO,LAL,2797.0,,99,88,11
202304190MEM,PO,LAL,2809.0,,99,90,9
202304190MEM,PO,LAL,2814.0,,100,90,10
202304190MEM,PO,LAL,2814.0,,101,90,11
202304190MEM,PO,LAL,2821.0,,101,93,8
202304190MEM,PO,LAL,2850.0,,102,93,9
202304190MEM,PO,LAL,2850.0,F,103,93,10
202304190MEM,PO,LAL,2880.0,,103,93,10
202304220LAL,PO,LAL,0.0,,0,0,0
202304220LAL,PO,LAL,20.0,,0,2,-2
202304220LAL,PO,LAL,40.0,,0,4,-4
202304220LAL,PO,LAL,66.0,,0,6,-6
202304220LAL,PO,LAL,161.0,,2,6,-4
202304220LAL,PO,LAL,173.0,,2,8,-6
202304220LAL,PO,LAL,234.0,,2,9,-7
202304220LAL,PO,LAL,234.0,,2,10,-8
202304220LAL,PO,LAL,305.0,,2,12,-10
202304220LAL,PO,LAL,326.0,,2,14,-12
202304220LAL,PO,LAL,347.0,,2,17,-15
202304220LAL,PO,LAL,347.0,,2,18,-16
202304220LAL,PO,LAL,359.0,,3,18,-15
202304220LAL,PO,LAL,359.0,,4,18,-14
202304220LAL,PO,LAL,370.0,,4,20,-16
202304220LAL,PO,LAL,388.0,,7,20,-13
202304220LAL,PO,LAL,401.0,,7,22,-15
202304220LAL,PO,LAL,434.0,,7,24,-17
202304220LAL,PO,LAL,464.0,,7,25,-18
202304220LAL,PO,LAL,464.0,,7,26,-19
202304220LAL,PO,LAL,574.0,,9,26,-17
202304220LAL,PO,LAL,589.0,,9,29,-20
202304220LAL,PO,LAL,614.0,,9,31,-22
202304220LAL,PO,LAL,633.0,,9,33,-24
202304220LAL,PO,LAL,649.0,,9,35,-26
202304220LAL,PO,LAL,756.0,,9,38,-29
202304220LAL,PO,LAL,804.0,,11,38,-27
202304220LAL,PO,LAL,835.0,,13,38,-25
202304220LAL,PO,LAL,877.0,,13,40,-27
202304220LAL,PO,LAL,895.0,,13,42,-29
202304220LAL,PO,LAL,912.0,,15,42,-27
202304220LAL,PO,LAL,985.0,,15,44,-29
202304220LAL,PO,LAL,1011.0,,17,44,-27
202304220LAL,PO,LAL,1026.0,,17,46,-29
202304220LAL,PO,LAL,1091.0,,19,46,-27
202304220LAL,PO,LAL,1135.0,,22,46,-24
202304220LAL,PO,LAL,1166.0,,24,46,-22
202304220LAL,PO,LAL,1188.0,,24,48,-24
202304220LAL,PO,LAL,1231.0,,24,50,-26
202304220LAL,PO,LAL,1298.0,,24,52,-28
202304220LAL,PO,LAL,1313.0,,27,52,-25
202304220LAL,PO,LAL,1324.0,,27,53,-26
202304220LAL,PO,LAL,1350.0,,30,53,-23
202304220LAL,PO,LAL,1366.0,,31,53,-22
202304220LAL,PO,LAL,1366.0,,32,53,-21
202304220LAL,PO,LAL,1402.0,,35,53,-18
202304220LAL,PO,LAL,1436.0,,36,53,-17
202304220LAL,PO,LAL,1436.0,,37,53,-16
202304220LAL,PO,LAL,1457.0,,37,54,-17
202304220LAL,PO,LAL,1484.0,,40,54,-14
202304220LAL,PO,LAL,1506.0,,40,55,-15
202304220LAL,PO,LAL,1506.0,,40,56,-16
202304220LAL,PO,LAL,1530.0,,40,58,-18
202304220LAL,PO,LAL,1541.0,,42,58,-16
202304220LAL,PO,LAL,1601.0,,42,61,-19
202304220LAL,PO,LAL,1634.0,,42,63,-21
202304220LAL,PO,LAL,1651.0,,43,63,-20
202304220LAL,PO,LAL,1651.0,,44,63,-19
202304220LAL,PO,LAL,1673.0,,45,63,-18
202304220LAL,PO,LAL,1673.0,,46,63,-17
202304220LAL,PO,LAL,1691.0,,47,63,-16
202304220LAL,PO,LAL,1691.0,,48,63,-15
202304220LAL,PO,LAL,1702.0,,48,65,-17
202304220LAL,PO,LAL,1722.0,,48,67,-19
202304220LAL,PO,LAL,1743.0,,48,69,-21
202304220LAL,PO,LAL,1751.0,,49,69,-20
202304220LAL,PO,LAL,1751.0,,50,69,-19
202304220LAL,PO,LAL,1783.0,,53,69,-16
202304220LAL,PO,LAL,1811.0,,56,69,-13
202304220LAL,PO,LAL,1831.0,,56,70,-14
202304220LAL,PO,LAL,1831.0,,56,71,-15
202304220LAL,PO,LAL,1842.0,,57,71,-14
202304220LAL,PO,LAL,1856.0,,57,72,-15
202304220LAL,PO,LAL,1856.0,,57,73,-16
202304220LAL,PO,LAL,1865.0,,59,73,-14
202304220LAL,PO,LAL,1877.0,,59,75,-16
202304220LAL,PO,LAL,1907.0,,59,76,-17
202304220LAL,PO,LAL,1907.0,,59,77,-18
202304220LAL,PO,LAL,1936.0,,59,78,-19
202304220LAL,PO,LAL,2007.0,,59,80,-21
202304220LAL,PO,LAL,2020.0,,61,80,-19
202304220LAL,PO,LAL,2040.0,,63,80,-17
202304220LAL,PO,LAL,2061.0,,63,82,-19
202304220LAL,PO,LAL,2077.0,,64,82,-18
202304220LAL,PO,LAL,2077.0,,64,83,-19
202304220LAL,PO,LAL,2077.0,,64,84,-20
202304220LAL,PO,LAL,2093.0,,66,84,-18
202304220LAL,PO,LAL,2114.0,,66,86,-20
202304220LAL,PO,LAL,2120.0,,68,86,-18
202304220LAL,PO,LAL,2131.0,,68,88,-20
202304220LAL,PO,LAL,2225.0,,68,90,-22
202304220LAL,PO,LAL,2242.0,,70,90,-20
202304220LAL,PO,LAL,2298.0,,70,91,-21
202304220LAL,PO,LAL,2312.0,,72,91,-19
202304220LAL,PO,LAL,2337.0,,74,91,-17
202304220LAL,PO,LAL,2363.0,,74,94,-20
202304220LAL,PO,LAL,2374.0,,77,94,-17
202304220LAL,PO,LAL,2464.0,,80,94,-14
202304220LAL,PO,LAL,2472.0,,80,96,-16
202304220LAL,PO,LAL,2476.0,,82,96,-14
202304220LAL,PO,LAL,2476.0,,83,96,-13
202304220LAL,PO,LAL,2502.0,,83,98,-15
202304220LAL,PO,LAL,2532.0,,83,101,-18
202304220LAL,PO,LAL,2549.0,,85,101,-16
202304220LAL,PO,LAL,2567.0,,85,104,-19
202304220LAL,PO,LAL,2580.0,,87,104,-17
202304220LAL,PO,LAL,2617.0,,90,104,-14
202304220LAL,PO,LAL,2639.0,,90,106,-16
202304220LAL,PO,LAL,2681.0,,92,106,-14
202304220LAL,PO,LAL,2681.0,,93,106,-13
202304220LAL,PO,LAL,2706.0,,96,106,-10
202304220LAL,PO,LAL,2781.0,,96,107,-11
202304220LAL,PO,LAL,2781.0,,96,108,-12
202304220LAL,PO,LAL,2796.0,,99,108,-9
202304220LAL,PO,LAL,2813.0,,99,110,-11
202304220LAL,PO,LAL,2825.0,,99,111,-12
202304220LAL,PO,LAL,2842.0,F,101,111,-10
202304220LAL,PO,LAL,2880.0,,101,111,-10
202304240LAL,PO,LAL,0.0,,0,0,0
202304240LAL,PO,LAL,19.0,,2,0,2
202304240LAL,PO,LAL,66.0,,4,0,4
202304240LAL,PO,LAL,108.0,,6,0,6
202304240LAL,PO,LAL,169.0,,6,2,4
202304240LAL,PO,LAL,177.0,,7,2,5
202304240LAL,PO,LAL,177.0,,8,2,6
202304240LAL,PO,LAL,205.0,,8,4,4
202304240LAL,PO,LAL,259.0,,10,4,6
202304240LAL,PO,LAL,271.0,,10,7,3
202304240LAL,PO,LAL,313.0,,10,9,1
202304240LAL,PO,LAL,346.0,LC,10,12,-2
202304240LAL,PO,LAL,358.0,LC,13,12,1
202304240LAL,PO,LAL,378.0,LC,13,14,-1
202304240LAL,PO,LAL,388.0,LC,15,14,1
202304240LAL,PO,LAL,465.0,,18,14,4
202304240LAL,PO,LAL,478.0,,18,15,3
202304240LAL,PO,LAL,478.0,,18,16,2
202304240LAL,PO,LAL,507.0,T,18,18,0
202304240LAL,PO,LAL,527.0,LC,18,20,-2
202304240LAL,PO,LAL,552.0,LC,21,20,1
202304240LAL,PO,LAL,563.0,T,21,21,0
202304240LAL,PO,LAL,563.0,LC,21,22,-1
202304240LAL,PO,LAL,617.0,,21,23,-2
202304240LAL,PO,LAL,617.0,,21,24,-3
202304240LAL,PO,LAL,636.0,,23,24,-1
202304240LAL,PO,LAL,654.0,,23,26,-3
202304240LAL,PO,LAL,686.0,,23,29,-6
202304240LAL,PO,LAL,745.0,,25,29,-4
202304240LAL,PO,LAL,770.0,,25,31,-6
202304240LAL,PO,LAL,790.0,,25,33,-8
202304240LAL,PO,LAL,806.0,,27,33,-6
202304240LAL,PO,LAL,806.0,,28,33,-5
202304240LAL,PO,LAL,821.0,,28,36,-8
202304240LAL,PO,LAL,834.0,,29,36,-7
202304240LAL,PO,LAL,901.0,,29,38,-9
202304240LAL,PO,LAL,921.0,,30,38,-8
202304240LAL,PO,LAL,936.0,,30,40,-10
202304240LAL,PO,LAL,983.0,,30,42,-12
202304240LAL,PO,LAL,1041.0,,30,44,-14
202304240LAL,PO,LAL,1067.0,,33,44,-11
202304240LAL,PO,LAL,1085.0,,33,46,-13
202304240LAL,PO,LAL,1097.0,,35,46,-11
202304240LAL,PO,LAL,1121.0,,35,49,-14
202304240LAL,PO,LAL,1133.0,,37,49,-12
202304240LAL,PO,LAL,1167.0,,37,51,-14
202304240LAL,PO,LAL,1168.0,,38,51,-13
202304240LAL,PO,LAL,1184.0,,38,52,-14
202304240LAL,PO,LAL,1184.0,,38,53,-15
202304240LAL,PO,LAL,1252.0,,40,53,-13
202304240LAL,PO,LAL,1281.0,,42,53,-11
202304240LAL,PO,LAL,1281.0,,43,53,-10
202304240LAL,PO,LAL,1321.0,,45,53,-8
202304240LAL,PO,LAL,1332.0,,45,54,-9
202304240LAL,PO,LAL,1350.0,,47,54,-7
202304240LAL,PO,LAL,1375.0,,48,54,-6
202304240LAL,PO,LAL,1375.0,,49,54,-5
202304240LAL,PO,LAL,1437.0,,52,54,-2
202304240LAL,PO,LAL,1456.0,,52,56,-4
202304240LAL,PO,LAL,1472.0,,54,56,-2
202304240LAL,PO,LAL,1493.0,,54,58,-4
202304240LAL,PO,LAL,1541.0,,56,58,-2
202304240LAL,PO,LAL,1555.0,,56,60,-4
202304240LAL,PO,LAL,1567.0,,58,60,-2
202304240LAL,PO,LAL,1580.0,,58,62,-4
202304240LAL,PO,LAL,1593.0,,60,62,-2
202304240LAL,PO,LAL,1608.0,,60,64,-4
202304240LAL,PO,LAL,1634.0,,61,64,-3
202304240LAL,PO,LAL,1634.0,,62,64,-2
202304240LAL,PO,LAL,1645.0,,62,66,-4
202304240LAL,PO,LAL,1660.0,,64,66,-2
202304240LAL,PO,LAL,1702.0,T,66,66,0
202304240LAL,PO,LAL,1733.0,LC,68,66,2
202304240LAL,PO,LAL,1745.0,,68,67,1
202304240LAL,PO,LAL,1766.0,,71,67,4
202304240LAL,PO,LAL,1798.0,,71,69,2
202304240LAL,PO,LAL,1847.0,,73,69,4
202304240LAL,PO,LAL,1873.0,,74,69,5
202304240LAL,PO,LAL,1910.0,,74,70,4
202304240LAL,PO,LAL,1910.0,,74,71,3
202304240LAL,PO,LAL,1956.0,,76,71,5
202304240LAL,PO,LAL,1971.0,,76,72,4
202304240LAL,PO,LAL,1997.0,,76,73,3
202304240LAL,PO,LAL,1997.0,,76,74,2
202304240LAL,PO,LAL,2016.0,,79,74,5
202304240LAL,PO,LAL,2024.0,,79,75,4
202304240LAL,PO,LAL,2024.0,,79,76,3
202304240LAL,PO,LAL,2113.0,,79,78,1
202304240LAL,PO,LAL,2130.0,,81,78,3
202304240LAL,PO,LAL,2147.0,T,81,81,0
202304240LAL,PO,LAL,2160.0,,83,81,2
202304240LAL,PO,LAL,2215.0,LC,83,84,-1
202304240LAL,PO,LAL,2276.0,LC,85,84,1
202304240LAL,PO,LAL,2299.0,,87,84,3
202304240LAL,PO,LAL,2377.0,,89,84,5
202304240LAL,PO,LAL,2390.0,,89,86,3
202304240LAL,PO,LAL,2429.0,,89,88,1
202304240LAL,PO,LAL,2444.0,,91,88,3
202304240LAL,PO,LAL,2489.0,,91,89,2
202304240LAL,PO,LAL,2489.0,,91,90,1
202304240LAL,PO,LAL,2504.0,,92,90,2
202304240LAL,PO,LAL,2519.0,,93,90,3
202304240LAL,PO,LAL,2519.0,,94,90,4
