id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603260LAL,RS,NOK,756.0,,28,31,-3
200603260LAL,RS,NOK,772.0,,29,31,-2
200603260LAL,RS,NOK,772.0,,30,31,-1
200603260LAL,RS,NOK,779.0,T,31,31,0
200603260LAL,RS,NOK,790.0,,31,32,-1
200603260LAL,RS,NOK,802.0,,31,34,-3
200603260LAL,RS,NOK,820.0,,33,34,-1
200603260LAL,RS,NOK,860.0,,33,36,-3
200603260LAL,RS,NOK,860.0,,33,37,-4
200603260LAL,RS,NOK,878.0,,35,37,-2
200603260LAL,RS,NOK,900.0,T,37,37,0
200603260LAL,RS,NOK,914.0,,37,39,-2
200603260LAL,RS,NOK,968.0,,38,39,-1
200603260LAL,RS,NOK,968.0,T,39,39,0
200603260LAL,RS,NOK,981.0,,39,41,-2
200603260LAL,RS,NOK,1012.0,,39,43,-4
200603260LAL,RS,NOK,1026.0,,41,43,-2
200603260LAL,RS,NOK,1042.0,,41,45,-4
200603260LAL,RS,NOK,1066.0,,41,47,-6
200603260LAL,RS,NOK,1087.0,,44,47,-3
200603260LAL,RS,NOK,1156.0,,46,47,-1
200603260LAL,RS,NOK,1186.0,,46,49,-3
200603260LAL,RS,NOK,1200.0,T,49,49,0
200603260LAL,RS,NOK,1236.0,LC,51,49,2
200603260LAL,RS,NOK,1249.0,T,51,51,0
200603260LAL,RS,NOK,1280.0,LC,51,52,-1
200603260LAL,RS,NOK,1280.0,,51,53,-2
200603260LAL,RS,NOK,1328.0,T,53,53,0
200603260LAL,RS,NOK,1344.0,,53,55,-2
200603260LAL,RS,NOK,1363.0,T,55,55,0
200603260LAL,RS,NOK,1377.0,,55,57,-2
200603260LAL,RS,NOK,1393.0,T,57,57,0
200603260LAL,RS,NOK,1405.5,,57,58,-1
200603260LAL,RS,NOK,1418.1,T,58,58,0
200603260LAL,RS,NOK,1418.1,LC,59,58,1
200603260LAL,RS,NOK,1426.8,LC,59,60,-1
200603260LAL,RS,NOK,1439.9,LC,62,60,2
200603260LAL,RS,NOK,1500.0,,64,60,4
200603260LAL,RS,NOK,1514.0,,64,62,2
200603260LAL,RS,NOK,1530.0,,66,62,4
200603260LAL,RS,NOK,1591.0,,66,63,3
200603260LAL,RS,NOK,1629.0,,66,65,1
200603260LAL,RS,NOK,1667.0,LC,66,67,-1
200603260LAL,RS,NOK,1683.0,LC,68,67,1
200603260LAL,RS,NOK,1758.0,,70,67,3
200603260LAL,RS,NOK,1788.0,,71,67,4
200603260LAL,RS,NOK,1810.0,,71,69,2
200603260LAL,RS,NOK,1838.0,,73,69,4
200603260LAL,RS,NOK,1854.0,,73,71,2
200603260LAL,RS,NOK,1873.0,,75,71,4
200603260LAL,RS,NOK,1899.0,,78,71,7
200603260LAL,RS,NOK,1918.0,,78,73,5
200603260LAL,RS,NOK,1988.0,,79,73,6
200603260LAL,RS,NOK,2054.0,,80,73,7
200603260LAL,RS,NOK,2054.0,,81,73,8
200603260LAL,RS,NOK,2071.0,,81,75,6
200603260LAL,RS,NOK,2095.0,,82,75,7
200603260LAL,RS,NOK,2095.0,,83,75,8
200603260LAL,RS,NOK,2182.0,,83,77,6
200603260LAL,RS,NOK,2194.0,,84,77,7
200603260LAL,RS,NOK,2194.0,,85,77,8
200603260LAL,RS,NOK,2221.0,,87,77,10
200603260LAL,RS,NOK,2243.0,,87,78,9
200603260LAL,RS,NOK,2266.0,,87,80,7
200603260LAL,RS,NOK,2346.0,,89,80,9
200603260LAL,RS,NOK,2419.0,,91,80,11
200603260LAL,RS,NOK,2499.0,,93,80,13
200603260LAL,RS,NOK,2525.0,,94,80,14
200603260LAL,RS,NOK,2525.0,,95,80,15
200603260LAL,RS,NOK,2544.0,,95,83,12
200603260LAL,RS,NOK,2592.0,,96,83,13
200603260LAL,RS,NOK,2627.0,,97,83,14
200603260LAL,RS,NOK,2628.0,,97,84,13
200603260LAL,RS,NOK,2694.0,,97,86,11
200603260LAL,RS,NOK,2702.0,,98,86,12
200603260LAL,RS,NOK,2702.0,,99,86,13
200603260LAL,RS,NOK,2729.0,,99,89,10
200603260LAL,RS,NOK,2801.0,,99,90,9
200603260LAL,RS,NOK,2801.0,,99,91,8
200603260LAL,RS,NOK,2808.0,,100,91,9
200603260LAL,RS,NOK,2841.8,,101,91,10
200603260LAL,RS,NOK,2851.1,,101,93,8
200603260LAL,RS,NOK,2856.0,,102,93,9
200603260LAL,RS,NOK,2856.0,,103,93,10
200603260LAL,RS,NOK,2863.9,,104,93,11
200603260LAL,RS,NOK,2870.2,,104,94,10
200603260LAL,RS,NOK,2874.6,F,105,94,11
200603260LAL,RS,NOK,2880.0,,105,94,11
200603300LAL,RS,SAS,0.0,,0,0,0
200603300LAL,RS,SAS,54.0,,2,0,2
200603300LAL,RS,SAS,107.0,T,2,2,0
200603300LAL,RS,SAS,136.0,,4,2,2
200603300LAL,RS,SAS,184.0,T,4,4,0
200603300LAL,RS,SAS,201.0,,5,4,1
200603300LAL,RS,SAS,201.0,,6,4,2
200603300LAL,RS,SAS,207.0,LC,6,7,-1
200603300LAL,RS,SAS,247.0,,6,9,-3
200603300LAL,RS,SAS,292.0,,6,11,-5
200603300LAL,RS,SAS,314.0,,8,11,-3
200603300LAL,RS,SAS,352.0,,9,11,-2
200603300LAL,RS,SAS,352.0,,10,11,-1
200603300LAL,RS,SAS,374.0,LC,12,11,1
200603300LAL,RS,SAS,395.0,LC,12,13,-1
200603300LAL,RS,SAS,473.0,,12,15,-3
200603300LAL,RS,SAS,505.0,,12,17,-5
200603300LAL,RS,SAS,524.0,,14,17,-3
200603300LAL,RS,SAS,567.0,,14,19,-5
200603300LAL,RS,SAS,586.0,,16,19,-3
200603300LAL,RS,SAS,603.0,,16,20,-4
200603300LAL,RS,SAS,603.0,,16,21,-5
200603300LAL,RS,SAS,614.0,,17,21,-4
200603300LAL,RS,SAS,640.0,,17,23,-6
200603300LAL,RS,SAS,653.0,,19,23,-4
200603300LAL,RS,SAS,683.1,,21,23,-2
200603300LAL,RS,SAS,694.3,,21,25,-4
200603300LAL,RS,SAS,774.0,,23,25,-2
200603300LAL,RS,SAS,774.0,,24,25,-1
200603300LAL,RS,SAS,791.0,,24,28,-4
200603300LAL,RS,SAS,812.0,,26,28,-2
200603300LAL,RS,SAS,889.0,LC,29,28,1
200603300LAL,RS,SAS,906.0,T,29,29,0
200603300LAL,RS,SAS,921.0,,31,29,2
200603300LAL,RS,SAS,1037.0,,33,29,4
200603300LAL,RS,SAS,1068.0,,33,31,2
200603300LAL,RS,SAS,1160.0,T,33,33,0
200603300LAL,RS,SAS,1178.0,,35,33,2
200603300LAL,RS,SAS,1201.0,T,35,35,0
200603300LAL,RS,SAS,1265.0,LC,35,37,-2
200603300LAL,RS,SAS,1292.0,T,37,37,0
200603300LAL,RS,SAS,1310.0,,37,39,-2
200603300LAL,RS,SAS,1349.0,,37,41,-4
200603300LAL,RS,SAS,1391.0,,39,41,-2
200603300LAL,RS,SAS,1391.0,,40,41,-1
200603300LAL,RS,SAS,1457.0,LC,42,41,1
200603300LAL,RS,SAS,1484.0,,44,41,3
200603300LAL,RS,SAS,1484.0,,45,41,4
200603300LAL,RS,SAS,1502.0,,45,43,2
200603300LAL,RS,SAS,1527.0,,46,43,3
200603300LAL,RS,SAS,1553.0,,49,43,6
200603300LAL,RS,SAS,1576.0,,49,45,4
200603300LAL,RS,SAS,1609.0,,49,47,2
200603300LAL,RS,SAS,1662.0,T,49,49,0
200603300LAL,RS,SAS,1662.0,LC,49,50,-1
200603300LAL,RS,SAS,1694.0,,49,52,-3
200603300LAL,RS,SAS,1706.0,,51,52,-1
200603300LAL,RS,SAS,1726.0,,51,55,-4
200603300LAL,RS,SAS,1738.0,,53,55,-2
200603300LAL,RS,SAS,1754.0,,53,57,-4
200603300LAL,RS,SAS,1768.0,,56,57,-1
200603300LAL,RS,SAS,1784.0,,56,59,-3
200603300LAL,RS,SAS,1784.0,,56,60,-4
200603300LAL,RS,SAS,1918.0,,56,62,-6
200603300LAL,RS,SAS,1918.0,,56,63,-7
200603300LAL,RS,SAS,1932.0,,57,63,-6
200603300LAL,RS,SAS,1950.0,,57,66,-9
200603300LAL,RS,SAS,1974.0,,57,68,-11
200603300LAL,RS,SAS,2004.0,,57,71,-14
200603300LAL,RS,SAS,2055.0,,57,72,-15
200603300LAL,RS,SAS,2055.0,,57,73,-16
200603300LAL,RS,SAS,2070.0,,58,73,-15
200603300LAL,RS,SAS,2087.0,,58,76,-18
200603300LAL,RS,SAS,2224.0,,60,76,-16
200603300LAL,RS,SAS,2224.0,,61,76,-15
200603300LAL,RS,SAS,2234.0,,61,78,-17
200603300LAL,RS,SAS,2249.0,,64,78,-14
200603300LAL,RS,SAS,2294.0,,64,80,-16
200603300LAL,RS,SAS,2304.0,,67,80,-13
200603300LAL,RS,SAS,2319.0,,67,82,-15
200603300LAL,RS,SAS,2319.0,,67,83,-16
200603300LAL,RS,SAS,2330.0,,70,83,-13
200603300LAL,RS,SAS,2348.0,,70,85,-15
200603300LAL,RS,SAS,2375.0,,72,85,-13
200603300LAL,RS,SAS,2399.0,,73,85,-12
200603300LAL,RS,SAS,2491.0,,75,85,-10
200603300LAL,RS,SAS,2491.0,,76,85,-9
200603300LAL,RS,SAS,2503.0,,76,87,-11
200603300LAL,RS,SAS,2534.0,,76,89,-13
200603300LAL,RS,SAS,2555.0,,78,89,-11
200603300LAL,RS,SAS,2555.0,,79,89,-10
200603300LAL,RS,SAS,2614.0,,79,92,-13
200603300LAL,RS,SAS,2665.0,,79,93,-14
200603300LAL,RS,SAS,2731.0,,81,93,-12
200603300LAL,RS,SAS,2753.0,,81,94,-13
200603300LAL,RS,SAS,2756.0,,81,96,-15
200603300LAL,RS,SAS,2821.9,,84,96,-12
200603300LAL,RS,SAS,2843.7,F,85,96,-11
200603300LAL,RS,SAS,2880.0,,85,96,-11
200603310SEA,RS,SEA,0.0,,0,0,0
200603310SEA,RS,SEA,46.0,,0,2,-2
200603310SEA,RS,SEA,83.0,,0,4,-4
200603310SEA,RS,SEA,113.0,,0,5,-5
200603310SEA,RS,SEA,113.0,,0,6,-6
200603310SEA,RS,SEA,153.0,,2,6,-4
200603310SEA,RS,SEA,192.0,,2,9,-7
200603310SEA,RS,SEA,210.0,,4,9,-5
200603310SEA,RS,SEA,223.0,,4,11,-7
200603310SEA,RS,SEA,236.0,,5,11,-6
200603310SEA,RS,SEA,236.0,,6,11,-5
200603310SEA,RS,SEA,249.0,,6,13,-7
200603310SEA,RS,SEA,295.0,,6,15,-9
200603310SEA,RS,SEA,313.0,,8,15,-7
200603310SEA,RS,SEA,343.0,,8,17,-9
200603310SEA,RS,SEA,360.0,,10,17,-7
200603310SEA,RS,SEA,389.0,,13,17,-4
200603310SEA,RS,SEA,410.0,,13,19,-6
200603310SEA,RS,SEA,424.0,,15,19,-4
200603310SEA,RS,SEA,463.0,,17,19,-2
200603310SEA,RS,SEA,520.0,T,19,19,0
200603310SEA,RS,SEA,543.0,,19,22,-3
200603310SEA,RS,SEA,576.0,,19,24,-5
200603310SEA,RS,SEA,585.0,,21,24,-3
200603310SEA,RS,SEA,598.0,,21,26,-5
200603310SEA,RS,SEA,670.9,,21,28,-7
200603310SEA,RS,SEA,719.9,,23,28,-5
200603310SEA,RS,SEA,738.0,,23,30,-7
200603310SEA,RS,SEA,755.0,,25,30,-5
200603310SEA,RS,SEA,776.0,,25,31,-6
200603310SEA,RS,SEA,776.0,,25,32,-7
200603310SEA,RS,SEA,830.0,,26,32,-6
200603310SEA,RS,SEA,830.0,,27,32,-5
200603310SEA,RS,SEA,837.0,,27,34,-7
200603310SEA,RS,SEA,854.0,,30,34,-4
200603310SEA,RS,SEA,885.0,,33,34,-1
200603310SEA,RS,SEA,904.0,,33,37,-4
200603310SEA,RS,SEA,971.0,,34,37,-3
200603310SEA,RS,SEA,979.0,,36,37,-1
200603310SEA,RS,SEA,997.0,,36,38,-2
200603310SEA,RS,SEA,997.0,,36,39,-3
200603310SEA,RS,SEA,1022.0,,36,42,-6
200603310SEA,RS,SEA,1114.0,,36,43,-7
200603310SEA,RS,SEA,1125.0,,36,45,-9
200603310SEA,RS,SEA,1148.0,,38,45,-7
200603310SEA,RS,SEA,1163.0,,38,47,-9
200603310SEA,RS,SEA,1180.0,,38,50,-12
200603310SEA,RS,SEA,1206.0,,41,50,-9
200603310SEA,RS,SEA,1242.0,,41,52,-11
200603310SEA,RS,SEA,1314.0,,43,52,-9
200603310SEA,RS,SEA,1341.0,,45,52,-7
200603310SEA,RS,SEA,1341.0,,46,52,-6
200603310SEA,RS,SEA,1352.0,,46,54,-8
200603310SEA,RS,SEA,1367.0,,48,54,-6
200603310SEA,RS,SEA,1393.2,,49,54,-5
200603310SEA,RS,SEA,1393.2,,50,54,-4
200603310SEA,RS,SEA,1431.8,,50,56,-6
200603310SEA,RS,SEA,1438.1,,52,56,-4
200603310SEA,RS,SEA,1514.0,,52,59,-7
200603310SEA,RS,SEA,1530.0,,54,59,-5
200603310SEA,RS,SEA,1548.0,,54,61,-7
200603310SEA,RS,SEA,1556.0,,55,61,-6
200603310SEA,RS,SEA,1610.0,,57,61,-4
200603310SEA,RS,SEA,1681.0,,59,61,-2
200603310SEA,RS,SEA,1707.0,T,61,61,0
200603310SEA,RS,SEA,1743.0,LC,63,61,2
200603310SEA,RS,SEA,1758.0,,63,62,1
200603310SEA,RS,SEA,1758.0,T,63,63,0
200603310SEA,RS,SEA,1779.0,LC,63,65,-2
200603310SEA,RS,SEA,1779.0,,63,66,-3
200603310SEA,RS,SEA,1853.0,,65,66,-1
200603310SEA,RS,SEA,1901.0,LC,67,66,1
200603310SEA,RS,SEA,1948.0,,69,66,3
200603310SEA,RS,SEA,1966.0,,69,67,2
200603310SEA,RS,SEA,1966.0,,69,68,1
200603310SEA,RS,SEA,1978.0,,71,68,3
200603310SEA,RS,SEA,2000.0,,73,68,5
200603310SEA,RS,SEA,2023.0,,73,69,4
200603310SEA,RS,SEA,2023.0,,73,70,3
200603310SEA,RS,SEA,2041.0,,74,70,4
200603310SEA,RS,SEA,2071.0,,77,70,7
200603310SEA,RS,SEA,2084.0,,77,73,4
200603310SEA,RS,SEA,2132.7,,78,73,5
200603310SEA,RS,SEA,2132.7,,79,73,6
200603310SEA,RS,SEA,2159.3,,81,73,8
200603310SEA,RS,SEA,2192.0,,83,73,10
200603310SEA,RS,SEA,2276.0,,85,73,12
200603310SEA,RS,SEA,2304.0,,85,75,10
200603310SEA,RS,SEA,2318.0,,86,75,11
200603310SEA,RS,SEA,2360.0,,86,77,9
200603310SEA,RS,SEA,2398.0,,89,77,12
200603310SEA,RS,SEA,2408.0,,89,80,9
200603310SEA,RS,SEA,2440.0,,89,83,6
200603310SEA,RS,SEA,2555.0,,92,83,9
200603310SEA,RS,SEA,2601.0,,92,85,7
200603310SEA,RS,SEA,2621.0,,94,85,9
200603310SEA,RS,SEA,2639.0,,95,85,10
200603310SEA,RS,SEA,2639.0,,96,85,11
200603310SEA,RS,SEA,2648.0,,96,87,9
200603310SEA,RS,SEA,2707.0,,98,87,11
200603310SEA,RS,SEA,2745.0,,100,87,13
200603310SEA,RS,SEA,2753.0,,100,89,11
200603310SEA,RS,SEA,2769.0,,101,89,12
200603310SEA,RS,SEA,2782.0,,102,89,13
200603310SEA,RS,SEA,2782.0,,103,89,14
200603310SEA,RS,SEA,2826.4,,103,91,12
200603310SEA,RS,SEA,2848.8,,106,91,15
200603310SEA,RS,SEA,2866.7,F,106,93,13
200603310SEA,RS,SEA,2880.0,,106,93,13
200604020LAL,RS,HOU,0.0,,0,0,0
200604020LAL,RS,HOU,13.0,,0,2,-2
200604020LAL,RS,HOU,34.0,,0,3,-3
200604020LAL,RS,HOU,34.0,,0,4,-4
200604020LAL,RS,HOU,62.0,,0,7,-7
200604020LAL,RS,HOU,100.0,,0,9,-9
200604020LAL,RS,HOU,110.0,,2,9,-7
200604020LAL,RS,HOU,139.0,,5,9,-4
200604020LAL,RS,HOU,152.0,,5,11,-6
200604020LAL,RS,HOU,191.0,,5,13,-8
200604020LAL,RS,HOU,206.0,,7,13,-6
200604020LAL,RS,HOU,224.0,,7,15,-8
200604020LAL,RS,HOU,244.0,,9,15,-6
200604020LAL,RS,HOU,272.0,,11,15,-4
200604020LAL,RS,HOU,349.0,,13,15,-2
200604020LAL,RS,HOU,364.0,,13,18,-5
200604020LAL,RS,HOU,390.0,,15,18,-3
200604020LAL,RS,HOU,425.0,,15,20,-5
200604020LAL,RS,HOU,467.0,,15,22,-7
200604020LAL,RS,HOU,482.0,,18,22,-4
200604020LAL,RS,HOU,511.0,,20,22,-2
200604020LAL,RS,HOU,511.0,,21,22,-1
200604020LAL,RS,HOU,521.0,,21,23,-2
200604020LAL,RS,HOU,536.0,T,23,23,0
200604020LAL,RS,HOU,558.0,,23,25,-2
200604020LAL,RS,HOU,573.0,T,25,25,0
200604020LAL,RS,HOU,633.0,LC,27,25,2
200604020LAL,RS,HOU,670.0,T,27,27,0
200604020LAL,RS,HOU,691.0,LC,27,29,-2
200604020LAL,RS,HOU,792.0,,27,32,-5
200604020LAL,RS,HOU,816.0,,29,32,-3
200604020LAL,RS,HOU,846.0,,31,32,-1
200604020LAL,RS,HOU,857.0,,31,34,-3
200604020LAL,RS,HOU,867.0,,33,34,-1
200604020LAL,RS,HOU,921.0,T,34,34,0
200604020LAL,RS,HOU,940.0,,34,36,-2
200604020LAL,RS,HOU,957.0,T,36,36,0
200604020LAL,RS,HOU,979.0,,36,38,-2
200604020LAL,RS,HOU,995.0,T,38,38,0
200604020LAL,RS,HOU,1017.0,,38,40,-2
200604020LAL,RS,HOU,1047.0,,38,42,-4
200604020LAL,RS,HOU,1104.0,,40,42,-2
200604020LAL,RS,HOU,1130.0,,40,44,-4
200604020LAL,RS,HOU,1161.0,,40,46,-6
200604020LAL,RS,HOU,1199.0,,42,46,-4
200604020LAL,RS,HOU,1251.0,,45,46,-1
200604020LAL,RS,HOU,1277.0,,45,48,-3
200604020LAL,RS,HOU,1332.0,,45,50,-5
200604020LAL,RS,HOU,1358.0,,47,50,-3
200604020LAL,RS,HOU,1391.8,,48,50,-2
200604020LAL,RS,HOU,1391.8,,49,50,-1
200604020LAL,RS,HOU,1405.0,,49,52,-3
200604020LAL,RS,HOU,1414.6,,51,52,-1
200604020LAL,RS,HOU,1461.0,LC,53,52,1
200604020LAL,RS,HOU,1488.0,,55,52,3
200604020LAL,RS,HOU,1503.0,,55,54,1
200604020LAL,RS,HOU,1545.0,,57,54,3
200604020LAL,RS,HOU,1571.0,,60,54,6
200604020LAL,RS,HOU,1587.0,,63,54,9
200604020LAL,RS,HOU,1610.0,,63,57,6
200604020LAL,RS,HOU,1630.0,,66,57,9
200604020LAL,RS,HOU,1645.0,,66,60,6
200604020LAL,RS,HOU,1656.0,,67,60,7
200604020LAL,RS,HOU,1656.0,,68,60,8
200604020LAL,RS,HOU,1670.0,,68,61,7
200604020LAL,RS,HOU,1684.0,,70,61,9
200604020LAL,RS,HOU,1717.0,,72,61,11
200604020LAL,RS,HOU,1737.0,,72,64,8
200604020LAL,RS,HOU,1753.0,,74,64,10
200604020LAL,RS,HOU,1800.0,,76,64,12
200604020LAL,RS,HOU,1830.0,,76,66,10
200604020LAL,RS,HOU,1843.0,,78,66,12
200604020LAL,RS,HOU,1879.0,,78,68,10
200604020LAL,RS,HOU,1915.0,,78,70,8
200604020LAL,RS,HOU,1950.0,,80,70,10
200604020LAL,RS,HOU,2002.0,,81,70,11
200604020LAL,RS,HOU,2002.0,,82,70,12
200604020LAL,RS,HOU,2079.0,,84,70,14
200604020LAL,RS,HOU,2114.1,,85,70,15
200604020LAL,RS,HOU,2144.1,,88,70,18
200604020LAL,RS,HOU,2174.0,,88,72,16
200604020LAL,RS,HOU,2219.0,,88,73,15
200604020LAL,RS,HOU,2239.0,,90,73,17
200604020LAL,RS,HOU,2335.0,,90,75,15
200604020LAL,RS,HOU,2362.0,,92,75,17
200604020LAL,RS,HOU,2394.0,,95,75,20
200604020LAL,RS,HOU,2415.0,,95,76,19
200604020LAL,RS,HOU,2426.0,,97,76,21
200604020LAL,RS,HOU,2445.0,,97,78,19
200604020LAL,RS,HOU,2501.0,,97,80,17
200604020LAL,RS,HOU,2605.0,,97,82,15
200604020LAL,RS,HOU,2678.0,,97,84,13
200604020LAL,RS,HOU,2701.0,,100,84,16
200604020LAL,RS,HOU,2714.0,,100,86,14
200604020LAL,RS,HOU,2737.0,,101,86,15
200604020LAL,RS,HOU,2737.0,,102,86,16
200604020LAL,RS,HOU,2852.1,,102,87,15
200604020LAL,RS,HOU,2852.1,,102,88,14
200604020LAL,RS,HOU,2876.5,F,104,88,16
200604020LAL,RS,HOU,2880.0,,104,88,16
200604060DEN,RS,DEN,0.0,,0,0,0
200604060DEN,RS,DEN,18.0,,0,3,-3
200604060DEN,RS,DEN,38.0,,2,3,-1
200604060DEN,RS,DEN,57.0,,2,5,-3
200604060DEN,RS,DEN,73.0,,4,5,-1
200604060DEN,RS,DEN,92.0,,4,7,-3
200604060DEN,RS,DEN,111.0,,6,7,-1
200604060DEN,RS,DEN,136.0,,6,8,-2
200604060DEN,RS,DEN,136.0,,6,9,-3
200604060DEN,RS,DEN,144.0,,7,9,-2
200604060DEN,RS,DEN,158.0,,7,11,-4
200604060DEN,RS,DEN,188.0,,9,11,-2
200604060DEN,RS,DEN,243.0,,9,13,-4
200604060DEN,RS,DEN,279.0,,9,15,-6
200604060DEN,RS,DEN,293.0,,10,15,-5
200604060DEN,RS,DEN,293.0,,11,15,-4
200604060DEN,RS,DEN,328.0,,13,15,-2
200604060DEN,RS,DEN,345.0,,13,17,-4
200604060DEN,RS,DEN,388.0,,13,19,-6
200604060DEN,RS,DEN,417.0,,13,21,-8
200604060DEN,RS,DEN,417.0,,13,22,-9
200604060DEN,RS,DEN,434.0,,13,24,-11
200604060DEN,RS,DEN,434.0,,13,25,-12
200604060DEN,RS,DEN,451.0,,13,27,-14
200604060DEN,RS,DEN,489.0,,13,29,-16
200604060DEN,RS,DEN,513.0,,13,31,-18
200604060DEN,RS,DEN,544.0,,16,31,-15
200604060DEN,RS,DEN,566.0,,16,33,-17
200604060DEN,RS,DEN,584.0,,18,33,-15
200604060DEN,RS,DEN,599.0,,18,35,-17
200604060DEN,RS,DEN,611.0,,20,35,-15
200604060DEN,RS,DEN,622.0,,20,37,-17
200604060DEN,RS,DEN,638.0,,21,37,-16
200604060DEN,RS,DEN,651.0,,21,39,-18
200604060DEN,RS,DEN,671.1,,23,39,-16
200604060DEN,RS,DEN,821.0,,23,40,-17
200604060DEN,RS,DEN,873.0,,25,40,-15
200604060DEN,RS,DEN,903.0,,27,40,-13
200604060DEN,RS,DEN,923.0,,27,41,-14
200604060DEN,RS,DEN,923.0,,27,42,-15
200604060DEN,RS,DEN,975.0,,30,42,-12
200604060DEN,RS,DEN,1029.0,,32,42,-10
200604060DEN,RS,DEN,1029.0,,33,42,-9
200604060DEN,RS,DEN,1044.0,,33,43,-10
200604060DEN,RS,DEN,1044.0,,33,44,-11
200604060DEN,RS,DEN,1060.0,,34,44,-10
200604060DEN,RS,DEN,1060.0,,35,44,-9
200604060DEN,RS,DEN,1086.0,,35,46,-11
200604060DEN,RS,DEN,1104.0,,38,46,-8
200604060DEN,RS,DEN,1158.0,,40,46,-6
200604060DEN,RS,DEN,1158.0,,41,46,-5
200604060DEN,RS,DEN,1188.0,,41,49,-8
200604060DEN,RS,DEN,1214.0,,42,49,-7
200604060DEN,RS,DEN,1214.0,,43,49,-6
200604060DEN,RS,DEN,1280.0,,44,49,-5
200604060DEN,RS,DEN,1280.0,,45,49,-4
200604060DEN,RS,DEN,1316.0,,47,49,-2
200604060DEN,RS,DEN,1343.0,,47,50,-3
200604060DEN,RS,DEN,1343.0,,47,51,-4
200604060DEN,RS,DEN,1372.0,,47,53,-6
200604060DEN,RS,DEN,1372.0,,47,54,-7
200604060DEN,RS,DEN,1387.9,,49,54,-5
200604060DEN,RS,DEN,1398.2,,49,56,-7
200604060DEN,RS,DEN,1413.1,,49,58,-9
200604060DEN,RS,DEN,1473.0,,49,60,-11
200604060DEN,RS,DEN,1488.0,,51,60,-9
200604060DEN,RS,DEN,1506.0,,51,62,-11
200604060DEN,RS,DEN,1530.0,,53,62,-9
200604060DEN,RS,DEN,1571.0,,53,64,-11
200604060DEN,RS,DEN,1583.0,,55,64,-9
200604060DEN,RS,DEN,1600.0,,55,65,-10
200604060DEN,RS,DEN,1648.0,,57,65,-8
200604060DEN,RS,DEN,1676.0,,57,67,-10
200604060DEN,RS,DEN,1691.0,,59,67,-8
200604060DEN,RS,DEN,1736.0,,61,67,-6
200604060DEN,RS,DEN,1755.0,,61,70,-9
200604060DEN,RS,DEN,1789.0,,61,71,-10
200604060DEN,RS,DEN,1789.0,,61,72,-11
200604060DEN,RS,DEN,1857.0,,61,74,-13
200604060DEN,RS,DEN,1879.0,,62,74,-12
200604060DEN,RS,DEN,1879.0,,63,74,-11
200604060DEN,RS,DEN,1896.0,,63,76,-13
200604060DEN,RS,DEN,1928.0,,65,76,-11
200604060DEN,RS,DEN,1928.0,,66,76,-10
200604060DEN,RS,DEN,1966.0,,66,78,-12
200604060DEN,RS,DEN,1984.0,,66,79,-13
200604060DEN,RS,DEN,1984.0,,66,80,-14
200604060DEN,RS,DEN,1998.0,,68,80,-12
200604060DEN,RS,DEN,2030.0,,71,80,-9
200604060DEN,RS,DEN,2065.0,,71,81,-10
200604060DEN,RS,DEN,2065.0,,71,82,-11
200604060DEN,RS,DEN,2076.0,,72,82,-10
200604060DEN,RS,DEN,2103.2,,74,82,-8
200604060DEN,RS,DEN,2103.2,,75,82,-7
200604060DEN,RS,DEN,2106.6,,75,83,-8
200604060DEN,RS,DEN,2148.4,,75,84,-9
200604060DEN,RS,DEN,2148.4,,75,85,-10
200604060DEN,RS,DEN,2157.4,,77,85,-8
200604060DEN,RS,DEN,2189.0,,77,87,-10
200604060DEN,RS,DEN,2206.0,,77,90,-13
200604060DEN,RS,DEN,2228.0,,79,90,-11
200604060DEN,RS,DEN,2228.0,,80,90,-10
200604060DEN,RS,DEN,2296.0,,82,90,-8
200604060DEN,RS,DEN,2336.0,,84,90,-6
200604060DEN,RS,DEN,2424.0,,84,92,-8
200604060DEN,RS,DEN,2477.0,,85,92,-7
200604060DEN,RS,DEN,2523.0,,88,92,-4
200604060DEN,RS,DEN,2556.0,,90,92,-2
200604060DEN,RS,DEN,2573.0,,90,94,-4
200604060DEN,RS,DEN,2599.0,,93,94,-1
200604060DEN,RS,DEN,2647.0,,93,96,-3
200604060DEN,RS,DEN,2705.0,,94,96,-2
200604060DEN,RS,DEN,2705.0,,95,96,-1
200604060DEN,RS,DEN,2721.0,,95,99,-4
200604060DEN,RS,DEN,2806.0,,98,99,-1
200604060DEN,RS,DEN,2806.0,T,99,99,0
200604060DEN,RS,DEN,2922.0,LC,101,99,2
200604060DEN,RS,DEN,2946.0,,101,100,1
200604060DEN,RS,DEN,2946.0,T,101,101,0
200604060DEN,RS,DEN,2990.0,LC,101,102,-1
200604060DEN,RS,DEN,3013.0,LC,103,102,1
200604060DEN,RS,DEN,3034.0,LC,103,104,-1
200604060DEN,RS,DEN,3059.0,,103,105,-2
200604060DEN,RS,DEN,3059.0,,103,106,-3
200604060DEN,RS,DEN,3077.0,T,106,106,0
200604060DEN,RS,DEN,3108.0,,106,107,-1
200604060DEN,RS,DEN,3123.0,LC,108,107,1
200604060DEN,RS,DEN,3136.3,T,108,108,0
200604060DEN,RS,DEN,3176.2,F,108,110,-2
200604060DEN,RS,DEN,3180.0,,108,110,-2
200604070PHO,RS,PHO,0.0,,0,0,0
