id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604080NJN,RS,CLE,603.0,LC,21,22,-1
200604080NJN,RS,CLE,622.0,LC,23,22,1
200604080NJN,RS,CLE,636.0,LC,23,24,-1
200604080NJN,RS,CLE,653.0,LC,26,24,2
200604080NJN,RS,CLE,669.1,,26,25,1
200604080NJN,RS,CLE,700.8,LC,26,27,-1
200604080NJN,RS,CLE,734.0,,26,29,-3
200604080NJN,RS,CLE,734.0,,26,30,-4
200604080NJN,RS,CLE,756.0,,28,30,-2
200604080NJN,RS,CLE,778.0,T,30,30,0
200604080NJN,RS,CLE,797.0,,30,31,-1
200604080NJN,RS,CLE,797.0,,30,32,-2
200604080NJN,RS,CLE,817.0,T,32,32,0
200604080NJN,RS,CLE,839.0,LC,35,32,3
200604080NJN,RS,CLE,863.0,,37,32,5
200604080NJN,RS,CLE,911.0,,39,32,7
200604080NJN,RS,CLE,936.0,,41,32,9
200604080NJN,RS,CLE,955.0,,43,32,11
200604080NJN,RS,CLE,1005.0,,43,34,9
200604080NJN,RS,CLE,1005.0,,43,35,8
200604080NJN,RS,CLE,1059.0,,43,37,6
200604080NJN,RS,CLE,1082.0,,45,37,8
200604080NJN,RS,CLE,1104.0,,45,39,6
200604080NJN,RS,CLE,1127.0,,46,39,7
200604080NJN,RS,CLE,1127.0,,47,39,8
200604080NJN,RS,CLE,1221.0,,50,39,11
200604080NJN,RS,CLE,1239.0,,50,41,9
200604080NJN,RS,CLE,1287.0,,51,41,10
200604080NJN,RS,CLE,1287.0,,52,41,11
200604080NJN,RS,CLE,1306.0,,52,42,10
200604080NJN,RS,CLE,1306.0,,52,43,9
200604080NJN,RS,CLE,1329.0,,52,44,8
200604080NJN,RS,CLE,1329.0,,52,45,7
200604080NJN,RS,CLE,1351.0,,53,45,8
200604080NJN,RS,CLE,1351.0,,54,45,9
200604080NJN,RS,CLE,1373.0,,54,47,7
200604080NJN,RS,CLE,1394.2,,56,47,9
200604080NJN,RS,CLE,1413.0,,56,48,8
200604080NJN,RS,CLE,1413.0,,56,49,7
200604080NJN,RS,CLE,1438.3,,56,51,5
200604080NJN,RS,CLE,1461.0,,57,51,6
200604080NJN,RS,CLE,1461.0,,58,51,7
200604080NJN,RS,CLE,1500.0,,60,51,9
200604080NJN,RS,CLE,1526.0,,62,51,11
200604080NJN,RS,CLE,1541.0,,62,53,9
200604080NJN,RS,CLE,1575.0,,62,55,7
200604080NJN,RS,CLE,1575.0,,62,56,6
200604080NJN,RS,CLE,1646.0,,64,56,8
200604080NJN,RS,CLE,1667.0,,64,58,6
200604080NJN,RS,CLE,1691.0,,64,60,4
200604080NJN,RS,CLE,1754.0,,66,60,6
200604080NJN,RS,CLE,1773.0,,66,62,4
200604080NJN,RS,CLE,1816.0,,68,62,6
200604080NJN,RS,CLE,1842.0,,68,64,4
200604080NJN,RS,CLE,1858.0,,70,64,6
200604080NJN,RS,CLE,1886.0,,70,67,3
200604080NJN,RS,CLE,1911.0,,70,69,1
200604080NJN,RS,CLE,1948.0,T,70,70,0
200604080NJN,RS,CLE,1968.0,,72,70,2
200604080NJN,RS,CLE,1997.0,,74,70,4
200604080NJN,RS,CLE,2047.0,,74,72,2
200604080NJN,RS,CLE,2067.0,,76,72,4
200604080NJN,RS,CLE,2091.0,,77,72,5
200604080NJN,RS,CLE,2091.0,,78,72,6
200604080NJN,RS,CLE,2251.0,,78,74,4
200604080NJN,RS,CLE,2295.0,,80,74,6
200604080NJN,RS,CLE,2337.0,,81,74,7
200604080NJN,RS,CLE,2337.0,,82,74,8
200604080NJN,RS,CLE,2360.0,,82,76,6
200604080NJN,RS,CLE,2374.0,,84,76,8
200604080NJN,RS,CLE,2397.0,,84,78,6
200604080NJN,RS,CLE,2426.0,,84,80,4
200604080NJN,RS,CLE,2445.0,,86,80,6
200604080NJN,RS,CLE,2463.0,,86,83,3
200604080NJN,RS,CLE,2484.0,,88,83,5
200604080NJN,RS,CLE,2500.0,,88,85,3
200604080NJN,RS,CLE,2525.0,,88,87,1
200604080NJN,RS,CLE,2576.0,,91,87,4
200604080NJN,RS,CLE,2589.0,,91,89,2
200604080NJN,RS,CLE,2608.0,,93,89,4
200604080NJN,RS,CLE,2664.0,,95,89,6
200604080NJN,RS,CLE,2714.0,,95,92,3
200604080NJN,RS,CLE,2734.0,,95,93,2
200604080NJN,RS,CLE,2734.0,,95,94,1
200604080NJN,RS,CLE,2746.0,,96,94,2
200604080NJN,RS,CLE,2746.0,,97,94,3
200604080NJN,RS,CLE,2765.0,,98,94,4
200604080NJN,RS,CLE,2765.0,,99,94,5
200604080NJN,RS,CLE,2788.0,,99,96,3
200604080NJN,RS,CLE,2805.0,,101,96,5
200604080NJN,RS,CLE,2812.0,,101,97,4
200604080NJN,RS,CLE,2812.0,,101,98,3
200604080NJN,RS,CLE,2829.2,,101,100,1
200604080NJN,RS,CLE,2829.2,T,101,101,0
200604080NJN,RS,CLE,2850.0,LC,101,102,-1
200604080NJN,RS,CLE,2850.0,,101,103,-2
200604080NJN,RS,CLE,2855.8,,102,103,-1
200604080NJN,RS,CLE,2858.7,,102,104,-2
200604080NJN,RS,CLE,2858.7,,102,105,-3
200604080NJN,RS,CLE,2864.1,,102,106,-4
200604080NJN,RS,CLE,2877.6,,102,107,-5
200604080NJN,RS,CLE,2877.6,F,102,108,-6
200604080NJN,RS,CLE,2880.0,,102,108,-6
200604090MIL,RS,MIL,0.0,,0,0,0
200604090MIL,RS,MIL,18.0,,0,2,-2
200604090MIL,RS,MIL,80.0,,0,4,-4
200604090MIL,RS,MIL,102.0,,2,4,-2
200604090MIL,RS,MIL,123.0,T,4,4,0
200604090MIL,RS,MIL,214.0,LC,5,4,1
200604090MIL,RS,MIL,214.0,,6,4,2
200604090MIL,RS,MIL,262.0,,8,4,4
200604090MIL,RS,MIL,282.0,,8,6,2
200604090MIL,RS,MIL,299.0,,10,6,4
200604090MIL,RS,MIL,332.0,,12,6,6
200604090MIL,RS,MIL,382.0,,14,6,8
200604090MIL,RS,MIL,400.0,,14,9,5
200604090MIL,RS,MIL,461.0,,14,11,3
200604090MIL,RS,MIL,476.0,,17,11,6
200604090MIL,RS,MIL,518.0,,19,11,8
200604090MIL,RS,MIL,538.0,,21,11,10
200604090MIL,RS,MIL,575.0,,23,11,12
200604090MIL,RS,MIL,581.0,,23,12,11
200604090MIL,RS,MIL,596.0,,25,12,13
200604090MIL,RS,MIL,646.0,,27,12,15
200604090MIL,RS,MIL,689.7,,28,12,16
200604090MIL,RS,MIL,689.7,,29,12,17
200604090MIL,RS,MIL,718.5,,31,12,19
200604090MIL,RS,MIL,749.0,,31,14,17
200604090MIL,RS,MIL,774.0,,33,14,19
200604090MIL,RS,MIL,827.0,,35,14,21
200604090MIL,RS,MIL,838.0,,35,15,20
200604090MIL,RS,MIL,856.0,,35,17,18
200604090MIL,RS,MIL,912.0,,35,19,16
200604090MIL,RS,MIL,939.0,,35,21,14
200604090MIL,RS,MIL,979.0,,35,23,12
200604090MIL,RS,MIL,1067.0,,35,26,9
200604090MIL,RS,MIL,1100.0,,38,26,12
200604090MIL,RS,MIL,1126.0,,38,29,9
200604090MIL,RS,MIL,1149.0,,41,29,12
200604090MIL,RS,MIL,1188.0,,43,29,14
200604090MIL,RS,MIL,1208.0,,44,29,15
200604090MIL,RS,MIL,1208.0,,45,29,16
200604090MIL,RS,MIL,1222.0,,45,31,14
200604090MIL,RS,MIL,1239.0,,47,31,16
200604090MIL,RS,MIL,1299.0,,47,33,14
200604090MIL,RS,MIL,1325.0,,47,36,11
200604090MIL,RS,MIL,1344.0,,48,36,12
200604090MIL,RS,MIL,1344.0,,49,36,13
200604090MIL,RS,MIL,1354.0,,49,38,11
200604090MIL,RS,MIL,1392.9,,49,40,9
200604090MIL,RS,MIL,1417.9,,49,41,8
200604090MIL,RS,MIL,1417.9,,49,42,7
200604090MIL,RS,MIL,1487.0,,50,42,8
200604090MIL,RS,MIL,1487.0,,51,42,9
200604090MIL,RS,MIL,1506.0,,51,44,7
200604090MIL,RS,MIL,1537.0,,51,46,5
200604090MIL,RS,MIL,1577.0,,53,46,7
200604090MIL,RS,MIL,1598.0,,53,48,5
200604090MIL,RS,MIL,1630.0,,54,48,6
200604090MIL,RS,MIL,1675.0,,56,48,8
200604090MIL,RS,MIL,1703.0,,59,48,11
200604090MIL,RS,MIL,1755.0,,61,48,13
200604090MIL,RS,MIL,1854.0,,64,48,16
200604090MIL,RS,MIL,1885.0,,64,50,14
200604090MIL,RS,MIL,1900.0,,65,50,15
200604090MIL,RS,MIL,1900.0,,66,50,16
200604090MIL,RS,MIL,1928.0,,66,52,14
200604090MIL,RS,MIL,1945.0,,69,52,17
200604090MIL,RS,MIL,1971.0,,72,52,20
200604090MIL,RS,MIL,2008.0,,72,54,18
200604090MIL,RS,MIL,2044.0,,72,56,16
200604090MIL,RS,MIL,2064.0,,72,58,14
200604090MIL,RS,MIL,2081.0,,73,58,15
200604090MIL,RS,MIL,2081.0,,74,58,16
200604090MIL,RS,MIL,2098.0,,74,60,14
200604090MIL,RS,MIL,2135.2,,75,60,15
200604090MIL,RS,MIL,2135.2,,76,60,16
200604090MIL,RS,MIL,2193.0,,77,60,17
200604090MIL,RS,MIL,2193.0,,78,60,18
200604090MIL,RS,MIL,2233.0,,78,62,16
200604090MIL,RS,MIL,2270.0,,78,64,14
200604090MIL,RS,MIL,2302.0,,80,64,16
200604090MIL,RS,MIL,2311.0,,80,66,14
200604090MIL,RS,MIL,2341.0,,81,66,15
200604090MIL,RS,MIL,2341.0,,82,66,16
200604090MIL,RS,MIL,2354.0,,82,68,14
200604090MIL,RS,MIL,2354.0,,82,69,13
200604090MIL,RS,MIL,2426.0,,85,69,16
200604090MIL,RS,MIL,2460.0,,85,71,14
200604090MIL,RS,MIL,2481.0,,86,71,15
200604090MIL,RS,MIL,2497.0,,88,71,17
200604090MIL,RS,MIL,2522.0,,88,73,15
200604090MIL,RS,MIL,2569.0,,88,74,14
200604090MIL,RS,MIL,2611.0,,89,74,15
200604090MIL,RS,MIL,2630.0,,89,76,13
200604090MIL,RS,MIL,2650.0,,91,76,15
200604090MIL,RS,MIL,2735.0,,91,78,13
200604090MIL,RS,MIL,2753.0,,93,78,15
200604090MIL,RS,MIL,2769.0,,93,80,13
200604090MIL,RS,MIL,2798.0,,93,83,10
200604090MIL,RS,MIL,2819.0,F,95,83,12
200604090MIL,RS,MIL,2880.0,,95,83,12
200604110CHI,RS,CHI,0.0,,0,0,0
200604110CHI,RS,CHI,16.0,,2,0,2
200604110CHI,RS,CHI,30.0,,2,1,1
200604110CHI,RS,CHI,112.0,,4,1,3
200604110CHI,RS,CHI,142.0,,6,1,5
200604110CHI,RS,CHI,175.0,,6,3,3
200604110CHI,RS,CHI,198.0,T,6,6,0
200604110CHI,RS,CHI,282.0,,9,6,3
200604110CHI,RS,CHI,337.0,T,9,9,0
200604110CHI,RS,CHI,351.0,,11,9,2
200604110CHI,RS,CHI,365.0,T,11,11,0
200604110CHI,RS,CHI,380.0,,13,11,2
200604110CHI,RS,CHI,380.0,,14,11,3
200604110CHI,RS,CHI,399.0,,14,13,1
200604110CHI,RS,CHI,412.0,,17,13,4
200604110CHI,RS,CHI,462.0,,17,15,2
200604110CHI,RS,CHI,491.0,LC,17,18,-1
200604110CHI,RS,CHI,587.0,LC,20,18,2
200604110CHI,RS,CHI,618.0,T,20,20,0
200604110CHI,RS,CHI,687.1,LC,20,22,-2
200604110CHI,RS,CHI,687.9,LC,23,22,1
200604110CHI,RS,CHI,709.3,,26,22,4
200604110CHI,RS,CHI,732.0,,26,23,3
200604110CHI,RS,CHI,732.0,,26,24,2
200604110CHI,RS,CHI,770.0,T,26,26,0
200604110CHI,RS,CHI,817.0,LC,26,28,-2
200604110CHI,RS,CHI,817.0,,26,29,-3
200604110CHI,RS,CHI,883.0,,26,30,-4
200604110CHI,RS,CHI,883.0,,26,31,-5
200604110CHI,RS,CHI,907.0,,29,31,-2
200604110CHI,RS,CHI,969.0,LC,32,31,1
200604110CHI,RS,CHI,986.0,T,32,32,0
200604110CHI,RS,CHI,986.0,LC,32,33,-1
200604110CHI,RS,CHI,1059.0,,32,35,-3
200604110CHI,RS,CHI,1086.0,,34,35,-1
200604110CHI,RS,CHI,1122.0,,34,38,-4
200604110CHI,RS,CHI,1147.0,,34,39,-5
200604110CHI,RS,CHI,1147.0,,34,40,-6
200604110CHI,RS,CHI,1167.0,,34,42,-8
200604110CHI,RS,CHI,1186.0,,36,42,-6
200604110CHI,RS,CHI,1186.0,,37,42,-5
200604110CHI,RS,CHI,1218.0,,37,43,-6
200604110CHI,RS,CHI,1233.0,,39,43,-4
200604110CHI,RS,CHI,1233.0,,40,43,-3
200604110CHI,RS,CHI,1257.0,,41,43,-2
200604110CHI,RS,CHI,1276.0,,41,45,-4
200604110CHI,RS,CHI,1292.0,,42,45,-3
200604110CHI,RS,CHI,1352.0,,43,45,-2
200604110CHI,RS,CHI,1352.0,,44,45,-1
200604110CHI,RS,CHI,1398.9,,44,46,-2
200604110CHI,RS,CHI,1416.2,,45,46,-1
200604110CHI,RS,CHI,1439.6,,45,48,-3
200604110CHI,RS,CHI,1454.0,,45,50,-5
200604110CHI,RS,CHI,1475.0,,47,50,-3
200604110CHI,RS,CHI,1488.0,,47,52,-5
200604110CHI,RS,CHI,1498.0,,48,52,-4
200604110CHI,RS,CHI,1498.0,,49,52,-3
200604110CHI,RS,CHI,1517.0,,51,52,-1
200604110CHI,RS,CHI,1534.0,,51,54,-3
200604110CHI,RS,CHI,1554.0,,53,54,-1
200604110CHI,RS,CHI,1611.0,LC,55,54,1
200604110CHI,RS,CHI,1627.0,T,55,55,0
200604110CHI,RS,CHI,1627.0,LC,55,56,-1
200604110CHI,RS,CHI,1638.0,LC,57,56,1
200604110CHI,RS,CHI,1705.0,,59,56,3
200604110CHI,RS,CHI,1759.0,,61,56,5
200604110CHI,RS,CHI,1775.0,,61,58,3
200604110CHI,RS,CHI,1805.0,,61,60,1
200604110CHI,RS,CHI,1910.0,,63,60,3
200604110CHI,RS,CHI,1910.0,,64,60,4
200604110CHI,RS,CHI,1979.0,,64,63,1
200604110CHI,RS,CHI,2000.0,,66,63,3
200604110CHI,RS,CHI,2044.0,,66,65,1
200604110CHI,RS,CHI,2080.0,LC,66,67,-1
200604110CHI,RS,CHI,2098.0,,66,68,-2
200604110CHI,RS,CHI,2122.3,,66,69,-3
200604110CHI,RS,CHI,2122.3,,66,70,-4
200604110CHI,RS,CHI,2138.5,,68,70,-2
200604110CHI,RS,CHI,2223.0,,68,71,-3
200604110CHI,RS,CHI,2274.0,T,71,71,0
200604110CHI,RS,CHI,2344.0,LC,73,71,2
200604110CHI,RS,CHI,2355.0,LC,73,74,-1
200604110CHI,RS,CHI,2427.0,LC,75,74,1
200604110CHI,RS,CHI,2441.0,,76,74,2
200604110CHI,RS,CHI,2451.0,,76,75,1
200604110CHI,RS,CHI,2451.0,T,76,76,0
200604110CHI,RS,CHI,2489.0,LC,76,78,-2
200604110CHI,RS,CHI,2501.0,,77,78,-1
200604110CHI,RS,CHI,2517.0,,77,79,-2
200604110CHI,RS,CHI,2547.0,,77,81,-4
200604110CHI,RS,CHI,2562.0,,78,81,-3
200604110CHI,RS,CHI,2574.0,,78,82,-4
200604110CHI,RS,CHI,2574.0,,78,83,-5
200604110CHI,RS,CHI,2656.0,,80,83,-3
200604110CHI,RS,CHI,2677.0,,80,85,-5
200604110CHI,RS,CHI,2682.0,,81,85,-4
200604110CHI,RS,CHI,2712.0,,82,85,-3
200604110CHI,RS,CHI,2747.0,,82,87,-5
200604110CHI,RS,CHI,2765.0,,84,87,-3
200604110CHI,RS,CHI,2784.0,,84,90,-6
200604110CHI,RS,CHI,2788.0,,86,90,-4
200604110CHI,RS,CHI,2798.0,,86,92,-6
200604110CHI,RS,CHI,2798.0,,86,93,-7
200604110CHI,RS,CHI,2808.0,,87,93,-6
200604110CHI,RS,CHI,2808.0,,88,93,-5
200604110CHI,RS,CHI,2827.5,,88,95,-7
200604110CHI,RS,CHI,2839.6,,89,95,-6
200604110CHI,RS,CHI,2839.6,,90,95,-5
200604110CHI,RS,CHI,2841.3,,90,96,-6
200604110CHI,RS,CHI,2841.3,,90,97,-7
200604110CHI,RS,CHI,2851.1,,91,97,-6
200604110CHI,RS,CHI,2851.1,,92,97,-5
200604110CHI,RS,CHI,2855.4,,92,98,-6
200604110CHI,RS,CHI,2855.4,,92,99,-7
200604110CHI,RS,CHI,2862.7,,94,99,-5
200604110CHI,RS,CHI,2862.7,,95,99,-4
200604110CHI,RS,CHI,2865.5,,95,100,-5
200604110CHI,RS,CHI,2865.5,,95,101,-6
200604110CHI,RS,CHI,2871.2,,98,101,-3
200604110CHI,RS,CHI,2871.7,,98,102,-4
200604110CHI,RS,CHI,2871.7,,98,103,-5
200604110CHI,RS,CHI,2876.9,,98,104,-6
200604110CHI,RS,CHI,2880.0,,101,104,-3
200604110CHI,RS,CHI,2880.0,F,101,104,-3
200604120NJN,RS,PHI,0.0,,0,0,0
200604120NJN,RS,PHI,16.0,,0,2,-2
200604120NJN,RS,PHI,68.0,T,2,2,0
200604120NJN,RS,PHI,101.0,LC,3,2,1
200604120NJN,RS,PHI,101.0,,4,2,2
200604120NJN,RS,PHI,118.0,T,4,4,0
200604120NJN,RS,PHI,141.0,,6,4,2
200604120NJN,RS,PHI,181.0,,6,5,1
200604120NJN,RS,PHI,220.0,,8,5,3
200604120NJN,RS,PHI,237.0,,8,7,1
200604120NJN,RS,PHI,254.0,,11,7,4
200604120NJN,RS,PHI,267.0,,11,8,3
200604120NJN,RS,PHI,285.0,,13,8,5
200604120NJN,RS,PHI,298.0,,13,10,3
200604120NJN,RS,PHI,319.0,,13,12,1
200604120NJN,RS,PHI,341.0,,14,12,2
200604120NJN,RS,PHI,361.0,LC,14,15,-1
200604120NJN,RS,PHI,378.0,LC,16,15,1
200604120NJN,RS,PHI,389.0,LC,16,17,-1
200604120NJN,RS,PHI,409.0,,16,19,-3
200604120NJN,RS,PHI,455.0,,16,21,-5
200604120NJN,RS,PHI,498.0,,16,23,-7
200604120NJN,RS,PHI,513.0,,18,23,-5
200604120NJN,RS,PHI,560.0,,18,25,-7
200604120NJN,RS,PHI,584.0,,18,27,-9
200604120NJN,RS,PHI,629.0,,19,27,-8
200604120NJN,RS,PHI,645.0,,19,30,-11
200604120NJN,RS,PHI,660.0,,19,31,-12
200604120NJN,RS,PHI,660.0,,20,31,-11
200604120NJN,RS,PHI,660.0,,21,31,-10
200604120NJN,RS,PHI,670.8,,21,33,-12
200604120NJN,RS,PHI,745.0,,21,35,-14
200604120NJN,RS,PHI,809.0,,21,37,-16
200604120NJN,RS,PHI,863.0,,23,37,-14
200604120NJN,RS,PHI,872.0,,23,40,-17
200604120NJN,RS,PHI,913.0,,23,42,-19
200604120NJN,RS,PHI,936.0,,24,42,-18
200604120NJN,RS,PHI,936.0,,25,42,-17
200604120NJN,RS,PHI,962.0,,25,44,-19
200604120NJN,RS,PHI,1012.0,,27,44,-17
200604120NJN,RS,PHI,1035.0,,28,44,-16
200604120NJN,RS,PHI,1035.0,,29,44,-15
200604120NJN,RS,PHI,1045.0,,29,46,-17
200604120NJN,RS,PHI,1064.0,,31,46,-15
200604120NJN,RS,PHI,1086.0,,31,48,-17
200604120NJN,RS,PHI,1125.0,,32,48,-16
200604120NJN,RS,PHI,1160.0,,34,48,-14
200604120NJN,RS,PHI,1182.0,,34,50,-16
200604120NJN,RS,PHI,1195.0,,35,50,-15
200604120NJN,RS,PHI,1195.0,,36,50,-14
200604120NJN,RS,PHI,1207.0,,36,52,-16
200604120NJN,RS,PHI,1222.0,,37,52,-15
200604120NJN,RS,PHI,1222.0,,38,52,-14
200604120NJN,RS,PHI,1232.0,,38,54,-16
200604120NJN,RS,PHI,1267.0,,38,56,-18
200604120NJN,RS,PHI,1292.0,,40,56,-16
200604120NJN,RS,PHI,1318.0,,42,56,-14
200604120NJN,RS,PHI,1330.0,,42,57,-15
200604120NJN,RS,PHI,1330.0,,42,58,-16
200604120NJN,RS,PHI,1353.0,,44,58,-14
200604120NJN,RS,PHI,1366.0,,44,60,-16
200604120NJN,RS,PHI,1384.1,,44,61,-17
200604120NJN,RS,PHI,1384.1,,44,62,-18
200604120NJN,RS,PHI,1409.2,,44,64,-20
200604120NJN,RS,PHI,1409.2,,44,65,-21
200604120NJN,RS,PHI,1428.7,,46,65,-19
200604120NJN,RS,PHI,1438.4,,46,67,-21
200604120NJN,RS,PHI,1453.0,,48,67,-19
200604120NJN,RS,PHI,1498.0,,48,69,-21
200604120NJN,RS,PHI,1512.0,,49,69,-20
200604120NJN,RS,PHI,1523.0,,49,71,-22
200604120NJN,RS,PHI,1557.0,,50,71,-21
200604120NJN,RS,PHI,1557.0,,51,71,-20
200604120NJN,RS,PHI,1570.0,,51,73,-22
200604120NJN,RS,PHI,1583.0,,53,73,-20
200604120NJN,RS,PHI,1598.0,,53,74,-21
200604120NJN,RS,PHI,1598.0,,53,75,-22
200604120NJN,RS,PHI,1607.0,,55,75,-20
200604120NJN,RS,PHI,1623.0,,55,77,-22
200604120NJN,RS,PHI,1677.0,,56,77,-21
200604120NJN,RS,PHI,1677.0,,57,77,-20
200604120NJN,RS,PHI,1699.0,,60,77,-17
200604120NJN,RS,PHI,1726.0,,62,77,-15
200604120NJN,RS,PHI,1746.0,,62,80,-18
200604120NJN,RS,PHI,1770.0,,65,80,-15
200604120NJN,RS,PHI,1855.0,,65,81,-16
200604120NJN,RS,PHI,1855.0,,65,82,-17
200604120NJN,RS,PHI,1874.0,,67,82,-15
200604120NJN,RS,PHI,1897.0,,67,84,-17
200604120NJN,RS,PHI,1929.0,,67,86,-19
200604120NJN,RS,PHI,2014.0,,69,86,-17
200604120NJN,RS,PHI,2028.0,,69,87,-18
200604120NJN,RS,PHI,2028.0,,69,88,-19
200604120NJN,RS,PHI,2045.0,,71,88,-17
200604120NJN,RS,PHI,2137.1,,71,90,-19
200604120NJN,RS,PHI,2156.4,,73,90,-17
200604120NJN,RS,PHI,2173.0,,73,92,-19
200604120NJN,RS,PHI,2209.0,,73,93,-20
200604120NJN,RS,PHI,2209.0,,73,94,-21
200604120NJN,RS,PHI,2221.0,,76,94,-18
200604120NJN,RS,PHI,2256.0,,77,94,-17
200604120NJN,RS,PHI,2256.0,,78,94,-16
200604120NJN,RS,PHI,2270.0,,78,97,-19
200604120NJN,RS,PHI,2306.0,,78,99,-21
200604120NJN,RS,PHI,2331.0,,78,101,-23
200604120NJN,RS,PHI,2331.0,,78,102,-24
200604120NJN,RS,PHI,2365.0,,78,103,-25
200604120NJN,RS,PHI,2365.0,,78,104,-26
200604120NJN,RS,PHI,2408.0,,78,106,-28
200604120NJN,RS,PHI,2452.0,,78,107,-29
200604120NJN,RS,PHI,2452.0,,78,108,-30
200604120NJN,RS,PHI,2472.0,,79,108,-29
200604120NJN,RS,PHI,2472.0,,80,108,-28
200604120NJN,RS,PHI,2536.0,,82,108,-26
200604120NJN,RS,PHI,2557.0,,82,109,-27
200604120NJN,RS,PHI,2557.0,,82,110,-28
200604120NJN,RS,PHI,2567.0,,84,110,-26
200604120NJN,RS,PHI,2567.0,,85,110,-25
200604120NJN,RS,PHI,2600.0,,87,110,-23
200604120NJN,RS,PHI,2617.0,,87,112,-25
200604120NJN,RS,PHI,2647.0,,89,112,-23
200604120NJN,RS,PHI,2706.0,,89,114,-25
200604120NJN,RS,PHI,2792.0,,89,116,-27
200604120NJN,RS,PHI,2811.0,,90,116,-26
200604120NJN,RS,PHI,2813.0,,92,116,-24
200604120NJN,RS,PHI,2850.3,,93,116,-23
200604120NJN,RS,PHI,2850.3,,94,116,-22
200604120NJN,RS,PHI,2879.1,F,96,116,-20
200604120NJN,RS,PHI,2880.0,,96,116,-20
200604140BOS,RS,BOS,0.0,,0,0,0
200604140BOS,RS,BOS,32.0,,2,0,2
200604140BOS,RS,BOS,89.0,T,2,2,0
200604140BOS,RS,BOS,99.0,,4,2,2
200604140BOS,RS,BOS,111.0,,4,3,1
200604140BOS,RS,BOS,183.0,,5,3,2
200604140BOS,RS,BOS,183.0,,6,3,3
200604140BOS,RS,BOS,197.0,,6,5,1
200604140BOS,RS,BOS,227.0,LC,6,7,-1
200604140BOS,RS,BOS,257.0,,6,9,-3
200604140BOS,RS,BOS,316.0,,6,10,-4
200604140BOS,RS,BOS,340.0,,6,12,-6
200604140BOS,RS,BOS,437.0,,8,12,-4
200604140BOS,RS,BOS,456.0,,9,12,-3
200604140BOS,RS,BOS,456.0,,10,12,-2
200604140BOS,RS,BOS,475.0,,10,14,-4
200604140BOS,RS,BOS,490.0,,12,14,-2
200604140BOS,RS,BOS,603.0,,12,16,-4
200604140BOS,RS,BOS,644.0,,12,17,-5
200604140BOS,RS,BOS,644.0,,12,18,-6
200604140BOS,RS,BOS,719.5,,13,18,-5
200604140BOS,RS,BOS,719.5,,14,18,-4
200604140BOS,RS,BOS,762.0,,14,20,-6
200604140BOS,RS,BOS,785.0,,14,22,-8
200604140BOS,RS,BOS,809.0,,16,22,-6
200604140BOS,RS,BOS,842.0,,16,23,-7
200604140BOS,RS,BOS,952.0,,18,23,-5
200604140BOS,RS,BOS,1020.0,,20,23,-3
200604140BOS,RS,BOS,1038.0,,20,25,-5
200604140BOS,RS,BOS,1090.0,,20,27,-7
200604140BOS,RS,BOS,1129.0,,22,27,-5
200604140BOS,RS,BOS,1234.0,,22,29,-7
200604140BOS,RS,BOS,1259.0,,22,30,-8
200604140BOS,RS,BOS,1357.0,,22,31,-9
200604140BOS,RS,BOS,1383.5,,22,33,-11
200604140BOS,RS,BOS,1439.7,,25,33,-8
200604140BOS,RS,BOS,1477.0,,25,35,-10
200604140BOS,RS,BOS,1495.0,,27,35,-8
200604140BOS,RS,BOS,1526.0,,29,35,-6
200604140BOS,RS,BOS,1547.0,,29,37,-8
200604140BOS,RS,BOS,1565.0,,31,37,-6
200604140BOS,RS,BOS,1587.0,,31,38,-7
200604140BOS,RS,BOS,1587.0,,31,39,-8
200604140BOS,RS,BOS,1615.0,,33,39,-6
200604140BOS,RS,BOS,1642.0,,34,39,-5
200604140BOS,RS,BOS,1642.0,,35,39,-4
200604140BOS,RS,BOS,1662.0,,35,41,-6
200604140BOS,RS,BOS,1682.0,,37,41,-4
200604140BOS,RS,BOS,1691.0,,37,42,-5
200604140BOS,RS,BOS,1691.0,,37,43,-6
200604140BOS,RS,BOS,1716.0,,37,44,-7
200604140BOS,RS,BOS,1735.0,,39,44,-5
200604140BOS,RS,BOS,1749.0,,39,46,-7
200604140BOS,RS,BOS,1760.0,,41,46,-5
200604140BOS,RS,BOS,1857.0,,43,46,-3
200604140BOS,RS,BOS,1883.0,,43,48,-5
200604140BOS,RS,BOS,1915.0,,43,49,-6
200604140BOS,RS,BOS,1934.0,,45,49,-4
200604140BOS,RS,BOS,1949.0,,45,51,-6
200604140BOS,RS,BOS,1970.0,,48,51,-3
200604140BOS,RS,BOS,1992.0,,50,51,-1
200604140BOS,RS,BOS,2039.0,LC,52,51,1
200604140BOS,RS,BOS,2058.0,T,52,52,0
200604140BOS,RS,BOS,2121.8,,53,52,1
200604140BOS,RS,BOS,2122.8,,55,52,3
200604140BOS,RS,BOS,2142.4,,55,53,2
200604140BOS,RS,BOS,2202.0,T,55,55,0
200604140BOS,RS,BOS,2220.0,,57,55,2
200604140BOS,RS,BOS,2242.0,T,57,57,0
200604140BOS,RS,BOS,2262.0,,59,57,2
200604140BOS,RS,BOS,2288.0,,61,57,4
200604140BOS,RS,BOS,2308.0,,61,58,3
200604140BOS,RS,BOS,2308.0,,61,59,2
200604140BOS,RS,BOS,2337.0,T,61,61,0
