id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604190BOS,RS,BOS,667.1,,14,21,-7
200604190BOS,RS,BOS,684.2,,15,21,-6
200604190BOS,RS,BOS,684.2,,16,21,-5
200604190BOS,RS,BOS,715.3,,17,21,-4
200604190BOS,RS,BOS,719.9,,17,24,-7
200604190BOS,RS,BOS,809.0,,19,24,-5
200604190BOS,RS,BOS,860.0,,19,26,-7
200604190BOS,RS,BOS,888.0,,19,28,-9
200604190BOS,RS,BOS,904.0,,22,28,-6
200604190BOS,RS,BOS,920.0,,22,30,-8
200604190BOS,RS,BOS,933.0,,24,30,-6
200604190BOS,RS,BOS,952.0,,24,32,-8
200604190BOS,RS,BOS,952.0,,24,33,-9
200604190BOS,RS,BOS,1001.0,,27,33,-6
200604190BOS,RS,BOS,1046.0,,27,36,-9
200604190BOS,RS,BOS,1129.0,,28,36,-8
200604190BOS,RS,BOS,1129.0,,29,36,-7
200604190BOS,RS,BOS,1150.0,,30,36,-6
200604190BOS,RS,BOS,1150.0,,31,36,-5
200604190BOS,RS,BOS,1189.0,,33,36,-3
200604190BOS,RS,BOS,1210.0,,34,36,-2
200604190BOS,RS,BOS,1210.0,,35,36,-1
200604190BOS,RS,BOS,1221.0,,35,38,-3
200604190BOS,RS,BOS,1238.0,T,38,38,0
200604190BOS,RS,BOS,1255.0,,38,40,-2
200604190BOS,RS,BOS,1255.0,,38,41,-3
200604190BOS,RS,BOS,1270.0,,39,41,-2
200604190BOS,RS,BOS,1270.0,,40,41,-1
200604190BOS,RS,BOS,1302.0,T,41,41,0
200604190BOS,RS,BOS,1310.0,LC,42,41,1
200604190BOS,RS,BOS,1363.0,T,42,42,0
200604190BOS,RS,BOS,1363.0,LC,42,43,-1
200604190BOS,RS,BOS,1380.4,T,43,43,0
200604190BOS,RS,BOS,1409.9,,43,46,-3
200604190BOS,RS,BOS,1428.3,T,46,46,0
200604190BOS,RS,BOS,1456.0,LC,48,46,2
200604190BOS,RS,BOS,1512.0,,49,46,3
200604190BOS,RS,BOS,1528.0,,51,46,5
200604190BOS,RS,BOS,1552.0,,51,48,3
200604190BOS,RS,BOS,1566.0,,53,48,5
200604190BOS,RS,BOS,1576.0,,53,49,4
200604190BOS,RS,BOS,1576.0,,53,50,3
200604190BOS,RS,BOS,1605.0,,53,51,2
200604190BOS,RS,BOS,1605.0,,53,52,1
200604190BOS,RS,BOS,1692.0,T,53,53,0
200604190BOS,RS,BOS,1692.0,LC,53,54,-1
200604190BOS,RS,BOS,1711.0,LC,55,54,1
200604190BOS,RS,BOS,1741.0,LC,55,56,-1
200604190BOS,RS,BOS,1790.0,,55,58,-3
200604190BOS,RS,BOS,1825.0,,55,59,-4
200604190BOS,RS,BOS,1825.0,,55,60,-5
200604190BOS,RS,BOS,1846.0,,55,61,-6
200604190BOS,RS,BOS,1846.0,,55,62,-7
200604190BOS,RS,BOS,1895.0,,56,62,-6
200604190BOS,RS,BOS,1895.0,,57,62,-5
200604190BOS,RS,BOS,1909.0,,59,62,-3
200604190BOS,RS,BOS,1944.0,,61,62,-1
200604190BOS,RS,BOS,1983.0,LC,63,62,1
200604190BOS,RS,BOS,1983.0,,64,62,2
200604190BOS,RS,BOS,2034.0,T,64,64,0
200604190BOS,RS,BOS,2065.0,LC,64,66,-2
200604190BOS,RS,BOS,2081.0,,65,66,-1
200604190BOS,RS,BOS,2104.1,,65,68,-3
200604190BOS,RS,BOS,2153.6,,67,68,-1
200604190BOS,RS,BOS,2213.0,,67,70,-3
200604190BOS,RS,BOS,2213.0,,67,71,-4
200604190BOS,RS,BOS,2251.0,,67,73,-6
200604190BOS,RS,BOS,2277.0,,67,76,-9
200604190BOS,RS,BOS,2390.0,,67,78,-11
200604190BOS,RS,BOS,2418.0,,67,80,-13
200604190BOS,RS,BOS,2510.0,,67,82,-15
200604190BOS,RS,BOS,2561.0,,68,82,-14
200604190BOS,RS,BOS,2612.0,,69,82,-13
200604190BOS,RS,BOS,2671.0,,69,84,-15
200604190BOS,RS,BOS,2688.0,,71,84,-13
200604190BOS,RS,BOS,2688.0,,72,84,-12
200604190BOS,RS,BOS,2754.0,,72,85,-13
200604190BOS,RS,BOS,2771.0,,74,85,-11
200604190BOS,RS,BOS,2797.0,,75,85,-10
200604190BOS,RS,BOS,2811.0,,77,85,-8
200604190BOS,RS,BOS,2811.0,F,78,85,-7
200604190BOS,RS,BOS,2880.0,,78,85,-7
200604220MIA,PO,CHI,0.0,,0,0,0
200604220MIA,PO,CHI,18.0,,3,0,3
200604220MIA,PO,CHI,50.0,,5,0,5
200604220MIA,PO,CHI,69.0,,5,2,3
200604220MIA,PO,CHI,118.0,,5,4,1
200604220MIA,PO,CHI,136.0,,7,4,3
200604220MIA,PO,CHI,164.0,,9,4,5
200604220MIA,PO,CHI,164.0,,10,4,6
200604220MIA,PO,CHI,182.0,,10,6,4
200604220MIA,PO,CHI,202.0,,12,6,6
200604220MIA,PO,CHI,237.0,,12,8,4
200604220MIA,PO,CHI,285.0,,14,8,6
200604220MIA,PO,CHI,296.0,,14,10,4
200604220MIA,PO,CHI,339.0,,14,12,2
200604220MIA,PO,CHI,368.0,T,14,14,0
200604220MIA,PO,CHI,388.0,,16,14,2
200604220MIA,PO,CHI,415.0,,18,14,4
200604220MIA,PO,CHI,428.0,,18,16,2
200604220MIA,PO,CHI,484.0,,19,16,3
200604220MIA,PO,CHI,484.0,,20,16,4
200604220MIA,PO,CHI,546.0,,20,18,2
200604220MIA,PO,CHI,570.0,,21,18,3
200604220MIA,PO,CHI,584.0,,21,20,1
200604220MIA,PO,CHI,603.0,,23,20,3
200604220MIA,PO,CHI,689.9,,23,22,1
200604220MIA,PO,CHI,708.2,,26,22,4
200604220MIA,PO,CHI,719.6,,26,24,2
200604220MIA,PO,CHI,760.0,,28,24,4
200604220MIA,PO,CHI,780.0,,28,27,1
200604220MIA,PO,CHI,807.0,,30,27,3
200604220MIA,PO,CHI,834.0,,32,27,5
200604220MIA,PO,CHI,860.0,,34,27,7
200604220MIA,PO,CHI,894.0,,36,27,9
200604220MIA,PO,CHI,927.0,,36,28,8
200604220MIA,PO,CHI,927.0,,36,29,7
200604220MIA,PO,CHI,966.0,,36,32,4
200604220MIA,PO,CHI,1023.0,,36,34,2
200604220MIA,PO,CHI,1097.0,,38,34,4
200604220MIA,PO,CHI,1112.0,,38,36,2
200604220MIA,PO,CHI,1112.0,,38,37,1
200604220MIA,PO,CHI,1123.0,,41,37,4
200604220MIA,PO,CHI,1144.0,,41,40,1
200604220MIA,PO,CHI,1164.0,,43,40,3
200604220MIA,PO,CHI,1212.0,,45,40,5
200604220MIA,PO,CHI,1212.0,,46,40,6
200604220MIA,PO,CHI,1240.0,,47,40,7
200604220MIA,PO,CHI,1240.0,,48,40,8
200604220MIA,PO,CHI,1263.0,,50,40,10
200604220MIA,PO,CHI,1281.0,,50,42,8
200604220MIA,PO,CHI,1288.0,,51,42,9
200604220MIA,PO,CHI,1288.0,,52,42,10
200604220MIA,PO,CHI,1315.0,,54,42,12
200604220MIA,PO,CHI,1335.0,,54,44,10
200604220MIA,PO,CHI,1341.0,,55,44,11
200604220MIA,PO,CHI,1341.0,,56,44,12
200604220MIA,PO,CHI,1353.0,,56,47,9
200604220MIA,PO,CHI,1366.0,,58,47,11
200604220MIA,PO,CHI,1366.0,,59,47,12
200604220MIA,PO,CHI,1380.0,,61,47,14
200604220MIA,PO,CHI,1388.2,,61,48,13
200604220MIA,PO,CHI,1388.2,,61,49,12
200604220MIA,PO,CHI,1410.1,,61,51,10
200604220MIA,PO,CHI,1430.8,,63,51,12
200604220MIA,PO,CHI,1493.0,,63,54,9
200604220MIA,PO,CHI,1531.0,,63,56,7
200604220MIA,PO,CHI,1545.0,,65,56,9
200604220MIA,PO,CHI,1565.0,,65,58,7
200604220MIA,PO,CHI,1590.0,,65,60,5
200604220MIA,PO,CHI,1613.0,,66,60,6
200604220MIA,PO,CHI,1629.0,,66,62,4
200604220MIA,PO,CHI,1663.0,,69,62,7
200604220MIA,PO,CHI,1729.0,,71,62,9
200604220MIA,PO,CHI,1764.0,,71,65,6
200604220MIA,PO,CHI,1782.0,,73,65,8
200604220MIA,PO,CHI,1800.0,,73,68,5
200604220MIA,PO,CHI,1813.0,,75,68,7
200604220MIA,PO,CHI,1824.0,,75,71,4
200604220MIA,PO,CHI,1895.0,,78,71,7
200604220MIA,PO,CHI,1913.0,,78,73,5
200604220MIA,PO,CHI,1929.0,,79,73,6
200604220MIA,PO,CHI,1941.0,,80,73,7
200604220MIA,PO,CHI,1941.0,,81,73,8
200604220MIA,PO,CHI,1957.0,,82,73,9
200604220MIA,PO,CHI,1957.0,,83,73,10
200604220MIA,PO,CHI,1970.0,,83,74,9
200604220MIA,PO,CHI,1970.0,,83,75,8
200604220MIA,PO,CHI,2002.0,,83,77,6
200604220MIA,PO,CHI,2035.0,,83,79,4
200604220MIA,PO,CHI,2110.5,,84,79,5
200604220MIA,PO,CHI,2110.5,,85,79,6
200604220MIA,PO,CHI,2129.3,,87,79,8
200604220MIA,PO,CHI,2154.1,,87,82,5
200604220MIA,PO,CHI,2226.0,,87,85,2
200604220MIA,PO,CHI,2285.0,T,87,87,0
200604220MIA,PO,CHI,2339.0,LC,87,89,-2
200604220MIA,PO,CHI,2378.0,,87,90,-3
200604220MIA,PO,CHI,2378.0,,87,91,-4
200604220MIA,PO,CHI,2390.0,,88,91,-3
200604220MIA,PO,CHI,2390.0,,89,91,-2
200604220MIA,PO,CHI,2422.0,T,91,91,0
200604220MIA,PO,CHI,2454.0,LC,93,91,2
200604220MIA,PO,CHI,2490.0,,95,91,4
200604220MIA,PO,CHI,2511.0,,95,94,1
200604220MIA,PO,CHI,2539.0,,97,94,3
200604220MIA,PO,CHI,2582.0,,98,94,4
200604220MIA,PO,CHI,2582.0,,99,94,5
200604220MIA,PO,CHI,2590.0,,99,97,2
200604220MIA,PO,CHI,2655.0,,100,97,3
200604220MIA,PO,CHI,2678.0,,102,97,5
200604220MIA,PO,CHI,2692.0,,102,99,3
200604220MIA,PO,CHI,2714.0,,104,99,5
200604220MIA,PO,CHI,2724.0,,104,102,2
200604220MIA,PO,CHI,2747.0,,105,102,3
200604220MIA,PO,CHI,2758.0,,105,103,2
200604220MIA,PO,CHI,2758.0,,105,104,1
200604220MIA,PO,CHI,2771.0,,106,104,2
200604220MIA,PO,CHI,2771.0,,107,104,3
200604220MIA,PO,CHI,2865.7,,108,104,4
200604220MIA,PO,CHI,2865.7,,109,104,5
200604220MIA,PO,CHI,2871.4,,109,105,4
200604220MIA,PO,CHI,2871.4,,109,106,3
200604220MIA,PO,CHI,2872.7,,110,106,4
200604220MIA,PO,CHI,2878.9,F,111,106,5
200604220MIA,PO,CHI,2880.0,,111,106,5
200604240MIA,PO,CHI,0.0,,0,0,0
200604240MIA,PO,CHI,15.0,,2,0,2
200604240MIA,PO,CHI,48.0,,5,0,5
200604240MIA,PO,CHI,84.0,,8,0,8
200604240MIA,PO,CHI,112.0,,8,3,5
200604240MIA,PO,CHI,149.0,,10,3,7
200604240MIA,PO,CHI,167.0,,10,5,5
200604240MIA,PO,CHI,217.0,,10,7,3
200604240MIA,PO,CHI,244.0,T,10,10,0
200604240MIA,PO,CHI,260.0,,12,10,2
200604240MIA,PO,CHI,274.0,T,12,12,0
200604240MIA,PO,CHI,337.0,,14,12,2
200604240MIA,PO,CHI,337.0,,15,12,3
200604240MIA,PO,CHI,349.0,,15,13,2
200604240MIA,PO,CHI,349.0,,15,14,1
200604240MIA,PO,CHI,361.0,LC,15,16,-1
200604240MIA,PO,CHI,373.0,LC,18,16,2
200604240MIA,PO,CHI,400.0,,20,16,4
200604240MIA,PO,CHI,415.0,,20,19,1
200604240MIA,PO,CHI,435.0,,23,19,4
200604240MIA,PO,CHI,472.0,,23,21,2
200604240MIA,PO,CHI,488.0,,25,21,4
200604240MIA,PO,CHI,520.0,,25,24,1
200604240MIA,PO,CHI,538.0,,27,24,3
200604240MIA,PO,CHI,606.0,,27,26,1
200604240MIA,PO,CHI,627.0,,29,26,3
200604240MIA,PO,CHI,659.0,,31,26,5
200604240MIA,PO,CHI,702.2,,33,26,7
200604240MIA,PO,CHI,731.0,,33,27,6
200604240MIA,PO,CHI,742.0,,33,29,4
200604240MIA,PO,CHI,766.0,,33,31,2
200604240MIA,PO,CHI,808.0,T,33,33,0
200604240MIA,PO,CHI,834.0,LC,33,35,-2
200604240MIA,PO,CHI,857.0,T,35,35,0
200604240MIA,PO,CHI,910.0,LC,37,35,2
200604240MIA,PO,CHI,929.0,T,37,37,0
200604240MIA,PO,CHI,957.0,LC,37,38,-1
200604240MIA,PO,CHI,965.0,,37,40,-3
200604240MIA,PO,CHI,980.0,T,40,40,0
200604240MIA,PO,CHI,1012.0,LC,43,40,3
200604240MIA,PO,CHI,1028.0,,43,42,1
200604240MIA,PO,CHI,1049.0,,45,42,3
200604240MIA,PO,CHI,1062.0,T,45,45,0
200604240MIA,PO,CHI,1081.0,,46,45,1
200604240MIA,PO,CHI,1081.0,,47,45,2
200604240MIA,PO,CHI,1112.0,,49,45,4
200604240MIA,PO,CHI,1124.0,,49,47,2
200604240MIA,PO,CHI,1140.0,,50,47,3
200604240MIA,PO,CHI,1140.0,,51,47,4
200604240MIA,PO,CHI,1167.0,,53,47,6
200604240MIA,PO,CHI,1182.0,,55,47,8
200604240MIA,PO,CHI,1182.0,,56,47,9
200604240MIA,PO,CHI,1193.0,,56,49,7
200604240MIA,PO,CHI,1216.0,,58,49,9
200604240MIA,PO,CHI,1229.0,,58,52,6
200604240MIA,PO,CHI,1304.0,,58,53,5
200604240MIA,PO,CHI,1326.0,,60,53,7
200604240MIA,PO,CHI,1369.0,,62,53,9
200604240MIA,PO,CHI,1401.9,,62,55,7
200604240MIA,PO,CHI,1423.0,,64,55,9
200604240MIA,PO,CHI,1434.6,,64,56,8
200604240MIA,PO,CHI,1434.6,,64,57,7
200604240MIA,PO,CHI,1438.8,,66,57,9
200604240MIA,PO,CHI,1439.8,,68,57,11
200604240MIA,PO,CHI,1470.0,,70,57,13
200604240MIA,PO,CHI,1483.0,,72,57,15
200604240MIA,PO,CHI,1500.0,,72,59,13
200604240MIA,PO,CHI,1559.0,,72,60,12
200604240MIA,PO,CHI,1559.0,,72,61,11
200604240MIA,PO,CHI,1591.0,,72,63,9
200604240MIA,PO,CHI,1591.0,,72,64,8
200604240MIA,PO,CHI,1615.0,,74,64,10
200604240MIA,PO,CHI,1626.0,,74,65,9
200604240MIA,PO,CHI,1709.0,,76,65,11
200604240MIA,PO,CHI,1769.0,,77,65,12
200604240MIA,PO,CHI,1779.0,,77,67,10
200604240MIA,PO,CHI,1796.0,,80,67,13
200604240MIA,PO,CHI,1825.0,,83,67,16
200604240MIA,PO,CHI,1840.0,,83,69,14
200604240MIA,PO,CHI,1918.0,,85,69,16
200604240MIA,PO,CHI,1958.0,,86,69,17
200604240MIA,PO,CHI,1996.0,,88,69,19
200604240MIA,PO,CHI,1996.0,,89,69,20
200604240MIA,PO,CHI,2012.0,,89,71,18
200604240MIA,PO,CHI,2033.0,,89,72,17
200604240MIA,PO,CHI,2036.0,,90,72,18
200604240MIA,PO,CHI,2036.0,,91,72,19
200604240MIA,PO,CHI,2042.0,,91,73,18
200604240MIA,PO,CHI,2042.0,,91,74,17
200604240MIA,PO,CHI,2066.0,,91,75,16
200604240MIA,PO,CHI,2066.0,,91,76,15
200604240MIA,PO,CHI,2082.0,,92,76,16
200604240MIA,PO,CHI,2082.0,,93,76,17
200604240MIA,PO,CHI,2106.7,,95,76,19
200604240MIA,PO,CHI,2194.0,,95,78,17
200604240MIA,PO,CHI,2226.0,,95,80,15
200604240MIA,PO,CHI,2259.0,,97,80,17
200604240MIA,PO,CHI,2278.0,,97,82,15
200604240MIA,PO,CHI,2304.0,,100,82,18
200604240MIA,PO,CHI,2361.0,,100,84,16
200604240MIA,PO,CHI,2389.0,,102,84,18
200604240MIA,PO,CHI,2408.0,,102,87,15
200604240MIA,PO,CHI,2562.0,,102,89,13
200604240MIA,PO,CHI,2588.0,,102,91,11
200604240MIA,PO,CHI,2625.0,,104,91,13
200604240MIA,PO,CHI,2642.0,,104,92,12
200604240MIA,PO,CHI,2642.0,,104,93,11
200604240MIA,PO,CHI,2679.0,,104,95,9
200604240MIA,PO,CHI,2700.0,,104,97,7
200604240MIA,PO,CHI,2714.0,,106,97,9
200604240MIA,PO,CHI,2756.0,,106,99,7
200604240MIA,PO,CHI,2773.0,,108,99,9
200604240MIA,PO,CHI,2780.0,,108,101,7
200604240MIA,PO,CHI,2805.0,,108,104,4
200604240MIA,PO,CHI,2816.0,,110,104,6
200604240MIA,PO,CHI,2834.0,,111,104,7
200604240MIA,PO,CHI,2848.3,,112,104,8
200604240MIA,PO,CHI,2855.9,,113,104,9
200604240MIA,PO,CHI,2867.0,,113,106,7
200604240MIA,PO,CHI,2869.4,,114,106,8
200604240MIA,PO,CHI,2869.4,,115,106,9
200604240MIA,PO,CHI,2877.9,F,115,108,7
200604240MIA,PO,CHI,2880.0,,115,108,7
200604270CHI,PO,CHI,0.0,,0,0,0
200604270CHI,PO,CHI,73.0,,2,0,2
200604270CHI,PO,CHI,110.0,T,2,2,0
200604270CHI,PO,CHI,161.0,LC,2,4,-2
200604270CHI,PO,CHI,169.0,,3,4,-1
200604270CHI,PO,CHI,169.0,T,4,4,0
200604270CHI,PO,CHI,185.0,,4,6,-2
200604270CHI,PO,CHI,198.0,T,6,6,0
200604270CHI,PO,CHI,213.0,,6,7,-1
200604270CHI,PO,CHI,213.0,,6,8,-2
200604270CHI,PO,CHI,242.0,,6,9,-3
200604270CHI,PO,CHI,242.0,,6,10,-4
200604270CHI,PO,CHI,242.0,,6,11,-5
200604270CHI,PO,CHI,279.0,,9,11,-2
200604270CHI,PO,CHI,296.0,,9,13,-4
200604270CHI,PO,CHI,311.0,,11,13,-2
200604270CHI,PO,CHI,325.0,,11,15,-4
200604270CHI,PO,CHI,344.0,,12,15,-3
200604270CHI,PO,CHI,344.0,,13,15,-2
200604270CHI,PO,CHI,359.0,,13,17,-4
200604270CHI,PO,CHI,359.0,,13,18,-5
200604270CHI,PO,CHI,398.0,,16,18,-2
200604270CHI,PO,CHI,439.0,,16,20,-4
200604270CHI,PO,CHI,471.0,,16,22,-6
200604270CHI,PO,CHI,494.0,,16,23,-7
200604270CHI,PO,CHI,511.0,,18,23,-5
200604270CHI,PO,CHI,511.0,,19,23,-4
200604270CHI,PO,CHI,543.0,,21,23,-2
200604270CHI,PO,CHI,570.0,,21,24,-3
200604270CHI,PO,CHI,570.0,,21,25,-4
200604270CHI,PO,CHI,570.0,,21,26,-5
200604270CHI,PO,CHI,608.0,,22,26,-4
200604270CHI,PO,CHI,608.0,,23,26,-3
200604270CHI,PO,CHI,619.0,,23,28,-5
200604270CHI,PO,CHI,713.3,,23,31,-8
200604270CHI,PO,CHI,743.0,,26,31,-5
200604270CHI,PO,CHI,778.0,,28,31,-3
200604270CHI,PO,CHI,815.0,,28,33,-5
200604270CHI,PO,CHI,906.0,,28,34,-6
200604270CHI,PO,CHI,975.0,,28,37,-9
200604270CHI,PO,CHI,1025.0,,31,37,-6
200604270CHI,PO,CHI,1064.0,,31,39,-8
200604270CHI,PO,CHI,1087.0,,33,39,-6
200604270CHI,PO,CHI,1103.0,,33,41,-8
200604270CHI,PO,CHI,1134.0,,33,43,-10
200604270CHI,PO,CHI,1155.0,,35,43,-8
200604270CHI,PO,CHI,1181.0,,37,43,-6
200604270CHI,PO,CHI,1215.0,,37,44,-7
200604270CHI,PO,CHI,1252.0,,38,44,-6
200604270CHI,PO,CHI,1281.0,,40,44,-4
200604270CHI,PO,CHI,1322.0,,40,46,-6
200604270CHI,PO,CHI,1381.7,,40,48,-8
200604270CHI,PO,CHI,1397.3,,42,48,-6
200604270CHI,PO,CHI,1478.0,,42,50,-8
200604270CHI,PO,CHI,1493.0,,44,50,-6
200604270CHI,PO,CHI,1508.0,,44,51,-7
200604270CHI,PO,CHI,1508.0,,44,52,-8
200604270CHI,PO,CHI,1544.0,,44,53,-9
200604270CHI,PO,CHI,1561.0,,47,53,-6
200604270CHI,PO,CHI,1573.0,,47,55,-8
200604270CHI,PO,CHI,1586.0,,48,55,-7
200604270CHI,PO,CHI,1586.0,,49,55,-6
200604270CHI,PO,CHI,1601.0,,49,57,-8
200604270CHI,PO,CHI,1621.0,,50,57,-7
200604270CHI,PO,CHI,1654.0,,53,57,-4
200604270CHI,PO,CHI,1669.0,,53,59,-6
200604270CHI,PO,CHI,1709.0,,56,59,-3
200604270CHI,PO,CHI,1729.0,,56,62,-6
200604270CHI,PO,CHI,1754.0,,56,65,-9
200604270CHI,PO,CHI,1777.0,,56,66,-10
200604270CHI,PO,CHI,1777.0,,56,67,-11
200604270CHI,PO,CHI,1791.0,,58,67,-9
200604270CHI,PO,CHI,1805.0,,58,69,-11
200604270CHI,PO,CHI,1820.0,,59,69,-10
200604270CHI,PO,CHI,1820.0,,60,69,-9
200604270CHI,PO,CHI,1831.0,,60,71,-11
200604270CHI,PO,CHI,1849.0,,61,71,-10
200604270CHI,PO,CHI,1864.0,,62,71,-9
200604270CHI,PO,CHI,1864.0,,63,71,-8
200604270CHI,PO,CHI,1879.0,,63,74,-11
200604270CHI,PO,CHI,1927.0,,63,76,-13
200604270CHI,PO,CHI,1977.0,,65,76,-11
200604270CHI,PO,CHI,1994.0,,65,78,-13
200604270CHI,PO,CHI,2010.0,,66,78,-12
200604270CHI,PO,CHI,2020.0,,66,79,-13
200604270CHI,PO,CHI,2020.0,,66,80,-14
200604270CHI,PO,CHI,2038.0,,69,80,-11
200604270CHI,PO,CHI,2060.0,,69,81,-12
200604270CHI,PO,CHI,2077.0,,70,81,-11
200604270CHI,PO,CHI,2077.0,,71,81,-10
200604270CHI,PO,CHI,2104.4,,71,83,-12
200604270CHI,PO,CHI,2129.6,,71,84,-13
200604270CHI,PO,CHI,2129.6,,71,85,-14
200604270CHI,PO,CHI,2159.1,,71,87,-16
200604270CHI,PO,CHI,2200.0,,71,88,-17
200604270CHI,PO,CHI,2223.0,,71,90,-19
200604270CHI,PO,CHI,2223.0,,71,91,-20
200604270CHI,PO,CHI,2270.0,,73,91,-18
200604270CHI,PO,CHI,2303.0,,75,91,-16
200604270CHI,PO,CHI,2341.0,,75,93,-18
200604270CHI,PO,CHI,2437.0,,75,94,-19
200604270CHI,PO,CHI,2470.0,,77,94,-17
200604270CHI,PO,CHI,2481.0,,77,96,-19
200604270CHI,PO,CHI,2502.0,,79,96,-17
200604270CHI,PO,CHI,2520.0,,79,98,-19
200604270CHI,PO,CHI,2550.0,,81,98,-17
200604270CHI,PO,CHI,2593.0,,83,98,-15
200604270CHI,PO,CHI,2606.0,,83,100,-17
200604270CHI,PO,CHI,2627.0,,84,100,-16
200604270CHI,PO,CHI,2627.0,,85,100,-15
200604270CHI,PO,CHI,2685.0,,85,101,-16
200604270CHI,PO,CHI,2691.0,,85,102,-17
200604270CHI,PO,CHI,2691.0,,85,103,-18
200604270CHI,PO,CHI,2691.0,,85,104,-19
200604270CHI,PO,CHI,2710.0,,85,105,-20
200604270CHI,PO,CHI,2710.0,,85,106,-21
200604270CHI,PO,CHI,2730.0,,87,106,-19
200604270CHI,PO,CHI,2746.0,,87,107,-20
200604270CHI,PO,CHI,2807.0,,90,107,-17
200604270CHI,PO,CHI,2875.2,F,90,109,-19
200604270CHI,PO,CHI,2880.0,,90,109,-19
200604300CHI,PO,CHI,0.0,,0,0,0
200604300CHI,PO,CHI,44.0,,0,2,-2
200604300CHI,PO,CHI,154.0,,0,4,-4
200604300CHI,PO,CHI,183.0,,2,4,-2
200604300CHI,PO,CHI,198.0,T,4,4,0
200604300CHI,PO,CHI,237.0,LC,6,4,2
200604300CHI,PO,CHI,246.0,T,6,6,0
200604300CHI,PO,CHI,283.0,,8,6,2
200604300CHI,PO,CHI,307.0,T,8,8,0
200604300CHI,PO,CHI,325.0,,10,8,2
200604300CHI,PO,CHI,345.0,LC,10,11,-1
200604300CHI,PO,CHI,377.0,,10,14,-4
200604300CHI,PO,CHI,416.0,,10,16,-6
200604300CHI,PO,CHI,431.0,,12,16,-4
200604300CHI,PO,CHI,460.0,,14,16,-2
200604300CHI,PO,CHI,475.0,,14,18,-4
200604300CHI,PO,CHI,531.0,,14,19,-5
200604300CHI,PO,CHI,553.0,,16,19,-3
200604300CHI,PO,CHI,603.0,T,19,19,0
200604300CHI,PO,CHI,625.0,,19,21,-2
200604300CHI,PO,CHI,685.7,T,21,21,0
200604300CHI,PO,CHI,714.6,LC,23,21,2
200604300CHI,PO,CHI,733.0,,25,21,4
200604300CHI,PO,CHI,750.0,,25,24,1
200604300CHI,PO,CHI,781.0,T,25,25,0
200604300CHI,PO,CHI,781.0,LC,25,26,-1
200604300CHI,PO,CHI,807.0,,25,29,-4
200604300CHI,PO,CHI,873.0,,25,31,-6
200604300CHI,PO,CHI,969.0,,25,33,-8
200604300CHI,PO,CHI,994.0,,27,33,-6
200604300CHI,PO,CHI,1010.0,,27,35,-8
200604300CHI,PO,CHI,1021.0,,27,37,-10
200604300CHI,PO,CHI,1048.0,,27,39,-12
200604300CHI,PO,CHI,1112.0,,28,39,-11
200604300CHI,PO,CHI,1112.0,,29,39,-10
200604300CHI,PO,CHI,1148.0,,30,39,-9
200604300CHI,PO,CHI,1148.0,,31,39,-8
200604300CHI,PO,CHI,1162.0,,31,42,-11
200604300CHI,PO,CHI,1214.0,,33,42,-9
200604300CHI,PO,CHI,1254.0,,33,44,-11
200604300CHI,PO,CHI,1272.0,,36,44,-8
200604300CHI,PO,CHI,1302.0,,38,44,-6
200604300CHI,PO,CHI,1423.6,,40,44,-4
200604300CHI,PO,CHI,1496.0,,42,44,-2
200604300CHI,PO,CHI,1512.0,,42,47,-5
200604300CHI,PO,CHI,1545.0,,44,47,-3
200604300CHI,PO,CHI,1567.0,,44,48,-4
200604300CHI,PO,CHI,1567.0,,44,49,-5
200604300CHI,PO,CHI,1610.0,,47,49,-2
200604300CHI,PO,CHI,1629.0,,47,51,-4
200604300CHI,PO,CHI,1656.0,,47,52,-5
200604300CHI,PO,CHI,1656.0,,47,53,-6
200604300CHI,PO,CHI,1672.0,,49,53,-4
200604300CHI,PO,CHI,1704.0,,52,53,-1
200604300CHI,PO,CHI,1749.0,,52,55,-3
200604300CHI,PO,CHI,1818.0,,52,56,-4
200604300CHI,PO,CHI,1818.0,,52,57,-5
200604300CHI,PO,CHI,1874.0,,52,58,-6
200604300CHI,PO,CHI,1874.0,,52,59,-7
200604300CHI,PO,CHI,1914.0,,52,61,-9
200604300CHI,PO,CHI,1937.0,,52,62,-10
200604300CHI,PO,CHI,1937.0,,52,63,-11
200604300CHI,PO,CHI,1968.0,,52,65,-13
200604300CHI,PO,CHI,2026.0,,54,65,-11
200604300CHI,PO,CHI,2095.0,,57,65,-8
200604300CHI,PO,CHI,2138.5,,59,65,-6
200604300CHI,PO,CHI,2171.0,,59,67,-8
200604300CHI,PO,CHI,2171.0,,59,68,-9
200604300CHI,PO,CHI,2194.0,,61,68,-7
200604300CHI,PO,CHI,2245.0,,61,70,-9
200604300CHI,PO,CHI,2300.0,,63,70,-7
200604300CHI,PO,CHI,2336.0,,66,70,-4
200604300CHI,PO,CHI,2358.0,,66,72,-6
200604300CHI,PO,CHI,2418.0,,69,72,-3
200604300CHI,PO,CHI,2429.0,,69,74,-5
200604300CHI,PO,CHI,2449.0,,72,74,-2
200604300CHI,PO,CHI,2464.0,,72,75,-3
200604300CHI,PO,CHI,2487.0,,74,75,-1
200604300CHI,PO,CHI,2496.0,,74,76,-2
200604300CHI,PO,CHI,2510.0,T,76,76,0
