id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604040MIA,RS,MIA,1297.0,,40,49,-9
200604040MIA,RS,MIA,1297.0,,40,50,-10
200604040MIA,RS,MIA,1325.0,,40,51,-11
200604040MIA,RS,MIA,1376.0,,42,51,-9
200604040MIA,RS,MIA,1414.0,,43,51,-8
200604040MIA,RS,MIA,1435.9,,43,54,-11
200604040MIA,RS,MIA,1438.9,,43,55,-12
200604040MIA,RS,MIA,1458.0,,45,55,-10
200604040MIA,RS,MIA,1475.0,,45,57,-12
200604040MIA,RS,MIA,1490.0,,47,57,-10
200604040MIA,RS,MIA,1505.0,,47,58,-11
200604040MIA,RS,MIA,1540.0,,47,59,-12
200604040MIA,RS,MIA,1540.0,,47,60,-13
200604040MIA,RS,MIA,1551.0,,48,60,-12
200604040MIA,RS,MIA,1564.0,,48,62,-14
200604040MIA,RS,MIA,1593.0,,48,64,-16
200604040MIA,RS,MIA,1615.0,,48,66,-18
200604040MIA,RS,MIA,1615.0,,48,67,-19
200604040MIA,RS,MIA,1638.0,,48,69,-21
200604040MIA,RS,MIA,1674.0,,48,71,-23
200604040MIA,RS,MIA,1692.0,,50,71,-21
200604040MIA,RS,MIA,1716.0,,52,71,-19
200604040MIA,RS,MIA,1730.0,,52,74,-22
200604040MIA,RS,MIA,1747.0,,54,74,-20
200604040MIA,RS,MIA,1788.0,,54,76,-22
200604040MIA,RS,MIA,1803.0,,55,76,-21
200604040MIA,RS,MIA,1803.0,,56,76,-20
200604040MIA,RS,MIA,1826.0,,59,76,-17
200604040MIA,RS,MIA,1842.0,,59,78,-19
200604040MIA,RS,MIA,1897.0,,59,79,-20
200604040MIA,RS,MIA,1897.0,,59,80,-21
200604040MIA,RS,MIA,1919.0,,61,80,-19
200604040MIA,RS,MIA,1944.0,,61,82,-21
200604040MIA,RS,MIA,1969.0,,61,83,-22
200604040MIA,RS,MIA,1969.0,,61,84,-23
200604040MIA,RS,MIA,1987.0,,62,84,-22
200604040MIA,RS,MIA,1987.0,,63,84,-21
200604040MIA,RS,MIA,2004.0,,63,85,-22
200604040MIA,RS,MIA,2069.0,,63,87,-24
200604040MIA,RS,MIA,2103.0,,65,87,-22
200604040MIA,RS,MIA,2125.4,,66,87,-21
200604040MIA,RS,MIA,2125.4,,67,87,-20
200604040MIA,RS,MIA,2132.5,,67,89,-22
200604040MIA,RS,MIA,2153.9,,69,89,-20
200604040MIA,RS,MIA,2259.0,,69,92,-23
200604040MIA,RS,MIA,2274.0,,70,92,-22
200604040MIA,RS,MIA,2292.0,,70,94,-24
200604040MIA,RS,MIA,2304.0,,72,94,-22
200604040MIA,RS,MIA,2352.0,,72,96,-24
200604040MIA,RS,MIA,2352.0,,72,97,-25
200604040MIA,RS,MIA,2371.0,,73,97,-24
200604040MIA,RS,MIA,2388.0,,73,98,-25
200604040MIA,RS,MIA,2403.0,,75,98,-23
200604040MIA,RS,MIA,2433.0,,75,100,-25
200604040MIA,RS,MIA,2445.0,,77,100,-23
200604040MIA,RS,MIA,2461.0,,77,101,-24
200604040MIA,RS,MIA,2499.0,,79,101,-22
200604040MIA,RS,MIA,2533.0,,81,101,-20
200604040MIA,RS,MIA,2552.0,,81,103,-22
200604040MIA,RS,MIA,2582.0,,82,103,-21
200604040MIA,RS,MIA,2629.0,,82,104,-22
200604040MIA,RS,MIA,2629.0,,82,105,-23
200604040MIA,RS,MIA,2642.0,,83,105,-22
200604040MIA,RS,MIA,2660.0,,83,107,-24
200604040MIA,RS,MIA,2683.0,,83,109,-26
200604040MIA,RS,MIA,2702.0,,84,109,-25
200604040MIA,RS,MIA,2702.0,,85,109,-24
200604040MIA,RS,MIA,2760.0,,85,111,-26
200604040MIA,RS,MIA,2765.0,,87,111,-24
200604040MIA,RS,MIA,2782.0,,87,113,-26
200604040MIA,RS,MIA,2841.9,,88,113,-25
200604040MIA,RS,MIA,2841.9,,89,113,-24
200604040MIA,RS,MIA,2877.8,F,89,115,-26
200604040MIA,RS,MIA,2880.0,,89,115,-26
200604050ORL,RS,ORL,0.0,,0,0,0
200604050ORL,RS,ORL,40.0,,0,3,-3
200604050ORL,RS,ORL,74.0,,2,3,-1
200604050ORL,RS,ORL,74.0,T,3,3,0
200604050ORL,RS,ORL,85.0,,3,5,-2
200604050ORL,RS,ORL,123.0,LC,6,5,1
200604050ORL,RS,ORL,167.0,LC,6,7,-1
200604050ORL,RS,ORL,173.0,LC,8,7,1
200604050ORL,RS,ORL,231.0,,10,7,3
200604050ORL,RS,ORL,247.0,,10,9,1
200604050ORL,RS,ORL,261.0,,13,9,4
200604050ORL,RS,ORL,292.0,,14,9,5
200604050ORL,RS,ORL,292.0,,15,9,6
200604050ORL,RS,ORL,311.0,,15,10,5
200604050ORL,RS,ORL,311.0,,15,11,4
200604050ORL,RS,ORL,331.0,,15,12,3
200604050ORL,RS,ORL,376.0,,18,12,6
200604050ORL,RS,ORL,397.0,,18,14,4
200604050ORL,RS,ORL,463.0,,20,14,6
200604050ORL,RS,ORL,475.0,,20,16,4
200604050ORL,RS,ORL,503.0,,20,17,3
200604050ORL,RS,ORL,503.0,,20,18,2
200604050ORL,RS,ORL,526.0,T,20,20,0
200604050ORL,RS,ORL,557.0,LC,20,22,-2
200604050ORL,RS,ORL,591.0,,20,24,-4
200604050ORL,RS,ORL,644.0,,20,25,-5
200604050ORL,RS,ORL,660.0,,22,25,-3
200604050ORL,RS,ORL,678.2,,22,27,-5
200604050ORL,RS,ORL,737.0,,24,27,-3
200604050ORL,RS,ORL,754.0,,26,27,-1
200604050ORL,RS,ORL,789.0,,26,29,-3
200604050ORL,RS,ORL,820.0,,26,30,-4
200604050ORL,RS,ORL,873.0,,26,31,-5
200604050ORL,RS,ORL,873.0,,26,32,-6
200604050ORL,RS,ORL,894.0,,27,32,-5
200604050ORL,RS,ORL,908.0,,27,34,-7
200604050ORL,RS,ORL,924.0,,28,34,-6
200604050ORL,RS,ORL,952.0,,28,36,-8
200604050ORL,RS,ORL,1047.0,,28,38,-10
200604050ORL,RS,ORL,1070.0,,28,40,-12
200604050ORL,RS,ORL,1106.0,,28,42,-14
200604050ORL,RS,ORL,1133.0,,28,44,-16
200604050ORL,RS,ORL,1155.0,,30,44,-14
200604050ORL,RS,ORL,1199.0,,30,46,-16
200604050ORL,RS,ORL,1220.0,,33,46,-13
200604050ORL,RS,ORL,1241.0,,35,46,-11
200604050ORL,RS,ORL,1303.0,,36,46,-10
200604050ORL,RS,ORL,1303.0,,37,46,-9
200604050ORL,RS,ORL,1324.0,,39,46,-7
200604050ORL,RS,ORL,1344.0,,39,48,-9
200604050ORL,RS,ORL,1397.4,,42,48,-6
200604050ORL,RS,ORL,1437.9,,42,49,-7
200604050ORL,RS,ORL,1437.9,,42,50,-8
200604050ORL,RS,ORL,1458.0,,44,50,-6
200604050ORL,RS,ORL,1472.0,,44,52,-8
200604050ORL,RS,ORL,1523.0,,44,54,-10
200604050ORL,RS,ORL,1546.0,,44,57,-13
200604050ORL,RS,ORL,1582.0,,44,59,-15
200604050ORL,RS,ORL,1613.0,,44,61,-17
200604050ORL,RS,ORL,1643.0,,44,63,-19
200604050ORL,RS,ORL,1668.0,,46,63,-17
200604050ORL,RS,ORL,1725.0,,46,66,-20
200604050ORL,RS,ORL,1736.0,,47,66,-19
200604050ORL,RS,ORL,1736.0,,48,66,-18
200604050ORL,RS,ORL,1763.0,,48,68,-20
200604050ORL,RS,ORL,1834.0,,49,68,-19
200604050ORL,RS,ORL,1834.0,,50,68,-18
200604050ORL,RS,ORL,1863.0,,52,68,-16
200604050ORL,RS,ORL,1878.0,,52,69,-17
200604050ORL,RS,ORL,1878.0,,52,70,-18
200604050ORL,RS,ORL,1897.0,,54,70,-16
200604050ORL,RS,ORL,1920.0,,54,72,-18
200604050ORL,RS,ORL,1941.0,,57,72,-15
200604050ORL,RS,ORL,2002.0,,58,72,-14
200604050ORL,RS,ORL,2019.0,,59,72,-13
200604050ORL,RS,ORL,2019.0,,60,72,-12
200604050ORL,RS,ORL,2034.0,,60,74,-14
200604050ORL,RS,ORL,2044.0,,62,74,-12
200604050ORL,RS,ORL,2057.0,,62,76,-14
200604050ORL,RS,ORL,2074.0,,64,76,-12
200604050ORL,RS,ORL,2096.0,,66,76,-10
200604050ORL,RS,ORL,2120.7,,66,78,-12
200604050ORL,RS,ORL,2131.0,,67,78,-11
200604050ORL,RS,ORL,2160.0,,70,78,-8
200604050ORL,RS,ORL,2177.0,,70,80,-10
200604050ORL,RS,ORL,2200.0,,70,82,-12
200604050ORL,RS,ORL,2242.0,,70,84,-14
200604050ORL,RS,ORL,2254.0,,73,84,-11
200604050ORL,RS,ORL,2308.0,,73,85,-12
200604050ORL,RS,ORL,2314.0,,74,85,-11
200604050ORL,RS,ORL,2314.0,,75,85,-10
200604050ORL,RS,ORL,2345.0,,77,85,-8
200604050ORL,RS,ORL,2381.0,,80,85,-5
200604050ORL,RS,ORL,2421.0,,82,85,-3
200604050ORL,RS,ORL,2440.0,,82,87,-5
200604050ORL,RS,ORL,2445.0,,83,87,-4
200604050ORL,RS,ORL,2474.0,,83,89,-6
200604050ORL,RS,ORL,2503.0,,86,89,-3
200604050ORL,RS,ORL,2540.0,,88,89,-1
200604050ORL,RS,ORL,2564.0,,88,91,-3
200604050ORL,RS,ORL,2611.0,,88,93,-5
200604050ORL,RS,ORL,2625.0,,91,93,-2
200604050ORL,RS,ORL,2664.0,T,93,93,0
200604050ORL,RS,ORL,2688.0,,93,94,-1
200604050ORL,RS,ORL,2688.0,,93,95,-2
200604050ORL,RS,ORL,2703.0,T,95,95,0
200604050ORL,RS,ORL,2723.0,,95,97,-2
200604050ORL,RS,ORL,2732.0,T,97,97,0
200604050ORL,RS,ORL,2732.0,LC,98,97,1
200604050ORL,RS,ORL,2747.0,LC,98,99,-1
200604050ORL,RS,ORL,2777.0,,98,101,-3
200604050ORL,RS,ORL,2777.0,,98,102,-4
200604050ORL,RS,ORL,2781.0,,99,102,-3
200604050ORL,RS,ORL,2781.0,,100,102,-2
200604050ORL,RS,ORL,2835.8,T,102,102,0
200604050ORL,RS,ORL,2835.8,LC,103,102,1
200604050ORL,RS,ORL,2847.7,T,103,103,0
200604050ORL,RS,ORL,2847.7,LC,103,104,-1
200604050ORL,RS,ORL,2858.1,T,104,104,0
200604050ORL,RS,ORL,2858.1,LC,105,104,1
200604050ORL,RS,ORL,2865.1,LC,105,106,-1
200604050ORL,RS,ORL,2870.4,,105,107,-2
200604050ORL,RS,ORL,2870.4,F,105,108,-3
200604050ORL,RS,ORL,2880.0,,105,108,-3
200604070MEM,RS,MEM,0.0,,0,0,0
200604070MEM,RS,MEM,61.0,,2,0,2
200604070MEM,RS,MEM,85.0,T,2,2,0
200604070MEM,RS,MEM,112.0,,4,2,2
200604070MEM,RS,MEM,155.0,T,4,4,0
200604070MEM,RS,MEM,184.0,LC,4,6,-2
200604070MEM,RS,MEM,261.0,T,6,6,0
200604070MEM,RS,MEM,312.0,,6,8,-2
200604070MEM,RS,MEM,345.0,,6,10,-4
200604070MEM,RS,MEM,383.0,,6,12,-6
200604070MEM,RS,MEM,405.0,,9,12,-3
200604070MEM,RS,MEM,426.0,,9,14,-5
200604070MEM,RS,MEM,449.0,,10,14,-4
200604070MEM,RS,MEM,449.0,,11,14,-3
200604070MEM,RS,MEM,487.0,,13,14,-1
200604070MEM,RS,MEM,511.0,,13,16,-3
200604070MEM,RS,MEM,528.0,,14,16,-2
200604070MEM,RS,MEM,528.0,,15,16,-1
200604070MEM,RS,MEM,528.0,T,16,16,0
200604070MEM,RS,MEM,558.0,LC,17,16,1
200604070MEM,RS,MEM,577.0,LC,17,18,-1
200604070MEM,RS,MEM,602.0,,17,20,-3
200604070MEM,RS,MEM,618.0,,19,20,-1
200604070MEM,RS,MEM,651.0,LC,22,20,2
200604070MEM,RS,MEM,671.5,,22,21,1
200604070MEM,RS,MEM,671.5,T,22,22,0
200604070MEM,RS,MEM,688.6,,24,22,2
200604070MEM,RS,MEM,701.1,T,24,24,0
200604070MEM,RS,MEM,718.2,,27,24,3
200604070MEM,RS,MEM,752.0,,27,26,1
200604070MEM,RS,MEM,771.0,,29,26,3
200604070MEM,RS,MEM,797.0,,29,28,1
200604070MEM,RS,MEM,821.0,,31,28,3
200604070MEM,RS,MEM,844.0,,31,29,2
200604070MEM,RS,MEM,892.0,T,31,31,0
200604070MEM,RS,MEM,913.0,LC,31,33,-2
200604070MEM,RS,MEM,927.0,T,33,33,0
200604070MEM,RS,MEM,955.0,,33,35,-2
200604070MEM,RS,MEM,1003.0,T,35,35,0
200604070MEM,RS,MEM,1021.0,,35,37,-2
200604070MEM,RS,MEM,1047.0,,35,39,-4
200604070MEM,RS,MEM,1080.0,,35,41,-6
200604070MEM,RS,MEM,1080.0,,35,42,-7
200604070MEM,RS,MEM,1126.0,,35,44,-9
200604070MEM,RS,MEM,1153.0,,37,44,-7
200604070MEM,RS,MEM,1166.0,,37,46,-9
200604070MEM,RS,MEM,1227.0,,37,49,-12
200604070MEM,RS,MEM,1269.0,,38,49,-11
200604070MEM,RS,MEM,1269.0,,39,49,-10
200604070MEM,RS,MEM,1285.0,,39,50,-11
200604070MEM,RS,MEM,1285.0,,39,51,-12
200604070MEM,RS,MEM,1297.0,,41,51,-10
200604070MEM,RS,MEM,1341.0,,41,53,-12
200604070MEM,RS,MEM,1363.0,,43,53,-10
200604070MEM,RS,MEM,1384.4,,43,55,-12
200604070MEM,RS,MEM,1410.0,,45,55,-10
200604070MEM,RS,MEM,1434.2,,45,58,-13
200604070MEM,RS,MEM,1461.0,,47,58,-11
200604070MEM,RS,MEM,1523.0,,48,58,-10
200604070MEM,RS,MEM,1580.0,,48,60,-12
200604070MEM,RS,MEM,1608.0,,51,60,-9
200604070MEM,RS,MEM,1682.0,,52,60,-8
200604070MEM,RS,MEM,1682.0,,53,60,-7
200604070MEM,RS,MEM,1727.0,,55,60,-5
200604070MEM,RS,MEM,1765.0,,55,62,-7
200604070MEM,RS,MEM,1778.0,,56,62,-6
200604070MEM,RS,MEM,1778.0,,57,62,-5
200604070MEM,RS,MEM,1778.0,,58,62,-4
200604070MEM,RS,MEM,1815.0,,58,63,-5
200604070MEM,RS,MEM,1827.0,,58,65,-7
200604070MEM,RS,MEM,1853.0,,60,65,-5
200604070MEM,RS,MEM,1871.0,,60,68,-8
200604070MEM,RS,MEM,1901.0,,60,70,-10
200604070MEM,RS,MEM,1923.0,,62,70,-8
200604070MEM,RS,MEM,1952.0,,62,73,-11
200604070MEM,RS,MEM,1981.0,,65,73,-8
200604070MEM,RS,MEM,2007.0,,66,73,-7
200604070MEM,RS,MEM,2007.0,,67,73,-6
200604070MEM,RS,MEM,2032.0,,67,76,-9
200604070MEM,RS,MEM,2050.0,,70,76,-6
200604070MEM,RS,MEM,2068.0,,70,77,-7
200604070MEM,RS,MEM,2114.1,,70,79,-9
200604070MEM,RS,MEM,2128.4,,72,79,-7
200604070MEM,RS,MEM,2303.0,,74,79,-5
200604070MEM,RS,MEM,2322.0,,74,80,-6
200604070MEM,RS,MEM,2336.0,,76,80,-4
200604070MEM,RS,MEM,2367.0,,78,80,-2
200604070MEM,RS,MEM,2488.0,,79,80,-1
200604070MEM,RS,MEM,2506.0,,79,81,-2
200604070MEM,RS,MEM,2524.0,T,81,81,0
200604070MEM,RS,MEM,2550.0,,81,84,-3
200604070MEM,RS,MEM,2616.0,,83,84,-1
200604070MEM,RS,MEM,2661.0,,83,87,-4
200604070MEM,RS,MEM,2698.0,,83,89,-6
200604070MEM,RS,MEM,2718.0,,85,89,-4
200604070MEM,RS,MEM,2774.0,,85,91,-6
200604070MEM,RS,MEM,2789.0,,85,92,-7
200604070MEM,RS,MEM,2796.0,,88,92,-4
200604070MEM,RS,MEM,2816.0,,88,94,-6
200604070MEM,RS,MEM,2821.0,,88,95,-7
200604070MEM,RS,MEM,2821.0,,88,96,-8
200604070MEM,RS,MEM,2834.1,,88,97,-9
200604070MEM,RS,MEM,2836.4,,90,97,-7
200604070MEM,RS,MEM,2837.7,,90,98,-8
200604070MEM,RS,MEM,2837.7,,90,99,-9
200604070MEM,RS,MEM,2845.2,F,90,100,-10
200604070MEM,RS,MEM,2880.0,,90,100,-10
200604090MIL,RS,NJN,0.0,,0,0,0
200604090MIL,RS,NJN,18.0,,2,0,2
200604090MIL,RS,NJN,80.0,,4,0,4
200604090MIL,RS,NJN,102.0,,4,2,2
200604090MIL,RS,NJN,123.0,T,4,4,0
200604090MIL,RS,NJN,214.0,LC,4,5,-1
200604090MIL,RS,NJN,214.0,,4,6,-2
200604090MIL,RS,NJN,262.0,,4,8,-4
200604090MIL,RS,NJN,282.0,,6,8,-2
200604090MIL,RS,NJN,299.0,,6,10,-4
200604090MIL,RS,NJN,332.0,,6,12,-6
200604090MIL,RS,NJN,382.0,,6,14,-8
200604090MIL,RS,NJN,400.0,,9,14,-5
200604090MIL,RS,NJN,461.0,,11,14,-3
200604090MIL,RS,NJN,476.0,,11,17,-6
200604090MIL,RS,NJN,518.0,,11,19,-8
200604090MIL,RS,NJN,538.0,,11,21,-10
200604090MIL,RS,NJN,575.0,,11,23,-12
200604090MIL,RS,NJN,581.0,,12,23,-11
200604090MIL,RS,NJN,596.0,,12,25,-13
200604090MIL,RS,NJN,646.0,,12,27,-15
200604090MIL,RS,NJN,689.7,,12,28,-16
200604090MIL,RS,NJN,689.7,,12,29,-17
200604090MIL,RS,NJN,718.5,,12,31,-19
200604090MIL,RS,NJN,749.0,,14,31,-17
200604090MIL,RS,NJN,774.0,,14,33,-19
200604090MIL,RS,NJN,827.0,,14,35,-21
200604090MIL,RS,NJN,838.0,,15,35,-20
200604090MIL,RS,NJN,856.0,,17,35,-18
200604090MIL,RS,NJN,912.0,,19,35,-16
200604090MIL,RS,NJN,939.0,,21,35,-14
200604090MIL,RS,NJN,979.0,,23,35,-12
200604090MIL,RS,NJN,1067.0,,26,35,-9
200604090MIL,RS,NJN,1100.0,,26,38,-12
200604090MIL,RS,NJN,1126.0,,29,38,-9
200604090MIL,RS,NJN,1149.0,,29,41,-12
200604090MIL,RS,NJN,1188.0,,29,43,-14
200604090MIL,RS,NJN,1208.0,,29,44,-15
200604090MIL,RS,NJN,1208.0,,29,45,-16
200604090MIL,RS,NJN,1222.0,,31,45,-14
200604090MIL,RS,NJN,1239.0,,31,47,-16
200604090MIL,RS,NJN,1299.0,,33,47,-14
200604090MIL,RS,NJN,1325.0,,36,47,-11
200604090MIL,RS,NJN,1344.0,,36,48,-12
200604090MIL,RS,NJN,1344.0,,36,49,-13
200604090MIL,RS,NJN,1354.0,,38,49,-11
200604090MIL,RS,NJN,1392.9,,40,49,-9
200604090MIL,RS,NJN,1417.9,,41,49,-8
200604090MIL,RS,NJN,1417.9,,42,49,-7
200604090MIL,RS,NJN,1487.0,,42,50,-8
200604090MIL,RS,NJN,1487.0,,42,51,-9
200604090MIL,RS,NJN,1506.0,,44,51,-7
200604090MIL,RS,NJN,1537.0,,46,51,-5
200604090MIL,RS,NJN,1577.0,,46,53,-7
200604090MIL,RS,NJN,1598.0,,48,53,-5
200604090MIL,RS,NJN,1630.0,,48,54,-6
200604090MIL,RS,NJN,1675.0,,48,56,-8
200604090MIL,RS,NJN,1703.0,,48,59,-11
200604090MIL,RS,NJN,1755.0,,48,61,-13
200604090MIL,RS,NJN,1854.0,,48,64,-16
200604090MIL,RS,NJN,1885.0,,50,64,-14
200604090MIL,RS,NJN,1900.0,,50,65,-15
200604090MIL,RS,NJN,1900.0,,50,66,-16
200604090MIL,RS,NJN,1928.0,,52,66,-14
200604090MIL,RS,NJN,1945.0,,52,69,-17
200604090MIL,RS,NJN,1971.0,,52,72,-20
200604090MIL,RS,NJN,2008.0,,54,72,-18
200604090MIL,RS,NJN,2044.0,,56,72,-16
200604090MIL,RS,NJN,2064.0,,58,72,-14
200604090MIL,RS,NJN,2081.0,,58,73,-15
200604090MIL,RS,NJN,2081.0,,58,74,-16
200604090MIL,RS,NJN,2098.0,,60,74,-14
200604090MIL,RS,NJN,2135.2,,60,75,-15
200604090MIL,RS,NJN,2135.2,,60,76,-16
200604090MIL,RS,NJN,2193.0,,60,77,-17
200604090MIL,RS,NJN,2193.0,,60,78,-18
200604090MIL,RS,NJN,2233.0,,62,78,-16
200604090MIL,RS,NJN,2270.0,,64,78,-14
200604090MIL,RS,NJN,2302.0,,64,80,-16
200604090MIL,RS,NJN,2311.0,,66,80,-14
200604090MIL,RS,NJN,2341.0,,66,81,-15
200604090MIL,RS,NJN,2341.0,,66,82,-16
200604090MIL,RS,NJN,2354.0,,68,82,-14
200604090MIL,RS,NJN,2354.0,,69,82,-13
200604090MIL,RS,NJN,2426.0,,69,85,-16
200604090MIL,RS,NJN,2460.0,,71,85,-14
200604090MIL,RS,NJN,2481.0,,71,86,-15
200604090MIL,RS,NJN,2497.0,,71,88,-17
200604090MIL,RS,NJN,2522.0,,73,88,-15
200604090MIL,RS,NJN,2569.0,,74,88,-14
200604090MIL,RS,NJN,2611.0,,74,89,-15
200604090MIL,RS,NJN,2630.0,,76,89,-13
200604090MIL,RS,NJN,2650.0,,76,91,-15
200604090MIL,RS,NJN,2735.0,,78,91,-13
200604090MIL,RS,NJN,2753.0,,78,93,-15
200604090MIL,RS,NJN,2769.0,,80,93,-13
200604090MIL,RS,NJN,2798.0,,83,93,-10
200604090MIL,RS,NJN,2819.0,F,83,95,-12
200604090MIL,RS,NJN,2880.0,,83,95,-12
200604120MIL,RS,WAS,0.0,,0,0,0
200604120MIL,RS,WAS,47.0,,0,3,-3
200604120MIL,RS,WAS,78.0,,0,5,-5
200604120MIL,RS,WAS,120.0,,2,5,-3
200604120MIL,RS,WAS,170.0,,4,5,-1
200604120MIL,RS,WAS,194.0,,4,7,-3
200604120MIL,RS,WAS,254.0,,6,7,-1
200604120MIL,RS,WAS,282.0,LC,8,7,1
200604120MIL,RS,WAS,302.0,LC,8,9,-1
200604120MIL,RS,WAS,370.0,,8,12,-4
200604120MIL,RS,WAS,406.0,,10,12,-2
200604120MIL,RS,WAS,441.0,T,12,12,0
200604120MIL,RS,WAS,462.0,,12,14,-2
200604120MIL,RS,WAS,523.0,,12,17,-5
200604120MIL,RS,WAS,554.0,,12,19,-7
200604120MIL,RS,WAS,571.0,,14,19,-5
200604120MIL,RS,WAS,571.0,,15,19,-4
200604120MIL,RS,WAS,642.0,,17,19,-2
200604120MIL,RS,WAS,667.0,T,19,19,0
200604120MIL,RS,WAS,678.1,,19,20,-1
200604120MIL,RS,WAS,685.3,T,20,20,0
200604120MIL,RS,WAS,685.3,LC,21,20,1
200604120MIL,RS,WAS,703.9,LC,21,23,-2
200604120MIL,RS,WAS,716.8,LC,24,23,1
200604120MIL,RS,WAS,739.0,T,24,24,0
200604120MIL,RS,WAS,739.0,LC,24,25,-1
200604120MIL,RS,WAS,782.0,LC,26,25,1
200604120MIL,RS,WAS,802.0,LC,26,27,-1
200604120MIL,RS,WAS,872.0,,26,29,-3
200604120MIL,RS,WAS,951.0,,28,29,-1
200604120MIL,RS,WAS,977.0,LC,30,29,1
200604120MIL,RS,WAS,1033.0,LC,30,31,-1
200604120MIL,RS,WAS,1088.0,LC,32,31,1
200604120MIL,RS,WAS,1114.0,,34,31,3
200604120MIL,RS,WAS,1131.0,,34,32,2
200604120MIL,RS,WAS,1137.0,,34,33,1
200604120MIL,RS,WAS,1137.0,T,34,34,0
200604120MIL,RS,WAS,1151.0,,36,34,2
200604120MIL,RS,WAS,1198.0,,37,34,3
200604120MIL,RS,WAS,1198.0,,38,34,4
200604120MIL,RS,WAS,1219.0,,38,36,2
200604120MIL,RS,WAS,1233.0,,39,36,3
200604120MIL,RS,WAS,1257.0,,39,38,1
200604120MIL,RS,WAS,1272.0,,41,38,3
200604120MIL,RS,WAS,1316.0,,41,40,1
200604120MIL,RS,WAS,1336.0,,42,40,2
200604120MIL,RS,WAS,1336.0,,43,40,3
200604120MIL,RS,WAS,1356.0,,43,42,1
200604120MIL,RS,WAS,1385.8,,45,42,3
200604120MIL,RS,WAS,1401.3,T,45,45,0
200604120MIL,RS,WAS,1411.1,,46,45,1
200604120MIL,RS,WAS,1411.1,,47,45,2
200604120MIL,RS,WAS,1458.0,T,47,47,0
200604120MIL,RS,WAS,1476.0,LC,47,49,-2
200604120MIL,RS,WAS,1498.0,T,49,49,0
200604120MIL,RS,WAS,1521.0,,49,51,-2
200604120MIL,RS,WAS,1535.0,LC,52,51,1
200604120MIL,RS,WAS,1585.0,LC,52,53,-1
200604120MIL,RS,WAS,1606.0,LC,54,53,1
200604120MIL,RS,WAS,1627.0,,57,53,4
200604120MIL,RS,WAS,1644.0,,57,55,2
200604120MIL,RS,WAS,1644.0,,57,56,1
200604120MIL,RS,WAS,1677.0,,59,56,3
200604120MIL,RS,WAS,1718.0,,61,56,5
200604120MIL,RS,WAS,1754.0,,62,56,6
200604120MIL,RS,WAS,1754.0,,63,56,7
200604120MIL,RS,WAS,1769.0,,63,57,6
200604120MIL,RS,WAS,1810.0,,65,57,8
200604120MIL,RS,WAS,1849.0,,67,57,10
200604120MIL,RS,WAS,1864.0,,67,59,8
200604120MIL,RS,WAS,1883.0,,67,61,6
200604120MIL,RS,WAS,1990.0,,68,61,7
200604120MIL,RS,WAS,2008.0,,68,63,5
200604120MIL,RS,WAS,2032.0,,68,64,4
200604120MIL,RS,WAS,2032.0,,68,65,3
200604120MIL,RS,WAS,2045.0,,70,65,5
200604120MIL,RS,WAS,2089.0,,70,66,4
200604120MIL,RS,WAS,2100.0,,70,68,2
200604120MIL,RS,WAS,2157.1,,71,68,3
200604120MIL,RS,WAS,2157.1,,72,68,4
200604120MIL,RS,WAS,2182.0,,74,68,6
200604120MIL,RS,WAS,2198.0,,74,70,4
200604120MIL,RS,WAS,2217.0,,76,70,6
200604120MIL,RS,WAS,2284.0,,77,70,7
200604120MIL,RS,WAS,2335.0,,77,71,6
200604120MIL,RS,WAS,2355.0,,78,71,7
200604120MIL,RS,WAS,2379.0,,78,74,4
200604120MIL,RS,WAS,2412.0,,78,76,2
200604120MIL,RS,WAS,2421.0,,79,76,3
200604120MIL,RS,WAS,2455.0,,81,76,5
200604120MIL,RS,WAS,2495.0,,83,76,7
200604120MIL,RS,WAS,2522.0,,84,76,8
200604120MIL,RS,WAS,2522.0,,85,76,9
200604120MIL,RS,WAS,2534.0,,85,77,8
200604120MIL,RS,WAS,2534.0,,85,78,7
200604120MIL,RS,WAS,2559.0,,85,81,4
200604120MIL,RS,WAS,2575.0,,86,81,5
200604120MIL,RS,WAS,2575.0,,87,81,6
200604120MIL,RS,WAS,2596.0,,87,83,4
200604120MIL,RS,WAS,2623.0,,87,85,2
200604120MIL,RS,WAS,2651.0,,87,86,1
200604120MIL,RS,WAS,2671.0,,90,86,4
200604120MIL,RS,WAS,2691.0,,90,87,3
200604120MIL,RS,WAS,2691.0,,90,88,2
200604120MIL,RS,WAS,2706.0,,92,88,4
200604120MIL,RS,WAS,2732.0,,93,88,5
200604120MIL,RS,WAS,2732.0,,94,88,6
200604120MIL,RS,WAS,2747.0,,94,89,5
200604120MIL,RS,WAS,2747.0,,94,90,4
200604120MIL,RS,WAS,2763.0,,94,91,3
200604120MIL,RS,WAS,2763.0,,94,92,2
200604120MIL,RS,WAS,2831.8,T,94,94,0
200604120MIL,RS,WAS,2843.2,,96,94,2
200604120MIL,RS,WAS,2852.0,LC,96,97,-1
200604120MIL,RS,WAS,2860.1,LC,98,97,1
200604120MIL,RS,WAS,2878.6,,99,97,2
200604120MIL,RS,WAS,2878.6,F,100,97,3
200604120MIL,RS,WAS,2880.0,,100,97,3
200604140NYK,RS,NYK,0.0,,0,0,0
200604140NYK,RS,NYK,26.0,,2,0,2
