id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604260PHO,PO,LAL,2644.0,,81,90,-9
200604260PHO,PO,LAL,2655.0,,83,90,-7
200604260PHO,PO,LAL,2687.0,,83,92,-9
200604260PHO,PO,LAL,2689.0,,84,92,-8
200604260PHO,PO,LAL,2689.0,,85,92,-7
200604260PHO,PO,LAL,2718.0,,87,92,-5
200604260PHO,PO,LAL,2769.0,,89,92,-3
200604260PHO,PO,LAL,2830.7,,89,94,-5
200604260PHO,PO,LAL,2845.5,,89,95,-6
200604260PHO,PO,LAL,2845.5,,89,96,-7
200604260PHO,PO,LAL,2850.4,,91,96,-5
200604260PHO,PO,LAL,2852.9,,91,97,-6
200604260PHO,PO,LAL,2855.6,,93,97,-4
200604260PHO,PO,LAL,2858.2,,93,98,-5
200604260PHO,PO,LAL,2858.2,F,93,99,-6
200604260PHO,PO,LAL,2880.0,,93,99,-6
200604280LAL,PO,LAL,0.0,,0,0,0
200604280LAL,PO,LAL,38.0,,0,2,-2
200604280LAL,PO,LAL,53.0,,0,3,-3
200604280LAL,PO,LAL,53.0,,1,3,-2
200604280LAL,PO,LAL,53.0,,2,3,-1
200604280LAL,PO,LAL,77.0,,2,5,-3
200604280LAL,PO,LAL,95.0,T,5,5,0
200604280LAL,PO,LAL,116.0,,5,7,-2
200604280LAL,PO,LAL,148.0,T,7,7,0
200604280LAL,PO,LAL,178.0,,7,9,-2
200604280LAL,PO,LAL,194.0,,7,11,-4
200604280LAL,PO,LAL,223.0,,7,13,-6
200604280LAL,PO,LAL,232.0,,10,13,-3
200604280LAL,PO,LAL,256.0,,12,13,-1
200604280LAL,PO,LAL,274.0,,12,14,-2
200604280LAL,PO,LAL,308.0,,12,16,-4
200604280LAL,PO,LAL,328.0,,12,18,-6
200604280LAL,PO,LAL,388.0,,12,20,-8
200604280LAL,PO,LAL,401.0,,15,20,-5
200604280LAL,PO,LAL,461.0,,15,22,-7
200604280LAL,PO,LAL,474.0,,18,22,-4
200604280LAL,PO,LAL,499.0,,18,24,-6
200604280LAL,PO,LAL,506.0,,20,24,-4
200604280LAL,PO,LAL,575.0,,20,26,-6
200604280LAL,PO,LAL,602.0,,23,26,-3
200604280LAL,PO,LAL,625.0,,24,26,-2
200604280LAL,PO,LAL,625.0,,25,26,-1
200604280LAL,PO,LAL,685.0,,25,28,-3
200604280LAL,PO,LAL,714.5,,25,31,-6
200604280LAL,PO,LAL,717.3,,26,31,-5
200604280LAL,PO,LAL,717.3,,27,31,-4
200604280LAL,PO,LAL,743.0,,28,31,-3
200604280LAL,PO,LAL,806.0,,30,31,-1
200604280LAL,PO,LAL,920.0,LC,32,31,1
200604280LAL,PO,LAL,976.0,LC,32,33,-1
200604280LAL,PO,LAL,1014.0,LC,34,33,1
200604280LAL,PO,LAL,1043.0,,36,33,3
200604280LAL,PO,LAL,1067.0,,36,35,1
200604280LAL,PO,LAL,1081.0,,38,35,3
200604280LAL,PO,LAL,1081.0,,39,35,4
200604280LAL,PO,LAL,1137.0,,39,38,1
200604280LAL,PO,LAL,1166.0,LC,39,40,-1
200604280LAL,PO,LAL,1198.0,,39,43,-4
200604280LAL,PO,LAL,1238.0,,39,45,-6
200604280LAL,PO,LAL,1290.0,,39,47,-8
200604280LAL,PO,LAL,1311.0,,42,47,-5
200604280LAL,PO,LAL,1345.0,,42,48,-6
200604280LAL,PO,LAL,1345.0,,42,49,-7
200604280LAL,PO,LAL,1411.1,,44,49,-5
200604280LAL,PO,LAL,1488.0,,46,49,-3
200604280LAL,PO,LAL,1488.0,,47,49,-2
200604280LAL,PO,LAL,1510.0,,47,51,-4
200604280LAL,PO,LAL,1538.0,,47,53,-6
200604280LAL,PO,LAL,1548.0,,48,53,-5
200604280LAL,PO,LAL,1581.0,,48,55,-7
200604280LAL,PO,LAL,1598.0,,50,55,-5
200604280LAL,PO,LAL,1629.0,,52,55,-3
200604280LAL,PO,LAL,1649.0,,52,57,-5
200604280LAL,PO,LAL,1702.0,,54,57,-3
200604280LAL,PO,LAL,1723.0,,56,57,-1
200604280LAL,PO,LAL,1746.0,,56,59,-3
200604280LAL,PO,LAL,1746.0,,56,60,-4
200604280LAL,PO,LAL,1763.0,,58,60,-2
200604280LAL,PO,LAL,1783.0,,58,62,-4
200604280LAL,PO,LAL,1802.0,,60,62,-2
200604280LAL,PO,LAL,1835.0,LC,63,62,1
200604280LAL,PO,LAL,1858.0,LC,63,64,-1
200604280LAL,PO,LAL,1858.0,,63,65,-2
200604280LAL,PO,LAL,1881.0,T,65,65,0
200604280LAL,PO,LAL,1944.0,,65,66,-1
200604280LAL,PO,LAL,1990.0,T,66,66,0
200604280LAL,PO,LAL,1990.0,LC,67,66,1
200604280LAL,PO,LAL,1999.0,T,67,67,0
200604280LAL,PO,LAL,2010.0,,70,67,3
200604280LAL,PO,LAL,2024.0,T,70,70,0
200604280LAL,PO,LAL,2056.0,LC,70,71,-1
200604280LAL,PO,LAL,2056.0,,70,72,-2
200604280LAL,PO,LAL,2071.0,T,72,72,0
200604280LAL,PO,LAL,2088.0,,72,75,-3
200604280LAL,PO,LAL,2088.0,,73,75,-2
200604280LAL,PO,LAL,2088.0,,74,75,-1
200604280LAL,PO,LAL,2121.7,,74,76,-2
200604280LAL,PO,LAL,2121.7,,74,77,-3
200604280LAL,PO,LAL,2184.0,,74,79,-5
200604280LAL,PO,LAL,2208.0,,76,79,-3
200604280LAL,PO,LAL,2229.0,,76,81,-5
200604280LAL,PO,LAL,2287.0,,76,83,-7
200604280LAL,PO,LAL,2341.0,,78,83,-5
200604280LAL,PO,LAL,2360.0,,78,85,-7
200604280LAL,PO,LAL,2405.0,,81,85,-4
200604280LAL,PO,LAL,2428.0,,81,87,-6
200604280LAL,PO,LAL,2437.0,,84,87,-3
200604280LAL,PO,LAL,2484.0,,84,89,-5
200604280LAL,PO,LAL,2589.0,,84,91,-7
200604280LAL,PO,LAL,2607.0,,86,91,-5
200604280LAL,PO,LAL,2622.0,,86,92,-6
200604280LAL,PO,LAL,2642.0,,88,92,-4
200604280LAL,PO,LAL,2672.0,,90,92,-2
200604280LAL,PO,LAL,2695.0,,90,94,-4
200604280LAL,PO,LAL,2739.0,,90,96,-6
200604280LAL,PO,LAL,2764.0,,92,96,-4
200604280LAL,PO,LAL,2857.9,,92,97,-5
200604280LAL,PO,LAL,2857.9,,92,98,-6
200604280LAL,PO,LAL,2868.5,F,92,99,-7
200604280LAL,PO,LAL,2880.0,,92,99,-7
200604300LAL,PO,LAL,0.0,,0,0,0
200604300LAL,PO,LAL,11.0,,0,2,-2
200604300LAL,PO,LAL,44.0,,0,4,-4
200604300LAL,PO,LAL,88.0,,0,6,-6
200604300LAL,PO,LAL,106.0,,2,6,-4
200604300LAL,PO,LAL,137.0,,4,6,-2
200604300LAL,PO,LAL,194.0,,4,8,-4
200604300LAL,PO,LAL,218.0,,6,8,-2
200604300LAL,PO,LAL,256.0,T,8,8,0
200604300LAL,PO,LAL,256.0,LC,9,8,1
200604300LAL,PO,LAL,286.0,,11,8,3
200604300LAL,PO,LAL,311.0,,14,8,6
200604300LAL,PO,LAL,350.0,,14,10,4
200604300LAL,PO,LAL,382.0,,14,12,2
200604300LAL,PO,LAL,440.0,T,14,14,0
200604300LAL,PO,LAL,467.0,,16,14,2
200604300LAL,PO,LAL,484.0,T,16,16,0
200604300LAL,PO,LAL,499.0,,18,16,2
200604300LAL,PO,LAL,524.0,T,18,18,0
200604300LAL,PO,LAL,544.0,,20,18,2
200604300LAL,PO,LAL,570.0,,20,19,1
200604300LAL,PO,LAL,570.0,T,20,20,0
200604300LAL,PO,LAL,582.0,,21,20,1
200604300LAL,PO,LAL,582.0,,22,20,2
200604300LAL,PO,LAL,603.0,LC,22,23,-1
200604300LAL,PO,LAL,646.0,LC,24,23,1
200604300LAL,PO,LAL,666.0,,25,23,2
200604300LAL,PO,LAL,666.0,,26,23,3
200604300LAL,PO,LAL,683.9,,26,25,1
200604300LAL,PO,LAL,854.0,LC,26,27,-1
200604300LAL,PO,LAL,854.0,,26,28,-2
200604300LAL,PO,LAL,871.0,LC,29,28,1
200604300LAL,PO,LAL,888.0,LC,29,30,-1
200604300LAL,PO,LAL,921.0,,29,32,-3
200604300LAL,PO,LAL,929.0,,31,32,-1
200604300LAL,PO,LAL,946.0,,31,33,-2
200604300LAL,PO,LAL,975.0,T,33,33,0
200604300LAL,PO,LAL,1091.0,LC,35,33,2
200604300LAL,PO,LAL,1165.0,,37,33,4
200604300LAL,PO,LAL,1192.0,,37,35,2
200604300LAL,PO,LAL,1285.0,,37,36,1
200604300LAL,PO,LAL,1335.0,,38,36,2
200604300LAL,PO,LAL,1335.0,,39,36,3
200604300LAL,PO,LAL,1346.0,T,39,39,0
200604300LAL,PO,LAL,1367.0,,41,39,2
200604300LAL,PO,LAL,1383.5,,41,40,1
200604300LAL,PO,LAL,1383.5,T,41,41,0
200604300LAL,PO,LAL,1456.0,,43,41,2
200604300LAL,PO,LAL,1500.0,,45,41,4
200604300LAL,PO,LAL,1529.0,,47,41,6
200604300LAL,PO,LAL,1580.0,,47,42,5
200604300LAL,PO,LAL,1625.0,,49,42,7
200604300LAL,PO,LAL,1645.0,,49,44,5
200604300LAL,PO,LAL,1673.0,,49,46,3
200604300LAL,PO,LAL,1682.0,,51,46,5
200604300LAL,PO,LAL,1697.0,,51,49,2
200604300LAL,PO,LAL,1715.0,,54,49,5
200604300LAL,PO,LAL,1727.0,,54,50,4
200604300LAL,PO,LAL,1835.0,,54,51,3
200604300LAL,PO,LAL,1835.0,,54,52,2
200604300LAL,PO,LAL,1857.0,T,54,54,0
200604300LAL,PO,LAL,1886.0,LC,54,56,-2
200604300LAL,PO,LAL,1904.0,,55,56,-1
200604300LAL,PO,LAL,1936.0,LC,57,56,1
200604300LAL,PO,LAL,1949.0,T,57,57,0
200604300LAL,PO,LAL,1949.0,LC,57,58,-1
200604300LAL,PO,LAL,1964.0,LC,59,58,1
200604300LAL,PO,LAL,2006.0,T,59,59,0
200604300LAL,PO,LAL,2006.0,LC,59,60,-1
200604300LAL,PO,LAL,2037.0,,59,62,-3
200604300LAL,PO,LAL,2077.0,,61,62,-1
200604300LAL,PO,LAL,2110.1,LC,63,62,1
200604300LAL,PO,LAL,2123.8,LC,63,64,-1
200604300LAL,PO,LAL,2153.1,T,64,64,0
200604300LAL,PO,LAL,2153.1,LC,65,64,1
200604300LAL,PO,LAL,2158.1,,67,64,3
200604300LAL,PO,LAL,2227.0,,69,64,5
200604300LAL,PO,LAL,2245.0,,71,64,7
200604300LAL,PO,LAL,2265.0,,71,67,4
200604300LAL,PO,LAL,2290.0,,71,70,1
200604300LAL,PO,LAL,2316.0,,73,70,3
200604300LAL,PO,LAL,2427.0,,75,70,5
200604300LAL,PO,LAL,2458.0,,75,72,3
200604300LAL,PO,LAL,2458.0,,75,73,2
200604300LAL,PO,LAL,2468.0,,76,73,3
200604300LAL,PO,LAL,2468.0,,77,73,4
200604300LAL,PO,LAL,2496.0,,79,73,6
200604300LAL,PO,LAL,2537.0,,81,73,8
200604300LAL,PO,LAL,2553.0,,81,74,7
200604300LAL,PO,LAL,2553.0,,81,75,6
200604300LAL,PO,LAL,2634.0,,81,77,4
200604300LAL,PO,LAL,2634.0,,81,78,3
200604300LAL,PO,LAL,2723.0,,81,79,2
200604300LAL,PO,LAL,2723.0,,81,80,1
200604300LAL,PO,LAL,2738.0,,84,80,4
200604300LAL,PO,LAL,2759.0,,84,82,2
200604300LAL,PO,LAL,2774.0,,86,82,4
200604300LAL,PO,LAL,2820.5,,86,85,1
200604300LAL,PO,LAL,2839.2,,89,85,4
200604300LAL,PO,LAL,2867.4,,90,85,5
200604300LAL,PO,LAL,2872.1,,90,88,2
200604300LAL,PO,LAL,2879.3,T,90,90,0
200604300LAL,PO,LAL,2947.0,,93,90,3
200604300LAL,PO,LAL,2969.0,,93,91,2
200604300LAL,PO,LAL,2969.0,,93,92,1
200604300LAL,PO,LAL,3076.0,,95,92,3
200604300LAL,PO,LAL,3104.0,,95,94,1
200604300LAL,PO,LAL,3104.0,T,95,95,0
200604300LAL,PO,LAL,3130.2,,98,95,3
200604300LAL,PO,LAL,3168.3,,98,97,1
200604300LAL,PO,LAL,3179.8,F,98,99,-1
200604300LAL,PO,LAL,3180.0,,98,99,-1
200605020PHO,PO,LAL,0.0,,0,0,0
200605020PHO,PO,LAL,15.0,,2,0,2
200605020PHO,PO,LAL,57.0,,4,0,4
200605020PHO,PO,LAL,149.0,,7,0,7
200605020PHO,PO,LAL,221.0,,7,3,4
200605020PHO,PO,LAL,268.0,,9,3,6
200605020PHO,PO,LAL,293.0,,9,5,4
200605020PHO,PO,LAL,309.0,,11,5,6
200605020PHO,PO,LAL,332.0,,13,5,8
200605020PHO,PO,LAL,363.0,,15,5,10
200605020PHO,PO,LAL,430.0,,15,6,9
200605020PHO,PO,LAL,430.0,,15,7,8
200605020PHO,PO,LAL,446.0,,16,7,9
200605020PHO,PO,LAL,463.0,,16,9,7
200605020PHO,PO,LAL,472.0,,16,11,5
200605020PHO,PO,LAL,486.0,,17,11,6
200605020PHO,PO,LAL,486.0,,18,11,7
200605020PHO,PO,LAL,498.0,,18,12,6
200605020PHO,PO,LAL,519.0,,18,14,4
200605020PHO,PO,LAL,565.0,,20,14,6
200605020PHO,PO,LAL,565.0,,21,14,7
200605020PHO,PO,LAL,587.0,,21,16,5
200605020PHO,PO,LAL,603.0,,23,16,7
200605020PHO,PO,LAL,615.0,,23,18,5
200605020PHO,PO,LAL,629.0,,25,18,7
200605020PHO,PO,LAL,644.0,,25,20,5
200605020PHO,PO,LAL,667.3,,25,22,3
200605020PHO,PO,LAL,682.5,,27,22,5
200605020PHO,PO,LAL,718.2,,27,24,3
200605020PHO,PO,LAL,718.2,,27,25,2
200605020PHO,PO,LAL,758.0,,29,25,4
200605020PHO,PO,LAL,779.0,,29,27,2
200605020PHO,PO,LAL,796.0,,31,27,4
200605020PHO,PO,LAL,812.0,,31,28,3
200605020PHO,PO,LAL,830.0,,31,30,1
200605020PHO,PO,LAL,846.0,LC,31,32,-1
200605020PHO,PO,LAL,867.0,LC,33,32,1
200605020PHO,PO,LAL,867.0,,34,32,2
200605020PHO,PO,LAL,903.0,T,34,34,0
200605020PHO,PO,LAL,922.0,,35,34,1
200605020PHO,PO,LAL,1018.0,,36,34,2
200605020PHO,PO,LAL,1018.0,,37,34,3
200605020PHO,PO,LAL,1096.0,,37,36,1
200605020PHO,PO,LAL,1131.0,LC,37,38,-1
200605020PHO,PO,LAL,1131.0,,37,39,-2
200605020PHO,PO,LAL,1155.0,LC,40,39,1
200605020PHO,PO,LAL,1185.0,,43,39,4
200605020PHO,PO,LAL,1229.0,,43,41,2
200605020PHO,PO,LAL,1229.0,,43,42,1
200605020PHO,PO,LAL,1243.0,,45,42,3
200605020PHO,PO,LAL,1268.0,,46,42,4
200605020PHO,PO,LAL,1268.0,,47,42,5
200605020PHO,PO,LAL,1278.0,,47,43,4
200605020PHO,PO,LAL,1278.0,,47,44,3
200605020PHO,PO,LAL,1290.0,,49,44,5
200605020PHO,PO,LAL,1316.0,,49,46,3
200605020PHO,PO,LAL,1357.0,,50,46,4
200605020PHO,PO,LAL,1357.0,,51,46,5
200605020PHO,PO,LAL,1368.0,,51,47,4
200605020PHO,PO,LAL,1378.0,,52,47,5
200605020PHO,PO,LAL,1378.0,,53,47,6
200605020PHO,PO,LAL,1378.0,,54,47,7
200605020PHO,PO,LAL,1394.9,,55,47,8
200605020PHO,PO,LAL,1394.9,,56,47,9
200605020PHO,PO,LAL,1461.0,,56,49,7
200605020PHO,PO,LAL,1481.0,,58,49,9
200605020PHO,PO,LAL,1500.0,,58,51,7
200605020PHO,PO,LAL,1637.0,,60,51,9
200605020PHO,PO,LAL,1671.0,,62,51,11
200605020PHO,PO,LAL,1671.0,,63,51,12
200605020PHO,PO,LAL,1687.0,,63,53,10
200605020PHO,PO,LAL,1709.0,,66,53,13
200605020PHO,PO,LAL,1731.0,,66,54,12
200605020PHO,PO,LAL,1743.0,,69,54,15
200605020PHO,PO,LAL,1768.0,,69,56,13
200605020PHO,PO,LAL,1779.0,,71,56,15
200605020PHO,PO,LAL,1845.0,,73,56,17
200605020PHO,PO,LAL,1884.0,,75,56,19
200605020PHO,PO,LAL,1898.0,,75,57,18
200605020PHO,PO,LAL,1898.0,,75,58,17
200605020PHO,PO,LAL,1944.0,,77,58,19
200605020PHO,PO,LAL,1965.0,,79,58,21
200605020PHO,PO,LAL,1998.0,,79,60,19
200605020PHO,PO,LAL,2032.0,,81,60,21
200605020PHO,PO,LAL,2054.0,,81,62,19
200605020PHO,PO,LAL,2075.0,,83,62,21
200605020PHO,PO,LAL,2078.0,,84,62,22
200605020PHO,PO,LAL,2093.0,,84,65,19
200605020PHO,PO,LAL,2117.3,,84,68,16
200605020PHO,PO,LAL,2226.0,,84,70,14
200605020PHO,PO,LAL,2245.0,,85,70,15
200605020PHO,PO,LAL,2245.0,,86,70,16
200605020PHO,PO,LAL,2263.0,,86,73,13
200605020PHO,PO,LAL,2285.0,,89,73,16
200605020PHO,PO,LAL,2305.0,,89,75,14
200605020PHO,PO,LAL,2317.0,,91,75,16
200605020PHO,PO,LAL,2331.0,,91,76,15
200605020PHO,PO,LAL,2331.0,,91,77,14
200605020PHO,PO,LAL,2376.0,,91,79,12
200605020PHO,PO,LAL,2397.0,,93,79,14
200605020PHO,PO,LAL,2427.0,,93,80,13
200605020PHO,PO,LAL,2443.0,,93,83,10
200605020PHO,PO,LAL,2450.0,,95,83,12
200605020PHO,PO,LAL,2466.0,,95,85,10
200605020PHO,PO,LAL,2490.0,,98,85,13
200605020PHO,PO,LAL,2523.0,,101,85,16
200605020PHO,PO,LAL,2552.0,,103,85,18
200605020PHO,PO,LAL,2588.0,,105,85,20
200605020PHO,PO,LAL,2627.0,,107,85,22
200605020PHO,PO,LAL,2689.0,,108,85,23
200605020PHO,PO,LAL,2689.0,,108,86,22
200605020PHO,PO,LAL,2705.0,,110,86,24
200605020PHO,PO,LAL,2737.0,,112,86,26
200605020PHO,PO,LAL,2763.0,,112,88,24
200605020PHO,PO,LAL,2763.0,,112,89,23
200605020PHO,PO,LAL,2818.0,,112,91,21
200605020PHO,PO,LAL,2830.7,,114,91,23
200605020PHO,PO,LAL,2839.0,,114,94,20
200605020PHO,PO,LAL,2863.1,F,114,97,17
200605020PHO,PO,LAL,2880.0,,114,97,17
200605040LAL,PO,LAL,0.0,,0,0,0
200605040LAL,PO,LAL,47.0,,0,2,-2
200605040LAL,PO,LAL,57.0,T,2,2,0
200605040LAL,PO,LAL,83.0,,2,4,-2
200605040LAL,PO,LAL,94.0,LC,5,4,1
200605040LAL,PO,LAL,112.0,LC,5,6,-1
200605040LAL,PO,LAL,136.0,LC,8,6,2
200605040LAL,PO,LAL,152.0,T,8,8,0
200605040LAL,PO,LAL,164.0,,10,8,2
200605040LAL,PO,LAL,184.0,,12,8,4
200605040LAL,PO,LAL,200.0,,12,10,2
200605040LAL,PO,LAL,215.0,,14,10,4
200605040LAL,PO,LAL,238.0,,17,10,7
200605040LAL,PO,LAL,268.0,,20,10,10
200605040LAL,PO,LAL,278.0,,20,11,9
200605040LAL,PO,LAL,278.0,,20,12,8
200605040LAL,PO,LAL,307.0,,22,12,10
200605040LAL,PO,LAL,327.0,,22,14,8
200605040LAL,PO,LAL,352.0,,22,16,6
200605040LAL,PO,LAL,362.0,,25,16,9
200605040LAL,PO,LAL,387.0,,25,17,8
200605040LAL,PO,LAL,434.0,,25,19,6
200605040LAL,PO,LAL,476.0,,25,21,4
200605040LAL,PO,LAL,488.0,,27,21,6
200605040LAL,PO,LAL,488.0,,28,21,7
200605040LAL,PO,LAL,512.0,,28,23,5
200605040LAL,PO,LAL,544.0,,28,25,3
200605040LAL,PO,LAL,576.0,,28,27,1
200605040LAL,PO,LAL,596.0,,30,27,3
200605040LAL,PO,LAL,614.0,T,30,30,0
200605040LAL,PO,LAL,670.0,LC,30,32,-2
200605040LAL,PO,LAL,689.5,,30,34,-4
200605040LAL,PO,LAL,718.9,,30,37,-7
200605040LAL,PO,LAL,744.0,,32,37,-5
200605040LAL,PO,LAL,777.0,,34,37,-3
200605040LAL,PO,LAL,807.0,,36,37,-1
200605040LAL,PO,LAL,832.0,,36,39,-3
200605040LAL,PO,LAL,846.0,,37,39,-2
200605040LAL,PO,LAL,846.0,,38,39,-1
200605040LAL,PO,LAL,860.0,,38,41,-3
200605040LAL,PO,LAL,894.0,,39,41,-2
200605040LAL,PO,LAL,894.0,,40,41,-1
200605040LAL,PO,LAL,954.0,LC,42,41,1
200605040LAL,PO,LAL,993.0,,44,41,3
200605040LAL,PO,LAL,1005.0,,44,43,1
200605040LAL,PO,LAL,1005.0,T,44,44,0
200605040LAL,PO,LAL,1013.0,,45,44,1
200605040LAL,PO,LAL,1080.0,,47,44,3
200605040LAL,PO,LAL,1125.0,,49,44,5
200605040LAL,PO,LAL,1147.0,,49,46,3
200605040LAL,PO,LAL,1174.0,,49,48,1
200605040LAL,PO,LAL,1188.0,,50,48,2
200605040LAL,PO,LAL,1188.0,,51,48,3
200605040LAL,PO,LAL,1269.0,,51,49,2
200605040LAL,PO,LAL,1287.0,,53,49,4
200605040LAL,PO,LAL,1301.0,,53,52,1
200605040LAL,PO,LAL,1313.0,,54,52,2
200605040LAL,PO,LAL,1313.0,,55,52,3
200605040LAL,PO,LAL,1320.0,,55,53,2
200605040LAL,PO,LAL,1331.0,,56,53,3
200605040LAL,PO,LAL,1344.0,,56,55,1
200605040LAL,PO,LAL,1370.0,LC,56,57,-1
200605040LAL,PO,LAL,1412.1,T,57,57,0
200605040LAL,PO,LAL,1412.1,LC,58,57,1
200605040LAL,PO,LAL,1436.9,,60,57,3
200605040LAL,PO,LAL,1472.0,,60,59,1
200605040LAL,PO,LAL,1503.0,,63,59,4
200605040LAL,PO,LAL,1553.0,,64,59,5
200605040LAL,PO,LAL,1553.0,,65,59,6
200605040LAL,PO,LAL,1585.0,,67,59,8
200605040LAL,PO,LAL,1607.0,,67,61,6
200605040LAL,PO,LAL,1663.0,,69,61,8
200605040LAL,PO,LAL,1680.0,,69,63,6
200605040LAL,PO,LAL,1719.0,,69,65,4
200605040LAL,PO,LAL,1731.0,,71,65,6
200605040LAL,PO,LAL,1765.0,,74,65,9
200605040LAL,PO,LAL,1792.0,,74,68,6
200605040LAL,PO,LAL,1809.0,,74,69,5
200605040LAL,PO,LAL,1809.0,,74,70,4
200605040LAL,PO,LAL,1894.0,,76,70,6
200605040LAL,PO,LAL,1908.0,,76,72,4
200605040LAL,PO,LAL,1915.0,,78,72,6
200605040LAL,PO,LAL,1915.0,,79,72,7
200605040LAL,PO,LAL,1933.0,,79,73,6
200605040LAL,PO,LAL,1960.0,,79,74,5
200605040LAL,PO,LAL,1960.0,,79,75,4
200605040LAL,PO,LAL,1972.0,,81,75,6
200605040LAL,PO,LAL,2009.0,,81,78,3
200605040LAL,PO,LAL,2029.0,,83,78,5
200605040LAL,PO,LAL,2053.0,,83,80,3
200605040LAL,PO,LAL,2070.0,T,83,83,0
200605040LAL,PO,LAL,2100.0,LC,83,85,-2
200605040LAL,PO,LAL,2112.9,T,85,85,0
200605040LAL,PO,LAL,2156.5,LC,87,85,2
200605040LAL,PO,LAL,2156.5,,88,85,3
200605040LAL,PO,LAL,2254.0,,88,87,1
200605040LAL,PO,LAL,2330.0,,90,87,3
200605040LAL,PO,LAL,2353.0,,90,89,1
200605040LAL,PO,LAL,2375.0,,92,89,3
200605040LAL,PO,LAL,2413.0,,94,89,5
200605040LAL,PO,LAL,2430.0,,94,90,4
200605040LAL,PO,LAL,2430.0,,94,91,3
200605040LAL,PO,LAL,2466.0,,94,93,1
200605040LAL,PO,LAL,2487.0,,96,93,3
200605040LAL,PO,LAL,2526.0,,96,95,1
200605040LAL,PO,LAL,2544.0,,98,95,3
200605040LAL,PO,LAL,2600.0,,98,97,1
200605040LAL,PO,LAL,2646.0,LC,98,99,-1
200605040LAL,PO,LAL,2646.0,,98,100,-2
200605040LAL,PO,LAL,2662.0,T,100,100,0
200605040LAL,PO,LAL,2749.0,LC,101,100,1
200605040LAL,PO,LAL,2749.0,,102,100,2
200605040LAL,PO,LAL,2773.0,LC,102,103,-1
200605040LAL,PO,LAL,2850.7,,102,105,-3
200605040LAL,PO,LAL,2873.7,T,105,105,0
200605040LAL,PO,LAL,2897.0,,105,107,-2
200605040LAL,PO,LAL,2920.0,T,107,107,0
200605040LAL,PO,LAL,2948.0,,107,109,-2
200605040LAL,PO,LAL,2967.0,T,109,109,0
200605040LAL,PO,LAL,2998.0,LC,111,109,2
200605040LAL,PO,LAL,3026.0,,113,109,4
200605040LAL,PO,LAL,3079.0,,116,109,7
200605040LAL,PO,LAL,3088.0,,116,111,5
200605040LAL,PO,LAL,3102.0,,118,111,7
200605040LAL,PO,LAL,3122.1,,120,111,9
200605040LAL,PO,LAL,3125.4,,120,114,6
200605040LAL,PO,LAL,3142.6,,121,114,7
200605040LAL,PO,LAL,3142.6,,122,114,8
200605040LAL,PO,LAL,3146.3,,122,117,5
200605040LAL,PO,LAL,3148.9,,123,117,6
200605040LAL,PO,LAL,3148.9,,124,117,7
200605040LAL,PO,LAL,3158.9,,124,118,6
200605040LAL,PO,LAL,3160.5,,125,118,7
200605040LAL,PO,LAL,3160.5,F,126,118,8
200605040LAL,PO,LAL,3180.0,,126,118,8
200605060PHO,PO,LAL,0.0,,0,0,0
200605060PHO,PO,LAL,36.0,,2,0,2
200605060PHO,PO,LAL,87.0,,4,0,4
200605060PHO,PO,LAL,113.0,,4,2,2
200605060PHO,PO,LAL,136.0,,6,2,4
200605060PHO,PO,LAL,151.0,,6,4,2
200605060PHO,PO,LAL,185.0,T,6,6,0
200605060PHO,PO,LAL,194.0,,9,6,3
200605060PHO,PO,LAL,234.0,,11,6,5
200605060PHO,PO,LAL,260.0,,13,6,7
200605060PHO,PO,LAL,285.0,,16,6,10
200605060PHO,PO,LAL,383.0,,16,8,8
200605060PHO,PO,LAL,396.0,,16,10,6
200605060PHO,PO,LAL,412.0,,18,10,8
200605060PHO,PO,LAL,446.0,,18,11,7
200605060PHO,PO,LAL,457.0,,20,11,9
200605060PHO,PO,LAL,482.0,,20,13,7
200605060PHO,PO,LAL,503.0,,22,13,9
200605060PHO,PO,LAL,544.0,,24,13,11
200605060PHO,PO,LAL,577.0,,26,13,13
200605060PHO,PO,LAL,645.0,,28,13,15
200605060PHO,PO,LAL,660.0,,28,14,14
200605060PHO,PO,LAL,660.0,,28,15,13
200605060PHO,PO,LAL,677.9,,30,15,15
200605060PHO,PO,LAL,699.0,,31,15,16
200605060PHO,PO,LAL,699.0,,32,15,17
200605060PHO,PO,LAL,739.0,,34,15,19
200605060PHO,PO,LAL,786.0,,34,17,17
200605060PHO,PO,LAL,815.0,,34,19,15
200605060PHO,PO,LAL,822.0,,36,19,17
200605060PHO,PO,LAL,847.0,,36,21,15
200605060PHO,PO,LAL,858.0,,38,21,17
200605060PHO,PO,LAL,877.0,,38,24,14
200605060PHO,PO,LAL,905.0,,38,25,13
200605060PHO,PO,LAL,905.0,,39,25,14
200605060PHO,PO,LAL,905.0,,40,25,15
200605060PHO,PO,LAL,905.0,,41,25,16
200605060PHO,PO,LAL,932.0,,41,27,14
200605060PHO,PO,LAL,959.0,,41,29,12
200605060PHO,PO,LAL,978.0,,43,29,14
200605060PHO,PO,LAL,992.0,,43,32,11
200605060PHO,PO,LAL,1014.0,,45,32,13
200605060PHO,PO,LAL,1047.0,,45,33,12
200605060PHO,PO,LAL,1059.0,,45,36,9
200605060PHO,PO,LAL,1081.0,,48,36,12
200605060PHO,PO,LAL,1108.0,,50,36,14
