id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604010MIL,RS,MIL,396.0,,9,15,-6
200604010MIL,RS,MIL,435.0,,9,17,-8
200604010MIL,RS,MIL,456.0,,11,17,-6
200604010MIL,RS,MIL,456.0,,12,17,-5
200604010MIL,RS,MIL,487.0,,12,19,-7
200604010MIL,RS,MIL,504.0,,14,19,-5
200604010MIL,RS,MIL,584.0,,16,19,-3
200604010MIL,RS,MIL,584.0,,17,19,-2
200604010MIL,RS,MIL,625.0,T,19,19,0
200604010MIL,RS,MIL,658.0,LC,21,19,2
200604010MIL,RS,MIL,737.0,,23,19,4
200604010MIL,RS,MIL,757.0,,23,21,2
200604010MIL,RS,MIL,823.0,,23,22,1
200604010MIL,RS,MIL,823.0,T,23,23,0
200604010MIL,RS,MIL,838.0,,25,23,2
200604010MIL,RS,MIL,869.0,,27,23,4
200604010MIL,RS,MIL,916.0,,27,25,2
200604010MIL,RS,MIL,937.0,,28,25,3
200604010MIL,RS,MIL,937.0,,29,25,4
200604010MIL,RS,MIL,957.0,,29,27,2
200604010MIL,RS,MIL,974.0,,30,27,3
200604010MIL,RS,MIL,974.0,,31,27,4
200604010MIL,RS,MIL,989.0,,31,29,2
200604010MIL,RS,MIL,1005.0,,33,29,4
200604010MIL,RS,MIL,1026.0,,33,31,2
200604010MIL,RS,MIL,1055.0,T,33,33,0
200604010MIL,RS,MIL,1079.0,,35,33,2
200604010MIL,RS,MIL,1113.0,,37,33,4
200604010MIL,RS,MIL,1142.0,,39,33,6
200604010MIL,RS,MIL,1186.0,,41,33,8
200604010MIL,RS,MIL,1276.0,,41,35,6
200604010MIL,RS,MIL,1303.0,,44,35,9
200604010MIL,RS,MIL,1364.0,,44,37,7
200604010MIL,RS,MIL,1380.1,,45,37,8
200604010MIL,RS,MIL,1401.7,,45,39,6
200604010MIL,RS,MIL,1419.3,,47,39,8
200604010MIL,RS,MIL,1436.9,,47,41,6
200604010MIL,RS,MIL,1459.0,,49,41,8
200604010MIL,RS,MIL,1483.0,,49,43,6
200604010MIL,RS,MIL,1498.0,,51,43,8
200604010MIL,RS,MIL,1507.0,,51,45,6
200604010MIL,RS,MIL,1533.0,,51,47,4
200604010MIL,RS,MIL,1555.0,,51,49,2
200604010MIL,RS,MIL,1584.0,T,51,51,0
200604010MIL,RS,MIL,1603.0,,53,51,2
200604010MIL,RS,MIL,1622.0,LC,53,54,-1
200604010MIL,RS,MIL,1635.0,T,54,54,0
200604010MIL,RS,MIL,1635.0,LC,55,54,1
200604010MIL,RS,MIL,1654.0,LC,55,56,-1
200604010MIL,RS,MIL,1674.0,LC,58,56,2
200604010MIL,RS,MIL,1694.0,LC,58,59,-1
200604010MIL,RS,MIL,1745.0,,58,60,-2
200604010MIL,RS,MIL,1756.0,T,60,60,0
200604010MIL,RS,MIL,1788.0,LC,62,60,2
200604010MIL,RS,MIL,1842.0,T,62,62,0
200604010MIL,RS,MIL,1886.0,LC,62,63,-1
200604010MIL,RS,MIL,1899.0,LC,64,63,1
200604010MIL,RS,MIL,1913.0,LC,64,65,-1
200604010MIL,RS,MIL,1934.0,LC,67,65,2
200604010MIL,RS,MIL,1960.0,LC,67,68,-1
200604010MIL,RS,MIL,1977.0,T,68,68,0
200604010MIL,RS,MIL,1998.0,,68,71,-3
200604010MIL,RS,MIL,2052.0,,70,71,-1
200604010MIL,RS,MIL,2074.0,,70,72,-2
200604010MIL,RS,MIL,2121.6,T,72,72,0
200604010MIL,RS,MIL,2143.5,,72,74,-2
200604010MIL,RS,MIL,2175.0,,72,76,-4
200604010MIL,RS,MIL,2264.0,,72,78,-6
200604010MIL,RS,MIL,2301.0,,72,79,-7
200604010MIL,RS,MIL,2332.0,,72,82,-10
200604010MIL,RS,MIL,2438.0,,72,83,-11
200604010MIL,RS,MIL,2463.0,,75,83,-8
200604010MIL,RS,MIL,2563.0,,75,85,-10
200604010MIL,RS,MIL,2587.0,,77,85,-8
200604010MIL,RS,MIL,2676.0,,79,85,-6
200604010MIL,RS,MIL,2712.0,,80,85,-5
200604010MIL,RS,MIL,2768.0,,80,88,-8
200604010MIL,RS,MIL,2778.0,,82,88,-6
200604010MIL,RS,MIL,2790.0,,82,90,-8
200604010MIL,RS,MIL,2806.0,,84,90,-6
200604010MIL,RS,MIL,2823.9,,84,93,-9
200604010MIL,RS,MIL,2826.0,,85,93,-8
200604010MIL,RS,MIL,2826.0,,86,93,-7
200604010MIL,RS,MIL,2849.0,,86,95,-9
200604010MIL,RS,MIL,2860.3,,86,96,-10
200604010MIL,RS,MIL,2865.4,F,89,96,-7
200604010MIL,RS,MIL,2880.0,,89,96,-7
200604040CHI,RS,CHI,0.0,,0,0,0
200604040CHI,RS,CHI,22.0,,0,2,-2
200604040CHI,RS,CHI,46.0,T,2,2,0
200604040CHI,RS,CHI,79.0,LC,4,2,2
200604040CHI,RS,CHI,114.0,,6,2,4
200604040CHI,RS,CHI,128.0,,6,4,2
200604040CHI,RS,CHI,148.0,,9,4,5
200604040CHI,RS,CHI,175.0,,9,7,2
200604040CHI,RS,CHI,207.0,T,9,9,0
200604040CHI,RS,CHI,234.0,LC,9,11,-2
200604040CHI,RS,CHI,234.0,,9,12,-3
200604040CHI,RS,CHI,262.0,,9,14,-5
200604040CHI,RS,CHI,280.0,,11,14,-3
200604040CHI,RS,CHI,333.0,,13,14,-1
200604040CHI,RS,CHI,359.0,T,14,14,0
200604040CHI,RS,CHI,359.0,LC,15,14,1
200604040CHI,RS,CHI,368.0,LC,15,16,-1
200604040CHI,RS,CHI,431.0,,15,18,-3
200604040CHI,RS,CHI,447.0,,16,18,-2
200604040CHI,RS,CHI,481.0,,16,20,-4
200604040CHI,RS,CHI,500.0,,18,20,-2
200604040CHI,RS,CHI,515.0,,18,22,-4
200604040CHI,RS,CHI,550.0,,18,24,-6
200604040CHI,RS,CHI,567.0,,20,24,-4
200604040CHI,RS,CHI,586.0,,20,26,-6
200604040CHI,RS,CHI,606.0,,22,26,-4
200604040CHI,RS,CHI,631.0,,22,27,-5
200604040CHI,RS,CHI,631.0,,22,28,-6
200604040CHI,RS,CHI,660.3,,22,30,-8
200604040CHI,RS,CHI,715.8,,22,32,-10
200604040CHI,RS,CHI,719.6,,25,32,-7
200604040CHI,RS,CHI,741.0,,27,32,-5
200604040CHI,RS,CHI,780.0,,30,32,-2
200604040CHI,RS,CHI,826.0,,30,34,-4
200604040CHI,RS,CHI,845.0,,33,34,-1
200604040CHI,RS,CHI,867.0,LC,35,34,1
200604040CHI,RS,CHI,905.0,,37,34,3
200604040CHI,RS,CHI,923.0,,37,36,1
200604040CHI,RS,CHI,978.0,,39,36,3
200604040CHI,RS,CHI,1003.0,,39,38,1
200604040CHI,RS,CHI,1024.0,,41,38,3
200604040CHI,RS,CHI,1043.0,,41,40,1
200604040CHI,RS,CHI,1073.0,T,41,41,0
200604040CHI,RS,CHI,1073.0,LC,41,42,-1
200604040CHI,RS,CHI,1112.0,,41,44,-3
200604040CHI,RS,CHI,1178.0,,43,44,-1
200604040CHI,RS,CHI,1255.0,LC,46,44,2
200604040CHI,RS,CHI,1267.0,T,46,46,0
200604040CHI,RS,CHI,1267.0,LC,46,47,-1
200604040CHI,RS,CHI,1293.0,,46,49,-3
200604040CHI,RS,CHI,1335.0,,48,49,-1
200604040CHI,RS,CHI,1348.0,,48,51,-3
200604040CHI,RS,CHI,1357.0,,50,51,-1
200604040CHI,RS,CHI,1374.0,,50,52,-2
200604040CHI,RS,CHI,1390.9,,51,52,-1
200604040CHI,RS,CHI,1390.9,T,52,52,0
200604040CHI,RS,CHI,1423.7,LC,55,52,3
200604040CHI,RS,CHI,1438.0,,55,54,1
200604040CHI,RS,CHI,1484.0,,56,54,2
200604040CHI,RS,CHI,1484.0,,57,54,3
200604040CHI,RS,CHI,1500.0,,57,56,1
200604040CHI,RS,CHI,1525.0,,59,56,3
200604040CHI,RS,CHI,1538.0,,59,58,1
200604040CHI,RS,CHI,1580.0,LC,59,60,-1
200604040CHI,RS,CHI,1626.0,LC,61,60,1
200604040CHI,RS,CHI,1690.0,,62,60,2
200604040CHI,RS,CHI,1690.0,,63,60,3
200604040CHI,RS,CHI,1721.0,,66,60,6
200604040CHI,RS,CHI,1751.0,,68,60,8
200604040CHI,RS,CHI,1772.0,,68,61,7
200604040CHI,RS,CHI,1859.0,,68,63,5
200604040CHI,RS,CHI,1917.0,,70,63,7
200604040CHI,RS,CHI,1935.0,,70,65,5
200604040CHI,RS,CHI,1940.0,,71,65,6
200604040CHI,RS,CHI,1940.0,,72,65,7
200604040CHI,RS,CHI,1983.0,,72,67,5
200604040CHI,RS,CHI,2010.0,,73,67,6
200604040CHI,RS,CHI,2010.0,,74,67,7
200604040CHI,RS,CHI,2028.0,,74,68,6
200604040CHI,RS,CHI,2028.0,,74,69,5
200604040CHI,RS,CHI,2057.0,,76,69,7
200604040CHI,RS,CHI,2071.0,,76,71,5
200604040CHI,RS,CHI,2090.0,,79,71,8
200604040CHI,RS,CHI,2114.3,,80,71,9
200604040CHI,RS,CHI,2114.3,,81,71,10
200604040CHI,RS,CHI,2201.0,,81,72,9
200604040CHI,RS,CHI,2201.0,,81,73,8
200604040CHI,RS,CHI,2227.0,,84,73,11
200604040CHI,RS,CHI,2291.0,,85,73,12
200604040CHI,RS,CHI,2291.0,,86,73,13
200604040CHI,RS,CHI,2317.0,,88,73,15
200604040CHI,RS,CHI,2348.0,,89,73,16
200604040CHI,RS,CHI,2348.0,,90,73,17
200604040CHI,RS,CHI,2364.0,,90,75,15
200604040CHI,RS,CHI,2364.0,,90,76,14
200604040CHI,RS,CHI,2397.0,,90,79,11
200604040CHI,RS,CHI,2467.0,,92,79,13
200604040CHI,RS,CHI,2487.0,,92,81,11
200604040CHI,RS,CHI,2514.0,,92,83,9
200604040CHI,RS,CHI,2535.0,,92,85,7
200604040CHI,RS,CHI,2591.0,,92,88,4
200604040CHI,RS,CHI,2632.0,,92,90,2
200604040CHI,RS,CHI,2688.0,T,92,92,0
200604040CHI,RS,CHI,2744.0,,94,92,2
200604040CHI,RS,CHI,2769.0,LC,94,95,-1
200604040CHI,RS,CHI,2792.0,LC,96,95,1
200604040CHI,RS,CHI,2802.0,LC,96,97,-1
200604040CHI,RS,CHI,2847.9,,96,99,-3
200604040CHI,RS,CHI,2863.6,F,96,102,-6
200604040CHI,RS,CHI,2880.0,,96,102,-6
200604050IND,RS,TOR,0.0,,0,0,0
200604050IND,RS,TOR,62.0,,2,0,2
200604050IND,RS,TOR,109.0,T,2,2,0
200604050IND,RS,TOR,120.0,,3,2,1
200604050IND,RS,TOR,120.0,,4,2,2
200604050IND,RS,TOR,159.0,,6,2,4
200604050IND,RS,TOR,182.0,,7,2,5
200604050IND,RS,TOR,182.0,,8,2,6
200604050IND,RS,TOR,211.0,,10,2,8
200604050IND,RS,TOR,272.0,,12,2,10
200604050IND,RS,TOR,290.0,,12,5,7
200604050IND,RS,TOR,325.0,,13,5,8
200604050IND,RS,TOR,325.0,,14,5,9
200604050IND,RS,TOR,338.0,,14,6,8
200604050IND,RS,TOR,372.0,,14,8,6
200604050IND,RS,TOR,387.0,,15,8,7
200604050IND,RS,TOR,413.0,,16,8,8
200604050IND,RS,TOR,413.0,,17,8,9
200604050IND,RS,TOR,427.0,,17,10,7
200604050IND,RS,TOR,452.0,,20,10,10
200604050IND,RS,TOR,460.0,,20,12,8
200604050IND,RS,TOR,470.0,,21,12,9
200604050IND,RS,TOR,470.0,,22,12,10
200604050IND,RS,TOR,482.0,,22,14,8
200604050IND,RS,TOR,500.0,,22,16,6
200604050IND,RS,TOR,531.0,,22,17,5
200604050IND,RS,TOR,577.0,,25,17,8
200604050IND,RS,TOR,625.0,,25,19,6
200604050IND,RS,TOR,637.0,,26,19,7
200604050IND,RS,TOR,637.0,,27,19,8
200604050IND,RS,TOR,660.1,,29,19,10
200604050IND,RS,TOR,719.8,,29,20,9
200604050IND,RS,TOR,719.8,,29,21,8
200604050IND,RS,TOR,739.0,,29,23,6
200604050IND,RS,TOR,757.0,,30,23,7
200604050IND,RS,TOR,757.0,,31,23,8
200604050IND,RS,TOR,785.0,,31,24,7
200604050IND,RS,TOR,785.0,,31,25,6
200604050IND,RS,TOR,838.0,,32,25,7
200604050IND,RS,TOR,862.0,,32,26,6
200604050IND,RS,TOR,877.0,,34,26,8
200604050IND,RS,TOR,919.0,,34,28,6
200604050IND,RS,TOR,947.0,,34,30,4
200604050IND,RS,TOR,968.0,,36,30,6
200604050IND,RS,TOR,1001.0,,36,32,4
200604050IND,RS,TOR,1017.0,,39,32,7
200604050IND,RS,TOR,1063.0,,39,35,4
200604050IND,RS,TOR,1076.0,,41,35,6
200604050IND,RS,TOR,1103.0,,41,38,3
200604050IND,RS,TOR,1121.0,,44,38,6
200604050IND,RS,TOR,1147.0,,45,38,7
200604050IND,RS,TOR,1147.0,,46,38,8
200604050IND,RS,TOR,1204.0,,47,38,9
200604050IND,RS,TOR,1204.0,,48,38,10
200604050IND,RS,TOR,1216.0,,48,40,8
200604050IND,RS,TOR,1260.0,,48,42,6
200604050IND,RS,TOR,1275.0,,50,42,8
200604050IND,RS,TOR,1318.0,,52,42,10
200604050IND,RS,TOR,1341.0,,52,44,8
200604050IND,RS,TOR,1355.0,,53,44,9
200604050IND,RS,TOR,1355.0,,54,44,10
200604050IND,RS,TOR,1369.0,,54,45,9
200604050IND,RS,TOR,1369.0,,54,46,8
200604050IND,RS,TOR,1403.2,,54,48,6
200604050IND,RS,TOR,1437.7,,54,50,4
200604050IND,RS,TOR,1518.0,,56,50,6
200604050IND,RS,TOR,1518.0,,57,50,7
200604050IND,RS,TOR,1552.0,,59,50,9
200604050IND,RS,TOR,1572.0,,61,50,11
200604050IND,RS,TOR,1588.0,,61,52,9
200604050IND,RS,TOR,1644.0,,61,55,6
200604050IND,RS,TOR,1700.0,,63,55,8
200604050IND,RS,TOR,1716.0,,63,56,7
200604050IND,RS,TOR,1716.0,,63,57,6
200604050IND,RS,TOR,1733.0,,66,57,9
200604050IND,RS,TOR,1771.0,,68,57,11
200604050IND,RS,TOR,1791.0,,71,57,14
200604050IND,RS,TOR,1807.0,,71,60,11
200604050IND,RS,TOR,1840.0,,72,60,12
200604050IND,RS,TOR,1840.0,,73,60,13
200604050IND,RS,TOR,1869.0,,75,60,15
200604050IND,RS,TOR,1880.0,,75,62,13
200604050IND,RS,TOR,1905.0,,75,64,11
200604050IND,RS,TOR,1921.0,,76,64,12
200604050IND,RS,TOR,1941.0,,76,65,11
200604050IND,RS,TOR,1941.0,,76,66,10
200604050IND,RS,TOR,1960.0,,76,68,8
200604050IND,RS,TOR,1960.0,,76,69,7
200604050IND,RS,TOR,1973.0,,79,69,10
200604050IND,RS,TOR,1989.0,,79,72,7
200604050IND,RS,TOR,2005.0,,81,72,9
200604050IND,RS,TOR,2020.0,,81,75,6
200604050IND,RS,TOR,2038.0,,84,75,9
200604050IND,RS,TOR,2057.0,,84,77,7
200604050IND,RS,TOR,2083.0,,84,78,6
200604050IND,RS,TOR,2083.0,,84,79,5
200604050IND,RS,TOR,2092.0,,85,79,6
200604050IND,RS,TOR,2092.0,,86,79,7
200604050IND,RS,TOR,2101.0,,86,81,5
200604050IND,RS,TOR,2216.0,,86,83,3
200604050IND,RS,TOR,2234.0,,88,83,5
200604050IND,RS,TOR,2280.0,,90,83,7
200604050IND,RS,TOR,2311.0,,90,86,4
200604050IND,RS,TOR,2327.0,,91,86,5
200604050IND,RS,TOR,2327.0,,92,86,6
200604050IND,RS,TOR,2335.0,,92,88,4
200604050IND,RS,TOR,2358.0,,92,90,2
200604050IND,RS,TOR,2381.0,,94,90,4
200604050IND,RS,TOR,2409.0,,95,90,5
200604050IND,RS,TOR,2424.0,,95,91,4
200604050IND,RS,TOR,2424.0,,95,92,3
200604050IND,RS,TOR,2450.0,,95,94,1
200604050IND,RS,TOR,2465.0,,97,94,3
200604050IND,RS,TOR,2505.0,,99,94,5
200604050IND,RS,TOR,2519.0,,99,96,3
200604050IND,RS,TOR,2572.0,,101,96,5
200604050IND,RS,TOR,2600.0,,104,96,8
200604050IND,RS,TOR,2652.0,,104,98,6
200604050IND,RS,TOR,2783.0,,106,98,8
200604050IND,RS,TOR,2835.3,,106,100,6
200604050IND,RS,TOR,2845.4,,107,100,7
200604050IND,RS,TOR,2849.7,,107,103,4
200604050IND,RS,TOR,2850.7,,108,103,5
200604050IND,RS,TOR,2850.7,,109,103,6
200604050IND,RS,TOR,2865.4,,110,103,7
200604050IND,RS,TOR,2865.4,F,111,103,8
200604050IND,RS,TOR,2880.0,,111,103,8
200604070NYK,RS,NYK,0.0,,0,0,0
200604070NYK,RS,NYK,34.0,,2,0,2
200604070NYK,RS,NYK,70.0,,4,0,4
200604070NYK,RS,NYK,98.0,,4,2,2
200604070NYK,RS,NYK,120.0,T,4,4,0
200604070NYK,RS,NYK,149.0,,6,4,2
200604070NYK,RS,NYK,168.0,,6,5,1
200604070NYK,RS,NYK,184.0,,7,5,2
200604070NYK,RS,NYK,268.0,T,7,7,0
200604070NYK,RS,NYK,268.0,LC,7,8,-1
200604070NYK,RS,NYK,278.0,LC,9,8,1
200604070NYK,RS,NYK,325.0,LC,9,10,-1
200604070NYK,RS,NYK,333.0,T,10,10,0
200604070NYK,RS,NYK,333.0,LC,11,10,1
200604070NYK,RS,NYK,348.0,LC,11,12,-1
200604070NYK,RS,NYK,375.0,,11,13,-2
200604070NYK,RS,NYK,414.0,T,13,13,0
200604070NYK,RS,NYK,469.0,,13,15,-2
200604070NYK,RS,NYK,564.0,,13,17,-4
200604070NYK,RS,NYK,584.0,,13,18,-5
200604070NYK,RS,NYK,584.0,,13,19,-6
200604070NYK,RS,NYK,621.0,,14,19,-5
200604070NYK,RS,NYK,657.0,,16,19,-3
200604070NYK,RS,NYK,686.4,,16,20,-4
200604070NYK,RS,NYK,686.4,,16,21,-5
200604070NYK,RS,NYK,696.0,,18,21,-3
200604070NYK,RS,NYK,746.0,,18,23,-5
200604070NYK,RS,NYK,773.0,,20,23,-3
200604070NYK,RS,NYK,791.0,,20,25,-5
200604070NYK,RS,NYK,813.0,,22,25,-3
200604070NYK,RS,NYK,829.0,,22,27,-5
200604070NYK,RS,NYK,850.0,,25,27,-2
200604070NYK,RS,NYK,864.0,,25,29,-4
200604070NYK,RS,NYK,890.0,,25,31,-6
200604070NYK,RS,NYK,975.0,,27,31,-4
200604070NYK,RS,NYK,991.0,,27,32,-5
200604070NYK,RS,NYK,1002.0,,29,32,-3
200604070NYK,RS,NYK,1002.0,,30,32,-2
200604070NYK,RS,NYK,1025.0,LC,33,32,1
200604070NYK,RS,NYK,1074.0,T,33,33,0
200604070NYK,RS,NYK,1074.0,LC,33,34,-1
200604070NYK,RS,NYK,1162.0,,33,37,-4
200604070NYK,RS,NYK,1179.0,,35,37,-2
200604070NYK,RS,NYK,1199.0,,35,39,-4
200604070NYK,RS,NYK,1226.0,,38,39,-1
200604070NYK,RS,NYK,1256.0,T,39,39,0
200604070NYK,RS,NYK,1256.0,LC,40,39,1
200604070NYK,RS,NYK,1270.0,T,40,40,0
200604070NYK,RS,NYK,1270.0,LC,40,41,-1
200604070NYK,RS,NYK,1290.0,LC,43,41,2
200604070NYK,RS,NYK,1312.0,T,43,43,0
200604070NYK,RS,NYK,1380.8,LC,43,45,-2
200604070NYK,RS,NYK,1402.2,,43,47,-4
200604070NYK,RS,NYK,1408.9,,45,47,-2
200604070NYK,RS,NYK,1430.2,,45,49,-4
200604070NYK,RS,NYK,1439.0,,46,49,-3
200604070NYK,RS,NYK,1464.0,,48,49,-1
200604070NYK,RS,NYK,1507.0,LC,50,49,1
200604070NYK,RS,NYK,1543.0,,52,49,3
200604070NYK,RS,NYK,1563.0,,52,51,1
200604070NYK,RS,NYK,1580.0,,54,51,3
200604070NYK,RS,NYK,1600.0,,54,53,1
200604070NYK,RS,NYK,1673.0,,56,53,3
200604070NYK,RS,NYK,1699.0,,56,55,1
200604070NYK,RS,NYK,1734.0,LC,56,57,-1
200604070NYK,RS,NYK,1753.0,LC,58,57,1
200604070NYK,RS,NYK,1857.0,,60,57,3
200604070NYK,RS,NYK,1884.0,,60,59,1
200604070NYK,RS,NYK,1918.0,,63,59,4
200604070NYK,RS,NYK,1941.0,,63,61,2
200604070NYK,RS,NYK,1958.0,,65,61,4
200604070NYK,RS,NYK,1996.0,,67,61,6
200604070NYK,RS,NYK,2029.0,,70,61,9
200604070NYK,RS,NYK,2052.0,,70,64,6
200604070NYK,RS,NYK,2071.0,,72,64,8
200604070NYK,RS,NYK,2089.0,,72,66,6
200604070NYK,RS,NYK,2122.9,,72,68,4
200604070NYK,RS,NYK,2194.0,,72,70,2
200604070NYK,RS,NYK,2209.0,,72,71,1
200604070NYK,RS,NYK,2209.0,T,72,72,0
200604070NYK,RS,NYK,2289.0,LC,72,74,-2
200604070NYK,RS,NYK,2312.0,T,74,74,0
200604070NYK,RS,NYK,2312.0,LC,75,74,1
200604070NYK,RS,NYK,2373.0,LC,75,76,-1
200604070NYK,RS,NYK,2404.0,,75,78,-3
200604070NYK,RS,NYK,2435.0,,75,79,-4
200604070NYK,RS,NYK,2501.0,,75,82,-7
200604070NYK,RS,NYK,2555.0,,75,84,-9
200604070NYK,RS,NYK,2568.0,,76,84,-8
200604070NYK,RS,NYK,2568.0,,77,84,-7
200604070NYK,RS,NYK,2588.0,,80,84,-4
200604070NYK,RS,NYK,2611.0,,80,85,-5
200604070NYK,RS,NYK,2611.0,,80,86,-6
200604070NYK,RS,NYK,2633.0,,83,86,-3
200604070NYK,RS,NYK,2653.0,,83,89,-6
200604070NYK,RS,NYK,2687.0,,83,90,-7
200604070NYK,RS,NYK,2699.0,,86,90,-4
200604070NYK,RS,NYK,2721.0,,86,92,-6
200604070NYK,RS,NYK,2754.0,,89,92,-3
200604070NYK,RS,NYK,2776.0,,89,93,-4
200604070NYK,RS,NYK,2776.0,,89,94,-5
200604070NYK,RS,NYK,2792.0,,92,94,-2
200604070NYK,RS,NYK,2828.4,,92,95,-3
200604070NYK,RS,NYK,2828.4,,92,96,-4
200604070NYK,RS,NYK,2839.1,,94,96,-2
200604070NYK,RS,NYK,2871.5,T,96,96,0
200604070NYK,RS,NYK,2879.5,F,96,98,-2
200604070NYK,RS,NYK,2880.0,,96,98,-2
200604090DET,RS,DET,0.0,,0,0,0
200604090DET,RS,DET,19.0,,2,0,2
200604090DET,RS,DET,55.0,,4,0,4
200604090DET,RS,DET,88.0,,6,0,6
200604090DET,RS,DET,144.0,,6,2,4
200604090DET,RS,DET,256.0,,8,2,6
200604090DET,RS,DET,273.0,,8,5,3
200604090DET,RS,DET,353.0,,10,5,5
200604090DET,RS,DET,372.0,,10,7,3
200604090DET,RS,DET,464.0,T,10,10,0
200604090DET,RS,DET,486.0,,12,10,2
200604090DET,RS,DET,506.0,T,12,12,0
200604090DET,RS,DET,517.0,,13,12,1
200604090DET,RS,DET,517.0,,14,12,2
200604090DET,RS,DET,557.0,T,14,14,0
200604090DET,RS,DET,604.0,LC,14,16,-2
200604090DET,RS,DET,604.0,,14,17,-3
200604090DET,RS,DET,617.0,T,17,17,0
200604090DET,RS,DET,655.0,LC,18,17,1
200604090DET,RS,DET,655.0,,19,17,2
200604090DET,RS,DET,655.0,,20,17,3
200604090DET,RS,DET,719.9,,20,19,1
200604090DET,RS,DET,733.0,LC,20,21,-1
200604090DET,RS,DET,759.0,,20,23,-3
200604090DET,RS,DET,830.0,,22,23,-1
200604090DET,RS,DET,860.0,,22,25,-3
200604090DET,RS,DET,882.0,,22,27,-5
200604090DET,RS,DET,902.0,,24,27,-3
200604090DET,RS,DET,955.0,,26,27,-1
200604090DET,RS,DET,976.0,,26,30,-4
200604090DET,RS,DET,1015.0,,26,33,-7
200604090DET,RS,DET,1030.0,,27,33,-6
200604090DET,RS,DET,1056.0,,29,33,-4
200604090DET,RS,DET,1071.0,,29,35,-6
200604090DET,RS,DET,1085.0,,31,35,-4
200604090DET,RS,DET,1151.0,,31,37,-6
200604090DET,RS,DET,1189.0,,31,39,-8
200604090DET,RS,DET,1210.0,,33,39,-6
200604090DET,RS,DET,1270.0,,33,41,-8
200604090DET,RS,DET,1292.0,,35,41,-6
200604090DET,RS,DET,1337.0,,35,43,-8
200604090DET,RS,DET,1400.3,,35,45,-10
200604090DET,RS,DET,1495.0,,35,47,-12
200604090DET,RS,DET,1566.0,,37,47,-10
200604090DET,RS,DET,1590.0,,37,49,-12
200604090DET,RS,DET,1602.0,,39,49,-10
200604090DET,RS,DET,1636.0,,39,50,-11
200604090DET,RS,DET,1636.0,,39,51,-12
200604090DET,RS,DET,1676.0,,39,53,-14
200604090DET,RS,DET,1738.0,,39,56,-17
200604090DET,RS,DET,1750.0,,39,57,-18
200604090DET,RS,DET,1769.0,,39,60,-21
200604090DET,RS,DET,1771.0,,40,60,-20
200604090DET,RS,DET,1789.0,,42,60,-18
200604090DET,RS,DET,1826.0,,42,62,-20
200604090DET,RS,DET,1927.0,,42,64,-22
200604090DET,RS,DET,1944.0,,43,64,-21
200604090DET,RS,DET,1944.0,,44,64,-20
200604090DET,RS,DET,1959.0,,45,64,-19
200604090DET,RS,DET,1959.0,,46,64,-18
200604090DET,RS,DET,1977.0,,46,66,-20
200604090DET,RS,DET,2012.0,,46,68,-22
200604090DET,RS,DET,2059.0,,48,68,-20
200604090DET,RS,DET,2078.0,,48,70,-22
200604090DET,RS,DET,2094.0,,50,70,-20
200604090DET,RS,DET,2111.2,,50,72,-22
200604090DET,RS,DET,2159.9,,52,72,-20
200604090DET,RS,DET,2247.0,,54,72,-18
200604090DET,RS,DET,2273.0,,54,74,-20
200604090DET,RS,DET,2284.0,,55,74,-19
200604090DET,RS,DET,2300.0,,55,76,-21
200604090DET,RS,DET,2323.0,,56,76,-20
200604090DET,RS,DET,2323.0,,57,76,-19
200604090DET,RS,DET,2374.0,,58,76,-18
200604090DET,RS,DET,2374.0,,59,76,-17
200604090DET,RS,DET,2386.0,,59,78,-19
200604090DET,RS,DET,2399.0,,60,78,-18
200604090DET,RS,DET,2426.0,,60,81,-21
200604090DET,RS,DET,2450.0,,60,83,-23
200604090DET,RS,DET,2450.0,,60,84,-24
200604090DET,RS,DET,2506.0,,61,84,-23
200604090DET,RS,DET,2506.0,,62,84,-22
200604090DET,RS,DET,2524.0,,62,85,-23
200604090DET,RS,DET,2559.0,,62,87,-25
200604090DET,RS,DET,2559.0,,62,88,-26
200604090DET,RS,DET,2584.0,,62,90,-28
200604090DET,RS,DET,2600.0,,62,92,-30
200604090DET,RS,DET,2628.0,,62,94,-32
200604090DET,RS,DET,2645.0,,63,94,-31
200604090DET,RS,DET,2645.0,,64,94,-30
200604090DET,RS,DET,2694.0,,64,96,-32
200604090DET,RS,DET,2743.0,,64,98,-34
200604090DET,RS,DET,2764.0,,66,98,-32
200604090DET,RS,DET,2796.0,,68,98,-30
200604090DET,RS,DET,2836.5,,71,98,-27
200604090DET,RS,DET,2877.2,,72,98,-26
200604090DET,RS,DET,2877.2,F,73,98,-25
200604090DET,RS,DET,2880.0,,73,98,-25
200604100IND,RS,NYK,0.0,,0,0,0
200604100IND,RS,NYK,51.0,,0,2,-2
200604100IND,RS,NYK,89.0,,0,3,-3
200604100IND,RS,NYK,89.0,,0,4,-4
200604100IND,RS,NYK,110.0,,2,4,-2
200604100IND,RS,NYK,141.0,T,4,4,0
200604100IND,RS,NYK,163.0,LC,6,4,2
200604100IND,RS,NYK,216.0,T,6,6,0
200604100IND,RS,NYK,266.0,,8,6,2
200604100IND,RS,NYK,281.0,T,8,8,0
200604100IND,RS,NYK,313.0,,10,8,2
200604100IND,RS,NYK,323.0,T,10,10,0
200604100IND,RS,NYK,367.0,,12,10,2
