id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200605280PHO,PO,PHO,1907.0,,63,61,2
200605280PHO,PO,PHO,1977.0,LC,63,64,-1
200605280PHO,PO,PHO,1998.0,LC,65,64,1
200605280PHO,PO,PHO,2016.0,,68,64,4
200605280PHO,PO,PHO,2024.0,,68,66,2
200605280PHO,PO,PHO,2036.0,,70,66,4
200605280PHO,PO,PHO,2093.0,,70,68,2
200605280PHO,PO,PHO,2109.2,,72,68,4
200605280PHO,PO,PHO,2213.0,,72,70,2
200605280PHO,PO,PHO,2271.0,T,72,72,0
200605280PHO,PO,PHO,2287.0,,74,72,2
200605280PHO,PO,PHO,2314.0,,76,72,4
200605280PHO,PO,PHO,2341.0,,78,72,6
200605280PHO,PO,PHO,2399.0,,80,72,8
200605280PHO,PO,PHO,2425.0,,80,73,7
200605280PHO,PO,PHO,2425.0,,80,74,6
200605280PHO,PO,PHO,2508.0,,82,74,8
200605280PHO,PO,PHO,2508.0,,83,74,9
200605280PHO,PO,PHO,2530.0,,83,77,6
200605280PHO,PO,PHO,2560.0,,83,79,4
200605280PHO,PO,PHO,2579.0,,86,79,7
200605280PHO,PO,PHO,2635.0,,88,79,9
200605280PHO,PO,PHO,2675.0,,88,82,6
200605280PHO,PO,PHO,2716.0,,88,84,4
200605280PHO,PO,PHO,2751.0,,90,84,6
200605280PHO,PO,PHO,2846.9,,92,84,8
200605280PHO,PO,PHO,2858.3,,92,86,6
200605280PHO,PO,PHO,2861.2,,93,86,7
200605280PHO,PO,PHO,2872.2,,93,88,5
200605280PHO,PO,PHO,2873.4,,94,88,6
200605280PHO,PO,PHO,2873.4,F,95,88,7
200605280PHO,PO,PHO,2880.0,,95,88,7
200605300PHO,PO,PHO,0.0,,0,0,0
200605300PHO,PO,PHO,21.0,,2,0,2
200605300PHO,PO,PHO,33.0,,2,1,1
200605300PHO,PO,PHO,46.0,,4,1,3
200605300PHO,PO,PHO,62.0,,4,3,1
200605300PHO,PO,PHO,96.0,LC,4,5,-1
200605300PHO,PO,PHO,145.0,,4,7,-3
200605300PHO,PO,PHO,184.0,,4,9,-5
200605300PHO,PO,PHO,184.0,,4,10,-6
200605300PHO,PO,PHO,218.0,,4,12,-8
200605300PHO,PO,PHO,234.0,,6,12,-6
200605300PHO,PO,PHO,269.0,,8,12,-4
200605300PHO,PO,PHO,322.0,,8,14,-6
200605300PHO,PO,PHO,342.0,,10,14,-4
200605300PHO,PO,PHO,350.0,,10,16,-6
200605300PHO,PO,PHO,368.0,,12,16,-4
200605300PHO,PO,PHO,445.0,,12,18,-6
200605300PHO,PO,PHO,465.0,,14,18,-4
200605300PHO,PO,PHO,550.0,,16,18,-2
200605300PHO,PO,PHO,550.0,,17,18,-1
200605300PHO,PO,PHO,559.0,,17,19,-2
200605300PHO,PO,PHO,575.0,T,19,19,0
200605300PHO,PO,PHO,590.0,,19,21,-2
200605300PHO,PO,PHO,607.0,T,21,21,0
200605300PHO,PO,PHO,621.0,,21,23,-2
200605300PHO,PO,PHO,639.0,T,23,23,0
200605300PHO,PO,PHO,639.0,LC,24,23,1
200605300PHO,PO,PHO,656.0,LC,24,25,-1
200605300PHO,PO,PHO,676.7,T,25,25,0
200605300PHO,PO,PHO,676.7,LC,26,25,1
200605300PHO,PO,PHO,683.0,LC,26,28,-2
200605300PHO,PO,PHO,719.9,T,28,28,0
200605300PHO,PO,PHO,735.0,,28,30,-2
200605300PHO,PO,PHO,772.0,T,30,30,0
200605300PHO,PO,PHO,782.0,,30,32,-2
200605300PHO,PO,PHO,885.0,,30,34,-4
200605300PHO,PO,PHO,903.0,,32,34,-2
200605300PHO,PO,PHO,916.0,,32,36,-4
200605300PHO,PO,PHO,934.0,,32,38,-6
200605300PHO,PO,PHO,955.0,,33,38,-5
200605300PHO,PO,PHO,955.0,,34,38,-4
200605300PHO,PO,PHO,974.0,,34,40,-6
200605300PHO,PO,PHO,1007.0,,34,42,-8
200605300PHO,PO,PHO,1023.0,,34,43,-9
200605300PHO,PO,PHO,1121.0,,34,45,-11
200605300PHO,PO,PHO,1141.0,,36,45,-9
200605300PHO,PO,PHO,1163.0,,37,45,-8
200605300PHO,PO,PHO,1163.0,,38,45,-7
200605300PHO,PO,PHO,1199.0,,40,45,-5
200605300PHO,PO,PHO,1210.0,,40,47,-7
200605300PHO,PO,PHO,1236.0,,40,49,-9
200605300PHO,PO,PHO,1252.0,,42,49,-7
200605300PHO,PO,PHO,1252.0,,43,49,-6
200605300PHO,PO,PHO,1388.4,,45,49,-4
200605300PHO,PO,PHO,1407.4,,46,49,-3
200605300PHO,PO,PHO,1420.1,,46,51,-5
200605300PHO,PO,PHO,1453.0,,46,52,-6
200605300PHO,PO,PHO,1495.0,,49,52,-3
200605300PHO,PO,PHO,1522.0,,49,54,-5
200605300PHO,PO,PHO,1536.0,,51,54,-3
200605300PHO,PO,PHO,1547.0,,51,56,-5
200605300PHO,PO,PHO,1567.0,,54,56,-2
200605300PHO,PO,PHO,1677.0,,54,59,-5
200605300PHO,PO,PHO,1697.0,,55,59,-4
200605300PHO,PO,PHO,1697.0,,56,59,-3
200605300PHO,PO,PHO,1745.0,,56,62,-6
200605300PHO,PO,PHO,1779.0,,56,63,-7
200605300PHO,PO,PHO,1807.0,,57,63,-6
200605300PHO,PO,PHO,1807.0,,58,63,-5
200605300PHO,PO,PHO,1845.0,,60,63,-3
200605300PHO,PO,PHO,1868.0,,60,65,-5
200605300PHO,PO,PHO,1886.0,,62,65,-3
200605300PHO,PO,PHO,1909.0,,62,67,-5
200605300PHO,PO,PHO,1931.0,,65,67,-2
200605300PHO,PO,PHO,1942.0,,65,69,-4
200605300PHO,PO,PHO,1981.0,,65,71,-6
200605300PHO,PO,PHO,2011.0,,65,72,-7
200605300PHO,PO,PHO,2021.0,,65,74,-9
200605300PHO,PO,PHO,2048.0,,67,74,-7
200605300PHO,PO,PHO,2055.0,,67,77,-10
200605300PHO,PO,PHO,2127.1,,67,79,-12
200605300PHO,PO,PHO,2190.0,,67,81,-14
200605300PHO,PO,PHO,2190.0,,67,82,-15
200605300PHO,PO,PHO,2224.0,,69,82,-13
200605300PHO,PO,PHO,2236.0,,69,85,-16
200605300PHO,PO,PHO,2263.0,,69,87,-18
200605300PHO,PO,PHO,2288.0,,71,87,-16
200605300PHO,PO,PHO,2325.0,,71,89,-18
200605300PHO,PO,PHO,2466.0,,71,91,-20
200605300PHO,PO,PHO,2503.0,,71,94,-23
200605300PHO,PO,PHO,2533.0,,71,95,-24
200605300PHO,PO,PHO,2533.0,,71,96,-25
200605300PHO,PO,PHO,2576.0,,73,96,-23
200605300PHO,PO,PHO,2593.0,,73,97,-24
200605300PHO,PO,PHO,2605.0,,74,97,-23
200605300PHO,PO,PHO,2605.0,,75,97,-22
200605300PHO,PO,PHO,2637.0,,75,100,-25
200605300PHO,PO,PHO,2702.0,,77,100,-23
200605300PHO,PO,PHO,2737.0,,79,100,-21
200605300PHO,PO,PHO,2770.0,,81,100,-19
200605300PHO,PO,PHO,2783.0,,81,102,-21
200605300PHO,PO,PHO,2796.0,,81,103,-22
200605300PHO,PO,PHO,2796.0,,81,104,-23
200605300PHO,PO,PHO,2836.0,,83,104,-21
200605300PHO,PO,PHO,2854.8,,83,106,-23
200605300PHO,PO,PHO,2872.4,F,86,106,-20
200605300PHO,PO,PHO,2880.0,,86,106,-20
200606010DAL,PO,PHO,0.0,,0,0,0
200606010DAL,PO,PHO,66.0,,2,0,2
200606010DAL,PO,PHO,108.0,,2,1,1
200606010DAL,PO,PHO,108.0,T,2,2,0
200606010DAL,PO,PHO,128.0,LC,2,4,-2
200606010DAL,PO,PHO,182.0,T,4,4,0
200606010DAL,PO,PHO,196.0,,4,5,-1
200606010DAL,PO,PHO,196.0,,4,6,-2
200606010DAL,PO,PHO,246.0,T,6,6,0
200606010DAL,PO,PHO,290.0,LC,9,6,3
200606010DAL,PO,PHO,302.0,T,9,9,0
200606010DAL,PO,PHO,317.0,,12,9,3
200606010DAL,PO,PHO,352.0,,15,9,6
200606010DAL,PO,PHO,390.0,,16,9,7
200606010DAL,PO,PHO,390.0,,17,9,8
200606010DAL,PO,PHO,404.0,,17,11,6
200606010DAL,PO,PHO,404.0,,17,12,5
200606010DAL,PO,PHO,422.0,,19,12,7
200606010DAL,PO,PHO,444.0,,21,12,9
200606010DAL,PO,PHO,444.0,,22,12,10
200606010DAL,PO,PHO,535.0,,22,13,9
200606010DAL,PO,PHO,535.0,,22,14,8
200606010DAL,PO,PHO,553.0,,22,15,7
200606010DAL,PO,PHO,553.0,,22,16,6
200606010DAL,PO,PHO,570.0,,24,16,8
200606010DAL,PO,PHO,570.0,,25,16,9
200606010DAL,PO,PHO,595.0,,27,16,11
200606010DAL,PO,PHO,608.0,,27,18,9
200606010DAL,PO,PHO,634.0,,29,18,11
200606010DAL,PO,PHO,660.0,,32,18,14
200606010DAL,PO,PHO,670.9,,32,20,12
200606010DAL,PO,PHO,670.9,,32,21,11
200606010DAL,PO,PHO,686.6,,34,21,13
200606010DAL,PO,PHO,692.1,,34,23,11
200606010DAL,PO,PHO,718.0,,36,23,13
200606010DAL,PO,PHO,789.0,,36,25,11
200606010DAL,PO,PHO,818.0,,36,28,8
200606010DAL,PO,PHO,844.0,,38,28,10
200606010DAL,PO,PHO,851.0,,38,30,8
200606010DAL,PO,PHO,929.0,,40,30,10
200606010DAL,PO,PHO,946.0,,40,32,8
200606010DAL,PO,PHO,994.0,,42,32,10
200606010DAL,PO,PHO,1026.0,,44,32,12
200606010DAL,PO,PHO,1045.0,,45,32,13
200606010DAL,PO,PHO,1053.0,,45,34,11
200606010DAL,PO,PHO,1073.0,,46,34,12
200606010DAL,PO,PHO,1073.0,,47,34,13
200606010DAL,PO,PHO,1092.0,,47,36,11
200606010DAL,PO,PHO,1172.0,,47,38,9
200606010DAL,PO,PHO,1195.0,,47,41,6
200606010DAL,PO,PHO,1221.0,,50,41,9
200606010DAL,PO,PHO,1234.0,,50,44,6
200606010DAL,PO,PHO,1258.0,,52,44,8
200606010DAL,PO,PHO,1268.0,,52,46,6
200606010DAL,PO,PHO,1297.0,,52,48,4
200606010DAL,PO,PHO,1324.0,,54,48,6
200606010DAL,PO,PHO,1349.0,,54,51,3
200606010DAL,PO,PHO,1363.0,,56,51,5
200606010DAL,PO,PHO,1385.8,,56,53,3
200606010DAL,PO,PHO,1408.9,,56,54,2
200606010DAL,PO,PHO,1408.9,,56,55,1
200606010DAL,PO,PHO,1429.5,,58,55,3
200606010DAL,PO,PHO,1472.0,,59,55,4
200606010DAL,PO,PHO,1472.0,,60,55,5
200606010DAL,PO,PHO,1494.0,,60,57,3
200606010DAL,PO,PHO,1526.0,,60,59,1
200606010DAL,PO,PHO,1541.0,,62,59,3
200606010DAL,PO,PHO,1626.0,,62,61,1
200606010DAL,PO,PHO,1725.0,,64,61,3
200606010DAL,PO,PHO,1761.0,T,64,64,0
200606010DAL,PO,PHO,1782.0,,65,64,1
200606010DAL,PO,PHO,1782.0,,66,64,2
200606010DAL,PO,PHO,1799.0,T,66,66,0
200606010DAL,PO,PHO,1819.0,,68,66,2
200606010DAL,PO,PHO,1835.0,T,68,68,0
200606010DAL,PO,PHO,1835.0,LC,68,69,-1
200606010DAL,PO,PHO,1853.0,LC,70,69,1
200606010DAL,PO,PHO,1876.0,LC,70,71,-1
200606010DAL,PO,PHO,1911.0,,70,74,-4
200606010DAL,PO,PHO,1953.0,,70,77,-7
200606010DAL,PO,PHO,1966.0,,71,77,-6
200606010DAL,PO,PHO,1966.0,,72,77,-5
200606010DAL,PO,PHO,1999.0,,74,77,-3
200606010DAL,PO,PHO,1999.0,,75,77,-2
200606010DAL,PO,PHO,2042.0,T,77,77,0
200606010DAL,PO,PHO,2082.0,LC,80,77,3
200606010DAL,PO,PHO,2095.0,,80,79,1
200606010DAL,PO,PHO,2129.0,LC,80,81,-1
200606010DAL,PO,PHO,2145.1,LC,82,81,1
200606010DAL,PO,PHO,2209.0,LC,82,83,-1
200606010DAL,PO,PHO,2230.0,LC,85,83,2
200606010DAL,PO,PHO,2255.0,,87,83,4
200606010DAL,PO,PHO,2278.0,,87,85,2
200606010DAL,PO,PHO,2278.0,,87,86,1
200606010DAL,PO,PHO,2294.0,,89,86,3
200606010DAL,PO,PHO,2332.0,,89,87,2
200606010DAL,PO,PHO,2332.0,,89,88,1
200606010DAL,PO,PHO,2345.0,,90,88,2
200606010DAL,PO,PHO,2345.0,,91,88,3
200606010DAL,PO,PHO,2359.0,,93,88,5
200606010DAL,PO,PHO,2374.0,,93,90,3
200606010DAL,PO,PHO,2422.0,,96,90,6
200606010DAL,PO,PHO,2430.0,,96,93,3
200606010DAL,PO,PHO,2453.0,,97,93,4
200606010DAL,PO,PHO,2453.0,,98,93,5
200606010DAL,PO,PHO,2485.0,,100,93,7
200606010DAL,PO,PHO,2536.0,,101,93,8
200606010DAL,PO,PHO,2536.0,,102,93,9
200606010DAL,PO,PHO,2581.0,,103,93,10
200606010DAL,PO,PHO,2581.0,,104,93,11
200606010DAL,PO,PHO,2590.0,,104,95,9
200606010DAL,PO,PHO,2608.0,,106,95,11
200606010DAL,PO,PHO,2631.0,,107,95,12
200606010DAL,PO,PHO,2640.0,,107,96,11
200606010DAL,PO,PHO,2640.0,,107,97,10
200606010DAL,PO,PHO,2640.0,,107,98,9
200606010DAL,PO,PHO,2668.0,,109,98,11
200606010DAL,PO,PHO,2697.0,,111,98,13
200606010DAL,PO,PHO,2697.0,,112,98,14
200606010DAL,PO,PHO,2776.0,,115,98,17
200606010DAL,PO,PHO,2790.0,,117,98,19
200606010DAL,PO,PHO,2869.1,F,117,101,16
200606010DAL,PO,PHO,2880.0,,117,101,16
200606030PHO,PO,PHO,0.0,,0,0,0
200606030PHO,PO,PHO,18.0,,2,0,2
200606030PHO,PO,PHO,30.0,T,2,2,0
200606030PHO,PO,PHO,92.0,LC,2,4,-2
200606030PHO,PO,PHO,103.0,,3,4,-1
200606030PHO,PO,PHO,196.0,,3,6,-3
200606030PHO,PO,PHO,256.0,,3,8,-5
200606030PHO,PO,PHO,310.0,,5,8,-3
200606030PHO,PO,PHO,321.0,,5,10,-5
200606030PHO,PO,PHO,354.0,,5,12,-7
200606030PHO,PO,PHO,370.0,,7,12,-5
200606030PHO,PO,PHO,388.0,,7,14,-7
200606030PHO,PO,PHO,408.0,,7,15,-8
200606030PHO,PO,PHO,408.0,,7,16,-9
200606030PHO,PO,PHO,439.0,,7,17,-10
200606030PHO,PO,PHO,439.0,,7,18,-11
200606030PHO,PO,PHO,456.0,,9,18,-9
200606030PHO,PO,PHO,529.0,,9,20,-11
200606030PHO,PO,PHO,569.0,,9,22,-13
200606030PHO,PO,PHO,605.0,,9,24,-15
200606030PHO,PO,PHO,637.0,,10,24,-14
200606030PHO,PO,PHO,652.0,,10,25,-15
200606030PHO,PO,PHO,652.0,,10,26,-16
200606030PHO,PO,PHO,665.2,,12,26,-14
200606030PHO,PO,PHO,675.8,,12,27,-15
200606030PHO,PO,PHO,689.3,,14,27,-13
200606030PHO,PO,PHO,696.5,,14,29,-15
200606030PHO,PO,PHO,736.0,,14,31,-17
200606030PHO,PO,PHO,753.0,,16,31,-15
200606030PHO,PO,PHO,780.0,,18,31,-13
200606030PHO,PO,PHO,817.0,,18,33,-15
200606030PHO,PO,PHO,840.0,,20,33,-13
200606030PHO,PO,PHO,865.0,,22,33,-11
200606030PHO,PO,PHO,918.0,,22,35,-13
200606030PHO,PO,PHO,929.0,,24,35,-11
200606030PHO,PO,PHO,940.0,,24,38,-14
200606030PHO,PO,PHO,1015.0,,26,38,-12
200606030PHO,PO,PHO,1028.0,,26,40,-14
200606030PHO,PO,PHO,1028.0,,26,41,-15
200606030PHO,PO,PHO,1066.0,,26,44,-18
200606030PHO,PO,PHO,1085.0,,27,44,-17
200606030PHO,PO,PHO,1109.0,,29,44,-15
200606030PHO,PO,PHO,1129.0,,29,46,-17
200606030PHO,PO,PHO,1145.0,,30,46,-16
200606030PHO,PO,PHO,1145.0,,31,46,-15
200606030PHO,PO,PHO,1182.0,,33,46,-13
200606030PHO,PO,PHO,1192.0,,33,47,-14
200606030PHO,PO,PHO,1192.0,,33,48,-15
200606030PHO,PO,PHO,1264.0,,33,49,-16
200606030PHO,PO,PHO,1279.0,,35,49,-14
200606030PHO,PO,PHO,1279.0,,36,49,-13
200606030PHO,PO,PHO,1323.0,,37,49,-12
200606030PHO,PO,PHO,1375.0,,39,49,-10
200606030PHO,PO,PHO,1435.7,,39,51,-12
200606030PHO,PO,PHO,1516.0,,41,51,-10
200606030PHO,PO,PHO,1534.0,,41,53,-12
200606030PHO,PO,PHO,1554.0,,43,53,-10
200606030PHO,PO,PHO,1607.0,,43,55,-12
200606030PHO,PO,PHO,1628.0,,45,55,-10
200606030PHO,PO,PHO,1680.0,,45,58,-13
200606030PHO,PO,PHO,1766.0,,45,60,-15
200606030PHO,PO,PHO,1786.0,,47,60,-13
200606030PHO,PO,PHO,1786.0,,48,60,-12
200606030PHO,PO,PHO,1803.0,,48,62,-14
200606030PHO,PO,PHO,1827.0,,51,62,-11
200606030PHO,PO,PHO,1851.0,,51,64,-13
200606030PHO,PO,PHO,1873.0,,53,64,-11
200606030PHO,PO,PHO,1919.0,,55,64,-9
200606030PHO,PO,PHO,1919.0,,56,64,-8
200606030PHO,PO,PHO,1936.0,,56,66,-10
200606030PHO,PO,PHO,1955.0,,58,66,-8
200606030PHO,PO,PHO,2075.0,,60,66,-6
200606030PHO,PO,PHO,2101.8,,62,66,-4
200606030PHO,PO,PHO,2176.0,,64,66,-2
200606030PHO,PO,PHO,2230.0,T,66,66,0
200606030PHO,PO,PHO,2296.0,LC,68,66,2
200606030PHO,PO,PHO,2308.0,T,68,68,0
200606030PHO,PO,PHO,2322.0,,70,68,2
200606030PHO,PO,PHO,2336.0,,70,69,1
200606030PHO,PO,PHO,2336.0,T,70,70,0
200606030PHO,PO,PHO,2373.0,,72,70,2
200606030PHO,PO,PHO,2389.0,T,72,72,0
200606030PHO,PO,PHO,2408.0,,74,72,2
200606030PHO,PO,PHO,2483.0,,75,72,3
200606030PHO,PO,PHO,2483.0,,76,72,4
200606030PHO,PO,PHO,2512.0,,77,72,5
200606030PHO,PO,PHO,2512.0,,78,72,6
200606030PHO,PO,PHO,2524.0,,78,75,3
200606030PHO,PO,PHO,2543.0,,80,75,5
200606030PHO,PO,PHO,2556.0,,80,77,3
200606030PHO,PO,PHO,2579.0,,83,77,6
200606030PHO,PO,PHO,2654.0,,84,77,7
200606030PHO,PO,PHO,2654.0,,85,77,8
200606030PHO,PO,PHO,2661.0,,85,79,6
200606030PHO,PO,PHO,2683.0,,87,79,8
200606030PHO,PO,PHO,2715.0,,88,79,9
200606030PHO,PO,PHO,2715.0,,89,79,10
200606030PHO,PO,PHO,2722.0,,89,81,8
200606030PHO,PO,PHO,2765.0,,90,81,9
200606030PHO,PO,PHO,2771.0,,90,83,7
200606030PHO,PO,PHO,2791.0,,93,83,10
200606030PHO,PO,PHO,2797.0,,93,85,8
200606030PHO,PO,PHO,2815.0,,94,85,9
200606030PHO,PO,PHO,2815.0,,95,85,10
200606030PHO,PO,PHO,2835.3,,95,86,9
200606030PHO,PO,PHO,2835.3,,95,87,8
200606030PHO,PO,PHO,2835.8,,96,87,9
200606030PHO,PO,PHO,2835.8,,97,87,10
200606030PHO,PO,PHO,2843.7,,98,87,11
200606030PHO,PO,PHO,2851.8,,98,90,8
200606030PHO,PO,PHO,2856.5,,99,90,9
200606030PHO,PO,PHO,2856.5,,100,90,10
200606030PHO,PO,PHO,2873.3,,100,93,7
200606030PHO,PO,PHO,2879.9,F,102,93,9
200606030PHO,PO,PHO,2880.0,,102,93,9
200606080DAL,PO,MIA,0.0,,0,0,0
200606080DAL,PO,MIA,20.0,,2,0,2
200606080DAL,PO,MIA,39.0,T,2,2,0
200606080DAL,PO,MIA,74.0,LC,2,4,-2
200606080DAL,PO,MIA,116.0,LC,5,4,1
200606080DAL,PO,MIA,134.0,LC,5,6,-1
200606080DAL,PO,MIA,145.0,T,6,6,0
200606080DAL,PO,MIA,145.0,LC,7,6,1
200606080DAL,PO,MIA,198.0,LC,7,8,-1
200606080DAL,PO,MIA,222.0,LC,9,8,1
200606080DAL,PO,MIA,264.0,,12,8,4
200606080DAL,PO,MIA,273.0,,12,10,2
200606080DAL,PO,MIA,284.0,,13,10,3
200606080DAL,PO,MIA,284.0,,14,10,4
200606080DAL,PO,MIA,300.0,,14,12,2
200606080DAL,PO,MIA,331.0,T,14,14,0
200606080DAL,PO,MIA,363.0,LC,14,16,-2
200606080DAL,PO,MIA,391.0,,15,16,-1
200606080DAL,PO,MIA,391.0,T,16,16,0
200606080DAL,PO,MIA,408.0,,16,18,-2
200606080DAL,PO,MIA,440.0,,16,20,-4
200606080DAL,PO,MIA,457.0,,18,20,-2
200606080DAL,PO,MIA,474.0,,18,23,-5
200606080DAL,PO,MIA,499.0,,20,23,-3
200606080DAL,PO,MIA,560.0,,20,25,-5
200606080DAL,PO,MIA,581.0,,22,25,-3
200606080DAL,PO,MIA,637.0,,22,27,-5
200606080DAL,PO,MIA,657.0,,23,27,-4
200606080DAL,PO,MIA,710.4,,23,28,-5
200606080DAL,PO,MIA,718.4,,23,31,-8
200606080DAL,PO,MIA,785.0,,23,34,-11
200606080DAL,PO,MIA,836.0,,25,34,-9
200606080DAL,PO,MIA,868.0,,27,34,-7
200606080DAL,PO,MIA,901.0,,27,36,-9
200606080DAL,PO,MIA,953.0,,27,38,-11
200606080DAL,PO,MIA,972.0,,29,38,-9
200606080DAL,PO,MIA,1018.0,,31,38,-7
200606080DAL,PO,MIA,1036.0,,31,40,-9
200606080DAL,PO,MIA,1054.0,,33,40,-7
200606080DAL,PO,MIA,1093.0,,35,40,-5
200606080DAL,PO,MIA,1107.0,,35,41,-6
200606080DAL,PO,MIA,1107.0,,35,42,-7
200606080DAL,PO,MIA,1125.0,,36,42,-6
200606080DAL,PO,MIA,1201.0,,36,44,-8
200606080DAL,PO,MIA,1216.0,,38,44,-6
200606080DAL,PO,MIA,1320.0,,39,44,-5
200606080DAL,PO,MIA,1345.0,,41,44,-3
200606080DAL,PO,MIA,1381.9,,42,44,-2
200606080DAL,PO,MIA,1407.4,T,44,44,0
200606080DAL,PO,MIA,1439.1,LC,46,44,2
200606080DAL,PO,MIA,1490.0,T,46,46,0
200606080DAL,PO,MIA,1513.0,,48,46,2
200606080DAL,PO,MIA,1560.0,,50,46,4
200606080DAL,PO,MIA,1577.0,,52,46,6
200606080DAL,PO,MIA,1604.0,,52,49,3
200606080DAL,PO,MIA,1661.0,,52,51,1
200606080DAL,PO,MIA,1676.0,,54,51,3
200606080DAL,PO,MIA,1708.0,,55,51,4
200606080DAL,PO,MIA,1708.0,,56,51,5
200606080DAL,PO,MIA,1726.0,,56,53,3
200606080DAL,PO,MIA,1766.0,T,56,56,0
200606080DAL,PO,MIA,1832.0,LC,56,57,-1
200606080DAL,PO,MIA,1846.0,LC,59,57,2
200606080DAL,PO,MIA,1878.0,,61,57,4
200606080DAL,PO,MIA,1897.0,,61,59,2
200606080DAL,PO,MIA,1908.0,,64,59,5
200606080DAL,PO,MIA,1995.0,,64,61,3
200606080DAL,PO,MIA,2033.0,,64,63,1
200606080DAL,PO,MIA,2091.0,,66,63,3
200606080DAL,PO,MIA,2108.5,,66,65,1
200606080DAL,PO,MIA,2120.2,,68,65,3
200606080DAL,PO,MIA,2130.9,,68,67,1
200606080DAL,PO,MIA,2134.7,,69,67,2
200606080DAL,PO,MIA,2134.7,,70,67,3
200606080DAL,PO,MIA,2156.4,,70,68,2
200606080DAL,PO,MIA,2177.0,,72,68,4
200606080DAL,PO,MIA,2205.0,,72,70,2
200606080DAL,PO,MIA,2252.0,,74,70,4
200606080DAL,PO,MIA,2305.0,,74,72,2
200606080DAL,PO,MIA,2329.0,,76,72,4
200606080DAL,PO,MIA,2374.0,,79,72,7
200606080DAL,PO,MIA,2405.0,,82,72,10
200606080DAL,PO,MIA,2430.0,,82,74,8
200606080DAL,PO,MIA,2463.0,,82,76,6
200606080DAL,PO,MIA,2567.0,,82,78,4
200606080DAL,PO,MIA,2618.0,,82,79,3
200606080DAL,PO,MIA,2672.0,,83,79,4
200606080DAL,PO,MIA,2716.0,,84,79,5
200606080DAL,PO,MIA,2716.0,,85,79,6
200606080DAL,PO,MIA,2741.0,,86,79,7
200606080DAL,PO,MIA,2818.0,,88,79,9
200606080DAL,PO,MIA,2824.4,,88,80,8
200606080DAL,PO,MIA,2845.4,,89,80,9
200606080DAL,PO,MIA,2845.4,F,90,80,10
200606080DAL,PO,MIA,2880.0,,90,80,10
200606110DAL,PO,MIA,0.0,,0,0,0
200606110DAL,PO,MIA,23.0,,0,2,-2
200606110DAL,PO,MIA,63.0,,1,2,-1
200606110DAL,PO,MIA,63.0,T,2,2,0
200606110DAL,PO,MIA,79.0,,2,4,-2
200606110DAL,PO,MIA,97.0,T,4,4,0
200606110DAL,PO,MIA,161.0,,4,5,-1
200606110DAL,PO,MIA,172.0,T,5,5,0
200606110DAL,PO,MIA,183.0,LC,7,5,2
200606110DAL,PO,MIA,270.0,,9,5,4
200606110DAL,PO,MIA,304.0,,11,5,6
200606110DAL,PO,MIA,327.0,,11,6,5
200606110DAL,PO,MIA,371.0,,11,7,4
200606110DAL,PO,MIA,408.0,,13,7,6
200606110DAL,PO,MIA,408.0,,14,7,7
200606110DAL,PO,MIA,466.0,,14,9,5
200606110DAL,PO,MIA,483.0,,16,9,7
200606110DAL,PO,MIA,513.0,,16,10,6
200606110DAL,PO,MIA,513.0,,16,11,5
200606110DAL,PO,MIA,597.0,,16,14,2
200606110DAL,PO,MIA,630.0,,16,15,1
200606110DAL,PO,MIA,630.0,T,16,16,0
200606110DAL,PO,MIA,682.3,,18,16,2
200606110DAL,PO,MIA,702.1,,18,17,1
200606110DAL,PO,MIA,740.0,,20,17,3
200606110DAL,PO,MIA,764.0,,20,19,1
200606110DAL,PO,MIA,783.0,LC,20,21,-1
200606110DAL,PO,MIA,814.0,,20,23,-3
200606110DAL,PO,MIA,836.0,T,23,23,0
200606110DAL,PO,MIA,882.0,,23,25,-2
200606110DAL,PO,MIA,933.0,,23,28,-5
200606110DAL,PO,MIA,949.0,,25,28,-3
200606110DAL,PO,MIA,985.0,T,28,28,0
200606110DAL,PO,MIA,1020.0,LC,30,28,2
200606110DAL,PO,MIA,1077.0,,32,28,4
200606110DAL,PO,MIA,1112.0,,34,28,6
200606110DAL,PO,MIA,1142.0,,36,28,8
200606110DAL,PO,MIA,1158.0,,36,30,6
200606110DAL,PO,MIA,1169.0,,37,30,7
200606110DAL,PO,MIA,1231.0,,39,30,9
200606110DAL,PO,MIA,1253.0,,39,32,7
200606110DAL,PO,MIA,1308.0,,39,34,5
200606110DAL,PO,MIA,1326.0,,40,34,6
200606110DAL,PO,MIA,1361.0,,43,34,9
200606110DAL,PO,MIA,1396.5,,46,34,12
200606110DAL,PO,MIA,1396.5,,47,34,13
200606110DAL,PO,MIA,1437.5,,50,34,16
200606110DAL,PO,MIA,1459.0,,52,34,18
200606110DAL,PO,MIA,1477.0,,52,35,17
200606110DAL,PO,MIA,1512.0,,52,37,15
200606110DAL,PO,MIA,1557.0,,54,37,17
200606110DAL,PO,MIA,1557.0,,55,37,18
200606110DAL,PO,MIA,1569.0,,55,40,15
200606110DAL,PO,MIA,1588.0,,58,40,18
200606110DAL,PO,MIA,1588.0,,59,40,19
200606110DAL,PO,MIA,1608.0,,59,42,17
200606110DAL,PO,MIA,1725.0,,61,42,19
200606110DAL,PO,MIA,1742.0,,61,44,17
200606110DAL,PO,MIA,1766.0,,63,44,19
