id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604160LAC,RS,SEA,758.0,,28,40,-12
200604160LAC,RS,SEA,769.0,,28,42,-14
200604160LAC,RS,SEA,796.0,,30,42,-12
200604160LAC,RS,SEA,816.0,,30,45,-15
200604160LAC,RS,SEA,854.0,,30,47,-17
200604160LAC,RS,SEA,854.0,,30,48,-18
200604160LAC,RS,SEA,877.0,,32,48,-16
200604160LAC,RS,SEA,883.0,,32,49,-17
200604160LAC,RS,SEA,883.0,,32,50,-18
200604160LAC,RS,SEA,924.0,,34,50,-16
200604160LAC,RS,SEA,984.0,,34,52,-18
200604160LAC,RS,SEA,1005.0,,36,52,-16
200604160LAC,RS,SEA,1013.0,,36,53,-17
200604160LAC,RS,SEA,1013.0,,36,54,-18
200604160LAC,RS,SEA,1035.0,,36,55,-19
200604160LAC,RS,SEA,1105.0,,38,55,-17
200604160LAC,RS,SEA,1128.0,,38,56,-18
200604160LAC,RS,SEA,1128.0,,38,57,-19
200604160LAC,RS,SEA,1141.0,,40,57,-17
200604160LAC,RS,SEA,1154.0,,40,58,-18
200604160LAC,RS,SEA,1154.0,,40,59,-19
200604160LAC,RS,SEA,1194.0,,41,59,-18
200604160LAC,RS,SEA,1194.0,,42,59,-17
200604160LAC,RS,SEA,1204.0,,42,60,-18
200604160LAC,RS,SEA,1235.0,,43,60,-17
200604160LAC,RS,SEA,1235.0,,44,60,-16
200604160LAC,RS,SEA,1263.0,,46,60,-14
200604160LAC,RS,SEA,1277.0,,46,63,-17
200604160LAC,RS,SEA,1325.0,,48,63,-15
200604160LAC,RS,SEA,1349.0,,48,65,-17
200604160LAC,RS,SEA,1373.0,,49,65,-16
200604160LAC,RS,SEA,1394.4,,49,66,-17
200604160LAC,RS,SEA,1394.4,,49,67,-18
200604160LAC,RS,SEA,1409.0,,51,67,-16
200604160LAC,RS,SEA,1484.0,,53,67,-14
200604160LAC,RS,SEA,1504.0,,55,67,-12
200604160LAC,RS,SEA,1533.0,,57,67,-10
200604160LAC,RS,SEA,1552.0,,57,68,-11
200604160LAC,RS,SEA,1552.0,,57,69,-12
200604160LAC,RS,SEA,1589.0,,59,69,-10
200604160LAC,RS,SEA,1613.0,,59,71,-12
200604160LAC,RS,SEA,1634.0,,61,71,-10
200604160LAC,RS,SEA,1646.0,,61,73,-12
200604160LAC,RS,SEA,1671.0,,61,74,-13
200604160LAC,RS,SEA,1671.0,,61,75,-14
200604160LAC,RS,SEA,1701.0,,61,77,-16
200604160LAC,RS,SEA,1759.0,,61,80,-19
200604160LAC,RS,SEA,1794.0,,61,82,-21
200604160LAC,RS,SEA,1818.0,,62,82,-20
200604160LAC,RS,SEA,1843.0,,64,82,-18
200604160LAC,RS,SEA,1861.0,,65,82,-17
200604160LAC,RS,SEA,1861.0,,66,82,-16
200604160LAC,RS,SEA,1884.0,,66,84,-18
200604160LAC,RS,SEA,1908.0,,66,87,-21
200604160LAC,RS,SEA,1968.0,,66,89,-23
200604160LAC,RS,SEA,1988.0,,67,89,-22
200604160LAC,RS,SEA,2016.0,,67,91,-24
200604160LAC,RS,SEA,2046.0,,69,91,-22
200604160LAC,RS,SEA,2057.0,,69,93,-24
200604160LAC,RS,SEA,2057.0,,69,94,-25
200604160LAC,RS,SEA,2077.0,,71,94,-23
200604160LAC,RS,SEA,2100.2,,71,96,-25
200604160LAC,RS,SEA,2116.4,,74,96,-22
200604160LAC,RS,SEA,2129.3,,74,98,-24
200604160LAC,RS,SEA,2159.8,,74,99,-25
200604160LAC,RS,SEA,2159.8,,74,100,-26
200604160LAC,RS,SEA,2174.0,,76,100,-24
200604160LAC,RS,SEA,2194.0,,76,102,-26
200604160LAC,RS,SEA,2266.0,,76,105,-29
200604160LAC,RS,SEA,2319.0,,78,105,-27
200604160LAC,RS,SEA,2326.0,,78,106,-28
200604160LAC,RS,SEA,2353.0,,78,108,-30
200604160LAC,RS,SEA,2369.0,,80,108,-28
200604160LAC,RS,SEA,2381.0,,80,109,-29
200604160LAC,RS,SEA,2402.0,,82,109,-27
200604160LAC,RS,SEA,2424.0,,82,110,-28
200604160LAC,RS,SEA,2472.0,,83,110,-27
200604160LAC,RS,SEA,2472.0,,84,110,-26
200604160LAC,RS,SEA,2506.0,,84,111,-27
200604160LAC,RS,SEA,2523.0,,86,111,-25
200604160LAC,RS,SEA,2571.0,,87,111,-24
200604160LAC,RS,SEA,2598.0,,89,111,-22
200604160LAC,RS,SEA,2638.0,,91,111,-20
200604160LAC,RS,SEA,2678.0,,93,111,-18
200604160LAC,RS,SEA,2700.0,,93,112,-19
200604160LAC,RS,SEA,2825.2,,96,112,-16
200604160LAC,RS,SEA,2843.9,,97,112,-15
200604160LAC,RS,SEA,2843.9,,98,112,-14
200604160LAC,RS,SEA,2868.0,F,98,114,-16
200604160LAC,RS,SEA,2880.0,,98,114,-16
200604180MEM,RS,MEM,0.0,,0,0,0
200604180MEM,RS,MEM,57.0,,1,0,1
200604180MEM,RS,MEM,100.0,,3,0,3
200604180MEM,RS,MEM,128.0,,3,2,1
200604180MEM,RS,MEM,151.0,,5,2,3
200604180MEM,RS,MEM,160.0,,5,4,1
200604180MEM,RS,MEM,228.0,T,5,5,0
200604180MEM,RS,MEM,228.0,LC,5,6,-1
200604180MEM,RS,MEM,313.0,,5,8,-3
200604180MEM,RS,MEM,356.0,,5,10,-5
200604180MEM,RS,MEM,411.0,,5,12,-7
200604180MEM,RS,MEM,462.0,,5,14,-9
200604180MEM,RS,MEM,476.0,,7,14,-7
200604180MEM,RS,MEM,517.0,,7,17,-10
200604180MEM,RS,MEM,562.0,,9,17,-8
200604180MEM,RS,MEM,601.0,,11,17,-6
200604180MEM,RS,MEM,656.0,,11,18,-7
200604180MEM,RS,MEM,690.0,,12,18,-6
200604180MEM,RS,MEM,690.0,,13,18,-5
200604180MEM,RS,MEM,719.3,,15,18,-3
200604180MEM,RS,MEM,737.0,,15,20,-5
200604180MEM,RS,MEM,752.0,,17,20,-3
200604180MEM,RS,MEM,770.0,,17,22,-5
200604180MEM,RS,MEM,848.0,,17,24,-7
200604180MEM,RS,MEM,908.0,,17,26,-9
200604180MEM,RS,MEM,959.0,,17,28,-11
200604180MEM,RS,MEM,1001.0,,17,30,-13
200604180MEM,RS,MEM,1018.0,,19,30,-11
200604180MEM,RS,MEM,1075.0,,19,33,-14
200604180MEM,RS,MEM,1093.0,,21,33,-12
200604180MEM,RS,MEM,1129.0,,21,36,-15
200604180MEM,RS,MEM,1146.0,,23,36,-13
200604180MEM,RS,MEM,1164.0,,23,38,-15
200604180MEM,RS,MEM,1198.0,,24,38,-14
200604180MEM,RS,MEM,1217.0,,24,41,-17
200604180MEM,RS,MEM,1245.0,,24,42,-18
200604180MEM,RS,MEM,1257.0,,27,42,-15
200604180MEM,RS,MEM,1276.0,,27,44,-17
200604180MEM,RS,MEM,1300.0,,28,44,-16
200604180MEM,RS,MEM,1312.0,,31,44,-13
200604180MEM,RS,MEM,1334.0,,31,46,-15
200604180MEM,RS,MEM,1369.0,,31,48,-17
200604180MEM,RS,MEM,1389.4,,33,48,-15
200604180MEM,RS,MEM,1413.8,,33,51,-18
200604180MEM,RS,MEM,1500.0,,33,53,-20
200604180MEM,RS,MEM,1519.0,,35,53,-18
200604180MEM,RS,MEM,1546.0,,37,53,-16
200604180MEM,RS,MEM,1566.0,,37,55,-18
200604180MEM,RS,MEM,1589.0,,39,55,-16
200604180MEM,RS,MEM,1596.0,,39,56,-17
200604180MEM,RS,MEM,1623.0,,42,56,-14
200604180MEM,RS,MEM,1646.0,,42,59,-17
200604180MEM,RS,MEM,1659.0,,44,59,-15
200604180MEM,RS,MEM,1679.0,,44,62,-18
200604180MEM,RS,MEM,1718.0,,44,64,-20
200604180MEM,RS,MEM,1733.0,,45,64,-19
200604180MEM,RS,MEM,1733.0,,46,64,-18
200604180MEM,RS,MEM,1747.0,,46,66,-20
200604180MEM,RS,MEM,1747.0,,46,67,-21
200604180MEM,RS,MEM,1765.0,,47,67,-20
200604180MEM,RS,MEM,1827.0,,49,67,-18
200604180MEM,RS,MEM,1866.0,,52,67,-15
200604180MEM,RS,MEM,1883.0,,52,68,-16
200604180MEM,RS,MEM,1883.0,,52,69,-17
200604180MEM,RS,MEM,1905.0,,54,69,-15
200604180MEM,RS,MEM,1949.0,,56,69,-13
200604180MEM,RS,MEM,1986.0,,58,69,-11
200604180MEM,RS,MEM,2012.0,,60,69,-9
200604180MEM,RS,MEM,2030.0,,60,71,-11
200604180MEM,RS,MEM,2048.0,,62,71,-9
200604180MEM,RS,MEM,2073.0,,62,73,-11
200604180MEM,RS,MEM,2086.0,,65,73,-8
200604180MEM,RS,MEM,2157.7,,65,76,-11
200604180MEM,RS,MEM,2192.0,,65,78,-13
200604180MEM,RS,MEM,2212.0,,67,78,-11
200604180MEM,RS,MEM,2248.0,,67,80,-13
200604180MEM,RS,MEM,2268.0,,69,80,-11
200604180MEM,RS,MEM,2304.0,,69,82,-13
200604180MEM,RS,MEM,2333.0,,69,83,-14
200604180MEM,RS,MEM,2333.0,,69,84,-15
200604180MEM,RS,MEM,2333.0,,69,85,-16
200604180MEM,RS,MEM,2358.0,,69,87,-18
200604180MEM,RS,MEM,2374.0,,71,87,-16
200604180MEM,RS,MEM,2454.0,,73,87,-14
200604180MEM,RS,MEM,2475.0,,75,87,-12
200604180MEM,RS,MEM,2514.0,,75,89,-14
200604180MEM,RS,MEM,2533.0,,77,89,-12
200604180MEM,RS,MEM,2553.0,,78,89,-11
200604180MEM,RS,MEM,2553.0,,79,89,-10
200604180MEM,RS,MEM,2585.0,,81,89,-8
200604180MEM,RS,MEM,2609.0,,81,90,-9
200604180MEM,RS,MEM,2626.0,,84,90,-6
200604180MEM,RS,MEM,2691.0,,84,91,-7
200604180MEM,RS,MEM,2709.0,,86,91,-5
200604180MEM,RS,MEM,2726.0,,86,92,-6
200604180MEM,RS,MEM,2726.0,,86,93,-7
200604180MEM,RS,MEM,2743.0,,89,93,-4
200604180MEM,RS,MEM,2767.0,,89,96,-7
200604180MEM,RS,MEM,2807.0,,90,96,-6
200604180MEM,RS,MEM,2807.0,,91,96,-5
200604180MEM,RS,MEM,2850.4,,92,96,-4
200604180MEM,RS,MEM,2850.4,,93,96,-3
200604180MEM,RS,MEM,2869.0,,93,99,-6
200604180MEM,RS,MEM,2873.2,,94,99,-5
200604180MEM,RS,MEM,2873.2,,95,99,-4
200604180MEM,RS,MEM,2875.5,,95,100,-5
200604180MEM,RS,MEM,2875.5,F,95,101,-6
200604180MEM,RS,MEM,2880.0,,95,101,-6
200604190DAL,RS,DAL,0.0,,0,0,0
200604190DAL,RS,DAL,40.0,,2,0,2
200604190DAL,RS,DAL,60.0,T,2,2,0
200604190DAL,RS,DAL,105.0,,4,2,2
200604190DAL,RS,DAL,146.0,,6,2,4
200604190DAL,RS,DAL,157.0,,6,4,2
200604190DAL,RS,DAL,201.0,,8,4,4
200604190DAL,RS,DAL,244.0,,8,6,2
200604190DAL,RS,DAL,261.0,,10,6,4
200604190DAL,RS,DAL,270.0,,10,8,2
200604190DAL,RS,DAL,317.0,,12,8,4
200604190DAL,RS,DAL,339.0,,12,9,3
200604190DAL,RS,DAL,367.0,,12,11,1
200604190DAL,RS,DAL,405.0,,14,11,3
200604190DAL,RS,DAL,438.0,,16,11,5
200604190DAL,RS,DAL,458.0,,16,13,3
200604190DAL,RS,DAL,508.0,,16,14,2
200604190DAL,RS,DAL,590.0,,18,14,4
200604190DAL,RS,DAL,611.0,,18,16,2
200604190DAL,RS,DAL,627.0,,20,16,4
200604190DAL,RS,DAL,656.0,,20,18,2
200604190DAL,RS,DAL,678.1,T,20,20,0
200604190DAL,RS,DAL,701.9,LC,20,21,-1
200604190DAL,RS,DAL,733.0,T,21,21,0
200604190DAL,RS,DAL,733.0,LC,22,21,1
200604190DAL,RS,DAL,765.0,,23,21,2
200604190DAL,RS,DAL,765.0,,24,21,3
200604190DAL,RS,DAL,798.0,,26,21,5
200604190DAL,RS,DAL,874.0,,26,23,3
200604190DAL,RS,DAL,897.0,,28,23,5
200604190DAL,RS,DAL,958.0,,30,23,7
200604190DAL,RS,DAL,958.0,,31,23,8
200604190DAL,RS,DAL,996.0,,33,23,10
200604190DAL,RS,DAL,996.0,,34,23,11
200604190DAL,RS,DAL,1011.0,,34,24,10
200604190DAL,RS,DAL,1011.0,,34,25,9
200604190DAL,RS,DAL,1030.0,,36,25,11
200604190DAL,RS,DAL,1063.0,,38,25,13
200604190DAL,RS,DAL,1063.0,,39,25,14
200604190DAL,RS,DAL,1079.0,,39,27,12
200604190DAL,RS,DAL,1090.0,,40,27,13
200604190DAL,RS,DAL,1110.0,,40,28,12
200604190DAL,RS,DAL,1133.0,,41,28,13
200604190DAL,RS,DAL,1145.0,,43,28,15
200604190DAL,RS,DAL,1161.0,,43,30,13
200604190DAL,RS,DAL,1176.0,,45,30,15
200604190DAL,RS,DAL,1211.0,,47,30,17
200604190DAL,RS,DAL,1236.0,,48,30,18
200604190DAL,RS,DAL,1236.0,,49,30,19
200604190DAL,RS,DAL,1250.0,,49,32,17
200604190DAL,RS,DAL,1287.0,,49,33,16
200604190DAL,RS,DAL,1298.0,,50,33,17
200604190DAL,RS,DAL,1312.0,,50,35,15
200604190DAL,RS,DAL,1331.0,,51,35,16
200604190DAL,RS,DAL,1331.0,,52,35,17
200604190DAL,RS,DAL,1349.0,,52,36,16
200604190DAL,RS,DAL,1389.7,,54,36,18
200604190DAL,RS,DAL,1439.4,,54,38,16
200604190DAL,RS,DAL,1480.0,,54,40,14
200604190DAL,RS,DAL,1516.0,,54,41,13
200604190DAL,RS,DAL,1516.0,,54,42,12
200604190DAL,RS,DAL,1531.0,,56,42,14
200604190DAL,RS,DAL,1612.0,,56,44,12
200604190DAL,RS,DAL,1635.0,,58,44,14
200604190DAL,RS,DAL,1683.0,,58,46,12
200604190DAL,RS,DAL,1743.0,,60,46,14
200604190DAL,RS,DAL,1780.0,,62,46,16
200604190DAL,RS,DAL,1808.0,,62,48,14
200604190DAL,RS,DAL,1831.0,,62,49,13
200604190DAL,RS,DAL,1999.0,,64,49,15
200604190DAL,RS,DAL,2057.0,,64,50,14
200604190DAL,RS,DAL,2057.0,,64,51,13
200604190DAL,RS,DAL,2089.0,,66,51,15
200604190DAL,RS,DAL,2116.6,,66,53,13
200604190DAL,RS,DAL,2179.0,,66,54,12
200604190DAL,RS,DAL,2268.0,,66,55,11
200604190DAL,RS,DAL,2268.0,,66,56,10
200604190DAL,RS,DAL,2301.0,,66,58,8
200604190DAL,RS,DAL,2324.0,,68,58,10
200604190DAL,RS,DAL,2395.0,,70,58,12
200604190DAL,RS,DAL,2430.0,,72,58,14
200604190DAL,RS,DAL,2548.0,,72,60,12
200604190DAL,RS,DAL,2614.0,,74,60,14
200604190DAL,RS,DAL,2664.0,,74,62,12
200604190DAL,RS,DAL,2683.0,,76,62,14
200604190DAL,RS,DAL,2720.0,,78,62,16
200604190DAL,RS,DAL,2737.0,,78,63,15
200604190DAL,RS,DAL,2737.0,,78,64,14
200604190DAL,RS,DAL,2769.0,,81,64,17
200604190DAL,RS,DAL,2782.0,,81,66,15
200604190DAL,RS,DAL,2794.0,,81,68,13
200604190DAL,RS,DAL,2810.0,,84,68,16
200604190DAL,RS,DAL,2823.4,,84,71,13
200604190DAL,RS,DAL,2854.4,F,85,71,14
200604190DAL,RS,DAL,2880.0,,85,71,14
200604220LAC,PO,DEN,0.0,,0,0,0
200604220LAC,PO,DEN,52.0,,0,2,-2
200604220LAC,PO,DEN,61.0,,1,2,-1
200604220LAC,PO,DEN,95.0,,1,4,-3
200604220LAC,PO,DEN,113.0,,3,4,-1
200604220LAC,PO,DEN,148.0,LC,5,4,1
200604220LAC,PO,DEN,171.0,LC,5,6,-1
200604220LAC,PO,DEN,202.0,,5,8,-3
200604220LAC,PO,DEN,209.0,,7,8,-1
200604220LAC,PO,DEN,242.0,LC,9,8,1
200604220LAC,PO,DEN,278.0,,11,8,3
200604220LAC,PO,DEN,289.0,,11,10,1
200604220LAC,PO,DEN,308.0,,12,10,2
200604220LAC,PO,DEN,308.0,,13,10,3
200604220LAC,PO,DEN,316.0,,13,12,1
200604220LAC,PO,DEN,316.0,T,13,13,0
200604220LAC,PO,DEN,331.0,,14,13,1
200604220LAC,PO,DEN,344.0,,16,13,3
200604220LAC,PO,DEN,372.0,,16,15,1
200604220LAC,PO,DEN,395.0,,18,15,3
200604220LAC,PO,DEN,410.0,,18,16,2
200604220LAC,PO,DEN,410.0,,18,17,1
200604220LAC,PO,DEN,446.0,,20,17,3
200604220LAC,PO,DEN,455.0,,20,19,1
200604220LAC,PO,DEN,486.0,,22,19,3
200604220LAC,PO,DEN,507.0,,25,19,6
200604220LAC,PO,DEN,535.0,,25,21,4
200604220LAC,PO,DEN,555.0,,28,21,7
200604220LAC,PO,DEN,587.0,,28,23,5
200604220LAC,PO,DEN,633.0,,29,23,6
200604220LAC,PO,DEN,650.0,,29,24,5
200604220LAC,PO,DEN,689.1,,31,24,7
200604220LAC,PO,DEN,711.4,,31,26,5
200604220LAC,PO,DEN,752.0,,31,28,3
200604220LAC,PO,DEN,768.0,,33,28,5
200604220LAC,PO,DEN,837.0,,33,30,3
200604220LAC,PO,DEN,894.0,,34,30,4
200604220LAC,PO,DEN,894.0,,35,30,5
200604220LAC,PO,DEN,911.0,,35,32,3
200604220LAC,PO,DEN,950.0,,35,34,1
200604220LAC,PO,DEN,977.0,LC,35,36,-1
200604220LAC,PO,DEN,994.0,LC,38,36,2
200604220LAC,PO,DEN,1069.0,T,38,38,0
200604220LAC,PO,DEN,1086.0,,40,38,2
200604220LAC,PO,DEN,1170.0,T,40,40,0
200604220LAC,PO,DEN,1189.0,,42,40,2
200604220LAC,PO,DEN,1218.0,,44,40,4
200604220LAC,PO,DEN,1251.0,,46,40,6
200604220LAC,PO,DEN,1270.0,,46,41,5
200604220LAC,PO,DEN,1301.0,,46,43,3
200604220LAC,PO,DEN,1330.0,,47,43,4
200604220LAC,PO,DEN,1330.0,,48,43,5
200604220LAC,PO,DEN,1366.0,,49,43,6
200604220LAC,PO,DEN,1366.0,,50,43,7
200604220LAC,PO,DEN,1397.8,,52,43,9
200604220LAC,PO,DEN,1401.7,,52,45,7
200604220LAC,PO,DEN,1415.7,,54,45,9
200604220LAC,PO,DEN,1475.0,,54,47,7
200604220LAC,PO,DEN,1495.0,,56,47,9
200604220LAC,PO,DEN,1536.0,,57,47,10
200604220LAC,PO,DEN,1536.0,,58,47,11
200604220LAC,PO,DEN,1547.0,,58,48,10
200604220LAC,PO,DEN,1571.0,,58,50,8
200604220LAC,PO,DEN,1616.0,,60,50,10
200604220LAC,PO,DEN,1645.0,,60,52,8
200604220LAC,PO,DEN,1662.0,,61,52,9
200604220LAC,PO,DEN,1662.0,,62,52,10
200604220LAC,PO,DEN,1698.0,,64,52,12
200604220LAC,PO,DEN,1741.0,,66,52,14
200604220LAC,PO,DEN,1759.0,,66,54,12
200604220LAC,PO,DEN,1835.0,,66,56,10
200604220LAC,PO,DEN,1858.0,,67,56,11
200604220LAC,PO,DEN,1858.0,,68,56,12
200604220LAC,PO,DEN,1881.0,,68,58,10
200604220LAC,PO,DEN,1896.0,,71,58,13
200604220LAC,PO,DEN,1919.0,,74,58,16
200604220LAC,PO,DEN,1946.0,,74,60,14
200604220LAC,PO,DEN,1966.0,,76,60,16
200604220LAC,PO,DEN,1985.0,,76,62,14
200604220LAC,PO,DEN,2030.0,,76,64,12
200604220LAC,PO,DEN,2067.0,,76,66,10
200604220LAC,PO,DEN,2192.0,,76,67,9
200604220LAC,PO,DEN,2192.0,,76,68,8
200604220LAC,PO,DEN,2239.0,,76,69,7
200604220LAC,PO,DEN,2239.0,,76,70,6
200604220LAC,PO,DEN,2331.0,,76,72,4
200604220LAC,PO,DEN,2357.0,,79,72,7
200604220LAC,PO,DEN,2407.0,,79,75,4
200604220LAC,PO,DEN,2426.0,,80,75,5
200604220LAC,PO,DEN,2426.0,,81,75,6
200604220LAC,PO,DEN,2459.0,,82,75,7
200604220LAC,PO,DEN,2556.0,,84,75,9
200604220LAC,PO,DEN,2614.0,,84,76,8
200604220LAC,PO,DEN,2614.0,,84,77,7
200604220LAC,PO,DEN,2630.0,,86,77,9
200604220LAC,PO,DEN,2630.0,,87,77,10
200604220LAC,PO,DEN,2640.0,,87,78,9
200604220LAC,PO,DEN,2640.0,,87,79,8
200604220LAC,PO,DEN,2714.0,,87,80,7
200604220LAC,PO,DEN,2714.0,,87,81,6
200604220LAC,PO,DEN,2739.0,,87,83,4
200604220LAC,PO,DEN,2787.0,,87,85,2
200604220LAC,PO,DEN,2812.0,T,87,87,0
200604220LAC,PO,DEN,2820.2,,88,87,1
200604220LAC,PO,DEN,2820.2,F,89,87,2
200604220LAC,PO,DEN,2880.0,,89,87,2
200604240LAC,PO,DEN,0.0,,0,0,0
200604240LAC,PO,DEN,17.0,,0,2,-2
200604240LAC,PO,DEN,49.0,,1,2,-1
200604240LAC,PO,DEN,49.0,T,2,2,0
200604240LAC,PO,DEN,102.0,LC,4,2,2
200604240LAC,PO,DEN,151.0,,6,2,4
200604240LAC,PO,DEN,187.0,,8,2,6
200604240LAC,PO,DEN,204.0,,8,4,4
200604240LAC,PO,DEN,219.0,,10,4,6
200604240LAC,PO,DEN,246.0,,10,6,4
200604240LAC,PO,DEN,263.0,,12,6,6
200604240LAC,PO,DEN,292.0,,13,6,7
200604240LAC,PO,DEN,325.0,,15,6,9
200604240LAC,PO,DEN,338.0,,15,7,8
200604240LAC,PO,DEN,376.0,,17,7,10
200604240LAC,PO,DEN,395.0,,19,7,12
200604240LAC,PO,DEN,417.0,,19,9,10
200604240LAC,PO,DEN,440.0,,21,9,12
200604240LAC,PO,DEN,471.0,,23,9,14
200604240LAC,PO,DEN,546.0,,23,11,12
200604240LAC,PO,DEN,554.0,,25,11,14
200604240LAC,PO,DEN,562.0,,25,13,12
200604240LAC,PO,DEN,579.0,,28,13,15
200604240LAC,PO,DEN,667.5,,29,13,16
200604240LAC,PO,DEN,667.5,,30,13,17
200604240LAC,PO,DEN,699.6,,32,13,19
200604240LAC,PO,DEN,730.0,,34,13,21
200604240LAC,PO,DEN,859.0,,36,13,23
200604240LAC,PO,DEN,886.0,,38,13,25
200604240LAC,PO,DEN,911.0,,38,15,23
200604240LAC,PO,DEN,929.0,,39,15,24
200604240LAC,PO,DEN,929.0,,40,15,25
200604240LAC,PO,DEN,944.0,,40,16,24
200604240LAC,PO,DEN,944.0,,40,17,23
200604240LAC,PO,DEN,966.0,,40,18,22
200604240LAC,PO,DEN,981.0,,40,19,21
200604240LAC,PO,DEN,1017.0,,40,21,19
200604240LAC,PO,DEN,1057.0,,42,21,21
200604240LAC,PO,DEN,1078.0,,42,22,20
200604240LAC,PO,DEN,1137.0,,42,24,18
200604240LAC,PO,DEN,1188.0,,44,24,20
200604240LAC,PO,DEN,1200.0,,44,25,19
200604240LAC,PO,DEN,1226.0,,44,27,17
200604240LAC,PO,DEN,1272.0,,44,28,16
200604240LAC,PO,DEN,1290.0,,46,28,18
200604240LAC,PO,DEN,1290.0,,47,28,19
200604240LAC,PO,DEN,1322.0,,49,28,21
200604240LAC,PO,DEN,1340.0,,49,29,20
200604240LAC,PO,DEN,1340.0,,49,30,19
200604240LAC,PO,DEN,1356.0,,51,30,21
200604240LAC,PO,DEN,1372.0,,51,31,20
200604240LAC,PO,DEN,1372.0,,51,32,19
200604240LAC,PO,DEN,1396.0,,53,32,21
200604240LAC,PO,DEN,1438.0,,53,34,19
200604240LAC,PO,DEN,1439.8,,56,34,22
200604240LAC,PO,DEN,1471.0,,56,36,20
200604240LAC,PO,DEN,1496.0,,56,38,18
200604240LAC,PO,DEN,1541.0,,57,38,19
200604240LAC,PO,DEN,1549.0,,59,38,21
200604240LAC,PO,DEN,1618.0,,59,40,19
200604240LAC,PO,DEN,1651.0,,59,41,18
200604240LAC,PO,DEN,1651.0,,59,42,17
200604240LAC,PO,DEN,1680.0,,59,44,15
200604240LAC,PO,DEN,1695.0,,61,44,17
200604240LAC,PO,DEN,1712.0,,61,46,15
200604240LAC,PO,DEN,1729.0,,62,46,16
200604240LAC,PO,DEN,1740.0,,62,47,15
200604240LAC,PO,DEN,1829.0,,62,50,12
200604240LAC,PO,DEN,1844.0,,65,50,15
200604240LAC,PO,DEN,1918.0,,67,50,17
200604240LAC,PO,DEN,1931.0,,67,52,15
200604240LAC,PO,DEN,1952.0,,69,52,17
200604240LAC,PO,DEN,1965.0,,71,52,19
200604240LAC,PO,DEN,1965.0,,72,52,20
200604240LAC,PO,DEN,1982.0,,72,54,18
200604240LAC,PO,DEN,2027.0,,74,54,20
200604240LAC,PO,DEN,2096.0,,74,55,19
200604240LAC,PO,DEN,2096.0,,74,56,18
200604240LAC,PO,DEN,2115.1,,74,57,17
200604240LAC,PO,DEN,2116.1,,74,58,16
200604240LAC,PO,DEN,2116.1,,74,59,15
200604240LAC,PO,DEN,2135.3,,75,59,16
200604240LAC,PO,DEN,2199.0,,77,59,18
200604240LAC,PO,DEN,2230.0,,79,59,20
200604240LAC,PO,DEN,2259.0,,80,59,21
200604240LAC,PO,DEN,2289.0,,82,59,23
200604240LAC,PO,DEN,2313.0,,82,62,20
200604240LAC,PO,DEN,2392.0,,82,65,17
200604240LAC,PO,DEN,2415.0,,84,65,19
200604240LAC,PO,DEN,2450.0,,85,65,20
200604240LAC,PO,DEN,2463.0,,85,67,18
200604240LAC,PO,DEN,2477.0,,86,67,19
200604240LAC,PO,DEN,2493.0,,86,69,17
200604240LAC,PO,DEN,2517.0,,86,71,15
200604240LAC,PO,DEN,2552.0,,88,71,17
200604240LAC,PO,DEN,2572.0,,88,74,14
200604240LAC,PO,DEN,2591.0,,89,74,15
200604240LAC,PO,DEN,2591.0,,90,74,16
200604240LAC,PO,DEN,2610.0,,91,74,17
200604240LAC,PO,DEN,2628.0,,91,76,15
200604240LAC,PO,DEN,2644.0,,93,76,17
200604240LAC,PO,DEN,2671.0,,93,77,16
200604240LAC,PO,DEN,2671.0,,93,78,15
200604240LAC,PO,DEN,2694.0,,96,78,18
200604240LAC,PO,DEN,2714.0,,96,79,17
200604240LAC,PO,DEN,2749.0,,96,82,14
200604240LAC,PO,DEN,2823.2,,96,83,13
200604240LAC,PO,DEN,2823.2,,96,84,12
200604240LAC,PO,DEN,2867.6,,98,84,14
200604240LAC,PO,DEN,2874.3,,98,85,13
200604240LAC,PO,DEN,2874.3,,98,86,12
200604240LAC,PO,DEN,2874.3,F,98,87,11
200604240LAC,PO,DEN,2880.0,,98,87,11
200604270DEN,PO,DEN,0.0,,0,0,0
200604270DEN,PO,DEN,44.0,,2,0,2
200604270DEN,PO,DEN,98.0,,5,0,5
200604270DEN,PO,DEN,119.0,,5,2,3
200604270DEN,PO,DEN,160.0,,5,4,1
200604270DEN,PO,DEN,187.0,LC,5,6,-1
200604270DEN,PO,DEN,249.0,LC,7,6,1
200604270DEN,PO,DEN,297.0,T,7,7,0
200604270DEN,PO,DEN,324.0,LC,7,9,-2
200604270DEN,PO,DEN,356.0,,7,11,-4
200604270DEN,PO,DEN,382.0,,7,13,-6
200604270DEN,PO,DEN,477.0,,7,15,-8
200604270DEN,PO,DEN,537.0,,8,15,-7
200604270DEN,PO,DEN,537.0,,9,15,-6
200604270DEN,PO,DEN,555.0,,11,15,-4
200604270DEN,PO,DEN,626.0,,11,16,-5
200604270DEN,PO,DEN,626.0,,11,17,-6
200604270DEN,PO,DEN,648.0,,13,17,-4
200604270DEN,PO,DEN,666.2,,13,19,-6
200604270DEN,PO,DEN,688.4,,13,20,-7
200604270DEN,PO,DEN,708.8,,13,22,-9
