id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603290NYK,RS,BOS,1146.0,,47,60,-13
200603290NYK,RS,BOS,1224.0,,49,60,-11
200603290NYK,RS,BOS,1233.0,,49,62,-13
200603290NYK,RS,BOS,1255.0,,51,62,-11
200603290NYK,RS,BOS,1308.0,,51,63,-12
200603290NYK,RS,BOS,1313.0,,51,65,-14
200603290NYK,RS,BOS,1354.0,,51,67,-16
200603290NYK,RS,BOS,1384.7,,51,69,-18
200603290NYK,RS,BOS,1433.1,,51,71,-20
200603290NYK,RS,BOS,1460.0,,51,73,-22
200603290NYK,RS,BOS,1474.0,,53,73,-20
200603290NYK,RS,BOS,1494.0,,53,75,-22
200603290NYK,RS,BOS,1534.0,,55,75,-20
200603290NYK,RS,BOS,1578.0,,55,78,-23
200603290NYK,RS,BOS,1601.0,,56,78,-22
200603290NYK,RS,BOS,1601.0,,57,78,-21
200603290NYK,RS,BOS,1633.0,,59,78,-19
200603290NYK,RS,BOS,1633.0,,60,78,-18
200603290NYK,RS,BOS,1661.0,,61,78,-17
200603290NYK,RS,BOS,1661.0,,62,78,-16
200603290NYK,RS,BOS,1683.0,,62,80,-18
200603290NYK,RS,BOS,1703.0,,62,82,-20
200603290NYK,RS,BOS,1722.0,,64,82,-18
200603290NYK,RS,BOS,1756.0,,66,82,-16
200603290NYK,RS,BOS,1770.0,,66,85,-19
200603290NYK,RS,BOS,1795.0,,66,86,-20
200603290NYK,RS,BOS,1817.0,,66,88,-22
200603290NYK,RS,BOS,1841.0,,68,88,-20
200603290NYK,RS,BOS,1847.0,,68,90,-22
200603290NYK,RS,BOS,1860.0,,69,90,-21
200603290NYK,RS,BOS,1860.0,,70,90,-20
200603290NYK,RS,BOS,1916.0,,70,91,-21
200603290NYK,RS,BOS,1916.0,,70,92,-22
200603290NYK,RS,BOS,1944.0,,70,93,-23
200603290NYK,RS,BOS,1982.0,,70,94,-24
200603290NYK,RS,BOS,1982.0,,70,95,-25
200603290NYK,RS,BOS,2001.0,,70,96,-26
200603290NYK,RS,BOS,2001.0,,70,97,-27
200603290NYK,RS,BOS,2016.0,,72,97,-25
200603290NYK,RS,BOS,2035.0,,72,99,-27
200603290NYK,RS,BOS,2060.0,,73,99,-26
200603290NYK,RS,BOS,2060.0,,74,99,-25
200603290NYK,RS,BOS,2080.0,,74,101,-27
200603290NYK,RS,BOS,2120.5,,74,102,-28
200603290NYK,RS,BOS,2159.4,,74,104,-30
200603290NYK,RS,BOS,2256.0,,74,105,-31
200603290NYK,RS,BOS,2256.0,,74,106,-32
200603290NYK,RS,BOS,2271.0,,75,106,-31
200603290NYK,RS,BOS,2313.0,,77,106,-29
200603290NYK,RS,BOS,2313.0,,78,106,-28
200603290NYK,RS,BOS,2332.0,,78,108,-30
200603290NYK,RS,BOS,2332.0,,78,109,-31
200603290NYK,RS,BOS,2347.0,,80,109,-29
200603290NYK,RS,BOS,2371.0,,80,110,-30
200603290NYK,RS,BOS,2371.0,,80,111,-31
200603290NYK,RS,BOS,2406.0,,80,113,-33
200603290NYK,RS,BOS,2437.0,,80,115,-35
200603290NYK,RS,BOS,2459.0,,80,117,-37
200603290NYK,RS,BOS,2469.0,,81,117,-36
200603290NYK,RS,BOS,2486.0,,81,119,-38
200603290NYK,RS,BOS,2500.0,,83,119,-36
200603290NYK,RS,BOS,2541.0,,85,119,-34
200603290NYK,RS,BOS,2567.0,,85,122,-37
200603290NYK,RS,BOS,2591.0,,86,122,-36
200603290NYK,RS,BOS,2591.0,,87,122,-35
200603290NYK,RS,BOS,2624.0,,88,122,-34
200603290NYK,RS,BOS,2674.0,,90,122,-32
200603290NYK,RS,BOS,2726.0,,90,123,-33
200603290NYK,RS,BOS,2771.0,,92,123,-31
200603290NYK,RS,BOS,2804.0,,94,123,-29
200603290NYK,RS,BOS,2841.6,,96,123,-27
200603290NYK,RS,BOS,2852.6,,97,123,-26
200603290NYK,RS,BOS,2852.6,F,98,123,-25
200603290NYK,RS,BOS,2880.0,,98,123,-25
200603310NYK,RS,PHI,0.0,,0,0,0
200603310NYK,RS,PHI,25.0,,0,2,-2
200603310NYK,RS,PHI,45.0,T,2,2,0
200603310NYK,RS,PHI,83.0,LC,3,2,1
200603310NYK,RS,PHI,83.0,,4,2,2
200603310NYK,RS,PHI,100.0,T,4,4,0
200603310NYK,RS,PHI,118.0,,6,4,2
200603310NYK,RS,PHI,142.0,,8,4,4
200603310NYK,RS,PHI,186.0,,8,6,2
200603310NYK,RS,PHI,206.0,,9,6,3
200603310NYK,RS,PHI,222.0,,9,8,1
200603310NYK,RS,PHI,238.0,T,9,9,0
200603310NYK,RS,PHI,238.0,LC,9,10,-1
200603310NYK,RS,PHI,248.0,LC,11,10,1
200603310NYK,RS,PHI,265.0,,12,10,2
200603310NYK,RS,PHI,277.0,T,12,12,0
200603310NYK,RS,PHI,296.0,LC,12,14,-2
200603310NYK,RS,PHI,314.0,LC,15,14,1
200603310NYK,RS,PHI,345.0,,17,14,3
200603310NYK,RS,PHI,365.0,,17,16,1
200603310NYK,RS,PHI,380.0,,19,16,3
200603310NYK,RS,PHI,394.0,,19,18,1
200603310NYK,RS,PHI,425.0,LC,19,20,-1
200603310NYK,RS,PHI,442.0,LC,21,20,1
200603310NYK,RS,PHI,442.0,,22,20,2
200603310NYK,RS,PHI,467.0,,24,20,4
200603310NYK,RS,PHI,477.0,,24,22,2
200603310NYK,RS,PHI,507.0,,26,22,4
200603310NYK,RS,PHI,527.0,,26,24,2
200603310NYK,RS,PHI,576.0,T,26,26,0
200603310NYK,RS,PHI,604.0,,28,26,2
200603310NYK,RS,PHI,621.0,,28,27,1
200603310NYK,RS,PHI,660.0,,29,27,2
200603310NYK,RS,PHI,678.1,,31,27,4
200603310NYK,RS,PHI,681.5,,31,28,3
200603310NYK,RS,PHI,681.5,,31,29,2
200603310NYK,RS,PHI,715.8,T,31,31,0
200603310NYK,RS,PHI,720.0,,33,31,2
200603310NYK,RS,PHI,767.0,,35,31,4
200603310NYK,RS,PHI,785.0,,35,32,3
200603310NYK,RS,PHI,802.0,,35,34,1
200603310NYK,RS,PHI,838.0,,36,34,2
200603310NYK,RS,PHI,838.0,,37,34,3
200603310NYK,RS,PHI,872.0,,39,34,5
200603310NYK,RS,PHI,889.0,,39,35,4
200603310NYK,RS,PHI,889.0,,39,36,3
200603310NYK,RS,PHI,972.0,,40,36,4
200603310NYK,RS,PHI,1012.0,,40,38,2
200603310NYK,RS,PHI,1045.0,T,40,40,0
200603310NYK,RS,PHI,1065.0,,42,40,2
200603310NYK,RS,PHI,1087.0,T,42,42,0
200603310NYK,RS,PHI,1104.0,,44,42,2
200603310NYK,RS,PHI,1116.0,,44,43,1
200603310NYK,RS,PHI,1116.0,T,44,44,0
200603310NYK,RS,PHI,1128.0,,46,44,2
200603310NYK,RS,PHI,1128.0,,47,44,3
200603310NYK,RS,PHI,1174.0,,49,44,5
200603310NYK,RS,PHI,1195.0,,50,44,6
200603310NYK,RS,PHI,1195.0,,51,44,7
200603310NYK,RS,PHI,1251.0,,53,44,9
200603310NYK,RS,PHI,1251.0,,54,44,10
200603310NYK,RS,PHI,1282.0,,56,44,12
200603310NYK,RS,PHI,1297.0,,56,46,10
200603310NYK,RS,PHI,1317.0,,58,46,12
200603310NYK,RS,PHI,1332.0,,58,47,11
200603310NYK,RS,PHI,1332.0,,58,48,10
200603310NYK,RS,PHI,1356.0,,58,49,9
200603310NYK,RS,PHI,1385.0,,58,51,7
200603310NYK,RS,PHI,1398.7,,58,53,5
200603310NYK,RS,PHI,1414.6,,60,53,7
200603310NYK,RS,PHI,1460.0,,60,55,5
200603310NYK,RS,PHI,1481.0,,62,55,7
200603310NYK,RS,PHI,1521.0,,64,55,9
200603310NYK,RS,PHI,1535.0,,64,56,8
200603310NYK,RS,PHI,1553.0,,66,56,10
200603310NYK,RS,PHI,1597.0,,66,58,8
200603310NYK,RS,PHI,1657.0,,67,58,9
200603310NYK,RS,PHI,1657.0,,68,58,10
200603310NYK,RS,PHI,1657.0,,69,58,11
200603310NYK,RS,PHI,1674.0,,69,59,10
200603310NYK,RS,PHI,1681.0,,69,62,7
200603310NYK,RS,PHI,1755.0,,71,62,9
200603310NYK,RS,PHI,1787.0,,71,64,7
200603310NYK,RS,PHI,1811.0,,71,66,5
200603310NYK,RS,PHI,1811.0,,71,67,4
200603310NYK,RS,PHI,1833.0,,72,67,5
200603310NYK,RS,PHI,1862.0,,73,67,6
200603310NYK,RS,PHI,1872.0,,73,68,5
200603310NYK,RS,PHI,1872.0,,73,69,4
200603310NYK,RS,PHI,1897.0,,73,71,2
200603310NYK,RS,PHI,1945.0,,73,72,1
200603310NYK,RS,PHI,1968.0,,74,72,2
200603310NYK,RS,PHI,1989.0,T,74,74,0
200603310NYK,RS,PHI,2002.0,,75,74,1
200603310NYK,RS,PHI,2017.0,LC,75,77,-2
200603310NYK,RS,PHI,2039.0,,76,77,-1
200603310NYK,RS,PHI,2053.0,,76,78,-2
200603310NYK,RS,PHI,2053.0,,76,79,-3
200603310NYK,RS,PHI,2095.0,,76,81,-5
200603310NYK,RS,PHI,2109.3,,77,81,-4
200603310NYK,RS,PHI,2109.3,,78,81,-3
200603310NYK,RS,PHI,2122.8,,78,83,-5
200603310NYK,RS,PHI,2128.1,,79,83,-4
200603310NYK,RS,PHI,2128.1,,80,83,-3
200603310NYK,RS,PHI,2202.0,,80,85,-5
200603310NYK,RS,PHI,2202.0,,80,86,-6
200603310NYK,RS,PHI,2215.0,,80,88,-8
200603310NYK,RS,PHI,2256.0,,80,89,-9
200603310NYK,RS,PHI,2256.0,,80,90,-10
200603310NYK,RS,PHI,2263.0,,82,90,-8
200603310NYK,RS,PHI,2263.0,,83,90,-7
200603310NYK,RS,PHI,2275.0,,83,92,-9
200603310NYK,RS,PHI,2297.0,,85,92,-7
200603310NYK,RS,PHI,2297.0,,86,92,-6
200603310NYK,RS,PHI,2308.0,,86,95,-9
200603310NYK,RS,PHI,2394.0,,87,95,-8
200603310NYK,RS,PHI,2409.0,,87,97,-10
200603310NYK,RS,PHI,2436.0,,88,97,-9
200603310NYK,RS,PHI,2439.0,,90,97,-7
200603310NYK,RS,PHI,2498.0,,90,98,-8
200603310NYK,RS,PHI,2498.0,,90,99,-9
200603310NYK,RS,PHI,2514.0,,92,99,-7
200603310NYK,RS,PHI,2531.0,,92,101,-9
200603310NYK,RS,PHI,2548.0,,94,101,-7
200603310NYK,RS,PHI,2568.0,,94,102,-8
200603310NYK,RS,PHI,2568.0,,94,103,-9
200603310NYK,RS,PHI,2580.0,,95,103,-8
200603310NYK,RS,PHI,2614.0,,96,103,-7
200603310NYK,RS,PHI,2614.0,,97,103,-6
200603310NYK,RS,PHI,2615.0,,97,104,-7
200603310NYK,RS,PHI,2615.0,,97,105,-8
200603310NYK,RS,PHI,2634.0,,98,105,-7
200603310NYK,RS,PHI,2634.0,,99,105,-6
200603310NYK,RS,PHI,2652.0,,99,107,-8
200603310NYK,RS,PHI,2667.0,,100,107,-7
200603310NYK,RS,PHI,2667.0,,101,107,-6
200603310NYK,RS,PHI,2747.0,,101,109,-8
200603310NYK,RS,PHI,2768.0,,103,109,-6
200603310NYK,RS,PHI,2781.0,,103,111,-8
200603310NYK,RS,PHI,2789.0,,104,111,-7
200603310NYK,RS,PHI,2789.0,,105,111,-6
200603310NYK,RS,PHI,2845.8,,105,113,-8
200603310NYK,RS,PHI,2855.8,,107,113,-6
200603310NYK,RS,PHI,2858.0,,107,114,-7
200603310NYK,RS,PHI,2865.5,,109,114,-5
200603310NYK,RS,PHI,2868.0,,109,115,-6
200603310NYK,RS,PHI,2868.0,,109,116,-7
200603310NYK,RS,PHI,2874.9,,112,116,-4
200603310NYK,RS,PHI,2876.0,F,112,117,-5
200603310NYK,RS,PHI,2880.0,,112,117,-5
200604020PHI,RS,PHI,0.0,,0,0,0
200604020PHI,RS,PHI,16.0,,2,0,2
200604020PHI,RS,PHI,49.0,,2,1,1
200604020PHI,RS,PHI,49.0,T,2,2,0
200604020PHI,RS,PHI,70.0,LC,2,4,-2
200604020PHI,RS,PHI,97.0,,2,6,-4
200604020PHI,RS,PHI,127.0,,4,6,-2
200604020PHI,RS,PHI,144.0,T,6,6,0
200604020PHI,RS,PHI,161.0,,6,8,-2
200604020PHI,RS,PHI,208.0,,6,10,-4
200604020PHI,RS,PHI,239.0,,6,12,-6
200604020PHI,RS,PHI,253.0,,6,14,-8
200604020PHI,RS,PHI,268.0,,8,14,-6
200604020PHI,RS,PHI,299.0,,10,14,-4
200604020PHI,RS,PHI,315.0,,10,16,-6
200604020PHI,RS,PHI,352.0,,10,19,-9
200604020PHI,RS,PHI,371.0,,12,19,-7
200604020PHI,RS,PHI,395.0,,12,21,-9
200604020PHI,RS,PHI,425.0,,12,22,-10
200604020PHI,RS,PHI,425.0,,12,23,-11
200604020PHI,RS,PHI,440.0,,14,23,-9
200604020PHI,RS,PHI,453.0,,14,25,-11
200604020PHI,RS,PHI,472.0,,14,26,-12
200604020PHI,RS,PHI,472.0,,14,27,-13
200604020PHI,RS,PHI,487.0,,17,27,-10
200604020PHI,RS,PHI,512.0,,18,27,-9
200604020PHI,RS,PHI,512.0,,19,27,-8
200604020PHI,RS,PHI,525.0,,19,29,-10
200604020PHI,RS,PHI,578.0,,22,29,-7
200604020PHI,RS,PHI,607.0,,22,31,-9
200604020PHI,RS,PHI,625.0,,24,31,-7
200604020PHI,RS,PHI,712.7,,26,31,-5
200604020PHI,RS,PHI,737.0,,26,34,-8
200604020PHI,RS,PHI,751.0,,27,34,-7
200604020PHI,RS,PHI,804.0,,27,36,-9
200604020PHI,RS,PHI,855.0,,28,36,-8
200604020PHI,RS,PHI,855.0,,29,36,-7
200604020PHI,RS,PHI,885.0,,29,37,-8
200604020PHI,RS,PHI,885.0,,29,38,-9
200604020PHI,RS,PHI,892.0,,31,38,-7
200604020PHI,RS,PHI,925.0,,32,38,-6
200604020PHI,RS,PHI,966.0,,34,38,-4
200604020PHI,RS,PHI,991.0,,34,40,-6
200604020PHI,RS,PHI,1014.0,,34,41,-7
200604020PHI,RS,PHI,1014.0,,34,42,-8
200604020PHI,RS,PHI,1031.0,,37,42,-5
200604020PHI,RS,PHI,1065.0,,37,43,-6
200604020PHI,RS,PHI,1083.0,,38,43,-5
200604020PHI,RS,PHI,1101.0,,38,45,-7
200604020PHI,RS,PHI,1117.0,,40,45,-5
200604020PHI,RS,PHI,1143.0,,40,47,-7
200604020PHI,RS,PHI,1159.0,,41,47,-6
200604020PHI,RS,PHI,1171.0,,43,47,-4
200604020PHI,RS,PHI,1197.0,,44,47,-3
200604020PHI,RS,PHI,1197.0,,45,47,-2
200604020PHI,RS,PHI,1224.0,,46,47,-1
200604020PHI,RS,PHI,1224.0,T,47,47,0
200604020PHI,RS,PHI,1245.0,,47,49,-2
200604020PHI,RS,PHI,1260.0,,48,49,-1
200604020PHI,RS,PHI,1280.0,,48,50,-2
200604020PHI,RS,PHI,1280.0,,48,51,-3
200604020PHI,RS,PHI,1310.0,,48,53,-5
200604020PHI,RS,PHI,1333.0,,49,53,-4
200604020PHI,RS,PHI,1333.0,,50,53,-3
200604020PHI,RS,PHI,1344.0,,50,54,-4
200604020PHI,RS,PHI,1348.0,,50,56,-6
200604020PHI,RS,PHI,1348.0,,50,57,-7
200604020PHI,RS,PHI,1391.3,,50,59,-9
200604020PHI,RS,PHI,1419.6,,50,60,-10
200604020PHI,RS,PHI,1419.6,,50,61,-11
200604020PHI,RS,PHI,1505.0,,50,62,-12
200604020PHI,RS,PHI,1505.0,,50,63,-13
200604020PHI,RS,PHI,1524.0,,52,63,-11
200604020PHI,RS,PHI,1552.0,,54,63,-9
200604020PHI,RS,PHI,1552.0,,55,63,-8
200604020PHI,RS,PHI,1564.0,,55,65,-10
200604020PHI,RS,PHI,1623.0,,55,66,-11
200604020PHI,RS,PHI,1627.0,,55,68,-13
200604020PHI,RS,PHI,1652.0,,58,68,-10
200604020PHI,RS,PHI,1670.0,,58,70,-12
200604020PHI,RS,PHI,1687.0,,60,70,-10
200604020PHI,RS,PHI,1701.0,,60,72,-12
200604020PHI,RS,PHI,1720.0,,62,72,-10
200604020PHI,RS,PHI,1733.0,,62,74,-12
200604020PHI,RS,PHI,1777.0,,64,74,-10
200604020PHI,RS,PHI,1806.0,,66,74,-8
200604020PHI,RS,PHI,1834.0,,68,74,-6
200604020PHI,RS,PHI,1853.0,,68,76,-8
200604020PHI,RS,PHI,1899.0,,69,76,-7
200604020PHI,RS,PHI,1899.0,,70,76,-6
200604020PHI,RS,PHI,1913.0,,70,77,-7
200604020PHI,RS,PHI,1927.0,,71,77,-6
200604020PHI,RS,PHI,1940.0,,71,80,-9
200604020PHI,RS,PHI,1975.0,,71,82,-11
200604020PHI,RS,PHI,2061.0,,72,82,-10
200604020PHI,RS,PHI,2061.0,,73,82,-9
200604020PHI,RS,PHI,2076.0,,73,83,-10
200604020PHI,RS,PHI,2076.0,,73,84,-11
200604020PHI,RS,PHI,2095.0,,74,84,-10
200604020PHI,RS,PHI,2110.6,,74,86,-12
200604020PHI,RS,PHI,2120.6,,75,86,-11
200604020PHI,RS,PHI,2120.6,,76,86,-10
200604020PHI,RS,PHI,2137.4,,76,87,-11
200604020PHI,RS,PHI,2137.4,,76,88,-12
200604020PHI,RS,PHI,2137.4,,76,89,-13
200604020PHI,RS,PHI,2213.0,,76,90,-14
200604020PHI,RS,PHI,2213.0,,76,91,-15
200604020PHI,RS,PHI,2252.0,,76,93,-17
200604020PHI,RS,PHI,2273.0,,76,95,-19
200604020PHI,RS,PHI,2320.0,,76,97,-21
200604020PHI,RS,PHI,2341.0,,78,97,-19
200604020PHI,RS,PHI,2375.0,,80,97,-17
200604020PHI,RS,PHI,2405.0,,80,99,-19
200604020PHI,RS,PHI,2433.0,,82,99,-17
200604020PHI,RS,PHI,2453.0,,82,101,-19
200604020PHI,RS,PHI,2474.0,,83,101,-18
200604020PHI,RS,PHI,2481.0,,83,103,-20
200604020PHI,RS,PHI,2507.0,,83,105,-22
200604020PHI,RS,PHI,2507.0,,83,106,-23
200604020PHI,RS,PHI,2556.0,,85,106,-21
200604020PHI,RS,PHI,2595.0,,87,106,-19
200604020PHI,RS,PHI,2615.0,,87,107,-20
200604020PHI,RS,PHI,2615.0,,87,108,-21
200604020PHI,RS,PHI,2628.0,,89,108,-19
200604020PHI,RS,PHI,2655.0,,91,108,-17
200604020PHI,RS,PHI,2752.0,,91,110,-19
200604020PHI,RS,PHI,2808.0,,93,110,-17
200604020PHI,RS,PHI,2825.1,,93,112,-19
200604020PHI,RS,PHI,2846.2,,93,113,-20
200604020PHI,RS,PHI,2846.2,,93,114,-21
200604020PHI,RS,PHI,2861.4,F,95,114,-19
200604020PHI,RS,PHI,2880.0,,95,114,-19
200604040WAS,RS,WAS,0.0,,0,0,0
200604040WAS,RS,WAS,15.0,,1,0,1
200604040WAS,RS,WAS,15.0,,2,0,2
200604040WAS,RS,WAS,34.0,T,2,2,0
200604040WAS,RS,WAS,68.0,LC,2,4,-2
200604040WAS,RS,WAS,126.0,,2,7,-5
200604040WAS,RS,WAS,158.0,,2,9,-7
200604040WAS,RS,WAS,232.0,,2,10,-8
200604040WAS,RS,WAS,245.0,,2,12,-10
200604040WAS,RS,WAS,260.0,,4,12,-8
200604040WAS,RS,WAS,267.0,,4,14,-10
200604040WAS,RS,WAS,286.0,,6,14,-8
200604040WAS,RS,WAS,316.0,,8,14,-6
200604040WAS,RS,WAS,335.0,,8,16,-8
200604040WAS,RS,WAS,356.0,,11,16,-5
200604040WAS,RS,WAS,399.0,,11,18,-7
200604040WAS,RS,WAS,410.0,,13,18,-5
200604040WAS,RS,WAS,430.0,,13,19,-6
200604040WAS,RS,WAS,430.0,,13,20,-7
200604040WAS,RS,WAS,458.0,,13,22,-9
200604040WAS,RS,WAS,503.0,,15,22,-7
200604040WAS,RS,WAS,525.0,,15,23,-8
200604040WAS,RS,WAS,546.0,,15,24,-9
200604040WAS,RS,WAS,572.0,,15,26,-11
200604040WAS,RS,WAS,631.0,,15,28,-13
200604040WAS,RS,WAS,647.0,,16,28,-12
200604040WAS,RS,WAS,685.6,,18,28,-10
200604040WAS,RS,WAS,715.2,,19,28,-9
200604040WAS,RS,WAS,719.7,,19,29,-10
200604040WAS,RS,WAS,719.7,,19,30,-11
200604040WAS,RS,WAS,758.0,,20,30,-10
200604040WAS,RS,WAS,775.0,,20,32,-12
200604040WAS,RS,WAS,795.0,,22,32,-10
200604040WAS,RS,WAS,808.0,,22,34,-12
200604040WAS,RS,WAS,935.0,,22,36,-14
200604040WAS,RS,WAS,949.0,,23,36,-13
200604040WAS,RS,WAS,949.0,,24,36,-12
200604040WAS,RS,WAS,984.0,,24,38,-14
200604040WAS,RS,WAS,1013.0,,24,40,-16
200604040WAS,RS,WAS,1069.0,,26,40,-14
200604040WAS,RS,WAS,1081.0,,26,42,-16
200604040WAS,RS,WAS,1147.0,,26,45,-19
200604040WAS,RS,WAS,1161.0,,28,45,-17
200604040WAS,RS,WAS,1175.0,,28,47,-19
200604040WAS,RS,WAS,1196.0,,30,47,-17
200604040WAS,RS,WAS,1219.0,,32,47,-15
200604040WAS,RS,WAS,1226.0,,32,48,-16
200604040WAS,RS,WAS,1226.0,,32,49,-17
200604040WAS,RS,WAS,1258.0,,33,49,-16
200604040WAS,RS,WAS,1283.0,,35,49,-14
200604040WAS,RS,WAS,1304.0,,35,51,-16
200604040WAS,RS,WAS,1325.0,,35,53,-18
200604040WAS,RS,WAS,1356.0,,35,54,-19
200604040WAS,RS,WAS,1356.0,,35,55,-20
200604040WAS,RS,WAS,1376.0,,37,55,-18
200604040WAS,RS,WAS,1386.1,,37,57,-20
200604040WAS,RS,WAS,1406.3,,37,58,-21
200604040WAS,RS,WAS,1406.3,,37,59,-22
200604040WAS,RS,WAS,1434.8,,37,61,-24
200604040WAS,RS,WAS,1439.1,,39,61,-22
200604040WAS,RS,WAS,1464.0,,39,62,-23
200604040WAS,RS,WAS,1464.0,,39,63,-24
200604040WAS,RS,WAS,1508.0,,39,64,-25
200604040WAS,RS,WAS,1531.0,,41,64,-23
200604040WAS,RS,WAS,1557.0,,42,64,-22
200604040WAS,RS,WAS,1572.0,,42,66,-24
200604040WAS,RS,WAS,1572.0,,42,67,-25
200604040WAS,RS,WAS,1636.0,,42,69,-27
200604040WAS,RS,WAS,1651.0,,43,69,-26
200604040WAS,RS,WAS,1651.0,,44,69,-25
200604040WAS,RS,WAS,1701.0,,45,69,-24
200604040WAS,RS,WAS,1701.0,,46,69,-23
200604040WAS,RS,WAS,1712.0,,46,70,-24
200604040WAS,RS,WAS,1712.0,,46,71,-25
200604040WAS,RS,WAS,1754.0,,46,74,-28
200604040WAS,RS,WAS,1773.0,,48,74,-26
200604040WAS,RS,WAS,1773.0,,49,74,-25
200604040WAS,RS,WAS,1808.0,,50,74,-24
200604040WAS,RS,WAS,1808.0,,51,74,-23
200604040WAS,RS,WAS,1861.0,,51,75,-24
200604040WAS,RS,WAS,1861.0,,51,76,-25
200604040WAS,RS,WAS,1902.0,,51,79,-28
200604040WAS,RS,WAS,1936.0,,51,80,-29
200604040WAS,RS,WAS,1936.0,,51,81,-30
200604040WAS,RS,WAS,1955.0,,53,81,-28
200604040WAS,RS,WAS,1984.0,,55,81,-26
200604040WAS,RS,WAS,2015.0,,55,83,-28
200604040WAS,RS,WAS,2041.0,,57,83,-26
200604040WAS,RS,WAS,2075.0,,59,83,-24
200604040WAS,RS,WAS,2128.1,,60,83,-23
200604040WAS,RS,WAS,2128.1,,61,83,-22
200604040WAS,RS,WAS,2155.0,,61,85,-24
200604040WAS,RS,WAS,2158.3,,62,85,-23
200604040WAS,RS,WAS,2158.3,,63,85,-22
200604040WAS,RS,WAS,2210.0,,65,85,-20
200604040WAS,RS,WAS,2258.0,,65,88,-23
200604040WAS,RS,WAS,2278.0,,67,88,-21
200604040WAS,RS,WAS,2318.0,,67,90,-23
200604040WAS,RS,WAS,2318.0,,67,91,-24
200604040WAS,RS,WAS,2356.0,,67,93,-26
200604040WAS,RS,WAS,2356.0,,67,94,-27
200604040WAS,RS,WAS,2381.0,,67,96,-29
200604040WAS,RS,WAS,2397.0,,67,98,-31
200604040WAS,RS,WAS,2446.0,,68,98,-30
200604040WAS,RS,WAS,2446.0,,69,98,-29
200604040WAS,RS,WAS,2467.0,,69,99,-30
200604040WAS,RS,WAS,2483.0,,70,99,-29
200604040WAS,RS,WAS,2483.0,,71,99,-28
200604040WAS,RS,WAS,2502.0,,73,99,-26
200604040WAS,RS,WAS,2539.0,,73,100,-27
200604040WAS,RS,WAS,2539.0,,73,101,-28
200604040WAS,RS,WAS,2560.0,,76,101,-25
200604040WAS,RS,WAS,2595.0,,79,101,-22
200604040WAS,RS,WAS,2616.0,,79,103,-24
200604040WAS,RS,WAS,2632.0,,81,103,-22
200604040WAS,RS,WAS,2721.0,,82,103,-21
200604040WAS,RS,WAS,2721.0,,83,103,-20
200604040WAS,RS,WAS,2742.0,,83,105,-22
200604040WAS,RS,WAS,2792.0,,85,105,-20
200604040WAS,RS,WAS,2792.0,,86,105,-19
200604040WAS,RS,WAS,2821.2,,88,105,-17
200604040WAS,RS,WAS,2871.8,F,90,105,-15
200604040WAS,RS,WAS,2880.0,,90,105,-15
200604050NYK,RS,CLE,0.0,,0,0,0
200604050NYK,RS,CLE,33.0,,0,1,-1
200604050NYK,RS,CLE,33.0,,0,2,-2
200604050NYK,RS,CLE,42.0,,1,2,-1
200604050NYK,RS,CLE,42.0,T,2,2,0
200604050NYK,RS,CLE,85.0,LC,4,2,2
200604050NYK,RS,CLE,104.0,T,4,4,0
200604050NYK,RS,CLE,165.0,LC,4,6,-2
200604050NYK,RS,CLE,194.0,T,6,6,0
200604050NYK,RS,CLE,221.0,LC,7,6,1
200604050NYK,RS,CLE,221.0,,8,6,2
200604050NYK,RS,CLE,300.0,,8,7,1
200604050NYK,RS,CLE,300.0,T,8,8,0
200604050NYK,RS,CLE,312.0,,10,8,2
200604050NYK,RS,CLE,333.0,,12,8,4
200604050NYK,RS,CLE,361.0,,14,8,6
200604050NYK,RS,CLE,386.0,,14,10,4
200604050NYK,RS,CLE,442.0,,16,10,6
200604050NYK,RS,CLE,546.0,,18,10,8
200604050NYK,RS,CLE,570.0,,18,12,6
200604050NYK,RS,CLE,589.0,,20,12,8
200604050NYK,RS,CLE,614.0,,20,14,6
200604050NYK,RS,CLE,708.0,,21,14,7
200604050NYK,RS,CLE,708.0,,22,14,8
200604050NYK,RS,CLE,776.0,,22,16,6
200604050NYK,RS,CLE,828.0,,24,16,8
200604050NYK,RS,CLE,828.0,,25,16,9
200604050NYK,RS,CLE,889.0,,27,16,11
200604050NYK,RS,CLE,889.0,,28,16,12
200604050NYK,RS,CLE,911.0,,28,18,10
200604050NYK,RS,CLE,932.0,,31,18,13
200604050NYK,RS,CLE,958.0,,31,20,11
200604050NYK,RS,CLE,1004.0,,33,20,13
200604050NYK,RS,CLE,1024.0,,33,22,11
200604050NYK,RS,CLE,1043.0,,35,22,13
200604050NYK,RS,CLE,1065.0,,35,23,12
200604050NYK,RS,CLE,1101.0,,37,23,14
200604050NYK,RS,CLE,1123.0,,37,26,11
200604050NYK,RS,CLE,1140.0,,40,26,14
200604050NYK,RS,CLE,1146.0,,40,27,13
200604050NYK,RS,CLE,1166.0,,42,27,15
200604050NYK,RS,CLE,1179.0,,42,29,13
200604050NYK,RS,CLE,1196.0,,44,29,15
200604050NYK,RS,CLE,1207.0,,44,32,12
200604050NYK,RS,CLE,1271.0,,44,33,11
200604050NYK,RS,CLE,1307.0,,44,34,10
200604050NYK,RS,CLE,1336.0,,44,36,8
