id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603260MEM,RS,CHA,1918.0,,61,63,-2
200603260MEM,RS,CHA,1954.0,,61,65,-4
200603260MEM,RS,CHA,1968.0,,62,65,-3
200603260MEM,RS,CHA,1968.0,,63,65,-2
200603260MEM,RS,CHA,2027.0,,63,66,-3
200603260MEM,RS,CHA,2044.0,T,66,66,0
200603260MEM,RS,CHA,2072.0,LC,68,66,2
200603260MEM,RS,CHA,2095.0,,68,67,1
200603260MEM,RS,CHA,2109.0,,70,67,3
200603260MEM,RS,CHA,2131.7,,70,69,1
200603260MEM,RS,CHA,2148.7,,73,69,4
200603260MEM,RS,CHA,2157.5,,73,72,1
200603260MEM,RS,CHA,2174.0,LC,73,74,-1
200603260MEM,RS,CHA,2196.0,LC,75,74,1
200603260MEM,RS,CHA,2247.0,,78,74,4
200603260MEM,RS,CHA,2279.0,,78,76,2
200603260MEM,RS,CHA,2294.0,,80,76,4
200603260MEM,RS,CHA,2307.0,,80,78,2
200603260MEM,RS,CHA,2329.0,,83,78,5
200603260MEM,RS,CHA,2346.0,,83,80,3
200603260MEM,RS,CHA,2435.0,,85,80,5
200603260MEM,RS,CHA,2454.0,,85,82,3
200603260MEM,RS,CHA,2467.0,,86,82,4
200603260MEM,RS,CHA,2493.0,,86,85,1
200603260MEM,RS,CHA,2516.0,,87,85,2
200603260MEM,RS,CHA,2539.0,T,87,87,0
200603260MEM,RS,CHA,2559.0,,88,87,1
200603260MEM,RS,CHA,2587.0,,90,87,3
200603260MEM,RS,CHA,2604.0,,90,89,1
200603260MEM,RS,CHA,2627.0,,92,89,3
200603260MEM,RS,CHA,2653.0,,92,91,1
200603260MEM,RS,CHA,2672.0,,94,91,3
200603260MEM,RS,CHA,2694.0,,94,93,1
200603260MEM,RS,CHA,2770.0,,95,93,2
200603260MEM,RS,CHA,2770.0,,96,93,3
200603260MEM,RS,CHA,2815.0,,97,93,4
200603260MEM,RS,CHA,2835.7,,100,93,7
200603260MEM,RS,CHA,2839.0,,100,94,6
200603260MEM,RS,CHA,2839.0,,100,95,5
200603260MEM,RS,CHA,2861.1,F,102,95,7
200603260MEM,RS,CHA,2880.0,,102,95,7
200603280MEM,RS,SEA,0.0,,0,0,0
200603280MEM,RS,SEA,23.0,,2,0,2
200603280MEM,RS,SEA,54.0,,5,0,5
200603280MEM,RS,SEA,79.0,,7,0,7
200603280MEM,RS,SEA,155.0,,9,0,9
200603280MEM,RS,SEA,155.0,,10,0,10
200603280MEM,RS,SEA,167.0,,10,2,8
200603280MEM,RS,SEA,189.0,,12,2,10
200603280MEM,RS,SEA,222.0,,14,2,12
200603280MEM,RS,SEA,243.0,,14,4,10
200603280MEM,RS,SEA,264.0,,16,4,12
200603280MEM,RS,SEA,276.0,,16,6,10
200603280MEM,RS,SEA,308.0,,16,9,7
200603280MEM,RS,SEA,338.0,,16,10,6
200603280MEM,RS,SEA,338.0,,16,11,5
200603280MEM,RS,SEA,350.0,,18,11,7
200603280MEM,RS,SEA,350.0,,19,11,8
200603280MEM,RS,SEA,367.0,,19,14,5
200603280MEM,RS,SEA,378.0,,20,14,6
200603280MEM,RS,SEA,439.0,,20,16,4
200603280MEM,RS,SEA,461.0,,20,18,2
200603280MEM,RS,SEA,483.0,,22,18,4
200603280MEM,RS,SEA,503.0,,22,21,1
200603280MEM,RS,SEA,527.0,,23,21,2
200603280MEM,RS,SEA,527.0,,24,21,3
200603280MEM,RS,SEA,534.0,T,24,24,0
200603280MEM,RS,SEA,558.0,,26,24,2
200603280MEM,RS,SEA,621.0,LC,26,27,-1
200603280MEM,RS,SEA,649.0,,26,28,-2
200603280MEM,RS,SEA,659.0,,27,28,-1
200603280MEM,RS,SEA,734.0,,27,30,-3
200603280MEM,RS,SEA,796.0,,29,30,-1
200603280MEM,RS,SEA,808.0,,29,32,-3
200603280MEM,RS,SEA,847.0,,29,34,-5
200603280MEM,RS,SEA,847.0,,29,35,-6
200603280MEM,RS,SEA,888.0,,31,35,-4
200603280MEM,RS,SEA,908.0,,33,35,-2
200603280MEM,RS,SEA,917.0,,33,37,-4
200603280MEM,RS,SEA,936.0,,35,37,-2
200603280MEM,RS,SEA,956.0,,35,39,-4
200603280MEM,RS,SEA,1019.0,,35,41,-6
200603280MEM,RS,SEA,1042.0,,37,41,-4
200603280MEM,RS,SEA,1056.0,,37,44,-7
200603280MEM,RS,SEA,1085.0,,37,45,-8
200603280MEM,RS,SEA,1085.0,,37,46,-9
200603280MEM,RS,SEA,1113.0,,39,46,-7
200603280MEM,RS,SEA,1121.0,,39,49,-10
200603280MEM,RS,SEA,1159.0,,41,49,-8
200603280MEM,RS,SEA,1190.0,,41,51,-10
200603280MEM,RS,SEA,1225.0,,41,53,-12
200603280MEM,RS,SEA,1272.0,,43,53,-10
200603280MEM,RS,SEA,1295.0,,43,55,-12
200603280MEM,RS,SEA,1312.0,,45,55,-10
200603280MEM,RS,SEA,1357.0,,45,57,-12
200603280MEM,RS,SEA,1378.0,,46,57,-11
200603280MEM,RS,SEA,1378.0,,47,57,-10
200603280MEM,RS,SEA,1395.2,,48,57,-9
200603280MEM,RS,SEA,1395.2,,49,57,-8
200603280MEM,RS,SEA,1415.1,,49,59,-10
200603280MEM,RS,SEA,1455.0,,49,61,-12
200603280MEM,RS,SEA,1474.0,,51,61,-10
200603280MEM,RS,SEA,1498.0,,53,61,-8
200603280MEM,RS,SEA,1532.0,,54,61,-7
200603280MEM,RS,SEA,1544.0,,54,63,-9
200603280MEM,RS,SEA,1571.0,,55,63,-8
200603280MEM,RS,SEA,1586.0,,57,63,-6
200603280MEM,RS,SEA,1641.0,,57,65,-8
200603280MEM,RS,SEA,1659.0,,59,65,-6
200603280MEM,RS,SEA,1673.0,,59,67,-8
200603280MEM,RS,SEA,1718.0,,61,67,-6
200603280MEM,RS,SEA,1755.0,,61,69,-8
200603280MEM,RS,SEA,1779.0,,64,69,-5
200603280MEM,RS,SEA,1801.0,,64,71,-7
200603280MEM,RS,SEA,1850.0,,66,71,-5
200603280MEM,RS,SEA,1895.0,,68,71,-3
200603280MEM,RS,SEA,1907.0,,68,73,-5
200603280MEM,RS,SEA,1922.0,,70,73,-3
200603280MEM,RS,SEA,1933.0,,70,74,-4
200603280MEM,RS,SEA,1953.0,,72,74,-2
200603280MEM,RS,SEA,1984.0,LC,75,74,1
200603280MEM,RS,SEA,2008.0,LC,75,76,-1
200603280MEM,RS,SEA,2088.0,LC,78,76,2
200603280MEM,RS,SEA,2131.6,,80,76,4
200603280MEM,RS,SEA,2178.0,,82,76,6
200603280MEM,RS,SEA,2200.0,,82,79,3
200603280MEM,RS,SEA,2227.0,,84,79,5
200603280MEM,RS,SEA,2340.0,,84,82,2
200603280MEM,RS,SEA,2356.0,,86,82,4
200603280MEM,RS,SEA,2376.0,,86,83,3
200603280MEM,RS,SEA,2430.0,,86,85,1
200603280MEM,RS,SEA,2504.0,LC,86,87,-1
200603280MEM,RS,SEA,2559.0,,86,88,-2
200603280MEM,RS,SEA,2559.0,,86,89,-3
200603280MEM,RS,SEA,2606.0,,88,89,-1
200603280MEM,RS,SEA,2648.0,LC,90,89,1
200603280MEM,RS,SEA,2685.0,,93,89,4
200603280MEM,RS,SEA,2707.0,,93,91,2
200603280MEM,RS,SEA,2774.0,,94,91,3
200603280MEM,RS,SEA,2774.0,,95,91,4
200603280MEM,RS,SEA,2789.0,,95,93,2
200603280MEM,RS,SEA,2813.0,,97,93,4
200603280MEM,RS,SEA,2838.5,,97,96,1
200603280MEM,RS,SEA,2879.7,F,97,98,-1
200603280MEM,RS,SEA,2880.0,,97,98,-1
200603290NJN,RS,NJN,0.0,,0,0,0
200603290NJN,RS,NJN,54.0,,2,0,2
200603290NJN,RS,NJN,75.0,T,2,2,0
200603290NJN,RS,NJN,109.0,LC,2,5,-3
200603290NJN,RS,NJN,137.0,,4,5,-1
200603290NJN,RS,NJN,157.0,,4,7,-3
200603290NJN,RS,NJN,183.0,,4,9,-5
200603290NJN,RS,NJN,233.0,,4,11,-7
200603290NJN,RS,NJN,254.0,,6,11,-5
200603290NJN,RS,NJN,270.0,,6,13,-7
200603290NJN,RS,NJN,305.0,,6,16,-10
200603290NJN,RS,NJN,338.0,,6,18,-12
200603290NJN,RS,NJN,365.0,,9,18,-9
200603290NJN,RS,NJN,412.0,,9,19,-10
200603290NJN,RS,NJN,412.0,,9,20,-11
200603290NJN,RS,NJN,462.0,,11,20,-9
200603290NJN,RS,NJN,482.0,,11,22,-11
200603290NJN,RS,NJN,522.0,,11,24,-13
200603290NJN,RS,NJN,551.0,,13,24,-11
200603290NJN,RS,NJN,587.0,,15,24,-9
200603290NJN,RS,NJN,611.0,,17,24,-7
200603290NJN,RS,NJN,611.0,,18,24,-6
200603290NJN,RS,NJN,664.7,,18,26,-8
200603290NJN,RS,NJN,664.7,,18,27,-9
200603290NJN,RS,NJN,769.0,,20,27,-7
200603290NJN,RS,NJN,787.0,,20,29,-9
200603290NJN,RS,NJN,860.0,,22,29,-7
200603290NJN,RS,NJN,874.0,,22,30,-8
200603290NJN,RS,NJN,874.0,,22,31,-9
200603290NJN,RS,NJN,1001.0,,23,31,-8
200603290NJN,RS,NJN,1021.0,,23,32,-9
200603290NJN,RS,NJN,1163.0,,23,34,-11
200603290NJN,RS,NJN,1179.0,,24,34,-10
200603290NJN,RS,NJN,1203.0,,24,36,-12
200603290NJN,RS,NJN,1216.0,,25,36,-11
200603290NJN,RS,NJN,1216.0,,26,36,-10
200603290NJN,RS,NJN,1228.0,,26,39,-13
200603290NJN,RS,NJN,1253.0,,26,42,-16
200603290NJN,RS,NJN,1301.0,,26,44,-18
200603290NJN,RS,NJN,1313.0,,27,44,-17
200603290NJN,RS,NJN,1326.0,,27,45,-18
200603290NJN,RS,NJN,1355.0,,27,47,-20
200603290NJN,RS,NJN,1371.0,,29,47,-18
200603290NJN,RS,NJN,1387.9,,29,48,-19
200603290NJN,RS,NJN,1397.2,,31,48,-17
200603290NJN,RS,NJN,1426.3,,31,50,-19
200603290NJN,RS,NJN,1453.0,,31,52,-21
200603290NJN,RS,NJN,1509.0,,31,53,-22
200603290NJN,RS,NJN,1509.0,,31,54,-23
200603290NJN,RS,NJN,1526.0,,33,54,-21
200603290NJN,RS,NJN,1559.0,,35,54,-19
200603290NJN,RS,NJN,1578.0,,35,56,-21
200603290NJN,RS,NJN,1588.0,,36,56,-20
200603290NJN,RS,NJN,1601.0,,36,58,-22
200603290NJN,RS,NJN,1671.0,,38,58,-20
200603290NJN,RS,NJN,1706.0,,38,60,-22
200603290NJN,RS,NJN,1728.0,,40,60,-20
200603290NJN,RS,NJN,1894.0,,43,60,-17
200603290NJN,RS,NJN,1918.0,,43,61,-18
200603290NJN,RS,NJN,1918.0,,43,62,-19
200603290NJN,RS,NJN,1955.0,,45,62,-17
200603290NJN,RS,NJN,2007.0,,45,65,-20
200603290NJN,RS,NJN,2028.0,,48,65,-17
200603290NJN,RS,NJN,2091.0,,48,66,-18
200603290NJN,RS,NJN,2091.0,,48,67,-19
200603290NJN,RS,NJN,2105.1,,50,67,-17
200603290NJN,RS,NJN,2134.3,,52,67,-15
200603290NJN,RS,NJN,2235.0,,54,67,-13
200603290NJN,RS,NJN,2305.0,,56,67,-11
200603290NJN,RS,NJN,2323.0,,56,69,-13
200603290NJN,RS,NJN,2363.0,,56,70,-14
200603290NJN,RS,NJN,2363.0,,56,71,-15
200603290NJN,RS,NJN,2418.0,,56,73,-17
200603290NJN,RS,NJN,2468.0,,57,73,-16
200603290NJN,RS,NJN,2480.0,,59,73,-14
200603290NJN,RS,NJN,2534.0,,59,75,-16
200603290NJN,RS,NJN,2595.0,,59,77,-18
200603290NJN,RS,NJN,2608.0,,61,77,-16
200603290NJN,RS,NJN,2635.0,,63,77,-14
200603290NJN,RS,NJN,2655.0,,65,77,-12
200603290NJN,RS,NJN,2662.0,,65,79,-14
200603290NJN,RS,NJN,2679.0,,67,79,-12
200603290NJN,RS,NJN,2700.0,,67,81,-14
200603290NJN,RS,NJN,2728.0,,69,81,-12
200603290NJN,RS,NJN,2766.0,,71,81,-10
200603290NJN,RS,NJN,2776.0,,71,83,-12
200603290NJN,RS,NJN,2856.9,,71,86,-15
200603290NJN,RS,NJN,2868.8,F,74,86,-12
200603290NJN,RS,NJN,2880.0,,74,86,-12
200603310NOK,RS,NOK,0.0,,0,0,0
200603310NOK,RS,NOK,51.0,,0,2,-2
200603310NOK,RS,NOK,138.0,,0,5,-5
200603310NOK,RS,NOK,155.0,,2,5,-3
200603310NOK,RS,NOK,170.0,,2,7,-5
200603310NOK,RS,NOK,209.0,,4,7,-3
200603310NOK,RS,NOK,231.0,,4,9,-5
200603310NOK,RS,NOK,245.0,,6,9,-3
200603310NOK,RS,NOK,284.0,,8,9,-1
200603310NOK,RS,NOK,316.0,LC,11,9,2
200603310NOK,RS,NOK,338.0,,11,10,1
200603310NOK,RS,NOK,338.0,T,11,11,0
200603310NOK,RS,NOK,397.0,LC,11,14,-3
200603310NOK,RS,NOK,479.0,,13,14,-1
200603310NOK,RS,NOK,500.0,,13,16,-3
200603310NOK,RS,NOK,520.0,,14,16,-2
200603310NOK,RS,NOK,520.0,,15,16,-1
200603310NOK,RS,NOK,566.0,,15,18,-3
200603310NOK,RS,NOK,619.0,,15,20,-5
200603310NOK,RS,NOK,635.0,,16,20,-4
200603310NOK,RS,NOK,645.0,,16,22,-6
200603310NOK,RS,NOK,654.0,,16,23,-7
200603310NOK,RS,NOK,654.0,,16,24,-8
200603310NOK,RS,NOK,687.6,,18,24,-6
200603310NOK,RS,NOK,707.1,,18,26,-8
200603310NOK,RS,NOK,744.0,,18,28,-10
200603310NOK,RS,NOK,770.0,,20,28,-8
200603310NOK,RS,NOK,797.0,,20,30,-10
200603310NOK,RS,NOK,833.0,,23,30,-7
200603310NOK,RS,NOK,848.0,,23,31,-8
200603310NOK,RS,NOK,861.0,,23,33,-10
200603310NOK,RS,NOK,917.0,,26,33,-7
200603310NOK,RS,NOK,933.0,,26,34,-8
200603310NOK,RS,NOK,984.0,,27,34,-7
200603310NOK,RS,NOK,984.0,,28,34,-6
200603310NOK,RS,NOK,1052.0,,31,34,-3
200603310NOK,RS,NOK,1068.0,,31,36,-5
200603310NOK,RS,NOK,1103.0,,31,38,-7
200603310NOK,RS,NOK,1171.0,,33,38,-5
200603310NOK,RS,NOK,1202.0,,35,38,-3
200603310NOK,RS,NOK,1225.0,,35,40,-5
200603310NOK,RS,NOK,1246.0,,37,40,-3
200603310NOK,RS,NOK,1270.0,,38,40,-2
200603310NOK,RS,NOK,1279.0,T,40,40,0
200603310NOK,RS,NOK,1299.0,,40,42,-2
200603310NOK,RS,NOK,1344.0,T,42,42,0
200603310NOK,RS,NOK,1417.4,LC,43,42,1
200603310NOK,RS,NOK,1437.4,LC,43,44,-1
200603310NOK,RS,NOK,1463.0,,43,46,-3
200603310NOK,RS,NOK,1487.0,,44,46,-2
200603310NOK,RS,NOK,1529.0,T,46,46,0
200603310NOK,RS,NOK,1548.0,,46,48,-2
200603310NOK,RS,NOK,1572.0,,46,50,-4
200603310NOK,RS,NOK,1602.0,,46,52,-6
200603310NOK,RS,NOK,1670.0,,46,54,-8
200603310NOK,RS,NOK,1693.0,,48,54,-6
200603310NOK,RS,NOK,1710.0,,48,55,-7
200603310NOK,RS,NOK,1710.0,,48,56,-8
200603310NOK,RS,NOK,1740.0,,50,56,-6
200603310NOK,RS,NOK,1744.0,,52,56,-4
200603310NOK,RS,NOK,1770.0,,52,57,-5
200603310NOK,RS,NOK,1770.0,,52,58,-6
200603310NOK,RS,NOK,1793.0,,54,58,-4
200603310NOK,RS,NOK,1818.0,,54,60,-6
200603310NOK,RS,NOK,1834.0,,56,60,-4
200603310NOK,RS,NOK,1852.0,,56,63,-7
200603310NOK,RS,NOK,1875.0,,57,63,-6
200603310NOK,RS,NOK,1875.0,,58,63,-5
200603310NOK,RS,NOK,1917.0,,58,65,-7
200603310NOK,RS,NOK,1934.0,,60,65,-5
200603310NOK,RS,NOK,1962.0,,62,65,-3
200603310NOK,RS,NOK,1998.0,,63,65,-2
200603310NOK,RS,NOK,1998.0,,64,65,-1
200603310NOK,RS,NOK,2024.0,,64,67,-3
200603310NOK,RS,NOK,2047.0,T,67,67,0
200603310NOK,RS,NOK,2065.0,,67,69,-2
200603310NOK,RS,NOK,2087.0,LC,70,69,1
200603310NOK,RS,NOK,2104.5,LC,70,71,-1
200603310NOK,RS,NOK,2117.9,T,71,71,0
200603310NOK,RS,NOK,2117.9,LC,72,71,1
200603310NOK,RS,NOK,2176.0,,74,71,3
200603310NOK,RS,NOK,2253.0,,74,73,1
200603310NOK,RS,NOK,2300.0,LC,74,76,-2
200603310NOK,RS,NOK,2300.0,,74,77,-3
200603310NOK,RS,NOK,2313.0,,76,77,-1
200603310NOK,RS,NOK,2313.0,T,77,77,0
200603310NOK,RS,NOK,2325.0,,77,78,-1
200603310NOK,RS,NOK,2325.0,,77,79,-2
200603310NOK,RS,NOK,2378.0,,77,80,-3
200603310NOK,RS,NOK,2378.0,,77,81,-4
200603310NOK,RS,NOK,2443.0,,78,81,-3
200603310NOK,RS,NOK,2443.0,,79,81,-2
200603310NOK,RS,NOK,2455.0,,79,83,-4
200603310NOK,RS,NOK,2475.0,,82,83,-1
200603310NOK,RS,NOK,2491.0,,82,84,-2
200603310NOK,RS,NOK,2491.0,,82,85,-3
200603310NOK,RS,NOK,2533.0,,84,85,-1
200603310NOK,RS,NOK,2547.0,,84,87,-3
200603310NOK,RS,NOK,2568.0,T,87,87,0
200603310NOK,RS,NOK,2589.0,,87,89,-2
200603310NOK,RS,NOK,2619.0,,87,90,-3
200603310NOK,RS,NOK,2619.0,,87,91,-4
200603310NOK,RS,NOK,2637.0,,89,91,-2
200603310NOK,RS,NOK,2659.0,,89,92,-3
200603310NOK,RS,NOK,2659.0,,89,93,-4
200603310NOK,RS,NOK,2685.0,,90,93,-3
200603310NOK,RS,NOK,2685.0,,91,93,-2
200603310NOK,RS,NOK,2710.0,,91,95,-4
200603310NOK,RS,NOK,2739.0,,94,95,-1
200603310NOK,RS,NOK,2764.0,,94,97,-3
200603310NOK,RS,NOK,2805.0,,94,99,-5
200603310NOK,RS,NOK,2819.0,,96,99,-3
200603310NOK,RS,NOK,2838.5,,98,99,-1
200603310NOK,RS,NOK,2859.1,,98,101,-3
200603310NOK,RS,NOK,2859.1,,98,102,-4
200603310NOK,RS,NOK,2864.3,,99,102,-3
200603310NOK,RS,NOK,2864.3,,100,102,-2
200603310NOK,RS,NOK,2865.4,,100,103,-3
200603310NOK,RS,NOK,2865.4,,100,104,-4
200603310NOK,RS,NOK,2876.1,,102,104,-2
200603310NOK,RS,NOK,2876.9,,102,105,-3
200603310NOK,RS,NOK,2876.9,,102,106,-4
200603310NOK,RS,NOK,2877.6,F,102,107,-5
200603310NOK,RS,NOK,2880.0,,102,107,-5
200604020MEM,RS,ATL,0.0,,0,0,0
200604020MEM,RS,ATL,124.0,,0,2,-2
200604020MEM,RS,ATL,143.0,LC,3,2,1
200604020MEM,RS,ATL,169.0,,5,2,3
200604020MEM,RS,ATL,193.0,,7,2,5
200604020MEM,RS,ATL,214.0,,7,4,3
200604020MEM,RS,ATL,224.0,,9,4,5
200604020MEM,RS,ATL,253.0,,10,4,6
200604020MEM,RS,ATL,253.0,,11,4,7
200604020MEM,RS,ATL,331.0,,11,6,5
200604020MEM,RS,ATL,354.0,,12,6,6
200604020MEM,RS,ATL,354.0,,13,6,7
200604020MEM,RS,ATL,370.0,,13,8,5
200604020MEM,RS,ATL,390.0,,14,8,6
200604020MEM,RS,ATL,416.0,,16,8,8
200604020MEM,RS,ATL,416.0,,17,8,9
200604020MEM,RS,ATL,441.0,,17,9,8
200604020MEM,RS,ATL,457.0,,19,9,10
200604020MEM,RS,ATL,477.0,,21,9,12
200604020MEM,RS,ATL,477.0,,22,9,13
200604020MEM,RS,ATL,493.0,,22,11,11
200604020MEM,RS,ATL,519.0,,22,13,9
200604020MEM,RS,ATL,574.0,,24,13,11
200604020MEM,RS,ATL,603.0,,25,13,12
200604020MEM,RS,ATL,603.0,,26,13,13
200604020MEM,RS,ATL,657.0,,26,14,12
200604020MEM,RS,ATL,686.3,,26,16,10
200604020MEM,RS,ATL,732.0,,27,16,11
200604020MEM,RS,ATL,748.0,,27,18,9
200604020MEM,RS,ATL,779.0,,29,18,11
200604020MEM,RS,ATL,801.0,,29,20,9
200604020MEM,RS,ATL,801.0,,29,21,8
200604020MEM,RS,ATL,846.0,,29,23,6
200604020MEM,RS,ATL,873.0,,29,25,4
200604020MEM,RS,ATL,909.0,,31,25,6
200604020MEM,RS,ATL,935.0,,31,28,3
200604020MEM,RS,ATL,962.0,T,31,31,0
200604020MEM,RS,ATL,990.0,LC,31,34,-3
200604020MEM,RS,ATL,1017.0,,31,37,-6
200604020MEM,RS,ATL,1050.0,,31,39,-8
200604020MEM,RS,ATL,1075.0,,34,39,-5
200604020MEM,RS,ATL,1104.0,,37,39,-2
200604020MEM,RS,ATL,1141.0,T,39,39,0
200604020MEM,RS,ATL,1158.0,,39,40,-1
200604020MEM,RS,ATL,1188.0,LC,41,40,1
200604020MEM,RS,ATL,1212.0,,44,40,4
200604020MEM,RS,ATL,1236.0,,44,42,2
200604020MEM,RS,ATL,1273.0,,45,42,3
200604020MEM,RS,ATL,1273.0,,46,42,4
200604020MEM,RS,ATL,1310.0,,48,42,6
200604020MEM,RS,ATL,1337.0,,49,42,7
200604020MEM,RS,ATL,1456.0,,51,42,9
200604020MEM,RS,ATL,1519.0,,54,42,12
200604020MEM,RS,ATL,1568.0,,55,42,13
200604020MEM,RS,ATL,1600.0,,56,42,14
200604020MEM,RS,ATL,1614.0,,56,43,13
200604020MEM,RS,ATL,1633.0,,58,43,15
200604020MEM,RS,ATL,1697.0,,60,43,17
200604020MEM,RS,ATL,1711.0,,60,45,15
200604020MEM,RS,ATL,1723.0,,62,45,17
200604020MEM,RS,ATL,1755.0,,65,45,20
200604020MEM,RS,ATL,1786.0,,68,45,23
200604020MEM,RS,ATL,1835.0,,71,45,26
200604020MEM,RS,ATL,1854.0,,71,47,24
200604020MEM,RS,ATL,1889.0,,71,49,22
200604020MEM,RS,ATL,1915.0,,72,49,23
200604020MEM,RS,ATL,1915.0,,73,49,24
200604020MEM,RS,ATL,1933.0,,73,51,22
200604020MEM,RS,ATL,1978.0,,73,52,21
200604020MEM,RS,ATL,1978.0,,73,53,20
200604020MEM,RS,ATL,2020.0,,73,54,19
200604020MEM,RS,ATL,2020.0,,73,55,18
200604020MEM,RS,ATL,2097.0,,73,58,15
200604020MEM,RS,ATL,2116.0,,75,58,17
200604020MEM,RS,ATL,2122.8,,75,60,15
200604020MEM,RS,ATL,2141.0,,78,60,18
200604020MEM,RS,ATL,2175.0,,78,62,16
200604020MEM,RS,ATL,2187.0,,78,64,14
200604020MEM,RS,ATL,2270.0,,80,64,16
200604020MEM,RS,ATL,2302.0,,83,64,19
200604020MEM,RS,ATL,2381.0,,83,65,18
200604020MEM,RS,ATL,2381.0,,83,66,17
200604020MEM,RS,ATL,2398.0,,84,66,18
200604020MEM,RS,ATL,2404.0,,87,66,21
200604020MEM,RS,ATL,2423.0,,87,68,19
200604020MEM,RS,ATL,2443.0,,89,68,21
200604020MEM,RS,ATL,2491.0,,89,70,19
200604020MEM,RS,ATL,2533.0,,89,72,17
200604020MEM,RS,ATL,2559.0,,91,72,19
200604020MEM,RS,ATL,2629.0,,93,72,21
200604020MEM,RS,ATL,2638.0,,93,74,19
200604020MEM,RS,ATL,2666.0,,93,76,17
200604020MEM,RS,ATL,2694.0,,95,76,19
200604020MEM,RS,ATL,2694.0,,96,76,20
200604020MEM,RS,ATL,2701.0,,96,77,19
200604020MEM,RS,ATL,2701.0,,96,78,18
200604020MEM,RS,ATL,2733.0,,96,80,16
200604020MEM,RS,ATL,2755.0,,97,80,17
200604020MEM,RS,ATL,2755.0,,98,80,18
200604020MEM,RS,ATL,2767.0,,98,83,15
200604020MEM,RS,ATL,2802.0,,98,85,13
200604020MEM,RS,ATL,2806.0,F,98,87,11
200604020MEM,RS,ATL,2880.0,,98,87,11
200604040MEM,RS,GSW,0.0,,0,0,0
200604040MEM,RS,GSW,52.0,,0,3,-3
200604040MEM,RS,GSW,74.0,,2,3,-1
200604040MEM,RS,GSW,91.0,,2,5,-3
200604040MEM,RS,GSW,119.0,,2,6,-4
200604040MEM,RS,GSW,166.0,,5,6,-1
200604040MEM,RS,GSW,247.0,LC,7,6,1
200604040MEM,RS,GSW,282.0,T,7,7,0
200604040MEM,RS,GSW,282.0,LC,7,8,-1
200604040MEM,RS,GSW,301.0,LC,9,8,1
200604040MEM,RS,GSW,326.0,LC,9,11,-2
200604040MEM,RS,GSW,347.0,LC,12,11,1
200604040MEM,RS,GSW,412.0,,14,11,3
200604040MEM,RS,GSW,466.0,,16,11,5
200604040MEM,RS,GSW,499.0,,16,13,3
200604040MEM,RS,GSW,519.0,,16,15,1
200604040MEM,RS,GSW,555.0,,17,15,2
200604040MEM,RS,GSW,568.0,T,17,17,0
200604040MEM,RS,GSW,607.0,,19,17,2
200604040MEM,RS,GSW,619.0,LC,19,20,-1
200604040MEM,RS,GSW,716.0,LC,21,20,1
200604040MEM,RS,GSW,716.0,,22,20,2
200604040MEM,RS,GSW,803.0,,22,21,1
200604040MEM,RS,GSW,803.0,T,22,22,0
200604040MEM,RS,GSW,819.0,,24,22,2
200604040MEM,RS,GSW,841.0,,26,22,4
200604040MEM,RS,GSW,857.0,,26,23,3
200604040MEM,RS,GSW,857.0,,26,24,2
200604040MEM,RS,GSW,869.0,,29,24,5
200604040MEM,RS,GSW,928.0,,32,24,8
200604040MEM,RS,GSW,967.0,,33,24,9
200604040MEM,RS,GSW,1015.0,,33,25,8
200604040MEM,RS,GSW,1051.0,,33,27,6
200604040MEM,RS,GSW,1097.0,,35,27,8
200604040MEM,RS,GSW,1130.0,,37,27,10
200604040MEM,RS,GSW,1149.0,,38,27,11
200604040MEM,RS,GSW,1149.0,,39,27,12
200604040MEM,RS,GSW,1162.0,,39,29,10
200604040MEM,RS,GSW,1270.0,,40,29,11
200604040MEM,RS,GSW,1270.0,,41,29,12
200604040MEM,RS,GSW,1303.0,,43,29,14
200604040MEM,RS,GSW,1383.7,,45,29,16
200604040MEM,RS,GSW,1406.1,,46,29,17
200604040MEM,RS,GSW,1439.6,,48,29,19
200604040MEM,RS,GSW,1439.6,,49,29,20
200604040MEM,RS,GSW,1464.0,,49,31,18
200604040MEM,RS,GSW,1494.0,,49,33,16
200604040MEM,RS,GSW,1508.0,,51,33,18
200604040MEM,RS,GSW,1525.0,,51,35,16
200604040MEM,RS,GSW,1543.0,,53,35,18
200604040MEM,RS,GSW,1573.0,,55,35,20
200604040MEM,RS,GSW,1581.0,,55,37,18
200604040MEM,RS,GSW,1617.0,,55,38,17
200604040MEM,RS,GSW,1617.0,,55,39,16
200604040MEM,RS,GSW,1638.0,,58,39,19
200604040MEM,RS,GSW,1678.0,,58,41,17
200604040MEM,RS,GSW,1697.0,,61,41,20
200604040MEM,RS,GSW,1768.0,,61,43,18
200604040MEM,RS,GSW,1781.0,,62,43,19
200604040MEM,RS,GSW,1807.0,,62,45,17
200604040MEM,RS,GSW,1869.0,,62,47,15
200604040MEM,RS,GSW,1891.0,,63,47,16
200604040MEM,RS,GSW,1891.0,,64,47,17
200604040MEM,RS,GSW,1929.0,,66,47,19
200604040MEM,RS,GSW,1954.0,,67,47,20
200604040MEM,RS,GSW,1954.0,,68,47,21
200604040MEM,RS,GSW,2001.0,,68,50,18
200604040MEM,RS,GSW,2027.0,,71,50,21
200604040MEM,RS,GSW,2037.0,,71,53,18
