id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604060DEN,RS,LAL,1387.9,,54,49,5
200604060DEN,RS,LAL,1398.2,,56,49,7
200604060DEN,RS,LAL,1413.1,,58,49,9
200604060DEN,RS,LAL,1473.0,,60,49,11
200604060DEN,RS,LAL,1488.0,,60,51,9
200604060DEN,RS,LAL,1506.0,,62,51,11
200604060DEN,RS,LAL,1530.0,,62,53,9
200604060DEN,RS,LAL,1571.0,,64,53,11
200604060DEN,RS,LAL,1583.0,,64,55,9
200604060DEN,RS,LAL,1600.0,,65,55,10
200604060DEN,RS,LAL,1648.0,,65,57,8
200604060DEN,RS,LAL,1676.0,,67,57,10
200604060DEN,RS,LAL,1691.0,,67,59,8
200604060DEN,RS,LAL,1736.0,,67,61,6
200604060DEN,RS,LAL,1755.0,,70,61,9
200604060DEN,RS,LAL,1789.0,,71,61,10
200604060DEN,RS,LAL,1789.0,,72,61,11
200604060DEN,RS,LAL,1857.0,,74,61,13
200604060DEN,RS,LAL,1879.0,,74,62,12
200604060DEN,RS,LAL,1879.0,,74,63,11
200604060DEN,RS,LAL,1896.0,,76,63,13
200604060DEN,RS,LAL,1928.0,,76,65,11
200604060DEN,RS,LAL,1928.0,,76,66,10
200604060DEN,RS,LAL,1966.0,,78,66,12
200604060DEN,RS,LAL,1984.0,,79,66,13
200604060DEN,RS,LAL,1984.0,,80,66,14
200604060DEN,RS,LAL,1998.0,,80,68,12
200604060DEN,RS,LAL,2030.0,,80,71,9
200604060DEN,RS,LAL,2065.0,,81,71,10
200604060DEN,RS,LAL,2065.0,,82,71,11
200604060DEN,RS,LAL,2076.0,,82,72,10
200604060DEN,RS,LAL,2103.2,,82,74,8
200604060DEN,RS,LAL,2103.2,,82,75,7
200604060DEN,RS,LAL,2106.6,,83,75,8
200604060DEN,RS,LAL,2148.4,,84,75,9
200604060DEN,RS,LAL,2148.4,,85,75,10
200604060DEN,RS,LAL,2157.4,,85,77,8
200604060DEN,RS,LAL,2189.0,,87,77,10
200604060DEN,RS,LAL,2206.0,,90,77,13
200604060DEN,RS,LAL,2228.0,,90,79,11
200604060DEN,RS,LAL,2228.0,,90,80,10
200604060DEN,RS,LAL,2296.0,,90,82,8
200604060DEN,RS,LAL,2336.0,,90,84,6
200604060DEN,RS,LAL,2424.0,,92,84,8
200604060DEN,RS,LAL,2477.0,,92,85,7
200604060DEN,RS,LAL,2523.0,,92,88,4
200604060DEN,RS,LAL,2556.0,,92,90,2
200604060DEN,RS,LAL,2573.0,,94,90,4
200604060DEN,RS,LAL,2599.0,,94,93,1
200604060DEN,RS,LAL,2647.0,,96,93,3
200604060DEN,RS,LAL,2705.0,,96,94,2
200604060DEN,RS,LAL,2705.0,,96,95,1
200604060DEN,RS,LAL,2721.0,,99,95,4
200604060DEN,RS,LAL,2806.0,,99,98,1
200604060DEN,RS,LAL,2806.0,T,99,99,0
200604060DEN,RS,LAL,2922.0,LC,99,101,-2
200604060DEN,RS,LAL,2946.0,,100,101,-1
200604060DEN,RS,LAL,2946.0,T,101,101,0
200604060DEN,RS,LAL,2990.0,LC,102,101,1
200604060DEN,RS,LAL,3013.0,LC,102,103,-1
200604060DEN,RS,LAL,3034.0,LC,104,103,1
200604060DEN,RS,LAL,3059.0,,105,103,2
200604060DEN,RS,LAL,3059.0,,106,103,3
200604060DEN,RS,LAL,3077.0,T,106,106,0
200604060DEN,RS,LAL,3108.0,,107,106,1
200604060DEN,RS,LAL,3123.0,LC,107,108,-1
200604060DEN,RS,LAL,3136.3,T,108,108,0
200604060DEN,RS,LAL,3176.2,F,110,108,2
200604060DEN,RS,LAL,3180.0,,110,108,2
200604080DEN,RS,GSW,0.0,,0,0,0
200604080DEN,RS,GSW,12.0,,1,0,1
200604080DEN,RS,GSW,12.0,,2,0,2
200604080DEN,RS,GSW,124.0,LC,2,3,-1
200604080DEN,RS,GSW,144.0,LC,4,3,1
200604080DEN,RS,GSW,162.0,T,4,4,0
200604080DEN,RS,GSW,162.0,LC,4,5,-1
200604080DEN,RS,GSW,228.0,LC,6,5,1
200604080DEN,RS,GSW,271.0,LC,6,7,-1
200604080DEN,RS,GSW,287.0,LC,9,7,2
200604080DEN,RS,GSW,301.0,T,9,9,0
200604080DEN,RS,GSW,318.0,,11,9,2
200604080DEN,RS,GSW,336.0,T,11,11,0
200604080DEN,RS,GSW,387.0,,13,11,2
200604080DEN,RS,GSW,402.0,T,13,13,0
200604080DEN,RS,GSW,417.0,,14,13,1
200604080DEN,RS,GSW,459.0,,17,13,4
200604080DEN,RS,GSW,496.0,,20,13,7
200604080DEN,RS,GSW,550.0,,20,15,5
200604080DEN,RS,GSW,574.0,,21,15,6
200604080DEN,RS,GSW,597.0,,21,17,4
200604080DEN,RS,GSW,634.0,,22,17,5
200604080DEN,RS,GSW,653.0,,24,17,7
200604080DEN,RS,GSW,690.3,,26,17,9
200604080DEN,RS,GSW,714.2,,26,20,6
200604080DEN,RS,GSW,755.0,,28,20,8
200604080DEN,RS,GSW,770.0,,28,22,6
200604080DEN,RS,GSW,788.0,,30,22,8
200604080DEN,RS,GSW,802.0,,30,24,6
200604080DEN,RS,GSW,851.0,,31,24,7
200604080DEN,RS,GSW,851.0,,32,24,8
200604080DEN,RS,GSW,876.0,,32,26,6
200604080DEN,RS,GSW,914.0,,33,26,7
200604080DEN,RS,GSW,937.0,,35,26,9
200604080DEN,RS,GSW,1013.0,,35,27,8
200604080DEN,RS,GSW,1013.0,,35,28,7
200604080DEN,RS,GSW,1044.0,,37,28,9
200604080DEN,RS,GSW,1063.0,,37,30,7
200604080DEN,RS,GSW,1107.0,,39,30,9
200604080DEN,RS,GSW,1122.0,,39,32,7
200604080DEN,RS,GSW,1142.0,,41,32,9
200604080DEN,RS,GSW,1169.0,,43,32,11
200604080DEN,RS,GSW,1169.0,,44,32,12
200604080DEN,RS,GSW,1199.0,,44,34,10
200604080DEN,RS,GSW,1212.0,,46,34,12
200604080DEN,RS,GSW,1232.0,,48,34,14
200604080DEN,RS,GSW,1339.0,,50,34,16
200604080DEN,RS,GSW,1356.0,,50,35,15
200604080DEN,RS,GSW,1356.0,,50,36,14
200604080DEN,RS,GSW,1385.1,,50,38,12
200604080DEN,RS,GSW,1435.8,,52,38,14
200604080DEN,RS,GSW,1440.0,,52,40,12
200604080DEN,RS,GSW,1459.0,,52,41,11
200604080DEN,RS,GSW,1506.0,,52,43,9
200604080DEN,RS,GSW,1542.0,,53,43,10
200604080DEN,RS,GSW,1553.0,,53,45,8
200604080DEN,RS,GSW,1566.0,,54,45,9
200604080DEN,RS,GSW,1597.0,,56,45,11
200604080DEN,RS,GSW,1673.0,,58,45,13
200604080DEN,RS,GSW,1719.0,,58,47,11
200604080DEN,RS,GSW,1742.0,,60,47,13
200604080DEN,RS,GSW,1760.0,,60,50,10
200604080DEN,RS,GSW,1789.0,,60,51,9
200604080DEN,RS,GSW,1789.0,,60,52,8
200604080DEN,RS,GSW,1810.0,,62,52,10
200604080DEN,RS,GSW,1891.0,,62,54,8
200604080DEN,RS,GSW,1912.0,,64,54,10
200604080DEN,RS,GSW,1950.0,,64,57,7
200604080DEN,RS,GSW,1963.0,,66,57,9
200604080DEN,RS,GSW,1985.0,,66,58,8
200604080DEN,RS,GSW,1985.0,,66,59,7
200604080DEN,RS,GSW,2017.0,,66,61,5
200604080DEN,RS,GSW,2036.0,,67,61,6
200604080DEN,RS,GSW,2054.0,,67,63,4
200604080DEN,RS,GSW,2072.0,,68,63,5
200604080DEN,RS,GSW,2072.0,,69,63,6
200604080DEN,RS,GSW,2106.0,,71,63,8
200604080DEN,RS,GSW,2125.9,,71,65,6
200604080DEN,RS,GSW,2125.9,,71,66,5
200604080DEN,RS,GSW,2153.1,,71,68,3
200604080DEN,RS,GSW,2181.0,,71,69,2
200604080DEN,RS,GSW,2243.0,,71,70,1
200604080DEN,RS,GSW,2243.0,T,71,71,0
200604080DEN,RS,GSW,2254.0,,72,71,1
200604080DEN,RS,GSW,2262.0,T,72,72,0
200604080DEN,RS,GSW,2286.0,,75,72,3
200604080DEN,RS,GSW,2311.0,,77,72,5
200604080DEN,RS,GSW,2333.0,,77,74,3
200604080DEN,RS,GSW,2354.0,,80,74,6
200604080DEN,RS,GSW,2376.0,,80,76,4
200604080DEN,RS,GSW,2417.0,,80,78,2
200604080DEN,RS,GSW,2444.0,,82,78,4
200604080DEN,RS,GSW,2469.0,,84,78,6
200604080DEN,RS,GSW,2486.0,,84,80,4
200604080DEN,RS,GSW,2538.0,,84,82,2
200604080DEN,RS,GSW,2562.0,,84,83,1
200604080DEN,RS,GSW,2562.0,T,84,84,0
200604080DEN,RS,GSW,2632.0,LC,84,87,-3
200604080DEN,RS,GSW,2651.0,T,87,87,0
200604080DEN,RS,GSW,2688.0,LC,88,87,1
200604080DEN,RS,GSW,2688.0,,89,87,2
200604080DEN,RS,GSW,2751.0,T,89,89,0
200604080DEN,RS,GSW,2788.0,,91,89,2
200604080DEN,RS,GSW,2807.0,,91,90,1
200604080DEN,RS,GSW,2815.0,,92,90,2
200604080DEN,RS,GSW,2815.0,,93,90,3
200604080DEN,RS,GSW,2871.9,,94,90,4
200604080DEN,RS,GSW,2872.6,,94,91,3
200604080DEN,RS,GSW,2872.6,,94,92,2
200604080DEN,RS,GSW,2873.7,F,95,92,3
200604080DEN,RS,GSW,2880.0,,95,92,3
200604100POR,RS,POR,0.0,,0,0,0
200604100POR,RS,POR,82.0,,0,2,-2
200604100POR,RS,POR,95.0,,1,2,-1
200604100POR,RS,POR,138.0,T,2,2,0
200604100POR,RS,POR,148.0,LC,4,2,2
200604100POR,RS,POR,171.0,LC,4,5,-1
200604100POR,RS,POR,216.0,LC,6,5,1
200604100POR,RS,POR,238.0,,8,5,3
200604100POR,RS,POR,268.0,,10,5,5
200604100POR,RS,POR,292.0,,12,5,7
200604100POR,RS,POR,319.0,,14,5,9
200604100POR,RS,POR,356.0,,16,5,11
200604100POR,RS,POR,378.0,,18,5,13
200604100POR,RS,POR,399.0,,18,6,12
200604100POR,RS,POR,410.0,,19,6,13
200604100POR,RS,POR,410.0,,20,6,14
200604100POR,RS,POR,430.0,,20,9,11
200604100POR,RS,POR,491.0,,20,11,9
200604100POR,RS,POR,529.0,,20,13,7
200604100POR,RS,POR,549.0,,22,13,9
200604100POR,RS,POR,582.0,,23,13,10
200604100POR,RS,POR,582.0,,24,13,11
200604100POR,RS,POR,612.0,,24,15,9
200604100POR,RS,POR,646.0,,24,17,7
200604100POR,RS,POR,684.3,,26,17,9
200604100POR,RS,POR,699.7,,26,19,7
200604100POR,RS,POR,719.1,,27,19,8
200604100POR,RS,POR,719.1,,28,19,9
200604100POR,RS,POR,749.0,,28,21,7
200604100POR,RS,POR,773.0,,30,21,9
200604100POR,RS,POR,787.0,,30,22,8
200604100POR,RS,POR,787.0,,30,23,7
200604100POR,RS,POR,831.0,,33,23,10
200604100POR,RS,POR,847.0,,33,26,7
200604100POR,RS,POR,859.0,,35,26,9
200604100POR,RS,POR,882.0,,35,28,7
200604100POR,RS,POR,914.0,,35,31,4
200604100POR,RS,POR,944.0,,35,34,1
200604100POR,RS,POR,971.0,,37,34,3
200604100POR,RS,POR,1039.0,,38,34,4
200604100POR,RS,POR,1039.0,,39,34,5
200604100POR,RS,POR,1071.0,,39,36,3
200604100POR,RS,POR,1087.0,,42,36,6
200604100POR,RS,POR,1148.0,,44,36,8
200604100POR,RS,POR,1173.0,,44,38,6
200604100POR,RS,POR,1203.0,,44,41,3
200604100POR,RS,POR,1230.0,,46,41,5
200604100POR,RS,POR,1243.0,,46,43,3
200604100POR,RS,POR,1261.0,,48,43,5
200604100POR,RS,POR,1281.0,,48,46,2
200604100POR,RS,POR,1306.0,LC,48,49,-1
200604100POR,RS,POR,1321.0,LC,50,49,1
200604100POR,RS,POR,1335.0,T,50,50,0
200604100POR,RS,POR,1335.0,LC,50,51,-1
200604100POR,RS,POR,1335.0,,50,52,-2
200604100POR,RS,POR,1347.0,,51,52,-1
200604100POR,RS,POR,1347.0,T,52,52,0
200604100POR,RS,POR,1377.0,LC,54,52,2
200604100POR,RS,POR,1439.7,,56,52,4
200604100POR,RS,POR,1478.0,,58,52,6
200604100POR,RS,POR,1499.0,,60,52,8
200604100POR,RS,POR,1518.0,,62,52,10
200604100POR,RS,POR,1550.0,,64,52,12
200604100POR,RS,POR,1571.0,,64,55,9
200604100POR,RS,POR,1591.0,,64,57,7
200604100POR,RS,POR,1631.0,,64,59,5
200604100POR,RS,POR,1642.0,,66,59,7
200604100POR,RS,POR,1663.0,,66,61,5
200604100POR,RS,POR,1675.0,,67,61,6
200604100POR,RS,POR,1694.0,,67,62,5
200604100POR,RS,POR,1703.0,,69,62,7
200604100POR,RS,POR,1729.0,,71,62,9
200604100POR,RS,POR,1760.0,,71,63,8
200604100POR,RS,POR,1760.0,,71,64,7
200604100POR,RS,POR,1786.0,,73,64,9
200604100POR,RS,POR,1818.0,,75,64,11
200604100POR,RS,POR,1893.0,,75,67,8
200604100POR,RS,POR,1965.0,,77,67,10
200604100POR,RS,POR,2003.0,,78,67,11
200604100POR,RS,POR,2023.0,,78,69,9
200604100POR,RS,POR,2045.0,,80,69,11
200604100POR,RS,POR,2075.0,,81,69,12
200604100POR,RS,POR,2075.0,,82,69,13
200604100POR,RS,POR,2108.8,,84,69,15
200604100POR,RS,POR,2183.0,,86,69,17
200604100POR,RS,POR,2199.0,,86,72,14
200604100POR,RS,POR,2257.0,,88,72,16
200604100POR,RS,POR,2283.0,,91,72,19
200604100POR,RS,POR,2296.0,,91,73,18
200604100POR,RS,POR,2296.0,,91,74,17
200604100POR,RS,POR,2321.0,,91,76,15
200604100POR,RS,POR,2402.0,,93,76,17
200604100POR,RS,POR,2417.0,,93,78,15
200604100POR,RS,POR,2466.0,,93,79,14
200604100POR,RS,POR,2466.0,,93,80,13
200604100POR,RS,POR,2519.0,,95,80,15
200604100POR,RS,POR,2530.0,,95,81,14
200604100POR,RS,POR,2530.0,,95,82,13
200604100POR,RS,POR,2551.0,,95,84,11
200604100POR,RS,POR,2581.0,,95,86,9
200604100POR,RS,POR,2598.0,,97,86,11
200604100POR,RS,POR,2663.0,,97,87,10
200604100POR,RS,POR,2684.0,,99,87,12
200604100POR,RS,POR,2721.0,,99,90,9
200604100POR,RS,POR,2742.0,,101,90,11
200604100POR,RS,POR,2755.0,,101,92,9
200604100POR,RS,POR,2755.0,,101,93,8
200604100POR,RS,POR,2773.0,,103,93,10
200604100POR,RS,POR,2796.0,,103,96,7
200604100POR,RS,POR,2813.0,,106,96,10
200604100POR,RS,POR,2857.3,,107,96,11
200604100POR,RS,POR,2857.3,,108,96,12
200604100POR,RS,POR,2863.1,,108,98,10
200604100POR,RS,POR,2871.9,,109,98,11
200604100POR,RS,POR,2871.9,F,110,98,12
200604100POR,RS,POR,2880.0,,110,98,12
200604120UTA,RS,UTA,0.0,,0,0,0
200604120UTA,RS,UTA,30.0,,2,0,2
200604120UTA,RS,UTA,48.0,,2,1,1
200604120UTA,RS,UTA,61.0,LC,2,3,-1
200604120UTA,RS,UTA,114.0,,2,5,-3
200604120UTA,RS,UTA,133.0,,4,5,-1
200604120UTA,RS,UTA,148.0,,4,7,-3
200604120UTA,RS,UTA,207.0,,6,7,-1
200604120UTA,RS,UTA,207.0,T,7,7,0
200604120UTA,RS,UTA,230.0,LC,9,7,2
200604120UTA,RS,UTA,252.0,LC,9,10,-1
200604120UTA,RS,UTA,284.0,,9,12,-3
200604120UTA,RS,UTA,284.0,,9,13,-4
200604120UTA,RS,UTA,298.0,,11,13,-2
200604120UTA,RS,UTA,328.0,T,13,13,0
200604120UTA,RS,UTA,385.0,,13,15,-2
200604120UTA,RS,UTA,413.0,,13,17,-4
200604120UTA,RS,UTA,427.0,,14,17,-3
200604120UTA,RS,UTA,427.0,,15,17,-2
200604120UTA,RS,UTA,461.0,T,17,17,0
200604120UTA,RS,UTA,482.0,,17,19,-2
200604120UTA,RS,UTA,497.0,,18,19,-1
200604120UTA,RS,UTA,506.0,,18,21,-3
200604120UTA,RS,UTA,580.0,,18,23,-5
200604120UTA,RS,UTA,601.0,,21,23,-2
200604120UTA,RS,UTA,684.6,,21,25,-4
200604120UTA,RS,UTA,762.0,,21,27,-6
200604120UTA,RS,UTA,823.0,,23,27,-4
200604120UTA,RS,UTA,863.0,,23,29,-6
200604120UTA,RS,UTA,887.0,,23,31,-8
200604120UTA,RS,UTA,930.0,,23,33,-10
200604120UTA,RS,UTA,987.0,,23,34,-11
200604120UTA,RS,UTA,987.0,,23,35,-12
200604120UTA,RS,UTA,1016.0,,23,36,-13
200604120UTA,RS,UTA,1078.0,,25,36,-11
200604120UTA,RS,UTA,1126.0,,25,37,-12
200604120UTA,RS,UTA,1144.0,,27,37,-10
200604120UTA,RS,UTA,1181.0,,27,39,-12
200604120UTA,RS,UTA,1195.0,,29,39,-10
200604120UTA,RS,UTA,1197.0,,30,39,-9
200604120UTA,RS,UTA,1209.0,,30,41,-11
200604120UTA,RS,UTA,1226.0,,30,42,-12
200604120UTA,RS,UTA,1226.0,,30,43,-13
200604120UTA,RS,UTA,1247.0,,32,43,-11
200604120UTA,RS,UTA,1259.0,,32,44,-12
200604120UTA,RS,UTA,1259.0,,32,45,-13
200604120UTA,RS,UTA,1274.0,,35,45,-10
200604120UTA,RS,UTA,1291.0,,35,47,-12
200604120UTA,RS,UTA,1327.0,,35,48,-13
200604120UTA,RS,UTA,1347.0,,37,48,-11
200604120UTA,RS,UTA,1380.1,,38,48,-10
200604120UTA,RS,UTA,1380.1,,39,48,-9
200604120UTA,RS,UTA,1407.3,,41,48,-7
200604120UTA,RS,UTA,1460.0,,43,48,-5
200604120UTA,RS,UTA,1480.0,,43,50,-7
200604120UTA,RS,UTA,1500.0,,45,50,-5
200604120UTA,RS,UTA,1533.0,,46,50,-4
200604120UTA,RS,UTA,1533.0,,47,50,-3
200604120UTA,RS,UTA,1555.0,,47,53,-6
200604120UTA,RS,UTA,1602.0,,49,53,-4
200604120UTA,RS,UTA,1636.0,,51,53,-2
200604120UTA,RS,UTA,1669.0,,51,54,-3
200604120UTA,RS,UTA,1688.0,,51,56,-5
200604120UTA,RS,UTA,1711.0,,53,56,-3
200604120UTA,RS,UTA,1735.0,,54,56,-2
200604120UTA,RS,UTA,1789.0,,54,58,-4
200604120UTA,RS,UTA,1803.0,,56,58,-2
200604120UTA,RS,UTA,1823.0,,56,61,-5
200604120UTA,RS,UTA,1969.0,,56,63,-7
200604120UTA,RS,UTA,1993.0,,58,63,-5
200604120UTA,RS,UTA,2010.0,,60,63,-3
200604120UTA,RS,UTA,2028.0,,60,64,-4
200604120UTA,RS,UTA,2042.0,,60,65,-5
200604120UTA,RS,UTA,2057.0,,60,67,-7
200604120UTA,RS,UTA,2073.0,,62,67,-5
200604120UTA,RS,UTA,2095.0,,62,69,-7
200604120UTA,RS,UTA,2102.8,,63,69,-6
200604120UTA,RS,UTA,2114.2,,63,71,-8
200604120UTA,RS,UTA,2188.0,,64,71,-7
200604120UTA,RS,UTA,2188.0,,65,71,-6
200604120UTA,RS,UTA,2200.0,,65,73,-8
200604120UTA,RS,UTA,2218.0,,68,73,-5
200604120UTA,RS,UTA,2233.0,,68,75,-7
200604120UTA,RS,UTA,2233.0,,68,76,-8
200604120UTA,RS,UTA,2249.0,,70,76,-6
200604120UTA,RS,UTA,2265.0,,70,78,-8
200604120UTA,RS,UTA,2287.0,,72,78,-6
200604120UTA,RS,UTA,2331.0,,72,80,-8
200604120UTA,RS,UTA,2350.0,,72,82,-10
200604120UTA,RS,UTA,2410.0,,72,84,-12
200604120UTA,RS,UTA,2458.0,,74,84,-10
200604120UTA,RS,UTA,2476.0,,74,85,-11
200604120UTA,RS,UTA,2476.0,,74,86,-12
200604120UTA,RS,UTA,2493.0,,74,88,-14
200604120UTA,RS,UTA,2531.0,,74,90,-16
200604120UTA,RS,UTA,2571.0,,74,92,-18
200604120UTA,RS,UTA,2595.0,,74,94,-20
200604120UTA,RS,UTA,2664.0,,77,94,-17
200604120UTA,RS,UTA,2680.0,,77,96,-19
200604120UTA,RS,UTA,2691.0,,78,96,-18
200604120UTA,RS,UTA,2691.0,,79,96,-17
200604120UTA,RS,UTA,2700.0,,79,98,-19
200604120UTA,RS,UTA,2713.0,,81,98,-17
200604120UTA,RS,UTA,2749.0,,81,100,-19
200604120UTA,RS,UTA,2798.0,,81,102,-21
200604120UTA,RS,UTA,2806.0,,82,102,-20
200604120UTA,RS,UTA,2806.0,,83,102,-19
200604120UTA,RS,UTA,2826.1,F,83,104,-21
200604120UTA,RS,UTA,2880.0,,83,104,-21
200604150DEN,RS,SAC,0.0,,0,0,0
200604150DEN,RS,SAC,31.0,,2,0,2
200604150DEN,RS,SAC,54.0,,3,0,3
200604150DEN,RS,SAC,137.0,,3,2,1
200604150DEN,RS,SAC,161.0,LC,3,4,-1
200604150DEN,RS,SAC,176.0,T,4,4,0
200604150DEN,RS,SAC,176.0,LC,5,4,1
200604150DEN,RS,SAC,215.0,LC,5,6,-1
200604150DEN,RS,SAC,263.0,,5,8,-3
200604150DEN,RS,SAC,281.0,,7,8,-1
200604150DEN,RS,SAC,298.0,,7,11,-4
200604150DEN,RS,SAC,309.0,,9,11,-2
200604150DEN,RS,SAC,326.0,,9,12,-3
200604150DEN,RS,SAC,357.0,,9,14,-5
200604150DEN,RS,SAC,377.0,,9,16,-7
200604150DEN,RS,SAC,395.0,,11,16,-5
200604150DEN,RS,SAC,418.0,,11,18,-7
200604150DEN,RS,SAC,469.0,,11,21,-10
200604150DEN,RS,SAC,481.0,,13,21,-8
200604150DEN,RS,SAC,522.0,,15,21,-6
200604150DEN,RS,SAC,571.0,,15,23,-8
200604150DEN,RS,SAC,605.0,,15,25,-10
200604150DEN,RS,SAC,645.0,,16,25,-9
200604150DEN,RS,SAC,645.0,,17,25,-8
200604150DEN,RS,SAC,665.3,,18,25,-7
200604150DEN,RS,SAC,665.3,,19,25,-6
200604150DEN,RS,SAC,753.0,,19,27,-8
200604150DEN,RS,SAC,771.0,,20,27,-7
200604150DEN,RS,SAC,806.0,,22,27,-5
200604150DEN,RS,SAC,839.0,,24,27,-3
200604150DEN,RS,SAC,864.0,,24,29,-5
200604150DEN,RS,SAC,877.0,,25,29,-4
200604150DEN,RS,SAC,877.0,,26,29,-3
200604150DEN,RS,SAC,919.0,,26,31,-5
200604150DEN,RS,SAC,957.0,,28,31,-3
200604150DEN,RS,SAC,957.0,,29,31,-2
200604150DEN,RS,SAC,1012.0,,29,34,-5
200604150DEN,RS,SAC,1025.0,,30,34,-4
200604150DEN,RS,SAC,1048.0,,30,36,-6
200604150DEN,RS,SAC,1063.0,,32,36,-4
200604150DEN,RS,SAC,1080.0,,32,38,-6
200604150DEN,RS,SAC,1104.0,,34,38,-4
200604150DEN,RS,SAC,1129.0,,34,40,-6
200604150DEN,RS,SAC,1143.0,,36,40,-4
200604150DEN,RS,SAC,1183.0,,38,40,-2
200604150DEN,RS,SAC,1199.0,,38,42,-4
200604150DEN,RS,SAC,1257.0,,41,42,-1
200604150DEN,RS,SAC,1279.0,,41,44,-3
200604150DEN,RS,SAC,1314.0,,41,46,-5
200604150DEN,RS,SAC,1332.0,,43,46,-3
200604150DEN,RS,SAC,1356.0,,43,48,-5
200604150DEN,RS,SAC,1374.0,,45,48,-3
200604150DEN,RS,SAC,1386.7,,45,50,-5
200604150DEN,RS,SAC,1413.7,,45,51,-6
200604150DEN,RS,SAC,1413.7,,45,52,-7
200604150DEN,RS,SAC,1508.0,,47,52,-5
200604150DEN,RS,SAC,1534.0,,48,52,-4
200604150DEN,RS,SAC,1534.0,,49,52,-3
200604150DEN,RS,SAC,1553.0,,49,54,-5
200604150DEN,RS,SAC,1565.0,,51,54,-3
200604150DEN,RS,SAC,1584.0,,51,56,-5
200604150DEN,RS,SAC,1609.0,,51,58,-7
200604150DEN,RS,SAC,1641.0,,51,60,-9
200604150DEN,RS,SAC,1662.0,,51,62,-11
200604150DEN,RS,SAC,1676.0,,53,62,-9
200604150DEN,RS,SAC,1697.0,,55,62,-7
200604150DEN,RS,SAC,1728.0,,55,64,-9
200604150DEN,RS,SAC,1753.0,,55,66,-11
200604150DEN,RS,SAC,1781.0,,57,66,-9
200604150DEN,RS,SAC,1829.0,,57,67,-10
200604150DEN,RS,SAC,1873.0,,57,69,-12
200604150DEN,RS,SAC,1911.0,,59,69,-10
200604150DEN,RS,SAC,1932.0,,59,71,-12
200604150DEN,RS,SAC,1953.0,,61,71,-10
200604150DEN,RS,SAC,1995.0,,61,74,-13
200604150DEN,RS,SAC,2045.0,,61,76,-15
200604150DEN,RS,SAC,2078.0,,61,78,-17
200604150DEN,RS,SAC,2112.4,,61,79,-18
200604150DEN,RS,SAC,2112.4,,61,80,-19
200604150DEN,RS,SAC,2131.1,,63,80,-17
200604150DEN,RS,SAC,2151.8,,63,81,-18
200604150DEN,RS,SAC,2151.8,,63,82,-19
200604150DEN,RS,SAC,2272.0,,63,85,-22
200604150DEN,RS,SAC,2311.0,,63,86,-23
200604150DEN,RS,SAC,2311.0,,63,87,-24
200604150DEN,RS,SAC,2358.0,,65,87,-22
200604150DEN,RS,SAC,2400.0,,65,90,-25
200604150DEN,RS,SAC,2427.0,,67,90,-23
200604150DEN,RS,SAC,2452.0,,67,92,-25
200604150DEN,RS,SAC,2505.0,,69,92,-23
200604150DEN,RS,SAC,2540.0,,71,92,-21
200604150DEN,RS,SAC,2570.0,,71,93,-22
200604150DEN,RS,SAC,2570.0,,71,94,-23
200604150DEN,RS,SAC,2589.0,,73,94,-21
200604150DEN,RS,SAC,2612.0,,73,96,-23
200604150DEN,RS,SAC,2628.0,,75,96,-21
200604150DEN,RS,SAC,2642.0,,75,98,-23
200604150DEN,RS,SAC,2702.0,,75,100,-25
200604150DEN,RS,SAC,2723.0,,77,100,-23
200604150DEN,RS,SAC,2753.0,,80,100,-20
200604150DEN,RS,SAC,2857.2,,81,100,-19
200604150DEN,RS,SAC,2857.2,F,82,100,-18
200604150DEN,RS,SAC,2880.0,,82,100,-18
200604170DEN,RS,HOU,0.0,,0,0,0
200604170DEN,RS,HOU,52.0,,2,0,2
200604170DEN,RS,HOU,66.0,T,2,2,0
200604170DEN,RS,HOU,79.0,,4,2,2
200604170DEN,RS,HOU,91.0,,4,3,1
200604170DEN,RS,HOU,91.0,T,4,4,0
200604170DEN,RS,HOU,140.0,,5,4,1
200604170DEN,RS,HOU,140.0,,6,4,2
200604170DEN,RS,HOU,163.0,,8,4,4
200604170DEN,RS,HOU,192.0,,10,4,6
200604170DEN,RS,HOU,208.0,,10,6,4
200604170DEN,RS,HOU,227.0,,11,6,5
200604170DEN,RS,HOU,260.0,,13,6,7
200604170DEN,RS,HOU,275.0,,13,8,5
200604170DEN,RS,HOU,288.0,,15,8,7
200604170DEN,RS,HOU,330.0,,15,10,5
200604170DEN,RS,HOU,352.0,,17,10,7
200604170DEN,RS,HOU,376.0,,19,10,9
200604170DEN,RS,HOU,486.0,,20,10,10
200604170DEN,RS,HOU,519.0,,20,12,8
200604170DEN,RS,HOU,533.0,,22,12,10
200604170DEN,RS,HOU,558.0,,23,12,11
200604170DEN,RS,HOU,558.0,,24,12,12
200604170DEN,RS,HOU,575.0,,24,14,10
200604170DEN,RS,HOU,587.0,,25,14,11
200604170DEN,RS,HOU,631.0,,25,16,9
200604170DEN,RS,HOU,641.0,,27,16,11
200604170DEN,RS,HOU,672.6,,29,16,13
200604170DEN,RS,HOU,731.0,,29,17,12
200604170DEN,RS,HOU,731.0,,29,18,11
200604170DEN,RS,HOU,765.0,,29,21,8
200604170DEN,RS,HOU,816.0,,29,24,5
200604170DEN,RS,HOU,913.0,,31,24,7
