id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603140PHI,RS,PHI,429.0,,12,18,-6
200603140PHI,RS,PHI,484.0,,15,18,-3
200603140PHI,RS,PHI,499.0,,15,20,-5
200603140PHI,RS,PHI,530.0,,15,23,-8
200603140PHI,RS,PHI,546.0,,17,23,-6
200603140PHI,RS,PHI,565.0,,19,23,-4
200603140PHI,RS,PHI,607.0,,19,24,-5
200603140PHI,RS,PHI,618.0,,21,24,-3
200603140PHI,RS,PHI,618.0,,22,24,-2
200603140PHI,RS,PHI,636.0,,22,26,-4
200603140PHI,RS,PHI,652.0,,24,26,-2
200603140PHI,RS,PHI,671.3,,24,28,-4
200603140PHI,RS,PHI,687.2,,26,28,-2
200603140PHI,RS,PHI,696.6,,26,30,-4
200603140PHI,RS,PHI,719.6,,27,30,-3
200603140PHI,RS,PHI,719.6,,28,30,-2
200603140PHI,RS,PHI,744.0,T,30,30,0
200603140PHI,RS,PHI,780.0,LC,31,30,1
200603140PHI,RS,PHI,780.0,,32,30,2
200603140PHI,RS,PHI,798.0,T,32,32,0
200603140PHI,RS,PHI,825.0,,34,32,2
200603140PHI,RS,PHI,877.0,T,34,34,0
200603140PHI,RS,PHI,902.0,,37,34,3
200603140PHI,RS,PHI,924.0,,37,36,1
200603140PHI,RS,PHI,932.0,,39,36,3
200603140PHI,RS,PHI,963.0,,41,36,5
200603140PHI,RS,PHI,977.0,,41,38,3
200603140PHI,RS,PHI,1041.0,,41,40,1
200603140PHI,RS,PHI,1065.0,,44,40,4
200603140PHI,RS,PHI,1086.0,,44,42,2
200603140PHI,RS,PHI,1117.0,,44,43,1
200603140PHI,RS,PHI,1117.0,T,44,44,0
200603140PHI,RS,PHI,1156.0,LC,44,46,-2
200603140PHI,RS,PHI,1180.0,,44,48,-4
200603140PHI,RS,PHI,1193.0,,45,48,-3
200603140PHI,RS,PHI,1193.0,,46,48,-2
200603140PHI,RS,PHI,1232.0,T,48,48,0
200603140PHI,RS,PHI,1252.0,,48,49,-1
200603140PHI,RS,PHI,1340.0,T,49,49,0
200603140PHI,RS,PHI,1340.0,LC,50,49,1
200603140PHI,RS,PHI,1368.0,,51,49,2
200603140PHI,RS,PHI,1368.0,,52,49,3
200603140PHI,RS,PHI,1383.0,,52,51,1
200603140PHI,RS,PHI,1436.3,,53,51,2
200603140PHI,RS,PHI,1436.3,,54,51,3
200603140PHI,RS,PHI,1439.9,,54,53,1
200603140PHI,RS,PHI,1452.0,,56,53,3
200603140PHI,RS,PHI,1474.0,,56,54,2
200603140PHI,RS,PHI,1491.0,,58,54,4
200603140PHI,RS,PHI,1527.0,,58,56,2
200603140PHI,RS,PHI,1546.0,,60,56,4
200603140PHI,RS,PHI,1595.0,,60,58,2
200603140PHI,RS,PHI,1636.0,T,60,60,0
200603140PHI,RS,PHI,1636.0,LC,60,61,-1
200603140PHI,RS,PHI,1677.0,,60,62,-2
200603140PHI,RS,PHI,1677.0,,60,63,-3
200603140PHI,RS,PHI,1698.0,,62,63,-1
200603140PHI,RS,PHI,1698.0,T,63,63,0
200603140PHI,RS,PHI,1703.0,,63,64,-1
200603140PHI,RS,PHI,1703.0,,63,65,-2
200603140PHI,RS,PHI,1714.0,T,65,65,0
200603140PHI,RS,PHI,1732.0,,65,66,-1
200603140PHI,RS,PHI,1760.0,LC,67,66,1
200603140PHI,RS,PHI,1794.0,LC,67,68,-1
200603140PHI,RS,PHI,1814.0,LC,70,68,2
200603140PHI,RS,PHI,1831.0,T,70,70,0
200603140PHI,RS,PHI,1865.0,LC,70,71,-1
200603140PHI,RS,PHI,1865.0,,70,72,-2
200603140PHI,RS,PHI,1899.0,,70,73,-3
200603140PHI,RS,PHI,1899.0,,70,74,-4
200603140PHI,RS,PHI,1899.0,,70,75,-5
200603140PHI,RS,PHI,1931.0,,70,76,-6
200603140PHI,RS,PHI,1931.0,,70,77,-7
200603140PHI,RS,PHI,1971.0,,70,79,-9
200603140PHI,RS,PHI,2018.0,,70,81,-11
200603140PHI,RS,PHI,2034.0,,71,81,-10
200603140PHI,RS,PHI,2034.0,,72,81,-9
200603140PHI,RS,PHI,2053.0,,74,81,-7
200603140PHI,RS,PHI,2079.0,,74,83,-9
200603140PHI,RS,PHI,2090.0,,76,83,-7
200603140PHI,RS,PHI,2114.0,,76,85,-9
200603140PHI,RS,PHI,2132.5,,78,85,-7
200603140PHI,RS,PHI,2178.0,,78,87,-9
200603140PHI,RS,PHI,2192.0,,81,87,-6
200603140PHI,RS,PHI,2228.0,,83,87,-4
200603140PHI,RS,PHI,2283.0,,85,87,-2
200603140PHI,RS,PHI,2308.0,,86,87,-1
200603140PHI,RS,PHI,2335.0,LC,89,87,2
200603140PHI,RS,PHI,2380.0,,90,87,3
200603140PHI,RS,PHI,2380.0,,91,87,4
200603140PHI,RS,PHI,2415.0,,94,87,7
200603140PHI,RS,PHI,2434.0,,94,89,5
200603140PHI,RS,PHI,2497.0,,97,89,8
200603140PHI,RS,PHI,2516.0,,97,90,7
200603140PHI,RS,PHI,2516.0,,97,91,6
200603140PHI,RS,PHI,2535.0,,99,91,8
200603140PHI,RS,PHI,2570.0,,102,91,11
200603140PHI,RS,PHI,2654.0,,105,91,14
200603140PHI,RS,PHI,2670.0,,105,93,12
200603140PHI,RS,PHI,2718.0,,106,93,13
200603140PHI,RS,PHI,2718.0,,107,93,14
200603140PHI,RS,PHI,2740.0,,109,93,16
200603140PHI,RS,PHI,2757.0,,109,94,15
200603140PHI,RS,PHI,2757.0,,109,95,14
200603140PHI,RS,PHI,2815.0,,109,96,13
200603140PHI,RS,PHI,2815.0,,109,97,12
200603140PHI,RS,PHI,2871.1,,110,97,13
200603140PHI,RS,PHI,2871.1,F,111,97,14
200603140PHI,RS,PHI,2880.0,,111,97,14
200603150TOR,RS,DET,0.0,,0,0,0
200603150TOR,RS,DET,7.0,,0,2,-2
200603150TOR,RS,DET,60.0,T,2,2,0
200603150TOR,RS,DET,81.0,,2,4,-2
200603150TOR,RS,DET,103.0,,2,6,-4
200603150TOR,RS,DET,153.0,,2,8,-6
200603150TOR,RS,DET,241.0,,2,11,-9
200603150TOR,RS,DET,265.0,,4,11,-7
200603150TOR,RS,DET,325.0,,4,12,-8
200603150TOR,RS,DET,338.0,,7,12,-5
200603150TOR,RS,DET,356.0,,7,14,-7
200603150TOR,RS,DET,375.0,,9,14,-5
200603150TOR,RS,DET,397.0,,11,14,-3
200603150TOR,RS,DET,426.0,,13,14,-1
200603150TOR,RS,DET,458.0,LC,15,14,1
200603150TOR,RS,DET,474.0,LC,15,17,-2
200603150TOR,RS,DET,523.0,,15,19,-4
200603150TOR,RS,DET,566.0,,15,21,-6
200603150TOR,RS,DET,566.0,,15,22,-7
200603150TOR,RS,DET,629.0,,17,22,-5
200603150TOR,RS,DET,640.0,,17,23,-6
200603150TOR,RS,DET,640.0,,17,24,-7
200603150TOR,RS,DET,660.8,,17,27,-10
200603150TOR,RS,DET,672.6,,19,27,-8
200603150TOR,RS,DET,702.2,,22,27,-5
200603150TOR,RS,DET,750.0,,22,29,-7
200603150TOR,RS,DET,764.0,,24,29,-5
200603150TOR,RS,DET,785.0,,24,31,-7
200603150TOR,RS,DET,801.0,,25,31,-6
200603150TOR,RS,DET,815.0,,25,34,-9
200603150TOR,RS,DET,830.0,,28,34,-6
200603150TOR,RS,DET,882.0,,28,35,-7
200603150TOR,RS,DET,896.0,,28,37,-9
200603150TOR,RS,DET,921.0,,30,37,-7
200603150TOR,RS,DET,940.0,,30,40,-10
200603150TOR,RS,DET,979.0,,31,40,-9
200603150TOR,RS,DET,995.0,,31,42,-11
200603150TOR,RS,DET,1017.0,,33,42,-9
200603150TOR,RS,DET,1046.0,,35,42,-7
200603150TOR,RS,DET,1073.0,,35,44,-9
200603150TOR,RS,DET,1133.0,,37,44,-7
200603150TOR,RS,DET,1202.0,,37,47,-10
200603150TOR,RS,DET,1221.0,,39,47,-8
200603150TOR,RS,DET,1243.0,,39,48,-9
200603150TOR,RS,DET,1266.0,,41,48,-7
200603150TOR,RS,DET,1282.0,,41,49,-8
200603150TOR,RS,DET,1282.0,,41,50,-9
200603150TOR,RS,DET,1303.0,,43,50,-7
200603150TOR,RS,DET,1343.0,,43,52,-9
200603150TOR,RS,DET,1375.0,,45,52,-7
200603150TOR,RS,DET,1410.1,,47,52,-5
200603150TOR,RS,DET,1440.0,,47,55,-8
200603150TOR,RS,DET,1503.0,,47,57,-10
200603150TOR,RS,DET,1527.0,,49,57,-8
200603150TOR,RS,DET,1527.0,,50,57,-7
200603150TOR,RS,DET,1551.0,,50,60,-10
200603150TOR,RS,DET,1570.0,,52,60,-8
200603150TOR,RS,DET,1607.0,,54,60,-6
200603150TOR,RS,DET,1658.0,,57,60,-3
200603150TOR,RS,DET,1713.0,,59,60,-1
200603150TOR,RS,DET,1745.0,,59,62,-3
200603150TOR,RS,DET,1774.0,,59,64,-5
200603150TOR,RS,DET,1804.0,,59,66,-7
200603150TOR,RS,DET,1855.0,,59,68,-9
200603150TOR,RS,DET,1863.0,,62,68,-6
200603150TOR,RS,DET,1887.0,,62,70,-8
200603150TOR,RS,DET,1961.0,,62,72,-10
200603150TOR,RS,DET,2005.0,,62,75,-13
200603150TOR,RS,DET,2016.0,,63,75,-12
200603150TOR,RS,DET,2016.0,,64,75,-11
200603150TOR,RS,DET,2031.0,,64,77,-13
200603150TOR,RS,DET,2073.0,,67,77,-10
200603150TOR,RS,DET,2160.0,,69,77,-8
200603150TOR,RS,DET,2205.0,,69,80,-11
200603150TOR,RS,DET,2219.0,,71,80,-9
200603150TOR,RS,DET,2248.0,,74,80,-6
200603150TOR,RS,DET,2301.0,,77,80,-3
200603150TOR,RS,DET,2333.0,,77,82,-5
200603150TOR,RS,DET,2337.0,,79,82,-3
200603150TOR,RS,DET,2364.0,,79,84,-5
200603150TOR,RS,DET,2418.0,,79,86,-7
200603150TOR,RS,DET,2443.0,,81,86,-5
200603150TOR,RS,DET,2465.0,,81,88,-7
200603150TOR,RS,DET,2489.0,,83,88,-5
200603150TOR,RS,DET,2500.0,,83,90,-7
200603150TOR,RS,DET,2518.0,,83,91,-8
200603150TOR,RS,DET,2518.0,,83,92,-9
200603150TOR,RS,DET,2537.0,,85,92,-7
200603150TOR,RS,DET,2572.0,,85,94,-9
200603150TOR,RS,DET,2599.0,,87,94,-7
200603150TOR,RS,DET,2618.0,,87,96,-9
200603150TOR,RS,DET,2634.0,,89,96,-7
200603150TOR,RS,DET,2712.0,,89,98,-9
200603150TOR,RS,DET,2737.0,,89,100,-11
200603150TOR,RS,DET,2759.0,,91,100,-9
200603150TOR,RS,DET,2775.0,,91,102,-11
200603150TOR,RS,DET,2819.0,,94,102,-8
200603150TOR,RS,DET,2854.1,,96,102,-6
200603150TOR,RS,DET,2858.9,,96,103,-7
200603150TOR,RS,DET,2865.9,,96,104,-8
200603150TOR,RS,DET,2865.9,,96,105,-9
200603150TOR,RS,DET,2873.7,F,98,105,-7
200603150TOR,RS,DET,2880.0,,98,105,-7
200603170TOR,RS,MIL,0.0,,0,0,0
200603170TOR,RS,MIL,24.0,,0,2,-2
200603170TOR,RS,MIL,53.0,,0,4,-4
200603170TOR,RS,MIL,117.0,,0,6,-6
200603170TOR,RS,MIL,133.0,,2,6,-4
200603170TOR,RS,MIL,152.0,,2,9,-7
200603170TOR,RS,MIL,197.0,,2,10,-8
200603170TOR,RS,MIL,208.0,,5,10,-5
200603170TOR,RS,MIL,208.0,,6,10,-4
200603170TOR,RS,MIL,245.0,,8,10,-2
200603170TOR,RS,MIL,280.0,T,10,10,0
200603170TOR,RS,MIL,338.0,,10,12,-2
200603170TOR,RS,MIL,358.0,,10,14,-4
200603170TOR,RS,MIL,402.0,,12,14,-2
200603170TOR,RS,MIL,450.0,T,14,14,0
200603170TOR,RS,MIL,485.0,,14,15,-1
200603170TOR,RS,MIL,503.0,LC,16,15,1
200603170TOR,RS,MIL,533.0,LC,16,17,-1
200603170TOR,RS,MIL,563.0,LC,19,17,2
200603170TOR,RS,MIL,586.0,,19,18,1
200603170TOR,RS,MIL,586.0,T,19,19,0
200603170TOR,RS,MIL,605.0,,22,19,3
200603170TOR,RS,MIL,620.0,,22,21,1
200603170TOR,RS,MIL,659.0,,25,21,4
200603170TOR,RS,MIL,669.0,,25,23,2
200603170TOR,RS,MIL,679.6,,26,23,3
200603170TOR,RS,MIL,679.6,,27,23,4
200603170TOR,RS,MIL,693.4,,27,24,3
200603170TOR,RS,MIL,719.9,T,27,27,0
200603170TOR,RS,MIL,742.0,LC,27,30,-3
200603170TOR,RS,MIL,767.0,,28,30,-2
200603170TOR,RS,MIL,767.0,,29,30,-1
200603170TOR,RS,MIL,819.0,,29,32,-3
200603170TOR,RS,MIL,878.0,,29,34,-5
200603170TOR,RS,MIL,972.0,,31,34,-3
200603170TOR,RS,MIL,1033.0,,32,34,-2
200603170TOR,RS,MIL,1033.0,,33,34,-1
200603170TOR,RS,MIL,1048.0,,33,36,-3
200603170TOR,RS,MIL,1071.0,,33,38,-5
200603170TOR,RS,MIL,1096.0,,35,38,-3
200603170TOR,RS,MIL,1123.0,,35,40,-5
200603170TOR,RS,MIL,1137.0,,36,40,-4
200603170TOR,RS,MIL,1137.0,,37,40,-3
200603170TOR,RS,MIL,1162.0,,39,40,-1
200603170TOR,RS,MIL,1203.0,,39,41,-2
200603170TOR,RS,MIL,1253.0,T,41,41,0
200603170TOR,RS,MIL,1281.0,,41,43,-2
200603170TOR,RS,MIL,1318.0,,41,45,-4
200603170TOR,RS,MIL,1377.0,,41,47,-6
200603170TOR,RS,MIL,1391.6,,43,47,-4
200603170TOR,RS,MIL,1391.6,,44,47,-3
200603170TOR,RS,MIL,1418.6,,46,47,-1
200603170TOR,RS,MIL,1429.3,,46,48,-2
200603170TOR,RS,MIL,1429.3,,46,49,-3
200603170TOR,RS,MIL,1479.0,,48,49,-1
200603170TOR,RS,MIL,1515.0,LC,50,49,1
200603170TOR,RS,MIL,1571.0,T,50,50,0
200603170TOR,RS,MIL,1617.0,,51,50,1
200603170TOR,RS,MIL,1626.0,LC,51,52,-1
200603170TOR,RS,MIL,1649.0,,51,54,-3
200603170TOR,RS,MIL,1667.0,,53,54,-1
200603170TOR,RS,MIL,1667.0,T,54,54,0
200603170TOR,RS,MIL,1677.0,,54,56,-2
200603170TOR,RS,MIL,1701.0,,54,58,-4
200603170TOR,RS,MIL,1732.0,,54,60,-6
200603170TOR,RS,MIL,1760.0,,54,63,-9
200603170TOR,RS,MIL,1776.0,,56,63,-7
200603170TOR,RS,MIL,1793.0,,56,66,-10
200603170TOR,RS,MIL,1812.0,,58,66,-8
200603170TOR,RS,MIL,1873.0,,61,66,-5
200603170TOR,RS,MIL,1892.0,,61,68,-7
200603170TOR,RS,MIL,1924.0,,61,70,-9
200603170TOR,RS,MIL,1935.0,,62,70,-8
200603170TOR,RS,MIL,1935.0,,63,70,-7
200603170TOR,RS,MIL,1996.0,,63,72,-9
200603170TOR,RS,MIL,2025.0,,63,75,-12
200603170TOR,RS,MIL,2058.0,,66,75,-9
200603170TOR,RS,MIL,2118.4,,66,77,-11
200603170TOR,RS,MIL,2190.0,,66,80,-14
200603170TOR,RS,MIL,2204.0,,68,80,-12
200603170TOR,RS,MIL,2242.0,,70,80,-10
200603170TOR,RS,MIL,2271.0,,70,82,-12
200603170TOR,RS,MIL,2295.0,,73,82,-9
200603170TOR,RS,MIL,2320.0,,73,84,-11
200603170TOR,RS,MIL,2335.0,,75,84,-9
200603170TOR,RS,MIL,2349.0,,75,85,-10
200603170TOR,RS,MIL,2349.0,,75,86,-11
200603170TOR,RS,MIL,2360.0,,78,86,-8
200603170TOR,RS,MIL,2398.0,,78,88,-10
200603170TOR,RS,MIL,2466.0,,78,90,-12
200603170TOR,RS,MIL,2497.0,,78,92,-14
200603170TOR,RS,MIL,2539.0,,78,93,-15
200603170TOR,RS,MIL,2539.0,,78,94,-16
200603170TOR,RS,MIL,2552.0,,81,94,-13
200603170TOR,RS,MIL,2645.0,,82,94,-12
200603170TOR,RS,MIL,2645.0,,83,94,-11
200603170TOR,RS,MIL,2668.0,,86,94,-8
200603170TOR,RS,MIL,2724.0,,87,94,-7
200603170TOR,RS,MIL,2724.0,,88,94,-6
200603170TOR,RS,MIL,2770.0,,89,94,-5
200603170TOR,RS,MIL,2770.0,,90,94,-4
200603170TOR,RS,MIL,2790.0,,92,94,-2
200603170TOR,RS,MIL,2842.4,,92,96,-4
200603170TOR,RS,MIL,2845.5,,95,96,-1
200603170TOR,RS,MIL,2876.6,T,96,96,0
200603170TOR,RS,MIL,2876.6,F,97,96,1
200603170TOR,RS,MIL,2880.0,,97,96,1
200603210NYK,RS,NYK,0.0,,0,0,0
200603210NYK,RS,NYK,34.0,,0,2,-2
200603210NYK,RS,NYK,61.0,T,2,2,0
200603210NYK,RS,NYK,115.0,,2,4,-2
200603210NYK,RS,NYK,148.0,,2,6,-4
200603210NYK,RS,NYK,166.0,,4,6,-2
200603210NYK,RS,NYK,180.0,,4,8,-4
200603210NYK,RS,NYK,227.0,,6,8,-2
200603210NYK,RS,NYK,244.0,,6,9,-3
200603210NYK,RS,NYK,244.0,,6,10,-4
200603210NYK,RS,NYK,303.0,,6,12,-6
200603210NYK,RS,NYK,317.0,,8,12,-4
200603210NYK,RS,NYK,358.0,,10,12,-2
200603210NYK,RS,NYK,358.0,,11,12,-1
200603210NYK,RS,NYK,377.0,,11,14,-3
200603210NYK,RS,NYK,423.0,,11,16,-5
200603210NYK,RS,NYK,443.0,,13,16,-3
200603210NYK,RS,NYK,471.0,,15,16,-1
200603210NYK,RS,NYK,512.0,LC,17,16,1
200603210NYK,RS,NYK,532.0,,18,16,2
200603210NYK,RS,NYK,532.0,,19,16,3
200603210NYK,RS,NYK,546.0,,19,18,1
200603210NYK,RS,NYK,589.0,,22,18,4
200603210NYK,RS,NYK,653.0,,22,20,2
200603210NYK,RS,NYK,672.1,,23,20,3
200603210NYK,RS,NYK,711.9,,23,21,2
200603210NYK,RS,NYK,717.8,,23,22,1
200603210NYK,RS,NYK,766.0,LC,23,25,-2
200603210NYK,RS,NYK,786.0,,24,25,-1
200603210NYK,RS,NYK,786.0,T,25,25,0
200603210NYK,RS,NYK,807.0,,25,26,-1
200603210NYK,RS,NYK,807.0,,25,27,-2
200603210NYK,RS,NYK,832.0,,25,29,-4
200603210NYK,RS,NYK,843.0,,27,29,-2
200603210NYK,RS,NYK,872.0,,27,32,-5
200603210NYK,RS,NYK,906.0,,28,32,-4
200603210NYK,RS,NYK,918.0,,28,34,-6
200603210NYK,RS,NYK,936.0,,30,34,-4
200603210NYK,RS,NYK,946.0,,30,36,-6
200603210NYK,RS,NYK,959.0,,31,36,-5
200603210NYK,RS,NYK,988.0,,33,36,-3
200603210NYK,RS,NYK,1004.0,,33,38,-5
200603210NYK,RS,NYK,1024.0,,36,38,-2
200603210NYK,RS,NYK,1059.0,LC,39,38,1
200603210NYK,RS,NYK,1072.0,LC,39,40,-1
200603210NYK,RS,NYK,1085.0,LC,42,40,2
200603210NYK,RS,NYK,1103.0,T,42,42,0
200603210NYK,RS,NYK,1122.0,,44,42,2
200603210NYK,RS,NYK,1142.0,T,44,44,0
200603210NYK,RS,NYK,1157.0,,46,44,2
200603210NYK,RS,NYK,1157.0,,47,44,3
200603210NYK,RS,NYK,1194.0,,50,44,6
200603210NYK,RS,NYK,1209.0,,50,46,4
200603210NYK,RS,NYK,1209.0,,50,47,3
200603210NYK,RS,NYK,1309.0,,50,49,1
200603210NYK,RS,NYK,1332.0,,52,49,3
200603210NYK,RS,NYK,1352.0,,52,50,2
200603210NYK,RS,NYK,1358.0,,52,51,1
200603210NYK,RS,NYK,1390.1,LC,52,53,-1
200603210NYK,RS,NYK,1433.2,LC,55,53,2
200603210NYK,RS,NYK,1461.0,LC,55,56,-1
200603210NYK,RS,NYK,1475.0,T,56,56,0
200603210NYK,RS,NYK,1475.0,LC,57,56,1
200603210NYK,RS,NYK,1487.0,LC,57,58,-1
200603210NYK,RS,NYK,1514.0,LC,59,58,1
200603210NYK,RS,NYK,1543.0,,61,58,3
200603210NYK,RS,NYK,1578.0,,61,60,1
200603210NYK,RS,NYK,1625.0,T,61,61,0
200603210NYK,RS,NYK,1625.0,LC,61,62,-1
200603210NYK,RS,NYK,1645.0,LC,64,62,2
200603210NYK,RS,NYK,1674.0,,66,62,4
200603210NYK,RS,NYK,1695.0,,66,64,2
200603210NYK,RS,NYK,1719.0,,67,64,3
200603210NYK,RS,NYK,1719.0,,68,64,4
200603210NYK,RS,NYK,1766.0,,70,64,6
200603210NYK,RS,NYK,1781.0,,70,65,5
200603210NYK,RS,NYK,1804.0,,70,67,3
200603210NYK,RS,NYK,1855.0,,73,67,6
200603210NYK,RS,NYK,1868.0,,73,69,4
200603210NYK,RS,NYK,1868.0,,73,70,3
200603210NYK,RS,NYK,1889.0,,76,70,6
200603210NYK,RS,NYK,1929.0,,77,70,7
200603210NYK,RS,NYK,1971.0,,79,70,9
200603210NYK,RS,NYK,1971.0,,80,70,10
200603210NYK,RS,NYK,1985.0,,80,72,8
200603210NYK,RS,NYK,2002.0,,83,72,11
200603210NYK,RS,NYK,2002.0,,84,72,12
200603210NYK,RS,NYK,2061.0,,86,72,14
200603210NYK,RS,NYK,2087.0,,86,74,12
200603210NYK,RS,NYK,2140.5,,86,75,11
200603210NYK,RS,NYK,2140.5,,86,76,10
200603210NYK,RS,NYK,2195.0,,86,78,8
200603210NYK,RS,NYK,2230.0,,86,81,5
200603210NYK,RS,NYK,2248.0,,88,81,7
200603210NYK,RS,NYK,2248.0,,89,81,8
200603210NYK,RS,NYK,2281.0,,91,81,10
200603210NYK,RS,NYK,2298.0,,91,83,8
200603210NYK,RS,NYK,2311.0,,93,83,10
200603210NYK,RS,NYK,2331.0,,94,83,11
200603210NYK,RS,NYK,2342.0,,94,85,9
200603210NYK,RS,NYK,2342.0,,94,86,8
200603210NYK,RS,NYK,2364.0,,96,86,10
200603210NYK,RS,NYK,2404.0,,98,86,12
200603210NYK,RS,NYK,2456.0,,98,88,10
200603210NYK,RS,NYK,2474.0,,99,88,11
200603210NYK,RS,NYK,2488.0,,99,89,10
200603210NYK,RS,NYK,2501.0,,100,89,11
200603210NYK,RS,NYK,2501.0,,101,89,12
200603210NYK,RS,NYK,2501.0,,102,89,13
200603210NYK,RS,NYK,2508.0,,102,90,12
200603210NYK,RS,NYK,2508.0,,102,91,11
200603210NYK,RS,NYK,2525.0,,104,91,13
200603210NYK,RS,NYK,2541.0,,104,93,11
200603210NYK,RS,NYK,2573.0,,104,95,9
200603210NYK,RS,NYK,2604.0,,104,98,6
200603210NYK,RS,NYK,2625.0,,106,98,8
200603210NYK,RS,NYK,2646.0,,106,100,6
200603210NYK,RS,NYK,2673.0,,108,100,8
200603210NYK,RS,NYK,2754.0,,108,101,7
200603210NYK,RS,NYK,2754.0,,108,102,6
200603210NYK,RS,NYK,2776.0,,111,102,9
200603210NYK,RS,NYK,2781.0,,111,104,7
200603210NYK,RS,NYK,2781.0,,111,105,6
200603210NYK,RS,NYK,2796.0,,112,105,7
200603210NYK,RS,NYK,2799.0,,112,106,6
200603210NYK,RS,NYK,2828.9,,112,108,4
200603210NYK,RS,NYK,2865.6,,113,108,5
200603210NYK,RS,NYK,2868.7,,113,109,4
200603210NYK,RS,NYK,2870.0,F,114,109,5
200603210NYK,RS,NYK,2880.0,,114,109,5
200603220BOS,RS,BOS,0.0,,0,0,0
200603220BOS,RS,BOS,35.0,,2,0,2
200603220BOS,RS,BOS,69.0,,4,0,4
200603220BOS,RS,BOS,82.0,,4,3,1
200603220BOS,RS,BOS,114.0,LC,4,5,-1
200603220BOS,RS,BOS,138.0,LC,6,5,1
200603220BOS,RS,BOS,166.0,LC,6,7,-1
200603220BOS,RS,BOS,182.0,LC,8,7,1
200603220BOS,RS,BOS,208.0,LC,8,9,-1
200603220BOS,RS,BOS,245.0,LC,10,9,1
200603220BOS,RS,BOS,256.0,T,10,10,0
200603220BOS,RS,BOS,256.0,LC,10,11,-1
200603220BOS,RS,BOS,295.0,LC,12,11,1
200603220BOS,RS,BOS,308.0,LC,12,13,-1
200603220BOS,RS,BOS,341.0,,12,15,-3
200603220BOS,RS,BOS,370.0,,14,15,-1
200603220BOS,RS,BOS,403.0,LC,16,15,1
200603220BOS,RS,BOS,413.0,LC,16,17,-1
200603220BOS,RS,BOS,430.0,LC,18,17,1
200603220BOS,RS,BOS,449.0,LC,18,19,-1
200603220BOS,RS,BOS,491.0,,18,20,-2
200603220BOS,RS,BOS,491.0,,18,21,-3
200603220BOS,RS,BOS,516.0,,20,21,-1
200603220BOS,RS,BOS,516.0,T,21,21,0
200603220BOS,RS,BOS,527.0,,21,22,-1
200603220BOS,RS,BOS,527.0,,21,23,-2
200603220BOS,RS,BOS,538.0,T,23,23,0
200603220BOS,RS,BOS,549.0,,23,26,-3
200603220BOS,RS,BOS,591.0,,25,26,-1
200603220BOS,RS,BOS,609.0,,25,29,-4
200603220BOS,RS,BOS,632.0,,26,29,-3
200603220BOS,RS,BOS,649.0,,26,30,-4
200603220BOS,RS,BOS,661.8,,27,30,-3
200603220BOS,RS,BOS,736.0,,27,32,-5
200603220BOS,RS,BOS,766.0,,28,32,-4
200603220BOS,RS,BOS,766.0,,29,32,-3
200603220BOS,RS,BOS,782.0,,29,34,-5
200603220BOS,RS,BOS,800.0,,30,34,-4
200603220BOS,RS,BOS,800.0,,31,34,-3
200603220BOS,RS,BOS,810.0,,31,36,-5
200603220BOS,RS,BOS,851.0,,31,39,-8
200603220BOS,RS,BOS,904.0,,33,39,-6
200603220BOS,RS,BOS,930.0,,35,39,-4
200603220BOS,RS,BOS,956.0,,38,39,-1
200603220BOS,RS,BOS,976.0,,38,42,-4
200603220BOS,RS,BOS,1073.0,,40,42,-2
200603220BOS,RS,BOS,1093.0,,40,43,-3
200603220BOS,RS,BOS,1116.0,,40,45,-5
200603220BOS,RS,BOS,1141.0,,42,45,-3
200603220BOS,RS,BOS,1158.0,,42,46,-4
200603220BOS,RS,BOS,1158.0,,42,47,-5
200603220BOS,RS,BOS,1169.0,,43,47,-4
200603220BOS,RS,BOS,1190.0,,43,49,-6
200603220BOS,RS,BOS,1206.0,,45,49,-4
200603220BOS,RS,BOS,1240.0,,48,49,-1
200603220BOS,RS,BOS,1268.0,,48,51,-3
200603220BOS,RS,BOS,1286.0,,48,53,-5
200603220BOS,RS,BOS,1321.0,,49,53,-4
200603220BOS,RS,BOS,1321.0,,50,53,-3
200603220BOS,RS,BOS,1335.0,,50,55,-5
200603220BOS,RS,BOS,1363.0,,50,56,-6
200603220BOS,RS,BOS,1392.1,,50,57,-7
200603220BOS,RS,BOS,1392.1,,50,58,-8
200603220BOS,RS,BOS,1404.7,,50,59,-9
200603220BOS,RS,BOS,1412.3,,50,61,-11
200603220BOS,RS,BOS,1435.0,,52,61,-9
200603220BOS,RS,BOS,1481.0,,52,64,-12
200603220BOS,RS,BOS,1504.0,,54,64,-10
200603220BOS,RS,BOS,1514.0,,54,66,-12
200603220BOS,RS,BOS,1531.0,,57,66,-9
200603220BOS,RS,BOS,1617.0,,59,66,-7
200603220BOS,RS,BOS,1642.0,,59,68,-9
200603220BOS,RS,BOS,1685.0,,61,68,-7
200603220BOS,RS,BOS,1685.0,,62,68,-6
200603220BOS,RS,BOS,1709.0,,65,68,-3
200603220BOS,RS,BOS,1766.0,,65,69,-4
200603220BOS,RS,BOS,1766.0,,65,70,-5
200603220BOS,RS,BOS,1788.0,,66,70,-4
200603220BOS,RS,BOS,1810.0,,66,72,-6
200603220BOS,RS,BOS,1810.0,,66,73,-7
200603220BOS,RS,BOS,1824.0,,68,73,-5
