id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603240PHI,RS,ORL,145.0,,6,1,5
200603240PHI,RS,ORL,157.0,,7,1,6
200603240PHI,RS,ORL,157.0,,8,1,7
200603240PHI,RS,ORL,214.0,,11,1,10
200603240PHI,RS,ORL,232.0,,11,3,8
200603240PHI,RS,ORL,254.0,,11,6,5
200603240PHI,RS,ORL,282.0,,11,8,3
200603240PHI,RS,ORL,312.0,,11,9,2
200603240PHI,RS,ORL,312.0,,11,10,1
200603240PHI,RS,ORL,332.0,LC,11,12,-1
200603240PHI,RS,ORL,352.0,LC,13,12,1
200603240PHI,RS,ORL,369.0,T,13,13,0
200603240PHI,RS,ORL,369.0,LC,13,14,-1
200603240PHI,RS,ORL,419.0,,13,16,-3
200603240PHI,RS,ORL,440.0,,15,16,-1
200603240PHI,RS,ORL,464.0,,15,18,-3
200603240PHI,RS,ORL,524.0,,17,18,-1
200603240PHI,RS,ORL,538.0,,17,19,-2
200603240PHI,RS,ORL,538.0,,17,20,-3
200603240PHI,RS,ORL,576.0,,17,22,-5
200603240PHI,RS,ORL,615.0,,17,24,-7
200603240PHI,RS,ORL,661.7,,19,24,-5
200603240PHI,RS,ORL,677.0,,19,25,-6
200603240PHI,RS,ORL,735.0,,21,25,-4
200603240PHI,RS,ORL,757.0,,21,27,-6
200603240PHI,RS,ORL,799.0,,24,27,-3
200603240PHI,RS,ORL,824.0,,26,27,-1
200603240PHI,RS,ORL,846.0,,26,29,-3
200603240PHI,RS,ORL,885.0,,27,29,-2
200603240PHI,RS,ORL,885.0,,28,29,-1
200603240PHI,RS,ORL,901.0,,28,31,-3
200603240PHI,RS,ORL,931.0,,30,31,-1
200603240PHI,RS,ORL,960.0,T,31,31,0
200603240PHI,RS,ORL,960.0,LC,32,31,1
200603240PHI,RS,ORL,970.0,T,32,32,0
200603240PHI,RS,ORL,970.0,LC,32,33,-1
200603240PHI,RS,ORL,995.0,,32,35,-3
200603240PHI,RS,ORL,1015.0,,32,37,-5
200603240PHI,RS,ORL,1015.0,,32,38,-6
200603240PHI,RS,ORL,1034.0,,32,40,-8
200603240PHI,RS,ORL,1062.0,,32,42,-10
200603240PHI,RS,ORL,1080.0,,32,44,-12
200603240PHI,RS,ORL,1148.0,,32,46,-14
200603240PHI,RS,ORL,1160.0,,33,46,-13
200603240PHI,RS,ORL,1177.0,,33,47,-14
200603240PHI,RS,ORL,1177.0,,33,48,-15
200603240PHI,RS,ORL,1223.0,,35,48,-13
200603240PHI,RS,ORL,1275.0,,37,48,-11
200603240PHI,RS,ORL,1311.0,,39,48,-9
200603240PHI,RS,ORL,1389.7,,39,50,-11
200603240PHI,RS,ORL,1410.1,,41,50,-9
200603240PHI,RS,ORL,1459.0,,43,50,-7
200603240PHI,RS,ORL,1477.0,,45,50,-5
200603240PHI,RS,ORL,1562.0,,48,50,-2
200603240PHI,RS,ORL,1614.0,,48,52,-4
200603240PHI,RS,ORL,1650.0,,48,53,-5
200603240PHI,RS,ORL,1670.0,,50,53,-3
200603240PHI,RS,ORL,1697.0,T,53,53,0
200603240PHI,RS,ORL,1715.0,,53,55,-2
200603240PHI,RS,ORL,1753.0,,53,57,-4
200603240PHI,RS,ORL,1774.0,,53,59,-6
200603240PHI,RS,ORL,1832.0,,54,59,-5
200603240PHI,RS,ORL,1845.0,,54,61,-7
200603240PHI,RS,ORL,1864.0,,56,61,-5
200603240PHI,RS,ORL,1881.0,,56,63,-7
200603240PHI,RS,ORL,1904.0,,56,64,-8
200603240PHI,RS,ORL,1904.0,,56,65,-9
200603240PHI,RS,ORL,1921.0,,59,65,-6
200603240PHI,RS,ORL,1974.0,,59,67,-8
200603240PHI,RS,ORL,2008.0,,59,69,-10
200603240PHI,RS,ORL,2047.0,,61,69,-8
200603240PHI,RS,ORL,2069.0,,61,71,-10
200603240PHI,RS,ORL,2091.0,,62,71,-9
200603240PHI,RS,ORL,2118.5,,62,73,-11
200603240PHI,RS,ORL,2191.0,,62,74,-12
200603240PHI,RS,ORL,2209.0,,65,74,-9
200603240PHI,RS,ORL,2229.0,,65,76,-11
200603240PHI,RS,ORL,2243.0,,67,76,-9
200603240PHI,RS,ORL,2258.0,,67,78,-11
200603240PHI,RS,ORL,2341.0,,67,80,-13
200603240PHI,RS,ORL,2376.0,,67,82,-15
200603240PHI,RS,ORL,2410.0,,67,84,-17
200603240PHI,RS,ORL,2428.0,,70,84,-14
200603240PHI,RS,ORL,2442.0,,70,86,-16
200603240PHI,RS,ORL,2461.0,,70,87,-17
200603240PHI,RS,ORL,2461.0,,70,88,-18
200603240PHI,RS,ORL,2475.0,,71,88,-17
200603240PHI,RS,ORL,2475.0,,72,88,-16
200603240PHI,RS,ORL,2533.0,,72,90,-18
200603240PHI,RS,ORL,2611.0,,72,92,-20
200603240PHI,RS,ORL,2623.0,,75,92,-17
200603240PHI,RS,ORL,2650.0,,76,92,-16
200603240PHI,RS,ORL,2650.0,,77,92,-15
200603240PHI,RS,ORL,2682.0,,78,92,-14
200603240PHI,RS,ORL,2682.0,,79,92,-13
200603240PHI,RS,ORL,2704.0,,79,94,-15
200603240PHI,RS,ORL,2718.0,,81,94,-13
200603240PHI,RS,ORL,2718.0,,82,94,-12
200603240PHI,RS,ORL,2739.0,,82,96,-14
200603240PHI,RS,ORL,2751.0,,84,96,-12
200603240PHI,RS,ORL,2777.0,,84,97,-13
200603240PHI,RS,ORL,2826.5,,84,99,-15
200603240PHI,RS,ORL,2840.7,,86,99,-13
200603240PHI,RS,ORL,2862.0,F,86,102,-16
200603240PHI,RS,ORL,2880.0,,86,102,-16
200603260IND,RS,IND,0.0,,0,0,0
200603260IND,RS,IND,36.0,,0,2,-2
200603260IND,RS,IND,98.0,,0,4,-4
200603260IND,RS,IND,111.0,,2,4,-2
200603260IND,RS,IND,148.0,,2,6,-4
200603260IND,RS,IND,160.0,,3,6,-3
200603260IND,RS,IND,160.0,,4,6,-2
200603260IND,RS,IND,182.0,T,6,6,0
200603260IND,RS,IND,207.0,,6,8,-2
200603260IND,RS,IND,229.0,,6,9,-3
200603260IND,RS,IND,260.0,T,9,9,0
200603260IND,RS,IND,290.0,,9,12,-3
200603260IND,RS,IND,368.0,,11,12,-1
200603260IND,RS,IND,415.0,LC,13,12,1
200603260IND,RS,IND,435.0,LC,13,14,-1
200603260IND,RS,IND,501.0,LC,15,14,1
200603260IND,RS,IND,526.0,LC,15,16,-1
200603260IND,RS,IND,565.0,T,16,16,0
200603260IND,RS,IND,565.0,LC,17,16,1
200603260IND,RS,IND,587.0,LC,17,19,-2
200603260IND,RS,IND,622.0,T,19,19,0
200603260IND,RS,IND,641.0,LC,21,19,2
200603260IND,RS,IND,663.9,,23,19,4
200603260IND,RS,IND,677.5,,23,21,2
200603260IND,RS,IND,689.1,,23,22,1
200603260IND,RS,IND,689.1,T,23,23,0
200603260IND,RS,IND,707.1,,25,23,2
200603260IND,RS,IND,745.0,,25,24,1
200603260IND,RS,IND,745.0,T,25,25,0
200603260IND,RS,IND,764.0,LC,25,27,-2
200603260IND,RS,IND,799.0,T,27,27,0
200603260IND,RS,IND,814.0,,27,28,-1
200603260IND,RS,IND,814.0,,27,29,-2
200603260IND,RS,IND,842.0,,27,32,-5
200603260IND,RS,IND,863.0,,29,32,-3
200603260IND,RS,IND,922.0,,31,32,-1
200603260IND,RS,IND,942.0,,31,34,-3
200603260IND,RS,IND,942.0,,31,35,-4
200603260IND,RS,IND,959.0,,33,35,-2
200603260IND,RS,IND,959.0,,34,35,-1
200603260IND,RS,IND,982.0,,34,38,-4
200603260IND,RS,IND,999.0,,36,38,-2
200603260IND,RS,IND,1021.0,,36,41,-5
200603260IND,RS,IND,1034.0,,38,41,-3
200603260IND,RS,IND,1034.0,,39,41,-2
200603260IND,RS,IND,1050.0,,39,43,-4
200603260IND,RS,IND,1084.0,,39,44,-5
200603260IND,RS,IND,1122.0,,39,47,-8
200603260IND,RS,IND,1145.0,,39,49,-10
200603260IND,RS,IND,1192.0,,41,49,-8
200603260IND,RS,IND,1253.0,,41,51,-10
200603260IND,RS,IND,1317.0,,44,51,-7
200603260IND,RS,IND,1377.0,,44,52,-8
200603260IND,RS,IND,1391.4,,45,52,-7
200603260IND,RS,IND,1461.0,,45,54,-9
200603260IND,RS,IND,1493.0,,45,56,-11
200603260IND,RS,IND,1527.0,,45,58,-13
200603260IND,RS,IND,1543.0,,47,58,-11
200603260IND,RS,IND,1559.0,,47,60,-13
200603260IND,RS,IND,1579.0,,49,60,-11
200603260IND,RS,IND,1676.0,,49,62,-13
200603260IND,RS,IND,1697.0,,50,62,-12
200603260IND,RS,IND,1697.0,,51,62,-11
200603260IND,RS,IND,1745.0,,51,63,-12
200603260IND,RS,IND,1745.0,,51,64,-13
200603260IND,RS,IND,1810.0,,51,66,-15
200603260IND,RS,IND,1853.0,,53,66,-13
200603260IND,RS,IND,1867.0,,53,68,-15
200603260IND,RS,IND,1881.0,,55,68,-13
200603260IND,RS,IND,1893.0,,55,70,-15
200603260IND,RS,IND,1893.0,,55,71,-16
200603260IND,RS,IND,1908.0,,57,71,-14
200603260IND,RS,IND,2035.0,,57,74,-17
200603260IND,RS,IND,2061.0,,57,76,-19
200603260IND,RS,IND,2291.0,,57,78,-21
200603260IND,RS,IND,2388.0,,59,78,-19
200603260IND,RS,IND,2462.0,,59,79,-20
200603260IND,RS,IND,2462.0,,59,80,-21
200603260IND,RS,IND,2479.0,,60,80,-20
200603260IND,RS,IND,2479.0,,61,80,-19
200603260IND,RS,IND,2497.0,,63,80,-17
200603260IND,RS,IND,2520.0,,63,82,-19
200603260IND,RS,IND,2538.0,,65,82,-17
200603260IND,RS,IND,2572.0,,65,84,-19
200603260IND,RS,IND,2589.0,,67,84,-17
200603260IND,RS,IND,2632.0,,70,84,-14
200603260IND,RS,IND,2651.0,,70,87,-17
200603260IND,RS,IND,2686.0,,70,89,-19
200603260IND,RS,IND,2740.0,,72,89,-17
200603260IND,RS,IND,2787.0,,75,89,-14
200603260IND,RS,IND,2810.0,,75,92,-17
200603260IND,RS,IND,2848.2,,77,92,-15
200603260IND,RS,IND,2875.5,F,79,92,-13
200603260IND,RS,IND,2880.0,,79,92,-13
200603290PHI,RS,DET,0.0,,0,0,0
200603290PHI,RS,DET,53.0,,0,2,-2
200603290PHI,RS,DET,69.0,T,2,2,0
200603290PHI,RS,DET,92.0,,2,4,-2
200603290PHI,RS,DET,119.0,T,4,4,0
200603290PHI,RS,DET,134.0,,4,5,-1
200603290PHI,RS,DET,146.0,T,5,5,0
200603290PHI,RS,DET,152.0,LC,7,5,2
200603290PHI,RS,DET,192.0,,7,6,1
200603290PHI,RS,DET,211.0,LC,7,8,-1
200603290PHI,RS,DET,309.0,,7,9,-2
200603290PHI,RS,DET,309.0,,7,10,-3
200603290PHI,RS,DET,374.0,,7,13,-6
200603290PHI,RS,DET,408.0,,7,15,-8
200603290PHI,RS,DET,422.0,,9,15,-6
200603290PHI,RS,DET,448.0,,9,18,-9
200603290PHI,RS,DET,469.0,,10,18,-8
200603290PHI,RS,DET,469.0,,11,18,-7
200603290PHI,RS,DET,490.0,,11,20,-9
200603290PHI,RS,DET,517.0,,12,20,-8
200603290PHI,RS,DET,517.0,,13,20,-7
200603290PHI,RS,DET,556.0,,15,20,-5
200603290PHI,RS,DET,586.0,,17,20,-3
200603290PHI,RS,DET,627.0,,19,20,-1
200603290PHI,RS,DET,648.0,,19,22,-3
200603290PHI,RS,DET,689.7,,19,24,-5
200603290PHI,RS,DET,734.0,,21,24,-3
200603290PHI,RS,DET,781.0,,21,26,-5
200603290PHI,RS,DET,813.0,,23,26,-3
200603290PHI,RS,DET,876.0,,24,26,-2
200603290PHI,RS,DET,887.0,,24,28,-4
200603290PHI,RS,DET,928.0,,27,28,-1
200603290PHI,RS,DET,948.0,,27,30,-3
200603290PHI,RS,DET,989.0,,27,32,-5
200603290PHI,RS,DET,989.0,,27,33,-6
200603290PHI,RS,DET,1021.0,,29,33,-4
200603290PHI,RS,DET,1052.0,,30,33,-3
200603290PHI,RS,DET,1052.0,,31,33,-2
200603290PHI,RS,DET,1067.0,,31,34,-3
200603290PHI,RS,DET,1067.0,,31,35,-4
200603290PHI,RS,DET,1082.0,,33,35,-2
200603290PHI,RS,DET,1102.0,,33,37,-4
200603290PHI,RS,DET,1130.0,,33,39,-6
200603290PHI,RS,DET,1144.0,,35,39,-4
200603290PHI,RS,DET,1167.0,,35,40,-5
200603290PHI,RS,DET,1167.0,,35,41,-6
200603290PHI,RS,DET,1177.0,,36,41,-5
200603290PHI,RS,DET,1177.0,,37,41,-4
200603290PHI,RS,DET,1220.0,,39,41,-2
200603290PHI,RS,DET,1253.0,,39,43,-4
200603290PHI,RS,DET,1275.0,,41,43,-2
200603290PHI,RS,DET,1289.0,,41,44,-3
200603290PHI,RS,DET,1289.0,,41,45,-4
200603290PHI,RS,DET,1327.0,,41,47,-6
200603290PHI,RS,DET,1351.0,,43,47,-4
200603290PHI,RS,DET,1385.5,,43,49,-6
200603290PHI,RS,DET,1396.1,,45,49,-4
200603290PHI,RS,DET,1439.8,,45,51,-6
200603290PHI,RS,DET,1453.0,,47,51,-4
200603290PHI,RS,DET,1510.0,,49,51,-2
200603290PHI,RS,DET,1597.0,,49,53,-4
200603290PHI,RS,DET,1634.0,,49,55,-6
200603290PHI,RS,DET,1655.0,,51,55,-4
200603290PHI,RS,DET,1677.0,,51,56,-5
200603290PHI,RS,DET,1677.0,,51,57,-6
200603290PHI,RS,DET,1692.0,,53,57,-4
200603290PHI,RS,DET,1705.0,,53,59,-6
200603290PHI,RS,DET,1723.0,,55,59,-4
200603290PHI,RS,DET,1778.0,,57,59,-2
200603290PHI,RS,DET,1798.0,,57,61,-4
200603290PHI,RS,DET,1813.0,,58,61,-3
200603290PHI,RS,DET,1813.0,,59,61,-2
200603290PHI,RS,DET,1831.0,,59,63,-4
200603290PHI,RS,DET,1853.0,,61,63,-2
200603290PHI,RS,DET,1875.0,,61,66,-5
200603290PHI,RS,DET,1892.0,,63,66,-3
200603290PHI,RS,DET,1901.0,,63,69,-6
200603290PHI,RS,DET,1944.0,,63,71,-8
200603290PHI,RS,DET,1971.0,,64,71,-7
200603290PHI,RS,DET,1971.0,,65,71,-6
200603290PHI,RS,DET,1971.0,,66,71,-5
200603290PHI,RS,DET,2002.0,,68,71,-3
200603290PHI,RS,DET,2059.0,,68,73,-5
200603290PHI,RS,DET,2121.6,,68,75,-7
200603290PHI,RS,DET,2212.0,,68,77,-9
200603290PHI,RS,DET,2245.0,,68,80,-12
200603290PHI,RS,DET,2263.0,,68,82,-14
200603290PHI,RS,DET,2289.0,,68,85,-17
200603290PHI,RS,DET,2303.0,,70,85,-15
200603290PHI,RS,DET,2332.0,,72,85,-13
200603290PHI,RS,DET,2352.0,,72,87,-15
200603290PHI,RS,DET,2429.0,,72,89,-17
200603290PHI,RS,DET,2448.0,,75,89,-14
200603290PHI,RS,DET,2493.0,,75,91,-16
200603290PHI,RS,DET,2569.0,,77,91,-14
200603290PHI,RS,DET,2586.0,,77,92,-15
200603290PHI,RS,DET,2586.0,,77,93,-16
200603290PHI,RS,DET,2604.0,,79,93,-14
200603290PHI,RS,DET,2700.0,,82,93,-11
200603290PHI,RS,DET,2723.0,,84,93,-9
200603290PHI,RS,DET,2739.0,,84,94,-10
200603290PHI,RS,DET,2739.0,,84,95,-11
200603290PHI,RS,DET,2750.0,,86,95,-9
200603290PHI,RS,DET,2774.0,,86,97,-11
200603290PHI,RS,DET,2802.0,,86,99,-13
200603290PHI,RS,DET,2811.0,,87,99,-12
200603290PHI,RS,DET,2811.0,,88,99,-11
200603290PHI,RS,DET,2864.8,,88,101,-13
200603290PHI,RS,DET,2873.3,F,91,101,-10
200603290PHI,RS,DET,2880.0,,91,101,-10
200603310NYK,RS,NYK,0.0,,0,0,0
200603310NYK,RS,NYK,25.0,,2,0,2
200603310NYK,RS,NYK,45.0,T,2,2,0
200603310NYK,RS,NYK,83.0,LC,2,3,-1
200603310NYK,RS,NYK,83.0,,2,4,-2
200603310NYK,RS,NYK,100.0,T,4,4,0
200603310NYK,RS,NYK,118.0,,4,6,-2
200603310NYK,RS,NYK,142.0,,4,8,-4
200603310NYK,RS,NYK,186.0,,6,8,-2
200603310NYK,RS,NYK,206.0,,6,9,-3
200603310NYK,RS,NYK,222.0,,8,9,-1
200603310NYK,RS,NYK,238.0,T,9,9,0
200603310NYK,RS,NYK,238.0,LC,10,9,1
200603310NYK,RS,NYK,248.0,LC,10,11,-1
200603310NYK,RS,NYK,265.0,,10,12,-2
200603310NYK,RS,NYK,277.0,T,12,12,0
200603310NYK,RS,NYK,296.0,LC,14,12,2
200603310NYK,RS,NYK,314.0,LC,14,15,-1
200603310NYK,RS,NYK,345.0,,14,17,-3
200603310NYK,RS,NYK,365.0,,16,17,-1
200603310NYK,RS,NYK,380.0,,16,19,-3
200603310NYK,RS,NYK,394.0,,18,19,-1
200603310NYK,RS,NYK,425.0,LC,20,19,1
200603310NYK,RS,NYK,442.0,LC,20,21,-1
200603310NYK,RS,NYK,442.0,,20,22,-2
200603310NYK,RS,NYK,467.0,,20,24,-4
200603310NYK,RS,NYK,477.0,,22,24,-2
200603310NYK,RS,NYK,507.0,,22,26,-4
200603310NYK,RS,NYK,527.0,,24,26,-2
200603310NYK,RS,NYK,576.0,T,26,26,0
200603310NYK,RS,NYK,604.0,,26,28,-2
200603310NYK,RS,NYK,621.0,,27,28,-1
200603310NYK,RS,NYK,660.0,,27,29,-2
200603310NYK,RS,NYK,678.1,,27,31,-4
200603310NYK,RS,NYK,681.5,,28,31,-3
200603310NYK,RS,NYK,681.5,,29,31,-2
200603310NYK,RS,NYK,715.8,T,31,31,0
200603310NYK,RS,NYK,720.0,,31,33,-2
200603310NYK,RS,NYK,767.0,,31,35,-4
200603310NYK,RS,NYK,785.0,,32,35,-3
200603310NYK,RS,NYK,802.0,,34,35,-1
200603310NYK,RS,NYK,838.0,,34,36,-2
200603310NYK,RS,NYK,838.0,,34,37,-3
200603310NYK,RS,NYK,872.0,,34,39,-5
200603310NYK,RS,NYK,889.0,,35,39,-4
200603310NYK,RS,NYK,889.0,,36,39,-3
200603310NYK,RS,NYK,972.0,,36,40,-4
200603310NYK,RS,NYK,1012.0,,38,40,-2
200603310NYK,RS,NYK,1045.0,T,40,40,0
200603310NYK,RS,NYK,1065.0,,40,42,-2
200603310NYK,RS,NYK,1087.0,T,42,42,0
200603310NYK,RS,NYK,1104.0,,42,44,-2
200603310NYK,RS,NYK,1116.0,,43,44,-1
200603310NYK,RS,NYK,1116.0,T,44,44,0
200603310NYK,RS,NYK,1128.0,,44,46,-2
200603310NYK,RS,NYK,1128.0,,44,47,-3
200603310NYK,RS,NYK,1174.0,,44,49,-5
200603310NYK,RS,NYK,1195.0,,44,50,-6
200603310NYK,RS,NYK,1195.0,,44,51,-7
200603310NYK,RS,NYK,1251.0,,44,53,-9
200603310NYK,RS,NYK,1251.0,,44,54,-10
200603310NYK,RS,NYK,1282.0,,44,56,-12
200603310NYK,RS,NYK,1297.0,,46,56,-10
200603310NYK,RS,NYK,1317.0,,46,58,-12
200603310NYK,RS,NYK,1332.0,,47,58,-11
200603310NYK,RS,NYK,1332.0,,48,58,-10
200603310NYK,RS,NYK,1356.0,,49,58,-9
200603310NYK,RS,NYK,1385.0,,51,58,-7
200603310NYK,RS,NYK,1398.7,,53,58,-5
200603310NYK,RS,NYK,1414.6,,53,60,-7
200603310NYK,RS,NYK,1460.0,,55,60,-5
200603310NYK,RS,NYK,1481.0,,55,62,-7
200603310NYK,RS,NYK,1521.0,,55,64,-9
200603310NYK,RS,NYK,1535.0,,56,64,-8
200603310NYK,RS,NYK,1553.0,,56,66,-10
200603310NYK,RS,NYK,1597.0,,58,66,-8
200603310NYK,RS,NYK,1657.0,,58,67,-9
200603310NYK,RS,NYK,1657.0,,58,68,-10
200603310NYK,RS,NYK,1657.0,,58,69,-11
200603310NYK,RS,NYK,1674.0,,59,69,-10
200603310NYK,RS,NYK,1681.0,,62,69,-7
200603310NYK,RS,NYK,1755.0,,62,71,-9
200603310NYK,RS,NYK,1787.0,,64,71,-7
200603310NYK,RS,NYK,1811.0,,66,71,-5
200603310NYK,RS,NYK,1811.0,,67,71,-4
200603310NYK,RS,NYK,1833.0,,67,72,-5
200603310NYK,RS,NYK,1862.0,,67,73,-6
200603310NYK,RS,NYK,1872.0,,68,73,-5
200603310NYK,RS,NYK,1872.0,,69,73,-4
200603310NYK,RS,NYK,1897.0,,71,73,-2
200603310NYK,RS,NYK,1945.0,,72,73,-1
200603310NYK,RS,NYK,1968.0,,72,74,-2
200603310NYK,RS,NYK,1989.0,T,74,74,0
200603310NYK,RS,NYK,2002.0,,74,75,-1
200603310NYK,RS,NYK,2017.0,LC,77,75,2
200603310NYK,RS,NYK,2039.0,,77,76,1
200603310NYK,RS,NYK,2053.0,,78,76,2
200603310NYK,RS,NYK,2053.0,,79,76,3
200603310NYK,RS,NYK,2095.0,,81,76,5
200603310NYK,RS,NYK,2109.3,,81,77,4
200603310NYK,RS,NYK,2109.3,,81,78,3
200603310NYK,RS,NYK,2122.8,,83,78,5
200603310NYK,RS,NYK,2128.1,,83,79,4
200603310NYK,RS,NYK,2128.1,,83,80,3
200603310NYK,RS,NYK,2202.0,,85,80,5
200603310NYK,RS,NYK,2202.0,,86,80,6
200603310NYK,RS,NYK,2215.0,,88,80,8
200603310NYK,RS,NYK,2256.0,,89,80,9
200603310NYK,RS,NYK,2256.0,,90,80,10
200603310NYK,RS,NYK,2263.0,,90,82,8
200603310NYK,RS,NYK,2263.0,,90,83,7
200603310NYK,RS,NYK,2275.0,,92,83,9
200603310NYK,RS,NYK,2297.0,,92,85,7
200603310NYK,RS,NYK,2297.0,,92,86,6
200603310NYK,RS,NYK,2308.0,,95,86,9
200603310NYK,RS,NYK,2394.0,,95,87,8
200603310NYK,RS,NYK,2409.0,,97,87,10
200603310NYK,RS,NYK,2436.0,,97,88,9
200603310NYK,RS,NYK,2439.0,,97,90,7
200603310NYK,RS,NYK,2498.0,,98,90,8
200603310NYK,RS,NYK,2498.0,,99,90,9
200603310NYK,RS,NYK,2514.0,,99,92,7
200603310NYK,RS,NYK,2531.0,,101,92,9
200603310NYK,RS,NYK,2548.0,,101,94,7
200603310NYK,RS,NYK,2568.0,,102,94,8
200603310NYK,RS,NYK,2568.0,,103,94,9
200603310NYK,RS,NYK,2580.0,,103,95,8
200603310NYK,RS,NYK,2614.0,,103,96,7
200603310NYK,RS,NYK,2614.0,,103,97,6
200603310NYK,RS,NYK,2615.0,,104,97,7
200603310NYK,RS,NYK,2615.0,,105,97,8
200603310NYK,RS,NYK,2634.0,,105,98,7
200603310NYK,RS,NYK,2634.0,,105,99,6
200603310NYK,RS,NYK,2652.0,,107,99,8
200603310NYK,RS,NYK,2667.0,,107,100,7
200603310NYK,RS,NYK,2667.0,,107,101,6
200603310NYK,RS,NYK,2747.0,,109,101,8
200603310NYK,RS,NYK,2768.0,,109,103,6
200603310NYK,RS,NYK,2781.0,,111,103,8
200603310NYK,RS,NYK,2789.0,,111,104,7
200603310NYK,RS,NYK,2789.0,,111,105,6
200603310NYK,RS,NYK,2845.8,,113,105,8
200603310NYK,RS,NYK,2855.8,,113,107,6
200603310NYK,RS,NYK,2858.0,,114,107,7
200603310NYK,RS,NYK,2865.5,,114,109,5
200603310NYK,RS,NYK,2868.0,,115,109,6
200603310NYK,RS,NYK,2868.0,,116,109,7
200603310NYK,RS,NYK,2874.9,,116,112,4
200603310NYK,RS,NYK,2876.0,F,117,112,5
200603310NYK,RS,NYK,2880.0,,117,112,5
200604020PHI,RS,NYK,0.0,,0,0,0
200604020PHI,RS,NYK,16.0,,0,2,-2
200604020PHI,RS,NYK,49.0,,1,2,-1
200604020PHI,RS,NYK,49.0,T,2,2,0
200604020PHI,RS,NYK,70.0,LC,4,2,2
200604020PHI,RS,NYK,97.0,,6,2,4
200604020PHI,RS,NYK,127.0,,6,4,2
200604020PHI,RS,NYK,144.0,T,6,6,0
200604020PHI,RS,NYK,161.0,,8,6,2
200604020PHI,RS,NYK,208.0,,10,6,4
200604020PHI,RS,NYK,239.0,,12,6,6
200604020PHI,RS,NYK,253.0,,14,6,8
200604020PHI,RS,NYK,268.0,,14,8,6
200604020PHI,RS,NYK,299.0,,14,10,4
200604020PHI,RS,NYK,315.0,,16,10,6
200604020PHI,RS,NYK,352.0,,19,10,9
200604020PHI,RS,NYK,371.0,,19,12,7
200604020PHI,RS,NYK,395.0,,21,12,9
200604020PHI,RS,NYK,425.0,,22,12,10
200604020PHI,RS,NYK,425.0,,23,12,11
200604020PHI,RS,NYK,440.0,,23,14,9
200604020PHI,RS,NYK,453.0,,25,14,11
200604020PHI,RS,NYK,472.0,,26,14,12
200604020PHI,RS,NYK,472.0,,27,14,13
200604020PHI,RS,NYK,487.0,,27,17,10
200604020PHI,RS,NYK,512.0,,27,18,9
200604020PHI,RS,NYK,512.0,,27,19,8
200604020PHI,RS,NYK,525.0,,29,19,10
200604020PHI,RS,NYK,578.0,,29,22,7
200604020PHI,RS,NYK,607.0,,31,22,9
200604020PHI,RS,NYK,625.0,,31,24,7
200604020PHI,RS,NYK,712.7,,31,26,5
200604020PHI,RS,NYK,737.0,,34,26,8
200604020PHI,RS,NYK,751.0,,34,27,7
200604020PHI,RS,NYK,804.0,,36,27,9
200604020PHI,RS,NYK,855.0,,36,28,8
200604020PHI,RS,NYK,855.0,,36,29,7
200604020PHI,RS,NYK,885.0,,37,29,8
200604020PHI,RS,NYK,885.0,,38,29,9
200604020PHI,RS,NYK,892.0,,38,31,7
200604020PHI,RS,NYK,925.0,,38,32,6
200604020PHI,RS,NYK,966.0,,38,34,4
200604020PHI,RS,NYK,991.0,,40,34,6
200604020PHI,RS,NYK,1014.0,,41,34,7
200604020PHI,RS,NYK,1014.0,,42,34,8
200604020PHI,RS,NYK,1031.0,,42,37,5
200604020PHI,RS,NYK,1065.0,,43,37,6
200604020PHI,RS,NYK,1083.0,,43,38,5
200604020PHI,RS,NYK,1101.0,,45,38,7
200604020PHI,RS,NYK,1117.0,,45,40,5
200604020PHI,RS,NYK,1143.0,,47,40,7
200604020PHI,RS,NYK,1159.0,,47,41,6
200604020PHI,RS,NYK,1171.0,,47,43,4
200604020PHI,RS,NYK,1197.0,,47,44,3
200604020PHI,RS,NYK,1197.0,,47,45,2
200604020PHI,RS,NYK,1224.0,,47,46,1
200604020PHI,RS,NYK,1224.0,T,47,47,0
200604020PHI,RS,NYK,1245.0,,49,47,2
200604020PHI,RS,NYK,1260.0,,49,48,1
200604020PHI,RS,NYK,1280.0,,50,48,2
200604020PHI,RS,NYK,1280.0,,51,48,3
200604020PHI,RS,NYK,1310.0,,53,48,5
200604020PHI,RS,NYK,1333.0,,53,49,4
200604020PHI,RS,NYK,1333.0,,53,50,3
200604020PHI,RS,NYK,1344.0,,54,50,4
200604020PHI,RS,NYK,1348.0,,56,50,6
200604020PHI,RS,NYK,1348.0,,57,50,7
200604020PHI,RS,NYK,1391.3,,59,50,9
200604020PHI,RS,NYK,1419.6,,60,50,10
200604020PHI,RS,NYK,1419.6,,61,50,11
200604020PHI,RS,NYK,1505.0,,62,50,12
200604020PHI,RS,NYK,1505.0,,63,50,13
200604020PHI,RS,NYK,1524.0,,63,52,11
200604020PHI,RS,NYK,1552.0,,63,54,9
200604020PHI,RS,NYK,1552.0,,63,55,8
200604020PHI,RS,NYK,1564.0,,65,55,10
200604020PHI,RS,NYK,1623.0,,66,55,11
200604020PHI,RS,NYK,1627.0,,68,55,13
200604020PHI,RS,NYK,1652.0,,68,58,10
200604020PHI,RS,NYK,1670.0,,70,58,12
