id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604100PHI,RS,PHI,855.0,,27,33,-6
200604100PHI,RS,PHI,855.0,,28,33,-5
200604100PHI,RS,PHI,866.0,,28,35,-7
200604100PHI,RS,PHI,908.0,,29,35,-6
200604100PHI,RS,PHI,908.0,,30,35,-5
200604100PHI,RS,PHI,915.0,,32,35,-3
200604100PHI,RS,PHI,933.0,,32,37,-5
200604100PHI,RS,PHI,998.0,,35,37,-2
200604100PHI,RS,PHI,1012.0,,35,40,-5
200604100PHI,RS,PHI,1054.0,,35,42,-7
200604100PHI,RS,PHI,1072.0,,38,42,-4
200604100PHI,RS,PHI,1086.0,,38,44,-6
200604100PHI,RS,PHI,1108.0,,40,44,-4
200604100PHI,RS,PHI,1108.0,,41,44,-3
200604100PHI,RS,PHI,1135.0,T,44,44,0
200604100PHI,RS,PHI,1177.0,LC,46,44,2
200604100PHI,RS,PHI,1200.0,,48,44,4
200604100PHI,RS,PHI,1242.0,,50,44,6
200604100PHI,RS,PHI,1266.0,,50,46,4
200604100PHI,RS,PHI,1295.0,,50,49,1
200604100PHI,RS,PHI,1322.0,T,50,50,0
200604100PHI,RS,PHI,1339.0,,51,50,1
200604100PHI,RS,PHI,1380.0,,52,50,2
200604100PHI,RS,PHI,1380.0,,53,50,3
200604100PHI,RS,PHI,1416.9,,54,50,4
200604100PHI,RS,PHI,1460.0,,54,52,2
200604100PHI,RS,PHI,1537.0,T,54,54,0
200604100PHI,RS,PHI,1575.0,LC,54,56,-2
200604100PHI,RS,PHI,1590.0,,55,56,-1
200604100PHI,RS,PHI,1613.0,,55,59,-4
200604100PHI,RS,PHI,1649.0,,56,59,-3
200604100PHI,RS,PHI,1649.0,,57,59,-2
200604100PHI,RS,PHI,1669.0,,57,61,-4
200604100PHI,RS,PHI,1707.0,,59,61,-2
200604100PHI,RS,PHI,1707.0,,60,61,-1
200604100PHI,RS,PHI,1726.0,,60,63,-3
200604100PHI,RS,PHI,1734.0,,61,63,-2
200604100PHI,RS,PHI,1734.0,,62,63,-1
200604100PHI,RS,PHI,1754.0,,62,66,-4
200604100PHI,RS,PHI,1796.0,,62,69,-7
200604100PHI,RS,PHI,1816.0,,64,69,-5
200604100PHI,RS,PHI,1876.0,,65,69,-4
200604100PHI,RS,PHI,1889.0,,65,70,-5
200604100PHI,RS,PHI,1889.0,,65,71,-6
200604100PHI,RS,PHI,1901.0,,67,71,-4
200604100PHI,RS,PHI,1918.0,,68,71,-3
200604100PHI,RS,PHI,1918.0,,69,71,-2
200604100PHI,RS,PHI,1942.0,LC,72,71,1
200604100PHI,RS,PHI,2005.0,LC,72,73,-1
200604100PHI,RS,PHI,2051.0,T,73,73,0
200604100PHI,RS,PHI,2051.0,LC,74,73,1
200604100PHI,RS,PHI,2079.0,LC,74,75,-1
200604100PHI,RS,PHI,2116.9,,74,77,-3
200604100PHI,RS,PHI,2137.2,,76,77,-1
200604100PHI,RS,PHI,2158.2,LC,78,77,1
200604100PHI,RS,PHI,2183.0,LC,78,79,-1
200604100PHI,RS,PHI,2230.0,LC,80,79,1
200604100PHI,RS,PHI,2245.0,LC,80,81,-1
200604100PHI,RS,PHI,2274.0,,80,84,-4
200604100PHI,RS,PHI,2311.0,,80,86,-6
200604100PHI,RS,PHI,2375.0,,80,88,-8
200604100PHI,RS,PHI,2375.0,,80,89,-9
200604100PHI,RS,PHI,2392.0,,82,89,-7
200604100PHI,RS,PHI,2440.0,,84,89,-5
200604100PHI,RS,PHI,2468.0,,86,89,-3
200604100PHI,RS,PHI,2513.0,,87,89,-2
200604100PHI,RS,PHI,2513.0,,88,89,-1
200604100PHI,RS,PHI,2533.0,,88,91,-3
200604100PHI,RS,PHI,2556.0,,90,91,-1
200604100PHI,RS,PHI,2569.0,,90,92,-2
200604100PHI,RS,PHI,2569.0,,90,93,-3
200604100PHI,RS,PHI,2622.0,,90,95,-5
200604100PHI,RS,PHI,2645.0,,90,97,-7
200604100PHI,RS,PHI,2738.0,,90,98,-8
200604100PHI,RS,PHI,2766.0,,91,98,-7
200604100PHI,RS,PHI,2766.0,,92,98,-6
200604100PHI,RS,PHI,2785.0,,92,99,-7
200604100PHI,RS,PHI,2785.0,,92,100,-8
200604100PHI,RS,PHI,2797.0,,93,100,-7
200604100PHI,RS,PHI,2797.0,,94,100,-6
200604100PHI,RS,PHI,2817.0,,94,103,-9
200604100PHI,RS,PHI,2829.0,,95,103,-8
200604100PHI,RS,PHI,2836.1,,95,104,-9
200604100PHI,RS,PHI,2836.1,,95,105,-10
200604100PHI,RS,PHI,2872.1,F,97,105,-8
200604100PHI,RS,PHI,2880.0,,97,105,-8
200604120MIL,RS,MIL,0.0,,0,0,0
200604120MIL,RS,MIL,47.0,,3,0,3
200604120MIL,RS,MIL,78.0,,5,0,5
200604120MIL,RS,MIL,120.0,,5,2,3
200604120MIL,RS,MIL,170.0,,5,4,1
200604120MIL,RS,MIL,194.0,,7,4,3
200604120MIL,RS,MIL,254.0,,7,6,1
200604120MIL,RS,MIL,282.0,LC,7,8,-1
200604120MIL,RS,MIL,302.0,LC,9,8,1
200604120MIL,RS,MIL,370.0,,12,8,4
200604120MIL,RS,MIL,406.0,,12,10,2
200604120MIL,RS,MIL,441.0,T,12,12,0
200604120MIL,RS,MIL,462.0,,14,12,2
200604120MIL,RS,MIL,523.0,,17,12,5
200604120MIL,RS,MIL,554.0,,19,12,7
200604120MIL,RS,MIL,571.0,,19,14,5
200604120MIL,RS,MIL,571.0,,19,15,4
200604120MIL,RS,MIL,642.0,,19,17,2
200604120MIL,RS,MIL,667.0,T,19,19,0
200604120MIL,RS,MIL,678.1,,20,19,1
200604120MIL,RS,MIL,685.3,T,20,20,0
200604120MIL,RS,MIL,685.3,LC,20,21,-1
200604120MIL,RS,MIL,703.9,LC,23,21,2
200604120MIL,RS,MIL,716.8,LC,23,24,-1
200604120MIL,RS,MIL,739.0,T,24,24,0
200604120MIL,RS,MIL,739.0,LC,25,24,1
200604120MIL,RS,MIL,782.0,LC,25,26,-1
200604120MIL,RS,MIL,802.0,LC,27,26,1
200604120MIL,RS,MIL,872.0,,29,26,3
200604120MIL,RS,MIL,951.0,,29,28,1
200604120MIL,RS,MIL,977.0,LC,29,30,-1
200604120MIL,RS,MIL,1033.0,LC,31,30,1
200604120MIL,RS,MIL,1088.0,LC,31,32,-1
200604120MIL,RS,MIL,1114.0,,31,34,-3
200604120MIL,RS,MIL,1131.0,,32,34,-2
200604120MIL,RS,MIL,1137.0,,33,34,-1
200604120MIL,RS,MIL,1137.0,T,34,34,0
200604120MIL,RS,MIL,1151.0,,34,36,-2
200604120MIL,RS,MIL,1198.0,,34,37,-3
200604120MIL,RS,MIL,1198.0,,34,38,-4
200604120MIL,RS,MIL,1219.0,,36,38,-2
200604120MIL,RS,MIL,1233.0,,36,39,-3
200604120MIL,RS,MIL,1257.0,,38,39,-1
200604120MIL,RS,MIL,1272.0,,38,41,-3
200604120MIL,RS,MIL,1316.0,,40,41,-1
200604120MIL,RS,MIL,1336.0,,40,42,-2
200604120MIL,RS,MIL,1336.0,,40,43,-3
200604120MIL,RS,MIL,1356.0,,42,43,-1
200604120MIL,RS,MIL,1385.8,,42,45,-3
200604120MIL,RS,MIL,1401.3,T,45,45,0
200604120MIL,RS,MIL,1411.1,,45,46,-1
200604120MIL,RS,MIL,1411.1,,45,47,-2
200604120MIL,RS,MIL,1458.0,T,47,47,0
200604120MIL,RS,MIL,1476.0,LC,49,47,2
200604120MIL,RS,MIL,1498.0,T,49,49,0
200604120MIL,RS,MIL,1521.0,,51,49,2
200604120MIL,RS,MIL,1535.0,LC,51,52,-1
200604120MIL,RS,MIL,1585.0,LC,53,52,1
200604120MIL,RS,MIL,1606.0,LC,53,54,-1
200604120MIL,RS,MIL,1627.0,,53,57,-4
200604120MIL,RS,MIL,1644.0,,55,57,-2
200604120MIL,RS,MIL,1644.0,,56,57,-1
200604120MIL,RS,MIL,1677.0,,56,59,-3
200604120MIL,RS,MIL,1718.0,,56,61,-5
200604120MIL,RS,MIL,1754.0,,56,62,-6
200604120MIL,RS,MIL,1754.0,,56,63,-7
200604120MIL,RS,MIL,1769.0,,57,63,-6
200604120MIL,RS,MIL,1810.0,,57,65,-8
200604120MIL,RS,MIL,1849.0,,57,67,-10
200604120MIL,RS,MIL,1864.0,,59,67,-8
200604120MIL,RS,MIL,1883.0,,61,67,-6
200604120MIL,RS,MIL,1990.0,,61,68,-7
200604120MIL,RS,MIL,2008.0,,63,68,-5
200604120MIL,RS,MIL,2032.0,,64,68,-4
200604120MIL,RS,MIL,2032.0,,65,68,-3
200604120MIL,RS,MIL,2045.0,,65,70,-5
200604120MIL,RS,MIL,2089.0,,66,70,-4
200604120MIL,RS,MIL,2100.0,,68,70,-2
200604120MIL,RS,MIL,2157.1,,68,71,-3
200604120MIL,RS,MIL,2157.1,,68,72,-4
200604120MIL,RS,MIL,2182.0,,68,74,-6
200604120MIL,RS,MIL,2198.0,,70,74,-4
200604120MIL,RS,MIL,2217.0,,70,76,-6
200604120MIL,RS,MIL,2284.0,,70,77,-7
200604120MIL,RS,MIL,2335.0,,71,77,-6
200604120MIL,RS,MIL,2355.0,,71,78,-7
200604120MIL,RS,MIL,2379.0,,74,78,-4
200604120MIL,RS,MIL,2412.0,,76,78,-2
200604120MIL,RS,MIL,2421.0,,76,79,-3
200604120MIL,RS,MIL,2455.0,,76,81,-5
200604120MIL,RS,MIL,2495.0,,76,83,-7
200604120MIL,RS,MIL,2522.0,,76,84,-8
200604120MIL,RS,MIL,2522.0,,76,85,-9
200604120MIL,RS,MIL,2534.0,,77,85,-8
200604120MIL,RS,MIL,2534.0,,78,85,-7
200604120MIL,RS,MIL,2559.0,,81,85,-4
200604120MIL,RS,MIL,2575.0,,81,86,-5
200604120MIL,RS,MIL,2575.0,,81,87,-6
200604120MIL,RS,MIL,2596.0,,83,87,-4
200604120MIL,RS,MIL,2623.0,,85,87,-2
200604120MIL,RS,MIL,2651.0,,86,87,-1
200604120MIL,RS,MIL,2671.0,,86,90,-4
200604120MIL,RS,MIL,2691.0,,87,90,-3
200604120MIL,RS,MIL,2691.0,,88,90,-2
200604120MIL,RS,MIL,2706.0,,88,92,-4
200604120MIL,RS,MIL,2732.0,,88,93,-5
200604120MIL,RS,MIL,2732.0,,88,94,-6
200604120MIL,RS,MIL,2747.0,,89,94,-5
200604120MIL,RS,MIL,2747.0,,90,94,-4
200604120MIL,RS,MIL,2763.0,,91,94,-3
200604120MIL,RS,MIL,2763.0,,92,94,-2
200604120MIL,RS,MIL,2831.8,T,94,94,0
200604120MIL,RS,MIL,2843.2,,94,96,-2
200604120MIL,RS,MIL,2852.0,LC,97,96,1
200604120MIL,RS,MIL,2860.1,LC,97,98,-1
200604120MIL,RS,MIL,2878.6,,97,99,-2
200604120MIL,RS,MIL,2878.6,F,97,100,-3
200604120MIL,RS,MIL,2880.0,,97,100,-3
200604140CHI,RS,CHI,0.0,,0,0,0
200604140CHI,RS,CHI,9.0,,2,0,2
200604140CHI,RS,CHI,76.0,,4,0,4
200604140CHI,RS,CHI,95.0,,6,0,6
200604140CHI,RS,CHI,111.0,,6,2,4
200604140CHI,RS,CHI,142.0,,8,2,6
200604140CHI,RS,CHI,190.0,,10,2,8
200604140CHI,RS,CHI,209.0,,10,5,5
200604140CHI,RS,CHI,246.0,,10,7,3
200604140CHI,RS,CHI,298.0,,11,7,4
200604140CHI,RS,CHI,345.0,,11,9,2
200604140CHI,RS,CHI,358.0,,13,9,4
200604140CHI,RS,CHI,373.0,,13,12,1
200604140CHI,RS,CHI,393.0,,15,12,3
200604140CHI,RS,CHI,414.0,T,15,15,0
200604140CHI,RS,CHI,433.0,LC,15,17,-2
200604140CHI,RS,CHI,452.0,LC,18,17,1
200604140CHI,RS,CHI,483.0,,21,17,4
200604140CHI,RS,CHI,504.0,,21,19,2
200604140CHI,RS,CHI,541.0,T,21,21,0
200604140CHI,RS,CHI,553.0,,23,21,2
200604140CHI,RS,CHI,587.0,T,23,23,0
200604140CHI,RS,CHI,641.0,,24,23,1
200604140CHI,RS,CHI,641.0,,25,23,2
200604140CHI,RS,CHI,641.0,LC,25,26,-1
200604140CHI,RS,CHI,686.1,LC,28,26,2
200604140CHI,RS,CHI,730.0,,28,27,1
200604140CHI,RS,CHI,744.0,LC,28,30,-2
200604140CHI,RS,CHI,763.0,,29,30,-1
200604140CHI,RS,CHI,763.0,T,30,30,0
200604140CHI,RS,CHI,802.0,LC,33,30,3
200604140CHI,RS,CHI,808.0,,33,32,1
200604140CHI,RS,CHI,823.0,,35,32,3
200604140CHI,RS,CHI,837.0,,35,34,1
200604140CHI,RS,CHI,849.0,,37,34,3
200604140CHI,RS,CHI,886.0,,39,34,5
200604140CHI,RS,CHI,955.0,,41,34,7
200604140CHI,RS,CHI,955.0,,42,34,8
200604140CHI,RS,CHI,967.0,,42,35,7
200604140CHI,RS,CHI,967.0,,42,36,6
200604140CHI,RS,CHI,1008.0,,42,38,4
200604140CHI,RS,CHI,1035.0,,43,38,5
200604140CHI,RS,CHI,1035.0,,44,38,6
200604140CHI,RS,CHI,1053.0,,44,40,4
200604140CHI,RS,CHI,1077.0,,45,40,5
200604140CHI,RS,CHI,1146.0,,45,41,4
200604140CHI,RS,CHI,1146.0,,45,42,3
200604140CHI,RS,CHI,1172.0,,46,42,4
200604140CHI,RS,CHI,1200.0,,48,42,6
200604140CHI,RS,CHI,1257.0,,51,42,9
200604140CHI,RS,CHI,1266.0,,51,43,8
200604140CHI,RS,CHI,1266.0,,51,44,7
200604140CHI,RS,CHI,1295.0,,51,46,5
200604140CHI,RS,CHI,1312.0,,52,46,6
200604140CHI,RS,CHI,1324.0,,52,48,4
200604140CHI,RS,CHI,1397.4,,54,48,6
200604140CHI,RS,CHI,1423.4,,56,48,8
200604140CHI,RS,CHI,1456.0,,56,50,6
200604140CHI,RS,CHI,1474.0,,58,50,8
200604140CHI,RS,CHI,1474.0,,59,50,9
200604140CHI,RS,CHI,1506.0,,59,52,7
200604140CHI,RS,CHI,1587.0,,60,52,8
200604140CHI,RS,CHI,1625.0,,60,54,6
200604140CHI,RS,CHI,1655.0,,60,55,5
200604140CHI,RS,CHI,1655.0,,60,56,4
200604140CHI,RS,CHI,1690.0,,62,56,6
200604140CHI,RS,CHI,1712.0,,62,58,4
200604140CHI,RS,CHI,1752.0,,62,61,1
200604140CHI,RS,CHI,1805.0,,63,61,2
200604140CHI,RS,CHI,1805.0,,64,61,3
200604140CHI,RS,CHI,1827.0,,66,61,5
200604140CHI,RS,CHI,1845.0,,66,64,2
200604140CHI,RS,CHI,1863.0,,68,64,4
200604140CHI,RS,CHI,1886.0,,70,64,6
200604140CHI,RS,CHI,1948.0,,71,64,7
200604140CHI,RS,CHI,1948.0,,72,64,8
200604140CHI,RS,CHI,1963.0,,72,66,6
200604140CHI,RS,CHI,1997.0,,72,69,3
200604140CHI,RS,CHI,2018.0,,74,69,5
200604140CHI,RS,CHI,2035.0,,74,71,3
200604140CHI,RS,CHI,2055.0,,76,71,5
200604140CHI,RS,CHI,2100.0,,76,73,3
200604140CHI,RS,CHI,2115.1,,77,73,4
200604140CHI,RS,CHI,2123.6,,77,75,2
200604140CHI,RS,CHI,2141.0,,79,75,4
200604140CHI,RS,CHI,2253.0,,79,77,2
200604140CHI,RS,CHI,2274.0,,81,77,4
200604140CHI,RS,CHI,2294.0,,81,79,2
200604140CHI,RS,CHI,2319.0,,83,79,4
200604140CHI,RS,CHI,2332.0,,83,81,2
200604140CHI,RS,CHI,2348.0,,85,81,4
200604140CHI,RS,CHI,2395.0,,87,81,6
200604140CHI,RS,CHI,2405.0,,87,84,3
200604140CHI,RS,CHI,2441.0,T,87,87,0
200604140CHI,RS,CHI,2472.0,LC,87,90,-3
200604140CHI,RS,CHI,2503.0,,87,93,-6
200604140CHI,RS,CHI,2547.0,,87,95,-8
200604140CHI,RS,CHI,2599.0,,89,95,-6
200604140CHI,RS,CHI,2670.0,,91,95,-4
200604140CHI,RS,CHI,2704.0,,93,95,-2
200604140CHI,RS,CHI,2720.0,,93,97,-4
200604140CHI,RS,CHI,2720.0,,93,98,-5
200604140CHI,RS,CHI,2736.0,,95,98,-3
200604140CHI,RS,CHI,2760.0,,95,100,-5
200604140CHI,RS,CHI,2779.0,,97,100,-3
200604140CHI,RS,CHI,2803.0,,99,100,-1
200604140CHI,RS,CHI,2818.0,LC,101,100,1
200604140CHI,RS,CHI,2825.9,F,101,103,-2
200604140CHI,RS,CHI,2880.0,,101,103,-2
200604160WAS,RS,CLE,0.0,,0,0,0
200604160WAS,RS,CLE,76.0,,0,2,-2
200604160WAS,RS,CLE,108.0,T,2,2,0
200604160WAS,RS,CLE,145.0,LC,4,2,2
200604160WAS,RS,CLE,169.0,,6,2,4
200604160WAS,RS,CLE,226.0,,6,4,2
200604160WAS,RS,CLE,236.0,,8,4,4
200604160WAS,RS,CLE,265.0,,8,6,2
200604160WAS,RS,CLE,317.0,T,8,8,0
200604160WAS,RS,CLE,358.0,,10,8,2
200604160WAS,RS,CLE,443.0,,11,8,3
200604160WAS,RS,CLE,443.0,,12,8,4
200604160WAS,RS,CLE,495.0,,12,10,2
200604160WAS,RS,CLE,538.0,T,12,12,0
200604160WAS,RS,CLE,553.0,,15,12,3
200604160WAS,RS,CLE,563.0,,15,14,1
200604160WAS,RS,CLE,571.0,,17,14,3
200604160WAS,RS,CLE,611.0,,19,14,5
200604160WAS,RS,CLE,646.0,,21,14,7
200604160WAS,RS,CLE,660.0,,21,16,5
200604160WAS,RS,CLE,667.6,,23,16,7
200604160WAS,RS,CLE,682.4,,23,17,6
200604160WAS,RS,CLE,688.0,,25,17,8
200604160WAS,RS,CLE,775.0,,27,17,10
200604160WAS,RS,CLE,862.0,,27,20,7
200604160WAS,RS,CLE,928.0,,27,23,4
200604160WAS,RS,CLE,955.0,,28,23,5
200604160WAS,RS,CLE,955.0,,29,23,6
200604160WAS,RS,CLE,973.0,,29,24,5
200604160WAS,RS,CLE,973.0,,29,25,4
200604160WAS,RS,CLE,1035.0,,31,25,6
200604160WAS,RS,CLE,1062.0,,32,25,7
200604160WAS,RS,CLE,1062.0,,33,25,8
200604160WAS,RS,CLE,1094.0,,33,27,6
200604160WAS,RS,CLE,1112.0,,36,27,9
200604160WAS,RS,CLE,1141.0,,36,29,7
200604160WAS,RS,CLE,1160.0,,39,29,10
200604160WAS,RS,CLE,1185.0,,39,31,8
200604160WAS,RS,CLE,1218.0,,41,31,10
200604160WAS,RS,CLE,1232.0,,41,33,8
200604160WAS,RS,CLE,1238.0,,43,33,10
200604160WAS,RS,CLE,1267.0,,45,33,12
200604160WAS,RS,CLE,1298.0,,47,33,14
200604160WAS,RS,CLE,1337.0,,47,34,13
200604160WAS,RS,CLE,1354.0,,49,34,15
200604160WAS,RS,CLE,1371.0,,49,36,13
200604160WAS,RS,CLE,1375.0,,50,36,14
200604160WAS,RS,CLE,1392.7,,50,38,12
200604160WAS,RS,CLE,1418.0,,50,40,10
200604160WAS,RS,CLE,1418.0,,50,41,9
200604160WAS,RS,CLE,1438.4,,53,41,12
200604160WAS,RS,CLE,1462.0,,53,43,10
200604160WAS,RS,CLE,1501.0,,53,45,8
200604160WAS,RS,CLE,1554.0,,53,47,6
200604160WAS,RS,CLE,1566.0,,55,47,8
200604160WAS,RS,CLE,1609.0,,57,47,10
200604160WAS,RS,CLE,1645.0,,59,47,12
200604160WAS,RS,CLE,1664.0,,59,49,10
200604160WAS,RS,CLE,1671.0,,61,49,12
200604160WAS,RS,CLE,1696.0,,61,51,10
200604160WAS,RS,CLE,1712.0,,63,51,12
200604160WAS,RS,CLE,1738.0,,65,51,14
200604160WAS,RS,CLE,1757.0,,65,53,12
200604160WAS,RS,CLE,1778.0,,67,53,14
200604160WAS,RS,CLE,1856.0,,69,53,16
200604160WAS,RS,CLE,1856.0,,70,53,17
200604160WAS,RS,CLE,1893.0,,70,55,15
200604160WAS,RS,CLE,1915.0,,73,55,18
200604160WAS,RS,CLE,1949.0,,74,55,19
200604160WAS,RS,CLE,1968.0,,74,58,16
200604160WAS,RS,CLE,1983.0,,76,58,18
200604160WAS,RS,CLE,2008.0,,77,58,19
200604160WAS,RS,CLE,2028.0,,77,60,17
200604160WAS,RS,CLE,2047.0,,78,60,18
200604160WAS,RS,CLE,2047.0,,79,60,19
200604160WAS,RS,CLE,2070.0,,81,60,21
200604160WAS,RS,CLE,2091.0,,82,60,22
200604160WAS,RS,CLE,2091.0,,83,60,23
200604160WAS,RS,CLE,2106.1,,83,62,21
200604160WAS,RS,CLE,2123.6,,85,62,23
200604160WAS,RS,CLE,2159.8,,88,62,26
200604160WAS,RS,CLE,2191.0,,88,64,24
200604160WAS,RS,CLE,2228.0,,88,66,22
200604160WAS,RS,CLE,2270.0,,88,68,20
200604160WAS,RS,CLE,2334.0,,88,70,18
200604160WAS,RS,CLE,2365.0,,88,72,16
200604160WAS,RS,CLE,2409.0,,88,74,14
200604160WAS,RS,CLE,2409.0,,88,75,13
200604160WAS,RS,CLE,2456.0,,88,77,11
200604160WAS,RS,CLE,2473.0,,90,77,13
200604160WAS,RS,CLE,2517.0,,92,77,15
200604160WAS,RS,CLE,2537.0,,92,79,13
200604160WAS,RS,CLE,2591.0,,92,81,11
200604160WAS,RS,CLE,2621.0,,92,83,9
200604160WAS,RS,CLE,2644.0,,93,83,10
200604160WAS,RS,CLE,2644.0,,94,83,11
200604160WAS,RS,CLE,2656.0,,94,84,10
200604160WAS,RS,CLE,2656.0,,94,85,9
200604160WAS,RS,CLE,2669.0,,96,85,11
200604160WAS,RS,CLE,2688.0,,96,87,9
200604160WAS,RS,CLE,2701.0,,98,87,11
200604160WAS,RS,CLE,2720.0,,100,87,13
200604160WAS,RS,CLE,2760.0,,100,88,12
200604160WAS,RS,CLE,2782.0,,102,88,14
200604160WAS,RS,CLE,2790.0,,102,89,13
200604160WAS,RS,CLE,2790.0,,102,90,12
200604160WAS,RS,CLE,2824.3,,102,92,10
200604160WAS,RS,CLE,2858.0,F,104,92,12
200604160WAS,RS,CLE,2880.0,,104,92,12
200604180WAS,RS,MIL,0.0,,0,0,0
200604180WAS,RS,MIL,19.0,,3,0,3
200604180WAS,RS,MIL,60.0,,3,2,1
200604180WAS,RS,MIL,70.0,LC,3,4,-1
200604180WAS,RS,MIL,148.0,LC,5,4,1
200604180WAS,RS,MIL,193.0,,7,4,3
200604180WAS,RS,MIL,214.0,,7,6,1
200604180WAS,RS,MIL,260.0,,9,6,3
200604180WAS,RS,MIL,323.0,,11,6,5
200604180WAS,RS,MIL,337.0,,11,9,2
200604180WAS,RS,MIL,358.0,LC,11,12,-1
200604180WAS,RS,MIL,379.0,LC,14,12,2
200604180WAS,RS,MIL,409.0,T,14,14,0
200604180WAS,RS,MIL,443.0,,16,14,2
200604180WAS,RS,MIL,514.0,LC,16,17,-1
200604180WAS,RS,MIL,551.0,,16,19,-3
200604180WAS,RS,MIL,567.0,,18,19,-1
200604180WAS,RS,MIL,582.0,,18,21,-3
200604180WAS,RS,MIL,608.0,,20,21,-1
200604180WAS,RS,MIL,653.0,,20,23,-3
200604180WAS,RS,MIL,746.0,,22,23,-1
200604180WAS,RS,MIL,762.0,,22,25,-3
200604180WAS,RS,MIL,783.0,,24,25,-1
200604180WAS,RS,MIL,821.0,LC,26,25,1
200604180WAS,RS,MIL,846.0,,28,25,3
200604180WAS,RS,MIL,853.0,,28,26,2
200604180WAS,RS,MIL,853.0,,28,27,1
200604180WAS,RS,MIL,904.0,,30,27,3
200604180WAS,RS,MIL,904.0,,31,27,4
200604180WAS,RS,MIL,949.0,,31,29,2
200604180WAS,RS,MIL,977.0,,33,29,4
200604180WAS,RS,MIL,998.0,,35,29,6
200604180WAS,RS,MIL,1078.0,,37,29,8
200604180WAS,RS,MIL,1078.0,,38,29,9
200604180WAS,RS,MIL,1098.0,,38,31,7
200604180WAS,RS,MIL,1142.0,,41,31,10
200604180WAS,RS,MIL,1171.0,,41,33,8
200604180WAS,RS,MIL,1206.0,,41,35,6
200604180WAS,RS,MIL,1226.0,,43,35,8
200604180WAS,RS,MIL,1250.0,,45,35,10
200604180WAS,RS,MIL,1268.0,,45,36,9
200604180WAS,RS,MIL,1290.0,,46,36,10
200604180WAS,RS,MIL,1290.0,,47,36,11
200604180WAS,RS,MIL,1319.0,,49,36,13
200604180WAS,RS,MIL,1334.0,,49,38,11
200604180WAS,RS,MIL,1368.0,,51,38,13
200604180WAS,RS,MIL,1385.0,,51,40,11
200604180WAS,RS,MIL,1385.0,,51,41,10
200604180WAS,RS,MIL,1395.0,,52,41,11
200604180WAS,RS,MIL,1409.4,,52,43,9
200604180WAS,RS,MIL,1428.1,,54,43,11
200604180WAS,RS,MIL,1468.0,,54,45,9
200604180WAS,RS,MIL,1487.0,,57,45,12
200604180WAS,RS,MIL,1506.0,,57,48,9
200604180WAS,RS,MIL,1524.0,,59,48,11
200604180WAS,RS,MIL,1555.0,,61,48,13
200604180WAS,RS,MIL,1578.0,,61,50,11
200604180WAS,RS,MIL,1606.0,,61,52,9
200604180WAS,RS,MIL,1656.0,,63,52,11
200604180WAS,RS,MIL,1689.0,,63,53,10
200604180WAS,RS,MIL,1724.0,,63,56,7
200604180WAS,RS,MIL,1769.0,,63,58,5
200604180WAS,RS,MIL,1832.0,,65,58,7
200604180WAS,RS,MIL,1853.0,,65,60,5
200604180WAS,RS,MIL,1875.0,,67,60,7
200604180WAS,RS,MIL,1895.0,,67,63,4
200604180WAS,RS,MIL,1915.0,,70,63,7
200604180WAS,RS,MIL,1930.0,,70,65,5
200604180WAS,RS,MIL,1951.0,,71,65,6
200604180WAS,RS,MIL,1951.0,,72,65,7
200604180WAS,RS,MIL,1963.0,,72,67,5
200604180WAS,RS,MIL,1963.0,,72,68,4
200604180WAS,RS,MIL,1981.0,,75,68,7
200604180WAS,RS,MIL,1995.0,,75,70,5
200604180WAS,RS,MIL,2023.0,,77,70,7
200604180WAS,RS,MIL,2041.0,,77,71,6
200604180WAS,RS,MIL,2041.0,,77,72,5
200604180WAS,RS,MIL,2051.0,,79,72,7
200604180WAS,RS,MIL,2051.0,,80,72,8
200604180WAS,RS,MIL,2064.0,,80,75,5
200604180WAS,RS,MIL,2113.4,,80,76,4
200604180WAS,RS,MIL,2113.4,,80,77,3
200604180WAS,RS,MIL,2123.9,,81,77,4
200604180WAS,RS,MIL,2128.0,,81,78,3
200604180WAS,RS,MIL,2128.0,,81,79,2
200604180WAS,RS,MIL,2150.4,,82,79,3
200604180WAS,RS,MIL,2150.4,,83,79,4
200604180WAS,RS,MIL,2156.7,,83,80,3
200604180WAS,RS,MIL,2156.7,,83,81,2
200604180WAS,RS,MIL,2156.7,,83,82,1
200604180WAS,RS,MIL,2159.6,,84,82,2
200604180WAS,RS,MIL,2159.6,,85,82,3
200604180WAS,RS,MIL,2159.6,,86,82,4
200604180WAS,RS,MIL,2159.6,,87,82,5
200604180WAS,RS,MIL,2189.0,,87,84,3
200604180WAS,RS,MIL,2211.0,,87,85,2
200604180WAS,RS,MIL,2217.0,T,87,87,0
200604180WAS,RS,MIL,2217.0,LC,87,88,-1
200604180WAS,RS,MIL,2240.0,,87,90,-3
200604180WAS,RS,MIL,2256.0,,89,90,-1
200604180WAS,RS,MIL,2283.0,LC,91,90,1
200604180WAS,RS,MIL,2317.0,,92,90,2
200604180WAS,RS,MIL,2317.0,,93,90,3
200604180WAS,RS,MIL,2341.0,,94,90,4
200604180WAS,RS,MIL,2341.0,,95,90,5
200604180WAS,RS,MIL,2361.0,,95,93,2
200604180WAS,RS,MIL,2390.0,,97,93,4
200604180WAS,RS,MIL,2413.0,,99,93,6
200604180WAS,RS,MIL,2445.0,,102,93,9
