id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604070GSW,RS,HOU,832.0,,22,26,-4
200604070GSW,RS,HOU,868.0,,22,27,-5
200604070GSW,RS,HOU,882.0,,24,27,-3
200604070GSW,RS,HOU,899.0,,24,30,-6
200604070GSW,RS,HOU,946.0,,26,30,-4
200604070GSW,RS,HOU,991.0,,27,30,-3
200604070GSW,RS,HOU,1019.0,,27,31,-4
200604070GSW,RS,HOU,1019.0,,27,32,-5
200604070GSW,RS,HOU,1032.0,,29,32,-3
200604070GSW,RS,HOU,1059.0,T,32,32,0
200604070GSW,RS,HOU,1081.0,,32,34,-2
200604070GSW,RS,HOU,1099.0,,33,34,-1
200604070GSW,RS,HOU,1099.0,T,34,34,0
200604070GSW,RS,HOU,1118.0,,34,36,-2
200604070GSW,RS,HOU,1154.0,,34,37,-3
200604070GSW,RS,HOU,1154.0,,34,38,-4
200604070GSW,RS,HOU,1165.0,,35,38,-3
200604070GSW,RS,HOU,1165.0,,36,38,-2
200604070GSW,RS,HOU,1181.0,,36,41,-5
200604070GSW,RS,HOU,1210.0,,38,41,-3
200604070GSW,RS,HOU,1226.0,,38,42,-4
200604070GSW,RS,HOU,1243.0,,41,42,-1
200604070GSW,RS,HOU,1252.0,,41,43,-2
200604070GSW,RS,HOU,1252.0,,41,44,-3
200604070GSW,RS,HOU,1263.0,,42,44,-2
200604070GSW,RS,HOU,1263.0,,43,44,-1
200604070GSW,RS,HOU,1284.0,,43,46,-3
200604070GSW,RS,HOU,1323.0,,43,48,-5
200604070GSW,RS,HOU,1323.0,,43,49,-6
200604070GSW,RS,HOU,1356.0,,43,51,-8
200604070GSW,RS,HOU,1387.6,,43,53,-10
200604070GSW,RS,HOU,1396.3,,44,53,-9
200604070GSW,RS,HOU,1396.3,,45,53,-8
200604070GSW,RS,HOU,1409.8,,45,55,-10
200604070GSW,RS,HOU,1460.0,,48,55,-7
200604070GSW,RS,HOU,1484.0,,50,55,-5
200604070GSW,RS,HOU,1507.0,,51,55,-4
200604070GSW,RS,HOU,1579.0,,51,58,-7
200604070GSW,RS,HOU,1595.0,,52,58,-6
200604070GSW,RS,HOU,1595.0,,53,58,-5
200604070GSW,RS,HOU,1623.0,,56,58,-2
200604070GSW,RS,HOU,1651.0,,56,60,-4
200604070GSW,RS,HOU,1667.0,,58,60,-2
200604070GSW,RS,HOU,1676.0,,58,62,-4
200604070GSW,RS,HOU,1689.0,,61,62,-1
200604070GSW,RS,HOU,1778.0,LC,63,62,1
200604070GSW,RS,HOU,1794.0,,65,62,3
200604070GSW,RS,HOU,1830.0,,65,64,1
200604070GSW,RS,HOU,1845.0,,67,64,3
200604070GSW,RS,HOU,1874.0,,69,64,5
200604070GSW,RS,HOU,1874.0,,70,64,6
200604070GSW,RS,HOU,1898.0,,70,66,4
200604070GSW,RS,HOU,1935.0,,71,66,5
200604070GSW,RS,HOU,1935.0,,72,66,6
200604070GSW,RS,HOU,1947.0,,72,69,3
200604070GSW,RS,HOU,1967.0,,75,69,6
200604070GSW,RS,HOU,2010.0,,75,71,4
200604070GSW,RS,HOU,2046.0,,75,73,2
200604070GSW,RS,HOU,2115.6,,76,73,3
200604070GSW,RS,HOU,2169.0,,76,75,1
200604070GSW,RS,HOU,2188.0,,78,75,3
200604070GSW,RS,HOU,2226.0,,78,77,1
200604070GSW,RS,HOU,2264.0,LC,78,79,-1
200604070GSW,RS,HOU,2397.0,,78,81,-3
200604070GSW,RS,HOU,2422.0,T,81,81,0
200604070GSW,RS,HOU,2445.0,LC,82,81,1
200604070GSW,RS,HOU,2448.0,,83,81,2
200604070GSW,RS,HOU,2448.0,,84,81,3
200604070GSW,RS,HOU,2481.0,,86,81,5
200604070GSW,RS,HOU,2512.0,,86,83,3
200604070GSW,RS,HOU,2598.0,,88,83,5
200604070GSW,RS,HOU,2616.0,,88,85,3
200604070GSW,RS,HOU,2616.0,,88,86,2
200604070GSW,RS,HOU,2636.0,,91,86,5
200604070GSW,RS,HOU,2652.0,,91,88,3
200604070GSW,RS,HOU,2652.0,,91,89,2
200604070GSW,RS,HOU,2681.0,,91,90,1
200604070GSW,RS,HOU,2730.0,LC,91,93,-2
200604070GSW,RS,HOU,2771.0,,91,96,-5
200604070GSW,RS,HOU,2808.0,,93,96,-3
200604070GSW,RS,HOU,2820.7,,93,98,-5
200604070GSW,RS,HOU,2875.4,,93,99,-6
200604070GSW,RS,HOU,2875.4,F,93,100,-7
200604070GSW,RS,HOU,2880.0,,93,100,-7
200604080DEN,RS,DEN,0.0,,0,0,0
200604080DEN,RS,DEN,12.0,,0,1,-1
200604080DEN,RS,DEN,12.0,,0,2,-2
200604080DEN,RS,DEN,124.0,LC,3,2,1
200604080DEN,RS,DEN,144.0,LC,3,4,-1
200604080DEN,RS,DEN,162.0,T,4,4,0
200604080DEN,RS,DEN,162.0,LC,5,4,1
200604080DEN,RS,DEN,228.0,LC,5,6,-1
200604080DEN,RS,DEN,271.0,LC,7,6,1
200604080DEN,RS,DEN,287.0,LC,7,9,-2
200604080DEN,RS,DEN,301.0,T,9,9,0
200604080DEN,RS,DEN,318.0,,9,11,-2
200604080DEN,RS,DEN,336.0,T,11,11,0
200604080DEN,RS,DEN,387.0,,11,13,-2
200604080DEN,RS,DEN,402.0,T,13,13,0
200604080DEN,RS,DEN,417.0,,13,14,-1
200604080DEN,RS,DEN,459.0,,13,17,-4
200604080DEN,RS,DEN,496.0,,13,20,-7
200604080DEN,RS,DEN,550.0,,15,20,-5
200604080DEN,RS,DEN,574.0,,15,21,-6
200604080DEN,RS,DEN,597.0,,17,21,-4
200604080DEN,RS,DEN,634.0,,17,22,-5
200604080DEN,RS,DEN,653.0,,17,24,-7
200604080DEN,RS,DEN,690.3,,17,26,-9
200604080DEN,RS,DEN,714.2,,20,26,-6
200604080DEN,RS,DEN,755.0,,20,28,-8
200604080DEN,RS,DEN,770.0,,22,28,-6
200604080DEN,RS,DEN,788.0,,22,30,-8
200604080DEN,RS,DEN,802.0,,24,30,-6
200604080DEN,RS,DEN,851.0,,24,31,-7
200604080DEN,RS,DEN,851.0,,24,32,-8
200604080DEN,RS,DEN,876.0,,26,32,-6
200604080DEN,RS,DEN,914.0,,26,33,-7
200604080DEN,RS,DEN,937.0,,26,35,-9
200604080DEN,RS,DEN,1013.0,,27,35,-8
200604080DEN,RS,DEN,1013.0,,28,35,-7
200604080DEN,RS,DEN,1044.0,,28,37,-9
200604080DEN,RS,DEN,1063.0,,30,37,-7
200604080DEN,RS,DEN,1107.0,,30,39,-9
200604080DEN,RS,DEN,1122.0,,32,39,-7
200604080DEN,RS,DEN,1142.0,,32,41,-9
200604080DEN,RS,DEN,1169.0,,32,43,-11
200604080DEN,RS,DEN,1169.0,,32,44,-12
200604080DEN,RS,DEN,1199.0,,34,44,-10
200604080DEN,RS,DEN,1212.0,,34,46,-12
200604080DEN,RS,DEN,1232.0,,34,48,-14
200604080DEN,RS,DEN,1339.0,,34,50,-16
200604080DEN,RS,DEN,1356.0,,35,50,-15
200604080DEN,RS,DEN,1356.0,,36,50,-14
200604080DEN,RS,DEN,1385.1,,38,50,-12
200604080DEN,RS,DEN,1435.8,,38,52,-14
200604080DEN,RS,DEN,1440.0,,40,52,-12
200604080DEN,RS,DEN,1459.0,,41,52,-11
200604080DEN,RS,DEN,1506.0,,43,52,-9
200604080DEN,RS,DEN,1542.0,,43,53,-10
200604080DEN,RS,DEN,1553.0,,45,53,-8
200604080DEN,RS,DEN,1566.0,,45,54,-9
200604080DEN,RS,DEN,1597.0,,45,56,-11
200604080DEN,RS,DEN,1673.0,,45,58,-13
200604080DEN,RS,DEN,1719.0,,47,58,-11
200604080DEN,RS,DEN,1742.0,,47,60,-13
200604080DEN,RS,DEN,1760.0,,50,60,-10
200604080DEN,RS,DEN,1789.0,,51,60,-9
200604080DEN,RS,DEN,1789.0,,52,60,-8
200604080DEN,RS,DEN,1810.0,,52,62,-10
200604080DEN,RS,DEN,1891.0,,54,62,-8
200604080DEN,RS,DEN,1912.0,,54,64,-10
200604080DEN,RS,DEN,1950.0,,57,64,-7
200604080DEN,RS,DEN,1963.0,,57,66,-9
200604080DEN,RS,DEN,1985.0,,58,66,-8
200604080DEN,RS,DEN,1985.0,,59,66,-7
200604080DEN,RS,DEN,2017.0,,61,66,-5
200604080DEN,RS,DEN,2036.0,,61,67,-6
200604080DEN,RS,DEN,2054.0,,63,67,-4
200604080DEN,RS,DEN,2072.0,,63,68,-5
200604080DEN,RS,DEN,2072.0,,63,69,-6
200604080DEN,RS,DEN,2106.0,,63,71,-8
200604080DEN,RS,DEN,2125.9,,65,71,-6
200604080DEN,RS,DEN,2125.9,,66,71,-5
200604080DEN,RS,DEN,2153.1,,68,71,-3
200604080DEN,RS,DEN,2181.0,,69,71,-2
200604080DEN,RS,DEN,2243.0,,70,71,-1
200604080DEN,RS,DEN,2243.0,T,71,71,0
200604080DEN,RS,DEN,2254.0,,71,72,-1
200604080DEN,RS,DEN,2262.0,T,72,72,0
200604080DEN,RS,DEN,2286.0,,72,75,-3
200604080DEN,RS,DEN,2311.0,,72,77,-5
200604080DEN,RS,DEN,2333.0,,74,77,-3
200604080DEN,RS,DEN,2354.0,,74,80,-6
200604080DEN,RS,DEN,2376.0,,76,80,-4
200604080DEN,RS,DEN,2417.0,,78,80,-2
200604080DEN,RS,DEN,2444.0,,78,82,-4
200604080DEN,RS,DEN,2469.0,,78,84,-6
200604080DEN,RS,DEN,2486.0,,80,84,-4
200604080DEN,RS,DEN,2538.0,,82,84,-2
200604080DEN,RS,DEN,2562.0,,83,84,-1
200604080DEN,RS,DEN,2562.0,T,84,84,0
200604080DEN,RS,DEN,2632.0,LC,87,84,3
200604080DEN,RS,DEN,2651.0,T,87,87,0
200604080DEN,RS,DEN,2688.0,LC,87,88,-1
200604080DEN,RS,DEN,2688.0,,87,89,-2
200604080DEN,RS,DEN,2751.0,T,89,89,0
200604080DEN,RS,DEN,2788.0,,89,91,-2
200604080DEN,RS,DEN,2807.0,,90,91,-1
200604080DEN,RS,DEN,2815.0,,90,92,-2
200604080DEN,RS,DEN,2815.0,,90,93,-3
200604080DEN,RS,DEN,2871.9,,90,94,-4
200604080DEN,RS,DEN,2872.6,,91,94,-3
200604080DEN,RS,DEN,2872.6,,92,94,-2
200604080DEN,RS,DEN,2873.7,F,92,95,-3
200604080DEN,RS,DEN,2880.0,,92,95,-3
200604110LAL,RS,LAL,0.0,,0,0,0
200604110LAL,RS,LAL,55.0,,2,0,2
200604110LAL,RS,LAL,75.0,T,2,2,0
200604110LAL,RS,LAL,101.0,,3,2,1
200604110LAL,RS,LAL,109.0,,5,2,3
200604110LAL,RS,LAL,135.0,,5,4,1
200604110LAL,RS,LAL,147.0,,8,4,4
200604110LAL,RS,LAL,166.0,,8,5,3
200604110LAL,RS,LAL,179.0,,10,5,5
200604110LAL,RS,LAL,194.0,,10,7,3
200604110LAL,RS,LAL,217.0,,13,7,6
200604110LAL,RS,LAL,265.0,,13,9,4
200604110LAL,RS,LAL,287.0,,16,9,7
200604110LAL,RS,LAL,343.0,,16,11,5
200604110LAL,RS,LAL,363.0,,17,11,6
200604110LAL,RS,LAL,363.0,,18,11,7
200604110LAL,RS,LAL,396.0,,21,11,10
200604110LAL,RS,LAL,429.0,,22,11,11
200604110LAL,RS,LAL,438.0,,22,12,10
200604110LAL,RS,LAL,441.0,,22,14,8
200604110LAL,RS,LAL,479.0,,22,16,6
200604110LAL,RS,LAL,510.0,,22,18,4
200604110LAL,RS,LAL,597.0,,25,18,7
200604110LAL,RS,LAL,615.0,,25,21,4
200604110LAL,RS,LAL,630.0,,27,21,6
200604110LAL,RS,LAL,666.0,,29,21,8
200604110LAL,RS,LAL,674.3,,29,22,7
200604110LAL,RS,LAL,674.3,,29,23,6
200604110LAL,RS,LAL,692.0,,30,23,7
200604110LAL,RS,LAL,692.0,,31,23,8
200604110LAL,RS,LAL,717.3,,33,23,10
200604110LAL,RS,LAL,735.0,,33,25,8
200604110LAL,RS,LAL,758.0,,33,28,5
200604110LAL,RS,LAL,779.0,,35,28,7
200604110LAL,RS,LAL,800.0,,35,29,6
200604110LAL,RS,LAL,800.0,,35,30,5
200604110LAL,RS,LAL,837.0,,37,30,7
200604110LAL,RS,LAL,856.0,,37,32,5
200604110LAL,RS,LAL,864.0,,38,32,6
200604110LAL,RS,LAL,882.0,,38,34,4
200604110LAL,RS,LAL,912.0,,38,37,1
200604110LAL,RS,LAL,931.0,,40,37,3
200604110LAL,RS,LAL,958.0,,40,38,2
200604110LAL,RS,LAL,958.0,,40,39,1
200604110LAL,RS,LAL,997.0,,43,39,4
200604110LAL,RS,LAL,1021.0,,43,41,2
200604110LAL,RS,LAL,1079.0,T,43,43,0
200604110LAL,RS,LAL,1093.0,,45,43,2
200604110LAL,RS,LAL,1110.0,,45,44,1
200604110LAL,RS,LAL,1123.0,,47,44,3
200604110LAL,RS,LAL,1144.0,,47,46,1
200604110LAL,RS,LAL,1165.0,,49,46,3
200604110LAL,RS,LAL,1218.0,,52,46,6
200604110LAL,RS,LAL,1228.0,,52,48,4
200604110LAL,RS,LAL,1262.0,,52,50,2
200604110LAL,RS,LAL,1279.0,,54,50,4
200604110LAL,RS,LAL,1291.0,,54,51,3
200604110LAL,RS,LAL,1314.0,,55,51,4
200604110LAL,RS,LAL,1336.0,,55,53,2
200604110LAL,RS,LAL,1370.0,T,55,55,0
200604110LAL,RS,LAL,1395.1,LC,55,56,-1
200604110LAL,RS,LAL,1395.1,,55,57,-2
200604110LAL,RS,LAL,1409.5,,55,60,-5
200604110LAL,RS,LAL,1430.0,,56,60,-4
200604110LAL,RS,LAL,1439.8,,56,62,-6
200604110LAL,RS,LAL,1464.0,,58,62,-4
200604110LAL,RS,LAL,1474.0,,58,63,-5
200604110LAL,RS,LAL,1474.0,,58,64,-6
200604110LAL,RS,LAL,1496.0,,58,67,-9
200604110LAL,RS,LAL,1508.0,,59,67,-8
200604110LAL,RS,LAL,1536.0,,59,70,-11
200604110LAL,RS,LAL,1613.0,,59,72,-13
200604110LAL,RS,LAL,1626.0,,59,75,-16
200604110LAL,RS,LAL,1683.0,,59,76,-17
200604110LAL,RS,LAL,1683.0,,59,77,-18
200604110LAL,RS,LAL,1695.0,,60,77,-17
200604110LAL,RS,LAL,1714.0,,60,79,-19
200604110LAL,RS,LAL,1734.0,,62,79,-17
200604110LAL,RS,LAL,1747.0,,62,81,-19
200604110LAL,RS,LAL,1806.0,,62,82,-20
200604110LAL,RS,LAL,1854.0,,64,82,-18
200604110LAL,RS,LAL,1854.0,,65,82,-17
200604110LAL,RS,LAL,1895.0,,65,83,-18
200604110LAL,RS,LAL,1912.0,,65,86,-21
200604110LAL,RS,LAL,1933.0,,68,86,-18
200604110LAL,RS,LAL,1963.0,,69,86,-17
200604110LAL,RS,LAL,1979.0,,69,88,-19
200604110LAL,RS,LAL,1995.0,,70,88,-18
200604110LAL,RS,LAL,1995.0,,71,88,-17
200604110LAL,RS,LAL,2013.0,,72,88,-16
200604110LAL,RS,LAL,2042.0,,75,88,-13
200604110LAL,RS,LAL,2057.0,,75,91,-16
200604110LAL,RS,LAL,2104.4,,75,93,-18
200604110LAL,RS,LAL,2120.5,,75,94,-19
200604110LAL,RS,LAL,2120.5,,75,95,-20
200604110LAL,RS,LAL,2128.9,,76,95,-19
200604110LAL,RS,LAL,2128.9,,77,95,-18
200604110LAL,RS,LAL,2215.0,,77,97,-20
200604110LAL,RS,LAL,2261.0,,79,97,-18
200604110LAL,RS,LAL,2329.0,,79,99,-20
200604110LAL,RS,LAL,2349.0,,79,101,-22
200604110LAL,RS,LAL,2379.0,,79,103,-24
200604110LAL,RS,LAL,2397.0,,80,103,-23
200604110LAL,RS,LAL,2397.0,,81,103,-22
200604110LAL,RS,LAL,2469.0,,81,105,-24
200604110LAL,RS,LAL,2481.0,,83,105,-22
200604110LAL,RS,LAL,2512.0,,85,105,-20
200604110LAL,RS,LAL,2607.0,,87,105,-18
200604110LAL,RS,LAL,2632.0,,89,105,-16
200604110LAL,RS,LAL,2663.0,,90,105,-15
200604110LAL,RS,LAL,2663.0,,91,105,-14
200604110LAL,RS,LAL,2681.0,,91,107,-16
200604110LAL,RS,LAL,2726.0,,93,107,-14
200604110LAL,RS,LAL,2760.0,,93,109,-16
200604110LAL,RS,LAL,2786.0,,93,111,-18
200604110LAL,RS,LAL,2800.0,,94,111,-17
200604110LAL,RS,LAL,2818.0,,96,111,-15
200604110LAL,RS,LAL,2841.2,,98,111,-13
200604110LAL,RS,LAL,2874.9,F,100,111,-11
200604110LAL,RS,LAL,2880.0,,100,111,-11
200604120GSW,RS,DAL,0.0,,0,0,0
200604120GSW,RS,DAL,33.0,,1,0,1
200604120GSW,RS,DAL,141.0,,3,0,3
200604120GSW,RS,DAL,156.0,,3,2,1
200604120GSW,RS,DAL,175.0,,5,2,3
200604120GSW,RS,DAL,206.0,,7,2,5
200604120GSW,RS,DAL,224.0,,8,2,6
200604120GSW,RS,DAL,224.0,,9,2,7
200604120GSW,RS,DAL,254.0,,11,2,9
200604120GSW,RS,DAL,265.0,,11,4,7
200604120GSW,RS,DAL,332.0,,11,6,5
200604120GSW,RS,DAL,367.0,,11,7,4
200604120GSW,RS,DAL,367.0,,11,8,3
200604120GSW,RS,DAL,391.0,,13,8,5
200604120GSW,RS,DAL,411.0,,15,8,7
200604120GSW,RS,DAL,433.0,,15,10,5
200604120GSW,RS,DAL,433.0,,15,11,4
200604120GSW,RS,DAL,455.0,,15,13,2
200604120GSW,RS,DAL,487.0,T,15,15,0
200604120GSW,RS,DAL,518.0,LC,15,17,-2
200604120GSW,RS,DAL,564.0,,15,18,-3
200604120GSW,RS,DAL,564.0,,15,19,-4
200604120GSW,RS,DAL,625.0,,18,19,-1
200604120GSW,RS,DAL,648.0,,18,20,-2
200604120GSW,RS,DAL,654.0,,18,22,-4
200604120GSW,RS,DAL,665.7,,19,22,-3
200604120GSW,RS,DAL,686.0,,19,24,-5
200604120GSW,RS,DAL,718.7,,19,27,-8
200604120GSW,RS,DAL,746.0,,19,28,-9
200604120GSW,RS,DAL,746.0,,19,29,-10
200604120GSW,RS,DAL,762.0,,22,29,-7
200604120GSW,RS,DAL,788.0,,22,31,-9
200604120GSW,RS,DAL,831.0,,24,31,-7
200604120GSW,RS,DAL,851.0,,24,33,-9
200604120GSW,RS,DAL,859.0,,25,33,-8
200604120GSW,RS,DAL,859.0,,26,33,-7
200604120GSW,RS,DAL,902.0,,28,33,-5
200604120GSW,RS,DAL,926.0,,28,35,-7
200604120GSW,RS,DAL,941.0,,29,35,-6
200604120GSW,RS,DAL,941.0,,30,35,-5
200604120GSW,RS,DAL,959.0,,30,36,-6
200604120GSW,RS,DAL,959.0,,30,37,-7
200604120GSW,RS,DAL,972.0,,32,37,-5
200604120GSW,RS,DAL,972.0,,33,37,-4
200604120GSW,RS,DAL,996.0,,33,39,-6
200604120GSW,RS,DAL,1004.0,,34,39,-5
200604120GSW,RS,DAL,1048.0,,36,39,-3
200604120GSW,RS,DAL,1048.0,,37,39,-2
200604120GSW,RS,DAL,1091.0,,37,41,-4
200604120GSW,RS,DAL,1129.0,,38,41,-3
200604120GSW,RS,DAL,1129.0,,39,41,-2
200604120GSW,RS,DAL,1225.0,,39,42,-3
200604120GSW,RS,DAL,1227.0,,40,42,-2
200604120GSW,RS,DAL,1227.0,,41,42,-1
200604120GSW,RS,DAL,1274.0,LC,43,42,1
200604120GSW,RS,DAL,1344.0,T,43,43,0
200604120GSW,RS,DAL,1380.2,LC,43,46,-3
200604120GSW,RS,DAL,1380.2,,43,47,-4
200604120GSW,RS,DAL,1393.5,,45,47,-2
200604120GSW,RS,DAL,1405.1,,46,47,-1
200604120GSW,RS,DAL,1421.9,,46,48,-2
200604120GSW,RS,DAL,1421.9,,46,49,-3
200604120GSW,RS,DAL,1437.1,,48,49,-1
200604120GSW,RS,DAL,1481.0,LC,50,49,1
200604120GSW,RS,DAL,1491.0,LC,50,51,-1
200604120GSW,RS,DAL,1526.0,LC,53,51,2
200604120GSW,RS,DAL,1591.0,,55,51,4
200604120GSW,RS,DAL,1615.0,,55,53,2
200604120GSW,RS,DAL,1631.0,LC,55,56,-1
200604120GSW,RS,DAL,1659.0,,55,58,-3
200604120GSW,RS,DAL,1690.0,,55,60,-5
200604120GSW,RS,DAL,1713.0,,57,60,-3
200604120GSW,RS,DAL,1730.0,,57,62,-5
200604120GSW,RS,DAL,1746.0,,59,62,-3
200604120GSW,RS,DAL,1770.0,,59,64,-5
200604120GSW,RS,DAL,1785.0,,60,64,-4
200604120GSW,RS,DAL,1785.0,,61,64,-3
200604120GSW,RS,DAL,1800.0,,61,66,-5
200604120GSW,RS,DAL,1830.0,,63,66,-3
200604120GSW,RS,DAL,1842.0,,63,68,-5
200604120GSW,RS,DAL,1851.0,,65,68,-3
200604120GSW,RS,DAL,1861.0,,65,70,-5
200604120GSW,RS,DAL,1875.0,,67,70,-3
200604120GSW,RS,DAL,1888.0,,67,73,-6
200604120GSW,RS,DAL,1914.0,,69,73,-4
200604120GSW,RS,DAL,1914.0,,70,73,-3
200604120GSW,RS,DAL,1940.0,,72,73,-1
200604120GSW,RS,DAL,1971.0,LC,74,73,1
200604120GSW,RS,DAL,1991.0,T,74,74,0
200604120GSW,RS,DAL,2028.0,,77,74,3
200604120GSW,RS,DAL,2047.0,,77,76,1
200604120GSW,RS,DAL,2091.0,,79,76,3
200604120GSW,RS,DAL,2126.7,,79,77,2
200604120GSW,RS,DAL,2126.7,,79,78,1
200604120GSW,RS,DAL,2139.7,,81,78,3
200604120GSW,RS,DAL,2139.7,,82,78,4
200604120GSW,RS,DAL,2231.0,,84,78,6
200604120GSW,RS,DAL,2251.0,,84,79,5
200604120GSW,RS,DAL,2251.0,,84,80,4
200604120GSW,RS,DAL,2277.0,,86,80,6
200604120GSW,RS,DAL,2328.0,,86,82,4
200604120GSW,RS,DAL,2357.0,,89,82,7
200604120GSW,RS,DAL,2387.0,,90,82,8
200604120GSW,RS,DAL,2387.0,,91,82,9
200604120GSW,RS,DAL,2400.0,,91,84,7
200604120GSW,RS,DAL,2431.0,,93,84,9
200604120GSW,RS,DAL,2431.0,,94,84,10
200604120GSW,RS,DAL,2455.0,,96,84,12
200604120GSW,RS,DAL,2529.0,,97,84,13
200604120GSW,RS,DAL,2564.0,,97,86,11
200604120GSW,RS,DAL,2611.0,,98,86,12
200604120GSW,RS,DAL,2611.0,,99,86,13
200604120GSW,RS,DAL,2632.0,,101,86,15
200604120GSW,RS,DAL,2642.0,,101,89,12
200604120GSW,RS,DAL,2664.0,,103,89,14
200604120GSW,RS,DAL,2693.0,,105,89,16
200604120GSW,RS,DAL,2718.0,,106,89,17
200604120GSW,RS,DAL,2731.0,,106,91,15
200604120GSW,RS,DAL,2745.0,,107,91,16
200604120GSW,RS,DAL,2745.0,,108,91,17
200604120GSW,RS,DAL,2770.0,,108,93,15
200604120GSW,RS,DAL,2801.0,,108,94,14
200604120GSW,RS,DAL,2810.0,,108,96,12
200604120GSW,RS,DAL,2818.0,,109,96,13
200604120GSW,RS,DAL,2818.0,,110,96,14
200604120GSW,RS,DAL,2826.0,,110,98,12
200604120GSW,RS,DAL,2843.5,,111,98,13
200604120GSW,RS,DAL,2849.7,,111,100,11
200604120GSW,RS,DAL,2873.2,,112,100,12
200604120GSW,RS,DAL,2873.2,,113,100,13
200604120GSW,RS,DAL,2873.2,,114,100,14
200604120GSW,RS,DAL,2878.1,F,114,102,12
200604120GSW,RS,DAL,2880.0,,114,102,12
200604140GSW,RS,PHO,0.0,,0,0,0
200604140GSW,RS,PHO,79.0,,2,0,2
200604140GSW,RS,PHO,114.0,,5,0,5
200604140GSW,RS,PHO,126.0,,5,2,3
200604140GSW,RS,PHO,141.0,,7,2,5
200604140GSW,RS,PHO,187.0,,7,4,3
200604140GSW,RS,PHO,205.0,,9,4,5
200604140GSW,RS,PHO,267.0,,10,4,6
200604140GSW,RS,PHO,267.0,,11,4,7
200604140GSW,RS,PHO,286.0,,13,4,9
200604140GSW,RS,PHO,301.0,,13,6,7
200604140GSW,RS,PHO,321.0,,13,7,6
200604140GSW,RS,PHO,345.0,,13,9,4
200604140GSW,RS,PHO,362.0,,16,9,7
200604140GSW,RS,PHO,379.0,,16,11,5
200604140GSW,RS,PHO,426.0,,18,11,7
200604140GSW,RS,PHO,506.0,,18,13,5
200604140GSW,RS,PHO,539.0,,20,13,7
200604140GSW,RS,PHO,569.0,,20,16,4
200604140GSW,RS,PHO,595.0,,20,18,2
200604140GSW,RS,PHO,631.0,T,20,20,0
200604140GSW,RS,PHO,644.0,,22,20,2
200604140GSW,RS,PHO,662.7,,24,20,4
200604140GSW,RS,PHO,662.7,,25,20,5
200604140GSW,RS,PHO,682.5,,25,23,2
200604140GSW,RS,PHO,719.5,,26,23,3
200604140GSW,RS,PHO,736.0,,27,23,4
200604140GSW,RS,PHO,751.0,,27,25,2
200604140GSW,RS,PHO,763.0,,29,25,4
200604140GSW,RS,PHO,781.0,,31,25,6
200604140GSW,RS,PHO,800.0,,31,27,4
200604140GSW,RS,PHO,800.0,,31,28,3
200604140GSW,RS,PHO,817.0,,33,28,5
200604140GSW,RS,PHO,854.0,,33,30,3
200604140GSW,RS,PHO,876.0,,35,30,5
200604140GSW,RS,PHO,892.0,,35,33,2
200604140GSW,RS,PHO,903.0,,36,33,3
200604140GSW,RS,PHO,917.0,,36,35,1
200604140GSW,RS,PHO,977.0,LC,36,37,-1
200604140GSW,RS,PHO,1024.0,,36,39,-3
200604140GSW,RS,PHO,1047.0,T,39,39,0
200604140GSW,RS,PHO,1074.0,,39,41,-2
200604140GSW,RS,PHO,1096.0,,39,43,-4
200604140GSW,RS,PHO,1126.0,,39,46,-7
200604140GSW,RS,PHO,1193.0,,41,46,-5
200604140GSW,RS,PHO,1211.0,,41,48,-7
200604140GSW,RS,PHO,1231.0,,43,48,-5
200604140GSW,RS,PHO,1269.0,,43,50,-7
200604140GSW,RS,PHO,1327.0,,43,53,-10
200604140GSW,RS,PHO,1353.0,,43,55,-12
200604140GSW,RS,PHO,1410.0,,45,55,-10
200604140GSW,RS,PHO,1437.3,,47,55,-8
200604140GSW,RS,PHO,1461.0,,49,55,-6
200604140GSW,RS,PHO,1511.0,,49,58,-9
200604140GSW,RS,PHO,1529.0,,51,58,-7
200604140GSW,RS,PHO,1535.0,,51,60,-9
200604140GSW,RS,PHO,1535.0,,51,61,-10
200604140GSW,RS,PHO,1547.0,,53,61,-8
200604140GSW,RS,PHO,1564.0,,53,63,-10
200604140GSW,RS,PHO,1595.0,,53,65,-12
200604140GSW,RS,PHO,1607.0,,56,65,-9
200604140GSW,RS,PHO,1633.0,,59,65,-6
200604140GSW,RS,PHO,1663.0,,60,65,-5
200604140GSW,RS,PHO,1663.0,,61,65,-4
200604140GSW,RS,PHO,1678.0,,61,68,-7
200604140GSW,RS,PHO,1701.0,,63,68,-5
200604140GSW,RS,PHO,1701.0,,64,68,-4
200604140GSW,RS,PHO,1760.0,,66,68,-2
200604140GSW,RS,PHO,1790.0,T,68,68,0
200604140GSW,RS,PHO,1823.0,LC,70,68,2
200604140GSW,RS,PHO,1874.0,,72,68,4
200604140GSW,RS,PHO,1891.0,,72,71,1
200604140GSW,RS,PHO,1916.0,,75,71,4
200604140GSW,RS,PHO,1962.0,,75,73,2
200604140GSW,RS,PHO,1975.0,,77,73,4
200604140GSW,RS,PHO,2000.0,,79,73,6
200604140GSW,RS,PHO,2000.0,,80,73,7
200604140GSW,RS,PHO,2028.0,,80,75,5
200604140GSW,RS,PHO,2091.0,,81,75,6
200604140GSW,RS,PHO,2091.0,,82,75,7
200604140GSW,RS,PHO,2104.0,,82,77,5
