id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603170ORL,RS,ORL,1545.0,,41,46,-5
200603170ORL,RS,ORL,1582.0,,43,46,-3
200603170ORL,RS,ORL,1595.0,,43,47,-4
200603170ORL,RS,ORL,1595.0,,43,48,-5
200603170ORL,RS,ORL,1608.0,,45,48,-3
200603170ORL,RS,ORL,1608.0,,46,48,-2
200603170ORL,RS,ORL,1650.0,T,48,48,0
200603170ORL,RS,ORL,1680.0,LC,50,48,2
200603170ORL,RS,ORL,1732.0,,52,48,4
200603170ORL,RS,ORL,1750.0,,52,50,2
200603170ORL,RS,ORL,1822.0,,54,50,4
200603170ORL,RS,ORL,1846.0,,56,50,6
200603170ORL,RS,ORL,1865.0,,56,52,4
200603170ORL,RS,ORL,1898.0,,56,54,2
200603170ORL,RS,ORL,1980.0,,58,54,4
200603170ORL,RS,ORL,1980.0,,59,54,5
200603170ORL,RS,ORL,2002.0,,61,54,7
200603170ORL,RS,ORL,2030.0,,61,56,5
200603170ORL,RS,ORL,2060.0,,61,58,3
200603170ORL,RS,ORL,2098.0,,61,59,2
200603170ORL,RS,ORL,2226.0,,62,59,3
200603170ORL,RS,ORL,2226.0,,63,59,4
200603170ORL,RS,ORL,2242.0,,63,61,2
200603170ORL,RS,ORL,2329.0,T,63,63,0
200603170ORL,RS,ORL,2344.0,,65,63,2
200603170ORL,RS,ORL,2344.0,,66,63,3
200603170ORL,RS,ORL,2358.0,T,66,66,0
200603170ORL,RS,ORL,2389.0,LC,66,68,-2
200603170ORL,RS,ORL,2427.0,,66,70,-4
200603170ORL,RS,ORL,2437.0,,67,70,-3
200603170ORL,RS,ORL,2437.0,,68,70,-2
200603170ORL,RS,ORL,2543.0,,68,71,-3
200603170ORL,RS,ORL,2543.0,,68,72,-4
200603170ORL,RS,ORL,2558.0,,71,72,-1
200603170ORL,RS,ORL,2609.0,,71,74,-3
200603170ORL,RS,ORL,2650.0,,71,76,-5
200603170ORL,RS,ORL,2669.0,,71,77,-6
200603170ORL,RS,ORL,2669.0,,71,78,-7
200603170ORL,RS,ORL,2680.0,,72,78,-6
200603170ORL,RS,ORL,2773.0,,72,80,-8
200603170ORL,RS,ORL,2785.0,,74,80,-6
200603170ORL,RS,ORL,2785.0,,75,80,-5
200603170ORL,RS,ORL,2806.0,,75,82,-7
200603170ORL,RS,ORL,2819.0,,76,82,-6
200603170ORL,RS,ORL,2819.0,,77,82,-5
200603170ORL,RS,ORL,2857.9,,77,83,-6
200603170ORL,RS,ORL,2871.0,F,77,84,-7
200603170ORL,RS,ORL,2880.0,,77,84,-7
200603190IND,RS,IND,0.0,,0,0,0
200603190IND,RS,IND,16.0,,0,2,-2
200603190IND,RS,IND,33.0,T,2,2,0
200603190IND,RS,IND,50.0,,2,4,-2
200603190IND,RS,IND,75.0,,2,6,-4
200603190IND,RS,IND,103.0,,2,8,-6
200603190IND,RS,IND,125.0,,5,8,-3
200603190IND,RS,IND,140.0,,5,10,-5
200603190IND,RS,IND,153.0,,7,10,-3
200603190IND,RS,IND,163.0,,7,12,-5
200603190IND,RS,IND,192.0,,9,12,-3
200603190IND,RS,IND,215.0,,9,14,-5
200603190IND,RS,IND,237.0,,11,14,-3
200603190IND,RS,IND,258.0,,11,16,-5
200603190IND,RS,IND,279.0,,11,18,-7
200603190IND,RS,IND,308.0,,11,21,-10
200603190IND,RS,IND,331.0,,12,21,-9
200603190IND,RS,IND,331.0,,13,21,-8
200603190IND,RS,IND,353.0,,13,23,-10
200603190IND,RS,IND,381.0,,13,24,-11
200603190IND,RS,IND,392.0,,15,24,-9
200603190IND,RS,IND,418.0,,17,24,-7
200603190IND,RS,IND,446.0,,19,24,-5
200603190IND,RS,IND,468.0,,19,26,-7
200603190IND,RS,IND,491.0,,21,26,-5
200603190IND,RS,IND,540.0,,21,28,-7
200603190IND,RS,IND,562.0,,21,31,-10
200603190IND,RS,IND,592.0,,21,33,-12
200603190IND,RS,IND,612.0,,22,33,-11
200603190IND,RS,IND,683.1,,22,36,-14
200603190IND,RS,IND,697.6,,24,36,-12
200603190IND,RS,IND,737.0,,26,36,-10
200603190IND,RS,IND,816.0,,27,36,-9
200603190IND,RS,IND,848.0,,29,36,-7
200603190IND,RS,IND,866.0,,29,38,-9
200603190IND,RS,IND,877.0,,31,38,-7
200603190IND,RS,IND,895.0,,31,39,-8
200603190IND,RS,IND,895.0,,31,40,-9
200603190IND,RS,IND,920.0,,31,43,-12
200603190IND,RS,IND,945.0,,33,43,-10
200603190IND,RS,IND,985.0,,35,43,-8
200603190IND,RS,IND,1035.0,,36,43,-7
200603190IND,RS,IND,1069.0,,38,43,-5
200603190IND,RS,IND,1085.0,,38,45,-7
200603190IND,RS,IND,1148.0,,39,45,-6
200603190IND,RS,IND,1171.0,,39,47,-8
200603190IND,RS,IND,1184.0,,41,47,-6
200603190IND,RS,IND,1198.0,,41,49,-8
200603190IND,RS,IND,1214.0,,42,49,-7
200603190IND,RS,IND,1225.0,,42,51,-9
200603190IND,RS,IND,1246.0,,44,51,-7
200603190IND,RS,IND,1261.0,,44,53,-9
200603190IND,RS,IND,1311.0,,46,53,-7
200603190IND,RS,IND,1338.0,,47,53,-6
200603190IND,RS,IND,1338.0,,48,53,-5
200603190IND,RS,IND,1409.6,,51,53,-2
200603190IND,RS,IND,1439.7,,52,53,-1
200603190IND,RS,IND,1439.7,T,53,53,0
200603190IND,RS,IND,1461.0,LC,55,53,2
200603190IND,RS,IND,1494.0,,56,53,3
200603190IND,RS,IND,1494.0,,57,53,4
200603190IND,RS,IND,1567.0,,57,55,2
200603190IND,RS,IND,1584.0,,59,55,4
200603190IND,RS,IND,1607.0,,61,55,6
200603190IND,RS,IND,1641.0,,61,57,4
200603190IND,RS,IND,1669.0,,61,58,3
200603190IND,RS,IND,1669.0,,61,59,2
200603190IND,RS,IND,1696.0,T,61,61,0
200603190IND,RS,IND,1720.0,,63,61,2
200603190IND,RS,IND,1760.0,,64,61,3
200603190IND,RS,IND,1791.0,,64,62,2
200603190IND,RS,IND,1839.0,T,64,64,0
200603190IND,RS,IND,1866.0,LC,64,65,-1
200603190IND,RS,IND,1886.0,LC,66,65,1
200603190IND,RS,IND,1946.0,,67,65,2
200603190IND,RS,IND,1946.0,,68,65,3
200603190IND,RS,IND,2001.0,,68,66,2
200603190IND,RS,IND,2013.0,,70,66,4
200603190IND,RS,IND,2040.0,,70,67,3
200603190IND,RS,IND,2073.0,,70,68,2
200603190IND,RS,IND,2073.0,,70,69,1
200603190IND,RS,IND,2108.2,LC,70,71,-1
200603190IND,RS,IND,2123.7,LC,72,71,1
200603190IND,RS,IND,2221.0,T,72,72,0
200603190IND,RS,IND,2235.0,,73,72,1
200603190IND,RS,IND,2235.0,,74,72,2
200603190IND,RS,IND,2273.0,,76,72,4
200603190IND,RS,IND,2311.0,,79,72,7
200603190IND,RS,IND,2339.0,,80,72,8
200603190IND,RS,IND,2339.0,,81,72,9
200603190IND,RS,IND,2370.0,,81,75,6
200603190IND,RS,IND,2395.0,,83,75,8
200603190IND,RS,IND,2408.0,,83,76,7
200603190IND,RS,IND,2408.0,,83,77,6
200603190IND,RS,IND,2427.0,,84,77,7
200603190IND,RS,IND,2427.0,,85,77,8
200603190IND,RS,IND,2522.0,,85,79,6
200603190IND,RS,IND,2544.0,,87,79,8
200603190IND,RS,IND,2558.0,,87,81,6
200603190IND,RS,IND,2578.0,,89,81,8
200603190IND,RS,IND,2622.0,,89,82,7
200603190IND,RS,IND,2622.0,,89,83,6
200603190IND,RS,IND,2638.0,,91,83,8
200603190IND,RS,IND,2656.0,,91,84,7
200603190IND,RS,IND,2690.0,,93,84,9
200603190IND,RS,IND,2703.0,,93,85,8
200603190IND,RS,IND,2703.0,,93,86,7
200603190IND,RS,IND,2719.0,,95,86,9
200603190IND,RS,IND,2769.0,,97,86,11
200603190IND,RS,IND,2798.0,,99,86,13
200603190IND,RS,IND,2821.1,,101,86,15
200603190IND,RS,IND,2830.1,,101,88,13
200603190IND,RS,IND,2842.8,F,103,88,15
200603190IND,RS,IND,2880.0,,103,88,15
200603200BOS,RS,LAL,0.0,,0,0,0
200603200BOS,RS,LAL,8.0,,0,2,-2
200603200BOS,RS,LAL,33.0,,0,4,-4
200603200BOS,RS,LAL,88.0,,0,6,-6
200603200BOS,RS,LAL,102.0,,2,6,-4
200603200BOS,RS,LAL,118.0,,2,9,-7
200603200BOS,RS,LAL,152.0,,4,9,-5
200603200BOS,RS,LAL,207.0,,6,9,-3
200603200BOS,RS,LAL,223.0,,6,11,-5
200603200BOS,RS,LAL,243.0,,8,11,-3
200603200BOS,RS,LAL,263.0,,8,13,-5
200603200BOS,RS,LAL,271.0,,10,13,-3
200603200BOS,RS,LAL,283.0,,10,15,-5
200603200BOS,RS,LAL,304.0,,11,15,-4
200603200BOS,RS,LAL,304.0,,12,15,-3
200603200BOS,RS,LAL,350.0,,14,15,-1
200603200BOS,RS,LAL,399.0,,14,17,-3
200603200BOS,RS,LAL,439.0,,14,19,-5
200603200BOS,RS,LAL,459.0,,16,19,-3
200603200BOS,RS,LAL,478.0,,16,21,-5
200603200BOS,RS,LAL,508.0,,16,23,-7
200603200BOS,RS,LAL,543.0,,18,23,-5
200603200BOS,RS,LAL,573.0,,20,23,-3
200603200BOS,RS,LAL,603.0,,20,25,-5
200603200BOS,RS,LAL,636.0,,22,25,-3
200603200BOS,RS,LAL,649.0,,22,28,-6
200603200BOS,RS,LAL,664.6,,23,28,-5
200603200BOS,RS,LAL,664.6,,24,28,-4
200603200BOS,RS,LAL,675.2,,24,30,-6
200603200BOS,RS,LAL,694.5,,25,30,-5
200603200BOS,RS,LAL,694.5,,26,30,-4
200603200BOS,RS,LAL,702.6,,26,32,-6
200603200BOS,RS,LAL,732.0,,26,35,-9
200603200BOS,RS,LAL,762.0,,26,37,-11
200603200BOS,RS,LAL,856.0,,26,39,-13
200603200BOS,RS,LAL,901.0,,28,39,-11
200603200BOS,RS,LAL,989.0,,29,39,-10
200603200BOS,RS,LAL,989.0,,30,39,-9
200603200BOS,RS,LAL,1014.0,,32,39,-7
200603200BOS,RS,LAL,1062.0,,32,42,-10
200603200BOS,RS,LAL,1107.0,,35,42,-7
200603200BOS,RS,LAL,1155.0,,35,44,-9
200603200BOS,RS,LAL,1187.0,,35,46,-11
200603200BOS,RS,LAL,1234.0,,36,46,-10
200603200BOS,RS,LAL,1250.0,,36,48,-12
200603200BOS,RS,LAL,1340.0,,36,50,-14
200603200BOS,RS,LAL,1369.0,,36,52,-16
200603200BOS,RS,LAL,1379.0,,37,52,-15
200603200BOS,RS,LAL,1394.1,,37,54,-17
200603200BOS,RS,LAL,1396.3,,37,56,-19
200603200BOS,RS,LAL,1407.2,,39,56,-17
200603200BOS,RS,LAL,1436.8,,40,56,-16
200603200BOS,RS,LAL,1460.0,,40,59,-19
200603200BOS,RS,LAL,1526.0,,42,59,-17
200603200BOS,RS,LAL,1542.0,,42,61,-19
200603200BOS,RS,LAL,1556.0,,44,61,-17
200603200BOS,RS,LAL,1585.0,,44,63,-19
200603200BOS,RS,LAL,1602.0,,47,63,-16
200603200BOS,RS,LAL,1613.0,,47,64,-17
200603200BOS,RS,LAL,1653.0,,48,64,-16
200603200BOS,RS,LAL,1662.0,,51,64,-13
200603200BOS,RS,LAL,1694.0,,54,64,-10
200603200BOS,RS,LAL,1718.0,,54,66,-12
200603200BOS,RS,LAL,1788.0,,54,68,-14
200603200BOS,RS,LAL,1811.0,,55,68,-13
200603200BOS,RS,LAL,1811.0,,56,68,-12
200603200BOS,RS,LAL,1858.0,,56,70,-14
200603200BOS,RS,LAL,1858.0,,56,71,-15
200603200BOS,RS,LAL,1927.0,,58,71,-13
200603200BOS,RS,LAL,1946.0,,58,72,-14
200603200BOS,RS,LAL,1946.0,,58,73,-15
200603200BOS,RS,LAL,1957.0,,60,73,-13
200603200BOS,RS,LAL,1957.0,,61,73,-12
200603200BOS,RS,LAL,1972.0,,61,75,-14
200603200BOS,RS,LAL,1985.0,,63,75,-12
200603200BOS,RS,LAL,2004.0,,65,75,-10
200603200BOS,RS,LAL,2004.0,,66,75,-9
200603200BOS,RS,LAL,2026.0,,69,75,-6
200603200BOS,RS,LAL,2068.0,,69,78,-9
200603200BOS,RS,LAL,2086.0,,71,78,-7
200603200BOS,RS,LAL,2086.0,,72,78,-6
200603200BOS,RS,LAL,2096.0,,72,79,-7
200603200BOS,RS,LAL,2096.0,,72,80,-8
200603200BOS,RS,LAL,2129.0,,72,82,-10
200603200BOS,RS,LAL,2157.5,,73,82,-9
200603200BOS,RS,LAL,2157.5,,74,82,-8
200603200BOS,RS,LAL,2199.0,,74,84,-10
200603200BOS,RS,LAL,2218.0,,76,84,-8
200603200BOS,RS,LAL,2236.0,,76,86,-10
200603200BOS,RS,LAL,2260.0,,77,86,-9
200603200BOS,RS,LAL,2260.0,,78,86,-8
200603200BOS,RS,LAL,2277.0,,78,89,-11
200603200BOS,RS,LAL,2311.0,,80,89,-9
200603200BOS,RS,LAL,2331.0,,80,91,-11
200603200BOS,RS,LAL,2386.0,,80,92,-12
200603200BOS,RS,LAL,2386.0,,80,93,-13
200603200BOS,RS,LAL,2401.0,,82,93,-11
200603200BOS,RS,LAL,2436.0,,84,93,-9
200603200BOS,RS,LAL,2453.0,,86,93,-7
200603200BOS,RS,LAL,2485.0,,86,95,-9
200603200BOS,RS,LAL,2637.0,,87,95,-8
200603200BOS,RS,LAL,2637.0,,88,95,-7
200603200BOS,RS,LAL,2649.0,,88,97,-9
200603200BOS,RS,LAL,2670.0,,90,97,-7
200603200BOS,RS,LAL,2723.0,,92,97,-5
200603200BOS,RS,LAL,2745.0,,92,99,-7
200603200BOS,RS,LAL,2761.0,,94,99,-5
200603200BOS,RS,LAL,2800.0,,94,101,-7
200603200BOS,RS,LAL,2809.0,,96,101,-5
200603200BOS,RS,LAL,2830.4,,96,102,-6
200603200BOS,RS,LAL,2830.4,,96,103,-7
200603200BOS,RS,LAL,2852.2,,96,104,-8
200603200BOS,RS,LAL,2852.2,,96,105,-9
200603200BOS,RS,LAL,2861.7,F,97,105,-8
200603200BOS,RS,LAL,2880.0,,97,105,-8
200603220BOS,RS,TOR,0.0,,0,0,0
200603220BOS,RS,TOR,35.0,,0,2,-2
200603220BOS,RS,TOR,69.0,,0,4,-4
200603220BOS,RS,TOR,82.0,,3,4,-1
200603220BOS,RS,TOR,114.0,LC,5,4,1
200603220BOS,RS,TOR,138.0,LC,5,6,-1
200603220BOS,RS,TOR,166.0,LC,7,6,1
200603220BOS,RS,TOR,182.0,LC,7,8,-1
200603220BOS,RS,TOR,208.0,LC,9,8,1
200603220BOS,RS,TOR,245.0,LC,9,10,-1
200603220BOS,RS,TOR,256.0,T,10,10,0
200603220BOS,RS,TOR,256.0,LC,11,10,1
200603220BOS,RS,TOR,295.0,LC,11,12,-1
200603220BOS,RS,TOR,308.0,LC,13,12,1
200603220BOS,RS,TOR,341.0,,15,12,3
200603220BOS,RS,TOR,370.0,,15,14,1
200603220BOS,RS,TOR,403.0,LC,15,16,-1
200603220BOS,RS,TOR,413.0,LC,17,16,1
200603220BOS,RS,TOR,430.0,LC,17,18,-1
200603220BOS,RS,TOR,449.0,LC,19,18,1
200603220BOS,RS,TOR,491.0,,20,18,2
200603220BOS,RS,TOR,491.0,,21,18,3
200603220BOS,RS,TOR,516.0,,21,20,1
200603220BOS,RS,TOR,516.0,T,21,21,0
200603220BOS,RS,TOR,527.0,,22,21,1
200603220BOS,RS,TOR,527.0,,23,21,2
200603220BOS,RS,TOR,538.0,T,23,23,0
200603220BOS,RS,TOR,549.0,,26,23,3
200603220BOS,RS,TOR,591.0,,26,25,1
200603220BOS,RS,TOR,609.0,,29,25,4
200603220BOS,RS,TOR,632.0,,29,26,3
200603220BOS,RS,TOR,649.0,,30,26,4
200603220BOS,RS,TOR,661.8,,30,27,3
200603220BOS,RS,TOR,736.0,,32,27,5
200603220BOS,RS,TOR,766.0,,32,28,4
200603220BOS,RS,TOR,766.0,,32,29,3
200603220BOS,RS,TOR,782.0,,34,29,5
200603220BOS,RS,TOR,800.0,,34,30,4
200603220BOS,RS,TOR,800.0,,34,31,3
200603220BOS,RS,TOR,810.0,,36,31,5
200603220BOS,RS,TOR,851.0,,39,31,8
200603220BOS,RS,TOR,904.0,,39,33,6
200603220BOS,RS,TOR,930.0,,39,35,4
200603220BOS,RS,TOR,956.0,,39,38,1
200603220BOS,RS,TOR,976.0,,42,38,4
200603220BOS,RS,TOR,1073.0,,42,40,2
200603220BOS,RS,TOR,1093.0,,43,40,3
200603220BOS,RS,TOR,1116.0,,45,40,5
200603220BOS,RS,TOR,1141.0,,45,42,3
200603220BOS,RS,TOR,1158.0,,46,42,4
200603220BOS,RS,TOR,1158.0,,47,42,5
200603220BOS,RS,TOR,1169.0,,47,43,4
200603220BOS,RS,TOR,1190.0,,49,43,6
200603220BOS,RS,TOR,1206.0,,49,45,4
200603220BOS,RS,TOR,1240.0,,49,48,1
200603220BOS,RS,TOR,1268.0,,51,48,3
200603220BOS,RS,TOR,1286.0,,53,48,5
200603220BOS,RS,TOR,1321.0,,53,49,4
200603220BOS,RS,TOR,1321.0,,53,50,3
200603220BOS,RS,TOR,1335.0,,55,50,5
200603220BOS,RS,TOR,1363.0,,56,50,6
200603220BOS,RS,TOR,1392.1,,57,50,7
200603220BOS,RS,TOR,1392.1,,58,50,8
200603220BOS,RS,TOR,1404.7,,59,50,9
200603220BOS,RS,TOR,1412.3,,61,50,11
200603220BOS,RS,TOR,1435.0,,61,52,9
200603220BOS,RS,TOR,1481.0,,64,52,12
200603220BOS,RS,TOR,1504.0,,64,54,10
200603220BOS,RS,TOR,1514.0,,66,54,12
200603220BOS,RS,TOR,1531.0,,66,57,9
200603220BOS,RS,TOR,1617.0,,66,59,7
200603220BOS,RS,TOR,1642.0,,68,59,9
200603220BOS,RS,TOR,1685.0,,68,61,7
200603220BOS,RS,TOR,1685.0,,68,62,6
200603220BOS,RS,TOR,1709.0,,68,65,3
200603220BOS,RS,TOR,1766.0,,69,65,4
200603220BOS,RS,TOR,1766.0,,70,65,5
200603220BOS,RS,TOR,1788.0,,70,66,4
200603220BOS,RS,TOR,1810.0,,72,66,6
200603220BOS,RS,TOR,1810.0,,73,66,7
200603220BOS,RS,TOR,1824.0,,73,68,5
200603220BOS,RS,TOR,1917.0,,75,68,7
200603220BOS,RS,TOR,1940.0,,75,70,5
200603220BOS,RS,TOR,1963.0,,75,72,3
200603220BOS,RS,TOR,1990.0,,77,72,5
200603220BOS,RS,TOR,2018.0,,77,73,4
200603220BOS,RS,TOR,2053.0,,79,73,6
200603220BOS,RS,TOR,2108.7,,80,73,7
200603220BOS,RS,TOR,2108.7,,81,73,8
200603220BOS,RS,TOR,2129.5,,81,75,6
200603220BOS,RS,TOR,2158.1,,81,77,4
200603220BOS,RS,TOR,2232.0,,82,77,5
200603220BOS,RS,TOR,2232.0,,83,77,6
200603220BOS,RS,TOR,2273.0,,84,77,7
200603220BOS,RS,TOR,2273.0,,85,77,8
200603220BOS,RS,TOR,2298.0,,85,79,6
200603220BOS,RS,TOR,2339.0,,87,79,8
200603220BOS,RS,TOR,2359.0,,87,81,6
200603220BOS,RS,TOR,2359.0,,87,82,5
200603220BOS,RS,TOR,2377.0,,88,82,6
200603220BOS,RS,TOR,2377.0,,89,82,7
200603220BOS,RS,TOR,2447.0,,90,82,8
200603220BOS,RS,TOR,2465.0,,90,84,6
200603220BOS,RS,TOR,2483.0,,91,84,7
200603220BOS,RS,TOR,2496.0,,91,86,5
200603220BOS,RS,TOR,2507.0,,92,86,6
200603220BOS,RS,TOR,2507.0,,93,86,7
200603220BOS,RS,TOR,2526.0,,93,87,6
200603220BOS,RS,TOR,2559.0,,96,87,9
200603220BOS,RS,TOR,2588.0,,96,89,7
200603220BOS,RS,TOR,2613.0,,99,89,10
200603220BOS,RS,TOR,2679.0,,100,89,11
200603220BOS,RS,TOR,2697.0,,101,89,12
200603220BOS,RS,TOR,2732.0,,101,91,10
200603220BOS,RS,TOR,2758.0,,104,91,13
200603220BOS,RS,TOR,2793.0,,106,91,15
200603220BOS,RS,TOR,2801.0,,106,92,14
200603220BOS,RS,TOR,2801.0,,106,93,13
200603220BOS,RS,TOR,2813.0,,106,94,12
200603220BOS,RS,TOR,2836.6,,108,94,14
200603220BOS,RS,TOR,2840.8,,108,96,12
200603220BOS,RS,TOR,2878.1,F,110,96,14
200603220BOS,RS,TOR,2880.0,,110,96,14
200603240CLE,RS,CLE,0.0,,0,0,0
200603240CLE,RS,CLE,45.0,,3,0,3
200603240CLE,RS,CLE,110.0,,5,0,5
200603240CLE,RS,CLE,204.0,,7,0,7
200603240CLE,RS,CLE,316.0,,7,2,5
200603240CLE,RS,CLE,337.0,,7,4,3
200603240CLE,RS,CLE,360.0,,7,6,1
200603240CLE,RS,CLE,383.0,,9,6,3
200603240CLE,RS,CLE,402.0,,9,8,1
200603240CLE,RS,CLE,448.0,,12,8,4
200603240CLE,RS,CLE,510.0,,14,8,6
200603240CLE,RS,CLE,537.0,,14,10,4
200603240CLE,RS,CLE,552.0,,16,10,6
200603240CLE,RS,CLE,569.0,,16,12,4
200603240CLE,RS,CLE,592.0,,16,15,1
200603240CLE,RS,CLE,613.0,,19,15,4
200603240CLE,RS,CLE,655.0,,21,15,6
200603240CLE,RS,CLE,713.5,,21,16,5
200603240CLE,RS,CLE,748.0,,23,16,7
200603240CLE,RS,CLE,765.0,,23,18,5
200603240CLE,RS,CLE,790.0,,25,18,7
200603240CLE,RS,CLE,820.0,,25,20,5
200603240CLE,RS,CLE,849.0,,25,21,4
200603240CLE,RS,CLE,908.0,,27,21,6
200603240CLE,RS,CLE,940.0,,29,21,8
200603240CLE,RS,CLE,992.0,,29,23,6
200603240CLE,RS,CLE,1028.0,,29,25,4
200603240CLE,RS,CLE,1080.0,,31,25,6
200603240CLE,RS,CLE,1119.0,,31,27,4
200603240CLE,RS,CLE,1144.0,,34,27,7
200603240CLE,RS,CLE,1175.0,,34,30,4
200603240CLE,RS,CLE,1202.0,,34,32,2
200603240CLE,RS,CLE,1219.0,,35,32,3
200603240CLE,RS,CLE,1237.0,,35,34,1
200603240CLE,RS,CLE,1255.0,,36,34,2
200603240CLE,RS,CLE,1300.0,,38,34,4
200603240CLE,RS,CLE,1370.0,,38,35,3
200603240CLE,RS,CLE,1370.0,,38,36,2
200603240CLE,RS,CLE,1393.1,T,38,38,0
200603240CLE,RS,CLE,1453.0,,41,38,3
200603240CLE,RS,CLE,1485.0,,43,38,5
200603240CLE,RS,CLE,1564.0,,46,38,8
200603240CLE,RS,CLE,1585.0,,46,40,6
200603240CLE,RS,CLE,1638.0,,49,40,9
200603240CLE,RS,CLE,1661.0,,49,41,8
200603240CLE,RS,CLE,1684.0,,49,43,6
200603240CLE,RS,CLE,1708.0,,49,46,3
200603240CLE,RS,CLE,1729.0,,51,46,5
200603240CLE,RS,CLE,1790.0,,51,48,3
200603240CLE,RS,CLE,1823.0,,51,50,1
200603240CLE,RS,CLE,1862.0,LC,51,52,-1
200603240CLE,RS,CLE,1939.0,,51,54,-3
200603240CLE,RS,CLE,1958.0,,52,54,-2
200603240CLE,RS,CLE,1958.0,,53,54,-1
200603240CLE,RS,CLE,1988.0,LC,56,54,2
200603240CLE,RS,CLE,2102.2,T,56,56,0
200603240CLE,RS,CLE,2126.1,,59,56,3
200603240CLE,RS,CLE,2148.1,,59,58,1
200603240CLE,RS,CLE,2180.0,LC,59,61,-2
200603240CLE,RS,CLE,2193.0,T,61,61,0
200603240CLE,RS,CLE,2296.0,,61,63,-2
200603240CLE,RS,CLE,2334.0,,61,65,-4
200603240CLE,RS,CLE,2334.0,,61,66,-5
200603240CLE,RS,CLE,2374.0,,63,66,-3
200603240CLE,RS,CLE,2397.0,,63,69,-6
200603240CLE,RS,CLE,2454.0,,66,69,-3
200603240CLE,RS,CLE,2475.0,,66,70,-4
200603240CLE,RS,CLE,2475.0,,66,71,-5
200603240CLE,RS,CLE,2492.0,,68,71,-3
200603240CLE,RS,CLE,2511.0,,69,71,-2
200603240CLE,RS,CLE,2511.0,,70,71,-1
200603240CLE,RS,CLE,2536.0,,70,72,-2
200603240CLE,RS,CLE,2554.0,,70,74,-4
200603240CLE,RS,CLE,2576.0,,72,74,-2
200603240CLE,RS,CLE,2576.0,,73,74,-1
200603240CLE,RS,CLE,2596.0,,73,75,-2
200603240CLE,RS,CLE,2596.0,,73,76,-3
200603240CLE,RS,CLE,2604.0,,74,76,-2
200603240CLE,RS,CLE,2604.0,,75,76,-1
200603240CLE,RS,CLE,2629.0,,75,78,-3
200603240CLE,RS,CLE,2663.0,,75,81,-6
200603240CLE,RS,CLE,2677.0,,76,81,-5
200603240CLE,RS,CLE,2677.0,,77,81,-4
200603240CLE,RS,CLE,2700.0,,77,83,-6
200603240CLE,RS,CLE,2776.0,,77,85,-8
200603240CLE,RS,CLE,2785.0,,78,85,-7
200603240CLE,RS,CLE,2785.0,,79,85,-6
200603240CLE,RS,CLE,2803.0,,79,88,-9
200603240CLE,RS,CLE,2812.0,,79,89,-10
200603240CLE,RS,CLE,2824.3,,82,89,-7
200603240CLE,RS,CLE,2838.1,,82,91,-9
200603240CLE,RS,CLE,2862.1,F,82,94,-12
200603240CLE,RS,CLE,2880.0,,82,94,-12
200603260BOS,RS,CHI,0.0,,0,0,0
200603260BOS,RS,CHI,45.0,,3,0,3
200603260BOS,RS,CHI,71.0,,4,0,4
200603260BOS,RS,CHI,71.0,,5,0,5
200603260BOS,RS,CHI,83.0,,5,2,3
200603260BOS,RS,CHI,106.0,,5,4,1
200603260BOS,RS,CHI,133.0,,8,4,4
200603260BOS,RS,CHI,166.0,,10,4,6
200603260BOS,RS,CHI,183.0,,10,6,4
200603260BOS,RS,CHI,194.0,,11,6,5
200603260BOS,RS,CHI,225.0,,11,8,3
200603260BOS,RS,CHI,256.0,,11,10,1
200603260BOS,RS,CHI,274.0,,12,10,2
200603260BOS,RS,CHI,274.0,,13,10,3
200603260BOS,RS,CHI,297.0,,15,10,5
200603260BOS,RS,CHI,315.0,,15,12,3
200603260BOS,RS,CHI,330.0,,16,12,4
200603260BOS,RS,CHI,346.0,,16,14,2
200603260BOS,RS,CHI,380.0,,18,14,4
200603260BOS,RS,CHI,398.0,,18,16,2
200603260BOS,RS,CHI,451.0,T,18,18,0
200603260BOS,RS,CHI,465.0,,20,18,2
200603260BOS,RS,CHI,465.0,,21,18,3
200603260BOS,RS,CHI,498.0,,23,18,5
200603260BOS,RS,CHI,545.0,,25,18,7
200603260BOS,RS,CHI,594.0,,27,18,9
200603260BOS,RS,CHI,609.0,,27,20,7
200603260BOS,RS,CHI,623.0,,29,20,9
200603260BOS,RS,CHI,641.0,,29,22,7
200603260BOS,RS,CHI,641.0,,29,23,6
200603260BOS,RS,CHI,689.0,,31,23,8
200603260BOS,RS,CHI,710.5,,31,24,7
200603260BOS,RS,CHI,710.5,,31,25,6
200603260BOS,RS,CHI,760.0,,33,25,8
200603260BOS,RS,CHI,844.0,,33,27,6
200603260BOS,RS,CHI,844.0,,33,28,5
200603260BOS,RS,CHI,879.0,,33,30,3
200603260BOS,RS,CHI,897.0,,34,30,4
200603260BOS,RS,CHI,897.0,,35,30,5
200603260BOS,RS,CHI,897.0,,36,30,6
200603260BOS,RS,CHI,910.0,,36,32,4
200603260BOS,RS,CHI,939.0,,37,32,5
200603260BOS,RS,CHI,939.0,,38,32,6
200603260BOS,RS,CHI,973.0,,40,32,8
200603260BOS,RS,CHI,1012.0,,40,34,6
200603260BOS,RS,CHI,1048.0,,40,36,4
200603260BOS,RS,CHI,1073.0,,40,37,3
200603260BOS,RS,CHI,1073.0,,40,38,2
