id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603250UTA,RS,SAC,98.0,,0,4,-4
200603250UTA,RS,SAC,105.0,,2,4,-2
200603250UTA,RS,SAC,215.0,,2,6,-4
200603250UTA,RS,SAC,238.0,,4,6,-2
200603250UTA,RS,SAC,281.0,,4,8,-4
200603250UTA,RS,SAC,304.0,,4,10,-6
200603250UTA,RS,SAC,329.0,,6,10,-4
200603250UTA,RS,SAC,377.0,,6,12,-6
200603250UTA,RS,SAC,409.0,,6,13,-7
200603250UTA,RS,SAC,409.0,,6,14,-8
200603250UTA,RS,SAC,468.0,,6,15,-9
200603250UTA,RS,SAC,468.0,,6,16,-10
200603250UTA,RS,SAC,490.0,,6,18,-12
200603250UTA,RS,SAC,517.0,,7,18,-11
200603250UTA,RS,SAC,532.0,,7,19,-12
200603250UTA,RS,SAC,532.0,,7,20,-13
200603250UTA,RS,SAC,554.0,,9,20,-11
200603250UTA,RS,SAC,587.0,,11,20,-9
200603250UTA,RS,SAC,606.0,,11,23,-12
200603250UTA,RS,SAC,630.0,,13,23,-10
200603250UTA,RS,SAC,630.0,,14,23,-9
200603250UTA,RS,SAC,642.0,,15,23,-8
200603250UTA,RS,SAC,642.0,,16,23,-7
200603250UTA,RS,SAC,657.0,,16,26,-10
200603250UTA,RS,SAC,671.4,,16,27,-11
200603250UTA,RS,SAC,686.3,,17,27,-10
200603250UTA,RS,SAC,686.3,,18,27,-9
200603250UTA,RS,SAC,705.8,,18,28,-10
200603250UTA,RS,SAC,705.8,,18,29,-11
200603250UTA,RS,SAC,719.3,,19,29,-10
200603250UTA,RS,SAC,756.0,,21,29,-8
200603250UTA,RS,SAC,795.0,,22,29,-7
200603250UTA,RS,SAC,795.0,,23,29,-6
200603250UTA,RS,SAC,827.0,,23,31,-8
200603250UTA,RS,SAC,846.0,,25,31,-6
200603250UTA,RS,SAC,858.0,,25,33,-8
200603250UTA,RS,SAC,907.0,,27,33,-6
200603250UTA,RS,SAC,937.0,,28,33,-5
200603250UTA,RS,SAC,937.0,,29,33,-4
200603250UTA,RS,SAC,960.0,,29,35,-6
200603250UTA,RS,SAC,990.0,,31,35,-4
200603250UTA,RS,SAC,1049.0,,31,37,-6
200603250UTA,RS,SAC,1071.0,,33,37,-4
200603250UTA,RS,SAC,1094.0,,35,37,-2
200603250UTA,RS,SAC,1124.0,T,37,37,0
200603250UTA,RS,SAC,1139.0,,37,39,-2
200603250UTA,RS,SAC,1210.0,,38,39,-1
200603250UTA,RS,SAC,1230.0,,38,40,-2
200603250UTA,RS,SAC,1245.0,,39,40,-1
200603250UTA,RS,SAC,1245.0,T,40,40,0
200603250UTA,RS,SAC,1259.0,,40,42,-2
200603250UTA,RS,SAC,1281.0,T,42,42,0
200603250UTA,RS,SAC,1296.0,,42,44,-2
200603250UTA,RS,SAC,1315.0,,43,44,-1
200603250UTA,RS,SAC,1315.0,T,44,44,0
200603250UTA,RS,SAC,1349.0,,44,45,-1
200603250UTA,RS,SAC,1349.0,,44,46,-2
200603250UTA,RS,SAC,1358.0,T,46,46,0
200603250UTA,RS,SAC,1431.4,,46,47,-1
200603250UTA,RS,SAC,1456.0,LC,48,47,1
200603250UTA,RS,SAC,1489.0,,50,47,3
200603250UTA,RS,SAC,1517.0,,52,47,5
200603250UTA,RS,SAC,1541.0,,52,48,4
200603250UTA,RS,SAC,1543.0,,52,50,2
200603250UTA,RS,SAC,1573.0,,54,50,4
200603250UTA,RS,SAC,1588.0,,54,52,2
200603250UTA,RS,SAC,1636.0,,56,52,4
200603250UTA,RS,SAC,1658.0,,56,54,2
200603250UTA,RS,SAC,1690.0,T,56,56,0
200603250UTA,RS,SAC,1704.0,LC,56,57,-1
200603250UTA,RS,SAC,1704.0,,56,58,-2
200603250UTA,RS,SAC,1721.0,T,58,58,0
200603250UTA,RS,SAC,1734.0,,58,60,-2
200603250UTA,RS,SAC,1734.0,,58,61,-3
200603250UTA,RS,SAC,1807.0,,58,62,-4
200603250UTA,RS,SAC,1807.0,,58,63,-5
200603250UTA,RS,SAC,1824.0,,60,63,-3
200603250UTA,RS,SAC,1883.0,,60,64,-4
200603250UTA,RS,SAC,1904.0,,62,64,-2
200603250UTA,RS,SAC,1950.0,,62,66,-4
200603250UTA,RS,SAC,1976.0,,64,66,-2
200603250UTA,RS,SAC,2026.0,,64,67,-3
200603250UTA,RS,SAC,2063.0,,64,69,-5
200603250UTA,RS,SAC,2098.0,,64,71,-7
200603250UTA,RS,SAC,2156.9,,65,71,-6
200603250UTA,RS,SAC,2156.9,,66,71,-5
200603250UTA,RS,SAC,2213.0,,68,71,-3
200603250UTA,RS,SAC,2273.0,,70,71,-1
200603250UTA,RS,SAC,2299.0,,70,74,-4
200603250UTA,RS,SAC,2317.0,,72,74,-2
200603250UTA,RS,SAC,2361.0,,73,74,-1
200603250UTA,RS,SAC,2375.0,,73,75,-2
200603250UTA,RS,SAC,2386.0,T,75,75,0
200603250UTA,RS,SAC,2386.0,LC,76,75,1
200603250UTA,RS,SAC,2404.0,LC,76,77,-1
200603250UTA,RS,SAC,2429.0,LC,79,77,2
200603250UTA,RS,SAC,2446.0,,79,78,1
200603250UTA,RS,SAC,2446.0,T,79,79,0
200603250UTA,RS,SAC,2477.0,LC,79,81,-2
200603250UTA,RS,SAC,2515.0,,79,83,-4
200603250UTA,RS,SAC,2536.0,,82,83,-1
200603250UTA,RS,SAC,2558.0,,82,85,-3
200603250UTA,RS,SAC,2617.0,T,85,85,0
200603250UTA,RS,SAC,2783.0,,85,88,-3
200603250UTA,RS,SAC,2793.0,,87,88,-1
200603250UTA,RS,SAC,2832.7,,87,90,-3
200603250UTA,RS,SAC,2878.2,,89,90,-1
200603250UTA,RS,SAC,2879.2,F,89,91,-2
200603250UTA,RS,SAC,2880.0,,89,91,-2
200603270UTA,RS,NOK,0.0,,0,0,0
200603270UTA,RS,NOK,22.0,,2,0,2
200603270UTA,RS,NOK,71.0,,3,0,3
200603270UTA,RS,NOK,71.0,,4,0,4
200603270UTA,RS,NOK,125.0,,4,2,2
200603270UTA,RS,NOK,184.0,T,4,4,0
200603270UTA,RS,NOK,199.0,,6,4,2
200603270UTA,RS,NOK,231.0,,8,4,4
200603270UTA,RS,NOK,250.0,,8,7,1
200603270UTA,RS,NOK,304.0,,10,7,3
200603270UTA,RS,NOK,334.0,,11,7,4
200603270UTA,RS,NOK,350.0,,11,8,3
200603270UTA,RS,NOK,380.0,,11,10,1
200603270UTA,RS,NOK,407.0,,13,10,3
200603270UTA,RS,NOK,426.0,,13,12,1
200603270UTA,RS,NOK,431.0,,15,12,3
200603270UTA,RS,NOK,454.0,,15,13,2
200603270UTA,RS,NOK,471.0,,16,13,3
200603270UTA,RS,NOK,492.0,T,16,16,0
200603270UTA,RS,NOK,515.0,,18,16,2
200603270UTA,RS,NOK,528.0,T,18,18,0
200603270UTA,RS,NOK,570.0,LC,18,20,-2
200603270UTA,RS,NOK,597.0,,18,22,-4
200603270UTA,RS,NOK,612.0,,20,22,-2
200603270UTA,RS,NOK,612.0,,21,22,-1
200603270UTA,RS,NOK,636.0,,21,24,-3
200603270UTA,RS,NOK,651.0,T,24,24,0
200603270UTA,RS,NOK,667.1,,24,26,-2
200603270UTA,RS,NOK,675.8,,25,26,-1
200603270UTA,RS,NOK,683.0,,25,27,-2
200603270UTA,RS,NOK,683.0,,25,28,-3
200603270UTA,RS,NOK,710.4,,25,31,-6
200603270UTA,RS,NOK,717.2,,27,31,-4
200603270UTA,RS,NOK,780.0,,27,33,-6
200603270UTA,RS,NOK,816.0,,29,33,-4
200603270UTA,RS,NOK,855.0,,32,33,-1
200603270UTA,RS,NOK,872.0,,32,35,-3
200603270UTA,RS,NOK,912.0,,32,37,-5
200603270UTA,RS,NOK,942.0,,33,37,-4
200603270UTA,RS,NOK,942.0,,34,37,-3
200603270UTA,RS,NOK,981.0,,36,37,-1
200603270UTA,RS,NOK,993.0,,36,38,-2
200603270UTA,RS,NOK,993.0,,36,39,-3
200603270UTA,RS,NOK,1011.0,T,39,39,0
200603270UTA,RS,NOK,1028.0,,39,40,-1
200603270UTA,RS,NOK,1074.0,LC,41,40,1
200603270UTA,RS,NOK,1091.0,LC,41,42,-1
200603270UTA,RS,NOK,1091.0,,41,43,-2
200603270UTA,RS,NOK,1101.0,T,43,43,0
200603270UTA,RS,NOK,1165.0,,43,44,-1
200603270UTA,RS,NOK,1165.0,,43,45,-2
200603270UTA,RS,NOK,1181.0,T,45,45,0
200603270UTA,RS,NOK,1224.0,LC,46,45,1
200603270UTA,RS,NOK,1255.0,T,46,46,0
200603270UTA,RS,NOK,1255.0,LC,46,47,-1
200603270UTA,RS,NOK,1273.0,LC,48,47,1
200603270UTA,RS,NOK,1300.0,,49,47,2
200603270UTA,RS,NOK,1309.0,,51,47,4
200603270UTA,RS,NOK,1344.0,,51,48,3
200603270UTA,RS,NOK,1366.0,,53,48,5
200603270UTA,RS,NOK,1381.9,,53,50,3
200603270UTA,RS,NOK,1397.6,,55,50,5
200603270UTA,RS,NOK,1439.9,,55,52,3
200603270UTA,RS,NOK,1506.0,,57,52,5
200603270UTA,RS,NOK,1546.0,,59,52,7
200603270UTA,RS,NOK,1546.0,,60,52,8
200603270UTA,RS,NOK,1557.0,,60,54,6
200603270UTA,RS,NOK,1572.0,,62,54,8
200603270UTA,RS,NOK,1702.0,,62,56,6
200603270UTA,RS,NOK,1721.0,,62,58,4
200603270UTA,RS,NOK,1776.0,,64,58,6
200603270UTA,RS,NOK,1797.0,,64,60,4
200603270UTA,RS,NOK,1818.0,,65,60,5
200603270UTA,RS,NOK,1856.0,,67,60,7
200603270UTA,RS,NOK,1892.0,,68,60,8
200603270UTA,RS,NOK,1926.0,,70,60,10
200603270UTA,RS,NOK,1953.0,,72,60,12
200603270UTA,RS,NOK,1988.0,,74,60,14
200603270UTA,RS,NOK,2006.0,,76,60,16
200603270UTA,RS,NOK,2023.0,,76,63,13
200603270UTA,RS,NOK,2040.0,,78,63,15
200603270UTA,RS,NOK,2065.0,,78,64,14
200603270UTA,RS,NOK,2079.0,,79,64,15
200603270UTA,RS,NOK,2079.0,,80,64,16
200603270UTA,RS,NOK,2096.0,,80,66,14
200603270UTA,RS,NOK,2122.5,,82,66,16
200603270UTA,RS,NOK,2139.8,,82,68,14
200603270UTA,RS,NOK,2159.1,,84,68,16
200603270UTA,RS,NOK,2183.0,,84,70,14
200603270UTA,RS,NOK,2250.0,,85,70,15
200603270UTA,RS,NOK,2293.0,,88,70,18
200603270UTA,RS,NOK,2333.0,,90,70,20
200603270UTA,RS,NOK,2360.0,,90,72,18
200603270UTA,RS,NOK,2378.0,,92,72,20
200603270UTA,RS,NOK,2405.0,,92,75,17
200603270UTA,RS,NOK,2466.0,,93,75,18
200603270UTA,RS,NOK,2466.0,,94,75,19
200603270UTA,RS,NOK,2479.0,,94,76,18
200603270UTA,RS,NOK,2524.0,,95,76,19
200603270UTA,RS,NOK,2558.0,,96,76,20
200603270UTA,RS,NOK,2598.0,,97,76,21
200603270UTA,RS,NOK,2645.0,,98,76,22
200603270UTA,RS,NOK,2675.0,,99,76,23
200603270UTA,RS,NOK,2675.0,,100,76,24
200603270UTA,RS,NOK,2749.0,,102,76,26
200603270UTA,RS,NOK,2763.0,,102,78,24
200603270UTA,RS,NOK,2774.0,,103,78,25
200603270UTA,RS,NOK,2774.0,,104,78,26
200603270UTA,RS,NOK,2795.0,F,104,80,24
200603270UTA,RS,NOK,2880.0,,104,80,24
200603290DEN,RS,DEN,0.0,,0,0,0
200603290DEN,RS,DEN,6.0,,0,2,-2
200603290DEN,RS,DEN,28.0,T,2,2,0
200603290DEN,RS,DEN,44.0,,2,4,-2
200603290DEN,RS,DEN,61.0,T,4,4,0
200603290DEN,RS,DEN,93.0,,4,6,-2
200603290DEN,RS,DEN,93.0,,4,7,-3
200603290DEN,RS,DEN,110.0,,6,7,-1
200603290DEN,RS,DEN,124.0,,6,9,-3
200603290DEN,RS,DEN,141.0,,7,9,-2
200603290DEN,RS,DEN,183.0,,7,11,-4
200603290DEN,RS,DEN,204.0,,9,11,-2
200603290DEN,RS,DEN,219.0,,9,13,-4
200603290DEN,RS,DEN,235.0,,11,13,-2
200603290DEN,RS,DEN,260.0,T,13,13,0
200603290DEN,RS,DEN,293.0,,13,15,-2
200603290DEN,RS,DEN,351.0,T,15,15,0
200603290DEN,RS,DEN,365.0,,15,17,-2
200603290DEN,RS,DEN,365.0,,15,18,-3
200603290DEN,RS,DEN,380.0,T,18,18,0
200603290DEN,RS,DEN,400.0,,18,19,-1
200603290DEN,RS,DEN,400.0,,18,20,-2
200603290DEN,RS,DEN,418.0,T,20,20,0
200603290DEN,RS,DEN,431.0,,20,22,-2
200603290DEN,RS,DEN,463.0,,20,23,-3
200603290DEN,RS,DEN,493.0,,20,25,-5
200603290DEN,RS,DEN,519.0,,22,25,-3
200603290DEN,RS,DEN,519.0,,22,26,-4
200603290DEN,RS,DEN,519.0,,22,27,-5
200603290DEN,RS,DEN,543.0,,22,29,-7
200603290DEN,RS,DEN,605.0,,24,29,-5
200603290DEN,RS,DEN,627.0,,25,29,-4
200603290DEN,RS,DEN,627.0,,26,29,-3
200603290DEN,RS,DEN,650.0,,27,29,-2
200603290DEN,RS,DEN,650.0,,28,29,-1
200603290DEN,RS,DEN,658.0,,28,31,-3
200603290DEN,RS,DEN,677.2,,29,31,-2
200603290DEN,RS,DEN,681.3,,30,31,-1
200603290DEN,RS,DEN,681.3,T,31,31,0
200603290DEN,RS,DEN,715.8,LC,33,31,2
200603290DEN,RS,DEN,778.0,,35,31,4
200603290DEN,RS,DEN,778.0,,36,31,5
200603290DEN,RS,DEN,814.0,,36,33,3
200603290DEN,RS,DEN,851.0,,38,33,5
200603290DEN,RS,DEN,881.0,,40,33,7
200603290DEN,RS,DEN,923.0,,40,35,5
200603290DEN,RS,DEN,949.0,,42,35,7
200603290DEN,RS,DEN,968.0,,42,37,5
200603290DEN,RS,DEN,988.0,,44,37,7
200603290DEN,RS,DEN,1029.0,,44,39,5
200603290DEN,RS,DEN,1085.0,,45,39,6
200603290DEN,RS,DEN,1107.0,,48,39,9
200603290DEN,RS,DEN,1171.0,,50,39,11
200603290DEN,RS,DEN,1236.0,,50,41,9
200603290DEN,RS,DEN,1252.0,,52,41,11
200603290DEN,RS,DEN,1267.0,,54,41,13
200603290DEN,RS,DEN,1317.0,,54,43,11
200603290DEN,RS,DEN,1338.0,,56,43,13
200603290DEN,RS,DEN,1422.6,,56,44,12
200603290DEN,RS,DEN,1422.6,,56,45,11
200603290DEN,RS,DEN,1453.0,,58,45,13
200603290DEN,RS,DEN,1471.0,,58,47,11
200603290DEN,RS,DEN,1550.0,,60,47,13
200603290DEN,RS,DEN,1618.0,,60,49,11
200603290DEN,RS,DEN,1639.0,,61,49,12
200603290DEN,RS,DEN,1639.0,,62,49,13
200603290DEN,RS,DEN,1653.0,,62,51,11
200603290DEN,RS,DEN,1674.0,,63,51,12
200603290DEN,RS,DEN,1674.0,,64,51,13
200603290DEN,RS,DEN,1693.0,,64,53,11
200603290DEN,RS,DEN,1703.0,,67,53,14
200603290DEN,RS,DEN,1734.0,,67,55,12
200603290DEN,RS,DEN,1755.0,,68,55,13
200603290DEN,RS,DEN,1755.0,,69,55,14
200603290DEN,RS,DEN,1788.0,,71,55,16
200603290DEN,RS,DEN,1804.0,,71,58,13
200603290DEN,RS,DEN,1822.0,,72,58,14
200603290DEN,RS,DEN,1857.0,,72,60,12
200603290DEN,RS,DEN,1857.0,,72,61,11
200603290DEN,RS,DEN,1874.0,,75,61,14
200603290DEN,RS,DEN,1893.0,,75,64,11
200603290DEN,RS,DEN,1934.0,,75,66,9
200603290DEN,RS,DEN,1951.0,,76,66,10
200603290DEN,RS,DEN,1951.0,,77,66,11
200603290DEN,RS,DEN,1969.0,,77,68,9
200603290DEN,RS,DEN,1996.0,,78,68,10
200603290DEN,RS,DEN,2029.0,,81,68,13
200603290DEN,RS,DEN,2053.0,,82,68,14
200603290DEN,RS,DEN,2053.0,,83,68,15
200603290DEN,RS,DEN,2070.0,,83,69,14
200603290DEN,RS,DEN,2070.0,,83,70,13
200603290DEN,RS,DEN,2135.7,,83,73,10
200603290DEN,RS,DEN,2160.0,,83,75,8
200603290DEN,RS,DEN,2171.0,,83,78,5
200603290DEN,RS,DEN,2188.0,,85,78,7
200603290DEN,RS,DEN,2211.0,,85,79,6
200603290DEN,RS,DEN,2211.0,,85,80,5
200603290DEN,RS,DEN,2224.0,,87,80,7
200603290DEN,RS,DEN,2242.0,,89,80,9
200603290DEN,RS,DEN,2254.0,,89,81,8
200603290DEN,RS,DEN,2254.0,,89,82,7
200603290DEN,RS,DEN,2265.0,,91,82,9
200603290DEN,RS,DEN,2287.0,,91,84,7
200603290DEN,RS,DEN,2313.0,,93,84,9
200603290DEN,RS,DEN,2331.0,,93,86,7
200603290DEN,RS,DEN,2381.0,,95,86,9
200603290DEN,RS,DEN,2402.0,,95,89,6
200603290DEN,RS,DEN,2431.0,,97,89,8
200603290DEN,RS,DEN,2451.0,,97,90,7
200603290DEN,RS,DEN,2477.0,,98,90,8
200603290DEN,RS,DEN,2477.0,,99,90,9
200603290DEN,RS,DEN,2490.0,,99,92,7
200603290DEN,RS,DEN,2512.0,,102,92,10
200603290DEN,RS,DEN,2535.0,,102,94,8
200603290DEN,RS,DEN,2553.0,,103,94,9
200603290DEN,RS,DEN,2553.0,,104,94,10
200603290DEN,RS,DEN,2567.0,,104,95,9
200603290DEN,RS,DEN,2567.0,,104,96,8
200603290DEN,RS,DEN,2595.0,,105,96,9
200603290DEN,RS,DEN,2596.0,,106,96,10
200603290DEN,RS,DEN,2607.0,,106,97,9
200603290DEN,RS,DEN,2645.0,,108,97,11
200603290DEN,RS,DEN,2690.0,,108,99,9
200603290DEN,RS,DEN,2739.0,,108,101,7
200603290DEN,RS,DEN,2795.0,,109,101,8
200603290DEN,RS,DEN,2795.0,,110,101,9
200603290DEN,RS,DEN,2796.0,,111,101,10
200603290DEN,RS,DEN,2796.0,,112,101,11
200603290DEN,RS,DEN,2845.2,,114,101,13
200603290DEN,RS,DEN,2853.6,,114,104,10
200603290DEN,RS,DEN,2864.1,F,115,104,11
200603290DEN,RS,DEN,2880.0,,115,104,11
200603310LAC,RS,LAC,0.0,,0,0,0
200603310LAC,RS,LAC,34.0,,2,0,2
200603310LAC,RS,LAC,90.0,,4,0,4
200603310LAC,RS,LAC,104.0,,4,2,2
200603310LAC,RS,LAC,162.0,T,4,4,0
200603310LAC,RS,LAC,183.0,,6,4,2
200603310LAC,RS,LAC,216.0,T,6,6,0
200603310LAC,RS,LAC,241.0,,8,6,2
200603310LAC,RS,LAC,256.0,T,8,8,0
200603310LAC,RS,LAC,289.0,,10,8,2
200603310LAC,RS,LAC,328.0,,12,8,4
200603310LAC,RS,LAC,346.0,,12,10,2
200603310LAC,RS,LAC,391.0,,15,10,5
200603310LAC,RS,LAC,460.0,,15,13,2
200603310LAC,RS,LAC,489.0,T,15,15,0
200603310LAC,RS,LAC,511.0,LC,15,16,-1
200603310LAC,RS,LAC,511.0,,15,17,-2
200603310LAC,RS,LAC,532.0,,15,19,-4
200603310LAC,RS,LAC,557.0,,15,20,-5
200603310LAC,RS,LAC,573.0,,15,21,-6
200603310LAC,RS,LAC,573.0,,15,22,-7
200603310LAC,RS,LAC,610.0,,15,24,-9
200603310LAC,RS,LAC,652.0,,16,24,-8
200603310LAC,RS,LAC,652.0,,17,24,-7
200603310LAC,RS,LAC,695.2,,17,26,-9
200603310LAC,RS,LAC,715.1,,18,26,-8
200603310LAC,RS,LAC,715.1,,19,26,-7
200603310LAC,RS,LAC,718.9,,19,29,-10
200603310LAC,RS,LAC,759.0,,21,29,-8
200603310LAC,RS,LAC,803.0,,23,29,-6
200603310LAC,RS,LAC,849.0,,25,29,-4
200603310LAC,RS,LAC,868.0,,25,32,-7
200603310LAC,RS,LAC,924.0,,26,32,-6
200603310LAC,RS,LAC,924.0,,27,32,-5
200603310LAC,RS,LAC,968.0,,29,32,-3
200603310LAC,RS,LAC,1006.0,,30,32,-2
200603310LAC,RS,LAC,1006.0,,31,32,-1
200603310LAC,RS,LAC,1058.0,,31,34,-3
200603310LAC,RS,LAC,1078.0,,33,34,-1
200603310LAC,RS,LAC,1098.0,,33,36,-3
200603310LAC,RS,LAC,1098.0,,33,37,-4
200603310LAC,RS,LAC,1115.0,,35,37,-2
200603310LAC,RS,LAC,1170.0,,35,40,-5
200603310LAC,RS,LAC,1199.0,,35,43,-8
200603310LAC,RS,LAC,1230.0,,35,45,-10
200603310LAC,RS,LAC,1243.0,,37,45,-8
200603310LAC,RS,LAC,1269.0,,37,47,-10
200603310LAC,RS,LAC,1290.0,,39,47,-8
200603310LAC,RS,LAC,1304.0,,39,48,-9
200603310LAC,RS,LAC,1304.0,,39,49,-10
200603310LAC,RS,LAC,1319.0,,41,49,-8
200603310LAC,RS,LAC,1341.0,,43,49,-6
200603310LAC,RS,LAC,1387.0,,45,49,-4
200603310LAC,RS,LAC,1404.6,,45,50,-5
200603310LAC,RS,LAC,1404.6,,45,51,-6
200603310LAC,RS,LAC,1410.2,,46,51,-5
200603310LAC,RS,LAC,1410.8,,48,51,-3
200603310LAC,RS,LAC,1410.8,,49,51,-2
200603310LAC,RS,LAC,1434.5,,49,53,-4
200603310LAC,RS,LAC,1439.0,,52,53,-1
200603310LAC,RS,LAC,1460.0,,52,55,-3
200603310LAC,RS,LAC,1500.0,,54,55,-1
200603310LAC,RS,LAC,1500.0,T,55,55,0
200603310LAC,RS,LAC,1539.0,,55,57,-2
200603310LAC,RS,LAC,1558.0,T,57,57,0
200603310LAC,RS,LAC,1606.0,,57,58,-1
200603310LAC,RS,LAC,1634.0,,57,60,-3
200603310LAC,RS,LAC,1697.0,,59,60,-1
200603310LAC,RS,LAC,1716.0,,59,62,-3
200603310LAC,RS,LAC,1749.0,,59,64,-5
200603310LAC,RS,LAC,1770.0,,61,64,-3
200603310LAC,RS,LAC,1793.0,,61,65,-4
200603310LAC,RS,LAC,1793.0,,61,66,-5
200603310LAC,RS,LAC,1808.0,,62,66,-4
200603310LAC,RS,LAC,1824.0,,62,68,-6
200603310LAC,RS,LAC,1855.0,,62,70,-8
200603310LAC,RS,LAC,1878.0,,62,71,-9
200603310LAC,RS,LAC,1878.0,,62,72,-10
200603310LAC,RS,LAC,1904.0,,64,72,-8
200603310LAC,RS,LAC,1921.0,,64,73,-9
200603310LAC,RS,LAC,1946.0,,64,75,-11
200603310LAC,RS,LAC,1970.0,,64,77,-13
200603310LAC,RS,LAC,2060.0,,66,77,-11
200603310LAC,RS,LAC,2098.0,,67,77,-10
200603310LAC,RS,LAC,2114.1,,67,80,-13
200603310LAC,RS,LAC,2135.3,,67,82,-15
200603310LAC,RS,LAC,2156.4,,69,82,-13
200603310LAC,RS,LAC,2186.0,,69,84,-15
200603310LAC,RS,LAC,2230.0,,69,86,-17
200603310LAC,RS,LAC,2266.0,,69,87,-18
200603310LAC,RS,LAC,2304.0,,69,88,-19
200603310LAC,RS,LAC,2314.0,,70,88,-18
200603310LAC,RS,LAC,2359.0,,72,88,-16
200603310LAC,RS,LAC,2378.0,,72,89,-17
200603310LAC,RS,LAC,2378.0,,72,90,-18
200603310LAC,RS,LAC,2382.0,,74,90,-16
200603310LAC,RS,LAC,2407.0,,74,91,-17
200603310LAC,RS,LAC,2433.0,,74,93,-19
200603310LAC,RS,LAC,2446.0,,76,93,-17
200603310LAC,RS,LAC,2462.0,,76,94,-18
200603310LAC,RS,LAC,2462.0,,76,95,-19
200603310LAC,RS,LAC,2483.0,,78,95,-17
200603310LAC,RS,LAC,2483.0,,79,95,-16
200603310LAC,RS,LAC,2523.0,,79,96,-17
200603310LAC,RS,LAC,2523.0,,79,97,-18
200603310LAC,RS,LAC,2547.0,,82,97,-15
200603310LAC,RS,LAC,2597.0,,82,99,-17
200603310LAC,RS,LAC,2625.0,,82,100,-18
200603310LAC,RS,LAC,2671.0,,82,102,-20
200603310LAC,RS,LAC,2717.0,,84,102,-18
200603310LAC,RS,LAC,2730.0,,84,104,-20
200603310LAC,RS,LAC,2751.0,,86,104,-18
200603310LAC,RS,LAC,2765.0,,86,105,-19
200603310LAC,RS,LAC,2779.0,,87,105,-18
200603310LAC,RS,LAC,2804.0,,89,105,-16
200603310LAC,RS,LAC,2820.1,,89,106,-17
200603310LAC,RS,LAC,2837.5,F,91,106,-15
200603310LAC,RS,LAC,2880.0,,91,106,-15
200604010POR,RS,POR,0.0,,0,0,0
200604010POR,RS,POR,37.0,,2,0,2
200604010POR,RS,POR,99.0,T,2,2,0
200604010POR,RS,POR,139.0,LC,2,4,-2
200604010POR,RS,POR,146.0,,2,5,-3
200604010POR,RS,POR,146.0,,2,6,-4
200604010POR,RS,POR,187.0,,4,6,-2
200604010POR,RS,POR,200.0,,4,8,-4
200604010POR,RS,POR,227.0,,7,8,-1
200604010POR,RS,POR,240.0,,7,10,-3
200604010POR,RS,POR,264.0,,9,10,-1
200604010POR,RS,POR,284.0,LC,11,10,1
200604010POR,RS,POR,334.0,LC,11,13,-2
200604010POR,RS,POR,356.0,,12,13,-1
200604010POR,RS,POR,356.0,T,13,13,0
200604010POR,RS,POR,375.0,,13,15,-2
200604010POR,RS,POR,395.0,T,15,15,0
200604010POR,RS,POR,418.0,,15,17,-2
200604010POR,RS,POR,461.0,,16,17,-1
200604010POR,RS,POR,461.0,T,17,17,0
200604010POR,RS,POR,495.0,LC,19,17,2
200604010POR,RS,POR,514.0,LC,19,20,-1
200604010POR,RS,POR,610.0,LC,21,20,1
200604010POR,RS,POR,626.0,LC,21,22,-1
200604010POR,RS,POR,640.0,LC,23,22,1
200604010POR,RS,POR,673.1,,24,22,2
200604010POR,RS,POR,673.1,,25,22,3
200604010POR,RS,POR,848.0,,27,22,5
200604010POR,RS,POR,922.0,,29,22,7
200604010POR,RS,POR,937.0,,29,25,4
200604010POR,RS,POR,1001.0,,31,25,6
200604010POR,RS,POR,1007.0,,31,27,4
200604010POR,RS,POR,1007.0,,31,28,3
200604010POR,RS,POR,1027.0,,34,28,6
200604010POR,RS,POR,1042.0,,34,29,5
200604010POR,RS,POR,1042.0,,34,30,4
200604010POR,RS,POR,1053.0,,36,30,6
200604010POR,RS,POR,1083.0,,37,30,7
200604010POR,RS,POR,1138.0,,39,30,9
200604010POR,RS,POR,1193.0,,39,32,7
200604010POR,RS,POR,1215.0,,41,32,9
200604010POR,RS,POR,1231.0,,41,34,7
200604010POR,RS,POR,1258.0,,42,34,8
200604010POR,RS,POR,1258.0,,43,34,9
200604010POR,RS,POR,1276.0,,43,36,7
200604010POR,RS,POR,1297.0,,45,36,9
200604010POR,RS,POR,1303.0,,45,38,7
200604010POR,RS,POR,1321.0,,47,38,9
200604010POR,RS,POR,1332.0,,47,39,8
200604010POR,RS,POR,1332.0,,47,40,7
200604010POR,RS,POR,1350.0,,49,40,9
200604010POR,RS,POR,1387.4,,52,40,12
200604010POR,RS,POR,1394.8,,52,41,11
200604010POR,RS,POR,1406.9,,54,41,13
200604010POR,RS,POR,1481.0,,54,43,11
200604010POR,RS,POR,1504.0,,57,43,14
200604010POR,RS,POR,1517.0,,57,45,12
200604010POR,RS,POR,1517.0,,57,46,11
200604010POR,RS,POR,1537.0,,59,46,13
200604010POR,RS,POR,1552.0,,60,46,14
200604010POR,RS,POR,1575.0,,60,49,11
200604010POR,RS,POR,1610.0,,62,49,13
200604010POR,RS,POR,1650.0,,64,49,15
200604010POR,RS,POR,1665.0,,64,50,14
200604010POR,RS,POR,1665.0,,64,51,13
200604010POR,RS,POR,1681.0,,66,51,15
200604010POR,RS,POR,1709.0,,66,53,13
