id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903290MIN,RS,MIN,2809.0,,94,101,-7
200903290MIN,RS,MIN,2816.0,,94,102,-8
200903290MIN,RS,MIN,2825.6,,94,103,-9
200903290MIN,RS,MIN,2825.6,,94,104,-10
200903290MIN,RS,MIN,2828.0,,97,104,-7
200903290MIN,RS,MIN,2829.2,,97,105,-8
200903290MIN,RS,MIN,2829.2,,97,106,-9
200903290MIN,RS,MIN,2836.5,,99,106,-7
200903290MIN,RS,MIN,2837.2,,99,107,-8
200903290MIN,RS,MIN,2837.2,F,99,108,-9
200903290MIN,RS,MIN,2880.0,,99,108,-9
200903300NJN,RS,MIL,0.0,,0,0,0
200903300NJN,RS,MIL,44.0,,0,2,-2
200903300NJN,RS,MIL,72.0,T,2,2,0
200903300NJN,RS,MIL,84.0,,2,4,-2
200903300NJN,RS,MIL,99.0,T,4,4,0
200903300NJN,RS,MIL,146.0,LC,5,4,1
200903300NJN,RS,MIL,146.0,,6,4,2
200903300NJN,RS,MIL,168.0,,7,4,3
200903300NJN,RS,MIL,168.0,,8,4,4
200903300NJN,RS,MIL,197.0,,8,7,1
200903300NJN,RS,MIL,239.0,,9,7,2
200903300NJN,RS,MIL,262.0,T,9,9,0
200903300NJN,RS,MIL,290.0,LC,9,11,-2
200903300NJN,RS,MIL,352.0,,9,14,-5
200903300NJN,RS,MIL,374.0,,11,14,-3
200903300NJN,RS,MIL,430.0,,13,14,-1
200903300NJN,RS,MIL,453.0,,13,17,-4
200903300NJN,RS,MIL,477.0,,13,19,-6
200903300NJN,RS,MIL,542.0,,13,21,-8
200903300NJN,RS,MIL,569.0,,13,22,-9
200903300NJN,RS,MIL,569.0,,13,23,-10
200903300NJN,RS,MIL,611.0,,13,25,-12
200903300NJN,RS,MIL,643.0,,13,26,-13
200903300NJN,RS,MIL,643.0,,13,27,-14
200903300NJN,RS,MIL,681.8,,13,28,-15
200903300NJN,RS,MIL,681.8,,13,29,-16
200903300NJN,RS,MIL,718.0,,13,32,-19
200903300NJN,RS,MIL,766.0,,16,32,-16
200903300NJN,RS,MIL,795.0,,16,34,-18
200903300NJN,RS,MIL,839.0,,18,34,-16
200903300NJN,RS,MIL,861.0,,18,35,-17
200903300NJN,RS,MIL,861.0,,18,36,-18
200903300NJN,RS,MIL,873.0,,18,38,-20
200903300NJN,RS,MIL,930.0,,21,38,-17
200903300NJN,RS,MIL,953.0,,21,41,-20
200903300NJN,RS,MIL,973.0,,22,41,-19
200903300NJN,RS,MIL,973.0,,23,41,-18
200903300NJN,RS,MIL,1000.0,,23,43,-20
200903300NJN,RS,MIL,1057.0,,23,45,-22
200903300NJN,RS,MIL,1074.0,,23,46,-23
200903300NJN,RS,MIL,1090.0,,25,46,-21
200903300NJN,RS,MIL,1102.0,,25,48,-23
200903300NJN,RS,MIL,1116.0,,27,48,-21
200903300NJN,RS,MIL,1135.0,,28,48,-20
200903300NJN,RS,MIL,1138.0,,28,49,-21
200903300NJN,RS,MIL,1138.0,,28,50,-22
200903300NJN,RS,MIL,1176.0,,29,50,-21
200903300NJN,RS,MIL,1176.0,,30,50,-20
200903300NJN,RS,MIL,1188.0,,30,52,-22
200903300NJN,RS,MIL,1200.0,,31,52,-21
200903300NJN,RS,MIL,1222.0,,31,55,-24
200903300NJN,RS,MIL,1240.0,,33,55,-22
200903300NJN,RS,MIL,1272.0,,33,57,-24
200903300NJN,RS,MIL,1289.0,,34,57,-23
200903300NJN,RS,MIL,1289.0,,35,57,-22
200903300NJN,RS,MIL,1314.0,,35,60,-25
200903300NJN,RS,MIL,1339.0,,37,60,-23
200903300NJN,RS,MIL,1483.0,,37,62,-25
200903300NJN,RS,MIL,1556.0,,37,64,-27
200903300NJN,RS,MIL,1556.0,,37,65,-28
200903300NJN,RS,MIL,1598.0,,39,65,-26
200903300NJN,RS,MIL,1621.0,,39,67,-28
200903300NJN,RS,MIL,1644.0,,41,67,-26
200903300NJN,RS,MIL,1671.0,,41,70,-29
200903300NJN,RS,MIL,1691.0,,43,70,-27
200903300NJN,RS,MIL,1691.0,,44,70,-26
200903300NJN,RS,MIL,1734.0,,44,71,-27
200903300NJN,RS,MIL,1768.0,,44,73,-29
200903300NJN,RS,MIL,1807.0,,46,73,-27
200903300NJN,RS,MIL,1854.0,,46,75,-29
200903300NJN,RS,MIL,1878.0,,46,77,-31
200903300NJN,RS,MIL,1901.0,,48,77,-29
200903300NJN,RS,MIL,1916.0,,48,79,-31
200903300NJN,RS,MIL,1979.0,,48,81,-33
200903300NJN,RS,MIL,2000.0,,48,82,-34
200903300NJN,RS,MIL,2017.0,,50,82,-32
200903300NJN,RS,MIL,2070.0,,52,82,-30
200903300NJN,RS,MIL,2098.0,,53,82,-29
200903300NJN,RS,MIL,2154.1,,53,83,-30
200903300NJN,RS,MIL,2154.1,,53,84,-31
200903300NJN,RS,MIL,2194.0,,53,86,-33
200903300NJN,RS,MIL,2268.0,,53,87,-34
200903300NJN,RS,MIL,2268.0,,53,88,-35
200903300NJN,RS,MIL,2318.0,,54,88,-34
200903300NJN,RS,MIL,2318.0,,55,88,-33
200903300NJN,RS,MIL,2373.0,,58,88,-30
200903300NJN,RS,MIL,2394.0,,60,88,-28
200903300NJN,RS,MIL,2421.0,,61,88,-27
200903300NJN,RS,MIL,2447.0,,61,91,-30
200903300NJN,RS,MIL,2468.0,,63,91,-28
200903300NJN,RS,MIL,2490.0,,63,93,-30
200903300NJN,RS,MIL,2512.0,,65,93,-28
200903300NJN,RS,MIL,2575.0,,67,93,-26
200903300NJN,RS,MIL,2575.0,,68,93,-25
200903300NJN,RS,MIL,2589.0,,68,95,-27
200903300NJN,RS,MIL,2615.0,,68,98,-30
200903300NJN,RS,MIL,2652.0,,68,100,-32
200903300NJN,RS,MIL,2685.0,,70,100,-30
200903300NJN,RS,MIL,2698.0,,70,102,-32
200903300NJN,RS,MIL,2713.0,,71,102,-31
200903300NJN,RS,MIL,2729.0,,71,104,-33
200903300NJN,RS,MIL,2729.0,,71,105,-34
200903300NJN,RS,MIL,2785.0,,72,105,-33
200903300NJN,RS,MIL,2785.0,,73,105,-32
200903300NJN,RS,MIL,2828.7,,73,107,-34
200903300NJN,RS,MIL,2846.1,,75,107,-32
200903300NJN,RS,MIL,2846.1,,76,107,-31
200903300NJN,RS,MIL,2871.0,F,78,107,-29
200903300NJN,RS,MIL,2880.0,,78,107,-29
200904010NJN,RS,DET,0.0,,0,0,0
200904010NJN,RS,DET,85.0,,0,2,-2
200904010NJN,RS,DET,99.0,T,2,2,0
200904010NJN,RS,DET,120.0,,2,4,-2
200904010NJN,RS,DET,183.0,LC,5,4,1
200904010NJN,RS,DET,208.0,LC,5,6,-1
200904010NJN,RS,DET,224.0,LC,7,6,1
200904010NJN,RS,DET,252.0,LC,7,8,-1
200904010NJN,RS,DET,270.0,LC,10,8,2
200904010NJN,RS,DET,299.0,,11,8,3
200904010NJN,RS,DET,343.0,,13,8,5
200904010NJN,RS,DET,362.0,,15,8,7
200904010NJN,RS,DET,386.0,,15,10,5
200904010NJN,RS,DET,420.0,,17,10,7
200904010NJN,RS,DET,420.0,,18,10,8
200904010NJN,RS,DET,434.0,,18,11,7
200904010NJN,RS,DET,444.0,,18,13,5
200904010NJN,RS,DET,466.0,,20,13,7
200904010NJN,RS,DET,497.0,,22,13,9
200904010NJN,RS,DET,497.0,,23,13,10
200904010NJN,RS,DET,532.0,,23,14,9
200904010NJN,RS,DET,532.0,,23,15,8
200904010NJN,RS,DET,564.0,,23,16,7
200904010NJN,RS,DET,564.0,,23,17,6
200904010NJN,RS,DET,585.0,,25,17,8
200904010NJN,RS,DET,617.0,,27,17,10
200904010NJN,RS,DET,645.0,,27,19,8
200904010NJN,RS,DET,657.0,,29,19,10
200904010NJN,RS,DET,687.6,,29,21,8
200904010NJN,RS,DET,702.1,,31,21,10
200904010NJN,RS,DET,702.1,,32,21,11
200904010NJN,RS,DET,737.0,,32,23,9
200904010NJN,RS,DET,759.0,,34,23,11
200904010NJN,RS,DET,816.0,,34,25,9
200904010NJN,RS,DET,816.0,,34,26,8
200904010NJN,RS,DET,834.0,,36,26,10
200904010NJN,RS,DET,850.0,,36,28,8
200904010NJN,RS,DET,881.0,,38,28,10
200904010NJN,RS,DET,905.0,,40,28,12
200904010NJN,RS,DET,919.0,,40,30,10
200904010NJN,RS,DET,933.0,,42,30,12
200904010NJN,RS,DET,976.0,,42,33,9
200904010NJN,RS,DET,1048.0,,42,35,7
200904010NJN,RS,DET,1066.0,,43,35,8
200904010NJN,RS,DET,1094.0,,45,35,10
200904010NJN,RS,DET,1110.0,,47,35,12
200904010NJN,RS,DET,1128.0,,47,37,10
200904010NJN,RS,DET,1169.0,,47,39,8
200904010NJN,RS,DET,1191.0,,49,39,10
200904010NJN,RS,DET,1218.0,,49,41,8
200904010NJN,RS,DET,1235.0,,50,41,9
200904010NJN,RS,DET,1235.0,,51,41,10
200904010NJN,RS,DET,1257.0,,53,41,12
200904010NJN,RS,DET,1294.0,,53,42,11
200904010NJN,RS,DET,1294.0,,53,43,10
200904010NJN,RS,DET,1307.0,,55,43,12
200904010NJN,RS,DET,1307.0,,56,43,13
200904010NJN,RS,DET,1355.0,,57,43,14
200904010NJN,RS,DET,1372.0,,57,44,13
200904010NJN,RS,DET,1372.0,,57,45,12
200904010NJN,RS,DET,1386.8,,58,45,13
200904010NJN,RS,DET,1386.8,,59,45,14
200904010NJN,RS,DET,1407.9,,59,48,11
200904010NJN,RS,DET,1484.0,,59,50,9
200904010NJN,RS,DET,1518.0,,60,50,10
200904010NJN,RS,DET,1518.0,,61,50,11
200904010NJN,RS,DET,1518.0,,62,50,12
200904010NJN,RS,DET,1537.0,,62,51,11
200904010NJN,RS,DET,1537.0,,62,52,10
200904010NJN,RS,DET,1578.0,,64,52,12
200904010NJN,RS,DET,1607.0,,64,54,10
200904010NJN,RS,DET,1629.0,,66,54,12
200904010NJN,RS,DET,1664.0,,69,54,15
200904010NJN,RS,DET,1696.0,,69,56,13
200904010NJN,RS,DET,1719.0,,70,56,14
200904010NJN,RS,DET,1719.0,,71,56,15
200904010NJN,RS,DET,1739.0,,71,57,14
200904010NJN,RS,DET,1739.0,,71,58,13
200904010NJN,RS,DET,1777.0,,71,60,11
200904010NJN,RS,DET,1798.0,,74,60,14
200904010NJN,RS,DET,1822.0,,74,62,12
200904010NJN,RS,DET,1844.0,,76,62,14
200904010NJN,RS,DET,1859.0,,76,64,12
200904010NJN,RS,DET,1891.0,,77,64,13
200904010NJN,RS,DET,1891.0,,78,64,14
200904010NJN,RS,DET,1912.0,,78,66,12
200904010NJN,RS,DET,1967.0,,78,69,9
200904010NJN,RS,DET,2007.0,,78,70,8
200904010NJN,RS,DET,2028.0,,80,70,10
200904010NJN,RS,DET,2047.0,,80,71,9
200904010NJN,RS,DET,2047.0,,80,72,8
200904010NJN,RS,DET,2065.0,,81,72,9
200904010NJN,RS,DET,2065.0,,82,72,10
200904010NJN,RS,DET,2080.0,,82,75,7
200904010NJN,RS,DET,2098.0,,84,75,9
200904010NJN,RS,DET,2128.7,,86,75,11
200904010NJN,RS,DET,2183.0,,89,75,14
200904010NJN,RS,DET,2206.0,,89,77,12
200904010NJN,RS,DET,2253.0,,91,77,14
200904010NJN,RS,DET,2330.0,,91,80,11
200904010NJN,RS,DET,2350.0,,93,80,13
200904010NJN,RS,DET,2445.0,,96,80,16
200904010NJN,RS,DET,2478.0,,98,80,18
200904010NJN,RS,DET,2523.0,,101,80,21
200904010NJN,RS,DET,2542.0,,101,82,19
200904010NJN,RS,DET,2565.0,,101,84,17
200904010NJN,RS,DET,2620.0,,101,86,15
200904010NJN,RS,DET,2643.0,,104,86,18
200904010NJN,RS,DET,2656.0,,104,88,16
200904010NJN,RS,DET,2679.0,,105,88,17
200904010NJN,RS,DET,2688.0,,105,90,15
200904010NJN,RS,DET,2712.0,,105,91,14
200904010NJN,RS,DET,2748.0,,105,94,11
200904010NJN,RS,DET,2767.0,,107,94,13
200904010NJN,RS,DET,2818.0,,107,96,11
200904010NJN,RS,DET,2840.5,,109,96,13
200904010NJN,RS,DET,2850.3,,110,96,14
200904010NJN,RS,DET,2850.3,,111,96,15
200904010NJN,RS,DET,2854.8,F,111,98,13
200904010NJN,RS,DET,2880.0,,111,98,13
200904040CHI,RS,CHI,0.0,,0,0,0
200904040CHI,RS,CHI,16.0,,0,2,-2
200904040CHI,RS,CHI,86.0,,0,4,-4
200904040CHI,RS,CHI,116.0,,0,6,-6
200904040CHI,RS,CHI,137.0,,1,6,-5
200904040CHI,RS,CHI,137.0,,2,6,-4
200904040CHI,RS,CHI,196.0,,3,6,-3
200904040CHI,RS,CHI,196.0,,4,6,-2
200904040CHI,RS,CHI,204.0,,4,7,-3
200904040CHI,RS,CHI,204.0,,4,8,-4
200904040CHI,RS,CHI,235.0,,6,8,-2
200904040CHI,RS,CHI,248.0,,6,10,-4
200904040CHI,RS,CHI,284.0,,8,10,-2
200904040CHI,RS,CHI,321.0,T,10,10,0
200904040CHI,RS,CHI,332.0,,10,11,-1
200904040CHI,RS,CHI,332.0,,10,12,-2
200904040CHI,RS,CHI,396.0,,10,14,-4
200904040CHI,RS,CHI,410.0,,10,16,-6
200904040CHI,RS,CHI,428.0,,12,16,-4
200904040CHI,RS,CHI,446.0,,12,18,-6
200904040CHI,RS,CHI,483.0,,12,20,-8
200904040CHI,RS,CHI,507.0,,14,20,-6
200904040CHI,RS,CHI,624.0,,14,21,-7
200904040CHI,RS,CHI,624.0,,14,22,-8
200904040CHI,RS,CHI,642.0,,16,22,-6
200904040CHI,RS,CHI,749.0,,16,23,-7
200904040CHI,RS,CHI,779.0,,16,24,-8
200904040CHI,RS,CHI,779.0,,16,25,-9
200904040CHI,RS,CHI,798.0,,16,26,-10
200904040CHI,RS,CHI,798.0,,16,27,-11
200904040CHI,RS,CHI,837.0,,16,29,-13
200904040CHI,RS,CHI,871.0,,19,29,-10
200904040CHI,RS,CHI,899.0,,20,29,-9
200904040CHI,RS,CHI,908.0,,20,31,-11
200904040CHI,RS,CHI,933.0,,22,31,-9
200904040CHI,RS,CHI,951.0,,22,34,-12
200904040CHI,RS,CHI,988.0,,24,34,-10
200904040CHI,RS,CHI,1017.0,,26,34,-8
200904040CHI,RS,CHI,1017.0,,27,34,-7
200904040CHI,RS,CHI,1034.0,,27,35,-8
200904040CHI,RS,CHI,1050.0,,29,35,-6
200904040CHI,RS,CHI,1072.0,,29,37,-8
200904040CHI,RS,CHI,1103.0,,29,39,-10
200904040CHI,RS,CHI,1122.0,,31,39,-8
200904040CHI,RS,CHI,1146.0,,31,41,-10
200904040CHI,RS,CHI,1188.0,,31,43,-12
200904040CHI,RS,CHI,1209.0,,32,43,-11
200904040CHI,RS,CHI,1223.0,,32,45,-13
200904040CHI,RS,CHI,1246.0,,34,45,-11
200904040CHI,RS,CHI,1267.0,,34,47,-13
200904040CHI,RS,CHI,1291.0,,34,49,-15
200904040CHI,RS,CHI,1291.0,,34,50,-16
200904040CHI,RS,CHI,1323.0,,35,50,-15
200904040CHI,RS,CHI,1345.0,,37,50,-13
200904040CHI,RS,CHI,1378.0,,40,50,-10
200904040CHI,RS,CHI,1396.7,,42,50,-8
200904040CHI,RS,CHI,1406.6,,42,51,-9
200904040CHI,RS,CHI,1429.7,,43,51,-8
200904040CHI,RS,CHI,1429.7,,44,51,-7
200904040CHI,RS,CHI,1438.5,,44,54,-10
200904040CHI,RS,CHI,1495.0,,44,55,-11
200904040CHI,RS,CHI,1516.0,,47,55,-8
200904040CHI,RS,CHI,1540.0,,47,58,-11
200904040CHI,RS,CHI,1616.0,,47,60,-13
200904040CHI,RS,CHI,1632.0,,49,60,-11
200904040CHI,RS,CHI,1652.0,,50,60,-10
200904040CHI,RS,CHI,1652.0,,51,60,-9
200904040CHI,RS,CHI,1667.0,,51,62,-11
200904040CHI,RS,CHI,1667.0,,51,63,-12
200904040CHI,RS,CHI,1684.0,,53,63,-10
200904040CHI,RS,CHI,1703.0,,53,65,-12
200904040CHI,RS,CHI,1745.0,,54,65,-11
200904040CHI,RS,CHI,1745.0,,55,65,-10
200904040CHI,RS,CHI,1824.0,,57,65,-8
200904040CHI,RS,CHI,1892.0,,58,65,-7
200904040CHI,RS,CHI,1892.0,,59,65,-6
200904040CHI,RS,CHI,1904.0,,59,66,-7
200904040CHI,RS,CHI,1925.0,,61,66,-5
200904040CHI,RS,CHI,1931.0,,61,69,-8
200904040CHI,RS,CHI,1975.0,,61,70,-9
200904040CHI,RS,CHI,1975.0,,61,71,-10
200904040CHI,RS,CHI,2032.0,,63,71,-8
200904040CHI,RS,CHI,2060.0,,64,71,-7
200904040CHI,RS,CHI,2060.0,,65,71,-6
200904040CHI,RS,CHI,2092.0,,66,71,-5
200904040CHI,RS,CHI,2092.0,,67,71,-4
200904040CHI,RS,CHI,2120.7,,69,71,-2
200904040CHI,RS,CHI,2129.0,,69,72,-3
200904040CHI,RS,CHI,2129.0,,69,73,-4
200904040CHI,RS,CHI,2171.0,,69,75,-6
200904040CHI,RS,CHI,2192.0,,72,75,-3
200904040CHI,RS,CHI,2251.0,,74,75,-1
200904040CHI,RS,CHI,2271.0,,74,76,-2
200904040CHI,RS,CHI,2271.0,,74,77,-3
200904040CHI,RS,CHI,2329.0,,74,79,-5
200904040CHI,RS,CHI,2370.0,,74,80,-6
200904040CHI,RS,CHI,2370.0,,74,81,-7
200904040CHI,RS,CHI,2387.0,,76,81,-5
200904040CHI,RS,CHI,2407.0,,76,83,-7
200904040CHI,RS,CHI,2424.0,,79,83,-4
200904040CHI,RS,CHI,2449.0,,82,83,-1
200904040CHI,RS,CHI,2464.0,,82,85,-3
200904040CHI,RS,CHI,2493.0,,84,85,-1
200904040CHI,RS,CHI,2536.0,,84,88,-4
200904040CHI,RS,CHI,2564.0,,86,88,-2
200904040CHI,RS,CHI,2599.0,T,88,88,0
200904040CHI,RS,CHI,2627.0,,88,91,-3
200904040CHI,RS,CHI,2648.0,,89,91,-2
200904040CHI,RS,CHI,2658.0,,89,93,-4
200904040CHI,RS,CHI,2678.0,,91,93,-2
200904040CHI,RS,CHI,2678.0,,92,93,-1
200904040CHI,RS,CHI,2710.0,LC,94,93,1
200904040CHI,RS,CHI,2771.0,T,94,94,0
200904040CHI,RS,CHI,2771.0,LC,94,95,-1
200904040CHI,RS,CHI,2817.0,,94,96,-2
200904040CHI,RS,CHI,2821.8,,94,99,-5
200904040CHI,RS,CHI,2854.9,,94,100,-6
200904040CHI,RS,CHI,2854.9,,94,101,-7
200904040CHI,RS,CHI,2868.2,,94,102,-8
200904040CHI,RS,CHI,2868.2,F,94,103,-9
200904040CHI,RS,CHI,2880.0,,94,103,-9
200904050NJN,RS,PHI,0.0,,0,0,0
200904050NJN,RS,PHI,94.0,,3,0,3
200904050NJN,RS,PHI,167.0,,5,0,5
200904050NJN,RS,PHI,278.0,,7,0,7
200904050NJN,RS,PHI,293.0,,7,2,5
200904050NJN,RS,PHI,323.0,,7,4,3
200904050NJN,RS,PHI,388.0,,7,6,1
200904050NJN,RS,PHI,410.0,,9,6,3
200904050NJN,RS,PHI,423.0,,9,7,2
200904050NJN,RS,PHI,453.0,,11,7,4
200904050NJN,RS,PHI,472.0,,11,9,2
200904050NJN,RS,PHI,500.0,T,11,11,0
200904050NJN,RS,PHI,531.0,LC,11,13,-2
200904050NJN,RS,PHI,574.0,,11,16,-5
200904050NJN,RS,PHI,615.0,,13,16,-3
200904050NJN,RS,PHI,630.0,,13,18,-5
200904050NJN,RS,PHI,653.0,,16,18,-2
200904050NJN,RS,PHI,678.2,,16,20,-4
200904050NJN,RS,PHI,690.7,,18,20,-2
200904050NJN,RS,PHI,741.0,T,20,20,0
200904050NJN,RS,PHI,818.0,LC,22,20,2
200904050NJN,RS,PHI,851.0,,24,20,4
200904050NJN,RS,PHI,881.0,,24,22,2
200904050NJN,RS,PHI,917.0,,24,23,1
200904050NJN,RS,PHI,939.0,,26,23,3
200904050NJN,RS,PHI,969.0,,26,25,1
200904050NJN,RS,PHI,992.0,,29,25,4
200904050NJN,RS,PHI,1024.0,,32,25,7
200904050NJN,RS,PHI,1046.0,,34,25,9
200904050NJN,RS,PHI,1071.0,,35,25,10
200904050NJN,RS,PHI,1113.0,,35,27,8
200904050NJN,RS,PHI,1160.0,,37,27,10
200904050NJN,RS,PHI,1160.0,,38,27,11
200904050NJN,RS,PHI,1190.0,,40,27,13
200904050NJN,RS,PHI,1190.0,,41,27,14
200904050NJN,RS,PHI,1202.0,,41,29,12
200904050NJN,RS,PHI,1225.0,,42,29,13
200904050NJN,RS,PHI,1225.0,,43,29,14
200904050NJN,RS,PHI,1249.0,,43,31,12
200904050NJN,RS,PHI,1266.0,,44,31,13
200904050NJN,RS,PHI,1266.0,,45,31,14
200904050NJN,RS,PHI,1288.0,,45,32,13
200904050NJN,RS,PHI,1312.0,,47,32,15
200904050NJN,RS,PHI,1321.0,,47,34,13
200904050NJN,RS,PHI,1321.0,,47,35,12
200904050NJN,RS,PHI,1347.0,,47,36,11
200904050NJN,RS,PHI,1347.0,,47,37,10
200904050NJN,RS,PHI,1370.0,,50,37,13
200904050NJN,RS,PHI,1390.1,,50,38,12
200904050NJN,RS,PHI,1414.2,,50,39,11
200904050NJN,RS,PHI,1455.0,,52,39,13
200904050NJN,RS,PHI,1518.0,,54,39,15
200904050NJN,RS,PHI,1564.0,,54,41,13
200904050NJN,RS,PHI,1601.0,,54,42,12
200904050NJN,RS,PHI,1776.0,,54,44,10
200904050NJN,RS,PHI,1838.0,,57,44,13
200904050NJN,RS,PHI,1870.0,,58,44,14
200904050NJN,RS,PHI,1910.0,,61,44,17
200904050NJN,RS,PHI,1959.0,,64,44,20
200904050NJN,RS,PHI,1977.0,,64,47,17
200904050NJN,RS,PHI,2003.0,,66,47,19
200904050NJN,RS,PHI,2061.0,,68,47,21
200904050NJN,RS,PHI,2097.0,,68,49,19
200904050NJN,RS,PHI,2128.0,,68,51,17
200904050NJN,RS,PHI,2197.0,,70,51,19
200904050NJN,RS,PHI,2221.0,,70,54,16
200904050NJN,RS,PHI,2245.0,,70,56,14
200904050NJN,RS,PHI,2269.0,,72,56,16
200904050NJN,RS,PHI,2318.0,,74,56,18
200904050NJN,RS,PHI,2343.0,,75,56,19
200904050NJN,RS,PHI,2343.0,,76,56,20
200904050NJN,RS,PHI,2392.0,,76,58,18
200904050NJN,RS,PHI,2425.0,,76,61,15
200904050NJN,RS,PHI,2443.0,,77,61,16
200904050NJN,RS,PHI,2443.0,,78,61,17
200904050NJN,RS,PHI,2503.0,,80,61,19
200904050NJN,RS,PHI,2526.0,,82,61,21
200904050NJN,RS,PHI,2526.0,,83,61,22
200904050NJN,RS,PHI,2576.0,,83,63,20
200904050NJN,RS,PHI,2631.0,,85,63,22
200904050NJN,RS,PHI,2646.0,,85,65,20
200904050NJN,RS,PHI,2660.0,,87,65,22
200904050NJN,RS,PHI,2694.0,,90,65,25
200904050NJN,RS,PHI,2749.0,,90,67,23
200904050NJN,RS,PHI,2766.0,,93,67,26
200904050NJN,RS,PHI,2802.0,F,96,67,29
200904050NJN,RS,PHI,2880.0,,96,67,29
200904080BOS,RS,BOS,0.0,,0,0,0
200904080BOS,RS,BOS,18.0,,0,2,-2
200904080BOS,RS,BOS,46.0,LC,3,2,1
200904080BOS,RS,BOS,97.0,LC,3,4,-1
200904080BOS,RS,BOS,117.0,LC,5,4,1
200904080BOS,RS,BOS,136.0,,7,4,3
200904080BOS,RS,BOS,189.0,,10,4,6
200904080BOS,RS,BOS,207.0,,10,6,4
200904080BOS,RS,BOS,234.0,,10,8,2
200904080BOS,RS,BOS,256.0,,13,8,5
200904080BOS,RS,BOS,285.0,,13,9,4
200904080BOS,RS,BOS,285.0,,13,10,3
200904080BOS,RS,BOS,310.0,,15,10,5
200904080BOS,RS,BOS,336.0,,16,10,6
200904080BOS,RS,BOS,363.0,,18,10,8
200904080BOS,RS,BOS,427.0,,20,10,10
200904080BOS,RS,BOS,449.0,,20,12,8
200904080BOS,RS,BOS,465.0,,21,12,9
200904080BOS,RS,BOS,465.0,,22,12,10
200904080BOS,RS,BOS,477.0,,22,14,8
200904080BOS,RS,BOS,498.0,,24,14,10
200904080BOS,RS,BOS,511.0,,24,17,7
200904080BOS,RS,BOS,530.0,,26,17,9
200904080BOS,RS,BOS,628.0,,27,17,10
200904080BOS,RS,BOS,646.0,,27,19,8
200904080BOS,RS,BOS,687.4,,29,19,10
200904080BOS,RS,BOS,693.4,,29,21,8
200904080BOS,RS,BOS,715.8,,31,21,10
200904080BOS,RS,BOS,757.0,,31,23,8
200904080BOS,RS,BOS,839.0,,31,25,6
200904080BOS,RS,BOS,906.0,,32,25,7
200904080BOS,RS,BOS,921.0,,32,27,5
200904080BOS,RS,BOS,937.0,,34,27,7
200904080BOS,RS,BOS,980.0,,34,30,4
200904080BOS,RS,BOS,1040.0,,34,32,2
200904080BOS,RS,BOS,1062.0,,36,32,4
200904080BOS,RS,BOS,1096.0,,36,34,2
200904080BOS,RS,BOS,1116.0,,37,34,3
200904080BOS,RS,BOS,1116.0,,38,34,4
200904080BOS,RS,BOS,1131.0,,38,36,2
200904080BOS,RS,BOS,1166.0,LC,38,39,-1
200904080BOS,RS,BOS,1179.0,LC,40,39,1
200904080BOS,RS,BOS,1179.0,,41,39,2
200904080BOS,RS,BOS,1191.0,T,41,41,0
200904080BOS,RS,BOS,1220.0,LC,41,44,-3
200904080BOS,RS,BOS,1235.0,,43,44,-1
200904080BOS,RS,BOS,1264.0,LC,45,44,1
200904080BOS,RS,BOS,1281.0,T,45,45,0
200904080BOS,RS,BOS,1281.0,LC,45,46,-1
200904080BOS,RS,BOS,1318.0,,45,49,-4
200904080BOS,RS,BOS,1359.0,,45,50,-5
200904080BOS,RS,BOS,1359.0,,45,51,-6
200904080BOS,RS,BOS,1378.0,,47,51,-4
200904080BOS,RS,BOS,1387.4,,47,52,-5
200904080BOS,RS,BOS,1387.4,,47,53,-6
200904080BOS,RS,BOS,1401.4,,47,55,-8
200904080BOS,RS,BOS,1401.4,,47,56,-9
200904080BOS,RS,BOS,1409.5,,49,56,-7
200904080BOS,RS,BOS,1421.7,,49,58,-9
200904080BOS,RS,BOS,1425.9,,50,58,-8
200904080BOS,RS,BOS,1425.9,,51,58,-7
200904080BOS,RS,BOS,1462.0,,54,58,-4
200904080BOS,RS,BOS,1479.0,,54,59,-5
200904080BOS,RS,BOS,1493.0,,55,59,-4
200904080BOS,RS,BOS,1493.0,,56,59,-3
200904080BOS,RS,BOS,1505.0,,56,61,-5
200904080BOS,RS,BOS,1563.0,,56,62,-6
200904080BOS,RS,BOS,1563.0,,56,63,-7
200904080BOS,RS,BOS,1612.0,,59,63,-4
200904080BOS,RS,BOS,1639.0,,59,65,-6
200904080BOS,RS,BOS,1658.0,,60,65,-5
200904080BOS,RS,BOS,1658.0,,61,65,-4
200904080BOS,RS,BOS,1693.0,,64,65,-1
200904080BOS,RS,BOS,1714.0,,64,67,-3
200904080BOS,RS,BOS,1751.0,,64,69,-5
200904080BOS,RS,BOS,1771.0,,65,69,-4
200904080BOS,RS,BOS,1771.0,,66,69,-3
200904080BOS,RS,BOS,1797.0,T,69,69,0
200904080BOS,RS,BOS,1843.0,,69,70,-1
200904080BOS,RS,BOS,1843.0,,69,71,-2
200904080BOS,RS,BOS,1857.0,T,71,71,0
200904080BOS,RS,BOS,1896.0,,71,73,-2
200904080BOS,RS,BOS,1939.0,,71,75,-4
200904080BOS,RS,BOS,1954.0,,73,75,-2
200904080BOS,RS,BOS,1993.0,T,75,75,0
200904080BOS,RS,BOS,2008.0,,75,77,-2
200904080BOS,RS,BOS,2043.0,,75,79,-4
