id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903150DET,RS,DET,2747.0,,85,84,1
200903150DET,RS,DET,2859.2,,86,84,2
200903150DET,RS,DET,2859.2,,87,84,3
200903150DET,RS,DET,2864.6,,88,84,4
200903150DET,RS,DET,2864.6,F,89,84,5
200903150DET,RS,DET,2880.0,,89,84,5
200903160MEM,RS,POR,0.0,,0,0,0
200903160MEM,RS,POR,22.0,,0,2,-2
200903160MEM,RS,POR,67.0,,0,4,-4
200903160MEM,RS,POR,92.0,,2,4,-2
200903160MEM,RS,POR,115.0,,2,6,-4
200903160MEM,RS,POR,145.0,,4,6,-2
200903160MEM,RS,POR,186.0,,4,8,-4
200903160MEM,RS,POR,220.0,,4,10,-6
200903160MEM,RS,POR,253.0,,4,13,-9
200903160MEM,RS,POR,264.0,,6,13,-7
200903160MEM,RS,POR,280.0,,6,15,-9
200903160MEM,RS,POR,280.0,,6,16,-10
200903160MEM,RS,POR,322.0,,6,18,-12
200903160MEM,RS,POR,352.0,,8,18,-10
200903160MEM,RS,POR,379.0,,8,21,-13
200903160MEM,RS,POR,432.0,,8,23,-15
200903160MEM,RS,POR,455.0,,9,23,-14
200903160MEM,RS,POR,455.0,,10,23,-13
200903160MEM,RS,POR,469.0,,10,24,-14
200903160MEM,RS,POR,469.0,,10,25,-15
200903160MEM,RS,POR,483.0,,12,25,-13
200903160MEM,RS,POR,492.0,,13,25,-12
200903160MEM,RS,POR,516.0,,13,27,-14
200903160MEM,RS,POR,540.0,,16,27,-11
200903160MEM,RS,POR,587.0,,18,27,-9
200903160MEM,RS,POR,614.0,,19,27,-8
200903160MEM,RS,POR,614.0,,20,27,-7
200903160MEM,RS,POR,679.7,,20,29,-9
200903160MEM,RS,POR,752.0,,20,31,-11
200903160MEM,RS,POR,799.0,,20,32,-12
200903160MEM,RS,POR,799.0,,20,33,-13
200903160MEM,RS,POR,809.0,,22,33,-11
200903160MEM,RS,POR,809.0,,23,33,-10
200903160MEM,RS,POR,841.0,,25,33,-8
200903160MEM,RS,POR,862.0,,25,36,-11
200903160MEM,RS,POR,896.0,,28,36,-8
200903160MEM,RS,POR,927.0,,29,36,-7
200903160MEM,RS,POR,946.0,,29,38,-9
200903160MEM,RS,POR,958.0,,32,38,-6
200903160MEM,RS,POR,1001.0,,32,41,-9
200903160MEM,RS,POR,1017.0,,34,41,-7
200903160MEM,RS,POR,1017.0,,35,41,-6
200903160MEM,RS,POR,1040.0,,35,42,-7
200903160MEM,RS,POR,1078.0,,37,42,-5
200903160MEM,RS,POR,1092.0,,37,44,-7
200903160MEM,RS,POR,1092.0,,37,45,-8
200903160MEM,RS,POR,1123.0,,37,46,-9
200903160MEM,RS,POR,1159.0,,37,48,-11
200903160MEM,RS,POR,1190.0,,37,51,-14
200903160MEM,RS,POR,1221.0,,40,51,-11
200903160MEM,RS,POR,1265.0,,41,51,-10
200903160MEM,RS,POR,1265.0,,42,51,-9
200903160MEM,RS,POR,1279.0,,42,53,-11
200903160MEM,RS,POR,1308.0,,44,53,-9
200903160MEM,RS,POR,1324.0,,45,53,-8
200903160MEM,RS,POR,1324.0,,46,53,-7
200903160MEM,RS,POR,1357.0,,48,53,-5
200903160MEM,RS,POR,1412.0,,48,55,-7
200903160MEM,RS,POR,1535.0,,50,55,-5
200903160MEM,RS,POR,1569.0,,52,55,-3
200903160MEM,RS,POR,1593.0,,52,56,-4
200903160MEM,RS,POR,1593.0,,52,57,-5
200903160MEM,RS,POR,1630.0,,52,59,-7
200903160MEM,RS,POR,1704.0,,52,61,-9
200903160MEM,RS,POR,1744.0,,52,64,-12
200903160MEM,RS,POR,1830.0,,52,66,-14
200903160MEM,RS,POR,1856.0,,54,66,-12
200903160MEM,RS,POR,1898.0,,56,66,-10
200903160MEM,RS,POR,1954.0,,58,66,-8
200903160MEM,RS,POR,1974.0,,58,69,-11
200903160MEM,RS,POR,1987.0,,60,69,-9
200903160MEM,RS,POR,2026.0,,62,69,-7
200903160MEM,RS,POR,2055.0,,62,71,-9
200903160MEM,RS,POR,2102.7,,64,71,-7
200903160MEM,RS,POR,2116.4,,64,72,-8
200903160MEM,RS,POR,2116.4,,64,73,-9
200903160MEM,RS,POR,2133.7,,66,73,-7
200903160MEM,RS,POR,2227.0,,66,75,-9
200903160MEM,RS,POR,2243.0,,68,75,-7
200903160MEM,RS,POR,2264.0,,68,76,-8
200903160MEM,RS,POR,2264.0,,68,77,-9
200903160MEM,RS,POR,2300.0,,68,79,-11
200903160MEM,RS,POR,2317.0,,71,79,-8
200903160MEM,RS,POR,2345.0,,71,81,-10
200903160MEM,RS,POR,2368.0,,71,83,-12
200903160MEM,RS,POR,2379.0,,73,83,-10
200903160MEM,RS,POR,2396.0,,73,85,-12
200903160MEM,RS,POR,2438.0,,73,87,-14
200903160MEM,RS,POR,2488.0,,74,87,-13
200903160MEM,RS,POR,2488.0,,75,87,-12
200903160MEM,RS,POR,2509.0,,75,89,-14
200903160MEM,RS,POR,2527.0,,77,89,-12
200903160MEM,RS,POR,2544.0,,77,92,-15
200903160MEM,RS,POR,2564.0,,77,93,-16
200903160MEM,RS,POR,2564.0,,77,94,-17
200903160MEM,RS,POR,2574.0,,79,94,-15
200903160MEM,RS,POR,2600.0,,79,97,-18
200903160MEM,RS,POR,2613.0,,81,97,-16
200903160MEM,RS,POR,2645.0,,83,97,-14
200903160MEM,RS,POR,2669.0,,83,99,-16
200903160MEM,RS,POR,2684.0,,86,99,-13
200903160MEM,RS,POR,2741.0,,86,101,-15
200903160MEM,RS,POR,2756.0,,88,101,-13
200903160MEM,RS,POR,2804.0,,88,102,-14
200903160MEM,RS,POR,2804.0,,88,103,-15
200903160MEM,RS,POR,2836.2,,90,103,-13
200903160MEM,RS,POR,2866.4,F,92,103,-11
200903160MEM,RS,POR,2880.0,,92,103,-11
200903180MEM,RS,DEN,0.0,,0,0,0
200903180MEM,RS,DEN,17.0,,0,1,-1
200903180MEM,RS,DEN,43.0,LC,2,1,1
200903180MEM,RS,DEN,74.0,,5,1,4
200903180MEM,RS,DEN,105.0,,7,1,6
200903180MEM,RS,DEN,114.0,,8,1,7
200903180MEM,RS,DEN,114.0,,8,2,6
200903180MEM,RS,DEN,114.0,,8,3,5
200903180MEM,RS,DEN,146.0,,8,4,4
200903180MEM,RS,DEN,146.0,,8,5,3
200903180MEM,RS,DEN,165.0,,10,5,5
200903180MEM,RS,DEN,184.0,,10,7,3
200903180MEM,RS,DEN,205.0,,12,7,5
200903180MEM,RS,DEN,218.0,,14,7,7
200903180MEM,RS,DEN,269.0,,16,7,9
200903180MEM,RS,DEN,279.0,,16,8,8
200903180MEM,RS,DEN,293.0,,17,8,9
200903180MEM,RS,DEN,338.0,,17,10,7
200903180MEM,RS,DEN,376.0,,19,10,9
200903180MEM,RS,DEN,403.0,,21,10,11
200903180MEM,RS,DEN,422.0,,21,12,9
200903180MEM,RS,DEN,438.0,,22,12,10
200903180MEM,RS,DEN,458.0,,22,14,8
200903180MEM,RS,DEN,471.0,,23,14,9
200903180MEM,RS,DEN,471.0,,24,14,10
200903180MEM,RS,DEN,481.0,,24,16,8
200903180MEM,RS,DEN,481.0,,24,17,7
200903180MEM,RS,DEN,499.0,,26,17,9
200903180MEM,RS,DEN,512.0,,26,19,7
200903180MEM,RS,DEN,526.0,,28,19,9
200903180MEM,RS,DEN,549.0,,28,20,8
200903180MEM,RS,DEN,549.0,,28,21,7
200903180MEM,RS,DEN,591.0,,28,22,6
200903180MEM,RS,DEN,591.0,,28,23,5
200903180MEM,RS,DEN,619.0,,28,26,2
200903180MEM,RS,DEN,636.0,,30,26,4
200903180MEM,RS,DEN,666.4,,33,26,7
200903180MEM,RS,DEN,717.2,,35,26,9
200903180MEM,RS,DEN,761.0,,35,28,7
200903180MEM,RS,DEN,786.0,,38,28,10
200903180MEM,RS,DEN,801.0,,38,30,8
200903180MEM,RS,DEN,818.0,,39,30,9
200903180MEM,RS,DEN,818.0,,40,30,10
200903180MEM,RS,DEN,862.0,,40,32,8
200903180MEM,RS,DEN,873.0,,42,32,10
200903180MEM,RS,DEN,895.0,,42,34,8
200903180MEM,RS,DEN,944.0,,42,36,6
200903180MEM,RS,DEN,956.0,,43,36,7
200903180MEM,RS,DEN,956.0,,44,36,8
200903180MEM,RS,DEN,969.0,,44,37,7
200903180MEM,RS,DEN,969.0,,44,38,6
200903180MEM,RS,DEN,1052.0,,47,38,9
200903180MEM,RS,DEN,1094.0,,49,38,11
200903180MEM,RS,DEN,1135.0,,51,38,13
200903180MEM,RS,DEN,1149.0,,51,40,11
200903180MEM,RS,DEN,1180.0,,51,42,9
200903180MEM,RS,DEN,1197.0,,53,42,11
200903180MEM,RS,DEN,1206.0,,53,44,9
200903180MEM,RS,DEN,1228.0,,53,46,7
200903180MEM,RS,DEN,1255.0,,55,46,9
200903180MEM,RS,DEN,1271.0,,55,49,6
200903180MEM,RS,DEN,1294.0,,57,49,8
200903180MEM,RS,DEN,1330.0,,57,51,6
200903180MEM,RS,DEN,1353.0,,59,51,8
200903180MEM,RS,DEN,1437.9,,59,53,6
200903180MEM,RS,DEN,1469.0,,59,55,4
200903180MEM,RS,DEN,1530.0,,59,57,2
200903180MEM,RS,DEN,1551.0,,61,57,4
200903180MEM,RS,DEN,1581.0,,63,57,6
200903180MEM,RS,DEN,1613.0,,65,57,8
200903180MEM,RS,DEN,1618.0,,65,59,6
200903180MEM,RS,DEN,1644.0,,67,59,8
200903180MEM,RS,DEN,1662.0,,69,59,10
200903180MEM,RS,DEN,1683.0,,69,61,8
200903180MEM,RS,DEN,1703.0,,70,61,9
200903180MEM,RS,DEN,1703.0,,71,61,10
200903180MEM,RS,DEN,1750.0,,73,61,12
200903180MEM,RS,DEN,1802.0,,73,62,11
200903180MEM,RS,DEN,1823.0,,76,62,14
200903180MEM,RS,DEN,1852.0,,78,62,16
200903180MEM,RS,DEN,1852.0,,79,62,17
200903180MEM,RS,DEN,1861.0,,79,65,14
200903180MEM,RS,DEN,1887.0,,80,65,15
200903180MEM,RS,DEN,1901.0,,80,68,12
200903180MEM,RS,DEN,1936.0,,80,70,10
200903180MEM,RS,DEN,1936.0,,80,71,9
200903180MEM,RS,DEN,1946.0,,82,71,11
200903180MEM,RS,DEN,1946.0,,83,71,12
200903180MEM,RS,DEN,1965.0,,83,73,10
200903180MEM,RS,DEN,1997.0,,85,73,12
200903180MEM,RS,DEN,2029.0,,87,73,14
200903180MEM,RS,DEN,2029.0,,88,73,15
200903180MEM,RS,DEN,2045.0,,88,76,12
200903180MEM,RS,DEN,2092.0,,88,77,11
200903180MEM,RS,DEN,2092.0,,88,78,10
200903180MEM,RS,DEN,2092.0,,88,79,9
200903180MEM,RS,DEN,2115.4,,91,79,12
200903180MEM,RS,DEN,2125.0,,91,81,10
200903180MEM,RS,DEN,2174.0,,91,83,8
200903180MEM,RS,DEN,2174.0,,91,84,7
200903180MEM,RS,DEN,2190.0,,93,84,9
200903180MEM,RS,DEN,2218.0,,96,84,12
200903180MEM,RS,DEN,2263.0,,96,87,9
200903180MEM,RS,DEN,2283.0,,97,87,10
200903180MEM,RS,DEN,2283.0,,98,87,11
200903180MEM,RS,DEN,2374.0,,100,87,13
200903180MEM,RS,DEN,2386.0,,100,88,12
200903180MEM,RS,DEN,2409.0,,100,89,11
200903180MEM,RS,DEN,2441.0,,100,92,8
200903180MEM,RS,DEN,2531.0,,100,95,5
200903180MEM,RS,DEN,2555.0,,102,95,7
200903180MEM,RS,DEN,2579.0,,102,97,5
200903180MEM,RS,DEN,2635.0,,104,97,7
200903180MEM,RS,DEN,2643.0,,104,98,6
200903180MEM,RS,DEN,2643.0,,104,99,5
200903180MEM,RS,DEN,2671.0,,104,101,3
200903180MEM,RS,DEN,2713.0,T,104,104,0
200903180MEM,RS,DEN,2725.0,,105,104,1
200903180MEM,RS,DEN,2725.0,,106,104,2
200903180MEM,RS,DEN,2738.0,,106,105,1
200903180MEM,RS,DEN,2738.0,T,106,106,0
200903180MEM,RS,DEN,2829.7,,108,106,2
200903180MEM,RS,DEN,2846.8,T,108,108,0
200903180MEM,RS,DEN,2846.8,LC,108,109,-1
200903180MEM,RS,DEN,2874.2,,108,110,-2
200903180MEM,RS,DEN,2874.2,,108,111,-3
200903180MEM,RS,DEN,2876.8,F,109,111,-2
200903180MEM,RS,DEN,2880.0,,109,111,-2
200903200NOH,RS,NOH,0.0,,0,0,0
200903200NOH,RS,NOH,20.0,,2,0,2
200903200NOH,RS,NOH,46.0,,2,1,1
200903200NOH,RS,NOH,57.0,,4,1,3
200903200NOH,RS,NOH,91.0,,4,3,1
200903200NOH,RS,NOH,137.0,LC,4,5,-1
200903200NOH,RS,NOH,155.0,T,5,5,0
200903200NOH,RS,NOH,155.0,LC,6,5,1
200903200NOH,RS,NOH,172.0,LC,6,7,-1
200903200NOH,RS,NOH,182.0,T,7,7,0
200903200NOH,RS,NOH,223.0,LC,10,7,3
200903200NOH,RS,NOH,285.0,,10,9,1
200903200NOH,RS,NOH,339.0,LC,10,11,-1
200903200NOH,RS,NOH,372.0,,10,13,-3
200903200NOH,RS,NOH,411.0,,10,15,-5
200903200NOH,RS,NOH,447.0,,10,16,-6
200903200NOH,RS,NOH,447.0,,10,17,-7
200903200NOH,RS,NOH,464.0,,12,17,-5
200903200NOH,RS,NOH,481.0,,13,17,-4
200903200NOH,RS,NOH,481.0,,14,17,-3
200903200NOH,RS,NOH,504.0,T,17,17,0
200903200NOH,RS,NOH,524.0,LC,19,17,2
200903200NOH,RS,NOH,545.0,T,19,19,0
200903200NOH,RS,NOH,604.0,,21,19,2
200903200NOH,RS,NOH,628.0,T,21,21,0
200903200NOH,RS,NOH,776.0,LC,21,23,-2
200903200NOH,RS,NOH,822.0,T,23,23,0
200903200NOH,RS,NOH,870.0,LC,24,23,1
200903200NOH,RS,NOH,870.0,,25,23,2
200903200NOH,RS,NOH,890.0,LC,25,26,-1
200903200NOH,RS,NOH,905.0,LC,27,26,1
200903200NOH,RS,NOH,945.0,,29,26,3
200903200NOH,RS,NOH,1038.0,,30,26,4
200903200NOH,RS,NOH,1038.0,,31,26,5
200903200NOH,RS,NOH,1058.0,,33,26,7
200903200NOH,RS,NOH,1105.0,,35,26,9
200903200NOH,RS,NOH,1120.0,,35,28,7
200903200NOH,RS,NOH,1141.0,,37,28,9
200903200NOH,RS,NOH,1168.0,,37,30,7
200903200NOH,RS,NOH,1240.0,,37,32,5
200903200NOH,RS,NOH,1282.0,,37,34,3
200903200NOH,RS,NOH,1306.0,,37,36,1
200903200NOH,RS,NOH,1306.0,T,37,37,0
200903200NOH,RS,NOH,1354.0,LC,37,39,-2
200903200NOH,RS,NOH,1372.0,,38,39,-1
200903200NOH,RS,NOH,1372.0,T,39,39,0
200903200NOH,RS,NOH,1394.5,LC,40,39,1
200903200NOH,RS,NOH,1410.3,LC,40,41,-1
200903200NOH,RS,NOH,1480.0,LC,42,41,1
200903200NOH,RS,NOH,1496.0,LC,42,43,-1
200903200NOH,RS,NOH,1554.0,,42,45,-3
200903200NOH,RS,NOH,1615.0,,44,45,-1
200903200NOH,RS,NOH,1644.0,,44,46,-2
200903200NOH,RS,NOH,1644.0,,44,47,-3
200903200NOH,RS,NOH,1659.0,,46,47,-1
200903200NOH,RS,NOH,1681.0,,46,49,-3
200903200NOH,RS,NOH,1706.0,,47,49,-2
200903200NOH,RS,NOH,1719.0,,47,51,-4
200903200NOH,RS,NOH,1733.0,,49,51,-2
200903200NOH,RS,NOH,1759.0,,50,51,-1
200903200NOH,RS,NOH,1787.0,LC,52,51,1
200903200NOH,RS,NOH,1787.0,,53,51,2
200903200NOH,RS,NOH,1807.0,T,53,53,0
200903200NOH,RS,NOH,1841.0,LC,53,55,-2
200903200NOH,RS,NOH,1881.0,,53,57,-4
200903200NOH,RS,NOH,1901.0,,55,57,-2
200903200NOH,RS,NOH,1901.0,,56,57,-1
200903200NOH,RS,NOH,1930.0,,56,59,-3
200903200NOH,RS,NOH,1945.0,,58,59,-1
200903200NOH,RS,NOH,1965.0,,58,60,-2
200903200NOH,RS,NOH,1965.0,,58,61,-3
200903200NOH,RS,NOH,1982.0,,58,62,-4
200903200NOH,RS,NOH,1982.0,,58,63,-5
200903200NOH,RS,NOH,1996.0,,59,63,-4
200903200NOH,RS,NOH,1996.0,,60,63,-3
200903200NOH,RS,NOH,2010.0,,60,65,-5
200903200NOH,RS,NOH,2057.0,,62,65,-3
200903200NOH,RS,NOH,2088.0,,64,65,-1
200903200NOH,RS,NOH,2098.0,,64,66,-2
200903200NOH,RS,NOH,2098.0,,64,67,-3
200903200NOH,RS,NOH,2115.4,,66,67,-1
200903200NOH,RS,NOH,2156.1,LC,68,67,1
200903200NOH,RS,NOH,2227.0,,69,67,2
200903200NOH,RS,NOH,2227.0,,70,67,3
200903200NOH,RS,NOH,2327.0,,70,69,1
200903200NOH,RS,NOH,2345.0,,71,69,2
200903200NOH,RS,NOH,2345.0,,72,69,3
200903200NOH,RS,NOH,2372.0,,73,69,4
200903200NOH,RS,NOH,2423.0,,73,70,3
200903200NOH,RS,NOH,2423.0,,73,71,2
200903200NOH,RS,NOH,2461.0,T,73,73,0
200903200NOH,RS,NOH,2483.0,,75,73,2
200903200NOH,RS,NOH,2505.0,T,75,75,0
200903200NOH,RS,NOH,2536.0,LC,75,77,-2
200903200NOH,RS,NOH,2562.0,T,77,77,0
200903200NOH,RS,NOH,2573.0,,77,79,-2
200903200NOH,RS,NOH,2594.0,,78,79,-1
200903200NOH,RS,NOH,2594.0,T,79,79,0
200903200NOH,RS,NOH,2607.0,,79,80,-1
200903200NOH,RS,NOH,2607.0,,79,81,-2
200903200NOH,RS,NOH,2632.0,,79,83,-4
200903200NOH,RS,NOH,2658.0,,79,85,-6
200903200NOH,RS,NOH,2687.0,,79,87,-8
200903200NOH,RS,NOH,2713.0,,79,90,-11
200903200NOH,RS,NOH,2743.0,,79,91,-12
200903200NOH,RS,NOH,2743.0,,79,92,-13
200903200NOH,RS,NOH,2760.0,,80,92,-12
200903200NOH,RS,NOH,2782.0,,80,94,-14
200903200NOH,RS,NOH,2801.0,,80,96,-16
200903200NOH,RS,NOH,2820.0,,82,96,-14
200903200NOH,RS,NOH,2854.1,F,84,96,-12
200903200NOH,RS,NOH,2880.0,,84,96,-12
200903210MEM,RS,BOS,0.0,,0,0,0
200903210MEM,RS,BOS,28.0,,0,1,-1
200903210MEM,RS,BOS,28.0,,0,2,-2
200903210MEM,RS,BOS,77.0,LC,3,2,1
200903210MEM,RS,BOS,97.0,LC,3,5,-2
200903210MEM,RS,BOS,156.0,T,5,5,0
200903210MEM,RS,BOS,213.0,LC,7,5,2
200903210MEM,RS,BOS,251.0,T,7,7,0
200903210MEM,RS,BOS,274.0,LC,7,9,-2
200903210MEM,RS,BOS,333.0,,7,10,-3
200903210MEM,RS,BOS,389.0,,9,10,-1
200903210MEM,RS,BOS,477.0,,9,12,-3
200903210MEM,RS,BOS,495.0,,10,12,-2
200903210MEM,RS,BOS,495.0,,11,12,-1
200903210MEM,RS,BOS,512.0,,11,14,-3
200903210MEM,RS,BOS,531.0,,13,14,-1
200903210MEM,RS,BOS,604.0,LC,15,14,1
200903210MEM,RS,BOS,622.0,LC,15,16,-1
200903210MEM,RS,BOS,642.0,LC,17,16,1
200903210MEM,RS,BOS,660.0,LC,17,19,-2
200903210MEM,RS,BOS,679.7,,18,19,-1
200903210MEM,RS,BOS,679.7,T,19,19,0
200903210MEM,RS,BOS,683.3,,19,21,-2
200903210MEM,RS,BOS,694.9,T,21,21,0
200903210MEM,RS,BOS,736.0,,21,23,-2
200903210MEM,RS,BOS,736.0,,21,24,-3
200903210MEM,RS,BOS,749.0,,23,24,-1
200903210MEM,RS,BOS,774.0,LC,25,24,1
200903210MEM,RS,BOS,810.0,LC,25,26,-1
200903210MEM,RS,BOS,819.0,LC,27,26,1
200903210MEM,RS,BOS,846.0,,29,26,3
200903210MEM,RS,BOS,866.0,T,29,29,0
200903210MEM,RS,BOS,914.0,,31,29,2
200903210MEM,RS,BOS,930.0,T,31,31,0
200903210MEM,RS,BOS,930.0,LC,31,32,-1
200903210MEM,RS,BOS,945.0,LC,33,32,1
200903210MEM,RS,BOS,962.0,LC,33,35,-2
200903210MEM,RS,BOS,1001.0,T,35,35,0
200903210MEM,RS,BOS,1012.0,LC,36,35,1
200903210MEM,RS,BOS,1012.0,,37,35,2
200903210MEM,RS,BOS,1024.0,T,37,37,0
200903210MEM,RS,BOS,1060.0,,39,37,2
200903210MEM,RS,BOS,1109.0,,41,37,4
200903210MEM,RS,BOS,1132.0,,41,40,1
200903210MEM,RS,BOS,1174.0,LC,41,43,-2
200903210MEM,RS,BOS,1186.0,T,43,43,0
200903210MEM,RS,BOS,1234.0,,43,44,-1
200903210MEM,RS,BOS,1234.0,,43,45,-2
200903210MEM,RS,BOS,1261.0,T,45,45,0
200903210MEM,RS,BOS,1280.0,,45,47,-2
200903210MEM,RS,BOS,1300.0,,46,47,-1
200903210MEM,RS,BOS,1300.0,T,47,47,0
200903210MEM,RS,BOS,1316.0,,47,48,-1
200903210MEM,RS,BOS,1348.0,,47,49,-2
200903210MEM,RS,BOS,1413.8,,47,50,-3
200903210MEM,RS,BOS,1415.6,,47,52,-5
200903210MEM,RS,BOS,1434.5,,48,52,-4
200903210MEM,RS,BOS,1487.0,,48,54,-6
200903210MEM,RS,BOS,1509.0,,50,54,-4
200903210MEM,RS,BOS,1530.0,,52,54,-2
200903210MEM,RS,BOS,1543.0,,52,56,-4
200903210MEM,RS,BOS,1567.0,,52,58,-6
200903210MEM,RS,BOS,1636.0,,52,60,-8
200903210MEM,RS,BOS,1653.0,,55,60,-5
200903210MEM,RS,BOS,1682.0,,55,62,-7
200903210MEM,RS,BOS,1697.0,,57,62,-5
200903210MEM,RS,BOS,1722.0,,59,62,-3
200903210MEM,RS,BOS,1739.0,,59,64,-5
200903210MEM,RS,BOS,1772.0,,59,66,-7
200903210MEM,RS,BOS,1841.0,,59,68,-9
200903210MEM,RS,BOS,1866.0,,59,70,-11
200903210MEM,RS,BOS,1931.0,,59,72,-13
200903210MEM,RS,BOS,1967.0,,61,72,-11
200903210MEM,RS,BOS,1999.0,,61,73,-12
200903210MEM,RS,BOS,2014.0,,63,73,-10
200903210MEM,RS,BOS,2042.0,,63,75,-12
200903210MEM,RS,BOS,2076.0,,65,75,-10
200903210MEM,RS,BOS,2082.0,,65,77,-12
200903210MEM,RS,BOS,2159.2,,65,78,-13
200903210MEM,RS,BOS,2200.0,,65,80,-15
200903210MEM,RS,BOS,2279.0,,65,82,-17
200903210MEM,RS,BOS,2298.0,,66,82,-16
200903210MEM,RS,BOS,2353.0,,66,85,-19
200903210MEM,RS,BOS,2420.0,,69,85,-16
200903210MEM,RS,BOS,2434.0,,69,87,-18
200903210MEM,RS,BOS,2434.0,,69,88,-19
200903210MEM,RS,BOS,2452.0,,69,90,-21
200903210MEM,RS,BOS,2480.0,,69,91,-22
200903210MEM,RS,BOS,2480.0,,69,92,-23
200903210MEM,RS,BOS,2502.0,,71,92,-21
200903210MEM,RS,BOS,2533.0,,71,94,-23
200903210MEM,RS,BOS,2572.0,,73,94,-21
200903210MEM,RS,BOS,2584.0,,73,96,-23
200903210MEM,RS,BOS,2597.0,,74,96,-22
200903210MEM,RS,BOS,2597.0,,75,96,-21
200903210MEM,RS,BOS,2611.0,,75,98,-23
200903210MEM,RS,BOS,2639.0,,75,100,-25
200903210MEM,RS,BOS,2663.0,,78,100,-22
200903210MEM,RS,BOS,2676.0,,78,102,-24
200903210MEM,RS,BOS,2711.0,,79,102,-23
200903210MEM,RS,BOS,2711.0,,80,102,-22
200903210MEM,RS,BOS,2740.0,,82,102,-20
200903210MEM,RS,BOS,2765.0,,83,102,-19
200903210MEM,RS,BOS,2765.0,,84,102,-18
200903210MEM,RS,BOS,2792.0,,84,104,-20
200903210MEM,RS,BOS,2819.0,,84,105,-21
200903210MEM,RS,BOS,2839.3,F,87,105,-18
200903210MEM,RS,BOS,2880.0,,87,105,-18
200903230MIA,RS,MIA,0.0,,0,0,0
200903230MIA,RS,MIA,15.0,,0,2,-2
200903230MIA,RS,MIA,54.0,,0,5,-5
200903230MIA,RS,MIA,90.0,,0,7,-7
200903230MIA,RS,MIA,120.0,,0,9,-9
200903230MIA,RS,MIA,159.0,,0,11,-11
200903230MIA,RS,MIA,210.0,,2,11,-9
200903230MIA,RS,MIA,235.0,,2,13,-11
200903230MIA,RS,MIA,250.0,,4,13,-9
200903230MIA,RS,MIA,264.0,,4,14,-10
200903230MIA,RS,MIA,331.0,,4,16,-12
200903230MIA,RS,MIA,343.0,,6,16,-10
200903230MIA,RS,MIA,380.0,,6,17,-11
200903230MIA,RS,MIA,380.0,,6,18,-12
200903230MIA,RS,MIA,380.0,,6,19,-13
200903230MIA,RS,MIA,394.0,,8,19,-11
200903230MIA,RS,MIA,506.0,,10,19,-9
200903230MIA,RS,MIA,522.0,,10,21,-11
200903230MIA,RS,MIA,536.0,,12,21,-9
200903230MIA,RS,MIA,554.0,,12,23,-11
200903230MIA,RS,MIA,624.0,,12,26,-14
200903230MIA,RS,MIA,643.0,,14,26,-12
200903230MIA,RS,MIA,654.0,,14,27,-13
200903230MIA,RS,MIA,654.0,,14,28,-14
200903230MIA,RS,MIA,686.8,,16,28,-12
200903230MIA,RS,MIA,708.8,,16,30,-14
200903230MIA,RS,MIA,744.0,,18,30,-12
200903230MIA,RS,MIA,767.0,,18,32,-14
200903230MIA,RS,MIA,789.0,,20,32,-12
200903230MIA,RS,MIA,863.0,,20,34,-14
200903230MIA,RS,MIA,877.0,,22,34,-12
200903230MIA,RS,MIA,877.0,,23,34,-11
200903230MIA,RS,MIA,899.0,,23,36,-13
200903230MIA,RS,MIA,933.0,,24,36,-12
200903230MIA,RS,MIA,950.0,,24,38,-14
200903230MIA,RS,MIA,962.0,,25,38,-13
200903230MIA,RS,MIA,980.0,,25,40,-15
200903230MIA,RS,MIA,997.0,,27,40,-13
200903230MIA,RS,MIA,997.0,,28,40,-12
200903230MIA,RS,MIA,1020.0,,28,43,-15
200903230MIA,RS,MIA,1076.0,,28,44,-16
200903230MIA,RS,MIA,1076.0,,28,45,-17
200903230MIA,RS,MIA,1091.0,,29,45,-16
200903230MIA,RS,MIA,1091.0,,30,45,-15
200903230MIA,RS,MIA,1128.0,,32,45,-13
200903230MIA,RS,MIA,1145.0,,32,47,-15
200903230MIA,RS,MIA,1168.0,,34,47,-13
200903230MIA,RS,MIA,1195.0,,34,50,-16
200903230MIA,RS,MIA,1272.0,,35,50,-15
200903230MIA,RS,MIA,1286.0,,35,52,-17
200903230MIA,RS,MIA,1324.0,,36,52,-16
200903230MIA,RS,MIA,1338.0,,38,52,-14
200903230MIA,RS,MIA,1375.0,,40,52,-12
200903230MIA,RS,MIA,1393.8,,40,54,-14
200903230MIA,RS,MIA,1439.8,,40,56,-16
200903230MIA,RS,MIA,1516.0,,40,58,-18
200903230MIA,RS,MIA,1580.0,,40,60,-20
200903230MIA,RS,MIA,1592.0,,41,60,-19
200903230MIA,RS,MIA,1592.0,,42,60,-18
200903230MIA,RS,MIA,1613.0,,42,62,-20
200903230MIA,RS,MIA,1663.0,,42,65,-23
200903230MIA,RS,MIA,1684.0,,44,65,-21
200903230MIA,RS,MIA,1715.0,,46,65,-19
200903230MIA,RS,MIA,1715.0,,47,65,-18
200903230MIA,RS,MIA,1734.0,,47,67,-20
200903230MIA,RS,MIA,1747.0,,49,67,-18
200903230MIA,RS,MIA,1792.0,,50,67,-17
200903230MIA,RS,MIA,1792.0,,51,67,-16
200903230MIA,RS,MIA,1876.0,,51,69,-18
200903230MIA,RS,MIA,1914.0,,54,69,-15
