id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904010ORL,RS,ORL,1190.0,,40,43,-3
200904010ORL,RS,ORL,1222.0,,42,43,-1
200904010ORL,RS,ORL,1241.0,,42,45,-3
200904010ORL,RS,ORL,1253.0,,44,45,-1
200904010ORL,RS,ORL,1302.0,LC,46,45,1
200904010ORL,RS,ORL,1316.0,T,46,46,0
200904010ORL,RS,ORL,1316.0,LC,46,47,-1
200904010ORL,RS,ORL,1325.0,LC,48,47,1
200904010ORL,RS,ORL,1341.0,LC,48,49,-1
200904010ORL,RS,ORL,1370.0,,48,50,-2
200904010ORL,RS,ORL,1378.0,T,50,50,0
200904010ORL,RS,ORL,1407.7,LC,53,50,3
200904010ORL,RS,ORL,1414.8,,53,52,1
200904010ORL,RS,ORL,1470.0,LC,53,54,-1
200904010ORL,RS,ORL,1493.0,LC,55,54,1
200904010ORL,RS,ORL,1512.0,T,55,55,0
200904010ORL,RS,ORL,1538.0,LC,55,57,-2
200904010ORL,RS,ORL,1548.0,T,57,57,0
200904010ORL,RS,ORL,1612.0,,57,60,-3
200904010ORL,RS,ORL,1631.0,,59,60,-1
200904010ORL,RS,ORL,1662.0,T,60,60,0
200904010ORL,RS,ORL,1742.0,LC,63,60,3
200904010ORL,RS,ORL,1763.0,,63,62,1
200904010ORL,RS,ORL,1763.0,T,63,63,0
200904010ORL,RS,ORL,1774.0,,65,63,2
200904010ORL,RS,ORL,1830.0,LC,65,66,-1
200904010ORL,RS,ORL,1906.0,LC,68,66,2
200904010ORL,RS,ORL,1943.0,,68,67,1
200904010ORL,RS,ORL,1957.0,,70,67,3
200904010ORL,RS,ORL,1999.0,,72,67,5
200904010ORL,RS,ORL,2038.0,,74,67,7
200904010ORL,RS,ORL,2052.0,,74,68,6
200904010ORL,RS,ORL,2052.0,,74,69,5
200904010ORL,RS,ORL,2064.0,,76,69,7
200904010ORL,RS,ORL,2064.0,,77,69,8
200904010ORL,RS,ORL,2095.0,,80,69,11
200904010ORL,RS,ORL,2106.2,,80,71,9
200904010ORL,RS,ORL,2151.0,,80,73,7
200904010ORL,RS,ORL,2193.0,,82,73,9
200904010ORL,RS,ORL,2213.0,,82,74,8
200904010ORL,RS,ORL,2213.0,,82,75,7
200904010ORL,RS,ORL,2230.0,,84,75,9
200904010ORL,RS,ORL,2247.0,,84,78,6
200904010ORL,RS,ORL,2313.0,,84,80,4
200904010ORL,RS,ORL,2313.0,,84,81,3
200904010ORL,RS,ORL,2341.0,,86,81,5
200904010ORL,RS,ORL,2352.0,,86,82,4
200904010ORL,RS,ORL,2434.0,,86,83,3
200904010ORL,RS,ORL,2493.0,,88,83,5
200904010ORL,RS,ORL,2590.0,,88,84,4
200904010ORL,RS,ORL,2607.0,,88,86,2
200904010ORL,RS,ORL,2666.0,,89,86,3
200904010ORL,RS,ORL,2666.0,,90,86,4
200904010ORL,RS,ORL,2685.0,,90,89,1
200904010ORL,RS,ORL,2748.0,,91,89,2
200904010ORL,RS,ORL,2748.0,,92,89,3
200904010ORL,RS,ORL,2789.0,,92,91,1
200904010ORL,RS,ORL,2801.0,,94,91,3
200904010ORL,RS,ORL,2815.0,,94,93,1
200904010ORL,RS,ORL,2829.5,,95,93,2
200904010ORL,RS,ORL,2829.5,,96,93,3
200904010ORL,RS,ORL,2834.0,,96,94,2
200904010ORL,RS,ORL,2834.0,,96,95,1
200904010ORL,RS,ORL,2856.4,,98,95,3
200904010ORL,RS,ORL,2874.8,F,99,95,4
200904010ORL,RS,ORL,2880.0,,99,95,4
200904040NYK,RS,NYK,0.0,,0,0,0
200904040NYK,RS,NYK,90.0,,0,2,-2
200904040NYK,RS,NYK,100.0,T,2,2,0
200904040NYK,RS,NYK,109.0,,2,3,-1
200904040NYK,RS,NYK,109.0,,2,4,-2
200904040NYK,RS,NYK,181.0,T,4,4,0
200904040NYK,RS,NYK,194.0,,4,6,-2
200904040NYK,RS,NYK,210.0,LC,7,6,1
200904040NYK,RS,NYK,230.0,LC,7,8,-1
200904040NYK,RS,NYK,250.0,LC,9,8,1
200904040NYK,RS,NYK,275.0,LC,9,10,-1
200904040NYK,RS,NYK,315.0,,9,11,-2
200904040NYK,RS,NYK,333.0,T,11,11,0
200904040NYK,RS,NYK,342.0,,11,13,-2
200904040NYK,RS,NYK,355.0,T,13,13,0
200904040NYK,RS,NYK,384.0,LC,15,13,2
200904040NYK,RS,NYK,417.0,T,15,15,0
200904040NYK,RS,NYK,484.0,,17,15,2
200904040NYK,RS,NYK,500.0,LC,17,18,-1
200904040NYK,RS,NYK,521.0,LC,19,18,1
200904040NYK,RS,NYK,535.0,LC,19,20,-1
200904040NYK,RS,NYK,546.0,T,20,20,0
200904040NYK,RS,NYK,559.0,,20,23,-3
200904040NYK,RS,NYK,618.0,,20,24,-4
200904040NYK,RS,NYK,647.0,,22,24,-2
200904040NYK,RS,NYK,647.0,,23,24,-1
200904040NYK,RS,NYK,657.0,,23,26,-3
200904040NYK,RS,NYK,675.0,,23,28,-5
200904040NYK,RS,NYK,720.0,,23,30,-7
200904040NYK,RS,NYK,743.0,,23,32,-9
200904040NYK,RS,NYK,761.0,,25,32,-7
200904040NYK,RS,NYK,772.0,,25,33,-8
200904040NYK,RS,NYK,772.0,,25,34,-9
200904040NYK,RS,NYK,822.0,,25,35,-10
200904040NYK,RS,NYK,884.0,,25,37,-12
200904040NYK,RS,NYK,925.0,,26,37,-11
200904040NYK,RS,NYK,925.0,,27,37,-10
200904040NYK,RS,NYK,940.0,,27,39,-12
200904040NYK,RS,NYK,962.0,,29,39,-10
200904040NYK,RS,NYK,1015.0,,29,40,-11
200904040NYK,RS,NYK,1034.0,,32,40,-8
200904040NYK,RS,NYK,1063.0,,34,40,-6
200904040NYK,RS,NYK,1075.0,,34,41,-7
200904040NYK,RS,NYK,1132.0,,35,41,-6
200904040NYK,RS,NYK,1149.0,,35,43,-8
200904040NYK,RS,NYK,1180.0,,36,43,-7
200904040NYK,RS,NYK,1180.0,,37,43,-6
200904040NYK,RS,NYK,1191.0,,38,43,-5
200904040NYK,RS,NYK,1191.0,,39,43,-4
200904040NYK,RS,NYK,1225.0,,39,45,-6
200904040NYK,RS,NYK,1251.0,,41,45,-4
200904040NYK,RS,NYK,1308.0,,44,45,-1
200904040NYK,RS,NYK,1323.0,,44,47,-3
200904040NYK,RS,NYK,1323.0,,44,48,-4
200904040NYK,RS,NYK,1333.0,,46,48,-2
200904040NYK,RS,NYK,1380.0,T,48,48,0
200904040NYK,RS,NYK,1426.9,,48,49,-1
200904040NYK,RS,NYK,1426.9,,48,50,-2
200904040NYK,RS,NYK,1459.0,,48,52,-4
200904040NYK,RS,NYK,1516.0,,48,54,-6
200904040NYK,RS,NYK,1539.0,,48,56,-8
200904040NYK,RS,NYK,1560.0,,51,56,-5
200904040NYK,RS,NYK,1616.0,,54,56,-2
200904040NYK,RS,NYK,1644.0,T,56,56,0
200904040NYK,RS,NYK,1669.0,,56,58,-2
200904040NYK,RS,NYK,1684.0,T,58,58,0
200904040NYK,RS,NYK,1743.0,LC,59,58,1
200904040NYK,RS,NYK,1743.0,,60,58,2
200904040NYK,RS,NYK,1753.0,T,60,60,0
200904040NYK,RS,NYK,1771.0,,63,60,3
200904040NYK,RS,NYK,1795.0,,63,62,1
200904040NYK,RS,NYK,1819.0,LC,63,64,-1
200904040NYK,RS,NYK,1840.0,LC,65,64,1
200904040NYK,RS,NYK,1860.0,LC,65,66,-1
200904040NYK,RS,NYK,1860.0,,65,67,-2
200904040NYK,RS,NYK,1882.0,T,67,67,0
200904040NYK,RS,NYK,1900.0,,67,69,-2
200904040NYK,RS,NYK,1962.0,LC,70,69,1
200904040NYK,RS,NYK,1985.0,,73,69,4
200904040NYK,RS,NYK,2043.0,,75,69,6
200904040NYK,RS,NYK,2072.0,,77,69,8
200904040NYK,RS,NYK,2115.1,,77,71,6
200904040NYK,RS,NYK,2140.3,,77,73,4
200904040NYK,RS,NYK,2189.0,,77,75,2
200904040NYK,RS,NYK,2224.0,,79,75,4
200904040NYK,RS,NYK,2267.0,,80,75,5
200904040NYK,RS,NYK,2267.0,,81,75,6
200904040NYK,RS,NYK,2317.0,,84,75,9
200904040NYK,RS,NYK,2350.0,,86,75,11
200904040NYK,RS,NYK,2394.0,,86,77,9
200904040NYK,RS,NYK,2457.0,,88,77,11
200904040NYK,RS,NYK,2487.0,,90,77,13
200904040NYK,RS,NYK,2569.0,,90,80,10
200904040NYK,RS,NYK,2586.0,,90,81,9
200904040NYK,RS,NYK,2586.0,,90,82,8
200904040NYK,RS,NYK,2609.0,,92,82,10
200904040NYK,RS,NYK,2632.0,,92,84,8
200904040NYK,RS,NYK,2663.0,,94,84,10
200904040NYK,RS,NYK,2670.0,,94,85,9
200904040NYK,RS,NYK,2670.0,,94,86,8
200904040NYK,RS,NYK,2701.0,,94,88,6
200904040NYK,RS,NYK,2745.0,,94,90,4
200904040NYK,RS,NYK,2766.0,,96,90,6
200904040NYK,RS,NYK,2779.0,,98,90,8
200904040NYK,RS,NYK,2779.0,,99,90,9
200904040NYK,RS,NYK,2787.0,,99,93,6
200904040NYK,RS,NYK,2852.1,,99,95,4
200904040NYK,RS,NYK,2857.1,,100,95,5
200904040NYK,RS,NYK,2857.1,,101,95,6
200904040NYK,RS,NYK,2874.6,F,102,95,7
200904040NYK,RS,NYK,2880.0,,102,95,7
200904050TOR,RS,NYK,0.0,,0,0,0
200904050TOR,RS,NYK,33.0,,2,0,2
200904050TOR,RS,NYK,69.0,,3,0,3
200904050TOR,RS,NYK,69.0,,4,0,4
200904050TOR,RS,NYK,80.0,,4,2,2
200904050TOR,RS,NYK,100.0,,6,2,4
200904050TOR,RS,NYK,117.0,,6,5,1
200904050TOR,RS,NYK,143.0,,9,5,4
200904050TOR,RS,NYK,167.0,,9,6,3
200904050TOR,RS,NYK,167.0,,9,7,2
200904050TOR,RS,NYK,222.0,T,9,9,0
200904050TOR,RS,NYK,234.0,,11,9,2
200904050TOR,RS,NYK,247.0,T,11,11,0
200904050TOR,RS,NYK,261.0,,13,11,2
200904050TOR,RS,NYK,275.0,T,13,13,0
200904050TOR,RS,NYK,317.0,,15,13,2
200904050TOR,RS,NYK,331.0,LC,15,16,-1
200904050TOR,RS,NYK,342.0,LC,17,16,1
200904050TOR,RS,NYK,342.0,,18,16,2
200904050TOR,RS,NYK,358.0,T,18,18,0
200904050TOR,RS,NYK,379.0,,20,18,2
200904050TOR,RS,NYK,388.0,T,20,20,0
200904050TOR,RS,NYK,405.0,,21,20,1
200904050TOR,RS,NYK,427.0,,23,20,3
200904050TOR,RS,NYK,443.0,,23,22,1
200904050TOR,RS,NYK,468.0,,25,22,3
200904050TOR,RS,NYK,503.0,T,25,25,0
200904050TOR,RS,NYK,539.0,LC,25,27,-2
200904050TOR,RS,NYK,571.0,T,27,27,0
200904050TOR,RS,NYK,591.0,,27,29,-2
200904050TOR,RS,NYK,628.0,T,29,29,0
200904050TOR,RS,NYK,637.0,,29,31,-2
200904050TOR,RS,NYK,684.1,T,31,31,0
200904050TOR,RS,NYK,712.6,LC,33,31,2
200904050TOR,RS,NYK,712.6,,34,31,3
200904050TOR,RS,NYK,719.1,,34,33,1
200904050TOR,RS,NYK,748.0,,36,33,3
200904050TOR,RS,NYK,767.0,,36,35,1
200904050TOR,RS,NYK,767.0,T,36,36,0
200904050TOR,RS,NYK,790.0,LC,36,38,-2
200904050TOR,RS,NYK,804.0,T,38,38,0
200904050TOR,RS,NYK,819.0,,38,40,-2
200904050TOR,RS,NYK,929.0,,38,42,-4
200904050TOR,RS,NYK,981.0,,38,45,-7
200904050TOR,RS,NYK,1000.0,,40,45,-5
200904050TOR,RS,NYK,1030.0,,40,47,-7
200904050TOR,RS,NYK,1049.0,,42,47,-5
200904050TOR,RS,NYK,1061.0,,42,49,-7
200904050TOR,RS,NYK,1086.0,,42,52,-10
200904050TOR,RS,NYK,1096.0,,45,52,-7
200904050TOR,RS,NYK,1115.0,,45,53,-8
200904050TOR,RS,NYK,1164.0,,48,53,-5
200904050TOR,RS,NYK,1180.0,,48,55,-7
200904050TOR,RS,NYK,1213.0,,48,57,-9
200904050TOR,RS,NYK,1245.0,,48,59,-11
200904050TOR,RS,NYK,1282.0,,50,59,-9
200904050TOR,RS,NYK,1342.0,,52,59,-7
200904050TOR,RS,NYK,1363.0,,52,62,-10
200904050TOR,RS,NYK,1416.1,,54,62,-8
200904050TOR,RS,NYK,1439.1,,54,65,-11
200904050TOR,RS,NYK,1495.0,,56,65,-9
200904050TOR,RS,NYK,1508.0,,56,67,-11
200904050TOR,RS,NYK,1535.0,,58,67,-9
200904050TOR,RS,NYK,1549.0,,58,69,-11
200904050TOR,RS,NYK,1566.0,,60,69,-9
200904050TOR,RS,NYK,1672.0,,60,71,-11
200904050TOR,RS,NYK,1706.0,,60,74,-14
200904050TOR,RS,NYK,1757.0,,62,74,-12
200904050TOR,RS,NYK,1778.0,,62,75,-13
200904050TOR,RS,NYK,1815.0,,64,75,-11
200904050TOR,RS,NYK,1839.0,,64,78,-14
200904050TOR,RS,NYK,1853.0,,65,78,-13
200904050TOR,RS,NYK,1853.0,,66,78,-12
200904050TOR,RS,NYK,1914.0,,68,78,-10
200904050TOR,RS,NYK,1936.0,,68,80,-12
200904050TOR,RS,NYK,1951.0,,70,80,-10
200904050TOR,RS,NYK,1965.0,,72,80,-8
200904050TOR,RS,NYK,1984.0,,72,82,-10
200904050TOR,RS,NYK,2011.0,,72,85,-13
200904050TOR,RS,NYK,2046.0,,72,87,-15
200904050TOR,RS,NYK,2068.0,,74,87,-13
200904050TOR,RS,NYK,2086.0,,74,90,-16
200904050TOR,RS,NYK,2126.1,,76,90,-14
200904050TOR,RS,NYK,2147.1,,76,92,-16
200904050TOR,RS,NYK,2191.0,,78,92,-14
200904050TOR,RS,NYK,2253.0,,80,92,-12
200904050TOR,RS,NYK,2253.0,,81,92,-11
200904050TOR,RS,NYK,2279.0,,83,92,-9
200904050TOR,RS,NYK,2337.0,,85,92,-7
200904050TOR,RS,NYK,2353.0,,85,95,-10
200904050TOR,RS,NYK,2375.0,,85,97,-12
200904050TOR,RS,NYK,2403.0,,87,97,-10
200904050TOR,RS,NYK,2418.0,,87,99,-12
200904050TOR,RS,NYK,2472.0,,89,99,-10
200904050TOR,RS,NYK,2549.0,,90,99,-9
200904050TOR,RS,NYK,2549.0,,91,99,-8
200904050TOR,RS,NYK,2630.0,,91,101,-10
200904050TOR,RS,NYK,2654.0,,94,101,-7
200904050TOR,RS,NYK,2676.0,,94,102,-8
200904050TOR,RS,NYK,2676.0,,94,103,-9
200904050TOR,RS,NYK,2692.0,,96,103,-7
200904050TOR,RS,NYK,2713.0,,96,106,-10
200904050TOR,RS,NYK,2732.0,,98,106,-8
200904050TOR,RS,NYK,2825.8,,98,108,-10
200904050TOR,RS,NYK,2839.1,,98,110,-12
200904050TOR,RS,NYK,2846.1,,100,110,-10
200904050TOR,RS,NYK,2851.8,,101,110,-9
200904050TOR,RS,NYK,2851.8,,102,110,-8
200904050TOR,RS,NYK,2851.8,,103,110,-7
200904050TOR,RS,NYK,2863.6,,103,111,-8
200904050TOR,RS,NYK,2863.6,F,103,112,-9
200904050TOR,RS,NYK,2880.0,,103,112,-9
200904070TOR,RS,ATL,0.0,,0,0,0
200904070TOR,RS,ATL,41.0,,2,0,2
200904070TOR,RS,ATL,84.0,,4,0,4
200904070TOR,RS,ATL,98.0,,4,2,2
200904070TOR,RS,ATL,137.0,,6,2,4
200904070TOR,RS,ATL,159.0,,6,4,2
200904070TOR,RS,ATL,179.0,T,6,6,0
200904070TOR,RS,ATL,233.0,,8,6,2
200904070TOR,RS,ATL,233.0,,9,6,3
200904070TOR,RS,ATL,248.0,,9,7,2
200904070TOR,RS,ATL,248.0,,9,8,1
200904070TOR,RS,ATL,258.0,,11,8,3
200904070TOR,RS,ATL,282.0,T,11,11,0
200904070TOR,RS,ATL,315.0,,12,11,1
200904070TOR,RS,ATL,315.0,,13,11,2
200904070TOR,RS,ATL,340.0,,16,11,5
200904070TOR,RS,ATL,358.0,,16,14,2
200904070TOR,RS,ATL,375.0,,18,14,4
200904070TOR,RS,ATL,392.0,,18,16,2
200904070TOR,RS,ATL,436.0,,20,16,4
200904070TOR,RS,ATL,445.0,,20,18,2
200904070TOR,RS,ATL,463.0,,23,18,5
200904070TOR,RS,ATL,483.0,,23,20,3
200904070TOR,RS,ATL,515.0,,23,21,2
200904070TOR,RS,ATL,528.0,,26,21,5
200904070TOR,RS,ATL,547.0,,26,23,3
200904070TOR,RS,ATL,583.0,,26,24,2
200904070TOR,RS,ATL,589.0,T,26,26,0
200904070TOR,RS,ATL,641.0,,28,26,2
200904070TOR,RS,ATL,641.0,,29,26,3
200904070TOR,RS,ATL,677.1,,31,26,5
200904070TOR,RS,ATL,744.0,,33,26,7
200904070TOR,RS,ATL,768.0,,33,28,5
200904070TOR,RS,ATL,818.0,,35,28,7
200904070TOR,RS,ATL,888.0,,35,29,6
200904070TOR,RS,ATL,888.0,,35,30,5
200904070TOR,RS,ATL,888.0,,35,31,4
200904070TOR,RS,ATL,901.0,,37,31,6
200904070TOR,RS,ATL,911.0,,37,32,5
200904070TOR,RS,ATL,911.0,,37,33,4
200904070TOR,RS,ATL,923.0,,39,33,6
200904070TOR,RS,ATL,946.0,,41,33,8
200904070TOR,RS,ATL,966.0,,41,35,6
200904070TOR,RS,ATL,986.0,,41,36,5
200904070TOR,RS,ATL,986.0,,41,37,4
200904070TOR,RS,ATL,993.0,,42,37,5
200904070TOR,RS,ATL,998.0,,44,37,7
200904070TOR,RS,ATL,1030.0,,44,38,6
200904070TOR,RS,ATL,1047.0,,46,38,8
200904070TOR,RS,ATL,1102.0,,47,38,9
200904070TOR,RS,ATL,1117.0,,47,40,7
200904070TOR,RS,ATL,1164.0,,47,42,5
200904070TOR,RS,ATL,1187.0,,49,42,7
200904070TOR,RS,ATL,1187.0,,50,42,8
200904070TOR,RS,ATL,1231.0,,51,42,9
200904070TOR,RS,ATL,1250.0,,51,44,7
200904070TOR,RS,ATL,1266.0,,52,44,8
200904070TOR,RS,ATL,1266.0,,53,44,9
200904070TOR,RS,ATL,1302.0,,53,47,6
200904070TOR,RS,ATL,1330.0,,53,48,5
200904070TOR,RS,ATL,1350.0,,55,48,7
200904070TOR,RS,ATL,1355.0,,55,49,6
200904070TOR,RS,ATL,1368.0,,57,49,8
200904070TOR,RS,ATL,1378.0,,57,51,6
200904070TOR,RS,ATL,1404.1,,57,53,4
200904070TOR,RS,ATL,1462.0,,59,53,6
200904070TOR,RS,ATL,1480.0,,59,55,4
200904070TOR,RS,ATL,1512.0,,59,57,2
200904070TOR,RS,ATL,1597.0,,61,57,4
200904070TOR,RS,ATL,1626.0,,62,57,5
200904070TOR,RS,ATL,1626.0,,63,57,6
200904070TOR,RS,ATL,1665.0,,63,60,3
200904070TOR,RS,ATL,1688.0,,65,60,5
200904070TOR,RS,ATL,1706.0,,65,62,3
200904070TOR,RS,ATL,1742.0,T,65,65,0
200904070TOR,RS,ATL,1794.0,LC,65,67,-2
200904070TOR,RS,ATL,1847.0,,65,69,-4
200904070TOR,RS,ATL,1862.0,,67,69,-2
200904070TOR,RS,ATL,1891.0,LC,70,69,1
200904070TOR,RS,ATL,1930.0,LC,70,71,-1
200904070TOR,RS,ATL,1946.0,LC,72,71,1
200904070TOR,RS,ATL,1966.0,LC,72,73,-1
200904070TOR,RS,ATL,1972.0,LC,74,73,1
200904070TOR,RS,ATL,1988.0,LC,74,75,-1
200904070TOR,RS,ATL,2011.0,T,75,75,0
200904070TOR,RS,ATL,2011.0,LC,76,75,1
200904070TOR,RS,ATL,2035.0,,77,75,2
200904070TOR,RS,ATL,2035.0,,78,75,3
200904070TOR,RS,ATL,2055.0,,78,77,1
200904070TOR,RS,ATL,2072.0,,80,77,3
200904070TOR,RS,ATL,2079.0,,80,78,2
200904070TOR,RS,ATL,2079.0,,80,79,1
200904070TOR,RS,ATL,2096.0,,82,79,3
200904070TOR,RS,ATL,2122.0,T,82,82,0
200904070TOR,RS,ATL,2134.1,,84,82,2
200904070TOR,RS,ATL,2154.1,LC,84,85,-1
200904070TOR,RS,ATL,2174.0,,84,87,-3
200904070TOR,RS,ATL,2191.0,,86,87,-1
200904070TOR,RS,ATL,2207.0,,86,88,-2
200904070TOR,RS,ATL,2222.0,LC,89,88,1
200904070TOR,RS,ATL,2241.0,LC,89,90,-1
200904070TOR,RS,ATL,2268.0,LC,91,90,1
200904070TOR,RS,ATL,2321.0,LC,91,92,-1
200904070TOR,RS,ATL,2339.0,T,92,92,0
200904070TOR,RS,ATL,2339.0,LC,93,92,1
200904070TOR,RS,ATL,2358.0,LC,93,95,-2
200904070TOR,RS,ATL,2412.0,T,95,95,0
200904070TOR,RS,ATL,2428.0,,95,98,-3
200904070TOR,RS,ATL,2491.0,,95,101,-6
200904070TOR,RS,ATL,2513.0,,98,101,-3
200904070TOR,RS,ATL,2534.0,,98,103,-5
200904070TOR,RS,ATL,2549.0,,98,104,-6
200904070TOR,RS,ATL,2549.0,,98,105,-7
200904070TOR,RS,ATL,2594.0,,98,107,-9
200904070TOR,RS,ATL,2613.0,,100,107,-7
200904070TOR,RS,ATL,2638.0,,102,107,-5
200904070TOR,RS,ATL,2669.0,,102,109,-7
200904070TOR,RS,ATL,2703.0,,102,112,-10
200904070TOR,RS,ATL,2722.0,,104,112,-8
200904070TOR,RS,ATL,2745.0,,104,114,-10
200904070TOR,RS,ATL,2762.0,,106,114,-8
200904070TOR,RS,ATL,2792.0,,108,114,-6
200904070TOR,RS,ATL,2813.0,,108,115,-7
200904070TOR,RS,ATL,2813.0,,108,116,-8
200904070TOR,RS,ATL,2848.2,,110,116,-6
200904070TOR,RS,ATL,2861.2,,110,117,-7
200904070TOR,RS,ATL,2861.2,F,110,118,-8
200904070TOR,RS,ATL,2880.0,,110,118,-8
200904080IND,RS,IND,0.0,,0,0,0
200904080IND,RS,IND,25.0,,0,2,-2
200904080IND,RS,IND,62.0,T,2,2,0
200904080IND,RS,IND,84.0,LC,4,2,2
200904080IND,RS,IND,92.0,,4,3,1
200904080IND,RS,IND,92.0,T,4,4,0
200904080IND,RS,IND,103.0,,6,4,2
200904080IND,RS,IND,118.0,T,6,6,0
200904080IND,RS,IND,139.0,,8,6,2
200904080IND,RS,IND,153.0,T,8,8,0
200904080IND,RS,IND,193.0,LC,8,10,-2
200904080IND,RS,IND,212.0,T,10,10,0
200904080IND,RS,IND,233.0,,10,12,-2
200904080IND,RS,IND,249.0,T,12,12,0
200904080IND,RS,IND,270.0,LC,14,12,2
200904080IND,RS,IND,291.0,LC,14,15,-1
200904080IND,RS,IND,312.0,,14,17,-3
200904080IND,RS,IND,376.0,,15,17,-2
200904080IND,RS,IND,376.0,,16,17,-1
200904080IND,RS,IND,393.0,,16,20,-4
200904080IND,RS,IND,427.0,,16,22,-6
200904080IND,RS,IND,457.0,,16,24,-8
200904080IND,RS,IND,523.0,,18,24,-6
200904080IND,RS,IND,534.0,,18,26,-8
200904080IND,RS,IND,566.0,,18,28,-10
200904080IND,RS,IND,566.0,,18,29,-11
200904080IND,RS,IND,574.0,,19,29,-10
200904080IND,RS,IND,590.0,,21,29,-8
200904080IND,RS,IND,618.0,,23,29,-6
200904080IND,RS,IND,618.0,,24,29,-5
200904080IND,RS,IND,628.0,,24,30,-6
200904080IND,RS,IND,628.0,,24,31,-7
200904080IND,RS,IND,650.0,,26,31,-5
200904080IND,RS,IND,662.9,,26,33,-7
200904080IND,RS,IND,671.9,,28,33,-5
200904080IND,RS,IND,678.2,,28,35,-7
200904080IND,RS,IND,719.3,,28,37,-9
200904080IND,RS,IND,737.0,,30,37,-7
200904080IND,RS,IND,743.0,,30,39,-9
200904080IND,RS,IND,790.0,,30,41,-11
200904080IND,RS,IND,828.0,,30,43,-13
200904080IND,RS,IND,840.0,,32,43,-11
200904080IND,RS,IND,885.0,,32,45,-13
200904080IND,RS,IND,923.0,,32,47,-15
200904080IND,RS,IND,946.0,,33,47,-14
200904080IND,RS,IND,963.0,,33,49,-16
200904080IND,RS,IND,1020.0,,33,50,-17
200904080IND,RS,IND,1020.0,,33,51,-18
200904080IND,RS,IND,1039.0,,35,51,-16
200904080IND,RS,IND,1052.0,,35,52,-17
200904080IND,RS,IND,1079.0,,35,53,-18
200904080IND,RS,IND,1079.0,,35,54,-19
200904080IND,RS,IND,1096.0,,38,54,-16
200904080IND,RS,IND,1104.0,,38,56,-18
200904080IND,RS,IND,1129.0,,38,57,-19
200904080IND,RS,IND,1138.0,,40,57,-17
200904080IND,RS,IND,1158.0,,40,59,-19
200904080IND,RS,IND,1185.0,,40,60,-20
200904080IND,RS,IND,1185.0,,40,61,-21
200904080IND,RS,IND,1210.0,,43,61,-18
200904080IND,RS,IND,1224.0,,43,63,-20
200904080IND,RS,IND,1264.0,,43,64,-21
200904080IND,RS,IND,1264.0,,43,65,-22
200904080IND,RS,IND,1294.0,,43,68,-25
200904080IND,RS,IND,1328.0,,45,68,-23
200904080IND,RS,IND,1350.0,,45,70,-25
200904080IND,RS,IND,1387.7,,45,72,-27
200904080IND,RS,IND,1402.1,,47,72,-25
200904080IND,RS,IND,1402.1,,48,72,-24
200904080IND,RS,IND,1411.4,,48,74,-26
200904080IND,RS,IND,1458.0,,50,74,-24
200904080IND,RS,IND,1475.0,,50,76,-26
200904080IND,RS,IND,1512.0,,50,77,-27
200904080IND,RS,IND,1512.0,,50,78,-28
200904080IND,RS,IND,1523.0,,52,78,-26
200904080IND,RS,IND,1533.0,,52,79,-27
200904080IND,RS,IND,1533.0,,52,80,-28
200904080IND,RS,IND,1555.0,,52,82,-30
200904080IND,RS,IND,1573.0,,54,82,-28
200904080IND,RS,IND,1586.0,,56,82,-26
200904080IND,RS,IND,1600.0,,56,84,-28
200904080IND,RS,IND,1625.0,,56,86,-30
200904080IND,RS,IND,1653.0,,56,88,-32
200904080IND,RS,IND,1661.0,,57,88,-31
200904080IND,RS,IND,1694.0,,57,89,-32
200904080IND,RS,IND,1694.0,,57,90,-33
200904080IND,RS,IND,1732.0,,58,90,-32
200904080IND,RS,IND,1732.0,,59,90,-31
200904080IND,RS,IND,1780.0,,59,92,-33
200904080IND,RS,IND,1808.0,,61,92,-31
200904080IND,RS,IND,1818.0,,61,94,-33
200904080IND,RS,IND,1818.0,,61,95,-34
200904080IND,RS,IND,1863.0,,63,95,-32
200904080IND,RS,IND,1905.0,,65,95,-30
200904080IND,RS,IND,1923.0,,65,97,-32
200904080IND,RS,IND,1935.0,,67,97,-30
200904080IND,RS,IND,1947.0,,67,99,-32
200904080IND,RS,IND,1947.0,,67,100,-33
200904080IND,RS,IND,1970.0,,67,102,-35
200904080IND,RS,IND,1998.0,,67,104,-37
200904080IND,RS,IND,2022.0,,67,106,-39
200904080IND,RS,IND,2043.0,,67,108,-41
200904080IND,RS,IND,2056.0,,70,108,-38
200904080IND,RS,IND,2083.0,,70,111,-41
200904080IND,RS,IND,2092.0,,71,111,-40
200904080IND,RS,IND,2092.0,,72,111,-39
200904080IND,RS,IND,2103.8,,72,112,-40
200904080IND,RS,IND,2103.8,,72,113,-41
200904080IND,RS,IND,2113.1,,73,113,-40
200904080IND,RS,IND,2113.1,,74,113,-39
200904080IND,RS,IND,2153.6,,74,115,-41
200904080IND,RS,IND,2188.0,,76,115,-39
200904080IND,RS,IND,2270.0,,76,117,-41
200904080IND,RS,IND,2281.0,,78,117,-39
200904080IND,RS,IND,2310.0,,80,117,-37
200904080IND,RS,IND,2327.0,,81,117,-36
200904080IND,RS,IND,2387.0,,83,117,-34
200904080IND,RS,IND,2413.0,,84,117,-33
200904080IND,RS,IND,2446.0,,86,117,-31
