id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903290MIN,RS,NJN,2805.0,,101,91,10
200903290MIN,RS,NJN,2809.0,,101,93,8
200903290MIN,RS,NJN,2809.0,,101,94,7
200903290MIN,RS,NJN,2816.0,,102,94,8
200903290MIN,RS,NJN,2825.6,,103,94,9
200903290MIN,RS,NJN,2825.6,,104,94,10
200903290MIN,RS,NJN,2828.0,,104,97,7
200903290MIN,RS,NJN,2829.2,,105,97,8
200903290MIN,RS,NJN,2829.2,,106,97,9
200903290MIN,RS,NJN,2836.5,,106,99,7
200903290MIN,RS,NJN,2837.2,,107,99,8
200903290MIN,RS,NJN,2837.2,F,108,99,9
200903290MIN,RS,NJN,2880.0,,108,99,9
200903310MIN,RS,DAL,0.0,,0,0,0
200903310MIN,RS,DAL,33.0,,2,0,2
200903310MIN,RS,DAL,50.0,T,2,2,0
200903310MIN,RS,DAL,65.0,,4,2,2
200903310MIN,RS,DAL,77.0,LC,4,5,-1
200903310MIN,RS,DAL,122.0,,4,7,-3
200903310MIN,RS,DAL,146.0,,6,7,-1
200903310MIN,RS,DAL,157.0,,6,9,-3
200903310MIN,RS,DAL,206.0,,7,9,-2
200903310MIN,RS,DAL,206.0,,8,9,-1
200903310MIN,RS,DAL,223.0,,8,11,-3
200903310MIN,RS,DAL,249.0,,8,13,-5
200903310MIN,RS,DAL,260.0,,9,13,-4
200903310MIN,RS,DAL,260.0,,10,13,-3
200903310MIN,RS,DAL,273.0,,10,15,-5
200903310MIN,RS,DAL,325.0,,11,15,-4
200903310MIN,RS,DAL,325.0,,12,15,-3
200903310MIN,RS,DAL,344.0,,12,17,-5
200903310MIN,RS,DAL,369.0,,14,17,-3
200903310MIN,RS,DAL,440.0,,14,19,-5
200903310MIN,RS,DAL,457.0,,14,21,-7
200903310MIN,RS,DAL,477.0,,16,21,-5
200903310MIN,RS,DAL,488.0,,16,23,-7
200903310MIN,RS,DAL,517.0,,18,23,-5
200903310MIN,RS,DAL,529.0,,18,25,-7
200903310MIN,RS,DAL,579.0,,18,28,-10
200903310MIN,RS,DAL,610.0,,18,30,-12
200903310MIN,RS,DAL,610.0,,18,31,-13
200903310MIN,RS,DAL,641.0,,18,33,-15
200903310MIN,RS,DAL,641.0,,18,34,-16
200903310MIN,RS,DAL,655.0,,19,34,-15
200903310MIN,RS,DAL,670.0,,19,36,-17
200903310MIN,RS,DAL,696.7,,20,36,-16
200903310MIN,RS,DAL,696.7,,21,36,-15
200903310MIN,RS,DAL,784.0,,21,38,-17
200903310MIN,RS,DAL,784.0,,21,39,-18
200903310MIN,RS,DAL,798.0,,23,39,-16
200903310MIN,RS,DAL,818.0,,23,40,-17
200903310MIN,RS,DAL,818.0,,23,41,-18
200903310MIN,RS,DAL,827.0,,24,41,-17
200903310MIN,RS,DAL,873.0,,26,41,-15
200903310MIN,RS,DAL,910.0,,26,44,-18
200903310MIN,RS,DAL,961.0,,28,44,-16
200903310MIN,RS,DAL,976.0,,28,46,-18
200903310MIN,RS,DAL,1013.0,,28,47,-19
200903310MIN,RS,DAL,1022.0,,30,47,-17
200903310MIN,RS,DAL,1045.0,,30,50,-20
200903310MIN,RS,DAL,1057.0,,32,50,-18
200903310MIN,RS,DAL,1074.0,,34,50,-16
200903310MIN,RS,DAL,1074.0,,35,50,-15
200903310MIN,RS,DAL,1095.0,,38,50,-12
200903310MIN,RS,DAL,1107.0,,38,52,-14
200903310MIN,RS,DAL,1141.0,,38,54,-16
200903310MIN,RS,DAL,1180.0,,40,54,-14
200903310MIN,RS,DAL,1221.0,,40,56,-16
200903310MIN,RS,DAL,1293.0,,40,59,-19
200903310MIN,RS,DAL,1329.0,,42,59,-17
200903310MIN,RS,DAL,1386.0,,43,59,-16
200903310MIN,RS,DAL,1386.0,,44,59,-15
200903310MIN,RS,DAL,1403.2,,44,61,-17
200903310MIN,RS,DAL,1438.2,,47,61,-14
200903310MIN,RS,DAL,1502.0,,47,63,-16
200903310MIN,RS,DAL,1525.0,,49,63,-14
200903310MIN,RS,DAL,1658.0,,50,63,-13
200903310MIN,RS,DAL,1658.0,,51,63,-12
200903310MIN,RS,DAL,1691.0,,53,63,-10
200903310MIN,RS,DAL,1707.0,,53,65,-12
200903310MIN,RS,DAL,1724.0,,55,65,-10
200903310MIN,RS,DAL,1737.0,,55,67,-12
200903310MIN,RS,DAL,1775.0,,55,68,-13
200903310MIN,RS,DAL,1775.0,,55,69,-14
200903310MIN,RS,DAL,1815.0,,55,71,-16
200903310MIN,RS,DAL,1864.0,,57,71,-14
200903310MIN,RS,DAL,1889.0,,57,73,-16
200903310MIN,RS,DAL,1923.0,,57,76,-19
200903310MIN,RS,DAL,1942.0,,59,76,-17
200903310MIN,RS,DAL,1973.0,,61,76,-15
200903310MIN,RS,DAL,1987.0,,61,78,-17
200903310MIN,RS,DAL,2005.0,,64,78,-14
200903310MIN,RS,DAL,2021.0,,64,81,-17
200903310MIN,RS,DAL,2035.0,,66,81,-15
200903310MIN,RS,DAL,2035.0,,67,81,-14
200903310MIN,RS,DAL,2076.0,,69,81,-12
200903310MIN,RS,DAL,2099.0,,69,83,-14
200903310MIN,RS,DAL,2132.0,,69,85,-16
200903310MIN,RS,DAL,2228.0,,71,85,-14
200903310MIN,RS,DAL,2250.0,,71,87,-16
200903310MIN,RS,DAL,2279.0,,71,89,-18
200903310MIN,RS,DAL,2295.0,,73,89,-16
200903310MIN,RS,DAL,2332.0,,73,91,-18
200903310MIN,RS,DAL,2360.0,,73,93,-20
200903310MIN,RS,DAL,2378.0,,75,93,-18
200903310MIN,RS,DAL,2399.0,,75,95,-20
200903310MIN,RS,DAL,2516.0,,75,97,-22
200903310MIN,RS,DAL,2536.0,,75,99,-24
200903310MIN,RS,DAL,2551.0,,78,99,-21
200903310MIN,RS,DAL,2577.0,,78,101,-23
200903310MIN,RS,DAL,2602.0,,78,104,-26
200903310MIN,RS,DAL,2621.0,,80,104,-24
200903310MIN,RS,DAL,2672.0,,82,104,-22
200903310MIN,RS,DAL,2701.0,,84,104,-20
200903310MIN,RS,DAL,2724.0,,84,106,-22
200903310MIN,RS,DAL,2809.0,,84,108,-24
200903310MIN,RS,DAL,2817.0,,85,108,-23
200903310MIN,RS,DAL,2817.0,,86,108,-22
200903310MIN,RS,DAL,2841.8,F,88,108,-20
200903310MIN,RS,DAL,2880.0,,88,108,-20
200904030UTA,RS,UTA,0.0,,0,0,0
200904030UTA,RS,UTA,63.0,,0,2,-2
200904030UTA,RS,UTA,91.0,T,2,2,0
200904030UTA,RS,UTA,104.0,,2,3,-1
200904030UTA,RS,UTA,104.0,,2,4,-2
200904030UTA,RS,UTA,132.0,T,4,4,0
200904030UTA,RS,UTA,185.0,LC,6,4,2
200904030UTA,RS,UTA,205.0,T,6,6,0
200904030UTA,RS,UTA,250.0,,9,6,3
200904030UTA,RS,UTA,265.0,,9,7,2
200904030UTA,RS,UTA,265.0,,9,8,1
200904030UTA,RS,UTA,280.0,,10,8,2
200904030UTA,RS,UTA,313.0,,12,8,4
200904030UTA,RS,UTA,350.0,,12,10,2
200904030UTA,RS,UTA,430.0,,13,10,3
200904030UTA,RS,UTA,430.0,,14,10,4
200904030UTA,RS,UTA,440.0,,14,12,2
200904030UTA,RS,UTA,478.0,T,14,14,0
200904030UTA,RS,UTA,518.0,LC,14,16,-2
200904030UTA,RS,UTA,538.0,,14,17,-3
200904030UTA,RS,UTA,538.0,,14,18,-4
200904030UTA,RS,UTA,556.0,,16,18,-2
200904030UTA,RS,UTA,573.0,,16,20,-4
200904030UTA,RS,UTA,612.0,,16,21,-5
200904030UTA,RS,UTA,612.0,,16,22,-6
200904030UTA,RS,UTA,661.9,,16,23,-7
200904030UTA,RS,UTA,661.9,,16,24,-8
200904030UTA,RS,UTA,690.6,,16,27,-11
200904030UTA,RS,UTA,719.6,,19,27,-8
200904030UTA,RS,UTA,735.0,,21,27,-6
200904030UTA,RS,UTA,760.0,,21,29,-8
200904030UTA,RS,UTA,787.0,,21,30,-9
200904030UTA,RS,UTA,828.0,,23,30,-7
200904030UTA,RS,UTA,842.0,,23,32,-9
200904030UTA,RS,UTA,865.0,,23,33,-10
200904030UTA,RS,UTA,865.0,,23,34,-11
200904030UTA,RS,UTA,923.0,,26,34,-8
200904030UTA,RS,UTA,941.0,,26,36,-10
200904030UTA,RS,UTA,955.0,,28,36,-8
200904030UTA,RS,UTA,970.0,,28,38,-10
200904030UTA,RS,UTA,987.0,,30,38,-8
200904030UTA,RS,UTA,1005.0,,30,40,-10
200904030UTA,RS,UTA,1040.0,,30,41,-11
200904030UTA,RS,UTA,1040.0,,30,42,-12
200904030UTA,RS,UTA,1059.0,,32,42,-10
200904030UTA,RS,UTA,1076.0,,34,42,-8
200904030UTA,RS,UTA,1178.0,,34,44,-10
200904030UTA,RS,UTA,1204.0,,36,44,-8
200904030UTA,RS,UTA,1219.0,,36,46,-10
200904030UTA,RS,UTA,1281.0,,36,48,-12
200904030UTA,RS,UTA,1281.0,,36,49,-13
200904030UTA,RS,UTA,1320.0,,36,51,-15
200904030UTA,RS,UTA,1337.0,,38,51,-13
200904030UTA,RS,UTA,1383.9,,41,51,-10
200904030UTA,RS,UTA,1405.7,,41,54,-13
200904030UTA,RS,UTA,1410.9,,44,54,-10
200904030UTA,RS,UTA,1431.3,,44,56,-12
200904030UTA,RS,UTA,1436.4,,46,56,-10
200904030UTA,RS,UTA,1495.0,,48,56,-8
200904030UTA,RS,UTA,1514.0,,48,58,-10
200904030UTA,RS,UTA,1540.0,,50,58,-8
200904030UTA,RS,UTA,1642.0,,53,58,-5
200904030UTA,RS,UTA,1656.0,,53,60,-7
200904030UTA,RS,UTA,1679.0,,55,60,-5
200904030UTA,RS,UTA,1696.0,,58,60,-2
200904030UTA,RS,UTA,1726.0,LC,61,60,1
200904030UTA,RS,UTA,1778.0,LC,61,62,-1
200904030UTA,RS,UTA,1813.0,,61,63,-2
200904030UTA,RS,UTA,1862.0,T,63,63,0
200904030UTA,RS,UTA,1920.0,,63,65,-2
200904030UTA,RS,UTA,1946.0,,63,67,-4
200904030UTA,RS,UTA,1971.0,,65,67,-2
200904030UTA,RS,UTA,1991.0,,65,69,-4
200904030UTA,RS,UTA,2018.0,,67,69,-2
200904030UTA,RS,UTA,2036.0,,67,71,-4
200904030UTA,RS,UTA,2048.0,,69,71,-2
200904030UTA,RS,UTA,2096.0,,69,73,-4
200904030UTA,RS,UTA,2114.8,,72,73,-1
200904030UTA,RS,UTA,2158.4,,72,76,-4
200904030UTA,RS,UTA,2158.4,,72,77,-5
200904030UTA,RS,UTA,2196.0,,73,77,-4
200904030UTA,RS,UTA,2196.0,,74,77,-3
200904030UTA,RS,UTA,2246.0,,74,79,-5
200904030UTA,RS,UTA,2267.0,,75,79,-4
200904030UTA,RS,UTA,2267.0,,76,79,-3
200904030UTA,RS,UTA,2290.0,,78,79,-1
200904030UTA,RS,UTA,2321.0,,78,80,-2
200904030UTA,RS,UTA,2372.0,,79,80,-1
200904030UTA,RS,UTA,2372.0,T,80,80,0
200904030UTA,RS,UTA,2392.0,,80,82,-2
200904030UTA,RS,UTA,2412.0,,80,85,-5
200904030UTA,RS,UTA,2459.0,,82,85,-3
200904030UTA,RS,UTA,2489.0,,84,85,-1
200904030UTA,RS,UTA,2514.0,LC,87,85,2
200904030UTA,RS,UTA,2529.0,,87,86,1
200904030UTA,RS,UTA,2529.0,T,87,87,0
200904030UTA,RS,UTA,2593.0,,89,87,2
200904030UTA,RS,UTA,2611.0,LC,89,90,-1
200904030UTA,RS,UTA,2655.0,,89,92,-3
200904030UTA,RS,UTA,2677.0,,89,93,-4
200904030UTA,RS,UTA,2696.0,,90,93,-3
200904030UTA,RS,UTA,2696.0,,91,93,-2
200904030UTA,RS,UTA,2704.0,,91,94,-3
200904030UTA,RS,UTA,2704.0,,91,95,-4
200904030UTA,RS,UTA,2721.0,,93,95,-2
200904030UTA,RS,UTA,2743.0,T,95,95,0
200904030UTA,RS,UTA,2743.0,LC,96,95,1
200904030UTA,RS,UTA,2759.0,T,96,96,0
200904030UTA,RS,UTA,2786.0,,98,96,2
200904030UTA,RS,UTA,2800.0,T,98,98,0
200904030UTA,RS,UTA,2820.0,,101,98,3
200904030UTA,RS,UTA,2834.1,,101,100,1
200904030UTA,RS,UTA,2847.1,,103,100,3
200904030UTA,RS,UTA,2852.8,F,103,102,1
200904030UTA,RS,UTA,2880.0,,103,102,1
200904050MIN,RS,DEN,0.0,,0,0,0
200904050MIN,RS,DEN,23.0,,0,2,-2
200904050MIN,RS,DEN,48.0,,1,2,-1
200904050MIN,RS,DEN,65.0,,1,3,-2
200904050MIN,RS,DEN,65.0,,1,4,-3
200904050MIN,RS,DEN,79.0,T,4,4,0
200904050MIN,RS,DEN,101.0,,4,7,-3
200904050MIN,RS,DEN,124.0,,6,7,-1
200904050MIN,RS,DEN,167.0,LC,9,7,2
200904050MIN,RS,DEN,248.0,,11,7,4
200904050MIN,RS,DEN,277.0,,13,7,6
200904050MIN,RS,DEN,312.0,,15,7,8
200904050MIN,RS,DEN,355.0,,15,9,6
200904050MIN,RS,DEN,382.0,,15,10,5
200904050MIN,RS,DEN,382.0,,15,11,4
200904050MIN,RS,DEN,419.0,,15,14,1
200904050MIN,RS,DEN,450.0,LC,15,16,-1
200904050MIN,RS,DEN,473.0,,15,18,-3
200904050MIN,RS,DEN,513.0,,15,20,-5
200904050MIN,RS,DEN,531.0,,17,20,-3
200904050MIN,RS,DEN,575.0,,17,22,-5
200904050MIN,RS,DEN,610.0,,18,22,-4
200904050MIN,RS,DEN,668.2,,20,22,-2
200904050MIN,RS,DEN,681.2,,20,23,-3
200904050MIN,RS,DEN,681.2,,20,24,-4
200904050MIN,RS,DEN,696.7,,20,27,-7
200904050MIN,RS,DEN,759.0,,20,29,-9
200904050MIN,RS,DEN,785.0,,20,32,-12
200904050MIN,RS,DEN,806.0,,22,32,-10
200904050MIN,RS,DEN,814.0,,22,34,-12
200904050MIN,RS,DEN,856.0,,24,34,-10
200904050MIN,RS,DEN,865.0,,24,36,-12
200904050MIN,RS,DEN,891.0,,26,36,-10
200904050MIN,RS,DEN,908.0,,28,36,-8
200904050MIN,RS,DEN,951.0,,28,38,-10
200904050MIN,RS,DEN,994.0,,30,38,-8
200904050MIN,RS,DEN,1030.0,,31,38,-7
200904050MIN,RS,DEN,1030.0,,32,38,-6
200904050MIN,RS,DEN,1085.0,,32,40,-8
200904050MIN,RS,DEN,1085.0,,32,41,-9
200904050MIN,RS,DEN,1117.0,,32,44,-12
200904050MIN,RS,DEN,1137.0,,33,44,-11
200904050MIN,RS,DEN,1146.0,,36,44,-8
200904050MIN,RS,DEN,1179.0,,38,44,-6
200904050MIN,RS,DEN,1193.0,,38,46,-8
200904050MIN,RS,DEN,1220.0,,38,49,-11
200904050MIN,RS,DEN,1263.0,,38,51,-13
200904050MIN,RS,DEN,1295.0,,38,53,-15
200904050MIN,RS,DEN,1337.0,,38,55,-17
200904050MIN,RS,DEN,1367.0,,40,55,-15
200904050MIN,RS,DEN,1382.7,,40,57,-17
200904050MIN,RS,DEN,1406.3,,40,58,-18
200904050MIN,RS,DEN,1437.9,,40,60,-20
200904050MIN,RS,DEN,1461.0,,42,60,-18
200904050MIN,RS,DEN,1549.0,,42,62,-20
200904050MIN,RS,DEN,1597.0,,44,62,-18
200904050MIN,RS,DEN,1609.0,,44,64,-20
200904050MIN,RS,DEN,1626.0,,44,65,-21
200904050MIN,RS,DEN,1626.0,,44,66,-22
200904050MIN,RS,DEN,1643.0,,45,66,-21
200904050MIN,RS,DEN,1643.0,,46,66,-20
200904050MIN,RS,DEN,1661.0,,46,69,-23
200904050MIN,RS,DEN,1718.0,,48,69,-21
200904050MIN,RS,DEN,1738.0,,48,70,-22
200904050MIN,RS,DEN,1738.0,,48,71,-23
200904050MIN,RS,DEN,1768.0,,48,73,-25
200904050MIN,RS,DEN,1835.0,,48,75,-27
200904050MIN,RS,DEN,1858.0,,50,75,-25
200904050MIN,RS,DEN,1899.0,,50,77,-27
200904050MIN,RS,DEN,1914.0,,53,77,-24
200904050MIN,RS,DEN,1935.0,,53,79,-26
200904050MIN,RS,DEN,1953.0,,53,81,-28
200904050MIN,RS,DEN,1969.0,,55,81,-26
200904050MIN,RS,DEN,2019.0,,57,81,-24
200904050MIN,RS,DEN,2040.0,,57,83,-26
200904050MIN,RS,DEN,2040.0,,57,84,-27
200904050MIN,RS,DEN,2055.0,,59,84,-25
200904050MIN,RS,DEN,2105.0,,62,84,-22
200904050MIN,RS,DEN,2125.2,,62,85,-23
200904050MIN,RS,DEN,2150.1,,62,87,-25
200904050MIN,RS,DEN,2202.0,,64,87,-23
200904050MIN,RS,DEN,2235.0,,64,90,-26
200904050MIN,RS,DEN,2262.0,,64,91,-27
200904050MIN,RS,DEN,2283.0,,64,94,-30
200904050MIN,RS,DEN,2313.0,,64,96,-32
200904050MIN,RS,DEN,2335.0,,66,96,-30
200904050MIN,RS,DEN,2370.0,,68,96,-28
200904050MIN,RS,DEN,2480.0,,70,96,-26
200904050MIN,RS,DEN,2510.0,,72,96,-24
200904050MIN,RS,DEN,2515.0,,72,97,-25
200904050MIN,RS,DEN,2538.0,,74,97,-23
200904050MIN,RS,DEN,2630.0,,77,97,-20
200904050MIN,RS,DEN,2651.0,,77,100,-23
200904050MIN,RS,DEN,2679.0,,79,100,-21
200904050MIN,RS,DEN,2700.0,,79,102,-23
200904050MIN,RS,DEN,2716.0,,80,102,-22
200904050MIN,RS,DEN,2716.0,,81,102,-21
200904050MIN,RS,DEN,2723.0,,81,103,-22
200904050MIN,RS,DEN,2723.0,,81,104,-23
200904050MIN,RS,DEN,2755.0,,81,106,-25
200904050MIN,RS,DEN,2765.0,,83,106,-23
200904050MIN,RS,DEN,2781.0,,83,108,-25
200904050MIN,RS,DEN,2820.0,,85,108,-23
200904050MIN,RS,DEN,2835.0,,85,109,-24
200904050MIN,RS,DEN,2835.0,,85,110,-25
200904050MIN,RS,DEN,2845.2,F,87,110,-23
200904050MIN,RS,DEN,2880.0,,87,110,-23
200904070LAC,RS,LAC,0.0,,0,0,0
200904070LAC,RS,LAC,62.0,,0,3,-3
200904070LAC,RS,LAC,84.0,,2,3,-1
200904070LAC,RS,LAC,107.0,,2,6,-4
200904070LAC,RS,LAC,172.0,,4,6,-2
200904070LAC,RS,LAC,211.0,,4,8,-4
200904070LAC,RS,LAC,233.0,,4,10,-6
200904070LAC,RS,LAC,254.0,,6,10,-4
200904070LAC,RS,LAC,335.0,,7,10,-3
200904070LAC,RS,LAC,335.0,,8,10,-2
200904070LAC,RS,LAC,402.0,T,10,10,0
200904070LAC,RS,LAC,436.0,,10,12,-2
200904070LAC,RS,LAC,460.0,T,12,12,0
200904070LAC,RS,LAC,499.0,,12,14,-2
200904070LAC,RS,LAC,543.0,T,14,14,0
200904070LAC,RS,LAC,674.5,LC,16,14,2
200904070LAC,RS,LAC,685.8,T,16,16,0
200904070LAC,RS,LAC,710.8,,18,16,2
200904070LAC,RS,LAC,755.0,T,18,18,0
200904070LAC,RS,LAC,769.0,,20,18,2
200904070LAC,RS,LAC,847.0,T,20,20,0
200904070LAC,RS,LAC,863.0,,21,20,1
200904070LAC,RS,LAC,901.0,LC,21,22,-1
200904070LAC,RS,LAC,921.0,LC,23,22,1
200904070LAC,RS,LAC,935.0,LC,23,24,-1
200904070LAC,RS,LAC,965.0,,23,26,-3
200904070LAC,RS,LAC,980.0,T,26,26,0
200904070LAC,RS,LAC,1027.0,LC,29,26,3
200904070LAC,RS,LAC,1054.0,T,29,29,0
200904070LAC,RS,LAC,1079.0,,31,29,2
200904070LAC,RS,LAC,1171.0,,33,29,4
200904070LAC,RS,LAC,1196.0,,33,31,2
200904070LAC,RS,LAC,1215.0,,35,31,4
200904070LAC,RS,LAC,1252.0,,37,31,6
200904070LAC,RS,LAC,1277.0,,37,33,4
200904070LAC,RS,LAC,1292.0,,39,33,6
200904070LAC,RS,LAC,1312.0,,39,35,4
200904070LAC,RS,LAC,1336.0,,41,35,6
200904070LAC,RS,LAC,1342.0,,41,36,5
200904070LAC,RS,LAC,1359.0,,43,36,7
200904070LAC,RS,LAC,1369.0,,43,38,5
200904070LAC,RS,LAC,1389.0,,45,38,7
200904070LAC,RS,LAC,1413.3,,45,41,4
200904070LAC,RS,LAC,1438.1,,47,41,6
200904070LAC,RS,LAC,1458.0,,48,41,7
200904070LAC,RS,LAC,1491.0,,50,41,9
200904070LAC,RS,LAC,1532.0,,52,41,11
200904070LAC,RS,LAC,1563.0,,54,41,13
200904070LAC,RS,LAC,1584.0,,54,42,12
200904070LAC,RS,LAC,1584.0,,54,43,11
200904070LAC,RS,LAC,1619.0,,54,46,8
200904070LAC,RS,LAC,1647.0,,56,46,10
200904070LAC,RS,LAC,1663.0,,56,47,9
200904070LAC,RS,LAC,1663.0,,56,48,8
200904070LAC,RS,LAC,1703.0,,58,48,10
200904070LAC,RS,LAC,1728.0,,60,48,12
200904070LAC,RS,LAC,1756.0,,62,48,14
200904070LAC,RS,LAC,1804.0,,63,48,15
200904070LAC,RS,LAC,1850.0,,63,50,13
200904070LAC,RS,LAC,1878.0,,63,51,12
200904070LAC,RS,LAC,1931.0,,65,51,14
200904070LAC,RS,LAC,1945.0,,65,53,12
200904070LAC,RS,LAC,1977.0,,65,56,9
200904070LAC,RS,LAC,2007.0,,68,56,12
200904070LAC,RS,LAC,2027.0,,68,58,10
200904070LAC,RS,LAC,2056.0,,68,61,7
200904070LAC,RS,LAC,2079.0,,71,61,10
200904070LAC,RS,LAC,2126.6,,73,61,12
200904070LAC,RS,LAC,2137.0,,73,62,11
200904070LAC,RS,LAC,2204.0,,75,62,13
200904070LAC,RS,LAC,2262.0,,77,62,15
200904070LAC,RS,LAC,2262.0,,78,62,16
200904070LAC,RS,LAC,2357.0,,78,64,14
200904070LAC,RS,LAC,2381.0,,78,65,13
200904070LAC,RS,LAC,2403.0,,80,65,15
200904070LAC,RS,LAC,2449.0,,80,68,12
200904070LAC,RS,LAC,2484.0,,80,70,10
200904070LAC,RS,LAC,2514.0,,82,70,12
200904070LAC,RS,LAC,2554.0,,84,70,14
200904070LAC,RS,LAC,2583.0,,84,72,12
200904070LAC,RS,LAC,2601.0,,85,72,13
200904070LAC,RS,LAC,2755.0,,85,75,10
200904070LAC,RS,LAC,2777.0,,87,75,12
200904070LAC,RS,LAC,2788.0,,87,76,11
200904070LAC,RS,LAC,2788.0,F,87,77,10
200904070LAC,RS,LAC,2880.0,,87,77,10
200904080GSW,RS,GSW,0.0,,0,0,0
200904080GSW,RS,GSW,57.0,,0,3,-3
200904080GSW,RS,GSW,80.0,,2,3,-1
200904080GSW,RS,GSW,100.0,,2,5,-3
200904080GSW,RS,GSW,134.0,,2,7,-5
200904080GSW,RS,GSW,149.0,,2,9,-7
200904080GSW,RS,GSW,199.0,,3,9,-6
200904080GSW,RS,GSW,199.0,,4,9,-5
200904080GSW,RS,GSW,216.0,,4,11,-7
200904080GSW,RS,GSW,231.0,,7,11,-4
200904080GSW,RS,GSW,281.0,,9,11,-2
200904080GSW,RS,GSW,307.0,,9,14,-5
200904080GSW,RS,GSW,350.0,,10,14,-4
200904080GSW,RS,GSW,380.0,,10,16,-6
200904080GSW,RS,GSW,396.0,,11,16,-5
200904080GSW,RS,GSW,396.0,,12,16,-4
200904080GSW,RS,GSW,409.0,,12,17,-5
200904080GSW,RS,GSW,409.0,,12,18,-6
200904080GSW,RS,GSW,423.0,,14,18,-4
200904080GSW,RS,GSW,463.0,,15,18,-3
200904080GSW,RS,GSW,463.0,,16,18,-2
200904080GSW,RS,GSW,481.0,,16,21,-5
200904080GSW,RS,GSW,501.0,,18,21,-3
200904080GSW,RS,GSW,511.0,,18,22,-4
200904080GSW,RS,GSW,576.0,,19,22,-3
200904080GSW,RS,GSW,576.0,,20,22,-2
200904080GSW,RS,GSW,586.0,,20,25,-5
200904080GSW,RS,GSW,634.0,,22,25,-3
200904080GSW,RS,GSW,648.0,,22,27,-5
200904080GSW,RS,GSW,660.4,,24,27,-3
200904080GSW,RS,GSW,716.0,,26,27,-1
200904080GSW,RS,GSW,733.0,LC,29,27,2
200904080GSW,RS,GSW,778.0,T,29,29,0
200904080GSW,RS,GSW,802.0,,32,29,3
200904080GSW,RS,GSW,817.0,,32,31,1
200904080GSW,RS,GSW,831.0,,34,31,3
200904080GSW,RS,GSW,840.0,,34,33,1
200904080GSW,RS,GSW,840.0,T,34,34,0
200904080GSW,RS,GSW,864.0,LC,34,36,-2
200904080GSW,RS,GSW,882.0,T,36,36,0
200904080GSW,RS,GSW,894.0,,36,38,-2
200904080GSW,RS,GSW,894.0,,36,39,-3
200904080GSW,RS,GSW,906.0,,38,39,-1
200904080GSW,RS,GSW,919.0,,38,41,-3
200904080GSW,RS,GSW,936.0,,40,41,-1
200904080GSW,RS,GSW,965.0,T,41,41,0
200904080GSW,RS,GSW,1005.0,LC,43,41,2
200904080GSW,RS,GSW,1068.0,T,43,43,0
200904080GSW,RS,GSW,1077.0,,45,43,2
200904080GSW,RS,GSW,1088.0,,45,44,1
200904080GSW,RS,GSW,1088.0,T,45,45,0
200904080GSW,RS,GSW,1104.0,,47,45,2
200904080GSW,RS,GSW,1122.0,T,47,47,0
200904080GSW,RS,GSW,1140.0,,48,47,1
200904080GSW,RS,GSW,1140.0,,49,47,2
200904080GSW,RS,GSW,1165.0,,50,47,3
200904080GSW,RS,GSW,1177.0,,50,49,1
200904080GSW,RS,GSW,1214.0,LC,50,51,-1
200904080GSW,RS,GSW,1233.0,LC,52,51,1
200904080GSW,RS,GSW,1256.0,,54,51,3
200904080GSW,RS,GSW,1276.0,,54,53,1
200904080GSW,RS,GSW,1317.0,LC,54,55,-1
200904080GSW,RS,GSW,1351.0,T,55,55,0
200904080GSW,RS,GSW,1351.0,LC,56,55,1
200904080GSW,RS,GSW,1367.0,LC,56,57,-1
200904080GSW,RS,GSW,1395.2,LC,58,57,1
200904080GSW,RS,GSW,1402.5,T,58,58,0
200904080GSW,RS,GSW,1402.5,LC,58,59,-1
200904080GSW,RS,GSW,1437.9,,58,61,-3
200904080GSW,RS,GSW,1540.0,,59,61,-2
200904080GSW,RS,GSW,1549.0,,59,63,-4
200904080GSW,RS,GSW,1576.0,,61,63,-2
200904080GSW,RS,GSW,1626.0,,61,65,-4
200904080GSW,RS,GSW,1703.0,,63,65,-2
200904080GSW,RS,GSW,1736.0,,64,65,-1
200904080GSW,RS,GSW,1736.0,T,65,65,0
200904080GSW,RS,GSW,1764.0,,65,67,-2
200904080GSW,RS,GSW,1777.0,LC,68,67,1
200904080GSW,RS,GSW,1797.0,LC,68,69,-1
200904080GSW,RS,GSW,1840.0,,68,71,-3
200904080GSW,RS,GSW,1856.0,,70,71,-1
200904080GSW,RS,GSW,1915.0,T,71,71,0
200904080GSW,RS,GSW,1915.0,LC,72,71,1
200904080GSW,RS,GSW,1966.0,LC,72,73,-1
200904080GSW,RS,GSW,2030.0,LC,74,73,1
200904080GSW,RS,GSW,2083.0,,75,73,2
200904080GSW,RS,GSW,2083.0,,76,73,3
200904080GSW,RS,GSW,2150.8,,77,73,4
200904080GSW,RS,GSW,2150.8,,78,73,5
200904080GSW,RS,GSW,2176.0,,78,76,2
200904080GSW,RS,GSW,2198.0,,80,76,4
200904080GSW,RS,GSW,2272.0,,82,76,6
200904080GSW,RS,GSW,2317.0,,82,79,3
200904080GSW,RS,GSW,2337.0,,84,79,5
200904080GSW,RS,GSW,2362.0,,84,82,2
200904080GSW,RS,GSW,2388.0,,86,82,4
200904080GSW,RS,GSW,2417.0,,88,82,6
200904080GSW,RS,GSW,2434.0,,88,84,4
200904080GSW,RS,GSW,2458.0,,90,84,6
