id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903270NYK,RS,NOH,2628.0,,96,83,13
200903270NYK,RS,NOH,2708.0,,96,86,10
200903270NYK,RS,NOH,2768.0,,99,86,13
200903270NYK,RS,NOH,2795.0,,99,88,11
200903270NYK,RS,NOH,2825.6,,99,91,8
200903270NYK,RS,NOH,2833.1,,100,91,9
200903270NYK,RS,NOH,2833.1,,101,91,10
200903270NYK,RS,NOH,2848.1,,101,93,8
200903270NYK,RS,NOH,2858.6,,102,93,9
200903270NYK,RS,NOH,2858.6,F,103,93,10
200903270NYK,RS,NOH,2880.0,,103,93,10
200903280CHA,RS,CHA,0.0,,0,0,0
200903280CHA,RS,CHA,52.0,,2,0,2
200903280CHA,RS,CHA,66.0,T,2,2,0
200903280CHA,RS,CHA,86.0,LC,2,4,-2
200903280CHA,RS,CHA,107.0,T,4,4,0
200903280CHA,RS,CHA,178.0,,4,6,-2
200903280CHA,RS,CHA,178.0,,4,7,-3
200903280CHA,RS,CHA,199.0,T,7,7,0
200903280CHA,RS,CHA,228.0,LC,10,7,3
200903280CHA,RS,CHA,261.0,,12,7,5
200903280CHA,RS,CHA,279.0,,12,9,3
200903280CHA,RS,CHA,336.0,,12,11,1
200903280CHA,RS,CHA,352.0,,14,11,3
200903280CHA,RS,CHA,376.0,,14,13,1
200903280CHA,RS,CHA,394.0,,16,13,3
200903280CHA,RS,CHA,417.0,,16,15,1
200903280CHA,RS,CHA,432.0,,19,15,4
200903280CHA,RS,CHA,458.0,,19,16,3
200903280CHA,RS,CHA,508.0,,22,16,6
200903280CHA,RS,CHA,525.0,,22,18,4
200903280CHA,RS,CHA,587.0,,24,18,6
200903280CHA,RS,CHA,633.0,,24,20,4
200903280CHA,RS,CHA,649.0,,27,20,7
200903280CHA,RS,CHA,748.0,,29,20,9
200903280CHA,RS,CHA,776.0,,29,22,7
200903280CHA,RS,CHA,793.0,,31,22,9
200903280CHA,RS,CHA,814.0,,31,23,8
200903280CHA,RS,CHA,814.0,,31,24,7
200903280CHA,RS,CHA,870.0,,32,24,8
200903280CHA,RS,CHA,870.0,,33,24,9
200903280CHA,RS,CHA,885.0,,33,26,7
200903280CHA,RS,CHA,903.0,,35,26,9
200903280CHA,RS,CHA,919.0,,35,28,7
200903280CHA,RS,CHA,951.0,,35,30,5
200903280CHA,RS,CHA,978.0,,38,30,8
200903280CHA,RS,CHA,1101.0,,38,32,6
200903280CHA,RS,CHA,1101.0,,38,33,5
200903280CHA,RS,CHA,1134.0,,38,35,3
200903280CHA,RS,CHA,1218.0,,40,35,5
200903280CHA,RS,CHA,1247.0,,40,37,3
200903280CHA,RS,CHA,1247.0,,40,38,2
200903280CHA,RS,CHA,1296.0,,42,38,4
200903280CHA,RS,CHA,1308.0,,42,39,3
200903280CHA,RS,CHA,1321.0,,44,39,5
200903280CHA,RS,CHA,1341.0,,44,42,2
200903280CHA,RS,CHA,1368.0,T,44,44,0
200903280CHA,RS,CHA,1400.0,LC,44,46,-2
200903280CHA,RS,CHA,1439.5,,44,47,-3
200903280CHA,RS,CHA,1439.5,,44,48,-4
200903280CHA,RS,CHA,1439.5,,44,49,-5
200903280CHA,RS,CHA,1439.5,,44,50,-6
200903280CHA,RS,CHA,1482.0,,44,52,-8
200903280CHA,RS,CHA,1536.0,,47,52,-5
200903280CHA,RS,CHA,1575.0,,47,54,-7
200903280CHA,RS,CHA,1591.0,,49,54,-5
200903280CHA,RS,CHA,1601.0,,49,56,-7
200903280CHA,RS,CHA,1622.0,,51,56,-5
200903280CHA,RS,CHA,1645.0,,51,59,-8
200903280CHA,RS,CHA,1657.0,,52,59,-7
200903280CHA,RS,CHA,1673.0,,52,61,-9
200903280CHA,RS,CHA,1685.0,,53,61,-8
200903280CHA,RS,CHA,1713.0,,53,63,-10
200903280CHA,RS,CHA,1746.0,,53,65,-12
200903280CHA,RS,CHA,1770.0,,55,65,-10
200903280CHA,RS,CHA,1794.0,,55,67,-12
200903280CHA,RS,CHA,1838.0,,57,67,-10
200903280CHA,RS,CHA,1888.0,,60,67,-7
200903280CHA,RS,CHA,1969.0,,60,69,-9
200903280CHA,RS,CHA,2012.0,,62,69,-7
200903280CHA,RS,CHA,2067.0,,65,69,-4
200903280CHA,RS,CHA,2084.0,,65,71,-6
200903280CHA,RS,CHA,2128.0,,67,71,-4
200903280CHA,RS,CHA,2148.3,,67,72,-5
200903280CHA,RS,CHA,2148.3,,67,73,-6
200903280CHA,RS,CHA,2223.0,,67,75,-8
200903280CHA,RS,CHA,2236.0,,67,77,-10
200903280CHA,RS,CHA,2259.0,,69,77,-8
200903280CHA,RS,CHA,2284.0,,69,80,-11
200903280CHA,RS,CHA,2322.0,,70,80,-10
200903280CHA,RS,CHA,2322.0,,71,80,-9
200903280CHA,RS,CHA,2343.0,,71,83,-12
200903280CHA,RS,CHA,2364.0,,73,83,-10
200903280CHA,RS,CHA,2439.0,,76,83,-7
200903280CHA,RS,CHA,2457.0,,76,85,-9
200903280CHA,RS,CHA,2468.0,,77,85,-8
200903280CHA,RS,CHA,2468.0,,78,85,-7
200903280CHA,RS,CHA,2508.0,,78,87,-9
200903280CHA,RS,CHA,2592.0,,80,87,-7
200903280CHA,RS,CHA,2620.0,,80,89,-9
200903280CHA,RS,CHA,2661.0,,80,91,-11
200903280CHA,RS,CHA,2666.0,,82,91,-9
200903280CHA,RS,CHA,2666.0,,83,91,-8
200903280CHA,RS,CHA,2711.0,,84,91,-7
200903280CHA,RS,CHA,2783.0,,84,93,-9
200903280CHA,RS,CHA,2783.0,,85,93,-8
200903280CHA,RS,CHA,2840.3,,85,94,-9
200903280CHA,RS,CHA,2840.3,,85,95,-10
200903280CHA,RS,CHA,2858.7,F,85,96,-11
200903280CHA,RS,CHA,2880.0,,85,96,-11
200903300UTA,RS,UTA,0.0,,0,0,0
200903300UTA,RS,UTA,14.0,,2,0,2
200903300UTA,RS,UTA,43.0,T,2,2,0
200903300UTA,RS,UTA,86.0,LC,2,5,-3
200903300UTA,RS,UTA,107.0,,4,5,-1
200903300UTA,RS,UTA,118.0,,4,7,-3
200903300UTA,RS,UTA,132.0,,4,9,-5
200903300UTA,RS,UTA,132.0,,4,10,-6
200903300UTA,RS,UTA,147.0,,6,10,-4
200903300UTA,RS,UTA,197.0,,6,13,-7
200903300UTA,RS,UTA,219.0,,8,13,-5
200903300UTA,RS,UTA,230.0,,8,15,-7
200903300UTA,RS,UTA,256.0,,11,15,-4
200903300UTA,RS,UTA,287.0,,11,17,-6
200903300UTA,RS,UTA,336.0,,11,19,-8
200903300UTA,RS,UTA,382.0,,13,19,-6
200903300UTA,RS,UTA,399.0,,13,20,-7
200903300UTA,RS,UTA,399.0,,13,21,-8
200903300UTA,RS,UTA,407.0,,14,21,-7
200903300UTA,RS,UTA,424.0,,14,22,-8
200903300UTA,RS,UTA,424.0,,14,23,-9
200903300UTA,RS,UTA,459.0,,14,25,-11
200903300UTA,RS,UTA,472.0,,17,25,-8
200903300UTA,RS,UTA,526.0,,19,25,-6
200903300UTA,RS,UTA,542.0,,19,27,-8
200903300UTA,RS,UTA,573.0,,19,30,-11
200903300UTA,RS,UTA,586.0,,21,30,-9
200903300UTA,RS,UTA,601.0,,21,32,-11
200903300UTA,RS,UTA,635.0,,21,34,-13
200903300UTA,RS,UTA,712.4,,24,34,-10
200903300UTA,RS,UTA,719.3,,24,36,-12
200903300UTA,RS,UTA,777.0,,25,36,-11
200903300UTA,RS,UTA,790.0,,25,38,-13
200903300UTA,RS,UTA,799.0,,27,38,-11
200903300UTA,RS,UTA,829.0,,27,40,-13
200903300UTA,RS,UTA,841.0,,30,40,-10
200903300UTA,RS,UTA,872.0,,30,42,-12
200903300UTA,RS,UTA,882.0,,32,42,-10
200903300UTA,RS,UTA,903.0,,34,42,-8
200903300UTA,RS,UTA,936.0,,34,44,-10
200903300UTA,RS,UTA,936.0,,34,45,-11
200903300UTA,RS,UTA,962.0,,34,47,-13
200903300UTA,RS,UTA,984.0,,36,47,-11
200903300UTA,RS,UTA,1002.0,,36,49,-13
200903300UTA,RS,UTA,1017.0,,38,49,-11
200903300UTA,RS,UTA,1074.0,,38,52,-14
200903300UTA,RS,UTA,1114.0,,38,54,-16
200903300UTA,RS,UTA,1178.0,,39,54,-15
200903300UTA,RS,UTA,1209.0,,42,54,-12
200903300UTA,RS,UTA,1240.0,,42,56,-14
200903300UTA,RS,UTA,1249.0,,44,56,-12
200903300UTA,RS,UTA,1329.0,,44,57,-13
200903300UTA,RS,UTA,1329.0,,44,58,-14
200903300UTA,RS,UTA,1365.0,,44,60,-16
200903300UTA,RS,UTA,1402.1,,44,62,-18
200903300UTA,RS,UTA,1420.2,,44,64,-20
200903300UTA,RS,UTA,1429.9,,46,64,-18
200903300UTA,RS,UTA,1438.2,,46,65,-19
200903300UTA,RS,UTA,1438.2,,46,66,-20
200903300UTA,RS,UTA,1438.2,,46,67,-21
200903300UTA,RS,UTA,1462.0,,46,69,-23
200903300UTA,RS,UTA,1484.0,,46,70,-24
200903300UTA,RS,UTA,1511.0,,47,70,-23
200903300UTA,RS,UTA,1511.0,,48,70,-22
200903300UTA,RS,UTA,1534.0,,50,70,-20
200903300UTA,RS,UTA,1534.0,,51,70,-19
200903300UTA,RS,UTA,1567.0,,54,70,-16
200903300UTA,RS,UTA,1600.0,,55,70,-15
200903300UTA,RS,UTA,1600.0,,56,70,-14
200903300UTA,RS,UTA,1612.0,,56,72,-16
200903300UTA,RS,UTA,1646.0,,58,72,-14
200903300UTA,RS,UTA,1669.0,,58,74,-16
200903300UTA,RS,UTA,1688.0,,58,76,-18
200903300UTA,RS,UTA,1705.0,,59,76,-17
200903300UTA,RS,UTA,1705.0,,60,76,-16
200903300UTA,RS,UTA,1740.0,,61,76,-15
200903300UTA,RS,UTA,1740.0,,62,76,-14
200903300UTA,RS,UTA,1772.0,,64,76,-12
200903300UTA,RS,UTA,1822.0,,64,78,-14
200903300UTA,RS,UTA,1850.0,,64,81,-17
200903300UTA,RS,UTA,1884.0,,66,81,-15
200903300UTA,RS,UTA,1884.0,,67,81,-14
200903300UTA,RS,UTA,1908.0,,69,81,-12
200903300UTA,RS,UTA,1933.0,,71,81,-10
200903300UTA,RS,UTA,2065.0,,73,81,-8
200903300UTA,RS,UTA,2065.0,,74,81,-7
200903300UTA,RS,UTA,2076.0,,74,83,-9
200903300UTA,RS,UTA,2089.0,,76,83,-7
200903300UTA,RS,UTA,2102.0,,76,85,-9
200903300UTA,RS,UTA,2120.0,,76,86,-10
200903300UTA,RS,UTA,2128.2,,78,86,-8
200903300UTA,RS,UTA,2191.0,,80,86,-6
200903300UTA,RS,UTA,2219.0,,81,86,-5
200903300UTA,RS,UTA,2257.0,,83,86,-3
200903300UTA,RS,UTA,2276.0,,83,88,-5
200903300UTA,RS,UTA,2306.0,,84,88,-4
200903300UTA,RS,UTA,2336.0,,85,88,-3
200903300UTA,RS,UTA,2344.0,,85,90,-5
200903300UTA,RS,UTA,2359.0,,88,90,-2
200903300UTA,RS,UTA,2395.0,,89,90,-1
200903300UTA,RS,UTA,2426.0,,89,92,-3
200903300UTA,RS,UTA,2443.0,,90,92,-2
200903300UTA,RS,UTA,2443.0,,91,92,-1
200903300UTA,RS,UTA,2455.0,T,92,92,0
200903300UTA,RS,UTA,2455.0,LC,93,92,1
200903300UTA,RS,UTA,2484.0,LC,93,94,-1
200903300UTA,RS,UTA,2513.0,,93,95,-2
200903300UTA,RS,UTA,2513.0,,93,96,-3
200903300UTA,RS,UTA,2545.0,,93,97,-4
200903300UTA,RS,UTA,2572.0,,93,99,-6
200903300UTA,RS,UTA,2625.0,,95,99,-4
200903300UTA,RS,UTA,2625.0,,96,99,-3
200903300UTA,RS,UTA,2636.0,,96,101,-5
200903300UTA,RS,UTA,2667.0,,96,103,-7
200903300UTA,RS,UTA,2686.0,,98,103,-5
200903300UTA,RS,UTA,2717.0,,98,104,-6
200903300UTA,RS,UTA,2717.0,,98,105,-7
200903300UTA,RS,UTA,2725.0,,100,105,-5
200903300UTA,RS,UTA,2772.0,,100,107,-7
200903300UTA,RS,UTA,2814.0,,102,107,-5
200903300UTA,RS,UTA,2829.9,,102,108,-6
200903300UTA,RS,UTA,2849.8,,103,108,-5
200903300UTA,RS,UTA,2849.8,,104,108,-4
200903300UTA,RS,UTA,2857.7,,104,109,-5
200903300UTA,RS,UTA,2857.7,,104,110,-6
200903300UTA,RS,UTA,2857.7,,104,111,-7
200903300UTA,RS,UTA,2857.7,F,104,112,-8
200903300UTA,RS,UTA,2880.0,,104,112,-8
200903310DEN,RS,DEN,0.0,,0,0,0
200903310DEN,RS,DEN,16.0,,2,0,2
200903310DEN,RS,DEN,73.0,,4,0,4
200903310DEN,RS,DEN,115.0,,6,0,6
200903310DEN,RS,DEN,128.0,,6,2,4
200903310DEN,RS,DEN,152.0,,6,4,2
200903310DEN,RS,DEN,212.0,,8,4,4
200903310DEN,RS,DEN,252.0,,8,7,1
200903310DEN,RS,DEN,297.0,LC,8,9,-1
200903310DEN,RS,DEN,313.0,LC,10,9,1
200903310DEN,RS,DEN,323.0,T,10,10,0
200903310DEN,RS,DEN,333.0,,12,10,2
200903310DEN,RS,DEN,353.0,T,12,12,0
200903310DEN,RS,DEN,365.0,,14,12,2
200903310DEN,RS,DEN,376.0,T,14,14,0
200903310DEN,RS,DEN,396.0,,16,14,2
200903310DEN,RS,DEN,406.0,T,16,16,0
200903310DEN,RS,DEN,427.0,LC,16,18,-2
200903310DEN,RS,DEN,454.0,,16,20,-4
200903310DEN,RS,DEN,488.0,,16,22,-6
200903310DEN,RS,DEN,512.0,,16,25,-9
200903310DEN,RS,DEN,544.0,,16,28,-12
200903310DEN,RS,DEN,615.0,,16,31,-15
200903310DEN,RS,DEN,624.0,,17,31,-14
200903310DEN,RS,DEN,624.0,,18,31,-13
200903310DEN,RS,DEN,656.0,,18,32,-14
200903310DEN,RS,DEN,669.3,,19,32,-13
200903310DEN,RS,DEN,669.3,,20,32,-12
200903310DEN,RS,DEN,682.8,,20,34,-14
200903310DEN,RS,DEN,691.3,,22,34,-12
200903310DEN,RS,DEN,737.0,,22,37,-15
200903310DEN,RS,DEN,757.0,,24,37,-13
200903310DEN,RS,DEN,794.0,,24,38,-14
200903310DEN,RS,DEN,813.0,,24,40,-16
200903310DEN,RS,DEN,862.0,,24,42,-18
200903310DEN,RS,DEN,887.0,,25,42,-17
200903310DEN,RS,DEN,893.0,,25,44,-19
200903310DEN,RS,DEN,937.0,,27,44,-17
200903310DEN,RS,DEN,955.0,,27,47,-20
200903310DEN,RS,DEN,974.0,,27,49,-22
200903310DEN,RS,DEN,988.0,,30,49,-19
200903310DEN,RS,DEN,994.0,,30,51,-21
200903310DEN,RS,DEN,1009.0,,30,53,-23
200903310DEN,RS,DEN,1046.0,,30,55,-25
200903310DEN,RS,DEN,1056.0,,32,55,-23
200903310DEN,RS,DEN,1091.0,,32,58,-26
200903310DEN,RS,DEN,1098.0,,34,58,-24
200903310DEN,RS,DEN,1098.0,,35,58,-23
200903310DEN,RS,DEN,1125.0,,35,60,-25
200903310DEN,RS,DEN,1151.0,,35,62,-27
200903310DEN,RS,DEN,1177.0,,37,62,-25
200903310DEN,RS,DEN,1199.0,,37,64,-27
200903310DEN,RS,DEN,1212.0,,39,64,-25
200903310DEN,RS,DEN,1258.0,,41,64,-23
200903310DEN,RS,DEN,1295.0,,42,64,-22
200903310DEN,RS,DEN,1303.0,,45,64,-19
200903310DEN,RS,DEN,1321.0,,48,64,-16
200903310DEN,RS,DEN,1391.3,,50,64,-14
200903310DEN,RS,DEN,1413.8,,50,65,-15
200903310DEN,RS,DEN,1438.0,,52,65,-13
200903310DEN,RS,DEN,1486.0,,54,65,-11
200903310DEN,RS,DEN,1562.0,,56,65,-9
200903310DEN,RS,DEN,1584.0,,57,65,-8
200903310DEN,RS,DEN,1584.0,,58,65,-7
200903310DEN,RS,DEN,1664.0,,60,65,-5
200903310DEN,RS,DEN,1678.0,,61,65,-4
200903310DEN,RS,DEN,1702.0,,61,67,-6
200903310DEN,RS,DEN,1717.0,,63,67,-4
200903310DEN,RS,DEN,1734.0,,63,69,-6
200903310DEN,RS,DEN,1761.0,,63,71,-8
200903310DEN,RS,DEN,1782.0,,64,71,-7
200903310DEN,RS,DEN,1782.0,,65,71,-6
200903310DEN,RS,DEN,1842.0,,65,73,-8
200903310DEN,RS,DEN,1858.0,,67,73,-6
200903310DEN,RS,DEN,1877.0,,67,75,-8
200903310DEN,RS,DEN,1914.0,,69,75,-6
200903310DEN,RS,DEN,1976.0,,69,78,-9
200903310DEN,RS,DEN,1994.0,,70,78,-8
200903310DEN,RS,DEN,1994.0,,71,78,-7
200903310DEN,RS,DEN,2016.0,,73,78,-5
200903310DEN,RS,DEN,2028.0,,73,80,-7
200903310DEN,RS,DEN,2043.0,,75,80,-5
200903310DEN,RS,DEN,2081.0,,77,80,-3
200903310DEN,RS,DEN,2101.3,,77,82,-5
200903310DEN,RS,DEN,2135.5,,77,84,-7
200903310DEN,RS,DEN,2177.0,,77,86,-9
200903310DEN,RS,DEN,2177.0,,77,87,-10
200903310DEN,RS,DEN,2205.0,,77,89,-12
200903310DEN,RS,DEN,2229.0,,77,92,-15
200903310DEN,RS,DEN,2322.0,,77,94,-17
200903310DEN,RS,DEN,2338.0,,80,94,-14
200903310DEN,RS,DEN,2362.0,,82,94,-12
200903310DEN,RS,DEN,2394.0,,84,94,-10
200903310DEN,RS,DEN,2473.0,,87,94,-7
200903310DEN,RS,DEN,2492.0,,87,96,-9
200903310DEN,RS,DEN,2504.0,,89,96,-7
200903310DEN,RS,DEN,2504.0,,90,96,-6
200903310DEN,RS,DEN,2561.0,,90,98,-8
200903310DEN,RS,DEN,2580.0,,92,98,-6
200903310DEN,RS,DEN,2602.0,,92,99,-7
200903310DEN,RS,DEN,2602.0,,92,100,-8
200903310DEN,RS,DEN,2627.0,,92,102,-10
200903310DEN,RS,DEN,2635.0,,93,102,-9
200903310DEN,RS,DEN,2635.0,,94,102,-8
200903310DEN,RS,DEN,2655.0,,94,104,-10
200903310DEN,RS,DEN,2666.0,,96,104,-8
200903310DEN,RS,DEN,2687.0,,96,106,-10
200903310DEN,RS,DEN,2704.0,,97,106,-9
200903310DEN,RS,DEN,2704.0,,98,106,-8
200903310DEN,RS,DEN,2717.0,,98,107,-9
200903310DEN,RS,DEN,2717.0,,98,108,-10
200903310DEN,RS,DEN,2751.0,,98,110,-12
200903310DEN,RS,DEN,2770.0,,101,110,-9
200903310DEN,RS,DEN,2805.0,,102,110,-8
200903310DEN,RS,DEN,2805.0,,103,110,-7
200903310DEN,RS,DEN,2805.0,,104,110,-6
200903310DEN,RS,DEN,2870.9,F,104,111,-7
200903310DEN,RS,DEN,2880.0,,104,111,-7
200904040NYK,RS,TOR,0.0,,0,0,0
200904040NYK,RS,TOR,90.0,,2,0,2
200904040NYK,RS,TOR,100.0,T,2,2,0
200904040NYK,RS,TOR,109.0,,3,2,1
200904040NYK,RS,TOR,109.0,,4,2,2
200904040NYK,RS,TOR,181.0,T,4,4,0
200904040NYK,RS,TOR,194.0,,6,4,2
200904040NYK,RS,TOR,210.0,LC,6,7,-1
200904040NYK,RS,TOR,230.0,LC,8,7,1
200904040NYK,RS,TOR,250.0,LC,8,9,-1
200904040NYK,RS,TOR,275.0,LC,10,9,1
200904040NYK,RS,TOR,315.0,,11,9,2
200904040NYK,RS,TOR,333.0,T,11,11,0
200904040NYK,RS,TOR,342.0,,13,11,2
200904040NYK,RS,TOR,355.0,T,13,13,0
200904040NYK,RS,TOR,384.0,LC,13,15,-2
200904040NYK,RS,TOR,417.0,T,15,15,0
200904040NYK,RS,TOR,484.0,,15,17,-2
200904040NYK,RS,TOR,500.0,LC,18,17,1
200904040NYK,RS,TOR,521.0,LC,18,19,-1
200904040NYK,RS,TOR,535.0,LC,20,19,1
200904040NYK,RS,TOR,546.0,T,20,20,0
200904040NYK,RS,TOR,559.0,,23,20,3
200904040NYK,RS,TOR,618.0,,24,20,4
200904040NYK,RS,TOR,647.0,,24,22,2
200904040NYK,RS,TOR,647.0,,24,23,1
200904040NYK,RS,TOR,657.0,,26,23,3
200904040NYK,RS,TOR,675.0,,28,23,5
200904040NYK,RS,TOR,720.0,,30,23,7
200904040NYK,RS,TOR,743.0,,32,23,9
200904040NYK,RS,TOR,761.0,,32,25,7
200904040NYK,RS,TOR,772.0,,33,25,8
200904040NYK,RS,TOR,772.0,,34,25,9
200904040NYK,RS,TOR,822.0,,35,25,10
200904040NYK,RS,TOR,884.0,,37,25,12
200904040NYK,RS,TOR,925.0,,37,26,11
200904040NYK,RS,TOR,925.0,,37,27,10
200904040NYK,RS,TOR,940.0,,39,27,12
200904040NYK,RS,TOR,962.0,,39,29,10
200904040NYK,RS,TOR,1015.0,,40,29,11
200904040NYK,RS,TOR,1034.0,,40,32,8
200904040NYK,RS,TOR,1063.0,,40,34,6
200904040NYK,RS,TOR,1075.0,,41,34,7
200904040NYK,RS,TOR,1132.0,,41,35,6
200904040NYK,RS,TOR,1149.0,,43,35,8
200904040NYK,RS,TOR,1180.0,,43,36,7
200904040NYK,RS,TOR,1180.0,,43,37,6
200904040NYK,RS,TOR,1191.0,,43,38,5
200904040NYK,RS,TOR,1191.0,,43,39,4
200904040NYK,RS,TOR,1225.0,,45,39,6
200904040NYK,RS,TOR,1251.0,,45,41,4
200904040NYK,RS,TOR,1308.0,,45,44,1
200904040NYK,RS,TOR,1323.0,,47,44,3
200904040NYK,RS,TOR,1323.0,,48,44,4
200904040NYK,RS,TOR,1333.0,,48,46,2
200904040NYK,RS,TOR,1380.0,T,48,48,0
200904040NYK,RS,TOR,1426.9,,49,48,1
200904040NYK,RS,TOR,1426.9,,50,48,2
200904040NYK,RS,TOR,1459.0,,52,48,4
200904040NYK,RS,TOR,1516.0,,54,48,6
200904040NYK,RS,TOR,1539.0,,56,48,8
200904040NYK,RS,TOR,1560.0,,56,51,5
200904040NYK,RS,TOR,1616.0,,56,54,2
200904040NYK,RS,TOR,1644.0,T,56,56,0
200904040NYK,RS,TOR,1669.0,,58,56,2
200904040NYK,RS,TOR,1684.0,T,58,58,0
200904040NYK,RS,TOR,1743.0,LC,58,59,-1
200904040NYK,RS,TOR,1743.0,,58,60,-2
200904040NYK,RS,TOR,1753.0,T,60,60,0
200904040NYK,RS,TOR,1771.0,,60,63,-3
200904040NYK,RS,TOR,1795.0,,62,63,-1
200904040NYK,RS,TOR,1819.0,LC,64,63,1
200904040NYK,RS,TOR,1840.0,LC,64,65,-1
200904040NYK,RS,TOR,1860.0,LC,66,65,1
200904040NYK,RS,TOR,1860.0,,67,65,2
200904040NYK,RS,TOR,1882.0,T,67,67,0
200904040NYK,RS,TOR,1900.0,,69,67,2
200904040NYK,RS,TOR,1962.0,LC,69,70,-1
200904040NYK,RS,TOR,1985.0,,69,73,-4
200904040NYK,RS,TOR,2043.0,,69,75,-6
200904040NYK,RS,TOR,2072.0,,69,77,-8
200904040NYK,RS,TOR,2115.1,,71,77,-6
200904040NYK,RS,TOR,2140.3,,73,77,-4
200904040NYK,RS,TOR,2189.0,,75,77,-2
200904040NYK,RS,TOR,2224.0,,75,79,-4
200904040NYK,RS,TOR,2267.0,,75,80,-5
200904040NYK,RS,TOR,2267.0,,75,81,-6
200904040NYK,RS,TOR,2317.0,,75,84,-9
200904040NYK,RS,TOR,2350.0,,75,86,-11
200904040NYK,RS,TOR,2394.0,,77,86,-9
200904040NYK,RS,TOR,2457.0,,77,88,-11
200904040NYK,RS,TOR,2487.0,,77,90,-13
200904040NYK,RS,TOR,2569.0,,80,90,-10
200904040NYK,RS,TOR,2586.0,,81,90,-9
200904040NYK,RS,TOR,2586.0,,82,90,-8
200904040NYK,RS,TOR,2609.0,,82,92,-10
200904040NYK,RS,TOR,2632.0,,84,92,-8
200904040NYK,RS,TOR,2663.0,,84,94,-10
200904040NYK,RS,TOR,2670.0,,85,94,-9
200904040NYK,RS,TOR,2670.0,,86,94,-8
200904040NYK,RS,TOR,2701.0,,88,94,-6
200904040NYK,RS,TOR,2745.0,,90,94,-4
200904040NYK,RS,TOR,2766.0,,90,96,-6
200904040NYK,RS,TOR,2779.0,,90,98,-8
200904040NYK,RS,TOR,2779.0,,90,99,-9
200904040NYK,RS,TOR,2787.0,,93,99,-6
200904040NYK,RS,TOR,2852.1,,95,99,-4
200904040NYK,RS,TOR,2857.1,,95,100,-5
200904040NYK,RS,TOR,2857.1,,95,101,-6
200904040NYK,RS,TOR,2874.6,F,95,102,-7
200904040NYK,RS,TOR,2880.0,,95,102,-7
200904050TOR,RS,TOR,0.0,,0,0,0
200904050TOR,RS,TOR,33.0,,0,2,-2
200904050TOR,RS,TOR,69.0,,0,3,-3
200904050TOR,RS,TOR,69.0,,0,4,-4
200904050TOR,RS,TOR,80.0,,2,4,-2
200904050TOR,RS,TOR,100.0,,2,6,-4
200904050TOR,RS,TOR,117.0,,5,6,-1
200904050TOR,RS,TOR,143.0,,5,9,-4
200904050TOR,RS,TOR,167.0,,6,9,-3
200904050TOR,RS,TOR,167.0,,7,9,-2
200904050TOR,RS,TOR,222.0,T,9,9,0
200904050TOR,RS,TOR,234.0,,9,11,-2
200904050TOR,RS,TOR,247.0,T,11,11,0
200904050TOR,RS,TOR,261.0,,11,13,-2
200904050TOR,RS,TOR,275.0,T,13,13,0
200904050TOR,RS,TOR,317.0,,13,15,-2
200904050TOR,RS,TOR,331.0,LC,16,15,1
200904050TOR,RS,TOR,342.0,LC,16,17,-1
200904050TOR,RS,TOR,342.0,,16,18,-2
200904050TOR,RS,TOR,358.0,T,18,18,0
200904050TOR,RS,TOR,379.0,,18,20,-2
200904050TOR,RS,TOR,388.0,T,20,20,0
200904050TOR,RS,TOR,405.0,,20,21,-1
200904050TOR,RS,TOR,427.0,,20,23,-3
200904050TOR,RS,TOR,443.0,,22,23,-1
200904050TOR,RS,TOR,468.0,,22,25,-3
200904050TOR,RS,TOR,503.0,T,25,25,0
200904050TOR,RS,TOR,539.0,LC,27,25,2
200904050TOR,RS,TOR,571.0,T,27,27,0
200904050TOR,RS,TOR,591.0,,29,27,2
200904050TOR,RS,TOR,628.0,T,29,29,0
200904050TOR,RS,TOR,637.0,,31,29,2
200904050TOR,RS,TOR,684.1,T,31,31,0
200904050TOR,RS,TOR,712.6,LC,31,33,-2
200904050TOR,RS,TOR,712.6,,31,34,-3
200904050TOR,RS,TOR,719.1,,33,34,-1
200904050TOR,RS,TOR,748.0,,33,36,-3
200904050TOR,RS,TOR,767.0,,35,36,-1
200904050TOR,RS,TOR,767.0,T,36,36,0
200904050TOR,RS,TOR,790.0,LC,38,36,2
200904050TOR,RS,TOR,804.0,T,38,38,0
200904050TOR,RS,TOR,819.0,,40,38,2
200904050TOR,RS,TOR,929.0,,42,38,4
200904050TOR,RS,TOR,981.0,,45,38,7
200904050TOR,RS,TOR,1000.0,,45,40,5
200904050TOR,RS,TOR,1030.0,,47,40,7
200904050TOR,RS,TOR,1049.0,,47,42,5
200904050TOR,RS,TOR,1061.0,,49,42,7
200904050TOR,RS,TOR,1086.0,,52,42,10
200904050TOR,RS,TOR,1096.0,,52,45,7
200904050TOR,RS,TOR,1115.0,,53,45,8
200904050TOR,RS,TOR,1164.0,,53,48,5
200904050TOR,RS,TOR,1180.0,,55,48,7
200904050TOR,RS,TOR,1213.0,,57,48,9
200904050TOR,RS,TOR,1245.0,,59,48,11
200904050TOR,RS,TOR,1282.0,,59,50,9
200904050TOR,RS,TOR,1342.0,,59,52,7
200904050TOR,RS,TOR,1363.0,,62,52,10
200904050TOR,RS,TOR,1416.1,,62,54,8
200904050TOR,RS,TOR,1439.1,,65,54,11
200904050TOR,RS,TOR,1495.0,,65,56,9
