id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903290BOS,RS,OKC,576.0,,17,21,-4
200903290BOS,RS,OKC,623.0,,17,23,-6
200903290BOS,RS,OKC,660.0,,17,25,-8
200903290BOS,RS,OKC,694.5,,18,25,-7
200903290BOS,RS,OKC,707.1,,20,25,-5
200903290BOS,RS,OKC,755.0,,22,25,-3
200903290BOS,RS,OKC,786.0,,24,25,-1
200903290BOS,RS,OKC,798.0,,24,27,-3
200903290BOS,RS,OKC,834.0,,26,27,-1
200903290BOS,RS,OKC,874.0,,26,29,-3
200903290BOS,RS,OKC,904.0,,28,29,-1
200903290BOS,RS,OKC,909.0,,28,30,-2
200903290BOS,RS,OKC,909.0,,28,31,-3
200903290BOS,RS,OKC,991.0,,28,33,-5
200903290BOS,RS,OKC,1005.0,,30,33,-3
200903290BOS,RS,OKC,1033.0,,30,35,-5
200903290BOS,RS,OKC,1050.0,,32,35,-3
200903290BOS,RS,OKC,1083.0,,32,37,-5
200903290BOS,RS,OKC,1143.0,,34,37,-3
200903290BOS,RS,OKC,1188.0,,36,37,-1
200903290BOS,RS,OKC,1214.0,T,37,37,0
200903290BOS,RS,OKC,1214.0,LC,38,37,1
200903290BOS,RS,OKC,1220.0,T,38,38,0
200903290BOS,RS,OKC,1220.0,LC,38,39,-1
200903290BOS,RS,OKC,1227.0,LC,40,39,1
200903290BOS,RS,OKC,1244.0,LC,40,41,-1
200903290BOS,RS,OKC,1260.0,LC,43,41,2
200903290BOS,RS,OKC,1376.0,,43,42,1
200903290BOS,RS,OKC,1376.0,T,43,43,0
200903290BOS,RS,OKC,1414.9,,44,43,1
200903290BOS,RS,OKC,1414.9,,45,43,2
200903290BOS,RS,OKC,1439.4,T,45,45,0
200903290BOS,RS,OKC,1450.0,,46,45,1
200903290BOS,RS,OKC,1470.0,LC,46,47,-1
200903290BOS,RS,OKC,1500.0,,46,49,-3
200903290BOS,RS,OKC,1525.0,,48,49,-1
200903290BOS,RS,OKC,1571.0,LC,50,49,1
200903290BOS,RS,OKC,1597.0,LC,50,51,-1
200903290BOS,RS,OKC,1619.0,LC,52,51,1
200903290BOS,RS,OKC,1654.0,LC,52,53,-1
200903290BOS,RS,OKC,1706.0,,52,55,-3
200903290BOS,RS,OKC,1706.0,,52,56,-4
200903290BOS,RS,OKC,1738.0,,52,58,-6
200903290BOS,RS,OKC,1765.0,,52,59,-7
200903290BOS,RS,OKC,1765.0,,52,60,-8
200903290BOS,RS,OKC,1788.0,,54,60,-6
200903290BOS,RS,OKC,1827.0,,55,60,-5
200903290BOS,RS,OKC,1827.0,,56,60,-4
200903290BOS,RS,OKC,1839.0,,56,62,-6
200903290BOS,RS,OKC,1887.0,,56,64,-8
200903290BOS,RS,OKC,1909.0,,57,64,-7
200903290BOS,RS,OKC,1909.0,,58,64,-6
200903290BOS,RS,OKC,1944.0,,61,64,-3
200903290BOS,RS,OKC,1960.0,,61,65,-4
200903290BOS,RS,OKC,1978.0,,63,65,-2
200903290BOS,RS,OKC,2008.0,LC,66,65,1
200903290BOS,RS,OKC,2077.0,,67,65,2
200903290BOS,RS,OKC,2091.0,T,67,67,0
200903290BOS,RS,OKC,2114.7,,69,67,2
200903290BOS,RS,OKC,2129.2,,69,68,1
200903290BOS,RS,OKC,2146.3,,71,68,3
200903290BOS,RS,OKC,2210.0,,72,68,4
200903290BOS,RS,OKC,2210.0,,73,68,5
200903290BOS,RS,OKC,2248.0,,75,68,7
200903290BOS,RS,OKC,2269.0,,75,71,4
200903290BOS,RS,OKC,2288.0,,77,71,6
200903290BOS,RS,OKC,2298.0,,77,72,5
200903290BOS,RS,OKC,2312.0,,80,72,8
200903290BOS,RS,OKC,2348.0,,80,74,6
200903290BOS,RS,OKC,2407.0,,82,74,8
200903290BOS,RS,OKC,2444.0,,85,74,11
200903290BOS,RS,OKC,2475.0,,85,75,10
200903290BOS,RS,OKC,2475.0,,85,76,9
200903290BOS,RS,OKC,2500.0,,87,76,11
200903290BOS,RS,OKC,2567.0,,89,76,13
200903290BOS,RS,OKC,2590.0,,90,76,14
200903290BOS,RS,OKC,2611.0,,90,78,12
200903290BOS,RS,OKC,2634.0,,92,78,14
200903290BOS,RS,OKC,2677.0,,94,78,16
200903290BOS,RS,OKC,2693.0,,94,79,15
200903290BOS,RS,OKC,2693.0,,94,80,14
200903290BOS,RS,OKC,2714.0,,96,80,16
200903290BOS,RS,OKC,2753.0,,96,82,14
200903290BOS,RS,OKC,2779.0,,97,82,15
200903290BOS,RS,OKC,2779.0,,98,82,16
200903290BOS,RS,OKC,2786.0,,98,84,14
200903290BOS,RS,OKC,2806.0,,100,84,16
200903290BOS,RS,OKC,2828.6,,101,84,17
200903290BOS,RS,OKC,2858.6,F,103,84,19
200903290BOS,RS,OKC,2880.0,,103,84,19
200904010BOS,RS,CHA,0.0,,0,0,0
200904010BOS,RS,CHA,61.0,,0,3,-3
200904010BOS,RS,CHA,86.0,,2,3,-1
200904010BOS,RS,CHA,120.0,LC,4,3,1
200904010BOS,RS,CHA,138.0,LC,4,5,-1
200904010BOS,RS,CHA,213.0,,4,8,-4
200904010BOS,RS,CHA,231.0,,5,8,-3
200904010BOS,RS,CHA,243.0,,7,8,-1
200904010BOS,RS,CHA,272.0,,7,10,-3
200904010BOS,RS,CHA,286.0,,9,10,-1
200904010BOS,RS,CHA,312.0,,9,12,-3
200904010BOS,RS,CHA,344.0,,9,14,-5
200904010BOS,RS,CHA,360.0,,9,16,-7
200904010BOS,RS,CHA,381.0,,10,16,-6
200904010BOS,RS,CHA,399.0,,10,18,-8
200904010BOS,RS,CHA,425.0,,13,18,-5
200904010BOS,RS,CHA,442.0,,13,20,-7
200904010BOS,RS,CHA,477.0,,13,22,-9
200904010BOS,RS,CHA,495.0,,14,22,-8
200904010BOS,RS,CHA,495.0,,15,22,-7
200904010BOS,RS,CHA,563.0,,18,22,-4
200904010BOS,RS,CHA,594.0,,20,22,-2
200904010BOS,RS,CHA,608.0,,20,24,-4
200904010BOS,RS,CHA,638.0,,22,24,-2
200904010BOS,RS,CHA,654.0,,22,27,-5
200904010BOS,RS,CHA,679.7,,22,29,-7
200904010BOS,RS,CHA,679.7,,22,30,-8
200904010BOS,RS,CHA,696.1,,23,30,-7
200904010BOS,RS,CHA,696.1,,24,30,-6
200904010BOS,RS,CHA,714.7,,24,33,-9
200904010BOS,RS,CHA,719.6,,26,33,-7
200904010BOS,RS,CHA,745.0,,28,33,-5
200904010BOS,RS,CHA,776.0,,31,33,-2
200904010BOS,RS,CHA,813.0,T,33,33,0
200904010BOS,RS,CHA,833.0,,33,35,-2
200904010BOS,RS,CHA,864.0,,33,37,-4
200904010BOS,RS,CHA,885.0,,35,37,-2
200904010BOS,RS,CHA,902.0,,35,39,-4
200904010BOS,RS,CHA,923.0,,37,39,-2
200904010BOS,RS,CHA,964.0,,37,42,-5
200904010BOS,RS,CHA,1001.0,,39,42,-3
200904010BOS,RS,CHA,1052.0,,41,42,-1
200904010BOS,RS,CHA,1078.0,LC,43,42,1
200904010BOS,RS,CHA,1104.0,,44,42,2
200904010BOS,RS,CHA,1164.0,T,44,44,0
200904010BOS,RS,CHA,1195.0,,46,44,2
200904010BOS,RS,CHA,1224.0,T,46,46,0
200904010BOS,RS,CHA,1292.0,,48,46,2
200904010BOS,RS,CHA,1330.0,,50,46,4
200904010BOS,RS,CHA,1350.0,,50,48,2
200904010BOS,RS,CHA,1363.0,,52,48,4
200904010BOS,RS,CHA,1407.0,,52,51,1
200904010BOS,RS,CHA,1412.0,,53,51,2
200904010BOS,RS,CHA,1412.0,,54,51,3
200904010BOS,RS,CHA,1459.0,,56,51,5
200904010BOS,RS,CHA,1459.0,,57,51,6
200904010BOS,RS,CHA,1492.0,,59,51,8
200904010BOS,RS,CHA,1504.0,,59,53,6
200904010BOS,RS,CHA,1526.0,,62,53,9
200904010BOS,RS,CHA,1635.0,,62,55,7
200904010BOS,RS,CHA,1658.0,,62,57,5
200904010BOS,RS,CHA,1684.0,,62,58,4
200904010BOS,RS,CHA,1684.0,,62,59,3
200904010BOS,RS,CHA,1717.0,,62,61,1
200904010BOS,RS,CHA,1772.0,,63,61,2
200904010BOS,RS,CHA,1836.0,LC,63,64,-1
200904010BOS,RS,CHA,1901.0,T,64,64,0
200904010BOS,RS,CHA,1901.0,LC,65,64,1
200904010BOS,RS,CHA,1955.0,LC,65,66,-1
200904010BOS,RS,CHA,2004.0,,65,68,-3
200904010BOS,RS,CHA,2023.0,,65,70,-5
200904010BOS,RS,CHA,2067.0,,65,72,-7
200904010BOS,RS,CHA,2106.7,,65,74,-9
200904010BOS,RS,CHA,2123.3,,68,74,-6
200904010BOS,RS,CHA,2132.2,,68,77,-9
200904010BOS,RS,CHA,2154.5,,69,77,-8
200904010BOS,RS,CHA,2154.5,,70,77,-7
200904010BOS,RS,CHA,2154.5,,71,77,-6
200904010BOS,RS,CHA,2233.0,,71,80,-9
200904010BOS,RS,CHA,2276.0,,73,80,-7
200904010BOS,RS,CHA,2302.0,,73,83,-10
200904010BOS,RS,CHA,2352.0,,73,85,-12
200904010BOS,RS,CHA,2519.0,,76,85,-9
200904010BOS,RS,CHA,2541.0,,76,87,-11
200904010BOS,RS,CHA,2559.0,,79,87,-8
200904010BOS,RS,CHA,2580.0,,79,89,-10
200904010BOS,RS,CHA,2597.0,,81,89,-8
200904010BOS,RS,CHA,2625.0,,83,89,-6
200904010BOS,RS,CHA,2688.0,,83,91,-8
200904010BOS,RS,CHA,2702.0,,85,91,-6
200904010BOS,RS,CHA,2757.0,,85,93,-8
200904010BOS,RS,CHA,2776.0,,87,93,-6
200904010BOS,RS,CHA,2803.0,,89,93,-4
200904010BOS,RS,CHA,2825.1,,91,93,-2
200904010BOS,RS,CHA,2852.4,,92,93,-1
200904010BOS,RS,CHA,2852.4,T,93,93,0
200904010BOS,RS,CHA,2924.0,,93,95,-2
200904010BOS,RS,CHA,2944.0,T,95,95,0
200904010BOS,RS,CHA,3002.0,,95,96,-1
200904010BOS,RS,CHA,3002.0,,95,97,-2
200904010BOS,RS,CHA,3024.0,LC,98,97,1
200904010BOS,RS,CHA,3047.0,LC,98,99,-1
200904010BOS,RS,CHA,3160.6,,98,101,-3
200904010BOS,RS,CHA,3167.6,T,101,101,0
200904010BOS,RS,CHA,3236.0,,101,103,-2
200904010BOS,RS,CHA,3279.0,T,103,103,0
200904010BOS,RS,CHA,3298.0,,103,105,-2
200904010BOS,RS,CHA,3349.0,LC,106,105,1
200904010BOS,RS,CHA,3411.0,LC,106,107,-1
200904010BOS,RS,CHA,3417.0,LC,108,107,1
200904010BOS,RS,CHA,3434.6,LC,108,109,-1
200904010BOS,RS,CHA,3477.9,F,111,109,2
200904010BOS,RS,CHA,3480.0,,111,109,2
200904030BOS,RS,ATL,0.0,,0,0,0
200904030BOS,RS,ATL,22.0,,0,2,-2
200904030BOS,RS,ATL,67.0,LC,3,2,1
200904030BOS,RS,ATL,122.0,,5,2,3
200904030BOS,RS,ATL,167.0,,5,4,1
200904030BOS,RS,ATL,225.0,,7,4,3
200904030BOS,RS,ATL,244.0,,7,5,2
200904030BOS,RS,ATL,244.0,,7,6,1
200904030BOS,RS,ATL,290.0,,9,6,3
200904030BOS,RS,ATL,302.0,,9,8,1
200904030BOS,RS,ATL,339.0,LC,9,10,-1
200904030BOS,RS,ATL,361.0,LC,11,10,1
200904030BOS,RS,ATL,379.0,LC,11,12,-1
200904030BOS,RS,ATL,403.0,LC,13,12,1
200904030BOS,RS,ATL,469.0,LC,13,14,-1
200904030BOS,RS,ATL,490.0,LC,15,14,1
200904030BOS,RS,ATL,490.0,,16,14,2
200904030BOS,RS,ATL,506.0,T,16,16,0
200904030BOS,RS,ATL,522.0,,18,16,2
200904030BOS,RS,ATL,536.0,,18,17,1
200904030BOS,RS,ATL,536.0,T,18,18,0
200904030BOS,RS,ATL,546.0,,19,18,1
200904030BOS,RS,ATL,573.0,LC,19,20,-1
200904030BOS,RS,ATL,681.9,,19,21,-2
200904030BOS,RS,ATL,692.1,T,21,21,0
200904030BOS,RS,ATL,717.8,,21,23,-2
200904030BOS,RS,ATL,728.0,T,23,23,0
200904030BOS,RS,ATL,772.0,LC,25,23,2
200904030BOS,RS,ATL,817.0,,25,24,1
200904030BOS,RS,ATL,844.0,LC,25,26,-1
200904030BOS,RS,ATL,844.0,,25,27,-2
200904030BOS,RS,ATL,858.0,T,27,27,0
200904030BOS,RS,ATL,897.0,LC,28,27,1
200904030BOS,RS,ATL,897.0,,29,27,2
200904030BOS,RS,ATL,911.0,T,29,29,0
200904030BOS,RS,ATL,928.0,,31,29,2
200904030BOS,RS,ATL,959.0,,33,29,4
200904030BOS,RS,ATL,1040.0,,33,31,2
200904030BOS,RS,ATL,1076.0,T,33,33,0
200904030BOS,RS,ATL,1131.0,,35,33,2
200904030BOS,RS,ATL,1147.0,,35,34,1
200904030BOS,RS,ATL,1147.0,T,35,35,0
200904030BOS,RS,ATL,1161.0,,37,35,2
200904030BOS,RS,ATL,1206.0,,39,35,4
200904030BOS,RS,ATL,1232.0,,39,37,2
200904030BOS,RS,ATL,1254.0,T,39,39,0
200904030BOS,RS,ATL,1308.0,,41,39,2
200904030BOS,RS,ATL,1343.0,,43,39,4
200904030BOS,RS,ATL,1343.0,,44,39,5
200904030BOS,RS,ATL,1352.0,,44,40,4
200904030BOS,RS,ATL,1352.0,,44,41,3
200904030BOS,RS,ATL,1352.0,,44,42,2
200904030BOS,RS,ATL,1370.0,,45,42,3
200904030BOS,RS,ATL,1370.0,,46,42,4
200904030BOS,RS,ATL,1384.4,,46,44,2
200904030BOS,RS,ATL,1392.8,,48,44,4
200904030BOS,RS,ATL,1398.7,,48,45,3
200904030BOS,RS,ATL,1398.7,,48,46,2
200904030BOS,RS,ATL,1408.2,,50,46,4
200904030BOS,RS,ATL,1424.8,,50,48,2
200904030BOS,RS,ATL,1436.4,,51,48,3
200904030BOS,RS,ATL,1436.4,,52,48,4
200904030BOS,RS,ATL,1478.0,,52,50,2
200904030BOS,RS,ATL,1542.0,T,52,52,0
200904030BOS,RS,ATL,1567.0,,54,52,2
200904030BOS,RS,ATL,1601.0,,57,52,5
200904030BOS,RS,ATL,1643.0,,60,52,8
200904030BOS,RS,ATL,1665.0,,62,52,10
200904030BOS,RS,ATL,1709.0,,62,55,7
200904030BOS,RS,ATL,1726.0,,63,55,8
200904030BOS,RS,ATL,1744.0,,63,57,6
200904030BOS,RS,ATL,1788.0,,65,57,8
200904030BOS,RS,ATL,1811.0,,65,60,5
200904030BOS,RS,ATL,1834.0,,67,60,7
200904030BOS,RS,ATL,1895.0,,67,63,4
200904030BOS,RS,ATL,1928.0,,67,65,2
200904030BOS,RS,ATL,1942.0,,69,65,4
200904030BOS,RS,ATL,1969.0,,71,65,6
200904030BOS,RS,ATL,2023.0,,71,66,5
200904030BOS,RS,ATL,2023.0,,71,67,4
200904030BOS,RS,ATL,2038.0,,73,67,6
200904030BOS,RS,ATL,2038.0,,74,67,7
200904030BOS,RS,ATL,2095.0,,74,69,5
200904030BOS,RS,ATL,2148.8,,77,69,8
200904030BOS,RS,ATL,2154.3,,77,70,7
200904030BOS,RS,ATL,2154.3,,77,71,6
200904030BOS,RS,ATL,2157.3,,78,71,7
200904030BOS,RS,ATL,2157.3,,79,71,8
200904030BOS,RS,ATL,2157.3,,80,71,9
200904030BOS,RS,ATL,2214.0,,80,72,8
200904030BOS,RS,ATL,2237.0,,82,72,10
200904030BOS,RS,ATL,2268.0,,84,72,12
200904030BOS,RS,ATL,2283.0,,84,75,9
200904030BOS,RS,ATL,2341.0,,87,75,12
200904030BOS,RS,ATL,2370.0,,87,77,10
200904030BOS,RS,ATL,2422.0,,89,77,12
200904030BOS,RS,ATL,2447.0,,91,77,14
200904030BOS,RS,ATL,2497.0,,91,79,12
200904030BOS,RS,ATL,2553.0,,94,79,15
200904030BOS,RS,ATL,2623.0,,95,79,16
200904030BOS,RS,ATL,2623.0,,96,79,17
200904030BOS,RS,ATL,2623.0,,97,79,18
200904030BOS,RS,ATL,2648.0,,99,79,20
200904030BOS,RS,ATL,2669.0,,99,80,19
200904030BOS,RS,ATL,2669.0,,99,81,18
200904030BOS,RS,ATL,2701.0,,99,83,16
200904030BOS,RS,ATL,2719.0,,100,83,17
200904030BOS,RS,ATL,2737.0,,100,84,16
200904030BOS,RS,ATL,2737.0,,100,85,15
200904030BOS,RS,ATL,2737.0,,100,86,14
200904030BOS,RS,ATL,2761.0,,100,89,11
200904030BOS,RS,ATL,2783.0,,102,89,13
200904030BOS,RS,ATL,2789.0,,102,92,10
200904030BOS,RS,ATL,2840.4,F,104,92,12
200904030BOS,RS,ATL,2880.0,,104,92,12
200904080BOS,RS,NJN,0.0,,0,0,0
200904080BOS,RS,NJN,18.0,,2,0,2
200904080BOS,RS,NJN,46.0,LC,2,3,-1
200904080BOS,RS,NJN,97.0,LC,4,3,1
200904080BOS,RS,NJN,117.0,LC,4,5,-1
200904080BOS,RS,NJN,136.0,,4,7,-3
200904080BOS,RS,NJN,189.0,,4,10,-6
200904080BOS,RS,NJN,207.0,,6,10,-4
200904080BOS,RS,NJN,234.0,,8,10,-2
200904080BOS,RS,NJN,256.0,,8,13,-5
200904080BOS,RS,NJN,285.0,,9,13,-4
200904080BOS,RS,NJN,285.0,,10,13,-3
200904080BOS,RS,NJN,310.0,,10,15,-5
200904080BOS,RS,NJN,336.0,,10,16,-6
200904080BOS,RS,NJN,363.0,,10,18,-8
200904080BOS,RS,NJN,427.0,,10,20,-10
200904080BOS,RS,NJN,449.0,,12,20,-8
200904080BOS,RS,NJN,465.0,,12,21,-9
200904080BOS,RS,NJN,465.0,,12,22,-10
200904080BOS,RS,NJN,477.0,,14,22,-8
200904080BOS,RS,NJN,498.0,,14,24,-10
200904080BOS,RS,NJN,511.0,,17,24,-7
200904080BOS,RS,NJN,530.0,,17,26,-9
200904080BOS,RS,NJN,628.0,,17,27,-10
200904080BOS,RS,NJN,646.0,,19,27,-8
200904080BOS,RS,NJN,687.4,,19,29,-10
200904080BOS,RS,NJN,693.4,,21,29,-8
200904080BOS,RS,NJN,715.8,,21,31,-10
200904080BOS,RS,NJN,757.0,,23,31,-8
200904080BOS,RS,NJN,839.0,,25,31,-6
200904080BOS,RS,NJN,906.0,,25,32,-7
200904080BOS,RS,NJN,921.0,,27,32,-5
200904080BOS,RS,NJN,937.0,,27,34,-7
200904080BOS,RS,NJN,980.0,,30,34,-4
200904080BOS,RS,NJN,1040.0,,32,34,-2
200904080BOS,RS,NJN,1062.0,,32,36,-4
200904080BOS,RS,NJN,1096.0,,34,36,-2
200904080BOS,RS,NJN,1116.0,,34,37,-3
200904080BOS,RS,NJN,1116.0,,34,38,-4
200904080BOS,RS,NJN,1131.0,,36,38,-2
200904080BOS,RS,NJN,1166.0,LC,39,38,1
200904080BOS,RS,NJN,1179.0,LC,39,40,-1
200904080BOS,RS,NJN,1179.0,,39,41,-2
200904080BOS,RS,NJN,1191.0,T,41,41,0
200904080BOS,RS,NJN,1220.0,LC,44,41,3
200904080BOS,RS,NJN,1235.0,,44,43,1
200904080BOS,RS,NJN,1264.0,LC,44,45,-1
200904080BOS,RS,NJN,1281.0,T,45,45,0
200904080BOS,RS,NJN,1281.0,LC,46,45,1
200904080BOS,RS,NJN,1318.0,,49,45,4
200904080BOS,RS,NJN,1359.0,,50,45,5
200904080BOS,RS,NJN,1359.0,,51,45,6
200904080BOS,RS,NJN,1378.0,,51,47,4
200904080BOS,RS,NJN,1387.4,,52,47,5
200904080BOS,RS,NJN,1387.4,,53,47,6
200904080BOS,RS,NJN,1401.4,,55,47,8
200904080BOS,RS,NJN,1401.4,,56,47,9
200904080BOS,RS,NJN,1409.5,,56,49,7
200904080BOS,RS,NJN,1421.7,,58,49,9
200904080BOS,RS,NJN,1425.9,,58,50,8
200904080BOS,RS,NJN,1425.9,,58,51,7
200904080BOS,RS,NJN,1462.0,,58,54,4
200904080BOS,RS,NJN,1479.0,,59,54,5
200904080BOS,RS,NJN,1493.0,,59,55,4
200904080BOS,RS,NJN,1493.0,,59,56,3
200904080BOS,RS,NJN,1505.0,,61,56,5
200904080BOS,RS,NJN,1563.0,,62,56,6
200904080BOS,RS,NJN,1563.0,,63,56,7
200904080BOS,RS,NJN,1612.0,,63,59,4
200904080BOS,RS,NJN,1639.0,,65,59,6
200904080BOS,RS,NJN,1658.0,,65,60,5
200904080BOS,RS,NJN,1658.0,,65,61,4
200904080BOS,RS,NJN,1693.0,,65,64,1
200904080BOS,RS,NJN,1714.0,,67,64,3
200904080BOS,RS,NJN,1751.0,,69,64,5
200904080BOS,RS,NJN,1771.0,,69,65,4
200904080BOS,RS,NJN,1771.0,,69,66,3
200904080BOS,RS,NJN,1797.0,T,69,69,0
200904080BOS,RS,NJN,1843.0,,70,69,1
200904080BOS,RS,NJN,1843.0,,71,69,2
200904080BOS,RS,NJN,1857.0,T,71,71,0
200904080BOS,RS,NJN,1896.0,,73,71,2
200904080BOS,RS,NJN,1939.0,,75,71,4
200904080BOS,RS,NJN,1954.0,,75,73,2
200904080BOS,RS,NJN,1993.0,T,75,75,0
200904080BOS,RS,NJN,2008.0,,77,75,2
200904080BOS,RS,NJN,2043.0,,79,75,4
200904080BOS,RS,NJN,2095.0,,79,78,1
200904080BOS,RS,NJN,2141.0,,81,78,3
200904080BOS,RS,NJN,2179.0,,81,80,1
200904080BOS,RS,NJN,2179.0,T,81,81,0
200904080BOS,RS,NJN,2205.0,,83,81,2
200904080BOS,RS,NJN,2233.0,,85,81,4
200904080BOS,RS,NJN,2259.0,,86,81,5
200904080BOS,RS,NJN,2301.0,,88,81,7
200904080BOS,RS,NJN,2354.0,,90,81,9
200904080BOS,RS,NJN,2369.0,,90,83,7
200904080BOS,RS,NJN,2393.0,,92,83,9
200904080BOS,RS,NJN,2411.0,,92,86,6
200904080BOS,RS,NJN,2441.0,,92,88,4
200904080BOS,RS,NJN,2456.0,,94,88,6
200904080BOS,RS,NJN,2474.0,,94,90,4
200904080BOS,RS,NJN,2498.0,,96,90,6
200904080BOS,RS,NJN,2498.0,,97,90,7
200904080BOS,RS,NJN,2518.0,,97,92,5
200904080BOS,RS,NJN,2560.0,,99,92,7
200904080BOS,RS,NJN,2580.0,,99,94,5
200904080BOS,RS,NJN,2640.0,,100,94,6
200904080BOS,RS,NJN,2696.0,,101,94,7
200904080BOS,RS,NJN,2696.0,,102,94,8
200904080BOS,RS,NJN,2715.0,,102,96,6
200904080BOS,RS,NJN,2766.0,,102,98,4
200904080BOS,RS,NJN,2766.0,,102,99,3
200904080BOS,RS,NJN,2782.0,,104,99,5
200904080BOS,RS,NJN,2799.0,,106,99,7
200904080BOS,RS,NJN,2809.0,,106,102,4
200904080BOS,RS,NJN,2829.5,F,106,104,2
200904080BOS,RS,NJN,2880.0,,106,104,2
200904100BOS,RS,MIA,0.0,,0,0,0
200904100BOS,RS,MIA,96.0,,0,2,-2
200904100BOS,RS,MIA,134.0,T,2,2,0
200904100BOS,RS,MIA,161.0,,2,4,-2
200904100BOS,RS,MIA,180.0,T,4,4,0
200904100BOS,RS,MIA,209.0,LC,6,4,2
200904100BOS,RS,MIA,229.0,,6,5,1
200904100BOS,RS,MIA,239.0,LC,6,8,-2
200904100BOS,RS,MIA,324.0,T,8,8,0
200904100BOS,RS,MIA,348.0,,8,10,-2
200904100BOS,RS,MIA,381.0,,8,12,-4
200904100BOS,RS,MIA,420.0,,8,14,-6
200904100BOS,RS,MIA,442.0,,9,14,-5
200904100BOS,RS,MIA,442.0,,10,14,-4
200904100BOS,RS,MIA,452.0,,10,16,-6
200904100BOS,RS,MIA,473.0,,12,16,-4
200904100BOS,RS,MIA,512.0,,15,16,-1
200904100BOS,RS,MIA,550.0,,15,18,-3
200904100BOS,RS,MIA,578.0,,15,20,-5
200904100BOS,RS,MIA,611.0,,16,20,-4
200904100BOS,RS,MIA,611.0,,17,20,-3
200904100BOS,RS,MIA,625.0,,17,23,-6
200904100BOS,RS,MIA,641.0,,19,23,-4
200904100BOS,RS,MIA,680.2,,22,23,-1
200904100BOS,RS,MIA,693.1,,22,25,-3
200904100BOS,RS,MIA,733.0,,23,25,-2
200904100BOS,RS,MIA,815.0,,23,27,-4
200904100BOS,RS,MIA,833.0,,26,27,-1
200904100BOS,RS,MIA,853.0,LC,28,27,1
200904100BOS,RS,MIA,870.0,LC,28,29,-1
200904100BOS,RS,MIA,907.0,LC,30,29,1
200904100BOS,RS,MIA,930.0,LC,30,31,-1
200904100BOS,RS,MIA,952.0,T,31,31,0
200904100BOS,RS,MIA,961.0,,31,33,-2
200904100BOS,RS,MIA,1000.0,T,33,33,0
200904100BOS,RS,MIA,1027.0,LC,35,33,2
200904100BOS,RS,MIA,1047.0,T,35,35,0
200904100BOS,RS,MIA,1077.0,LC,35,36,-1
200904100BOS,RS,MIA,1090.0,LC,37,36,1
200904100BOS,RS,MIA,1122.0,,39,36,3
200904100BOS,RS,MIA,1160.0,,39,38,1
200904100BOS,RS,MIA,1196.0,T,39,39,0
200904100BOS,RS,MIA,1217.0,,40,39,1
200904100BOS,RS,MIA,1217.0,,41,39,2
200904100BOS,RS,MIA,1217.0,,42,39,3
200904100BOS,RS,MIA,1249.0,,45,39,6
200904100BOS,RS,MIA,1268.0,,45,41,4
200904100BOS,RS,MIA,1300.0,,47,41,6
200904100BOS,RS,MIA,1313.0,,47,43,4
200904100BOS,RS,MIA,1339.0,,49,43,6
200904100BOS,RS,MIA,1356.0,,49,44,5
200904100BOS,RS,MIA,1366.0,,51,44,7
200904100BOS,RS,MIA,1387.6,,51,46,5
200904100BOS,RS,MIA,1416.3,,51,47,4
200904100BOS,RS,MIA,1422.4,,53,47,6
200904100BOS,RS,MIA,1422.4,,54,47,7
200904100BOS,RS,MIA,1475.0,,54,49,5
200904100BOS,RS,MIA,1495.0,,54,51,3
200904100BOS,RS,MIA,1510.0,,56,51,5
200904100BOS,RS,MIA,1554.0,,58,51,7
200904100BOS,RS,MIA,1575.0,,58,54,4
200904100BOS,RS,MIA,1600.0,,58,56,2
200904100BOS,RS,MIA,1648.0,T,58,58,0
200904100BOS,RS,MIA,1665.0,,60,58,2
200904100BOS,RS,MIA,1701.0,,60,59,1
200904100BOS,RS,MIA,1701.0,T,60,60,0
200904100BOS,RS,MIA,1718.0,,62,60,2
200904100BOS,RS,MIA,1747.0,,65,60,5
200904100BOS,RS,MIA,1787.0,,66,60,6
200904100BOS,RS,MIA,1787.0,,67,60,7
200904100BOS,RS,MIA,1820.0,,70,60,10
200904100BOS,RS,MIA,1837.0,,70,62,8
200904100BOS,RS,MIA,1860.0,,72,62,10
200904100BOS,RS,MIA,1872.0,,72,64,8
200904100BOS,RS,MIA,1890.0,,74,64,10
200904100BOS,RS,MIA,1930.0,,74,66,8
200904100BOS,RS,MIA,2007.0,,74,68,6
200904100BOS,RS,MIA,2037.0,,74,70,4
200904100BOS,RS,MIA,2084.0,,77,70,7
200904100BOS,RS,MIA,2104.9,,77,72,5
200904100BOS,RS,MIA,2126.8,,79,72,7
200904100BOS,RS,MIA,2174.0,,79,74,5
200904100BOS,RS,MIA,2215.0,,79,75,4
200904100BOS,RS,MIA,2244.0,,79,76,3
200904100BOS,RS,MIA,2293.0,,81,76,5
200904100BOS,RS,MIA,2332.0,,81,78,3
200904100BOS,RS,MIA,2394.0,,83,78,5
200904100BOS,RS,MIA,2465.0,,83,79,4
200904100BOS,RS,MIA,2465.0,,83,80,3
200904100BOS,RS,MIA,2481.0,,83,81,2
200904100BOS,RS,MIA,2481.0,,83,82,1
200904100BOS,RS,MIA,2493.0,,86,82,4
200904100BOS,RS,MIA,2513.0,,86,85,1
200904100BOS,RS,MIA,2531.0,,88,85,3
