id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903150MIL,RS,BOS,1629.0,,48,47,1
200903150MIL,RS,BOS,1682.0,,50,47,3
200903150MIL,RS,BOS,1757.0,,50,49,1
200903150MIL,RS,BOS,1772.0,,51,49,2
200903150MIL,RS,BOS,1772.0,,52,49,3
200903150MIL,RS,BOS,1803.0,,54,49,5
200903150MIL,RS,BOS,1809.0,,54,50,4
200903150MIL,RS,BOS,1844.0,,55,50,5
200903150MIL,RS,BOS,1844.0,,56,50,6
200903150MIL,RS,BOS,1891.0,,56,52,4
200903150MIL,RS,BOS,1899.0,,58,52,6
200903150MIL,RS,BOS,1973.0,,58,54,4
200903150MIL,RS,BOS,2000.0,,58,56,2
200903150MIL,RS,BOS,2000.0,,58,57,1
200903150MIL,RS,BOS,2021.0,,59,57,2
200903150MIL,RS,BOS,2021.0,,60,57,3
200903150MIL,RS,BOS,2040.0,,60,59,1
200903150MIL,RS,BOS,2067.0,LC,60,61,-1
200903150MIL,RS,BOS,2078.0,LC,62,61,1
200903150MIL,RS,BOS,2110.5,,65,61,4
200903150MIL,RS,BOS,2128.8,,65,62,3
200903150MIL,RS,BOS,2128.8,,65,63,2
200903150MIL,RS,BOS,2219.0,,67,63,4
200903150MIL,RS,BOS,2243.0,,67,65,2
200903150MIL,RS,BOS,2283.0,,67,66,1
200903150MIL,RS,BOS,2300.0,,68,66,2
200903150MIL,RS,BOS,2300.0,,69,66,3
200903150MIL,RS,BOS,2367.0,,71,66,5
200903150MIL,RS,BOS,2394.0,,71,68,3
200903150MIL,RS,BOS,2437.0,,73,68,5
200903150MIL,RS,BOS,2480.0,,75,68,7
200903150MIL,RS,BOS,2499.0,,75,69,6
200903150MIL,RS,BOS,2547.0,,76,69,7
200903150MIL,RS,BOS,2547.0,,77,69,8
200903150MIL,RS,BOS,2598.0,,79,69,10
200903150MIL,RS,BOS,2598.0,,80,69,11
200903150MIL,RS,BOS,2613.0,,80,71,9
200903150MIL,RS,BOS,2613.0,,80,72,8
200903150MIL,RS,BOS,2634.0,,80,73,7
200903150MIL,RS,BOS,2671.0,,80,74,6
200903150MIL,RS,BOS,2671.0,,80,75,5
200903150MIL,RS,BOS,2699.0,,80,77,3
200903150MIL,RS,BOS,2786.0,,81,77,4
200903150MIL,RS,BOS,2831.5,,84,77,7
200903150MIL,RS,BOS,2856.8,,85,77,8
200903150MIL,RS,BOS,2856.8,F,86,77,9
200903150MIL,RS,BOS,2880.0,,86,77,9
200903180MIL,RS,ORL,0.0,,0,0,0
200903180MIL,RS,ORL,24.0,,0,3,-3
200903180MIL,RS,ORL,114.0,,0,4,-4
200903180MIL,RS,ORL,123.0,,2,4,-2
200903180MIL,RS,ORL,143.0,T,4,4,0
200903180MIL,RS,ORL,168.0,LC,6,4,2
200903180MIL,RS,ORL,183.0,,6,5,1
200903180MIL,RS,ORL,207.0,,9,5,4
200903180MIL,RS,ORL,223.0,,9,8,1
200903180MIL,RS,ORL,240.0,,11,8,3
200903180MIL,RS,ORL,283.0,,11,10,1
200903180MIL,RS,ORL,311.0,LC,11,12,-1
200903180MIL,RS,ORL,325.0,LC,13,12,1
200903180MIL,RS,ORL,341.0,LC,13,15,-2
200903180MIL,RS,ORL,373.0,,13,17,-4
200903180MIL,RS,ORL,402.0,,13,20,-7
200903180MIL,RS,ORL,414.0,,14,20,-6
200903180MIL,RS,ORL,433.0,,14,21,-7
200903180MIL,RS,ORL,433.0,,14,22,-8
200903180MIL,RS,ORL,457.0,,14,24,-10
200903180MIL,RS,ORL,474.0,,16,24,-8
200903180MIL,RS,ORL,561.0,,16,26,-10
200903180MIL,RS,ORL,587.0,,18,26,-8
200903180MIL,RS,ORL,608.0,,18,28,-10
200903180MIL,RS,ORL,608.0,,18,29,-11
200903180MIL,RS,ORL,645.0,,18,31,-13
200903180MIL,RS,ORL,645.0,,18,32,-14
200903180MIL,RS,ORL,668.6,,18,34,-16
200903180MIL,RS,ORL,676.1,,19,34,-15
200903180MIL,RS,ORL,676.1,,20,34,-14
200903180MIL,RS,ORL,695.6,,20,36,-16
200903180MIL,RS,ORL,728.0,,21,36,-15
200903180MIL,RS,ORL,752.0,,21,39,-18
200903180MIL,RS,ORL,769.0,,22,39,-17
200903180MIL,RS,ORL,828.0,,22,41,-19
200903180MIL,RS,ORL,840.0,,23,41,-18
200903180MIL,RS,ORL,885.0,,25,41,-16
200903180MIL,RS,ORL,885.0,,26,41,-15
200903180MIL,RS,ORL,944.0,,28,41,-13
200903180MIL,RS,ORL,993.0,,28,44,-16
200903180MIL,RS,ORL,1042.0,,30,44,-14
200903180MIL,RS,ORL,1062.0,,30,46,-16
200903180MIL,RS,ORL,1090.0,,30,48,-18
200903180MIL,RS,ORL,1106.0,,31,48,-17
200903180MIL,RS,ORL,1177.0,,31,49,-18
200903180MIL,RS,ORL,1202.0,,31,51,-20
200903180MIL,RS,ORL,1236.0,,31,52,-21
200903180MIL,RS,ORL,1236.0,,31,53,-22
200903180MIL,RS,ORL,1272.0,,31,56,-25
200903180MIL,RS,ORL,1287.0,,33,56,-23
200903180MIL,RS,ORL,1321.0,,35,56,-21
200903180MIL,RS,ORL,1350.0,,35,58,-23
200903180MIL,RS,ORL,1381.1,,35,59,-24
200903180MIL,RS,ORL,1381.1,,35,60,-25
200903180MIL,RS,ORL,1402.3,,35,61,-26
200903180MIL,RS,ORL,1402.3,,35,62,-27
200903180MIL,RS,ORL,1426.7,,35,65,-30
200903180MIL,RS,ORL,1478.0,,35,67,-32
200903180MIL,RS,ORL,1491.0,,37,67,-30
200903180MIL,RS,ORL,1510.0,,37,69,-32
200903180MIL,RS,ORL,1528.0,,39,69,-30
200903180MIL,RS,ORL,1554.0,,40,69,-29
200903180MIL,RS,ORL,1554.0,,41,69,-28
200903180MIL,RS,ORL,1601.0,,43,69,-26
200903180MIL,RS,ORL,1677.0,,44,69,-25
200903180MIL,RS,ORL,1677.0,,45,69,-24
200903180MIL,RS,ORL,1805.0,,47,69,-22
200903180MIL,RS,ORL,1819.0,,47,71,-24
200903180MIL,RS,ORL,1855.0,,47,72,-25
200903180MIL,RS,ORL,1870.0,,47,73,-26
200903180MIL,RS,ORL,1884.0,,49,73,-24
200903180MIL,RS,ORL,1944.0,,49,75,-26
200903180MIL,RS,ORL,1966.0,,51,75,-24
200903180MIL,RS,ORL,1978.0,,51,76,-25
200903180MIL,RS,ORL,1990.0,,53,76,-23
200903180MIL,RS,ORL,2013.0,,54,76,-22
200903180MIL,RS,ORL,2013.0,,55,76,-21
200903180MIL,RS,ORL,2032.0,,55,78,-23
200903180MIL,RS,ORL,2077.0,,55,80,-25
200903180MIL,RS,ORL,2103.9,,58,80,-22
200903180MIL,RS,ORL,2127.9,,60,80,-20
200903180MIL,RS,ORL,2154.3,,60,81,-21
200903180MIL,RS,ORL,2154.3,,60,82,-22
200903180MIL,RS,ORL,2196.0,,60,84,-24
200903180MIL,RS,ORL,2221.0,,60,86,-26
200903180MIL,RS,ORL,2338.0,,62,86,-24
200903180MIL,RS,ORL,2374.0,,64,86,-22
200903180MIL,RS,ORL,2393.0,,66,86,-20
200903180MIL,RS,ORL,2411.0,,66,88,-22
200903180MIL,RS,ORL,2465.0,,66,91,-25
200903180MIL,RS,ORL,2514.0,,67,91,-24
200903180MIL,RS,ORL,2524.0,,67,93,-26
200903180MIL,RS,ORL,2553.0,,67,94,-27
200903180MIL,RS,ORL,2569.0,,69,94,-25
200903180MIL,RS,ORL,2612.0,,69,95,-26
200903180MIL,RS,ORL,2612.0,,69,96,-27
200903180MIL,RS,ORL,2619.0,,72,96,-24
200903180MIL,RS,ORL,2672.0,,72,98,-26
200903180MIL,RS,ORL,2692.0,,72,101,-29
200903180MIL,RS,ORL,2706.0,,73,101,-28
200903180MIL,RS,ORL,2723.0,,73,104,-31
200903180MIL,RS,ORL,2740.0,,75,104,-29
200903180MIL,RS,ORL,2821.3,,77,104,-27
200903180MIL,RS,ORL,2845.0,,78,104,-26
200903180MIL,RS,ORL,2858.9,,78,105,-27
200903180MIL,RS,ORL,2858.9,,78,106,-28
200903180MIL,RS,ORL,2869.8,,79,106,-27
200903180MIL,RS,ORL,2869.8,F,80,106,-26
200903180MIL,RS,ORL,2880.0,,80,106,-26
200903210MIL,RS,POR,0.0,,0,0,0
200903210MIL,RS,POR,44.0,,2,0,2
200903210MIL,RS,POR,44.0,,3,0,3
200903210MIL,RS,POR,136.0,,4,0,4
200903210MIL,RS,POR,136.0,,5,0,5
200903210MIL,RS,POR,150.0,,7,0,7
200903210MIL,RS,POR,185.0,,9,0,9
200903210MIL,RS,POR,206.0,,9,1,8
200903210MIL,RS,POR,206.0,,9,2,7
200903210MIL,RS,POR,250.0,,9,4,5
200903210MIL,RS,POR,268.0,,11,4,7
200903210MIL,RS,POR,316.0,,11,6,5
200903210MIL,RS,POR,354.0,,14,6,8
200903210MIL,RS,POR,368.0,,14,9,5
200903210MIL,RS,POR,409.0,,14,12,2
200903210MIL,RS,POR,429.0,,16,12,4
200903210MIL,RS,POR,456.0,,18,12,6
200903210MIL,RS,POR,476.0,,18,14,4
200903210MIL,RS,POR,498.0,,20,14,6
200903210MIL,RS,POR,524.0,,20,16,4
200903210MIL,RS,POR,542.0,,22,16,6
200903210MIL,RS,POR,678.5,,22,18,4
200903210MIL,RS,POR,701.7,,24,18,6
200903210MIL,RS,POR,793.0,,26,18,8
200903210MIL,RS,POR,837.0,,26,20,6
200903210MIL,RS,POR,854.0,,28,20,8
200903210MIL,RS,POR,946.0,,29,20,9
200903210MIL,RS,POR,968.0,,29,23,6
200903210MIL,RS,POR,994.0,,32,23,9
200903210MIL,RS,POR,1047.0,,32,25,7
200903210MIL,RS,POR,1071.0,,32,28,4
200903210MIL,RS,POR,1083.0,,33,28,5
200903210MIL,RS,POR,1100.0,,33,31,2
200903210MIL,RS,POR,1152.0,,35,31,4
200903210MIL,RS,POR,1189.0,,36,31,5
200903210MIL,RS,POR,1189.0,,37,31,6
200903210MIL,RS,POR,1205.0,,37,33,4
200903210MIL,RS,POR,1215.0,,39,33,6
200903210MIL,RS,POR,1234.0,,39,35,4
200903210MIL,RS,POR,1310.0,,39,37,2
200903210MIL,RS,POR,1397.0,,41,37,4
200903210MIL,RS,POR,1407.7,,41,39,2
200903210MIL,RS,POR,1431.1,,43,39,4
200903210MIL,RS,POR,1548.0,,43,40,3
200903210MIL,RS,POR,1548.0,,43,41,2
200903210MIL,RS,POR,1566.0,T,43,43,0
200903210MIL,RS,POR,1605.0,LC,43,46,-3
200903210MIL,RS,POR,1641.0,,43,48,-5
200903210MIL,RS,POR,1676.0,,46,48,-2
200903210MIL,RS,POR,1694.0,,46,49,-3
200903210MIL,RS,POR,1694.0,,46,50,-4
200903210MIL,RS,POR,1723.0,,46,51,-5
200903210MIL,RS,POR,1765.0,,46,53,-7
200903210MIL,RS,POR,1809.0,,46,54,-8
200903210MIL,RS,POR,1842.0,,49,54,-5
200903210MIL,RS,POR,1867.0,,49,57,-8
200903210MIL,RS,POR,1880.0,,51,57,-6
200903210MIL,RS,POR,1905.0,,51,59,-8
200903210MIL,RS,POR,1985.0,,51,62,-11
200903210MIL,RS,POR,2005.0,,53,62,-9
200903210MIL,RS,POR,2039.0,,56,62,-6
200903210MIL,RS,POR,2057.0,,56,64,-8
200903210MIL,RS,POR,2057.0,,56,65,-9
200903210MIL,RS,POR,2101.8,,56,67,-11
200903210MIL,RS,POR,2115.1,,57,67,-10
200903210MIL,RS,POR,2115.1,,58,67,-9
200903210MIL,RS,POR,2149.1,,59,67,-8
200903210MIL,RS,POR,2149.1,,60,67,-7
200903210MIL,RS,POR,2159.9,,60,69,-9
200903210MIL,RS,POR,2173.0,,62,69,-7
200903210MIL,RS,POR,2187.0,,64,69,-5
200903210MIL,RS,POR,2188.0,,64,70,-6
200903210MIL,RS,POR,2205.0,,64,73,-9
200903210MIL,RS,POR,2218.0,,65,73,-8
200903210MIL,RS,POR,2223.0,,66,73,-7
200903210MIL,RS,POR,2223.0,,67,73,-6
200903210MIL,RS,POR,2243.0,,67,75,-8
200903210MIL,RS,POR,2265.0,,67,77,-10
200903210MIL,RS,POR,2359.0,,69,77,-8
200903210MIL,RS,POR,2381.0,,69,78,-9
200903210MIL,RS,POR,2381.0,,69,79,-10
200903210MIL,RS,POR,2416.0,,69,82,-13
200903210MIL,RS,POR,2436.0,,71,82,-11
200903210MIL,RS,POR,2495.0,,72,82,-10
200903210MIL,RS,POR,2538.0,,74,82,-8
200903210MIL,RS,POR,2538.0,,75,82,-7
200903210MIL,RS,POR,2579.0,,77,82,-5
200903210MIL,RS,POR,2607.0,,77,84,-7
200903210MIL,RS,POR,2623.0,,79,84,-5
200903210MIL,RS,POR,2677.0,,79,85,-6
200903210MIL,RS,POR,2677.0,,79,86,-7
200903210MIL,RS,POR,2713.0,,79,89,-10
200903210MIL,RS,POR,2727.0,,81,89,-8
200903210MIL,RS,POR,2736.0,,82,89,-7
200903210MIL,RS,POR,2805.0,,82,91,-9
200903210MIL,RS,POR,2807.0,,83,91,-8
200903210MIL,RS,POR,2810.0,,83,92,-9
200903210MIL,RS,POR,2810.0,,83,93,-10
200903210MIL,RS,POR,2817.0,,84,93,-9
200903210MIL,RS,POR,2820.0,,84,94,-10
200903210MIL,RS,POR,2853.5,F,84,96,-12
200903210MIL,RS,POR,2880.0,,84,96,-12
200903250TOR,RS,TOR,0.0,,0,0,0
200903250TOR,RS,TOR,24.0,,2,0,2
200903250TOR,RS,TOR,63.0,,2,1,1
200903250TOR,RS,TOR,63.0,T,2,2,0
200903250TOR,RS,TOR,108.0,,4,2,2
200903250TOR,RS,TOR,135.0,LC,4,5,-1
200903250TOR,RS,TOR,163.0,,4,7,-3
200903250TOR,RS,TOR,189.0,,4,9,-5
200903250TOR,RS,TOR,207.0,,6,9,-3
200903250TOR,RS,TOR,214.0,,6,11,-5
200903250TOR,RS,TOR,227.0,,7,11,-4
200903250TOR,RS,TOR,227.0,,8,11,-3
200903250TOR,RS,TOR,303.0,,8,13,-5
200903250TOR,RS,TOR,331.0,,10,13,-3
200903250TOR,RS,TOR,370.0,,12,13,-1
200903250TOR,RS,TOR,384.0,,12,15,-3
200903250TOR,RS,TOR,411.0,,12,17,-5
200903250TOR,RS,TOR,454.0,,14,17,-3
200903250TOR,RS,TOR,479.0,,14,18,-4
200903250TOR,RS,TOR,479.0,,14,19,-5
200903250TOR,RS,TOR,499.0,,16,19,-3
200903250TOR,RS,TOR,510.0,,16,21,-5
200903250TOR,RS,TOR,543.0,,16,23,-7
200903250TOR,RS,TOR,582.0,,18,23,-5
200903250TOR,RS,TOR,606.0,,18,25,-7
200903250TOR,RS,TOR,660.0,,20,25,-5
200903250TOR,RS,TOR,738.0,,20,27,-7
200903250TOR,RS,TOR,797.0,,20,28,-8
200903250TOR,RS,TOR,797.0,,20,29,-9
200903250TOR,RS,TOR,810.0,,23,29,-6
200903250TOR,RS,TOR,834.0,,23,32,-9
200903250TOR,RS,TOR,882.0,,25,32,-7
200903250TOR,RS,TOR,902.0,,25,35,-10
200903250TOR,RS,TOR,953.0,,28,35,-7
200903250TOR,RS,TOR,971.0,,28,37,-9
200903250TOR,RS,TOR,1001.0,,28,38,-10
200903250TOR,RS,TOR,1001.0,,28,39,-11
200903250TOR,RS,TOR,1023.0,,28,40,-12
200903250TOR,RS,TOR,1023.0,,28,41,-13
200903250TOR,RS,TOR,1031.0,,29,41,-12
200903250TOR,RS,TOR,1031.0,,30,41,-11
200903250TOR,RS,TOR,1045.0,,30,44,-14
200903250TOR,RS,TOR,1070.0,,32,44,-12
200903250TOR,RS,TOR,1120.0,,32,45,-13
200903250TOR,RS,TOR,1120.0,,32,46,-14
200903250TOR,RS,TOR,1120.0,,32,47,-15
200903250TOR,RS,TOR,1135.0,,35,47,-12
200903250TOR,RS,TOR,1156.0,,35,49,-14
200903250TOR,RS,TOR,1177.0,,38,49,-11
200903250TOR,RS,TOR,1191.0,,38,50,-12
200903250TOR,RS,TOR,1191.0,,38,51,-13
200903250TOR,RS,TOR,1248.0,,38,54,-16
200903250TOR,RS,TOR,1298.0,,38,57,-19
200903250TOR,RS,TOR,1324.0,,40,57,-17
200903250TOR,RS,TOR,1341.0,,40,60,-20
200903250TOR,RS,TOR,1369.0,,40,61,-21
200903250TOR,RS,TOR,1380.0,,42,61,-19
200903250TOR,RS,TOR,1401.1,,42,63,-21
200903250TOR,RS,TOR,1435.1,,42,65,-23
200903250TOR,RS,TOR,1440.0,,44,65,-21
200903250TOR,RS,TOR,1474.0,,46,65,-19
200903250TOR,RS,TOR,1498.0,,46,66,-20
200903250TOR,RS,TOR,1509.0,,48,66,-18
200903250TOR,RS,TOR,1552.0,,48,68,-20
200903250TOR,RS,TOR,1552.0,,48,69,-21
200903250TOR,RS,TOR,1599.0,,50,69,-19
200903250TOR,RS,TOR,1655.0,,52,69,-17
200903250TOR,RS,TOR,1669.0,,52,72,-20
200903250TOR,RS,TOR,1686.0,,53,72,-19
200903250TOR,RS,TOR,1701.0,,53,73,-20
200903250TOR,RS,TOR,1701.0,,53,74,-21
200903250TOR,RS,TOR,1716.0,,53,75,-22
200903250TOR,RS,TOR,1716.0,,53,76,-23
200903250TOR,RS,TOR,1737.0,,55,76,-21
200903250TOR,RS,TOR,1751.0,,55,78,-23
200903250TOR,RS,TOR,1751.0,,55,79,-24
200903250TOR,RS,TOR,1761.0,,57,79,-22
200903250TOR,RS,TOR,1827.0,,60,79,-19
200903250TOR,RS,TOR,1861.0,,62,79,-17
200903250TOR,RS,TOR,1887.0,,64,79,-15
200903250TOR,RS,TOR,1936.0,,64,81,-17
200903250TOR,RS,TOR,1936.0,,64,82,-18
200903250TOR,RS,TOR,1960.0,,66,82,-16
200903250TOR,RS,TOR,1978.0,,66,83,-17
200903250TOR,RS,TOR,2000.0,,66,86,-20
200903250TOR,RS,TOR,2042.0,,68,86,-18
200903250TOR,RS,TOR,2058.0,,68,88,-20
200903250TOR,RS,TOR,2088.0,,68,90,-22
200903250TOR,RS,TOR,2102.7,,68,91,-23
200903250TOR,RS,TOR,2102.7,,68,92,-24
200903250TOR,RS,TOR,2120.1,,71,92,-21
200903250TOR,RS,TOR,2129.1,,71,94,-23
200903250TOR,RS,TOR,2195.0,,73,94,-21
200903250TOR,RS,TOR,2228.0,,76,94,-18
200903250TOR,RS,TOR,2262.0,,76,97,-21
200903250TOR,RS,TOR,2278.0,,78,97,-19
200903250TOR,RS,TOR,2354.0,,80,97,-17
200903250TOR,RS,TOR,2391.0,,80,99,-19
200903250TOR,RS,TOR,2450.0,,80,101,-21
200903250TOR,RS,TOR,2463.0,,83,101,-18
200903250TOR,RS,TOR,2483.0,,85,101,-16
200903250TOR,RS,TOR,2513.0,,87,101,-14
200903250TOR,RS,TOR,2537.0,,87,104,-17
200903250TOR,RS,TOR,2558.0,,90,104,-14
200903250TOR,RS,TOR,2581.0,,90,105,-15
200903250TOR,RS,TOR,2597.0,,93,105,-12
200903250TOR,RS,TOR,2620.0,,93,108,-15
200903250TOR,RS,TOR,2632.0,,96,108,-12
200903250TOR,RS,TOR,2705.0,,96,109,-13
200903250TOR,RS,TOR,2705.0,,96,110,-14
200903250TOR,RS,TOR,2778.0,,99,110,-11
200903250TOR,RS,TOR,2802.0,,100,110,-10
200903250TOR,RS,TOR,2802.0,,101,110,-9
200903250TOR,RS,TOR,2809.0,,101,111,-10
200903250TOR,RS,TOR,2809.0,,101,112,-11
200903250TOR,RS,TOR,2824.7,,103,112,-9
200903250TOR,RS,TOR,2825.4,,103,113,-10
200903250TOR,RS,TOR,2831.1,,106,113,-7
200903250TOR,RS,TOR,2832.2,,106,114,-8
200903250TOR,RS,TOR,2832.2,F,106,115,-9
200903250TOR,RS,TOR,2880.0,,106,115,-9
200903270ORL,RS,ORL,0.0,,0,0,0
200903270ORL,RS,ORL,27.0,,0,2,-2
200903270ORL,RS,ORL,43.0,T,2,2,0
200903270ORL,RS,ORL,64.0,,2,4,-2
200903270ORL,RS,ORL,156.0,,2,7,-5
200903270ORL,RS,ORL,205.0,,4,7,-3
200903270ORL,RS,ORL,260.0,,6,7,-1
200903270ORL,RS,ORL,279.0,,6,9,-3
200903270ORL,RS,ORL,293.0,,8,9,-1
200903270ORL,RS,ORL,306.0,,8,12,-4
200903270ORL,RS,ORL,325.0,,8,14,-6
200903270ORL,RS,ORL,393.0,,10,14,-4
200903270ORL,RS,ORL,405.0,,10,16,-6
200903270ORL,RS,ORL,426.0,,12,16,-4
200903270ORL,RS,ORL,440.0,,12,17,-5
200903270ORL,RS,ORL,466.0,,12,19,-7
200903270ORL,RS,ORL,528.0,,14,19,-5
200903270ORL,RS,ORL,595.0,,16,19,-3
200903270ORL,RS,ORL,643.0,,18,19,-1
200903270ORL,RS,ORL,660.0,LC,20,19,1
200903270ORL,RS,ORL,670.4,LC,20,21,-1
200903270ORL,RS,ORL,777.0,,20,23,-3
200903270ORL,RS,ORL,823.0,,21,23,-2
200903270ORL,RS,ORL,869.0,LC,24,23,1
200903270ORL,RS,ORL,906.0,,26,23,3
200903270ORL,RS,ORL,921.0,,26,25,1
200903270ORL,RS,ORL,951.0,LC,26,27,-1
200903270ORL,RS,ORL,967.0,LC,28,27,1
200903270ORL,RS,ORL,967.0,,29,27,2
200903270ORL,RS,ORL,985.0,T,29,29,0
200903270ORL,RS,ORL,1082.0,LC,29,31,-2
200903270ORL,RS,ORL,1082.0,,29,32,-3
200903270ORL,RS,ORL,1100.0,,31,32,-1
200903270ORL,RS,ORL,1146.0,,31,35,-4
200903270ORL,RS,ORL,1173.0,,33,35,-2
200903270ORL,RS,ORL,1193.0,,33,36,-3
200903270ORL,RS,ORL,1193.0,,33,37,-4
200903270ORL,RS,ORL,1222.0,,35,37,-2
200903270ORL,RS,ORL,1249.0,,36,37,-1
200903270ORL,RS,ORL,1249.0,T,37,37,0
200903270ORL,RS,ORL,1262.0,,37,39,-2
200903270ORL,RS,ORL,1272.0,T,39,39,0
200903270ORL,RS,ORL,1293.0,,39,42,-3
200903270ORL,RS,ORL,1328.0,,41,42,-1
200903270ORL,RS,ORL,1345.0,,41,44,-3
200903270ORL,RS,ORL,1365.0,,43,44,-1
200903270ORL,RS,ORL,1385.5,,43,45,-2
200903270ORL,RS,ORL,1410.6,,43,47,-4
200903270ORL,RS,ORL,1436.3,,43,49,-6
200903270ORL,RS,ORL,1485.0,,46,49,-3
200903270ORL,RS,ORL,1504.0,,47,49,-2
200903270ORL,RS,ORL,1504.0,,48,49,-1
200903270ORL,RS,ORL,1514.0,,48,51,-3
200903270ORL,RS,ORL,1528.0,,49,51,-2
200903270ORL,RS,ORL,1528.0,,50,51,-1
200903270ORL,RS,ORL,1540.0,,50,52,-2
200903270ORL,RS,ORL,1560.0,T,52,52,0
200903270ORL,RS,ORL,1573.0,,52,54,-2
200903270ORL,RS,ORL,1617.0,,52,57,-5
200903270ORL,RS,ORL,1644.0,,54,57,-3
200903270ORL,RS,ORL,1664.0,,54,59,-5
200903270ORL,RS,ORL,1717.0,,54,62,-8
200903270ORL,RS,ORL,1731.0,,56,62,-6
200903270ORL,RS,ORL,1773.0,,56,64,-8
200903270ORL,RS,ORL,1789.0,,58,64,-6
200903270ORL,RS,ORL,1796.0,,58,66,-8
200903270ORL,RS,ORL,1855.0,,58,68,-10
200903270ORL,RS,ORL,1855.0,,58,69,-11
200903270ORL,RS,ORL,1879.0,,60,69,-9
200903270ORL,RS,ORL,1913.0,,63,69,-6
200903270ORL,RS,ORL,1979.0,,63,71,-8
200903270ORL,RS,ORL,1992.0,,63,72,-9
200903270ORL,RS,ORL,2007.0,,66,72,-6
200903270ORL,RS,ORL,2051.0,,66,73,-7
200903270ORL,RS,ORL,2051.0,,66,74,-8
200903270ORL,RS,ORL,2080.0,,67,74,-7
200903270ORL,RS,ORL,2105.1,,67,77,-10
200903270ORL,RS,ORL,2118.7,,70,77,-7
200903270ORL,RS,ORL,2127.3,,70,80,-10
200903270ORL,RS,ORL,2229.0,,70,82,-12
200903270ORL,RS,ORL,2258.0,,70,84,-14
200903270ORL,RS,ORL,2306.0,,72,84,-12
200903270ORL,RS,ORL,2331.0,,72,86,-14
200903270ORL,RS,ORL,2353.0,,72,88,-16
200903270ORL,RS,ORL,2387.0,,74,88,-14
200903270ORL,RS,ORL,2400.0,,74,90,-16
200903270ORL,RS,ORL,2415.0,,75,90,-15
200903270ORL,RS,ORL,2415.0,,76,90,-14
200903270ORL,RS,ORL,2447.0,,76,91,-15
200903270ORL,RS,ORL,2447.0,,76,92,-16
200903270ORL,RS,ORL,2483.0,,77,92,-15
200903270ORL,RS,ORL,2503.0,,77,93,-16
200903270ORL,RS,ORL,2534.0,,77,94,-17
200903270ORL,RS,ORL,2548.0,,77,95,-18
200903270ORL,RS,ORL,2548.0,,77,96,-19
200903270ORL,RS,ORL,2578.0,,77,99,-22
200903270ORL,RS,ORL,2588.0,,78,99,-21
200903270ORL,RS,ORL,2588.0,,79,99,-20
200903270ORL,RS,ORL,2600.0,,79,100,-21
200903270ORL,RS,ORL,2600.0,,79,101,-22
200903270ORL,RS,ORL,2611.0,,82,101,-19
200903270ORL,RS,ORL,2626.0,,82,103,-21
200903270ORL,RS,ORL,2661.0,,82,105,-23
200903270ORL,RS,ORL,2674.0,,84,105,-21
200903270ORL,RS,ORL,2690.0,,84,106,-22
200903270ORL,RS,ORL,2702.0,,85,106,-21
200903270ORL,RS,ORL,2719.0,,87,106,-19
200903270ORL,RS,ORL,2764.0,,89,106,-17
200903270ORL,RS,ORL,2777.0,,89,108,-19
200903270ORL,RS,ORL,2784.0,,91,108,-17
200903270ORL,RS,ORL,2805.0,,91,110,-19
200903270ORL,RS,ORL,2812.0,,93,110,-17
200903270ORL,RS,ORL,2836.4,F,94,110,-16
200903270ORL,RS,ORL,2880.0,,94,110,-16
200903280MIA,RS,MIA,0.0,,0,0,0
200903280MIA,RS,MIA,20.0,,2,0,2
200903280MIA,RS,MIA,45.0,T,2,2,0
200903280MIA,RS,MIA,57.0,,4,2,2
200903280MIA,RS,MIA,96.0,T,4,4,0
200903280MIA,RS,MIA,125.0,LC,4,6,-2
200903280MIA,RS,MIA,146.0,,5,6,-1
200903280MIA,RS,MIA,146.0,T,6,6,0
200903280MIA,RS,MIA,173.0,,6,8,-2
200903280MIA,RS,MIA,204.0,T,8,8,0
200903280MIA,RS,MIA,224.0,,8,10,-2
200903280MIA,RS,MIA,242.0,T,10,10,0
200903280MIA,RS,MIA,258.0,,10,12,-2
200903280MIA,RS,MIA,295.0,T,12,12,0
200903280MIA,RS,MIA,307.0,,12,14,-2
200903280MIA,RS,MIA,326.0,,13,14,-1
200903280MIA,RS,MIA,376.0,LC,15,14,1
200903280MIA,RS,MIA,411.0,LC,15,16,-1
200903280MIA,RS,MIA,465.0,LC,17,16,1
200903280MIA,RS,MIA,500.0,,18,16,2
200903280MIA,RS,MIA,500.0,,19,16,3
200903280MIA,RS,MIA,518.0,,19,18,1
200903280MIA,RS,MIA,533.0,LC,19,20,-1
200903280MIA,RS,MIA,533.0,,19,21,-2
200903280MIA,RS,MIA,578.0,,19,23,-4
200903280MIA,RS,MIA,635.0,,21,23,-2
200903280MIA,RS,MIA,656.0,,21,26,-5
200903280MIA,RS,MIA,673.0,,21,27,-6
200903280MIA,RS,MIA,673.0,,21,28,-7
200903280MIA,RS,MIA,682.6,,23,28,-5
200903280MIA,RS,MIA,776.0,,23,30,-7
200903280MIA,RS,MIA,804.0,,23,31,-8
200903280MIA,RS,MIA,804.0,,23,32,-9
200903280MIA,RS,MIA,864.0,,23,34,-11
200903280MIA,RS,MIA,880.0,,25,34,-9
200903280MIA,RS,MIA,900.0,,25,35,-10
200903280MIA,RS,MIA,900.0,,25,36,-11
