id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903200DEN,RS,DEN,1916.0,,66,76,-10
200903200DEN,RS,DEN,1938.0,,66,78,-12
200903200DEN,RS,DEN,1966.0,,66,81,-15
200903200DEN,RS,DEN,1989.0,,68,81,-13
200903200DEN,RS,DEN,2054.0,,69,81,-12
200903200DEN,RS,DEN,2054.0,,70,81,-11
200903200DEN,RS,DEN,2085.0,,72,81,-9
200903200DEN,RS,DEN,2101.9,,72,82,-10
200903200DEN,RS,DEN,2121.9,,74,82,-8
200903200DEN,RS,DEN,2126.7,,74,84,-10
200903200DEN,RS,DEN,2148.4,,76,84,-8
200903200DEN,RS,DEN,2155.1,,76,86,-10
200903200DEN,RS,DEN,2182.0,,79,86,-7
200903200DEN,RS,DEN,2198.0,,79,88,-9
200903200DEN,RS,DEN,2198.0,,79,89,-10
200903200DEN,RS,DEN,2228.0,,79,91,-12
200903200DEN,RS,DEN,2251.0,,79,93,-14
200903200DEN,RS,DEN,2318.0,,79,95,-16
200903200DEN,RS,DEN,2335.0,,80,95,-15
200903200DEN,RS,DEN,2335.0,,81,95,-14
200903200DEN,RS,DEN,2362.0,,81,98,-17
200903200DEN,RS,DEN,2424.0,,83,98,-15
200903200DEN,RS,DEN,2424.0,,84,98,-14
200903200DEN,RS,DEN,2450.0,,84,99,-15
200903200DEN,RS,DEN,2450.0,,84,100,-16
200903200DEN,RS,DEN,2462.0,,86,100,-14
200903200DEN,RS,DEN,2485.0,,86,102,-16
200903200DEN,RS,DEN,2485.0,,86,103,-17
200903200DEN,RS,DEN,2499.0,,88,103,-15
200903200DEN,RS,DEN,2542.0,,89,103,-14
200903200DEN,RS,DEN,2542.0,,90,103,-13
200903200DEN,RS,DEN,2555.0,,90,104,-14
200903200DEN,RS,DEN,2555.0,,90,105,-15
200903200DEN,RS,DEN,2571.0,,91,105,-14
200903200DEN,RS,DEN,2571.0,,92,105,-13
200903200DEN,RS,DEN,2596.0,,92,107,-15
200903200DEN,RS,DEN,2612.0,,93,107,-14
200903200DEN,RS,DEN,2643.0,,95,107,-12
200903200DEN,RS,DEN,2689.0,,95,109,-14
200903200DEN,RS,DEN,2702.0,,96,109,-13
200903200DEN,RS,DEN,2702.0,,97,109,-12
200903200DEN,RS,DEN,2718.0,,97,111,-14
200903200DEN,RS,DEN,2739.0,,98,111,-13
200903200DEN,RS,DEN,2739.0,,99,111,-12
200903200DEN,RS,DEN,2780.0,,101,111,-10
200903200DEN,RS,DEN,2798.0,,101,113,-12
200903200DEN,RS,DEN,2816.0,,103,113,-10
200903200DEN,RS,DEN,2831.8,,103,115,-12
200903200DEN,RS,DEN,2847.7,,105,115,-10
200903200DEN,RS,DEN,2868.8,F,105,116,-11
200903200DEN,RS,DEN,2880.0,,105,116,-11
200903210PHO,RS,PHO,0.0,,0,0,0
200903210PHO,RS,PHO,24.0,,0,2,-2
200903210PHO,RS,PHO,45.0,T,2,2,0
200903210PHO,RS,PHO,61.0,,2,4,-2
200903210PHO,RS,PHO,106.0,,2,7,-5
200903210PHO,RS,PHO,119.0,,4,7,-3
200903210PHO,RS,PHO,138.0,,4,10,-6
200903210PHO,RS,PHO,158.0,,6,10,-4
200903210PHO,RS,PHO,166.0,,6,12,-6
200903210PHO,RS,PHO,231.0,,8,12,-4
200903210PHO,RS,PHO,241.0,,8,14,-6
200903210PHO,RS,PHO,256.0,,10,14,-4
200903210PHO,RS,PHO,273.0,,10,16,-6
200903210PHO,RS,PHO,293.0,,10,18,-8
200903210PHO,RS,PHO,372.0,,10,20,-10
200903210PHO,RS,PHO,407.0,,11,20,-9
200903210PHO,RS,PHO,407.0,,12,20,-8
200903210PHO,RS,PHO,421.0,,12,21,-9
200903210PHO,RS,PHO,505.0,,12,23,-11
200903210PHO,RS,PHO,533.0,,12,25,-13
200903210PHO,RS,PHO,549.0,,13,25,-12
200903210PHO,RS,PHO,592.0,,15,25,-10
200903210PHO,RS,PHO,610.0,,15,27,-12
200903210PHO,RS,PHO,653.0,,15,29,-14
200903210PHO,RS,PHO,672.9,,16,29,-13
200903210PHO,RS,PHO,695.0,,16,31,-15
200903210PHO,RS,PHO,737.0,,17,31,-14
200903210PHO,RS,PHO,737.0,,18,31,-13
200903210PHO,RS,PHO,750.0,,18,33,-15
200903210PHO,RS,PHO,781.0,,18,35,-17
200903210PHO,RS,PHO,835.0,,18,37,-19
200903210PHO,RS,PHO,855.0,,20,37,-17
200903210PHO,RS,PHO,870.0,,20,39,-19
200903210PHO,RS,PHO,886.0,,23,39,-16
200903210PHO,RS,PHO,910.0,,25,39,-14
200903210PHO,RS,PHO,930.0,,25,41,-16
200903210PHO,RS,PHO,996.0,,28,41,-13
200903210PHO,RS,PHO,1027.0,,29,41,-12
200903210PHO,RS,PHO,1045.0,,31,41,-10
200903210PHO,RS,PHO,1050.0,,31,43,-12
200903210PHO,RS,PHO,1089.0,,32,43,-11
200903210PHO,RS,PHO,1089.0,,33,43,-10
200903210PHO,RS,PHO,1133.0,,34,43,-9
200903210PHO,RS,PHO,1133.0,,35,43,-8
200903210PHO,RS,PHO,1154.0,,37,43,-6
200903210PHO,RS,PHO,1166.0,,37,45,-8
200903210PHO,RS,PHO,1202.0,,37,48,-11
200903210PHO,RS,PHO,1229.0,,39,48,-9
200903210PHO,RS,PHO,1240.0,,39,50,-11
200903210PHO,RS,PHO,1260.0,,41,50,-9
200903210PHO,RS,PHO,1276.0,,41,53,-12
200903210PHO,RS,PHO,1293.0,,43,53,-10
200903210PHO,RS,PHO,1306.0,,43,55,-12
200903210PHO,RS,PHO,1321.0,,45,55,-10
200903210PHO,RS,PHO,1360.0,,47,55,-8
200903210PHO,RS,PHO,1378.0,,49,55,-6
200903210PHO,RS,PHO,1391.3,,49,57,-8
200903210PHO,RS,PHO,1405.1,,51,57,-6
200903210PHO,RS,PHO,1435.3,,52,57,-5
200903210PHO,RS,PHO,1435.3,,53,57,-4
200903210PHO,RS,PHO,1477.0,,53,58,-5
200903210PHO,RS,PHO,1505.0,,55,58,-3
200903210PHO,RS,PHO,1537.0,,57,58,-1
200903210PHO,RS,PHO,1560.0,,57,59,-2
200903210PHO,RS,PHO,1560.0,,57,60,-3
200903210PHO,RS,PHO,1575.0,,59,60,-1
200903210PHO,RS,PHO,1586.0,,59,63,-4
200903210PHO,RS,PHO,1603.0,,60,63,-3
200903210PHO,RS,PHO,1603.0,,61,63,-2
200903210PHO,RS,PHO,1617.0,,61,66,-5
200903210PHO,RS,PHO,1647.0,,63,66,-3
200903210PHO,RS,PHO,1657.0,,63,69,-6
200903210PHO,RS,PHO,1700.0,,65,69,-4
200903210PHO,RS,PHO,1755.0,,65,70,-5
200903210PHO,RS,PHO,1765.0,,65,73,-8
200903210PHO,RS,PHO,1782.0,,67,73,-6
200903210PHO,RS,PHO,1797.0,,67,75,-8
200903210PHO,RS,PHO,1826.0,,67,77,-10
200903210PHO,RS,PHO,1840.0,,69,77,-8
200903210PHO,RS,PHO,1944.0,,69,79,-10
200903210PHO,RS,PHO,1969.0,,71,79,-8
200903210PHO,RS,PHO,1980.0,,71,80,-9
200903210PHO,RS,PHO,1980.0,,71,81,-10
200903210PHO,RS,PHO,2006.0,,71,82,-11
200903210PHO,RS,PHO,2006.0,,71,83,-12
200903210PHO,RS,PHO,2019.0,,73,83,-10
200903210PHO,RS,PHO,2070.0,,73,85,-12
200903210PHO,RS,PHO,2100.0,,73,88,-15
200903210PHO,RS,PHO,2123.8,,75,88,-13
200903210PHO,RS,PHO,2136.7,,75,90,-15
200903210PHO,RS,PHO,2174.0,,75,92,-17
200903210PHO,RS,PHO,2227.0,,75,94,-19
200903210PHO,RS,PHO,2227.0,,75,95,-20
200903210PHO,RS,PHO,2262.0,,75,97,-22
200903210PHO,RS,PHO,2290.0,,75,99,-24
200903210PHO,RS,PHO,2342.0,,77,99,-22
200903210PHO,RS,PHO,2358.0,,77,100,-23
200903210PHO,RS,PHO,2358.0,,77,101,-24
200903210PHO,RS,PHO,2405.0,,78,101,-23
200903210PHO,RS,PHO,2405.0,,79,101,-22
200903210PHO,RS,PHO,2464.0,,81,101,-20
200903210PHO,RS,PHO,2508.0,,83,101,-18
200903210PHO,RS,PHO,2521.0,,83,103,-20
200903210PHO,RS,PHO,2544.0,,83,105,-22
200903210PHO,RS,PHO,2558.0,,85,105,-20
200903210PHO,RS,PHO,2558.0,,86,105,-19
200903210PHO,RS,PHO,2573.0,,86,107,-21
200903210PHO,RS,PHO,2605.0,,86,110,-24
200903210PHO,RS,PHO,2632.0,,88,110,-22
200903210PHO,RS,PHO,2650.0,,88,112,-24
200903210PHO,RS,PHO,2676.0,,90,112,-22
200903210PHO,RS,PHO,2698.0,,90,115,-25
200903210PHO,RS,PHO,2718.0,,92,115,-23
200903210PHO,RS,PHO,2735.0,,92,117,-25
200903210PHO,RS,PHO,2763.0,,92,119,-27
200903210PHO,RS,PHO,2781.0,,92,121,-29
200903210PHO,RS,PHO,2803.0,,92,123,-31
200903210PHO,RS,PHO,2803.0,,92,124,-32
200903210PHO,RS,PHO,2818.0,,94,124,-30
200903210PHO,RS,PHO,2828.4,,94,126,-32
200903210PHO,RS,PHO,2839.8,,94,127,-33
200903210PHO,RS,PHO,2839.8,,94,128,-34
200903210PHO,RS,PHO,2853.6,F,96,128,-32
200903210PHO,RS,PHO,2880.0,,96,128,-32
200903230WAS,RS,CHI,0.0,,0,0,0
200903230WAS,RS,CHI,72.0,,0,2,-2
200903230WAS,RS,CHI,104.0,,0,4,-4
200903230WAS,RS,CHI,120.0,,2,4,-2
200903230WAS,RS,CHI,157.0,T,4,4,0
200903230WAS,RS,CHI,176.0,LC,5,4,1
200903230WAS,RS,CHI,176.0,,6,4,2
200903230WAS,RS,CHI,217.0,,7,4,3
200903230WAS,RS,CHI,217.0,,8,4,4
200903230WAS,RS,CHI,234.0,,10,4,6
200903230WAS,RS,CHI,248.0,,10,5,5
200903230WAS,RS,CHI,248.0,,10,6,4
200903230WAS,RS,CHI,319.0,,12,6,6
200903230WAS,RS,CHI,353.0,,12,8,4
200903230WAS,RS,CHI,423.0,,12,10,2
200903230WAS,RS,CHI,448.0,,14,10,4
200903230WAS,RS,CHI,474.0,,17,10,7
200903230WAS,RS,CHI,502.0,,20,10,10
200903230WAS,RS,CHI,528.0,,22,10,12
200903230WAS,RS,CHI,540.0,,22,12,10
200903230WAS,RS,CHI,574.0,,22,14,8
200903230WAS,RS,CHI,614.0,,22,16,6
200903230WAS,RS,CHI,633.0,,25,16,9
200903230WAS,RS,CHI,663.8,,27,16,11
200903230WAS,RS,CHI,676.1,,27,19,8
200903230WAS,RS,CHI,749.0,,27,21,6
200903230WAS,RS,CHI,764.0,,29,21,8
200903230WAS,RS,CHI,788.0,,31,21,10
200903230WAS,RS,CHI,797.0,,31,22,9
200903230WAS,RS,CHI,849.0,,33,22,11
200903230WAS,RS,CHI,870.0,,33,24,9
200903230WAS,RS,CHI,906.0,,33,26,7
200903230WAS,RS,CHI,929.0,,35,26,9
200903230WAS,RS,CHI,969.0,,35,28,7
200903230WAS,RS,CHI,1004.0,,35,30,5
200903230WAS,RS,CHI,1036.0,,38,30,8
200903230WAS,RS,CHI,1057.0,,38,32,6
200903230WAS,RS,CHI,1077.0,,40,32,8
200903230WAS,RS,CHI,1105.0,,40,35,5
200903230WAS,RS,CHI,1141.0,,42,35,7
200903230WAS,RS,CHI,1154.0,,42,37,5
200903230WAS,RS,CHI,1223.0,,42,39,3
200903230WAS,RS,CHI,1241.0,,44,39,5
200903230WAS,RS,CHI,1241.0,,45,39,6
200903230WAS,RS,CHI,1253.0,,45,41,4
200903230WAS,RS,CHI,1327.0,,47,41,6
200903230WAS,RS,CHI,1457.0,,47,43,4
200903230WAS,RS,CHI,1479.0,,49,43,6
200903230WAS,RS,CHI,1539.0,,51,43,8
200903230WAS,RS,CHI,1572.0,,52,43,9
200903230WAS,RS,CHI,1572.0,,53,43,10
200903230WAS,RS,CHI,1580.0,,53,44,9
200903230WAS,RS,CHI,1580.0,,53,45,8
200903230WAS,RS,CHI,1598.0,,53,46,7
200903230WAS,RS,CHI,1598.0,,53,47,6
200903230WAS,RS,CHI,1606.0,,55,47,8
200903230WAS,RS,CHI,1631.0,,55,49,6
200903230WAS,RS,CHI,1651.0,,55,50,5
200903230WAS,RS,CHI,1651.0,,55,51,4
200903230WAS,RS,CHI,1656.0,,55,53,2
200903230WAS,RS,CHI,1690.0,T,55,55,0
200903230WAS,RS,CHI,1731.0,LC,55,57,-2
200903230WAS,RS,CHI,1758.0,,55,59,-4
200903230WAS,RS,CHI,1827.0,,55,61,-6
200903230WAS,RS,CHI,1844.0,,57,61,-4
200903230WAS,RS,CHI,1854.0,,57,62,-5
200903230WAS,RS,CHI,1861.0,,57,63,-6
200903230WAS,RS,CHI,1879.0,,58,63,-5
200903230WAS,RS,CHI,1879.0,,59,63,-4
200903230WAS,RS,CHI,1948.0,,59,66,-7
200903230WAS,RS,CHI,1971.0,,59,67,-8
200903230WAS,RS,CHI,1971.0,,59,68,-9
200903230WAS,RS,CHI,1986.0,,60,68,-8
200903230WAS,RS,CHI,1986.0,,61,68,-7
200903230WAS,RS,CHI,2047.0,,62,68,-6
200903230WAS,RS,CHI,2068.0,,62,70,-8
200903230WAS,RS,CHI,2097.0,,62,72,-10
200903230WAS,RS,CHI,2120.0,,65,72,-7
200903230WAS,RS,CHI,2149.9,,65,73,-8
200903230WAS,RS,CHI,2149.9,,65,74,-9
200903230WAS,RS,CHI,2152.3,,67,74,-7
200903230WAS,RS,CHI,2190.0,,67,76,-9
200903230WAS,RS,CHI,2211.0,,69,76,-7
200903230WAS,RS,CHI,2226.0,,69,79,-10
200903230WAS,RS,CHI,2245.0,,71,79,-8
200903230WAS,RS,CHI,2271.0,,73,79,-6
200903230WAS,RS,CHI,2309.0,,76,79,-3
200903230WAS,RS,CHI,2330.0,,76,82,-6
200903230WAS,RS,CHI,2377.0,,76,84,-8
200903230WAS,RS,CHI,2399.0,,77,84,-7
200903230WAS,RS,CHI,2412.0,,77,86,-9
200903230WAS,RS,CHI,2511.0,,77,87,-10
200903230WAS,RS,CHI,2511.0,,77,88,-11
200903230WAS,RS,CHI,2593.0,,79,88,-9
200903230WAS,RS,CHI,2617.0,,81,88,-7
200903230WAS,RS,CHI,2617.0,,82,88,-6
200903230WAS,RS,CHI,2643.0,,85,88,-3
200903230WAS,RS,CHI,2657.0,,85,89,-4
200903230WAS,RS,CHI,2657.0,,85,90,-5
200903230WAS,RS,CHI,2673.0,,87,90,-3
200903230WAS,RS,CHI,2689.0,,87,92,-5
200903230WAS,RS,CHI,2713.0,,87,94,-7
200903230WAS,RS,CHI,2749.0,,87,96,-9
200903230WAS,RS,CHI,2756.0,,88,96,-8
200903230WAS,RS,CHI,2756.0,,89,96,-7
200903230WAS,RS,CHI,2777.0,,89,98,-9
200903230WAS,RS,CHI,2787.0,,92,98,-6
200903230WAS,RS,CHI,2816.0,,93,98,-5
200903230WAS,RS,CHI,2816.0,,94,98,-4
200903230WAS,RS,CHI,2850.1,,96,98,-2
200903230WAS,RS,CHI,2871.1,,96,100,-4
200903230WAS,RS,CHI,2876.4,,99,100,-1
200903230WAS,RS,CHI,2877.4,F,99,101,-2
200903230WAS,RS,CHI,2880.0,,99,101,-2
200903250WAS,RS,CHA,0.0,,0,0,0
200903250WAS,RS,CHA,11.0,,2,0,2
200903250WAS,RS,CHA,75.0,T,2,2,0
200903250WAS,RS,CHA,92.0,,4,2,2
200903250WAS,RS,CHA,135.0,,6,2,4
200903250WAS,RS,CHA,149.0,,6,4,2
200903250WAS,RS,CHA,183.0,T,6,6,0
200903250WAS,RS,CHA,200.0,,8,6,2
200903250WAS,RS,CHA,213.0,T,8,8,0
200903250WAS,RS,CHA,240.0,LC,8,10,-2
200903250WAS,RS,CHA,255.0,T,10,10,0
200903250WAS,RS,CHA,290.0,LC,12,10,2
200903250WAS,RS,CHA,309.0,T,12,12,0
200903250WAS,RS,CHA,331.0,LC,12,14,-2
200903250WAS,RS,CHA,373.0,,12,16,-4
200903250WAS,RS,CHA,391.0,,14,16,-2
200903250WAS,RS,CHA,422.0,LC,17,16,1
200903250WAS,RS,CHA,441.0,LC,17,18,-1
200903250WAS,RS,CHA,441.0,,17,19,-2
200903250WAS,RS,CHA,455.0,T,19,19,0
200903250WAS,RS,CHA,455.0,LC,20,19,1
200903250WAS,RS,CHA,466.0,LC,20,21,-1
200903250WAS,RS,CHA,483.0,LC,22,21,1
200903250WAS,RS,CHA,563.0,LC,22,23,-1
200903250WAS,RS,CHA,627.0,LC,24,23,1
200903250WAS,RS,CHA,650.0,LC,24,25,-1
200903250WAS,RS,CHA,675.1,,24,27,-3
200903250WAS,RS,CHA,693.7,,24,29,-5
200903250WAS,RS,CHA,735.0,,24,31,-7
200903250WAS,RS,CHA,755.0,,25,31,-6
200903250WAS,RS,CHA,771.0,,25,33,-8
200903250WAS,RS,CHA,785.0,,25,34,-9
200903250WAS,RS,CHA,785.0,,25,35,-10
200903250WAS,RS,CHA,831.0,,25,37,-12
200903250WAS,RS,CHA,849.0,,27,37,-10
200903250WAS,RS,CHA,865.0,,27,40,-13
200903250WAS,RS,CHA,907.0,,27,42,-15
200903250WAS,RS,CHA,940.0,,27,45,-18
200903250WAS,RS,CHA,965.0,,29,45,-16
200903250WAS,RS,CHA,988.0,,31,45,-14
200903250WAS,RS,CHA,1007.0,,31,47,-16
200903250WAS,RS,CHA,1015.0,,31,49,-18
200903250WAS,RS,CHA,1066.0,,33,49,-16
200903250WAS,RS,CHA,1145.0,,35,49,-14
200903250WAS,RS,CHA,1162.0,,35,50,-15
200903250WAS,RS,CHA,1187.0,,35,52,-17
200903250WAS,RS,CHA,1187.0,,35,53,-18
200903250WAS,RS,CHA,1198.0,,35,55,-20
200903250WAS,RS,CHA,1219.0,,37,55,-18
200903250WAS,RS,CHA,1288.0,,40,55,-15
200903250WAS,RS,CHA,1313.0,,42,55,-13
200903250WAS,RS,CHA,1338.0,,44,55,-11
200903250WAS,RS,CHA,1364.0,,44,57,-13
200903250WAS,RS,CHA,1380.0,,46,57,-11
200903250WAS,RS,CHA,1398.5,,48,57,-9
200903250WAS,RS,CHA,1431.1,,50,57,-7
200903250WAS,RS,CHA,1453.0,,50,58,-8
200903250WAS,RS,CHA,1453.0,,50,59,-9
200903250WAS,RS,CHA,1550.0,,50,60,-10
200903250WAS,RS,CHA,1550.0,,50,61,-11
200903250WAS,RS,CHA,1601.0,,51,61,-10
200903250WAS,RS,CHA,1601.0,,52,61,-9
200903250WAS,RS,CHA,1661.0,,55,61,-6
200903250WAS,RS,CHA,1693.0,,55,63,-8
200903250WAS,RS,CHA,1709.0,,58,63,-5
200903250WAS,RS,CHA,1747.0,,60,63,-3
200903250WAS,RS,CHA,1778.0,T,63,63,0
200903250WAS,RS,CHA,1798.0,,63,64,-1
200903250WAS,RS,CHA,1828.0,,63,65,-2
200903250WAS,RS,CHA,1849.0,T,65,65,0
200903250WAS,RS,CHA,1913.0,LC,67,65,2
200903250WAS,RS,CHA,2034.0,,69,65,4
200903250WAS,RS,CHA,2058.0,,69,67,2
200903250WAS,RS,CHA,2071.0,,70,67,3
200903250WAS,RS,CHA,2071.0,,71,67,4
200903250WAS,RS,CHA,2094.0,,71,69,2
200903250WAS,RS,CHA,2118.2,,73,69,4
200903250WAS,RS,CHA,2129.6,,73,70,3
200903250WAS,RS,CHA,2129.6,,73,71,2
200903250WAS,RS,CHA,2178.0,,75,71,4
200903250WAS,RS,CHA,2193.0,,75,74,1
200903250WAS,RS,CHA,2231.0,LC,75,77,-2
200903250WAS,RS,CHA,2277.0,T,77,77,0
200903250WAS,RS,CHA,2277.0,LC,78,77,1
200903250WAS,RS,CHA,2321.0,,80,77,3
200903250WAS,RS,CHA,2347.0,,80,79,1
200903250WAS,RS,CHA,2407.0,,82,79,3
200903250WAS,RS,CHA,2444.0,,85,79,6
200903250WAS,RS,CHA,2487.0,,87,79,8
200903250WAS,RS,CHA,2539.0,,87,81,6
200903250WAS,RS,CHA,2606.0,,89,81,8
200903250WAS,RS,CHA,2666.0,,89,83,6
200903250WAS,RS,CHA,2701.0,,89,84,5
200903250WAS,RS,CHA,2701.0,,89,85,4
200903250WAS,RS,CHA,2744.0,,89,86,3
200903250WAS,RS,CHA,2764.0,,91,86,5
200903250WAS,RS,CHA,2776.0,,91,87,4
200903250WAS,RS,CHA,2822.3,,92,87,5
200903250WAS,RS,CHA,2822.3,,93,87,6
200903250WAS,RS,CHA,2833.1,,93,88,5
200903250WAS,RS,CHA,2833.1,,93,89,4
200903250WAS,RS,CHA,2843.1,,93,91,2
200903250WAS,RS,CHA,2866.2,,94,91,3
200903250WAS,RS,CHA,2873.5,,94,93,1
200903250WAS,RS,CHA,2879.7,F,95,93,2
200903250WAS,RS,CHA,2880.0,,95,93,2
200903280WAS,RS,DET,0.0,,0,0,0
200903280WAS,RS,DET,71.0,,2,0,2
200903280WAS,RS,DET,96.0,,4,0,4
200903280WAS,RS,DET,116.0,,4,2,2
200903280WAS,RS,DET,146.0,,6,2,4
200903280WAS,RS,DET,186.0,,8,2,6
200903280WAS,RS,DET,216.0,,11,2,9
200903280WAS,RS,DET,230.0,,11,4,7
200903280WAS,RS,DET,253.0,,13,4,9
200903280WAS,RS,DET,273.0,,13,5,8
200903280WAS,RS,DET,273.0,,13,6,7
200903280WAS,RS,DET,295.0,,13,8,5
200903280WAS,RS,DET,310.0,,13,9,4
200903280WAS,RS,DET,386.0,,13,11,2
200903280WAS,RS,DET,396.0,,14,11,3
200903280WAS,RS,DET,396.0,,15,11,4
200903280WAS,RS,DET,414.0,,15,13,2
200903280WAS,RS,DET,431.0,,17,13,4
200903280WAS,RS,DET,451.0,,17,15,2
200903280WAS,RS,DET,469.0,,19,15,4
200903280WAS,RS,DET,506.0,,19,17,2
200903280WAS,RS,DET,525.0,T,19,19,0
200903280WAS,RS,DET,546.0,,21,19,2
200903280WAS,RS,DET,563.0,LC,21,22,-1
200903280WAS,RS,DET,578.0,T,22,22,0
200903280WAS,RS,DET,578.0,LC,23,22,1
200903280WAS,RS,DET,595.0,T,23,23,0
200903280WAS,RS,DET,608.0,,26,23,3
200903280WAS,RS,DET,630.0,T,26,26,0
200903280WAS,RS,DET,658.0,LC,26,27,-1
200903280WAS,RS,DET,681.2,,26,29,-3
200903280WAS,RS,DET,745.0,,26,31,-5
200903280WAS,RS,DET,759.0,,27,31,-4
200903280WAS,RS,DET,759.0,,28,31,-3
200903280WAS,RS,DET,784.0,,29,31,-2
200903280WAS,RS,DET,813.0,,29,33,-4
200903280WAS,RS,DET,838.0,,29,35,-6
200903280WAS,RS,DET,875.0,,29,37,-8
200903280WAS,RS,DET,893.0,,30,37,-7
200903280WAS,RS,DET,900.0,,33,37,-4
200903280WAS,RS,DET,953.0,,34,37,-3
200903280WAS,RS,DET,966.0,,34,39,-5
200903280WAS,RS,DET,998.0,,34,41,-7
200903280WAS,RS,DET,1008.0,,36,41,-5
200903280WAS,RS,DET,1030.0,,37,41,-4
200903280WAS,RS,DET,1030.0,,38,41,-3
200903280WAS,RS,DET,1050.0,,40,41,-1
200903280WAS,RS,DET,1050.0,T,41,41,0
200903280WAS,RS,DET,1071.0,,41,44,-3
200903280WAS,RS,DET,1099.0,,41,45,-4
200903280WAS,RS,DET,1099.0,,41,46,-5
200903280WAS,RS,DET,1130.0,,41,48,-7
200903280WAS,RS,DET,1150.0,,43,48,-5
200903280WAS,RS,DET,1168.0,,43,51,-8
200903280WAS,RS,DET,1187.0,,44,51,-7
200903280WAS,RS,DET,1199.0,,44,53,-9
200903280WAS,RS,DET,1213.0,,46,53,-7
200903280WAS,RS,DET,1213.0,,47,53,-6
200903280WAS,RS,DET,1229.0,,47,55,-8
200903280WAS,RS,DET,1260.0,,49,55,-6
200903280WAS,RS,DET,1284.0,,51,55,-4
200903280WAS,RS,DET,1306.0,,51,57,-6
200903280WAS,RS,DET,1356.0,,53,57,-4
200903280WAS,RS,DET,1376.0,,53,60,-7
200903280WAS,RS,DET,1454.0,,53,63,-10
200903280WAS,RS,DET,1516.0,,55,63,-8
200903280WAS,RS,DET,1543.0,,57,63,-6
200903280WAS,RS,DET,1565.0,,57,65,-8
200903280WAS,RS,DET,1584.0,,59,65,-6
200903280WAS,RS,DET,1644.0,,59,67,-8
200903280WAS,RS,DET,1707.0,,61,67,-6
200903280WAS,RS,DET,1737.0,,61,69,-8
200903280WAS,RS,DET,1806.0,,63,69,-6
200903280WAS,RS,DET,1827.0,,63,72,-9
200903280WAS,RS,DET,1914.0,,65,72,-7
200903280WAS,RS,DET,1932.0,,65,75,-10
200903280WAS,RS,DET,1962.0,,65,77,-12
200903280WAS,RS,DET,2000.0,,65,80,-15
200903280WAS,RS,DET,2018.0,,67,80,-13
200903280WAS,RS,DET,2043.0,,67,81,-14
200903280WAS,RS,DET,2043.0,,67,82,-15
200903280WAS,RS,DET,2057.0,,69,82,-13
200903280WAS,RS,DET,2089.0,,72,82,-10
200903280WAS,RS,DET,2123.1,,72,84,-12
200903280WAS,RS,DET,2222.0,,74,84,-10
200903280WAS,RS,DET,2302.0,,76,84,-8
200903280WAS,RS,DET,2318.0,,78,84,-6
200903280WAS,RS,DET,2345.0,,78,85,-7
200903280WAS,RS,DET,2345.0,,78,86,-8
200903280WAS,RS,DET,2366.0,,80,86,-6
200903280WAS,RS,DET,2366.0,,81,86,-5
200903280WAS,RS,DET,2406.0,,83,86,-3
200903280WAS,RS,DET,2468.0,,84,86,-2
200903280WAS,RS,DET,2468.0,,85,86,-1
200903280WAS,RS,DET,2492.0,LC,87,86,1
200903280WAS,RS,DET,2520.0,LC,87,88,-1
200903280WAS,RS,DET,2580.0,,87,90,-3
200903280WAS,RS,DET,2688.0,,88,90,-2
200903280WAS,RS,DET,2688.0,,89,90,-1
200903280WAS,RS,DET,2703.0,,89,91,-2
200903280WAS,RS,DET,2750.0,,89,94,-5
200903280WAS,RS,DET,2772.0,,92,94,-2
200903280WAS,RS,DET,2792.0,,93,94,-1
200903280WAS,RS,DET,2807.0,,93,96,-3
200903280WAS,RS,DET,2853.7,,95,96,-1
200903280WAS,RS,DET,2875.0,,95,97,-2
200903280WAS,RS,DET,2875.0,,95,98,-3
200903280WAS,RS,DET,2875.5,F,96,98,-2
200903280WAS,RS,DET,2880.0,,96,98,-2
200903290IND,RS,IND,0.0,,0,0,0
200903290IND,RS,IND,48.0,,0,3,-3
200903290IND,RS,IND,98.0,,1,3,-2
200903290IND,RS,IND,108.0,,1,5,-4
200903290IND,RS,IND,125.0,,4,5,-1
200903290IND,RS,IND,139.0,,4,7,-3
200903290IND,RS,IND,155.0,,6,7,-1
200903290IND,RS,IND,180.0,LC,8,7,1
200903290IND,RS,IND,193.0,LC,8,9,-1
200903290IND,RS,IND,229.0,LC,11,9,2
200903290IND,RS,IND,246.0,T,11,11,0
200903290IND,RS,IND,270.0,,12,11,1
200903290IND,RS,IND,335.0,,14,11,3
200903290IND,RS,IND,356.0,,14,13,1
200903290IND,RS,IND,368.0,,15,13,2
200903290IND,RS,IND,368.0,,16,13,3
200903290IND,RS,IND,384.0,,16,15,1
200903290IND,RS,IND,433.0,LC,16,18,-2
200903290IND,RS,IND,460.0,,16,20,-4
200903290IND,RS,IND,499.0,,16,22,-6
200903290IND,RS,IND,509.0,,17,22,-5
200903290IND,RS,IND,600.0,,19,22,-3
200903290IND,RS,IND,613.0,,19,24,-5
200903290IND,RS,IND,632.0,,19,25,-6
200903290IND,RS,IND,632.0,,19,26,-7
200903290IND,RS,IND,654.0,,21,26,-5
200903290IND,RS,IND,671.7,,23,26,-3
200903290IND,RS,IND,679.4,,23,27,-4
200903290IND,RS,IND,679.4,,23,28,-5
