id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903250NOH,RS,DEN,2062.0,,63,72,-9
200903250NOH,RS,DEN,2078.0,,63,73,-10
200903250NOH,RS,DEN,2078.0,,63,74,-11
200903250NOH,RS,DEN,2108.3,,63,75,-12
200903250NOH,RS,DEN,2128.9,,65,75,-10
200903250NOH,RS,DEN,2150.0,,65,76,-11
200903250NOH,RS,DEN,2150.0,,65,77,-12
200903250NOH,RS,DEN,2158.3,,66,77,-11
200903250NOH,RS,DEN,2158.3,,67,77,-10
200903250NOH,RS,DEN,2158.3,,68,77,-9
200903250NOH,RS,DEN,2180.0,,68,79,-11
200903250NOH,RS,DEN,2241.0,,68,82,-14
200903250NOH,RS,DEN,2251.0,,70,82,-12
200903250NOH,RS,DEN,2270.0,,70,84,-14
200903250NOH,RS,DEN,2277.0,,72,84,-12
200903250NOH,RS,DEN,2277.0,,73,84,-11
200903250NOH,RS,DEN,2293.0,,73,86,-13
200903250NOH,RS,DEN,2320.0,,73,88,-15
200903250NOH,RS,DEN,2352.0,,73,91,-18
200903250NOH,RS,DEN,2422.0,,73,94,-21
200903250NOH,RS,DEN,2476.0,,76,94,-18
200903250NOH,RS,DEN,2544.0,,77,94,-17
200903250NOH,RS,DEN,2544.0,,78,94,-16
200903250NOH,RS,DEN,2567.0,,80,94,-14
200903250NOH,RS,DEN,2587.0,,80,96,-16
200903250NOH,RS,DEN,2614.0,,83,96,-13
200903250NOH,RS,DEN,2656.0,,83,98,-15
200903250NOH,RS,DEN,2727.0,,85,98,-13
200903250NOH,RS,DEN,2727.0,,86,98,-12
200903250NOH,RS,DEN,2808.0,,86,99,-13
200903250NOH,RS,DEN,2808.0,,86,100,-14
200903250NOH,RS,DEN,2843.7,,86,101,-15
200903250NOH,RS,DEN,2860.8,,87,101,-14
200903250NOH,RS,DEN,2860.8,F,88,101,-13
200903250NOH,RS,DEN,2880.0,,88,101,-13
200903270NYK,RS,NYK,0.0,,0,0,0
200903270NYK,RS,NYK,48.0,,3,0,3
200903270NYK,RS,NYK,87.0,,3,2,1
200903270NYK,RS,NYK,121.0,LC,3,5,-2
200903270NYK,RS,NYK,169.0,T,5,5,0
200903270NYK,RS,NYK,169.0,LC,6,5,1
200903270NYK,RS,NYK,193.0,LC,6,8,-2
200903270NYK,RS,NYK,236.0,T,8,8,0
200903270NYK,RS,NYK,265.0,,8,10,-2
200903270NYK,RS,NYK,319.0,,9,10,-1
200903270NYK,RS,NYK,319.0,T,10,10,0
200903270NYK,RS,NYK,365.0,,10,13,-3
200903270NYK,RS,NYK,408.0,,12,13,-1
200903270NYK,RS,NYK,436.0,LC,14,13,1
200903270NYK,RS,NYK,453.0,LC,14,15,-1
200903270NYK,RS,NYK,461.0,LC,16,15,1
200903270NYK,RS,NYK,475.0,LC,16,17,-1
200903270NYK,RS,NYK,497.0,LC,19,17,2
200903270NYK,RS,NYK,543.0,,21,17,4
200903270NYK,RS,NYK,569.0,,22,17,5
200903270NYK,RS,NYK,569.0,,23,17,6
200903270NYK,RS,NYK,583.0,,23,19,4
200903270NYK,RS,NYK,600.0,,25,19,6
200903270NYK,RS,NYK,613.0,,25,21,4
200903270NYK,RS,NYK,664.1,,25,22,3
200903270NYK,RS,NYK,664.1,,25,23,2
200903270NYK,RS,NYK,717.4,,26,23,3
200903270NYK,RS,NYK,730.0,,26,25,1
200903270NYK,RS,NYK,867.0,,28,25,3
200903270NYK,RS,NYK,910.0,,30,25,5
200903270NYK,RS,NYK,921.0,,30,28,2
200903270NYK,RS,NYK,950.0,,32,28,4
200903270NYK,RS,NYK,967.0,,34,28,6
200903270NYK,RS,NYK,1007.0,,35,28,7
200903270NYK,RS,NYK,1029.0,,35,30,5
200903270NYK,RS,NYK,1050.0,,37,30,7
200903270NYK,RS,NYK,1102.0,,40,30,10
200903270NYK,RS,NYK,1128.0,,42,30,12
200903270NYK,RS,NYK,1144.0,,42,32,10
200903270NYK,RS,NYK,1217.0,,42,34,8
200903270NYK,RS,NYK,1237.0,,44,34,10
200903270NYK,RS,NYK,1259.0,,46,34,12
200903270NYK,RS,NYK,1274.0,,46,36,10
200903270NYK,RS,NYK,1340.0,,46,38,8
200903270NYK,RS,NYK,1349.0,,47,38,9
200903270NYK,RS,NYK,1396.2,,49,38,11
200903270NYK,RS,NYK,1404.5,,49,40,9
200903270NYK,RS,NYK,1418.5,,49,42,7
200903270NYK,RS,NYK,1458.0,,49,44,5
200903270NYK,RS,NYK,1484.0,,51,44,7
200903270NYK,RS,NYK,1495.0,,51,46,5
200903270NYK,RS,NYK,1538.0,,51,48,3
200903270NYK,RS,NYK,1586.0,,51,50,1
200903270NYK,RS,NYK,1623.0,LC,51,52,-1
200903270NYK,RS,NYK,1699.0,LC,53,52,1
200903270NYK,RS,NYK,1731.0,LC,53,54,-1
200903270NYK,RS,NYK,1790.0,LC,55,54,1
200903270NYK,RS,NYK,1808.0,LC,55,57,-2
200903270NYK,RS,NYK,1822.0,T,57,57,0
200903270NYK,RS,NYK,1870.0,,57,58,-1
200903270NYK,RS,NYK,1870.0,,57,59,-2
200903270NYK,RS,NYK,1876.0,,57,62,-5
200903270NYK,RS,NYK,1916.0,,57,64,-7
200903270NYK,RS,NYK,1941.0,,57,67,-10
200903270NYK,RS,NYK,1960.0,,59,67,-8
200903270NYK,RS,NYK,1990.0,,61,67,-6
200903270NYK,RS,NYK,2007.0,,61,68,-7
200903270NYK,RS,NYK,2007.0,,61,69,-8
200903270NYK,RS,NYK,2038.0,,61,71,-10
200903270NYK,RS,NYK,2050.0,,63,71,-8
200903270NYK,RS,NYK,2073.0,,65,71,-6
200903270NYK,RS,NYK,2125.7,,65,74,-9
200903270NYK,RS,NYK,2160.0,,65,77,-12
200903270NYK,RS,NYK,2181.0,,67,77,-10
200903270NYK,RS,NYK,2197.0,,67,79,-12
200903270NYK,RS,NYK,2231.0,,67,80,-13
200903270NYK,RS,NYK,2231.0,,67,81,-14
200903270NYK,RS,NYK,2248.0,,70,81,-11
200903270NYK,RS,NYK,2280.0,,70,82,-12
200903270NYK,RS,NYK,2280.0,,70,83,-13
200903270NYK,RS,NYK,2294.0,,72,83,-11
200903270NYK,RS,NYK,2319.0,,74,83,-9
200903270NYK,RS,NYK,2352.0,,75,83,-8
200903270NYK,RS,NYK,2352.0,,76,83,-7
200903270NYK,RS,NYK,2366.0,,76,85,-9
200903270NYK,RS,NYK,2405.0,,76,88,-12
200903270NYK,RS,NYK,2454.0,,78,88,-10
200903270NYK,RS,NYK,2468.0,,78,90,-12
200903270NYK,RS,NYK,2510.0,,79,90,-11
200903270NYK,RS,NYK,2510.0,,80,90,-10
200903270NYK,RS,NYK,2534.0,,80,91,-11
200903270NYK,RS,NYK,2585.0,,80,93,-13
200903270NYK,RS,NYK,2610.0,,80,96,-16
200903270NYK,RS,NYK,2628.0,,82,96,-14
200903270NYK,RS,NYK,2628.0,,83,96,-13
200903270NYK,RS,NYK,2708.0,,86,96,-10
200903270NYK,RS,NYK,2768.0,,86,99,-13
200903270NYK,RS,NYK,2795.0,,88,99,-11
200903270NYK,RS,NYK,2825.6,,91,99,-8
200903270NYK,RS,NYK,2833.1,,91,100,-9
200903270NYK,RS,NYK,2833.1,,91,101,-10
200903270NYK,RS,NYK,2848.1,,93,101,-8
200903270NYK,RS,NYK,2858.6,,93,102,-9
200903270NYK,RS,NYK,2858.6,F,93,103,-10
200903270NYK,RS,NYK,2880.0,,93,103,-10
200903290NOH,RS,SAS,0.0,,0,0,0
200903290NOH,RS,SAS,91.0,,0,1,-1
200903290NOH,RS,SAS,133.0,,0,3,-3
200903290NOH,RS,SAS,148.0,,1,3,-2
200903290NOH,RS,SAS,159.0,,1,4,-3
200903290NOH,RS,SAS,159.0,,1,5,-4
200903290NOH,RS,SAS,179.0,,3,5,-2
200903290NOH,RS,SAS,189.0,,3,7,-4
200903290NOH,RS,SAS,283.0,,3,9,-6
200903290NOH,RS,SAS,316.0,,3,11,-8
200903290NOH,RS,SAS,344.0,,5,11,-6
200903290NOH,RS,SAS,398.0,,7,11,-4
200903290NOH,RS,SAS,439.0,,9,11,-2
200903290NOH,RS,SAS,459.0,,9,13,-4
200903290NOH,RS,SAS,474.0,,11,13,-2
200903290NOH,RS,SAS,499.0,,11,14,-3
200903290NOH,RS,SAS,512.0,,13,14,-1
200903290NOH,RS,SAS,528.0,,13,16,-3
200903290NOH,RS,SAS,544.0,,14,16,-2
200903290NOH,RS,SAS,544.0,,15,16,-1
200903290NOH,RS,SAS,587.0,LC,17,16,1
200903290NOH,RS,SAS,607.0,LC,17,19,-2
200903290NOH,RS,SAS,630.0,,17,20,-3
200903290NOH,RS,SAS,668.1,,17,22,-5
200903290NOH,RS,SAS,694.2,,19,22,-3
200903290NOH,RS,SAS,717.8,,19,25,-6
200903290NOH,RS,SAS,840.0,,22,25,-3
200903290NOH,RS,SAS,876.0,,23,25,-2
200903290NOH,RS,SAS,876.0,,24,25,-1
200903290NOH,RS,SAS,902.0,LC,27,25,2
200903290NOH,RS,SAS,926.0,T,27,27,0
200903290NOH,RS,SAS,963.0,LC,27,29,-2
200903290NOH,RS,SAS,1031.0,,27,30,-3
200903290NOH,RS,SAS,1047.0,,29,30,-1
200903290NOH,RS,SAS,1071.0,,29,32,-3
200903290NOH,RS,SAS,1092.0,,31,32,-1
200903290NOH,RS,SAS,1108.0,,31,34,-3
200903290NOH,RS,SAS,1140.0,,31,36,-5
200903290NOH,RS,SAS,1140.0,,31,37,-6
200903290NOH,RS,SAS,1204.0,,31,39,-8
200903290NOH,RS,SAS,1221.0,,32,39,-7
200903290NOH,RS,SAS,1221.0,,33,39,-6
200903290NOH,RS,SAS,1242.0,,33,41,-8
200903290NOH,RS,SAS,1273.0,,36,41,-5
200903290NOH,RS,SAS,1297.0,,36,42,-6
200903290NOH,RS,SAS,1297.0,,36,43,-7
200903290NOH,RS,SAS,1321.0,,39,43,-4
200903290NOH,RS,SAS,1345.0,,39,45,-6
200903290NOH,RS,SAS,1384.2,,40,45,-5
200903290NOH,RS,SAS,1384.2,,41,45,-4
200903290NOH,RS,SAS,1398.5,,41,46,-5
200903290NOH,RS,SAS,1398.5,,41,47,-6
200903290NOH,RS,SAS,1407.6,,43,47,-4
200903290NOH,RS,SAS,1539.0,,43,49,-6
200903290NOH,RS,SAS,1546.0,,45,49,-4
200903290NOH,RS,SAS,1546.0,,46,49,-3
200903290NOH,RS,SAS,1565.0,,47,49,-2
200903290NOH,RS,SAS,1565.0,,48,49,-1
200903290NOH,RS,SAS,1597.0,,48,51,-3
200903290NOH,RS,SAS,1614.0,,50,51,-1
200903290NOH,RS,SAS,1664.0,,50,53,-3
200903290NOH,RS,SAS,1706.0,,52,53,-1
200903290NOH,RS,SAS,1754.0,LC,54,53,1
200903290NOH,RS,SAS,1754.0,,55,53,2
200903290NOH,RS,SAS,1770.0,,55,54,1
200903290NOH,RS,SAS,1770.0,T,55,55,0
200903290NOH,RS,SAS,1778.0,,57,55,2
200903290NOH,RS,SAS,1803.0,LC,57,58,-1
200903290NOH,RS,SAS,1876.0,,57,61,-4
200903290NOH,RS,SAS,1906.0,,58,61,-3
200903290NOH,RS,SAS,1906.0,,59,61,-2
200903290NOH,RS,SAS,1918.0,,59,62,-3
200903290NOH,RS,SAS,1918.0,,59,63,-4
200903290NOH,RS,SAS,1925.0,,60,63,-3
200903290NOH,RS,SAS,1950.0,,61,63,-2
200903290NOH,RS,SAS,1950.0,,62,63,-1
200903290NOH,RS,SAS,1993.0,LC,64,63,1
200903290NOH,RS,SAS,2090.0,,65,63,2
200903290NOH,RS,SAS,2090.0,,66,63,3
200903290NOH,RS,SAS,2109.4,,67,63,4
200903290NOH,RS,SAS,2109.4,,68,63,5
200903290NOH,RS,SAS,2204.0,,68,65,3
200903290NOH,RS,SAS,2260.0,,69,65,4
200903290NOH,RS,SAS,2260.0,,70,65,5
200903290NOH,RS,SAS,2273.0,,70,67,3
200903290NOH,RS,SAS,2284.0,,72,67,5
200903290NOH,RS,SAS,2327.0,,72,69,3
200903290NOH,RS,SAS,2364.0,,72,71,1
200903290NOH,RS,SAS,2386.0,,74,71,3
200903290NOH,RS,SAS,2415.0,,74,73,1
200903290NOH,RS,SAS,2443.0,,76,73,3
200903290NOH,RS,SAS,2478.0,,78,73,5
200903290NOH,RS,SAS,2547.0,,78,75,3
200903290NOH,RS,SAS,2575.0,,80,75,5
200903290NOH,RS,SAS,2603.0,,80,76,4
200903290NOH,RS,SAS,2603.0,,80,77,3
200903290NOH,RS,SAS,2624.0,,81,77,4
200903290NOH,RS,SAS,2624.0,,82,77,5
200903290NOH,RS,SAS,2624.0,,83,77,6
200903290NOH,RS,SAS,2660.0,,83,80,3
200903290NOH,RS,SAS,2841.1,,85,80,5
200903290NOH,RS,SAS,2850.4,,86,80,6
200903290NOH,RS,SAS,2850.4,,87,80,7
200903290NOH,RS,SAS,2854.7,,87,83,4
200903290NOH,RS,SAS,2862.2,,87,86,1
200903290NOH,RS,SAS,2872.9,,88,86,2
200903290NOH,RS,SAS,2872.9,,89,86,3
200903290NOH,RS,SAS,2872.9,F,90,86,4
200903290NOH,RS,SAS,2880.0,,90,86,4
200903310SAC,RS,SAC,0.0,,0,0,0
200903310SAC,RS,SAC,45.0,,0,2,-2
200903310SAC,RS,SAC,60.0,T,2,2,0
200903310SAC,RS,SAC,75.0,,2,5,-3
200903310SAC,RS,SAC,90.0,,4,5,-1
200903310SAC,RS,SAC,104.0,,4,6,-2
200903310SAC,RS,SAC,104.0,,4,7,-3
200903310SAC,RS,SAC,132.0,,6,7,-1
200903310SAC,RS,SAC,153.0,,6,10,-4
200903310SAC,RS,SAC,172.0,,7,10,-3
200903310SAC,RS,SAC,185.0,,7,13,-6
200903310SAC,RS,SAC,198.0,,9,13,-4
200903310SAC,RS,SAC,220.0,,9,15,-6
200903310SAC,RS,SAC,229.0,,11,15,-4
200903310SAC,RS,SAC,252.0,,13,15,-2
200903310SAC,RS,SAC,281.0,T,15,15,0
200903310SAC,RS,SAC,281.0,LC,16,15,1
200903310SAC,RS,SAC,292.0,T,16,16,0
200903310SAC,RS,SAC,292.0,LC,16,17,-1
200903310SAC,RS,SAC,307.0,LC,18,17,1
200903310SAC,RS,SAC,322.0,LC,18,19,-1
200903310SAC,RS,SAC,365.0,LC,20,19,1
200903310SAC,RS,SAC,400.0,,22,19,3
200903310SAC,RS,SAC,426.0,,24,19,5
200903310SAC,RS,SAC,442.0,,24,22,2
200903310SAC,RS,SAC,468.0,LC,24,25,-1
200903310SAC,RS,SAC,488.0,,24,26,-2
200903310SAC,RS,SAC,488.0,,24,27,-3
200903310SAC,RS,SAC,503.0,,26,27,-1
200903310SAC,RS,SAC,537.0,T,27,27,0
200903310SAC,RS,SAC,537.0,LC,28,27,1
200903310SAC,RS,SAC,547.0,T,28,28,0
200903310SAC,RS,SAC,547.0,LC,28,29,-1
200903310SAC,RS,SAC,572.0,,28,32,-4
200903310SAC,RS,SAC,585.0,,28,33,-5
200903310SAC,RS,SAC,585.0,,28,34,-6
200903310SAC,RS,SAC,610.0,,30,34,-4
200903310SAC,RS,SAC,653.0,,31,34,-3
200903310SAC,RS,SAC,653.0,,32,34,-2
200903310SAC,RS,SAC,668.8,,32,36,-4
200903310SAC,RS,SAC,719.8,,32,38,-6
200903310SAC,RS,SAC,772.0,,34,38,-4
200903310SAC,RS,SAC,781.0,,34,40,-6
200903310SAC,RS,SAC,829.0,,36,40,-4
200903310SAC,RS,SAC,836.0,,37,40,-3
200903310SAC,RS,SAC,895.0,,37,42,-5
200903310SAC,RS,SAC,917.0,,39,42,-3
200903310SAC,RS,SAC,947.0,,39,44,-5
200903310SAC,RS,SAC,969.0,,41,44,-3
200903310SAC,RS,SAC,997.0,,43,44,-1
200903310SAC,RS,SAC,1013.0,,43,45,-2
200903310SAC,RS,SAC,1044.0,LC,46,45,1
200903310SAC,RS,SAC,1089.0,T,46,46,0
200903310SAC,RS,SAC,1089.0,LC,46,47,-1
200903310SAC,RS,SAC,1128.0,,46,50,-4
200903310SAC,RS,SAC,1140.0,,48,50,-2
200903310SAC,RS,SAC,1140.0,,49,50,-1
200903310SAC,RS,SAC,1155.0,,49,51,-2
200903310SAC,RS,SAC,1155.0,,49,52,-3
200903310SAC,RS,SAC,1189.0,,49,53,-4
200903310SAC,RS,SAC,1189.0,,49,54,-5
200903310SAC,RS,SAC,1199.0,,50,54,-4
200903310SAC,RS,SAC,1220.0,,50,56,-6
200903310SAC,RS,SAC,1234.0,,53,56,-3
200903310SAC,RS,SAC,1264.0,,55,56,-1
200903310SAC,RS,SAC,1289.0,T,56,56,0
200903310SAC,RS,SAC,1289.0,LC,57,56,1
200903310SAC,RS,SAC,1341.0,T,57,57,0
200903310SAC,RS,SAC,1361.0,,59,57,2
200903310SAC,RS,SAC,1377.0,T,59,59,0
200903310SAC,RS,SAC,1381.7,,60,59,1
200903310SAC,RS,SAC,1381.7,,61,59,2
200903310SAC,RS,SAC,1396.7,LC,61,62,-1
200903310SAC,RS,SAC,1400.4,T,62,62,0
200903310SAC,RS,SAC,1400.4,LC,63,62,1
200903310SAC,RS,SAC,1409.4,LC,63,64,-1
200903310SAC,RS,SAC,1409.4,T,64,64,0
200903310SAC,RS,SAC,1468.0,,64,66,-2
200903310SAC,RS,SAC,1486.0,T,66,66,0
200903310SAC,RS,SAC,1496.0,,66,68,-2
200903310SAC,RS,SAC,1529.0,T,68,68,0
200903310SAC,RS,SAC,1564.0,LC,70,68,2
200903310SAC,RS,SAC,1596.0,,72,68,4
200903310SAC,RS,SAC,1614.0,,72,70,2
200903310SAC,RS,SAC,1704.0,LC,72,73,-1
200903310SAC,RS,SAC,1720.0,LC,74,73,1
200903310SAC,RS,SAC,1734.0,LC,74,75,-1
200903310SAC,RS,SAC,1792.0,,74,78,-4
200903310SAC,RS,SAC,1856.0,,76,78,-2
200903310SAC,RS,SAC,1879.0,,76,81,-5
200903310SAC,RS,SAC,1907.0,,79,81,-2
200903310SAC,RS,SAC,1928.0,,79,84,-5
200903310SAC,RS,SAC,1955.0,,82,84,-2
200903310SAC,RS,SAC,1992.0,,82,86,-4
200903310SAC,RS,SAC,2054.0,,84,86,-2
200903310SAC,RS,SAC,2076.0,,84,88,-4
200903310SAC,RS,SAC,2093.0,,86,88,-2
200903310SAC,RS,SAC,2111.1,,86,90,-4
200903310SAC,RS,SAC,2232.0,,88,90,-2
200903310SAC,RS,SAC,2267.0,T,90,90,0
200903310SAC,RS,SAC,2352.0,LC,92,90,2
200903310SAC,RS,SAC,2373.0,,94,90,4
200903310SAC,RS,SAC,2391.0,,94,91,3
200903310SAC,RS,SAC,2391.0,,94,92,2
200903310SAC,RS,SAC,2403.0,,96,92,4
200903310SAC,RS,SAC,2415.0,,96,94,2
200903310SAC,RS,SAC,2441.0,,97,94,3
200903310SAC,RS,SAC,2472.0,,99,94,5
200903310SAC,RS,SAC,2500.0,,99,95,4
200903310SAC,RS,SAC,2520.0,,101,95,6
200903310SAC,RS,SAC,2546.0,,103,95,8
200903310SAC,RS,SAC,2566.0,,103,97,6
200903310SAC,RS,SAC,2613.0,,103,99,4
200903310SAC,RS,SAC,2638.0,,105,99,6
200903310SAC,RS,SAC,2703.0,,105,100,5
200903310SAC,RS,SAC,2747.0,,105,103,2
200903310SAC,RS,SAC,2782.0,T,105,105,0
200903310SAC,RS,SAC,2793.0,,107,105,2
200903310SAC,RS,SAC,2793.0,,108,105,3
200903310SAC,RS,SAC,2806.0,T,108,108,0
200903310SAC,RS,SAC,2878.3,LC,108,110,-2
200903310SAC,RS,SAC,2880.0,,111,110,1
200903310SAC,RS,SAC,2880.0,F,111,110,1
200904010LAC,RS,LAC,0.0,,0,0,0
200904010LAC,RS,LAC,19.0,,2,0,2
200904010LAC,RS,LAC,35.0,T,2,2,0
200904010LAC,RS,LAC,59.0,LC,2,5,-3
200904010LAC,RS,LAC,76.0,,4,5,-1
200904010LAC,RS,LAC,95.0,LC,6,5,1
200904010LAC,RS,LAC,114.0,T,6,6,0
200904010LAC,RS,LAC,114.0,LC,6,7,-1
200904010LAC,RS,LAC,139.0,LC,8,7,1
200904010LAC,RS,LAC,158.0,LC,8,9,-1
200904010LAC,RS,LAC,171.0,LC,10,9,1
200904010LAC,RS,LAC,217.0,LC,10,12,-2
200904010LAC,RS,LAC,237.0,T,12,12,0
200904010LAC,RS,LAC,256.0,,12,14,-2
200904010LAC,RS,LAC,270.0,T,14,14,0
200904010LAC,RS,LAC,296.0,,14,16,-2
200904010LAC,RS,LAC,441.0,LC,17,16,1
200904010LAC,RS,LAC,471.0,,18,16,2
200904010LAC,RS,LAC,482.0,T,18,18,0
200904010LAC,RS,LAC,500.0,,19,18,1
200904010LAC,RS,LAC,500.0,,20,18,2
200904010LAC,RS,LAC,515.0,,21,18,3
200904010LAC,RS,LAC,552.0,T,21,21,0
200904010LAC,RS,LAC,566.0,,24,21,3
200904010LAC,RS,LAC,579.0,,24,23,1
200904010LAC,RS,LAC,600.0,,27,23,4
200904010LAC,RS,LAC,660.0,,27,25,2
200904010LAC,RS,LAC,675.5,,29,25,4
200904010LAC,RS,LAC,770.0,,29,28,1
200904010LAC,RS,LAC,857.0,,31,28,3
200904010LAC,RS,LAC,890.0,,33,28,5
200904010LAC,RS,LAC,922.0,,35,28,7
200904010LAC,RS,LAC,977.0,,35,30,5
200904010LAC,RS,LAC,1002.0,,37,30,7
200904010LAC,RS,LAC,1021.0,,37,32,5
200904010LAC,RS,LAC,1119.0,,39,32,7
200904010LAC,RS,LAC,1133.0,,39,34,5
200904010LAC,RS,LAC,1133.0,,39,35,4
200904010LAC,RS,LAC,1158.0,,39,37,2
200904010LAC,RS,LAC,1224.0,T,39,39,0
200904010LAC,RS,LAC,1252.0,LC,39,41,-2
200904010LAC,RS,LAC,1262.0,T,41,41,0
200904010LAC,RS,LAC,1288.0,LC,43,41,2
200904010LAC,RS,LAC,1309.0,T,43,43,0
200904010LAC,RS,LAC,1334.0,LC,43,44,-1
200904010LAC,RS,LAC,1334.0,,43,45,-2
200904010LAC,RS,LAC,1344.0,T,45,45,0
200904010LAC,RS,LAC,1359.0,,45,46,-1
200904010LAC,RS,LAC,1365.0,LC,47,46,1
200904010LAC,RS,LAC,1405.5,,49,46,3
200904010LAC,RS,LAC,1418.9,,51,46,5
200904010LAC,RS,LAC,1438.4,,51,48,3
200904010LAC,RS,LAC,1538.0,T,51,51,0
200904010LAC,RS,LAC,1553.0,,53,51,2
200904010LAC,RS,LAC,1616.0,,55,51,4
200904010LAC,RS,LAC,1650.0,,57,51,6
200904010LAC,RS,LAC,1665.0,,57,54,3
200904010LAC,RS,LAC,1678.0,,59,54,5
200904010LAC,RS,LAC,1699.0,,59,56,3
200904010LAC,RS,LAC,1726.0,,61,56,5
200904010LAC,RS,LAC,1755.0,,63,56,7
200904010LAC,RS,LAC,1803.0,,63,58,5
200904010LAC,RS,LAC,1838.0,,64,58,6
200904010LAC,RS,LAC,1855.0,,66,58,8
200904010LAC,RS,LAC,1872.0,,66,61,5
200904010LAC,RS,LAC,1916.0,,67,61,6
200904010LAC,RS,LAC,1916.0,,68,61,7
200904010LAC,RS,LAC,1936.0,,68,63,5
200904010LAC,RS,LAC,1964.0,,68,65,3
200904010LAC,RS,LAC,1985.0,,70,65,5
200904010LAC,RS,LAC,2008.0,,70,67,3
200904010LAC,RS,LAC,2027.0,,72,67,5
200904010LAC,RS,LAC,2059.0,,74,67,7
200904010LAC,RS,LAC,2082.0,,76,67,9
200904010LAC,RS,LAC,2115.7,,78,67,11
200904010LAC,RS,LAC,2135.7,,78,68,10
200904010LAC,RS,LAC,2135.7,,78,69,9
200904010LAC,RS,LAC,2175.0,,79,69,10
200904010LAC,RS,LAC,2175.0,,80,69,11
200904010LAC,RS,LAC,2190.0,,80,72,8
200904010LAC,RS,LAC,2219.0,,82,72,10
200904010LAC,RS,LAC,2244.0,,82,73,9
200904010LAC,RS,LAC,2265.0,,82,75,7
200904010LAC,RS,LAC,2283.0,,82,77,5
200904010LAC,RS,LAC,2318.0,,83,77,6
200904010LAC,RS,LAC,2318.0,,84,77,7
200904010LAC,RS,LAC,2379.0,,84,80,4
200904010LAC,RS,LAC,2412.0,,84,82,2
200904010LAC,RS,LAC,2432.0,,86,82,4
200904010LAC,RS,LAC,2452.0,,86,84,2
200904010LAC,RS,LAC,2482.0,,88,84,4
200904010LAC,RS,LAC,2500.0,,88,86,2
200904010LAC,RS,LAC,2500.0,,88,87,1
200904010LAC,RS,LAC,2540.0,LC,88,89,-1
200904010LAC,RS,LAC,2599.0,LC,90,89,1
200904010LAC,RS,LAC,2644.0,,92,89,3
200904010LAC,RS,LAC,2667.0,,92,91,1
200904010LAC,RS,LAC,2721.0,,94,91,3
200904010LAC,RS,LAC,2740.0,T,94,94,0
200904010LAC,RS,LAC,2758.0,,96,94,2
200904010LAC,RS,LAC,2778.0,,96,95,1
200904010LAC,RS,LAC,2801.0,,98,95,3
200904010LAC,RS,LAC,2845.6,,100,95,5
200904010LAC,RS,LAC,2852.4,,100,98,2
200904010LAC,RS,LAC,2860.3,,101,98,3
200904010LAC,RS,LAC,2860.3,,102,98,4
200904010LAC,RS,LAC,2872.0,,103,98,5
200904010LAC,RS,LAC,2872.0,F,104,98,6
200904010LAC,RS,LAC,2880.0,,104,98,6
200904030GSW,RS,GSW,0.0,,0,0,0
200904030GSW,RS,GSW,86.0,,2,0,2
200904030GSW,RS,GSW,128.0,,4,0,4
200904030GSW,RS,GSW,154.0,,4,3,1
200904030GSW,RS,GSW,183.0,LC,4,5,-1
200904030GSW,RS,GSW,212.0,,4,7,-3
200904030GSW,RS,GSW,231.0,,6,7,-1
200904030GSW,RS,GSW,258.0,,6,10,-4
200904030GSW,RS,GSW,272.0,,8,10,-2
200904030GSW,RS,GSW,294.0,T,10,10,0
200904030GSW,RS,GSW,346.0,,10,13,-3
200904030GSW,RS,GSW,367.0,,12,13,-1
200904030GSW,RS,GSW,378.0,,12,15,-3
200904030GSW,RS,GSW,378.0,,12,16,-4
200904030GSW,RS,GSW,404.0,,12,18,-6
200904030GSW,RS,GSW,415.0,,13,18,-5
200904030GSW,RS,GSW,415.0,,14,18,-4
200904030GSW,RS,GSW,451.0,,14,21,-7
200904030GSW,RS,GSW,494.0,,14,22,-8
200904030GSW,RS,GSW,494.0,,14,23,-9
200904030GSW,RS,GSW,510.0,,15,23,-8
200904030GSW,RS,GSW,563.0,,15,25,-10
200904030GSW,RS,GSW,599.0,,18,25,-7
200904030GSW,RS,GSW,627.0,,18,27,-9
200904030GSW,RS,GSW,656.0,,18,29,-11
200904030GSW,RS,GSW,683.7,,18,31,-13
200904030GSW,RS,GSW,704.1,,20,31,-11
200904030GSW,RS,GSW,786.0,,20,33,-13
200904030GSW,RS,GSW,802.0,,22,33,-11
200904030GSW,RS,GSW,835.0,,24,33,-9
200904030GSW,RS,GSW,844.0,,24,36,-12
200904030GSW,RS,GSW,856.0,,26,36,-10
200904030GSW,RS,GSW,899.0,,28,36,-8
200904030GSW,RS,GSW,918.0,,28,38,-10
200904030GSW,RS,GSW,932.0,,30,38,-8
200904030GSW,RS,GSW,991.0,,30,39,-9
200904030GSW,RS,GSW,1017.0,,30,42,-12
200904030GSW,RS,GSW,1035.0,,32,42,-10
200904030GSW,RS,GSW,1035.0,,33,42,-9
200904030GSW,RS,GSW,1060.0,,34,42,-8
200904030GSW,RS,GSW,1076.0,,34,44,-10
200904030GSW,RS,GSW,1119.0,,34,47,-13
200904030GSW,RS,GSW,1143.0,,34,48,-14
200904030GSW,RS,GSW,1143.0,,34,49,-15
200904030GSW,RS,GSW,1174.0,,36,49,-13
200904030GSW,RS,GSW,1193.0,,36,51,-15
