id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903170GSW,RS,LAC,1633.0,,67,57,10
200903170GSW,RS,LAC,1651.0,,67,58,9
200903170GSW,RS,LAC,1651.0,,67,59,8
200903170GSW,RS,LAC,1681.0,,67,61,6
200903170GSW,RS,LAC,1695.0,,68,61,7
200903170GSW,RS,LAC,1738.0,,68,63,5
200903170GSW,RS,LAC,1745.0,,70,63,7
200903170GSW,RS,LAC,1765.0,,70,64,6
200903170GSW,RS,LAC,1765.0,,70,65,5
200903170GSW,RS,LAC,1776.0,,71,65,6
200903170GSW,RS,LAC,1791.0,,71,66,5
200903170GSW,RS,LAC,1791.0,,71,67,4
200903170GSW,RS,LAC,1808.0,,73,67,6
200903170GSW,RS,LAC,1832.0,,73,69,4
200903170GSW,RS,LAC,1841.0,,76,69,7
200903170GSW,RS,LAC,1905.0,,78,69,9
200903170GSW,RS,LAC,1942.0,,81,69,12
200903170GSW,RS,LAC,1964.0,,81,71,10
200903170GSW,RS,LAC,1975.0,,83,71,12
200903170GSW,RS,LAC,1996.0,,83,72,11
200903170GSW,RS,LAC,1996.0,,83,73,10
200903170GSW,RS,LAC,2010.0,,85,73,12
200903170GSW,RS,LAC,2033.0,,87,73,14
200903170GSW,RS,LAC,2077.0,,87,75,12
200903170GSW,RS,LAC,2104.3,,88,75,13
200903170GSW,RS,LAC,2104.3,,89,75,14
200903170GSW,RS,LAC,2118.0,,89,77,12
200903170GSW,RS,LAC,2126.7,,91,77,14
200903170GSW,RS,LAC,2126.7,,92,77,15
200903170GSW,RS,LAC,2140.8,,92,78,14
200903170GSW,RS,LAC,2156.6,,92,81,11
200903170GSW,RS,LAC,2209.0,,94,81,13
200903170GSW,RS,LAC,2214.0,,94,82,12
200903170GSW,RS,LAC,2241.0,,96,82,14
200903170GSW,RS,LAC,2259.0,,96,84,12
200903170GSW,RS,LAC,2273.0,,97,84,13
200903170GSW,RS,LAC,2273.0,,98,84,14
200903170GSW,RS,LAC,2303.0,,98,87,11
200903170GSW,RS,LAC,2324.0,,98,90,8
200903170GSW,RS,LAC,2370.0,,98,92,6
200903170GSW,RS,LAC,2389.0,,98,93,5
200903170GSW,RS,LAC,2389.0,,98,94,4
200903170GSW,RS,LAC,2405.0,,100,94,6
200903170GSW,RS,LAC,2438.0,,102,94,8
200903170GSW,RS,LAC,2478.0,,102,96,6
200903170GSW,RS,LAC,2483.0,,103,96,7
200903170GSW,RS,LAC,2483.0,,104,96,8
200903170GSW,RS,LAC,2506.0,,104,97,7
200903170GSW,RS,LAC,2506.0,,104,98,6
200903170GSW,RS,LAC,2526.0,,105,98,7
200903170GSW,RS,LAC,2541.0,,105,99,6
200903170GSW,RS,LAC,2560.0,,105,101,4
200903170GSW,RS,LAC,2560.0,,105,102,3
200903170GSW,RS,LAC,2570.0,,106,102,4
200903170GSW,RS,LAC,2570.0,,107,102,5
200903170GSW,RS,LAC,2593.0,,108,102,6
200903170GSW,RS,LAC,2593.0,,109,102,7
200903170GSW,RS,LAC,2606.0,,109,103,6
200903170GSW,RS,LAC,2632.0,,109,104,5
200903170GSW,RS,LAC,2632.0,,109,105,4
200903170GSW,RS,LAC,2643.0,,112,105,7
200903170GSW,RS,LAC,2716.0,,114,105,9
200903170GSW,RS,LAC,2743.0,,115,105,10
200903170GSW,RS,LAC,2743.0,,116,105,11
200903170GSW,RS,LAC,2754.0,,116,107,9
200903170GSW,RS,LAC,2776.0,,118,107,11
200903170GSW,RS,LAC,2784.0,,118,109,9
200903170GSW,RS,LAC,2809.0,,120,109,11
200903170GSW,RS,LAC,2815.0,,120,112,8
200903170GSW,RS,LAC,2835.5,,122,112,10
200903170GSW,RS,LAC,2848.8,,122,115,7
200903170GSW,RS,LAC,2849.7,,123,115,8
200903170GSW,RS,LAC,2854.1,,123,117,6
200903170GSW,RS,LAC,2855.0,,124,117,7
200903170GSW,RS,LAC,2855.0,,125,117,8
200903170GSW,RS,LAC,2859.5,,125,120,5
200903170GSW,RS,LAC,2860.0,,126,120,6
200903170GSW,RS,LAC,2860.0,F,127,120,7
200903170GSW,RS,LAC,2880.0,,127,120,7
200903190LAL,RS,LAL,0.0,,0,0,0
200903190LAL,RS,LAL,30.0,,2,0,2
200903190LAL,RS,LAL,41.0,T,2,2,0
200903190LAL,RS,LAL,90.0,LC,2,4,-2
200903190LAL,RS,LAL,107.0,T,4,4,0
200903190LAL,RS,LAL,122.0,,4,6,-2
200903190LAL,RS,LAL,213.0,LC,7,6,1
200903190LAL,RS,LAL,232.0,LC,7,8,-1
200903190LAL,RS,LAL,249.0,LC,9,8,1
200903190LAL,RS,LAL,255.0,LC,9,10,-1
200903190LAL,RS,LAL,296.0,LC,12,10,2
200903190LAL,RS,LAL,314.0,,14,10,4
200903190LAL,RS,LAL,330.0,,14,11,3
200903190LAL,RS,LAL,351.0,,16,11,5
200903190LAL,RS,LAL,351.0,,17,11,6
200903190LAL,RS,LAL,376.0,,17,14,3
200903190LAL,RS,LAL,446.0,,17,16,1
200903190LAL,RS,LAL,465.0,,19,16,3
200903190LAL,RS,LAL,484.0,,19,18,1
200903190LAL,RS,LAL,495.0,,21,18,3
200903190LAL,RS,LAL,506.0,,21,20,1
200903190LAL,RS,LAL,525.0,,24,20,4
200903190LAL,RS,LAL,565.0,,24,22,2
200903190LAL,RS,LAL,649.0,T,24,24,0
200903190LAL,RS,LAL,666.8,,26,24,2
200903190LAL,RS,LAL,682.6,,28,24,4
200903190LAL,RS,LAL,691.8,,28,26,2
200903190LAL,RS,LAL,765.0,T,28,28,0
200903190LAL,RS,LAL,786.0,,30,28,2
200903190LAL,RS,LAL,824.0,,30,29,1
200903190LAL,RS,LAL,836.0,,31,29,2
200903190LAL,RS,LAL,836.0,,32,29,3
200903190LAL,RS,LAL,854.0,,34,29,5
200903190LAL,RS,LAL,872.0,,34,30,4
200903190LAL,RS,LAL,908.0,,34,32,2
200903190LAL,RS,LAL,908.0,,34,33,1
200903190LAL,RS,LAL,916.0,LC,34,35,-1
200903190LAL,RS,LAL,916.0,,34,36,-2
200903190LAL,RS,LAL,942.0,T,36,36,0
200903190LAL,RS,LAL,952.0,,36,37,-1
200903190LAL,RS,LAL,977.0,,36,39,-3
200903190LAL,RS,LAL,1016.0,,36,41,-5
200903190LAL,RS,LAL,1036.0,,38,41,-3
200903190LAL,RS,LAL,1061.0,,40,41,-1
200903190LAL,RS,LAL,1102.0,,40,44,-4
200903190LAL,RS,LAL,1118.0,,42,44,-2
200903190LAL,RS,LAL,1186.0,,42,45,-3
200903190LAL,RS,LAL,1186.0,,42,46,-4
200903190LAL,RS,LAL,1204.0,,44,46,-2
200903190LAL,RS,LAL,1204.0,,45,46,-1
200903190LAL,RS,LAL,1250.0,T,46,46,0
200903190LAL,RS,LAL,1250.0,LC,47,46,1
200903190LAL,RS,LAL,1264.0,LC,47,48,-1
200903190LAL,RS,LAL,1287.0,LC,49,48,1
200903190LAL,RS,LAL,1304.0,LC,49,50,-1
200903190LAL,RS,LAL,1389.4,,49,52,-3
200903190LAL,RS,LAL,1433.3,,51,52,-1
200903190LAL,RS,LAL,1466.0,,51,54,-3
200903190LAL,RS,LAL,1489.0,,51,57,-6
200903190LAL,RS,LAL,1538.0,,51,59,-8
200903190LAL,RS,LAL,1563.0,,51,61,-10
200903190LAL,RS,LAL,1580.0,,51,63,-12
200903190LAL,RS,LAL,1615.0,,52,63,-11
200903190LAL,RS,LAL,1615.0,,53,63,-10
200903190LAL,RS,LAL,1661.0,,53,66,-13
200903190LAL,RS,LAL,1695.0,,55,66,-11
200903190LAL,RS,LAL,1748.0,,55,68,-13
200903190LAL,RS,LAL,1802.0,,57,68,-11
200903190LAL,RS,LAL,1818.0,,57,70,-13
200903190LAL,RS,LAL,1838.0,,57,72,-15
200903190LAL,RS,LAL,1865.0,,57,74,-17
200903190LAL,RS,LAL,1881.0,,59,74,-15
200903190LAL,RS,LAL,1946.0,,59,77,-18
200903190LAL,RS,LAL,1961.0,,61,77,-16
200903190LAL,RS,LAL,1989.0,,62,77,-15
200903190LAL,RS,LAL,1989.0,,63,77,-14
200903190LAL,RS,LAL,2008.0,,64,77,-13
200903190LAL,RS,LAL,2008.0,,65,77,-12
200903190LAL,RS,LAL,2025.0,,67,77,-10
200903190LAL,RS,LAL,2043.0,,69,77,-8
200903190LAL,RS,LAL,2074.0,,71,77,-6
200903190LAL,RS,LAL,2106.6,,71,80,-9
200903190LAL,RS,LAL,2123.8,,73,80,-7
200903190LAL,RS,LAL,2138.0,,73,82,-9
200903190LAL,RS,LAL,2180.0,,73,85,-12
200903190LAL,RS,LAL,2196.0,,75,85,-10
200903190LAL,RS,LAL,2232.0,,75,87,-12
200903190LAL,RS,LAL,2260.0,,75,89,-14
200903190LAL,RS,LAL,2272.0,,77,89,-12
200903190LAL,RS,LAL,2308.0,,77,91,-14
200903190LAL,RS,LAL,2346.0,,79,91,-12
200903190LAL,RS,LAL,2365.0,,79,93,-14
200903190LAL,RS,LAL,2416.0,,79,94,-15
200903190LAL,RS,LAL,2416.0,,79,95,-16
200903190LAL,RS,LAL,2428.0,,81,95,-14
200903190LAL,RS,LAL,2455.0,,81,97,-16
200903190LAL,RS,LAL,2455.0,,81,98,-17
200903190LAL,RS,LAL,2475.0,,83,98,-15
200903190LAL,RS,LAL,2504.0,,86,98,-12
200903190LAL,RS,LAL,2521.0,,86,100,-14
200903190LAL,RS,LAL,2521.0,,86,101,-15
200903190LAL,RS,LAL,2536.0,,88,101,-13
200903190LAL,RS,LAL,2567.0,,91,101,-10
200903190LAL,RS,LAL,2612.0,,93,101,-8
200903190LAL,RS,LAL,2628.0,,93,102,-9
200903190LAL,RS,LAL,2636.0,,95,102,-7
200903190LAL,RS,LAL,2651.0,,95,104,-9
200903190LAL,RS,LAL,2651.0,,95,105,-10
200903190LAL,RS,LAL,2664.0,,97,105,-8
200903190LAL,RS,LAL,2699.0,,98,105,-7
200903190LAL,RS,LAL,2699.0,,99,105,-6
200903190LAL,RS,LAL,2699.0,,100,105,-5
200903190LAL,RS,LAL,2721.0,,102,105,-3
200903190LAL,RS,LAL,2772.0,,102,107,-5
200903190LAL,RS,LAL,2789.0,,104,107,-3
200903190LAL,RS,LAL,2806.0,,104,110,-6
200903190LAL,RS,LAL,2830.1,,104,111,-7
200903190LAL,RS,LAL,2830.1,,104,112,-8
200903190LAL,RS,LAL,2840.0,,106,112,-6
200903190LAL,RS,LAL,2872.6,F,106,114,-8
200903190LAL,RS,LAL,2880.0,,106,114,-8
200903200GSW,RS,PHI,0.0,,0,0,0
200903200GSW,RS,PHI,20.0,,0,2,-2
200903200GSW,RS,PHI,56.0,,0,5,-5
200903200GSW,RS,PHI,75.0,,2,5,-3
200903200GSW,RS,PHI,92.0,,2,7,-5
200903200GSW,RS,PHI,120.0,,2,8,-6
200903200GSW,RS,PHI,120.0,,2,9,-7
200903200GSW,RS,PHI,135.0,,2,11,-9
200903200GSW,RS,PHI,157.0,,2,13,-11
200903200GSW,RS,PHI,157.0,,2,14,-12
200903200GSW,RS,PHI,170.0,,4,14,-10
200903200GSW,RS,PHI,203.0,,6,14,-8
200903200GSW,RS,PHI,245.0,,7,14,-7
200903200GSW,RS,PHI,245.0,,8,14,-6
200903200GSW,RS,PHI,276.0,,11,14,-3
200903200GSW,RS,PHI,299.0,T,14,14,0
200903200GSW,RS,PHI,335.0,,14,15,-1
200903200GSW,RS,PHI,335.0,,14,16,-2
200903200GSW,RS,PHI,350.0,T,16,16,0
200903200GSW,RS,PHI,370.0,LC,17,16,1
200903200GSW,RS,PHI,370.0,,18,16,2
200903200GSW,RS,PHI,392.0,,20,16,4
200903200GSW,RS,PHI,449.0,,20,18,2
200903200GSW,RS,PHI,461.0,,21,18,3
200903200GSW,RS,PHI,461.0,,22,18,4
200903200GSW,RS,PHI,503.0,,22,19,3
200903200GSW,RS,PHI,503.0,,22,20,2
200903200GSW,RS,PHI,519.0,,23,20,3
200903200GSW,RS,PHI,541.0,,23,22,1
200903200GSW,RS,PHI,553.0,,25,22,3
200903200GSW,RS,PHI,569.0,,25,24,1
200903200GSW,RS,PHI,593.0,,26,24,2
200903200GSW,RS,PHI,610.0,T,26,26,0
200903200GSW,RS,PHI,630.0,LC,26,28,-2
200903200GSW,RS,PHI,650.0,,26,30,-4
200903200GSW,RS,PHI,689.5,,29,30,-1
200903200GSW,RS,PHI,710.2,,29,32,-3
200903200GSW,RS,PHI,710.2,,29,33,-4
200903200GSW,RS,PHI,718.5,,30,33,-3
200903200GSW,RS,PHI,718.5,,31,33,-2
200903200GSW,RS,PHI,742.0,T,33,33,0
200903200GSW,RS,PHI,773.0,LC,35,33,2
200903200GSW,RS,PHI,795.0,T,35,35,0
200903200GSW,RS,PHI,816.0,LC,35,37,-2
200903200GSW,RS,PHI,834.0,,35,39,-4
200903200GSW,RS,PHI,876.0,,37,39,-2
200903200GSW,RS,PHI,912.0,T,39,39,0
200903200GSW,RS,PHI,962.0,LC,41,39,2
200903200GSW,RS,PHI,992.0,LC,41,42,-1
200903200GSW,RS,PHI,1005.0,LC,43,42,1
200903200GSW,RS,PHI,1030.0,LC,43,44,-1
200903200GSW,RS,PHI,1039.0,LC,46,44,2
200903200GSW,RS,PHI,1050.0,T,46,46,0
200903200GSW,RS,PHI,1050.0,LC,46,47,-1
200903200GSW,RS,PHI,1061.0,LC,49,47,2
200903200GSW,RS,PHI,1093.0,,51,47,4
200903200GSW,RS,PHI,1121.0,,53,47,6
200903200GSW,RS,PHI,1142.0,,53,49,4
200903200GSW,RS,PHI,1199.0,,55,49,6
200903200GSW,RS,PHI,1246.0,,55,50,5
200903200GSW,RS,PHI,1276.0,,57,50,7
200903200GSW,RS,PHI,1359.0,,57,52,5
200903200GSW,RS,PHI,1380.1,,60,52,8
200903200GSW,RS,PHI,1393.5,,60,53,7
200903200GSW,RS,PHI,1393.5,,60,54,6
200903200GSW,RS,PHI,1415.1,,60,55,5
200903200GSW,RS,PHI,1415.1,,60,56,4
200903200GSW,RS,PHI,1436.6,,62,56,6
200903200GSW,RS,PHI,1483.0,,62,58,4
200903200GSW,RS,PHI,1545.0,,64,58,6
200903200GSW,RS,PHI,1582.0,,64,60,4
200903200GSW,RS,PHI,1604.0,,64,62,2
200903200GSW,RS,PHI,1621.0,,67,62,5
200903200GSW,RS,PHI,1640.0,,67,64,3
200903200GSW,RS,PHI,1670.0,,69,64,5
200903200GSW,RS,PHI,1691.0,,71,64,7
200903200GSW,RS,PHI,1748.0,,73,64,9
200903200GSW,RS,PHI,1775.0,,75,64,11
200903200GSW,RS,PHI,1813.0,,77,64,13
200903200GSW,RS,PHI,1854.0,,77,66,11
200903200GSW,RS,PHI,1871.0,,79,66,13
200903200GSW,RS,PHI,1889.0,,79,68,11
200903200GSW,RS,PHI,1899.0,,81,68,13
200903200GSW,RS,PHI,1916.0,,81,69,12
200903200GSW,RS,PHI,1929.0,,83,69,14
200903200GSW,RS,PHI,1953.0,,83,70,13
200903200GSW,RS,PHI,1953.0,,83,71,12
200903200GSW,RS,PHI,1980.0,,85,71,14
200903200GSW,RS,PHI,1980.0,,86,71,15
200903200GSW,RS,PHI,2018.0,,86,72,14
200903200GSW,RS,PHI,2041.0,,88,72,16
200903200GSW,RS,PHI,2073.0,,88,74,14
200903200GSW,RS,PHI,2088.0,,90,74,16
200903200GSW,RS,PHI,2100.0,,90,76,14
200903200GSW,RS,PHI,2114.9,,91,76,15
200903200GSW,RS,PHI,2125.2,,91,79,12
200903200GSW,RS,PHI,2197.0,,93,79,14
200903200GSW,RS,PHI,2226.0,,95,79,16
200903200GSW,RS,PHI,2259.0,,97,79,18
200903200GSW,RS,PHI,2289.0,,97,81,16
200903200GSW,RS,PHI,2304.0,,98,81,17
200903200GSW,RS,PHI,2304.0,,99,81,18
200903200GSW,RS,PHI,2335.0,,99,83,16
200903200GSW,RS,PHI,2356.0,,101,83,18
200903200GSW,RS,PHI,2371.0,,101,84,17
200903200GSW,RS,PHI,2382.0,,101,86,15
200903200GSW,RS,PHI,2396.0,,104,86,18
200903200GSW,RS,PHI,2434.0,,104,88,16
200903200GSW,RS,PHI,2468.0,,106,88,18
200903200GSW,RS,PHI,2477.0,,106,89,17
200903200GSW,RS,PHI,2477.0,,106,90,16
200903200GSW,RS,PHI,2477.0,,106,91,15
200903200GSW,RS,PHI,2502.0,,106,93,13
200903200GSW,RS,PHI,2529.0,,106,95,11
200903200GSW,RS,PHI,2547.0,,108,95,13
200903200GSW,RS,PHI,2568.0,,111,95,16
200903200GSW,RS,PHI,2585.0,,111,96,15
200903200GSW,RS,PHI,2585.0,,111,97,14
200903200GSW,RS,PHI,2614.0,,111,99,12
200903200GSW,RS,PHI,2642.0,,111,102,9
200903200GSW,RS,PHI,2663.0,,113,102,11
200903200GSW,RS,PHI,2673.0,,113,103,10
200903200GSW,RS,PHI,2697.0,,113,104,9
200903200GSW,RS,PHI,2697.0,,113,105,8
200903200GSW,RS,PHI,2719.0,,115,105,10
200903200GSW,RS,PHI,2734.0,,115,106,9
200903200GSW,RS,PHI,2734.0,,115,107,8
200903200GSW,RS,PHI,2768.0,,115,108,7
200903200GSW,RS,PHI,2768.0,,115,109,6
200903200GSW,RS,PHI,2834.0,,117,109,8
200903200GSW,RS,PHI,2867.1,,119,109,10
200903200GSW,RS,PHI,2874.3,F,119,111,8
200903200GSW,RS,PHI,2880.0,,119,111,8
200903220NOH,RS,NOH,0.0,,0,0,0
200903220NOH,RS,NOH,5.0,,2,0,2
200903220NOH,RS,NOH,82.0,T,2,2,0
200903220NOH,RS,NOH,122.0,LC,2,4,-2
200903220NOH,RS,NOH,141.0,T,4,4,0
200903220NOH,RS,NOH,149.0,,4,6,-2
200903220NOH,RS,NOH,163.0,T,6,6,0
200903220NOH,RS,NOH,182.0,,6,8,-2
200903220NOH,RS,NOH,226.0,LC,9,8,1
200903220NOH,RS,NOH,240.0,LC,9,10,-1
200903220NOH,RS,NOH,257.0,LC,11,10,1
200903220NOH,RS,NOH,287.0,,12,10,2
200903220NOH,RS,NOH,303.0,T,12,12,0
200903220NOH,RS,NOH,363.0,LC,12,14,-2
200903220NOH,RS,NOH,384.0,,13,14,-1
200903220NOH,RS,NOH,384.0,T,14,14,0
200903220NOH,RS,NOH,400.0,,14,16,-2
200903220NOH,RS,NOH,415.0,T,16,16,0
200903220NOH,RS,NOH,504.0,,16,18,-2
200903220NOH,RS,NOH,523.0,T,18,18,0
200903220NOH,RS,NOH,563.0,,18,19,-1
200903220NOH,RS,NOH,563.0,,18,20,-2
200903220NOH,RS,NOH,581.0,T,20,20,0
200903220NOH,RS,NOH,662.8,,20,22,-2
200903220NOH,RS,NOH,676.3,,20,24,-4
200903220NOH,RS,NOH,690.5,,20,26,-6
200903220NOH,RS,NOH,690.5,,20,27,-7
200903220NOH,RS,NOH,802.0,,20,29,-9
200903220NOH,RS,NOH,839.0,,20,30,-10
200903220NOH,RS,NOH,849.0,,22,30,-8
200903220NOH,RS,NOH,874.0,,22,32,-10
200903220NOH,RS,NOH,900.0,,22,34,-12
200903220NOH,RS,NOH,940.0,,22,36,-14
200903220NOH,RS,NOH,989.0,,22,37,-15
200903220NOH,RS,NOH,989.0,,22,38,-16
200903220NOH,RS,NOH,1028.0,,23,38,-15
200903220NOH,RS,NOH,1028.0,,24,38,-14
200903220NOH,RS,NOH,1081.0,,26,38,-12
200903220NOH,RS,NOH,1128.0,,26,40,-14
200903220NOH,RS,NOH,1161.0,,26,42,-16
200903220NOH,RS,NOH,1201.0,,26,44,-18
200903220NOH,RS,NOH,1255.0,,26,46,-20
200903220NOH,RS,NOH,1268.0,,27,46,-19
200903220NOH,RS,NOH,1268.0,,28,46,-18
200903220NOH,RS,NOH,1313.0,,30,46,-16
200903220NOH,RS,NOH,1321.0,,30,47,-17
200903220NOH,RS,NOH,1321.0,,30,48,-18
200903220NOH,RS,NOH,1347.0,,31,48,-17
200903220NOH,RS,NOH,1360.0,,31,49,-18
200903220NOH,RS,NOH,1360.0,,31,50,-19
200903220NOH,RS,NOH,1370.0,,32,50,-18
200903220NOH,RS,NOH,1370.0,,33,50,-17
200903220NOH,RS,NOH,1380.5,,33,52,-19
200903220NOH,RS,NOH,1393.4,,35,52,-17
200903220NOH,RS,NOH,1407.4,,35,54,-19
200903220NOH,RS,NOH,1429.2,,37,54,-17
200903220NOH,RS,NOH,1459.0,,37,55,-18
200903220NOH,RS,NOH,1459.0,,37,56,-19
200903220NOH,RS,NOH,1476.0,,39,56,-17
200903220NOH,RS,NOH,1501.0,,41,56,-15
200903220NOH,RS,NOH,1518.0,,41,58,-17
200903220NOH,RS,NOH,1599.0,,41,60,-19
200903220NOH,RS,NOH,1610.0,,42,60,-18
200903220NOH,RS,NOH,1610.0,,43,60,-17
200903220NOH,RS,NOH,1644.0,,43,62,-19
200903220NOH,RS,NOH,1687.0,,43,65,-22
200903220NOH,RS,NOH,1700.0,,45,65,-20
200903220NOH,RS,NOH,1722.0,,45,67,-22
200903220NOH,RS,NOH,1765.0,,47,67,-20
200903220NOH,RS,NOH,1800.0,,48,67,-19
200903220NOH,RS,NOH,1830.0,,50,67,-17
200903220NOH,RS,NOH,1883.0,,50,69,-19
200903220NOH,RS,NOH,1915.0,,50,71,-21
200903220NOH,RS,NOH,1928.0,,51,71,-20
200903220NOH,RS,NOH,1946.0,,51,74,-23
200903220NOH,RS,NOH,2013.0,,54,74,-20
200903220NOH,RS,NOH,2095.0,,54,76,-22
200903220NOH,RS,NOH,2107.5,,56,76,-20
200903220NOH,RS,NOH,2137.0,,58,76,-18
200903220NOH,RS,NOH,2156.5,,58,77,-19
200903220NOH,RS,NOH,2156.5,,58,78,-20
200903220NOH,RS,NOH,2199.0,,60,78,-18
200903220NOH,RS,NOH,2213.0,,60,80,-20
200903220NOH,RS,NOH,2242.0,,63,80,-17
200903220NOH,RS,NOH,2263.0,,64,80,-16
200903220NOH,RS,NOH,2263.0,,65,80,-15
200903220NOH,RS,NOH,2279.0,,65,82,-17
200903220NOH,RS,NOH,2312.0,,67,82,-15
200903220NOH,RS,NOH,2341.0,,67,84,-17
200903220NOH,RS,NOH,2358.0,,67,85,-18
200903220NOH,RS,NOH,2358.0,,67,86,-19
200903220NOH,RS,NOH,2423.0,,67,88,-21
200903220NOH,RS,NOH,2441.0,,69,88,-19
200903220NOH,RS,NOH,2477.0,,71,88,-17
200903220NOH,RS,NOH,2517.0,,72,88,-16
200903220NOH,RS,NOH,2517.0,,73,88,-15
200903220NOH,RS,NOH,2532.0,,73,91,-18
200903220NOH,RS,NOH,2544.0,,75,91,-16
200903220NOH,RS,NOH,2573.0,,78,91,-13
200903220NOH,RS,NOH,2612.0,,78,94,-16
200903220NOH,RS,NOH,2624.0,,80,94,-14
200903220NOH,RS,NOH,2624.0,,81,94,-13
200903220NOH,RS,NOH,2658.0,,83,94,-11
200903220NOH,RS,NOH,2681.0,,83,96,-13
200903220NOH,RS,NOH,2692.0,,84,96,-12
200903220NOH,RS,NOH,2692.0,,85,96,-11
200903220NOH,RS,NOH,2710.0,,85,98,-13
200903220NOH,RS,NOH,2750.0,,87,98,-11
200903220NOH,RS,NOH,2787.0,,89,98,-9
200903220NOH,RS,NOH,2852.0,F,89,99,-10
200903220NOH,RS,NOH,2880.0,,89,99,-10
200903240SAS,RS,SAS,0.0,,0,0,0
200903240SAS,RS,SAS,24.0,,0,2,-2
200903240SAS,RS,SAS,42.0,T,2,2,0
200903240SAS,RS,SAS,68.0,,2,4,-2
200903240SAS,RS,SAS,68.0,,2,5,-3
200903240SAS,RS,SAS,102.0,,2,7,-5
200903240SAS,RS,SAS,119.0,,4,7,-3
200903240SAS,RS,SAS,133.0,,4,9,-5
200903240SAS,RS,SAS,154.0,,4,11,-7
200903240SAS,RS,SAS,174.0,,6,11,-5
200903240SAS,RS,SAS,199.0,,6,13,-7
200903240SAS,RS,SAS,230.0,,8,13,-5
200903240SAS,RS,SAS,253.0,,8,14,-6
200903240SAS,RS,SAS,253.0,,8,15,-7
200903240SAS,RS,SAS,268.0,,10,15,-5
200903240SAS,RS,SAS,281.0,,10,18,-8
200903240SAS,RS,SAS,294.0,,11,18,-7
200903240SAS,RS,SAS,321.0,,13,18,-5
200903240SAS,RS,SAS,342.0,,13,20,-7
200903240SAS,RS,SAS,369.0,,16,20,-4
200903240SAS,RS,SAS,390.0,,16,22,-6
200903240SAS,RS,SAS,445.0,,18,22,-4
200903240SAS,RS,SAS,512.0,,20,22,-2
200903240SAS,RS,SAS,522.0,,20,24,-4
200903240SAS,RS,SAS,566.0,,20,26,-6
200903240SAS,RS,SAS,579.0,,22,26,-4
200903240SAS,RS,SAS,599.0,,23,26,-3
200903240SAS,RS,SAS,622.0,,23,28,-5
200903240SAS,RS,SAS,695.6,,25,28,-3
200903240SAS,RS,SAS,761.0,,27,28,-1
200903240SAS,RS,SAS,761.0,T,28,28,0
200903240SAS,RS,SAS,783.0,LC,29,28,1
200903240SAS,RS,SAS,783.0,,30,28,2
200903240SAS,RS,SAS,807.0,T,30,30,0
200903240SAS,RS,SAS,834.0,LC,30,32,-2
200903240SAS,RS,SAS,846.0,T,32,32,0
200903240SAS,RS,SAS,926.0,,32,33,-1
200903240SAS,RS,SAS,951.0,,32,36,-4
200903240SAS,RS,SAS,971.0,,34,36,-2
200903240SAS,RS,SAS,984.0,,34,39,-5
200903240SAS,RS,SAS,1020.0,,34,40,-6
200903240SAS,RS,SAS,1054.0,,34,42,-8
200903240SAS,RS,SAS,1097.0,,36,42,-6
200903240SAS,RS,SAS,1120.0,,38,42,-4
200903240SAS,RS,SAS,1146.0,,38,44,-6
200903240SAS,RS,SAS,1158.0,,40,44,-4
200903240SAS,RS,SAS,1174.0,,40,46,-6
200903240SAS,RS,SAS,1188.0,,42,46,-4
200903240SAS,RS,SAS,1258.0,,45,46,-1
200903240SAS,RS,SAS,1327.0,,45,48,-3
200903240SAS,RS,SAS,1352.0,T,48,48,0
200903240SAS,RS,SAS,1369.0,,48,50,-2
200903240SAS,RS,SAS,1382.1,T,50,50,0
200903240SAS,RS,SAS,1401.1,LC,52,50,2
200903240SAS,RS,SAS,1408.1,T,52,52,0
200903240SAS,RS,SAS,1427.7,,53,52,1
200903240SAS,RS,SAS,1427.7,,54,52,2
200903240SAS,RS,SAS,1459.0,,54,53,1
200903240SAS,RS,SAS,1459.0,T,54,54,0
200903240SAS,RS,SAS,1489.0,LC,54,56,-2
200903240SAS,RS,SAS,1504.0,T,56,56,0
200903240SAS,RS,SAS,1526.0,,56,58,-2
200903240SAS,RS,SAS,1615.0,T,58,58,0
200903240SAS,RS,SAS,1652.0,LC,60,58,2
200903240SAS,RS,SAS,1680.0,,60,59,1
200903240SAS,RS,SAS,1680.0,T,60,60,0
200903240SAS,RS,SAS,1715.0,LC,60,63,-3
200903240SAS,RS,SAS,1748.0,,60,65,-5
200903240SAS,RS,SAS,1765.0,,62,65,-3
200903240SAS,RS,SAS,1776.0,,62,67,-5
200903240SAS,RS,SAS,1836.0,,63,67,-4
200903240SAS,RS,SAS,1836.0,,64,67,-3
200903240SAS,RS,SAS,1836.0,,65,67,-2
200903240SAS,RS,SAS,1851.0,,65,69,-4
200903240SAS,RS,SAS,1890.0,,65,72,-7
200903240SAS,RS,SAS,1911.0,,67,72,-5
200903240SAS,RS,SAS,1940.0,,69,72,-3
200903240SAS,RS,SAS,1989.0,T,72,72,0
200903240SAS,RS,SAS,2009.0,,72,75,-3
200903240SAS,RS,SAS,2028.0,,74,75,-1
200903240SAS,RS,SAS,2042.0,,74,77,-3
200903240SAS,RS,SAS,2077.0,,74,78,-4
200903240SAS,RS,SAS,2077.0,,74,79,-5
200903240SAS,RS,SAS,2109.9,,75,79,-4
