id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903250ATL,RS,ATL,2454.0,,82,79,3
200903250ATL,RS,ATL,2470.0,,84,79,5
200903250ATL,RS,ATL,2479.0,,84,81,3
200903250ATL,RS,ATL,2507.0,,86,81,5
200903250ATL,RS,ATL,2547.0,,87,81,6
200903250ATL,RS,ATL,2547.0,,88,81,7
200903250ATL,RS,ATL,2616.0,,90,81,9
200903250ATL,RS,ATL,2636.0,,90,83,7
200903250ATL,RS,ATL,2679.0,,92,83,9
200903250ATL,RS,ATL,2700.0,,92,85,7
200903250ATL,RS,ATL,2714.0,,93,85,8
200903250ATL,RS,ATL,2714.0,,94,85,9
200903250ATL,RS,ATL,2747.0,,95,85,10
200903250ATL,RS,ATL,2747.0,,96,85,11
200903250ATL,RS,ATL,2766.0,,96,88,8
200903250ATL,RS,ATL,2794.0,,96,90,6
200903250ATL,RS,ATL,2811.0,,97,90,7
200903250ATL,RS,ATL,2811.0,,98,90,8
200903250ATL,RS,ATL,2819.0,,100,90,10
200903250ATL,RS,ATL,2843.0,,102,90,12
200903250ATL,RS,ATL,2852.4,F,102,92,10
200903250ATL,RS,ATL,2880.0,,102,92,10
200903270SAS,RS,LAC,0.0,,0,0,0
200903270SAS,RS,LAC,21.0,,0,2,-2
200903270SAS,RS,LAC,64.0,,0,4,-4
200903270SAS,RS,LAC,79.0,,3,4,-1
200903270SAS,RS,LAC,124.0,T,4,4,0
200903270SAS,RS,LAC,124.0,LC,5,4,1
200903270SAS,RS,LAC,142.0,,7,4,3
200903270SAS,RS,LAC,156.0,,7,5,2
200903270SAS,RS,LAC,156.0,,7,6,1
200903270SAS,RS,LAC,178.0,,9,6,3
200903270SAS,RS,LAC,200.0,,9,8,1
200903270SAS,RS,LAC,220.0,,11,8,3
200903270SAS,RS,LAC,244.0,,14,8,6
200903270SAS,RS,LAC,278.0,,16,8,8
200903270SAS,RS,LAC,295.0,,16,10,6
200903270SAS,RS,LAC,313.0,,18,10,8
200903270SAS,RS,LAC,351.0,,20,10,10
200903270SAS,RS,LAC,380.0,,20,12,8
200903270SAS,RS,LAC,397.0,,22,12,10
200903270SAS,RS,LAC,421.0,,23,12,11
200903270SAS,RS,LAC,447.0,,23,15,8
200903270SAS,RS,LAC,460.0,,25,15,10
200903270SAS,RS,LAC,508.0,,27,15,12
200903270SAS,RS,LAC,540.0,,29,15,14
200903270SAS,RS,LAC,571.0,,31,15,16
200903270SAS,RS,LAC,614.0,,31,16,15
200903270SAS,RS,LAC,614.0,,31,17,14
200903270SAS,RS,LAC,627.0,,33,17,16
200903270SAS,RS,LAC,650.0,,33,19,14
200903270SAS,RS,LAC,662.1,,35,19,16
200903270SAS,RS,LAC,681.1,,37,19,18
200903270SAS,RS,LAC,711.0,,39,19,20
200903270SAS,RS,LAC,780.0,,42,19,23
200903270SAS,RS,LAC,810.0,,42,21,21
200903270SAS,RS,LAC,843.0,,45,21,24
200903270SAS,RS,LAC,875.0,,45,23,22
200903270SAS,RS,LAC,916.0,,45,25,20
200903270SAS,RS,LAC,957.0,,45,28,17
200903270SAS,RS,LAC,972.0,,47,28,19
200903270SAS,RS,LAC,994.0,,49,28,21
200903270SAS,RS,LAC,1079.0,,49,31,18
200903270SAS,RS,LAC,1111.0,,49,33,16
200903270SAS,RS,LAC,1133.0,,51,33,18
200903270SAS,RS,LAC,1169.0,,54,33,21
200903270SAS,RS,LAC,1191.0,,54,35,19
200903270SAS,RS,LAC,1211.0,,55,35,20
200903270SAS,RS,LAC,1255.0,,55,37,18
200903270SAS,RS,LAC,1351.0,,55,39,16
200903270SAS,RS,LAC,1380.0,,55,42,13
200903270SAS,RS,LAC,1396.5,,55,44,11
200903270SAS,RS,LAC,1406.1,,57,44,13
200903270SAS,RS,LAC,1410.6,,57,45,12
200903270SAS,RS,LAC,1410.6,,57,46,11
200903270SAS,RS,LAC,1437.6,,59,46,13
200903270SAS,RS,LAC,1466.0,,61,46,15
200903270SAS,RS,LAC,1489.0,,61,49,12
200903270SAS,RS,LAC,1508.0,,63,49,14
200903270SAS,RS,LAC,1540.0,,65,49,16
200903270SAS,RS,LAC,1567.0,,65,52,13
200903270SAS,RS,LAC,1588.0,,68,52,16
200903270SAS,RS,LAC,1617.0,,70,52,18
200903270SAS,RS,LAC,1641.0,,72,52,20
200903270SAS,RS,LAC,1668.0,,72,54,18
200903270SAS,RS,LAC,1681.0,,75,54,21
200903270SAS,RS,LAC,1697.0,,75,56,19
200903270SAS,RS,LAC,1715.0,,77,56,21
200903270SAS,RS,LAC,1756.0,,79,56,23
200903270SAS,RS,LAC,1780.0,,79,58,21
200903270SAS,RS,LAC,1797.0,,82,58,24
200903270SAS,RS,LAC,1811.0,,82,60,22
200903270SAS,RS,LAC,1868.0,,82,63,19
200903270SAS,RS,LAC,1893.0,,84,63,21
200903270SAS,RS,LAC,1893.0,,85,63,22
200903270SAS,RS,LAC,1921.0,,88,63,25
200903270SAS,RS,LAC,1964.0,,90,63,27
200903270SAS,RS,LAC,1978.0,,90,65,25
200903270SAS,RS,LAC,1979.0,,90,67,23
200903270SAS,RS,LAC,2014.0,,90,68,22
200903270SAS,RS,LAC,2014.0,,90,69,21
200903270SAS,RS,LAC,2041.0,,92,69,23
200903270SAS,RS,LAC,2065.0,,92,71,21
200903270SAS,RS,LAC,2100.0,,94,71,23
200903270SAS,RS,LAC,2133.4,,95,71,24
200903270SAS,RS,LAC,2133.4,,96,71,25
200903270SAS,RS,LAC,2154.4,,96,72,24
200903270SAS,RS,LAC,2172.0,,96,74,22
200903270SAS,RS,LAC,2196.0,,98,74,24
200903270SAS,RS,LAC,2252.0,,98,76,22
200903270SAS,RS,LAC,2273.0,,100,76,24
200903270SAS,RS,LAC,2309.0,,102,76,26
200903270SAS,RS,LAC,2339.0,,102,78,24
200903270SAS,RS,LAC,2398.0,,102,81,21
200903270SAS,RS,LAC,2514.0,,105,81,24
200903270SAS,RS,LAC,2536.0,,105,83,22
200903270SAS,RS,LAC,2552.0,,107,83,24
200903270SAS,RS,LAC,2574.0,,107,85,22
200903270SAS,RS,LAC,2591.0,,108,85,23
200903270SAS,RS,LAC,2591.0,,109,85,24
200903270SAS,RS,LAC,2611.0,,109,87,22
200903270SAS,RS,LAC,2646.0,,109,89,20
200903270SAS,RS,LAC,2683.0,,109,91,18
200903270SAS,RS,LAC,2683.0,,109,92,17
200903270SAS,RS,LAC,2747.0,,109,94,15
200903270SAS,RS,LAC,2764.0,,111,94,17
200903270SAS,RS,LAC,2809.0,,111,96,15
200903270SAS,RS,LAC,2872.8,F,111,98,13
200903270SAS,RS,LAC,2880.0,,111,98,13
200903290NOH,RS,NOH,0.0,,0,0,0
200903290NOH,RS,NOH,91.0,,1,0,1
200903290NOH,RS,NOH,133.0,,3,0,3
200903290NOH,RS,NOH,148.0,,3,1,2
200903290NOH,RS,NOH,159.0,,4,1,3
200903290NOH,RS,NOH,159.0,,5,1,4
200903290NOH,RS,NOH,179.0,,5,3,2
200903290NOH,RS,NOH,189.0,,7,3,4
200903290NOH,RS,NOH,283.0,,9,3,6
200903290NOH,RS,NOH,316.0,,11,3,8
200903290NOH,RS,NOH,344.0,,11,5,6
200903290NOH,RS,NOH,398.0,,11,7,4
200903290NOH,RS,NOH,439.0,,11,9,2
200903290NOH,RS,NOH,459.0,,13,9,4
200903290NOH,RS,NOH,474.0,,13,11,2
200903290NOH,RS,NOH,499.0,,14,11,3
200903290NOH,RS,NOH,512.0,,14,13,1
200903290NOH,RS,NOH,528.0,,16,13,3
200903290NOH,RS,NOH,544.0,,16,14,2
200903290NOH,RS,NOH,544.0,,16,15,1
200903290NOH,RS,NOH,587.0,LC,16,17,-1
200903290NOH,RS,NOH,607.0,LC,19,17,2
200903290NOH,RS,NOH,630.0,,20,17,3
200903290NOH,RS,NOH,668.1,,22,17,5
200903290NOH,RS,NOH,694.2,,22,19,3
200903290NOH,RS,NOH,717.8,,25,19,6
200903290NOH,RS,NOH,840.0,,25,22,3
200903290NOH,RS,NOH,876.0,,25,23,2
200903290NOH,RS,NOH,876.0,,25,24,1
200903290NOH,RS,NOH,902.0,LC,25,27,-2
200903290NOH,RS,NOH,926.0,T,27,27,0
200903290NOH,RS,NOH,963.0,LC,29,27,2
200903290NOH,RS,NOH,1031.0,,30,27,3
200903290NOH,RS,NOH,1047.0,,30,29,1
200903290NOH,RS,NOH,1071.0,,32,29,3
200903290NOH,RS,NOH,1092.0,,32,31,1
200903290NOH,RS,NOH,1108.0,,34,31,3
200903290NOH,RS,NOH,1140.0,,36,31,5
200903290NOH,RS,NOH,1140.0,,37,31,6
200903290NOH,RS,NOH,1204.0,,39,31,8
200903290NOH,RS,NOH,1221.0,,39,32,7
200903290NOH,RS,NOH,1221.0,,39,33,6
200903290NOH,RS,NOH,1242.0,,41,33,8
200903290NOH,RS,NOH,1273.0,,41,36,5
200903290NOH,RS,NOH,1297.0,,42,36,6
200903290NOH,RS,NOH,1297.0,,43,36,7
200903290NOH,RS,NOH,1321.0,,43,39,4
200903290NOH,RS,NOH,1345.0,,45,39,6
200903290NOH,RS,NOH,1384.2,,45,40,5
200903290NOH,RS,NOH,1384.2,,45,41,4
200903290NOH,RS,NOH,1398.5,,46,41,5
200903290NOH,RS,NOH,1398.5,,47,41,6
200903290NOH,RS,NOH,1407.6,,47,43,4
200903290NOH,RS,NOH,1539.0,,49,43,6
200903290NOH,RS,NOH,1546.0,,49,45,4
200903290NOH,RS,NOH,1546.0,,49,46,3
200903290NOH,RS,NOH,1565.0,,49,47,2
200903290NOH,RS,NOH,1565.0,,49,48,1
200903290NOH,RS,NOH,1597.0,,51,48,3
200903290NOH,RS,NOH,1614.0,,51,50,1
200903290NOH,RS,NOH,1664.0,,53,50,3
200903290NOH,RS,NOH,1706.0,,53,52,1
200903290NOH,RS,NOH,1754.0,LC,53,54,-1
200903290NOH,RS,NOH,1754.0,,53,55,-2
200903290NOH,RS,NOH,1770.0,,54,55,-1
200903290NOH,RS,NOH,1770.0,T,55,55,0
200903290NOH,RS,NOH,1778.0,,55,57,-2
200903290NOH,RS,NOH,1803.0,LC,58,57,1
200903290NOH,RS,NOH,1876.0,,61,57,4
200903290NOH,RS,NOH,1906.0,,61,58,3
200903290NOH,RS,NOH,1906.0,,61,59,2
200903290NOH,RS,NOH,1918.0,,62,59,3
200903290NOH,RS,NOH,1918.0,,63,59,4
200903290NOH,RS,NOH,1925.0,,63,60,3
200903290NOH,RS,NOH,1950.0,,63,61,2
200903290NOH,RS,NOH,1950.0,,63,62,1
200903290NOH,RS,NOH,1993.0,LC,63,64,-1
200903290NOH,RS,NOH,2090.0,,63,65,-2
200903290NOH,RS,NOH,2090.0,,63,66,-3
200903290NOH,RS,NOH,2109.4,,63,67,-4
200903290NOH,RS,NOH,2109.4,,63,68,-5
200903290NOH,RS,NOH,2204.0,,65,68,-3
200903290NOH,RS,NOH,2260.0,,65,69,-4
200903290NOH,RS,NOH,2260.0,,65,70,-5
200903290NOH,RS,NOH,2273.0,,67,70,-3
200903290NOH,RS,NOH,2284.0,,67,72,-5
200903290NOH,RS,NOH,2327.0,,69,72,-3
200903290NOH,RS,NOH,2364.0,,71,72,-1
200903290NOH,RS,NOH,2386.0,,71,74,-3
200903290NOH,RS,NOH,2415.0,,73,74,-1
200903290NOH,RS,NOH,2443.0,,73,76,-3
200903290NOH,RS,NOH,2478.0,,73,78,-5
200903290NOH,RS,NOH,2547.0,,75,78,-3
200903290NOH,RS,NOH,2575.0,,75,80,-5
200903290NOH,RS,NOH,2603.0,,76,80,-4
200903290NOH,RS,NOH,2603.0,,77,80,-3
200903290NOH,RS,NOH,2624.0,,77,81,-4
200903290NOH,RS,NOH,2624.0,,77,82,-5
200903290NOH,RS,NOH,2624.0,,77,83,-6
200903290NOH,RS,NOH,2660.0,,80,83,-3
200903290NOH,RS,NOH,2841.1,,80,85,-5
200903290NOH,RS,NOH,2850.4,,80,86,-6
200903290NOH,RS,NOH,2850.4,,80,87,-7
200903290NOH,RS,NOH,2854.7,,83,87,-4
200903290NOH,RS,NOH,2862.2,,86,87,-1
200903290NOH,RS,NOH,2872.9,,86,88,-2
200903290NOH,RS,NOH,2872.9,,86,89,-3
200903290NOH,RS,NOH,2872.9,F,86,90,-4
200903290NOH,RS,NOH,2880.0,,86,90,-4
200903310SAS,RS,OKC,0.0,,0,0,0
200903310SAS,RS,OKC,37.0,,0,1,-1
200903310SAS,RS,OKC,37.0,,0,2,-2
200903310SAS,RS,OKC,58.0,T,2,2,0
200903310SAS,RS,OKC,97.0,LC,3,2,1
200903310SAS,RS,OKC,110.0,LC,3,5,-2
200903310SAS,RS,OKC,127.0,LC,6,5,1
200903310SAS,RS,OKC,144.0,LC,6,7,-1
200903310SAS,RS,OKC,155.0,LC,8,7,1
200903310SAS,RS,OKC,183.0,,11,7,4
200903310SAS,RS,OKC,200.0,,11,9,2
200903310SAS,RS,OKC,212.0,,13,9,4
200903310SAS,RS,OKC,234.0,,13,11,2
200903310SAS,RS,OKC,270.0,LC,13,14,-1
200903310SAS,RS,OKC,292.0,LC,15,14,1
200903310SAS,RS,OKC,314.0,,17,14,3
200903310SAS,RS,OKC,331.0,,17,16,1
200903310SAS,RS,OKC,345.0,,19,16,3
200903310SAS,RS,OKC,427.0,,21,16,5
200903310SAS,RS,OKC,446.0,,21,18,3
200903310SAS,RS,OKC,461.0,,23,18,5
200903310SAS,RS,OKC,481.0,,23,20,3
200903310SAS,RS,OKC,510.0,,25,20,5
200903310SAS,RS,OKC,535.0,,25,21,4
200903310SAS,RS,OKC,535.0,,25,22,3
200903310SAS,RS,OKC,588.0,,28,22,6
200903310SAS,RS,OKC,613.0,,30,22,8
200903310SAS,RS,OKC,624.0,,30,23,7
200903310SAS,RS,OKC,624.0,,30,24,6
200903310SAS,RS,OKC,633.0,,30,25,5
200903310SAS,RS,OKC,633.0,,30,26,4
200903310SAS,RS,OKC,658.0,,32,26,6
200903310SAS,RS,OKC,670.1,,32,27,5
200903310SAS,RS,OKC,711.6,,32,29,3
200903310SAS,RS,OKC,825.0,T,32,32,0
200903310SAS,RS,OKC,844.0,,34,32,2
200903310SAS,RS,OKC,871.0,,36,32,4
200903310SAS,RS,OKC,904.0,,36,34,2
200903310SAS,RS,OKC,947.0,LC,36,37,-1
200903310SAS,RS,OKC,969.0,LC,38,37,1
200903310SAS,RS,OKC,986.0,LC,38,40,-2
200903310SAS,RS,OKC,1061.0,T,40,40,0
200903310SAS,RS,OKC,1078.0,,40,42,-2
200903310SAS,RS,OKC,1146.0,,40,44,-4
200903310SAS,RS,OKC,1174.0,,40,46,-6
200903310SAS,RS,OKC,1195.0,,41,46,-5
200903310SAS,RS,OKC,1234.0,,41,48,-7
200903310SAS,RS,OKC,1270.0,,41,50,-9
200903310SAS,RS,OKC,1378.0,,44,50,-6
200903310SAS,RS,OKC,1389.3,,44,52,-8
200903310SAS,RS,OKC,1402.8,,45,52,-7
200903310SAS,RS,OKC,1402.8,,46,52,-6
200903310SAS,RS,OKC,1409.0,,46,54,-8
200903310SAS,RS,OKC,1431.1,,48,54,-6
200903310SAS,RS,OKC,1473.0,,48,56,-8
200903310SAS,RS,OKC,1513.1,,48,58,-10
200903310SAS,RS,OKC,1556.0,,51,58,-7
200903310SAS,RS,OKC,1578.0,,51,60,-9
200903310SAS,RS,OKC,1609.0,,51,62,-11
200903310SAS,RS,OKC,1629.0,,51,64,-13
200903310SAS,RS,OKC,1647.0,,53,64,-11
200903310SAS,RS,OKC,1664.0,,53,66,-13
200903310SAS,RS,OKC,1702.0,,53,68,-15
200903310SAS,RS,OKC,1719.0,,55,68,-13
200903310SAS,RS,OKC,1746.0,,57,68,-11
200903310SAS,RS,OKC,1771.0,,57,70,-13
200903310SAS,RS,OKC,1806.0,,57,72,-15
200903310SAS,RS,OKC,1837.0,,57,74,-17
200903310SAS,RS,OKC,1856.0,,59,74,-15
200903310SAS,RS,OKC,1876.0,,61,74,-13
200903310SAS,RS,OKC,1891.0,,61,76,-15
200903310SAS,RS,OKC,1891.0,,61,77,-16
200903310SAS,RS,OKC,1913.0,,64,77,-13
200903310SAS,RS,OKC,1939.0,,66,77,-11
200903310SAS,RS,OKC,1995.0,,66,79,-13
200903310SAS,RS,OKC,2022.0,,68,79,-11
200903310SAS,RS,OKC,2046.0,,68,80,-12
200903310SAS,RS,OKC,2046.0,,68,81,-13
200903310SAS,RS,OKC,2067.0,,70,81,-11
200903310SAS,RS,OKC,2106.0,,72,81,-9
200903310SAS,RS,OKC,2158.9,,73,81,-8
200903310SAS,RS,OKC,2158.9,,74,81,-7
200903310SAS,RS,OKC,2158.9,,75,81,-6
200903310SAS,RS,OKC,2213.0,,77,81,-4
200903310SAS,RS,OKC,2237.0,,79,81,-2
200903310SAS,RS,OKC,2251.0,,79,82,-3
200903310SAS,RS,OKC,2263.0,,80,82,-2
200903310SAS,RS,OKC,2263.0,,81,82,-1
200903310SAS,RS,OKC,2273.0,,81,84,-3
200903310SAS,RS,OKC,2341.0,,81,86,-5
200903310SAS,RS,OKC,2385.0,,81,88,-7
200903310SAS,RS,OKC,2459.0,,81,90,-9
200903310SAS,RS,OKC,2520.0,,81,91,-10
200903310SAS,RS,OKC,2520.0,,81,92,-11
200903310SAS,RS,OKC,2542.0,,84,92,-8
200903310SAS,RS,OKC,2582.0,,86,92,-6
200903310SAS,RS,OKC,2599.0,,86,93,-7
200903310SAS,RS,OKC,2702.0,,88,93,-5
200903310SAS,RS,OKC,2752.0,,88,94,-6
200903310SAS,RS,OKC,2768.0,,89,94,-5
200903310SAS,RS,OKC,2768.0,,90,94,-4
200903310SAS,RS,OKC,2809.0,,93,94,-1
200903310SAS,RS,OKC,2828.4,,93,96,-3
200903310SAS,RS,OKC,2843.1,F,95,96,-1
200903310SAS,RS,OKC,2880.0,,95,96,-1
200904030IND,RS,IND,0.0,,0,0,0
200904030IND,RS,IND,6.0,,0,3,-3
200904030IND,RS,IND,31.0,,1,3,-2
200904030IND,RS,IND,70.0,,1,6,-5
200904030IND,RS,IND,124.0,,4,6,-2
200904030IND,RS,IND,137.0,,4,8,-4
200904030IND,RS,IND,150.0,,5,8,-3
200904030IND,RS,IND,150.0,,6,8,-2
200904030IND,RS,IND,159.0,,6,10,-4
200904030IND,RS,IND,172.0,,9,10,-1
200904030IND,RS,IND,187.0,LC,11,10,1
200904030IND,RS,IND,213.0,,14,10,4
200904030IND,RS,IND,233.0,,15,10,5
200904030IND,RS,IND,233.0,,16,10,6
200904030IND,RS,IND,259.0,,18,10,8
200904030IND,RS,IND,272.0,,18,12,6
200904030IND,RS,IND,303.0,,20,12,8
200904030IND,RS,IND,346.0,,20,14,6
200904030IND,RS,IND,378.0,,20,16,4
200904030IND,RS,IND,404.0,,20,18,2
200904030IND,RS,IND,421.0,,21,18,3
200904030IND,RS,IND,421.0,,22,18,4
200904030IND,RS,IND,438.0,,22,20,2
200904030IND,RS,IND,438.0,,22,21,1
200904030IND,RS,IND,477.0,LC,22,23,-1
200904030IND,RS,IND,498.0,LC,24,23,1
200904030IND,RS,IND,511.0,LC,24,25,-1
200904030IND,RS,IND,543.0,LC,26,25,1
200904030IND,RS,IND,543.0,,27,25,2
200904030IND,RS,IND,559.0,,29,25,4
200904030IND,RS,IND,643.0,,31,25,6
200904030IND,RS,IND,679.9,,32,25,7
200904030IND,RS,IND,679.9,,33,25,8
200904030IND,RS,IND,714.8,,35,25,10
200904030IND,RS,IND,734.0,,37,25,12
200904030IND,RS,IND,749.0,,37,27,10
200904030IND,RS,IND,749.0,,37,28,9
200904030IND,RS,IND,768.0,,37,29,8
200904030IND,RS,IND,768.0,,37,30,7
200904030IND,RS,IND,829.0,,38,30,8
200904030IND,RS,IND,829.0,,39,30,9
200904030IND,RS,IND,846.0,,42,30,12
200904030IND,RS,IND,886.0,,44,30,14
200904030IND,RS,IND,903.0,,44,32,12
200904030IND,RS,IND,967.0,,44,34,10
200904030IND,RS,IND,987.0,,44,36,8
200904030IND,RS,IND,987.0,,44,37,7
200904030IND,RS,IND,1000.0,,46,37,9
200904030IND,RS,IND,1058.0,,46,39,7
200904030IND,RS,IND,1078.0,,48,39,9
200904030IND,RS,IND,1098.0,,48,41,7
200904030IND,RS,IND,1109.0,,50,41,9
200904030IND,RS,IND,1145.0,,52,41,11
200904030IND,RS,IND,1165.0,,52,43,9
200904030IND,RS,IND,1165.0,,52,44,8
200904030IND,RS,IND,1188.0,,52,45,7
200904030IND,RS,IND,1188.0,,52,46,6
200904030IND,RS,IND,1201.0,,54,46,8
200904030IND,RS,IND,1216.0,,54,48,6
200904030IND,RS,IND,1235.0,,54,50,4
200904030IND,RS,IND,1274.0,,56,50,6
200904030IND,RS,IND,1302.0,,59,50,9
200904030IND,RS,IND,1351.0,,59,52,7
200904030IND,RS,IND,1374.0,,61,52,9
200904030IND,RS,IND,1402.8,,61,53,8
200904030IND,RS,IND,1412.0,,63,53,10
200904030IND,RS,IND,1432.9,,63,55,8
200904030IND,RS,IND,1525.0,,63,57,6
200904030IND,RS,IND,1543.0,,66,57,9
200904030IND,RS,IND,1559.0,,66,59,7
200904030IND,RS,IND,1569.0,,67,59,8
200904030IND,RS,IND,1569.0,,68,59,9
200904030IND,RS,IND,1579.0,,68,62,6
200904030IND,RS,IND,1594.0,,70,62,8
200904030IND,RS,IND,1624.0,,72,62,10
200904030IND,RS,IND,1666.0,,74,62,12
200904030IND,RS,IND,1680.0,,74,64,10
200904030IND,RS,IND,1712.0,,74,66,8
200904030IND,RS,IND,1731.0,,76,66,10
200904030IND,RS,IND,1742.0,,76,67,9
200904030IND,RS,IND,1742.0,,76,68,8
200904030IND,RS,IND,1757.0,,78,68,10
200904030IND,RS,IND,1788.0,,81,68,13
200904030IND,RS,IND,1817.0,,81,71,10
200904030IND,RS,IND,1857.0,,81,73,8
200904030IND,RS,IND,1879.0,,83,73,10
200904030IND,RS,IND,1894.0,,83,75,8
200904030IND,RS,IND,1937.0,,83,77,6
200904030IND,RS,IND,1952.0,,85,77,8
200904030IND,RS,IND,1994.0,,87,77,10
200904030IND,RS,IND,2028.0,,89,77,12
200904030IND,RS,IND,2028.0,,90,77,13
200904030IND,RS,IND,2049.0,,92,77,15
200904030IND,RS,IND,2069.0,,92,79,13
200904030IND,RS,IND,2091.0,,93,79,14
200904030IND,RS,IND,2134.4,,93,81,12
200904030IND,RS,IND,2179.0,,93,83,10
200904030IND,RS,IND,2195.0,,95,83,12
200904030IND,RS,IND,2214.0,,95,85,10
200904030IND,RS,IND,2231.0,,96,85,11
200904030IND,RS,IND,2231.0,,97,85,12
200904030IND,RS,IND,2244.0,,97,87,10
200904030IND,RS,IND,2244.0,,97,88,9
200904030IND,RS,IND,2258.0,,98,88,10
200904030IND,RS,IND,2258.0,,99,88,11
200904030IND,RS,IND,2296.0,,102,88,14
200904030IND,RS,IND,2337.0,,102,91,11
200904030IND,RS,IND,2371.0,,102,93,9
200904030IND,RS,IND,2398.0,,104,93,11
200904030IND,RS,IND,2440.0,,104,96,8
200904030IND,RS,IND,2474.0,,104,99,5
200904030IND,RS,IND,2493.0,,104,100,4
200904030IND,RS,IND,2493.0,,104,101,3
200904030IND,RS,IND,2513.0,,105,101,4
200904030IND,RS,IND,2526.0,,105,104,1
200904030IND,RS,IND,2551.0,LC,105,106,-1
200904030IND,RS,IND,2565.0,T,106,106,0
200904030IND,RS,IND,2570.0,LC,108,106,2
200904030IND,RS,IND,2589.0,T,108,108,0
200904030IND,RS,IND,2613.0,,110,108,2
200904030IND,RS,IND,2627.0,T,110,110,0
200904030IND,RS,IND,2653.0,,112,110,2
200904030IND,RS,IND,2690.0,LC,112,113,-1
200904030IND,RS,IND,2707.0,LC,114,113,1
200904030IND,RS,IND,2729.0,LC,114,115,-1
200904030IND,RS,IND,2745.0,T,115,115,0
200904030IND,RS,IND,2761.0,,115,117,-2
200904030IND,RS,IND,2778.0,LC,118,117,1
200904030IND,RS,IND,2820.3,,120,117,3
200904030IND,RS,IND,2848.6,,122,117,5
200904030IND,RS,IND,2853.1,,122,119,3
200904030IND,RS,IND,2861.8,,123,119,4
200904030IND,RS,IND,2861.8,,124,119,5
200904030IND,RS,IND,2867.4,,124,121,3
200904030IND,RS,IND,2870.7,,125,121,4
200904030IND,RS,IND,2870.7,F,126,121,5
200904030IND,RS,IND,2880.0,,126,121,5
200904050CLE,RS,CLE,0.0,,0,0,0
200904050CLE,RS,CLE,33.0,,2,0,2
200904050CLE,RS,CLE,89.0,T,2,2,0
200904050CLE,RS,CLE,109.0,,4,2,2
200904050CLE,RS,CLE,109.0,,5,2,3
200904050CLE,RS,CLE,143.0,,6,2,4
200904050CLE,RS,CLE,143.0,,7,2,5
200904050CLE,RS,CLE,146.0,,7,3,4
200904050CLE,RS,CLE,146.0,,7,4,3
200904050CLE,RS,CLE,157.0,,9,4,5
200904050CLE,RS,CLE,198.0,,9,5,4
200904050CLE,RS,CLE,198.0,,9,6,3
200904050CLE,RS,CLE,232.0,,11,6,5
200904050CLE,RS,CLE,249.0,,11,8,3
200904050CLE,RS,CLE,296.0,,11,10,1
200904050CLE,RS,CLE,320.0,LC,11,12,-1
200904050CLE,RS,CLE,337.0,LC,14,12,2
200904050CLE,RS,CLE,357.0,T,14,14,0
200904050CLE,RS,CLE,368.0,,15,14,1
200904050CLE,RS,CLE,391.0,LC,15,16,-1
200904050CLE,RS,CLE,426.0,,15,18,-3
200904050CLE,RS,CLE,451.0,,17,18,-1
200904050CLE,RS,CLE,466.0,,17,21,-4
200904050CLE,RS,CLE,485.0,,19,21,-2
200904050CLE,RS,CLE,500.0,,19,22,-3
200904050CLE,RS,CLE,500.0,,19,23,-4
200904050CLE,RS,CLE,545.0,,21,23,-2
200904050CLE,RS,CLE,632.0,,21,24,-3
200904050CLE,RS,CLE,632.0,,21,25,-4
200904050CLE,RS,CLE,644.0,,23,25,-2
200904050CLE,RS,CLE,644.0,,24,25,-1
200904050CLE,RS,CLE,657.0,,24,26,-2
200904050CLE,RS,CLE,679.4,,24,28,-4
200904050CLE,RS,CLE,688.1,,26,28,-2
200904050CLE,RS,CLE,716.3,,27,28,-1
200904050CLE,RS,CLE,781.0,,27,30,-3
200904050CLE,RS,CLE,869.0,,27,32,-5
200904050CLE,RS,CLE,897.0,,27,34,-7
200904050CLE,RS,CLE,916.0,,27,36,-9
200904050CLE,RS,CLE,987.0,,27,38,-11
200904050CLE,RS,CLE,1022.0,,28,38,-10
200904050CLE,RS,CLE,1022.0,,29,38,-9
200904050CLE,RS,CLE,1043.0,,29,40,-11
200904050CLE,RS,CLE,1065.0,,31,40,-9
200904050CLE,RS,CLE,1107.0,,31,42,-11
200904050CLE,RS,CLE,1152.0,,31,43,-12
200904050CLE,RS,CLE,1152.0,,31,44,-13
200904050CLE,RS,CLE,1170.0,,33,44,-11
200904050CLE,RS,CLE,1191.0,,33,46,-13
200904050CLE,RS,CLE,1239.0,,35,46,-11
200904050CLE,RS,CLE,1260.0,,36,46,-10
200904050CLE,RS,CLE,1283.0,,36,48,-12
200904050CLE,RS,CLE,1306.0,,38,48,-10
200904050CLE,RS,CLE,1332.0,,38,50,-12
200904050CLE,RS,CLE,1369.0,,38,52,-14
200904050CLE,RS,CLE,1390.3,,39,52,-13
200904050CLE,RS,CLE,1390.3,,40,52,-12
200904050CLE,RS,CLE,1402.8,,42,52,-10
200904050CLE,RS,CLE,1421.1,,42,55,-13
200904050CLE,RS,CLE,1461.0,,44,55,-11
200904050CLE,RS,CLE,1495.0,,44,57,-13
200904050CLE,RS,CLE,1509.0,,47,57,-10
200904050CLE,RS,CLE,1559.0,,49,57,-8
200904050CLE,RS,CLE,1583.0,,49,60,-11
200904050CLE,RS,CLE,1606.0,,51,60,-9
