id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008120OKC,RS,MIA,169.0,,6,8,-2
202008120OKC,RS,MIA,185.0,T,8,8,0
202008120OKC,RS,MIA,197.0,,8,10,-2
202008120OKC,RS,MIA,209.0,,9,10,-1
202008120OKC,RS,MIA,209.0,T,10,10,0
202008120OKC,RS,MIA,217.0,,10,13,-3
202008120OKC,RS,MIA,241.0,,12,13,-1
202008120OKC,RS,MIA,260.0,,12,15,-3
202008120OKC,RS,MIA,274.0,,13,15,-2
202008120OKC,RS,MIA,274.0,,14,15,-1
202008120OKC,RS,MIA,296.0,LC,16,15,1
202008120OKC,RS,MIA,309.0,LC,16,17,-1
202008120OKC,RS,MIA,341.0,,16,20,-4
202008120OKC,RS,MIA,368.0,,16,22,-6
202008120OKC,RS,MIA,399.0,,16,24,-8
202008120OKC,RS,MIA,415.0,,18,24,-6
202008120OKC,RS,MIA,455.0,,18,27,-9
202008120OKC,RS,MIA,455.0,,18,28,-10
202008120OKC,RS,MIA,468.0,,19,28,-9
202008120OKC,RS,MIA,468.0,,20,28,-8
202008120OKC,RS,MIA,486.0,,20,31,-11
202008120OKC,RS,MIA,486.0,,20,32,-12
202008120OKC,RS,MIA,502.0,,20,34,-14
202008120OKC,RS,MIA,559.0,,20,36,-16
202008120OKC,RS,MIA,577.0,,22,36,-14
202008120OKC,RS,MIA,590.0,,22,38,-16
202008120OKC,RS,MIA,601.0,,23,38,-15
202008120OKC,RS,MIA,601.0,,24,38,-14
202008120OKC,RS,MIA,609.0,,24,39,-15
202008120OKC,RS,MIA,620.0,,24,42,-18
202008120OKC,RS,MIA,632.0,,25,42,-17
202008120OKC,RS,MIA,632.0,,26,42,-16
202008120OKC,RS,MIA,699.0,,29,42,-13
202008120OKC,RS,MIA,752.0,,32,42,-10
202008120OKC,RS,MIA,770.0,,34,42,-8
202008120OKC,RS,MIA,802.0,,36,42,-6
202008120OKC,RS,MIA,821.0,,38,42,-4
202008120OKC,RS,MIA,837.0,,38,43,-5
202008120OKC,RS,MIA,837.0,,38,44,-6
202008120OKC,RS,MIA,837.0,,38,45,-7
202008120OKC,RS,MIA,865.0,,38,47,-9
202008120OKC,RS,MIA,890.0,,40,47,-7
202008120OKC,RS,MIA,941.0,,43,47,-4
202008120OKC,RS,MIA,956.0,,43,50,-7
202008120OKC,RS,MIA,989.0,,45,50,-5
202008120OKC,RS,MIA,1009.0,,45,52,-7
202008120OKC,RS,MIA,1028.0,,47,52,-5
202008120OKC,RS,MIA,1050.0,,47,54,-7
202008120OKC,RS,MIA,1076.0,,47,56,-9
202008120OKC,RS,MIA,1144.0,,47,58,-11
202008120OKC,RS,MIA,1186.0,,47,59,-12
202008120OKC,RS,MIA,1186.0,,47,60,-13
202008120OKC,RS,MIA,1207.0,,50,60,-10
202008120OKC,RS,MIA,1236.0,,53,60,-7
202008120OKC,RS,MIA,1259.0,,54,60,-6
202008120OKC,RS,MIA,1259.0,,55,60,-5
202008120OKC,RS,MIA,1290.0,,57,60,-3
202008120OKC,RS,MIA,1318.0,,57,61,-4
202008120OKC,RS,MIA,1342.0,,57,64,-7
202008120OKC,RS,MIA,1358.0,,59,64,-5
202008120OKC,RS,MIA,1366.0,,59,65,-6
202008120OKC,RS,MIA,1366.0,,59,66,-7
202008120OKC,RS,MIA,1409.0,,62,66,-4
202008120OKC,RS,MIA,1451.0,,62,68,-6
202008120OKC,RS,MIA,1473.0,,63,68,-5
202008120OKC,RS,MIA,1473.0,,64,68,-4
202008120OKC,RS,MIA,1473.0,,65,68,-3
202008120OKC,RS,MIA,1482.0,,65,70,-5
202008120OKC,RS,MIA,1512.0,,65,73,-8
202008120OKC,RS,MIA,1545.0,,67,73,-6
202008120OKC,RS,MIA,1576.0,,67,76,-9
202008120OKC,RS,MIA,1659.0,,69,76,-7
202008120OKC,RS,MIA,1659.0,,70,76,-6
202008120OKC,RS,MIA,1674.0,,70,78,-8
202008120OKC,RS,MIA,1707.0,,70,79,-9
202008120OKC,RS,MIA,1707.0,,70,80,-10
202008120OKC,RS,MIA,1715.0,,72,80,-8
202008120OKC,RS,MIA,1754.0,,72,82,-10
202008120OKC,RS,MIA,1794.0,,72,84,-12
202008120OKC,RS,MIA,1812.0,,74,84,-10
202008120OKC,RS,MIA,1837.0,,74,87,-13
202008120OKC,RS,MIA,1922.0,,77,87,-10
202008120OKC,RS,MIA,1948.0,,77,89,-12
202008120OKC,RS,MIA,1978.0,,77,91,-14
202008120OKC,RS,MIA,1999.0,,80,91,-11
202008120OKC,RS,MIA,2041.0,,80,93,-13
202008120OKC,RS,MIA,2057.0,,81,93,-12
202008120OKC,RS,MIA,2057.0,,82,93,-11
202008120OKC,RS,MIA,2088.0,,82,95,-13
202008120OKC,RS,MIA,2131.0,,82,96,-14
202008120OKC,RS,MIA,2131.0,,82,97,-15
202008120OKC,RS,MIA,2160.0,,82,100,-18
202008120OKC,RS,MIA,2228.0,,82,102,-20
202008120OKC,RS,MIA,2259.0,,82,104,-22
202008120OKC,RS,MIA,2276.0,,85,104,-19
202008120OKC,RS,MIA,2314.0,,87,104,-17
202008120OKC,RS,MIA,2334.0,,89,104,-15
202008120OKC,RS,MIA,2353.0,,89,106,-17
202008120OKC,RS,MIA,2397.0,,92,106,-14
202008120OKC,RS,MIA,2430.0,,95,106,-11
202008120OKC,RS,MIA,2458.0,,95,108,-13
202008120OKC,RS,MIA,2546.0,,97,108,-11
202008120OKC,RS,MIA,2571.0,,100,108,-8
202008120OKC,RS,MIA,2613.0,,102,108,-6
202008120OKC,RS,MIA,2661.0,,104,108,-4
202008120OKC,RS,MIA,2689.0,,107,108,-1
202008120OKC,RS,MIA,2736.0,,107,111,-4
202008120OKC,RS,MIA,2780.0,,110,111,-1
202008120OKC,RS,MIA,2793.0,,110,112,-2
202008120OKC,RS,MIA,2793.0,,110,113,-3
202008120OKC,RS,MIA,2846.0,T,113,113,0
202008120OKC,RS,MIA,2869.0,,113,115,-2
202008120OKC,RS,MIA,2875.0,F,116,115,1
202008120OKC,RS,MIA,2880.0,,116,115,1
202008140LAC,RS,LAC,0.0,,0,0,0
202008140LAC,RS,LAC,27.0,,2,0,2
202008140LAC,RS,LAC,47.0,T,2,2,0
202008140LAC,RS,LAC,111.0,LC,2,4,-2
202008140LAC,RS,LAC,142.0,,2,6,-4
202008140LAC,RS,LAC,238.0,,3,6,-3
202008140LAC,RS,LAC,238.0,,4,6,-2
202008140LAC,RS,LAC,267.0,T,6,6,0
202008140LAC,RS,LAC,280.0,LC,8,6,2
202008140LAC,RS,LAC,316.0,,10,6,4
202008140LAC,RS,LAC,370.0,,10,8,2
202008140LAC,RS,LAC,419.0,LC,10,11,-1
202008140LAC,RS,LAC,441.0,,10,12,-2
202008140LAC,RS,LAC,441.0,,10,13,-3
202008140LAC,RS,LAC,453.0,,12,13,-1
202008140LAC,RS,LAC,468.0,,12,16,-4
202008140LAC,RS,LAC,494.0,,13,16,-3
202008140LAC,RS,LAC,532.0,,15,16,-1
202008140LAC,RS,LAC,532.0,T,16,16,0
202008140LAC,RS,LAC,560.0,LC,18,16,2
202008140LAC,RS,LAC,582.0,,20,16,4
202008140LAC,RS,LAC,616.0,,21,16,5
202008140LAC,RS,LAC,655.0,,22,16,6
202008140LAC,RS,LAC,667.0,,22,17,5
202008140LAC,RS,LAC,667.0,,22,18,4
202008140LAC,RS,LAC,717.0,,22,21,1
202008140LAC,RS,LAC,735.0,,24,21,3
202008140LAC,RS,LAC,792.0,,27,21,6
202008140LAC,RS,LAC,847.0,,29,21,8
202008140LAC,RS,LAC,957.0,,29,22,7
202008140LAC,RS,LAC,957.0,,29,23,6
202008140LAC,RS,LAC,970.0,,30,23,7
202008140LAC,RS,LAC,970.0,,31,23,8
202008140LAC,RS,LAC,1016.0,,31,24,7
202008140LAC,RS,LAC,1016.0,,31,25,6
202008140LAC,RS,LAC,1044.0,,31,27,4
202008140LAC,RS,LAC,1053.0,,33,27,6
202008140LAC,RS,LAC,1083.0,,36,27,9
202008140LAC,RS,LAC,1177.0,,36,29,7
202008140LAC,RS,LAC,1201.0,,36,31,5
202008140LAC,RS,LAC,1278.0,,39,31,8
202008140LAC,RS,LAC,1300.0,,39,32,7
202008140LAC,RS,LAC,1310.0,,39,35,4
202008140LAC,RS,LAC,1380.0,,42,35,7
202008140LAC,RS,LAC,1408.0,,45,35,10
202008140LAC,RS,LAC,1433.0,,47,35,12
202008140LAC,RS,LAC,1439.0,,47,37,10
202008140LAC,RS,LAC,1455.0,,49,37,12
202008140LAC,RS,LAC,1477.0,,49,38,11
202008140LAC,RS,LAC,1477.0,,49,39,10
202008140LAC,RS,LAC,1501.0,,49,42,7
202008140LAC,RS,LAC,1551.0,,49,45,4
202008140LAC,RS,LAC,1582.0,,49,47,2
202008140LAC,RS,LAC,1630.0,LC,49,50,-1
202008140LAC,RS,LAC,1716.0,,49,52,-3
202008140LAC,RS,LAC,1740.0,,50,52,-2
202008140LAC,RS,LAC,1771.0,LC,53,52,1
202008140LAC,RS,LAC,1785.0,T,53,53,0
202008140LAC,RS,LAC,1799.0,,54,53,1
202008140LAC,RS,LAC,1799.0,,55,53,2
202008140LAC,RS,LAC,1814.0,,56,53,3
202008140LAC,RS,LAC,1825.0,T,56,56,0
202008140LAC,RS,LAC,1898.0,LC,56,57,-1
202008140LAC,RS,LAC,1898.0,,56,58,-2
202008140LAC,RS,LAC,1921.0,LC,59,58,1
202008140LAC,RS,LAC,1964.0,T,59,59,0
202008140LAC,RS,LAC,1964.0,LC,59,60,-1
202008140LAC,RS,LAC,1993.0,,59,62,-3
202008140LAC,RS,LAC,2003.0,,59,64,-5
202008140LAC,RS,LAC,2028.0,,59,66,-7
202008140LAC,RS,LAC,2065.0,,61,66,-5
202008140LAC,RS,LAC,2087.0,,61,68,-7
202008140LAC,RS,LAC,2108.0,,61,70,-9
202008140LAC,RS,LAC,2160.0,,63,70,-7
202008140LAC,RS,LAC,2176.0,,63,72,-9
202008140LAC,RS,LAC,2217.0,,66,72,-6
202008140LAC,RS,LAC,2258.0,,68,72,-4
202008140LAC,RS,LAC,2276.0,,68,74,-6
202008140LAC,RS,LAC,2344.0,,71,74,-3
202008140LAC,RS,LAC,2368.0,,73,74,-1
202008140LAC,RS,LAC,2396.0,LC,75,74,1
202008140LAC,RS,LAC,2420.0,,78,74,4
202008140LAC,RS,LAC,2473.0,,80,74,6
202008140LAC,RS,LAC,2526.0,,80,76,4
202008140LAC,RS,LAC,2526.0,,80,77,3
202008140LAC,RS,LAC,2559.0,,80,78,2
202008140LAC,RS,LAC,2583.0,LC,80,81,-1
202008140LAC,RS,LAC,2607.0,LC,82,81,1
202008140LAC,RS,LAC,2647.0,T,82,82,0
202008140LAC,RS,LAC,2647.0,LC,82,83,-1
202008140LAC,RS,LAC,2676.0,LC,85,83,2
202008140LAC,RS,LAC,2699.0,LC,85,86,-1
202008140LAC,RS,LAC,2787.0,LC,87,86,1
202008140LAC,RS,LAC,2797.0,T,87,87,0
202008140LAC,RS,LAC,2890.0,,90,87,3
202008140LAC,RS,LAC,2890.0,,91,87,4
202008140LAC,RS,LAC,2903.0,,91,89,2
202008140LAC,RS,LAC,2917.0,,91,90,1
202008140LAC,RS,LAC,2917.0,T,91,91,0
202008140LAC,RS,LAC,2933.0,,94,91,3
202008140LAC,RS,LAC,2950.0,,94,93,1
202008140LAC,RS,LAC,2979.0,LC,94,95,-1
202008140LAC,RS,LAC,2995.0,LC,96,95,1
202008140LAC,RS,LAC,3030.0,LC,96,98,-2
202008140LAC,RS,LAC,3064.0,,96,101,-5
202008140LAC,RS,LAC,3091.0,,96,103,-7
202008140LAC,RS,LAC,3150.0,,98,103,-5
202008140LAC,RS,LAC,3168.0,,101,103,-2
202008140LAC,RS,LAC,3169.0,,101,104,-3
202008140LAC,RS,LAC,3169.0,,101,105,-4
202008140LAC,RS,LAC,3175.0,,103,105,-2
202008140LAC,RS,LAC,3177.0,,103,106,-3
202008140LAC,RS,LAC,3177.0,F,103,107,-4
202008140LAC,RS,LAC,3180.0,,103,107,-4
202008180HOU,PO,HOU,0.0,,0,0,0
202008180HOU,PO,HOU,43.0,,2,0,2
202008180HOU,PO,HOU,75.0,LC,2,3,-1
202008180HOU,PO,HOU,131.0,,2,6,-4
202008180HOU,PO,HOU,153.0,,4,6,-2
202008180HOU,PO,HOU,229.0,,5,6,-1
202008180HOU,PO,HOU,229.0,T,6,6,0
202008180HOU,PO,HOU,263.0,LC,8,6,2
202008180HOU,PO,HOU,285.0,,9,6,3
202008180HOU,PO,HOU,308.0,T,9,9,0
202008180HOU,PO,HOU,371.0,LC,9,12,-3
202008180HOU,PO,HOU,432.0,,10,12,-2
202008180HOU,PO,HOU,432.0,,11,12,-1
202008180HOU,PO,HOU,472.0,,11,13,-2
202008180HOU,PO,HOU,472.0,,11,14,-3
202008180HOU,PO,HOU,504.0,,11,15,-4
202008180HOU,PO,HOU,504.0,,11,16,-5
202008180HOU,PO,HOU,519.0,,13,16,-3
202008180HOU,PO,HOU,539.0,,13,18,-5
202008180HOU,PO,HOU,539.0,,13,19,-6
202008180HOU,PO,HOU,581.0,,14,19,-5
202008180HOU,PO,HOU,581.0,,15,19,-4
202008180HOU,PO,HOU,593.0,,15,21,-6
202008180HOU,PO,HOU,609.0,,15,23,-8
202008180HOU,PO,HOU,625.0,,18,23,-5
202008180HOU,PO,HOU,647.0,,18,25,-7
202008180HOU,PO,HOU,668.0,,20,25,-5
202008180HOU,PO,HOU,699.0,,20,28,-8
202008180HOU,PO,HOU,774.0,,20,30,-10
202008180HOU,PO,HOU,797.0,,20,32,-12
202008180HOU,PO,HOU,836.0,,20,35,-15
202008180HOU,PO,HOU,879.0,,20,37,-17
202008180HOU,PO,HOU,894.0,,23,37,-14
202008180HOU,PO,HOU,908.0,,23,38,-15
202008180HOU,PO,HOU,908.0,,23,39,-16
202008180HOU,PO,HOU,916.0,,25,39,-14
202008180HOU,PO,HOU,952.0,,28,39,-11
202008180HOU,PO,HOU,968.0,,28,41,-13
202008180HOU,PO,HOU,968.0,,28,42,-14
202008180HOU,PO,HOU,992.0,,30,42,-12
202008180HOU,PO,HOU,999.0,,30,45,-15
202008180HOU,PO,HOU,1066.0,,31,45,-14
202008180HOU,PO,HOU,1066.0,,32,45,-13
202008180HOU,PO,HOU,1081.0,,32,46,-14
202008180HOU,PO,HOU,1081.0,,32,47,-15
202008180HOU,PO,HOU,1102.0,,32,50,-18
202008180HOU,PO,HOU,1118.0,,35,50,-15
202008180HOU,PO,HOU,1134.0,,35,52,-17
202008180HOU,PO,HOU,1173.0,,35,55,-20
202008180HOU,PO,HOU,1189.0,,37,55,-18
202008180HOU,PO,HOU,1210.0,,37,58,-21
202008180HOU,PO,HOU,1231.0,,39,58,-19
202008180HOU,PO,HOU,1278.0,,42,58,-16
202008180HOU,PO,HOU,1317.0,,44,58,-14
202008180HOU,PO,HOU,1346.0,,46,58,-12
202008180HOU,PO,HOU,1357.0,,46,59,-13
202008180HOU,PO,HOU,1357.0,,46,60,-14
202008180HOU,PO,HOU,1366.0,,47,60,-13
202008180HOU,PO,HOU,1366.0,,48,60,-12
202008180HOU,PO,HOU,1366.0,,49,60,-11
202008180HOU,PO,HOU,1375.0,,49,63,-14
202008180HOU,PO,HOU,1396.0,,50,63,-13
202008180HOU,PO,HOU,1406.0,,50,65,-15
202008180HOU,PO,HOU,1413.0,,52,65,-13
202008180HOU,PO,HOU,1432.0,,52,67,-15
202008180HOU,PO,HOU,1432.0,,52,68,-16
202008180HOU,PO,HOU,1440.0,,52,69,-17
202008180HOU,PO,HOU,1462.0,,54,69,-15
202008180HOU,PO,HOU,1462.0,,55,69,-14
202008180HOU,PO,HOU,1482.0,,55,71,-16
202008180HOU,PO,HOU,1496.0,,58,71,-13
202008180HOU,PO,HOU,1540.0,,60,71,-11
202008180HOU,PO,HOU,1559.0,,60,74,-14
202008180HOU,PO,HOU,1573.0,,62,74,-12
202008180HOU,PO,HOU,1584.0,,62,76,-14
202008180HOU,PO,HOU,1607.0,,62,78,-16
202008180HOU,PO,HOU,1622.0,,64,78,-14
202008180HOU,PO,HOU,1648.0,,66,78,-12
202008180HOU,PO,HOU,1673.0,,68,78,-10
202008180HOU,PO,HOU,1716.0,,68,80,-12
202008180HOU,PO,HOU,1732.0,,68,83,-15
202008180HOU,PO,HOU,1745.0,,70,83,-13
202008180HOU,PO,HOU,1766.0,,70,85,-15
202008180HOU,PO,HOU,1786.0,,73,85,-12
202008180HOU,PO,HOU,1791.0,,73,87,-14
202008180HOU,PO,HOU,1837.0,,73,90,-17
202008180HOU,PO,HOU,1889.0,,75,90,-15
202008180HOU,PO,HOU,1902.0,,75,91,-16
202008180HOU,PO,HOU,1902.0,,75,92,-17
202008180HOU,PO,HOU,1935.0,,75,95,-20
202008180HOU,PO,HOU,1997.0,,75,98,-23
202008180HOU,PO,HOU,2012.0,,78,98,-20
202008180HOU,PO,HOU,2064.0,,78,101,-23
202008180HOU,PO,HOU,2078.0,,81,101,-20
202008180HOU,PO,HOU,2126.0,,83,101,-18
202008180HOU,PO,HOU,2142.0,,83,104,-21
202008180HOU,PO,HOU,2214.0,,86,104,-18
202008180HOU,PO,HOU,2273.0,,87,104,-17
202008180HOU,PO,HOU,2368.0,,87,106,-19
202008180HOU,PO,HOU,2420.0,,88,106,-18
202008180HOU,PO,HOU,2420.0,,89,106,-17
202008180HOU,PO,HOU,2451.0,,92,106,-14
202008180HOU,PO,HOU,2476.0,,92,109,-17
202008180HOU,PO,HOU,2505.0,,92,112,-20
202008180HOU,PO,HOU,2526.0,,94,112,-18
202008180HOU,PO,HOU,2542.0,,94,114,-20
202008180HOU,PO,HOU,2542.0,,94,115,-21
202008180HOU,PO,HOU,2581.0,,97,115,-18
202008180HOU,PO,HOU,2605.0,,100,115,-15
202008180HOU,PO,HOU,2630.0,,102,115,-13
202008180HOU,PO,HOU,2648.0,,102,117,-15
202008180HOU,PO,HOU,2665.0,,103,117,-14
202008180HOU,PO,HOU,2665.0,,104,117,-13
202008180HOU,PO,HOU,2724.0,,104,119,-15
202008180HOU,PO,HOU,2756.0,,104,121,-17
202008180HOU,PO,HOU,2793.0,,104,123,-19
202008180HOU,PO,HOU,2826.0,,105,123,-18
202008180HOU,PO,HOU,2826.0,,106,123,-17
202008180HOU,PO,HOU,2850.0,F,108,123,-15
202008180HOU,PO,HOU,2880.0,,108,123,-15
202008200HOU,PO,HOU,0.0,,0,0,0
202008200HOU,PO,HOU,32.0,,0,2,-2
202008200HOU,PO,HOU,46.0,T,2,2,0
202008200HOU,PO,HOU,78.0,LC,4,2,2
202008200HOU,PO,HOU,101.0,LC,4,5,-1
202008200HOU,PO,HOU,136.0,LC,7,5,2
202008200HOU,PO,HOU,146.0,LC,7,8,-1
202008200HOU,PO,HOU,166.0,T,8,8,0
202008200HOU,PO,HOU,166.0,LC,9,8,1
202008200HOU,PO,HOU,198.0,,11,8,3
202008200HOU,PO,HOU,232.0,T,11,11,0
202008200HOU,PO,HOU,256.0,,13,11,2
202008200HOU,PO,HOU,270.0,LC,13,14,-1
202008200HOU,PO,HOU,321.0,,13,16,-3
202008200HOU,PO,HOU,340.0,,15,16,-1
202008200HOU,PO,HOU,359.0,,15,18,-3
202008200HOU,PO,HOU,371.0,,17,18,-1
202008200HOU,PO,HOU,371.0,T,18,18,0
202008200HOU,PO,HOU,420.0,LC,19,18,1
202008200HOU,PO,HOU,446.0,LC,19,20,-1
202008200HOU,PO,HOU,469.0,,19,23,-4
202008200HOU,PO,HOU,483.0,,22,23,-1
202008200HOU,PO,HOU,515.0,T,23,23,0
202008200HOU,PO,HOU,515.0,LC,24,23,1
202008200HOU,PO,HOU,560.0,,26,23,3
202008200HOU,PO,HOU,575.0,,26,25,1
202008200HOU,PO,HOU,575.0,T,26,26,0
202008200HOU,PO,HOU,625.0,LC,26,29,-3
202008200HOU,PO,HOU,645.0,,28,29,-1
202008200HOU,PO,HOU,664.0,,28,32,-4
202008200HOU,PO,HOU,681.0,,30,32,-2
202008200HOU,PO,HOU,696.0,,30,35,-5
202008200HOU,PO,HOU,741.0,,32,35,-3
202008200HOU,PO,HOU,773.0,,32,36,-4
202008200HOU,PO,HOU,773.0,,32,37,-5
202008200HOU,PO,HOU,791.0,,34,37,-3
202008200HOU,PO,HOU,819.0,T,37,37,0
202008200HOU,PO,HOU,842.0,,37,40,-3
202008200HOU,PO,HOU,866.0,,37,43,-6
202008200HOU,PO,HOU,889.0,,40,43,-3
202008200HOU,PO,HOU,905.0,,40,45,-5
202008200HOU,PO,HOU,935.0,,43,45,-2
202008200HOU,PO,HOU,998.0,,43,47,-4
202008200HOU,PO,HOU,1020.0,,44,47,-3
202008200HOU,PO,HOU,1020.0,,45,47,-2
202008200HOU,PO,HOU,1059.0,T,47,47,0
202008200HOU,PO,HOU,1082.0,LC,48,47,1
202008200HOU,PO,HOU,1120.0,,50,47,3
202008200HOU,PO,HOU,1251.0,,50,48,2
202008200HOU,PO,HOU,1251.0,,50,49,1
202008200HOU,PO,HOU,1329.0,,52,49,3
202008200HOU,PO,HOU,1346.0,,52,51,1
202008200HOU,PO,HOU,1363.0,,53,51,2
202008200HOU,PO,HOU,1363.0,,54,51,3
202008200HOU,PO,HOU,1381.0,,56,51,5
202008200HOU,PO,HOU,1408.0,,56,53,3
202008200HOU,PO,HOU,1420.0,,59,53,6
202008200HOU,PO,HOU,1453.0,,59,56,3
202008200HOU,PO,HOU,1500.0,,61,56,5
202008200HOU,PO,HOU,1511.0,,61,59,2
202008200HOU,PO,HOU,1549.0,T,61,61,0
202008200HOU,PO,HOU,1675.0,LC,61,62,-1
202008200HOU,PO,HOU,1675.0,,61,63,-2
202008200HOU,PO,HOU,1705.0,,61,64,-3
202008200HOU,PO,HOU,1705.0,,61,65,-4
202008200HOU,PO,HOU,1729.0,,61,67,-6
202008200HOU,PO,HOU,1772.0,,61,69,-8
202008200HOU,PO,HOU,1865.0,,64,69,-5
202008200HOU,PO,HOU,1897.0,,67,69,-2
202008200HOU,PO,HOU,1932.0,LC,70,69,1
202008200HOU,PO,HOU,1954.0,,71,69,2
202008200HOU,PO,HOU,1954.0,,72,69,3
202008200HOU,PO,HOU,1963.0,,72,71,1
202008200HOU,PO,HOU,1988.0,,74,71,3
202008200HOU,PO,HOU,2010.0,,76,71,5
202008200HOU,PO,HOU,2023.0,,76,74,2
202008200HOU,PO,HOU,2042.0,,78,74,4
202008200HOU,PO,HOU,2082.0,,78,76,2
202008200HOU,PO,HOU,2160.0,,78,77,1
202008200HOU,PO,HOU,2172.0,,80,77,3
202008200HOU,PO,HOU,2276.0,T,80,80,0
202008200HOU,PO,HOU,2309.0,LC,80,83,-3
202008200HOU,PO,HOU,2345.0,,80,85,-5
202008200HOU,PO,HOU,2375.0,,80,87,-7
202008200HOU,PO,HOU,2413.0,,80,90,-10
202008200HOU,PO,HOU,2437.0,,80,91,-11
202008200HOU,PO,HOU,2437.0,,80,92,-12
202008200HOU,PO,HOU,2477.0,,80,93,-13
202008200HOU,PO,HOU,2477.0,,80,94,-14
202008200HOU,PO,HOU,2486.0,,83,94,-11
202008200HOU,PO,HOU,2510.0,,83,97,-14
202008200HOU,PO,HOU,2522.0,,84,97,-13
202008200HOU,PO,HOU,2522.0,,85,97,-12
202008200HOU,PO,HOU,2576.0,,88,97,-9
202008200HOU,PO,HOU,2609.0,,88,99,-11
202008200HOU,PO,HOU,2627.0,,90,99,-9
202008200HOU,PO,HOU,2697.0,,90,101,-11
202008200HOU,PO,HOU,2709.0,,92,101,-9
202008200HOU,PO,HOU,2730.0,,92,104,-12
202008200HOU,PO,HOU,2748.0,,94,104,-10
202008200HOU,PO,HOU,2777.0,,95,104,-9
202008200HOU,PO,HOU,2777.0,,96,104,-8
202008200HOU,PO,HOU,2790.0,,96,107,-11
202008200HOU,PO,HOU,2834.0,,96,108,-12
202008200HOU,PO,HOU,2834.0,,96,109,-13
202008200HOU,PO,HOU,2864.0,,96,111,-15
202008200HOU,PO,HOU,2873.0,F,98,111,-13
202008200HOU,PO,HOU,2880.0,,98,111,-13
202008220OKC,PO,HOU,0.0,,0,0,0
202008220OKC,PO,HOU,33.0,,0,2,-2
202008220OKC,PO,HOU,87.0,,0,4,-4
202008220OKC,PO,HOU,162.0,,1,4,-3
202008220OKC,PO,HOU,170.0,,1,6,-5
202008220OKC,PO,HOU,194.0,,3,6,-3
202008220OKC,PO,HOU,237.0,,5,6,-1
202008220OKC,PO,HOU,298.0,,5,9,-4
202008220OKC,PO,HOU,374.0,,5,11,-6
202008220OKC,PO,HOU,398.0,,5,13,-8
202008220OKC,PO,HOU,404.0,,6,13,-7
202008220OKC,PO,HOU,404.0,,7,13,-6
202008220OKC,PO,HOU,437.0,,7,15,-8
202008220OKC,PO,HOU,484.0,,7,17,-10
202008220OKC,PO,HOU,517.0,,7,19,-12
202008220OKC,PO,HOU,534.0,,8,19,-11
202008220OKC,PO,HOU,534.0,,9,19,-10
202008220OKC,PO,HOU,558.0,,12,19,-7
202008220OKC,PO,HOU,570.0,,12,22,-10
202008220OKC,PO,HOU,578.0,,13,22,-9
202008220OKC,PO,HOU,578.0,,14,22,-8
202008220OKC,PO,HOU,598.0,,14,25,-11
202008220OKC,PO,HOU,614.0,,16,25,-9
202008220OKC,PO,HOU,638.0,,16,26,-10
202008220OKC,PO,HOU,638.0,,16,27,-11
202008220OKC,PO,HOU,648.0,,17,27,-10
202008220OKC,PO,HOU,678.0,,20,27,-7
202008220OKC,PO,HOU,685.0,,20,29,-9
202008220OKC,PO,HOU,694.0,,23,29,-6
202008220OKC,PO,HOU,755.0,,25,29,-4
202008220OKC,PO,HOU,772.0,,25,31,-6
202008220OKC,PO,HOU,800.0,,25,34,-9
202008220OKC,PO,HOU,819.0,,28,34,-6
202008220OKC,PO,HOU,829.0,,28,36,-8
202008220OKC,PO,HOU,843.0,,30,36,-6
202008220OKC,PO,HOU,890.0,,32,36,-4
202008220OKC,PO,HOU,898.0,,32,39,-7
202008220OKC,PO,HOU,978.0,,34,39,-5
202008220OKC,PO,HOU,1000.0,,34,41,-7
202008220OKC,PO,HOU,1012.0,,37,41,-4
202008220OKC,PO,HOU,1040.0,,39,41,-2
202008220OKC,PO,HOU,1058.0,,39,42,-3
202008220OKC,PO,HOU,1084.0,,39,43,-4
202008220OKC,PO,HOU,1084.0,,39,44,-5
202008220OKC,PO,HOU,1156.0,,42,44,-2
202008220OKC,PO,HOU,1178.0,,42,47,-5
202008220OKC,PO,HOU,1191.0,,44,47,-3
202008220OKC,PO,HOU,1219.0,,44,48,-4
202008220OKC,PO,HOU,1219.0,,44,49,-5
202008220OKC,PO,HOU,1225.0,,46,49,-3
202008220OKC,PO,HOU,1248.0,,46,51,-5
202008220OKC,PO,HOU,1265.0,,49,51,-2
202008220OKC,PO,HOU,1284.0,,49,54,-5
202008220OKC,PO,HOU,1328.0,,49,56,-7
202008220OKC,PO,HOU,1341.0,,50,56,-6
202008220OKC,PO,HOU,1341.0,,51,56,-5
202008220OKC,PO,HOU,1352.0,,52,56,-4
202008220OKC,PO,HOU,1352.0,,53,56,-3
202008220OKC,PO,HOU,1377.0,,55,56,-1
202008220OKC,PO,HOU,1386.0,,55,58,-3
202008220OKC,PO,HOU,1409.0,,55,61,-6
202008220OKC,PO,HOU,1431.0,,55,63,-8
202008220OKC,PO,HOU,1438.0,,57,63,-6
202008220OKC,PO,HOU,1475.0,,59,63,-4
202008220OKC,PO,HOU,1495.0,,61,63,-2
202008220OKC,PO,HOU,1509.0,,61,66,-5
202008220OKC,PO,HOU,1634.0,,64,66,-2
202008220OKC,PO,HOU,1687.0,,65,66,-1
202008220OKC,PO,HOU,1687.0,T,66,66,0
