id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202009060MIA,PO,MIL,1487.0,,50,53,-3
202009060MIA,PO,MIL,1513.0,T,53,53,0
202009060MIA,PO,MIL,1534.0,,53,55,-2
202009060MIA,PO,MIL,1534.0,,53,56,-3
202009060MIA,PO,MIL,1545.0,,55,56,-1
202009060MIA,PO,MIL,1579.0,LC,58,56,2
202009060MIA,PO,MIL,1604.0,T,58,58,0
202009060MIA,PO,MIL,1631.0,,60,58,2
202009060MIA,PO,MIL,1641.0,T,60,60,0
202009060MIA,PO,MIL,1641.0,LC,60,61,-1
202009060MIA,PO,MIL,1663.0,,60,63,-3
202009060MIA,PO,MIL,1676.0,,62,63,-1
202009060MIA,PO,MIL,1690.0,,62,64,-2
202009060MIA,PO,MIL,1690.0,,62,65,-3
202009060MIA,PO,MIL,1757.0,,64,65,-1
202009060MIA,PO,MIL,1780.0,LC,66,65,1
202009060MIA,PO,MIL,1843.0,,67,65,2
202009060MIA,PO,MIL,1843.0,,68,65,3
202009060MIA,PO,MIL,1857.0,,68,67,1
202009060MIA,PO,MIL,1871.0,,71,67,4
202009060MIA,PO,MIL,1884.0,,71,70,1
202009060MIA,PO,MIL,1898.0,,73,70,3
202009060MIA,PO,MIL,1898.0,,74,70,4
202009060MIA,PO,MIL,1907.0,,74,71,3
202009060MIA,PO,MIL,1907.0,,74,72,2
202009060MIA,PO,MIL,1922.0,,77,72,5
202009060MIA,PO,MIL,1941.0,,77,74,3
202009060MIA,PO,MIL,1973.0,T,77,77,0
202009060MIA,PO,MIL,2028.0,,78,77,1
202009060MIA,PO,MIL,2028.0,,79,77,2
202009060MIA,PO,MIL,2044.0,,82,77,5
202009060MIA,PO,MIL,2061.0,,82,79,3
202009060MIA,PO,MIL,2083.0,,84,79,5
202009060MIA,PO,MIL,2088.0,,84,80,4
202009060MIA,PO,MIL,2088.0,,84,81,3
202009060MIA,PO,MIL,2105.0,,85,81,4
202009060MIA,PO,MIL,2105.0,,86,81,5
202009060MIA,PO,MIL,2112.0,,86,82,4
202009060MIA,PO,MIL,2112.0,,86,83,3
202009060MIA,PO,MIL,2120.0,,87,83,4
202009060MIA,PO,MIL,2120.0,,88,83,5
202009060MIA,PO,MIL,2126.0,,88,85,3
202009060MIA,PO,MIL,2174.0,,91,85,6
202009060MIA,PO,MIL,2184.0,,91,87,4
202009060MIA,PO,MIL,2213.0,,91,90,1
202009060MIA,PO,MIL,2229.0,,94,90,4
202009060MIA,PO,MIL,2244.0,,94,92,2
202009060MIA,PO,MIL,2287.0,,96,92,4
202009060MIA,PO,MIL,2317.0,,98,92,6
202009060MIA,PO,MIL,2358.0,,100,92,8
202009060MIA,PO,MIL,2365.0,,100,94,6
202009060MIA,PO,MIL,2432.0,,100,97,3
202009060MIA,PO,MIL,2475.0,,100,99,1
202009060MIA,PO,MIL,2588.0,LC,100,101,-1
202009060MIA,PO,MIL,2615.0,,100,104,-4
202009060MIA,PO,MIL,2683.0,,102,104,-2
202009060MIA,PO,MIL,2735.0,T,104,104,0
202009060MIA,PO,MIL,2763.0,,104,106,-2
202009060MIA,PO,MIL,2822.0,LC,107,106,1
202009060MIA,PO,MIL,2879.0,T,107,107,0
202009060MIA,PO,MIL,2907.0,,109,107,2
202009060MIA,PO,MIL,2977.0,T,109,109,0
202009060MIA,PO,MIL,3060.0,LC,109,111,-2
202009060MIA,PO,MIL,3135.0,,109,112,-3
202009060MIA,PO,MIL,3135.0,,109,113,-4
202009060MIA,PO,MIL,3150.0,,112,113,-1
202009060MIA,PO,MIL,3174.0,,112,116,-4
202009060MIA,PO,MIL,3177.0,,115,116,-1
202009060MIA,PO,MIL,3178.0,,115,117,-2
202009060MIA,PO,MIL,3178.0,F,115,118,-3
202009060MIA,PO,MIL,3180.0,,115,118,-3
202009080MIL,PO,MIL,0.0,,0,0,0
202009080MIL,PO,MIL,27.0,,3,0,3
202009080MIL,PO,MIL,50.0,,3,1,2
202009080MIL,PO,MIL,50.0,,3,2,1
202009080MIL,PO,MIL,67.0,LC,3,4,-1
202009080MIL,PO,MIL,97.0,,3,7,-4
202009080MIL,PO,MIL,116.0,,3,8,-5
202009080MIL,PO,MIL,116.0,,3,9,-6
202009080MIL,PO,MIL,131.0,,5,9,-4
202009080MIL,PO,MIL,226.0,,5,11,-6
202009080MIL,PO,MIL,240.0,,7,11,-4
202009080MIL,PO,MIL,280.0,,7,14,-7
202009080MIL,PO,MIL,309.0,,7,16,-9
202009080MIL,PO,MIL,363.0,,9,16,-7
202009080MIL,PO,MIL,420.0,,9,18,-9
202009080MIL,PO,MIL,427.0,,10,18,-8
202009080MIL,PO,MIL,427.0,,11,18,-7
202009080MIL,PO,MIL,481.0,,11,21,-10
202009080MIL,PO,MIL,527.0,,13,21,-8
202009080MIL,PO,MIL,546.0,,13,23,-10
202009080MIL,PO,MIL,566.0,,15,23,-8
202009080MIL,PO,MIL,636.0,,15,25,-10
202009080MIL,PO,MIL,656.0,,15,28,-13
202009080MIL,PO,MIL,673.0,,16,28,-12
202009080MIL,PO,MIL,673.0,,17,28,-11
202009080MIL,PO,MIL,720.0,,19,28,-9
202009080MIL,PO,MIL,739.0,,19,29,-10
202009080MIL,PO,MIL,739.0,,19,30,-11
202009080MIL,PO,MIL,766.0,,22,30,-8
202009080MIL,PO,MIL,790.0,,25,30,-5
202009080MIL,PO,MIL,825.0,,27,30,-3
202009080MIL,PO,MIL,849.0,,27,32,-5
202009080MIL,PO,MIL,863.0,,30,32,-2
202009080MIL,PO,MIL,924.0,T,32,32,0
202009080MIL,PO,MIL,942.0,,32,34,-2
202009080MIL,PO,MIL,948.0,,32,35,-3
202009080MIL,PO,MIL,958.0,,34,35,-1
202009080MIL,PO,MIL,1027.0,LC,37,35,2
202009080MIL,PO,MIL,1046.0,T,37,37,0
202009080MIL,PO,MIL,1106.0,,40,37,3
202009080MIL,PO,MIL,1142.0,,42,37,5
202009080MIL,PO,MIL,1164.0,,43,37,6
202009080MIL,PO,MIL,1164.0,,44,37,7
202009080MIL,PO,MIL,1164.0,,45,37,8
202009080MIL,PO,MIL,1198.0,,45,38,7
202009080MIL,PO,MIL,1198.0,,45,39,6
202009080MIL,PO,MIL,1217.0,,45,42,3
202009080MIL,PO,MIL,1243.0,,47,42,5
202009080MIL,PO,MIL,1272.0,,49,42,7
202009080MIL,PO,MIL,1326.0,,49,44,5
202009080MIL,PO,MIL,1395.0,,49,46,3
202009080MIL,PO,MIL,1408.0,,52,46,6
202009080MIL,PO,MIL,1455.0,,52,47,5
202009080MIL,PO,MIL,1455.0,,52,48,4
202009080MIL,PO,MIL,1474.0,,55,48,7
202009080MIL,PO,MIL,1490.0,,55,51,4
202009080MIL,PO,MIL,1509.0,,57,51,6
202009080MIL,PO,MIL,1523.0,,57,52,5
202009080MIL,PO,MIL,1575.0,,57,54,3
202009080MIL,PO,MIL,1593.0,,57,56,1
202009080MIL,PO,MIL,1788.0,,59,56,3
202009080MIL,PO,MIL,1821.0,,61,56,5
202009080MIL,PO,MIL,1843.0,,63,56,7
202009080MIL,PO,MIL,1887.0,,64,56,8
202009080MIL,PO,MIL,1887.0,,65,56,9
202009080MIL,PO,MIL,1973.0,,68,56,12
202009080MIL,PO,MIL,1983.0,,68,59,9
202009080MIL,PO,MIL,2016.0,,68,61,7
202009080MIL,PO,MIL,2033.0,,68,63,5
202009080MIL,PO,MIL,2053.0,,70,63,7
202009080MIL,PO,MIL,2073.0,,70,65,5
202009080MIL,PO,MIL,2128.0,,73,65,8
202009080MIL,PO,MIL,2179.0,,73,67,6
202009080MIL,PO,MIL,2201.0,,75,67,8
202009080MIL,PO,MIL,2276.0,,75,69,6
202009080MIL,PO,MIL,2362.0,,77,69,8
202009080MIL,PO,MIL,2385.0,,77,71,6
202009080MIL,PO,MIL,2417.0,,79,71,8
202009080MIL,PO,MIL,2431.0,,79,74,5
202009080MIL,PO,MIL,2448.0,,81,74,7
202009080MIL,PO,MIL,2509.0,,83,74,9
202009080MIL,PO,MIL,2509.0,,84,74,10
202009080MIL,PO,MIL,2521.0,,84,76,8
202009080MIL,PO,MIL,2541.0,,87,76,11
202009080MIL,PO,MIL,2555.0,,87,77,10
202009080MIL,PO,MIL,2555.0,,87,78,9
202009080MIL,PO,MIL,2581.0,,87,80,7
202009080MIL,PO,MIL,2648.0,,87,82,5
202009080MIL,PO,MIL,2675.0,,89,82,7
202009080MIL,PO,MIL,2687.0,,89,85,4
202009080MIL,PO,MIL,2744.0,,90,85,5
202009080MIL,PO,MIL,2744.0,,91,85,6
202009080MIL,PO,MIL,2755.0,,91,87,4
202009080MIL,PO,MIL,2775.0,,92,87,5
202009080MIL,PO,MIL,2775.0,,93,87,6
202009080MIL,PO,MIL,2787.0,,93,88,5
202009080MIL,PO,MIL,2806.0,,95,88,7
202009080MIL,PO,MIL,2834.0,,96,88,8
202009080MIL,PO,MIL,2834.0,,97,88,9
202009080MIL,PO,MIL,2844.0,,97,89,8
202009080MIL,PO,MIL,2844.0,,97,90,7
202009080MIL,PO,MIL,2851.0,,98,90,8
202009080MIL,PO,MIL,2851.0,,99,90,9
202009080MIL,PO,MIL,2861.0,,99,92,7
202009080MIL,PO,MIL,2862.0,,100,92,8
202009080MIL,PO,MIL,2868.0,,100,93,7
202009080MIL,PO,MIL,2868.0,,100,94,6
202009080MIL,PO,MIL,2869.0,,101,94,7
202009080MIL,PO,MIL,2869.0,,102,94,8
202009080MIL,PO,MIL,2878.0,F,103,94,9
202009080MIL,PO,MIL,2880.0,,103,94,9
202009150BOS,PO,BOS,0.0,,0,0,0
202009150BOS,PO,BOS,45.0,,0,3,-3
202009150BOS,PO,BOS,85.0,,0,5,-5
202009150BOS,PO,BOS,119.0,,0,8,-8
202009150BOS,PO,BOS,130.0,,3,8,-5
202009150BOS,PO,BOS,173.0,,3,10,-7
202009150BOS,PO,BOS,241.0,,3,12,-9
202009150BOS,PO,BOS,298.0,,4,12,-8
202009150BOS,PO,BOS,298.0,,5,12,-7
202009150BOS,PO,BOS,334.0,,5,14,-9
202009150BOS,PO,BOS,350.0,,8,14,-6
202009150BOS,PO,BOS,364.0,,8,16,-8
202009150BOS,PO,BOS,397.0,,8,19,-11
202009150BOS,PO,BOS,414.0,,10,19,-9
202009150BOS,PO,BOS,414.0,,11,19,-8
202009150BOS,PO,BOS,432.0,,11,21,-10
202009150BOS,PO,BOS,462.0,,11,24,-13
202009150BOS,PO,BOS,481.0,,13,24,-11
202009150BOS,PO,BOS,590.0,,16,24,-8
202009150BOS,PO,BOS,638.0,,18,24,-6
202009150BOS,PO,BOS,661.0,,18,25,-7
202009150BOS,PO,BOS,661.0,,18,26,-8
202009150BOS,PO,BOS,742.0,,18,29,-11
202009150BOS,PO,BOS,793.0,,20,29,-9
202009150BOS,PO,BOS,849.0,,20,31,-11
202009150BOS,PO,BOS,849.0,,20,32,-12
202009150BOS,PO,BOS,863.0,,22,32,-10
202009150BOS,PO,BOS,886.0,,22,34,-12
202009150BOS,PO,BOS,894.0,,24,34,-10
202009150BOS,PO,BOS,925.0,,26,34,-8
202009150BOS,PO,BOS,950.0,,26,36,-10
202009150BOS,PO,BOS,965.0,,28,36,-8
202009150BOS,PO,BOS,999.0,,31,36,-5
202009150BOS,PO,BOS,1023.0,,34,36,-2
202009150BOS,PO,BOS,1037.0,,34,37,-3
202009150BOS,PO,BOS,1037.0,,34,38,-4
202009150BOS,PO,BOS,1057.0,,37,38,-1
202009150BOS,PO,BOS,1081.0,LC,39,38,1
202009150BOS,PO,BOS,1097.0,LC,39,40,-1
202009150BOS,PO,BOS,1116.0,LC,42,40,2
202009150BOS,PO,BOS,1130.0,T,42,42,0
202009150BOS,PO,BOS,1165.0,LC,42,43,-1
202009150BOS,PO,BOS,1165.0,,42,44,-2
202009150BOS,PO,BOS,1183.0,T,44,44,0
202009150BOS,PO,BOS,1214.0,LC,47,44,3
202009150BOS,PO,BOS,1246.0,,49,44,5
202009150BOS,PO,BOS,1280.0,,49,46,3
202009150BOS,PO,BOS,1309.0,,52,46,6
202009150BOS,PO,BOS,1336.0,,52,49,3
202009150BOS,PO,BOS,1348.0,,54,49,5
202009150BOS,PO,BOS,1377.0,,54,52,2
202009150BOS,PO,BOS,1388.0,,55,52,3
202009150BOS,PO,BOS,1430.0,T,55,55,0
202009150BOS,PO,BOS,1478.0,,57,55,2
202009150BOS,PO,BOS,1495.0,,57,56,1
202009150BOS,PO,BOS,1544.0,,59,56,3
202009150BOS,PO,BOS,1597.0,,61,56,5
202009150BOS,PO,BOS,1663.0,,61,59,2
202009150BOS,PO,BOS,1705.0,LC,61,62,-1
202009150BOS,PO,BOS,1761.0,,61,65,-4
202009150BOS,PO,BOS,1804.0,,64,65,-1
202009150BOS,PO,BOS,1847.0,LC,66,65,1
202009150BOS,PO,BOS,1915.0,LC,66,67,-1
202009150BOS,PO,BOS,1915.0,,66,68,-2
202009150BOS,PO,BOS,1952.0,,67,68,-1
202009150BOS,PO,BOS,1970.0,,67,70,-3
202009150BOS,PO,BOS,2000.0,,69,70,-1
202009150BOS,PO,BOS,2020.0,,69,71,-2
202009150BOS,PO,BOS,2045.0,,69,72,-3
202009150BOS,PO,BOS,2045.0,,69,73,-4
202009150BOS,PO,BOS,2045.0,,69,74,-5
202009150BOS,PO,BOS,2074.0,,69,77,-8
202009150BOS,PO,BOS,2091.0,,70,77,-7
202009150BOS,PO,BOS,2091.0,,71,77,-6
202009150BOS,PO,BOS,2113.0,,71,80,-9
202009150BOS,PO,BOS,2142.0,,71,81,-10
202009150BOS,PO,BOS,2142.0,,71,82,-11
202009150BOS,PO,BOS,2142.0,,71,83,-12
202009150BOS,PO,BOS,2195.0,,71,85,-14
202009150BOS,PO,BOS,2204.0,,72,85,-13
202009150BOS,PO,BOS,2204.0,,73,85,-12
202009150BOS,PO,BOS,2235.0,,74,85,-11
202009150BOS,PO,BOS,2235.0,,75,85,-10
202009150BOS,PO,BOS,2256.0,,77,85,-8
202009150BOS,PO,BOS,2306.0,,77,88,-11
202009150BOS,PO,BOS,2315.0,,79,88,-9
202009150BOS,PO,BOS,2341.0,,82,88,-6
202009150BOS,PO,BOS,2359.0,,82,90,-8
202009150BOS,PO,BOS,2381.0,,82,92,-10
202009150BOS,PO,BOS,2411.0,,85,92,-7
202009150BOS,PO,BOS,2431.0,,85,94,-9
202009150BOS,PO,BOS,2442.0,,86,94,-8
202009150BOS,PO,BOS,2463.0,,88,94,-6
202009150BOS,PO,BOS,2488.0,,90,94,-4
202009150BOS,PO,BOS,2513.0,,90,97,-7
202009150BOS,PO,BOS,2529.0,,92,97,-5
202009150BOS,PO,BOS,2555.0,,93,97,-4
202009150BOS,PO,BOS,2576.0,,93,99,-6
202009150BOS,PO,BOS,2590.0,,94,99,-5
202009150BOS,PO,BOS,2590.0,,95,99,-4
202009150BOS,PO,BOS,2664.0,,95,100,-5
202009150BOS,PO,BOS,2664.0,,95,101,-6
202009150BOS,PO,BOS,2683.0,,98,101,-3
202009150BOS,PO,BOS,2707.0,,98,103,-5
202009150BOS,PO,BOS,2728.0,,99,103,-4
202009150BOS,PO,BOS,2728.0,,100,103,-3
202009150BOS,PO,BOS,2811.0,,100,105,-5
202009150BOS,PO,BOS,2818.0,,103,105,-2
202009150BOS,PO,BOS,2858.0,LC,106,105,1
202009150BOS,PO,BOS,2858.0,T,106,106,0
202009150BOS,PO,BOS,2916.0,LC,106,107,-1
202009150BOS,PO,BOS,2916.0,,106,108,-2
202009150BOS,PO,BOS,2959.0,,106,110,-4
202009150BOS,PO,BOS,2969.0,,107,110,-3
202009150BOS,PO,BOS,2969.0,,108,110,-2
202009150BOS,PO,BOS,2995.0,LC,111,110,1
202009150BOS,PO,BOS,3052.0,,113,110,3
202009150BOS,PO,BOS,3078.0,,113,112,1
202009150BOS,PO,BOS,3157.0,LC,113,114,-1
202009150BOS,PO,BOS,3168.0,LC,115,114,1
202009150BOS,PO,BOS,3168.0,,116,114,2
202009150BOS,PO,BOS,3178.0,F,117,114,3
202009150BOS,PO,BOS,3180.0,,117,114,3
202009170BOS,PO,BOS,0.0,,0,0,0
202009170BOS,PO,BOS,16.0,,0,3,-3
202009170BOS,PO,BOS,67.0,T,3,3,0
202009170BOS,PO,BOS,81.0,,3,4,-1
202009170BOS,PO,BOS,81.0,,3,5,-2
202009170BOS,PO,BOS,92.0,LC,6,5,1
202009170BOS,PO,BOS,130.0,,9,5,4
202009170BOS,PO,BOS,147.0,,9,7,2
202009170BOS,PO,BOS,176.0,T,9,9,0
202009170BOS,PO,BOS,207.0,LC,9,11,-2
202009170BOS,PO,BOS,229.0,LC,12,11,1
202009170BOS,PO,BOS,271.0,,13,11,2
202009170BOS,PO,BOS,271.0,,14,11,3
202009170BOS,PO,BOS,286.0,T,14,14,0
202009170BOS,PO,BOS,300.0,,17,14,3
202009170BOS,PO,BOS,328.0,,17,16,1
202009170BOS,PO,BOS,460.0,LC,17,19,-2
202009170BOS,PO,BOS,478.0,T,19,19,0
202009170BOS,PO,BOS,493.0,,19,21,-2
202009170BOS,PO,BOS,502.0,T,21,21,0
202009170BOS,PO,BOS,532.0,,21,23,-2
202009170BOS,PO,BOS,554.0,LC,24,23,1
202009170BOS,PO,BOS,578.0,,25,23,2
202009170BOS,PO,BOS,578.0,,26,23,3
202009170BOS,PO,BOS,616.0,,26,25,1
202009170BOS,PO,BOS,647.0,LC,26,27,-1
202009170BOS,PO,BOS,690.0,,26,30,-4
202009170BOS,PO,BOS,712.0,,28,30,-2
202009170BOS,PO,BOS,720.0,,28,31,-3
202009170BOS,PO,BOS,740.0,,28,33,-5
202009170BOS,PO,BOS,781.0,,30,33,-3
202009170BOS,PO,BOS,817.0,,30,35,-5
202009170BOS,PO,BOS,831.0,,33,35,-2
202009170BOS,PO,BOS,875.0,,33,37,-4
202009170BOS,PO,BOS,896.0,,33,40,-7
202009170BOS,PO,BOS,923.0,,33,43,-10
202009170BOS,PO,BOS,934.0,,35,43,-8
202009170BOS,PO,BOS,960.0,,37,43,-6
202009170BOS,PO,BOS,1013.0,,37,45,-8
202009170BOS,PO,BOS,1013.0,,37,46,-9
202009170BOS,PO,BOS,1041.0,,39,46,-7
202009170BOS,PO,BOS,1069.0,,39,48,-9
202009170BOS,PO,BOS,1085.0,,39,50,-11
202009170BOS,PO,BOS,1109.0,,39,52,-13
202009170BOS,PO,BOS,1133.0,,41,52,-11
202009170BOS,PO,BOS,1156.0,,41,54,-13
202009170BOS,PO,BOS,1188.0,,41,56,-15
202009170BOS,PO,BOS,1241.0,,41,58,-17
202009170BOS,PO,BOS,1257.0,,43,58,-15
202009170BOS,PO,BOS,1289.0,,43,60,-17
202009170BOS,PO,BOS,1378.0,,45,60,-15
202009170BOS,PO,BOS,1431.0,,47,60,-13
202009170BOS,PO,BOS,1464.0,,49,60,-11
202009170BOS,PO,BOS,1483.0,,49,62,-13
202009170BOS,PO,BOS,1518.0,,49,64,-15
202009170BOS,PO,BOS,1560.0,,52,64,-12
202009170BOS,PO,BOS,1577.0,,52,66,-14
202009170BOS,PO,BOS,1577.0,,52,67,-15
202009170BOS,PO,BOS,1611.0,,53,67,-14
202009170BOS,PO,BOS,1611.0,,54,67,-13
202009170BOS,PO,BOS,1630.0,,57,67,-10
202009170BOS,PO,BOS,1673.0,,57,68,-11
202009170BOS,PO,BOS,1673.0,,57,69,-12
202009170BOS,PO,BOS,1689.0,,59,69,-10
202009170BOS,PO,BOS,1753.0,,61,69,-8
202009170BOS,PO,BOS,1781.0,,61,70,-9
202009170BOS,PO,BOS,1781.0,,61,71,-10
202009170BOS,PO,BOS,1817.0,,64,71,-7
202009170BOS,PO,BOS,1817.0,,65,71,-6
202009170BOS,PO,BOS,1848.0,,67,71,-4
202009170BOS,PO,BOS,1870.0,,69,71,-2
202009170BOS,PO,BOS,1870.0,,70,71,-1
202009170BOS,PO,BOS,1903.0,LC,72,71,1
202009170BOS,PO,BOS,1956.0,LC,72,73,-1
202009170BOS,PO,BOS,1971.0,LC,74,73,1
202009170BOS,PO,BOS,1994.0,T,74,74,0
202009170BOS,PO,BOS,1994.0,LC,74,75,-1
202009170BOS,PO,BOS,2026.0,,74,76,-2
202009170BOS,PO,BOS,2050.0,LC,77,76,1
202009170BOS,PO,BOS,2092.0,,79,76,3
202009170BOS,PO,BOS,2109.0,,79,77,2
202009170BOS,PO,BOS,2134.0,,82,77,5
202009170BOS,PO,BOS,2156.0,,84,77,7
202009170BOS,PO,BOS,2213.0,,84,78,6
202009170BOS,PO,BOS,2213.0,,84,79,5
202009170BOS,PO,BOS,2237.0,,87,79,8
202009170BOS,PO,BOS,2272.0,,87,80,7
202009170BOS,PO,BOS,2311.0,,87,81,6
202009170BOS,PO,BOS,2311.0,,87,82,5
202009170BOS,PO,BOS,2396.0,,87,84,3
202009170BOS,PO,BOS,2414.0,,89,84,5
202009170BOS,PO,BOS,2441.0,,89,87,2
202009170BOS,PO,BOS,2543.0,T,89,89,0
202009170BOS,PO,BOS,2583.0,LC,89,91,-2
202009170BOS,PO,BOS,2615.0,,89,94,-5
202009170BOS,PO,BOS,2637.0,,91,94,-3
202009170BOS,PO,BOS,2660.0,,93,94,-1
202009170BOS,PO,BOS,2683.0,,93,95,-2
202009170BOS,PO,BOS,2697.0,T,95,95,0
202009170BOS,PO,BOS,2739.0,LC,96,95,1
202009170BOS,PO,BOS,2739.0,,97,95,2
202009170BOS,PO,BOS,2778.0,,100,95,5
202009170BOS,PO,BOS,2794.0,,102,95,7
202009170BOS,PO,BOS,2803.0,,102,98,4
202009170BOS,PO,BOS,2823.0,,104,98,6
202009170BOS,PO,BOS,2831.0,,104,101,3
202009170BOS,PO,BOS,2873.0,,105,101,4
202009170BOS,PO,BOS,2873.0,F,106,101,5
202009170BOS,PO,BOS,2880.0,,106,101,5
202009190MIA,PO,BOS,0.0,,0,0,0
202009190MIA,PO,BOS,28.0,,0,2,-2
202009190MIA,PO,BOS,28.0,,0,3,-3
202009190MIA,PO,BOS,37.0,,2,3,-1
202009190MIA,PO,BOS,54.0,,2,5,-3
202009190MIA,PO,BOS,87.0,,2,7,-5
202009190MIA,PO,BOS,125.0,,5,7,-2
202009190MIA,PO,BOS,149.0,,5,9,-4
202009190MIA,PO,BOS,189.0,,6,9,-3
202009190MIA,PO,BOS,189.0,,7,9,-2
202009190MIA,PO,BOS,206.0,,7,12,-5
202009190MIA,PO,BOS,241.0,,7,14,-7
202009190MIA,PO,BOS,253.0,,9,14,-5
202009190MIA,PO,BOS,275.0,,9,16,-7
202009190MIA,PO,BOS,337.0,,11,16,-5
202009190MIA,PO,BOS,362.0,,11,18,-7
202009190MIA,PO,BOS,372.0,,14,18,-4
202009190MIA,PO,BOS,414.0,,14,20,-6
202009190MIA,PO,BOS,438.0,,17,20,-3
202009190MIA,PO,BOS,489.0,,17,22,-5
202009190MIA,PO,BOS,546.0,,18,22,-4
202009190MIA,PO,BOS,546.0,,19,22,-3
202009190MIA,PO,BOS,562.0,,19,24,-5
202009190MIA,PO,BOS,601.0,,19,26,-7
202009190MIA,PO,BOS,659.0,,20,26,-6
202009190MIA,PO,BOS,659.0,,21,26,-5
202009190MIA,PO,BOS,679.0,,21,27,-6
202009190MIA,PO,BOS,679.0,,21,28,-7
202009190MIA,PO,BOS,691.0,,22,28,-6
202009190MIA,PO,BOS,711.0,,22,31,-9
202009190MIA,PO,BOS,793.0,,22,32,-10
202009190MIA,PO,BOS,793.0,,22,33,-11
202009190MIA,PO,BOS,811.0,,24,33,-9
202009190MIA,PO,BOS,826.0,,24,36,-12
202009190MIA,PO,BOS,840.0,,27,36,-9
202009190MIA,PO,BOS,868.0,,30,36,-6
202009190MIA,PO,BOS,903.0,,30,38,-8
202009190MIA,PO,BOS,921.0,,30,40,-10
202009190MIA,PO,BOS,930.0,,33,40,-7
202009190MIA,PO,BOS,948.0,,36,40,-4
202009190MIA,PO,BOS,950.0,,37,40,-3
202009190MIA,PO,BOS,991.0,,37,42,-5
202009190MIA,PO,BOS,1025.0,,37,45,-8
202009190MIA,PO,BOS,1053.0,,39,45,-6
202009190MIA,PO,BOS,1096.0,,39,46,-7
202009190MIA,PO,BOS,1096.0,,39,47,-8
202009190MIA,PO,BOS,1120.0,,41,47,-6
202009190MIA,PO,BOS,1134.0,,41,48,-7
202009190MIA,PO,BOS,1134.0,,41,49,-8
202009190MIA,PO,BOS,1155.0,,43,49,-6
202009190MIA,PO,BOS,1202.0,,45,49,-4
202009190MIA,PO,BOS,1224.0,,45,51,-6
202009190MIA,PO,BOS,1238.0,,48,51,-3
202009190MIA,PO,BOS,1281.0,,48,52,-4
202009190MIA,PO,BOS,1302.0,,48,54,-6
202009190MIA,PO,BOS,1325.0,,48,56,-8
202009190MIA,PO,BOS,1344.0,,48,58,-10
202009190MIA,PO,BOS,1370.0,,48,60,-12
202009190MIA,PO,BOS,1382.0,,49,60,-11
202009190MIA,PO,BOS,1382.0,,50,60,-10
202009190MIA,PO,BOS,1399.0,,50,63,-13
202009190MIA,PO,BOS,1514.0,,53,63,-10
202009190MIA,PO,BOS,1537.0,,53,65,-12
202009190MIA,PO,BOS,1588.0,,53,67,-14
202009190MIA,PO,BOS,1598.0,,54,67,-13
202009190MIA,PO,BOS,1598.0,,55,67,-12
202009190MIA,PO,BOS,1619.0,,55,70,-15
202009190MIA,PO,BOS,1669.0,,55,72,-17
202009190MIA,PO,BOS,1675.0,,56,72,-16
202009190MIA,PO,BOS,1687.0,,56,74,-18
202009190MIA,PO,BOS,1701.0,,58,74,-16
202009190MIA,PO,BOS,1718.0,,58,76,-18
202009190MIA,PO,BOS,1759.0,,60,76,-16
202009190MIA,PO,BOS,1798.0,,60,77,-17
202009190MIA,PO,BOS,1798.0,,60,78,-18
202009190MIA,PO,BOS,1810.0,,62,78,-16
202009190MIA,PO,BOS,1843.0,,62,80,-18
202009190MIA,PO,BOS,1877.0,,62,81,-19
202009190MIA,PO,BOS,1909.0,,64,81,-17
202009190MIA,PO,BOS,1909.0,,65,81,-16
202009190MIA,PO,BOS,1921.0,,65,82,-17
202009190MIA,PO,BOS,1993.0,,66,82,-16
202009190MIA,PO,BOS,1993.0,,67,82,-15
202009190MIA,PO,BOS,2021.0,,69,82,-13
202009190MIA,PO,BOS,2051.0,,70,82,-12
202009190MIA,PO,BOS,2051.0,,71,82,-11
202009190MIA,PO,BOS,2092.0,,73,82,-9
202009190MIA,PO,BOS,2103.0,,73,84,-11
202009190MIA,PO,BOS,2117.0,,73,85,-12
202009190MIA,PO,BOS,2117.0,,73,86,-13
202009190MIA,PO,BOS,2136.0,,73,88,-15
202009190MIA,PO,BOS,2136.0,,73,89,-16
202009190MIA,PO,BOS,2159.0,,74,89,-15
202009190MIA,PO,BOS,2194.0,,74,92,-18
202009190MIA,PO,BOS,2210.0,,76,92,-16
202009190MIA,PO,BOS,2234.0,,76,95,-19
202009190MIA,PO,BOS,2252.0,,78,95,-17
202009190MIA,PO,BOS,2271.0,,78,97,-19
202009190MIA,PO,BOS,2430.0,,80,97,-17
202009190MIA,PO,BOS,2447.0,,80,99,-19
202009190MIA,PO,BOS,2447.0,,80,100,-20
202009190MIA,PO,BOS,2468.0,,82,100,-18
202009190MIA,PO,BOS,2468.0,,83,100,-17
202009190MIA,PO,BOS,2518.0,,83,102,-19
202009190MIA,PO,BOS,2528.0,,84,102,-18
202009190MIA,PO,BOS,2528.0,,85,102,-17
202009190MIA,PO,BOS,2554.0,,88,102,-14
202009190MIA,PO,BOS,2579.0,,88,104,-16
202009190MIA,PO,BOS,2619.0,,89,104,-15
202009190MIA,PO,BOS,2627.0,,92,104,-12
202009190MIA,PO,BOS,2673.0,,93,104,-11
202009190MIA,PO,BOS,2673.0,,94,104,-10
