id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002280TOR,RS,TOR,1529.0,,56,43,13
202002280TOR,RS,TOR,1547.0,,56,45,11
202002280TOR,RS,TOR,1547.0,,56,46,10
202002280TOR,RS,TOR,1599.0,,56,48,8
202002280TOR,RS,TOR,1640.0,,56,51,5
202002280TOR,RS,TOR,1694.0,,58,51,7
202002280TOR,RS,TOR,1727.0,,60,51,9
202002280TOR,RS,TOR,1731.0,,60,53,7
202002280TOR,RS,TOR,1763.0,,60,55,5
202002280TOR,RS,TOR,1806.0,,63,55,8
202002280TOR,RS,TOR,1818.0,,63,57,6
202002280TOR,RS,TOR,1839.0,,66,57,9
202002280TOR,RS,TOR,1872.0,,67,57,10
202002280TOR,RS,TOR,1882.0,,67,58,9
202002280TOR,RS,TOR,1908.0,,67,59,8
202002280TOR,RS,TOR,1908.0,,67,60,7
202002280TOR,RS,TOR,2009.0,,70,60,10
202002280TOR,RS,TOR,2072.0,,70,62,8
202002280TOR,RS,TOR,2112.0,,70,64,6
202002280TOR,RS,TOR,2127.0,,73,64,9
202002280TOR,RS,TOR,2143.0,,73,66,7
202002280TOR,RS,TOR,2172.0,,75,66,9
202002280TOR,RS,TOR,2191.0,,75,68,7
202002280TOR,RS,TOR,2205.0,,77,68,9
202002280TOR,RS,TOR,2251.0,,77,69,8
202002280TOR,RS,TOR,2276.0,,77,70,7
202002280TOR,RS,TOR,2291.0,,77,71,6
202002280TOR,RS,TOR,2291.0,,77,72,5
202002280TOR,RS,TOR,2329.0,,80,72,8
202002280TOR,RS,TOR,2352.0,,80,74,6
202002280TOR,RS,TOR,2380.0,,82,74,8
202002280TOR,RS,TOR,2388.0,,82,76,6
202002280TOR,RS,TOR,2388.0,,82,77,5
202002280TOR,RS,TOR,2418.0,,82,80,2
202002280TOR,RS,TOR,2445.0,,85,80,5
202002280TOR,RS,TOR,2478.0,,85,81,4
202002280TOR,RS,TOR,2478.0,,85,82,3
202002280TOR,RS,TOR,2556.0,,85,84,1
202002280TOR,RS,TOR,2600.0,,87,84,3
202002280TOR,RS,TOR,2626.0,,87,86,1
202002280TOR,RS,TOR,2652.0,,89,86,3
202002280TOR,RS,TOR,2698.0,,89,87,2
202002280TOR,RS,TOR,2710.0,LC,89,90,-1
202002280TOR,RS,TOR,2731.0,LC,92,90,2
202002280TOR,RS,TOR,2756.0,,93,90,3
202002280TOR,RS,TOR,2773.0,T,93,93,0
202002280TOR,RS,TOR,2806.0,LC,93,95,-2
202002280TOR,RS,TOR,2822.0,LC,96,95,1
202002280TOR,RS,TOR,2828.0,T,96,96,0
202002280TOR,RS,TOR,2878.0,,97,96,1
202002280TOR,RS,TOR,2879.0,,98,96,2
202002280TOR,RS,TOR,2879.0,F,99,96,3
202002280TOR,RS,TOR,2880.0,,99,96,3
202003010CHO,RS,MIL,0.0,,0,0,0
202003010CHO,RS,MIL,29.0,,0,3,-3
202003010CHO,RS,MIL,44.0,,2,3,-1
202003010CHO,RS,MIL,70.0,LC,4,3,1
202003010CHO,RS,MIL,94.0,LC,4,5,-1
202003010CHO,RS,MIL,127.0,,4,7,-3
202003010CHO,RS,MIL,127.0,,4,8,-4
202003010CHO,RS,MIL,157.0,,4,10,-6
202003010CHO,RS,MIL,221.0,,4,12,-8
202003010CHO,RS,MIL,246.0,,4,14,-10
202003010CHO,RS,MIL,317.0,,7,14,-7
202003010CHO,RS,MIL,334.0,,7,16,-9
202003010CHO,RS,MIL,334.0,,7,17,-10
202003010CHO,RS,MIL,393.0,,9,17,-8
202003010CHO,RS,MIL,407.0,,9,19,-10
202003010CHO,RS,MIL,470.0,,11,19,-8
202003010CHO,RS,MIL,508.0,,11,20,-9
202003010CHO,RS,MIL,529.0,,13,20,-7
202003010CHO,RS,MIL,579.0,,16,20,-4
202003010CHO,RS,MIL,599.0,,16,23,-7
202003010CHO,RS,MIL,645.0,,18,23,-5
202003010CHO,RS,MIL,682.0,,20,23,-3
202003010CHO,RS,MIL,691.0,,20,26,-6
202003010CHO,RS,MIL,754.0,,20,28,-8
202003010CHO,RS,MIL,770.0,,22,28,-6
202003010CHO,RS,MIL,770.0,,23,28,-5
202003010CHO,RS,MIL,802.0,,26,28,-2
202003010CHO,RS,MIL,838.0,T,28,28,0
202003010CHO,RS,MIL,856.0,LC,30,28,2
202003010CHO,RS,MIL,945.0,T,30,30,0
202003010CHO,RS,MIL,993.0,,31,30,1
202003010CHO,RS,MIL,993.0,,32,30,2
202003010CHO,RS,MIL,1065.0,T,32,32,0
202003010CHO,RS,MIL,1079.0,,34,32,2
202003010CHO,RS,MIL,1146.0,,36,32,4
202003010CHO,RS,MIL,1210.0,,36,34,2
202003010CHO,RS,MIL,1233.0,LC,36,37,-1
202003010CHO,RS,MIL,1268.0,LC,38,37,1
202003010CHO,RS,MIL,1304.0,LC,38,39,-1
202003010CHO,RS,MIL,1336.0,,38,41,-3
202003010CHO,RS,MIL,1360.0,T,41,41,0
202003010CHO,RS,MIL,1380.0,,41,43,-2
202003010CHO,RS,MIL,1410.0,,41,45,-4
202003010CHO,RS,MIL,1433.0,,43,45,-2
202003010CHO,RS,MIL,1464.0,,43,47,-4
202003010CHO,RS,MIL,1548.0,,43,49,-6
202003010CHO,RS,MIL,1585.0,,43,51,-8
202003010CHO,RS,MIL,1603.0,,45,51,-6
202003010CHO,RS,MIL,1625.0,,45,53,-8
202003010CHO,RS,MIL,1625.0,,45,54,-9
202003010CHO,RS,MIL,1642.0,,47,54,-7
202003010CHO,RS,MIL,1652.0,,47,55,-8
202003010CHO,RS,MIL,1652.0,,47,56,-9
202003010CHO,RS,MIL,1666.0,,50,56,-6
202003010CHO,RS,MIL,1705.0,,50,58,-8
202003010CHO,RS,MIL,1726.0,,51,58,-7
202003010CHO,RS,MIL,1726.0,,52,58,-6
202003010CHO,RS,MIL,1742.0,,52,60,-8
202003010CHO,RS,MIL,1760.0,,54,60,-6
202003010CHO,RS,MIL,1779.0,,54,63,-9
202003010CHO,RS,MIL,1887.0,,57,63,-6
202003010CHO,RS,MIL,1906.0,,57,66,-9
202003010CHO,RS,MIL,1930.0,,57,68,-11
202003010CHO,RS,MIL,1984.0,,60,68,-8
202003010CHO,RS,MIL,2004.0,,60,70,-10
202003010CHO,RS,MIL,2019.0,,61,70,-9
202003010CHO,RS,MIL,2019.0,,62,70,-8
202003010CHO,RS,MIL,2044.0,,64,70,-6
202003010CHO,RS,MIL,2066.0,,66,70,-4
202003010CHO,RS,MIL,2095.0,,68,70,-2
202003010CHO,RS,MIL,2209.0,,68,72,-4
202003010CHO,RS,MIL,2229.0,,70,72,-2
202003010CHO,RS,MIL,2299.0,,70,75,-5
202003010CHO,RS,MIL,2403.0,,72,75,-3
202003010CHO,RS,MIL,2403.0,,73,75,-2
202003010CHO,RS,MIL,2485.0,,74,75,-1
202003010CHO,RS,MIL,2497.0,,74,77,-3
202003010CHO,RS,MIL,2511.0,,76,77,-1
202003010CHO,RS,MIL,2519.0,,76,79,-3
202003010CHO,RS,MIL,2519.0,,76,80,-4
202003010CHO,RS,MIL,2562.0,,78,80,-2
202003010CHO,RS,MIL,2578.0,,78,81,-3
202003010CHO,RS,MIL,2578.0,,78,82,-4
202003010CHO,RS,MIL,2591.0,,81,82,-1
202003010CHO,RS,MIL,2613.0,,81,83,-2
202003010CHO,RS,MIL,2638.0,,81,84,-3
202003010CHO,RS,MIL,2673.0,,81,85,-4
202003010CHO,RS,MIL,2673.0,,81,86,-5
202003010CHO,RS,MIL,2721.0,,83,86,-3
202003010CHO,RS,MIL,2739.0,,83,88,-5
202003010CHO,RS,MIL,2775.0,,83,89,-6
202003010CHO,RS,MIL,2775.0,,83,90,-7
202003010CHO,RS,MIL,2811.0,,83,92,-9
202003010CHO,RS,MIL,2822.0,,85,92,-7
202003010CHO,RS,MIL,2845.0,F,85,93,-8
202003010CHO,RS,MIL,2880.0,,85,93,-8
202003030CHO,RS,SAS,0.0,,0,0,0
202003030CHO,RS,SAS,23.0,,3,0,3
202003030CHO,RS,SAS,63.0,,5,0,5
202003030CHO,RS,SAS,87.0,,7,0,7
202003030CHO,RS,SAS,99.0,,7,2,5
202003030CHO,RS,SAS,151.0,,9,2,7
202003030CHO,RS,SAS,180.0,,12,2,10
202003030CHO,RS,SAS,209.0,,14,2,12
202003030CHO,RS,SAS,241.0,,16,2,14
202003030CHO,RS,SAS,262.0,,16,5,11
202003030CHO,RS,SAS,286.0,,16,7,9
202003030CHO,RS,SAS,286.0,,16,8,8
202003030CHO,RS,SAS,307.0,,18,8,10
202003030CHO,RS,SAS,324.0,,18,9,9
202003030CHO,RS,SAS,366.0,,21,9,12
202003030CHO,RS,SAS,403.0,,21,11,10
202003030CHO,RS,SAS,417.0,,24,11,13
202003030CHO,RS,SAS,432.0,,24,12,12
202003030CHO,RS,SAS,432.0,,24,13,11
202003030CHO,RS,SAS,453.0,,24,14,10
202003030CHO,RS,SAS,453.0,,24,15,9
202003030CHO,RS,SAS,470.0,,25,15,10
202003030CHO,RS,SAS,470.0,,26,15,11
202003030CHO,RS,SAS,470.0,,27,15,12
202003030CHO,RS,SAS,482.0,,27,17,10
202003030CHO,RS,SAS,505.0,,29,17,12
202003030CHO,RS,SAS,552.0,,29,19,10
202003030CHO,RS,SAS,610.0,,31,19,12
202003030CHO,RS,SAS,676.0,,34,19,15
202003030CHO,RS,SAS,708.0,,35,19,16
202003030CHO,RS,SAS,708.0,,36,19,17
202003030CHO,RS,SAS,742.0,,36,21,15
202003030CHO,RS,SAS,770.0,,36,24,12
202003030CHO,RS,SAS,815.0,,37,24,13
202003030CHO,RS,SAS,815.0,,38,24,14
202003030CHO,RS,SAS,831.0,,38,26,12
202003030CHO,RS,SAS,848.0,,40,26,14
202003030CHO,RS,SAS,865.0,,42,26,16
202003030CHO,RS,SAS,916.0,,42,28,14
202003030CHO,RS,SAS,937.0,,44,28,16
202003030CHO,RS,SAS,947.0,,44,30,14
202003030CHO,RS,SAS,997.0,,44,32,12
202003030CHO,RS,SAS,1038.0,,46,32,14
202003030CHO,RS,SAS,1055.0,,46,35,11
202003030CHO,RS,SAS,1097.0,,49,35,14
202003030CHO,RS,SAS,1145.0,,49,38,11
202003030CHO,RS,SAS,1184.0,,49,40,9
202003030CHO,RS,SAS,1210.0,,51,40,11
202003030CHO,RS,SAS,1275.0,,51,43,8
202003030CHO,RS,SAS,1291.0,,54,43,11
202003030CHO,RS,SAS,1321.0,,54,46,8
202003030CHO,RS,SAS,1349.0,,56,46,10
202003030CHO,RS,SAS,1419.0,,58,46,12
202003030CHO,RS,SAS,1435.0,,58,49,9
202003030CHO,RS,SAS,1486.0,,58,51,7
202003030CHO,RS,SAS,1516.0,,58,53,5
202003030CHO,RS,SAS,1565.0,,61,53,8
202003030CHO,RS,SAS,1581.0,,61,55,6
202003030CHO,RS,SAS,1605.0,,61,57,4
202003030CHO,RS,SAS,1625.0,,63,57,6
202003030CHO,RS,SAS,1651.0,,63,59,4
202003030CHO,RS,SAS,1668.0,,65,59,6
202003030CHO,RS,SAS,1681.0,,65,62,3
202003030CHO,RS,SAS,1697.0,,67,62,5
202003030CHO,RS,SAS,1713.0,,67,64,3
202003030CHO,RS,SAS,1727.0,,67,65,2
202003030CHO,RS,SAS,1727.0,,67,66,1
202003030CHO,RS,SAS,1750.0,LC,67,69,-2
202003030CHO,RS,SAS,1767.0,LC,70,69,1
202003030CHO,RS,SAS,1819.0,,71,69,2
202003030CHO,RS,SAS,1819.0,,72,69,3
202003030CHO,RS,SAS,1875.0,,72,70,2
202003030CHO,RS,SAS,1875.0,,72,71,1
202003030CHO,RS,SAS,1928.0,,74,71,3
202003030CHO,RS,SAS,1953.0,,75,71,4
202003030CHO,RS,SAS,1953.0,,76,71,5
202003030CHO,RS,SAS,2025.0,,76,73,3
202003030CHO,RS,SAS,2063.0,,76,74,2
202003030CHO,RS,SAS,2063.0,,76,75,1
202003030CHO,RS,SAS,2098.0,LC,76,77,-1
202003030CHO,RS,SAS,2197.0,,76,79,-3
202003030CHO,RS,SAS,2230.0,,76,81,-5
202003030CHO,RS,SAS,2253.0,,78,81,-3
202003030CHO,RS,SAS,2285.0,,80,81,-1
202003030CHO,RS,SAS,2298.0,,80,83,-3
202003030CHO,RS,SAS,2310.0,,82,83,-1
202003030CHO,RS,SAS,2352.0,LC,84,83,1
202003030CHO,RS,SAS,2376.0,LC,84,86,-2
202003030CHO,RS,SAS,2432.0,T,86,86,0
202003030CHO,RS,SAS,2451.0,,86,88,-2
202003030CHO,RS,SAS,2472.0,,86,89,-3
202003030CHO,RS,SAS,2472.0,,86,90,-4
202003030CHO,RS,SAS,2484.0,,89,90,-1
202003030CHO,RS,SAS,2500.0,,89,92,-3
202003030CHO,RS,SAS,2532.0,,89,95,-6
202003030CHO,RS,SAS,2591.0,,92,95,-3
202003030CHO,RS,SAS,2616.0,,92,96,-4
202003030CHO,RS,SAS,2616.0,,92,97,-5
202003030CHO,RS,SAS,2616.0,,92,98,-6
202003030CHO,RS,SAS,2636.0,,95,98,-3
202003030CHO,RS,SAS,2657.0,,95,100,-5
202003030CHO,RS,SAS,2681.0,,97,100,-3
202003030CHO,RS,SAS,2697.0,,97,102,-5
202003030CHO,RS,SAS,2748.0,,97,104,-7
202003030CHO,RS,SAS,2768.0,,99,104,-5
202003030CHO,RS,SAS,2792.0,,100,104,-4
202003030CHO,RS,SAS,2792.0,,101,104,-3
202003030CHO,RS,SAS,2838.0,F,103,104,-1
202003030CHO,RS,SAS,2880.0,,103,104,-1
202003050CHO,RS,DEN,0.0,,0,0,0
202003050CHO,RS,DEN,65.0,,3,0,3
202003050CHO,RS,DEN,90.0,T,3,3,0
202003050CHO,RS,DEN,118.0,,6,3,3
202003050CHO,RS,DEN,142.0,,8,3,5
202003050CHO,RS,DEN,158.0,,8,5,3
202003050CHO,RS,DEN,171.0,,11,5,6
202003050CHO,RS,DEN,255.0,,11,6,5
202003050CHO,RS,DEN,255.0,,11,7,4
202003050CHO,RS,DEN,268.0,,13,7,6
202003050CHO,RS,DEN,288.0,,13,9,4
202003050CHO,RS,DEN,302.0,,16,9,7
202003050CHO,RS,DEN,322.0,,16,11,5
202003050CHO,RS,DEN,343.0,,16,13,3
202003050CHO,RS,DEN,380.0,,17,13,4
202003050CHO,RS,DEN,380.0,,18,13,5
202003050CHO,RS,DEN,430.0,,20,13,7
202003050CHO,RS,DEN,456.0,,20,16,4
202003050CHO,RS,DEN,474.0,,20,18,2
202003050CHO,RS,DEN,497.0,,23,18,5
202003050CHO,RS,DEN,529.0,,23,20,3
202003050CHO,RS,DEN,544.0,,25,20,5
202003050CHO,RS,DEN,559.0,,25,22,3
202003050CHO,RS,DEN,577.0,,27,22,5
202003050CHO,RS,DEN,589.0,,27,24,3
202003050CHO,RS,DEN,607.0,,29,24,5
202003050CHO,RS,DEN,627.0,,29,26,3
202003050CHO,RS,DEN,642.0,,31,26,5
202003050CHO,RS,DEN,674.0,,31,29,2
202003050CHO,RS,DEN,693.0,,32,29,3
202003050CHO,RS,DEN,717.0,,32,31,1
202003050CHO,RS,DEN,720.0,,34,31,3
202003050CHO,RS,DEN,785.0,,34,33,1
202003050CHO,RS,DEN,799.0,,35,33,2
202003050CHO,RS,DEN,817.0,T,35,35,0
202003050CHO,RS,DEN,843.0,,37,35,2
202003050CHO,RS,DEN,871.0,T,37,37,0
202003050CHO,RS,DEN,876.0,,40,37,3
202003050CHO,RS,DEN,909.0,,41,37,4
202003050CHO,RS,DEN,909.0,,42,37,5
202003050CHO,RS,DEN,965.0,,42,40,2
202003050CHO,RS,DEN,1022.0,T,42,42,0
202003050CHO,RS,DEN,1022.0,LC,42,43,-1
202003050CHO,RS,DEN,1051.0,,42,45,-3
202003050CHO,RS,DEN,1075.0,,42,47,-5
202003050CHO,RS,DEN,1096.0,,45,47,-2
202003050CHO,RS,DEN,1136.0,,45,49,-4
202003050CHO,RS,DEN,1167.0,,45,51,-6
202003050CHO,RS,DEN,1182.0,,45,52,-7
202003050CHO,RS,DEN,1230.0,,47,52,-5
202003050CHO,RS,DEN,1243.0,,47,53,-6
202003050CHO,RS,DEN,1243.0,,47,54,-7
202003050CHO,RS,DEN,1280.0,,47,56,-9
202003050CHO,RS,DEN,1312.0,,47,58,-11
202003050CHO,RS,DEN,1336.0,,49,58,-9
202003050CHO,RS,DEN,1383.0,,50,58,-8
202003050CHO,RS,DEN,1383.0,,51,58,-7
202003050CHO,RS,DEN,1405.0,,51,60,-9
202003050CHO,RS,DEN,1453.0,,53,60,-7
202003050CHO,RS,DEN,1539.0,,56,60,-4
202003050CHO,RS,DEN,1558.0,,56,63,-7
202003050CHO,RS,DEN,1592.0,,59,63,-4
202003050CHO,RS,DEN,1674.0,,62,63,-1
202003050CHO,RS,DEN,1711.0,LC,64,63,1
202003050CHO,RS,DEN,1711.0,,65,63,2
202003050CHO,RS,DEN,1744.0,,66,63,3
202003050CHO,RS,DEN,1744.0,,67,63,4
202003050CHO,RS,DEN,1762.0,,67,64,3
202003050CHO,RS,DEN,1762.0,,67,65,2
202003050CHO,RS,DEN,1777.0,T,67,67,0
202003050CHO,RS,DEN,1792.0,,68,67,1
202003050CHO,RS,DEN,1814.0,LC,68,69,-1
202003050CHO,RS,DEN,1855.0,LC,70,69,1
202003050CHO,RS,DEN,1855.0,,71,69,2
202003050CHO,RS,DEN,1886.0,,73,69,4
202003050CHO,RS,DEN,1953.0,,73,70,3
202003050CHO,RS,DEN,1953.0,,73,71,2
202003050CHO,RS,DEN,1969.0,,75,71,4
202003050CHO,RS,DEN,1983.0,,75,72,3
202003050CHO,RS,DEN,1983.0,,75,73,2
202003050CHO,RS,DEN,1997.0,,76,73,3
202003050CHO,RS,DEN,1997.0,,77,73,4
202003050CHO,RS,DEN,2017.0,,77,75,2
202003050CHO,RS,DEN,2049.0,,79,75,4
202003050CHO,RS,DEN,2066.0,,79,78,1
202003050CHO,RS,DEN,2091.0,,82,78,4
202003050CHO,RS,DEN,2103.0,,82,80,2
202003050CHO,RS,DEN,2181.0,T,82,82,0
202003050CHO,RS,DEN,2209.0,,84,82,2
202003050CHO,RS,DEN,2233.0,T,84,84,0
202003050CHO,RS,DEN,2248.0,,87,84,3
202003050CHO,RS,DEN,2275.0,,89,84,5
202003050CHO,RS,DEN,2280.0,,89,85,4
202003050CHO,RS,DEN,2280.0,,89,86,3
202003050CHO,RS,DEN,2300.0,,91,86,5
202003050CHO,RS,DEN,2363.0,,94,86,8
202003050CHO,RS,DEN,2385.0,,94,88,6
202003050CHO,RS,DEN,2441.0,,94,90,4
202003050CHO,RS,DEN,2471.0,,96,90,6
202003050CHO,RS,DEN,2483.0,,96,92,4
202003050CHO,RS,DEN,2523.0,,96,94,2
202003050CHO,RS,DEN,2571.0,T,96,96,0
202003050CHO,RS,DEN,2624.0,,98,96,2
202003050CHO,RS,DEN,2643.0,LC,98,99,-1
202003050CHO,RS,DEN,2660.0,T,99,99,0
202003050CHO,RS,DEN,2660.0,LC,100,99,1
202003050CHO,RS,DEN,2672.0,T,100,100,0
202003050CHO,RS,DEN,2672.0,LC,100,101,-1
202003050CHO,RS,DEN,2682.0,LC,102,101,1
202003050CHO,RS,DEN,2701.0,LC,102,104,-2
202003050CHO,RS,DEN,2719.0,,103,104,-1
202003050CHO,RS,DEN,2719.0,T,104,104,0
202003050CHO,RS,DEN,2735.0,,104,106,-2
202003050CHO,RS,DEN,2751.0,,105,106,-1
202003050CHO,RS,DEN,2755.0,LC,107,106,1
202003050CHO,RS,DEN,2763.0,LC,107,108,-1
202003050CHO,RS,DEN,2794.0,,107,110,-3
202003050CHO,RS,DEN,2806.0,,109,110,-1
202003050CHO,RS,DEN,2823.0,T,110,110,0
202003050CHO,RS,DEN,2823.0,LC,111,110,1
202003050CHO,RS,DEN,2837.0,T,111,111,0
202003050CHO,RS,DEN,2837.0,LC,111,112,-1
202003050CHO,RS,DEN,2849.0,T,112,112,0
202003050CHO,RS,DEN,2874.0,F,112,114,-2
202003050CHO,RS,DEN,2880.0,,112,114,-2
202003070CHO,RS,HOU,0.0,,0,0,0
202003070CHO,RS,HOU,63.0,,3,0,3
202003070CHO,RS,HOU,81.0,,5,0,5
202003070CHO,RS,HOU,131.0,,8,0,8
202003070CHO,RS,HOU,215.0,,11,0,11
202003070CHO,RS,HOU,253.0,,13,0,13
202003070CHO,RS,HOU,293.0,,14,0,14
202003070CHO,RS,HOU,293.0,,15,0,15
202003070CHO,RS,HOU,338.0,,17,0,17
202003070CHO,RS,HOU,372.0,,19,0,19
202003070CHO,RS,HOU,395.0,,20,0,20
202003070CHO,RS,HOU,416.0,,20,3,17
202003070CHO,RS,HOU,444.0,,22,3,19
202003070CHO,RS,HOU,453.0,,22,5,17
202003070CHO,RS,HOU,464.0,,23,5,18
202003070CHO,RS,HOU,464.0,,24,5,19
202003070CHO,RS,HOU,472.0,,24,7,17
202003070CHO,RS,HOU,493.0,,26,7,19
202003070CHO,RS,HOU,548.0,,26,10,16
202003070CHO,RS,HOU,563.0,,28,10,18
202003070CHO,RS,HOU,617.0,,28,13,15
202003070CHO,RS,HOU,642.0,,28,14,14
202003070CHO,RS,HOU,642.0,,28,15,13
202003070CHO,RS,HOU,688.0,,30,15,15
202003070CHO,RS,HOU,708.0,,30,17,13
202003070CHO,RS,HOU,779.0,,30,19,11
202003070CHO,RS,HOU,807.0,,30,20,10
202003070CHO,RS,HOU,807.0,,30,21,9
202003070CHO,RS,HOU,845.0,,30,24,6
202003070CHO,RS,HOU,877.0,,30,27,3
202003070CHO,RS,HOU,900.0,,33,27,6
202003070CHO,RS,HOU,929.0,,33,30,3
202003070CHO,RS,HOU,957.0,,35,30,5
202003070CHO,RS,HOU,977.0,,35,32,3
202003070CHO,RS,HOU,1062.0,,38,32,6
202003070CHO,RS,HOU,1082.0,,38,34,4
202003070CHO,RS,HOU,1149.0,,40,34,6
202003070CHO,RS,HOU,1168.0,,40,35,5
202003070CHO,RS,HOU,1168.0,,40,36,4
202003070CHO,RS,HOU,1188.0,,42,36,6
202003070CHO,RS,HOU,1200.0,,42,39,3
202003070CHO,RS,HOU,1230.0,,45,39,6
202003070CHO,RS,HOU,1239.0,,45,40,5
202003070CHO,RS,HOU,1239.0,,45,41,4
202003070CHO,RS,HOU,1262.0,,48,41,7
202003070CHO,RS,HOU,1262.0,,49,41,8
202003070CHO,RS,HOU,1284.0,,51,41,10
202003070CHO,RS,HOU,1284.0,,52,41,11
202003070CHO,RS,HOU,1318.0,,54,41,13
202003070CHO,RS,HOU,1390.0,,57,41,16
202003070CHO,RS,HOU,1401.0,,57,43,14
202003070CHO,RS,HOU,1463.0,,59,43,16
202003070CHO,RS,HOU,1485.0,,59,46,13
202003070CHO,RS,HOU,1513.0,,59,48,11
202003070CHO,RS,HOU,1513.0,,59,49,10
202003070CHO,RS,HOU,1540.0,,62,49,13
202003070CHO,RS,HOU,1648.0,,62,51,11
202003070CHO,RS,HOU,1671.0,,62,53,9
202003070CHO,RS,HOU,1709.0,,62,55,7
202003070CHO,RS,HOU,1730.0,,65,55,10
202003070CHO,RS,HOU,1752.0,,65,57,8
202003070CHO,RS,HOU,1767.0,,68,57,11
202003070CHO,RS,HOU,1767.0,,69,57,12
202003070CHO,RS,HOU,1774.0,,69,59,10
202003070CHO,RS,HOU,1796.0,,69,61,8
202003070CHO,RS,HOU,1809.0,,70,61,9
202003070CHO,RS,HOU,1809.0,,71,61,10
202003070CHO,RS,HOU,1832.0,,73,61,12
202003070CHO,RS,HOU,1908.0,,73,62,11
202003070CHO,RS,HOU,1931.0,,74,62,12
202003070CHO,RS,HOU,1931.0,,75,62,13
202003070CHO,RS,HOU,1945.0,,75,64,11
202003070CHO,RS,HOU,1980.0,,75,67,8
202003070CHO,RS,HOU,2032.0,,75,70,5
202003070CHO,RS,HOU,2058.0,,77,70,7
202003070CHO,RS,HOU,2088.0,,80,70,10
202003070CHO,RS,HOU,2112.0,,80,73,7
202003070CHO,RS,HOU,2128.0,,81,73,8
202003070CHO,RS,HOU,2128.0,,82,73,9
202003070CHO,RS,HOU,2135.0,,82,76,6
202003070CHO,RS,HOU,2209.0,,84,76,8
202003070CHO,RS,HOU,2227.0,,84,77,7
202003070CHO,RS,HOU,2260.0,,85,77,8
202003070CHO,RS,HOU,2260.0,,86,77,9
202003070CHO,RS,HOU,2297.0,,86,78,8
202003070CHO,RS,HOU,2317.0,,88,78,10
202003070CHO,RS,HOU,2386.0,,90,78,12
202003070CHO,RS,HOU,2386.0,,91,78,13
202003070CHO,RS,HOU,2435.0,,91,80,11
202003070CHO,RS,HOU,2495.0,,94,80,14
202003070CHO,RS,HOU,2511.0,,94,83,11
202003070CHO,RS,HOU,2537.0,,94,85,9
202003070CHO,RS,HOU,2557.0,,95,85,10
202003070CHO,RS,HOU,2652.0,,95,86,9
202003070CHO,RS,HOU,2652.0,,95,87,8
202003070CHO,RS,HOU,2668.0,,98,87,11
202003070CHO,RS,HOU,2691.0,,100,87,13
202003070CHO,RS,HOU,2735.0,,100,90,10
202003070CHO,RS,HOU,2759.0,,101,90,11
202003070CHO,RS,HOU,2766.0,,101,92,9
202003070CHO,RS,HOU,2787.0,,103,92,11
202003070CHO,RS,HOU,2810.0,,103,95,8
202003070CHO,RS,HOU,2833.0,,106,95,11
202003070CHO,RS,HOU,2842.0,,106,97,9
202003070CHO,RS,HOU,2855.0,,108,97,11
202003070CHO,RS,HOU,2868.0,F,108,99,9
202003070CHO,RS,HOU,2880.0,,108,99,9
202003090ATL,RS,ATL,0.0,,0,0,0
202003090ATL,RS,ATL,20.0,,0,3,-3
202003090ATL,RS,ATL,62.0,,0,5,-5
202003090ATL,RS,ATL,72.0,,3,5,-2
202003090ATL,RS,ATL,86.0,,3,7,-4
202003090ATL,RS,ATL,113.0,,3,10,-7
202003090ATL,RS,ATL,154.0,,3,12,-9
202003090ATL,RS,ATL,175.0,,5,12,-7
202003090ATL,RS,ATL,191.0,,8,12,-4
202003090ATL,RS,ATL,216.0,,10,12,-2
202003090ATL,RS,ATL,231.0,T,12,12,0
202003090ATL,RS,ATL,263.0,,12,13,-1
202003090ATL,RS,ATL,295.0,,12,15,-3
202003090ATL,RS,ATL,341.0,,14,15,-1
202003090ATL,RS,ATL,351.0,,14,18,-4
202003090ATL,RS,ATL,375.0,,14,20,-6
202003090ATL,RS,ATL,398.0,,17,20,-3
202003090ATL,RS,ATL,446.0,,17,23,-6
202003090ATL,RS,ATL,466.0,,20,23,-3
202003090ATL,RS,ATL,482.0,,20,25,-5
202003090ATL,RS,ATL,515.0,,22,25,-3
202003090ATL,RS,ATL,528.0,,22,27,-5
202003090ATL,RS,ATL,542.0,,24,27,-3
202003090ATL,RS,ATL,564.0,T,27,27,0
202003090ATL,RS,ATL,595.0,LC,29,27,2
202003090ATL,RS,ATL,632.0,,29,28,1
202003090ATL,RS,ATL,652.0,,32,28,4
202003090ATL,RS,ATL,664.0,,32,30,2
202003090ATL,RS,ATL,705.0,T,32,32,0
202003090ATL,RS,ATL,734.0,,34,32,2
202003090ATL,RS,ATL,755.0,LC,34,35,-1
202003090ATL,RS,ATL,836.0,,34,37,-3
202003090ATL,RS,ATL,862.0,,36,37,-1
202003090ATL,RS,ATL,876.0,,36,40,-4
202003090ATL,RS,ATL,897.0,,38,40,-2
202003090ATL,RS,ATL,907.0,,38,43,-5
202003090ATL,RS,ATL,926.0,,40,43,-3
202003090ATL,RS,ATL,933.0,,40,45,-5
202003090ATL,RS,ATL,954.0,,43,45,-2
202003090ATL,RS,ATL,983.0,T,45,45,0
202003090ATL,RS,ATL,1002.0,,45,48,-3
202003090ATL,RS,ATL,1020.0,T,48,48,0
202003090ATL,RS,ATL,1039.0,,48,50,-2
