id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002090CLE,RS,LAC,107.0,,2,6,-4
202002090CLE,RS,LAC,125.0,,2,8,-6
202002090CLE,RS,LAC,142.0,,4,8,-4
202002090CLE,RS,LAC,164.0,,6,8,-2
202002090CLE,RS,LAC,172.0,,6,9,-3
202002090CLE,RS,LAC,172.0,,6,10,-4
202002090CLE,RS,LAC,206.0,,6,12,-6
202002090CLE,RS,LAC,206.0,,6,13,-7
202002090CLE,RS,LAC,243.0,,8,13,-5
202002090CLE,RS,LAC,261.0,,8,15,-7
202002090CLE,RS,LAC,334.0,,8,18,-10
202002090CLE,RS,LAC,376.0,,8,20,-12
202002090CLE,RS,LAC,392.0,,11,20,-9
202002090CLE,RS,LAC,414.0,,11,22,-11
202002090CLE,RS,LAC,428.0,,14,22,-8
202002090CLE,RS,LAC,463.0,,14,24,-10
202002090CLE,RS,LAC,509.0,,14,26,-12
202002090CLE,RS,LAC,555.0,,14,28,-14
202002090CLE,RS,LAC,571.0,,16,28,-12
202002090CLE,RS,LAC,578.0,,16,29,-13
202002090CLE,RS,LAC,578.0,,16,30,-14
202002090CLE,RS,LAC,614.0,,16,33,-17
202002090CLE,RS,LAC,656.0,,18,33,-15
202002090CLE,RS,LAC,672.0,,18,35,-17
202002090CLE,RS,LAC,687.0,,21,35,-14
202002090CLE,RS,LAC,691.0,,21,36,-15
202002090CLE,RS,LAC,807.0,,21,39,-18
202002090CLE,RS,LAC,825.0,,23,39,-16
202002090CLE,RS,LAC,868.0,,23,40,-17
202002090CLE,RS,LAC,891.0,,23,41,-18
202002090CLE,RS,LAC,891.0,,23,42,-19
202002090CLE,RS,LAC,902.0,,26,42,-16
202002090CLE,RS,LAC,917.0,,26,44,-18
202002090CLE,RS,LAC,967.0,,28,44,-16
202002090CLE,RS,LAC,977.0,,28,46,-18
202002090CLE,RS,LAC,988.0,,30,46,-16
202002090CLE,RS,LAC,1005.0,,30,48,-18
202002090CLE,RS,LAC,1005.0,,30,49,-19
202002090CLE,RS,LAC,1027.0,,30,51,-21
202002090CLE,RS,LAC,1045.0,,31,51,-20
202002090CLE,RS,LAC,1069.0,,31,53,-22
202002090CLE,RS,LAC,1078.0,,33,53,-20
202002090CLE,RS,LAC,1109.0,,33,56,-23
202002090CLE,RS,LAC,1148.0,,36,56,-20
202002090CLE,RS,LAC,1164.0,,36,59,-23
202002090CLE,RS,LAC,1199.0,,36,61,-25
202002090CLE,RS,LAC,1216.0,,38,61,-23
202002090CLE,RS,LAC,1240.0,,38,63,-25
202002090CLE,RS,LAC,1252.0,,39,63,-24
202002090CLE,RS,LAC,1252.0,,40,63,-23
202002090CLE,RS,LAC,1264.0,,40,66,-26
202002090CLE,RS,LAC,1285.0,,42,66,-24
202002090CLE,RS,LAC,1285.0,,43,66,-23
202002090CLE,RS,LAC,1317.0,,43,69,-26
202002090CLE,RS,LAC,1343.0,,44,69,-25
202002090CLE,RS,LAC,1371.0,,44,71,-27
202002090CLE,RS,LAC,1384.0,,46,71,-25
202002090CLE,RS,LAC,1391.0,,46,73,-27
202002090CLE,RS,LAC,1400.0,,48,73,-25
202002090CLE,RS,LAC,1417.0,,49,73,-24
202002090CLE,RS,LAC,1417.0,,50,73,-23
202002090CLE,RS,LAC,1459.0,,50,75,-25
202002090CLE,RS,LAC,1485.0,,51,75,-24
202002090CLE,RS,LAC,1485.0,,52,75,-23
202002090CLE,RS,LAC,1500.0,,52,77,-25
202002090CLE,RS,LAC,1515.0,,54,77,-23
202002090CLE,RS,LAC,1570.0,,54,79,-25
202002090CLE,RS,LAC,1594.0,,54,82,-28
202002090CLE,RS,LAC,1636.0,,54,84,-30
202002090CLE,RS,LAC,1649.0,,56,84,-28
202002090CLE,RS,LAC,1684.0,,56,86,-30
202002090CLE,RS,LAC,1684.0,,56,87,-31
202002090CLE,RS,LAC,1717.0,,59,87,-28
202002090CLE,RS,LAC,1754.0,,60,87,-27
202002090CLE,RS,LAC,1783.0,,60,90,-30
202002090CLE,RS,LAC,1821.0,,62,90,-28
202002090CLE,RS,LAC,1847.0,,65,90,-25
202002090CLE,RS,LAC,1860.0,,65,92,-27
202002090CLE,RS,LAC,1894.0,,65,94,-29
202002090CLE,RS,LAC,1908.0,,67,94,-27
202002090CLE,RS,LAC,1966.0,,69,94,-25
202002090CLE,RS,LAC,1982.0,,69,95,-26
202002090CLE,RS,LAC,2006.0,,69,97,-28
202002090CLE,RS,LAC,2006.0,,69,98,-29
202002090CLE,RS,LAC,2030.0,,71,98,-27
202002090CLE,RS,LAC,2045.0,,71,101,-30
202002090CLE,RS,LAC,2063.0,,71,103,-32
202002090CLE,RS,LAC,2087.0,,71,105,-34
202002090CLE,RS,LAC,2101.0,,73,105,-32
202002090CLE,RS,LAC,2111.0,,73,107,-34
202002090CLE,RS,LAC,2193.0,,73,109,-36
202002090CLE,RS,LAC,2264.0,,73,111,-38
202002090CLE,RS,LAC,2287.0,,73,113,-40
202002090CLE,RS,LAC,2309.0,,75,113,-38
202002090CLE,RS,LAC,2330.0,,77,113,-36
202002090CLE,RS,LAC,2349.0,,79,113,-34
202002090CLE,RS,LAC,2366.0,,79,115,-36
202002090CLE,RS,LAC,2397.0,,80,115,-35
202002090CLE,RS,LAC,2397.0,,81,115,-34
202002090CLE,RS,LAC,2408.0,,81,116,-35
202002090CLE,RS,LAC,2408.0,,81,117,-36
202002090CLE,RS,LAC,2453.0,,81,119,-38
202002090CLE,RS,LAC,2474.0,,81,121,-40
202002090CLE,RS,LAC,2501.0,,83,121,-38
202002090CLE,RS,LAC,2524.0,,85,121,-36
202002090CLE,RS,LAC,2539.0,,85,124,-39
202002090CLE,RS,LAC,2560.0,,86,124,-38
202002090CLE,RS,LAC,2624.0,,86,126,-40
202002090CLE,RS,LAC,2643.0,,88,126,-38
202002090CLE,RS,LAC,2668.0,,88,128,-40
202002090CLE,RS,LAC,2727.0,,88,131,-43
202002090CLE,RS,LAC,2824.0,,88,133,-45
202002090CLE,RS,LAC,2840.0,,90,133,-43
202002090CLE,RS,LAC,2875.0,,91,133,-42
202002090CLE,RS,LAC,2875.0,F,92,133,-41
202002090CLE,RS,LAC,2880.0,,92,133,-41
202002120CLE,RS,ATL,0.0,,0,0,0
202002120CLE,RS,ATL,42.0,,1,0,1
202002120CLE,RS,ATL,42.0,,2,0,2
202002120CLE,RS,ATL,90.0,,4,0,4
202002120CLE,RS,ATL,120.0,,6,0,6
202002120CLE,RS,ATL,128.0,,6,1,5
202002120CLE,RS,ATL,193.0,,6,3,3
202002120CLE,RS,ATL,248.0,,6,5,1
202002120CLE,RS,ATL,271.0,LC,6,8,-2
202002120CLE,RS,ATL,311.0,,6,11,-5
202002120CLE,RS,ATL,330.0,,8,11,-3
202002120CLE,RS,ATL,351.0,,10,11,-1
202002120CLE,RS,ATL,378.0,LC,12,11,1
202002120CLE,RS,ATL,407.0,,15,11,4
202002120CLE,RS,ATL,433.0,,17,11,6
202002120CLE,RS,ATL,451.0,,17,13,4
202002120CLE,RS,ATL,469.0,,18,13,5
202002120CLE,RS,ATL,469.0,,19,13,6
202002120CLE,RS,ATL,497.0,,19,14,5
202002120CLE,RS,ATL,510.0,,21,14,7
202002120CLE,RS,ATL,525.0,,21,16,5
202002120CLE,RS,ATL,532.0,,23,16,7
202002120CLE,RS,ATL,582.0,,25,16,9
202002120CLE,RS,ATL,622.0,,27,16,11
202002120CLE,RS,ATL,647.0,,29,16,13
202002120CLE,RS,ATL,647.0,,30,16,14
202002120CLE,RS,ATL,675.0,,33,16,17
202002120CLE,RS,ATL,699.0,,33,19,14
202002120CLE,RS,ATL,739.0,,33,21,12
202002120CLE,RS,ATL,759.0,,35,21,14
202002120CLE,RS,ATL,826.0,,35,24,11
202002120CLE,RS,ATL,857.0,,37,24,13
202002120CLE,RS,ATL,891.0,,40,24,16
202002120CLE,RS,ATL,909.0,,40,26,14
202002120CLE,RS,ATL,929.0,,43,26,17
202002120CLE,RS,ATL,950.0,,43,29,14
202002120CLE,RS,ATL,965.0,,45,29,16
202002120CLE,RS,ATL,980.0,,45,32,13
202002120CLE,RS,ATL,1000.0,,45,34,11
202002120CLE,RS,ATL,1019.0,,47,34,13
202002120CLE,RS,ATL,1036.0,,49,34,15
202002120CLE,RS,ATL,1050.0,,49,35,14
202002120CLE,RS,ATL,1070.0,,51,35,16
202002120CLE,RS,ATL,1077.0,,51,37,14
202002120CLE,RS,ATL,1117.0,,53,37,16
202002120CLE,RS,ATL,1138.0,,53,40,13
202002120CLE,RS,ATL,1157.0,,55,40,15
202002120CLE,RS,ATL,1216.0,,57,40,17
202002120CLE,RS,ATL,1318.0,,57,42,15
202002120CLE,RS,ATL,1335.0,,59,42,17
202002120CLE,RS,ATL,1335.0,,60,42,18
202002120CLE,RS,ATL,1358.0,,62,42,20
202002120CLE,RS,ATL,1366.0,,62,43,19
202002120CLE,RS,ATL,1366.0,,62,44,18
202002120CLE,RS,ATL,1403.0,,63,44,19
202002120CLE,RS,ATL,1410.0,,63,45,18
202002120CLE,RS,ATL,1410.0,,63,46,17
202002120CLE,RS,ATL,1434.0,,65,46,19
202002120CLE,RS,ATL,1440.0,,65,48,17
202002120CLE,RS,ATL,1470.0,,66,48,18
202002120CLE,RS,ATL,1470.0,,67,48,19
202002120CLE,RS,ATL,1497.0,,67,51,16
202002120CLE,RS,ATL,1522.0,,70,51,19
202002120CLE,RS,ATL,1537.0,,70,54,16
202002120CLE,RS,ATL,1562.0,,70,57,13
202002120CLE,RS,ATL,1578.0,,72,57,15
202002120CLE,RS,ATL,1592.0,,72,59,13
202002120CLE,RS,ATL,1637.0,,74,59,15
202002120CLE,RS,ATL,1675.0,,76,59,17
202002120CLE,RS,ATL,1695.0,,76,61,15
202002120CLE,RS,ATL,1706.0,,78,61,17
202002120CLE,RS,ATL,1739.0,,80,61,19
202002120CLE,RS,ATL,1755.0,,80,63,17
202002120CLE,RS,ATL,1768.0,,83,63,20
202002120CLE,RS,ATL,1787.0,,86,63,23
202002120CLE,RS,ATL,1806.0,,86,65,21
202002120CLE,RS,ATL,1845.0,,88,65,23
202002120CLE,RS,ATL,1859.0,,88,66,22
202002120CLE,RS,ATL,1859.0,,88,67,21
202002120CLE,RS,ATL,1915.0,,88,69,19
202002120CLE,RS,ATL,1923.0,,89,69,20
202002120CLE,RS,ATL,1946.0,,89,71,18
202002120CLE,RS,ATL,1969.0,,91,71,20
202002120CLE,RS,ATL,1982.0,,91,73,18
202002120CLE,RS,ATL,1989.0,,93,73,20
202002120CLE,RS,ATL,1989.0,,94,73,21
202002120CLE,RS,ATL,1999.0,,94,74,20
202002120CLE,RS,ATL,1999.0,,94,75,19
202002120CLE,RS,ATL,2001.0,,95,75,20
202002120CLE,RS,ATL,2001.0,,96,75,21
202002120CLE,RS,ATL,2011.0,,96,76,20
202002120CLE,RS,ATL,2085.0,,96,78,18
202002120CLE,RS,ATL,2136.0,,96,79,17
202002120CLE,RS,ATL,2136.0,,96,80,16
202002120CLE,RS,ATL,2149.0,,98,80,18
202002120CLE,RS,ATL,2171.0,,99,80,19
202002120CLE,RS,ATL,2235.0,,99,83,16
202002120CLE,RS,ATL,2283.0,,100,83,17
202002120CLE,RS,ATL,2295.0,,102,83,19
202002120CLE,RS,ATL,2320.0,,102,86,16
202002120CLE,RS,ATL,2339.0,,102,88,14
202002120CLE,RS,ATL,2382.0,,102,90,12
202002120CLE,RS,ATL,2390.0,,104,90,14
202002120CLE,RS,ATL,2406.0,,104,92,12
202002120CLE,RS,ATL,2431.0,,107,92,15
202002120CLE,RS,ATL,2476.0,,107,93,14
202002120CLE,RS,ATL,2476.0,,107,94,13
202002120CLE,RS,ATL,2494.0,,107,95,12
202002120CLE,RS,ATL,2494.0,,107,96,11
202002120CLE,RS,ATL,2522.0,,107,98,9
202002120CLE,RS,ATL,2536.0,,110,98,12
202002120CLE,RS,ATL,2547.0,,110,101,9
202002120CLE,RS,ATL,2569.0,,112,101,11
202002120CLE,RS,ATL,2586.0,,112,102,10
202002120CLE,RS,ATL,2586.0,,112,103,9
202002120CLE,RS,ATL,2602.0,,113,103,10
202002120CLE,RS,ATL,2602.0,,114,103,11
202002120CLE,RS,ATL,2613.0,,115,103,12
202002120CLE,RS,ATL,2613.0,,116,103,13
202002120CLE,RS,ATL,2679.0,,116,105,11
202002120CLE,RS,ATL,2745.0,,117,105,12
202002120CLE,RS,ATL,2766.0,,119,105,14
202002120CLE,RS,ATL,2791.0,,121,105,16
202002120CLE,RS,ATL,2791.0,,122,105,17
202002120CLE,RS,ATL,2813.0,,124,105,19
202002120CLE,RS,ATL,2849.0,F,127,105,22
202002120CLE,RS,ATL,2880.0,,127,105,22
202002210WAS,RS,WAS,0.0,,0,0,0
202002210WAS,RS,WAS,19.0,,0,2,-2
202002210WAS,RS,WAS,19.0,,0,3,-3
202002210WAS,RS,WAS,30.0,,2,3,-1
202002210WAS,RS,WAS,50.0,,2,5,-3
202002210WAS,RS,WAS,66.0,T,5,5,0
202002210WAS,RS,WAS,108.0,,5,7,-2
202002210WAS,RS,WAS,130.0,T,7,7,0
202002210WAS,RS,WAS,147.0,,7,9,-2
202002210WAS,RS,WAS,183.0,,7,11,-4
202002210WAS,RS,WAS,189.0,,9,11,-2
202002210WAS,RS,WAS,189.0,,10,11,-1
202002210WAS,RS,WAS,217.0,,10,12,-2
202002210WAS,RS,WAS,217.0,,10,13,-3
202002210WAS,RS,WAS,238.0,,10,16,-6
202002210WAS,RS,WAS,249.0,,11,16,-5
202002210WAS,RS,WAS,249.0,,12,16,-4
202002210WAS,RS,WAS,275.0,,12,18,-6
202002210WAS,RS,WAS,299.0,,12,21,-9
202002210WAS,RS,WAS,310.0,,14,21,-7
202002210WAS,RS,WAS,357.0,,17,21,-4
202002210WAS,RS,WAS,394.0,,19,21,-2
202002210WAS,RS,WAS,412.0,,19,24,-5
202002210WAS,RS,WAS,454.0,,21,24,-3
202002210WAS,RS,WAS,474.0,,23,24,-1
202002210WAS,RS,WAS,505.0,,23,26,-3
202002210WAS,RS,WAS,543.0,,23,28,-5
202002210WAS,RS,WAS,557.0,,25,28,-3
202002210WAS,RS,WAS,564.0,,25,30,-5
202002210WAS,RS,WAS,582.0,,25,33,-8
202002210WAS,RS,WAS,596.0,,26,33,-7
202002210WAS,RS,WAS,620.0,,28,33,-5
202002210WAS,RS,WAS,641.0,,28,36,-8
202002210WAS,RS,WAS,655.0,,30,36,-6
202002210WAS,RS,WAS,680.0,,30,38,-8
202002210WAS,RS,WAS,687.0,,32,38,-6
202002210WAS,RS,WAS,693.0,,32,41,-9
202002210WAS,RS,WAS,747.0,,32,43,-11
202002210WAS,RS,WAS,778.0,,32,46,-14
202002210WAS,RS,WAS,821.0,,32,48,-16
202002210WAS,RS,WAS,878.0,,34,48,-14
202002210WAS,RS,WAS,891.0,,34,50,-16
202002210WAS,RS,WAS,931.0,,36,50,-14
202002210WAS,RS,WAS,954.0,,39,50,-11
202002210WAS,RS,WAS,954.0,,40,50,-10
202002210WAS,RS,WAS,1022.0,,40,51,-11
202002210WAS,RS,WAS,1022.0,,40,52,-12
202002210WAS,RS,WAS,1022.0,,40,53,-13
202002210WAS,RS,WAS,1040.0,,42,53,-11
202002210WAS,RS,WAS,1067.0,,42,55,-13
202002210WAS,RS,WAS,1092.0,,44,55,-11
202002210WAS,RS,WAS,1092.0,,45,55,-10
202002210WAS,RS,WAS,1123.0,,47,55,-8
202002210WAS,RS,WAS,1139.0,,47,57,-10
202002210WAS,RS,WAS,1240.0,,47,59,-12
202002210WAS,RS,WAS,1268.0,,47,60,-13
202002210WAS,RS,WAS,1291.0,,47,62,-15
202002210WAS,RS,WAS,1318.0,,50,62,-12
202002210WAS,RS,WAS,1339.0,,52,62,-10
202002210WAS,RS,WAS,1354.0,,53,62,-9
202002210WAS,RS,WAS,1363.0,,53,63,-10
202002210WAS,RS,WAS,1363.0,,53,64,-11
202002210WAS,RS,WAS,1374.0,,56,64,-8
202002210WAS,RS,WAS,1392.0,,57,64,-7
202002210WAS,RS,WAS,1392.0,,58,64,-6
202002210WAS,RS,WAS,1400.0,,58,66,-8
202002210WAS,RS,WAS,1414.0,,61,66,-5
202002210WAS,RS,WAS,1496.0,,61,68,-7
202002210WAS,RS,WAS,1544.0,,63,68,-5
202002210WAS,RS,WAS,1544.0,,64,68,-4
202002210WAS,RS,WAS,1655.0,,66,68,-2
202002210WAS,RS,WAS,1672.0,,66,70,-4
202002210WAS,RS,WAS,1703.0,,66,72,-6
202002210WAS,RS,WAS,1722.0,,68,72,-4
202002210WAS,RS,WAS,1752.0,,68,74,-6
202002210WAS,RS,WAS,1812.0,,70,74,-4
202002210WAS,RS,WAS,1861.0,,72,74,-2
202002210WAS,RS,WAS,1867.0,,72,76,-4
202002210WAS,RS,WAS,1889.0,,72,77,-5
202002210WAS,RS,WAS,1919.0,,72,78,-6
202002210WAS,RS,WAS,1919.0,,72,79,-7
202002210WAS,RS,WAS,1952.0,,72,81,-9
202002210WAS,RS,WAS,1964.0,,74,81,-7
202002210WAS,RS,WAS,1964.0,,75,81,-6
202002210WAS,RS,WAS,1999.0,,75,83,-8
202002210WAS,RS,WAS,2021.0,,77,83,-6
202002210WAS,RS,WAS,2044.0,,80,83,-3
202002210WAS,RS,WAS,2074.0,,81,83,-2
202002210WAS,RS,WAS,2094.0,,81,85,-4
202002210WAS,RS,WAS,2118.0,,81,87,-6
202002210WAS,RS,WAS,2174.0,,83,87,-4
202002210WAS,RS,WAS,2216.0,,83,89,-6
202002210WAS,RS,WAS,2230.0,,85,89,-4
202002210WAS,RS,WAS,2239.0,,85,92,-7
202002210WAS,RS,WAS,2315.0,,87,92,-5
202002210WAS,RS,WAS,2332.0,,87,95,-8
202002210WAS,RS,WAS,2357.0,,90,95,-5
202002210WAS,RS,WAS,2436.0,,93,95,-2
202002210WAS,RS,WAS,2465.0,T,95,95,0
202002210WAS,RS,WAS,2473.0,,95,96,-1
202002210WAS,RS,WAS,2473.0,,95,97,-2
202002210WAS,RS,WAS,2491.0,LC,98,97,1
202002210WAS,RS,WAS,2534.0,,100,97,3
202002210WAS,RS,WAS,2555.0,,102,97,5
202002210WAS,RS,WAS,2566.0,,102,99,3
202002210WAS,RS,WAS,2595.0,,104,99,5
202002210WAS,RS,WAS,2633.0,,107,99,8
202002210WAS,RS,WAS,2641.0,,107,101,6
202002210WAS,RS,WAS,2671.0,,109,101,8
202002210WAS,RS,WAS,2701.0,,109,103,6
202002210WAS,RS,WAS,2720.0,,109,104,5
202002210WAS,RS,WAS,2720.0,,109,105,4
202002210WAS,RS,WAS,2746.0,,109,106,3
202002210WAS,RS,WAS,2812.0,,110,106,4
202002210WAS,RS,WAS,2823.0,,111,106,5
202002210WAS,RS,WAS,2823.0,,112,106,6
202002210WAS,RS,WAS,2834.0,,112,108,4
202002210WAS,RS,WAS,2871.0,F,113,108,5
202002210WAS,RS,WAS,2880.0,,113,108,5
202002220MIA,RS,MIA,0.0,,0,0,0
202002220MIA,RS,MIA,19.0,,0,3,-3
202002220MIA,RS,MIA,53.0,,0,6,-6
202002220MIA,RS,MIA,101.0,,2,6,-4
202002220MIA,RS,MIA,113.0,,2,9,-7
202002220MIA,RS,MIA,134.0,,2,11,-9
202002220MIA,RS,MIA,150.0,,4,11,-7
202002220MIA,RS,MIA,174.0,,4,13,-9
202002220MIA,RS,MIA,185.0,,5,13,-8
202002220MIA,RS,MIA,185.0,,6,13,-7
202002220MIA,RS,MIA,196.0,,6,15,-9
202002220MIA,RS,MIA,216.0,,8,15,-7
202002220MIA,RS,MIA,231.0,,8,17,-9
202002220MIA,RS,MIA,251.0,,10,17,-7
202002220MIA,RS,MIA,270.0,,10,20,-10
202002220MIA,RS,MIA,287.0,,12,20,-8
202002220MIA,RS,MIA,299.0,,12,22,-10
202002220MIA,RS,MIA,317.0,,15,22,-7
202002220MIA,RS,MIA,335.0,,17,22,-5
202002220MIA,RS,MIA,360.0,,20,22,-2
202002220MIA,RS,MIA,377.0,,20,25,-5
202002220MIA,RS,MIA,406.0,,20,28,-8
202002220MIA,RS,MIA,435.0,,22,28,-6
202002220MIA,RS,MIA,448.0,,22,30,-8
202002220MIA,RS,MIA,468.0,,25,30,-5
202002220MIA,RS,MIA,493.0,,25,33,-8
202002220MIA,RS,MIA,535.0,,25,35,-10
202002220MIA,RS,MIA,553.0,,26,35,-9
202002220MIA,RS,MIA,553.0,,27,35,-8
202002220MIA,RS,MIA,628.0,,27,36,-9
202002220MIA,RS,MIA,651.0,,29,36,-7
202002220MIA,RS,MIA,670.0,,29,38,-9
202002220MIA,RS,MIA,681.0,,30,38,-8
202002220MIA,RS,MIA,715.0,,32,38,-6
202002220MIA,RS,MIA,744.0,,33,38,-5
202002220MIA,RS,MIA,744.0,,34,38,-4
202002220MIA,RS,MIA,800.0,,34,40,-6
202002220MIA,RS,MIA,817.0,,34,42,-8
202002220MIA,RS,MIA,873.0,,36,42,-6
202002220MIA,RS,MIA,925.0,,36,44,-8
202002220MIA,RS,MIA,933.0,,36,47,-11
202002220MIA,RS,MIA,951.0,,37,47,-10
202002220MIA,RS,MIA,951.0,,38,47,-9
202002220MIA,RS,MIA,966.0,,38,48,-10
202002220MIA,RS,MIA,966.0,,38,49,-11
202002220MIA,RS,MIA,992.0,,38,51,-13
202002220MIA,RS,MIA,1036.0,,38,53,-15
202002220MIA,RS,MIA,1059.0,,41,53,-12
202002220MIA,RS,MIA,1096.0,,41,55,-14
202002220MIA,RS,MIA,1119.0,,41,56,-15
202002220MIA,RS,MIA,1138.0,,41,57,-16
202002220MIA,RS,MIA,1138.0,,41,58,-17
202002220MIA,RS,MIA,1175.0,,41,61,-20
202002220MIA,RS,MIA,1192.0,,41,63,-22
202002220MIA,RS,MIA,1229.0,,41,66,-25
202002220MIA,RS,MIA,1241.0,,43,66,-23
202002220MIA,RS,MIA,1249.0,,43,67,-24
202002220MIA,RS,MIA,1249.0,,43,68,-25
202002220MIA,RS,MIA,1281.0,,43,71,-28
202002220MIA,RS,MIA,1294.0,,43,73,-30
202002220MIA,RS,MIA,1309.0,,45,73,-28
202002220MIA,RS,MIA,1324.0,,45,76,-31
202002220MIA,RS,MIA,1333.0,,47,76,-29
202002220MIA,RS,MIA,1345.0,,47,77,-30
202002220MIA,RS,MIA,1345.0,,47,78,-31
202002220MIA,RS,MIA,1371.0,,49,78,-29
202002220MIA,RS,MIA,1401.0,,49,80,-31
202002220MIA,RS,MIA,1409.0,,50,80,-30
202002220MIA,RS,MIA,1429.0,,52,80,-28
202002220MIA,RS,MIA,1436.0,,52,82,-30
202002220MIA,RS,MIA,1494.0,,54,82,-28
202002220MIA,RS,MIA,1537.0,,56,82,-26
202002220MIA,RS,MIA,1553.0,,56,84,-28
202002220MIA,RS,MIA,1569.0,,59,84,-25
202002220MIA,RS,MIA,1614.0,,61,84,-23
202002220MIA,RS,MIA,1643.0,,61,86,-25
202002220MIA,RS,MIA,1660.0,,61,89,-28
202002220MIA,RS,MIA,1689.0,,64,89,-25
202002220MIA,RS,MIA,1739.0,,64,91,-27
202002220MIA,RS,MIA,1793.0,,67,91,-24
202002220MIA,RS,MIA,1805.0,,67,92,-25
202002220MIA,RS,MIA,1805.0,,67,93,-26
202002220MIA,RS,MIA,1848.0,,67,94,-27
202002220MIA,RS,MIA,1901.0,,69,94,-25
202002220MIA,RS,MIA,1922.0,,69,96,-27
202002220MIA,RS,MIA,1946.0,,69,99,-30
202002220MIA,RS,MIA,1969.0,,71,99,-28
202002220MIA,RS,MIA,1991.0,,71,102,-31
202002220MIA,RS,MIA,2054.0,,72,102,-30
202002220MIA,RS,MIA,2054.0,,73,102,-29
202002220MIA,RS,MIA,2078.0,,74,102,-28
202002220MIA,RS,MIA,2078.0,,75,102,-27
202002220MIA,RS,MIA,2088.0,,75,103,-28
202002220MIA,RS,MIA,2088.0,,75,104,-29
202002220MIA,RS,MIA,2127.0,,78,104,-26
202002220MIA,RS,MIA,2138.0,,78,106,-28
202002220MIA,RS,MIA,2197.0,,80,106,-26
202002220MIA,RS,MIA,2243.0,,80,108,-28
202002220MIA,RS,MIA,2271.0,,80,111,-31
202002220MIA,RS,MIA,2322.0,,83,111,-28
202002220MIA,RS,MIA,2364.0,,83,113,-30
202002220MIA,RS,MIA,2400.0,,84,113,-29
202002220MIA,RS,MIA,2467.0,,87,113,-26
202002220MIA,RS,MIA,2500.0,,89,113,-24
202002220MIA,RS,MIA,2500.0,,90,113,-23
202002220MIA,RS,MIA,2541.0,,93,113,-20
202002220MIA,RS,MIA,2629.0,,93,116,-23
202002220MIA,RS,MIA,2648.0,,95,116,-21
202002220MIA,RS,MIA,2665.0,,95,118,-23
202002220MIA,RS,MIA,2709.0,,97,118,-21
202002220MIA,RS,MIA,2774.0,,100,118,-18
202002220MIA,RS,MIA,2797.0,,103,118,-15
202002220MIA,RS,MIA,2818.0,,103,121,-18
202002220MIA,RS,MIA,2831.0,,105,121,-16
202002220MIA,RS,MIA,2848.0,F,105,124,-19
202002220MIA,RS,MIA,2880.0,,105,124,-19
202002240CLE,RS,MIA,0.0,,0,0,0
202002240CLE,RS,MIA,16.0,,0,3,-3
202002240CLE,RS,MIA,54.0,,0,5,-5
202002240CLE,RS,MIA,92.0,,0,7,-7
202002240CLE,RS,MIA,137.0,,0,9,-9
202002240CLE,RS,MIA,137.0,,0,10,-10
202002240CLE,RS,MIA,186.0,,3,10,-7
202002240CLE,RS,MIA,222.0,,6,10,-4
202002240CLE,RS,MIA,232.0,,6,13,-7
202002240CLE,RS,MIA,248.0,,7,13,-6
202002240CLE,RS,MIA,248.0,,8,13,-5
202002240CLE,RS,MIA,258.0,,8,16,-8
202002240CLE,RS,MIA,314.0,,8,18,-10
202002240CLE,RS,MIA,329.0,,10,18,-8
202002240CLE,RS,MIA,377.0,,10,19,-9
202002240CLE,RS,MIA,377.0,,10,20,-10
202002240CLE,RS,MIA,465.0,,10,22,-12
202002240CLE,RS,MIA,512.0,,10,23,-13
202002240CLE,RS,MIA,512.0,,10,24,-14
202002240CLE,RS,MIA,525.0,,13,24,-11
202002240CLE,RS,MIA,592.0,,15,24,-9
202002240CLE,RS,MIA,640.0,,15,27,-12
202002240CLE,RS,MIA,666.0,,18,27,-9
202002240CLE,RS,MIA,678.0,,18,29,-11
202002240CLE,RS,MIA,719.0,,21,29,-8
202002240CLE,RS,MIA,761.0,,22,29,-7
202002240CLE,RS,MIA,774.0,,22,32,-10
202002240CLE,RS,MIA,793.0,,24,32,-8
202002240CLE,RS,MIA,805.0,,24,34,-10
202002240CLE,RS,MIA,825.0,,26,34,-8
202002240CLE,RS,MIA,839.0,,26,37,-11
202002240CLE,RS,MIA,884.0,,28,37,-9
202002240CLE,RS,MIA,901.0,,28,40,-12
202002240CLE,RS,MIA,916.0,,29,40,-11
202002240CLE,RS,MIA,916.0,,30,40,-10
202002240CLE,RS,MIA,955.0,,31,40,-9
202002240CLE,RS,MIA,961.0,,31,43,-12
202002240CLE,RS,MIA,995.0,,31,45,-14
202002240CLE,RS,MIA,1009.0,,32,45,-13
202002240CLE,RS,MIA,1009.0,,33,45,-12
202002240CLE,RS,MIA,1023.0,,33,46,-13
202002240CLE,RS,MIA,1023.0,,33,47,-14
202002240CLE,RS,MIA,1036.0,,36,47,-11
202002240CLE,RS,MIA,1046.0,,37,47,-10
202002240CLE,RS,MIA,1056.0,,38,47,-9
202002240CLE,RS,MIA,1056.0,,39,47,-8
202002240CLE,RS,MIA,1067.0,,39,49,-10
202002240CLE,RS,MIA,1091.0,,39,52,-13
202002240CLE,RS,MIA,1100.0,,39,55,-16
202002240CLE,RS,MIA,1124.0,,41,55,-14
202002240CLE,RS,MIA,1169.0,,43,55,-12
