id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002110WAS,RS,WAS,1311.0,,54,64,-10
202002110WAS,RS,WAS,1325.0,,57,64,-7
202002110WAS,RS,WAS,1349.0,,59,64,-5
202002110WAS,RS,WAS,1360.0,,59,65,-6
202002110WAS,RS,WAS,1382.0,,62,65,-3
202002110WAS,RS,WAS,1389.0,,62,66,-4
202002110WAS,RS,WAS,1389.0,,62,67,-5
202002110WAS,RS,WAS,1440.0,,62,69,-7
202002110WAS,RS,WAS,1495.0,,62,71,-9
202002110WAS,RS,WAS,1513.0,,62,73,-11
202002110WAS,RS,WAS,1522.0,,63,73,-10
202002110WAS,RS,WAS,1522.0,,64,73,-9
202002110WAS,RS,WAS,1538.0,,64,75,-11
202002110WAS,RS,WAS,1581.0,,64,78,-14
202002110WAS,RS,WAS,1600.0,,66,78,-12
202002110WAS,RS,WAS,1613.0,,66,80,-14
202002110WAS,RS,WAS,1627.0,,68,80,-12
202002110WAS,RS,WAS,1642.0,,68,82,-14
202002110WAS,RS,WAS,1697.0,,68,84,-16
202002110WAS,RS,WAS,1726.0,,71,84,-13
202002110WAS,RS,WAS,1744.0,,73,84,-11
202002110WAS,RS,WAS,1762.0,,73,86,-13
202002110WAS,RS,WAS,1786.0,,73,88,-15
202002110WAS,RS,WAS,1834.0,,73,90,-17
202002110WAS,RS,WAS,1865.0,,73,92,-19
202002110WAS,RS,WAS,1903.0,,73,94,-21
202002110WAS,RS,WAS,1920.0,,76,94,-18
202002110WAS,RS,WAS,1929.0,,76,96,-20
202002110WAS,RS,WAS,1978.0,,78,96,-18
202002110WAS,RS,WAS,1996.0,,78,98,-20
202002110WAS,RS,WAS,2094.0,,80,98,-18
202002110WAS,RS,WAS,2111.0,,82,98,-16
202002110WAS,RS,WAS,2155.0,,82,100,-18
202002110WAS,RS,WAS,2192.0,,84,100,-16
202002110WAS,RS,WAS,2230.0,,86,100,-14
202002110WAS,RS,WAS,2278.0,,86,103,-17
202002110WAS,RS,WAS,2336.0,,88,103,-15
202002110WAS,RS,WAS,2395.0,,90,103,-13
202002110WAS,RS,WAS,2444.0,,92,103,-11
202002110WAS,RS,WAS,2471.0,,95,103,-8
202002110WAS,RS,WAS,2557.0,,95,105,-10
202002110WAS,RS,WAS,2565.0,,98,105,-7
202002110WAS,RS,WAS,2579.0,,98,107,-9
202002110WAS,RS,WAS,2603.0,,98,108,-10
202002110WAS,RS,WAS,2603.0,,98,109,-11
202002110WAS,RS,WAS,2618.0,,100,109,-9
202002110WAS,RS,WAS,2634.0,,100,111,-11
202002110WAS,RS,WAS,2681.0,,103,111,-8
202002110WAS,RS,WAS,2727.0,,105,111,-6
202002110WAS,RS,WAS,2749.0,,105,114,-9
202002110WAS,RS,WAS,2766.0,,108,114,-6
202002110WAS,RS,WAS,2781.0,,108,117,-9
202002110WAS,RS,WAS,2825.0,,108,119,-11
202002110WAS,RS,WAS,2825.0,,108,120,-12
202002110WAS,RS,WAS,2840.0,,110,120,-10
202002110WAS,RS,WAS,2840.0,,111,120,-9
202002110WAS,RS,WAS,2845.0,,111,121,-10
202002110WAS,RS,WAS,2845.0,,111,122,-11
202002110WAS,RS,WAS,2858.0,,114,122,-8
202002110WAS,RS,WAS,2863.0,,114,123,-9
202002110WAS,RS,WAS,2863.0,,114,124,-10
202002110WAS,RS,WAS,2865.0,F,114,126,-12
202002110WAS,RS,WAS,2880.0,,114,126,-12
202002200CHI,RS,CHO,0.0,,0,0,0
202002200CHI,RS,CHO,50.0,,0,3,-3
202002200CHI,RS,CHO,80.0,,0,4,-4
202002200CHI,RS,CHO,80.0,,0,5,-5
202002200CHI,RS,CHO,104.0,,2,5,-3
202002200CHI,RS,CHO,155.0,,2,7,-5
202002200CHI,RS,CHO,175.0,,4,7,-3
202002200CHI,RS,CHO,175.0,,5,7,-2
202002200CHI,RS,CHO,197.0,T,7,7,0
202002200CHI,RS,CHO,248.0,,7,9,-2
202002200CHI,RS,CHO,263.0,T,9,9,0
202002200CHI,RS,CHO,278.0,,9,10,-1
202002200CHI,RS,CHO,278.0,,9,11,-2
202002200CHI,RS,CHO,315.0,,9,13,-4
202002200CHI,RS,CHO,327.0,,11,13,-2
202002200CHI,RS,CHO,342.0,,11,15,-4
202002200CHI,RS,CHO,371.0,,11,18,-7
202002200CHI,RS,CHO,386.0,,13,18,-5
202002200CHI,RS,CHO,409.0,,13,20,-7
202002200CHI,RS,CHO,433.0,,15,20,-5
202002200CHI,RS,CHO,446.0,,15,21,-6
202002200CHI,RS,CHO,446.0,,15,22,-7
202002200CHI,RS,CHO,465.0,,15,23,-8
202002200CHI,RS,CHO,465.0,,15,24,-9
202002200CHI,RS,CHO,491.0,,15,25,-10
202002200CHI,RS,CHO,491.0,,15,26,-11
202002200CHI,RS,CHO,527.0,,17,26,-9
202002200CHI,RS,CHO,591.0,,18,26,-8
202002200CHI,RS,CHO,605.0,,18,28,-10
202002200CHI,RS,CHO,636.0,,18,30,-12
202002200CHI,RS,CHO,687.0,,20,30,-10
202002200CHI,RS,CHO,709.0,,20,33,-13
202002200CHI,RS,CHO,746.0,,22,33,-11
202002200CHI,RS,CHO,768.0,,22,35,-13
202002200CHI,RS,CHO,782.0,,24,35,-11
202002200CHI,RS,CHO,802.0,,26,35,-9
202002200CHI,RS,CHO,824.0,,26,37,-11
202002200CHI,RS,CHO,851.0,,26,39,-13
202002200CHI,RS,CHO,866.0,,28,39,-11
202002200CHI,RS,CHO,886.0,,28,41,-13
202002200CHI,RS,CHO,894.0,,29,41,-12
202002200CHI,RS,CHO,894.0,,30,41,-11
202002200CHI,RS,CHO,919.0,,30,43,-13
202002200CHI,RS,CHO,961.0,,30,45,-15
202002200CHI,RS,CHO,996.0,,31,45,-14
202002200CHI,RS,CHO,1052.0,,32,45,-13
202002200CHI,RS,CHO,1052.0,,33,45,-12
202002200CHI,RS,CHO,1116.0,,34,45,-11
202002200CHI,RS,CHO,1152.0,,36,45,-9
202002200CHI,RS,CHO,1193.0,,36,47,-11
202002200CHI,RS,CHO,1210.0,,36,49,-13
202002200CHI,RS,CHO,1231.0,,36,52,-16
202002200CHI,RS,CHO,1261.0,,38,52,-14
202002200CHI,RS,CHO,1279.0,,38,54,-16
202002200CHI,RS,CHO,1313.0,,38,56,-18
202002200CHI,RS,CHO,1327.0,,40,56,-16
202002200CHI,RS,CHO,1379.0,,40,57,-17
202002200CHI,RS,CHO,1379.0,,40,58,-18
202002200CHI,RS,CHO,1391.0,,42,58,-16
202002200CHI,RS,CHO,1408.0,,42,60,-18
202002200CHI,RS,CHO,1431.0,,44,60,-16
202002200CHI,RS,CHO,1502.0,,44,62,-18
202002200CHI,RS,CHO,1542.0,,44,64,-20
202002200CHI,RS,CHO,1554.0,,46,64,-18
202002200CHI,RS,CHO,1613.0,,46,67,-21
202002200CHI,RS,CHO,1638.0,,49,67,-18
202002200CHI,RS,CHO,1664.0,,51,67,-16
202002200CHI,RS,CHO,1685.0,,51,69,-18
202002200CHI,RS,CHO,1729.0,,54,69,-15
202002200CHI,RS,CHO,1762.0,,57,69,-12
202002200CHI,RS,CHO,1810.0,,60,69,-9
202002200CHI,RS,CHO,1895.0,,62,69,-7
202002200CHI,RS,CHO,1930.0,,62,70,-8
202002200CHI,RS,CHO,1942.0,,65,70,-5
202002200CHI,RS,CHO,1975.0,,67,70,-3
202002200CHI,RS,CHO,1975.0,,68,70,-2
202002200CHI,RS,CHO,1993.0,,68,72,-4
202002200CHI,RS,CHO,2031.0,,68,73,-5
202002200CHI,RS,CHO,2031.0,,68,74,-6
202002200CHI,RS,CHO,2054.0,,71,74,-3
202002200CHI,RS,CHO,2070.0,,71,76,-5
202002200CHI,RS,CHO,2088.0,,73,76,-3
202002200CHI,RS,CHO,2102.0,,73,77,-4
202002200CHI,RS,CHO,2108.0,,73,79,-6
202002200CHI,RS,CHO,2178.0,,73,81,-8
202002200CHI,RS,CHO,2203.0,,73,82,-9
202002200CHI,RS,CHO,2203.0,,73,83,-10
202002200CHI,RS,CHO,2220.0,,75,83,-8
202002200CHI,RS,CHO,2247.0,,76,83,-7
202002200CHI,RS,CHO,2263.0,,76,84,-8
202002200CHI,RS,CHO,2286.0,,78,84,-6
202002200CHI,RS,CHO,2302.0,,78,85,-7
202002200CHI,RS,CHO,2302.0,,78,86,-8
202002200CHI,RS,CHO,2333.0,,78,89,-11
202002200CHI,RS,CHO,2385.0,,80,89,-9
202002200CHI,RS,CHO,2411.0,,80,90,-10
202002200CHI,RS,CHO,2481.0,,83,90,-7
202002200CHI,RS,CHO,2503.0,,83,92,-9
202002200CHI,RS,CHO,2532.0,,85,92,-7
202002200CHI,RS,CHO,2597.0,,85,93,-8
202002200CHI,RS,CHO,2597.0,,85,94,-9
202002200CHI,RS,CHO,2653.0,,85,97,-12
202002200CHI,RS,CHO,2704.0,,87,97,-10
202002200CHI,RS,CHO,2730.0,,88,97,-9
202002200CHI,RS,CHO,2730.0,,89,97,-8
202002200CHI,RS,CHO,2797.0,,91,97,-6
202002200CHI,RS,CHO,2821.0,,91,100,-9
202002200CHI,RS,CHO,2827.0,,93,100,-7
202002200CHI,RS,CHO,2840.0,,93,102,-9
202002200CHI,RS,CHO,2840.0,F,93,103,-10
202002200CHI,RS,CHO,2880.0,,93,103,-10
202002220CHI,RS,PHO,0.0,,0,0,0
202002220CHI,RS,PHO,48.0,,3,0,3
202002220CHI,RS,PHO,67.0,,3,2,1
202002220CHI,RS,PHO,89.0,,5,2,3
202002220CHI,RS,PHO,105.0,,5,4,1
202002220CHI,RS,PHO,145.0,LC,5,6,-1
202002220CHI,RS,PHO,214.0,LC,8,6,2
202002220CHI,RS,PHO,241.0,T,8,8,0
202002220CHI,RS,PHO,293.0,LC,8,11,-3
202002220CHI,RS,PHO,321.0,,8,13,-5
202002220CHI,RS,PHO,347.0,,8,14,-6
202002220CHI,RS,PHO,347.0,,8,15,-7
202002220CHI,RS,PHO,383.0,,10,15,-5
202002220CHI,RS,PHO,397.0,,10,17,-7
202002220CHI,RS,PHO,475.0,,13,17,-4
202002220CHI,RS,PHO,494.0,,13,19,-6
202002220CHI,RS,PHO,533.0,,13,21,-8
202002220CHI,RS,PHO,543.0,,15,21,-6
202002220CHI,RS,PHO,543.0,,16,21,-5
202002220CHI,RS,PHO,543.0,,17,21,-4
202002220CHI,RS,PHO,571.0,,19,21,-2
202002220CHI,RS,PHO,571.0,,20,21,-1
202002220CHI,RS,PHO,642.0,T,21,21,0
202002220CHI,RS,PHO,642.0,LC,22,21,1
202002220CHI,RS,PHO,656.0,,24,21,3
202002220CHI,RS,PHO,679.0,,24,22,2
202002220CHI,RS,PHO,763.0,,27,22,5
202002220CHI,RS,PHO,780.0,,27,24,3
202002220CHI,RS,PHO,789.0,,28,24,4
202002220CHI,RS,PHO,789.0,,29,24,5
202002220CHI,RS,PHO,831.0,,31,24,7
202002220CHI,RS,PHO,868.0,,33,24,9
202002220CHI,RS,PHO,931.0,,33,26,7
202002220CHI,RS,PHO,943.0,,33,28,5
202002220CHI,RS,PHO,967.0,,35,28,7
202002220CHI,RS,PHO,988.0,,35,30,5
202002220CHI,RS,PHO,1016.0,,35,33,2
202002220CHI,RS,PHO,1041.0,,37,33,4
202002220CHI,RS,PHO,1041.0,,38,33,5
202002220CHI,RS,PHO,1093.0,,39,33,6
202002220CHI,RS,PHO,1112.0,,42,33,9
202002220CHI,RS,PHO,1179.0,,43,33,10
202002220CHI,RS,PHO,1179.0,,44,33,11
202002220CHI,RS,PHO,1210.0,,46,33,13
202002220CHI,RS,PHO,1252.0,,49,33,16
202002220CHI,RS,PHO,1265.0,,49,34,15
202002220CHI,RS,PHO,1265.0,,49,35,14
202002220CHI,RS,PHO,1284.0,,52,35,17
202002220CHI,RS,PHO,1296.0,,52,38,14
202002220CHI,RS,PHO,1320.0,,52,40,12
202002220CHI,RS,PHO,1342.0,,54,40,14
202002220CHI,RS,PHO,1358.0,,54,43,11
202002220CHI,RS,PHO,1378.0,,54,44,10
202002220CHI,RS,PHO,1378.0,,54,45,9
202002220CHI,RS,PHO,1401.0,,54,46,8
202002220CHI,RS,PHO,1401.0,,54,47,7
202002220CHI,RS,PHO,1406.0,,57,47,10
202002220CHI,RS,PHO,1485.0,,57,49,8
202002220CHI,RS,PHO,1513.0,,57,51,6
202002220CHI,RS,PHO,1543.0,,57,53,4
202002220CHI,RS,PHO,1620.0,,57,55,2
202002220CHI,RS,PHO,1641.0,LC,57,58,-1
202002220CHI,RS,PHO,1676.0,,57,59,-2
202002220CHI,RS,PHO,1676.0,,57,60,-3
202002220CHI,RS,PHO,1720.0,T,60,60,0
202002220CHI,RS,PHO,1734.0,,60,61,-1
202002220CHI,RS,PHO,1738.0,,60,63,-3
202002220CHI,RS,PHO,1768.0,,60,65,-5
202002220CHI,RS,PHO,1797.0,,62,65,-3
202002220CHI,RS,PHO,1825.0,,64,65,-1
202002220CHI,RS,PHO,1851.0,,64,67,-3
202002220CHI,RS,PHO,1895.0,,64,70,-6
202002220CHI,RS,PHO,1908.0,,67,70,-3
202002220CHI,RS,PHO,1932.0,,68,70,-2
202002220CHI,RS,PHO,1932.0,,69,70,-1
202002220CHI,RS,PHO,1946.0,,69,71,-2
202002220CHI,RS,PHO,1946.0,,69,72,-3
202002220CHI,RS,PHO,1957.0,T,72,72,0
202002220CHI,RS,PHO,1988.0,LC,75,72,3
202002220CHI,RS,PHO,2011.0,T,75,75,0
202002220CHI,RS,PHO,2073.0,,77,75,2
202002220CHI,RS,PHO,2103.0,,77,76,1
202002220CHI,RS,PHO,2103.0,T,77,77,0
202002220CHI,RS,PHO,2115.0,,79,77,2
202002220CHI,RS,PHO,2119.0,,79,78,1
202002220CHI,RS,PHO,2125.0,,80,78,2
202002220CHI,RS,PHO,2134.0,LC,80,81,-1
202002220CHI,RS,PHO,2160.0,,80,82,-2
202002220CHI,RS,PHO,2160.0,,80,83,-3
202002220CHI,RS,PHO,2170.0,,81,83,-2
202002220CHI,RS,PHO,2201.0,T,83,83,0
202002220CHI,RS,PHO,2201.0,LC,84,83,1
202002220CHI,RS,PHO,2234.0,,87,83,4
202002220CHI,RS,PHO,2249.0,,87,86,1
202002220CHI,RS,PHO,2270.0,,89,86,3
202002220CHI,RS,PHO,2289.0,,89,88,1
202002220CHI,RS,PHO,2299.0,LC,89,90,-1
202002220CHI,RS,PHO,2317.0,LC,92,90,2
202002220CHI,RS,PHO,2351.0,,94,90,4
202002220CHI,RS,PHO,2372.0,,94,92,2
202002220CHI,RS,PHO,2372.0,,94,93,1
202002220CHI,RS,PHO,2451.0,LC,94,95,-1
202002220CHI,RS,PHO,2478.0,LC,96,95,1
202002220CHI,RS,PHO,2490.0,LC,96,98,-2
202002220CHI,RS,PHO,2552.0,,96,100,-4
202002220CHI,RS,PHO,2570.0,,98,100,-2
202002220CHI,RS,PHO,2591.0,,98,102,-4
202002220CHI,RS,PHO,2625.0,,98,104,-6
202002220CHI,RS,PHO,2694.0,,98,106,-8
202002220CHI,RS,PHO,2717.0,,98,107,-9
202002220CHI,RS,PHO,2726.0,,100,107,-7
202002220CHI,RS,PHO,2787.0,,100,108,-8
202002220CHI,RS,PHO,2787.0,,100,109,-9
202002220CHI,RS,PHO,2839.0,,100,110,-10
202002220CHI,RS,PHO,2839.0,,100,111,-11
202002220CHI,RS,PHO,2845.0,,102,111,-9
202002220CHI,RS,PHO,2850.0,,102,112,-10
202002220CHI,RS,PHO,2855.0,,103,112,-9
202002220CHI,RS,PHO,2855.0,F,104,112,-8
202002220CHI,RS,PHO,2880.0,,104,112,-8
202002230CHI,RS,WAS,0.0,,0,0,0
202002230CHI,RS,WAS,41.0,,0,2,-2
202002230CHI,RS,WAS,54.0,T,2,2,0
202002230CHI,RS,WAS,77.0,,2,4,-2
202002230CHI,RS,WAS,100.0,,2,5,-3
202002230CHI,RS,WAS,118.0,,2,7,-5
202002230CHI,RS,WAS,137.0,,2,8,-6
202002230CHI,RS,WAS,137.0,,2,9,-7
202002230CHI,RS,WAS,172.0,,5,9,-4
202002230CHI,RS,WAS,180.0,,5,12,-7
202002230CHI,RS,WAS,237.0,,8,12,-4
202002230CHI,RS,WAS,250.0,,8,15,-7
202002230CHI,RS,WAS,264.0,,11,15,-4
202002230CHI,RS,WAS,364.0,,13,15,-2
202002230CHI,RS,WAS,370.0,,13,17,-4
202002230CHI,RS,WAS,389.0,,15,17,-2
202002230CHI,RS,WAS,389.0,,16,17,-1
202002230CHI,RS,WAS,422.0,LC,19,17,2
202002230CHI,RS,WAS,443.0,LC,19,20,-1
202002230CHI,RS,WAS,487.0,,19,22,-3
202002230CHI,RS,WAS,518.0,,19,23,-4
202002230CHI,RS,WAS,518.0,,19,24,-5
202002230CHI,RS,WAS,560.0,,19,26,-7
202002230CHI,RS,WAS,572.0,,22,26,-4
202002230CHI,RS,WAS,587.0,,22,27,-5
202002230CHI,RS,WAS,609.0,,24,27,-3
202002230CHI,RS,WAS,632.0,,26,27,-1
202002230CHI,RS,WAS,632.0,T,27,27,0
202002230CHI,RS,WAS,663.0,LC,30,27,3
202002230CHI,RS,WAS,675.0,,30,28,2
202002230CHI,RS,WAS,675.0,,30,29,1
202002230CHI,RS,WAS,694.0,,32,29,3
202002230CHI,RS,WAS,714.0,,32,31,1
202002230CHI,RS,WAS,718.0,,35,31,4
202002230CHI,RS,WAS,762.0,,35,33,2
202002230CHI,RS,WAS,777.0,,37,33,4
202002230CHI,RS,WAS,807.0,,37,35,2
202002230CHI,RS,WAS,822.0,,39,35,4
202002230CHI,RS,WAS,887.0,,41,35,6
202002230CHI,RS,WAS,895.0,,41,38,3
202002230CHI,RS,WAS,935.0,,41,40,1
202002230CHI,RS,WAS,954.0,,44,40,4
202002230CHI,RS,WAS,980.0,,47,40,7
202002230CHI,RS,WAS,992.0,,47,41,6
202002230CHI,RS,WAS,992.0,,47,42,5
202002230CHI,RS,WAS,1001.0,,49,42,7
202002230CHI,RS,WAS,1001.0,,50,42,8
202002230CHI,RS,WAS,1026.0,,52,42,10
202002230CHI,RS,WAS,1026.0,,53,42,11
202002230CHI,RS,WAS,1042.0,,53,45,8
202002230CHI,RS,WAS,1075.0,,55,45,10
202002230CHI,RS,WAS,1096.0,,55,47,8
202002230CHI,RS,WAS,1102.0,,56,47,9
202002230CHI,RS,WAS,1102.0,,57,47,10
202002230CHI,RS,WAS,1168.0,,57,48,9
202002230CHI,RS,WAS,1168.0,,57,49,8
202002230CHI,RS,WAS,1184.0,,58,49,9
202002230CHI,RS,WAS,1196.0,,58,50,8
202002230CHI,RS,WAS,1243.0,,59,50,9
202002230CHI,RS,WAS,1243.0,,60,50,10
202002230CHI,RS,WAS,1278.0,,63,50,13
202002230CHI,RS,WAS,1289.0,,63,51,12
202002230CHI,RS,WAS,1309.0,,63,52,11
202002230CHI,RS,WAS,1332.0,,65,52,13
202002230CHI,RS,WAS,1340.0,,65,53,12
202002230CHI,RS,WAS,1340.0,,65,54,11
202002230CHI,RS,WAS,1355.0,,68,54,14
202002230CHI,RS,WAS,1366.0,,68,56,12
202002230CHI,RS,WAS,1393.0,,68,58,10
202002230CHI,RS,WAS,1404.0,,71,58,13
202002230CHI,RS,WAS,1416.0,,73,58,15
202002230CHI,RS,WAS,1454.0,,76,58,18
202002230CHI,RS,WAS,1480.0,,77,58,19
202002230CHI,RS,WAS,1496.0,,80,58,22
202002230CHI,RS,WAS,1538.0,,83,58,25
202002230CHI,RS,WAS,1555.0,,83,61,22
202002230CHI,RS,WAS,1579.0,,83,63,20
202002230CHI,RS,WAS,1590.0,,84,63,21
202002230CHI,RS,WAS,1590.0,,85,63,22
202002230CHI,RS,WAS,1602.0,,85,65,20
202002230CHI,RS,WAS,1627.0,,85,68,17
202002230CHI,RS,WAS,1643.0,,87,68,19
202002230CHI,RS,WAS,1643.0,,88,68,20
202002230CHI,RS,WAS,1661.0,,88,70,18
202002230CHI,RS,WAS,1683.0,,88,72,16
202002230CHI,RS,WAS,1703.0,,88,75,13
202002230CHI,RS,WAS,1747.0,,90,75,15
202002230CHI,RS,WAS,1756.0,,90,78,12
202002230CHI,RS,WAS,1785.0,,90,81,9
202002230CHI,RS,WAS,1840.0,,92,81,11
202002230CHI,RS,WAS,1862.0,,95,81,14
202002230CHI,RS,WAS,1923.0,,95,83,12
202002230CHI,RS,WAS,2006.0,,97,83,14
202002230CHI,RS,WAS,2082.0,,97,84,13
202002230CHI,RS,WAS,2082.0,,97,85,12
202002230CHI,RS,WAS,2099.0,,99,85,14
202002230CHI,RS,WAS,2128.0,,100,85,15
202002230CHI,RS,WAS,2128.0,,101,85,16
202002230CHI,RS,WAS,2175.0,,101,87,14
202002230CHI,RS,WAS,2196.0,,102,87,15
202002230CHI,RS,WAS,2278.0,,102,88,14
202002230CHI,RS,WAS,2278.0,,102,89,13
202002230CHI,RS,WAS,2295.0,,104,89,15
202002230CHI,RS,WAS,2295.0,,105,89,16
202002230CHI,RS,WAS,2324.0,,105,91,14
202002230CHI,RS,WAS,2377.0,,105,93,12
202002230CHI,RS,WAS,2377.0,,105,94,11
202002230CHI,RS,WAS,2394.0,,107,94,13
202002230CHI,RS,WAS,2420.0,,107,95,12
202002230CHI,RS,WAS,2420.0,,107,96,11
202002230CHI,RS,WAS,2430.0,,107,97,10
202002230CHI,RS,WAS,2430.0,,107,98,9
202002230CHI,RS,WAS,2457.0,,107,99,8
202002230CHI,RS,WAS,2457.0,,107,100,7
202002230CHI,RS,WAS,2468.0,,109,100,9
202002230CHI,RS,WAS,2468.0,,110,100,10
202002230CHI,RS,WAS,2482.0,,110,102,8
202002230CHI,RS,WAS,2482.0,,110,103,7
202002230CHI,RS,WAS,2497.0,,112,103,9
202002230CHI,RS,WAS,2512.0,,112,105,7
202002230CHI,RS,WAS,2534.0,,115,105,10
202002230CHI,RS,WAS,2563.0,,115,107,8
202002230CHI,RS,WAS,2605.0,,117,107,10
202002230CHI,RS,WAS,2627.0,,119,107,12
202002230CHI,RS,WAS,2665.0,,119,109,10
202002230CHI,RS,WAS,2687.0,,121,109,12
202002230CHI,RS,WAS,2715.0,,124,109,15
202002230CHI,RS,WAS,2729.0,,124,110,14
202002230CHI,RS,WAS,2729.0,,124,111,13
202002230CHI,RS,WAS,2743.0,,126,111,15
202002230CHI,RS,WAS,2757.0,,126,114,12
202002230CHI,RS,WAS,2815.0,F,126,117,9
202002230CHI,RS,WAS,2880.0,,126,117,9
202002250CHI,RS,OKC,0.0,,0,0,0
202002250CHI,RS,OKC,14.0,,0,2,-2
202002250CHI,RS,OKC,34.0,T,2,2,0
202002250CHI,RS,OKC,50.0,,2,3,-1
202002250CHI,RS,OKC,95.0,,2,6,-4
202002250CHI,RS,OKC,150.0,,2,9,-7
202002250CHI,RS,OKC,176.0,,2,10,-8
202002250CHI,RS,OKC,176.0,,2,11,-9
202002250CHI,RS,OKC,213.0,,2,14,-12
202002250CHI,RS,OKC,232.0,,4,14,-10
202002250CHI,RS,OKC,259.0,,4,17,-13
202002250CHI,RS,OKC,287.0,,4,20,-16
202002250CHI,RS,OKC,308.0,,6,20,-14
202002250CHI,RS,OKC,366.0,,6,23,-17
202002250CHI,RS,OKC,388.0,,8,23,-15
202002250CHI,RS,OKC,396.0,,8,25,-17
202002250CHI,RS,OKC,417.0,,10,25,-15
202002250CHI,RS,OKC,440.0,,13,25,-12
202002250CHI,RS,OKC,462.0,,13,27,-14
202002250CHI,RS,OKC,498.0,,15,27,-12
202002250CHI,RS,OKC,516.0,,15,29,-14
202002250CHI,RS,OKC,528.0,,17,29,-12
202002250CHI,RS,OKC,551.0,,19,29,-10
202002250CHI,RS,OKC,606.0,,22,29,-7
202002250CHI,RS,OKC,649.0,,24,29,-5
202002250CHI,RS,OKC,666.0,,24,32,-8
202002250CHI,RS,OKC,672.0,,26,32,-6
202002250CHI,RS,OKC,673.0,,26,33,-7
202002250CHI,RS,OKC,673.0,,26,34,-8
202002250CHI,RS,OKC,689.0,,28,34,-6
202002250CHI,RS,OKC,694.0,,28,36,-8
202002250CHI,RS,OKC,761.0,,28,38,-10
202002250CHI,RS,OKC,772.0,,30,38,-8
202002250CHI,RS,OKC,772.0,,31,38,-7
202002250CHI,RS,OKC,816.0,,31,39,-8
202002250CHI,RS,OKC,816.0,,31,40,-9
202002250CHI,RS,OKC,837.0,,31,43,-12
202002250CHI,RS,OKC,850.0,,33,43,-10
202002250CHI,RS,OKC,881.0,,33,45,-12
202002250CHI,RS,OKC,912.0,,33,48,-15
202002250CHI,RS,OKC,944.0,,33,51,-18
202002250CHI,RS,OKC,977.0,,35,51,-16
202002250CHI,RS,OKC,990.0,,35,54,-19
202002250CHI,RS,OKC,1017.0,,35,56,-21
202002250CHI,RS,OKC,1064.0,,35,58,-23
202002250CHI,RS,OKC,1078.0,,38,58,-20
202002250CHI,RS,OKC,1134.0,,38,60,-22
202002250CHI,RS,OKC,1157.0,,38,62,-24
202002250CHI,RS,OKC,1178.0,,40,62,-22
202002250CHI,RS,OKC,1220.0,,43,62,-19
202002250CHI,RS,OKC,1237.0,,45,62,-17
202002250CHI,RS,OKC,1259.0,,45,64,-19
202002250CHI,RS,OKC,1293.0,,45,65,-20
202002250CHI,RS,OKC,1293.0,,45,66,-21
202002250CHI,RS,OKC,1304.0,,46,66,-20
202002250CHI,RS,OKC,1304.0,,47,66,-19
202002250CHI,RS,OKC,1320.0,,49,66,-17
202002250CHI,RS,OKC,1347.0,,51,66,-15
202002250CHI,RS,OKC,1365.0,,51,68,-17
202002250CHI,RS,OKC,1386.0,,53,68,-15
202002250CHI,RS,OKC,1393.0,,53,70,-17
202002250CHI,RS,OKC,1406.0,,55,70,-15
202002250CHI,RS,OKC,1413.0,,55,72,-17
202002250CHI,RS,OKC,1490.0,,57,72,-15
202002250CHI,RS,OKC,1518.0,,59,72,-13
202002250CHI,RS,OKC,1579.0,,59,73,-14
202002250CHI,RS,OKC,1603.0,,61,73,-12
202002250CHI,RS,OKC,1624.0,,63,73,-10
202002250CHI,RS,OKC,1647.0,,63,75,-12
202002250CHI,RS,OKC,1672.0,,63,76,-13
202002250CHI,RS,OKC,1680.0,,65,76,-11
202002250CHI,RS,OKC,1688.0,,65,78,-13
202002250CHI,RS,OKC,1732.0,,67,78,-11
202002250CHI,RS,OKC,1755.0,,67,80,-13
202002250CHI,RS,OKC,1801.0,,67,82,-15
202002250CHI,RS,OKC,1815.0,,70,82,-12
202002250CHI,RS,OKC,1826.0,,70,83,-13
202002250CHI,RS,OKC,1826.0,,70,84,-14
202002250CHI,RS,OKC,1839.0,,71,84,-13
202002250CHI,RS,OKC,1839.0,,72,84,-12
202002250CHI,RS,OKC,1880.0,,74,84,-10
202002250CHI,RS,OKC,1924.0,,76,84,-8
202002250CHI,RS,OKC,1951.0,,78,84,-6
202002250CHI,RS,OKC,1987.0,,80,84,-4
202002250CHI,RS,OKC,2005.0,,80,87,-7
202002250CHI,RS,OKC,2020.0,,83,87,-4
202002250CHI,RS,OKC,2049.0,,86,87,-1
202002250CHI,RS,OKC,2075.0,LC,88,87,1
202002250CHI,RS,OKC,2119.0,LC,88,89,-1
202002250CHI,RS,OKC,2125.0,LC,90,89,1
202002250CHI,RS,OKC,2152.0,,93,89,4
202002250CHI,RS,OKC,2159.0,,93,91,2
202002250CHI,RS,OKC,2178.0,T,93,93,0
202002250CHI,RS,OKC,2215.0,LC,93,95,-2
202002250CHI,RS,OKC,2230.0,T,95,95,0
202002250CHI,RS,OKC,2230.0,LC,96,95,1
202002250CHI,RS,OKC,2254.0,,98,95,3
202002250CHI,RS,OKC,2305.0,T,98,98,0
202002250CHI,RS,OKC,2327.0,,100,98,2
202002250CHI,RS,OKC,2389.0,LC,100,101,-1
202002250CHI,RS,OKC,2449.0,LC,102,101,1
