id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008140HOU,RS,PHI,2211.0,,77,109,-32
202008140HOU,RS,PHI,2232.0,,77,111,-34
202008140HOU,RS,PHI,2275.0,,77,112,-35
202008140HOU,RS,PHI,2283.0,,77,114,-37
202008140HOU,RS,PHI,2319.0,,79,114,-35
202008140HOU,RS,PHI,2332.0,,79,115,-36
202008140HOU,RS,PHI,2346.0,,81,115,-34
202008140HOU,RS,PHI,2369.0,,81,117,-36
202008140HOU,RS,PHI,2404.0,,83,117,-34
202008140HOU,RS,PHI,2424.0,,83,118,-35
202008140HOU,RS,PHI,2424.0,,83,119,-36
202008140HOU,RS,PHI,2424.0,,83,120,-37
202008140HOU,RS,PHI,2447.0,,85,120,-35
202008140HOU,RS,PHI,2490.0,,85,122,-37
202008140HOU,RS,PHI,2504.0,,88,122,-34
202008140HOU,RS,PHI,2523.0,,88,124,-36
202008140HOU,RS,PHI,2536.0,,91,124,-33
202008140HOU,RS,PHI,2582.0,,91,125,-34
202008140HOU,RS,PHI,2582.0,,91,126,-35
202008140HOU,RS,PHI,2612.0,,91,129,-38
202008140HOU,RS,PHI,2664.0,,93,129,-36
202008140HOU,RS,PHI,2685.0,,94,129,-35
202008140HOU,RS,PHI,2722.0,,94,130,-36
202008140HOU,RS,PHI,2774.0,,94,132,-38
202008140HOU,RS,PHI,2829.0,,94,134,-40
202008140HOU,RS,PHI,2862.0,,95,134,-39
202008140HOU,RS,PHI,2862.0,F,96,134,-38
202008140HOU,RS,PHI,2880.0,,96,134,-38
202008180HOU,PO,OKC,0.0,,0,0,0
202008180HOU,PO,OKC,43.0,,0,2,-2
202008180HOU,PO,OKC,75.0,LC,3,2,1
202008180HOU,PO,OKC,131.0,,6,2,4
202008180HOU,PO,OKC,153.0,,6,4,2
202008180HOU,PO,OKC,229.0,,6,5,1
202008180HOU,PO,OKC,229.0,T,6,6,0
202008180HOU,PO,OKC,263.0,LC,6,8,-2
202008180HOU,PO,OKC,285.0,,6,9,-3
202008180HOU,PO,OKC,308.0,T,9,9,0
202008180HOU,PO,OKC,371.0,LC,12,9,3
202008180HOU,PO,OKC,432.0,,12,10,2
202008180HOU,PO,OKC,432.0,,12,11,1
202008180HOU,PO,OKC,472.0,,13,11,2
202008180HOU,PO,OKC,472.0,,14,11,3
202008180HOU,PO,OKC,504.0,,15,11,4
202008180HOU,PO,OKC,504.0,,16,11,5
202008180HOU,PO,OKC,519.0,,16,13,3
202008180HOU,PO,OKC,539.0,,18,13,5
202008180HOU,PO,OKC,539.0,,19,13,6
202008180HOU,PO,OKC,581.0,,19,14,5
202008180HOU,PO,OKC,581.0,,19,15,4
202008180HOU,PO,OKC,593.0,,21,15,6
202008180HOU,PO,OKC,609.0,,23,15,8
202008180HOU,PO,OKC,625.0,,23,18,5
202008180HOU,PO,OKC,647.0,,25,18,7
202008180HOU,PO,OKC,668.0,,25,20,5
202008180HOU,PO,OKC,699.0,,28,20,8
202008180HOU,PO,OKC,774.0,,30,20,10
202008180HOU,PO,OKC,797.0,,32,20,12
202008180HOU,PO,OKC,836.0,,35,20,15
202008180HOU,PO,OKC,879.0,,37,20,17
202008180HOU,PO,OKC,894.0,,37,23,14
202008180HOU,PO,OKC,908.0,,38,23,15
202008180HOU,PO,OKC,908.0,,39,23,16
202008180HOU,PO,OKC,916.0,,39,25,14
202008180HOU,PO,OKC,952.0,,39,28,11
202008180HOU,PO,OKC,968.0,,41,28,13
202008180HOU,PO,OKC,968.0,,42,28,14
202008180HOU,PO,OKC,992.0,,42,30,12
202008180HOU,PO,OKC,999.0,,45,30,15
202008180HOU,PO,OKC,1066.0,,45,31,14
202008180HOU,PO,OKC,1066.0,,45,32,13
202008180HOU,PO,OKC,1081.0,,46,32,14
202008180HOU,PO,OKC,1081.0,,47,32,15
202008180HOU,PO,OKC,1102.0,,50,32,18
202008180HOU,PO,OKC,1118.0,,50,35,15
202008180HOU,PO,OKC,1134.0,,52,35,17
202008180HOU,PO,OKC,1173.0,,55,35,20
202008180HOU,PO,OKC,1189.0,,55,37,18
202008180HOU,PO,OKC,1210.0,,58,37,21
202008180HOU,PO,OKC,1231.0,,58,39,19
202008180HOU,PO,OKC,1278.0,,58,42,16
202008180HOU,PO,OKC,1317.0,,58,44,14
202008180HOU,PO,OKC,1346.0,,58,46,12
202008180HOU,PO,OKC,1357.0,,59,46,13
202008180HOU,PO,OKC,1357.0,,60,46,14
202008180HOU,PO,OKC,1366.0,,60,47,13
202008180HOU,PO,OKC,1366.0,,60,48,12
202008180HOU,PO,OKC,1366.0,,60,49,11
202008180HOU,PO,OKC,1375.0,,63,49,14
202008180HOU,PO,OKC,1396.0,,63,50,13
202008180HOU,PO,OKC,1406.0,,65,50,15
202008180HOU,PO,OKC,1413.0,,65,52,13
202008180HOU,PO,OKC,1432.0,,67,52,15
202008180HOU,PO,OKC,1432.0,,68,52,16
202008180HOU,PO,OKC,1440.0,,69,52,17
202008180HOU,PO,OKC,1462.0,,69,54,15
202008180HOU,PO,OKC,1462.0,,69,55,14
202008180HOU,PO,OKC,1482.0,,71,55,16
202008180HOU,PO,OKC,1496.0,,71,58,13
202008180HOU,PO,OKC,1540.0,,71,60,11
202008180HOU,PO,OKC,1559.0,,74,60,14
202008180HOU,PO,OKC,1573.0,,74,62,12
202008180HOU,PO,OKC,1584.0,,76,62,14
202008180HOU,PO,OKC,1607.0,,78,62,16
202008180HOU,PO,OKC,1622.0,,78,64,14
202008180HOU,PO,OKC,1648.0,,78,66,12
202008180HOU,PO,OKC,1673.0,,78,68,10
202008180HOU,PO,OKC,1716.0,,80,68,12
202008180HOU,PO,OKC,1732.0,,83,68,15
202008180HOU,PO,OKC,1745.0,,83,70,13
202008180HOU,PO,OKC,1766.0,,85,70,15
202008180HOU,PO,OKC,1786.0,,85,73,12
202008180HOU,PO,OKC,1791.0,,87,73,14
202008180HOU,PO,OKC,1837.0,,90,73,17
202008180HOU,PO,OKC,1889.0,,90,75,15
202008180HOU,PO,OKC,1902.0,,91,75,16
202008180HOU,PO,OKC,1902.0,,92,75,17
202008180HOU,PO,OKC,1935.0,,95,75,20
202008180HOU,PO,OKC,1997.0,,98,75,23
202008180HOU,PO,OKC,2012.0,,98,78,20
202008180HOU,PO,OKC,2064.0,,101,78,23
202008180HOU,PO,OKC,2078.0,,101,81,20
202008180HOU,PO,OKC,2126.0,,101,83,18
202008180HOU,PO,OKC,2142.0,,104,83,21
202008180HOU,PO,OKC,2214.0,,104,86,18
202008180HOU,PO,OKC,2273.0,,104,87,17
202008180HOU,PO,OKC,2368.0,,106,87,19
202008180HOU,PO,OKC,2420.0,,106,88,18
202008180HOU,PO,OKC,2420.0,,106,89,17
202008180HOU,PO,OKC,2451.0,,106,92,14
202008180HOU,PO,OKC,2476.0,,109,92,17
202008180HOU,PO,OKC,2505.0,,112,92,20
202008180HOU,PO,OKC,2526.0,,112,94,18
202008180HOU,PO,OKC,2542.0,,114,94,20
202008180HOU,PO,OKC,2542.0,,115,94,21
202008180HOU,PO,OKC,2581.0,,115,97,18
202008180HOU,PO,OKC,2605.0,,115,100,15
202008180HOU,PO,OKC,2630.0,,115,102,13
202008180HOU,PO,OKC,2648.0,,117,102,15
202008180HOU,PO,OKC,2665.0,,117,103,14
202008180HOU,PO,OKC,2665.0,,117,104,13
202008180HOU,PO,OKC,2724.0,,119,104,15
202008180HOU,PO,OKC,2756.0,,121,104,17
202008180HOU,PO,OKC,2793.0,,123,104,19
202008180HOU,PO,OKC,2826.0,,123,105,18
202008180HOU,PO,OKC,2826.0,,123,106,17
202008180HOU,PO,OKC,2850.0,F,123,108,15
202008180HOU,PO,OKC,2880.0,,123,108,15
202008200HOU,PO,OKC,0.0,,0,0,0
202008200HOU,PO,OKC,32.0,,2,0,2
202008200HOU,PO,OKC,46.0,T,2,2,0
202008200HOU,PO,OKC,78.0,LC,2,4,-2
202008200HOU,PO,OKC,101.0,LC,5,4,1
202008200HOU,PO,OKC,136.0,LC,5,7,-2
202008200HOU,PO,OKC,146.0,LC,8,7,1
202008200HOU,PO,OKC,166.0,T,8,8,0
202008200HOU,PO,OKC,166.0,LC,8,9,-1
202008200HOU,PO,OKC,198.0,,8,11,-3
202008200HOU,PO,OKC,232.0,T,11,11,0
202008200HOU,PO,OKC,256.0,,11,13,-2
202008200HOU,PO,OKC,270.0,LC,14,13,1
202008200HOU,PO,OKC,321.0,,16,13,3
202008200HOU,PO,OKC,340.0,,16,15,1
202008200HOU,PO,OKC,359.0,,18,15,3
202008200HOU,PO,OKC,371.0,,18,17,1
202008200HOU,PO,OKC,371.0,T,18,18,0
202008200HOU,PO,OKC,420.0,LC,18,19,-1
202008200HOU,PO,OKC,446.0,LC,20,19,1
202008200HOU,PO,OKC,469.0,,23,19,4
202008200HOU,PO,OKC,483.0,,23,22,1
202008200HOU,PO,OKC,515.0,T,23,23,0
202008200HOU,PO,OKC,515.0,LC,23,24,-1
202008200HOU,PO,OKC,560.0,,23,26,-3
202008200HOU,PO,OKC,575.0,,25,26,-1
202008200HOU,PO,OKC,575.0,T,26,26,0
202008200HOU,PO,OKC,625.0,LC,29,26,3
202008200HOU,PO,OKC,645.0,,29,28,1
202008200HOU,PO,OKC,664.0,,32,28,4
202008200HOU,PO,OKC,681.0,,32,30,2
202008200HOU,PO,OKC,696.0,,35,30,5
202008200HOU,PO,OKC,741.0,,35,32,3
202008200HOU,PO,OKC,773.0,,36,32,4
202008200HOU,PO,OKC,773.0,,37,32,5
202008200HOU,PO,OKC,791.0,,37,34,3
202008200HOU,PO,OKC,819.0,T,37,37,0
202008200HOU,PO,OKC,842.0,,40,37,3
202008200HOU,PO,OKC,866.0,,43,37,6
202008200HOU,PO,OKC,889.0,,43,40,3
202008200HOU,PO,OKC,905.0,,45,40,5
202008200HOU,PO,OKC,935.0,,45,43,2
202008200HOU,PO,OKC,998.0,,47,43,4
202008200HOU,PO,OKC,1020.0,,47,44,3
202008200HOU,PO,OKC,1020.0,,47,45,2
202008200HOU,PO,OKC,1059.0,T,47,47,0
202008200HOU,PO,OKC,1082.0,LC,47,48,-1
202008200HOU,PO,OKC,1120.0,,47,50,-3
202008200HOU,PO,OKC,1251.0,,48,50,-2
202008200HOU,PO,OKC,1251.0,,49,50,-1
202008200HOU,PO,OKC,1329.0,,49,52,-3
202008200HOU,PO,OKC,1346.0,,51,52,-1
202008200HOU,PO,OKC,1363.0,,51,53,-2
202008200HOU,PO,OKC,1363.0,,51,54,-3
202008200HOU,PO,OKC,1381.0,,51,56,-5
202008200HOU,PO,OKC,1408.0,,53,56,-3
202008200HOU,PO,OKC,1420.0,,53,59,-6
202008200HOU,PO,OKC,1453.0,,56,59,-3
202008200HOU,PO,OKC,1500.0,,56,61,-5
202008200HOU,PO,OKC,1511.0,,59,61,-2
202008200HOU,PO,OKC,1549.0,T,61,61,0
202008200HOU,PO,OKC,1675.0,LC,62,61,1
202008200HOU,PO,OKC,1675.0,,63,61,2
202008200HOU,PO,OKC,1705.0,,64,61,3
202008200HOU,PO,OKC,1705.0,,65,61,4
202008200HOU,PO,OKC,1729.0,,67,61,6
202008200HOU,PO,OKC,1772.0,,69,61,8
202008200HOU,PO,OKC,1865.0,,69,64,5
202008200HOU,PO,OKC,1897.0,,69,67,2
202008200HOU,PO,OKC,1932.0,LC,69,70,-1
202008200HOU,PO,OKC,1954.0,,69,71,-2
202008200HOU,PO,OKC,1954.0,,69,72,-3
202008200HOU,PO,OKC,1963.0,,71,72,-1
202008200HOU,PO,OKC,1988.0,,71,74,-3
202008200HOU,PO,OKC,2010.0,,71,76,-5
202008200HOU,PO,OKC,2023.0,,74,76,-2
202008200HOU,PO,OKC,2042.0,,74,78,-4
202008200HOU,PO,OKC,2082.0,,76,78,-2
202008200HOU,PO,OKC,2160.0,,77,78,-1
202008200HOU,PO,OKC,2172.0,,77,80,-3
202008200HOU,PO,OKC,2276.0,T,80,80,0
202008200HOU,PO,OKC,2309.0,LC,83,80,3
202008200HOU,PO,OKC,2345.0,,85,80,5
202008200HOU,PO,OKC,2375.0,,87,80,7
202008200HOU,PO,OKC,2413.0,,90,80,10
202008200HOU,PO,OKC,2437.0,,91,80,11
202008200HOU,PO,OKC,2437.0,,92,80,12
202008200HOU,PO,OKC,2477.0,,93,80,13
202008200HOU,PO,OKC,2477.0,,94,80,14
202008200HOU,PO,OKC,2486.0,,94,83,11
202008200HOU,PO,OKC,2510.0,,97,83,14
202008200HOU,PO,OKC,2522.0,,97,84,13
202008200HOU,PO,OKC,2522.0,,97,85,12
202008200HOU,PO,OKC,2576.0,,97,88,9
202008200HOU,PO,OKC,2609.0,,99,88,11
202008200HOU,PO,OKC,2627.0,,99,90,9
202008200HOU,PO,OKC,2697.0,,101,90,11
202008200HOU,PO,OKC,2709.0,,101,92,9
202008200HOU,PO,OKC,2730.0,,104,92,12
202008200HOU,PO,OKC,2748.0,,104,94,10
202008200HOU,PO,OKC,2777.0,,104,95,9
202008200HOU,PO,OKC,2777.0,,104,96,8
202008200HOU,PO,OKC,2790.0,,107,96,11
202008200HOU,PO,OKC,2834.0,,108,96,12
202008200HOU,PO,OKC,2834.0,,109,96,13
202008200HOU,PO,OKC,2864.0,,111,96,15
202008200HOU,PO,OKC,2873.0,F,111,98,13
202008200HOU,PO,OKC,2880.0,,111,98,13
202008220OKC,PO,OKC,0.0,,0,0,0
202008220OKC,PO,OKC,33.0,,2,0,2
202008220OKC,PO,OKC,87.0,,4,0,4
202008220OKC,PO,OKC,162.0,,4,1,3
202008220OKC,PO,OKC,170.0,,6,1,5
202008220OKC,PO,OKC,194.0,,6,3,3
202008220OKC,PO,OKC,237.0,,6,5,1
202008220OKC,PO,OKC,298.0,,9,5,4
202008220OKC,PO,OKC,374.0,,11,5,6
202008220OKC,PO,OKC,398.0,,13,5,8
202008220OKC,PO,OKC,404.0,,13,6,7
202008220OKC,PO,OKC,404.0,,13,7,6
202008220OKC,PO,OKC,437.0,,15,7,8
202008220OKC,PO,OKC,484.0,,17,7,10
202008220OKC,PO,OKC,517.0,,19,7,12
202008220OKC,PO,OKC,534.0,,19,8,11
202008220OKC,PO,OKC,534.0,,19,9,10
202008220OKC,PO,OKC,558.0,,19,12,7
202008220OKC,PO,OKC,570.0,,22,12,10
202008220OKC,PO,OKC,578.0,,22,13,9
202008220OKC,PO,OKC,578.0,,22,14,8
202008220OKC,PO,OKC,598.0,,25,14,11
202008220OKC,PO,OKC,614.0,,25,16,9
202008220OKC,PO,OKC,638.0,,26,16,10
202008220OKC,PO,OKC,638.0,,27,16,11
202008220OKC,PO,OKC,648.0,,27,17,10
202008220OKC,PO,OKC,678.0,,27,20,7
202008220OKC,PO,OKC,685.0,,29,20,9
202008220OKC,PO,OKC,694.0,,29,23,6
202008220OKC,PO,OKC,755.0,,29,25,4
202008220OKC,PO,OKC,772.0,,31,25,6
202008220OKC,PO,OKC,800.0,,34,25,9
202008220OKC,PO,OKC,819.0,,34,28,6
202008220OKC,PO,OKC,829.0,,36,28,8
202008220OKC,PO,OKC,843.0,,36,30,6
202008220OKC,PO,OKC,890.0,,36,32,4
202008220OKC,PO,OKC,898.0,,39,32,7
202008220OKC,PO,OKC,978.0,,39,34,5
202008220OKC,PO,OKC,1000.0,,41,34,7
202008220OKC,PO,OKC,1012.0,,41,37,4
202008220OKC,PO,OKC,1040.0,,41,39,2
202008220OKC,PO,OKC,1058.0,,42,39,3
202008220OKC,PO,OKC,1084.0,,43,39,4
202008220OKC,PO,OKC,1084.0,,44,39,5
202008220OKC,PO,OKC,1156.0,,44,42,2
202008220OKC,PO,OKC,1178.0,,47,42,5
202008220OKC,PO,OKC,1191.0,,47,44,3
202008220OKC,PO,OKC,1219.0,,48,44,4
202008220OKC,PO,OKC,1219.0,,49,44,5
202008220OKC,PO,OKC,1225.0,,49,46,3
202008220OKC,PO,OKC,1248.0,,51,46,5
202008220OKC,PO,OKC,1265.0,,51,49,2
202008220OKC,PO,OKC,1284.0,,54,49,5
202008220OKC,PO,OKC,1328.0,,56,49,7
202008220OKC,PO,OKC,1341.0,,56,50,6
202008220OKC,PO,OKC,1341.0,,56,51,5
202008220OKC,PO,OKC,1352.0,,56,52,4
202008220OKC,PO,OKC,1352.0,,56,53,3
202008220OKC,PO,OKC,1377.0,,56,55,1
202008220OKC,PO,OKC,1386.0,,58,55,3
202008220OKC,PO,OKC,1409.0,,61,55,6
202008220OKC,PO,OKC,1431.0,,63,55,8
202008220OKC,PO,OKC,1438.0,,63,57,6
202008220OKC,PO,OKC,1475.0,,63,59,4
202008220OKC,PO,OKC,1495.0,,63,61,2
202008220OKC,PO,OKC,1509.0,,66,61,5
202008220OKC,PO,OKC,1634.0,,66,64,2
202008220OKC,PO,OKC,1687.0,,66,65,1
202008220OKC,PO,OKC,1687.0,T,66,66,0
202008220OKC,PO,OKC,1687.0,LC,66,67,-1
202008220OKC,PO,OKC,1716.0,,66,70,-4
202008220OKC,PO,OKC,1739.0,,67,70,-3
202008220OKC,PO,OKC,1739.0,,68,70,-2
202008220OKC,PO,OKC,1833.0,,68,72,-4
202008220OKC,PO,OKC,1839.0,,69,72,-3
202008220OKC,PO,OKC,1858.0,,71,72,-1
202008220OKC,PO,OKC,1909.0,LC,74,72,2
202008220OKC,PO,OKC,1925.0,,74,73,1
202008220OKC,PO,OKC,1925.0,T,74,74,0
202008220OKC,PO,OKC,1956.0,,75,74,1
202008220OKC,PO,OKC,1956.0,,76,74,2
202008220OKC,PO,OKC,1979.0,,79,74,5
202008220OKC,PO,OKC,2024.0,,79,76,3
202008220OKC,PO,OKC,2084.0,,79,78,1
202008220OKC,PO,OKC,2115.0,,80,78,2
202008220OKC,PO,OKC,2152.0,,82,78,4
202008220OKC,PO,OKC,2197.0,,82,81,1
202008220OKC,PO,OKC,2278.0,,84,81,3
202008220OKC,PO,OKC,2302.0,,84,83,1
202008220OKC,PO,OKC,2342.0,LC,84,85,-1
202008220OKC,PO,OKC,2390.0,,84,87,-3
202008220OKC,PO,OKC,2421.0,T,87,87,0
202008220OKC,PO,OKC,2465.0,,87,89,-2
202008220OKC,PO,OKC,2524.0,,87,91,-4
202008220OKC,PO,OKC,2551.0,,88,91,-3
202008220OKC,PO,OKC,2615.0,,90,91,-1
202008220OKC,PO,OKC,2629.0,,90,93,-3
202008220OKC,PO,OKC,2660.0,,92,93,-1
202008220OKC,PO,OKC,2702.0,LC,95,93,2
202008220OKC,PO,OKC,2733.0,,97,93,4
202008220OKC,PO,OKC,2749.0,,97,94,3
202008220OKC,PO,OKC,2760.0,,99,94,5
202008220OKC,PO,OKC,2805.0,,99,97,2
202008220OKC,PO,OKC,2821.0,,102,97,5
202008220OKC,PO,OKC,2827.0,,102,99,3
202008220OKC,PO,OKC,2856.0,,102,101,1
202008220OKC,PO,OKC,2856.0,,103,101,2
202008220OKC,PO,OKC,2866.0,LC,103,104,-1
202008220OKC,PO,OKC,2871.0,T,104,104,0
202008220OKC,PO,OKC,2933.0,,104,105,-1
202008220OKC,PO,OKC,2973.0,,104,108,-4
202008220OKC,PO,OKC,3003.0,,104,109,-5
202008220OKC,PO,OKC,3003.0,,104,110,-6
202008220OKC,PO,OKC,3048.0,,104,113,-9
202008220OKC,PO,OKC,3066.0,,104,115,-11
202008220OKC,PO,OKC,3100.0,,104,116,-12
202008220OKC,PO,OKC,3124.0,,107,116,-9
202008220OKC,PO,OKC,3146.0,,107,118,-11
202008220OKC,PO,OKC,3146.0,F,107,119,-12
202008220OKC,PO,OKC,3180.0,,107,119,-12
202008240OKC,PO,OKC,0.0,,0,0,0
202008240OKC,PO,OKC,12.0,,0,2,-2
202008240OKC,PO,OKC,26.0,,1,2,-1
202008240OKC,PO,OKC,26.0,T,2,2,0
202008240OKC,PO,OKC,26.0,LC,3,2,1
202008240OKC,PO,OKC,50.0,LC,3,5,-2
202008240OKC,PO,OKC,73.0,,3,8,-5
202008240OKC,PO,OKC,92.0,,3,11,-8
202008240OKC,PO,OKC,137.0,,6,11,-5
202008240OKC,PO,OKC,169.0,,6,12,-6
202008240OKC,PO,OKC,177.0,,9,12,-3
202008240OKC,PO,OKC,199.0,,9,14,-5
202008240OKC,PO,OKC,229.0,,11,14,-3
202008240OKC,PO,OKC,262.0,T,14,14,0
202008240OKC,PO,OKC,322.0,,14,16,-2
202008240OKC,PO,OKC,329.0,T,16,16,0
202008240OKC,PO,OKC,344.0,,16,19,-3
202008240OKC,PO,OKC,358.0,,18,19,-1
202008240OKC,PO,OKC,366.0,,18,21,-3
202008240OKC,PO,OKC,375.0,,19,21,-2
202008240OKC,PO,OKC,375.0,,20,21,-1
202008240OKC,PO,OKC,396.0,,20,24,-4
202008240OKC,PO,OKC,409.0,,23,24,-1
202008240OKC,PO,OKC,449.0,,23,26,-3
202008240OKC,PO,OKC,464.0,T,26,26,0
202008240OKC,PO,OKC,478.0,,26,28,-2
202008240OKC,PO,OKC,490.0,LC,29,28,1
202008240OKC,PO,OKC,552.0,,32,28,4
202008240OKC,PO,OKC,570.0,,32,30,2
202008240OKC,PO,OKC,588.0,,34,30,4
202008240OKC,PO,OKC,617.0,,34,33,1
202008240OKC,PO,OKC,667.0,,37,33,4
202008240OKC,PO,OKC,690.0,,37,35,2
202008240OKC,PO,OKC,737.0,,40,35,5
202008240OKC,PO,OKC,750.0,,40,36,4
202008240OKC,PO,OKC,750.0,,40,37,3
202008240OKC,PO,OKC,769.0,,42,37,5
202008240OKC,PO,OKC,773.0,,42,39,3
202008240OKC,PO,OKC,773.0,,42,40,2
202008240OKC,PO,OKC,787.0,,43,40,3
202008240OKC,PO,OKC,811.0,,43,42,1
202008240OKC,PO,OKC,826.0,,46,42,4
202008240OKC,PO,OKC,837.0,,46,44,2
202008240OKC,PO,OKC,861.0,,48,44,4
202008240OKC,PO,OKC,884.0,,48,46,2
202008240OKC,PO,OKC,961.0,,50,46,4
202008240OKC,PO,OKC,1011.0,,52,46,6
202008240OKC,PO,OKC,1025.0,,52,48,4
202008240OKC,PO,OKC,1058.0,,52,51,1
202008240OKC,PO,OKC,1084.0,,53,51,2
202008240OKC,PO,OKC,1084.0,,54,51,3
202008240OKC,PO,OKC,1152.0,,56,51,5
202008240OKC,PO,OKC,1172.0,,56,52,4
202008240OKC,PO,OKC,1172.0,,56,53,3
202008240OKC,PO,OKC,1235.0,,58,53,5
202008240OKC,PO,OKC,1243.0,,58,54,4
202008240OKC,PO,OKC,1318.0,,58,55,3
202008240OKC,PO,OKC,1318.0,,58,56,2
202008240OKC,PO,OKC,1359.0,T,58,58,0
202008240OKC,PO,OKC,1380.0,LC,58,60,-2
202008240OKC,PO,OKC,1409.0,T,60,60,0
202008240OKC,PO,OKC,1454.0,LC,63,60,3
202008240OKC,PO,OKC,1475.0,,63,62,1
202008240OKC,PO,OKC,1498.0,LC,63,64,-1
202008240OKC,PO,OKC,1507.0,LC,66,64,2
202008240OKC,PO,OKC,1527.0,T,66,66,0
202008240OKC,PO,OKC,1541.0,,69,66,3
202008240OKC,PO,OKC,1577.0,,72,66,6
202008240OKC,PO,OKC,1593.0,,72,68,4
202008240OKC,PO,OKC,1593.0,,72,69,3
202008240OKC,PO,OKC,1607.0,,75,69,6
202008240OKC,PO,OKC,1637.0,,77,69,8
202008240OKC,PO,OKC,1720.0,,80,69,11
202008240OKC,PO,OKC,1758.0,,83,69,14
202008240OKC,PO,OKC,1769.0,,83,71,12
202008240OKC,PO,OKC,1781.0,,86,71,15
202008240OKC,PO,OKC,1795.0,,86,73,13
202008240OKC,PO,OKC,1809.0,,88,73,15
202008240OKC,PO,OKC,1826.0,,88,75,13
202008240OKC,PO,OKC,1861.0,,88,77,11
202008240OKC,PO,OKC,1869.0,,90,77,13
202008240OKC,PO,OKC,1974.0,,90,80,10
202008240OKC,PO,OKC,1986.0,,93,80,13
202008240OKC,PO,OKC,2001.0,,93,83,10
202008240OKC,PO,OKC,2002.0,,93,84,9
202008240OKC,PO,OKC,2068.0,,93,86,7
202008240OKC,PO,OKC,2068.0,,93,87,6
202008240OKC,PO,OKC,2133.0,,93,89,4
202008240OKC,PO,OKC,2160.0,,93,92,1
202008240OKC,PO,OKC,2170.0,LC,93,94,-1
202008240OKC,PO,OKC,2194.0,LC,96,94,2
202008240OKC,PO,OKC,2249.0,,96,95,1
202008240OKC,PO,OKC,2294.0,T,96,96,0
202008240OKC,PO,OKC,2294.0,LC,96,97,-1
202008240OKC,PO,OKC,2334.0,,96,98,-2
202008240OKC,PO,OKC,2379.0,LC,99,98,1
202008240OKC,PO,OKC,2468.0,LC,99,101,-2
202008240OKC,PO,OKC,2538.0,,99,103,-4
202008240OKC,PO,OKC,2561.0,,101,103,-2
202008240OKC,PO,OKC,2561.0,,102,103,-1
202008240OKC,PO,OKC,2639.0,LC,104,103,1
202008240OKC,PO,OKC,2651.0,LC,104,105,-1
202008240OKC,PO,OKC,2718.0,LC,106,105,1
202008240OKC,PO,OKC,2768.0,LC,106,107,-1
202008240OKC,PO,OKC,2779.0,LC,108,107,1
202008240OKC,PO,OKC,2786.0,LC,108,109,-1
202008240OKC,PO,OKC,2845.0,,108,111,-3
202008240OKC,PO,OKC,2862.0,,108,112,-4
202008240OKC,PO,OKC,2862.0,,108,113,-5
202008240OKC,PO,OKC,2864.0,,111,113,-2
202008240OKC,PO,OKC,2865.0,,111,114,-3
202008240OKC,PO,OKC,2865.0,,111,115,-4
202008240OKC,PO,OKC,2879.0,,111,116,-5
202008240OKC,PO,OKC,2879.0,,111,117,-6
202008240OKC,PO,OKC,2880.0,,114,117,-3
202008240OKC,PO,OKC,2880.0,F,114,117,-3
202008290HOU,PO,OKC,0.0,,0,0,0
202008290HOU,PO,OKC,69.0,,2,0,2
202008290HOU,PO,OKC,80.0,T,2,2,0
202008290HOU,PO,OKC,123.0,,4,2,2
202008290HOU,PO,OKC,179.0,,6,2,4
202008290HOU,PO,OKC,188.0,,6,5,1
202008290HOU,PO,OKC,204.0,,8,5,3
202008290HOU,PO,OKC,218.0,,8,7,1
202008290HOU,PO,OKC,231.0,,10,7,3
202008290HOU,PO,OKC,256.0,,13,7,6
202008290HOU,PO,OKC,288.0,,16,7,9
202008290HOU,PO,OKC,414.0,,18,7,11
202008290HOU,PO,OKC,441.0,,19,7,12
202008290HOU,PO,OKC,441.0,,20,7,13
202008290HOU,PO,OKC,453.0,,20,9,11
202008290HOU,PO,OKC,479.0,,21,9,12
202008290HOU,PO,OKC,495.0,,21,10,11
202008290HOU,PO,OKC,538.0,,21,12,9
202008290HOU,PO,OKC,584.0,,24,12,12
202008290HOU,PO,OKC,695.0,,24,13,11
202008290HOU,PO,OKC,695.0,,24,14,10
202008290HOU,PO,OKC,737.0,,24,16,8
202008290HOU,PO,OKC,790.0,,24,19,5
202008290HOU,PO,OKC,835.0,,27,19,8
202008290HOU,PO,OKC,855.0,,27,21,6
202008290HOU,PO,OKC,882.0,,27,24,3
202008290HOU,PO,OKC,899.0,,29,24,5
202008290HOU,PO,OKC,924.0,,31,24,7
202008290HOU,PO,OKC,988.0,,31,26,5
202008290HOU,PO,OKC,1008.0,,33,26,7
202008290HOU,PO,OKC,1018.0,,33,28,5
202008290HOU,PO,OKC,1048.0,,33,29,4
202008290HOU,PO,OKC,1048.0,,33,30,3
202008290HOU,PO,OKC,1066.0,,33,32,1
202008290HOU,PO,OKC,1066.0,T,33,33,0
202008290HOU,PO,OKC,1096.0,,36,33,3
202008290HOU,PO,OKC,1112.0,T,36,36,0
202008290HOU,PO,OKC,1138.0,LC,36,39,-3
202008290HOU,PO,OKC,1187.0,,36,41,-5
202008290HOU,PO,OKC,1201.0,,39,41,-2
202008290HOU,PO,OKC,1235.0,,40,41,-1
202008290HOU,PO,OKC,1251.0,LC,42,41,1
