id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002200ATL,RS,MIA,1594.0,LC,71,70,1
202002200ATL,RS,MIA,1611.0,LC,71,72,-1
202002200ATL,RS,MIA,1682.0,,71,73,-2
202002200ATL,RS,MIA,1682.0,,71,74,-3
202002200ATL,RS,MIA,1682.0,,71,75,-4
202002200ATL,RS,MIA,1734.0,,73,75,-2
202002200ATL,RS,MIA,1777.0,,73,77,-4
202002200ATL,RS,MIA,1796.0,,76,77,-1
202002200ATL,RS,MIA,1820.0,,76,80,-4
202002200ATL,RS,MIA,1889.0,,76,82,-6
202002200ATL,RS,MIA,1926.0,,78,82,-4
202002200ATL,RS,MIA,1942.0,,78,83,-5
202002200ATL,RS,MIA,1942.0,,78,84,-6
202002200ATL,RS,MIA,1963.0,,78,86,-8
202002200ATL,RS,MIA,1984.0,,78,88,-10
202002200ATL,RS,MIA,1984.0,,78,89,-11
202002200ATL,RS,MIA,2064.0,,80,89,-9
202002200ATL,RS,MIA,2064.0,,81,89,-8
202002200ATL,RS,MIA,2082.0,,81,91,-10
202002200ATL,RS,MIA,2097.0,,82,91,-9
202002200ATL,RS,MIA,2097.0,,83,91,-8
202002200ATL,RS,MIA,2103.0,,83,92,-9
202002200ATL,RS,MIA,2103.0,,83,93,-10
202002200ATL,RS,MIA,2118.0,,85,93,-8
202002200ATL,RS,MIA,2129.0,,85,96,-11
202002200ATL,RS,MIA,2131.0,,88,96,-8
202002200ATL,RS,MIA,2153.0,,88,97,-9
202002200ATL,RS,MIA,2159.0,,89,97,-8
202002200ATL,RS,MIA,2159.0,,90,97,-7
202002200ATL,RS,MIA,2167.0,,91,97,-6
202002200ATL,RS,MIA,2167.0,,92,97,-5
202002200ATL,RS,MIA,2187.0,,94,97,-3
202002200ATL,RS,MIA,2210.0,T,97,97,0
202002200ATL,RS,MIA,2227.0,,97,99,-2
202002200ATL,RS,MIA,2253.0,,97,102,-5
202002200ATL,RS,MIA,2289.0,,100,102,-2
202002200ATL,RS,MIA,2320.0,,100,105,-5
202002200ATL,RS,MIA,2333.0,,102,105,-3
202002200ATL,RS,MIA,2333.0,,103,105,-2
202002200ATL,RS,MIA,2344.0,,103,107,-4
202002200ATL,RS,MIA,2390.0,,104,107,-3
202002200ATL,RS,MIA,2390.0,,105,107,-2
202002200ATL,RS,MIA,2407.0,,105,109,-4
202002200ATL,RS,MIA,2422.0,,108,109,-1
202002200ATL,RS,MIA,2481.0,T,109,109,0
202002200ATL,RS,MIA,2481.0,LC,110,109,1
202002200ATL,RS,MIA,2493.0,T,110,110,0
202002200ATL,RS,MIA,2493.0,LC,110,111,-1
202002200ATL,RS,MIA,2525.0,,110,112,-2
202002200ATL,RS,MIA,2525.0,,110,113,-3
202002200ATL,RS,MIA,2558.0,,110,115,-5
202002200ATL,RS,MIA,2573.0,,113,115,-2
202002200ATL,RS,MIA,2620.0,LC,116,115,1
202002200ATL,RS,MIA,2637.0,LC,116,117,-1
202002200ATL,RS,MIA,2669.0,,116,119,-3
202002200ATL,RS,MIA,2724.0,,118,119,-1
202002200ATL,RS,MIA,2724.0,T,119,119,0
202002200ATL,RS,MIA,2741.0,,119,121,-2
202002200ATL,RS,MIA,2769.0,,119,123,-4
202002200ATL,RS,MIA,2769.0,,119,124,-5
202002200ATL,RS,MIA,2789.0,,121,124,-3
202002200ATL,RS,MIA,2825.0,T,124,124,0
202002200ATL,RS,MIA,2849.0,LC,126,124,2
202002200ATL,RS,MIA,2868.0,,127,124,3
202002200ATL,RS,MIA,2868.0,,128,124,4
202002200ATL,RS,MIA,2878.0,F,129,124,5
202002200ATL,RS,MIA,2880.0,,129,124,5
202002220ATL,RS,DAL,0.0,,0,0,0
202002220ATL,RS,DAL,10.0,,0,2,-2
202002220ATL,RS,DAL,31.0,,0,4,-4
202002220ATL,RS,DAL,42.0,,3,4,-1
202002220ATL,RS,DAL,93.0,,3,7,-4
202002220ATL,RS,DAL,113.0,,5,7,-2
202002220ATL,RS,DAL,135.0,,5,10,-5
202002220ATL,RS,DAL,172.0,,5,13,-8
202002220ATL,RS,DAL,200.0,,5,16,-11
202002220ATL,RS,DAL,214.0,,7,16,-9
202002220ATL,RS,DAL,234.0,,8,16,-8
202002220ATL,RS,DAL,234.0,,9,16,-7
202002220ATL,RS,DAL,332.0,,11,16,-5
202002220ATL,RS,DAL,340.0,,11,18,-7
202002220ATL,RS,DAL,355.0,,13,18,-5
202002220ATL,RS,DAL,374.0,,14,18,-4
202002220ATL,RS,DAL,374.0,,15,18,-3
202002220ATL,RS,DAL,411.0,,15,20,-5
202002220ATL,RS,DAL,431.0,,15,23,-8
202002220ATL,RS,DAL,444.0,,17,23,-6
202002220ATL,RS,DAL,477.0,,17,25,-8
202002220ATL,RS,DAL,477.0,,17,26,-9
202002220ATL,RS,DAL,513.0,,17,28,-11
202002220ATL,RS,DAL,521.0,,18,28,-10
202002220ATL,RS,DAL,521.0,,19,28,-9
202002220ATL,RS,DAL,531.0,,19,30,-11
202002220ATL,RS,DAL,652.0,,21,30,-9
202002220ATL,RS,DAL,667.0,,21,32,-11
202002220ATL,RS,DAL,667.0,,21,33,-12
202002220ATL,RS,DAL,712.0,,21,35,-14
202002220ATL,RS,DAL,741.0,,24,35,-11
202002220ATL,RS,DAL,753.0,,24,36,-12
202002220ATL,RS,DAL,765.0,,27,36,-9
202002220ATL,RS,DAL,785.0,,27,39,-12
202002220ATL,RS,DAL,810.0,,29,39,-10
202002220ATL,RS,DAL,820.0,,29,42,-13
202002220ATL,RS,DAL,837.0,,31,42,-11
202002220ATL,RS,DAL,849.0,,31,45,-14
202002220ATL,RS,DAL,859.0,,33,45,-12
202002220ATL,RS,DAL,873.0,,33,47,-14
202002220ATL,RS,DAL,882.0,,35,47,-12
202002220ATL,RS,DAL,929.0,,35,49,-14
202002220ATL,RS,DAL,962.0,,35,51,-16
202002220ATL,RS,DAL,973.0,,37,51,-14
202002220ATL,RS,DAL,993.0,,37,52,-15
202002220ATL,RS,DAL,1008.0,,39,52,-13
202002220ATL,RS,DAL,1029.0,,39,54,-15
202002220ATL,RS,DAL,1040.0,,41,54,-13
202002220ATL,RS,DAL,1040.0,,42,54,-12
202002220ATL,RS,DAL,1076.0,,42,57,-15
202002220ATL,RS,DAL,1095.0,,43,57,-14
202002220ATL,RS,DAL,1126.0,,46,57,-11
202002220ATL,RS,DAL,1152.0,,46,59,-13
202002220ATL,RS,DAL,1164.0,,48,59,-11
202002220ATL,RS,DAL,1192.0,,49,59,-10
202002220ATL,RS,DAL,1192.0,,50,59,-9
202002220ATL,RS,DAL,1203.0,,50,61,-11
202002220ATL,RS,DAL,1220.0,,52,61,-9
202002220ATL,RS,DAL,1246.0,,53,61,-8
202002220ATL,RS,DAL,1263.0,,55,61,-6
202002220ATL,RS,DAL,1263.0,,56,61,-5
202002220ATL,RS,DAL,1323.0,,56,63,-7
202002220ATL,RS,DAL,1388.0,,56,64,-8
202002220ATL,RS,DAL,1388.0,,56,65,-9
202002220ATL,RS,DAL,1388.0,,56,66,-10
202002220ATL,RS,DAL,1406.0,,58,66,-8
202002220ATL,RS,DAL,1475.0,,58,68,-10
202002220ATL,RS,DAL,1489.0,,60,68,-8
202002220ATL,RS,DAL,1528.0,,62,68,-6
202002220ATL,RS,DAL,1614.0,,64,68,-4
202002220ATL,RS,DAL,1634.0,,64,70,-6
202002220ATL,RS,DAL,1665.0,,64,72,-8
202002220ATL,RS,DAL,1726.0,,64,74,-10
202002220ATL,RS,DAL,1749.0,,67,74,-7
202002220ATL,RS,DAL,1763.0,,67,77,-10
202002220ATL,RS,DAL,1793.0,,69,77,-8
202002220ATL,RS,DAL,1856.0,,70,77,-7
202002220ATL,RS,DAL,1874.0,,72,77,-5
202002220ATL,RS,DAL,1890.0,,72,79,-7
202002220ATL,RS,DAL,1926.0,,72,80,-8
202002220ATL,RS,DAL,1926.0,,72,81,-9
202002220ATL,RS,DAL,1949.0,,72,84,-12
202002220ATL,RS,DAL,1968.0,,73,84,-11
202002220ATL,RS,DAL,1986.0,,73,86,-13
202002220ATL,RS,DAL,2029.0,,75,86,-11
202002220ATL,RS,DAL,2132.0,,77,86,-9
202002220ATL,RS,DAL,2219.0,,77,88,-11
202002220ATL,RS,DAL,2251.0,,77,89,-12
202002220ATL,RS,DAL,2251.0,,77,90,-13
202002220ATL,RS,DAL,2272.0,,79,90,-11
202002220ATL,RS,DAL,2288.0,,81,90,-9
202002220ATL,RS,DAL,2325.0,,83,90,-7
202002220ATL,RS,DAL,2345.0,,83,92,-9
202002220ATL,RS,DAL,2376.0,,84,92,-8
202002220ATL,RS,DAL,2396.0,,86,92,-6
202002220ATL,RS,DAL,2421.0,,88,92,-4
202002220ATL,RS,DAL,2447.0,,90,92,-2
202002220ATL,RS,DAL,2487.0,T,92,92,0
202002220ATL,RS,DAL,2499.0,,92,95,-3
202002220ATL,RS,DAL,2536.0,,94,95,-1
202002220ATL,RS,DAL,2556.0,LC,96,95,1
202002220ATL,RS,DAL,2575.0,LC,96,98,-2
202002220ATL,RS,DAL,2613.0,,96,100,-4
202002220ATL,RS,DAL,2640.0,,99,100,-1
202002220ATL,RS,DAL,2672.0,,99,102,-3
202002220ATL,RS,DAL,2700.0,T,102,102,0
202002220ATL,RS,DAL,2743.0,,102,103,-1
202002220ATL,RS,DAL,2749.0,,102,104,-2
202002220ATL,RS,DAL,2767.0,LC,105,104,1
202002220ATL,RS,DAL,2807.0,,106,104,2
202002220ATL,RS,DAL,2807.0,,107,104,3
202002220ATL,RS,DAL,2812.0,T,107,107,0
202002220ATL,RS,DAL,2823.0,,109,107,2
202002220ATL,RS,DAL,2872.0,F,111,107,4
202002220ATL,RS,DAL,2880.0,,111,107,4
202002240PHI,RS,PHI,0.0,,0,0,0
202002240PHI,RS,PHI,32.0,,3,0,3
202002240PHI,RS,PHI,58.0,T,3,3,0
202002240PHI,RS,PHI,74.0,,4,3,1
202002240PHI,RS,PHI,74.0,,5,3,2
202002240PHI,RS,PHI,115.0,T,5,5,0
202002240PHI,RS,PHI,138.0,LC,5,7,-2
202002240PHI,RS,PHI,160.0,,5,9,-4
202002240PHI,RS,PHI,190.0,,5,12,-7
202002240PHI,RS,PHI,212.0,,5,14,-9
202002240PHI,RS,PHI,239.0,,5,16,-11
202002240PHI,RS,PHI,239.0,,5,17,-12
202002240PHI,RS,PHI,249.0,,7,17,-10
202002240PHI,RS,PHI,281.0,,9,17,-8
202002240PHI,RS,PHI,300.0,,9,19,-10
202002240PHI,RS,PHI,310.0,,11,19,-8
202002240PHI,RS,PHI,330.0,,11,20,-9
202002240PHI,RS,PHI,330.0,,11,21,-10
202002240PHI,RS,PHI,351.0,,11,24,-13
202002240PHI,RS,PHI,391.0,,13,24,-11
202002240PHI,RS,PHI,410.0,,13,27,-14
202002240PHI,RS,PHI,439.0,,16,27,-11
202002240PHI,RS,PHI,466.0,,16,28,-12
202002240PHI,RS,PHI,466.0,,16,29,-13
202002240PHI,RS,PHI,503.0,,16,31,-15
202002240PHI,RS,PHI,524.0,,16,32,-16
202002240PHI,RS,PHI,524.0,,16,33,-17
202002240PHI,RS,PHI,533.0,,17,33,-16
202002240PHI,RS,PHI,533.0,,18,33,-15
202002240PHI,RS,PHI,551.0,,18,35,-17
202002240PHI,RS,PHI,576.0,,18,37,-19
202002240PHI,RS,PHI,610.0,,18,39,-21
202002240PHI,RS,PHI,636.0,,20,39,-19
202002240PHI,RS,PHI,636.0,,21,39,-18
202002240PHI,RS,PHI,660.0,,24,39,-15
202002240PHI,RS,PHI,673.0,,24,41,-17
202002240PHI,RS,PHI,741.0,,24,44,-20
202002240PHI,RS,PHI,792.0,,26,44,-18
202002240PHI,RS,PHI,792.0,,27,44,-17
202002240PHI,RS,PHI,839.0,,27,46,-19
202002240PHI,RS,PHI,852.0,,29,46,-17
202002240PHI,RS,PHI,873.0,,29,48,-19
202002240PHI,RS,PHI,882.0,,31,48,-17
202002240PHI,RS,PHI,942.0,,33,48,-15
202002240PHI,RS,PHI,960.0,,36,48,-12
202002240PHI,RS,PHI,1011.0,,36,51,-15
202002240PHI,RS,PHI,1077.0,,38,51,-13
202002240PHI,RS,PHI,1087.0,,38,52,-14
202002240PHI,RS,PHI,1087.0,,38,53,-15
202002240PHI,RS,PHI,1101.0,,38,55,-17
202002240PHI,RS,PHI,1168.0,,39,55,-16
202002240PHI,RS,PHI,1198.0,,40,55,-15
202002240PHI,RS,PHI,1198.0,,41,55,-14
202002240PHI,RS,PHI,1230.0,,43,55,-12
202002240PHI,RS,PHI,1245.0,,43,57,-14
202002240PHI,RS,PHI,1260.0,,45,57,-12
202002240PHI,RS,PHI,1260.0,,46,57,-11
202002240PHI,RS,PHI,1281.0,,46,59,-13
202002240PHI,RS,PHI,1295.0,,46,60,-14
202002240PHI,RS,PHI,1295.0,,46,61,-15
202002240PHI,RS,PHI,1309.0,,48,61,-13
202002240PHI,RS,PHI,1325.0,,48,63,-15
202002240PHI,RS,PHI,1360.0,,48,66,-18
202002240PHI,RS,PHI,1360.0,,48,67,-19
202002240PHI,RS,PHI,1367.0,,50,67,-17
202002240PHI,RS,PHI,1413.0,,50,69,-19
202002240PHI,RS,PHI,1439.0,,52,69,-17
202002240PHI,RS,PHI,1492.0,,55,69,-14
202002240PHI,RS,PHI,1511.0,,56,69,-13
202002240PHI,RS,PHI,1511.0,,57,69,-12
202002240PHI,RS,PHI,1551.0,,58,69,-11
202002240PHI,RS,PHI,1551.0,,59,69,-10
202002240PHI,RS,PHI,1569.0,,59,72,-13
202002240PHI,RS,PHI,1617.0,,61,72,-11
202002240PHI,RS,PHI,1636.0,,61,73,-12
202002240PHI,RS,PHI,1636.0,,61,74,-13
202002240PHI,RS,PHI,1648.0,,63,74,-11
202002240PHI,RS,PHI,1668.0,,63,76,-13
202002240PHI,RS,PHI,1675.0,,65,76,-11
202002240PHI,RS,PHI,1747.0,,65,78,-13
202002240PHI,RS,PHI,1764.0,,66,78,-12
202002240PHI,RS,PHI,1764.0,,67,78,-11
202002240PHI,RS,PHI,1790.0,,70,78,-8
202002240PHI,RS,PHI,1817.0,,72,78,-6
202002240PHI,RS,PHI,1844.0,,75,78,-3
202002240PHI,RS,PHI,1867.0,,75,80,-5
202002240PHI,RS,PHI,1875.0,,76,80,-4
202002240PHI,RS,PHI,1875.0,,77,80,-3
202002240PHI,RS,PHI,1895.0,,77,81,-4
202002240PHI,RS,PHI,1911.0,,77,84,-7
202002240PHI,RS,PHI,1977.0,,79,84,-5
202002240PHI,RS,PHI,1996.0,,79,86,-7
202002240PHI,RS,PHI,2022.0,,79,87,-8
202002240PHI,RS,PHI,2037.0,,81,87,-6
202002240PHI,RS,PHI,2056.0,,81,89,-8
202002240PHI,RS,PHI,2078.0,,83,89,-6
202002240PHI,RS,PHI,2078.0,,84,89,-5
202002240PHI,RS,PHI,2102.0,,84,91,-7
202002240PHI,RS,PHI,2114.0,,85,91,-6
202002240PHI,RS,PHI,2114.0,,86,91,-5
202002240PHI,RS,PHI,2133.0,,88,91,-3
202002240PHI,RS,PHI,2133.0,,89,91,-2
202002240PHI,RS,PHI,2160.0,LC,92,91,1
202002240PHI,RS,PHI,2172.0,LC,92,93,-1
202002240PHI,RS,PHI,2172.0,,92,94,-2
202002240PHI,RS,PHI,2201.0,,92,96,-4
202002240PHI,RS,PHI,2208.0,,93,96,-3
202002240PHI,RS,PHI,2208.0,,94,96,-2
202002240PHI,RS,PHI,2239.0,T,96,96,0
202002240PHI,RS,PHI,2271.0,,96,98,-2
202002240PHI,RS,PHI,2295.0,T,98,98,0
202002240PHI,RS,PHI,2308.0,,98,99,-1
202002240PHI,RS,PHI,2308.0,,98,100,-2
202002240PHI,RS,PHI,2368.0,,98,101,-3
202002240PHI,RS,PHI,2368.0,,98,102,-4
202002240PHI,RS,PHI,2394.0,,98,105,-7
202002240PHI,RS,PHI,2441.0,,100,105,-5
202002240PHI,RS,PHI,2458.0,,100,107,-7
202002240PHI,RS,PHI,2486.0,,102,107,-5
202002240PHI,RS,PHI,2527.0,,102,108,-6
202002240PHI,RS,PHI,2527.0,,102,109,-7
202002240PHI,RS,PHI,2583.0,,102,110,-8
202002240PHI,RS,PHI,2583.0,,102,111,-9
202002240PHI,RS,PHI,2603.0,,102,112,-10
202002240PHI,RS,PHI,2603.0,,102,113,-11
202002240PHI,RS,PHI,2630.0,,102,115,-13
202002240PHI,RS,PHI,2648.0,,104,115,-11
202002240PHI,RS,PHI,2664.0,,104,117,-13
202002240PHI,RS,PHI,2692.0,,104,119,-15
202002240PHI,RS,PHI,2725.0,,106,119,-13
202002240PHI,RS,PHI,2769.0,,106,122,-16
202002240PHI,RS,PHI,2769.0,,108,122,-14
202002240PHI,RS,PHI,2791.0,,108,124,-16
202002240PHI,RS,PHI,2797.0,,110,124,-14
202002240PHI,RS,PHI,2821.0,,110,126,-16
202002240PHI,RS,PHI,2825.0,,112,126,-14
202002240PHI,RS,PHI,2848.0,F,112,129,-17
202002240PHI,RS,PHI,2880.0,,112,129,-17
202002260ATL,RS,ORL,0.0,,0,0,0
202002260ATL,RS,ORL,33.0,,2,0,2
202002260ATL,RS,ORL,76.0,T,2,2,0
202002260ATL,RS,ORL,160.0,LC,2,4,-2
202002260ATL,RS,ORL,176.0,T,4,4,0
202002260ATL,RS,ORL,195.0,LC,6,4,2
202002260ATL,RS,ORL,195.0,,7,4,3
202002260ATL,RS,ORL,224.0,,7,6,1
202002260ATL,RS,ORL,265.0,,9,6,3
202002260ATL,RS,ORL,291.0,,11,6,5
202002260ATL,RS,ORL,333.0,,11,8,3
202002260ATL,RS,ORL,355.0,,14,8,6
202002260ATL,RS,ORL,379.0,,14,10,4
202002260ATL,RS,ORL,409.0,,14,12,2
202002260ATL,RS,ORL,445.0,,17,12,5
202002260ATL,RS,ORL,463.0,,17,14,3
202002260ATL,RS,ORL,473.0,,18,14,4
202002260ATL,RS,ORL,473.0,,19,14,5
202002260ATL,RS,ORL,483.0,,19,15,4
202002260ATL,RS,ORL,513.0,,22,15,7
202002260ATL,RS,ORL,537.0,,22,17,5
202002260ATL,RS,ORL,578.0,,22,20,2
202002260ATL,RS,ORL,594.0,,24,20,4
202002260ATL,RS,ORL,636.0,,26,20,6
202002260ATL,RS,ORL,661.0,,26,23,3
202002260ATL,RS,ORL,683.0,,27,23,4
202002260ATL,RS,ORL,736.0,,29,23,6
202002260ATL,RS,ORL,806.0,,29,25,4
202002260ATL,RS,ORL,806.0,,29,26,3
202002260ATL,RS,ORL,825.0,T,29,29,0
202002260ATL,RS,ORL,840.0,,31,29,2
202002260ATL,RS,ORL,851.0,,31,30,1
202002260ATL,RS,ORL,851.0,T,31,31,0
202002260ATL,RS,ORL,861.0,,32,31,1
202002260ATL,RS,ORL,861.0,,33,31,2
202002260ATL,RS,ORL,883.0,,33,32,1
202002260ATL,RS,ORL,883.0,T,33,33,0
202002260ATL,RS,ORL,890.0,,35,33,2
202002260ATL,RS,ORL,924.0,LC,35,36,-1
202002260ATL,RS,ORL,953.0,,35,39,-4
202002260ATL,RS,ORL,977.0,,35,42,-7
202002260ATL,RS,ORL,1028.0,,37,42,-5
202002260ATL,RS,ORL,1043.0,,37,43,-6
202002260ATL,RS,ORL,1043.0,,37,44,-7
202002260ATL,RS,ORL,1043.0,,37,45,-8
202002260ATL,RS,ORL,1058.0,,40,45,-5
202002260ATL,RS,ORL,1078.0,,40,48,-8
202002260ATL,RS,ORL,1090.0,,42,48,-6
202002260ATL,RS,ORL,1090.0,,43,48,-5
202002260ATL,RS,ORL,1142.0,,45,48,-3
202002260ATL,RS,ORL,1155.0,,45,50,-5
202002260ATL,RS,ORL,1168.0,,48,50,-2
202002260ATL,RS,ORL,1182.0,,48,52,-4
202002260ATL,RS,ORL,1185.0,,49,52,-3
202002260ATL,RS,ORL,1185.0,,50,52,-2
202002260ATL,RS,ORL,1201.0,,50,54,-4
202002260ATL,RS,ORL,1221.0,,52,54,-2
202002260ATL,RS,ORL,1242.0,,52,56,-4
202002260ATL,RS,ORL,1248.0,,53,56,-3
202002260ATL,RS,ORL,1248.0,,54,56,-2
202002260ATL,RS,ORL,1265.0,T,56,56,0
202002260ATL,RS,ORL,1286.0,,56,59,-3
202002260ATL,RS,ORL,1313.0,T,59,59,0
202002260ATL,RS,ORL,1326.0,,59,60,-1
202002260ATL,RS,ORL,1344.0,,59,62,-3
202002260ATL,RS,ORL,1383.0,T,62,62,0
202002260ATL,RS,ORL,1436.0,,62,64,-2
202002260ATL,RS,ORL,1439.0,,63,64,-1
202002260ATL,RS,ORL,1439.0,T,64,64,0
202002260ATL,RS,ORL,1466.0,LC,67,64,3
202002260ATL,RS,ORL,1500.0,,70,64,6
202002260ATL,RS,ORL,1521.0,,70,66,4
202002260ATL,RS,ORL,1534.0,,73,66,7
202002260ATL,RS,ORL,1567.0,,73,68,5
202002260ATL,RS,ORL,1599.0,,75,68,7
202002260ATL,RS,ORL,1637.0,,75,70,5
202002260ATL,RS,ORL,1660.0,,75,72,3
202002260ATL,RS,ORL,1692.0,,75,73,2
202002260ATL,RS,ORL,1692.0,,75,74,1
202002260ATL,RS,ORL,1710.0,LC,75,76,-1
202002260ATL,RS,ORL,1735.0,,75,78,-3
202002260ATL,RS,ORL,1735.0,,75,79,-4
202002260ATL,RS,ORL,1747.0,,77,79,-2
202002260ATL,RS,ORL,1765.0,,77,82,-5
202002260ATL,RS,ORL,1784.0,,79,82,-3
202002260ATL,RS,ORL,1808.0,,79,84,-5
202002260ATL,RS,ORL,1840.0,,81,84,-3
202002260ATL,RS,ORL,1851.0,,81,86,-5
202002260ATL,RS,ORL,1871.0,,81,88,-7
202002260ATL,RS,ORL,1893.0,,81,90,-9
202002260ATL,RS,ORL,1899.0,,82,90,-8
202002260ATL,RS,ORL,1899.0,,83,90,-7
202002260ATL,RS,ORL,1899.0,,84,90,-6
202002260ATL,RS,ORL,1915.0,,84,92,-8
202002260ATL,RS,ORL,1935.0,,84,95,-11
202002260ATL,RS,ORL,1960.0,,84,97,-13
202002260ATL,RS,ORL,2002.0,,86,97,-11
202002260ATL,RS,ORL,2018.0,,86,99,-13
202002260ATL,RS,ORL,2039.0,,89,99,-10
202002260ATL,RS,ORL,2057.0,,89,101,-12
202002260ATL,RS,ORL,2073.0,,91,101,-10
202002260ATL,RS,ORL,2131.0,,91,102,-11
202002260ATL,RS,ORL,2131.0,,91,103,-12
202002260ATL,RS,ORL,2151.0,,93,103,-10
202002260ATL,RS,ORL,2155.0,,95,103,-8
202002260ATL,RS,ORL,2200.0,,95,105,-10
202002260ATL,RS,ORL,2245.0,,97,105,-8
202002260ATL,RS,ORL,2294.0,,98,105,-7
202002260ATL,RS,ORL,2294.0,,99,105,-6
202002260ATL,RS,ORL,2318.0,,100,105,-5
202002260ATL,RS,ORL,2318.0,,101,105,-4
202002260ATL,RS,ORL,2332.0,,101,108,-7
202002260ATL,RS,ORL,2348.0,,102,108,-6
202002260ATL,RS,ORL,2371.0,,104,108,-4
202002260ATL,RS,ORL,2398.0,,104,111,-7
202002260ATL,RS,ORL,2413.0,,107,111,-4
202002260ATL,RS,ORL,2486.0,,107,114,-7
202002260ATL,RS,ORL,2500.0,,109,114,-5
202002260ATL,RS,ORL,2564.0,,109,115,-6
202002260ATL,RS,ORL,2580.0,,109,117,-8
202002260ATL,RS,ORL,2607.0,,109,119,-10
202002260ATL,RS,ORL,2607.0,,109,120,-11
202002260ATL,RS,ORL,2638.0,,112,120,-8
202002260ATL,RS,ORL,2688.0,,112,122,-10
202002260ATL,RS,ORL,2710.0,,112,123,-11
202002260ATL,RS,ORL,2735.0,,112,125,-13
202002260ATL,RS,ORL,2780.0,,114,125,-11
202002260ATL,RS,ORL,2800.0,,114,128,-14
202002260ATL,RS,ORL,2811.0,,116,128,-12
202002260ATL,RS,ORL,2825.0,,117,128,-11
202002260ATL,RS,ORL,2825.0,,118,128,-10
202002260ATL,RS,ORL,2839.0,,120,128,-8
202002260ATL,RS,ORL,2855.0,F,120,130,-10
202002260ATL,RS,ORL,2880.0,,120,130,-10
202002280ATL,RS,BRK,0.0,,0,0,0
202002280ATL,RS,BRK,19.0,,0,2,-2
202002280ATL,RS,BRK,54.0,,0,4,-4
202002280ATL,RS,BRK,64.0,,3,4,-1
202002280ATL,RS,BRK,88.0,LC,5,4,1
202002280ATL,RS,BRK,99.0,LC,5,6,-1
202002280ATL,RS,BRK,111.0,LC,7,6,1
202002280ATL,RS,BRK,145.0,LC,7,8,-1
202002280ATL,RS,BRK,159.0,LC,10,8,2
202002280ATL,RS,BRK,203.0,LC,10,11,-1
202002280ATL,RS,BRK,226.0,,10,14,-4
202002280ATL,RS,BRK,239.0,,12,14,-2
202002280ATL,RS,BRK,279.0,T,14,14,0
202002280ATL,RS,BRK,293.0,,14,17,-3
202002280ATL,RS,BRK,324.0,,16,17,-1
202002280ATL,RS,BRK,357.0,,16,18,-2
202002280ATL,RS,BRK,357.0,,16,19,-3
202002280ATL,RS,BRK,384.0,,16,21,-5
202002280ATL,RS,BRK,410.0,,16,24,-8
202002280ATL,RS,BRK,439.0,,16,26,-10
202002280ATL,RS,BRK,469.0,,16,29,-13
202002280ATL,RS,BRK,486.0,,18,29,-11
202002280ATL,RS,BRK,503.0,,18,31,-13
202002280ATL,RS,BRK,516.0,,20,31,-11
202002280ATL,RS,BRK,553.0,,23,31,-8
202002280ATL,RS,BRK,586.0,,24,31,-7
202002280ATL,RS,BRK,620.0,,27,31,-4
202002280ATL,RS,BRK,682.0,,29,31,-2
202002280ATL,RS,BRK,689.0,,29,34,-5
202002280ATL,RS,BRK,719.0,,29,36,-7
202002280ATL,RS,BRK,728.0,,31,36,-5
202002280ATL,RS,BRK,771.0,,31,38,-7
202002280ATL,RS,BRK,806.0,,31,40,-9
202002280ATL,RS,BRK,834.0,,33,40,-7
202002280ATL,RS,BRK,847.0,,33,43,-10
202002280ATL,RS,BRK,909.0,,36,43,-7
202002280ATL,RS,BRK,941.0,,38,43,-5
202002280ATL,RS,BRK,998.0,,40,43,-3
202002280ATL,RS,BRK,1014.0,,40,44,-4
202002280ATL,RS,BRK,1014.0,,40,45,-5
202002280ATL,RS,BRK,1032.0,,42,45,-3
202002280ATL,RS,BRK,1044.0,,42,48,-6
202002280ATL,RS,BRK,1062.0,,44,48,-4
202002280ATL,RS,BRK,1093.0,,44,49,-5
202002280ATL,RS,BRK,1093.0,,44,50,-6
202002280ATL,RS,BRK,1103.0,,47,50,-3
202002280ATL,RS,BRK,1137.0,T,50,50,0
202002280ATL,RS,BRK,1155.0,LC,52,50,2
202002280ATL,RS,BRK,1155.0,,53,50,3
202002280ATL,RS,BRK,1181.0,,54,50,4
202002280ATL,RS,BRK,1181.0,,55,50,5
202002280ATL,RS,BRK,1200.0,,56,50,6
202002280ATL,RS,BRK,1200.0,,57,50,7
202002280ATL,RS,BRK,1238.0,,57,53,4
202002280ATL,RS,BRK,1259.0,,59,53,6
202002280ATL,RS,BRK,1270.0,,59,56,3
202002280ATL,RS,BRK,1291.0,,62,56,6
202002280ATL,RS,BRK,1302.0,,62,57,5
202002280ATL,RS,BRK,1337.0,,63,57,6
202002280ATL,RS,BRK,1345.0,,63,60,3
202002280ATL,RS,BRK,1371.0,,66,60,6
202002280ATL,RS,BRK,1386.0,,66,62,4
202002280ATL,RS,BRK,1392.0,,68,62,6
202002280ATL,RS,BRK,1481.0,,68,64,4
202002280ATL,RS,BRK,1481.0,,68,65,3
202002280ATL,RS,BRK,1486.0,,69,65,4
202002280ATL,RS,BRK,1486.0,,70,65,5
202002280ATL,RS,BRK,1504.0,,72,65,7
202002280ATL,RS,BRK,1518.0,,72,68,4
202002280ATL,RS,BRK,1530.0,,73,68,5
