id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002210NYK,RS,IND,386.0,LC,9,10,-1
202002210NYK,RS,IND,421.0,LC,11,10,1
202002210NYK,RS,IND,474.0,,13,10,3
202002210NYK,RS,IND,503.0,,13,12,1
202002210NYK,RS,IND,514.0,,15,12,3
202002210NYK,RS,IND,562.0,,15,13,2
202002210NYK,RS,IND,586.0,,17,13,4
202002210NYK,RS,IND,627.0,,17,15,2
202002210NYK,RS,IND,717.0,,20,15,5
202002210NYK,RS,IND,731.0,,20,17,3
202002210NYK,RS,IND,748.0,,22,17,5
202002210NYK,RS,IND,762.0,,22,18,4
202002210NYK,RS,IND,762.0,,22,19,3
202002210NYK,RS,IND,762.0,,22,20,2
202002210NYK,RS,IND,777.0,,23,20,3
202002210NYK,RS,IND,777.0,,24,20,4
202002210NYK,RS,IND,789.0,,24,22,2
202002210NYK,RS,IND,811.0,,26,22,4
202002210NYK,RS,IND,829.0,,26,24,2
202002210NYK,RS,IND,840.0,,29,24,5
202002210NYK,RS,IND,868.0,,29,26,3
202002210NYK,RS,IND,893.0,,29,27,2
202002210NYK,RS,IND,923.0,,32,27,5
202002210NYK,RS,IND,933.0,,32,29,3
202002210NYK,RS,IND,954.0,,34,29,5
202002210NYK,RS,IND,969.0,,34,31,3
202002210NYK,RS,IND,989.0,,34,33,1
202002210NYK,RS,IND,1023.0,T,34,34,0
202002210NYK,RS,IND,1045.0,,36,34,2
202002210NYK,RS,IND,1095.0,T,36,36,0
202002210NYK,RS,IND,1135.0,LC,36,38,-2
202002210NYK,RS,IND,1168.0,T,38,38,0
202002210NYK,RS,IND,1183.0,,38,41,-3
202002210NYK,RS,IND,1240.0,,38,42,-4
202002210NYK,RS,IND,1240.0,,38,43,-5
202002210NYK,RS,IND,1262.0,,39,43,-4
202002210NYK,RS,IND,1311.0,,40,43,-3
202002210NYK,RS,IND,1311.0,,41,43,-2
202002210NYK,RS,IND,1366.0,,41,46,-5
202002210NYK,RS,IND,1390.0,,42,46,-4
202002210NYK,RS,IND,1399.0,,42,49,-7
202002210NYK,RS,IND,1408.0,,44,49,-5
202002210NYK,RS,IND,1426.0,,44,51,-7
202002210NYK,RS,IND,1481.0,,44,53,-9
202002210NYK,RS,IND,1524.0,,44,55,-11
202002210NYK,RS,IND,1550.0,,44,57,-13
202002210NYK,RS,IND,1563.0,,46,57,-11
202002210NYK,RS,IND,1614.0,,46,59,-13
202002210NYK,RS,IND,1633.0,,46,61,-15
202002210NYK,RS,IND,1657.0,,46,63,-17
202002210NYK,RS,IND,1680.0,,48,63,-15
202002210NYK,RS,IND,1693.0,,48,65,-17
202002210NYK,RS,IND,1764.0,,48,67,-19
202002210NYK,RS,IND,1780.0,,50,67,-17
202002210NYK,RS,IND,1841.0,,52,67,-15
202002210NYK,RS,IND,1861.0,,52,70,-18
202002210NYK,RS,IND,1900.0,,52,73,-21
202002210NYK,RS,IND,1935.0,,52,74,-22
202002210NYK,RS,IND,1950.0,,55,74,-19
202002210NYK,RS,IND,1986.0,,55,76,-21
202002210NYK,RS,IND,2009.0,,56,76,-20
202002210NYK,RS,IND,2026.0,,59,76,-17
202002210NYK,RS,IND,2046.0,,59,77,-18
202002210NYK,RS,IND,2046.0,,59,78,-19
202002210NYK,RS,IND,2061.0,,61,78,-17
202002210NYK,RS,IND,2072.0,,61,80,-19
202002210NYK,RS,IND,2086.0,,63,80,-17
202002210NYK,RS,IND,2115.0,,64,80,-16
202002210NYK,RS,IND,2115.0,,65,80,-15
202002210NYK,RS,IND,2178.0,,68,80,-12
202002210NYK,RS,IND,2221.0,,68,83,-15
202002210NYK,RS,IND,2256.0,,71,83,-12
202002210NYK,RS,IND,2319.0,,71,86,-15
202002210NYK,RS,IND,2340.0,,74,86,-12
202002210NYK,RS,IND,2351.0,,74,87,-13
202002210NYK,RS,IND,2360.0,,75,87,-12
202002210NYK,RS,IND,2360.0,,76,87,-11
202002210NYK,RS,IND,2392.0,,77,87,-10
202002210NYK,RS,IND,2392.0,,78,87,-9
202002210NYK,RS,IND,2420.0,,78,90,-12
202002210NYK,RS,IND,2420.0,,78,91,-13
202002210NYK,RS,IND,2442.0,,80,91,-11
202002210NYK,RS,IND,2470.0,,83,91,-8
202002210NYK,RS,IND,2505.0,,85,91,-6
202002210NYK,RS,IND,2524.0,,85,93,-8
202002210NYK,RS,IND,2568.0,,85,95,-10
202002210NYK,RS,IND,2568.0,,85,96,-11
202002210NYK,RS,IND,2585.0,,88,96,-8
202002210NYK,RS,IND,2603.0,,88,97,-9
202002210NYK,RS,IND,2728.0,,90,97,-7
202002210NYK,RS,IND,2767.0,,91,97,-6
202002210NYK,RS,IND,2851.0,,91,98,-7
202002210NYK,RS,IND,2857.0,,94,98,-4
202002210NYK,RS,IND,2859.0,,94,99,-5
202002210NYK,RS,IND,2859.0,,94,100,-6
202002210NYK,RS,IND,2864.0,,94,101,-7
202002210NYK,RS,IND,2864.0,,94,102,-8
202002210NYK,RS,IND,2868.0,,95,102,-7
202002210NYK,RS,IND,2868.0,,96,102,-6
202002210NYK,RS,IND,2870.0,,96,103,-7
202002210NYK,RS,IND,2870.0,,96,104,-8
202002210NYK,RS,IND,2876.0,,98,104,-6
202002210NYK,RS,IND,2877.0,,98,105,-7
202002210NYK,RS,IND,2877.0,F,98,106,-8
202002210NYK,RS,IND,2880.0,,98,106,-8
202002240HOU,RS,HOU,0.0,,0,0,0
202002240HOU,RS,HOU,36.0,,0,2,-2
202002240HOU,RS,HOU,51.0,T,2,2,0
202002240HOU,RS,HOU,66.0,,2,5,-3
202002240HOU,RS,HOU,94.0,,4,5,-1
202002240HOU,RS,HOU,106.0,,4,7,-3
202002240HOU,RS,HOU,130.0,,4,8,-4
202002240HOU,RS,HOU,145.0,,6,8,-2
202002240HOU,RS,HOU,162.0,,6,10,-4
202002240HOU,RS,HOU,195.0,,6,11,-5
202002240HOU,RS,HOU,207.0,,8,11,-3
202002240HOU,RS,HOU,227.0,,8,12,-4
202002240HOU,RS,HOU,227.0,,8,13,-5
202002240HOU,RS,HOU,257.0,,8,16,-8
202002240HOU,RS,HOU,271.0,,11,16,-5
202002240HOU,RS,HOU,294.0,,13,16,-3
202002240HOU,RS,HOU,332.0,,13,19,-6
202002240HOU,RS,HOU,346.0,,15,19,-4
202002240HOU,RS,HOU,358.0,,15,22,-7
202002240HOU,RS,HOU,378.0,,16,22,-6
202002240HOU,RS,HOU,410.0,,18,22,-4
202002240HOU,RS,HOU,424.0,,20,22,-2
202002240HOU,RS,HOU,453.0,LC,23,22,1
202002240HOU,RS,HOU,472.0,LC,23,24,-1
202002240HOU,RS,HOU,490.0,T,24,24,0
202002240HOU,RS,HOU,490.0,LC,25,24,1
202002240HOU,RS,HOU,520.0,,27,24,3
202002240HOU,RS,HOU,538.0,T,27,27,0
202002240HOU,RS,HOU,564.0,LC,27,29,-2
202002240HOU,RS,HOU,605.0,,27,30,-3
202002240HOU,RS,HOU,605.0,,27,31,-4
202002240HOU,RS,HOU,621.0,,29,31,-2
202002240HOU,RS,HOU,650.0,T,31,31,0
202002240HOU,RS,HOU,690.0,,31,32,-1
202002240HOU,RS,HOU,690.0,,31,33,-2
202002240HOU,RS,HOU,710.0,,32,33,-1
202002240HOU,RS,HOU,710.0,T,33,33,0
202002240HOU,RS,HOU,718.0,,33,36,-3
202002240HOU,RS,HOU,736.0,,33,39,-6
202002240HOU,RS,HOU,769.0,,33,42,-9
202002240HOU,RS,HOU,822.0,,33,44,-11
202002240HOU,RS,HOU,838.0,,36,44,-8
202002240HOU,RS,HOU,928.0,,36,46,-10
202002240HOU,RS,HOU,950.0,,38,46,-8
202002240HOU,RS,HOU,991.0,,38,49,-11
202002240HOU,RS,HOU,1001.0,,39,49,-10
202002240HOU,RS,HOU,1001.0,,40,49,-9
202002240HOU,RS,HOU,1022.0,,43,49,-6
202002240HOU,RS,HOU,1031.0,,43,51,-8
202002240HOU,RS,HOU,1065.0,,45,51,-6
202002240HOU,RS,HOU,1086.0,,46,51,-5
202002240HOU,RS,HOU,1086.0,,47,51,-4
202002240HOU,RS,HOU,1101.0,,47,53,-6
202002240HOU,RS,HOU,1151.0,,49,53,-4
202002240HOU,RS,HOU,1171.0,,49,56,-7
202002240HOU,RS,HOU,1193.0,,49,58,-9
202002240HOU,RS,HOU,1246.0,,49,60,-11
202002240HOU,RS,HOU,1264.0,,50,60,-10
202002240HOU,RS,HOU,1264.0,,51,60,-9
202002240HOU,RS,HOU,1278.0,,51,61,-10
202002240HOU,RS,HOU,1294.0,,51,64,-13
202002240HOU,RS,HOU,1307.0,,53,64,-11
202002240HOU,RS,HOU,1318.0,,53,66,-13
202002240HOU,RS,HOU,1359.0,,54,66,-12
202002240HOU,RS,HOU,1359.0,,55,66,-11
202002240HOU,RS,HOU,1376.0,,55,68,-13
202002240HOU,RS,HOU,1386.0,,56,68,-12
202002240HOU,RS,HOU,1386.0,,57,68,-11
202002240HOU,RS,HOU,1398.0,,57,70,-13
202002240HOU,RS,HOU,1425.0,,57,72,-15
202002240HOU,RS,HOU,1493.0,,57,73,-16
202002240HOU,RS,HOU,1555.0,,59,73,-14
202002240HOU,RS,HOU,1599.0,,61,73,-12
202002240HOU,RS,HOU,1640.0,,61,75,-14
202002240HOU,RS,HOU,1658.0,,64,75,-11
202002240HOU,RS,HOU,1673.0,,64,77,-13
202002240HOU,RS,HOU,1687.0,,66,77,-11
202002240HOU,RS,HOU,1709.0,,66,80,-14
202002240HOU,RS,HOU,1725.0,,68,80,-12
202002240HOU,RS,HOU,1746.0,,70,80,-10
202002240HOU,RS,HOU,1764.0,,70,83,-13
202002240HOU,RS,HOU,1783.0,,71,83,-12
202002240HOU,RS,HOU,1783.0,,72,83,-11
202002240HOU,RS,HOU,1852.0,,72,85,-13
202002240HOU,RS,HOU,1852.0,,72,86,-14
202002240HOU,RS,HOU,1894.0,,74,86,-12
202002240HOU,RS,HOU,1903.0,,77,86,-9
202002240HOU,RS,HOU,1930.0,,77,89,-12
202002240HOU,RS,HOU,1955.0,,77,90,-13
202002240HOU,RS,HOU,1966.0,,79,90,-11
202002240HOU,RS,HOU,1989.0,,80,90,-10
202002240HOU,RS,HOU,2018.0,,82,90,-8
202002240HOU,RS,HOU,2025.0,,82,91,-9
202002240HOU,RS,HOU,2025.0,,82,92,-10
202002240HOU,RS,HOU,2037.0,,84,92,-8
202002240HOU,RS,HOU,2048.0,,84,94,-10
202002240HOU,RS,HOU,2064.0,,84,97,-13
202002240HOU,RS,HOU,2082.0,,86,97,-11
202002240HOU,RS,HOU,2120.0,,86,99,-13
202002240HOU,RS,HOU,2159.0,,86,100,-14
202002240HOU,RS,HOU,2159.0,,86,101,-15
202002240HOU,RS,HOU,2190.0,,86,103,-17
202002240HOU,RS,HOU,2220.0,,89,103,-14
202002240HOU,RS,HOU,2258.0,,89,105,-16
202002240HOU,RS,HOU,2282.0,,89,107,-18
202002240HOU,RS,HOU,2282.0,,89,108,-19
202002240HOU,RS,HOU,2294.0,,91,108,-17
202002240HOU,RS,HOU,2309.0,,91,111,-20
202002240HOU,RS,HOU,2371.0,,91,113,-22
202002240HOU,RS,HOU,2399.0,,92,113,-21
202002240HOU,RS,HOU,2434.0,,92,115,-23
202002240HOU,RS,HOU,2434.0,,92,116,-24
202002240HOU,RS,HOU,2457.0,,92,117,-25
202002240HOU,RS,HOU,2482.0,,94,117,-23
202002240HOU,RS,HOU,2514.0,,95,117,-22
202002240HOU,RS,HOU,2562.0,,96,117,-21
202002240HOU,RS,HOU,2568.0,,99,117,-18
202002240HOU,RS,HOU,2608.0,,99,118,-19
202002240HOU,RS,HOU,2608.0,,99,119,-20
202002240HOU,RS,HOU,2653.0,,102,119,-17
202002240HOU,RS,HOU,2696.0,,102,121,-19
202002240HOU,RS,HOU,2741.0,,104,121,-17
202002240HOU,RS,HOU,2764.0,,106,121,-15
202002240HOU,RS,HOU,2820.0,,109,121,-12
202002240HOU,RS,HOU,2856.0,,109,123,-14
202002240HOU,RS,HOU,2868.0,F,112,123,-11
202002240HOU,RS,HOU,2880.0,,112,123,-11
202002260CHO,RS,CHO,0.0,,0,0,0
202002260CHO,RS,CHO,35.0,,1,0,1
202002260CHO,RS,CHO,47.0,LC,1,2,-1
202002260CHO,RS,CHO,62.0,LC,3,2,1
202002260CHO,RS,CHO,96.0,,5,2,3
202002260CHO,RS,CHO,127.0,,7,2,5
202002260CHO,RS,CHO,142.0,,7,4,3
202002260CHO,RS,CHO,157.0,,9,4,5
202002260CHO,RS,CHO,168.0,,9,7,2
202002260CHO,RS,CHO,183.0,,12,7,5
202002260CHO,RS,CHO,201.0,,12,9,3
202002260CHO,RS,CHO,223.0,,12,11,1
202002260CHO,RS,CHO,285.0,LC,12,13,-1
202002260CHO,RS,CHO,302.0,LC,14,13,1
202002260CHO,RS,CHO,326.0,,16,13,3
202002260CHO,RS,CHO,341.0,,16,15,1
202002260CHO,RS,CHO,364.0,,18,15,3
202002260CHO,RS,CHO,384.0,,18,17,1
202002260CHO,RS,CHO,396.0,,20,17,3
202002260CHO,RS,CHO,431.0,,22,17,5
202002260CHO,RS,CHO,452.0,,22,20,2
202002260CHO,RS,CHO,473.0,T,22,22,0
202002260CHO,RS,CHO,499.0,LC,22,24,-2
202002260CHO,RS,CHO,570.0,T,24,24,0
202002260CHO,RS,CHO,627.0,LC,27,24,3
202002260CHO,RS,CHO,643.0,,27,26,1
202002260CHO,RS,CHO,664.0,LC,27,28,-1
202002260CHO,RS,CHO,691.0,,27,30,-3
202002260CHO,RS,CHO,744.0,,29,30,-1
202002260CHO,RS,CHO,773.0,,29,32,-3
202002260CHO,RS,CHO,780.0,,30,32,-2
202002260CHO,RS,CHO,790.0,T,32,32,0
202002260CHO,RS,CHO,811.0,,32,34,-2
202002260CHO,RS,CHO,830.0,T,34,34,0
202002260CHO,RS,CHO,859.0,LC,36,34,2
202002260CHO,RS,CHO,875.0,T,36,36,0
202002260CHO,RS,CHO,907.0,LC,36,37,-1
202002260CHO,RS,CHO,907.0,,36,38,-2
202002260CHO,RS,CHO,923.0,T,38,38,0
202002260CHO,RS,CHO,1031.0,,38,40,-2
202002260CHO,RS,CHO,1054.0,T,40,40,0
202002260CHO,RS,CHO,1054.0,LC,41,40,1
202002260CHO,RS,CHO,1072.0,LC,41,43,-2
202002260CHO,RS,CHO,1091.0,,42,43,-1
202002260CHO,RS,CHO,1091.0,T,43,43,0
202002260CHO,RS,CHO,1141.0,,43,45,-2
202002260CHO,RS,CHO,1152.0,T,45,45,0
202002260CHO,RS,CHO,1233.0,,45,47,-2
202002260CHO,RS,CHO,1259.0,,45,50,-5
202002260CHO,RS,CHO,1286.0,,45,53,-8
202002260CHO,RS,CHO,1300.0,,46,53,-7
202002260CHO,RS,CHO,1341.0,,46,55,-9
202002260CHO,RS,CHO,1368.0,,46,56,-10
202002260CHO,RS,CHO,1487.0,,48,56,-8
202002260CHO,RS,CHO,1513.0,,51,56,-5
202002260CHO,RS,CHO,1536.0,,53,56,-3
202002260CHO,RS,CHO,1562.0,,53,59,-6
202002260CHO,RS,CHO,1585.0,,55,59,-4
202002260CHO,RS,CHO,1597.0,,55,62,-7
202002260CHO,RS,CHO,1618.0,,57,62,-5
202002260CHO,RS,CHO,1637.0,,57,65,-8
202002260CHO,RS,CHO,1677.0,,57,67,-10
202002260CHO,RS,CHO,1696.0,,59,67,-8
202002260CHO,RS,CHO,1702.0,,59,68,-9
202002260CHO,RS,CHO,1708.0,,59,69,-10
202002260CHO,RS,CHO,1708.0,,59,70,-11
202002260CHO,RS,CHO,1708.0,,59,71,-12
202002260CHO,RS,CHO,1734.0,,59,72,-13
202002260CHO,RS,CHO,1752.0,,61,72,-11
202002260CHO,RS,CHO,1776.0,,61,74,-13
202002260CHO,RS,CHO,1832.0,,61,76,-15
202002260CHO,RS,CHO,1847.0,,63,76,-13
202002260CHO,RS,CHO,1933.0,,65,76,-11
202002260CHO,RS,CHO,1995.0,,67,76,-9
202002260CHO,RS,CHO,2015.0,,67,78,-11
202002260CHO,RS,CHO,2032.0,,67,79,-12
202002260CHO,RS,CHO,2045.0,,69,79,-10
202002260CHO,RS,CHO,2076.0,,71,79,-8
202002260CHO,RS,CHO,2093.0,,71,81,-10
202002260CHO,RS,CHO,2108.0,,73,81,-8
202002260CHO,RS,CHO,2129.0,,73,83,-10
202002260CHO,RS,CHO,2143.0,,75,83,-8
202002260CHO,RS,CHO,2159.0,,75,85,-10
202002260CHO,RS,CHO,2193.0,,77,85,-8
202002260CHO,RS,CHO,2217.0,,79,85,-6
202002260CHO,RS,CHO,2313.0,,79,87,-8
202002260CHO,RS,CHO,2313.0,,79,88,-9
202002260CHO,RS,CHO,2332.0,,80,88,-8
202002260CHO,RS,CHO,2348.0,,80,91,-11
202002260CHO,RS,CHO,2369.0,,82,91,-9
202002260CHO,RS,CHO,2406.0,,85,91,-6
202002260CHO,RS,CHO,2432.0,,87,91,-4
202002260CHO,RS,CHO,2457.0,,87,93,-6
202002260CHO,RS,CHO,2525.0,,87,94,-7
202002260CHO,RS,CHO,2548.0,,88,94,-6
202002260CHO,RS,CHO,2548.0,,89,94,-5
202002260CHO,RS,CHO,2564.0,,89,97,-8
202002260CHO,RS,CHO,2619.0,,90,97,-7
202002260CHO,RS,CHO,2619.0,,91,97,-6
202002260CHO,RS,CHO,2640.0,,93,97,-4
202002260CHO,RS,CHO,2702.0,,95,97,-2
202002260CHO,RS,CHO,2717.0,,95,98,-3
202002260CHO,RS,CHO,2717.0,,95,99,-4
202002260CHO,RS,CHO,2744.0,,95,100,-5
202002260CHO,RS,CHO,2769.0,,97,100,-3
202002260CHO,RS,CHO,2852.0,,97,102,-5
202002260CHO,RS,CHO,2858.0,,99,102,-3
202002260CHO,RS,CHO,2863.0,,99,103,-4
202002260CHO,RS,CHO,2863.0,,99,104,-5
202002260CHO,RS,CHO,2869.0,,99,105,-6
202002260CHO,RS,CHO,2874.0,,101,105,-4
202002260CHO,RS,CHO,2875.0,,101,106,-5
202002260CHO,RS,CHO,2875.0,F,101,107,-6
202002260CHO,RS,CHO,2880.0,,101,107,-6
202002270PHI,RS,PHI,0.0,,0,0,0
202002270PHI,RS,PHI,40.0,,0,2,-2
202002270PHI,RS,PHI,55.0,T,2,2,0
202002270PHI,RS,PHI,70.0,,2,4,-2
202002270PHI,RS,PHI,80.0,T,4,4,0
202002270PHI,RS,PHI,88.0,,4,7,-3
202002270PHI,RS,PHI,137.0,,4,9,-5
202002270PHI,RS,PHI,146.0,,6,9,-3
202002270PHI,RS,PHI,158.0,,6,12,-6
202002270PHI,RS,PHI,182.0,,8,12,-4
202002270PHI,RS,PHI,270.0,,8,14,-6
202002270PHI,RS,PHI,270.0,,8,15,-7
202002270PHI,RS,PHI,287.0,,9,15,-6
202002270PHI,RS,PHI,300.0,,9,17,-8
202002270PHI,RS,PHI,331.0,,9,19,-10
202002270PHI,RS,PHI,347.0,,11,19,-8
202002270PHI,RS,PHI,365.0,,11,21,-10
202002270PHI,RS,PHI,379.0,,13,21,-8
202002270PHI,RS,PHI,417.0,,15,21,-6
202002270PHI,RS,PHI,456.0,,17,21,-4
202002270PHI,RS,PHI,475.0,,17,23,-6
202002270PHI,RS,PHI,509.0,,20,23,-3
202002270PHI,RS,PHI,535.0,,21,23,-2
202002270PHI,RS,PHI,683.0,,21,26,-5
202002270PHI,RS,PHI,790.0,,21,29,-8
202002270PHI,RS,PHI,817.0,,21,31,-10
202002270PHI,RS,PHI,862.0,,22,31,-9
202002270PHI,RS,PHI,876.0,,22,33,-11
202002270PHI,RS,PHI,897.0,,24,33,-9
202002270PHI,RS,PHI,918.0,,24,35,-11
202002270PHI,RS,PHI,965.0,,26,35,-9
202002270PHI,RS,PHI,1007.0,,26,37,-11
202002270PHI,RS,PHI,1044.0,,26,40,-14
202002270PHI,RS,PHI,1060.0,,28,40,-12
202002270PHI,RS,PHI,1077.0,,28,42,-14
202002270PHI,RS,PHI,1101.0,,30,42,-12
202002270PHI,RS,PHI,1125.0,,30,45,-15
202002270PHI,RS,PHI,1146.0,,33,45,-12
202002270PHI,RS,PHI,1162.0,,33,48,-15
202002270PHI,RS,PHI,1187.0,,35,48,-13
202002270PHI,RS,PHI,1203.0,,35,51,-16
202002270PHI,RS,PHI,1220.0,,37,51,-14
202002270PHI,RS,PHI,1242.0,,37,53,-16
202002270PHI,RS,PHI,1266.0,,37,55,-18
202002270PHI,RS,PHI,1311.0,,37,57,-20
202002270PHI,RS,PHI,1327.0,,39,57,-18
202002270PHI,RS,PHI,1341.0,,39,59,-20
202002270PHI,RS,PHI,1352.0,,40,59,-19
202002270PHI,RS,PHI,1352.0,,41,59,-18
202002270PHI,RS,PHI,1375.0,,41,61,-20
202002270PHI,RS,PHI,1387.0,,43,61,-18
202002270PHI,RS,PHI,1430.0,,45,61,-16
202002270PHI,RS,PHI,1430.0,,46,61,-15
202002270PHI,RS,PHI,1457.0,,48,61,-13
202002270PHI,RS,PHI,1491.0,,50,61,-11
202002270PHI,RS,PHI,1511.0,,50,64,-14
202002270PHI,RS,PHI,1555.0,,50,66,-16
202002270PHI,RS,PHI,1568.0,,52,66,-14
202002270PHI,RS,PHI,1592.0,,52,68,-16
202002270PHI,RS,PHI,1607.0,,55,68,-13
202002270PHI,RS,PHI,1637.0,,57,68,-11
202002270PHI,RS,PHI,1666.0,,60,68,-8
202002270PHI,RS,PHI,1683.0,,60,70,-10
202002270PHI,RS,PHI,1715.0,,60,72,-12
202002270PHI,RS,PHI,1732.0,,63,72,-9
202002270PHI,RS,PHI,1755.0,,63,74,-11
202002270PHI,RS,PHI,1786.0,,66,74,-8
202002270PHI,RS,PHI,1801.0,,66,76,-10
202002270PHI,RS,PHI,1814.0,,69,76,-7
202002270PHI,RS,PHI,1850.0,,72,76,-4
202002270PHI,RS,PHI,1869.0,,72,79,-7
202002270PHI,RS,PHI,1895.0,,72,81,-9
202002270PHI,RS,PHI,1910.0,,74,81,-7
202002270PHI,RS,PHI,1955.0,,74,83,-9
202002270PHI,RS,PHI,1978.0,,75,83,-8
202002270PHI,RS,PHI,2032.0,,75,84,-9
202002270PHI,RS,PHI,2032.0,,75,85,-10
202002270PHI,RS,PHI,2075.0,,77,85,-8
202002270PHI,RS,PHI,2114.0,,79,85,-6
202002270PHI,RS,PHI,2129.0,,79,87,-8
202002270PHI,RS,PHI,2176.0,,79,89,-10
202002270PHI,RS,PHI,2195.0,,81,89,-8
202002270PHI,RS,PHI,2207.0,,81,90,-9
202002270PHI,RS,PHI,2222.0,,83,90,-7
202002270PHI,RS,PHI,2234.0,,83,92,-9
202002270PHI,RS,PHI,2292.0,,83,93,-10
202002270PHI,RS,PHI,2292.0,,83,94,-11
202002270PHI,RS,PHI,2311.0,,84,94,-10
202002270PHI,RS,PHI,2311.0,,85,94,-9
202002270PHI,RS,PHI,2327.0,,85,97,-12
202002270PHI,RS,PHI,2366.0,,85,100,-15
202002270PHI,RS,PHI,2392.0,,87,100,-13
202002270PHI,RS,PHI,2406.0,,87,103,-16
202002270PHI,RS,PHI,2425.0,,89,103,-14
202002270PHI,RS,PHI,2469.0,,89,104,-15
202002270PHI,RS,PHI,2469.0,,89,105,-16
202002270PHI,RS,PHI,2484.0,,91,105,-14
202002270PHI,RS,PHI,2511.0,,92,105,-13
202002270PHI,RS,PHI,2511.0,,93,105,-12
202002270PHI,RS,PHI,2557.0,,95,105,-10
202002270PHI,RS,PHI,2593.0,,97,105,-8
202002270PHI,RS,PHI,2642.0,,97,106,-9
202002270PHI,RS,PHI,2656.0,,99,106,-7
202002270PHI,RS,PHI,2701.0,,99,107,-8
202002270PHI,RS,PHI,2726.0,,101,107,-6
202002270PHI,RS,PHI,2752.0,,102,107,-5
202002270PHI,RS,PHI,2768.0,,102,110,-8
202002270PHI,RS,PHI,2806.0,,102,113,-11
202002270PHI,RS,PHI,2814.0,,103,113,-10
202002270PHI,RS,PHI,2814.0,,104,113,-9
202002270PHI,RS,PHI,2832.0,,104,115,-11
202002270PHI,RS,PHI,2866.0,F,106,115,-9
202002270PHI,RS,PHI,2880.0,,106,115,-9
202002290NYK,RS,CHI,0.0,,0,0,0
202002290NYK,RS,CHI,49.0,,2,0,2
202002290NYK,RS,CHI,59.0,T,2,2,0
202002290NYK,RS,CHI,138.0,,3,2,1
202002290NYK,RS,CHI,155.0,,5,2,3
202002290NYK,RS,CHI,190.0,,7,2,5
202002290NYK,RS,CHI,223.0,,9,2,7
202002290NYK,RS,CHI,241.0,,9,5,4
202002290NYK,RS,CHI,258.0,,9,7,2
202002290NYK,RS,CHI,282.0,,11,7,4
202002290NYK,RS,CHI,298.0,,11,9,2
202002290NYK,RS,CHI,319.0,,14,9,5
202002290NYK,RS,CHI,350.0,,16,9,7
202002290NYK,RS,CHI,383.0,,16,11,5
202002290NYK,RS,CHI,402.0,,18,11,7
202002290NYK,RS,CHI,434.0,,18,13,5
202002290NYK,RS,CHI,463.0,,18,15,3
202002290NYK,RS,CHI,475.0,,20,15,5
202002290NYK,RS,CHI,507.0,,22,15,7
202002290NYK,RS,CHI,507.0,,23,15,8
202002290NYK,RS,CHI,527.0,,23,17,6
202002290NYK,RS,CHI,542.0,,25,17,8
202002290NYK,RS,CHI,562.0,,25,19,6
202002290NYK,RS,CHI,624.0,,25,21,4
202002290NYK,RS,CHI,646.0,,27,21,6
202002290NYK,RS,CHI,653.0,,27,22,5
202002290NYK,RS,CHI,653.0,,27,23,4
202002290NYK,RS,CHI,671.0,,29,23,6
202002290NYK,RS,CHI,686.0,,29,25,4
202002290NYK,RS,CHI,707.0,,30,25,5
202002290NYK,RS,CHI,707.0,,31,25,6
202002290NYK,RS,CHI,751.0,,34,25,9
202002290NYK,RS,CHI,778.0,,34,28,6
202002290NYK,RS,CHI,801.0,,37,28,9
202002290NYK,RS,CHI,812.0,,37,31,6
202002290NYK,RS,CHI,837.0,,37,34,3
202002290NYK,RS,CHI,860.0,,39,34,5
202002290NYK,RS,CHI,893.0,,39,35,4
202002290NYK,RS,CHI,893.0,,39,36,3
202002290NYK,RS,CHI,924.0,,39,38,1
202002290NYK,RS,CHI,991.0,T,39,39,0
202002290NYK,RS,CHI,991.0,LC,39,40,-1
202002290NYK,RS,CHI,1009.0,LC,41,40,1
202002290NYK,RS,CHI,1028.0,LC,41,43,-2
202002290NYK,RS,CHI,1048.0,T,43,43,0
202002290NYK,RS,CHI,1064.0,,43,46,-3
202002290NYK,RS,CHI,1100.0,,45,46,-1
202002290NYK,RS,CHI,1109.0,,45,47,-2
202002290NYK,RS,CHI,1109.0,,45,48,-3
202002290NYK,RS,CHI,1147.0,,47,48,-1
202002290NYK,RS,CHI,1184.0,LC,50,48,2
202002290NYK,RS,CHI,1217.0,LC,50,51,-1
202002290NYK,RS,CHI,1234.0,LC,52,51,1
202002290NYK,RS,CHI,1273.0,,54,51,3
202002290NYK,RS,CHI,1293.0,,56,51,5
202002290NYK,RS,CHI,1293.0,,57,51,6
202002290NYK,RS,CHI,1309.0,,57,52,5
202002290NYK,RS,CHI,1309.0,,57,53,4
202002290NYK,RS,CHI,1330.0,,59,53,6
202002290NYK,RS,CHI,1372.0,,60,53,7
202002290NYK,RS,CHI,1372.0,,61,53,8
202002290NYK,RS,CHI,1388.0,,62,53,9
202002290NYK,RS,CHI,1388.0,,63,53,10
202002290NYK,RS,CHI,1426.0,,66,53,13
202002290NYK,RS,CHI,1473.0,,67,53,14
202002290NYK,RS,CHI,1473.0,,68,53,15
202002290NYK,RS,CHI,1492.0,,70,53,17
202002290NYK,RS,CHI,1508.0,,70,56,14
202002290NYK,RS,CHI,1580.0,,72,56,16
202002290NYK,RS,CHI,1602.0,,72,59,13
202002290NYK,RS,CHI,1623.0,,72,62,10
