id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002120MIN,RS,CHO,1724.0,,73,67,6
202002120MIN,RS,CHO,1745.0,,76,67,9
202002120MIN,RS,CHO,1759.0,,76,69,7
202002120MIN,RS,CHO,1839.0,,78,69,9
202002120MIN,RS,CHO,1839.0,,79,69,10
202002120MIN,RS,CHO,1870.0,,79,71,8
202002120MIN,RS,CHO,1912.0,,81,71,10
202002120MIN,RS,CHO,1941.0,,84,71,13
202002120MIN,RS,CHO,1998.0,,84,72,12
202002120MIN,RS,CHO,1998.0,,84,73,11
202002120MIN,RS,CHO,2027.0,,84,75,9
202002120MIN,RS,CHO,2038.0,,87,75,12
202002120MIN,RS,CHO,2058.0,,87,78,9
202002120MIN,RS,CHO,2105.0,,87,80,7
202002120MIN,RS,CHO,2105.0,,87,81,6
202002120MIN,RS,CHO,2195.0,,87,83,4
202002120MIN,RS,CHO,2227.0,,87,85,2
202002120MIN,RS,CHO,2243.0,,88,85,3
202002120MIN,RS,CHO,2243.0,,89,85,4
202002120MIN,RS,CHO,2256.0,,89,88,1
202002120MIN,RS,CHO,2317.0,T,89,89,0
202002120MIN,RS,CHO,2321.0,LC,89,91,-2
202002120MIN,RS,CHO,2353.0,,89,93,-4
202002120MIN,RS,CHO,2371.0,,91,93,-2
202002120MIN,RS,CHO,2435.0,T,93,93,0
202002120MIN,RS,CHO,2483.0,,93,95,-2
202002120MIN,RS,CHO,2545.0,,93,96,-3
202002120MIN,RS,CHO,2562.0,,95,96,-1
202002120MIN,RS,CHO,2584.0,LC,98,96,2
202002120MIN,RS,CHO,2605.0,LC,98,99,-1
202002120MIN,RS,CHO,2621.0,LC,100,99,1
202002120MIN,RS,CHO,2640.0,LC,100,101,-1
202002120MIN,RS,CHO,2733.0,,100,104,-4
202002120MIN,RS,CHO,2753.0,,102,104,-2
202002120MIN,RS,CHO,2777.0,,102,105,-3
202002120MIN,RS,CHO,2777.0,,102,106,-4
202002120MIN,RS,CHO,2826.0,,102,109,-7
202002120MIN,RS,CHO,2854.0,,102,111,-9
202002120MIN,RS,CHO,2857.0,,105,111,-6
202002120MIN,RS,CHO,2859.0,,105,112,-7
202002120MIN,RS,CHO,2859.0,,105,113,-8
202002120MIN,RS,CHO,2869.0,,108,113,-5
202002120MIN,RS,CHO,2871.0,,108,114,-6
202002120MIN,RS,CHO,2871.0,F,108,115,-7
202002120MIN,RS,CHO,2880.0,,108,115,-7
202002210MIN,RS,BOS,0.0,,0,0,0
202002210MIN,RS,BOS,24.0,,2,0,2
202002210MIN,RS,BOS,53.0,,4,0,4
202002210MIN,RS,BOS,109.0,,4,2,2
202002210MIN,RS,BOS,131.0,T,4,4,0
202002210MIN,RS,BOS,159.0,LC,4,5,-1
202002210MIN,RS,BOS,159.0,,4,6,-2
202002210MIN,RS,BOS,169.0,,5,6,-1
202002210MIN,RS,BOS,211.0,,5,9,-4
202002210MIN,RS,BOS,261.0,,7,9,-2
202002210MIN,RS,BOS,295.0,LC,10,9,1
202002210MIN,RS,BOS,311.0,LC,10,12,-2
202002210MIN,RS,BOS,323.0,T,12,12,0
202002210MIN,RS,BOS,359.0,LC,15,12,3
202002210MIN,RS,BOS,378.0,,15,14,1
202002210MIN,RS,BOS,433.0,LC,15,16,-1
202002210MIN,RS,BOS,472.0,,15,18,-3
202002210MIN,RS,BOS,488.0,,15,20,-5
202002210MIN,RS,BOS,547.0,,17,20,-3
202002210MIN,RS,BOS,581.0,,17,22,-5
202002210MIN,RS,BOS,593.0,,20,22,-2
202002210MIN,RS,BOS,639.0,,20,24,-4
202002210MIN,RS,BOS,731.0,,20,25,-5
202002210MIN,RS,BOS,731.0,,20,26,-6
202002210MIN,RS,BOS,780.0,,20,28,-8
202002210MIN,RS,BOS,838.0,,20,29,-9
202002210MIN,RS,BOS,838.0,,20,30,-10
202002210MIN,RS,BOS,854.0,,22,30,-8
202002210MIN,RS,BOS,854.0,,23,30,-7
202002210MIN,RS,BOS,870.0,,23,32,-9
202002210MIN,RS,BOS,888.0,,25,32,-7
202002210MIN,RS,BOS,914.0,,25,35,-10
202002210MIN,RS,BOS,931.0,,28,35,-7
202002210MIN,RS,BOS,1013.0,,30,35,-5
202002210MIN,RS,BOS,1033.0,,30,37,-7
202002210MIN,RS,BOS,1067.0,,32,37,-5
202002210MIN,RS,BOS,1117.0,,32,39,-7
202002210MIN,RS,BOS,1125.0,,34,39,-5
202002210MIN,RS,BOS,1134.0,,34,40,-6
202002210MIN,RS,BOS,1134.0,,34,41,-7
202002210MIN,RS,BOS,1153.0,,34,44,-10
202002210MIN,RS,BOS,1180.0,,34,46,-12
202002210MIN,RS,BOS,1193.0,,37,46,-9
202002210MIN,RS,BOS,1212.0,,37,47,-10
202002210MIN,RS,BOS,1212.0,,37,48,-11
202002210MIN,RS,BOS,1230.0,,38,48,-10
202002210MIN,RS,BOS,1230.0,,39,48,-9
202002210MIN,RS,BOS,1241.0,,39,49,-10
202002210MIN,RS,BOS,1254.0,,40,49,-9
202002210MIN,RS,BOS,1263.0,,40,51,-11
202002210MIN,RS,BOS,1307.0,,42,51,-9
202002210MIN,RS,BOS,1326.0,,42,53,-11
202002210MIN,RS,BOS,1345.0,,45,53,-8
202002210MIN,RS,BOS,1364.0,,45,55,-10
202002210MIN,RS,BOS,1384.0,,45,57,-12
202002210MIN,RS,BOS,1394.0,,47,57,-10
202002210MIN,RS,BOS,1410.0,,47,59,-12
202002210MIN,RS,BOS,1419.0,,50,59,-9
202002210MIN,RS,BOS,1437.0,,50,61,-11
202002210MIN,RS,BOS,1439.0,,53,61,-8
202002210MIN,RS,BOS,1456.0,,53,63,-10
202002210MIN,RS,BOS,1473.0,,55,63,-8
202002210MIN,RS,BOS,1542.0,,55,65,-10
202002210MIN,RS,BOS,1571.0,,55,68,-13
202002210MIN,RS,BOS,1585.0,,58,68,-10
202002210MIN,RS,BOS,1599.0,,58,70,-12
202002210MIN,RS,BOS,1624.0,,60,70,-10
202002210MIN,RS,BOS,1648.0,,63,70,-7
202002210MIN,RS,BOS,1672.0,,63,72,-9
202002210MIN,RS,BOS,1683.0,,65,72,-7
202002210MIN,RS,BOS,1707.0,,67,72,-5
202002210MIN,RS,BOS,1732.0,,70,72,-2
202002210MIN,RS,BOS,1752.0,,70,74,-4
202002210MIN,RS,BOS,1783.0,,70,77,-7
202002210MIN,RS,BOS,1809.0,,71,77,-6
202002210MIN,RS,BOS,1809.0,,72,77,-5
202002210MIN,RS,BOS,1849.0,,72,79,-7
202002210MIN,RS,BOS,1859.0,,74,79,-5
202002210MIN,RS,BOS,1887.0,,75,79,-4
202002210MIN,RS,BOS,1898.0,,75,80,-5
202002210MIN,RS,BOS,1910.0,,76,80,-4
202002210MIN,RS,BOS,1910.0,,77,80,-3
202002210MIN,RS,BOS,1925.0,,77,82,-5
202002210MIN,RS,BOS,1936.0,,78,82,-4
202002210MIN,RS,BOS,1936.0,,79,82,-3
202002210MIN,RS,BOS,1959.0,,79,85,-6
202002210MIN,RS,BOS,1976.0,,81,85,-4
202002210MIN,RS,BOS,1985.0,,81,86,-5
202002210MIN,RS,BOS,1985.0,,81,87,-6
202002210MIN,RS,BOS,2007.0,,81,89,-8
202002210MIN,RS,BOS,2021.0,,82,89,-7
202002210MIN,RS,BOS,2021.0,,83,89,-6
202002210MIN,RS,BOS,2042.0,,83,91,-8
202002210MIN,RS,BOS,2053.0,,84,91,-7
202002210MIN,RS,BOS,2053.0,,85,91,-6
202002210MIN,RS,BOS,2105.0,,85,92,-7
202002210MIN,RS,BOS,2105.0,,85,93,-8
202002210MIN,RS,BOS,2121.0,,88,93,-5
202002210MIN,RS,BOS,2131.0,,88,95,-7
202002210MIN,RS,BOS,2230.0,,88,98,-10
202002210MIN,RS,BOS,2269.0,,91,98,-7
202002210MIN,RS,BOS,2280.0,,91,100,-9
202002210MIN,RS,BOS,2292.0,,92,100,-8
202002210MIN,RS,BOS,2292.0,,93,100,-7
202002210MIN,RS,BOS,2321.0,,94,100,-6
202002210MIN,RS,BOS,2321.0,,95,100,-5
202002210MIN,RS,BOS,2342.0,,98,100,-2
202002210MIN,RS,BOS,2359.0,,98,102,-4
202002210MIN,RS,BOS,2378.0,,98,104,-6
202002210MIN,RS,BOS,2390.0,,101,104,-3
202002210MIN,RS,BOS,2427.0,,103,104,-1
202002210MIN,RS,BOS,2443.0,,103,105,-2
202002210MIN,RS,BOS,2443.0,,103,106,-3
202002210MIN,RS,BOS,2473.0,,104,106,-2
202002210MIN,RS,BOS,2473.0,,105,106,-1
202002210MIN,RS,BOS,2488.0,,105,107,-2
202002210MIN,RS,BOS,2488.0,,105,108,-3
202002210MIN,RS,BOS,2500.0,,106,108,-2
202002210MIN,RS,BOS,2500.0,,107,108,-1
202002210MIN,RS,BOS,2518.0,,107,111,-4
202002210MIN,RS,BOS,2545.0,,107,112,-5
202002210MIN,RS,BOS,2583.0,,108,112,-4
202002210MIN,RS,BOS,2583.0,,109,112,-3
202002210MIN,RS,BOS,2598.0,,109,113,-4
202002210MIN,RS,BOS,2598.0,,109,114,-5
202002210MIN,RS,BOS,2606.0,,110,114,-4
202002210MIN,RS,BOS,2606.0,,111,114,-3
202002210MIN,RS,BOS,2618.0,,111,116,-5
202002210MIN,RS,BOS,2645.0,,111,119,-8
202002210MIN,RS,BOS,2744.0,,111,121,-10
202002210MIN,RS,BOS,2760.0,,113,121,-8
202002210MIN,RS,BOS,2795.0,,113,122,-9
202002210MIN,RS,BOS,2795.0,,113,123,-10
202002210MIN,RS,BOS,2807.0,,115,123,-8
202002210MIN,RS,BOS,2825.0,,115,124,-9
202002210MIN,RS,BOS,2825.0,,115,125,-10
202002210MIN,RS,BOS,2830.0,,116,125,-9
202002210MIN,RS,BOS,2830.0,,117,125,-8
202002210MIN,RS,BOS,2853.0,,117,126,-9
202002210MIN,RS,BOS,2853.0,F,117,127,-10
202002210MIN,RS,BOS,2880.0,,117,127,-10
202002230DEN,RS,DEN,0.0,,0,0,0
202002230DEN,RS,DEN,12.0,,0,2,-2
202002230DEN,RS,DEN,37.0,T,2,2,0
202002230DEN,RS,DEN,48.0,,2,5,-3
202002230DEN,RS,DEN,74.0,,2,8,-6
202002230DEN,RS,DEN,109.0,,2,10,-8
202002230DEN,RS,DEN,140.0,,4,10,-6
202002230DEN,RS,DEN,153.0,,6,10,-4
202002230DEN,RS,DEN,153.0,,7,10,-3
202002230DEN,RS,DEN,175.0,,7,12,-5
202002230DEN,RS,DEN,175.0,,7,13,-6
202002230DEN,RS,DEN,195.0,,10,13,-3
202002230DEN,RS,DEN,210.0,,10,14,-4
202002230DEN,RS,DEN,210.0,,10,15,-5
202002230DEN,RS,DEN,219.0,,12,15,-3
202002230DEN,RS,DEN,234.0,,12,17,-5
202002230DEN,RS,DEN,248.0,,12,19,-7
202002230DEN,RS,DEN,267.0,,12,21,-9
202002230DEN,RS,DEN,280.0,,15,21,-6
202002230DEN,RS,DEN,306.0,,17,21,-4
202002230DEN,RS,DEN,347.0,,17,23,-6
202002230DEN,RS,DEN,360.0,,20,23,-3
202002230DEN,RS,DEN,375.0,,20,24,-4
202002230DEN,RS,DEN,398.0,,20,26,-6
202002230DEN,RS,DEN,421.0,,20,28,-8
202002230DEN,RS,DEN,439.0,,22,28,-6
202002230DEN,RS,DEN,448.0,,22,29,-7
202002230DEN,RS,DEN,448.0,,22,30,-8
202002230DEN,RS,DEN,479.0,,25,30,-5
202002230DEN,RS,DEN,506.0,,26,30,-4
202002230DEN,RS,DEN,506.0,,27,30,-3
202002230DEN,RS,DEN,553.0,,27,32,-5
202002230DEN,RS,DEN,566.0,,29,32,-3
202002230DEN,RS,DEN,597.0,,31,32,-1
202002230DEN,RS,DEN,616.0,,31,34,-3
202002230DEN,RS,DEN,624.0,T,34,34,0
202002230DEN,RS,DEN,638.0,,34,36,-2
202002230DEN,RS,DEN,646.0,,35,36,-1
202002230DEN,RS,DEN,646.0,T,36,36,0
202002230DEN,RS,DEN,665.0,LC,38,36,2
202002230DEN,RS,DEN,671.0,LC,38,39,-1
202002230DEN,RS,DEN,717.0,,38,41,-3
202002230DEN,RS,DEN,720.0,,38,43,-5
202002230DEN,RS,DEN,752.0,,40,43,-3
202002230DEN,RS,DEN,802.0,,40,45,-5
202002230DEN,RS,DEN,812.0,,41,45,-4
202002230DEN,RS,DEN,812.0,,42,45,-3
202002230DEN,RS,DEN,830.0,,42,47,-5
202002230DEN,RS,DEN,864.0,,42,49,-7
202002230DEN,RS,DEN,887.0,,43,49,-6
202002230DEN,RS,DEN,917.0,,46,49,-3
202002230DEN,RS,DEN,964.0,T,49,49,0
202002230DEN,RS,DEN,988.0,,49,51,-2
202002230DEN,RS,DEN,1012.0,T,51,51,0
202002230DEN,RS,DEN,1026.0,,51,52,-1
202002230DEN,RS,DEN,1034.0,T,52,52,0
202002230DEN,RS,DEN,1034.0,LC,53,52,1
202002230DEN,RS,DEN,1067.0,LC,53,54,-1
202002230DEN,RS,DEN,1079.0,LC,56,54,2
202002230DEN,RS,DEN,1109.0,,58,54,4
202002230DEN,RS,DEN,1127.0,,58,56,2
202002230DEN,RS,DEN,1145.0,,60,56,4
202002230DEN,RS,DEN,1163.0,,60,58,2
202002230DEN,RS,DEN,1175.0,LC,60,61,-1
202002230DEN,RS,DEN,1224.0,T,61,61,0
202002230DEN,RS,DEN,1252.0,,61,63,-2
202002230DEN,RS,DEN,1279.0,,61,65,-4
202002230DEN,RS,DEN,1306.0,,63,65,-2
202002230DEN,RS,DEN,1321.0,,63,68,-5
202002230DEN,RS,DEN,1351.0,,63,71,-8
202002230DEN,RS,DEN,1396.0,,65,71,-6
202002230DEN,RS,DEN,1437.0,,65,73,-8
202002230DEN,RS,DEN,1494.0,,65,74,-9
202002230DEN,RS,DEN,1507.0,,68,74,-6
202002230DEN,RS,DEN,1567.0,,68,76,-8
202002230DEN,RS,DEN,1603.0,,69,76,-7
202002230DEN,RS,DEN,1603.0,,70,76,-6
202002230DEN,RS,DEN,1648.0,,70,78,-8
202002230DEN,RS,DEN,1709.0,,72,78,-6
202002230DEN,RS,DEN,1741.0,,75,78,-3
202002230DEN,RS,DEN,1790.0,,75,80,-5
202002230DEN,RS,DEN,1824.0,,77,80,-3
202002230DEN,RS,DEN,1839.0,,77,83,-6
202002230DEN,RS,DEN,1846.0,,77,84,-7
202002230DEN,RS,DEN,1866.0,,79,84,-5
202002230DEN,RS,DEN,1882.0,,79,86,-7
202002230DEN,RS,DEN,1914.0,,79,89,-10
202002230DEN,RS,DEN,1936.0,,81,89,-8
202002230DEN,RS,DEN,1948.0,,81,91,-10
202002230DEN,RS,DEN,1965.0,,82,91,-9
202002230DEN,RS,DEN,1994.0,,83,91,-8
202002230DEN,RS,DEN,1994.0,,84,91,-7
202002230DEN,RS,DEN,2017.0,,85,91,-6
202002230DEN,RS,DEN,2072.0,,85,93,-8
202002230DEN,RS,DEN,2152.0,,85,95,-10
202002230DEN,RS,DEN,2155.0,,86,95,-9
202002230DEN,RS,DEN,2155.0,,87,95,-8
202002230DEN,RS,DEN,2160.0,,87,97,-10
202002230DEN,RS,DEN,2171.0,,87,98,-11
202002230DEN,RS,DEN,2192.0,,89,98,-9
202002230DEN,RS,DEN,2209.0,,89,101,-12
202002230DEN,RS,DEN,2232.0,,89,103,-14
202002230DEN,RS,DEN,2249.0,,91,103,-12
202002230DEN,RS,DEN,2271.0,,91,106,-15
202002230DEN,RS,DEN,2288.0,,94,106,-12
202002230DEN,RS,DEN,2314.0,,96,106,-10
202002230DEN,RS,DEN,2314.0,,97,106,-9
202002230DEN,RS,DEN,2344.0,,100,106,-6
202002230DEN,RS,DEN,2388.0,,100,108,-8
202002230DEN,RS,DEN,2429.0,,100,111,-11
202002230DEN,RS,DEN,2446.0,,100,112,-12
202002230DEN,RS,DEN,2477.0,,100,114,-14
202002230DEN,RS,DEN,2518.0,,100,116,-16
202002230DEN,RS,DEN,2536.0,,102,116,-14
202002230DEN,RS,DEN,2565.0,,102,118,-16
202002230DEN,RS,DEN,2587.0,,102,120,-18
202002230DEN,RS,DEN,2611.0,,102,122,-20
202002230DEN,RS,DEN,2647.0,,102,124,-22
202002230DEN,RS,DEN,2664.0,,104,124,-20
202002230DEN,RS,DEN,2694.0,,104,126,-22
202002230DEN,RS,DEN,2713.0,,106,126,-20
202002230DEN,RS,DEN,2745.0,,109,126,-17
202002230DEN,RS,DEN,2759.0,,109,128,-19
202002230DEN,RS,DEN,2776.0,,111,128,-17
202002230DEN,RS,DEN,2850.0,,114,128,-14
202002230DEN,RS,DEN,2877.0,,115,128,-13
202002230DEN,RS,DEN,2877.0,F,116,128,-12
202002230DEN,RS,DEN,2880.0,,116,128,-12
202002240DAL,RS,DAL,0.0,,0,0,0
202002240DAL,RS,DAL,13.0,,0,2,-2
202002240DAL,RS,DAL,33.0,,1,2,-1
202002240DAL,RS,DAL,33.0,T,2,2,0
202002240DAL,RS,DAL,46.0,,2,3,-1
202002240DAL,RS,DAL,107.0,,2,6,-4
202002240DAL,RS,DAL,151.0,,4,6,-2
202002240DAL,RS,DAL,167.0,,4,8,-4
202002240DAL,RS,DAL,183.0,,6,8,-2
202002240DAL,RS,DAL,204.0,,6,10,-4
202002240DAL,RS,DAL,220.0,,6,12,-6
202002240DAL,RS,DAL,220.0,,6,13,-7
202002240DAL,RS,DAL,237.0,,7,13,-6
202002240DAL,RS,DAL,237.0,,8,13,-5
202002240DAL,RS,DAL,255.0,,8,15,-7
202002240DAL,RS,DAL,311.0,,11,15,-4
202002240DAL,RS,DAL,329.0,,11,18,-7
202002240DAL,RS,DAL,344.0,,14,18,-4
202002240DAL,RS,DAL,355.0,,14,20,-6
202002240DAL,RS,DAL,374.0,,16,20,-4
202002240DAL,RS,DAL,384.0,,16,23,-7
202002240DAL,RS,DAL,467.0,,16,24,-8
202002240DAL,RS,DAL,467.0,,16,25,-9
202002240DAL,RS,DAL,476.0,,17,25,-8
202002240DAL,RS,DAL,476.0,,18,25,-7
202002240DAL,RS,DAL,496.0,,20,25,-5
202002240DAL,RS,DAL,519.0,,22,25,-3
202002240DAL,RS,DAL,532.0,,22,28,-6
202002240DAL,RS,DAL,581.0,,24,28,-4
202002240DAL,RS,DAL,581.0,,25,28,-3
202002240DAL,RS,DAL,598.0,,25,30,-5
202002240DAL,RS,DAL,637.0,,25,32,-7
202002240DAL,RS,DAL,657.0,,25,34,-9
202002240DAL,RS,DAL,664.0,,27,34,-7
202002240DAL,RS,DAL,672.0,,27,37,-10
202002240DAL,RS,DAL,692.0,,27,39,-12
202002240DAL,RS,DAL,720.0,,27,40,-13
202002240DAL,RS,DAL,720.0,,27,41,-14
202002240DAL,RS,DAL,756.0,,27,44,-17
202002240DAL,RS,DAL,821.0,,27,46,-19
202002240DAL,RS,DAL,821.0,,27,47,-20
202002240DAL,RS,DAL,868.0,,27,49,-22
202002240DAL,RS,DAL,887.0,,30,49,-19
202002240DAL,RS,DAL,908.0,,33,49,-16
202002240DAL,RS,DAL,926.0,,33,52,-19
202002240DAL,RS,DAL,950.0,,36,52,-16
202002240DAL,RS,DAL,961.0,,36,54,-18
202002240DAL,RS,DAL,984.0,,36,56,-20
202002240DAL,RS,DAL,1033.0,,38,56,-18
202002240DAL,RS,DAL,1058.0,,40,56,-16
202002240DAL,RS,DAL,1072.0,,40,58,-18
202002240DAL,RS,DAL,1101.0,,40,61,-21
202002240DAL,RS,DAL,1112.0,,43,61,-18
202002240DAL,RS,DAL,1143.0,,46,61,-15
202002240DAL,RS,DAL,1178.0,,46,63,-17
202002240DAL,RS,DAL,1195.0,,48,63,-15
202002240DAL,RS,DAL,1210.0,,48,66,-18
202002240DAL,RS,DAL,1228.0,,51,66,-15
202002240DAL,RS,DAL,1249.0,,52,66,-14
202002240DAL,RS,DAL,1249.0,,53,66,-13
202002240DAL,RS,DAL,1272.0,,53,69,-16
202002240DAL,RS,DAL,1289.0,,56,69,-13
202002240DAL,RS,DAL,1319.0,,56,72,-16
202002240DAL,RS,DAL,1333.0,,58,72,-14
202002240DAL,RS,DAL,1359.0,,59,72,-13
202002240DAL,RS,DAL,1359.0,,60,72,-12
202002240DAL,RS,DAL,1372.0,,60,75,-15
202002240DAL,RS,DAL,1394.0,,60,77,-17
202002240DAL,RS,DAL,1406.0,,60,78,-18
202002240DAL,RS,DAL,1406.0,,60,79,-19
202002240DAL,RS,DAL,1413.0,,62,79,-17
202002240DAL,RS,DAL,1429.0,,62,80,-18
202002240DAL,RS,DAL,1429.0,,62,81,-19
202002240DAL,RS,DAL,1435.0,,64,81,-17
202002240DAL,RS,DAL,1435.0,,65,81,-16
202002240DAL,RS,DAL,1454.0,,68,81,-13
202002240DAL,RS,DAL,1468.0,,68,83,-15
202002240DAL,RS,DAL,1468.0,,68,84,-16
202002240DAL,RS,DAL,1493.0,,70,84,-14
202002240DAL,RS,DAL,1514.0,,73,84,-11
202002240DAL,RS,DAL,1527.0,,73,86,-13
202002240DAL,RS,DAL,1543.0,,75,86,-11
202002240DAL,RS,DAL,1579.0,,77,86,-9
202002240DAL,RS,DAL,1614.0,,77,88,-11
202002240DAL,RS,DAL,1635.0,,79,88,-9
202002240DAL,RS,DAL,1648.0,,79,91,-12
202002240DAL,RS,DAL,1664.0,,79,93,-14
202002240DAL,RS,DAL,1694.0,,79,94,-15
202002240DAL,RS,DAL,1694.0,,79,95,-16
202002240DAL,RS,DAL,1726.0,,81,95,-14
202002240DAL,RS,DAL,1740.0,,81,97,-16
202002240DAL,RS,DAL,1755.0,,83,97,-14
202002240DAL,RS,DAL,1797.0,,83,99,-16
202002240DAL,RS,DAL,1848.0,,83,101,-18
202002240DAL,RS,DAL,1856.0,,86,101,-15
202002240DAL,RS,DAL,1925.0,,86,102,-16
202002240DAL,RS,DAL,1934.0,,87,102,-15
202002240DAL,RS,DAL,1934.0,,88,102,-14
202002240DAL,RS,DAL,1942.0,,88,103,-15
202002240DAL,RS,DAL,1974.0,,88,104,-16
202002240DAL,RS,DAL,1997.0,,88,105,-17
202002240DAL,RS,DAL,1997.0,,88,106,-18
202002240DAL,RS,DAL,2012.0,,90,106,-16
202002240DAL,RS,DAL,2043.0,,92,106,-14
202002240DAL,RS,DAL,2043.0,,93,106,-13
202002240DAL,RS,DAL,2052.0,,93,108,-15
202002240DAL,RS,DAL,2065.0,,95,108,-13
202002240DAL,RS,DAL,2154.0,,95,110,-15
202002240DAL,RS,DAL,2160.0,,96,110,-14
202002240DAL,RS,DAL,2184.0,,98,110,-12
202002240DAL,RS,DAL,2199.0,,98,112,-14
202002240DAL,RS,DAL,2224.0,,98,115,-17
202002240DAL,RS,DAL,2259.0,,99,115,-16
202002240DAL,RS,DAL,2274.0,,99,118,-19
202002240DAL,RS,DAL,2296.0,,99,121,-22
202002240DAL,RS,DAL,2308.0,,101,121,-20
202002240DAL,RS,DAL,2344.0,,101,123,-22
202002240DAL,RS,DAL,2371.0,,101,125,-24
202002240DAL,RS,DAL,2422.0,,102,125,-23
202002240DAL,RS,DAL,2465.0,,102,127,-25
202002240DAL,RS,DAL,2500.0,,103,127,-24
202002240DAL,RS,DAL,2599.0,,104,127,-23
202002240DAL,RS,DAL,2599.0,,105,127,-22
202002240DAL,RS,DAL,2615.0,,105,128,-23
202002240DAL,RS,DAL,2615.0,,105,129,-24
202002240DAL,RS,DAL,2650.0,,105,131,-26
202002240DAL,RS,DAL,2697.0,,107,131,-24
202002240DAL,RS,DAL,2697.0,,108,131,-23
202002240DAL,RS,DAL,2709.0,,108,133,-25
202002240DAL,RS,DAL,2733.0,,108,135,-27
202002240DAL,RS,DAL,2743.0,,110,135,-25
202002240DAL,RS,DAL,2757.0,,110,137,-27
202002240DAL,RS,DAL,2768.0,,112,137,-25
202002240DAL,RS,DAL,2801.0,,112,139,-27
202002240DAL,RS,DAL,2812.0,,115,139,-24
202002240DAL,RS,DAL,2834.0,,118,139,-21
202002240DAL,RS,DAL,2854.0,,119,139,-20
202002240DAL,RS,DAL,2854.0,,120,139,-19
202002240DAL,RS,DAL,2880.0,,123,139,-16
202002240DAL,RS,DAL,2880.0,F,123,139,-16
202002260MIA,RS,MIA,0.0,,0,0,0
202002260MIA,RS,MIA,64.0,,2,0,2
202002260MIA,RS,MIA,78.0,T,2,2,0
202002260MIA,RS,MIA,92.0,,4,2,2
202002260MIA,RS,MIA,124.0,,6,2,4
202002260MIA,RS,MIA,178.0,,6,4,2
202002260MIA,RS,MIA,221.0,,9,4,5
202002260MIA,RS,MIA,236.0,,9,7,2
202002260MIA,RS,MIA,250.0,,11,7,4
202002260MIA,RS,MIA,263.0,,11,10,1
202002260MIA,RS,MIA,275.0,,14,10,4
202002260MIA,RS,MIA,309.0,,14,12,2
202002260MIA,RS,MIA,328.0,,17,12,5
202002260MIA,RS,MIA,345.0,,17,15,2
202002260MIA,RS,MIA,389.0,,17,16,1
202002260MIA,RS,MIA,484.0,LC,17,19,-2
202002260MIA,RS,MIA,528.0,LC,20,19,1
202002260MIA,RS,MIA,532.0,T,20,20,0
202002260MIA,RS,MIA,532.0,LC,20,21,-1
202002260MIA,RS,MIA,546.0,,20,22,-2
202002260MIA,RS,MIA,578.0,,20,24,-4
202002260MIA,RS,MIA,601.0,,20,26,-6
202002260MIA,RS,MIA,620.0,,22,26,-4
202002260MIA,RS,MIA,646.0,,24,26,-2
202002260MIA,RS,MIA,667.0,LC,27,26,1
202002260MIA,RS,MIA,690.0,,29,26,3
202002260MIA,RS,MIA,701.0,,29,28,1
202002260MIA,RS,MIA,755.0,LC,29,30,-1
202002260MIA,RS,MIA,791.0,LC,32,30,2
202002260MIA,RS,MIA,837.0,,35,30,5
202002260MIA,RS,MIA,882.0,,36,30,6
202002260MIA,RS,MIA,904.0,,36,32,4
202002260MIA,RS,MIA,941.0,,39,32,7
202002260MIA,RS,MIA,994.0,,39,33,6
202002260MIA,RS,MIA,1007.0,,41,33,8
202002260MIA,RS,MIA,1027.0,,43,33,10
202002260MIA,RS,MIA,1040.0,,43,35,8
202002260MIA,RS,MIA,1059.0,,43,37,6
202002260MIA,RS,MIA,1071.0,,46,37,9
202002260MIA,RS,MIA,1080.0,,46,38,8
202002260MIA,RS,MIA,1080.0,,46,39,7
202002260MIA,RS,MIA,1108.0,,46,41,5
202002260MIA,RS,MIA,1168.0,,47,41,6
202002260MIA,RS,MIA,1187.0,,47,43,4
202002260MIA,RS,MIA,1204.0,,50,43,7
202002260MIA,RS,MIA,1218.0,,50,44,6
202002260MIA,RS,MIA,1218.0,,50,45,5
202002260MIA,RS,MIA,1238.0,,50,46,4
202002260MIA,RS,MIA,1238.0,,50,47,3
202002260MIA,RS,MIA,1254.0,,50,48,2
202002260MIA,RS,MIA,1261.0,,51,48,3
202002260MIA,RS,MIA,1261.0,,52,48,4
202002260MIA,RS,MIA,1292.0,,54,48,6
202002260MIA,RS,MIA,1305.0,,54,50,4
202002260MIA,RS,MIA,1327.0,,54,52,2
202002260MIA,RS,MIA,1355.0,T,54,54,0
202002260MIA,RS,MIA,1355.0,LC,54,55,-1
202002260MIA,RS,MIA,1370.0,LC,57,55,2
202002260MIA,RS,MIA,1414.0,LC,57,58,-1
202002260MIA,RS,MIA,1440.0,,57,60,-3
202002260MIA,RS,MIA,1454.0,T,60,60,0
202002260MIA,RS,MIA,1491.0,LC,63,60,3
202002260MIA,RS,MIA,1517.0,,63,62,1
202002260MIA,RS,MIA,1517.0,T,63,63,0
202002260MIA,RS,MIA,1575.0,LC,63,66,-3
202002260MIA,RS,MIA,1595.0,,65,66,-1
202002260MIA,RS,MIA,1619.0,,65,68,-3
202002260MIA,RS,MIA,1642.0,,67,68,-1
202002260MIA,RS,MIA,1657.0,,67,70,-3
202002260MIA,RS,MIA,1689.0,,69,70,-1
