id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503290SAS,RS,SAS,1915.0,,83,69,14
202503290SAS,RS,SAS,1927.0,,85,69,16
202503290SAS,RS,SAS,1981.0,,85,71,14
202503290SAS,RS,SAS,1990.0,,88,71,17
202503290SAS,RS,SAS,2006.0,,88,74,14
202503290SAS,RS,SAS,2068.0,,88,76,12
202503290SAS,RS,SAS,2079.0,,89,76,13
202503290SAS,RS,SAS,2079.0,,90,76,14
202503290SAS,RS,SAS,2091.0,,90,77,13
202503290SAS,RS,SAS,2091.0,,90,78,12
202503290SAS,RS,SAS,2107.0,,91,78,13
202503290SAS,RS,SAS,2107.0,,92,78,14
202503290SAS,RS,SAS,2122.0,,94,78,16
202503290SAS,RS,SAS,2127.0,,94,79,15
202503290SAS,RS,SAS,2156.0,,94,81,13
202503290SAS,RS,SAS,2175.0,,96,81,15
202503290SAS,RS,SAS,2204.0,,96,83,13
202503290SAS,RS,SAS,2227.0,,98,83,15
202503290SAS,RS,SAS,2235.0,,98,85,13
202503290SAS,RS,SAS,2249.0,,99,85,14
202503290SAS,RS,SAS,2249.0,,100,85,15
202503290SAS,RS,SAS,2260.0,,100,86,14
202503290SAS,RS,SAS,2260.0,,100,87,13
202503290SAS,RS,SAS,2323.0,,100,90,10
202503290SAS,RS,SAS,2340.0,,101,90,11
202503290SAS,RS,SAS,2383.0,,101,92,9
202503290SAS,RS,SAS,2413.0,,103,92,11
202503290SAS,RS,SAS,2431.0,,103,95,8
202503290SAS,RS,SAS,2449.0,,106,95,11
202503290SAS,RS,SAS,2471.0,,106,98,8
202503290SAS,RS,SAS,2494.0,,108,98,10
202503290SAS,RS,SAS,2536.0,,108,101,7
202503290SAS,RS,SAS,2557.0,,111,101,10
202503290SAS,RS,SAS,2575.0,,111,103,8
202503290SAS,RS,SAS,2605.0,,113,103,10
202503290SAS,RS,SAS,2627.0,,113,105,8
202503290SAS,RS,SAS,2647.0,,115,105,10
202503290SAS,RS,SAS,2657.0,,115,106,9
202503290SAS,RS,SAS,2657.0,,115,107,8
202503290SAS,RS,SAS,2689.0,,117,107,10
202503290SAS,RS,SAS,2701.0,,117,109,8
202503290SAS,RS,SAS,2718.0,,118,109,9
202503290SAS,RS,SAS,2718.0,,119,109,10
202503290SAS,RS,SAS,2813.0,,121,109,12
202503290SAS,RS,SAS,2854.0,,121,110,11
202503290SAS,RS,SAS,2854.0,F,121,111,10
202503290SAS,RS,SAS,2880.0,,121,111,10
202503310MEM,RS,MEM,0.0,,0,0,0
202503310MEM,RS,MEM,19.0,,0,3,-3
202503310MEM,RS,MEM,81.0,T,3,3,0
202503310MEM,RS,MEM,96.0,,3,5,-2
202503310MEM,RS,MEM,101.0,,4,5,-1
202503310MEM,RS,MEM,101.0,T,5,5,0
202503310MEM,RS,MEM,109.0,LC,8,5,3
202503310MEM,RS,MEM,174.0,,9,5,4
202503310MEM,RS,MEM,176.0,,11,5,6
202503310MEM,RS,MEM,220.0,,11,8,3
202503310MEM,RS,MEM,255.0,T,11,11,0
202503310MEM,RS,MEM,274.0,,14,11,3
202503310MEM,RS,MEM,286.0,,14,13,1
202503310MEM,RS,MEM,307.0,LC,14,15,-1
202503310MEM,RS,MEM,322.0,LC,17,15,2
202503310MEM,RS,MEM,338.0,T,17,17,0
202503310MEM,RS,MEM,413.0,,19,17,2
202503310MEM,RS,MEM,431.0,,21,17,4
202503310MEM,RS,MEM,484.0,,21,20,1
202503310MEM,RS,MEM,507.0,LC,21,22,-1
202503310MEM,RS,MEM,533.0,,21,23,-2
202503310MEM,RS,MEM,533.0,,21,24,-3
202503310MEM,RS,MEM,573.0,,22,24,-2
202503310MEM,RS,MEM,573.0,,23,24,-1
202503310MEM,RS,MEM,609.0,,23,26,-3
202503310MEM,RS,MEM,657.0,,23,29,-6
202503310MEM,RS,MEM,698.0,,25,29,-4
202503310MEM,RS,MEM,717.0,,25,31,-6
202503310MEM,RS,MEM,717.0,,25,32,-7
202503310MEM,RS,MEM,761.0,,28,32,-4
202503310MEM,RS,MEM,786.0,,28,33,-5
202503310MEM,RS,MEM,797.0,,28,36,-8
202503310MEM,RS,MEM,839.0,,28,39,-11
202503310MEM,RS,MEM,864.0,,31,39,-8
202503310MEM,RS,MEM,879.0,,31,41,-10
202503310MEM,RS,MEM,891.0,,33,41,-8
202503310MEM,RS,MEM,899.0,,33,43,-10
202503310MEM,RS,MEM,899.0,,33,44,-11
202503310MEM,RS,MEM,908.0,,35,44,-9
202503310MEM,RS,MEM,942.0,,38,44,-6
202503310MEM,RS,MEM,960.0,,38,46,-8
202503310MEM,RS,MEM,985.0,,38,48,-10
202503310MEM,RS,MEM,1008.0,,40,48,-8
202503310MEM,RS,MEM,1030.0,,43,48,-5
202503310MEM,RS,MEM,1070.0,,43,50,-7
202503310MEM,RS,MEM,1082.0,,46,50,-4
202503310MEM,RS,MEM,1102.0,,48,50,-2
202503310MEM,RS,MEM,1115.0,,48,52,-4
202503310MEM,RS,MEM,1138.0,,48,53,-5
202503310MEM,RS,MEM,1149.0,,51,53,-2
202503310MEM,RS,MEM,1168.0,LC,54,53,1
202503310MEM,RS,MEM,1185.0,LC,54,55,-1
202503310MEM,RS,MEM,1195.0,LC,57,55,2
202503310MEM,RS,MEM,1215.0,T,57,57,0
202503310MEM,RS,MEM,1326.0,,59,57,2
202503310MEM,RS,MEM,1343.0,,61,57,4
202503310MEM,RS,MEM,1343.0,,62,57,5
202503310MEM,RS,MEM,1380.0,,64,57,7
202503310MEM,RS,MEM,1406.0,,64,59,5
202503310MEM,RS,MEM,1427.0,,66,59,7
202503310MEM,RS,MEM,1437.0,,66,61,5
202503310MEM,RS,MEM,1499.0,,66,63,3
202503310MEM,RS,MEM,1531.0,,66,65,1
202503310MEM,RS,MEM,1550.0,LC,66,68,-2
202503310MEM,RS,MEM,1584.0,,66,71,-5
202503310MEM,RS,MEM,1613.0,,69,71,-2
202503310MEM,RS,MEM,1630.0,,69,73,-4
202503310MEM,RS,MEM,1698.0,,72,73,-1
202503310MEM,RS,MEM,1717.0,T,73,73,0
202503310MEM,RS,MEM,1717.0,LC,74,73,1
202503310MEM,RS,MEM,1747.0,,76,73,3
202503310MEM,RS,MEM,1759.0,,76,75,1
202503310MEM,RS,MEM,1769.0,,78,75,3
202503310MEM,RS,MEM,1790.0,,80,75,5
202503310MEM,RS,MEM,1806.0,,80,77,3
202503310MEM,RS,MEM,1820.0,,83,77,6
202503310MEM,RS,MEM,1875.0,,86,77,9
202503310MEM,RS,MEM,1899.0,,86,80,6
202503310MEM,RS,MEM,1983.0,,88,80,8
202503310MEM,RS,MEM,1997.0,,88,82,6
202503310MEM,RS,MEM,2036.0,,90,82,8
202503310MEM,RS,MEM,2068.0,,90,83,7
202503310MEM,RS,MEM,2119.0,,90,85,5
202503310MEM,RS,MEM,2160.0,,92,85,7
202503310MEM,RS,MEM,2177.0,,92,87,5
202503310MEM,RS,MEM,2233.0,,95,87,8
202503310MEM,RS,MEM,2244.0,,95,90,5
202503310MEM,RS,MEM,2267.0,,96,90,6
202503310MEM,RS,MEM,2289.0,,99,90,9
202503310MEM,RS,MEM,2309.0,,99,92,7
202503310MEM,RS,MEM,2327.0,,102,92,10
202503310MEM,RS,MEM,2335.0,,102,93,9
202503310MEM,RS,MEM,2344.0,,103,93,10
202503310MEM,RS,MEM,2344.0,,104,93,11
202503310MEM,RS,MEM,2344.0,,105,93,12
202503310MEM,RS,MEM,2389.0,,105,95,10
202503310MEM,RS,MEM,2439.0,,108,95,13
202503310MEM,RS,MEM,2471.0,,109,95,14
202503310MEM,RS,MEM,2471.0,,110,95,15
202503310MEM,RS,MEM,2582.0,,110,97,13
202503310MEM,RS,MEM,2599.0,,110,99,11
202503310MEM,RS,MEM,2624.0,,110,101,9
202503310MEM,RS,MEM,2705.0,,110,102,8
202503310MEM,RS,MEM,2705.0,,110,103,7
202503310MEM,RS,MEM,2726.0,,113,103,10
202503310MEM,RS,MEM,2753.0,,114,103,11
202503310MEM,RS,MEM,2753.0,,115,103,12
202503310MEM,RS,MEM,2769.0,,116,103,13
202503310MEM,RS,MEM,2769.0,F,117,103,14
202503310MEM,RS,MEM,2880.0,,117,103,14
202504020BOS,RS,MIA,0.0,,0,0,0
202504020BOS,RS,MIA,34.0,,0,2,-2
202504020BOS,RS,MIA,48.0,T,2,2,0
202504020BOS,RS,MIA,99.0,,2,4,-2
202504020BOS,RS,MIA,118.0,T,4,4,0
202504020BOS,RS,MIA,137.0,,4,5,-1
202504020BOS,RS,MIA,137.0,,4,6,-2
202504020BOS,RS,MIA,163.0,T,6,6,0
202504020BOS,RS,MIA,184.0,,6,8,-2
202504020BOS,RS,MIA,199.0,T,8,8,0
202504020BOS,RS,MIA,214.0,,8,11,-3
202504020BOS,RS,MIA,229.0,,10,11,-1
202504020BOS,RS,MIA,257.0,LC,13,11,2
202504020BOS,RS,MIA,274.0,T,13,13,0
202504020BOS,RS,MIA,299.0,,15,13,2
202504020BOS,RS,MIA,359.0,,15,14,1
202504020BOS,RS,MIA,359.0,T,15,15,0
202504020BOS,RS,MIA,359.0,LC,15,16,-1
202504020BOS,RS,MIA,424.0,LC,17,16,1
202504020BOS,RS,MIA,453.0,T,17,17,0
202504020BOS,RS,MIA,495.0,LC,17,20,-3
202504020BOS,RS,MIA,537.0,,17,23,-6
202504020BOS,RS,MIA,580.0,,17,25,-8
202504020BOS,RS,MIA,596.0,,19,25,-6
202504020BOS,RS,MIA,650.0,,22,25,-3
202504020BOS,RS,MIA,680.0,,22,27,-5
202504020BOS,RS,MIA,713.0,,22,28,-6
202504020BOS,RS,MIA,713.0,,22,29,-7
202504020BOS,RS,MIA,775.0,,22,30,-8
202504020BOS,RS,MIA,775.0,,22,31,-9
202504020BOS,RS,MIA,788.0,,24,31,-7
202504020BOS,RS,MIA,828.0,,24,34,-10
202504020BOS,RS,MIA,855.0,,26,34,-8
202504020BOS,RS,MIA,902.0,,26,36,-10
202504020BOS,RS,MIA,937.0,,26,38,-12
202504020BOS,RS,MIA,950.0,,28,38,-10
202504020BOS,RS,MIA,972.0,,28,40,-12
202504020BOS,RS,MIA,998.0,,29,40,-11
202504020BOS,RS,MIA,1032.0,,31,40,-9
202504020BOS,RS,MIA,1057.0,,31,42,-11
202504020BOS,RS,MIA,1088.0,,31,44,-13
202504020BOS,RS,MIA,1098.0,,31,45,-14
202504020BOS,RS,MIA,1106.0,,33,45,-12
202504020BOS,RS,MIA,1129.0,,33,47,-14
202504020BOS,RS,MIA,1129.0,,33,48,-15
202504020BOS,RS,MIA,1155.0,,36,48,-12
202504020BOS,RS,MIA,1200.0,,37,48,-11
202504020BOS,RS,MIA,1200.0,,38,48,-10
202504020BOS,RS,MIA,1200.0,,39,48,-9
202504020BOS,RS,MIA,1231.0,,39,50,-11
202504020BOS,RS,MIA,1314.0,,39,52,-13
202504020BOS,RS,MIA,1330.0,,40,52,-12
202504020BOS,RS,MIA,1330.0,,41,52,-11
202504020BOS,RS,MIA,1340.0,,41,54,-13
202504020BOS,RS,MIA,1379.0,,42,54,-12
202504020BOS,RS,MIA,1379.0,,43,54,-11
202504020BOS,RS,MIA,1402.0,,44,54,-10
202504020BOS,RS,MIA,1402.0,,45,54,-9
202504020BOS,RS,MIA,1411.0,,45,56,-11
202504020BOS,RS,MIA,1439.0,,45,59,-14
202504020BOS,RS,MIA,1461.0,,45,60,-15
202504020BOS,RS,MIA,1461.0,,45,61,-16
202504020BOS,RS,MIA,1476.0,,47,61,-14
202504020BOS,RS,MIA,1488.0,,47,64,-17
202504020BOS,RS,MIA,1504.0,,47,66,-19
202504020BOS,RS,MIA,1504.0,,47,67,-20
202504020BOS,RS,MIA,1535.0,,47,69,-22
202504020BOS,RS,MIA,1557.0,,49,69,-20
202504020BOS,RS,MIA,1578.0,,49,71,-22
202504020BOS,RS,MIA,1593.0,,52,71,-19
202504020BOS,RS,MIA,1607.0,,52,73,-21
202504020BOS,RS,MIA,1631.0,,55,73,-18
202504020BOS,RS,MIA,1647.0,,55,76,-21
202504020BOS,RS,MIA,1659.0,,58,76,-18
202504020BOS,RS,MIA,1704.0,,61,76,-15
202504020BOS,RS,MIA,1718.0,,61,77,-16
202504020BOS,RS,MIA,1733.0,,63,77,-14
202504020BOS,RS,MIA,1799.0,,66,77,-11
202504020BOS,RS,MIA,1819.0,,69,77,-8
202504020BOS,RS,MIA,1857.0,,71,77,-6
202504020BOS,RS,MIA,1892.0,,74,77,-3
202504020BOS,RS,MIA,1910.0,,74,79,-5
202504020BOS,RS,MIA,1957.0,,74,81,-7
202504020BOS,RS,MIA,1975.0,,76,81,-5
202504020BOS,RS,MIA,1975.0,,77,81,-4
202504020BOS,RS,MIA,2022.0,,77,83,-6
202504020BOS,RS,MIA,2037.0,,77,84,-7
202504020BOS,RS,MIA,2047.0,,77,87,-10
202504020BOS,RS,MIA,2071.0,,79,87,-8
202504020BOS,RS,MIA,2093.0,,79,88,-9
202504020BOS,RS,MIA,2093.0,,79,89,-10
202504020BOS,RS,MIA,2113.0,,81,89,-8
202504020BOS,RS,MIA,2135.0,,81,91,-10
202504020BOS,RS,MIA,2216.0,,84,91,-7
202504020BOS,RS,MIA,2263.0,,86,91,-5
202504020BOS,RS,MIA,2263.0,,87,91,-4
202504020BOS,RS,MIA,2281.0,,87,92,-5
202504020BOS,RS,MIA,2281.0,,87,93,-6
202504020BOS,RS,MIA,2297.0,,87,96,-9
202504020BOS,RS,MIA,2317.0,,89,96,-7
202504020BOS,RS,MIA,2330.0,,89,98,-9
202504020BOS,RS,MIA,2349.0,,91,98,-7
202504020BOS,RS,MIA,2376.0,,91,100,-9
202504020BOS,RS,MIA,2385.0,,93,100,-7
202504020BOS,RS,MIA,2414.0,,95,100,-5
202504020BOS,RS,MIA,2447.0,,95,102,-7
202504020BOS,RS,MIA,2482.0,,95,104,-9
202504020BOS,RS,MIA,2529.0,,95,105,-10
202504020BOS,RS,MIA,2548.0,,95,108,-13
202504020BOS,RS,MIA,2564.0,,96,108,-12
202504020BOS,RS,MIA,2576.0,,96,111,-15
202504020BOS,RS,MIA,2604.0,,96,113,-17
202504020BOS,RS,MIA,2659.0,,98,113,-15
202504020BOS,RS,MIA,2683.0,,98,116,-18
202504020BOS,RS,MIA,2703.0,,100,116,-16
202504020BOS,RS,MIA,2723.0,,100,119,-19
202504020BOS,RS,MIA,2738.0,,103,119,-16
202504020BOS,RS,MIA,2756.0,,103,120,-17
202504020BOS,RS,MIA,2756.0,,103,121,-18
202504020BOS,RS,MIA,2829.0,F,103,124,-21
202504020BOS,RS,MIA,2880.0,,103,124,-21
202504040BOS,RS,PHO,0.0,,0,0,0
202504040BOS,RS,PHO,27.0,,1,0,1
202504040BOS,RS,PHO,27.0,,2,0,2
202504040BOS,RS,PHO,38.0,T,2,2,0
202504040BOS,RS,PHO,55.0,,5,2,3
202504040BOS,RS,PHO,81.0,,7,2,5
202504040BOS,RS,PHO,98.0,,7,5,2
202504040BOS,RS,PHO,163.0,,9,5,4
202504040BOS,RS,PHO,172.0,,9,7,2
202504040BOS,RS,PHO,172.0,,9,8,1
202504040BOS,RS,PHO,205.0,LC,9,11,-2
202504040BOS,RS,PHO,222.0,LC,12,11,1
202504040BOS,RS,PHO,232.0,LC,12,13,-1
202504040BOS,RS,PHO,274.0,LC,15,13,2
202504040BOS,RS,PHO,342.0,,17,13,4
202504040BOS,RS,PHO,372.0,,20,13,7
202504040BOS,RS,PHO,431.0,,20,15,5
202504040BOS,RS,PHO,454.0,,23,15,8
202504040BOS,RS,PHO,488.0,,23,18,5
202504040BOS,RS,PHO,522.0,,23,20,3
202504040BOS,RS,PHO,557.0,,23,22,1
202504040BOS,RS,PHO,575.0,,25,22,3
202504040BOS,RS,PHO,625.0,,27,22,5
202504040BOS,RS,PHO,661.0,,29,22,7
202504040BOS,RS,PHO,718.0,,31,22,9
202504040BOS,RS,PHO,744.0,,31,24,7
202504040BOS,RS,PHO,785.0,,34,24,10
202504040BOS,RS,PHO,803.0,,34,26,8
202504040BOS,RS,PHO,825.0,,36,26,10
202504040BOS,RS,PHO,863.0,,39,26,13
202504040BOS,RS,PHO,897.0,,40,26,14
202504040BOS,RS,PHO,897.0,,41,26,15
202504040BOS,RS,PHO,941.0,,44,26,18
202504040BOS,RS,PHO,969.0,,46,26,20
202504040BOS,RS,PHO,990.0,,46,28,18
202504040BOS,RS,PHO,1020.0,,46,30,16
202504040BOS,RS,PHO,1033.0,,47,30,17
202504040BOS,RS,PHO,1041.0,,49,30,19
202504040BOS,RS,PHO,1098.0,,49,33,16
202504040BOS,RS,PHO,1163.0,,49,36,13
202504040BOS,RS,PHO,1215.0,,51,36,15
202504040BOS,RS,PHO,1235.0,,51,38,13
202504040BOS,RS,PHO,1248.0,,53,38,15
202504040BOS,RS,PHO,1248.0,,54,38,16
202504040BOS,RS,PHO,1268.0,,54,39,15
202504040BOS,RS,PHO,1268.0,,54,40,14
202504040BOS,RS,PHO,1287.0,,56,40,16
202504040BOS,RS,PHO,1299.0,,56,43,13
202504040BOS,RS,PHO,1333.0,,56,45,11
202504040BOS,RS,PHO,1347.0,,58,45,13
202504040BOS,RS,PHO,1356.0,,58,47,11
202504040BOS,RS,PHO,1403.0,,60,47,13
202504040BOS,RS,PHO,1450.0,,61,47,14
202504040BOS,RS,PHO,1450.0,,62,47,15
202504040BOS,RS,PHO,1464.0,,62,49,13
202504040BOS,RS,PHO,1477.0,,63,49,14
202504040BOS,RS,PHO,1489.0,,63,50,13
202504040BOS,RS,PHO,1502.0,,66,50,16
202504040BOS,RS,PHO,1546.0,,68,50,18
202504040BOS,RS,PHO,1570.0,,68,52,16
202504040BOS,RS,PHO,1581.0,,70,52,18
202504040BOS,RS,PHO,1581.0,,71,52,19
202504040BOS,RS,PHO,1615.0,,72,52,20
202504040BOS,RS,PHO,1649.0,,75,52,23
202504040BOS,RS,PHO,1662.0,,75,55,20
202504040BOS,RS,PHO,1682.0,,75,57,18
202504040BOS,RS,PHO,1733.0,,77,57,20
202504040BOS,RS,PHO,1768.0,,78,57,21
202504040BOS,RS,PHO,1768.0,,79,57,22
202504040BOS,RS,PHO,1792.0,,79,59,20
202504040BOS,RS,PHO,1828.0,,79,61,18
202504040BOS,RS,PHO,1844.0,,82,61,21
202504040BOS,RS,PHO,1889.0,,82,62,20
202504040BOS,RS,PHO,1889.0,,82,63,19
202504040BOS,RS,PHO,1947.0,,84,63,21
202504040BOS,RS,PHO,1968.0,,84,65,19
202504040BOS,RS,PHO,1991.0,,86,65,21
202504040BOS,RS,PHO,2001.0,,86,67,19
202504040BOS,RS,PHO,2044.0,,86,69,17
202504040BOS,RS,PHO,2065.0,,88,69,19
202504040BOS,RS,PHO,2084.0,,88,71,17
202504040BOS,RS,PHO,2115.0,,88,73,15
202504040BOS,RS,PHO,2128.0,,89,73,16
202504040BOS,RS,PHO,2128.0,,90,73,17
202504040BOS,RS,PHO,2139.0,,90,74,16
202504040BOS,RS,PHO,2139.0,,90,75,15
202504040BOS,RS,PHO,2244.0,,92,75,17
202504040BOS,RS,PHO,2244.0,,93,75,18
202504040BOS,RS,PHO,2255.0,,93,78,15
202504040BOS,RS,PHO,2268.0,,95,78,17
202504040BOS,RS,PHO,2274.0,,95,80,15
202504040BOS,RS,PHO,2274.0,,96,80,16
202504040BOS,RS,PHO,2274.0,,96,81,15
202504040BOS,RS,PHO,2292.0,,96,83,13
202504040BOS,RS,PHO,2313.0,,97,83,14
202504040BOS,RS,PHO,2313.0,,98,83,15
202504040BOS,RS,PHO,2369.0,,100,83,17
202504040BOS,RS,PHO,2399.0,,103,83,20
202504040BOS,RS,PHO,2417.0,,103,85,18
202504040BOS,RS,PHO,2455.0,,105,85,20
202504040BOS,RS,PHO,2477.0,,105,87,18
202504040BOS,RS,PHO,2501.0,,105,89,16
202504040BOS,RS,PHO,2552.0,,107,89,18
202504040BOS,RS,PHO,2606.0,,110,89,21
202504040BOS,RS,PHO,2628.0,,110,92,18
202504040BOS,RS,PHO,2658.0,,110,95,15
202504040BOS,RS,PHO,2672.0,,113,95,18
202504040BOS,RS,PHO,2689.0,,113,98,15
202504040BOS,RS,PHO,2708.0,,115,98,17
202504040BOS,RS,PHO,2723.0,,117,98,19
202504040BOS,RS,PHO,2767.0,,119,98,21
202504040BOS,RS,PHO,2797.0,,121,98,23
202504040BOS,RS,PHO,2832.0,,123,98,25
202504040BOS,RS,PHO,2846.0,,123,101,22
202504040BOS,RS,PHO,2880.0,,123,103,20
202504040BOS,RS,PHO,2880.0,F,123,103,20
202504060BOS,RS,WAS,0.0,,0,0,0
202504060BOS,RS,WAS,32.0,,3,0,3
202504060BOS,RS,WAS,60.0,,5,0,5
202504060BOS,RS,WAS,109.0,,8,0,8
202504060BOS,RS,WAS,126.0,,8,3,5
202504060BOS,RS,WAS,143.0,,10,3,7
202504060BOS,RS,WAS,201.0,,11,3,8
202504060BOS,RS,WAS,229.0,,11,5,6
202504060BOS,RS,WAS,248.0,,13,5,8
202504060BOS,RS,WAS,265.0,,13,7,6
202504060BOS,RS,WAS,279.0,,16,7,9
202504060BOS,RS,WAS,324.0,,16,9,7
202504060BOS,RS,WAS,338.0,,17,9,8
202504060BOS,RS,WAS,338.0,,18,9,9
202504060BOS,RS,WAS,355.0,,18,12,6
202504060BOS,RS,WAS,371.0,,21,12,9
202504060BOS,RS,WAS,401.0,,23,12,11
202504060BOS,RS,WAS,439.0,,23,14,9
202504060BOS,RS,WAS,454.0,,26,14,12
202504060BOS,RS,WAS,492.0,,29,14,15
202504060BOS,RS,WAS,508.0,,29,16,13
202504060BOS,RS,WAS,535.0,,29,18,11
202504060BOS,RS,WAS,604.0,,32,18,14
202504060BOS,RS,WAS,628.0,,34,18,16
202504060BOS,RS,WAS,731.0,,34,19,15
202504060BOS,RS,WAS,731.0,,34,20,14
202504060BOS,RS,WAS,745.0,,36,20,16
202504060BOS,RS,WAS,783.0,,38,20,18
202504060BOS,RS,WAS,799.0,,38,21,17
202504060BOS,RS,WAS,830.0,,38,23,15
202504060BOS,RS,WAS,878.0,,41,23,18
202504060BOS,RS,WAS,943.0,,44,23,21
202504060BOS,RS,WAS,1008.0,,44,26,18
202504060BOS,RS,WAS,1034.0,,46,26,20
202504060BOS,RS,WAS,1150.0,,46,28,18
202504060BOS,RS,WAS,1177.0,,49,28,21
202504060BOS,RS,WAS,1227.0,,49,30,19
202504060BOS,RS,WAS,1273.0,,52,30,22
202504060BOS,RS,WAS,1297.0,,52,32,20
202504060BOS,RS,WAS,1319.0,,55,32,23
202504060BOS,RS,WAS,1335.0,,55,34,21
202504060BOS,RS,WAS,1348.0,,57,34,23
202504060BOS,RS,WAS,1361.0,,57,36,21
202504060BOS,RS,WAS,1396.0,,57,37,20
202504060BOS,RS,WAS,1406.0,,60,37,23
202504060BOS,RS,WAS,1417.0,,60,39,21
202504060BOS,RS,WAS,1485.0,,60,41,19
202504060BOS,RS,WAS,1498.0,,62,41,21
202504060BOS,RS,WAS,1514.0,,62,43,19
202504060BOS,RS,WAS,1546.0,,62,46,16
202504060BOS,RS,WAS,1577.0,,65,46,19
202504060BOS,RS,WAS,1591.0,,65,49,16
202504060BOS,RS,WAS,1609.0,,67,49,18
202504060BOS,RS,WAS,1636.0,,67,52,15
202504060BOS,RS,WAS,1660.0,,69,52,17
202504060BOS,RS,WAS,1712.0,,71,52,19
202504060BOS,RS,WAS,1739.0,,74,52,22
202504060BOS,RS,WAS,1752.0,,74,54,20
202504060BOS,RS,WAS,1779.0,,74,57,17
202504060BOS,RS,WAS,1799.0,,76,57,19
202504060BOS,RS,WAS,1820.0,,76,60,16
202504060BOS,RS,WAS,1840.0,,79,60,19
202504060BOS,RS,WAS,1875.0,,81,60,21
202504060BOS,RS,WAS,1912.0,,84,60,24
202504060BOS,RS,WAS,1934.0,,86,60,26
202504060BOS,RS,WAS,1962.0,,89,60,29
202504060BOS,RS,WAS,1985.0,,92,60,32
202504060BOS,RS,WAS,2010.0,,95,60,35
202504060BOS,RS,WAS,2025.0,,95,62,33
202504060BOS,RS,WAS,2044.0,,97,62,35
202504060BOS,RS,WAS,2088.0,,97,63,34
202504060BOS,RS,WAS,2088.0,,97,64,33
202504060BOS,RS,WAS,2102.0,,100,64,36
202504060BOS,RS,WAS,2126.0,,100,65,35
202504060BOS,RS,WAS,2126.0,,100,66,34
202504060BOS,RS,WAS,2139.0,,100,68,32
202504060BOS,RS,WAS,2211.0,,100,70,30
202504060BOS,RS,WAS,2269.0,,103,70,33
202504060BOS,RS,WAS,2298.0,,103,73,30
202504060BOS,RS,WAS,2317.0,,105,73,32
202504060BOS,RS,WAS,2339.0,,107,73,34
202504060BOS,RS,WAS,2357.0,,107,75,32
202504060BOS,RS,WAS,2378.0,,108,75,33
202504060BOS,RS,WAS,2398.0,,108,78,30
202504060BOS,RS,WAS,2424.0,,110,78,32
202504060BOS,RS,WAS,2465.0,,113,78,35
202504060BOS,RS,WAS,2481.0,,113,80,33
202504060BOS,RS,WAS,2527.0,,115,80,35
202504060BOS,RS,WAS,2549.0,,115,82,33
202504060BOS,RS,WAS,2570.0,,117,82,35
202504060BOS,RS,WAS,2586.0,,117,84,33
202504060BOS,RS,WAS,2626.0,,117,87,30
202504060BOS,RS,WAS,2691.0,,120,87,33
202504060BOS,RS,WAS,2751.0,,120,90,30
202504060BOS,RS,WAS,2780.0,,122,90,32
202504060BOS,RS,WAS,2824.0,F,124,90,34
202504060BOS,RS,WAS,2880.0,,124,90,34
202504080NYK,RS,NYK,0.0,,0,0,0
202504080NYK,RS,NYK,50.0,,0,2,-2
202504080NYK,RS,NYK,77.0,T,2,2,0
202504080NYK,RS,NYK,121.0,LC,5,2,3
202504080NYK,RS,NYK,142.0,,5,4,1
202504080NYK,RS,NYK,163.0,LC,5,6,-1
202504080NYK,RS,NYK,185.0,,5,9,-4
202504080NYK,RS,NYK,208.0,,5,10,-5
202504080NYK,RS,NYK,235.0,,5,12,-7
202504080NYK,RS,NYK,270.0,,7,12,-5
202504080NYK,RS,NYK,286.0,,7,14,-7
202504080NYK,RS,NYK,324.0,,9,14,-5
202504080NYK,RS,NYK,357.0,,12,14,-2
202504080NYK,RS,NYK,381.0,,12,16,-4
202504080NYK,RS,NYK,408.0,,12,18,-6
202504080NYK,RS,NYK,429.0,,12,19,-7
202504080NYK,RS,NYK,429.0,,12,20,-8
202504080NYK,RS,NYK,441.0,,14,20,-6
202504080NYK,RS,NYK,457.0,,14,23,-9
202504080NYK,RS,NYK,497.0,,17,23,-6
202504080NYK,RS,NYK,555.0,,19,23,-4
202504080NYK,RS,NYK,555.0,,20,23,-3
202504080NYK,RS,NYK,619.0,,20,25,-5
202504080NYK,RS,NYK,636.0,,21,25,-4
202504080NYK,RS,NYK,636.0,,22,25,-3
202504080NYK,RS,NYK,649.0,,22,28,-6
202504080NYK,RS,NYK,660.0,,24,28,-4
202504080NYK,RS,NYK,703.0,,24,30,-6
202504080NYK,RS,NYK,717.0,,27,30,-3
202504080NYK,RS,NYK,755.0,,27,32,-5
202504080NYK,RS,NYK,773.0,,27,34,-7
202504080NYK,RS,NYK,830.0,,27,36,-9
202504080NYK,RS,NYK,842.0,,28,36,-8
202504080NYK,RS,NYK,842.0,,29,36,-7
202504080NYK,RS,NYK,865.0,,31,36,-5
202504080NYK,RS,NYK,886.0,,31,38,-7
202504080NYK,RS,NYK,899.0,,33,38,-5
202504080NYK,RS,NYK,919.0,,33,40,-7
202504080NYK,RS,NYK,958.0,,33,42,-9
202504080NYK,RS,NYK,970.0,,36,42,-6
202504080NYK,RS,NYK,1025.0,,39,42,-3
202504080NYK,RS,NYK,1066.0,,39,45,-6
202504080NYK,RS,NYK,1135.0,,39,48,-9
