id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503130CHI,RS,BRK,2228.0,,87,92,-5
202503130CHI,RS,BRK,2293.0,,89,92,-3
202503130CHI,RS,BRK,2355.0,,91,92,-1
202503130CHI,RS,BRK,2380.0,,91,95,-4
202503130CHI,RS,BRK,2401.0,,93,95,-2
202503130CHI,RS,BRK,2442.0,T,95,95,0
202503130CHI,RS,BRK,2503.0,LC,97,95,2
202503130CHI,RS,BRK,2517.0,T,97,97,0
202503130CHI,RS,BRK,2581.0,LC,97,99,-2
202503130CHI,RS,BRK,2591.0,T,99,99,0
202503130CHI,RS,BRK,2611.0,,99,101,-2
202503130CHI,RS,BRK,2619.0,,100,101,-1
202503130CHI,RS,BRK,2619.0,T,101,101,0
202503130CHI,RS,BRK,2646.0,LC,103,101,2
202503130CHI,RS,BRK,2679.0,,104,101,3
202503130CHI,RS,BRK,2679.0,,105,101,4
202503130CHI,RS,BRK,2706.0,,107,101,6
202503130CHI,RS,BRK,2722.0,,107,103,4
202503130CHI,RS,BRK,2782.0,,109,103,6
202503130CHI,RS,BRK,2782.0,,110,103,7
202503130CHI,RS,BRK,2807.0,,110,105,5
202503130CHI,RS,BRK,2815.0,,112,105,7
202503130CHI,RS,BRK,2815.0,,113,105,8
202503130CHI,RS,BRK,2823.0,,113,108,5
202503130CHI,RS,BRK,2849.0,,114,108,6
202503130CHI,RS,BRK,2864.0,,114,110,4
202503130CHI,RS,BRK,2866.0,,115,110,5
202503130CHI,RS,BRK,2866.0,F,116,110,6
202503130CHI,RS,BRK,2880.0,,116,110,6
202503150HOU,RS,HOU,0.0,,0,0,0
202503150HOU,RS,HOU,63.0,,0,2,-2
202503150HOU,RS,HOU,102.0,,0,4,-4
202503150HOU,RS,HOU,114.0,,3,4,-1
202503150HOU,RS,HOU,131.0,,3,7,-4
202503150HOU,RS,HOU,140.0,,5,7,-2
202503150HOU,RS,HOU,217.0,T,7,7,0
202503150HOU,RS,HOU,266.0,LC,10,7,3
202503150HOU,RS,HOU,303.0,,12,7,5
202503150HOU,RS,HOU,339.0,,12,9,3
202503150HOU,RS,HOU,368.0,,12,11,1
202503150HOU,RS,HOU,426.0,LC,12,13,-1
202503150HOU,RS,HOU,434.0,LC,15,13,2
202503150HOU,RS,HOU,469.0,,18,13,5
202503150HOU,RS,HOU,508.0,,18,15,3
202503150HOU,RS,HOU,526.0,,21,15,6
202503150HOU,RS,HOU,544.0,,21,17,4
202503150HOU,RS,HOU,560.0,,24,17,7
202503150HOU,RS,HOU,661.0,,26,17,9
202503150HOU,RS,HOU,673.0,,26,19,7
202503150HOU,RS,HOU,693.0,,26,22,4
202503150HOU,RS,HOU,710.0,,29,22,7
202503150HOU,RS,HOU,812.0,,31,22,9
202503150HOU,RS,HOU,827.0,,31,25,6
202503150HOU,RS,HOU,855.0,,31,28,3
202503150HOU,RS,HOU,873.0,,33,28,5
202503150HOU,RS,HOU,893.0,,33,29,4
202503150HOU,RS,HOU,903.0,,35,29,6
202503150HOU,RS,HOU,913.0,,35,31,4
202503150HOU,RS,HOU,955.0,,37,31,6
202503150HOU,RS,HOU,990.0,,39,31,8
202503150HOU,RS,HOU,1005.0,,39,33,6
202503150HOU,RS,HOU,1028.0,,41,33,8
202503150HOU,RS,HOU,1028.0,,42,33,9
202503150HOU,RS,HOU,1056.0,,42,36,6
202503150HOU,RS,HOU,1082.0,,44,36,8
202503150HOU,RS,HOU,1089.0,,44,38,6
202503150HOU,RS,HOU,1098.0,,46,38,8
202503150HOU,RS,HOU,1112.0,,46,41,5
202503150HOU,RS,HOU,1136.0,,47,41,6
202503150HOU,RS,HOU,1150.0,,47,43,4
202503150HOU,RS,HOU,1181.0,,47,45,2
202503150HOU,RS,HOU,1199.0,LC,47,48,-1
202503150HOU,RS,HOU,1208.0,T,48,48,0
202503150HOU,RS,HOU,1208.0,LC,49,48,1
202503150HOU,RS,HOU,1244.0,,51,48,3
202503150HOU,RS,HOU,1257.0,,53,48,5
202503150HOU,RS,HOU,1257.0,,54,48,6
202503150HOU,RS,HOU,1282.0,,54,50,4
202503150HOU,RS,HOU,1296.0,,57,50,7
202503150HOU,RS,HOU,1323.0,,59,50,9
202503150HOU,RS,HOU,1340.0,,59,52,7
202503150HOU,RS,HOU,1348.0,,60,52,8
202503150HOU,RS,HOU,1348.0,,61,52,9
202503150HOU,RS,HOU,1374.0,,63,52,11
202503150HOU,RS,HOU,1390.0,,63,55,8
202503150HOU,RS,HOU,1409.0,,65,55,10
202503150HOU,RS,HOU,1412.0,,65,56,9
202503150HOU,RS,HOU,1412.0,,65,57,8
202503150HOU,RS,HOU,1440.0,,65,60,5
202503150HOU,RS,HOU,1507.0,,65,62,3
202503150HOU,RS,HOU,1531.0,,65,64,1
202503150HOU,RS,HOU,1547.0,,67,64,3
202503150HOU,RS,HOU,1566.0,,67,66,1
202503150HOU,RS,HOU,1593.0,LC,67,68,-1
202503150HOU,RS,HOU,1627.0,LC,70,68,2
202503150HOU,RS,HOU,1722.0,,70,69,1
202503150HOU,RS,HOU,1722.0,T,70,70,0
202503150HOU,RS,HOU,1763.0,LC,70,73,-3
202503150HOU,RS,HOU,1806.0,,72,73,-1
202503150HOU,RS,HOU,1823.0,,72,74,-2
202503150HOU,RS,HOU,1823.0,,72,75,-3
202503150HOU,RS,HOU,1845.0,,74,75,-1
202503150HOU,RS,HOU,1889.0,LC,76,75,1
202503150HOU,RS,HOU,1937.0,T,76,76,0
202503150HOU,RS,HOU,1937.0,LC,76,77,-1
202503150HOU,RS,HOU,1965.0,,76,79,-3
202503150HOU,RS,HOU,1977.0,,78,79,-1
202503150HOU,RS,HOU,1992.0,,78,81,-3
202503150HOU,RS,HOU,1997.0,,80,81,-1
202503150HOU,RS,HOU,2025.0,LC,83,81,2
202503150HOU,RS,HOU,2067.0,T,83,83,0
202503150HOU,RS,HOU,2092.0,LC,83,85,-2
202503150HOU,RS,HOU,2171.0,T,85,85,0
202503150HOU,RS,HOU,2194.0,,85,87,-2
202503150HOU,RS,HOU,2200.0,LC,88,87,1
202503150HOU,RS,HOU,2226.0,LC,88,89,-1
202503150HOU,RS,HOU,2293.0,,88,92,-4
202503150HOU,RS,HOU,2309.0,,91,92,-1
202503150HOU,RS,HOU,2333.0,,91,93,-2
202503150HOU,RS,HOU,2333.0,,91,94,-3
202503150HOU,RS,HOU,2343.0,,93,94,-1
202503150HOU,RS,HOU,2365.0,,93,97,-4
202503150HOU,RS,HOU,2424.0,,95,97,-2
202503150HOU,RS,HOU,2452.0,,96,97,-1
202503150HOU,RS,HOU,2452.0,T,97,97,0
202503150HOU,RS,HOU,2513.0,LC,98,97,1
202503150HOU,RS,HOU,2528.0,LC,98,100,-2
202503150HOU,RS,HOU,2558.0,,98,102,-4
202503150HOU,RS,HOU,2597.0,,98,103,-5
202503150HOU,RS,HOU,2597.0,,98,104,-6
202503150HOU,RS,HOU,2616.0,,100,104,-4
202503150HOU,RS,HOU,2636.0,,100,107,-7
202503150HOU,RS,HOU,2658.0,,103,107,-4
202503150HOU,RS,HOU,2709.0,,103,109,-6
202503150HOU,RS,HOU,2724.0,,105,109,-4
202503150HOU,RS,HOU,2769.0,,105,111,-6
202503150HOU,RS,HOU,2790.0,,105,112,-7
202503150HOU,RS,HOU,2800.0,,106,112,-6
202503150HOU,RS,HOU,2800.0,,107,112,-5
202503150HOU,RS,HOU,2822.0,,107,114,-7
202503150HOU,RS,HOU,2827.0,,108,114,-6
202503150HOU,RS,HOU,2827.0,,109,114,-5
202503150HOU,RS,HOU,2843.0,,112,114,-2
202503150HOU,RS,HOU,2866.0,,112,116,-4
202503150HOU,RS,HOU,2875.0,,112,117,-5
202503150HOU,RS,HOU,2879.0,F,114,117,-3
202503150HOU,RS,HOU,2880.0,,114,117,-3
202503170UTA,RS,UTA,0.0,,0,0,0
202503170UTA,RS,UTA,24.0,,2,0,2
202503170UTA,RS,UTA,51.0,,5,0,5
202503170UTA,RS,UTA,96.0,,8,0,8
202503170UTA,RS,UTA,137.0,,10,0,10
202503170UTA,RS,UTA,180.0,,10,2,8
202503170UTA,RS,UTA,180.0,,10,3,7
202503170UTA,RS,UTA,180.0,,10,4,6
202503170UTA,RS,UTA,191.0,,12,4,8
202503170UTA,RS,UTA,231.0,,12,6,6
202503170UTA,RS,UTA,258.0,,12,8,4
202503170UTA,RS,UTA,266.0,,14,8,6
202503170UTA,RS,UTA,266.0,,15,8,7
202503170UTA,RS,UTA,290.0,,15,10,5
202503170UTA,RS,UTA,351.0,,15,12,3
202503170UTA,RS,UTA,374.0,,16,12,4
202503170UTA,RS,UTA,374.0,,17,12,5
202503170UTA,RS,UTA,384.0,,17,14,3
202503170UTA,RS,UTA,425.0,,19,14,5
202503170UTA,RS,UTA,457.0,,22,14,8
202503170UTA,RS,UTA,479.0,,25,14,11
202503170UTA,RS,UTA,509.0,,27,14,13
202503170UTA,RS,UTA,533.0,,27,17,10
202503170UTA,RS,UTA,541.0,,28,17,11
202503170UTA,RS,UTA,583.0,,30,17,13
202503170UTA,RS,UTA,602.0,,30,19,11
202503170UTA,RS,UTA,650.0,,30,22,8
202503170UTA,RS,UTA,699.0,,31,22,9
202503170UTA,RS,UTA,732.0,,33,22,11
202503170UTA,RS,UTA,755.0,,33,23,10
202503170UTA,RS,UTA,755.0,,33,24,9
202503170UTA,RS,UTA,782.0,,33,25,8
202503170UTA,RS,UTA,782.0,,33,26,7
202503170UTA,RS,UTA,848.0,,33,28,5
202503170UTA,RS,UTA,863.0,,35,28,7
202503170UTA,RS,UTA,878.0,,35,31,4
202503170UTA,RS,UTA,909.0,,35,33,2
202503170UTA,RS,UTA,959.0,LC,35,36,-1
202503170UTA,RS,UTA,967.0,LC,37,36,1
202503170UTA,RS,UTA,974.0,LC,37,39,-2
202503170UTA,RS,UTA,1034.0,,38,39,-1
202503170UTA,RS,UTA,1074.0,LC,41,39,2
202503170UTA,RS,UTA,1124.0,,43,39,4
202503170UTA,RS,UTA,1131.0,,43,41,2
202503170UTA,RS,UTA,1177.0,LC,43,44,-1
202503170UTA,RS,UTA,1237.0,LC,45,44,1
202503170UTA,RS,UTA,1237.0,,46,44,2
202503170UTA,RS,UTA,1318.0,T,46,46,0
202503170UTA,RS,UTA,1335.0,LC,46,48,-2
202503170UTA,RS,UTA,1369.0,,46,49,-3
202503170UTA,RS,UTA,1369.0,,46,50,-4
202503170UTA,RS,UTA,1382.0,,49,50,-1
202503170UTA,RS,UTA,1385.0,,49,53,-4
202503170UTA,RS,UTA,1396.0,,51,53,-2
202503170UTA,RS,UTA,1418.0,LC,54,53,1
202503170UTA,RS,UTA,1455.0,,57,53,4
202503170UTA,RS,UTA,1470.0,,57,56,1
202503170UTA,RS,UTA,1513.0,LC,57,58,-1
202503170UTA,RS,UTA,1552.0,LC,59,58,1
202503170UTA,RS,UTA,1569.0,LC,59,60,-1
202503170UTA,RS,UTA,1584.0,LC,62,60,2
202503170UTA,RS,UTA,1633.0,T,62,62,0
202503170UTA,RS,UTA,1669.0,,65,62,3
202503170UTA,RS,UTA,1704.0,,67,62,5
202503170UTA,RS,UTA,1754.0,,69,62,7
202503170UTA,RS,UTA,1778.0,,69,64,5
202503170UTA,RS,UTA,1788.0,,72,64,8
202503170UTA,RS,UTA,1849.0,,72,65,7
202503170UTA,RS,UTA,1849.0,,72,66,6
202503170UTA,RS,UTA,1907.0,,74,66,8
202503170UTA,RS,UTA,1918.0,,74,68,6
202503170UTA,RS,UTA,1936.0,,76,68,8
202503170UTA,RS,UTA,1950.0,,77,68,9
202503170UTA,RS,UTA,1950.0,,78,68,10
202503170UTA,RS,UTA,1986.0,,79,68,11
202503170UTA,RS,UTA,1986.0,,80,68,12
202503170UTA,RS,UTA,2027.0,,82,68,14
202503170UTA,RS,UTA,2046.0,,82,70,12
202503170UTA,RS,UTA,2064.0,,82,72,10
202503170UTA,RS,UTA,2098.0,,84,72,12
202503170UTA,RS,UTA,2115.0,,84,74,10
202503170UTA,RS,UTA,2125.0,,85,74,11
202503170UTA,RS,UTA,2125.0,,86,74,12
202503170UTA,RS,UTA,2129.0,,86,76,10
202503170UTA,RS,UTA,2158.0,,86,77,9
202503170UTA,RS,UTA,2158.0,,86,78,8
202503170UTA,RS,UTA,2191.0,,88,78,10
202503170UTA,RS,UTA,2215.0,,88,80,8
202503170UTA,RS,UTA,2239.0,,90,80,10
202503170UTA,RS,UTA,2269.0,,90,81,9
202503170UTA,RS,UTA,2269.0,,90,82,8
202503170UTA,RS,UTA,2286.0,,93,82,11
202503170UTA,RS,UTA,2305.0,,95,82,13
202503170UTA,RS,UTA,2331.0,,95,84,11
202503170UTA,RS,UTA,2331.0,,95,85,10
202503170UTA,RS,UTA,2359.0,,95,88,7
202503170UTA,RS,UTA,2395.0,,95,89,6
202503170UTA,RS,UTA,2395.0,,95,90,5
202503170UTA,RS,UTA,2419.0,,97,90,7
202503170UTA,RS,UTA,2433.0,,97,91,6
202503170UTA,RS,UTA,2469.0,,97,93,4
202503170UTA,RS,UTA,2479.0,,99,93,6
202503170UTA,RS,UTA,2508.0,,102,93,9
202503170UTA,RS,UTA,2562.0,,104,93,11
202503170UTA,RS,UTA,2593.0,,106,93,13
202503170UTA,RS,UTA,2685.0,,109,93,16
202503170UTA,RS,UTA,2805.0,,109,95,14
202503170UTA,RS,UTA,2829.0,,109,97,12
202503170UTA,RS,UTA,2851.0,F,111,97,14
202503170UTA,RS,UTA,2880.0,,111,97,14
202503190PHO,RS,PHO,0.0,,0,0,0
202503190PHO,RS,PHO,39.0,,0,2,-2
202503190PHO,RS,PHO,58.0,LC,3,2,1
202503190PHO,RS,PHO,81.0,,6,2,4
202503190PHO,RS,PHO,107.0,,6,4,2
202503190PHO,RS,PHO,119.0,T,6,6,0
202503190PHO,RS,PHO,140.0,LC,6,8,-2
202503190PHO,RS,PHO,183.0,,6,10,-4
202503190PHO,RS,PHO,198.0,,8,10,-2
202503190PHO,RS,PHO,220.0,,8,11,-3
202503190PHO,RS,PHO,220.0,,8,12,-4
202503190PHO,RS,PHO,271.0,,8,14,-6
202503190PHO,RS,PHO,303.0,,8,16,-8
202503190PHO,RS,PHO,317.0,,11,16,-5
202503190PHO,RS,PHO,342.0,,13,16,-3
202503190PHO,RS,PHO,364.0,,13,19,-6
202503190PHO,RS,PHO,392.0,,15,19,-4
202503190PHO,RS,PHO,459.0,,15,21,-6
202503190PHO,RS,PHO,513.0,,17,21,-4
202503190PHO,RS,PHO,580.0,,20,21,-1
202503190PHO,RS,PHO,595.0,,20,24,-4
202503190PHO,RS,PHO,617.0,,20,27,-7
202503190PHO,RS,PHO,652.0,,20,29,-9
202503190PHO,RS,PHO,677.0,,20,31,-11
202503190PHO,RS,PHO,687.0,,22,31,-9
202503190PHO,RS,PHO,747.0,,22,33,-11
202503190PHO,RS,PHO,788.0,,24,33,-9
202503190PHO,RS,PHO,826.0,,26,33,-7
202503190PHO,RS,PHO,882.0,,26,36,-10
202503190PHO,RS,PHO,980.0,,26,37,-11
202503190PHO,RS,PHO,980.0,,26,38,-12
202503190PHO,RS,PHO,989.0,,28,38,-10
202503190PHO,RS,PHO,1009.0,,30,38,-8
202503190PHO,RS,PHO,1009.0,,31,38,-7
202503190PHO,RS,PHO,1058.0,,33,38,-5
202503190PHO,RS,PHO,1082.0,,34,38,-4
202503190PHO,RS,PHO,1082.0,,35,38,-3
202503190PHO,RS,PHO,1103.0,,35,39,-4
202503190PHO,RS,PHO,1103.0,,35,40,-5
202503190PHO,RS,PHO,1122.0,,35,43,-8
202503190PHO,RS,PHO,1157.0,,35,45,-10
202503190PHO,RS,PHO,1168.0,,37,45,-8
202503190PHO,RS,PHO,1191.0,,37,48,-11
202503190PHO,RS,PHO,1203.0,,40,48,-8
202503190PHO,RS,PHO,1225.0,,40,50,-10
202503190PHO,RS,PHO,1243.0,,40,52,-12
202503190PHO,RS,PHO,1255.0,,42,52,-10
202503190PHO,RS,PHO,1286.0,,42,54,-12
202503190PHO,RS,PHO,1286.0,,42,55,-13
202503190PHO,RS,PHO,1314.0,,42,57,-15
202503190PHO,RS,PHO,1327.0,,44,57,-13
202503190PHO,RS,PHO,1340.0,,44,59,-15
202503190PHO,RS,PHO,1353.0,,46,59,-13
202503190PHO,RS,PHO,1377.0,,49,59,-10
202503190PHO,RS,PHO,1396.0,,49,61,-12
202503190PHO,RS,PHO,1433.0,,51,61,-10
202503190PHO,RS,PHO,1439.0,,51,63,-12
202503190PHO,RS,PHO,1496.0,,53,63,-10
202503190PHO,RS,PHO,1521.0,,55,63,-8
202503190PHO,RS,PHO,1558.0,,55,66,-11
202503190PHO,RS,PHO,1570.0,,58,66,-8
202503190PHO,RS,PHO,1590.0,,58,69,-11
202503190PHO,RS,PHO,1649.0,,58,70,-12
202503190PHO,RS,PHO,1649.0,,58,71,-13
202503190PHO,RS,PHO,1693.0,,58,73,-15
202503190PHO,RS,PHO,1702.0,,60,73,-13
202503190PHO,RS,PHO,1717.0,,60,76,-16
202503190PHO,RS,PHO,1730.0,,63,76,-13
202503190PHO,RS,PHO,1747.0,,63,79,-16
202503190PHO,RS,PHO,1775.0,,63,81,-18
202503190PHO,RS,PHO,1785.0,,66,81,-15
202503190PHO,RS,PHO,1817.0,,66,82,-16
202503190PHO,RS,PHO,1817.0,,66,83,-17
202503190PHO,RS,PHO,1840.0,,66,85,-19
202503190PHO,RS,PHO,1876.0,,66,87,-21
202503190PHO,RS,PHO,1892.0,,69,87,-18
202503190PHO,RS,PHO,1912.0,,71,87,-16
202503190PHO,RS,PHO,1926.0,,71,88,-17
202503190PHO,RS,PHO,1926.0,,71,89,-18
202503190PHO,RS,PHO,1943.0,,72,89,-17
202503190PHO,RS,PHO,1943.0,,73,89,-16
202503190PHO,RS,PHO,1965.0,,75,89,-14
202503190PHO,RS,PHO,1988.0,,75,91,-16
202503190PHO,RS,PHO,2022.0,,77,91,-14
202503190PHO,RS,PHO,2048.0,,77,93,-16
202503190PHO,RS,PHO,2058.0,,79,93,-14
202503190PHO,RS,PHO,2058.0,,80,93,-13
202503190PHO,RS,PHO,2104.0,,80,96,-16
202503190PHO,RS,PHO,2117.0,,82,96,-14
202503190PHO,RS,PHO,2125.0,,82,99,-17
202503190PHO,RS,PHO,2140.0,,84,99,-15
202503190PHO,RS,PHO,2172.0,,86,99,-13
202503190PHO,RS,PHO,2221.0,,88,99,-11
202503190PHO,RS,PHO,2231.0,,88,102,-14
202503190PHO,RS,PHO,2231.0,,88,103,-15
202503190PHO,RS,PHO,2269.0,,88,106,-18
202503190PHO,RS,PHO,2303.0,,89,106,-17
202503190PHO,RS,PHO,2303.0,,90,106,-16
202503190PHO,RS,PHO,2313.0,,90,108,-18
202503190PHO,RS,PHO,2332.0,,90,110,-20
202503190PHO,RS,PHO,2369.0,,93,110,-17
202503190PHO,RS,PHO,2395.0,,93,112,-19
202503190PHO,RS,PHO,2411.0,,95,112,-17
202503190PHO,RS,PHO,2430.0,,97,112,-15
202503190PHO,RS,PHO,2484.0,,97,114,-17
202503190PHO,RS,PHO,2496.0,,99,114,-15
202503190PHO,RS,PHO,2530.0,,99,117,-18
202503190PHO,RS,PHO,2595.0,,101,117,-16
202503190PHO,RS,PHO,2612.0,,103,117,-14
202503190PHO,RS,PHO,2675.0,,106,117,-11
202503190PHO,RS,PHO,2714.0,,109,117,-8
202503190PHO,RS,PHO,2737.0,,109,118,-9
202503190PHO,RS,PHO,2737.0,,109,119,-10
202503190PHO,RS,PHO,2778.0,,109,121,-12
202503190PHO,RS,PHO,2789.0,,112,121,-9
202503190PHO,RS,PHO,2825.0,,114,121,-7
202503190PHO,RS,PHO,2853.0,,117,121,-4
202503190PHO,RS,PHO,2855.0,,117,123,-6
202503190PHO,RS,PHO,2861.0,,119,123,-4
202503190PHO,RS,PHO,2861.0,,119,124,-5
202503190PHO,RS,PHO,2861.0,,119,125,-6
202503190PHO,RS,PHO,2872.0,,119,127,-8
202503190PHO,RS,PHO,2877.0,F,121,127,-6
202503190PHO,RS,PHO,2880.0,,121,127,-6
202503200SAC,RS,SAC,0.0,,0,0,0
202503200SAC,RS,SAC,29.0,,3,0,3
202503200SAC,RS,SAC,50.0,T,3,3,0
202503200SAC,RS,SAC,61.0,,5,3,2
202503200SAC,RS,SAC,71.0,LC,5,6,-1
202503200SAC,RS,SAC,85.0,LC,8,6,2
202503200SAC,RS,SAC,98.0,T,8,8,0
202503200SAC,RS,SAC,108.0,,10,8,2
202503200SAC,RS,SAC,148.0,,12,8,4
202503200SAC,RS,SAC,163.0,,14,8,6
202503200SAC,RS,SAC,181.0,,14,11,3
202503200SAC,RS,SAC,208.0,T,14,14,0
202503200SAC,RS,SAC,227.0,LC,14,17,-3
202503200SAC,RS,SAC,309.0,,16,17,-1
202503200SAC,RS,SAC,321.0,,16,18,-2
202503200SAC,RS,SAC,321.0,,16,19,-3
202503200SAC,RS,SAC,402.0,,16,22,-6
202503200SAC,RS,SAC,449.0,,18,22,-4
202503200SAC,RS,SAC,467.0,,18,25,-7
202503200SAC,RS,SAC,479.0,,19,25,-6
202503200SAC,RS,SAC,508.0,,22,25,-3
202503200SAC,RS,SAC,557.0,,22,28,-6
202503200SAC,RS,SAC,577.0,,24,28,-4
202503200SAC,RS,SAC,596.0,,26,28,-2
202503200SAC,RS,SAC,619.0,,26,31,-5
202503200SAC,RS,SAC,662.0,,26,32,-6
202503200SAC,RS,SAC,662.0,,26,33,-7
202503200SAC,RS,SAC,684.0,,26,36,-10
202503200SAC,RS,SAC,690.0,,27,36,-9
202503200SAC,RS,SAC,690.0,,28,36,-8
202503200SAC,RS,SAC,704.0,,28,39,-11
202503200SAC,RS,SAC,737.0,,30,39,-9
202503200SAC,RS,SAC,808.0,,32,39,-7
202503200SAC,RS,SAC,829.0,,32,40,-8
202503200SAC,RS,SAC,829.0,,32,41,-9
202503200SAC,RS,SAC,858.0,,32,42,-10
202503200SAC,RS,SAC,858.0,,32,43,-11
202503200SAC,RS,SAC,888.0,,32,45,-13
202503200SAC,RS,SAC,888.0,,32,46,-14
202503200SAC,RS,SAC,1012.0,,32,48,-16
202503200SAC,RS,SAC,1026.0,,34,48,-14
202503200SAC,RS,SAC,1053.0,,35,48,-13
202503200SAC,RS,SAC,1053.0,,36,48,-12
202503200SAC,RS,SAC,1065.0,,36,51,-15
202503200SAC,RS,SAC,1105.0,,38,51,-13
202503200SAC,RS,SAC,1121.0,,38,53,-15
202503200SAC,RS,SAC,1158.0,,38,55,-17
202503200SAC,RS,SAC,1174.0,,39,55,-16
202503200SAC,RS,SAC,1174.0,,40,55,-15
202503200SAC,RS,SAC,1187.0,,40,57,-17
202503200SAC,RS,SAC,1209.0,,40,59,-19
202503200SAC,RS,SAC,1222.0,,42,59,-17
202503200SAC,RS,SAC,1240.0,,43,59,-16
202503200SAC,RS,SAC,1240.0,,44,59,-15
202503200SAC,RS,SAC,1257.0,,46,59,-13
202503200SAC,RS,SAC,1292.0,,48,59,-11
202503200SAC,RS,SAC,1312.0,,48,60,-12
202503200SAC,RS,SAC,1312.0,,48,61,-13
202503200SAC,RS,SAC,1331.0,,51,61,-10
202503200SAC,RS,SAC,1381.0,,51,64,-13
202503200SAC,RS,SAC,1388.0,,53,64,-11
202503200SAC,RS,SAC,1424.0,,55,64,-9
202503200SAC,RS,SAC,1462.0,,57,64,-7
202503200SAC,RS,SAC,1476.0,,57,66,-9
202503200SAC,RS,SAC,1522.0,,57,68,-11
202503200SAC,RS,SAC,1534.0,,60,68,-8
202503200SAC,RS,SAC,1572.0,,63,68,-5
202503200SAC,RS,SAC,1589.0,,63,70,-7
202503200SAC,RS,SAC,1604.0,,65,70,-5
202503200SAC,RS,SAC,1658.0,,66,70,-4
202503200SAC,RS,SAC,1658.0,,67,70,-3
202503200SAC,RS,SAC,1673.0,,68,70,-2
202503200SAC,RS,SAC,1673.0,,69,70,-1
202503200SAC,RS,SAC,1684.0,,69,71,-2
202503200SAC,RS,SAC,1684.0,,69,72,-3
202503200SAC,RS,SAC,1707.0,,69,74,-5
202503200SAC,RS,SAC,1727.0,,72,74,-2
202503200SAC,RS,SAC,1754.0,,72,75,-3
202503200SAC,RS,SAC,1754.0,,72,76,-4
202503200SAC,RS,SAC,1806.0,,75,76,-1
202503200SAC,RS,SAC,1825.0,,75,78,-3
202503200SAC,RS,SAC,1860.0,,75,80,-5
202503200SAC,RS,SAC,1879.0,,78,80,-2
202503200SAC,RS,SAC,1902.0,T,80,80,0
202503200SAC,RS,SAC,1979.0,LC,82,80,2
202503200SAC,RS,SAC,1979.0,,83,80,3
202503200SAC,RS,SAC,2027.0,,85,80,5
202503200SAC,RS,SAC,2027.0,,86,80,6
202503200SAC,RS,SAC,2044.0,,86,82,4
202503200SAC,RS,SAC,2062.0,,87,82,5
202503200SAC,RS,SAC,2074.0,,87,84,3
202503200SAC,RS,SAC,2074.0,,87,85,2
202503200SAC,RS,SAC,2086.0,,90,85,5
202503200SAC,RS,SAC,2113.0,,92,85,7
202503200SAC,RS,SAC,2128.0,,92,87,5
202503200SAC,RS,SAC,2156.0,,92,89,3
202503200SAC,RS,SAC,2174.0,,92,91,1
202503200SAC,RS,SAC,2189.0,,93,91,2
202503200SAC,RS,SAC,2189.0,,94,91,3
202503200SAC,RS,SAC,2237.0,,94,93,1
202503200SAC,RS,SAC,2256.0,,96,93,3
202503200SAC,RS,SAC,2256.0,,97,93,4
202503200SAC,RS,SAC,2269.0,,97,95,2
202503200SAC,RS,SAC,2282.0,,99,95,4
202503200SAC,RS,SAC,2296.0,,99,98,1
202503200SAC,RS,SAC,2326.0,LC,99,100,-1
202503200SAC,RS,SAC,2326.0,,99,101,-2
202503200SAC,RS,SAC,2339.0,LC,102,101,1
202503200SAC,RS,SAC,2357.0,LC,102,103,-1
202503200SAC,RS,SAC,2385.0,LC,104,103,1
202503200SAC,RS,SAC,2424.0,,107,103,4
202503200SAC,RS,SAC,2442.0,,107,104,3
202503200SAC,RS,SAC,2442.0,,107,105,2
202503200SAC,RS,SAC,2478.0,,108,105,3
202503200SAC,RS,SAC,2478.0,,109,105,4
202503200SAC,RS,SAC,2502.0,,110,105,5
202503200SAC,RS,SAC,2535.0,,110,107,3
202503200SAC,RS,SAC,2554.0,,112,107,5
202503200SAC,RS,SAC,2577.0,,115,107,8
202503200SAC,RS,SAC,2605.0,,117,107,10
202503200SAC,RS,SAC,2611.0,,117,109,8
202503200SAC,RS,SAC,2668.0,,119,109,10
202503200SAC,RS,SAC,2680.0,,119,111,8
202503200SAC,RS,SAC,2709.0,,119,113,6
202503200SAC,RS,SAC,2725.0,,122,113,9
202503200SAC,RS,SAC,2761.0,,125,113,12
202503200SAC,RS,SAC,2768.0,,125,116,9
202503200SAC,RS,SAC,2784.0,,127,116,11
202503200SAC,RS,SAC,2831.0,F,128,116,12
202503200SAC,RS,SAC,2880.0,,128,116,12
202503220LAL,RS,LAL,0.0,,0,0,0
202503220LAL,RS,LAL,54.0,,3,0,3
202503220LAL,RS,LAL,78.0,,3,2,1
202503220LAL,RS,LAL,101.0,LC,3,4,-1
202503220LAL,RS,LAL,136.0,LC,5,4,1
202503220LAL,RS,LAL,143.0,LC,5,6,-1
202503220LAL,RS,LAL,153.0,LC,7,6,1
202503220LAL,RS,LAL,166.0,LC,7,8,-1
202503220LAL,RS,LAL,183.0,,7,10,-3
202503220LAL,RS,LAL,196.0,,9,10,-1
202503220LAL,RS,LAL,209.0,,9,11,-2
202503220LAL,RS,LAL,209.0,,9,12,-3
202503220LAL,RS,LAL,258.0,,10,12,-2
202503220LAL,RS,LAL,282.0,,10,14,-4
202503220LAL,RS,LAL,292.0,,12,14,-2
202503220LAL,RS,LAL,317.0,T,14,14,0
202503220LAL,RS,LAL,345.0,LC,17,14,3
