id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504050MIA,RS,MIL,900.0,,32,31,1
202504050MIA,RS,MIL,916.0,,34,31,3
202504050MIA,RS,MIL,933.0,T,34,34,0
202504050MIA,RS,MIL,955.0,,35,34,1
202504050MIA,RS,MIL,955.0,,36,34,2
202504050MIA,RS,MIL,984.0,,36,35,1
202504050MIA,RS,MIL,984.0,T,36,36,0
202504050MIA,RS,MIL,1009.0,LC,36,38,-2
202504050MIA,RS,MIL,1045.0,,36,41,-5
202504050MIA,RS,MIL,1063.0,,38,41,-3
202504050MIA,RS,MIL,1073.0,,38,42,-4
202504050MIA,RS,MIL,1073.0,,38,43,-5
202504050MIA,RS,MIL,1091.0,,40,43,-3
202504050MIA,RS,MIL,1127.0,,40,45,-5
202504050MIA,RS,MIL,1146.0,,40,46,-6
202504050MIA,RS,MIL,1146.0,,40,47,-7
202504050MIA,RS,MIL,1156.0,,43,47,-4
202504050MIA,RS,MIL,1186.0,,45,47,-2
202504050MIA,RS,MIL,1202.0,,45,49,-4
202504050MIA,RS,MIL,1217.0,,47,49,-2
202504050MIA,RS,MIL,1234.0,,47,50,-3
202504050MIA,RS,MIL,1234.0,,47,51,-4
202504050MIA,RS,MIL,1234.0,,47,52,-5
202504050MIA,RS,MIL,1243.0,,48,52,-4
202504050MIA,RS,MIL,1280.0,,50,52,-2
202504050MIA,RS,MIL,1315.0,T,52,52,0
202504050MIA,RS,MIL,1381.0,,52,54,-2
202504050MIA,RS,MIL,1385.0,,53,54,-1
202504050MIA,RS,MIL,1385.0,T,54,54,0
202504050MIA,RS,MIL,1434.0,,54,57,-3
202504050MIA,RS,MIL,1438.0,T,57,57,0
202504050MIA,RS,MIL,1461.0,,57,59,-2
202504050MIA,RS,MIL,1500.0,,57,61,-4
202504050MIA,RS,MIL,1509.0,,59,61,-2
202504050MIA,RS,MIL,1521.0,,59,63,-4
202504050MIA,RS,MIL,1549.0,,61,63,-2
202504050MIA,RS,MIL,1568.0,,61,64,-3
202504050MIA,RS,MIL,1600.0,,61,65,-4
202504050MIA,RS,MIL,1600.0,,61,66,-5
202504050MIA,RS,MIL,1619.0,,64,66,-2
202504050MIA,RS,MIL,1639.0,,64,68,-4
202504050MIA,RS,MIL,1656.0,,67,68,-1
202504050MIA,RS,MIL,1695.0,LC,69,68,1
202504050MIA,RS,MIL,1723.0,,71,68,3
202504050MIA,RS,MIL,1767.0,,71,70,1
202504050MIA,RS,MIL,1782.0,,74,70,4
202504050MIA,RS,MIL,1798.0,,74,72,2
202504050MIA,RS,MIL,1821.0,T,74,74,0
202504050MIA,RS,MIL,1839.0,,77,74,3
202504050MIA,RS,MIL,1915.0,,79,74,5
202504050MIA,RS,MIL,1928.0,,79,76,3
202504050MIA,RS,MIL,1943.0,,82,76,6
202504050MIA,RS,MIL,2020.0,,82,78,4
202504050MIA,RS,MIL,2037.0,,84,78,6
202504050MIA,RS,MIL,2071.0,,86,78,8
202504050MIA,RS,MIL,2099.0,,88,78,10
202504050MIA,RS,MIL,2132.0,,88,80,8
202504050MIA,RS,MIL,2132.0,,88,81,7
202504050MIA,RS,MIL,2199.0,,88,83,5
202504050MIA,RS,MIL,2218.0,,90,83,7
202504050MIA,RS,MIL,2240.0,,90,86,4
202504050MIA,RS,MIL,2260.0,,90,88,2
202504050MIA,RS,MIL,2278.0,,92,88,4
202504050MIA,RS,MIL,2299.0,,92,90,2
202504050MIA,RS,MIL,2331.0,,92,91,1
202504050MIA,RS,MIL,2331.0,T,92,92,0
202504050MIA,RS,MIL,2365.0,,94,92,2
202504050MIA,RS,MIL,2410.0,T,94,94,0
202504050MIA,RS,MIL,2426.0,,95,94,1
202504050MIA,RS,MIL,2435.0,LC,95,96,-1
202504050MIA,RS,MIL,2541.0,LC,97,96,1
202504050MIA,RS,MIL,2571.0,,100,96,4
202504050MIA,RS,MIL,2606.0,,102,96,6
202504050MIA,RS,MIL,2649.0,,102,97,5
202504050MIA,RS,MIL,2649.0,,102,98,4
202504050MIA,RS,MIL,2664.0,,104,98,6
202504050MIA,RS,MIL,2676.0,,104,99,5
202504050MIA,RS,MIL,2676.0,,104,100,4
202504050MIA,RS,MIL,2696.0,,107,100,7
202504050MIA,RS,MIL,2726.0,,107,102,5
202504050MIA,RS,MIL,2752.0,,107,105,2
202504050MIA,RS,MIL,2777.0,,108,105,3
202504050MIA,RS,MIL,2777.0,,109,105,4
202504050MIA,RS,MIL,2795.0,,109,106,3
202504050MIA,RS,MIL,2795.0,,109,107,2
202504050MIA,RS,MIL,2816.0,T,109,109,0
202504050MIA,RS,MIL,2827.0,,110,109,1
202504050MIA,RS,MIL,2827.0,,111,109,2
202504050MIA,RS,MIL,2842.0,T,111,111,0
202504050MIA,RS,MIL,2947.0,,113,111,2
202504050MIA,RS,MIL,2972.0,T,113,113,0
202504050MIA,RS,MIL,2995.0,,115,113,2
202504050MIA,RS,MIL,3026.0,T,115,115,0
202504050MIA,RS,MIL,3084.0,LC,115,117,-2
202504050MIA,RS,MIL,3170.0,,115,119,-4
202504050MIA,RS,MIL,3176.0,F,115,121,-6
202504050MIA,RS,MIL,3180.0,,115,121,-6
202504070MIA,RS,PHI,0.0,,0,0,0
202504070MIA,RS,PHI,43.0,,0,2,-2
202504070MIA,RS,PHI,89.0,,0,4,-4
202504070MIA,RS,PHI,106.0,,3,4,-1
202504070MIA,RS,PHI,129.0,LC,5,4,1
202504070MIA,RS,PHI,144.0,LC,5,7,-2
202504070MIA,RS,PHI,172.0,,5,9,-4
202504070MIA,RS,PHI,208.0,,7,9,-2
202504070MIA,RS,PHI,221.0,,7,12,-5
202504070MIA,RS,PHI,250.0,,7,13,-6
202504070MIA,RS,PHI,271.0,,9,13,-4
202504070MIA,RS,PHI,277.0,,9,15,-6
202504070MIA,RS,PHI,299.0,,12,15,-3
202504070MIA,RS,PHI,320.0,,14,15,-1
202504070MIA,RS,PHI,334.0,,14,17,-3
202504070MIA,RS,PHI,390.0,,16,17,-1
202504070MIA,RS,PHI,419.0,LC,19,17,2
202504070MIA,RS,PHI,447.0,,21,17,4
202504070MIA,RS,PHI,477.0,,21,19,2
202504070MIA,RS,PHI,510.0,,21,20,1
202504070MIA,RS,PHI,526.0,,24,20,4
202504070MIA,RS,PHI,537.0,,24,22,2
202504070MIA,RS,PHI,549.0,,27,22,5
202504070MIA,RS,PHI,566.0,,27,24,3
202504070MIA,RS,PHI,591.0,,27,26,1
202504070MIA,RS,PHI,696.0,,29,26,3
202504070MIA,RS,PHI,713.0,,29,28,1
202504070MIA,RS,PHI,750.0,LC,29,30,-1
202504070MIA,RS,PHI,767.0,LC,32,30,2
202504070MIA,RS,PHI,803.0,,35,30,5
202504070MIA,RS,PHI,827.0,,37,30,7
202504070MIA,RS,PHI,868.0,,39,30,9
202504070MIA,RS,PHI,882.0,,39,32,7
202504070MIA,RS,PHI,916.0,,41,32,9
202504070MIA,RS,PHI,932.0,,41,33,8
202504070MIA,RS,PHI,932.0,,41,34,7
202504070MIA,RS,PHI,942.0,,42,34,8
202504070MIA,RS,PHI,957.0,,44,34,10
202504070MIA,RS,PHI,973.0,,44,36,8
202504070MIA,RS,PHI,1019.0,,44,38,6
202504070MIA,RS,PHI,1084.0,,44,39,5
202504070MIA,RS,PHI,1084.0,,44,40,4
202504070MIA,RS,PHI,1100.0,,45,40,5
202504070MIA,RS,PHI,1147.0,,48,40,8
202504070MIA,RS,PHI,1166.0,,50,40,10
202504070MIA,RS,PHI,1200.0,,50,41,9
202504070MIA,RS,PHI,1200.0,,50,42,8
202504070MIA,RS,PHI,1219.0,,50,44,6
202504070MIA,RS,PHI,1227.0,,51,44,7
202504070MIA,RS,PHI,1227.0,,52,44,8
202504070MIA,RS,PHI,1256.0,,55,44,11
202504070MIA,RS,PHI,1275.0,,56,44,12
202504070MIA,RS,PHI,1331.0,,58,44,14
202504070MIA,RS,PHI,1350.0,,58,47,11
202504070MIA,RS,PHI,1388.0,,58,49,9
202504070MIA,RS,PHI,1396.0,,58,51,7
202504070MIA,RS,PHI,1396.0,,59,51,8
202504070MIA,RS,PHI,1406.0,,61,51,10
202504070MIA,RS,PHI,1412.0,,61,53,8
202504070MIA,RS,PHI,1457.0,,61,55,6
202504070MIA,RS,PHI,1486.0,,63,55,8
202504070MIA,RS,PHI,1511.0,,66,55,11
202504070MIA,RS,PHI,1554.0,,66,57,9
202504070MIA,RS,PHI,1565.0,,66,58,8
202504070MIA,RS,PHI,1577.0,,66,59,7
202504070MIA,RS,PHI,1577.0,,66,60,6
202504070MIA,RS,PHI,1589.0,,69,60,9
202504070MIA,RS,PHI,1603.0,,69,63,6
202504070MIA,RS,PHI,1635.0,,71,63,8
202504070MIA,RS,PHI,1690.0,,71,66,5
202504070MIA,RS,PHI,1731.0,,71,67,4
202504070MIA,RS,PHI,1731.0,,71,68,3
202504070MIA,RS,PHI,1749.0,T,71,71,0
202504070MIA,RS,PHI,1798.0,LC,71,74,-3
202504070MIA,RS,PHI,1815.0,,73,74,-1
202504070MIA,RS,PHI,1843.0,,73,77,-4
202504070MIA,RS,PHI,1873.0,,75,77,-2
202504070MIA,RS,PHI,1886.0,,75,78,-3
202504070MIA,RS,PHI,1944.0,,77,78,-1
202504070MIA,RS,PHI,1960.0,T,78,78,0
202504070MIA,RS,PHI,1960.0,LC,79,78,1
202504070MIA,RS,PHI,2006.0,,80,78,2
202504070MIA,RS,PHI,2037.0,,81,78,3
202504070MIA,RS,PHI,2057.0,,81,79,2
202504070MIA,RS,PHI,2057.0,,81,80,1
202504070MIA,RS,PHI,2081.0,LC,81,83,-2
202504070MIA,RS,PHI,2096.0,T,83,83,0
202504070MIA,RS,PHI,2270.0,LC,85,83,2
202504070MIA,RS,PHI,2304.0,LC,85,86,-1
202504070MIA,RS,PHI,2342.0,LC,88,86,2
202504070MIA,RS,PHI,2372.0,T,88,88,0
202504070MIA,RS,PHI,2388.0,,90,88,2
202504070MIA,RS,PHI,2414.0,,93,88,5
202504070MIA,RS,PHI,2455.0,,95,88,7
202504070MIA,RS,PHI,2470.0,,95,91,4
202504070MIA,RS,PHI,2514.0,,97,91,6
202504070MIA,RS,PHI,2532.0,,99,91,8
202504070MIA,RS,PHI,2532.0,,100,91,9
202504070MIA,RS,PHI,2579.0,,102,91,11
202504070MIA,RS,PHI,2615.0,,104,91,13
202504070MIA,RS,PHI,2641.0,,104,93,11
202504070MIA,RS,PHI,2662.0,,106,93,13
202504070MIA,RS,PHI,2671.0,,106,95,11
202504070MIA,RS,PHI,2699.0,,106,97,9
202504070MIA,RS,PHI,2719.0,,109,97,12
202504070MIA,RS,PHI,2732.0,,109,99,10
202504070MIA,RS,PHI,2773.0,,112,99,13
202504070MIA,RS,PHI,2793.0,,112,101,11
202504070MIA,RS,PHI,2804.0,,114,101,13
202504070MIA,RS,PHI,2831.0,,117,101,16
202504070MIA,RS,PHI,2844.0,,117,104,13
202504070MIA,RS,PHI,2875.0,F,117,105,12
202504070MIA,RS,PHI,2880.0,,117,105,12
202504090CHI,RS,CHI,0.0,,0,0,0
202504090CHI,RS,CHI,15.0,,3,0,3
202504090CHI,RS,CHI,44.0,,6,0,6
202504090CHI,RS,CHI,71.0,,8,0,8
202504090CHI,RS,CHI,79.0,,8,2,6
202504090CHI,RS,CHI,120.0,,8,4,4
202504090CHI,RS,CHI,135.0,,10,4,6
202504090CHI,RS,CHI,198.0,,10,6,4
202504090CHI,RS,CHI,220.0,,12,6,6
202504090CHI,RS,CHI,238.0,,12,8,4
202504090CHI,RS,CHI,249.0,,15,8,7
202504090CHI,RS,CHI,249.0,,16,8,8
202504090CHI,RS,CHI,256.0,,19,8,11
202504090CHI,RS,CHI,273.0,,19,11,8
202504090CHI,RS,CHI,319.0,,19,13,6
202504090CHI,RS,CHI,350.0,,19,14,5
202504090CHI,RS,CHI,350.0,,19,15,4
202504090CHI,RS,CHI,369.0,,21,15,6
202504090CHI,RS,CHI,389.0,,21,17,4
202504090CHI,RS,CHI,455.0,,21,20,1
202504090CHI,RS,CHI,469.0,,23,20,3
202504090CHI,RS,CHI,492.0,,25,20,5
202504090CHI,RS,CHI,512.0,,25,22,3
202504090CHI,RS,CHI,545.0,,25,23,2
202504090CHI,RS,CHI,545.0,,25,24,1
202504090CHI,RS,CHI,587.0,,28,24,4
202504090CHI,RS,CHI,617.0,,30,24,6
202504090CHI,RS,CHI,661.0,,30,27,3
202504090CHI,RS,CHI,678.0,,32,27,5
202504090CHI,RS,CHI,765.0,,32,28,4
202504090CHI,RS,CHI,765.0,,32,29,3
202504090CHI,RS,CHI,785.0,,33,29,4
202504090CHI,RS,CHI,794.0,,33,31,2
202504090CHI,RS,CHI,810.0,,35,31,4
202504090CHI,RS,CHI,825.0,,37,31,6
202504090CHI,RS,CHI,895.0,,39,31,8
202504090CHI,RS,CHI,939.0,,39,33,6
202504090CHI,RS,CHI,1019.0,,39,36,3
202504090CHI,RS,CHI,1039.0,,41,36,5
202504090CHI,RS,CHI,1070.0,,43,36,7
202504090CHI,RS,CHI,1115.0,,43,38,5
202504090CHI,RS,CHI,1135.0,,46,38,8
202504090CHI,RS,CHI,1148.0,,46,41,5
202504090CHI,RS,CHI,1179.0,,46,42,4
202504090CHI,RS,CHI,1179.0,,46,43,3
202504090CHI,RS,CHI,1199.0,,46,45,1
202504090CHI,RS,CHI,1222.0,LC,46,48,-2
202504090CHI,RS,CHI,1257.0,T,48,48,0
202504090CHI,RS,CHI,1283.0,,48,50,-2
202504090CHI,RS,CHI,1305.0,T,50,50,0
202504090CHI,RS,CHI,1321.0,,50,52,-2
202504090CHI,RS,CHI,1392.0,T,52,52,0
202504090CHI,RS,CHI,1405.0,,52,54,-2
202504090CHI,RS,CHI,1405.0,,52,55,-3
202504090CHI,RS,CHI,1440.0,,52,58,-6
202504090CHI,RS,CHI,1455.0,,52,60,-8
202504090CHI,RS,CHI,1470.0,,54,60,-6
202504090CHI,RS,CHI,1515.0,,54,62,-8
202504090CHI,RS,CHI,1531.0,,54,64,-10
202504090CHI,RS,CHI,1556.0,,57,64,-7
202504090CHI,RS,CHI,1573.0,,57,66,-9
202504090CHI,RS,CHI,1616.0,,60,66,-6
202504090CHI,RS,CHI,1635.0,,60,68,-8
202504090CHI,RS,CHI,1653.0,,63,68,-5
202504090CHI,RS,CHI,1670.0,,64,68,-4
202504090CHI,RS,CHI,1670.0,,65,68,-3
202504090CHI,RS,CHI,1678.0,,65,71,-6
202504090CHI,RS,CHI,1698.0,,65,73,-8
202504090CHI,RS,CHI,1719.0,,65,76,-11
202504090CHI,RS,CHI,1733.0,,67,76,-9
202504090CHI,RS,CHI,1768.0,,67,78,-11
202504090CHI,RS,CHI,1789.0,,67,81,-14
202504090CHI,RS,CHI,1816.0,,68,81,-13
202504090CHI,RS,CHI,1816.0,,69,81,-12
202504090CHI,RS,CHI,1831.0,,69,83,-14
202504090CHI,RS,CHI,1841.0,,71,83,-12
202504090CHI,RS,CHI,1869.0,,72,83,-11
202504090CHI,RS,CHI,1894.0,,74,83,-9
202504090CHI,RS,CHI,1908.0,,74,85,-11
202504090CHI,RS,CHI,1926.0,,76,85,-9
202504090CHI,RS,CHI,1960.0,,78,85,-7
202504090CHI,RS,CHI,1969.0,,78,87,-9
202504090CHI,RS,CHI,1995.0,,78,90,-12
202504090CHI,RS,CHI,2056.0,,80,90,-10
202504090CHI,RS,CHI,2078.0,,80,92,-12
202504090CHI,RS,CHI,2094.0,,82,92,-10
202504090CHI,RS,CHI,2121.0,,84,92,-8
202504090CHI,RS,CHI,2182.0,,86,92,-6
202504090CHI,RS,CHI,2238.0,,86,94,-8
202504090CHI,RS,CHI,2258.0,,86,95,-9
202504090CHI,RS,CHI,2258.0,,86,96,-10
202504090CHI,RS,CHI,2273.0,,87,96,-9
202504090CHI,RS,CHI,2291.0,,88,96,-8
202504090CHI,RS,CHI,2365.0,,90,96,-6
202504090CHI,RS,CHI,2414.0,,90,98,-8
202504090CHI,RS,CHI,2445.0,,90,100,-10
202504090CHI,RS,CHI,2463.0,,92,100,-8
202504090CHI,RS,CHI,2494.0,,95,100,-5
202504090CHI,RS,CHI,2526.0,,95,102,-7
202504090CHI,RS,CHI,2559.0,,95,105,-10
202504090CHI,RS,CHI,2569.0,,96,105,-9
202504090CHI,RS,CHI,2569.0,,97,105,-8
202504090CHI,RS,CHI,2579.0,,97,106,-9
202504090CHI,RS,CHI,2579.0,,97,107,-10
202504090CHI,RS,CHI,2603.0,,97,110,-13
202504090CHI,RS,CHI,2617.0,,100,110,-10
202504090CHI,RS,CHI,2649.0,,102,110,-8
202504090CHI,RS,CHI,2678.0,,104,110,-6
202504090CHI,RS,CHI,2689.0,,104,112,-8
202504090CHI,RS,CHI,2704.0,,106,112,-6
202504090CHI,RS,CHI,2786.0,,106,114,-8
202504090CHI,RS,CHI,2826.0,,109,114,-5
202504090CHI,RS,CHI,2849.0,,109,117,-8
202504090CHI,RS,CHI,2855.0,,111,117,-6
202504090CHI,RS,CHI,2857.0,F,111,119,-8
202504090CHI,RS,CHI,2880.0,,111,119,-8
202504110NOP,RS,NOP,0.0,,0,0,0
202504110NOP,RS,NOP,19.0,,3,0,3
202504110NOP,RS,NOP,59.0,,6,0,6
202504110NOP,RS,NOP,87.0,,7,0,7
202504110NOP,RS,NOP,96.0,,7,2,5
202504110NOP,RS,NOP,111.0,,10,2,8
202504110NOP,RS,NOP,122.0,,10,4,6
202504110NOP,RS,NOP,137.0,,13,4,9
202504110NOP,RS,NOP,150.0,,13,7,6
202504110NOP,RS,NOP,179.0,,13,8,5
202504110NOP,RS,NOP,221.0,,13,10,3
202504110NOP,RS,NOP,239.0,,15,10,5
202504110NOP,RS,NOP,263.0,,16,10,6
202504110NOP,RS,NOP,263.0,,17,10,7
202504110NOP,RS,NOP,294.0,,19,10,9
202504110NOP,RS,NOP,332.0,,21,10,11
202504110NOP,RS,NOP,362.0,,21,12,9
202504110NOP,RS,NOP,387.0,,23,12,11
202504110NOP,RS,NOP,487.0,,26,12,14
202504110NOP,RS,NOP,502.0,,26,15,11
202504110NOP,RS,NOP,508.0,,27,15,12
202504110NOP,RS,NOP,508.0,,28,15,13
202504110NOP,RS,NOP,520.0,,28,16,12
202504110NOP,RS,NOP,554.0,,30,16,14
202504110NOP,RS,NOP,554.0,,31,16,15
202504110NOP,RS,NOP,590.0,,32,16,16
202504110NOP,RS,NOP,590.0,,33,16,17
202504110NOP,RS,NOP,600.0,,33,17,16
202504110NOP,RS,NOP,641.0,,33,19,14
202504110NOP,RS,NOP,667.0,,33,21,12
202504110NOP,RS,NOP,695.0,,33,23,10
202504110NOP,RS,NOP,695.0,,33,24,9
202504110NOP,RS,NOP,717.0,,35,24,11
202504110NOP,RS,NOP,777.0,,37,24,13
202504110NOP,RS,NOP,784.0,,37,27,10
202504110NOP,RS,NOP,823.0,,39,27,12
202504110NOP,RS,NOP,823.0,,40,27,13
202504110NOP,RS,NOP,853.0,,43,27,16
202504110NOP,RS,NOP,853.0,,44,27,17
202504110NOP,RS,NOP,878.0,,44,30,14
202504110NOP,RS,NOP,901.0,,44,33,11
202504110NOP,RS,NOP,919.0,,46,33,13
202504110NOP,RS,NOP,945.0,,46,35,11
202504110NOP,RS,NOP,974.0,,46,38,8
202504110NOP,RS,NOP,990.0,,49,38,11
202504110NOP,RS,NOP,1006.0,,49,41,8
202504110NOP,RS,NOP,1025.0,,49,43,6
202504110NOP,RS,NOP,1025.0,,49,44,5
202504110NOP,RS,NOP,1043.0,,52,44,8
202504110NOP,RS,NOP,1063.0,,52,46,6
202504110NOP,RS,NOP,1080.0,,55,46,9
202504110NOP,RS,NOP,1154.0,,55,49,6
202504110NOP,RS,NOP,1192.0,,57,49,8
202504110NOP,RS,NOP,1205.0,,59,49,10
202504110NOP,RS,NOP,1258.0,,59,51,8
202504110NOP,RS,NOP,1268.0,,60,51,9
202504110NOP,RS,NOP,1292.0,,61,51,10
202504110NOP,RS,NOP,1292.0,,62,51,11
202504110NOP,RS,NOP,1331.0,,64,51,13
202504110NOP,RS,NOP,1358.0,,66,51,15
202504110NOP,RS,NOP,1395.0,,68,51,17
202504110NOP,RS,NOP,1405.0,,68,54,14
202504110NOP,RS,NOP,1427.0,,71,54,17
202504110NOP,RS,NOP,1455.0,,74,54,20
202504110NOP,RS,NOP,1499.0,,76,54,22
202504110NOP,RS,NOP,1539.0,,78,54,24
202504110NOP,RS,NOP,1563.0,,81,54,27
202504110NOP,RS,NOP,1575.0,,81,56,25
202504110NOP,RS,NOP,1598.0,,83,56,27
202504110NOP,RS,NOP,1616.0,,84,56,28
202504110NOP,RS,NOP,1625.0,,84,59,25
202504110NOP,RS,NOP,1651.0,,86,59,27
202504110NOP,RS,NOP,1671.0,,89,59,30
202504110NOP,RS,NOP,1689.0,,92,59,33
202504110NOP,RS,NOP,1745.0,,95,59,36
202504110NOP,RS,NOP,1813.0,,95,60,35
202504110NOP,RS,NOP,1813.0,,95,61,34
202504110NOP,RS,NOP,1832.0,,97,61,36
202504110NOP,RS,NOP,1859.0,,97,62,35
202504110NOP,RS,NOP,1876.0,,99,62,37
202504110NOP,RS,NOP,1893.0,,101,62,39
202504110NOP,RS,NOP,1909.0,,101,64,37
202504110NOP,RS,NOP,1924.0,,103,64,39
202504110NOP,RS,NOP,1941.0,,103,66,37
202504110NOP,RS,NOP,1961.0,,103,68,35
202504110NOP,RS,NOP,1988.0,,103,70,33
202504110NOP,RS,NOP,2027.0,,105,70,35
202504110NOP,RS,NOP,2074.0,,105,72,33
202504110NOP,RS,NOP,2106.0,,108,72,36
202504110NOP,RS,NOP,2128.0,,110,72,38
202504110NOP,RS,NOP,2186.0,,110,73,37
202504110NOP,RS,NOP,2186.0,,110,74,36
202504110NOP,RS,NOP,2195.0,,113,74,39
202504110NOP,RS,NOP,2208.0,,113,76,37
202504110NOP,RS,NOP,2223.0,,116,76,40
202504110NOP,RS,NOP,2247.0,,118,76,42
202504110NOP,RS,NOP,2274.0,,120,76,44
202504110NOP,RS,NOP,2284.0,,120,79,41
202504110NOP,RS,NOP,2327.0,,120,81,39
202504110NOP,RS,NOP,2348.0,,122,81,41
202504110NOP,RS,NOP,2389.0,,125,81,44
202504110NOP,RS,NOP,2399.0,,125,83,42
202504110NOP,RS,NOP,2425.0,,127,83,44
202504110NOP,RS,NOP,2472.0,,127,86,41
202504110NOP,RS,NOP,2492.0,,129,86,43
202504110NOP,RS,NOP,2509.0,,129,87,42
202504110NOP,RS,NOP,2533.0,,129,89,40
202504110NOP,RS,NOP,2545.0,,131,89,42
202504110NOP,RS,NOP,2584.0,,133,89,44
202504110NOP,RS,NOP,2626.0,,135,89,46
202504110NOP,RS,NOP,2643.0,,135,91,44
202504110NOP,RS,NOP,2666.0,,138,91,47
202504110NOP,RS,NOP,2679.0,,138,93,45
202504110NOP,RS,NOP,2688.0,,140,93,47
202504110NOP,RS,NOP,2699.0,,140,96,44
202504110NOP,RS,NOP,2718.0,,142,96,46
202504110NOP,RS,NOP,2737.0,,144,96,48
202504110NOP,RS,NOP,2750.0,,144,97,47
202504110NOP,RS,NOP,2765.0,,146,97,49
202504110NOP,RS,NOP,2765.0,,147,97,50
202504110NOP,RS,NOP,2777.0,,148,97,51
202504110NOP,RS,NOP,2777.0,,149,97,52
202504110NOP,RS,NOP,2784.0,,149,100,49
202504110NOP,RS,NOP,2799.0,,151,100,51
202504110NOP,RS,NOP,2821.0,,151,102,49
202504110NOP,RS,NOP,2832.0,,153,102,51
202504110NOP,RS,NOP,2870.0,,153,103,50
202504110NOP,RS,NOP,2870.0,F,153,104,49
202504110NOP,RS,NOP,2880.0,,153,104,49
202504130MIA,RS,WAS,0.0,,0,0,0
202504130MIA,RS,WAS,15.0,,2,0,2
202504130MIA,RS,WAS,41.0,T,2,2,0
202504130MIA,RS,WAS,57.0,,5,2,3
202504130MIA,RS,WAS,86.0,,7,2,5
202504130MIA,RS,WAS,121.0,,7,4,3
202504130MIA,RS,WAS,141.0,T,7,7,0
202504130MIA,RS,WAS,167.0,LC,7,8,-1
202504130MIA,RS,WAS,197.0,LC,9,8,1
202504130MIA,RS,WAS,227.0,,12,8,4
202504130MIA,RS,WAS,244.0,,12,10,2
202504130MIA,RS,WAS,255.0,,14,10,4
202504130MIA,RS,WAS,277.0,,14,11,3
202504130MIA,RS,WAS,277.0,,14,12,2
202504130MIA,RS,WAS,298.0,,16,12,4
202504130MIA,RS,WAS,298.0,,17,12,5
202504130MIA,RS,WAS,320.0,,19,12,7
202504130MIA,RS,WAS,335.0,,19,15,4
202504130MIA,RS,WAS,350.0,,21,15,6
202504130MIA,RS,WAS,394.0,,21,17,4
202504130MIA,RS,WAS,416.0,,24,17,7
202504130MIA,RS,WAS,463.0,,24,19,5
202504130MIA,RS,WAS,510.0,,24,22,2
202504130MIA,RS,WAS,577.0,T,24,24,0
202504130MIA,RS,WAS,602.0,LC,24,27,-3
202504130MIA,RS,WAS,625.0,,26,27,-1
202504130MIA,RS,WAS,643.0,,26,30,-4
202504130MIA,RS,WAS,683.0,,28,30,-2
202504130MIA,RS,WAS,756.0,,28,32,-4
202504130MIA,RS,WAS,822.0,,28,35,-7
202504130MIA,RS,WAS,835.0,,30,35,-5
202504130MIA,RS,WAS,853.0,,30,38,-8
202504130MIA,RS,WAS,863.0,,31,38,-7
202504130MIA,RS,WAS,863.0,,32,38,-6
202504130MIA,RS,WAS,876.0,,32,40,-8
202504130MIA,RS,WAS,888.0,,35,40,-5
202504130MIA,RS,WAS,905.0,,35,42,-7
202504130MIA,RS,WAS,905.0,,35,43,-8
202504130MIA,RS,WAS,926.0,,35,45,-10
202504130MIA,RS,WAS,941.0,,37,45,-8
202504130MIA,RS,WAS,949.0,,37,46,-9
202504130MIA,RS,WAS,949.0,,37,47,-10
202504130MIA,RS,WAS,962.0,,38,47,-9
202504130MIA,RS,WAS,983.0,,40,47,-7
202504130MIA,RS,WAS,1009.0,,42,47,-5
202504130MIA,RS,WAS,1048.0,,42,49,-7
202504130MIA,RS,WAS,1076.0,,42,51,-9
202504130MIA,RS,WAS,1097.0,,44,51,-7
202504130MIA,RS,WAS,1110.0,,44,52,-8
202504130MIA,RS,WAS,1110.0,,44,53,-9
202504130MIA,RS,WAS,1129.0,,46,53,-7
202504130MIA,RS,WAS,1141.0,,46,56,-10
202504130MIA,RS,WAS,1201.0,,48,56,-8
202504130MIA,RS,WAS,1212.0,,48,58,-10
202504130MIA,RS,WAS,1226.0,,50,58,-8
202504130MIA,RS,WAS,1277.0,,50,60,-10
202504130MIA,RS,WAS,1301.0,,50,62,-12
202504130MIA,RS,WAS,1317.0,,53,62,-9
202504130MIA,RS,WAS,1356.0,,55,62,-7
202504130MIA,RS,WAS,1388.0,,58,62,-4
202504130MIA,RS,WAS,1404.0,,58,63,-5
202504130MIA,RS,WAS,1420.0,,60,63,-3
202504130MIA,RS,WAS,1438.0,,60,66,-6
202504130MIA,RS,WAS,1465.0,,60,68,-8
202504130MIA,RS,WAS,1481.0,,63,68,-5
202504130MIA,RS,WAS,1528.0,,63,70,-7
202504130MIA,RS,WAS,1540.0,,65,70,-5
202504130MIA,RS,WAS,1562.0,,65,72,-7
202504130MIA,RS,WAS,1617.0,,65,75,-10
202504130MIA,RS,WAS,1638.0,,65,77,-12
202504130MIA,RS,WAS,1720.0,,67,77,-10
202504130MIA,RS,WAS,1741.0,,69,77,-8
202504130MIA,RS,WAS,1779.0,,71,77,-6
202504130MIA,RS,WAS,1800.0,,71,79,-8
202504130MIA,RS,WAS,1811.0,,72,79,-7
202504130MIA,RS,WAS,1825.0,,72,81,-9
202504130MIA,RS,WAS,1858.0,,72,83,-11
202504130MIA,RS,WAS,1870.0,,74,83,-9
202504130MIA,RS,WAS,1890.0,,74,86,-12
