id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503140MIN,RS,MIN,1863.0,,72,75,-3
202503140MIN,RS,MIN,1928.0,T,75,75,0
202503140MIN,RS,MIN,1955.0,LC,77,75,2
202503140MIN,RS,MIN,1992.0,,80,75,5
202503140MIN,RS,MIN,2067.0,,83,75,8
202503140MIN,RS,MIN,2083.0,,83,76,7
202503140MIN,RS,MIN,2093.0,,85,76,9
202503140MIN,RS,MIN,2134.0,,85,78,7
202503140MIN,RS,MIN,2157.0,,87,78,9
202503140MIN,RS,MIN,2172.0,,89,78,11
202503140MIN,RS,MIN,2187.0,,89,80,9
202503140MIN,RS,MIN,2224.0,,89,82,7
202503140MIN,RS,MIN,2243.0,,90,82,8
202503140MIN,RS,MIN,2257.0,,90,84,6
202503140MIN,RS,MIN,2285.0,,90,86,4
202503140MIN,RS,MIN,2328.0,,90,89,1
202503140MIN,RS,MIN,2377.0,LC,90,91,-1
202503140MIN,RS,MIN,2407.0,,90,93,-3
202503140MIN,RS,MIN,2451.0,,90,95,-5
202503140MIN,RS,MIN,2473.0,,92,95,-3
202503140MIN,RS,MIN,2504.0,,94,95,-1
202503140MIN,RS,MIN,2625.0,,94,98,-4
202503140MIN,RS,MIN,2646.0,,96,98,-2
202503140MIN,RS,MIN,2668.0,T,98,98,0
202503140MIN,RS,MIN,2691.0,,98,101,-3
202503140MIN,RS,MIN,2726.0,,98,103,-5
202503140MIN,RS,MIN,2747.0,,98,105,-7
202503140MIN,RS,MIN,2768.0,,98,107,-9
202503140MIN,RS,MIN,2783.0,,100,107,-7
202503140MIN,RS,MIN,2810.0,,101,107,-6
202503140MIN,RS,MIN,2824.0,,101,109,-8
202503140MIN,RS,MIN,2830.0,,101,110,-9
202503140MIN,RS,MIN,2830.0,,101,111,-10
202503140MIN,RS,MIN,2836.0,,103,111,-8
202503140MIN,RS,MIN,2836.0,,104,111,-7
202503140MIN,RS,MIN,2844.0,,104,113,-9
202503140MIN,RS,MIN,2849.0,,106,113,-7
202503140MIN,RS,MIN,2850.0,,106,114,-8
202503140MIN,RS,MIN,2850.0,,106,115,-9
202503140MIN,RS,MIN,2855.0,,108,115,-7
202503140MIN,RS,MIN,2860.0,,108,116,-8
202503140MIN,RS,MIN,2860.0,,108,117,-9
202503140MIN,RS,MIN,2866.0,,110,117,-7
202503140MIN,RS,MIN,2866.0,,111,117,-6
202503140MIN,RS,MIN,2868.0,F,111,118,-7
202503140MIN,RS,MIN,2880.0,,111,118,-7
202503160CLE,RS,CLE,0.0,,0,0,0
202503160CLE,RS,CLE,32.0,,0,2,-2
202503160CLE,RS,CLE,75.0,T,2,2,0
202503160CLE,RS,CLE,75.0,LC,3,2,1
202503160CLE,RS,CLE,85.0,T,3,3,0
202503160CLE,RS,CLE,85.0,LC,3,4,-1
202503160CLE,RS,CLE,105.0,LC,5,4,1
202503160CLE,RS,CLE,123.0,LC,5,6,-1
202503160CLE,RS,CLE,144.0,LC,7,6,1
202503160CLE,RS,CLE,156.0,LC,7,8,-1
202503160CLE,RS,CLE,170.0,LC,9,8,1
202503160CLE,RS,CLE,188.0,LC,9,10,-1
202503160CLE,RS,CLE,212.0,,9,12,-3
202503160CLE,RS,CLE,244.0,,9,14,-5
202503160CLE,RS,CLE,325.0,,12,14,-2
202503160CLE,RS,CLE,339.0,,12,15,-3
202503160CLE,RS,CLE,339.0,,12,16,-4
202503160CLE,RS,CLE,357.0,,12,18,-6
202503160CLE,RS,CLE,372.0,,15,18,-3
202503160CLE,RS,CLE,388.0,,15,20,-5
202503160CLE,RS,CLE,420.0,,15,22,-7
202503160CLE,RS,CLE,428.0,,16,22,-6
202503160CLE,RS,CLE,428.0,,17,22,-5
202503160CLE,RS,CLE,447.0,,19,22,-3
202503160CLE,RS,CLE,462.0,,19,24,-5
202503160CLE,RS,CLE,487.0,,19,27,-8
202503160CLE,RS,CLE,493.0,,19,29,-10
202503160CLE,RS,CLE,542.0,,20,29,-9
202503160CLE,RS,CLE,542.0,,21,29,-8
202503160CLE,RS,CLE,557.0,,21,31,-10
202503160CLE,RS,CLE,586.0,,23,31,-8
202503160CLE,RS,CLE,617.0,,23,34,-11
202503160CLE,RS,CLE,636.0,,25,34,-9
202503160CLE,RS,CLE,653.0,,25,36,-11
202503160CLE,RS,CLE,719.0,,25,38,-13
202503160CLE,RS,CLE,737.0,,28,38,-10
202503160CLE,RS,CLE,801.0,,28,40,-12
202503160CLE,RS,CLE,854.0,,30,40,-10
202503160CLE,RS,CLE,887.0,,30,41,-11
202503160CLE,RS,CLE,896.0,,31,41,-10
202503160CLE,RS,CLE,896.0,,32,41,-9
202503160CLE,RS,CLE,947.0,,35,41,-6
202503160CLE,RS,CLE,1013.0,,38,41,-3
202503160CLE,RS,CLE,1044.0,,38,43,-5
202503160CLE,RS,CLE,1093.0,,39,43,-4
202503160CLE,RS,CLE,1121.0,,42,43,-1
202503160CLE,RS,CLE,1193.0,T,43,43,0
202503160CLE,RS,CLE,1207.0,,43,45,-2
202503160CLE,RS,CLE,1257.0,,44,45,-1
202503160CLE,RS,CLE,1268.0,,44,47,-3
202503160CLE,RS,CLE,1312.0,,44,49,-5
202503160CLE,RS,CLE,1327.0,,46,49,-3
202503160CLE,RS,CLE,1327.0,,47,49,-2
202503160CLE,RS,CLE,1341.0,,47,51,-4
202503160CLE,RS,CLE,1355.0,,47,52,-5
202503160CLE,RS,CLE,1380.0,,47,53,-6
202503160CLE,RS,CLE,1380.0,,47,54,-7
202503160CLE,RS,CLE,1413.0,,47,57,-10
202503160CLE,RS,CLE,1440.0,,47,60,-13
202503160CLE,RS,CLE,1477.0,,48,60,-12
202503160CLE,RS,CLE,1477.0,,49,60,-11
202503160CLE,RS,CLE,1495.0,,49,61,-12
202503160CLE,RS,CLE,1508.0,,51,61,-10
202503160CLE,RS,CLE,1525.0,,51,63,-12
202503160CLE,RS,CLE,1570.0,,53,63,-10
202503160CLE,RS,CLE,1591.0,,53,65,-12
202503160CLE,RS,CLE,1615.0,,55,65,-10
202503160CLE,RS,CLE,1640.0,,55,66,-11
202503160CLE,RS,CLE,1640.0,,55,67,-12
202503160CLE,RS,CLE,1659.0,,57,67,-10
202503160CLE,RS,CLE,1683.0,,57,70,-13
202503160CLE,RS,CLE,1694.0,,58,70,-12
202503160CLE,RS,CLE,1717.0,,61,70,-9
202503160CLE,RS,CLE,1738.0,,61,72,-11
202503160CLE,RS,CLE,1758.0,,64,72,-8
202503160CLE,RS,CLE,1767.0,,64,74,-10
202503160CLE,RS,CLE,1826.0,,66,74,-8
202503160CLE,RS,CLE,1851.0,,67,74,-7
202503160CLE,RS,CLE,1851.0,,68,74,-6
202503160CLE,RS,CLE,1941.0,,70,74,-4
202503160CLE,RS,CLE,1948.0,,70,76,-6
202503160CLE,RS,CLE,1975.0,,70,77,-7
202503160CLE,RS,CLE,2007.0,,70,78,-8
202503160CLE,RS,CLE,2039.0,,71,78,-7
202503160CLE,RS,CLE,2045.0,,73,78,-5
202503160CLE,RS,CLE,2065.0,,76,78,-2
202503160CLE,RS,CLE,2071.0,T,78,78,0
202503160CLE,RS,CLE,2090.0,LC,79,78,1
202503160CLE,RS,CLE,2090.0,,80,78,2
202503160CLE,RS,CLE,2101.0,T,80,80,0
202503160CLE,RS,CLE,2127.0,LC,80,83,-3
202503160CLE,RS,CLE,2150.0,,82,83,-1
202503160CLE,RS,CLE,2180.0,,82,86,-4
202503160CLE,RS,CLE,2211.0,,82,89,-7
202503160CLE,RS,CLE,2236.0,,84,89,-5
202503160CLE,RS,CLE,2291.0,,84,91,-7
202503160CLE,RS,CLE,2357.0,,86,91,-5
202503160CLE,RS,CLE,2429.0,,89,91,-2
202503160CLE,RS,CLE,2474.0,LC,92,91,1
202503160CLE,RS,CLE,2533.0,LC,92,93,-1
202503160CLE,RS,CLE,2553.0,LC,95,93,2
202503160CLE,RS,CLE,2567.0,LC,95,96,-1
202503160CLE,RS,CLE,2607.0,T,96,96,0
202503160CLE,RS,CLE,2607.0,LC,97,96,1
202503160CLE,RS,CLE,2629.0,LC,97,98,-1
202503160CLE,RS,CLE,2759.0,,97,100,-3
202503160CLE,RS,CLE,2779.0,T,100,100,0
202503160CLE,RS,CLE,2802.0,LC,101,100,1
202503160CLE,RS,CLE,2802.0,,102,100,2
202503160CLE,RS,CLE,2818.0,LC,102,103,-1
202503160CLE,RS,CLE,2835.0,LC,104,103,1
202503160CLE,RS,CLE,2849.0,,105,103,2
202503160CLE,RS,CLE,2849.0,,106,103,3
202503160CLE,RS,CLE,2873.0,,107,103,4
202503160CLE,RS,CLE,2873.0,F,108,103,5
202503160CLE,RS,CLE,2880.0,,108,103,5
202503190ORL,RS,HOU,0.0,,0,0,0
202503190ORL,RS,HOU,39.0,,3,0,3
202503190ORL,RS,HOU,103.0,,3,1,2
202503190ORL,RS,HOU,103.0,,3,2,1
202503190ORL,RS,HOU,119.0,,5,2,3
202503190ORL,RS,HOU,144.0,,7,2,5
202503190ORL,RS,HOU,180.0,,7,4,3
202503190ORL,RS,HOU,194.0,,8,4,4
202503190ORL,RS,HOU,194.0,,9,4,5
202503190ORL,RS,HOU,207.0,,9,6,3
202503190ORL,RS,HOU,238.0,,9,7,2
202503190ORL,RS,HOU,238.0,,9,8,1
202503190ORL,RS,HOU,277.0,,12,8,4
202503190ORL,RS,HOU,290.0,,12,9,3
202503190ORL,RS,HOU,290.0,,12,10,2
202503190ORL,RS,HOU,347.0,,14,10,4
202503190ORL,RS,HOU,381.0,,16,10,6
202503190ORL,RS,HOU,395.0,,16,12,4
202503190ORL,RS,HOU,406.0,,19,12,7
202503190ORL,RS,HOU,433.0,,19,13,6
202503190ORL,RS,HOU,433.0,,19,14,5
202503190ORL,RS,HOU,558.0,,19,16,3
202503190ORL,RS,HOU,591.0,T,19,19,0
202503190ORL,RS,HOU,615.0,LC,19,21,-2
202503190ORL,RS,HOU,650.0,T,21,21,0
202503190ORL,RS,HOU,673.0,,21,24,-3
202503190ORL,RS,HOU,685.0,,21,25,-4
202503190ORL,RS,HOU,685.0,,21,26,-5
202503190ORL,RS,HOU,703.0,,23,26,-3
202503190ORL,RS,HOU,717.0,,23,28,-5
202503190ORL,RS,HOU,758.0,,25,28,-3
202503190ORL,RS,HOU,803.0,,27,28,-1
202503190ORL,RS,HOU,841.0,LC,29,28,1
202503190ORL,RS,HOU,860.0,T,29,29,0
202503190ORL,RS,HOU,860.0,LC,29,30,-1
202503190ORL,RS,HOU,887.0,T,30,30,0
202503190ORL,RS,HOU,887.0,LC,31,30,1
202503190ORL,RS,HOU,911.0,,34,30,4
202503190ORL,RS,HOU,945.0,,36,30,6
202503190ORL,RS,HOU,971.0,,38,30,8
202503190ORL,RS,HOU,1006.0,,38,33,5
202503190ORL,RS,HOU,1029.0,,41,33,8
202503190ORL,RS,HOU,1048.0,,41,34,7
202503190ORL,RS,HOU,1094.0,,41,36,5
202503190ORL,RS,HOU,1140.0,,44,36,8
202503190ORL,RS,HOU,1165.0,,44,39,5
202503190ORL,RS,HOU,1202.0,,44,41,3
202503190ORL,RS,HOU,1216.0,,46,41,5
202503190ORL,RS,HOU,1240.0,,46,43,3
202503190ORL,RS,HOU,1260.0,,46,45,1
202503190ORL,RS,HOU,1290.0,LC,46,47,-1
202503190ORL,RS,HOU,1320.0,,46,49,-3
202503190ORL,RS,HOU,1332.0,,47,49,-2
202503190ORL,RS,HOU,1332.0,,48,49,-1
202503190ORL,RS,HOU,1351.0,,48,51,-3
202503190ORL,RS,HOU,1399.0,,50,51,-1
202503190ORL,RS,HOU,1427.0,,50,53,-3
202503190ORL,RS,HOU,1438.0,,52,53,-1
202503190ORL,RS,HOU,1440.0,,52,56,-4
202503190ORL,RS,HOU,1536.0,,52,58,-6
202503190ORL,RS,HOU,1543.0,,53,58,-5
202503190ORL,RS,HOU,1543.0,,54,58,-4
202503190ORL,RS,HOU,1577.0,,54,60,-6
202503190ORL,RS,HOU,1621.0,,54,62,-8
202503190ORL,RS,HOU,1654.0,,56,62,-6
202503190ORL,RS,HOU,1678.0,,56,64,-8
202503190ORL,RS,HOU,1693.0,,58,64,-6
202503190ORL,RS,HOU,1734.0,,58,66,-8
202503190ORL,RS,HOU,1752.0,,60,66,-6
202503190ORL,RS,HOU,1774.0,,62,66,-4
202503190ORL,RS,HOU,1805.0,,62,68,-6
202503190ORL,RS,HOU,1820.0,,65,68,-3
202503190ORL,RS,HOU,1833.0,,65,71,-6
202503190ORL,RS,HOU,1874.0,,65,73,-8
202503190ORL,RS,HOU,1901.0,,65,74,-9
202503190ORL,RS,HOU,1904.0,,65,77,-12
202503190ORL,RS,HOU,1933.0,,65,80,-15
202503190ORL,RS,HOU,1942.0,,67,80,-13
202503190ORL,RS,HOU,1942.0,,68,80,-12
202503190ORL,RS,HOU,1960.0,,68,82,-14
202503190ORL,RS,HOU,2025.0,,70,82,-12
202503190ORL,RS,HOU,2053.0,,70,85,-15
202503190ORL,RS,HOU,2079.0,,70,86,-16
202503190ORL,RS,HOU,2089.0,,71,86,-15
202503190ORL,RS,HOU,2089.0,,72,86,-14
202503190ORL,RS,HOU,2128.0,,72,87,-15
202503190ORL,RS,HOU,2128.0,,72,88,-16
202503190ORL,RS,HOU,2177.0,,74,88,-14
202503190ORL,RS,HOU,2199.0,,74,90,-16
202503190ORL,RS,HOU,2224.0,,76,90,-14
202503190ORL,RS,HOU,2239.0,,76,92,-16
202503190ORL,RS,HOU,2266.0,,78,92,-14
202503190ORL,RS,HOU,2288.0,,78,94,-16
202503190ORL,RS,HOU,2355.0,,80,94,-14
202503190ORL,RS,HOU,2376.0,,80,96,-16
202503190ORL,RS,HOU,2393.0,,82,96,-14
202503190ORL,RS,HOU,2393.0,,83,96,-13
202503190ORL,RS,HOU,2413.0,,83,99,-16
202503190ORL,RS,HOU,2435.0,,86,99,-13
202503190ORL,RS,HOU,2465.0,,86,101,-15
202503190ORL,RS,HOU,2465.0,,86,102,-16
202503190ORL,RS,HOU,2474.0,,89,102,-13
202503190ORL,RS,HOU,2499.0,,89,103,-14
202503190ORL,RS,HOU,2499.0,,89,104,-15
202503190ORL,RS,HOU,2514.0,,91,104,-13
202503190ORL,RS,HOU,2537.0,,91,107,-16
202503190ORL,RS,HOU,2578.0,,92,107,-15
202503190ORL,RS,HOU,2588.0,,94,107,-13
202503190ORL,RS,HOU,2620.0,,95,107,-12
202503190ORL,RS,HOU,2620.0,,96,107,-11
202503190ORL,RS,HOU,2722.0,,98,107,-9
202503190ORL,RS,HOU,2722.0,,99,107,-8
202503190ORL,RS,HOU,2735.0,,99,108,-9
202503190ORL,RS,HOU,2748.0,,101,108,-7
202503190ORL,RS,HOU,2840.0,,101,109,-8
202503190ORL,RS,HOU,2840.0,,101,110,-9
202503190ORL,RS,HOU,2844.0,,103,110,-7
202503190ORL,RS,HOU,2845.0,,103,111,-8
202503190ORL,RS,HOU,2845.0,,103,112,-9
202503190ORL,RS,HOU,2852.0,,105,112,-7
202503190ORL,RS,HOU,2852.0,,106,112,-6
202503190ORL,RS,HOU,2853.0,,106,113,-7
202503190ORL,RS,HOU,2853.0,,106,114,-8
202503190ORL,RS,HOU,2866.0,,108,114,-6
202503190ORL,RS,HOU,2867.0,,108,115,-7
202503190ORL,RS,HOU,2867.0,F,108,116,-8
202503190ORL,RS,HOU,2880.0,,108,116,-8
202503210WAS,RS,WAS,0.0,,0,0,0
202503210WAS,RS,WAS,25.0,,2,0,2
202503210WAS,RS,WAS,43.0,LC,2,3,-1
202503210WAS,RS,WAS,79.0,,2,6,-4
202503210WAS,RS,WAS,99.0,,5,6,-1
202503210WAS,RS,WAS,129.0,LC,7,6,1
202503210WAS,RS,WAS,142.0,LC,7,9,-2
202503210WAS,RS,WAS,165.0,,7,11,-4
202503210WAS,RS,WAS,203.0,,9,11,-2
202503210WAS,RS,WAS,217.0,,9,14,-5
202503210WAS,RS,WAS,239.0,,11,14,-3
202503210WAS,RS,WAS,265.0,,12,14,-2
202503210WAS,RS,WAS,265.0,,13,14,-1
202503210WAS,RS,WAS,294.0,LC,15,14,1
202503210WAS,RS,WAS,337.0,LC,15,16,-1
202503210WAS,RS,WAS,359.0,LC,17,16,1
202503210WAS,RS,WAS,367.0,,19,16,3
202503210WAS,RS,WAS,406.0,,21,16,5
202503210WAS,RS,WAS,421.0,,21,18,3
202503210WAS,RS,WAS,436.0,,23,18,5
202503210WAS,RS,WAS,474.0,,25,18,7
202503210WAS,RS,WAS,496.0,,25,21,4
202503210WAS,RS,WAS,527.0,,25,24,1
202503210WAS,RS,WAS,542.0,,28,24,4
202503210WAS,RS,WAS,577.0,,28,26,2
202503210WAS,RS,WAS,589.0,,31,26,5
202503210WAS,RS,WAS,631.0,,31,28,3
202503210WAS,RS,WAS,643.0,,33,28,5
202503210WAS,RS,WAS,683.0,,33,29,4
202503210WAS,RS,WAS,683.0,,33,30,3
202503210WAS,RS,WAS,742.0,,35,30,5
202503210WAS,RS,WAS,775.0,,35,31,4
202503210WAS,RS,WAS,775.0,,35,32,3
202503210WAS,RS,WAS,813.0,,38,32,6
202503210WAS,RS,WAS,828.0,,38,35,3
202503210WAS,RS,WAS,845.0,,40,35,5
202503210WAS,RS,WAS,864.0,,42,35,7
202503210WAS,RS,WAS,892.0,,45,35,10
202503210WAS,RS,WAS,906.0,,45,38,7
202503210WAS,RS,WAS,942.0,,45,39,6
202503210WAS,RS,WAS,942.0,,45,40,5
202503210WAS,RS,WAS,957.0,,47,40,7
202503210WAS,RS,WAS,971.0,,47,43,4
202503210WAS,RS,WAS,1025.0,,48,43,5
202503210WAS,RS,WAS,1066.0,,51,43,8
202503210WAS,RS,WAS,1084.0,,51,45,6
202503210WAS,RS,WAS,1095.0,,54,45,9
202503210WAS,RS,WAS,1149.0,,54,47,7
202503210WAS,RS,WAS,1172.0,,55,47,8
202503210WAS,RS,WAS,1172.0,,56,47,9
202503210WAS,RS,WAS,1236.0,,56,49,7
202503210WAS,RS,WAS,1274.0,,59,49,10
202503210WAS,RS,WAS,1357.0,,59,50,9
202503210WAS,RS,WAS,1357.0,,59,51,8
202503210WAS,RS,WAS,1370.0,,62,51,11
202503210WAS,RS,WAS,1399.0,,65,51,14
202503210WAS,RS,WAS,1408.0,,65,54,11
202503210WAS,RS,WAS,1426.0,,67,54,13
202503210WAS,RS,WAS,1500.0,,67,56,11
202503210WAS,RS,WAS,1511.0,,69,56,13
202503210WAS,RS,WAS,1528.0,,69,59,10
202503210WAS,RS,WAS,1542.0,,72,59,13
202503210WAS,RS,WAS,1564.0,,74,59,15
202503210WAS,RS,WAS,1564.0,,75,59,16
202503210WAS,RS,WAS,1574.0,,75,62,13
202503210WAS,RS,WAS,1650.0,,78,62,16
202503210WAS,RS,WAS,1714.0,,81,62,19
202503210WAS,RS,WAS,1735.0,,84,62,22
202503210WAS,RS,WAS,1767.0,,86,62,24
202503210WAS,RS,WAS,1804.0,,88,62,26
202503210WAS,RS,WAS,1828.0,,88,64,24
202503210WAS,RS,WAS,1872.0,,88,67,21
202503210WAS,RS,WAS,1916.0,,90,67,23
202503210WAS,RS,WAS,1916.0,,91,67,24
202503210WAS,RS,WAS,1952.0,,91,69,22
202503210WAS,RS,WAS,2022.0,,92,69,23
202503210WAS,RS,WAS,2022.0,,93,69,24
202503210WAS,RS,WAS,2067.0,,94,69,25
202503210WAS,RS,WAS,2067.0,,95,69,26
202503210WAS,RS,WAS,2094.0,,98,69,29
202503210WAS,RS,WAS,2116.0,,100,69,31
202503210WAS,RS,WAS,2146.0,,100,71,29
202503210WAS,RS,WAS,2160.0,,102,71,31
202503210WAS,RS,WAS,2171.0,,104,71,33
202503210WAS,RS,WAS,2194.0,,104,73,31
202503210WAS,RS,WAS,2224.0,,104,75,29
202503210WAS,RS,WAS,2242.0,,106,75,31
202503210WAS,RS,WAS,2304.0,,106,76,30
202503210WAS,RS,WAS,2341.0,,108,76,32
202503210WAS,RS,WAS,2360.0,,108,79,29
202503210WAS,RS,WAS,2360.0,,108,80,28
202503210WAS,RS,WAS,2370.0,,111,80,31
202503210WAS,RS,WAS,2399.0,,111,83,28
202503210WAS,RS,WAS,2427.0,,113,83,30
202503210WAS,RS,WAS,2524.0,,113,85,28
202503210WAS,RS,WAS,2541.0,,115,85,30
202503210WAS,RS,WAS,2559.0,,115,87,28
202503210WAS,RS,WAS,2589.0,,115,90,25
202503210WAS,RS,WAS,2605.0,,117,90,27
202503210WAS,RS,WAS,2622.0,,117,92,25
202503210WAS,RS,WAS,2640.0,,120,92,28
202503210WAS,RS,WAS,2658.0,,120,93,27
202503210WAS,RS,WAS,2658.0,,120,94,26
202503210WAS,RS,WAS,2686.0,,120,97,23
202503210WAS,RS,WAS,2713.0,,120,98,22
202503210WAS,RS,WAS,2713.0,,120,99,21
202503210WAS,RS,WAS,2782.0,,120,101,19
202503210WAS,RS,WAS,2843.0,,120,103,17
202503210WAS,RS,WAS,2878.0,F,120,105,15
202503210WAS,RS,WAS,2880.0,,120,105,15
202503240ORL,RS,LAL,0.0,,0,0,0
202503240ORL,RS,LAL,42.0,,2,0,2
202503240ORL,RS,LAL,69.0,T,2,2,0
202503240ORL,RS,LAL,101.0,LC,2,4,-2
202503240ORL,RS,LAL,123.0,,2,7,-5
202503240ORL,RS,LAL,136.0,,5,7,-2
202503240ORL,RS,LAL,196.0,,5,10,-5
202503240ORL,RS,LAL,214.0,,6,10,-4
202503240ORL,RS,LAL,214.0,,7,10,-3
202503240ORL,RS,LAL,243.0,,9,10,-1
202503240ORL,RS,LAL,249.0,,9,12,-3
202503240ORL,RS,LAL,264.0,T,12,12,0
202503240ORL,RS,LAL,303.0,,12,13,-1
202503240ORL,RS,LAL,318.0,LC,14,13,1
202503240ORL,RS,LAL,335.0,LC,14,15,-1
202503240ORL,RS,LAL,356.0,LC,16,15,1
202503240ORL,RS,LAL,372.0,T,16,16,0
202503240ORL,RS,LAL,372.0,LC,16,17,-1
202503240ORL,RS,LAL,398.0,,16,18,-2
202503240ORL,RS,LAL,398.0,,16,19,-3
202503240ORL,RS,LAL,431.0,,16,22,-6
202503240ORL,RS,LAL,458.0,,18,22,-4
202503240ORL,RS,LAL,500.0,,21,22,-1
202503240ORL,RS,LAL,530.0,,21,24,-3
202503240ORL,RS,LAL,574.0,,22,24,-2
202503240ORL,RS,LAL,574.0,,23,24,-1
202503240ORL,RS,LAL,621.0,,23,26,-3
202503240ORL,RS,LAL,631.0,,25,26,-1
202503240ORL,RS,LAL,659.0,,25,28,-3
202503240ORL,RS,LAL,682.0,,26,28,-2
202503240ORL,RS,LAL,695.0,,26,30,-4
202503240ORL,RS,LAL,751.0,,28,30,-2
202503240ORL,RS,LAL,831.0,,28,33,-5
202503240ORL,RS,LAL,872.0,,29,33,-4
202503240ORL,RS,LAL,872.0,,30,33,-3
202503240ORL,RS,LAL,899.0,T,33,33,0
202503240ORL,RS,LAL,913.0,LC,35,33,2
202503240ORL,RS,LAL,923.0,,35,34,1
202503240ORL,RS,LAL,923.0,T,35,35,0
202503240ORL,RS,LAL,936.0,,38,35,3
202503240ORL,RS,LAL,953.0,,38,37,1
202503240ORL,RS,LAL,963.0,,39,37,2
202503240ORL,RS,LAL,976.0,T,39,39,0
202503240ORL,RS,LAL,998.0,,41,39,2
202503240ORL,RS,LAL,1028.0,,44,39,5
202503240ORL,RS,LAL,1044.0,,44,40,4
202503240ORL,RS,LAL,1044.0,,44,41,3
202503240ORL,RS,LAL,1088.0,,44,42,2
202503240ORL,RS,LAL,1118.0,T,44,44,0
202503240ORL,RS,LAL,1118.0,LC,44,45,-1
202503240ORL,RS,LAL,1146.0,,44,48,-4
202503240ORL,RS,LAL,1193.0,,44,50,-6
202503240ORL,RS,LAL,1210.0,,47,50,-3
202503240ORL,RS,LAL,1235.0,,47,51,-4
202503240ORL,RS,LAL,1258.0,,49,51,-2
202503240ORL,RS,LAL,1281.0,,49,54,-5
202503240ORL,RS,LAL,1316.0,,49,55,-6
202503240ORL,RS,LAL,1316.0,,49,56,-7
202503240ORL,RS,LAL,1335.0,,50,56,-6
202503240ORL,RS,LAL,1335.0,,51,56,-5
202503240ORL,RS,LAL,1347.0,,51,57,-6
202503240ORL,RS,LAL,1347.0,,51,58,-7
202503240ORL,RS,LAL,1365.0,,51,60,-9
202503240ORL,RS,LAL,1382.0,,53,60,-7
202503240ORL,RS,LAL,1382.0,,54,60,-6
202503240ORL,RS,LAL,1409.0,,56,60,-4
202503240ORL,RS,LAL,1436.0,,57,60,-3
202503240ORL,RS,LAL,1436.0,,58,60,-2
202503240ORL,RS,LAL,1463.0,,58,62,-4
202503240ORL,RS,LAL,1486.0,,61,62,-1
202503240ORL,RS,LAL,1522.0,LC,63,62,1
202503240ORL,RS,LAL,1553.0,,64,62,2
202503240ORL,RS,LAL,1579.0,T,64,64,0
202503240ORL,RS,LAL,1596.0,,66,64,2
202503240ORL,RS,LAL,1661.0,T,66,66,0
202503240ORL,RS,LAL,1672.0,,69,66,3
202503240ORL,RS,LAL,1693.0,,69,68,1
202503240ORL,RS,LAL,1726.0,,71,68,3
202503240ORL,RS,LAL,1749.0,,71,70,1
202503240ORL,RS,LAL,1771.0,,74,70,4
202503240ORL,RS,LAL,1801.0,,77,70,7
202503240ORL,RS,LAL,1823.0,,77,72,5
202503240ORL,RS,LAL,1834.0,,78,72,6
202503240ORL,RS,LAL,1834.0,,79,72,7
202503240ORL,RS,LAL,1884.0,,81,72,9
202503240ORL,RS,LAL,1910.0,,84,72,12
202503240ORL,RS,LAL,1997.0,,86,72,14
202503240ORL,RS,LAL,2013.0,,86,75,11
202503240ORL,RS,LAL,2061.0,,88,75,13
202503240ORL,RS,LAL,2078.0,,90,75,15
202503240ORL,RS,LAL,2115.0,,91,75,16
202503240ORL,RS,LAL,2115.0,,92,75,17
202503240ORL,RS,LAL,2131.0,,92,78,14
202503240ORL,RS,LAL,2213.0,,92,80,12
202503240ORL,RS,LAL,2246.0,,92,81,11
202503240ORL,RS,LAL,2246.0,,92,82,10
202503240ORL,RS,LAL,2258.0,,94,82,12
202503240ORL,RS,LAL,2340.0,,97,82,15
202503240ORL,RS,LAL,2354.0,,97,83,14
202503240ORL,RS,LAL,2370.0,,100,83,17
202503240ORL,RS,LAL,2381.0,,100,86,14
202503240ORL,RS,LAL,2461.0,,100,88,12
202503240ORL,RS,LAL,2495.0,,100,90,10
202503240ORL,RS,LAL,2541.0,,100,91,9
202503240ORL,RS,LAL,2541.0,,100,92,8
202503240ORL,RS,LAL,2541.0,,100,93,7
202503240ORL,RS,LAL,2552.0,,102,93,9
202503240ORL,RS,LAL,2588.0,,104,93,11
202503240ORL,RS,LAL,2598.0,,104,96,8
202503240ORL,RS,LAL,2621.0,,106,96,10
202503240ORL,RS,LAL,2637.0,,106,98,8
202503240ORL,RS,LAL,2650.0,,109,98,11
202503240ORL,RS,LAL,2681.0,,110,98,12
202503240ORL,RS,LAL,2714.0,,112,98,14
202503240ORL,RS,LAL,2725.0,,112,100,12
202503240ORL,RS,LAL,2757.0,,114,100,14
202503240ORL,RS,LAL,2769.0,,114,102,12
202503240ORL,RS,LAL,2785.0,,116,102,14
202503240ORL,RS,LAL,2797.0,,116,104,12
202503240ORL,RS,LAL,2825.0,,116,106,10
202503240ORL,RS,LAL,2845.0,F,118,106,12
202503240ORL,RS,LAL,2880.0,,118,106,12
202503250CHO,RS,CHO,0.0,,0,0,0
202503250CHO,RS,CHO,28.0,,0,3,-3
202503250CHO,RS,CHO,118.0,,2,3,-1
202503250CHO,RS,CHO,135.0,,2,5,-3
202503250CHO,RS,CHO,150.0,,4,5,-1
202503250CHO,RS,CHO,150.0,T,5,5,0
202503250CHO,RS,CHO,180.0,LC,7,5,2
202503250CHO,RS,CHO,209.0,,10,5,5
