id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504190NYK,PO,DET,1686.0,,66,70,-4
202504190NYK,PO,DET,1726.0,,66,72,-6
202504190NYK,PO,DET,1747.0,,68,72,-4
202504190NYK,PO,DET,1777.0,,70,72,-2
202504190NYK,PO,DET,1811.0,T,72,72,0
202504190NYK,PO,DET,1829.0,,72,74,-2
202504190NYK,PO,DET,1829.0,,72,75,-3
202504190NYK,PO,DET,1854.0,,74,75,-1
202504190NYK,PO,DET,1878.0,,74,78,-4
202504190NYK,PO,DET,1906.0,,76,78,-2
202504190NYK,PO,DET,1915.0,,76,80,-4
202504190NYK,PO,DET,2006.0,,77,80,-3
202504190NYK,PO,DET,2006.0,,78,80,-2
202504190NYK,PO,DET,2043.0,,78,82,-4
202504190NYK,PO,DET,2065.0,,78,85,-7
202504190NYK,PO,DET,2090.0,,78,87,-9
202504190NYK,PO,DET,2108.0,,81,87,-6
202504190NYK,PO,DET,2118.0,,81,90,-9
202504190NYK,PO,DET,2140.0,,82,90,-8
202504190NYK,PO,DET,2140.0,,83,90,-7
202504190NYK,PO,DET,2159.0,,83,91,-8
202504190NYK,PO,DET,2171.0,,85,91,-6
202504190NYK,PO,DET,2209.0,,88,91,-3
202504190NYK,PO,DET,2235.0,,88,93,-5
202504190NYK,PO,DET,2235.0,,88,94,-6
202504190NYK,PO,DET,2263.0,,88,96,-8
202504190NYK,PO,DET,2278.0,,90,96,-6
202504190NYK,PO,DET,2324.0,,90,98,-8
202504190NYK,PO,DET,2334.0,,92,98,-6
202504190NYK,PO,DET,2334.0,,93,98,-5
202504190NYK,PO,DET,2373.0,,95,98,-3
202504190NYK,PO,DET,2413.0,T,98,98,0
202504190NYK,PO,DET,2444.0,LC,100,98,2
202504190NYK,PO,DET,2479.0,,103,98,5
202504190NYK,PO,DET,2505.0,,105,98,7
202504190NYK,PO,DET,2528.0,,107,98,9
202504190NYK,PO,DET,2567.0,,109,98,11
202504190NYK,PO,DET,2591.0,,111,98,13
202504190NYK,PO,DET,2605.0,,111,101,10
202504190NYK,PO,DET,2635.0,,112,101,11
202504190NYK,PO,DET,2647.0,,114,101,13
202504190NYK,PO,DET,2655.0,,114,102,12
202504190NYK,PO,DET,2655.0,,114,103,11
202504190NYK,PO,DET,2704.0,,116,103,13
202504190NYK,PO,DET,2726.0,,116,105,11
202504190NYK,PO,DET,2726.0,,116,106,10
202504190NYK,PO,DET,2762.0,,116,107,9
202504190NYK,PO,DET,2779.0,,118,107,11
202504190NYK,PO,DET,2784.0,,118,109,9
202504190NYK,PO,DET,2797.0,,118,112,6
202504190NYK,PO,DET,2815.0,,120,112,8
202504190NYK,PO,DET,2837.0,,122,112,10
202504190NYK,PO,DET,2857.0,F,123,112,11
202504190NYK,PO,DET,2880.0,,123,112,11
202504210NYK,PO,DET,0.0,,0,0,0
202504210NYK,PO,DET,42.0,,0,2,-2
202504210NYK,PO,DET,85.0,,0,4,-4
202504210NYK,PO,DET,100.0,,2,4,-2
202504210NYK,PO,DET,140.0,T,4,4,0
202504210NYK,PO,DET,184.0,LC,6,4,2
202504210NYK,PO,DET,205.0,T,6,6,0
202504210NYK,PO,DET,250.0,,8,6,2
202504210NYK,PO,DET,298.0,LC,8,9,-1
202504210NYK,PO,DET,314.0,LC,10,9,1
202504210NYK,PO,DET,349.0,,12,9,3
202504210NYK,PO,DET,361.0,,12,11,1
202504210NYK,PO,DET,385.0,LC,12,13,-1
202504210NYK,PO,DET,403.0,LC,14,13,1
202504210NYK,PO,DET,416.0,LC,14,15,-1
202504210NYK,PO,DET,431.0,LC,16,15,1
202504210NYK,PO,DET,479.0,LC,16,17,-1
202504210NYK,PO,DET,538.0,,16,19,-3
202504210NYK,PO,DET,573.0,,18,19,-1
202504210NYK,PO,DET,594.0,,18,21,-3
202504210NYK,PO,DET,663.0,,18,22,-4
202504210NYK,PO,DET,663.0,,18,23,-5
202504210NYK,PO,DET,719.0,,18,24,-6
202504210NYK,PO,DET,719.0,,18,25,-7
202504210NYK,PO,DET,754.0,,20,25,-5
202504210NYK,PO,DET,765.0,,20,27,-7
202504210NYK,PO,DET,804.0,,20,30,-10
202504210NYK,PO,DET,831.0,,22,30,-8
202504210NYK,PO,DET,878.0,,25,30,-5
202504210NYK,PO,DET,893.0,,25,32,-7
202504210NYK,PO,DET,920.0,,28,32,-4
202504210NYK,PO,DET,932.0,,28,35,-7
202504210NYK,PO,DET,960.0,,28,36,-8
202504210NYK,PO,DET,960.0,,28,37,-9
202504210NYK,PO,DET,987.0,,28,39,-11
202504210NYK,PO,DET,1010.0,,30,39,-9
202504210NYK,PO,DET,1019.0,,30,42,-12
202504210NYK,PO,DET,1043.0,,32,42,-10
202504210NYK,PO,DET,1080.0,,35,42,-7
202504210NYK,PO,DET,1095.0,,35,44,-9
202504210NYK,PO,DET,1134.0,,35,45,-10
202504210NYK,PO,DET,1134.0,,35,46,-11
202504210NYK,PO,DET,1171.0,,35,47,-12
202504210NYK,PO,DET,1171.0,,35,48,-13
202504210NYK,PO,DET,1193.0,,37,48,-11
202504210NYK,PO,DET,1239.0,,40,48,-8
202504210NYK,PO,DET,1265.0,,40,49,-9
202504210NYK,PO,DET,1265.0,,40,50,-10
202504210NYK,PO,DET,1289.0,,42,50,-8
202504210NYK,PO,DET,1333.0,,44,50,-6
202504210NYK,PO,DET,1352.0,,44,52,-8
202504210NYK,PO,DET,1387.0,,47,52,-5
202504210NYK,PO,DET,1409.0,,47,53,-6
202504210NYK,PO,DET,1423.0,,48,53,-5
202504210NYK,PO,DET,1423.0,,49,53,-4
202504210NYK,PO,DET,1438.0,,49,55,-6
202504210NYK,PO,DET,1516.0,,49,57,-8
202504210NYK,PO,DET,1562.0,,52,57,-5
202504210NYK,PO,DET,1592.0,,53,57,-4
202504210NYK,PO,DET,1612.0,,53,58,-5
202504210NYK,PO,DET,1668.0,,53,59,-6
202504210NYK,PO,DET,1668.0,,53,60,-7
202504210NYK,PO,DET,1719.0,,53,62,-9
202504210NYK,PO,DET,1748.0,,53,64,-11
202504210NYK,PO,DET,1782.0,,53,66,-13
202504210NYK,PO,DET,1858.0,,53,68,-15
202504210NYK,PO,DET,1881.0,,55,68,-13
202504210NYK,PO,DET,1938.0,,58,68,-10
202504210NYK,PO,DET,1977.0,,58,70,-12
202504210NYK,PO,DET,1993.0,,60,70,-10
202504210NYK,PO,DET,2043.0,,60,72,-12
202504210NYK,PO,DET,2054.0,,61,72,-11
202504210NYK,PO,DET,2054.0,,62,72,-10
202504210NYK,PO,DET,2072.0,,62,74,-12
202504210NYK,PO,DET,2099.0,,65,74,-9
202504210NYK,PO,DET,2129.0,,67,74,-7
202504210NYK,PO,DET,2158.0,,67,75,-8
202504210NYK,PO,DET,2183.0,,68,75,-7
202504210NYK,PO,DET,2194.0,,68,77,-9
202504210NYK,PO,DET,2258.0,,71,77,-6
202504210NYK,PO,DET,2285.0,,71,80,-9
202504210NYK,PO,DET,2315.0,,71,81,-10
202504210NYK,PO,DET,2315.0,,71,82,-11
202504210NYK,PO,DET,2339.0,,73,82,-9
202504210NYK,PO,DET,2369.0,,75,82,-7
202504210NYK,PO,DET,2390.0,,75,84,-9
202504210NYK,PO,DET,2418.0,,75,85,-10
202504210NYK,PO,DET,2418.0,,75,86,-11
202504210NYK,PO,DET,2450.0,,75,88,-13
202504210NYK,PO,DET,2473.0,,78,88,-10
202504210NYK,PO,DET,2491.0,,78,89,-11
202504210NYK,PO,DET,2491.0,,78,90,-12
202504210NYK,PO,DET,2508.0,,79,90,-11
202504210NYK,PO,DET,2508.0,,80,90,-10
202504210NYK,PO,DET,2546.0,,81,90,-9
202504210NYK,PO,DET,2546.0,,82,90,-8
202504210NYK,PO,DET,2581.0,,84,90,-6
202504210NYK,PO,DET,2613.0,,85,90,-5
202504210NYK,PO,DET,2613.0,,86,90,-4
202504210NYK,PO,DET,2623.0,,86,91,-5
202504210NYK,PO,DET,2623.0,,86,92,-6
202504210NYK,PO,DET,2676.0,,87,92,-5
202504210NYK,PO,DET,2676.0,,88,92,-4
202504210NYK,PO,DET,2737.0,,90,92,-2
202504210NYK,PO,DET,2759.0,,90,94,-4
202504210NYK,PO,DET,2770.0,,91,94,-3
202504210NYK,PO,DET,2770.0,,92,94,-2
202504210NYK,PO,DET,2805.0,T,94,94,0
202504210NYK,PO,DET,2825.0,,94,97,-3
202504210NYK,PO,DET,2872.0,,94,98,-4
202504210NYK,PO,DET,2877.0,,94,99,-5
202504210NYK,PO,DET,2877.0,F,94,100,-6
202504210NYK,PO,DET,2880.0,,94,100,-6
202504240DET,PO,DET,0.0,,0,0,0
202504240DET,PO,DET,48.0,,3,0,3
202504240DET,PO,DET,92.0,,3,1,2
202504240DET,PO,DET,133.0,,4,1,3
202504240DET,PO,DET,133.0,,5,1,4
202504240DET,PO,DET,159.0,,8,1,7
202504240DET,PO,DET,174.0,,8,4,4
202504240DET,PO,DET,194.0,,10,4,6
202504240DET,PO,DET,211.0,,10,6,4
202504240DET,PO,DET,231.0,,12,6,6
202504240DET,PO,DET,249.0,,15,6,9
202504240DET,PO,DET,269.0,,15,8,7
202504240DET,PO,DET,278.0,,17,8,9
202504240DET,PO,DET,300.0,,17,11,6
202504240DET,PO,DET,325.0,,20,11,9
202504240DET,PO,DET,340.0,,20,12,8
202504240DET,PO,DET,340.0,,20,13,7
202504240DET,PO,DET,340.0,,20,14,6
202504240DET,PO,DET,348.0,,20,17,3
202504240DET,PO,DET,404.0,T,20,20,0
202504240DET,PO,DET,436.0,,22,20,2
202504240DET,PO,DET,457.0,,25,20,5
202504240DET,PO,DET,510.0,,28,20,8
202504240DET,PO,DET,560.0,,28,22,6
202504240DET,PO,DET,577.0,,28,23,5
202504240DET,PO,DET,577.0,,28,24,4
202504240DET,PO,DET,628.0,,28,27,1
202504240DET,PO,DET,649.0,,29,27,2
202504240DET,PO,DET,649.0,,30,27,3
202504240DET,PO,DET,716.0,,31,27,4
202504240DET,PO,DET,719.0,,33,27,6
202504240DET,PO,DET,782.0,,33,30,3
202504240DET,PO,DET,836.0,,34,30,4
202504240DET,PO,DET,836.0,,35,30,5
202504240DET,PO,DET,855.0,,35,31,4
202504240DET,PO,DET,855.0,,35,32,3
202504240DET,PO,DET,864.0,,37,32,5
202504240DET,PO,DET,880.0,,37,35,2
202504240DET,PO,DET,907.0,,39,35,4
202504240DET,PO,DET,989.0,,39,37,2
202504240DET,PO,DET,1034.0,LC,39,40,-1
202504240DET,PO,DET,1058.0,,39,43,-4
202504240DET,PO,DET,1079.0,,41,43,-2
202504240DET,PO,DET,1099.0,,41,45,-4
202504240DET,PO,DET,1102.0,,42,45,-3
202504240DET,PO,DET,1102.0,,43,45,-2
202504240DET,PO,DET,1116.0,,43,46,-3
202504240DET,PO,DET,1116.0,,43,47,-4
202504240DET,PO,DET,1127.0,,45,47,-2
202504240DET,PO,DET,1191.0,LC,48,47,1
202504240DET,PO,DET,1218.0,,50,47,3
202504240DET,PO,DET,1230.0,,50,49,1
202504240DET,PO,DET,1246.0,,51,49,2
202504240DET,PO,DET,1246.0,,52,49,3
202504240DET,PO,DET,1266.0,,54,49,5
202504240DET,PO,DET,1287.0,,55,49,6
202504240DET,PO,DET,1287.0,,56,49,7
202504240DET,PO,DET,1287.0,,56,50,6
202504240DET,PO,DET,1304.0,,59,50,9
202504240DET,PO,DET,1352.0,,61,50,11
202504240DET,PO,DET,1390.0,,64,50,14
202504240DET,PO,DET,1405.0,,64,53,11
202504240DET,PO,DET,1427.0,,66,53,13
202504240DET,PO,DET,1478.0,,66,55,11
202504240DET,PO,DET,1517.0,,68,55,13
202504240DET,PO,DET,1542.0,,68,57,11
202504240DET,PO,DET,1574.0,,68,60,8
202504240DET,PO,DET,1617.0,,68,62,6
202504240DET,PO,DET,1635.0,,69,62,7
202504240DET,PO,DET,1635.0,,70,62,8
202504240DET,PO,DET,1679.0,,70,64,6
202504240DET,PO,DET,1692.0,,70,66,4
202504240DET,PO,DET,1692.0,,70,67,3
202504240DET,PO,DET,1728.0,,70,69,1
202504240DET,PO,DET,1746.0,,71,69,2
202504240DET,PO,DET,1746.0,,72,69,3
202504240DET,PO,DET,1757.0,,72,70,2
202504240DET,PO,DET,1757.0,,72,71,1
202504240DET,PO,DET,1772.0,,74,71,3
202504240DET,PO,DET,1772.0,,75,71,4
202504240DET,PO,DET,1841.0,,75,73,2
202504240DET,PO,DET,1879.0,,78,73,5
202504240DET,PO,DET,1896.0,,78,75,3
202504240DET,PO,DET,1912.0,,80,75,5
202504240DET,PO,DET,1912.0,,81,75,6
202504240DET,PO,DET,1948.0,,83,75,8
202504240DET,PO,DET,1948.0,,84,75,9
202504240DET,PO,DET,1966.0,,84,76,8
202504240DET,PO,DET,1985.0,,86,76,10
202504240DET,PO,DET,1993.0,,86,77,9
202504240DET,PO,DET,1993.0,,86,78,8
202504240DET,PO,DET,2070.0,,86,79,7
202504240DET,PO,DET,2070.0,,86,80,6
202504240DET,PO,DET,2100.0,,88,80,8
202504240DET,PO,DET,2105.0,,88,81,7
202504240DET,PO,DET,2105.0,,88,82,6
202504240DET,PO,DET,2126.0,,91,82,9
202504240DET,PO,DET,2142.0,,91,83,8
202504240DET,PO,DET,2160.0,,93,83,10
202504240DET,PO,DET,2196.0,,93,85,8
202504240DET,PO,DET,2252.0,,93,87,6
202504240DET,PO,DET,2274.0,,95,87,8
202504240DET,PO,DET,2296.0,,95,89,6
202504240DET,PO,DET,2334.0,,95,91,4
202504240DET,PO,DET,2352.0,,97,91,6
202504240DET,PO,DET,2404.0,,99,91,8
202504240DET,PO,DET,2464.0,,102,91,11
202504240DET,PO,DET,2478.0,,102,93,9
202504240DET,PO,DET,2508.0,,104,93,11
202504240DET,PO,DET,2518.0,,104,96,8
202504240DET,PO,DET,2555.0,,104,99,5
202504240DET,PO,DET,2598.0,,104,101,3
202504240DET,PO,DET,2630.0,,106,101,5
202504240DET,PO,DET,2699.0,,108,101,7
202504240DET,PO,DET,2724.0,,108,103,5
202504240DET,PO,DET,2753.0,,108,105,3
202504240DET,PO,DET,2796.0,,110,105,5
202504240DET,PO,DET,2821.0,,112,105,7
202504240DET,PO,DET,2825.0,,112,108,4
202504240DET,PO,DET,2846.0,,113,108,5
202504240DET,PO,DET,2846.0,,114,108,6
202504240DET,PO,DET,2851.0,,114,110,4
202504240DET,PO,DET,2857.0,,115,110,5
202504240DET,PO,DET,2857.0,,116,110,6
202504240DET,PO,DET,2875.0,,116,113,3
202504240DET,PO,DET,2877.0,,117,113,4
202504240DET,PO,DET,2879.0,,117,116,1
202504240DET,PO,DET,2880.0,,118,116,2
202504240DET,PO,DET,2880.0,F,118,116,2
202504270DET,PO,DET,0.0,,0,0,0
202504270DET,PO,DET,18.0,,2,0,2
202504270DET,PO,DET,46.0,,4,0,4
202504270DET,PO,DET,79.0,,4,2,2
202504270DET,PO,DET,111.0,T,4,4,0
202504270DET,PO,DET,177.0,LC,4,6,-2
202504270DET,PO,DET,191.0,T,6,6,0
202504270DET,PO,DET,219.0,LC,8,6,2
202504270DET,PO,DET,260.0,,10,6,4
202504270DET,PO,DET,274.0,,10,8,2
202504270DET,PO,DET,316.0,,12,8,4
202504270DET,PO,DET,360.0,,15,8,7
202504270DET,PO,DET,388.0,,18,8,10
202504270DET,PO,DET,401.0,,18,10,8
202504270DET,PO,DET,441.0,,18,12,6
202504270DET,PO,DET,456.0,,21,12,9
202504270DET,PO,DET,507.0,,24,12,12
202504270DET,PO,DET,531.0,,24,14,10
202504270DET,PO,DET,572.0,,26,14,12
202504270DET,PO,DET,616.0,,26,15,11
202504270DET,PO,DET,616.0,,26,16,10
202504270DET,PO,DET,682.0,,26,17,9
202504270DET,PO,DET,682.0,,26,18,8
202504270DET,PO,DET,711.0,,29,18,11
202504270DET,PO,DET,720.0,,29,19,10
202504270DET,PO,DET,751.0,,30,19,11
202504270DET,PO,DET,751.0,,31,19,12
202504270DET,PO,DET,797.0,,31,21,10
202504270DET,PO,DET,886.0,,32,21,11
202504270DET,PO,DET,886.0,,33,21,12
202504270DET,PO,DET,938.0,,33,23,10
202504270DET,PO,DET,974.0,,34,23,11
202504270DET,PO,DET,974.0,,35,23,12
202504270DET,PO,DET,1000.0,,35,26,9
202504270DET,PO,DET,1029.0,,37,26,11
202504270DET,PO,DET,1140.0,,40,26,14
202504270DET,PO,DET,1160.0,,40,27,13
202504270DET,PO,DET,1160.0,,40,28,12
202504270DET,PO,DET,1185.0,,40,30,10
202504270DET,PO,DET,1194.0,,42,30,12
202504270DET,PO,DET,1237.0,,43,30,13
202504270DET,PO,DET,1237.0,,44,30,14
202504270DET,PO,DET,1270.0,,44,32,12
202504270DET,PO,DET,1281.0,,45,32,13
202504270DET,PO,DET,1281.0,,46,32,14
202504270DET,PO,DET,1306.0,,48,32,16
202504270DET,PO,DET,1331.0,,48,34,14
202504270DET,PO,DET,1331.0,,48,35,13
202504270DET,PO,DET,1351.0,,48,38,10
202504270DET,PO,DET,1396.0,,48,40,8
202504270DET,PO,DET,1396.0,,48,41,7
202504270DET,PO,DET,1418.0,,50,41,9
202504270DET,PO,DET,1435.0,,50,43,7
202504270DET,PO,DET,1455.0,,50,45,5
202504270DET,PO,DET,1586.0,,52,45,7
202504270DET,PO,DET,1602.0,,52,47,5
202504270DET,PO,DET,1658.0,,52,49,3
202504270DET,PO,DET,1704.0,,52,51,1
202504270DET,PO,DET,1735.0,LC,52,53,-1
202504270DET,PO,DET,1760.0,,52,55,-3
202504270DET,PO,DET,1785.0,T,55,55,0
202504270DET,PO,DET,1855.0,,55,57,-2
202504270DET,PO,DET,1874.0,LC,58,57,1
202504270DET,PO,DET,1888.0,LC,58,59,-1
202504270DET,PO,DET,1925.0,LC,61,59,2
202504270DET,PO,DET,1953.0,T,61,61,0
202504270DET,PO,DET,1976.0,LC,61,62,-1
202504270DET,PO,DET,1976.0,,61,63,-2
202504270DET,PO,DET,1988.0,,61,65,-4
202504270DET,PO,DET,2076.0,,61,68,-7
202504270DET,PO,DET,2131.0,,64,68,-4
202504270DET,PO,DET,2154.0,,64,71,-7
202504270DET,PO,DET,2214.0,,64,73,-9
202504270DET,PO,DET,2266.0,,64,74,-10
202504270DET,PO,DET,2309.0,,66,74,-8
202504270DET,PO,DET,2327.0,,66,76,-10
202504270DET,PO,DET,2343.0,,68,76,-8
202504270DET,PO,DET,2365.0,,68,79,-11
202504270DET,PO,DET,2393.0,,71,79,-8
202504270DET,PO,DET,2455.0,,73,79,-6
202504270DET,PO,DET,2486.0,,76,79,-3
202504270DET,PO,DET,2507.0,,76,80,-4
202504270DET,PO,DET,2507.0,,76,81,-5
202504270DET,PO,DET,2527.0,,78,81,-3
202504270DET,PO,DET,2557.0,,79,81,-2
202504270DET,PO,DET,2578.0,,79,84,-5
202504270DET,PO,DET,2596.0,,81,84,-3
202504270DET,PO,DET,2633.0,T,84,84,0
202504270DET,PO,DET,2658.0,,84,86,-2
202504270DET,PO,DET,2694.0,,84,88,-4
202504270DET,PO,DET,2717.0,,87,88,-1
202504270DET,PO,DET,2740.0,,87,91,-4
202504270DET,PO,DET,2752.0,,89,91,-2
202504270DET,PO,DET,2768.0,,89,93,-4
202504270DET,PO,DET,2791.0,,91,93,-2
202504270DET,PO,DET,2833.0,F,94,93,1
202504270DET,PO,DET,2880.0,,94,93,1
202504290NYK,PO,DET,0.0,,0,0,0
202504290NYK,PO,DET,47.0,,0,1,-1
202504290NYK,PO,DET,47.0,,0,2,-2
202504290NYK,PO,DET,78.0,,0,4,-4
202504290NYK,PO,DET,85.0,,2,4,-2
202504290NYK,PO,DET,194.0,,2,6,-4
202504290NYK,PO,DET,223.0,,2,9,-7
202504290NYK,PO,DET,231.0,,3,9,-6
202504290NYK,PO,DET,261.0,,5,9,-4
202504290NYK,PO,DET,271.0,,5,11,-6
202504290NYK,PO,DET,293.0,,7,11,-4
202504290NYK,PO,DET,343.0,,7,12,-5
202504290NYK,PO,DET,428.0,,10,12,-2
202504290NYK,PO,DET,457.0,T,12,12,0
202504290NYK,PO,DET,499.0,LC,14,12,2
202504290NYK,PO,DET,516.0,LC,14,15,-1
202504290NYK,PO,DET,582.0,,14,16,-2
202504290NYK,PO,DET,582.0,,14,17,-3
202504290NYK,PO,DET,614.0,,14,20,-6
202504290NYK,PO,DET,621.0,,16,20,-4
202504290NYK,PO,DET,644.0,,17,20,-3
202504290NYK,PO,DET,671.0,,19,20,-1
202504290NYK,PO,DET,696.0,LC,21,20,1
202504290NYK,PO,DET,713.0,LC,21,22,-1
202504290NYK,PO,DET,716.0,T,22,22,0
202504290NYK,PO,DET,716.0,LC,23,22,1
202504290NYK,PO,DET,818.0,,25,22,3
202504290NYK,PO,DET,844.0,,27,22,5
202504290NYK,PO,DET,870.0,,27,25,2
202504290NYK,PO,DET,910.0,T,27,27,0
202504290NYK,PO,DET,926.0,,29,27,2
202504290NYK,PO,DET,946.0,T,29,29,0
202504290NYK,PO,DET,960.0,,31,29,2
202504290NYK,PO,DET,1008.0,T,31,31,0
202504290NYK,PO,DET,1038.0,LC,31,33,-2
202504290NYK,PO,DET,1115.0,,31,35,-4
202504290NYK,PO,DET,1115.0,,31,36,-5
202504290NYK,PO,DET,1134.0,,33,36,-3
202504290NYK,PO,DET,1151.0,,33,38,-5
202504290NYK,PO,DET,1169.0,,35,38,-3
202504290NYK,PO,DET,1182.0,,35,40,-5
202504290NYK,PO,DET,1206.0,,38,40,-2
202504290NYK,PO,DET,1242.0,T,40,40,0
202504290NYK,PO,DET,1242.0,LC,41,40,1
202504290NYK,PO,DET,1258.0,LC,41,42,-1
202504290NYK,PO,DET,1275.0,LC,44,42,2
202504290NYK,PO,DET,1285.0,T,44,44,0
202504290NYK,PO,DET,1311.0,LC,44,47,-3
202504290NYK,PO,DET,1325.0,,45,47,-2
202504290NYK,PO,DET,1370.0,T,47,47,0
202504290NYK,PO,DET,1402.0,LC,49,47,2
202504290NYK,PO,DET,1424.0,,50,47,3
202504290NYK,PO,DET,1424.0,,50,48,2
202504290NYK,PO,DET,1424.0,,50,49,1
202504290NYK,PO,DET,1503.0,LC,50,51,-1
202504290NYK,PO,DET,1516.0,LC,53,51,2
202504290NYK,PO,DET,1539.0,LC,53,54,-1
202504290NYK,PO,DET,1576.0,,53,56,-3
202504290NYK,PO,DET,1576.0,,53,57,-4
202504290NYK,PO,DET,1603.0,,53,59,-6
202504290NYK,PO,DET,1659.0,,55,59,-4
202504290NYK,PO,DET,1675.0,,55,60,-5
202504290NYK,PO,DET,1695.0,,57,60,-3
202504290NYK,PO,DET,1749.0,,57,61,-4
202504290NYK,PO,DET,1760.0,,57,63,-6
202504290NYK,PO,DET,1799.0,,57,66,-9
202504290NYK,PO,DET,1825.0,,58,66,-8
202504290NYK,PO,DET,1825.0,,59,66,-7
202504290NYK,PO,DET,1836.0,,59,68,-9
202504290NYK,PO,DET,1862.0,,59,69,-10
202504290NYK,PO,DET,1880.0,,61,69,-8
202504290NYK,PO,DET,1891.0,,61,70,-9
202504290NYK,PO,DET,1891.0,,61,71,-10
202504290NYK,PO,DET,1917.0,,64,71,-7
202504290NYK,PO,DET,1943.0,,65,71,-6
202504290NYK,PO,DET,1970.0,,67,71,-4
202504290NYK,PO,DET,1988.0,,68,71,-3
202504290NYK,PO,DET,2009.0,,70,71,-1
202504290NYK,PO,DET,2038.0,,70,73,-3
202504290NYK,PO,DET,2057.0,,72,73,-1
202504290NYK,PO,DET,2081.0,,72,75,-3
202504290NYK,PO,DET,2138.0,,72,76,-4
202504290NYK,PO,DET,2138.0,,72,77,-5
202504290NYK,PO,DET,2158.0,,74,77,-3
202504290NYK,PO,DET,2186.0,,76,77,-1
202504290NYK,PO,DET,2209.0,,76,79,-3
202504290NYK,PO,DET,2255.0,,77,79,-2
202504290NYK,PO,DET,2255.0,,78,79,-1
202504290NYK,PO,DET,2255.0,T,79,79,0
202504290NYK,PO,DET,2277.0,LC,82,79,3
202504290NYK,PO,DET,2292.0,,82,81,1
202504290NYK,PO,DET,2370.0,T,82,82,0
202504290NYK,PO,DET,2370.0,LC,82,83,-1
202504290NYK,PO,DET,2386.0,T,83,83,0
202504290NYK,PO,DET,2398.0,,83,85,-2
202504290NYK,PO,DET,2412.0,T,85,85,0
202504290NYK,PO,DET,2425.0,,85,86,-1
202504290NYK,PO,DET,2425.0,,85,87,-2
202504290NYK,PO,DET,2467.0,T,87,87,0
202504290NYK,PO,DET,2467.0,LC,88,87,1
202504290NYK,PO,DET,2486.0,T,88,88,0
202504290NYK,PO,DET,2538.0,LC,88,90,-2
202504290NYK,PO,DET,2565.0,T,90,90,0
202504290NYK,PO,DET,2579.0,,90,91,-1
202504290NYK,PO,DET,2579.0,,90,92,-2
202504290NYK,PO,DET,2623.0,,90,95,-5
202504290NYK,PO,DET,2644.0,,92,95,-3
202504290NYK,PO,DET,2675.0,T,95,95,0
202504290NYK,PO,DET,2691.0,,95,97,-2
202504290NYK,PO,DET,2729.0,,95,99,-4
202504290NYK,PO,DET,2763.0,,95,101,-6
202504290NYK,PO,DET,2830.0,,97,101,-4
202504290NYK,PO,DET,2853.0,,97,103,-6
202504290NYK,PO,DET,2855.0,,100,103,-3
202504290NYK,PO,DET,2864.0,,100,104,-4
202504290NYK,PO,DET,2873.0,,103,104,-1
202504290NYK,PO,DET,2875.0,,103,105,-2
202504290NYK,PO,DET,2875.0,F,103,106,-3
202504290NYK,PO,DET,2880.0,,103,106,-3
202505010DET,PO,DET,0.0,,0,0,0
202505010DET,PO,DET,19.0,,2,0,2
202505010DET,PO,DET,41.0,,4,0,4
202505010DET,PO,DET,60.0,,4,2,2
202505010DET,PO,DET,78.0,,5,2,3
202505010DET,PO,DET,94.0,,5,4,1
202505010DET,PO,DET,129.0,,6,4,2
202505010DET,PO,DET,129.0,,7,4,3
202505010DET,PO,DET,154.0,,7,6,1
202505010DET,PO,DET,179.0,,9,6,3
202505010DET,PO,DET,210.0,,9,8,1
202505010DET,PO,DET,238.0,,12,8,4
202505010DET,PO,DET,258.0,,14,8,6
202505010DET,PO,DET,290.0,,16,8,8
202505010DET,PO,DET,310.0,,18,8,10
202505010DET,PO,DET,339.0,,20,8,12
202505010DET,PO,DET,358.0,,20,9,11
202505010DET,PO,DET,358.0,,20,10,10
202505010DET,PO,DET,372.0,,23,10,13
202505010DET,PO,DET,410.0,,23,13,10
202505010DET,PO,DET,436.0,,23,15,8
202505010DET,PO,DET,451.0,,25,15,10
202505010DET,PO,DET,464.0,,28,15,13
202505010DET,PO,DET,481.0,,28,17,11
202505010DET,PO,DET,515.0,,28,18,10
202505010DET,PO,DET,515.0,,28,19,9
202505010DET,PO,DET,545.0,,28,20,8
202505010DET,PO,DET,561.0,,30,20,10
202505010DET,PO,DET,583.0,,30,23,7
202505010DET,PO,DET,627.0,,32,23,9
202505010DET,PO,DET,662.0,,34,23,11
202505010DET,PO,DET,718.0,,37,23,14
202505010DET,PO,DET,737.0,,37,25,12
202505010DET,PO,DET,770.0,,37,26,11
202505010DET,PO,DET,789.0,,40,26,14
202505010DET,PO,DET,797.0,,40,27,13
202505010DET,PO,DET,821.0,,42,27,15
202505010DET,PO,DET,839.0,,42,30,12
202505010DET,PO,DET,854.0,,44,30,14
202505010DET,PO,DET,888.0,,44,33,11
202505010DET,PO,DET,939.0,,44,36,8
202505010DET,PO,DET,948.0,,45,36,9
202505010DET,PO,DET,992.0,,45,38,7
202505010DET,PO,DET,1037.0,,46,38,8
202505010DET,PO,DET,1037.0,,47,38,9
202505010DET,PO,DET,1056.0,,47,40,7
202505010DET,PO,DET,1066.0,,49,40,9
202505010DET,PO,DET,1114.0,,49,43,6
202505010DET,PO,DET,1156.0,,49,45,4
202505010DET,PO,DET,1156.0,,49,46,3
