id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504040HOU,RS,OKC,775.0,,40,28,12
202504040HOU,RS,OKC,786.0,,40,29,11
202504040HOU,RS,OKC,786.0,,40,30,10
202504040HOU,RS,OKC,823.0,,40,32,8
202504040HOU,RS,OKC,834.0,,43,32,11
202504040HOU,RS,OKC,844.0,,43,35,8
202504040HOU,RS,OKC,912.0,,43,37,6
202504040HOU,RS,OKC,934.0,,46,37,9
202504040HOU,RS,OKC,1014.0,,48,37,11
202504040HOU,RS,OKC,1052.0,,50,37,13
202504040HOU,RS,OKC,1091.0,,52,37,15
202504040HOU,RS,OKC,1136.0,,55,37,18
202504040HOU,RS,OKC,1154.0,,57,37,20
202504040HOU,RS,OKC,1168.0,,57,40,17
202504040HOU,RS,OKC,1184.0,,60,40,20
202504040HOU,RS,OKC,1198.0,,60,43,17
202504040HOU,RS,OKC,1236.0,,61,43,18
202504040HOU,RS,OKC,1236.0,,62,43,19
202504040HOU,RS,OKC,1265.0,,64,43,21
202504040HOU,RS,OKC,1295.0,,64,46,18
202504040HOU,RS,OKC,1310.0,,66,46,20
202504040HOU,RS,OKC,1325.0,,69,46,23
202504040HOU,RS,OKC,1361.0,,69,48,21
202504040HOU,RS,OKC,1384.0,,69,49,20
202504040HOU,RS,OKC,1391.0,,69,51,18
202504040HOU,RS,OKC,1440.0,,69,52,17
202504040HOU,RS,OKC,1440.0,,69,53,16
202504040HOU,RS,OKC,1457.0,,71,53,18
202504040HOU,RS,OKC,1483.0,,71,55,16
202504040HOU,RS,OKC,1507.0,,72,55,17
202504040HOU,RS,OKC,1534.0,,75,55,20
202504040HOU,RS,OKC,1560.0,,75,57,18
202504040HOU,RS,OKC,1574.0,,77,57,20
202504040HOU,RS,OKC,1585.0,,77,59,18
202504040HOU,RS,OKC,1617.0,,77,62,15
202504040HOU,RS,OKC,1656.0,,77,64,13
202504040HOU,RS,OKC,1684.0,,79,64,15
202504040HOU,RS,OKC,1698.0,,79,67,12
202504040HOU,RS,OKC,1715.0,,81,67,14
202504040HOU,RS,OKC,1768.0,,81,69,12
202504040HOU,RS,OKC,1800.0,,83,69,14
202504040HOU,RS,OKC,1812.0,,83,71,12
202504040HOU,RS,OKC,1825.0,,86,71,15
202504040HOU,RS,OKC,1886.0,,87,71,16
202504040HOU,RS,OKC,1886.0,,88,71,17
202504040HOU,RS,OKC,1912.0,,88,73,15
202504040HOU,RS,OKC,1937.0,,91,73,18
202504040HOU,RS,OKC,1987.0,,93,73,20
202504040HOU,RS,OKC,2039.0,,93,75,18
202504040HOU,RS,OKC,2067.0,,93,77,16
202504040HOU,RS,OKC,2097.0,,93,78,15
202504040HOU,RS,OKC,2097.0,,93,79,14
202504040HOU,RS,OKC,2108.0,,96,79,17
202504040HOU,RS,OKC,2116.0,,96,82,14
202504040HOU,RS,OKC,2126.0,,96,83,13
202504040HOU,RS,OKC,2126.0,,96,84,12
202504040HOU,RS,OKC,2160.0,,96,85,11
202504040HOU,RS,OKC,2181.0,,97,85,12
202504040HOU,RS,OKC,2181.0,,98,85,13
202504040HOU,RS,OKC,2192.0,,98,88,10
202504040HOU,RS,OKC,2206.0,,100,88,12
202504040HOU,RS,OKC,2221.0,,100,91,9
202504040HOU,RS,OKC,2320.0,,101,91,10
202504040HOU,RS,OKC,2320.0,,102,91,11
202504040HOU,RS,OKC,2332.0,,102,93,9
202504040HOU,RS,OKC,2353.0,,103,93,10
202504040HOU,RS,OKC,2353.0,,104,93,11
202504040HOU,RS,OKC,2394.0,,104,95,9
202504040HOU,RS,OKC,2420.0,,106,95,11
202504040HOU,RS,OKC,2433.0,,106,97,9
202504040HOU,RS,OKC,2451.0,,108,97,11
202504040HOU,RS,OKC,2486.0,,110,97,13
202504040HOU,RS,OKC,2498.0,,110,99,11
202504040HOU,RS,OKC,2531.0,,113,99,14
202504040HOU,RS,OKC,2542.0,,113,101,12
202504040HOU,RS,OKC,2590.0,,113,103,10
202504040HOU,RS,OKC,2604.0,,116,103,13
202504040HOU,RS,OKC,2631.0,,116,105,11
202504040HOU,RS,OKC,2661.0,,118,105,13
202504040HOU,RS,OKC,2691.0,,119,105,14
202504040HOU,RS,OKC,2703.0,,119,108,11
202504040HOU,RS,OKC,2721.0,,120,108,12
202504040HOU,RS,OKC,2733.0,,122,108,14
202504040HOU,RS,OKC,2781.0,,124,108,16
202504040HOU,RS,OKC,2789.0,,124,111,13
202504040HOU,RS,OKC,2827.0,F,125,111,14
202504040HOU,RS,OKC,2880.0,,125,111,14
202504060GSW,RS,GSW,0.0,,0,0,0
202504060GSW,RS,GSW,64.0,,2,0,2
202504060GSW,RS,GSW,78.0,,4,0,4
202504060GSW,RS,GSW,141.0,,6,0,6
202504060GSW,RS,GSW,155.0,,6,3,3
202504060GSW,RS,GSW,202.0,T,6,6,0
202504060GSW,RS,GSW,230.0,LC,6,8,-2
202504060GSW,RS,GSW,317.0,T,8,8,0
202504060GSW,RS,GSW,358.0,LC,10,8,2
202504060GSW,RS,GSW,369.0,LC,10,11,-1
202504060GSW,RS,GSW,401.0,,10,13,-3
202504060GSW,RS,GSW,418.0,,11,13,-2
202504060GSW,RS,GSW,430.0,,11,16,-5
202504060GSW,RS,GSW,452.0,,13,16,-3
202504060GSW,RS,GSW,496.0,,13,19,-6
202504060GSW,RS,GSW,552.0,,13,22,-9
202504060GSW,RS,GSW,600.0,,13,24,-11
202504060GSW,RS,GSW,616.0,,15,24,-9
202504060GSW,RS,GSW,681.0,,18,24,-6
202504060GSW,RS,GSW,733.0,,21,24,-3
202504060GSW,RS,GSW,750.0,,21,26,-5
202504060GSW,RS,GSW,854.0,,24,26,-2
202504060GSW,RS,GSW,878.0,,24,29,-5
202504060GSW,RS,GSW,889.0,,26,29,-3
202504060GSW,RS,GSW,958.0,,28,29,-1
202504060GSW,RS,GSW,1002.0,LC,30,29,1
202504060GSW,RS,GSW,1015.0,T,30,30,0
202504060GSW,RS,GSW,1015.0,LC,30,31,-1
202504060GSW,RS,GSW,1045.0,,30,34,-4
202504060GSW,RS,GSW,1086.0,,32,34,-2
202504060GSW,RS,GSW,1105.0,,32,36,-4
202504060GSW,RS,GSW,1149.0,,34,36,-2
202504060GSW,RS,GSW,1158.0,,34,38,-4
202504060GSW,RS,GSW,1203.0,,36,38,-2
202504060GSW,RS,GSW,1227.0,T,38,38,0
202504060GSW,RS,GSW,1237.0,,38,40,-2
202504060GSW,RS,GSW,1253.0,LC,41,40,1
202504060GSW,RS,GSW,1288.0,,44,40,4
202504060GSW,RS,GSW,1304.0,,44,42,2
202504060GSW,RS,GSW,1323.0,,46,42,4
202504060GSW,RS,GSW,1328.0,,46,44,2
202504060GSW,RS,GSW,1355.0,LC,46,47,-1
202504060GSW,RS,GSW,1378.0,T,47,47,0
202504060GSW,RS,GSW,1386.0,LC,49,47,2
202504060GSW,RS,GSW,1432.0,,51,47,4
202504060GSW,RS,GSW,1439.0,,51,50,1
202504060GSW,RS,GSW,1459.0,,54,50,4
202504060GSW,RS,GSW,1471.0,,54,53,1
202504060GSW,RS,GSW,1483.0,,56,53,3
202504060GSW,RS,GSW,1515.0,,58,53,5
202504060GSW,RS,GSW,1550.0,,59,53,6
202504060GSW,RS,GSW,1550.0,,60,53,7
202504060GSW,RS,GSW,1563.0,,61,53,8
202504060GSW,RS,GSW,1608.0,,62,53,9
202504060GSW,RS,GSW,1634.0,,62,54,8
202504060GSW,RS,GSW,1634.0,,62,55,7
202504060GSW,RS,GSW,1661.0,,62,57,5
202504060GSW,RS,GSW,1681.0,,64,57,7
202504060GSW,RS,GSW,1691.0,,64,59,5
202504060GSW,RS,GSW,1691.0,,64,60,4
202504060GSW,RS,GSW,1713.0,,67,60,7
202504060GSW,RS,GSW,1733.0,,67,61,6
202504060GSW,RS,GSW,1755.0,,69,61,8
202504060GSW,RS,GSW,1782.0,,71,61,10
202504060GSW,RS,GSW,1800.0,,71,63,8
202504060GSW,RS,GSW,1871.0,,73,63,10
202504060GSW,RS,GSW,1893.0,,73,66,7
202504060GSW,RS,GSW,1936.0,,73,68,5
202504060GSW,RS,GSW,1999.0,,75,68,7
202504060GSW,RS,GSW,2021.0,,75,71,4
202504060GSW,RS,GSW,2047.0,,77,71,6
202504060GSW,RS,GSW,2074.0,,77,74,3
202504060GSW,RS,GSW,2091.0,,79,74,5
202504060GSW,RS,GSW,2102.0,,81,74,7
202504060GSW,RS,GSW,2115.0,,81,76,5
202504060GSW,RS,GSW,2140.0,,83,76,7
202504060GSW,RS,GSW,2215.0,,83,79,4
202504060GSW,RS,GSW,2321.0,,83,81,2
202504060GSW,RS,GSW,2339.0,,85,81,4
202504060GSW,RS,GSW,2387.0,,87,81,6
202504060GSW,RS,GSW,2448.0,,89,81,8
202504060GSW,RS,GSW,2490.0,,91,81,10
202504060GSW,RS,GSW,2507.0,,91,84,7
202504060GSW,RS,GSW,2534.0,,93,84,9
202504060GSW,RS,GSW,2582.0,,93,86,7
202504060GSW,RS,GSW,2595.0,,96,86,10
202504060GSW,RS,GSW,2630.0,,99,86,13
202504060GSW,RS,GSW,2688.0,,99,88,11
202504060GSW,RS,GSW,2706.0,,101,88,13
202504060GSW,RS,GSW,2724.0,,101,90,11
202504060GSW,RS,GSW,2778.0,,103,90,13
202504060GSW,RS,GSW,2809.0,,106,90,16
202504060GSW,RS,GSW,2819.0,,106,92,14
202504060GSW,RS,GSW,2846.0,,106,94,12
202504060GSW,RS,GSW,2864.0,F,106,96,10
202504060GSW,RS,GSW,2880.0,,106,96,10
202504090LAC,RS,LAC,0.0,,0,0,0
202504090LAC,RS,LAC,14.0,,3,0,3
202504090LAC,RS,LAC,34.0,,3,2,1
202504090LAC,RS,LAC,45.0,,6,2,4
202504090LAC,RS,LAC,115.0,,6,5,1
202504090LAC,RS,LAC,133.0,LC,6,7,-1
202504090LAC,RS,LAC,161.0,,6,9,-3
202504090LAC,RS,LAC,176.0,T,9,9,0
202504090LAC,RS,LAC,191.0,,9,11,-2
202504090LAC,RS,LAC,215.0,,10,11,-1
202504090LAC,RS,LAC,244.0,,10,13,-3
202504090LAC,RS,LAC,262.0,,10,16,-6
202504090LAC,RS,LAC,291.0,,10,19,-9
202504090LAC,RS,LAC,316.0,,12,19,-7
202504090LAC,RS,LAC,339.0,,12,20,-8
202504090LAC,RS,LAC,339.0,,12,21,-9
202504090LAC,RS,LAC,339.0,,12,22,-10
202504090LAC,RS,LAC,383.0,,14,22,-8
202504090LAC,RS,LAC,422.0,,16,22,-6
202504090LAC,RS,LAC,439.0,,16,24,-8
202504090LAC,RS,LAC,455.0,,18,24,-6
202504090LAC,RS,LAC,485.0,,18,26,-8
202504090LAC,RS,LAC,506.0,,20,26,-6
202504090LAC,RS,LAC,517.0,,20,29,-9
202504090LAC,RS,LAC,534.0,,23,29,-6
202504090LAC,RS,LAC,559.0,,24,29,-5
202504090LAC,RS,LAC,559.0,,25,29,-4
202504090LAC,RS,LAC,573.0,,25,31,-6
202504090LAC,RS,LAC,593.0,,28,31,-3
202504090LAC,RS,LAC,620.0,,28,34,-6
202504090LAC,RS,LAC,636.0,,30,34,-4
202504090LAC,RS,LAC,649.0,,30,35,-5
202504090LAC,RS,LAC,649.0,,30,36,-6
202504090LAC,RS,LAC,687.0,,33,36,-3
202504090LAC,RS,LAC,707.0,,35,36,-1
202504090LAC,RS,LAC,756.0,LC,38,36,2
202504090LAC,RS,LAC,778.0,LC,38,39,-1
202504090LAC,RS,LAC,820.0,,38,42,-4
202504090LAC,RS,LAC,840.0,,39,42,-3
202504090LAC,RS,LAC,852.0,,39,44,-5
202504090LAC,RS,LAC,852.0,,39,45,-6
202504090LAC,RS,LAC,868.0,,42,45,-3
202504090LAC,RS,LAC,924.0,,42,48,-6
202504090LAC,RS,LAC,946.0,,44,48,-4
202504090LAC,RS,LAC,1022.0,,44,50,-6
202504090LAC,RS,LAC,1039.0,,46,50,-4
202504090LAC,RS,LAC,1105.0,,46,52,-6
202504090LAC,RS,LAC,1131.0,,48,52,-4
202504090LAC,RS,LAC,1146.0,,48,54,-6
202504090LAC,RS,LAC,1177.0,,48,55,-7
202504090LAC,RS,LAC,1177.0,,48,56,-8
202504090LAC,RS,LAC,1201.0,,48,58,-10
202504090LAC,RS,LAC,1231.0,,48,60,-12
202504090LAC,RS,LAC,1259.0,,48,62,-14
202504090LAC,RS,LAC,1286.0,,48,64,-16
202504090LAC,RS,LAC,1296.0,,49,64,-15
202504090LAC,RS,LAC,1296.0,,50,64,-14
202504090LAC,RS,LAC,1310.0,,50,66,-16
202504090LAC,RS,LAC,1340.0,,50,68,-18
202504090LAC,RS,LAC,1350.0,,52,68,-16
202504090LAC,RS,LAC,1382.0,,55,68,-13
202504090LAC,RS,LAC,1400.0,,55,71,-16
202504090LAC,RS,LAC,1409.0,,58,71,-13
202504090LAC,RS,LAC,1457.0,,58,73,-15
202504090LAC,RS,LAC,1483.0,,58,76,-18
202504090LAC,RS,LAC,1483.0,,58,77,-19
202504090LAC,RS,LAC,1523.0,,60,77,-17
202504090LAC,RS,LAC,1544.0,,62,77,-15
202504090LAC,RS,LAC,1557.0,,62,79,-17
202504090LAC,RS,LAC,1599.0,,65,79,-14
202504090LAC,RS,LAC,1618.0,,65,81,-16
202504090LAC,RS,LAC,1651.0,,67,81,-14
202504090LAC,RS,LAC,1665.0,,67,82,-15
202504090LAC,RS,LAC,1665.0,,67,83,-16
202504090LAC,RS,LAC,1710.0,,67,86,-19
202504090LAC,RS,LAC,1728.0,,69,86,-17
202504090LAC,RS,LAC,1750.0,,69,88,-19
202504090LAC,RS,LAC,1765.0,,71,88,-17
202504090LAC,RS,LAC,1783.0,,71,90,-19
202504090LAC,RS,LAC,1802.0,,73,90,-17
202504090LAC,RS,LAC,1836.0,,75,90,-15
202504090LAC,RS,LAC,1851.0,,75,92,-17
202504090LAC,RS,LAC,1873.0,,78,92,-14
202504090LAC,RS,LAC,1904.0,,81,92,-11
202504090LAC,RS,LAC,1929.0,,83,92,-9
202504090LAC,RS,LAC,2012.0,,83,94,-11
202504090LAC,RS,LAC,2025.0,,86,94,-8
202504090LAC,RS,LAC,2042.0,,86,97,-11
202504090LAC,RS,LAC,2054.0,,88,97,-9
202504090LAC,RS,LAC,2069.0,,88,98,-10
202504090LAC,RS,LAC,2069.0,,88,99,-11
202504090LAC,RS,LAC,2097.0,,88,102,-14
202504090LAC,RS,LAC,2121.0,,91,102,-11
202504090LAC,RS,LAC,2130.0,,91,105,-14
202504090LAC,RS,LAC,2176.0,,94,105,-11
202504090LAC,RS,LAC,2194.0,,96,105,-9
202504090LAC,RS,LAC,2223.0,,99,105,-6
202504090LAC,RS,LAC,2239.0,,99,108,-9
202504090LAC,RS,LAC,2259.0,,100,108,-8
202504090LAC,RS,LAC,2277.0,,100,109,-9
202504090LAC,RS,LAC,2277.0,,100,110,-10
202504090LAC,RS,LAC,2288.0,,100,111,-11
202504090LAC,RS,LAC,2288.0,,100,112,-12
202504090LAC,RS,LAC,2314.0,,100,115,-15
202504090LAC,RS,LAC,2382.0,,100,116,-16
202504090LAC,RS,LAC,2382.0,,100,117,-17
202504090LAC,RS,LAC,2406.0,,103,117,-14
202504090LAC,RS,LAC,2501.0,,106,117,-11
202504090LAC,RS,LAC,2528.0,,106,119,-13
202504090LAC,RS,LAC,2566.0,,106,121,-15
202504090LAC,RS,LAC,2572.0,,108,121,-13
202504090LAC,RS,LAC,2584.0,,108,123,-15
202504090LAC,RS,LAC,2601.0,,110,123,-13
202504090LAC,RS,LAC,2619.0,,110,126,-16
202504090LAC,RS,LAC,2639.0,,112,126,-14
202504090LAC,RS,LAC,2667.0,,115,126,-11
202504090LAC,RS,LAC,2722.0,,115,128,-13
202504090LAC,RS,LAC,2736.0,,117,128,-11
202504090LAC,RS,LAC,2790.0,,117,131,-14
202504090LAC,RS,LAC,2818.0,F,117,134,-17
202504090LAC,RS,LAC,2880.0,,117,134,-17
202504110LAL,RS,LAL,0.0,,0,0,0
202504110LAL,RS,LAL,30.0,,3,0,3
202504110LAL,RS,LAL,43.0,,3,2,1
202504110LAL,RS,LAL,61.0,,6,2,4
202504110LAL,RS,LAL,69.0,,6,5,1
202504110LAL,RS,LAL,120.0,LC,6,7,-1
202504110LAL,RS,LAL,139.0,LC,8,7,1
202504110LAL,RS,LAL,151.0,,9,7,2
202504110LAL,RS,LAL,151.0,,10,7,3
202504110LAL,RS,LAL,173.0,,13,7,6
202504110LAL,RS,LAL,193.0,,13,9,4
202504110LAL,RS,LAL,224.0,,13,12,1
202504110LAL,RS,LAL,267.0,,15,12,3
202504110LAL,RS,LAL,287.0,,17,12,5
202504110LAL,RS,LAL,299.0,,17,14,3
202504110LAL,RS,LAL,319.0,,20,14,6
202504110LAL,RS,LAL,353.0,,20,16,4
202504110LAL,RS,LAL,353.0,,20,17,3
202504110LAL,RS,LAL,368.0,,22,17,5
202504110LAL,RS,LAL,381.0,,22,20,2
202504110LAL,RS,LAL,391.0,,24,20,4
202504110LAL,RS,LAL,420.0,,24,22,2
202504110LAL,RS,LAL,420.0,,24,23,1
202504110LAL,RS,LAL,456.0,LC,24,26,-2
202504110LAL,RS,LAL,493.0,,24,28,-4
202504110LAL,RS,LAL,529.0,,27,28,-1
202504110LAL,RS,LAL,542.0,,27,29,-2
202504110LAL,RS,LAL,542.0,,27,30,-3
202504110LAL,RS,LAL,555.0,,29,30,-1
202504110LAL,RS,LAL,569.0,,29,32,-3
202504110LAL,RS,LAL,588.0,T,32,32,0
202504110LAL,RS,LAL,604.0,,32,35,-3
202504110LAL,RS,LAL,710.0,,32,38,-6
202504110LAL,RS,LAL,749.0,,32,40,-8
202504110LAL,RS,LAL,785.0,,32,42,-10
202504110LAL,RS,LAL,809.0,,34,42,-8
202504110LAL,RS,LAL,827.0,,34,45,-11
202504110LAL,RS,LAL,846.0,,35,45,-10
202504110LAL,RS,LAL,868.0,,35,48,-13
202504110LAL,RS,LAL,901.0,,38,48,-10
202504110LAL,RS,LAL,934.0,,41,48,-7
202504110LAL,RS,LAL,966.0,,41,50,-9
202504110LAL,RS,LAL,981.0,,41,52,-11
202504110LAL,RS,LAL,1015.0,,41,54,-13
202504110LAL,RS,LAL,1032.0,,44,54,-10
202504110LAL,RS,LAL,1047.0,,44,56,-12
202504110LAL,RS,LAL,1072.0,,44,58,-14
202504110LAL,RS,LAL,1072.0,,44,59,-15
202504110LAL,RS,LAL,1118.0,,44,62,-18
202504110LAL,RS,LAL,1146.0,,44,65,-21
202504110LAL,RS,LAL,1161.0,,46,65,-19
202504110LAL,RS,LAL,1213.0,,48,65,-17
202504110LAL,RS,LAL,1213.0,,49,65,-16
202504110LAL,RS,LAL,1244.0,,49,67,-18
202504110LAL,RS,LAL,1261.0,,51,67,-16
202504110LAL,RS,LAL,1281.0,,51,68,-17
202504110LAL,RS,LAL,1281.0,,51,69,-18
202504110LAL,RS,LAL,1326.0,,51,71,-20
202504110LAL,RS,LAL,1381.0,,51,73,-22
202504110LAL,RS,LAL,1393.0,,53,73,-20
202504110LAL,RS,LAL,1403.0,,53,74,-21
202504110LAL,RS,LAL,1403.0,,53,75,-22
202504110LAL,RS,LAL,1411.0,,56,75,-19
202504110LAL,RS,LAL,1429.0,,56,78,-22
202504110LAL,RS,LAL,1517.0,,58,78,-20
202504110LAL,RS,LAL,1553.0,,60,78,-18
202504110LAL,RS,LAL,1567.0,,60,80,-20
202504110LAL,RS,LAL,1578.0,,63,80,-17
202504110LAL,RS,LAL,1594.0,,63,81,-18
202504110LAL,RS,LAL,1604.0,,66,81,-15
202504110LAL,RS,LAL,1622.0,,66,83,-17
202504110LAL,RS,LAL,1678.0,,66,85,-19
202504110LAL,RS,LAL,1706.0,,68,85,-17
202504110LAL,RS,LAL,1725.0,,69,85,-16
202504110LAL,RS,LAL,1743.0,,69,86,-17
202504110LAL,RS,LAL,1790.0,,72,86,-14
202504110LAL,RS,LAL,1813.0,,72,89,-17
202504110LAL,RS,LAL,1829.0,,75,89,-14
202504110LAL,RS,LAL,1839.0,,75,92,-17
202504110LAL,RS,LAL,1870.0,,75,94,-19
202504110LAL,RS,LAL,1931.0,,77,94,-17
202504110LAL,RS,LAL,1942.0,,77,96,-19
202504110LAL,RS,LAL,1997.0,,77,97,-20
202504110LAL,RS,LAL,2018.0,,79,97,-18
202504110LAL,RS,LAL,2045.0,,82,97,-15
202504110LAL,RS,LAL,2065.0,,82,100,-18
202504110LAL,RS,LAL,2079.0,,85,100,-15
202504110LAL,RS,LAL,2091.0,,85,103,-18
202504110LAL,RS,LAL,2132.0,,85,105,-20
202504110LAL,RS,LAL,2148.0,,87,105,-18
202504110LAL,RS,LAL,2160.0,,87,106,-19
202504110LAL,RS,LAL,2160.0,,87,107,-20
202504110LAL,RS,LAL,2188.0,,89,107,-18
202504110LAL,RS,LAL,2211.0,,91,107,-16
202504110LAL,RS,LAL,2253.0,,91,109,-18
202504110LAL,RS,LAL,2285.0,,91,111,-20
202504110LAL,RS,LAL,2308.0,,91,113,-22
202504110LAL,RS,LAL,2308.0,,91,114,-23
202504110LAL,RS,LAL,2323.0,,94,114,-20
202504110LAL,RS,LAL,2379.0,,95,114,-19
202504110LAL,RS,LAL,2379.0,,96,114,-18
202504110LAL,RS,LAL,2402.0,,96,117,-21
202504110LAL,RS,LAL,2433.0,,96,119,-23
202504110LAL,RS,LAL,2455.0,,98,119,-21
202504110LAL,RS,LAL,2498.0,,98,121,-23
202504110LAL,RS,LAL,2509.0,,100,121,-21
202504110LAL,RS,LAL,2509.0,,101,121,-20
202504110LAL,RS,LAL,2524.0,,101,123,-22
202504110LAL,RS,LAL,2545.0,,103,123,-20
202504110LAL,RS,LAL,2581.0,,103,125,-22
202504110LAL,RS,LAL,2608.0,,103,128,-25
202504110LAL,RS,LAL,2627.0,,105,128,-23
202504110LAL,RS,LAL,2709.0,,108,128,-20
202504110LAL,RS,LAL,2726.0,,108,130,-22
202504110LAL,RS,LAL,2772.0,,108,133,-25
202504110LAL,RS,LAL,2802.0,,108,136,-28
202504110LAL,RS,LAL,2808.0,,109,136,-27
202504110LAL,RS,LAL,2822.0,,109,138,-29
202504110LAL,RS,LAL,2856.0,F,109,140,-31
202504110LAL,RS,LAL,2880.0,,109,140,-31
202504130HOU,RS,DEN,0.0,,0,0,0
202504130HOU,RS,DEN,98.0,,2,0,2
202504130HOU,RS,DEN,113.0,T,2,2,0
202504130HOU,RS,DEN,143.0,LC,2,4,-2
202504130HOU,RS,DEN,164.0,T,4,4,0
202504130HOU,RS,DEN,181.0,,4,5,-1
202504130HOU,RS,DEN,195.0,LC,6,5,1
202504130HOU,RS,DEN,233.0,,8,5,3
202504130HOU,RS,DEN,249.0,,8,7,1
202504130HOU,RS,DEN,289.0,LC,8,9,-1
202504130HOU,RS,DEN,303.0,LC,11,9,2
202504130HOU,RS,DEN,316.0,T,11,11,0
202504130HOU,RS,DEN,335.0,,13,11,2
202504130HOU,RS,DEN,361.0,T,13,13,0
202504130HOU,RS,DEN,374.0,,14,13,1
202504130HOU,RS,DEN,374.0,,15,13,2
202504130HOU,RS,DEN,389.0,LC,15,16,-1
202504130HOU,RS,DEN,407.0,LC,17,16,1
202504130HOU,RS,DEN,422.0,LC,17,18,-1
202504130HOU,RS,DEN,454.0,,17,20,-3
202504130HOU,RS,DEN,487.0,,17,22,-5
202504130HOU,RS,DEN,512.0,,17,24,-7
202504130HOU,RS,DEN,525.0,,19,24,-5
202504130HOU,RS,DEN,582.0,,21,24,-3
202504130HOU,RS,DEN,596.0,,21,27,-6
202504130HOU,RS,DEN,632.0,,21,29,-8
202504130HOU,RS,DEN,647.0,,23,29,-6
202504130HOU,RS,DEN,667.0,,23,32,-9
202504130HOU,RS,DEN,676.0,,23,34,-11
202504130HOU,RS,DEN,707.0,,23,35,-12
202504130HOU,RS,DEN,707.0,,23,36,-13
202504130HOU,RS,DEN,741.0,,23,37,-14
202504130HOU,RS,DEN,780.0,,26,37,-11
202504130HOU,RS,DEN,808.0,,28,37,-9
202504130HOU,RS,DEN,808.0,,29,37,-8
202504130HOU,RS,DEN,822.0,,29,39,-10
202504130HOU,RS,DEN,852.0,,29,42,-13
202504130HOU,RS,DEN,873.0,,31,42,-11
202504130HOU,RS,DEN,892.0,,31,44,-13
202504130HOU,RS,DEN,911.0,,34,44,-10
202504130HOU,RS,DEN,934.0,,34,46,-12
202504130HOU,RS,DEN,949.0,,36,46,-10
202504130HOU,RS,DEN,1048.0,,37,46,-9
202504130HOU,RS,DEN,1061.0,,37,48,-11
202504130HOU,RS,DEN,1097.0,,37,51,-14
202504130HOU,RS,DEN,1112.0,,39,51,-12
202504130HOU,RS,DEN,1141.0,,39,52,-13
202504130HOU,RS,DEN,1141.0,,39,53,-14
202504130HOU,RS,DEN,1163.0,,41,53,-12
202504130HOU,RS,DEN,1192.0,,42,53,-11
202504130HOU,RS,DEN,1192.0,,43,53,-10
202504130HOU,RS,DEN,1218.0,,45,53,-8
202504130HOU,RS,DEN,1224.0,,45,55,-10
202504130HOU,RS,DEN,1242.0,,47,55,-8
202504130HOU,RS,DEN,1261.0,,47,56,-9
202504130HOU,RS,DEN,1261.0,,47,57,-10
202504130HOU,RS,DEN,1307.0,,47,60,-13
202504130HOU,RS,DEN,1324.0,,50,60,-10
202504130HOU,RS,DEN,1377.0,,52,60,-8
202504130HOU,RS,DEN,1396.0,,52,63,-11
202504130HOU,RS,DEN,1424.0,,52,64,-12
202504130HOU,RS,DEN,1424.0,,52,65,-13
202504130HOU,RS,DEN,1468.0,,52,67,-15
202504130HOU,RS,DEN,1506.0,,53,67,-14
202504130HOU,RS,DEN,1511.0,,56,67,-11
202504130HOU,RS,DEN,1538.0,,56,70,-14
202504130HOU,RS,DEN,1558.0,,56,72,-16
202504130HOU,RS,DEN,1583.0,,56,74,-18
202504130HOU,RS,DEN,1598.0,,58,74,-16
202504130HOU,RS,DEN,1637.0,,58,76,-18
202504130HOU,RS,DEN,1741.0,,61,76,-15
202504130HOU,RS,DEN,1752.0,,61,78,-17
202504130HOU,RS,DEN,1752.0,,61,79,-18
202504130HOU,RS,DEN,1773.0,,63,79,-16
202504130HOU,RS,DEN,1797.0,,63,81,-18
202504130HOU,RS,DEN,1827.0,,63,84,-21
202504130HOU,RS,DEN,1847.0,,63,86,-23
202504130HOU,RS,DEN,1847.0,,63,87,-24
202504130HOU,RS,DEN,1869.0,,65,87,-22
202504130HOU,RS,DEN,1883.0,,65,89,-24
202504130HOU,RS,DEN,1915.0,,65,91,-26
202504130HOU,RS,DEN,1944.0,,65,93,-28
202504130HOU,RS,DEN,1975.0,,67,93,-26
202504130HOU,RS,DEN,2005.0,,67,95,-28
202504130HOU,RS,DEN,2027.0,,69,95,-26
202504130HOU,RS,DEN,2069.0,,69,96,-27
202504130HOU,RS,DEN,2069.0,,69,97,-28
202504130HOU,RS,DEN,2105.0,,69,99,-30
202504130HOU,RS,DEN,2116.0,,71,99,-28
202504130HOU,RS,DEN,2160.0,,71,102,-31
202504130HOU,RS,DEN,2192.0,,73,102,-29
202504130HOU,RS,DEN,2204.0,,73,103,-30
202504130HOU,RS,DEN,2204.0,,73,104,-31
202504130HOU,RS,DEN,2225.0,,73,106,-33
202504130HOU,RS,DEN,2225.0,,73,107,-34
202504130HOU,RS,DEN,2248.0,,73,109,-36
202504130HOU,RS,DEN,2281.0,,75,109,-34
202504130HOU,RS,DEN,2318.0,,78,109,-31
202504130HOU,RS,DEN,2335.0,,78,111,-33
202504130HOU,RS,DEN,2351.0,,81,111,-30
202504130HOU,RS,DEN,2368.0,,81,113,-32
202504130HOU,RS,DEN,2380.0,,84,113,-29
202504130HOU,RS,DEN,2397.0,,84,114,-30
202504130HOU,RS,DEN,2407.0,,86,114,-28
