id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503260PHI,RS,WAS,488.0,,20,33,-13
202503260PHI,RS,WAS,519.0,,22,33,-11
202503260PHI,RS,WAS,594.0,,22,35,-13
202503260PHI,RS,WAS,608.0,,23,35,-12
202503260PHI,RS,WAS,608.0,,24,35,-11
202503260PHI,RS,WAS,637.0,,26,35,-9
202503260PHI,RS,WAS,655.0,,26,37,-11
202503260PHI,RS,WAS,655.0,,26,38,-12
202503260PHI,RS,WAS,670.0,,29,38,-9
202503260PHI,RS,WAS,680.0,,29,40,-11
202503260PHI,RS,WAS,693.0,,29,42,-13
202503260PHI,RS,WAS,720.0,,29,45,-16
202503260PHI,RS,WAS,743.0,,32,45,-13
202503260PHI,RS,WAS,777.0,,34,45,-11
202503260PHI,RS,WAS,792.0,,34,47,-13
202503260PHI,RS,WAS,815.0,,36,47,-11
202503260PHI,RS,WAS,870.0,,37,47,-10
202503260PHI,RS,WAS,879.0,,39,47,-8
202503260PHI,RS,WAS,903.0,,39,50,-11
202503260PHI,RS,WAS,936.0,,41,50,-9
202503260PHI,RS,WAS,954.0,,43,50,-7
202503260PHI,RS,WAS,975.0,,43,51,-8
202503260PHI,RS,WAS,975.0,,43,52,-9
202503260PHI,RS,WAS,999.0,,43,54,-11
202503260PHI,RS,WAS,1175.0,,44,54,-10
202503260PHI,RS,WAS,1175.0,,45,54,-9
202503260PHI,RS,WAS,1212.0,,47,54,-7
202503260PHI,RS,WAS,1243.0,,47,56,-9
202503260PHI,RS,WAS,1264.0,,47,58,-11
202503260PHI,RS,WAS,1287.0,,49,58,-9
202503260PHI,RS,WAS,1306.0,,49,60,-11
202503260PHI,RS,WAS,1324.0,,51,60,-9
202503260PHI,RS,WAS,1338.0,,51,62,-11
202503260PHI,RS,WAS,1356.0,,53,62,-9
202503260PHI,RS,WAS,1369.0,,53,65,-12
202503260PHI,RS,WAS,1392.0,,56,65,-9
202503260PHI,RS,WAS,1398.0,,56,67,-11
202503260PHI,RS,WAS,1408.0,,58,67,-9
202503260PHI,RS,WAS,1459.0,,60,67,-7
202503260PHI,RS,WAS,1473.0,,60,70,-10
202503260PHI,RS,WAS,1515.0,,60,72,-12
202503260PHI,RS,WAS,1582.0,,62,72,-10
202503260PHI,RS,WAS,1646.0,,62,74,-12
202503260PHI,RS,WAS,1689.0,,64,74,-10
202503260PHI,RS,WAS,1711.0,,64,76,-12
202503260PHI,RS,WAS,1736.0,,67,76,-9
202503260PHI,RS,WAS,1761.0,,69,76,-7
202503260PHI,RS,WAS,1777.0,,69,78,-9
202503260PHI,RS,WAS,1789.0,,71,78,-7
202503260PHI,RS,WAS,1831.0,,71,80,-9
202503260PHI,RS,WAS,1925.0,,71,83,-12
202503260PHI,RS,WAS,1964.0,,71,86,-15
202503260PHI,RS,WAS,1992.0,,71,89,-18
202503260PHI,RS,WAS,2012.0,,74,89,-15
202503260PHI,RS,WAS,2033.0,,75,89,-14
202503260PHI,RS,WAS,2033.0,,76,89,-13
202503260PHI,RS,WAS,2051.0,,76,91,-15
202503260PHI,RS,WAS,2064.0,,78,91,-13
202503260PHI,RS,WAS,2081.0,,80,91,-11
202503260PHI,RS,WAS,2110.0,,82,91,-9
202503260PHI,RS,WAS,2125.0,,82,94,-12
202503260PHI,RS,WAS,2143.0,,85,94,-9
202503260PHI,RS,WAS,2160.0,,85,97,-12
202503260PHI,RS,WAS,2177.0,,85,99,-14
202503260PHI,RS,WAS,2215.0,,85,101,-16
202503260PHI,RS,WAS,2253.0,,87,101,-14
202503260PHI,RS,WAS,2286.0,,87,103,-16
202503260PHI,RS,WAS,2339.0,,89,103,-14
202503260PHI,RS,WAS,2385.0,,92,103,-11
202503260PHI,RS,WAS,2415.0,,93,103,-10
202503260PHI,RS,WAS,2415.0,,94,103,-9
202503260PHI,RS,WAS,2432.0,,94,105,-11
202503260PHI,RS,WAS,2471.0,,96,105,-9
202503260PHI,RS,WAS,2501.0,,97,105,-8
202503260PHI,RS,WAS,2509.0,,97,107,-10
202503260PHI,RS,WAS,2509.0,,97,108,-11
202503260PHI,RS,WAS,2542.0,,97,110,-13
202503260PHI,RS,WAS,2557.0,,97,112,-15
202503260PHI,RS,WAS,2578.0,,99,112,-13
202503260PHI,RS,WAS,2596.0,,99,115,-16
202503260PHI,RS,WAS,2635.0,,100,115,-15
202503260PHI,RS,WAS,2635.0,,101,115,-14
202503260PHI,RS,WAS,2664.0,,104,115,-11
202503260PHI,RS,WAS,2716.0,,105,115,-10
202503260PHI,RS,WAS,2716.0,,106,115,-9
202503260PHI,RS,WAS,2779.0,,106,117,-11
202503260PHI,RS,WAS,2791.0,,108,117,-9
202503260PHI,RS,WAS,2808.0,,111,117,-6
202503260PHI,RS,WAS,2842.0,,113,117,-4
202503260PHI,RS,WAS,2862.0,,113,119,-6
202503260PHI,RS,WAS,2864.0,F,114,119,-5
202503260PHI,RS,WAS,2880.0,,114,119,-5
202503290PHI,RS,MIA,0.0,,0,0,0
202503290PHI,RS,MIA,12.0,,2,0,2
202503290PHI,RS,MIA,54.0,,5,0,5
202503290PHI,RS,MIA,81.0,,5,2,3
202503290PHI,RS,MIA,92.0,,8,2,6
202503290PHI,RS,MIA,117.0,,8,5,3
202503290PHI,RS,MIA,153.0,T,8,8,0
202503290PHI,RS,MIA,170.0,LC,8,9,-1
202503290PHI,RS,MIA,170.0,,8,10,-2
202503290PHI,RS,MIA,198.0,,8,11,-3
202503290PHI,RS,MIA,215.0,T,11,11,0
202503290PHI,RS,MIA,248.0,,11,14,-3
202503290PHI,RS,MIA,266.0,T,14,14,0
202503290PHI,RS,MIA,291.0,,14,17,-3
202503290PHI,RS,MIA,336.0,,14,20,-6
202503290PHI,RS,MIA,352.0,,16,20,-4
202503290PHI,RS,MIA,371.0,,16,22,-6
202503290PHI,RS,MIA,386.0,,19,22,-3
202503290PHI,RS,MIA,423.0,,19,24,-5
202503290PHI,RS,MIA,447.0,,22,24,-2
202503290PHI,RS,MIA,509.0,,22,25,-3
202503290PHI,RS,MIA,519.0,,22,28,-6
202503290PHI,RS,MIA,555.0,,22,30,-8
202503290PHI,RS,MIA,573.0,,24,30,-6
202503290PHI,RS,MIA,649.0,,26,30,-4
202503290PHI,RS,MIA,649.0,,27,30,-3
202503290PHI,RS,MIA,664.0,,29,30,-1
202503290PHI,RS,MIA,681.0,,29,31,-2
202503290PHI,RS,MIA,681.0,,29,32,-3
202503290PHI,RS,MIA,719.0,,29,34,-5
202503290PHI,RS,MIA,745.0,,29,35,-6
202503290PHI,RS,MIA,758.0,,31,35,-4
202503290PHI,RS,MIA,778.0,,31,37,-6
202503290PHI,RS,MIA,827.0,,31,39,-8
202503290PHI,RS,MIA,841.0,,34,39,-5
202503290PHI,RS,MIA,851.0,,34,41,-7
202503290PHI,RS,MIA,851.0,,34,42,-8
202503290PHI,RS,MIA,897.0,,34,44,-10
202503290PHI,RS,MIA,919.0,,36,44,-8
202503290PHI,RS,MIA,919.0,,37,44,-7
202503290PHI,RS,MIA,939.0,,39,44,-5
202503290PHI,RS,MIA,957.0,,39,46,-7
202503290PHI,RS,MIA,996.0,,39,49,-10
202503290PHI,RS,MIA,1008.0,,41,49,-8
202503290PHI,RS,MIA,1044.0,,43,49,-6
202503290PHI,RS,MIA,1065.0,,45,49,-4
202503290PHI,RS,MIA,1119.0,,45,52,-7
202503290PHI,RS,MIA,1132.0,,47,52,-5
202503290PHI,RS,MIA,1146.0,,47,54,-7
202503290PHI,RS,MIA,1177.0,,49,54,-5
202503290PHI,RS,MIA,1255.0,,51,54,-3
202503290PHI,RS,MIA,1255.0,,52,54,-2
202503290PHI,RS,MIA,1337.0,,52,57,-5
202503290PHI,RS,MIA,1389.0,,52,59,-7
202503290PHI,RS,MIA,1402.0,,52,61,-9
202503290PHI,RS,MIA,1438.0,,53,61,-8
202503290PHI,RS,MIA,1440.0,,53,62,-9
202503290PHI,RS,MIA,1467.0,,53,64,-11
202503290PHI,RS,MIA,1486.0,,55,64,-9
202503290PHI,RS,MIA,1525.0,,57,64,-7
202503290PHI,RS,MIA,1588.0,,57,66,-9
202503290PHI,RS,MIA,1619.0,,59,66,-7
202503290PHI,RS,MIA,1676.0,,60,66,-6
202503290PHI,RS,MIA,1702.0,,62,66,-4
202503290PHI,RS,MIA,1718.0,,62,69,-7
202503290PHI,RS,MIA,1748.0,,62,72,-10
202503290PHI,RS,MIA,1771.0,,64,72,-8
202503290PHI,RS,MIA,1814.0,,67,72,-5
202503290PHI,RS,MIA,1854.0,,69,72,-3
202503290PHI,RS,MIA,1867.0,,69,75,-6
202503290PHI,RS,MIA,1885.0,,69,77,-8
202503290PHI,RS,MIA,1898.0,,71,77,-6
202503290PHI,RS,MIA,1911.0,,71,80,-9
202503290PHI,RS,MIA,1945.0,,71,83,-12
202503290PHI,RS,MIA,1965.0,,73,83,-10
202503290PHI,RS,MIA,1977.0,,73,85,-12
202503290PHI,RS,MIA,2008.0,,73,87,-14
202503290PHI,RS,MIA,2008.0,,73,88,-15
202503290PHI,RS,MIA,2028.0,,75,88,-13
202503290PHI,RS,MIA,2044.0,,75,90,-15
202503290PHI,RS,MIA,2102.0,,75,93,-18
202503290PHI,RS,MIA,2160.0,,75,96,-21
202503290PHI,RS,MIA,2200.0,,75,98,-23
202503290PHI,RS,MIA,2223.0,,77,98,-21
202503290PHI,RS,MIA,2247.0,,77,100,-23
202503290PHI,RS,MIA,2339.0,,77,102,-25
202503290PHI,RS,MIA,2382.0,,80,102,-22
202503290PHI,RS,MIA,2400.0,,80,105,-25
202503290PHI,RS,MIA,2425.0,,83,105,-22
202503290PHI,RS,MIA,2503.0,,83,108,-25
202503290PHI,RS,MIA,2549.0,,86,108,-22
202503290PHI,RS,MIA,2579.0,,89,108,-19
202503290PHI,RS,MIA,2621.0,,91,108,-17
202503290PHI,RS,MIA,2658.0,,91,110,-19
202503290PHI,RS,MIA,2717.0,,91,112,-21
202503290PHI,RS,MIA,2729.0,,94,112,-18
202503290PHI,RS,MIA,2758.0,,94,115,-21
202503290PHI,RS,MIA,2831.0,,94,118,-24
202503290PHI,RS,MIA,2864.0,F,95,118,-23
202503290PHI,RS,MIA,2880.0,,95,118,-23
202503300PHI,RS,TOR,0.0,,0,0,0
202503300PHI,RS,TOR,23.0,,0,1,-1
202503300PHI,RS,TOR,23.0,,0,2,-2
202503300PHI,RS,TOR,32.0,T,2,2,0
202503300PHI,RS,TOR,58.0,LC,4,2,2
202503300PHI,RS,TOR,94.0,,6,2,4
202503300PHI,RS,TOR,105.0,,6,5,1
202503300PHI,RS,TOR,143.0,T,6,6,0
202503300PHI,RS,TOR,158.0,,8,6,2
202503300PHI,RS,TOR,172.0,T,8,8,0
202503300PHI,RS,TOR,182.0,,9,8,1
202503300PHI,RS,TOR,182.0,,10,8,2
202503300PHI,RS,TOR,193.0,,10,9,1
202503300PHI,RS,TOR,220.0,LC,10,12,-2
202503300PHI,RS,TOR,256.0,,10,14,-4
202503300PHI,RS,TOR,270.0,,12,14,-2
202503300PHI,RS,TOR,281.0,,12,16,-4
202503300PHI,RS,TOR,328.0,,12,17,-5
202503300PHI,RS,TOR,328.0,,12,18,-6
202503300PHI,RS,TOR,361.0,,12,21,-9
202503300PHI,RS,TOR,382.0,,15,21,-6
202503300PHI,RS,TOR,407.0,,17,21,-4
202503300PHI,RS,TOR,424.0,,17,23,-6
202503300PHI,RS,TOR,465.0,,19,23,-4
202503300PHI,RS,TOR,487.0,,21,23,-2
202503300PHI,RS,TOR,501.0,,21,25,-4
202503300PHI,RS,TOR,571.0,,23,25,-2
202503300PHI,RS,TOR,571.0,,24,25,-1
202503300PHI,RS,TOR,601.0,T,25,25,0
202503300PHI,RS,TOR,601.0,LC,26,25,1
202503300PHI,RS,TOR,625.0,LC,26,27,-1
202503300PHI,RS,TOR,642.0,,26,30,-4
202503300PHI,RS,TOR,679.0,,28,30,-2
202503300PHI,RS,TOR,697.0,,28,32,-4
202503300PHI,RS,TOR,717.0,,31,32,-1
202503300PHI,RS,TOR,766.0,LC,33,32,1
202503300PHI,RS,TOR,778.0,LC,33,34,-1
202503300PHI,RS,TOR,822.0,,33,37,-4
202503300PHI,RS,TOR,903.0,,33,38,-5
202503300PHI,RS,TOR,918.0,,35,38,-3
202503300PHI,RS,TOR,936.0,,35,40,-5
202503300PHI,RS,TOR,958.0,,35,43,-8
202503300PHI,RS,TOR,982.0,,35,46,-11
202503300PHI,RS,TOR,1032.0,,36,46,-10
202503300PHI,RS,TOR,1049.0,,38,46,-8
202503300PHI,RS,TOR,1075.0,,38,48,-10
202503300PHI,RS,TOR,1092.0,,38,50,-12
202503300PHI,RS,TOR,1162.0,,38,52,-14
202503300PHI,RS,TOR,1173.0,,39,52,-13
202503300PHI,RS,TOR,1173.0,,40,52,-12
202503300PHI,RS,TOR,1200.0,,43,52,-9
202503300PHI,RS,TOR,1250.0,,43,54,-11
202503300PHI,RS,TOR,1263.0,,45,54,-9
202503300PHI,RS,TOR,1282.0,,47,54,-7
202503300PHI,RS,TOR,1306.0,,47,56,-9
202503300PHI,RS,TOR,1321.0,,49,56,-7
202503300PHI,RS,TOR,1363.0,,49,59,-10
202503300PHI,RS,TOR,1388.0,,49,61,-12
202503300PHI,RS,TOR,1440.0,,49,63,-14
202503300PHI,RS,TOR,1470.0,,49,64,-15
202503300PHI,RS,TOR,1470.0,,49,65,-16
202503300PHI,RS,TOR,1491.0,,49,67,-18
202503300PHI,RS,TOR,1506.0,,51,67,-16
202503300PHI,RS,TOR,1521.0,,51,70,-19
202503300PHI,RS,TOR,1569.0,,53,70,-17
202503300PHI,RS,TOR,1583.0,,53,72,-19
202503300PHI,RS,TOR,1608.0,,53,74,-21
202503300PHI,RS,TOR,1618.0,,56,74,-18
202503300PHI,RS,TOR,1640.0,,56,77,-21
202503300PHI,RS,TOR,1654.0,,58,77,-19
202503300PHI,RS,TOR,1676.0,,59,77,-18
202503300PHI,RS,TOR,1676.0,,60,77,-17
202503300PHI,RS,TOR,1695.0,,63,77,-14
202503300PHI,RS,TOR,1721.0,,65,77,-12
202503300PHI,RS,TOR,1750.0,,67,77,-10
202503300PHI,RS,TOR,1764.0,,67,78,-11
202503300PHI,RS,TOR,1788.0,,68,78,-10
202503300PHI,RS,TOR,1788.0,,69,78,-9
202503300PHI,RS,TOR,1864.0,,69,80,-11
202503300PHI,RS,TOR,1881.0,,71,80,-9
202503300PHI,RS,TOR,1912.0,,71,83,-12
202503300PHI,RS,TOR,1934.0,,73,83,-10
202503300PHI,RS,TOR,1951.0,,75,83,-8
202503300PHI,RS,TOR,1967.0,,76,83,-7
202503300PHI,RS,TOR,1967.0,,77,83,-6
202503300PHI,RS,TOR,1986.0,,77,85,-8
202503300PHI,RS,TOR,2006.0,,79,85,-6
202503300PHI,RS,TOR,2023.0,,79,88,-9
202503300PHI,RS,TOR,2044.0,,81,88,-7
202503300PHI,RS,TOR,2060.0,,81,91,-10
202503300PHI,RS,TOR,2082.0,,82,91,-9
202503300PHI,RS,TOR,2096.0,,82,93,-11
202503300PHI,RS,TOR,2124.0,,82,95,-13
202503300PHI,RS,TOR,2202.0,,82,98,-16
202503300PHI,RS,TOR,2234.0,,82,100,-18
202503300PHI,RS,TOR,2248.0,,84,100,-16
202503300PHI,RS,TOR,2313.0,,84,102,-18
202503300PHI,RS,TOR,2354.0,,84,104,-20
202503300PHI,RS,TOR,2381.0,,86,104,-18
202503300PHI,RS,TOR,2397.0,,86,105,-19
202503300PHI,RS,TOR,2397.0,,86,106,-20
202503300PHI,RS,TOR,2407.0,,88,106,-18
202503300PHI,RS,TOR,2420.0,,88,108,-20
202503300PHI,RS,TOR,2450.0,,91,108,-17
202503300PHI,RS,TOR,2470.0,,91,111,-20
202503300PHI,RS,TOR,2506.0,,91,113,-22
202503300PHI,RS,TOR,2520.0,,94,113,-19
202503300PHI,RS,TOR,2537.0,,94,115,-21
202503300PHI,RS,TOR,2555.0,,96,115,-19
202503300PHI,RS,TOR,2586.0,,99,115,-16
202503300PHI,RS,TOR,2608.0,,99,118,-19
202503300PHI,RS,TOR,2622.0,,101,118,-17
202503300PHI,RS,TOR,2649.0,,101,120,-19
202503300PHI,RS,TOR,2677.0,,101,123,-22
202503300PHI,RS,TOR,2695.0,,103,123,-20
202503300PHI,RS,TOR,2727.0,,105,123,-18
202503300PHI,RS,TOR,2749.0,,107,123,-16
202503300PHI,RS,TOR,2770.0,,107,125,-18
202503300PHI,RS,TOR,2786.0,,108,125,-17
202503300PHI,RS,TOR,2786.0,,109,125,-16
202503300PHI,RS,TOR,2845.0,F,109,127,-18
202503300PHI,RS,TOR,2880.0,,109,127,-18
202504010NYK,RS,NYK,0.0,,0,0,0
202504010NYK,RS,NYK,48.0,,0,2,-2
202504010NYK,RS,NYK,76.0,,0,3,-3
202504010NYK,RS,NYK,76.0,,0,4,-4
202504010NYK,RS,NYK,85.0,,1,4,-3
202504010NYK,RS,NYK,130.0,,1,5,-4
202504010NYK,RS,NYK,130.0,,1,6,-5
202504010NYK,RS,NYK,160.0,,1,9,-8
202504010NYK,RS,NYK,182.0,,4,9,-5
202504010NYK,RS,NYK,209.0,,4,12,-8
202504010NYK,RS,NYK,260.0,,7,12,-5
202504010NYK,RS,NYK,286.0,,7,15,-8
202504010NYK,RS,NYK,323.0,,8,15,-7
202504010NYK,RS,NYK,323.0,,9,15,-6
202504010NYK,RS,NYK,340.0,,9,17,-8
202504010NYK,RS,NYK,351.0,,10,17,-7
202504010NYK,RS,NYK,351.0,,11,17,-6
202504010NYK,RS,NYK,371.0,,11,19,-8
202504010NYK,RS,NYK,371.0,,11,20,-9
202504010NYK,RS,NYK,426.0,,11,21,-10
202504010NYK,RS,NYK,426.0,,11,22,-11
202504010NYK,RS,NYK,484.0,,14,22,-8
202504010NYK,RS,NYK,511.0,,16,22,-6
202504010NYK,RS,NYK,539.0,,18,22,-4
202504010NYK,RS,NYK,553.0,,18,23,-5
202504010NYK,RS,NYK,553.0,,18,24,-6
202504010NYK,RS,NYK,572.0,,19,24,-5
202504010NYK,RS,NYK,572.0,,20,24,-4
202504010NYK,RS,NYK,618.0,,22,24,-2
202504010NYK,RS,NYK,639.0,,22,27,-5
202504010NYK,RS,NYK,659.0,,24,27,-3
202504010NYK,RS,NYK,666.0,,24,29,-5
202504010NYK,RS,NYK,673.0,,26,29,-3
202504010NYK,RS,NYK,691.0,,26,32,-6
202504010NYK,RS,NYK,719.0,,26,34,-8
202504010NYK,RS,NYK,719.0,,26,35,-9
202504010NYK,RS,NYK,738.0,,26,38,-12
202504010NYK,RS,NYK,833.0,,26,41,-15
202504010NYK,RS,NYK,847.0,,28,41,-13
202504010NYK,RS,NYK,911.0,,29,41,-12
202504010NYK,RS,NYK,928.0,,29,42,-13
202504010NYK,RS,NYK,928.0,,29,43,-14
202504010NYK,RS,NYK,940.0,,31,43,-12
202504010NYK,RS,NYK,993.0,,31,45,-14
202504010NYK,RS,NYK,1089.0,,31,46,-15
202504010NYK,RS,NYK,1172.0,,34,46,-12
202504010NYK,RS,NYK,1185.0,,34,48,-14
202504010NYK,RS,NYK,1197.0,,36,48,-12
202504010NYK,RS,NYK,1216.0,,36,49,-13
202504010NYK,RS,NYK,1216.0,,36,50,-14
202504010NYK,RS,NYK,1235.0,,38,50,-12
202504010NYK,RS,NYK,1253.0,,38,52,-14
202504010NYK,RS,NYK,1273.0,,40,52,-12
202504010NYK,RS,NYK,1297.0,,40,53,-13
202504010NYK,RS,NYK,1320.0,,40,55,-15
202504010NYK,RS,NYK,1337.0,,40,57,-17
202504010NYK,RS,NYK,1362.0,,42,57,-15
202504010NYK,RS,NYK,1425.0,,42,59,-17
202504010NYK,RS,NYK,1461.0,,44,59,-15
202504010NYK,RS,NYK,1479.0,,44,61,-17
202504010NYK,RS,NYK,1503.0,,46,61,-15
202504010NYK,RS,NYK,1526.0,,48,61,-13
202504010NYK,RS,NYK,1563.0,,48,63,-15
202504010NYK,RS,NYK,1621.0,,50,63,-13
202504010NYK,RS,NYK,1700.0,,51,63,-12
202504010NYK,RS,NYK,1712.0,,51,65,-14
202504010NYK,RS,NYK,1751.0,,53,65,-12
202504010NYK,RS,NYK,1767.0,,53,67,-14
202504010NYK,RS,NYK,1799.0,,54,67,-13
202504010NYK,RS,NYK,1814.0,,56,67,-11
202504010NYK,RS,NYK,1852.0,,58,67,-9
202504010NYK,RS,NYK,1901.0,,60,67,-7
202504010NYK,RS,NYK,1964.0,,62,67,-5
202504010NYK,RS,NYK,1984.0,,62,70,-8
202504010NYK,RS,NYK,1994.0,,63,70,-7
202504010NYK,RS,NYK,2012.0,,65,70,-5
202504010NYK,RS,NYK,2028.0,,65,73,-8
202504010NYK,RS,NYK,2045.0,,65,75,-10
202504010NYK,RS,NYK,2054.0,,67,75,-8
202504010NYK,RS,NYK,2068.0,,67,78,-11
202504010NYK,RS,NYK,2107.0,,70,78,-8
202504010NYK,RS,NYK,2160.0,,70,80,-10
202504010NYK,RS,NYK,2180.0,,70,82,-12
202504010NYK,RS,NYK,2198.0,,72,82,-10
202504010NYK,RS,NYK,2230.0,,72,84,-12
202504010NYK,RS,NYK,2260.0,,72,87,-15
202504010NYK,RS,NYK,2304.0,,74,87,-13
202504010NYK,RS,NYK,2343.0,,74,89,-15
202504010NYK,RS,NYK,2343.0,,74,90,-16
202504010NYK,RS,NYK,2371.0,,74,91,-17
202504010NYK,RS,NYK,2371.0,,74,92,-18
202504010NYK,RS,NYK,2482.0,,74,95,-21
202504010NYK,RS,NYK,2542.0,,74,96,-22
202504010NYK,RS,NYK,2542.0,,74,97,-23
202504010NYK,RS,NYK,2564.0,,75,97,-22
202504010NYK,RS,NYK,2564.0,,76,97,-21
202504010NYK,RS,NYK,2587.0,,76,99,-23
202504010NYK,RS,NYK,2626.0,,77,99,-22
202504010NYK,RS,NYK,2626.0,,78,99,-21
202504010NYK,RS,NYK,2639.0,,78,101,-23
202504010NYK,RS,NYK,2650.0,,81,101,-20
202504010NYK,RS,NYK,2676.0,,81,103,-22
202504010NYK,RS,NYK,2702.0,,83,103,-20
202504010NYK,RS,NYK,2702.0,,84,103,-19
202504010NYK,RS,NYK,2730.0,,86,103,-17
202504010NYK,RS,NYK,2770.0,,86,105,-19
202504010NYK,RS,NYK,2781.0,,88,105,-17
202504010NYK,RS,NYK,2797.0,,90,105,-15
202504010NYK,RS,NYK,2830.0,F,91,105,-14
202504010NYK,RS,NYK,2880.0,,91,105,-14
202504030PHI,RS,MIL,0.0,,0,0,0
202504030PHI,RS,MIL,62.0,,2,0,2
202504030PHI,RS,MIL,89.0,,5,0,5
202504030PHI,RS,MIL,139.0,,8,0,8
202504030PHI,RS,MIL,150.0,,8,2,6
202504030PHI,RS,MIL,150.0,,8,3,5
202504030PHI,RS,MIL,165.0,,11,3,8
202504030PHI,RS,MIL,181.0,,11,6,5
202504030PHI,RS,MIL,191.0,,13,6,7
202504030PHI,RS,MIL,217.0,,15,6,9
202504030PHI,RS,MIL,225.0,,15,8,7
202504030PHI,RS,MIL,238.0,,17,8,9
202504030PHI,RS,MIL,262.0,,17,11,6
202504030PHI,RS,MIL,293.0,,19,11,8
202504030PHI,RS,MIL,314.0,,19,13,6
202504030PHI,RS,MIL,336.0,,21,13,8
202504030PHI,RS,MIL,353.0,,21,15,6
202504030PHI,RS,MIL,357.0,,24,15,9
202504030PHI,RS,MIL,364.0,,24,17,7
202504030PHI,RS,MIL,387.0,,24,20,4
202504030PHI,RS,MIL,406.0,,26,20,6
202504030PHI,RS,MIL,426.0,,26,22,4
202504030PHI,RS,MIL,468.0,,29,22,7
202504030PHI,RS,MIL,501.0,,31,22,9
202504030PHI,RS,MIL,558.0,,33,22,11
202504030PHI,RS,MIL,600.0,,35,22,13
202504030PHI,RS,MIL,632.0,,37,22,15
202504030PHI,RS,MIL,673.0,,39,22,17
202504030PHI,RS,MIL,702.0,,39,25,14
202504030PHI,RS,MIL,752.0,,39,28,11
202504030PHI,RS,MIL,776.0,,39,30,9
202504030PHI,RS,MIL,816.0,,39,33,6
202504030PHI,RS,MIL,837.0,,39,35,4
202504030PHI,RS,MIL,904.0,,39,38,1
202504030PHI,RS,MIL,929.0,LC,39,40,-1
202504030PHI,RS,MIL,950.0,LC,41,40,1
202504030PHI,RS,MIL,957.0,T,41,41,0
202504030PHI,RS,MIL,957.0,LC,41,42,-1
202504030PHI,RS,MIL,981.0,,41,44,-3
202504030PHI,RS,MIL,1024.0,,41,46,-5
202504030PHI,RS,MIL,1043.0,,42,46,-4
202504030PHI,RS,MIL,1043.0,,43,46,-3
202504030PHI,RS,MIL,1057.0,,43,47,-4
202504030PHI,RS,MIL,1069.0,,45,47,-2
202504030PHI,RS,MIL,1096.0,T,47,47,0
202504030PHI,RS,MIL,1107.0,,47,49,-2
202504030PHI,RS,MIL,1128.0,T,49,49,0
202504030PHI,RS,MIL,1152.0,,49,52,-3
202504030PHI,RS,MIL,1206.0,,49,54,-5
202504030PHI,RS,MIL,1243.0,,51,54,-3
202504030PHI,RS,MIL,1243.0,,52,54,-2
202504030PHI,RS,MIL,1257.0,,53,54,-1
202504030PHI,RS,MIL,1276.0,,53,57,-4
202504030PHI,RS,MIL,1340.0,,56,57,-1
202504030PHI,RS,MIL,1377.0,LC,59,57,2
202504030PHI,RS,MIL,1391.0,T,59,59,0
202504030PHI,RS,MIL,1435.0,LC,59,61,-2
202504030PHI,RS,MIL,1470.0,,59,64,-5
202504030PHI,RS,MIL,1490.0,,62,64,-2
202504030PHI,RS,MIL,1511.0,,62,66,-4
202504030PHI,RS,MIL,1530.0,,64,66,-2
202504030PHI,RS,MIL,1575.0,T,66,66,0
202504030PHI,RS,MIL,1619.0,,66,68,-2
202504030PHI,RS,MIL,1656.0,,66,70,-4
202504030PHI,RS,MIL,1656.0,,66,71,-5
202504030PHI,RS,MIL,1671.0,,66,73,-7
202504030PHI,RS,MIL,1700.0,,66,76,-10
202504030PHI,RS,MIL,1726.0,,69,76,-7
202504030PHI,RS,MIL,1745.0,,69,77,-8
202504030PHI,RS,MIL,1767.0,,71,77,-6
202504030PHI,RS,MIL,1785.0,,73,77,-4
202504030PHI,RS,MIL,1813.0,,75,77,-2
202504030PHI,RS,MIL,1840.0,T,77,77,0
202504030PHI,RS,MIL,1840.0,LC,78,77,1
202504030PHI,RS,MIL,1854.0,LC,78,80,-2
202504030PHI,RS,MIL,1868.0,T,80,80,0
202504030PHI,RS,MIL,1897.0,,80,82,-2
202504030PHI,RS,MIL,1955.0,,80,84,-4
202504030PHI,RS,MIL,1974.0,,82,84,-2
202504030PHI,RS,MIL,2009.0,LC,85,84,1
202504030PHI,RS,MIL,2025.0,T,85,85,0
202504030PHI,RS,MIL,2045.0,LC,85,86,-1
202504030PHI,RS,MIL,2079.0,,85,89,-4
202504030PHI,RS,MIL,2098.0,,85,90,-5
202504030PHI,RS,MIL,2098.0,,85,91,-6
202504030PHI,RS,MIL,2128.0,,85,94,-9
202504030PHI,RS,MIL,2149.0,,87,94,-7
202504030PHI,RS,MIL,2160.0,,87,95,-8
202504030PHI,RS,MIL,2160.0,,87,96,-9
202504030PHI,RS,MIL,2200.0,,89,96,-7
202504030PHI,RS,MIL,2229.0,,91,96,-5
202504030PHI,RS,MIL,2248.0,,91,98,-7
202504030PHI,RS,MIL,2257.0,,93,98,-5
202504030PHI,RS,MIL,2257.0,,94,98,-4
202504030PHI,RS,MIL,2271.0,,94,99,-5
202504030PHI,RS,MIL,2271.0,,94,100,-6
202504030PHI,RS,MIL,2307.0,,94,102,-8
202504030PHI,RS,MIL,2341.0,,94,105,-11
202504030PHI,RS,MIL,2379.0,,96,105,-9
202504030PHI,RS,MIL,2398.0,,96,106,-10
202504030PHI,RS,MIL,2398.0,,96,107,-11
