id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504110DET,RS,DET,136.0,,4,6,-2
202504110DET,RS,DET,171.0,T,6,6,0
202504110DET,RS,DET,189.0,,6,8,-2
202504110DET,RS,DET,223.0,,6,10,-4
202504110DET,RS,DET,248.0,,9,10,-1
202504110DET,RS,DET,262.0,,9,13,-4
202504110DET,RS,DET,282.0,,11,13,-2
202504110DET,RS,DET,301.0,LC,14,13,1
202504110DET,RS,DET,332.0,,17,13,4
202504110DET,RS,DET,347.0,,17,15,2
202504110DET,RS,DET,388.0,,17,16,1
202504110DET,RS,DET,388.0,T,17,17,0
202504110DET,RS,DET,396.0,,19,17,2
202504110DET,RS,DET,408.0,LC,19,20,-1
202504110DET,RS,DET,433.0,LC,22,20,2
202504110DET,RS,DET,449.0,T,22,22,0
202504110DET,RS,DET,474.0,LC,22,25,-3
202504110DET,RS,DET,490.0,,24,25,-1
202504110DET,RS,DET,498.0,,24,28,-4
202504110DET,RS,DET,528.0,,24,30,-6
202504110DET,RS,DET,568.0,,24,33,-9
202504110DET,RS,DET,587.0,,24,35,-11
202504110DET,RS,DET,606.0,,26,35,-9
202504110DET,RS,DET,640.0,,29,35,-6
202504110DET,RS,DET,677.0,,29,36,-7
202504110DET,RS,DET,689.0,,31,36,-5
202504110DET,RS,DET,689.0,,32,36,-4
202504110DET,RS,DET,716.0,,35,36,-1
202504110DET,RS,DET,749.0,LC,38,36,2
202504110DET,RS,DET,779.0,,40,36,4
202504110DET,RS,DET,810.0,,42,36,6
202504110DET,RS,DET,838.0,,45,36,9
202504110DET,RS,DET,851.0,,45,39,6
202504110DET,RS,DET,862.0,,47,39,8
202504110DET,RS,DET,887.0,,47,42,5
202504110DET,RS,DET,918.0,,47,44,3
202504110DET,RS,DET,930.0,,48,44,4
202504110DET,RS,DET,930.0,,49,44,5
202504110DET,RS,DET,952.0,,51,44,7
202504110DET,RS,DET,970.0,,51,47,4
202504110DET,RS,DET,995.0,,52,47,5
202504110DET,RS,DET,995.0,,53,47,6
202504110DET,RS,DET,1015.0,,53,49,4
202504110DET,RS,DET,1047.0,,55,49,6
202504110DET,RS,DET,1057.0,,55,51,4
202504110DET,RS,DET,1069.0,,57,51,6
202504110DET,RS,DET,1154.0,,59,51,8
202504110DET,RS,DET,1171.0,,59,53,6
202504110DET,RS,DET,1186.0,,61,53,8
202504110DET,RS,DET,1221.0,,62,53,9
202504110DET,RS,DET,1271.0,,62,56,6
202504110DET,RS,DET,1291.0,,62,59,3
202504110DET,RS,DET,1310.0,,65,59,6
202504110DET,RS,DET,1334.0,,65,61,4
202504110DET,RS,DET,1375.0,,65,63,2
202504110DET,RS,DET,1397.0,T,65,65,0
202504110DET,RS,DET,1408.0,,68,65,3
202504110DET,RS,DET,1464.0,,71,65,6
202504110DET,RS,DET,1472.0,,71,66,5
202504110DET,RS,DET,1472.0,,71,67,4
202504110DET,RS,DET,1491.0,,72,67,5
202504110DET,RS,DET,1491.0,,73,67,6
202504110DET,RS,DET,1505.0,,73,68,5
202504110DET,RS,DET,1518.0,,74,68,6
202504110DET,RS,DET,1518.0,,75,68,7
202504110DET,RS,DET,1533.0,,75,70,5
202504110DET,RS,DET,1544.0,,77,70,7
202504110DET,RS,DET,1554.0,,77,72,5
202504110DET,RS,DET,1568.0,,78,72,6
202504110DET,RS,DET,1568.0,,79,72,7
202504110DET,RS,DET,1614.0,,81,72,9
202504110DET,RS,DET,1637.0,,81,74,7
202504110DET,RS,DET,1714.0,,83,74,9
202504110DET,RS,DET,1727.0,,83,76,7
202504110DET,RS,DET,1746.0,,84,76,8
202504110DET,RS,DET,1746.0,,85,76,9
202504110DET,RS,DET,1765.0,,85,78,7
202504110DET,RS,DET,1779.0,,88,78,10
202504110DET,RS,DET,1790.0,,88,80,8
202504110DET,RS,DET,1817.0,,91,80,11
202504110DET,RS,DET,1847.0,,91,83,8
202504110DET,RS,DET,1881.0,,91,84,7
202504110DET,RS,DET,1943.0,,93,84,9
202504110DET,RS,DET,1957.0,,93,86,7
202504110DET,RS,DET,1980.0,,93,89,4
202504110DET,RS,DET,2056.0,,93,91,2
202504110DET,RS,DET,2071.0,,94,91,3
202504110DET,RS,DET,2089.0,,94,93,1
202504110DET,RS,DET,2099.0,,96,93,3
202504110DET,RS,DET,2120.0,T,96,96,0
202504110DET,RS,DET,2133.0,,97,96,1
202504110DET,RS,DET,2133.0,,98,96,2
202504110DET,RS,DET,2141.0,,98,97,1
202504110DET,RS,DET,2234.0,,101,97,4
202504110DET,RS,DET,2250.0,,101,100,1
202504110DET,RS,DET,2277.0,LC,101,103,-2
202504110DET,RS,DET,2331.0,LC,104,103,1
202504110DET,RS,DET,2371.0,,107,103,4
202504110DET,RS,DET,2407.0,,107,106,1
202504110DET,RS,DET,2427.0,,109,106,3
202504110DET,RS,DET,2453.0,,111,106,5
202504110DET,RS,DET,2485.0,,113,106,7
202504110DET,RS,DET,2499.0,,113,107,6
202504110DET,RS,DET,2529.0,,113,109,4
202504110DET,RS,DET,2623.0,,115,109,6
202504110DET,RS,DET,2670.0,,115,111,4
202504110DET,RS,DET,2728.0,,117,111,6
202504110DET,RS,DET,2769.0,,120,111,9
202504110DET,RS,DET,2783.0,,120,113,7
202504110DET,RS,DET,2790.0,,122,113,9
202504110DET,RS,DET,2800.0,,122,116,6
202504110DET,RS,DET,2863.0,,122,119,3
202504110DET,RS,DET,2870.0,,123,119,4
202504110DET,RS,DET,2870.0,,124,119,5
202504110DET,RS,DET,2879.0,F,125,119,6
202504110DET,RS,DET,2880.0,,125,119,6
202504130MIL,RS,DET,0.0,,0,0,0
202504130MIL,RS,DET,63.0,,2,0,2
202504130MIL,RS,DET,75.0,T,2,2,0
202504130MIL,RS,DET,103.0,LC,2,4,-2
202504130MIL,RS,DET,139.0,T,4,4,0
202504130MIL,RS,DET,173.0,LC,7,4,3
202504130MIL,RS,DET,207.0,T,7,7,0
202504130MIL,RS,DET,232.0,LC,7,9,-2
202504130MIL,RS,DET,239.0,LC,10,9,1
202504130MIL,RS,DET,258.0,,13,9,4
202504130MIL,RS,DET,273.0,,13,12,1
202504130MIL,RS,DET,298.0,LC,13,14,-1
202504130MIL,RS,DET,320.0,LC,15,14,1
202504130MIL,RS,DET,336.0,,17,14,3
202504130MIL,RS,DET,336.0,,18,14,4
202504130MIL,RS,DET,366.0,,20,14,6
202504130MIL,RS,DET,366.0,,21,14,7
202504130MIL,RS,DET,387.0,,24,14,10
202504130MIL,RS,DET,412.0,,24,16,8
202504130MIL,RS,DET,428.0,,27,16,11
202504130MIL,RS,DET,501.0,,30,16,14
202504130MIL,RS,DET,526.0,,32,16,16
202504130MIL,RS,DET,555.0,,35,16,19
202504130MIL,RS,DET,571.0,,35,18,17
202504130MIL,RS,DET,617.0,,37,18,19
202504130MIL,RS,DET,640.0,,40,18,22
202504130MIL,RS,DET,659.0,,40,21,19
202504130MIL,RS,DET,670.0,,43,21,22
202504130MIL,RS,DET,679.0,,43,24,19
202504130MIL,RS,DET,679.0,,43,25,18
202504130MIL,RS,DET,783.0,,43,28,15
202504130MIL,RS,DET,821.0,,43,31,12
202504130MIL,RS,DET,841.0,,44,31,13
202504130MIL,RS,DET,870.0,,46,31,15
202504130MIL,RS,DET,892.0,,48,31,17
202504130MIL,RS,DET,936.0,,48,34,14
202504130MIL,RS,DET,955.0,,49,34,15
202504130MIL,RS,DET,955.0,,50,34,16
202504130MIL,RS,DET,967.0,,50,36,14
202504130MIL,RS,DET,985.0,,53,36,17
202504130MIL,RS,DET,998.0,,53,38,15
202504130MIL,RS,DET,1023.0,,55,38,17
202504130MIL,RS,DET,1054.0,,57,38,19
202504130MIL,RS,DET,1080.0,,57,40,17
202504130MIL,RS,DET,1093.0,,60,40,20
202504130MIL,RS,DET,1104.0,,60,42,18
202504130MIL,RS,DET,1142.0,,60,44,16
202504130MIL,RS,DET,1162.0,,63,44,19
202504130MIL,RS,DET,1203.0,,63,47,16
202504130MIL,RS,DET,1225.0,,66,47,19
202504130MIL,RS,DET,1237.0,,66,50,16
202504130MIL,RS,DET,1253.0,,69,50,19
202504130MIL,RS,DET,1304.0,,71,50,21
202504130MIL,RS,DET,1326.0,,71,51,20
202504130MIL,RS,DET,1326.0,,71,52,19
202504130MIL,RS,DET,1388.0,,71,55,16
202504130MIL,RS,DET,1456.0,,71,57,14
202504130MIL,RS,DET,1469.0,,73,57,16
202504130MIL,RS,DET,1481.0,,73,60,13
202504130MIL,RS,DET,1514.0,,73,63,10
202504130MIL,RS,DET,1543.0,,73,65,8
202504130MIL,RS,DET,1596.0,,73,68,5
202504130MIL,RS,DET,1622.0,,76,68,8
202504130MIL,RS,DET,1692.0,,79,68,11
202504130MIL,RS,DET,1708.0,,79,70,9
202504130MIL,RS,DET,1740.0,,79,73,6
202504130MIL,RS,DET,1767.0,,81,73,8
202504130MIL,RS,DET,1789.0,,83,73,10
202504130MIL,RS,DET,1801.0,,83,75,8
202504130MIL,RS,DET,1814.0,,85,75,10
202504130MIL,RS,DET,1845.0,,85,77,8
202504130MIL,RS,DET,1868.0,,85,79,6
202504130MIL,RS,DET,1932.0,,87,79,8
202504130MIL,RS,DET,1951.0,,87,82,5
202504130MIL,RS,DET,1973.0,,89,82,7
202504130MIL,RS,DET,2002.0,,92,82,10
202504130MIL,RS,DET,2023.0,,92,84,8
202504130MIL,RS,DET,2042.0,,95,84,11
202504130MIL,RS,DET,2063.0,,95,87,8
202504130MIL,RS,DET,2147.0,,95,89,6
202504130MIL,RS,DET,2151.0,,95,92,3
202504130MIL,RS,DET,2160.0,,98,92,6
202504130MIL,RS,DET,2195.0,,98,94,4
202504130MIL,RS,DET,2251.0,,98,96,2
202504130MIL,RS,DET,2302.0,,101,96,5
202504130MIL,RS,DET,2383.0,,101,98,3
202504130MIL,RS,DET,2446.0,,101,99,2
202504130MIL,RS,DET,2446.0,,101,100,1
202504130MIL,RS,DET,2466.0,LC,101,103,-2
202504130MIL,RS,DET,2486.0,,102,103,-1
202504130MIL,RS,DET,2486.0,T,103,103,0
202504130MIL,RS,DET,2504.0,,103,105,-2
202504130MIL,RS,DET,2522.0,LC,106,105,1
202504130MIL,RS,DET,2543.0,LC,106,107,-1
202504130MIL,RS,DET,2560.0,LC,108,107,1
202504130MIL,RS,DET,2560.0,,109,107,2
202504130MIL,RS,DET,2589.0,T,109,109,0
202504130MIL,RS,DET,2660.0,,112,109,3
202504130MIL,RS,DET,2670.0,,112,111,1
202504130MIL,RS,DET,2670.0,T,112,112,0
202504130MIL,RS,DET,2701.0,,114,112,2
202504130MIL,RS,DET,2721.0,,114,113,1
202504130MIL,RS,DET,2721.0,T,114,114,0
202504130MIL,RS,DET,2745.0,,116,114,2
202504130MIL,RS,DET,2765.0,,118,114,4
202504130MIL,RS,DET,2787.0,,120,114,6
202504130MIL,RS,DET,2838.0,,122,114,8
202504130MIL,RS,DET,2866.0,,122,117,5
202504130MIL,RS,DET,2871.0,,122,120,2
202504130MIL,RS,DET,2872.0,,123,120,3
202504130MIL,RS,DET,2879.0,T,123,123,0
202504130MIL,RS,DET,2891.0,,124,123,1
202504130MIL,RS,DET,2891.0,,125,123,2
202504130MIL,RS,DET,2926.0,,128,123,5
202504130MIL,RS,DET,2963.0,,129,123,6
202504130MIL,RS,DET,2963.0,,130,123,7
202504130MIL,RS,DET,2963.0,,131,123,8
202504130MIL,RS,DET,2983.0,,131,125,6
202504130MIL,RS,DET,3038.0,,133,125,8
202504130MIL,RS,DET,3050.0,,133,127,6
202504130MIL,RS,DET,3072.0,,135,127,8
202504130MIL,RS,DET,3087.0,,135,128,7
202504130MIL,RS,DET,3100.0,,137,128,9
202504130MIL,RS,DET,3116.0,,137,131,6
202504130MIL,RS,DET,3133.0,,138,131,7
202504130MIL,RS,DET,3148.0,,138,133,5
202504130MIL,RS,DET,3153.0,,139,133,6
202504130MIL,RS,DET,3153.0,F,140,133,7
202504130MIL,RS,DET,3180.0,,140,133,7
202504190IND,PO,IND,0.0,,0,0,0
202504190IND,PO,IND,17.0,,0,3,-3
202504190IND,PO,IND,32.0,,2,3,-1
202504190IND,PO,IND,69.0,LC,4,3,1
202504190IND,PO,IND,97.0,,6,3,3
202504190IND,PO,IND,138.0,,6,5,1
202504190IND,PO,IND,159.0,LC,6,7,-1
202504190IND,PO,IND,177.0,LC,8,7,1
202504190IND,PO,IND,190.0,LC,8,10,-2
202504190IND,PO,IND,215.0,,8,12,-4
202504190IND,PO,IND,248.0,,8,15,-7
202504190IND,PO,IND,264.0,,11,15,-4
202504190IND,PO,IND,276.0,,12,15,-3
202504190IND,PO,IND,288.0,,12,17,-5
202504190IND,PO,IND,308.0,,13,17,-4
202504190IND,PO,IND,308.0,,14,17,-3
202504190IND,PO,IND,318.0,,14,19,-5
202504190IND,PO,IND,334.0,,16,19,-3
202504190IND,PO,IND,374.0,,18,19,-1
202504190IND,PO,IND,416.0,,18,21,-3
202504190IND,PO,IND,495.0,,18,23,-5
202504190IND,PO,IND,505.0,,19,23,-4
202504190IND,PO,IND,521.0,,19,25,-6
202504190IND,PO,IND,543.0,,19,27,-8
202504190IND,PO,IND,594.0,,19,30,-11
202504190IND,PO,IND,607.0,,21,30,-9
202504190IND,PO,IND,630.0,,21,33,-12
202504190IND,PO,IND,648.0,,23,33,-10
202504190IND,PO,IND,670.0,,24,33,-9
202504190IND,PO,IND,670.0,,25,33,-8
202504190IND,PO,IND,757.0,,25,34,-9
202504190IND,PO,IND,757.0,,25,35,-10
202504190IND,PO,IND,773.0,,27,35,-8
202504190IND,PO,IND,808.0,,27,37,-10
202504190IND,PO,IND,825.0,,27,39,-12
202504190IND,PO,IND,842.0,,30,39,-9
202504190IND,PO,IND,856.0,,30,41,-11
202504190IND,PO,IND,873.0,,32,41,-9
202504190IND,PO,IND,913.0,,34,41,-7
202504190IND,PO,IND,979.0,,34,43,-9
202504190IND,PO,IND,1053.0,,34,45,-11
202504190IND,PO,IND,1063.0,,36,45,-9
202504190IND,PO,IND,1079.0,,36,47,-11
202504190IND,PO,IND,1102.0,,36,48,-12
202504190IND,PO,IND,1102.0,,36,49,-13
202504190IND,PO,IND,1149.0,,38,49,-11
202504190IND,PO,IND,1163.0,,38,51,-13
202504190IND,PO,IND,1188.0,,38,52,-14
202504190IND,PO,IND,1188.0,,38,53,-15
202504190IND,PO,IND,1215.0,,40,53,-13
202504190IND,PO,IND,1215.0,,41,53,-12
202504190IND,PO,IND,1273.0,,41,56,-15
202504190IND,PO,IND,1301.0,,41,58,-17
202504190IND,PO,IND,1348.0,,41,59,-18
202504190IND,PO,IND,1348.0,,41,60,-19
202504190IND,PO,IND,1368.0,,43,60,-17
202504190IND,PO,IND,1381.0,,43,62,-19
202504190IND,PO,IND,1405.0,,43,63,-20
202504190IND,PO,IND,1405.0,,43,64,-21
202504190IND,PO,IND,1431.0,,43,67,-24
202504190IND,PO,IND,1454.0,,44,67,-23
202504190IND,PO,IND,1454.0,,45,67,-22
202504190IND,PO,IND,1505.0,,45,69,-24
202504190IND,PO,IND,1521.0,,47,69,-22
202504190IND,PO,IND,1602.0,,47,71,-24
202504190IND,PO,IND,1637.0,,47,74,-27
202504190IND,PO,IND,1656.0,,49,74,-25
202504190IND,PO,IND,1669.0,,49,77,-28
202504190IND,PO,IND,1695.0,,51,77,-26
202504190IND,PO,IND,1695.0,,52,77,-25
202504190IND,PO,IND,1711.0,,52,79,-27
202504190IND,PO,IND,1725.0,,54,79,-25
202504190IND,PO,IND,1752.0,,56,79,-23
202504190IND,PO,IND,1772.0,,56,82,-26
202504190IND,PO,IND,1787.0,,57,82,-25
202504190IND,PO,IND,1787.0,,58,82,-24
202504190IND,PO,IND,1797.0,,58,83,-25
202504190IND,PO,IND,1840.0,,58,84,-26
202504190IND,PO,IND,1851.0,,61,84,-23
202504190IND,PO,IND,1885.0,,61,86,-25
202504190IND,PO,IND,1924.0,,63,86,-23
202504190IND,PO,IND,1977.0,,63,87,-24
202504190IND,PO,IND,1977.0,,63,88,-25
202504190IND,PO,IND,1984.0,,64,88,-24
202504190IND,PO,IND,1984.0,,65,88,-23
202504190IND,PO,IND,2015.0,,66,88,-22
202504190IND,PO,IND,2015.0,,67,88,-21
202504190IND,PO,IND,2037.0,,69,88,-19
202504190IND,PO,IND,2065.0,,71,88,-17
202504190IND,PO,IND,2077.0,,71,89,-18
202504190IND,PO,IND,2091.0,,74,89,-15
202504190IND,PO,IND,2109.0,,74,91,-17
202504190IND,PO,IND,2151.0,,75,91,-16
202504190IND,PO,IND,2151.0,,76,91,-15
202504190IND,PO,IND,2159.0,,76,93,-17
202504190IND,PO,IND,2176.0,,76,95,-19
202504190IND,PO,IND,2189.0,,79,95,-16
202504190IND,PO,IND,2212.0,,79,98,-19
202504190IND,PO,IND,2260.0,,81,98,-17
202504190IND,PO,IND,2282.0,,81,100,-19
202504190IND,PO,IND,2339.0,,83,100,-17
202504190IND,PO,IND,2360.0,,83,102,-19
202504190IND,PO,IND,2387.0,,83,104,-21
202504190IND,PO,IND,2408.0,,85,104,-19
202504190IND,PO,IND,2434.0,,86,104,-18
202504190IND,PO,IND,2448.0,,86,107,-21
202504190IND,PO,IND,2465.0,,89,107,-18
202504190IND,PO,IND,2497.0,,92,107,-15
202504190IND,PO,IND,2556.0,,95,107,-12
202504190IND,PO,IND,2761.0,,95,110,-15
202504190IND,PO,IND,2788.0,,95,111,-16
202504190IND,PO,IND,2788.0,,95,112,-17
202504190IND,PO,IND,2814.0,,95,114,-19
202504190IND,PO,IND,2821.0,,95,115,-20
202504190IND,PO,IND,2821.0,,95,116,-21
202504190IND,PO,IND,2841.0,,95,117,-22
202504190IND,PO,IND,2855.0,F,98,117,-19
202504190IND,PO,IND,2880.0,,98,117,-19
202504220IND,PO,IND,0.0,,0,0,0
202504220IND,PO,IND,23.0,,0,3,-3
202504220IND,PO,IND,51.0,,0,5,-5
202504220IND,PO,IND,87.0,,0,8,-8
202504220IND,PO,IND,107.0,,2,8,-6
202504220IND,PO,IND,114.0,,2,9,-7
202504220IND,PO,IND,114.0,,2,10,-8
202504220IND,PO,IND,144.0,,5,10,-5
202504220IND,PO,IND,169.0,,5,12,-7
202504220IND,PO,IND,183.0,,8,12,-4
202504220IND,PO,IND,223.0,,8,14,-6
202504220IND,PO,IND,241.0,,8,16,-8
202504220IND,PO,IND,253.0,,10,16,-6
202504220IND,PO,IND,275.0,,12,16,-4
202504220IND,PO,IND,298.0,,12,19,-7
202504220IND,PO,IND,332.0,,12,21,-9
202504220IND,PO,IND,352.0,,13,21,-8
202504220IND,PO,IND,352.0,,14,21,-7
202504220IND,PO,IND,365.0,,14,23,-9
202504220IND,PO,IND,391.0,,14,26,-12
202504220IND,PO,IND,404.0,,16,26,-10
202504220IND,PO,IND,412.0,,16,29,-13
202504220IND,PO,IND,437.0,,16,30,-14
202504220IND,PO,IND,437.0,,16,31,-15
202504220IND,PO,IND,472.0,,18,31,-13
202504220IND,PO,IND,506.0,,20,31,-11
202504220IND,PO,IND,522.0,,20,32,-12
202504220IND,PO,IND,522.0,,20,33,-13
202504220IND,PO,IND,545.0,,23,33,-10
202504220IND,PO,IND,554.0,,23,36,-13
202504220IND,PO,IND,569.0,,24,36,-12
202504220IND,PO,IND,607.0,,24,37,-13
202504220IND,PO,IND,607.0,,24,38,-14
202504220IND,PO,IND,621.0,,26,38,-12
202504220IND,PO,IND,632.0,,26,40,-14
202504220IND,PO,IND,646.0,,28,40,-12
202504220IND,PO,IND,671.0,,30,40,-10
202504220IND,PO,IND,752.0,,33,40,-7
202504220IND,PO,IND,762.0,,33,42,-9
202504220IND,PO,IND,832.0,,33,44,-11
202504220IND,PO,IND,860.0,,34,44,-10
202504220IND,PO,IND,882.0,,34,45,-11
202504220IND,PO,IND,919.0,,36,45,-9
202504220IND,PO,IND,932.0,,36,48,-12
202504220IND,PO,IND,951.0,,36,50,-14
202504220IND,PO,IND,973.0,,38,50,-12
202504220IND,PO,IND,990.0,,38,53,-15
202504220IND,PO,IND,1007.0,,41,53,-12
202504220IND,PO,IND,1032.0,,43,53,-10
202504220IND,PO,IND,1051.0,,43,55,-12
202504220IND,PO,IND,1070.0,,46,55,-9
202504220IND,PO,IND,1084.0,,46,58,-12
202504220IND,PO,IND,1106.0,,46,60,-14
202504220IND,PO,IND,1173.0,,47,60,-13
202504220IND,PO,IND,1173.0,,48,60,-12
202504220IND,PO,IND,1217.0,,49,60,-11
202504220IND,PO,IND,1217.0,,50,60,-10
202504220IND,PO,IND,1217.0,,51,60,-9
202504220IND,PO,IND,1243.0,,54,60,-6
202504220IND,PO,IND,1285.0,,54,62,-8
202504220IND,PO,IND,1304.0,,56,62,-6
202504220IND,PO,IND,1320.0,,56,64,-8
202504220IND,PO,IND,1333.0,,58,64,-6
202504220IND,PO,IND,1361.0,,60,64,-4
202504220IND,PO,IND,1381.0,,60,66,-6
202504220IND,PO,IND,1404.0,,60,68,-8
202504220IND,PO,IND,1452.0,,60,71,-11
202504220IND,PO,IND,1495.0,,60,73,-13
202504220IND,PO,IND,1515.0,,61,73,-12
202504220IND,PO,IND,1515.0,,62,73,-11
202504220IND,PO,IND,1565.0,,62,75,-13
202504220IND,PO,IND,1587.0,,62,78,-16
202504220IND,PO,IND,1603.0,,65,78,-13
202504220IND,PO,IND,1615.0,,65,81,-16
202504220IND,PO,IND,1640.0,,67,81,-14
202504220IND,PO,IND,1732.0,,69,81,-12
202504220IND,PO,IND,1740.0,,69,82,-13
202504220IND,PO,IND,1740.0,,69,83,-14
202504220IND,PO,IND,1760.0,,71,83,-12
202504220IND,PO,IND,1774.0,,71,84,-13
202504220IND,PO,IND,1774.0,,71,85,-14
202504220IND,PO,IND,1790.0,,73,85,-12
202504220IND,PO,IND,1811.0,,73,87,-14
202504220IND,PO,IND,1872.0,,75,87,-12
202504220IND,PO,IND,1885.0,,75,89,-14
202504220IND,PO,IND,1898.0,,78,89,-11
202504220IND,PO,IND,1930.0,,80,89,-9
202504220IND,PO,IND,1952.0,,80,91,-11
202504220IND,PO,IND,1987.0,,82,91,-9
202504220IND,PO,IND,2038.0,,82,93,-11
202504220IND,PO,IND,2054.0,,84,93,-9
202504220IND,PO,IND,2079.0,,84,95,-11
202504220IND,PO,IND,2106.0,,84,96,-12
202504220IND,PO,IND,2106.0,,84,97,-13
202504220IND,PO,IND,2156.0,,84,99,-15
202504220IND,PO,IND,2160.0,,87,99,-12
202504220IND,PO,IND,2203.0,,89,99,-10
202504220IND,PO,IND,2218.0,,89,101,-12
202504220IND,PO,IND,2235.0,,91,101,-10
202504220IND,PO,IND,2284.0,,91,104,-13
202504220IND,PO,IND,2328.0,,93,104,-11
202504220IND,PO,IND,2355.0,,93,105,-12
202504220IND,PO,IND,2355.0,,93,106,-13
202504220IND,PO,IND,2375.0,,93,108,-15
202504220IND,PO,IND,2398.0,,94,108,-14
202504220IND,PO,IND,2429.0,,95,108,-13
202504220IND,PO,IND,2452.0,,95,110,-15
202504220IND,PO,IND,2468.0,,97,110,-13
202504220IND,PO,IND,2500.0,,97,112,-15
202504220IND,PO,IND,2512.0,,100,112,-12
202504220IND,PO,IND,2537.0,,100,115,-15
202504220IND,PO,IND,2555.0,,102,115,-13
202504220IND,PO,IND,2599.0,,104,115,-11
202504220IND,PO,IND,2628.0,,107,115,-8
202504220IND,PO,IND,2673.0,,110,115,-5
202504220IND,PO,IND,2727.0,,113,115,-2
202504220IND,PO,IND,2755.0,,113,118,-5
202504220IND,PO,IND,2809.0,,113,121,-8
202504220IND,PO,IND,2854.0,,115,121,-6
202504220IND,PO,IND,2857.0,,115,122,-7
202504220IND,PO,IND,2857.0,F,115,123,-8
202504220IND,PO,IND,2880.0,,115,123,-8
202504250MIL,PO,IND,0.0,,0,0,0
202504250MIL,PO,IND,22.0,,0,1,-1
202504250MIL,PO,IND,22.0,,0,2,-2
202504250MIL,PO,IND,46.0,,0,4,-4
202504250MIL,PO,IND,82.0,,2,4,-2
202504250MIL,PO,IND,108.0,T,4,4,0
202504250MIL,PO,IND,155.0,LC,7,4,3
202504250MIL,PO,IND,185.0,,7,6,1
202504250MIL,PO,IND,209.0,LC,7,8,-1
202504250MIL,PO,IND,238.0,LC,9,8,1
202504250MIL,PO,IND,238.0,,10,8,2
202504250MIL,PO,IND,246.0,LC,10,11,-1
202504250MIL,PO,IND,279.0,LC,12,11,1
202504250MIL,PO,IND,294.0,LC,12,14,-2
202504250MIL,PO,IND,316.0,T,14,14,0
202504250MIL,PO,IND,324.0,,14,16,-2
202504250MIL,PO,IND,342.0,T,16,16,0
202504250MIL,PO,IND,342.0,LC,17,16,1
202504250MIL,PO,IND,376.0,,19,16,3
202504250MIL,PO,IND,424.0,,19,18,1
202504250MIL,PO,IND,424.0,T,19,19,0
202504250MIL,PO,IND,456.0,,20,19,1
202504250MIL,PO,IND,456.0,,21,19,2
202504250MIL,PO,IND,523.0,T,21,21,0
202504250MIL,PO,IND,572.0,,24,21,3
202504250MIL,PO,IND,642.0,,24,23,1
202504250MIL,PO,IND,666.0,LC,24,25,-1
202504250MIL,PO,IND,666.0,,24,26,-2
202504250MIL,PO,IND,717.0,T,26,26,0
202504250MIL,PO,IND,754.0,,26,29,-3
202504250MIL,PO,IND,770.0,,28,29,-1
202504250MIL,PO,IND,826.0,,28,31,-3
202504250MIL,PO,IND,872.0,,30,31,-1
202504250MIL,PO,IND,901.0,,30,33,-3
202504250MIL,PO,IND,926.0,,32,33,-1
202504250MIL,PO,IND,1024.0,,32,35,-3
202504250MIL,PO,IND,1080.0,,34,35,-1
202504250MIL,PO,IND,1098.0,,34,38,-4
202504250MIL,PO,IND,1121.0,,37,38,-1
202504250MIL,PO,IND,1137.0,T,38,38,0
202504250MIL,PO,IND,1137.0,LC,39,38,1
202504250MIL,PO,IND,1157.0,LC,39,41,-2
202504250MIL,PO,IND,1202.0,,39,43,-4
202504250MIL,PO,IND,1229.0,,39,46,-7
202504250MIL,PO,IND,1256.0,,39,48,-9
202504250MIL,PO,IND,1273.0,,42,48,-6
202504250MIL,PO,IND,1286.0,,42,51,-9
202504250MIL,PO,IND,1293.0,,43,51,-8
202504250MIL,PO,IND,1307.0,,43,53,-10
202504250MIL,PO,IND,1321.0,,45,53,-8
202504250MIL,PO,IND,1383.0,,45,55,-10
202504250MIL,PO,IND,1412.0,,45,57,-12
202504250MIL,PO,IND,1433.0,,47,57,-10
202504250MIL,PO,IND,1455.0,,47,59,-12
202504250MIL,PO,IND,1475.0,,49,59,-10
202504250MIL,PO,IND,1529.0,,52,59,-7
202504250MIL,PO,IND,1569.0,,52,61,-9
202504250MIL,PO,IND,1586.0,,54,61,-7
202504250MIL,PO,IND,1624.0,,57,61,-4
202504250MIL,PO,IND,1639.0,,57,62,-5
202504250MIL,PO,IND,1656.0,,59,62,-3
202504250MIL,PO,IND,1673.0,T,62,62,0
202504250MIL,PO,IND,1695.0,,62,63,-1
202504250MIL,PO,IND,1695.0,,62,64,-2
202504250MIL,PO,IND,1708.0,,63,64,-1
202504250MIL,PO,IND,1708.0,T,64,64,0
202504250MIL,PO,IND,1739.0,LC,65,64,1
202504250MIL,PO,IND,1739.0,,66,64,2
202504250MIL,PO,IND,1770.0,,66,65,1
202504250MIL,PO,IND,1770.0,T,66,66,0
202504250MIL,PO,IND,1784.0,,69,66,3
202504250MIL,PO,IND,1797.0,T,69,69,0
202504250MIL,PO,IND,1848.0,,71,69,2
202504250MIL,PO,IND,1848.0,,72,69,3
202504250MIL,PO,IND,1875.0,,73,69,4
202504250MIL,PO,IND,1875.0,,74,69,5
202504250MIL,PO,IND,1875.0,,75,69,6
202504250MIL,PO,IND,1901.0,,75,71,4
202504250MIL,PO,IND,1936.0,,77,71,6
202504250MIL,PO,IND,1964.0,,79,71,8
