id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503290MEM,RS,LAL,2267.0,LC,105,104,1
202503290MEM,RS,LAL,2282.0,LC,105,107,-2
202503290MEM,RS,LAL,2307.0,T,107,107,0
202503290MEM,RS,LAL,2335.0,LC,109,107,2
202503290MEM,RS,LAL,2365.0,,111,107,4
202503290MEM,RS,LAL,2380.0,,111,109,2
202503290MEM,RS,LAL,2427.0,T,111,111,0
202503290MEM,RS,LAL,2453.0,LC,111,112,-1
202503290MEM,RS,LAL,2453.0,,111,113,-2
202503290MEM,RS,LAL,2474.0,T,113,113,0
202503290MEM,RS,LAL,2498.0,,113,115,-2
202503290MEM,RS,LAL,2532.0,,113,118,-5
202503290MEM,RS,LAL,2609.0,,114,118,-4
202503290MEM,RS,LAL,2609.0,,115,118,-3
202503290MEM,RS,LAL,2632.0,,115,120,-5
202503290MEM,RS,LAL,2651.0,,117,120,-3
202503290MEM,RS,LAL,2676.0,,117,121,-4
202503290MEM,RS,LAL,2676.0,,117,122,-5
202503290MEM,RS,LAL,2693.0,,118,122,-4
202503290MEM,RS,LAL,2712.0,,118,123,-5
202503290MEM,RS,LAL,2712.0,,118,124,-6
202503290MEM,RS,LAL,2747.0,,120,124,-4
202503290MEM,RS,LAL,2763.0,,120,126,-6
202503290MEM,RS,LAL,2799.0,,120,128,-8
202503290MEM,RS,LAL,2799.0,,120,129,-9
202503290MEM,RS,LAL,2805.0,,122,129,-7
202503290MEM,RS,LAL,2848.0,,122,130,-8
202503290MEM,RS,LAL,2848.0,,122,131,-9
202503290MEM,RS,LAL,2853.0,,125,131,-6
202503290MEM,RS,LAL,2855.0,,125,132,-7
202503290MEM,RS,LAL,2855.0,,125,133,-8
202503290MEM,RS,LAL,2860.0,,127,133,-6
202503290MEM,RS,LAL,2869.0,F,127,134,-7
202503290MEM,RS,LAL,2880.0,,127,134,-7
202503310MEM,RS,BOS,0.0,,0,0,0
202503310MEM,RS,BOS,19.0,,3,0,3
202503310MEM,RS,BOS,81.0,T,3,3,0
202503310MEM,RS,BOS,96.0,,5,3,2
202503310MEM,RS,BOS,101.0,,5,4,1
202503310MEM,RS,BOS,101.0,T,5,5,0
202503310MEM,RS,BOS,109.0,LC,5,8,-3
202503310MEM,RS,BOS,174.0,,5,9,-4
202503310MEM,RS,BOS,176.0,,5,11,-6
202503310MEM,RS,BOS,220.0,,8,11,-3
202503310MEM,RS,BOS,255.0,T,11,11,0
202503310MEM,RS,BOS,274.0,,11,14,-3
202503310MEM,RS,BOS,286.0,,13,14,-1
202503310MEM,RS,BOS,307.0,LC,15,14,1
202503310MEM,RS,BOS,322.0,LC,15,17,-2
202503310MEM,RS,BOS,338.0,T,17,17,0
202503310MEM,RS,BOS,413.0,,17,19,-2
202503310MEM,RS,BOS,431.0,,17,21,-4
202503310MEM,RS,BOS,484.0,,20,21,-1
202503310MEM,RS,BOS,507.0,LC,22,21,1
202503310MEM,RS,BOS,533.0,,23,21,2
202503310MEM,RS,BOS,533.0,,24,21,3
202503310MEM,RS,BOS,573.0,,24,22,2
202503310MEM,RS,BOS,573.0,,24,23,1
202503310MEM,RS,BOS,609.0,,26,23,3
202503310MEM,RS,BOS,657.0,,29,23,6
202503310MEM,RS,BOS,698.0,,29,25,4
202503310MEM,RS,BOS,717.0,,31,25,6
202503310MEM,RS,BOS,717.0,,32,25,7
202503310MEM,RS,BOS,761.0,,32,28,4
202503310MEM,RS,BOS,786.0,,33,28,5
202503310MEM,RS,BOS,797.0,,36,28,8
202503310MEM,RS,BOS,839.0,,39,28,11
202503310MEM,RS,BOS,864.0,,39,31,8
202503310MEM,RS,BOS,879.0,,41,31,10
202503310MEM,RS,BOS,891.0,,41,33,8
202503310MEM,RS,BOS,899.0,,43,33,10
202503310MEM,RS,BOS,899.0,,44,33,11
202503310MEM,RS,BOS,908.0,,44,35,9
202503310MEM,RS,BOS,942.0,,44,38,6
202503310MEM,RS,BOS,960.0,,46,38,8
202503310MEM,RS,BOS,985.0,,48,38,10
202503310MEM,RS,BOS,1008.0,,48,40,8
202503310MEM,RS,BOS,1030.0,,48,43,5
202503310MEM,RS,BOS,1070.0,,50,43,7
202503310MEM,RS,BOS,1082.0,,50,46,4
202503310MEM,RS,BOS,1102.0,,50,48,2
202503310MEM,RS,BOS,1115.0,,52,48,4
202503310MEM,RS,BOS,1138.0,,53,48,5
202503310MEM,RS,BOS,1149.0,,53,51,2
202503310MEM,RS,BOS,1168.0,LC,53,54,-1
202503310MEM,RS,BOS,1185.0,LC,55,54,1
202503310MEM,RS,BOS,1195.0,LC,55,57,-2
202503310MEM,RS,BOS,1215.0,T,57,57,0
202503310MEM,RS,BOS,1326.0,,57,59,-2
202503310MEM,RS,BOS,1343.0,,57,61,-4
202503310MEM,RS,BOS,1343.0,,57,62,-5
202503310MEM,RS,BOS,1380.0,,57,64,-7
202503310MEM,RS,BOS,1406.0,,59,64,-5
202503310MEM,RS,BOS,1427.0,,59,66,-7
202503310MEM,RS,BOS,1437.0,,61,66,-5
202503310MEM,RS,BOS,1499.0,,63,66,-3
202503310MEM,RS,BOS,1531.0,,65,66,-1
202503310MEM,RS,BOS,1550.0,LC,68,66,2
202503310MEM,RS,BOS,1584.0,,71,66,5
202503310MEM,RS,BOS,1613.0,,71,69,2
202503310MEM,RS,BOS,1630.0,,73,69,4
202503310MEM,RS,BOS,1698.0,,73,72,1
202503310MEM,RS,BOS,1717.0,T,73,73,0
202503310MEM,RS,BOS,1717.0,LC,73,74,-1
202503310MEM,RS,BOS,1747.0,,73,76,-3
202503310MEM,RS,BOS,1759.0,,75,76,-1
202503310MEM,RS,BOS,1769.0,,75,78,-3
202503310MEM,RS,BOS,1790.0,,75,80,-5
202503310MEM,RS,BOS,1806.0,,77,80,-3
202503310MEM,RS,BOS,1820.0,,77,83,-6
202503310MEM,RS,BOS,1875.0,,77,86,-9
202503310MEM,RS,BOS,1899.0,,80,86,-6
202503310MEM,RS,BOS,1983.0,,80,88,-8
202503310MEM,RS,BOS,1997.0,,82,88,-6
202503310MEM,RS,BOS,2036.0,,82,90,-8
202503310MEM,RS,BOS,2068.0,,83,90,-7
202503310MEM,RS,BOS,2119.0,,85,90,-5
202503310MEM,RS,BOS,2160.0,,85,92,-7
202503310MEM,RS,BOS,2177.0,,87,92,-5
202503310MEM,RS,BOS,2233.0,,87,95,-8
202503310MEM,RS,BOS,2244.0,,90,95,-5
202503310MEM,RS,BOS,2267.0,,90,96,-6
202503310MEM,RS,BOS,2289.0,,90,99,-9
202503310MEM,RS,BOS,2309.0,,92,99,-7
202503310MEM,RS,BOS,2327.0,,92,102,-10
202503310MEM,RS,BOS,2335.0,,93,102,-9
202503310MEM,RS,BOS,2344.0,,93,103,-10
202503310MEM,RS,BOS,2344.0,,93,104,-11
202503310MEM,RS,BOS,2344.0,,93,105,-12
202503310MEM,RS,BOS,2389.0,,95,105,-10
202503310MEM,RS,BOS,2439.0,,95,108,-13
202503310MEM,RS,BOS,2471.0,,95,109,-14
202503310MEM,RS,BOS,2471.0,,95,110,-15
202503310MEM,RS,BOS,2582.0,,97,110,-13
202503310MEM,RS,BOS,2599.0,,99,110,-11
202503310MEM,RS,BOS,2624.0,,101,110,-9
202503310MEM,RS,BOS,2705.0,,102,110,-8
202503310MEM,RS,BOS,2705.0,,103,110,-7
202503310MEM,RS,BOS,2726.0,,103,113,-10
202503310MEM,RS,BOS,2753.0,,103,114,-11
202503310MEM,RS,BOS,2753.0,,103,115,-12
202503310MEM,RS,BOS,2769.0,,103,116,-13
202503310MEM,RS,BOS,2769.0,F,103,117,-14
202503310MEM,RS,BOS,2880.0,,103,117,-14
202504010MEM,RS,GSW,0.0,,0,0,0
202504010MEM,RS,GSW,18.0,,0,3,-3
202504010MEM,RS,GSW,40.0,T,3,3,0
202504010MEM,RS,GSW,51.0,,3,4,-1
202504010MEM,RS,GSW,51.0,,3,5,-2
202504010MEM,RS,GSW,100.0,T,5,5,0
202504010MEM,RS,GSW,112.0,,5,8,-3
202504010MEM,RS,GSW,129.0,,7,8,-1
202504010MEM,RS,GSW,143.0,,7,10,-3
202504010MEM,RS,GSW,155.0,,9,10,-1
202504010MEM,RS,GSW,176.0,LC,11,10,1
202504010MEM,RS,GSW,204.0,LC,11,12,-1
202504010MEM,RS,GSW,231.0,,11,13,-2
202504010MEM,RS,GSW,231.0,,11,14,-3
202504010MEM,RS,GSW,257.0,,11,17,-6
202504010MEM,RS,GSW,274.0,,14,17,-3
202504010MEM,RS,GSW,290.0,,14,20,-6
202504010MEM,RS,GSW,328.0,,14,22,-8
202504010MEM,RS,GSW,348.0,,16,22,-6
202504010MEM,RS,GSW,372.0,,16,25,-9
202504010MEM,RS,GSW,424.0,,18,25,-7
202504010MEM,RS,GSW,438.0,,18,28,-10
202504010MEM,RS,GSW,476.0,,18,31,-13
202504010MEM,RS,GSW,491.0,,18,33,-15
202504010MEM,RS,GSW,518.0,,21,33,-12
202504010MEM,RS,GSW,531.0,,21,35,-14
202504010MEM,RS,GSW,569.0,,21,38,-17
202504010MEM,RS,GSW,586.0,,24,38,-14
202504010MEM,RS,GSW,606.0,,25,38,-13
202504010MEM,RS,GSW,606.0,,26,38,-12
202504010MEM,RS,GSW,622.0,,26,39,-13
202504010MEM,RS,GSW,622.0,,26,40,-14
202504010MEM,RS,GSW,627.0,,27,40,-13
202504010MEM,RS,GSW,627.0,,28,40,-12
202504010MEM,RS,GSW,672.0,,29,40,-11
202504010MEM,RS,GSW,683.0,,29,42,-13
202504010MEM,RS,GSW,688.0,,32,42,-10
202504010MEM,RS,GSW,709.0,,32,45,-13
202504010MEM,RS,GSW,739.0,,35,45,-10
202504010MEM,RS,GSW,764.0,,38,45,-7
202504010MEM,RS,GSW,778.0,,38,47,-9
202504010MEM,RS,GSW,807.0,,38,50,-12
202504010MEM,RS,GSW,822.0,,38,52,-14
202504010MEM,RS,GSW,861.0,,40,52,-12
202504010MEM,RS,GSW,903.0,,42,52,-10
202504010MEM,RS,GSW,926.0,,43,52,-9
202504010MEM,RS,GSW,926.0,,44,52,-8
202504010MEM,RS,GSW,937.0,,44,54,-10
202504010MEM,RS,GSW,952.0,,47,54,-7
202504010MEM,RS,GSW,963.0,,47,55,-8
202504010MEM,RS,GSW,963.0,,47,56,-9
202504010MEM,RS,GSW,1009.0,,50,56,-6
202504010MEM,RS,GSW,1049.0,,51,56,-5
202504010MEM,RS,GSW,1049.0,,52,56,-4
202504010MEM,RS,GSW,1066.0,,52,58,-6
202504010MEM,RS,GSW,1079.0,,54,58,-4
202504010MEM,RS,GSW,1103.0,,55,58,-3
202504010MEM,RS,GSW,1103.0,,56,58,-2
202504010MEM,RS,GSW,1116.0,,56,61,-5
202504010MEM,RS,GSW,1154.0,,56,63,-7
202504010MEM,RS,GSW,1191.0,,58,63,-5
202504010MEM,RS,GSW,1191.0,,59,63,-4
202504010MEM,RS,GSW,1220.0,,61,63,-2
202504010MEM,RS,GSW,1234.0,,61,64,-3
202504010MEM,RS,GSW,1234.0,,61,65,-4
202504010MEM,RS,GSW,1306.0,,63,65,-2
202504010MEM,RS,GSW,1340.0,,63,68,-5
202504010MEM,RS,GSW,1350.0,,66,68,-2
202504010MEM,RS,GSW,1380.0,,66,71,-5
202504010MEM,RS,GSW,1409.0,,66,74,-8
202504010MEM,RS,GSW,1488.0,,67,74,-7
202504010MEM,RS,GSW,1488.0,,68,74,-6
202504010MEM,RS,GSW,1506.0,,70,74,-4
202504010MEM,RS,GSW,1530.0,,72,74,-2
202504010MEM,RS,GSW,1539.0,,72,77,-5
202504010MEM,RS,GSW,1557.0,,74,77,-3
202504010MEM,RS,GSW,1598.0,,76,77,-1
202504010MEM,RS,GSW,1598.0,T,77,77,0
202504010MEM,RS,GSW,1610.0,,77,80,-3
202504010MEM,RS,GSW,1622.0,T,80,80,0
202504010MEM,RS,GSW,1643.0,,80,82,-2
202504010MEM,RS,GSW,1662.0,,80,84,-4
202504010MEM,RS,GSW,1671.0,,83,84,-1
202504010MEM,RS,GSW,1721.0,LC,85,84,1
202504010MEM,RS,GSW,1748.0,,88,84,4
202504010MEM,RS,GSW,1763.0,,88,85,3
202504010MEM,RS,GSW,1763.0,,88,86,2
202504010MEM,RS,GSW,1786.0,,90,86,4
202504010MEM,RS,GSW,1797.0,,90,88,2
202504010MEM,RS,GSW,1819.0,,91,88,3
202504010MEM,RS,GSW,1847.0,T,91,91,0
202504010MEM,RS,GSW,1924.0,LC,91,92,-1
202504010MEM,RS,GSW,1924.0,,91,93,-2
202504010MEM,RS,GSW,1944.0,,92,93,-1
202504010MEM,RS,GSW,1944.0,T,93,93,0
202504010MEM,RS,GSW,1961.0,,93,96,-3
202504010MEM,RS,GSW,2006.0,,93,99,-6
202504010MEM,RS,GSW,2014.0,,96,99,-3
202504010MEM,RS,GSW,2022.0,,96,100,-4
202504010MEM,RS,GSW,2022.0,,96,101,-5
202504010MEM,RS,GSW,2070.0,,99,101,-2
202504010MEM,RS,GSW,2087.0,,99,102,-3
202504010MEM,RS,GSW,2087.0,,99,103,-4
202504010MEM,RS,GSW,2100.0,,101,103,-2
202504010MEM,RS,GSW,2138.0,T,103,103,0
202504010MEM,RS,GSW,2182.0,LC,105,103,2
202504010MEM,RS,GSW,2197.0,T,105,105,0
202504010MEM,RS,GSW,2221.0,LC,105,107,-2
202504010MEM,RS,GSW,2310.0,T,107,107,0
202504010MEM,RS,GSW,2370.0,,107,109,-2
202504010MEM,RS,GSW,2402.0,,108,109,-1
202504010MEM,RS,GSW,2482.0,LC,110,109,1
202504010MEM,RS,GSW,2506.0,T,110,110,0
202504010MEM,RS,GSW,2506.0,LC,110,111,-1
202504010MEM,RS,GSW,2516.0,LC,112,111,1
202504010MEM,RS,GSW,2540.0,LC,112,113,-1
202504010MEM,RS,GSW,2567.0,,112,116,-4
202504010MEM,RS,GSW,2584.0,,115,116,-1
202504010MEM,RS,GSW,2628.0,LC,118,116,2
202504010MEM,RS,GSW,2662.0,,120,116,4
202504010MEM,RS,GSW,2677.0,,120,118,2
202504010MEM,RS,GSW,2705.0,LC,120,121,-1
202504010MEM,RS,GSW,2724.0,LC,122,121,1
202504010MEM,RS,GSW,2736.0,T,122,122,0
202504010MEM,RS,GSW,2736.0,LC,122,123,-1
202504010MEM,RS,GSW,2765.0,,122,124,-2
202504010MEM,RS,GSW,2765.0,,122,125,-3
202504010MEM,RS,GSW,2809.0,,122,127,-5
202504010MEM,RS,GSW,2840.0,,122,130,-8
202504010MEM,RS,GSW,2845.0,,125,130,-5
202504010MEM,RS,GSW,2860.0,,125,131,-6
202504010MEM,RS,GSW,2860.0,,125,132,-7
202504010MEM,RS,GSW,2873.0,,125,133,-8
202504010MEM,RS,GSW,2873.0,F,125,134,-9
202504010MEM,RS,GSW,2880.0,,125,134,-9
202504030MIA,RS,MIA,0.0,,0,0,0
202504030MIA,RS,MIA,22.0,,0,3,-3
202504030MIA,RS,MIA,41.0,,0,4,-4
202504030MIA,RS,MIA,41.0,,0,5,-5
202504030MIA,RS,MIA,72.0,,0,7,-7
202504030MIA,RS,MIA,96.0,,0,9,-9
202504030MIA,RS,MIA,147.0,,2,9,-7
202504030MIA,RS,MIA,158.0,,2,11,-9
202504030MIA,RS,MIA,173.0,,4,11,-7
202504030MIA,RS,MIA,217.0,,6,11,-5
202504030MIA,RS,MIA,236.0,,6,14,-8
202504030MIA,RS,MIA,249.0,,9,14,-5
202504030MIA,RS,MIA,330.0,,9,16,-7
202504030MIA,RS,MIA,389.0,,11,16,-5
202504030MIA,RS,MIA,410.0,,13,16,-3
202504030MIA,RS,MIA,503.0,,13,19,-6
202504030MIA,RS,MIA,517.0,,16,19,-3
202504030MIA,RS,MIA,537.0,,16,22,-6
202504030MIA,RS,MIA,563.0,,19,22,-3
202504030MIA,RS,MIA,604.0,T,22,22,0
202504030MIA,RS,MIA,621.0,,22,23,-1
202504030MIA,RS,MIA,621.0,,22,24,-2
202504030MIA,RS,MIA,663.0,,22,27,-5
202504030MIA,RS,MIA,774.0,,22,28,-6
202504030MIA,RS,MIA,825.0,,25,28,-3
202504030MIA,RS,MIA,892.0,,25,29,-4
202504030MIA,RS,MIA,892.0,,25,30,-5
202504030MIA,RS,MIA,920.0,,25,32,-7
202504030MIA,RS,MIA,940.0,,28,32,-4
202504030MIA,RS,MIA,997.0,,28,35,-7
202504030MIA,RS,MIA,1008.0,,29,35,-6
202504030MIA,RS,MIA,1008.0,,30,35,-5
202504030MIA,RS,MIA,1022.0,,30,37,-7
202504030MIA,RS,MIA,1041.0,,32,37,-5
202504030MIA,RS,MIA,1061.0,,35,37,-2
202504030MIA,RS,MIA,1078.0,,35,39,-4
202504030MIA,RS,MIA,1118.0,,38,39,-1
202504030MIA,RS,MIA,1162.0,LC,41,39,2
202504030MIA,RS,MIA,1221.0,,44,39,5
202504030MIA,RS,MIA,1238.0,,44,41,3
202504030MIA,RS,MIA,1297.0,,44,42,2
202504030MIA,RS,MIA,1320.0,LC,44,45,-1
202504030MIA,RS,MIA,1333.0,LC,46,45,1
202504030MIA,RS,MIA,1356.0,,47,45,2
202504030MIA,RS,MIA,1356.0,,48,45,3
202504030MIA,RS,MIA,1386.0,,48,47,1
202504030MIA,RS,MIA,1416.0,LC,48,49,-1
202504030MIA,RS,MIA,1429.0,T,49,49,0
202504030MIA,RS,MIA,1440.0,,49,50,-1
202504030MIA,RS,MIA,1478.0,LC,51,50,1
202504030MIA,RS,MIA,1516.0,LC,51,52,-1
202504030MIA,RS,MIA,1530.0,LC,53,52,1
202504030MIA,RS,MIA,1550.0,,56,52,4
202504030MIA,RS,MIA,1566.0,,56,54,2
202504030MIA,RS,MIA,1576.0,,58,54,4
202504030MIA,RS,MIA,1602.0,,58,57,1
202504030MIA,RS,MIA,1614.0,,60,57,3
202504030MIA,RS,MIA,1614.0,,61,57,4
202504030MIA,RS,MIA,1647.0,,61,58,3
202504030MIA,RS,MIA,1655.0,,61,59,2
202504030MIA,RS,MIA,1655.0,,61,60,1
202504030MIA,RS,MIA,1665.0,,62,60,2
202504030MIA,RS,MIA,1665.0,,63,60,3
202504030MIA,RS,MIA,1700.0,,65,60,5
202504030MIA,RS,MIA,1712.0,,65,62,3
202504030MIA,RS,MIA,1726.0,,67,62,5
202504030MIA,RS,MIA,1765.0,,70,62,8
202504030MIA,RS,MIA,1786.0,,70,64,6
202504030MIA,RS,MIA,1815.0,,70,67,3
202504030MIA,RS,MIA,1837.0,T,70,70,0
202504030MIA,RS,MIA,1856.0,,72,70,2
202504030MIA,RS,MIA,1882.0,,73,70,3
202504030MIA,RS,MIA,1882.0,,74,70,4
202504030MIA,RS,MIA,1916.0,,74,72,2
202504030MIA,RS,MIA,1957.0,T,74,74,0
202504030MIA,RS,MIA,1973.0,LC,74,76,-2
202504030MIA,RS,MIA,1996.0,T,76,76,0
202504030MIA,RS,MIA,2026.0,LC,78,76,2
202504030MIA,RS,MIA,2049.0,LC,78,79,-1
202504030MIA,RS,MIA,2067.0,LC,80,79,1
202504030MIA,RS,MIA,2067.0,,81,79,2
202504030MIA,RS,MIA,2078.0,T,81,81,0
202504030MIA,RS,MIA,2091.0,,82,81,1
202504030MIA,RS,MIA,2106.0,LC,82,83,-1
202504030MIA,RS,MIA,2152.0,,82,85,-3
202504030MIA,RS,MIA,2157.0,,83,85,-2
202504030MIA,RS,MIA,2157.0,,84,85,-1
202504030MIA,RS,MIA,2193.0,LC,86,85,1
202504030MIA,RS,MIA,2221.0,LC,86,87,-1
202504030MIA,RS,MIA,2239.0,,86,90,-4
202504030MIA,RS,MIA,2257.0,,89,90,-1
202504030MIA,RS,MIA,2303.0,LC,92,90,2
202504030MIA,RS,MIA,2370.0,LC,92,93,-1
202504030MIA,RS,MIA,2393.0,LC,94,93,1
202504030MIA,RS,MIA,2411.0,,96,93,3
202504030MIA,RS,MIA,2460.0,,96,94,2
202504030MIA,RS,MIA,2460.0,,96,95,1
202504030MIA,RS,MIA,2473.0,,98,95,3
202504030MIA,RS,MIA,2505.0,,100,95,5
202504030MIA,RS,MIA,2516.0,,100,97,3
202504030MIA,RS,MIA,2553.0,,100,98,2
202504030MIA,RS,MIA,2553.0,,100,99,1
202504030MIA,RS,MIA,2610.0,,103,99,4
202504030MIA,RS,MIA,2693.0,,103,101,2
202504030MIA,RS,MIA,2727.0,T,103,103,0
202504030MIA,RS,MIA,2743.0,,105,103,2
202504030MIA,RS,MIA,2759.0,LC,105,106,-1
202504030MIA,RS,MIA,2813.0,LC,108,106,2
202504030MIA,RS,MIA,2866.0,T,108,108,0
202504030MIA,RS,MIA,2880.0,,110,108,2
202504030MIA,RS,MIA,2880.0,F,110,108,2
202504050DET,RS,DET,0.0,,0,0,0
202504050DET,RS,DET,25.0,,1,0,1
202504050DET,RS,DET,46.0,LC,1,2,-1
202504050DET,RS,DET,57.0,LC,3,2,1
202504050DET,RS,DET,82.0,LC,3,4,-1
202504050DET,RS,DET,94.0,LC,5,4,1
202504050DET,RS,DET,138.0,,8,4,4
202504050DET,RS,DET,178.0,,9,4,5
202504050DET,RS,DET,178.0,,10,4,6
202504050DET,RS,DET,211.0,,12,4,8
202504050DET,RS,DET,228.0,,12,7,5
202504050DET,RS,DET,253.0,,12,10,2
202504050DET,RS,DET,288.0,,14,10,4
202504050DET,RS,DET,305.0,,14,12,2
202504050DET,RS,DET,433.0,,17,12,5
202504050DET,RS,DET,484.0,,17,14,3
202504050DET,RS,DET,492.0,,19,14,5
202504050DET,RS,DET,516.0,,19,16,3
202504050DET,RS,DET,524.0,,21,16,5
202504050DET,RS,DET,545.0,,23,16,7
202504050DET,RS,DET,545.0,,24,16,8
202504050DET,RS,DET,561.0,,24,19,5
202504050DET,RS,DET,574.0,,25,19,6
202504050DET,RS,DET,616.0,,25,20,5
202504050DET,RS,DET,616.0,,25,21,4
202504050DET,RS,DET,636.0,,27,21,6
202504050DET,RS,DET,648.0,,27,22,5
202504050DET,RS,DET,686.0,,27,24,3
202504050DET,RS,DET,897.0,,29,24,5
202504050DET,RS,DET,925.0,,32,24,8
202504050DET,RS,DET,950.0,,32,26,6
202504050DET,RS,DET,1038.0,,34,26,8
202504050DET,RS,DET,1079.0,,36,26,10
202504050DET,RS,DET,1092.0,,36,28,8
202504050DET,RS,DET,1116.0,,36,31,5
202504050DET,RS,DET,1141.0,,36,34,2
202504050DET,RS,DET,1154.0,,38,34,4
202504050DET,RS,DET,1173.0,,38,36,2
202504050DET,RS,DET,1200.0,T,38,38,0
202504050DET,RS,DET,1274.0,LC,38,40,-2
202504050DET,RS,DET,1301.0,T,40,40,0
202504050DET,RS,DET,1332.0,,40,41,-1
202504050DET,RS,DET,1332.0,,40,42,-2
202504050DET,RS,DET,1356.0,,40,44,-4
202504050DET,RS,DET,1365.0,,42,44,-2
202504050DET,RS,DET,1378.0,,42,47,-5
202504050DET,RS,DET,1387.0,,45,47,-2
202504050DET,RS,DET,1422.0,,46,47,-1
202504050DET,RS,DET,1467.0,T,47,47,0
202504050DET,RS,DET,1467.0,LC,48,47,1
202504050DET,RS,DET,1480.0,LC,48,49,-1
202504050DET,RS,DET,1498.0,LC,50,49,1
202504050DET,RS,DET,1498.0,,51,49,2
202504050DET,RS,DET,1538.0,,53,49,4
202504050DET,RS,DET,1553.0,,53,51,2
202504050DET,RS,DET,1563.0,,56,51,5
202504050DET,RS,DET,1604.0,,58,51,7
202504050DET,RS,DET,1659.0,,60,51,9
202504050DET,RS,DET,1663.0,,60,52,8
202504050DET,RS,DET,1663.0,,60,53,7
202504050DET,RS,DET,1672.0,,62,53,9
202504050DET,RS,DET,1705.0,,62,55,7
202504050DET,RS,DET,1705.0,,62,56,6
202504050DET,RS,DET,1732.0,,62,57,5
202504050DET,RS,DET,1732.0,,62,58,4
202504050DET,RS,DET,1745.0,,64,58,6
202504050DET,RS,DET,1781.0,,64,60,4
202504050DET,RS,DET,1801.0,,66,60,6
202504050DET,RS,DET,1822.0,,68,60,8
202504050DET,RS,DET,1842.0,,68,62,6
202504050DET,RS,DET,1908.0,,70,62,8
202504050DET,RS,DET,1924.0,,70,64,6
202504050DET,RS,DET,1942.0,,70,67,3
202504050DET,RS,DET,2005.0,,70,69,1
202504050DET,RS,DET,2048.0,T,70,70,0
202504050DET,RS,DET,2085.0,LC,70,72,-2
202504050DET,RS,DET,2097.0,LC,73,72,1
202504050DET,RS,DET,2122.0,LC,73,75,-2
202504050DET,RS,DET,2135.0,T,75,75,0
202504050DET,RS,DET,2159.0,,75,77,-2
202504050DET,RS,DET,2181.0,,76,77,-1
202504050DET,RS,DET,2181.0,T,77,77,0
202504050DET,RS,DET,2233.0,LC,80,77,3
202504050DET,RS,DET,2267.0,,80,79,1
202504050DET,RS,DET,2290.0,,82,79,3
202504050DET,RS,DET,2312.0,,84,79,5
202504050DET,RS,DET,2328.0,,84,81,3
202504050DET,RS,DET,2348.0,,84,83,1
202504050DET,RS,DET,2367.0,,87,83,4
202504050DET,RS,DET,2434.0,,87,84,3
202504050DET,RS,DET,2434.0,,87,85,2
202504050DET,RS,DET,2474.0,,88,85,3
202504050DET,RS,DET,2474.0,,89,85,4
202504050DET,RS,DET,2498.0,,91,85,6
202504050DET,RS,DET,2559.0,,92,85,7
202504050DET,RS,DET,2559.0,,93,85,8
202504050DET,RS,DET,2576.0,,93,88,5
202504050DET,RS,DET,2631.0,,93,91,2
202504050DET,RS,DET,2644.0,,94,91,3
202504050DET,RS,DET,2644.0,,95,91,4
202504050DET,RS,DET,2663.0,,95,92,3
202504050DET,RS,DET,2678.0,,97,92,5
202504050DET,RS,DET,2695.0,,97,94,3
202504050DET,RS,DET,2710.0,,99,94,5
202504050DET,RS,DET,2723.0,,99,95,4
202504050DET,RS,DET,2723.0,,99,96,3
202504050DET,RS,DET,2741.0,,101,96,5
202504050DET,RS,DET,2782.0,,101,98,3
202504050DET,RS,DET,2827.0,,104,98,6
202504050DET,RS,DET,2854.0,,105,98,7
202504050DET,RS,DET,2855.0,,105,99,6
202504050DET,RS,DET,2855.0,,105,100,5
202504050DET,RS,DET,2861.0,,106,100,6
202504050DET,RS,DET,2861.0,,107,100,7
202504050DET,RS,DET,2876.0,,107,103,4
202504050DET,RS,DET,2878.0,,108,103,5
202504050DET,RS,DET,2878.0,F,109,103,6
202504050DET,RS,DET,2880.0,,109,103,6
202504080CHO,RS,CHO,0.0,,0,0,0
202504080CHO,RS,CHO,18.0,,2,0,2
202504080CHO,RS,CHO,119.0,,4,0,4
202504080CHO,RS,CHO,184.0,,7,0,7
202504080CHO,RS,CHO,208.0,,7,2,5
202504080CHO,RS,CHO,229.0,,8,2,6
202504080CHO,RS,CHO,240.0,,8,4,4
202504080CHO,RS,CHO,257.0,,11,4,7
202504080CHO,RS,CHO,277.0,,13,4,9
202504080CHO,RS,CHO,291.0,,13,6,7
202504080CHO,RS,CHO,303.0,,15,6,9
202504080CHO,RS,CHO,318.0,,17,6,11
202504080CHO,RS,CHO,318.0,,18,6,12
202504080CHO,RS,CHO,378.0,,21,6,15
202504080CHO,RS,CHO,403.0,,24,6,18
202504080CHO,RS,CHO,507.0,,24,8,16
202504080CHO,RS,CHO,554.0,,26,8,18
202504080CHO,RS,CHO,575.0,,26,11,15
202504080CHO,RS,CHO,592.0,,26,13,13
202504080CHO,RS,CHO,632.0,,28,13,15
202504080CHO,RS,CHO,661.0,,30,13,17
202504080CHO,RS,CHO,661.0,,31,13,18
202504080CHO,RS,CHO,685.0,,31,16,15
202504080CHO,RS,CHO,695.0,,33,16,17
202504080CHO,RS,CHO,717.0,,33,18,15
202504080CHO,RS,CHO,756.0,,33,21,12
202504080CHO,RS,CHO,776.0,,35,21,14
202504080CHO,RS,CHO,816.0,,37,21,16
202504080CHO,RS,CHO,855.0,,39,21,18
