id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503290WAS,RS,WAS,2059.0,,82,85,-3
202503290WAS,RS,WAS,2178.0,,82,87,-5
202503290WAS,RS,WAS,2200.0,,84,87,-3
202503290WAS,RS,WAS,2256.0,,85,87,-2
202503290WAS,RS,WAS,2256.0,,86,87,-1
202503290WAS,RS,WAS,2318.0,LC,89,87,2
202503290WAS,RS,WAS,2334.0,T,89,89,0
202503290WAS,RS,WAS,2390.0,,91,89,2
202503290WAS,RS,WAS,2400.0,,91,90,1
202503290WAS,RS,WAS,2400.0,T,91,91,0
202503290WAS,RS,WAS,2451.0,,93,91,2
202503290WAS,RS,WAS,2472.0,,93,92,1
202503290WAS,RS,WAS,2472.0,T,93,93,0
202503290WAS,RS,WAS,2497.0,,96,93,3
202503290WAS,RS,WAS,2524.0,,98,93,5
202503290WAS,RS,WAS,2543.0,,98,95,3
202503290WAS,RS,WAS,2564.0,,100,95,5
202503290WAS,RS,WAS,2601.0,,101,95,6
202503290WAS,RS,WAS,2622.0,,101,97,4
202503290WAS,RS,WAS,2631.0,,104,97,7
202503290WAS,RS,WAS,2682.0,,105,97,8
202503290WAS,RS,WAS,2682.0,,106,97,9
202503290WAS,RS,WAS,2695.0,,106,99,7
202503290WAS,RS,WAS,2728.0,,108,99,9
202503290WAS,RS,WAS,2750.0,,108,101,7
202503290WAS,RS,WAS,2769.0,,108,102,6
202503290WAS,RS,WAS,2793.0,,108,105,3
202503290WAS,RS,WAS,2804.0,,108,106,2
202503290WAS,RS,WAS,2804.0,,108,107,1
202503290WAS,RS,WAS,2820.0,,111,107,4
202503290WAS,RS,WAS,2831.0,,111,109,2
202503290WAS,RS,WAS,2857.0,LC,111,112,-1
202503290WAS,RS,WAS,2872.0,LC,113,112,1
202503290WAS,RS,WAS,2879.0,,114,112,2
202503290WAS,RS,WAS,2879.0,F,115,112,3
202503290WAS,RS,WAS,2880.0,,115,112,3
202503310DAL,RS,DAL,0.0,,0,0,0
202503310DAL,RS,DAL,40.0,,0,3,-3
202503310DAL,RS,DAL,69.0,,0,5,-5
202503310DAL,RS,DAL,81.0,,3,5,-2
202503310DAL,RS,DAL,114.0,T,5,5,0
202503310DAL,RS,DAL,132.0,,5,7,-2
202503310DAL,RS,DAL,142.0,,6,7,-1
202503310DAL,RS,DAL,164.0,LC,8,7,1
202503310DAL,RS,DAL,175.0,LC,8,9,-1
202503310DAL,RS,DAL,194.0,,8,12,-4
202503310DAL,RS,DAL,203.0,,11,12,-1
202503310DAL,RS,DAL,227.0,LC,14,12,2
202503310DAL,RS,DAL,274.0,,14,13,1
202503310DAL,RS,DAL,291.0,,16,13,3
202503310DAL,RS,DAL,309.0,,16,15,1
202503310DAL,RS,DAL,337.0,,18,15,3
202503310DAL,RS,DAL,371.0,,18,17,1
202503310DAL,RS,DAL,398.0,LC,18,19,-1
202503310DAL,RS,DAL,410.0,LC,20,19,1
202503310DAL,RS,DAL,427.0,,22,19,3
202503310DAL,RS,DAL,481.0,,22,20,2
202503310DAL,RS,DAL,546.0,T,22,22,0
202503310DAL,RS,DAL,583.0,LC,22,24,-2
202503310DAL,RS,DAL,602.0,,22,25,-3
202503310DAL,RS,DAL,635.0,,22,26,-4
202503310DAL,RS,DAL,635.0,,22,27,-5
202503310DAL,RS,DAL,669.0,,22,28,-6
202503310DAL,RS,DAL,669.0,,22,29,-7
202503310DAL,RS,DAL,689.0,,25,29,-4
202503310DAL,RS,DAL,733.0,,25,31,-6
202503310DAL,RS,DAL,759.0,,28,31,-3
202503310DAL,RS,DAL,771.0,,28,34,-6
202503310DAL,RS,DAL,783.0,,31,34,-3
202503310DAL,RS,DAL,826.0,T,34,34,0
202503310DAL,RS,DAL,837.0,,34,35,-1
202503310DAL,RS,DAL,861.0,,34,37,-3
202503310DAL,RS,DAL,886.0,T,37,37,0
202503310DAL,RS,DAL,904.0,,37,39,-2
202503310DAL,RS,DAL,933.0,,37,41,-4
202503310DAL,RS,DAL,946.0,,40,41,-1
202503310DAL,RS,DAL,977.0,T,41,41,0
202503310DAL,RS,DAL,977.0,LC,42,41,1
202503310DAL,RS,DAL,995.0,LC,42,43,-1
202503310DAL,RS,DAL,1008.0,LC,45,43,2
202503310DAL,RS,DAL,1025.0,T,45,45,0
202503310DAL,RS,DAL,1068.0,LC,45,48,-3
202503310DAL,RS,DAL,1144.0,,45,49,-4
202503310DAL,RS,DAL,1144.0,,45,50,-5
202503310DAL,RS,DAL,1164.0,,45,52,-7
202503310DAL,RS,DAL,1181.0,,48,52,-4
202503310DAL,RS,DAL,1216.0,,51,52,-1
202503310DAL,RS,DAL,1242.0,LC,53,52,1
202503310DAL,RS,DAL,1273.0,T,53,53,0
202503310DAL,RS,DAL,1295.0,LC,53,55,-2
202503310DAL,RS,DAL,1308.0,LC,56,55,1
202503310DAL,RS,DAL,1333.0,,58,55,3
202503310DAL,RS,DAL,1358.0,T,58,58,0
202503310DAL,RS,DAL,1408.0,LC,58,61,-3
202503310DAL,RS,DAL,1432.0,,58,63,-5
202503310DAL,RS,DAL,1463.0,,58,65,-7
202503310DAL,RS,DAL,1477.0,,61,65,-4
202503310DAL,RS,DAL,1513.0,,61,66,-5
202503310DAL,RS,DAL,1537.0,,62,66,-4
202503310DAL,RS,DAL,1537.0,,63,66,-3
202503310DAL,RS,DAL,1547.0,,63,68,-5
202503310DAL,RS,DAL,1579.0,,66,68,-2
202503310DAL,RS,DAL,1612.0,T,68,68,0
202503310DAL,RS,DAL,1624.0,,68,70,-2
202503310DAL,RS,DAL,1655.0,,68,72,-4
202503310DAL,RS,DAL,1668.0,,69,72,-3
202503310DAL,RS,DAL,1686.0,,69,74,-5
202503310DAL,RS,DAL,1776.0,,69,76,-7
202503310DAL,RS,DAL,1793.0,,70,76,-6
202503310DAL,RS,DAL,1813.0,,72,76,-4
202503310DAL,RS,DAL,1858.0,,72,79,-7
202503310DAL,RS,DAL,1868.0,,73,79,-6
202503310DAL,RS,DAL,1868.0,,74,79,-5
202503310DAL,RS,DAL,1934.0,,77,79,-2
202503310DAL,RS,DAL,1951.0,,77,81,-4
202503310DAL,RS,DAL,1967.0,,80,81,-1
202503310DAL,RS,DAL,1979.0,T,81,81,0
202503310DAL,RS,DAL,1979.0,LC,82,81,1
202503310DAL,RS,DAL,1992.0,LC,82,83,-1
202503310DAL,RS,DAL,2066.0,,82,84,-2
202503310DAL,RS,DAL,2133.0,T,84,84,0
202503310DAL,RS,DAL,2158.0,,84,87,-3
202503310DAL,RS,DAL,2222.0,,84,90,-6
202503310DAL,RS,DAL,2243.0,,84,92,-8
202503310DAL,RS,DAL,2287.0,,84,94,-10
202503310DAL,RS,DAL,2316.0,,86,94,-8
202503310DAL,RS,DAL,2342.0,,88,94,-6
202503310DAL,RS,DAL,2363.0,,88,96,-8
202503310DAL,RS,DAL,2396.0,,88,98,-10
202503310DAL,RS,DAL,2419.0,,91,98,-7
202503310DAL,RS,DAL,2434.0,,93,98,-5
202503310DAL,RS,DAL,2486.0,,95,98,-3
202503310DAL,RS,DAL,2585.0,T,98,98,0
202503310DAL,RS,DAL,2609.0,LC,100,98,2
202503310DAL,RS,DAL,2627.0,T,100,100,0
202503310DAL,RS,DAL,2654.0,LC,100,103,-3
202503310DAL,RS,DAL,2679.0,T,103,103,0
202503310DAL,RS,DAL,2708.0,,103,105,-2
202503310DAL,RS,DAL,2730.0,T,105,105,0
202503310DAL,RS,DAL,2753.0,,105,106,-1
202503310DAL,RS,DAL,2787.0,,105,107,-2
202503310DAL,RS,DAL,2804.0,T,107,107,0
202503310DAL,RS,DAL,2804.0,LC,108,107,1
202503310DAL,RS,DAL,2833.0,,110,107,3
202503310DAL,RS,DAL,2833.0,,111,107,4
202503310DAL,RS,DAL,2849.0,,111,108,3
202503310DAL,RS,DAL,2849.0,,111,109,2
202503310DAL,RS,DAL,2880.0,,113,109,4
202503310DAL,RS,DAL,2880.0,,112,109,3
202503310DAL,RS,DAL,2880.0,F,113,109,4
202504030BRK,RS,MIN,0.0,,0,0,0
202504030BRK,RS,MIN,34.0,,3,0,3
202504030BRK,RS,MIN,55.0,T,3,3,0
202504030BRK,RS,MIN,131.0,,5,3,2
202504030BRK,RS,MIN,190.0,,7,3,4
202504030BRK,RS,MIN,212.0,,7,5,2
202504030BRK,RS,MIN,233.0,T,7,7,0
202504030BRK,RS,MIN,267.0,LC,7,9,-2
202504030BRK,RS,MIN,330.0,,7,11,-4
202504030BRK,RS,MIN,330.0,,7,12,-5
202504030BRK,RS,MIN,348.0,,9,12,-3
202504030BRK,RS,MIN,428.0,,9,13,-4
202504030BRK,RS,MIN,428.0,,9,14,-5
202504030BRK,RS,MIN,461.0,,9,17,-8
202504030BRK,RS,MIN,575.0,,9,18,-9
202504030BRK,RS,MIN,575.0,,9,19,-10
202504030BRK,RS,MIN,592.0,,11,19,-8
202504030BRK,RS,MIN,623.0,,14,19,-5
202504030BRK,RS,MIN,642.0,,17,19,-2
202504030BRK,RS,MIN,664.0,,17,20,-3
202504030BRK,RS,MIN,706.0,,19,20,-1
202504030BRK,RS,MIN,776.0,LC,21,20,1
202504030BRK,RS,MIN,796.0,LC,21,22,-1
202504030BRK,RS,MIN,839.0,LC,24,22,2
202504030BRK,RS,MIN,863.0,T,24,24,0
202504030BRK,RS,MIN,934.0,LC,24,26,-2
202504030BRK,RS,MIN,934.0,,24,27,-3
202504030BRK,RS,MIN,972.0,,24,29,-5
202504030BRK,RS,MIN,1022.0,,26,29,-3
202504030BRK,RS,MIN,1061.0,,26,31,-5
202504030BRK,RS,MIN,1102.0,,28,31,-3
202504030BRK,RS,MIN,1119.0,,28,33,-5
202504030BRK,RS,MIN,1164.0,,28,35,-7
202504030BRK,RS,MIN,1180.0,,30,35,-5
202504030BRK,RS,MIN,1206.0,,30,38,-8
202504030BRK,RS,MIN,1246.0,,32,38,-6
202504030BRK,RS,MIN,1269.0,,32,41,-9
202504030BRK,RS,MIN,1287.0,,34,41,-7
202504030BRK,RS,MIN,1309.0,,34,44,-10
202504030BRK,RS,MIN,1325.0,,35,44,-9
202504030BRK,RS,MIN,1346.0,,35,46,-11
202504030BRK,RS,MIN,1355.0,,37,46,-9
202504030BRK,RS,MIN,1379.0,,37,49,-12
202504030BRK,RS,MIN,1452.0,,39,49,-10
202504030BRK,RS,MIN,1474.0,,42,49,-7
202504030BRK,RS,MIN,1500.0,,42,52,-10
202504030BRK,RS,MIN,1549.0,,42,54,-12
202504030BRK,RS,MIN,1549.0,,42,55,-13
202504030BRK,RS,MIN,1570.0,,45,55,-10
202504030BRK,RS,MIN,1633.0,,45,56,-11
202504030BRK,RS,MIN,1671.0,,47,56,-9
202504030BRK,RS,MIN,1685.0,,47,58,-11
202504030BRK,RS,MIN,1704.0,,49,58,-9
202504030BRK,RS,MIN,1720.0,,51,58,-7
202504030BRK,RS,MIN,1737.0,,51,61,-10
202504030BRK,RS,MIN,1766.0,,53,61,-8
202504030BRK,RS,MIN,1797.0,,53,63,-10
202504030BRK,RS,MIN,1819.0,,55,63,-8
202504030BRK,RS,MIN,1845.0,,55,65,-10
202504030BRK,RS,MIN,1879.0,,55,67,-12
202504030BRK,RS,MIN,1899.0,,57,67,-10
202504030BRK,RS,MIN,1956.0,,60,67,-7
202504030BRK,RS,MIN,1981.0,,60,69,-9
202504030BRK,RS,MIN,2023.0,,60,71,-11
202504030BRK,RS,MIN,2032.0,,62,71,-9
202504030BRK,RS,MIN,2048.0,,62,74,-12
202504030BRK,RS,MIN,2068.0,,64,74,-10
202504030BRK,RS,MIN,2094.0,,67,74,-7
202504030BRK,RS,MIN,2112.0,,67,77,-10
202504030BRK,RS,MIN,2214.0,,69,77,-8
202504030BRK,RS,MIN,2262.0,,71,77,-6
202504030BRK,RS,MIN,2273.0,,71,78,-7
202504030BRK,RS,MIN,2273.0,,71,79,-8
202504030BRK,RS,MIN,2301.0,,71,80,-9
202504030BRK,RS,MIN,2301.0,,71,81,-10
202504030BRK,RS,MIN,2327.0,,71,83,-12
202504030BRK,RS,MIN,2359.0,,71,85,-14
202504030BRK,RS,MIN,2446.0,,73,85,-12
202504030BRK,RS,MIN,2468.0,,73,88,-15
202504030BRK,RS,MIN,2496.0,,73,90,-17
202504030BRK,RS,MIN,2512.0,,75,90,-15
202504030BRK,RS,MIN,2536.0,,75,93,-18
202504030BRK,RS,MIN,2554.0,,77,93,-16
202504030BRK,RS,MIN,2613.0,,77,95,-18
202504030BRK,RS,MIN,2631.0,,79,95,-16
202504030BRK,RS,MIN,2658.0,,79,97,-18
202504030BRK,RS,MIN,2675.0,,82,97,-15
202504030BRK,RS,MIN,2716.0,,83,97,-14
202504030BRK,RS,MIN,2716.0,,84,97,-13
202504030BRK,RS,MIN,2731.0,,84,99,-15
202504030BRK,RS,MIN,2742.0,,87,99,-12
202504030BRK,RS,MIN,2759.0,,87,102,-15
202504030BRK,RS,MIN,2796.0,,87,104,-17
202504030BRK,RS,MIN,2809.0,,90,104,-14
202504030BRK,RS,MIN,2820.0,F,90,105,-15
202504030BRK,RS,MIN,2880.0,,90,105,-15
202504060BRK,RS,TOR,0.0,,0,0,0
202504060BRK,RS,TOR,24.0,,2,0,2
202504060BRK,RS,TOR,46.0,LC,2,3,-1
202504060BRK,RS,TOR,83.0,LC,4,3,1
202504060BRK,RS,TOR,106.0,LC,4,5,-1
202504060BRK,RS,TOR,162.0,LC,6,5,1
202504060BRK,RS,TOR,184.0,LC,6,8,-2
202504060BRK,RS,TOR,236.0,,6,10,-4
202504060BRK,RS,TOR,304.0,,6,12,-6
202504060BRK,RS,TOR,334.0,,7,12,-5
202504060BRK,RS,TOR,334.0,,8,12,-4
202504060BRK,RS,TOR,367.0,,9,12,-3
202504060BRK,RS,TOR,367.0,,10,12,-2
202504060BRK,RS,TOR,422.0,LC,13,12,1
202504060BRK,RS,TOR,432.0,,14,12,2
202504060BRK,RS,TOR,432.0,,15,12,3
202504060BRK,RS,TOR,446.0,,15,14,1
202504060BRK,RS,TOR,458.0,,17,14,3
202504060BRK,RS,TOR,486.0,T,17,17,0
202504060BRK,RS,TOR,509.0,LC,17,18,-1
202504060BRK,RS,TOR,509.0,,17,19,-2
202504060BRK,RS,TOR,553.0,,17,22,-5
202504060BRK,RS,TOR,575.0,,17,25,-8
202504060BRK,RS,TOR,602.0,,17,26,-9
202504060BRK,RS,TOR,622.0,,19,26,-7
202504060BRK,RS,TOR,622.0,,20,26,-6
202504060BRK,RS,TOR,674.0,,23,26,-3
202504060BRK,RS,TOR,720.0,,23,28,-5
202504060BRK,RS,TOR,756.0,,23,30,-7
202504060BRK,RS,TOR,781.0,,26,30,-4
202504060BRK,RS,TOR,849.0,,26,31,-5
202504060BRK,RS,TOR,868.0,,26,33,-7
202504060BRK,RS,TOR,905.0,,28,33,-5
202504060BRK,RS,TOR,933.0,,30,33,-3
202504060BRK,RS,TOR,933.0,,31,33,-2
202504060BRK,RS,TOR,955.0,T,33,33,0
202504060BRK,RS,TOR,979.0,,33,35,-2
202504060BRK,RS,TOR,1002.0,T,35,35,0
202504060BRK,RS,TOR,1011.0,,35,38,-3
202504060BRK,RS,TOR,1029.0,,37,38,-1
202504060BRK,RS,TOR,1051.0,,37,39,-2
202504060BRK,RS,TOR,1051.0,,37,40,-3
202504060BRK,RS,TOR,1107.0,,37,43,-6
202504060BRK,RS,TOR,1133.0,,37,44,-7
202504060BRK,RS,TOR,1133.0,,37,45,-8
202504060BRK,RS,TOR,1154.0,,38,45,-7
202504060BRK,RS,TOR,1202.0,,38,47,-9
202504060BRK,RS,TOR,1226.0,,38,49,-11
202504060BRK,RS,TOR,1249.0,,40,49,-9
202504060BRK,RS,TOR,1267.0,,40,51,-11
202504060BRK,RS,TOR,1283.0,,40,53,-13
202504060BRK,RS,TOR,1306.0,,42,53,-11
202504060BRK,RS,TOR,1340.0,,44,53,-9
202504060BRK,RS,TOR,1352.0,,44,55,-11
202504060BRK,RS,TOR,1352.0,,44,56,-12
202504060BRK,RS,TOR,1367.0,,46,56,-10
202504060BRK,RS,TOR,1380.0,,46,59,-13
202504060BRK,RS,TOR,1440.0,,46,60,-14
202504060BRK,RS,TOR,1440.0,,46,61,-15
202504060BRK,RS,TOR,1452.0,,46,63,-17
202504060BRK,RS,TOR,1530.0,,46,65,-19
202504060BRK,RS,TOR,1573.0,,47,65,-18
202504060BRK,RS,TOR,1609.0,,47,68,-21
202504060BRK,RS,TOR,1636.0,,48,68,-20
202504060BRK,RS,TOR,1651.0,,48,70,-22
202504060BRK,RS,TOR,1651.0,,48,71,-23
202504060BRK,RS,TOR,1666.0,,50,71,-21
202504060BRK,RS,TOR,1666.0,,51,71,-20
202504060BRK,RS,TOR,1727.0,,51,73,-22
202504060BRK,RS,TOR,1742.0,,53,73,-20
202504060BRK,RS,TOR,1760.0,,54,73,-19
202504060BRK,RS,TOR,1760.0,,55,73,-18
202504060BRK,RS,TOR,1790.0,,57,73,-16
202504060BRK,RS,TOR,1802.0,,57,75,-18
202504060BRK,RS,TOR,1835.0,,60,75,-15
202504060BRK,RS,TOR,1896.0,,62,75,-13
202504060BRK,RS,TOR,1921.0,,65,75,-10
202504060BRK,RS,TOR,1949.0,,65,78,-13
202504060BRK,RS,TOR,1968.0,,67,78,-11
202504060BRK,RS,TOR,1979.0,,67,80,-13
202504060BRK,RS,TOR,2002.0,,68,80,-12
202504060BRK,RS,TOR,2002.0,,69,80,-11
202504060BRK,RS,TOR,2041.0,,70,80,-10
202504060BRK,RS,TOR,2049.0,,72,80,-8
202504060BRK,RS,TOR,2096.0,,72,82,-10
202504060BRK,RS,TOR,2188.0,,72,84,-12
202504060BRK,RS,TOR,2214.0,,73,84,-11
202504060BRK,RS,TOR,2214.0,,74,84,-10
202504060BRK,RS,TOR,2225.0,,74,85,-11
202504060BRK,RS,TOR,2264.0,,74,87,-13
202504060BRK,RS,TOR,2281.0,,76,87,-11
202504060BRK,RS,TOR,2301.0,,79,87,-8
202504060BRK,RS,TOR,2314.0,,79,90,-11
202504060BRK,RS,TOR,2325.0,,81,90,-9
202504060BRK,RS,TOR,2337.0,,81,93,-12
202504060BRK,RS,TOR,2351.0,,84,93,-9
202504060BRK,RS,TOR,2374.0,,84,95,-11
202504060BRK,RS,TOR,2404.0,,86,95,-9
202504060BRK,RS,TOR,2421.0,,86,97,-11
202504060BRK,RS,TOR,2440.0,,88,97,-9
202504060BRK,RS,TOR,2454.0,,88,99,-11
202504060BRK,RS,TOR,2468.0,,91,99,-8
202504060BRK,RS,TOR,2481.0,,91,101,-10
202504060BRK,RS,TOR,2495.0,,93,101,-8
202504060BRK,RS,TOR,2514.0,,93,103,-10
202504060BRK,RS,TOR,2514.0,,93,104,-11
202504060BRK,RS,TOR,2561.0,,93,106,-13
202504060BRK,RS,TOR,2584.0,,93,108,-15
202504060BRK,RS,TOR,2643.0,,93,110,-17
202504060BRK,RS,TOR,2653.0,,94,110,-16
202504060BRK,RS,TOR,2653.0,,95,110,-15
202504060BRK,RS,TOR,2676.0,,97,110,-13
202504060BRK,RS,TOR,2688.0,,97,112,-15
202504060BRK,RS,TOR,2698.0,,99,112,-13
202504060BRK,RS,TOR,2715.0,,99,114,-15
202504060BRK,RS,TOR,2725.0,,101,114,-13
202504060BRK,RS,TOR,2742.0,,101,116,-15
202504060BRK,RS,TOR,2772.0,,101,118,-17
202504060BRK,RS,TOR,2810.0,,104,118,-14
202504060BRK,RS,TOR,2840.0,,106,118,-12
202504060BRK,RS,TOR,2855.0,,106,120,-14
202504060BRK,RS,TOR,2865.0,F,109,120,-11
202504060BRK,RS,TOR,2880.0,,109,120,-11
202504080BRK,RS,NOP,0.0,,0,0,0
202504080BRK,RS,NOP,15.0,,2,0,2
202504080BRK,RS,NOP,86.0,,4,0,4
202504080BRK,RS,NOP,106.0,,4,3,1
202504080BRK,RS,NOP,154.0,,7,3,4
202504080BRK,RS,NOP,168.0,,7,5,2
202504080BRK,RS,NOP,186.0,,10,5,5
202504080BRK,RS,NOP,271.0,,10,7,3
202504080BRK,RS,NOP,278.0,,11,7,4
202504080BRK,RS,NOP,278.0,,12,7,5
202504080BRK,RS,NOP,293.0,,14,7,7
202504080BRK,RS,NOP,323.0,,16,7,9
202504080BRK,RS,NOP,377.0,,16,10,6
202504080BRK,RS,NOP,432.0,,19,10,9
202504080BRK,RS,NOP,444.0,,19,11,8
202504080BRK,RS,NOP,518.0,,19,13,6
202504080BRK,RS,NOP,528.0,,22,13,9
202504080BRK,RS,NOP,553.0,,22,16,6
202504080BRK,RS,NOP,566.0,,23,16,7
202504080BRK,RS,NOP,566.0,,24,16,8
202504080BRK,RS,NOP,576.0,,24,18,6
202504080BRK,RS,NOP,619.0,,24,21,3
202504080BRK,RS,NOP,657.0,,24,22,2
202504080BRK,RS,NOP,672.0,,26,22,4
202504080BRK,RS,NOP,690.0,,26,24,2
202504080BRK,RS,NOP,765.0,,28,24,4
202504080BRK,RS,NOP,792.0,,30,24,6
202504080BRK,RS,NOP,808.0,,30,27,3
202504080BRK,RS,NOP,831.0,,30,29,1
202504080BRK,RS,NOP,889.0,LC,30,31,-1
202504080BRK,RS,NOP,929.0,T,31,31,0
202504080BRK,RS,NOP,943.0,,31,32,-1
202504080BRK,RS,NOP,976.0,,31,34,-3
202504080BRK,RS,NOP,1009.0,,31,36,-5
202504080BRK,RS,NOP,1063.0,,31,38,-7
202504080BRK,RS,NOP,1091.0,,33,38,-5
202504080BRK,RS,NOP,1132.0,,36,38,-2
202504080BRK,RS,NOP,1158.0,LC,39,38,1
202504080BRK,RS,NOP,1188.0,,41,38,3
202504080BRK,RS,NOP,1209.0,,41,40,1
202504080BRK,RS,NOP,1227.0,,44,40,4
202504080BRK,RS,NOP,1240.0,,44,43,1
202504080BRK,RS,NOP,1256.0,,46,43,3
202504080BRK,RS,NOP,1270.0,,46,45,1
202504080BRK,RS,NOP,1278.0,,49,45,4
202504080BRK,RS,NOP,1306.0,,52,45,7
202504080BRK,RS,NOP,1357.0,,52,47,5
202504080BRK,RS,NOP,1357.0,,52,48,4
202504080BRK,RS,NOP,1380.0,,52,49,3
202504080BRK,RS,NOP,1380.0,,52,50,2
202504080BRK,RS,NOP,1390.0,,54,50,4
202504080BRK,RS,NOP,1406.0,,54,53,1
202504080BRK,RS,NOP,1492.0,LC,54,55,-1
202504080BRK,RS,NOP,1506.0,,54,58,-4
202504080BRK,RS,NOP,1533.0,,56,58,-2
202504080BRK,RS,NOP,1563.0,LC,59,58,1
202504080BRK,RS,NOP,1599.0,,60,58,2
202504080BRK,RS,NOP,1599.0,,61,58,3
202504080BRK,RS,NOP,1631.0,,63,58,5
202504080BRK,RS,NOP,1646.0,,64,58,6
202504080BRK,RS,NOP,1646.0,,65,58,7
202504080BRK,RS,NOP,1663.0,,65,59,6
202504080BRK,RS,NOP,1663.0,,65,60,5
202504080BRK,RS,NOP,1679.0,,68,60,8
202504080BRK,RS,NOP,1690.0,,68,61,7
202504080BRK,RS,NOP,1690.0,,68,62,6
202504080BRK,RS,NOP,1725.0,,70,62,8
202504080BRK,RS,NOP,1741.0,,70,64,6
202504080BRK,RS,NOP,1761.0,,73,64,9
202504080BRK,RS,NOP,1777.0,,73,66,7
202504080BRK,RS,NOP,1789.0,,73,67,6
202504080BRK,RS,NOP,1806.0,,75,67,8
202504080BRK,RS,NOP,1817.0,,75,68,7
202504080BRK,RS,NOP,1817.0,,75,69,6
202504080BRK,RS,NOP,1829.0,,78,69,9
202504080BRK,RS,NOP,1843.0,,78,71,7
202504080BRK,RS,NOP,1891.0,,79,71,8
202504080BRK,RS,NOP,1891.0,,80,71,9
202504080BRK,RS,NOP,1914.0,,82,71,11
202504080BRK,RS,NOP,1914.0,,83,71,12
202504080BRK,RS,NOP,1982.0,,86,71,15
202504080BRK,RS,NOP,2000.0,,86,72,14
202504080BRK,RS,NOP,2000.0,,86,73,13
202504080BRK,RS,NOP,2012.0,,88,73,15
202504080BRK,RS,NOP,2043.0,,90,73,17
202504080BRK,RS,NOP,2052.0,,90,74,16
202504080BRK,RS,NOP,2052.0,,90,75,15
202504080BRK,RS,NOP,2082.0,,90,77,13
202504080BRK,RS,NOP,2101.0,,92,77,15
202504080BRK,RS,NOP,2117.0,,94,77,17
202504080BRK,RS,NOP,2117.0,,95,77,18
202504080BRK,RS,NOP,2155.0,,96,77,19
202504080BRK,RS,NOP,2155.0,,97,77,20
202504080BRK,RS,NOP,2160.0,,97,79,18
202504080BRK,RS,NOP,2179.0,,97,81,16
202504080BRK,RS,NOP,2234.0,,97,84,13
202504080BRK,RS,NOP,2251.0,,99,84,15
202504080BRK,RS,NOP,2268.0,,99,86,13
202504080BRK,RS,NOP,2308.0,,99,88,11
202504080BRK,RS,NOP,2308.0,,99,89,10
202504080BRK,RS,NOP,2326.0,,102,89,13
202504080BRK,RS,NOP,2358.0,,104,89,15
202504080BRK,RS,NOP,2373.0,,104,90,14
202504080BRK,RS,NOP,2395.0,,105,90,15
202504080BRK,RS,NOP,2442.0,,105,91,14
202504080BRK,RS,NOP,2442.0,,105,92,13
202504080BRK,RS,NOP,2463.0,,107,92,15
202504080BRK,RS,NOP,2513.0,,107,93,14
202504080BRK,RS,NOP,2513.0,,107,94,13
202504080BRK,RS,NOP,2531.0,,109,94,15
202504080BRK,RS,NOP,2635.0,,109,96,13
202504080BRK,RS,NOP,2654.0,,112,96,16
202504080BRK,RS,NOP,2674.0,,112,99,13
202504080BRK,RS,NOP,2693.0,,113,99,14
202504080BRK,RS,NOP,2693.0,,114,99,15
202504080BRK,RS,NOP,2707.0,,114,101,13
202504080BRK,RS,NOP,2720.0,,114,103,11
202504080BRK,RS,NOP,2760.0,,114,106,8
202504080BRK,RS,NOP,2774.0,,115,106,9
202504080BRK,RS,NOP,2774.0,,116,106,10
202504080BRK,RS,NOP,2791.0,,116,108,8
202504080BRK,RS,NOP,2791.0,,116,109,7
202504080BRK,RS,NOP,2827.0,,116,112,4
202504080BRK,RS,NOP,2845.0,,119,112,7
202504080BRK,RS,NOP,2875.0,F,119,114,5
202504080BRK,RS,NOP,2880.0,,119,114,5
202504100BRK,RS,ATL,0.0,,0,0,0
202504100BRK,RS,ATL,34.0,,0,2,-2
202504100BRK,RS,ATL,52.0,,1,2,-1
202504100BRK,RS,ATL,72.0,,1,5,-4
202504100BRK,RS,ATL,96.0,,1,7,-6
202504100BRK,RS,ATL,144.0,,1,8,-7
202504100BRK,RS,ATL,159.0,,1,10,-9
202504100BRK,RS,ATL,230.0,,4,10,-6
202504100BRK,RS,ATL,243.0,,4,12,-8
202504100BRK,RS,ATL,290.0,,4,14,-10
202504100BRK,RS,ATL,325.0,,4,16,-12
202504100BRK,RS,ATL,339.0,,4,17,-13
202504100BRK,RS,ATL,339.0,,4,18,-14
202504100BRK,RS,ATL,355.0,,4,20,-16
202504100BRK,RS,ATL,396.0,,6,20,-14
202504100BRK,RS,ATL,423.0,,9,20,-11
202504100BRK,RS,ATL,432.0,,9,22,-13
202504100BRK,RS,ATL,454.0,,11,22,-11
202504100BRK,RS,ATL,511.0,,11,25,-14
202504100BRK,RS,ATL,548.0,,11,27,-16
202504100BRK,RS,ATL,602.0,,11,28,-17
202504100BRK,RS,ATL,632.0,,14,28,-14
202504100BRK,RS,ATL,644.0,,14,31,-17
202504100BRK,RS,ATL,668.0,,14,33,-19
202504100BRK,RS,ATL,734.0,,14,36,-22
202504100BRK,RS,ATL,757.0,,17,36,-19
202504100BRK,RS,ATL,769.0,,17,37,-20
202504100BRK,RS,ATL,769.0,,17,38,-21
202504100BRK,RS,ATL,787.0,,19,38,-19
202504100BRK,RS,ATL,787.0,,20,38,-18
202504100BRK,RS,ATL,799.0,,20,39,-19
202504100BRK,RS,ATL,831.0,,20,41,-21
