id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503120ATL,RS,CHO,1168.0,,43,38,5
202503120ATL,RS,CHO,1208.0,,45,38,7
202503120ATL,RS,CHO,1221.0,,45,40,5
202503120ATL,RS,CHO,1239.0,,47,40,7
202503120ATL,RS,CHO,1259.0,,47,43,4
202503120ATL,RS,CHO,1330.0,,47,44,3
202503120ATL,RS,CHO,1350.0,,48,44,4
202503120ATL,RS,CHO,1350.0,,49,44,5
202503120ATL,RS,CHO,1350.0,,50,44,6
202503120ATL,RS,CHO,1369.0,,50,46,4
202503120ATL,RS,CHO,1412.0,,50,49,1
202503120ATL,RS,CHO,1430.0,,52,49,3
202503120ATL,RS,CHO,1479.0,,54,49,5
202503120ATL,RS,CHO,1514.0,,55,49,6
202503120ATL,RS,CHO,1525.0,,58,49,9
202503120ATL,RS,CHO,1571.0,,61,49,12
202503120ATL,RS,CHO,1586.0,,63,49,14
202503120ATL,RS,CHO,1604.0,,63,52,11
202503120ATL,RS,CHO,1669.0,,65,52,13
202503120ATL,RS,CHO,1695.0,,65,54,11
202503120ATL,RS,CHO,1732.0,,66,54,12
202503120ATL,RS,CHO,1732.0,,67,54,13
202503120ATL,RS,CHO,1777.0,,67,56,11
202503120ATL,RS,CHO,1787.0,,69,56,13
202503120ATL,RS,CHO,1802.0,,69,58,11
202503120ATL,RS,CHO,1809.0,,71,58,13
202503120ATL,RS,CHO,1823.0,,72,58,14
202503120ATL,RS,CHO,1855.0,,72,61,11
202503120ATL,RS,CHO,1889.0,,74,61,13
202503120ATL,RS,CHO,1920.0,,76,61,15
202503120ATL,RS,CHO,1930.0,,76,64,12
202503120ATL,RS,CHO,1968.0,,77,64,13
202503120ATL,RS,CHO,1980.0,,77,67,10
202503120ATL,RS,CHO,1989.0,,78,67,11
202503120ATL,RS,CHO,1989.0,,79,67,12
202503120ATL,RS,CHO,2009.0,,79,70,9
202503120ATL,RS,CHO,2026.0,,82,70,12
202503120ATL,RS,CHO,2050.0,,83,70,13
202503120ATL,RS,CHO,2050.0,,84,70,14
202503120ATL,RS,CHO,2064.0,,84,73,11
202503120ATL,RS,CHO,2089.0,,84,75,9
202503120ATL,RS,CHO,2098.0,,85,75,10
202503120ATL,RS,CHO,2098.0,,86,75,11
202503120ATL,RS,CHO,2116.0,,89,75,14
202503120ATL,RS,CHO,2132.0,,89,78,11
202503120ATL,RS,CHO,2167.0,,89,80,9
202503120ATL,RS,CHO,2201.0,,89,82,7
202503120ATL,RS,CHO,2266.0,,89,83,6
202503120ATL,RS,CHO,2282.0,,89,85,4
202503120ATL,RS,CHO,2300.0,,90,85,5
202503120ATL,RS,CHO,2300.0,,91,85,6
202503120ATL,RS,CHO,2331.0,,94,85,9
202503120ATL,RS,CHO,2359.0,,94,87,7
202503120ATL,RS,CHO,2381.0,,96,87,9
202503120ATL,RS,CHO,2381.0,,97,87,10
202503120ATL,RS,CHO,2397.0,,97,89,8
202503120ATL,RS,CHO,2425.0,,98,89,9
202503120ATL,RS,CHO,2425.0,,99,89,10
202503120ATL,RS,CHO,2451.0,,99,91,8
202503120ATL,RS,CHO,2471.0,,100,91,9
202503120ATL,RS,CHO,2471.0,,101,91,10
202503120ATL,RS,CHO,2483.0,,101,93,8
202503120ATL,RS,CHO,2531.0,,102,93,9
202503120ATL,RS,CHO,2551.0,,102,94,8
202503120ATL,RS,CHO,2551.0,,102,95,7
202503120ATL,RS,CHO,2564.0,,105,95,10
202503120ATL,RS,CHO,2587.0,,108,95,13
202503120ATL,RS,CHO,2603.0,,108,97,11
202503120ATL,RS,CHO,2660.0,,108,98,10
202503120ATL,RS,CHO,2660.0,,108,99,9
202503120ATL,RS,CHO,2676.0,,109,99,10
202503120ATL,RS,CHO,2676.0,,110,99,11
202503120ATL,RS,CHO,2697.0,,111,99,12
202503120ATL,RS,CHO,2697.0,,112,99,13
202503120ATL,RS,CHO,2712.0,,112,100,12
202503120ATL,RS,CHO,2712.0,,112,101,11
202503120ATL,RS,CHO,2725.0,,114,101,13
202503120ATL,RS,CHO,2741.0,,114,103,11
202503120ATL,RS,CHO,2749.0,,115,103,12
202503120ATL,RS,CHO,2749.0,,116,103,13
202503120ATL,RS,CHO,2758.0,,116,106,10
202503120ATL,RS,CHO,2781.0,,119,106,13
202503120ATL,RS,CHO,2789.0,,119,107,12
202503120ATL,RS,CHO,2789.0,,119,108,11
202503120ATL,RS,CHO,2803.0,,121,108,13
202503120ATL,RS,CHO,2820.0,,122,108,14
202503120ATL,RS,CHO,2820.0,,123,108,15
202503120ATL,RS,CHO,2836.0,F,123,110,13
202503120ATL,RS,CHO,2880.0,,123,110,13
202503140ATL,RS,LAC,0.0,,0,0,0
202503140ATL,RS,LAC,23.0,,0,2,-2
202503140ATL,RS,LAC,57.0,LC,3,2,1
202503140ATL,RS,LAC,83.0,LC,3,5,-2
202503140ATL,RS,LAC,102.0,T,5,5,0
202503140ATL,RS,LAC,127.0,LC,7,5,2
202503140ATL,RS,LAC,178.0,T,7,7,0
202503140ATL,RS,LAC,186.0,,8,7,1
202503140ATL,RS,LAC,186.0,,9,7,2
202503140ATL,RS,LAC,205.0,LC,9,10,-1
202503140ATL,RS,LAC,257.0,LC,11,10,1
202503140ATL,RS,LAC,302.0,,13,10,3
202503140ATL,RS,LAC,352.0,,15,10,5
202503140ATL,RS,LAC,367.0,,15,11,4
202503140ATL,RS,LAC,413.0,,15,13,2
202503140ATL,RS,LAC,439.0,T,15,15,0
202503140ATL,RS,LAC,459.0,,16,15,1
202503140ATL,RS,LAC,459.0,,17,15,2
202503140ATL,RS,LAC,483.0,,20,15,5
202503140ATL,RS,LAC,512.0,,22,15,7
202503140ATL,RS,LAC,562.0,,22,17,5
202503140ATL,RS,LAC,621.0,,22,19,3
202503140ATL,RS,LAC,641.0,,24,19,5
202503140ATL,RS,LAC,668.0,,26,19,7
202503140ATL,RS,LAC,681.0,,26,22,4
202503140ATL,RS,LAC,714.0,,26,24,2
202503140ATL,RS,LAC,750.0,T,26,26,0
202503140ATL,RS,LAC,762.0,,29,26,3
202503140ATL,RS,LAC,792.0,,32,26,6
202503140ATL,RS,LAC,834.0,,32,28,4
202503140ATL,RS,LAC,867.0,,32,31,1
202503140ATL,RS,LAC,885.0,LC,32,33,-1
202503140ATL,RS,LAC,902.0,LC,35,33,2
202503140ATL,RS,LAC,934.0,,37,33,4
202503140ATL,RS,LAC,953.0,,37,36,1
202503140ATL,RS,LAC,970.0,,39,36,3
202503140ATL,RS,LAC,1089.0,,40,36,4
202503140ATL,RS,LAC,1089.0,,41,36,5
202503140ATL,RS,LAC,1101.0,,41,38,3
202503140ATL,RS,LAC,1101.0,,41,39,2
202503140ATL,RS,LAC,1109.0,,43,39,4
202503140ATL,RS,LAC,1125.0,,43,42,1
202503140ATL,RS,LAC,1135.0,,46,42,4
202503140ATL,RS,LAC,1146.0,,46,44,2
202503140ATL,RS,LAC,1169.0,T,46,46,0
202503140ATL,RS,LAC,1185.0,,48,46,2
202503140ATL,RS,LAC,1218.0,,50,46,4
202503140ATL,RS,LAC,1253.0,,50,48,2
202503140ATL,RS,LAC,1268.0,,52,48,4
202503140ATL,RS,LAC,1284.0,,55,48,7
202503140ATL,RS,LAC,1310.0,,56,48,8
202503140ATL,RS,LAC,1310.0,,57,48,9
202503140ATL,RS,LAC,1353.0,,57,49,8
202503140ATL,RS,LAC,1353.0,,57,50,7
202503140ATL,RS,LAC,1366.0,,59,50,9
202503140ATL,RS,LAC,1382.0,,60,50,10
202503140ATL,RS,LAC,1382.0,,61,50,11
202503140ATL,RS,LAC,1440.0,,61,53,8
202503140ATL,RS,LAC,1493.0,,61,55,6
202503140ATL,RS,LAC,1516.0,,61,57,4
202503140ATL,RS,LAC,1573.0,,61,59,2
202503140ATL,RS,LAC,1603.0,T,61,61,0
202503140ATL,RS,LAC,1666.0,LC,61,64,-3
202503140ATL,RS,LAC,1677.0,,63,64,-1
202503140ATL,RS,LAC,1764.0,,63,65,-2
202503140ATL,RS,LAC,1794.0,,63,66,-3
202503140ATL,RS,LAC,1794.0,,63,67,-4
202503140ATL,RS,LAC,1809.0,,65,67,-2
202503140ATL,RS,LAC,1847.0,T,67,67,0
202503140ATL,RS,LAC,1871.0,,67,70,-3
202503140ATL,RS,LAC,1914.0,,67,73,-6
202503140ATL,RS,LAC,1979.0,,67,75,-8
202503140ATL,RS,LAC,1998.0,,67,77,-10
202503140ATL,RS,LAC,2023.0,,67,80,-13
202503140ATL,RS,LAC,2035.0,,67,81,-14
202503140ATL,RS,LAC,2035.0,,67,82,-15
202503140ATL,RS,LAC,2061.0,,67,84,-17
202503140ATL,RS,LAC,2102.0,,67,86,-19
202503140ATL,RS,LAC,2109.0,,69,86,-17
202503140ATL,RS,LAC,2158.0,,69,88,-19
202503140ATL,RS,LAC,2176.0,,69,89,-20
202503140ATL,RS,LAC,2187.0,,71,89,-18
202503140ATL,RS,LAC,2209.0,,71,91,-20
202503140ATL,RS,LAC,2216.0,,73,91,-18
202503140ATL,RS,LAC,2244.0,,75,91,-16
202503140ATL,RS,LAC,2261.0,,75,93,-18
202503140ATL,RS,LAC,2274.0,,76,93,-17
202503140ATL,RS,LAC,2289.0,,76,94,-18
202503140ATL,RS,LAC,2317.0,,78,94,-16
202503140ATL,RS,LAC,2404.0,,78,97,-19
202503140ATL,RS,LAC,2418.0,,80,97,-17
202503140ATL,RS,LAC,2444.0,,82,97,-15
202503140ATL,RS,LAC,2464.0,,82,99,-17
202503140ATL,RS,LAC,2481.0,,84,99,-15
202503140ATL,RS,LAC,2492.0,,84,101,-17
202503140ATL,RS,LAC,2527.0,,84,103,-19
202503140ATL,RS,LAC,2540.0,,85,103,-18
202503140ATL,RS,LAC,2540.0,,86,103,-17
202503140ATL,RS,LAC,2559.0,,86,105,-19
202503140ATL,RS,LAC,2583.0,,88,105,-17
202503140ATL,RS,LAC,2625.0,,89,105,-16
202503140ATL,RS,LAC,2625.0,,90,105,-15
202503140ATL,RS,LAC,2648.0,,90,107,-17
202503140ATL,RS,LAC,2666.0,,90,108,-18
202503140ATL,RS,LAC,2666.0,,90,109,-19
202503140ATL,RS,LAC,2672.0,,93,109,-16
202503140ATL,RS,LAC,2698.0,,93,111,-18
202503140ATL,RS,LAC,2698.0,,93,112,-19
202503140ATL,RS,LAC,2706.0,,96,112,-16
202503140ATL,RS,LAC,2727.0,,96,114,-18
202503140ATL,RS,LAC,2750.0,,96,115,-19
202503140ATL,RS,LAC,2766.0,,98,115,-17
202503140ATL,RS,LAC,2795.0,,98,117,-19
202503140ATL,RS,LAC,2813.0,,98,119,-21
202503140ATL,RS,LAC,2841.0,F,98,121,-23
202503140ATL,RS,LAC,2880.0,,98,121,-23
202503160BRK,RS,BRK,0.0,,0,0,0
202503160BRK,RS,BRK,31.0,,0,2,-2
202503160BRK,RS,BRK,49.0,LC,3,2,1
202503160BRK,RS,BRK,67.0,LC,3,5,-2
202503160BRK,RS,BRK,100.0,,3,8,-5
202503160BRK,RS,BRK,110.0,,5,8,-3
202503160BRK,RS,BRK,143.0,,5,11,-6
202503160BRK,RS,BRK,154.0,,7,11,-4
202503160BRK,RS,BRK,177.0,,7,13,-6
202503160BRK,RS,BRK,177.0,,7,14,-7
202503160BRK,RS,BRK,198.0,,9,14,-5
202503160BRK,RS,BRK,252.0,,10,14,-4
202503160BRK,RS,BRK,252.0,,11,14,-3
202503160BRK,RS,BRK,287.0,,13,14,-1
202503160BRK,RS,BRK,300.0,,13,17,-4
202503160BRK,RS,BRK,319.0,,16,17,-1
202503160BRK,RS,BRK,380.0,,16,19,-3
202503160BRK,RS,BRK,392.0,,18,19,-1
202503160BRK,RS,BRK,435.0,,18,21,-3
202503160BRK,RS,BRK,461.0,,18,24,-6
202503160BRK,RS,BRK,470.0,,20,24,-4
202503160BRK,RS,BRK,487.0,,20,26,-6
202503160BRK,RS,BRK,502.0,,21,26,-5
202503160BRK,RS,BRK,565.0,,23,26,-3
202503160BRK,RS,BRK,565.0,,24,26,-2
202503160BRK,RS,BRK,583.0,,24,28,-4
202503160BRK,RS,BRK,621.0,,25,28,-3
202503160BRK,RS,BRK,621.0,,26,28,-2
202503160BRK,RS,BRK,653.0,,26,31,-5
202503160BRK,RS,BRK,664.0,,27,31,-4
202503160BRK,RS,BRK,682.0,,27,33,-6
202503160BRK,RS,BRK,768.0,,27,34,-7
202503160BRK,RS,BRK,774.0,,29,34,-5
202503160BRK,RS,BRK,781.0,,29,36,-7
202503160BRK,RS,BRK,781.0,,29,37,-8
202503160BRK,RS,BRK,797.0,,31,37,-6
202503160BRK,RS,BRK,807.0,,31,38,-7
202503160BRK,RS,BRK,807.0,,31,39,-8
202503160BRK,RS,BRK,830.0,,33,39,-6
202503160BRK,RS,BRK,847.0,,33,41,-8
202503160BRK,RS,BRK,876.0,,33,42,-9
202503160BRK,RS,BRK,876.0,,33,43,-10
202503160BRK,RS,BRK,893.0,,33,45,-12
202503160BRK,RS,BRK,923.0,,36,45,-9
202503160BRK,RS,BRK,997.0,,37,45,-8
202503160BRK,RS,BRK,997.0,,38,45,-7
202503160BRK,RS,BRK,1009.0,,38,48,-10
202503160BRK,RS,BRK,1081.0,,41,48,-7
202503160BRK,RS,BRK,1122.0,,41,49,-8
202503160BRK,RS,BRK,1122.0,,41,50,-9
202503160BRK,RS,BRK,1142.0,,43,50,-7
202503160BRK,RS,BRK,1209.0,,44,50,-6
202503160BRK,RS,BRK,1209.0,,45,50,-5
202503160BRK,RS,BRK,1209.0,,46,50,-4
202503160BRK,RS,BRK,1222.0,,46,51,-5
202503160BRK,RS,BRK,1222.0,,46,52,-6
202503160BRK,RS,BRK,1236.0,,49,52,-3
202503160BRK,RS,BRK,1247.0,,49,53,-4
202503160BRK,RS,BRK,1247.0,,49,54,-5
202503160BRK,RS,BRK,1262.0,,51,54,-3
202503160BRK,RS,BRK,1281.0,,53,54,-1
202503160BRK,RS,BRK,1304.0,LC,55,54,1
202503160BRK,RS,BRK,1357.0,,58,54,4
202503160BRK,RS,BRK,1385.0,,59,54,5
202503160BRK,RS,BRK,1408.0,,59,56,3
202503160BRK,RS,BRK,1434.0,,62,56,6
202503160BRK,RS,BRK,1469.0,,62,59,3
202503160BRK,RS,BRK,1485.0,,65,59,6
202503160BRK,RS,BRK,1500.0,,66,59,7
202503160BRK,RS,BRK,1500.0,,67,59,8
202503160BRK,RS,BRK,1517.0,,69,59,10
202503160BRK,RS,BRK,1529.0,,69,62,7
202503160BRK,RS,BRK,1559.0,,71,62,9
202503160BRK,RS,BRK,1595.0,,72,62,10
202503160BRK,RS,BRK,1626.0,,72,64,8
202503160BRK,RS,BRK,1657.0,,72,66,6
202503160BRK,RS,BRK,1668.0,,75,66,9
202503160BRK,RS,BRK,1723.0,,75,68,7
202503160BRK,RS,BRK,1735.0,,77,68,9
202503160BRK,RS,BRK,1758.0,,77,70,7
202503160BRK,RS,BRK,1818.0,,79,70,9
202503160BRK,RS,BRK,1831.0,,79,73,6
202503160BRK,RS,BRK,1843.0,,81,73,8
202503160BRK,RS,BRK,1859.0,,81,75,6
202503160BRK,RS,BRK,1867.0,,83,75,8
202503160BRK,RS,BRK,1876.0,,83,76,7
202503160BRK,RS,BRK,1876.0,,83,77,6
202503160BRK,RS,BRK,1899.0,,83,78,5
202503160BRK,RS,BRK,1955.0,,86,78,8
202503160BRK,RS,BRK,2000.0,,86,81,5
202503160BRK,RS,BRK,2055.0,,86,84,2
202503160BRK,RS,BRK,2074.0,,88,84,4
202503160BRK,RS,BRK,2099.0,,88,86,2
202503160BRK,RS,BRK,2110.0,,90,86,4
202503160BRK,RS,BRK,2128.0,,90,88,2
202503160BRK,RS,BRK,2133.0,,91,88,3
202503160BRK,RS,BRK,2133.0,,92,88,4
202503160BRK,RS,BRK,2156.0,,92,91,1
202503160BRK,RS,BRK,2186.0,LC,92,93,-1
202503160BRK,RS,BRK,2253.0,,92,95,-3
202503160BRK,RS,BRK,2266.0,,94,95,-1
202503160BRK,RS,BRK,2291.0,,94,97,-3
202503160BRK,RS,BRK,2308.0,,96,97,-1
202503160BRK,RS,BRK,2334.0,,96,99,-3
202503160BRK,RS,BRK,2344.0,,98,99,-1
202503160BRK,RS,BRK,2373.0,,98,102,-4
202503160BRK,RS,BRK,2411.0,,98,104,-6
202503160BRK,RS,BRK,2439.0,,98,105,-7
202503160BRK,RS,BRK,2439.0,,98,106,-8
202503160BRK,RS,BRK,2464.0,,98,109,-11
202503160BRK,RS,BRK,2473.0,,100,109,-9
202503160BRK,RS,BRK,2473.0,,101,109,-8
202503160BRK,RS,BRK,2498.0,,101,111,-10
202503160BRK,RS,BRK,2508.0,,103,111,-8
202503160BRK,RS,BRK,2573.0,,106,111,-5
202503160BRK,RS,BRK,2635.0,,108,111,-3
202503160BRK,RS,BRK,2658.0,,108,114,-6
202503160BRK,RS,BRK,2673.0,,110,114,-4
202503160BRK,RS,BRK,2709.0,,110,115,-5
202503160BRK,RS,BRK,2731.0,,112,115,-3
202503160BRK,RS,BRK,2742.0,,112,118,-6
202503160BRK,RS,BRK,2778.0,,112,120,-8
202503160BRK,RS,BRK,2813.0,,112,122,-10
202503160BRK,RS,BRK,2821.0,F,114,122,-8
202503160BRK,RS,BRK,2880.0,,114,122,-8
202503180CHO,RS,CHO,0.0,,0,0,0
202503180CHO,RS,CHO,21.0,,2,0,2
202503180CHO,RS,CHO,76.0,,4,0,4
202503180CHO,RS,CHO,91.0,,4,3,1
202503180CHO,RS,CHO,100.0,,5,3,2
202503180CHO,RS,CHO,100.0,,6,3,3
202503180CHO,RS,CHO,129.0,,9,3,6
202503180CHO,RS,CHO,149.0,,9,4,5
202503180CHO,RS,CHO,149.0,,9,5,4
202503180CHO,RS,CHO,158.0,,12,5,7
202503180CHO,RS,CHO,175.0,,12,7,5
202503180CHO,RS,CHO,189.0,,14,7,7
202503180CHO,RS,CHO,206.0,,17,7,10
202503180CHO,RS,CHO,228.0,,20,7,13
202503180CHO,RS,CHO,250.0,,20,9,11
202503180CHO,RS,CHO,274.0,,20,11,9
202503180CHO,RS,CHO,306.0,,22,11,11
202503180CHO,RS,CHO,317.0,,22,12,10
202503180CHO,RS,CHO,317.0,,22,13,9
202503180CHO,RS,CHO,317.0,,22,14,8
202503180CHO,RS,CHO,423.0,,22,16,6
202503180CHO,RS,CHO,440.0,,24,16,8
202503180CHO,RS,CHO,465.0,,24,19,5
202503180CHO,RS,CHO,483.0,,26,19,7
202503180CHO,RS,CHO,497.0,,26,22,4
202503180CHO,RS,CHO,571.0,,26,24,2
202503180CHO,RS,CHO,571.0,,26,25,1
202503180CHO,RS,CHO,584.0,,28,25,3
202503180CHO,RS,CHO,623.0,,30,25,5
202503180CHO,RS,CHO,650.0,,32,25,7
202503180CHO,RS,CHO,737.0,,32,27,5
202503180CHO,RS,CHO,752.0,,32,29,3
202503180CHO,RS,CHO,764.0,,32,30,2
202503180CHO,RS,CHO,792.0,,34,30,4
202503180CHO,RS,CHO,812.0,,34,31,3
202503180CHO,RS,CHO,835.0,,37,31,6
202503180CHO,RS,CHO,861.0,,39,31,8
202503180CHO,RS,CHO,861.0,,40,31,9
202503180CHO,RS,CHO,905.0,,40,33,7
202503180CHO,RS,CHO,949.0,,43,33,10
202503180CHO,RS,CHO,968.0,,43,35,8
202503180CHO,RS,CHO,986.0,,45,35,10
202503180CHO,RS,CHO,1002.0,,45,37,8
202503180CHO,RS,CHO,1025.0,,46,37,9
202503180CHO,RS,CHO,1064.0,,46,39,7
202503180CHO,RS,CHO,1088.0,,49,39,10
202503180CHO,RS,CHO,1108.0,,49,42,7
202503180CHO,RS,CHO,1139.0,,49,44,5
202503180CHO,RS,CHO,1150.0,,52,44,8
202503180CHO,RS,CHO,1172.0,,52,46,6
202503180CHO,RS,CHO,1181.0,,55,46,9
202503180CHO,RS,CHO,1197.0,,55,48,7
202503180CHO,RS,CHO,1218.0,,55,51,4
202503180CHO,RS,CHO,1234.0,,58,51,7
202503180CHO,RS,CHO,1247.0,,58,53,5
202503180CHO,RS,CHO,1273.0,,60,53,7
202503180CHO,RS,CHO,1303.0,,62,53,9
202503180CHO,RS,CHO,1331.0,,63,53,10
202503180CHO,RS,CHO,1359.0,,63,54,9
202503180CHO,RS,CHO,1380.0,,65,54,11
202503180CHO,RS,CHO,1408.0,,67,54,13
202503180CHO,RS,CHO,1408.0,,68,54,14
202503180CHO,RS,CHO,1425.0,,68,57,11
202503180CHO,RS,CHO,1440.0,,70,57,13
202503180CHO,RS,CHO,1464.0,,70,59,11
202503180CHO,RS,CHO,1482.0,,73,59,14
202503180CHO,RS,CHO,1525.0,,76,59,17
202503180CHO,RS,CHO,1553.0,,79,59,20
202503180CHO,RS,CHO,1565.0,,79,60,19
202503180CHO,RS,CHO,1565.0,,79,61,18
202503180CHO,RS,CHO,1599.0,,79,63,16
202503180CHO,RS,CHO,1626.0,,82,63,19
202503180CHO,RS,CHO,1656.0,,85,63,22
202503180CHO,RS,CHO,1704.0,,87,63,24
202503180CHO,RS,CHO,1747.0,,89,63,26
202503180CHO,RS,CHO,1768.0,,89,65,24
202503180CHO,RS,CHO,1783.0,,91,65,26
202503180CHO,RS,CHO,1822.0,,94,65,29
202503180CHO,RS,CHO,1844.0,,96,65,31
202503180CHO,RS,CHO,1921.0,,98,65,33
202503180CHO,RS,CHO,1951.0,,100,65,35
202503180CHO,RS,CHO,1971.0,,100,68,32
202503180CHO,RS,CHO,2019.0,,100,70,30
202503180CHO,RS,CHO,2057.0,,100,72,28
202503180CHO,RS,CHO,2071.0,,103,72,31
202503180CHO,RS,CHO,2083.0,,103,74,29
202503180CHO,RS,CHO,2113.0,,103,77,26
202503180CHO,RS,CHO,2124.0,,106,77,29
202503180CHO,RS,CHO,2146.0,,106,79,27
202503180CHO,RS,CHO,2159.0,,106,80,26
202503180CHO,RS,CHO,2208.0,,109,80,29
202503180CHO,RS,CHO,2229.0,,109,82,27
202503180CHO,RS,CHO,2252.0,,111,82,29
202503180CHO,RS,CHO,2282.0,,111,84,27
202503180CHO,RS,CHO,2282.0,,111,85,26
202503180CHO,RS,CHO,2307.0,,113,85,28
202503180CHO,RS,CHO,2350.0,,115,85,30
202503180CHO,RS,CHO,2373.0,,115,87,28
202503180CHO,RS,CHO,2382.0,,118,87,31
202503180CHO,RS,CHO,2421.0,,118,89,29
202503180CHO,RS,CHO,2431.0,,119,89,30
202503180CHO,RS,CHO,2431.0,,120,89,31
202503180CHO,RS,CHO,2444.0,,123,89,34
202503180CHO,RS,CHO,2471.0,,123,91,32
202503180CHO,RS,CHO,2616.0,,125,91,34
202503180CHO,RS,CHO,2642.0,,126,91,35
202503180CHO,RS,CHO,2642.0,,127,91,36
202503180CHO,RS,CHO,2662.0,,127,93,34
202503180CHO,RS,CHO,2720.0,,127,96,31
202503180CHO,RS,CHO,2737.0,,130,96,34
202503180CHO,RS,CHO,2760.0,,130,97,33
202503180CHO,RS,CHO,2806.0,,130,98,32
202503180CHO,RS,CHO,2806.0,,130,99,31
202503180CHO,RS,CHO,2818.0,,132,99,33
202503180CHO,RS,CHO,2833.0,,132,102,30
202503180CHO,RS,CHO,2840.0,,133,102,31
202503180CHO,RS,CHO,2840.0,F,134,102,32
202503180CHO,RS,CHO,2880.0,,134,102,32
202503220ATL,RS,GSW,0.0,,0,0,0
202503220ATL,RS,GSW,32.0,,0,3,-3
202503220ATL,RS,GSW,43.0,T,3,3,0
202503220ATL,RS,GSW,77.0,LC,5,3,2
202503220ATL,RS,GSW,77.0,,6,3,3
202503220ATL,RS,GSW,87.0,,6,5,1
202503220ATL,RS,GSW,117.0,,8,5,3
202503220ATL,RS,GSW,137.0,T,8,8,0
202503220ATL,RS,GSW,143.0,,10,8,2
202503220ATL,RS,GSW,143.0,,11,8,3
202503220ATL,RS,GSW,166.0,,14,8,6
202503220ATL,RS,GSW,198.0,,14,10,4
202503220ATL,RS,GSW,211.0,,17,10,7
202503220ATL,RS,GSW,222.0,,17,12,5
202503220ATL,RS,GSW,232.0,,19,12,7
202503220ATL,RS,GSW,240.0,,19,13,6
202503220ATL,RS,GSW,240.0,,19,14,5
202503220ATL,RS,GSW,270.0,,19,16,3
202503220ATL,RS,GSW,304.0,,22,16,6
202503220ATL,RS,GSW,327.0,,24,16,8
202503220ATL,RS,GSW,386.0,,26,16,10
202503220ATL,RS,GSW,409.0,,28,16,12
202503220ATL,RS,GSW,477.0,,30,16,14
202503220ATL,RS,GSW,489.0,,30,18,12
202503220ATL,RS,GSW,496.0,,32,18,14
202503220ATL,RS,GSW,526.0,,34,18,16
202503220ATL,RS,GSW,563.0,,36,18,18
202503220ATL,RS,GSW,590.0,,38,18,20
202503220ATL,RS,GSW,604.0,,38,21,17
202503220ATL,RS,GSW,703.0,,38,23,15
202503220ATL,RS,GSW,720.0,,40,23,17
202503220ATL,RS,GSW,738.0,,40,25,15
202503220ATL,RS,GSW,764.0,,40,26,14
202503220ATL,RS,GSW,764.0,,40,27,13
202503220ATL,RS,GSW,809.0,,43,27,16
202503220ATL,RS,GSW,822.0,,43,28,15
202503220ATL,RS,GSW,822.0,,43,29,14
202503220ATL,RS,GSW,833.0,,45,29,16
202503220ATL,RS,GSW,863.0,,48,29,19
202503220ATL,RS,GSW,887.0,,48,31,17
202503220ATL,RS,GSW,934.0,,48,34,14
202503220ATL,RS,GSW,946.0,,50,34,16
202503220ATL,RS,GSW,979.0,,51,34,17
202503220ATL,RS,GSW,987.0,,51,36,15
202503220ATL,RS,GSW,1005.0,,51,38,13
202503220ATL,RS,GSW,1005.0,,51,39,12
202503220ATL,RS,GSW,1022.0,,53,39,14
202503220ATL,RS,GSW,1046.0,,53,41,12
202503220ATL,RS,GSW,1059.0,,55,41,14
202503220ATL,RS,GSW,1116.0,,55,44,11
202503220ATL,RS,GSW,1131.0,,57,44,13
202503220ATL,RS,GSW,1182.0,,59,44,15
202503220ATL,RS,GSW,1206.0,,59,46,13
202503220ATL,RS,GSW,1223.0,,61,46,15
202503220ATL,RS,GSW,1252.0,,63,46,17
202503220ATL,RS,GSW,1290.0,,65,46,19
202503220ATL,RS,GSW,1303.0,,65,49,16
202503220ATL,RS,GSW,1328.0,,65,52,13
202503220ATL,RS,GSW,1365.0,,65,53,12
202503220ATL,RS,GSW,1365.0,,65,54,11
202503220ATL,RS,GSW,1385.0,,67,54,13
202503220ATL,RS,GSW,1396.0,,67,57,10
202503220ATL,RS,GSW,1404.0,,69,57,12
202503220ATL,RS,GSW,1456.0,,69,60,9
202503220ATL,RS,GSW,1504.0,,69,63,6
202503220ATL,RS,GSW,1519.0,,71,63,8
202503220ATL,RS,GSW,1587.0,,74,63,11
202503220ATL,RS,GSW,1612.0,,76,63,13
202503220ATL,RS,GSW,1665.0,,77,63,14
202503220ATL,RS,GSW,1694.0,,77,66,11
202503220ATL,RS,GSW,1743.0,,77,69,8
202503220ATL,RS,GSW,1757.0,,78,69,9
202503220ATL,RS,GSW,1757.0,,79,69,10
202503220ATL,RS,GSW,1776.0,,79,71,8
202503220ATL,RS,GSW,1776.0,,79,72,7
202503220ATL,RS,GSW,1793.0,,82,72,10
202503220ATL,RS,GSW,1834.0,,85,72,13
202503220ATL,RS,GSW,1880.0,,87,72,15
202503220ATL,RS,GSW,1906.0,,88,72,16
202503220ATL,RS,GSW,1916.0,,88,73,15
202503220ATL,RS,GSW,1927.0,,90,73,17
202503220ATL,RS,GSW,1966.0,,90,74,16
202503220ATL,RS,GSW,1966.0,,90,75,15
202503220ATL,RS,GSW,1986.0,,92,75,17
202503220ATL,RS,GSW,1998.0,,92,76,16
202503220ATL,RS,GSW,2019.0,,95,76,19
202503220ATL,RS,GSW,2040.0,,95,79,16
202503220ATL,RS,GSW,2082.0,,95,81,14
