id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504030LAL,RS,GSW,2482.0,,92,105,-13
202504030LAL,RS,GSW,2506.0,,95,105,-10
202504030LAL,RS,GSW,2557.0,,98,105,-7
202504030LAL,RS,GSW,2603.0,,100,105,-5
202504030LAL,RS,GSW,2619.0,,100,107,-7
202504030LAL,RS,GSW,2643.0,,100,109,-9
202504030LAL,RS,GSW,2656.0,,102,109,-7
202504030LAL,RS,GSW,2680.0,,102,111,-9
202504030LAL,RS,GSW,2697.0,,104,111,-7
202504030LAL,RS,GSW,2755.0,,104,114,-10
202504030LAL,RS,GSW,2769.0,,107,114,-7
202504030LAL,RS,GSW,2788.0,,107,117,-10
202504030LAL,RS,GSW,2794.0,,110,117,-7
202504030LAL,RS,GSW,2813.0,,110,118,-8
202504030LAL,RS,GSW,2813.0,,110,119,-9
202504030LAL,RS,GSW,2822.0,,113,119,-6
202504030LAL,RS,GSW,2843.0,,113,120,-7
202504030LAL,RS,GSW,2843.0,,113,121,-8
202504030LAL,RS,GSW,2846.0,,116,121,-5
202504030LAL,RS,GSW,2865.0,,116,122,-6
202504030LAL,RS,GSW,2865.0,F,116,123,-7
202504030LAL,RS,GSW,2880.0,,116,123,-7
202504040LAL,RS,NOP,0.0,,0,0,0
202504040LAL,RS,NOP,26.0,,3,0,3
202504040LAL,RS,NOP,117.0,,3,2,1
202504040LAL,RS,NOP,127.0,,4,2,2
202504040LAL,RS,NOP,127.0,,5,2,3
202504040LAL,RS,NOP,183.0,,8,2,6
202504040LAL,RS,NOP,198.0,,8,3,5
202504040LAL,RS,NOP,209.0,,10,3,7
202504040LAL,RS,NOP,223.0,,10,5,5
202504040LAL,RS,NOP,274.0,,10,6,4
202504040LAL,RS,NOP,274.0,,10,7,3
202504040LAL,RS,NOP,293.0,T,10,10,0
202504040LAL,RS,NOP,319.0,,12,10,2
202504040LAL,RS,NOP,326.0,T,12,12,0
202504040LAL,RS,NOP,334.0,,15,12,3
202504040LAL,RS,NOP,348.0,T,15,15,0
202504040LAL,RS,NOP,487.0,LC,15,17,-2
202504040LAL,RS,NOP,502.0,T,17,17,0
202504040LAL,RS,NOP,519.0,,17,20,-3
202504040LAL,RS,NOP,542.0,,17,23,-6
202504040LAL,RS,NOP,568.0,,19,23,-4
202504040LAL,RS,NOP,595.0,,19,26,-7
202504040LAL,RS,NOP,619.0,,22,26,-4
202504040LAL,RS,NOP,652.0,,25,26,-1
202504040LAL,RS,NOP,681.0,,25,28,-3
202504040LAL,RS,NOP,700.0,,25,29,-4
202504040LAL,RS,NOP,700.0,,25,30,-5
202504040LAL,RS,NOP,738.0,,25,32,-7
202504040LAL,RS,NOP,761.0,,27,32,-5
202504040LAL,RS,NOP,780.0,,27,34,-7
202504040LAL,RS,NOP,800.0,,29,34,-5
202504040LAL,RS,NOP,819.0,,31,34,-3
202504040LAL,RS,NOP,834.0,,31,37,-6
202504040LAL,RS,NOP,848.0,,32,37,-5
202504040LAL,RS,NOP,863.0,,35,37,-2
202504040LAL,RS,NOP,875.0,,35,39,-4
202504040LAL,RS,NOP,896.0,,36,39,-3
202504040LAL,RS,NOP,896.0,,37,39,-2
202504040LAL,RS,NOP,915.0,,37,42,-5
202504040LAL,RS,NOP,933.0,,39,42,-3
202504040LAL,RS,NOP,969.0,,41,42,-1
202504040LAL,RS,NOP,994.0,LC,43,42,1
202504040LAL,RS,NOP,1018.0,LC,43,44,-1
202504040LAL,RS,NOP,1037.0,LC,45,44,1
202504040LAL,RS,NOP,1076.0,,47,44,3
202504040LAL,RS,NOP,1130.0,,48,44,4
202504040LAL,RS,NOP,1130.0,,49,44,5
202504040LAL,RS,NOP,1191.0,,51,44,7
202504040LAL,RS,NOP,1207.0,,51,45,6
202504040LAL,RS,NOP,1247.0,,51,47,4
202504040LAL,RS,NOP,1271.0,,54,47,7
202504040LAL,RS,NOP,1285.0,,54,48,6
202504040LAL,RS,NOP,1297.0,,55,48,7
202504040LAL,RS,NOP,1297.0,,56,48,8
202504040LAL,RS,NOP,1320.0,,57,48,9
202504040LAL,RS,NOP,1320.0,,58,48,10
202504040LAL,RS,NOP,1346.0,,58,50,8
202504040LAL,RS,NOP,1365.0,,61,50,11
202504040LAL,RS,NOP,1383.0,,61,51,10
202504040LAL,RS,NOP,1406.0,,62,51,11
202504040LAL,RS,NOP,1414.0,,62,53,9
202504040LAL,RS,NOP,1496.0,,62,55,7
202504040LAL,RS,NOP,1513.0,,63,55,8
202504040LAL,RS,NOP,1513.0,,64,55,9
202504040LAL,RS,NOP,1530.0,,64,57,7
202504040LAL,RS,NOP,1530.0,,64,58,6
202504040LAL,RS,NOP,1571.0,,64,60,4
202504040LAL,RS,NOP,1608.0,,67,60,7
202504040LAL,RS,NOP,1635.0,,67,62,5
202504040LAL,RS,NOP,1651.0,,67,65,2
202504040LAL,RS,NOP,1668.0,,69,65,4
202504040LAL,RS,NOP,1690.0,,70,65,5
202504040LAL,RS,NOP,1690.0,,71,65,6
202504040LAL,RS,NOP,1713.0,,74,65,9
202504040LAL,RS,NOP,1725.0,,74,68,6
202504040LAL,RS,NOP,1762.0,,74,71,3
202504040LAL,RS,NOP,1801.0,,74,73,1
202504040LAL,RS,NOP,1815.0,,77,73,4
202504040LAL,RS,NOP,1830.0,,77,75,2
202504040LAL,RS,NOP,1830.0,,77,76,1
202504040LAL,RS,NOP,1846.0,,79,76,3
202504040LAL,RS,NOP,1846.0,,80,76,4
202504040LAL,RS,NOP,1883.0,,83,76,7
202504040LAL,RS,NOP,1920.0,,85,76,9
202504040LAL,RS,NOP,1946.0,,85,77,8
202504040LAL,RS,NOP,1960.0,,86,77,9
202504040LAL,RS,NOP,1960.0,,87,77,10
202504040LAL,RS,NOP,1986.0,,90,77,13
202504040LAL,RS,NOP,2003.0,,90,79,11
202504040LAL,RS,NOP,2042.0,,90,82,8
202504040LAL,RS,NOP,2135.0,,93,82,11
202504040LAL,RS,NOP,2159.0,,93,84,9
202504040LAL,RS,NOP,2174.0,,93,85,8
202504040LAL,RS,NOP,2174.0,,93,86,7
202504040LAL,RS,NOP,2230.0,,95,86,9
202504040LAL,RS,NOP,2272.0,,96,86,10
202504040LAL,RS,NOP,2272.0,,97,86,11
202504040LAL,RS,NOP,2283.0,,97,88,9
202504040LAL,RS,NOP,2301.0,,98,88,10
202504040LAL,RS,NOP,2301.0,,99,88,11
202504040LAL,RS,NOP,2315.0,,99,91,8
202504040LAL,RS,NOP,2342.0,,101,91,10
202504040LAL,RS,NOP,2360.0,,101,93,8
202504040LAL,RS,NOP,2376.0,,104,93,11
202504040LAL,RS,NOP,2434.0,,104,95,9
202504040LAL,RS,NOP,2462.0,,105,95,10
202504040LAL,RS,NOP,2462.0,,106,95,11
202504040LAL,RS,NOP,2502.0,,108,95,13
202504040LAL,RS,NOP,2522.0,,108,97,11
202504040LAL,RS,NOP,2525.0,,110,97,13
202504040LAL,RS,NOP,2567.0,,110,99,11
202504040LAL,RS,NOP,2596.0,,112,99,13
202504040LAL,RS,NOP,2631.0,,114,99,15
202504040LAL,RS,NOP,2641.0,,114,100,14
202504040LAL,RS,NOP,2670.0,,117,100,17
202504040LAL,RS,NOP,2704.0,,117,102,15
202504040LAL,RS,NOP,2725.0,,119,102,17
202504040LAL,RS,NOP,2745.0,,119,105,14
202504040LAL,RS,NOP,2760.0,,121,105,16
202504040LAL,RS,NOP,2760.0,,122,105,17
202504040LAL,RS,NOP,2817.0,,122,108,14
202504040LAL,RS,NOP,2835.0,F,124,108,16
202504040LAL,RS,NOP,2880.0,,124,108,16
202504060OKC,RS,OKC,0.0,,0,0,0
202504060OKC,RS,OKC,23.0,,0,2,-2
202504060OKC,RS,OKC,40.0,T,2,2,0
202504060OKC,RS,OKC,74.0,,2,4,-2
202504060OKC,RS,OKC,93.0,,3,4,-1
202504060OKC,RS,OKC,110.0,,3,6,-3
202504060OKC,RS,OKC,126.0,T,6,6,0
202504060OKC,RS,OKC,138.0,,6,9,-3
202504060OKC,RS,OKC,147.0,,7,9,-2
202504060OKC,RS,OKC,147.0,,8,9,-1
202504060OKC,RS,OKC,188.0,,8,11,-3
202504060OKC,RS,OKC,204.0,,10,11,-1
202504060OKC,RS,OKC,232.0,,10,13,-3
202504060OKC,RS,OKC,249.0,T,13,13,0
202504060OKC,RS,OKC,267.0,LC,15,13,2
202504060OKC,RS,OKC,267.0,,16,13,3
202504060OKC,RS,OKC,286.0,,16,15,1
202504060OKC,RS,OKC,309.0,,19,15,4
202504060OKC,RS,OKC,321.0,,19,16,3
202504060OKC,RS,OKC,321.0,,19,17,2
202504060OKC,RS,OKC,331.0,,22,17,5
202504060OKC,RS,OKC,347.0,,22,20,2
202504060OKC,RS,OKC,365.0,,24,20,4
202504060OKC,RS,OKC,426.0,,24,23,1
202504060OKC,RS,OKC,447.0,,27,23,4
202504060OKC,RS,OKC,481.0,,29,23,6
202504060OKC,RS,OKC,574.0,,29,25,4
202504060OKC,RS,OKC,595.0,,31,25,6
202504060OKC,RS,OKC,617.0,,33,25,8
202504060OKC,RS,OKC,617.0,,34,25,9
202504060OKC,RS,OKC,624.0,,34,27,7
202504060OKC,RS,OKC,643.0,,37,27,10
202504060OKC,RS,OKC,665.0,,37,29,8
202504060OKC,RS,OKC,680.0,,40,29,11
202504060OKC,RS,OKC,693.0,,40,32,8
202504060OKC,RS,OKC,714.0,,42,32,10
202504060OKC,RS,OKC,733.0,,44,32,12
202504060OKC,RS,OKC,765.0,,47,32,15
202504060OKC,RS,OKC,799.0,,48,32,16
202504060OKC,RS,OKC,799.0,,49,32,17
202504060OKC,RS,OKC,809.0,,49,33,16
202504060OKC,RS,OKC,809.0,,49,34,15
202504060OKC,RS,OKC,838.0,,49,35,14
202504060OKC,RS,OKC,863.0,,52,35,17
202504060OKC,RS,OKC,896.0,,55,35,20
202504060OKC,RS,OKC,942.0,,55,37,18
202504060OKC,RS,OKC,986.0,,55,40,15
202504060OKC,RS,OKC,1013.0,,55,42,13
202504060OKC,RS,OKC,1033.0,,58,42,16
202504060OKC,RS,OKC,1063.0,,61,42,19
202504060OKC,RS,OKC,1094.0,,64,42,22
202504060OKC,RS,OKC,1142.0,,66,42,24
202504060OKC,RS,OKC,1174.0,,66,43,23
202504060OKC,RS,OKC,1179.0,,66,44,22
202504060OKC,RS,OKC,1200.0,,68,44,24
202504060OKC,RS,OKC,1242.0,,70,44,26
202504060OKC,RS,OKC,1272.0,,73,44,29
202504060OKC,RS,OKC,1290.0,,73,47,26
202504060OKC,RS,OKC,1315.0,,76,47,29
202504060OKC,RS,OKC,1332.0,,76,49,27
202504060OKC,RS,OKC,1358.0,,76,52,24
202504060OKC,RS,OKC,1388.0,,78,52,26
202504060OKC,RS,OKC,1406.0,,78,54,24
202504060OKC,RS,OKC,1438.0,,78,56,22
202504060OKC,RS,OKC,1461.0,,79,56,23
202504060OKC,RS,OKC,1506.0,,79,58,21
202504060OKC,RS,OKC,1570.0,,79,61,18
202504060OKC,RS,OKC,1588.0,,81,61,20
202504060OKC,RS,OKC,1626.0,,81,63,18
202504060OKC,RS,OKC,1641.0,,83,63,20
202504060OKC,RS,OKC,1673.0,,83,65,18
202504060OKC,RS,OKC,1688.0,,85,65,20
202504060OKC,RS,OKC,1710.0,,85,67,18
202504060OKC,RS,OKC,1760.0,,88,67,21
202504060OKC,RS,OKC,1803.0,,90,67,23
202504060OKC,RS,OKC,1886.0,,92,67,25
202504060OKC,RS,OKC,1886.0,,93,67,26
202504060OKC,RS,OKC,1929.0,,94,67,27
202504060OKC,RS,OKC,1929.0,,95,67,28
202504060OKC,RS,OKC,1990.0,,95,69,26
202504060OKC,RS,OKC,2062.0,,95,72,23
202504060OKC,RS,OKC,2092.0,,95,74,21
202504060OKC,RS,OKC,2112.0,,98,74,24
202504060OKC,RS,OKC,2136.0,,101,74,27
202504060OKC,RS,OKC,2149.0,,101,77,24
202504060OKC,RS,OKC,2160.0,,103,77,26
202504060OKC,RS,OKC,2216.0,,105,77,28
202504060OKC,RS,OKC,2227.0,,105,79,26
202504060OKC,RS,OKC,2257.0,,105,80,25
202504060OKC,RS,OKC,2257.0,,105,81,24
202504060OKC,RS,OKC,2294.0,,105,83,22
202504060OKC,RS,OKC,2331.0,,107,83,24
202504060OKC,RS,OKC,2343.0,,107,85,22
202504060OKC,RS,OKC,2369.0,,107,87,20
202504060OKC,RS,OKC,2391.0,,110,87,23
202504060OKC,RS,OKC,2440.0,,111,87,24
202504060OKC,RS,OKC,2469.0,,113,87,26
202504060OKC,RS,OKC,2569.0,,115,87,28
202504060OKC,RS,OKC,2576.0,,115,90,25
202504060OKC,RS,OKC,2628.0,,115,93,22
202504060OKC,RS,OKC,2696.0,,115,95,20
202504060OKC,RS,OKC,2736.0,,118,95,23
202504060OKC,RS,OKC,2765.0,,118,97,21
202504060OKC,RS,OKC,2781.0,,121,97,24
202504060OKC,RS,OKC,2791.0,,121,99,22
202504060OKC,RS,OKC,2811.0,,123,99,24
202504060OKC,RS,OKC,2831.0,F,126,99,27
202504060OKC,RS,OKC,2880.0,,126,99,27
202504080OKC,RS,OKC,0.0,,0,0,0
202504080OKC,RS,OKC,10.0,,0,2,-2
202504080OKC,RS,OKC,31.0,LC,3,2,1
202504080OKC,RS,OKC,58.0,,6,2,4
202504080OKC,RS,OKC,76.0,,6,5,1
202504080OKC,RS,OKC,88.0,,7,5,2
202504080OKC,RS,OKC,108.0,LC,7,8,-1
202504080OKC,RS,OKC,124.0,LC,10,8,2
202504080OKC,RS,OKC,134.0,T,10,10,0
202504080OKC,RS,OKC,177.0,LC,10,11,-1
202504080OKC,RS,OKC,177.0,,10,12,-2
202504080OKC,RS,OKC,204.0,,10,14,-4
202504080OKC,RS,OKC,217.0,,13,14,-1
202504080OKC,RS,OKC,234.0,,13,16,-3
202504080OKC,RS,OKC,256.0,,13,18,-5
202504080OKC,RS,OKC,281.0,,13,20,-7
202504080OKC,RS,OKC,315.0,,13,23,-10
202504080OKC,RS,OKC,330.0,,16,23,-7
202504080OKC,RS,OKC,342.0,,16,26,-10
202504080OKC,RS,OKC,358.0,,18,26,-8
202504080OKC,RS,OKC,384.0,,20,26,-6
202504080OKC,RS,OKC,384.0,,21,26,-5
202504080OKC,RS,OKC,409.0,,21,28,-7
202504080OKC,RS,OKC,429.0,,23,28,-5
202504080OKC,RS,OKC,442.0,,23,30,-7
202504080OKC,RS,OKC,451.0,,25,30,-5
202504080OKC,RS,OKC,451.0,,26,30,-4
202504080OKC,RS,OKC,482.0,,29,30,-1
202504080OKC,RS,OKC,499.0,,29,33,-4
202504080OKC,RS,OKC,524.0,,32,33,-1
202504080OKC,RS,OKC,536.0,,32,36,-4
202504080OKC,RS,OKC,549.0,,34,36,-2
202504080OKC,RS,OKC,549.0,,35,36,-1
202504080OKC,RS,OKC,578.0,LC,38,36,2
202504080OKC,RS,OKC,592.0,T,38,38,0
202504080OKC,RS,OKC,634.0,,39,38,1
202504080OKC,RS,OKC,634.0,,40,38,2
202504080OKC,RS,OKC,651.0,T,40,40,0
202504080OKC,RS,OKC,688.0,LC,40,43,-3
202504080OKC,RS,OKC,704.0,T,43,43,0
202504080OKC,RS,OKC,748.0,,43,45,-2
202504080OKC,RS,OKC,761.0,LC,46,45,1
202504080OKC,RS,OKC,782.0,LC,46,48,-2
202504080OKC,RS,OKC,804.0,LC,49,48,1
202504080OKC,RS,OKC,820.0,LC,49,50,-1
202504080OKC,RS,OKC,856.0,LC,51,50,1
202504080OKC,RS,OKC,875.0,LC,51,52,-1
202504080OKC,RS,OKC,927.0,T,52,52,0
202504080OKC,RS,OKC,953.0,,52,54,-2
202504080OKC,RS,OKC,973.0,,52,56,-4
202504080OKC,RS,OKC,995.0,,52,58,-6
202504080OKC,RS,OKC,1021.0,,52,60,-8
202504080OKC,RS,OKC,1052.0,,52,62,-10
202504080OKC,RS,OKC,1067.0,,53,62,-9
202504080OKC,RS,OKC,1067.0,,54,62,-8
202504080OKC,RS,OKC,1078.0,,54,64,-10
202504080OKC,RS,OKC,1090.0,,57,64,-7
202504080OKC,RS,OKC,1171.0,,57,66,-9
202504080OKC,RS,OKC,1185.0,,60,66,-6
202504080OKC,RS,OKC,1198.0,,60,68,-8
202504080OKC,RS,OKC,1245.0,,62,68,-6
202504080OKC,RS,OKC,1255.0,,62,71,-9
202504080OKC,RS,OKC,1285.0,,63,71,-8
202504080OKC,RS,OKC,1285.0,,64,71,-7
202504080OKC,RS,OKC,1302.0,,64,74,-10
202504080OKC,RS,OKC,1317.0,,67,74,-7
202504080OKC,RS,OKC,1355.0,,67,77,-10
202504080OKC,RS,OKC,1389.0,,67,79,-12
202504080OKC,RS,OKC,1411.0,,70,79,-9
202504080OKC,RS,OKC,1417.0,,70,80,-10
202504080OKC,RS,OKC,1437.0,,71,80,-9
202504080OKC,RS,OKC,1437.0,,72,80,-8
202504080OKC,RS,OKC,1456.0,,74,80,-6
202504080OKC,RS,OKC,1517.0,,74,81,-7
202504080OKC,RS,OKC,1517.0,,74,82,-8
202504080OKC,RS,OKC,1566.0,,75,82,-7
202504080OKC,RS,OKC,1579.0,,77,82,-5
202504080OKC,RS,OKC,1598.0,,77,84,-7
202504080OKC,RS,OKC,1619.0,,80,84,-4
202504080OKC,RS,OKC,1704.0,,82,84,-2
202504080OKC,RS,OKC,1726.0,,82,86,-4
202504080OKC,RS,OKC,1756.0,,85,86,-1
202504080OKC,RS,OKC,1844.0,LC,88,86,2
202504080OKC,RS,OKC,1912.0,,90,86,4
202504080OKC,RS,OKC,1918.0,,90,87,3
202504080OKC,RS,OKC,1925.0,,90,88,2
202504080OKC,RS,OKC,1936.0,,92,88,4
202504080OKC,RS,OKC,1951.0,,92,90,2
202504080OKC,RS,OKC,1973.0,,93,90,3
202504080OKC,RS,OKC,1973.0,,94,90,4
202504080OKC,RS,OKC,1998.0,,96,90,6
202504080OKC,RS,OKC,2043.0,,96,93,3
202504080OKC,RS,OKC,2119.0,,98,93,5
202504080OKC,RS,OKC,2128.0,,98,95,3
202504080OKC,RS,OKC,2155.0,,98,96,2
202504080OKC,RS,OKC,2155.0,,98,97,1
202504080OKC,RS,OKC,2171.0,LC,98,100,-2
202504080OKC,RS,OKC,2198.0,T,100,100,0
202504080OKC,RS,OKC,2207.0,,100,103,-3
202504080OKC,RS,OKC,2249.0,,102,103,-1
202504080OKC,RS,OKC,2271.0,T,103,103,0
202504080OKC,RS,OKC,2271.0,LC,104,103,1
202504080OKC,RS,OKC,2281.0,LC,104,105,-1
202504080OKC,RS,OKC,2316.0,,104,107,-3
202504080OKC,RS,OKC,2340.0,,105,107,-2
202504080OKC,RS,OKC,2366.0,,106,107,-1
202504080OKC,RS,OKC,2418.0,LC,108,107,1
202504080OKC,RS,OKC,2420.0,T,108,108,0
202504080OKC,RS,OKC,2433.0,LC,108,109,-1
202504080OKC,RS,OKC,2444.0,T,109,109,0
202504080OKC,RS,OKC,2444.0,LC,110,109,1
202504080OKC,RS,OKC,2456.0,LC,110,112,-2
202504080OKC,RS,OKC,2473.0,,111,112,-1
202504080OKC,RS,OKC,2473.0,T,112,112,0
202504080OKC,RS,OKC,2490.0,,112,114,-2
202504080OKC,RS,OKC,2518.0,,112,117,-5
202504080OKC,RS,OKC,2539.0,,112,119,-7
202504080OKC,RS,OKC,2539.0,,112,120,-8
202504080OKC,RS,OKC,2609.0,,114,120,-6
202504080OKC,RS,OKC,2634.0,,115,120,-5
202504080OKC,RS,OKC,2648.0,,115,122,-7
202504080OKC,RS,OKC,2671.0,,115,124,-9
202504080OKC,RS,OKC,2700.0,,115,127,-12
202504080OKC,RS,OKC,2712.0,,115,129,-14
202504080OKC,RS,OKC,2723.0,,116,129,-13
202504080OKC,RS,OKC,2741.0,,116,131,-15
202504080OKC,RS,OKC,2773.0,,116,132,-16
202504080OKC,RS,OKC,2773.0,,116,133,-17
202504080OKC,RS,OKC,2780.0,,116,136,-20
202504080OKC,RS,OKC,2815.0,,117,136,-19
202504080OKC,RS,OKC,2815.0,,118,136,-18
202504080OKC,RS,OKC,2854.0,F,120,136,-16
202504080OKC,RS,OKC,2880.0,,120,136,-16
202504090DAL,RS,DAL,0.0,,0,0,0
202504090DAL,RS,DAL,4.0,,1,0,1
202504090DAL,RS,DAL,4.0,,2,0,2
202504090DAL,RS,DAL,59.0,T,2,2,0
202504090DAL,RS,DAL,80.0,,4,2,2
202504090DAL,RS,DAL,138.0,T,4,4,0
202504090DAL,RS,DAL,162.0,LC,4,7,-3
202504090DAL,RS,DAL,206.0,,5,7,-2
202504090DAL,RS,DAL,229.0,,5,10,-5
202504090DAL,RS,DAL,253.0,,7,10,-3
202504090DAL,RS,DAL,275.0,,7,12,-5
202504090DAL,RS,DAL,286.0,,9,12,-3
202504090DAL,RS,DAL,309.0,,11,12,-1
202504090DAL,RS,DAL,316.0,,11,14,-3
202504090DAL,RS,DAL,334.0,T,14,14,0
202504090DAL,RS,DAL,343.0,,14,17,-3
202504090DAL,RS,DAL,357.0,T,17,17,0
202504090DAL,RS,DAL,375.0,,17,19,-2
202504090DAL,RS,DAL,388.0,,18,19,-1
202504090DAL,RS,DAL,421.0,LC,21,19,2
202504090DAL,RS,DAL,439.0,T,21,21,0
202504090DAL,RS,DAL,533.0,,24,21,3
202504090DAL,RS,DAL,560.0,T,24,24,0
202504090DAL,RS,DAL,634.0,LC,24,25,-1
202504090DAL,RS,DAL,634.0,,24,26,-2
202504090DAL,RS,DAL,643.0,,25,26,-1
202504090DAL,RS,DAL,643.0,T,26,26,0
202504090DAL,RS,DAL,678.0,,26,28,-2
202504090DAL,RS,DAL,691.0,,26,29,-3
202504090DAL,RS,DAL,691.0,,26,30,-4
202504090DAL,RS,DAL,736.0,,26,31,-5
202504090DAL,RS,DAL,736.0,,26,32,-6
202504090DAL,RS,DAL,761.0,,28,32,-4
202504090DAL,RS,DAL,798.0,,30,32,-2
202504090DAL,RS,DAL,818.0,,30,34,-4
202504090DAL,RS,DAL,827.0,,31,34,-3
202504090DAL,RS,DAL,827.0,,32,34,-2
202504090DAL,RS,DAL,840.0,,32,36,-4
202504090DAL,RS,DAL,877.0,,34,36,-2
202504090DAL,RS,DAL,884.0,,34,38,-4
202504090DAL,RS,DAL,919.0,,34,40,-6
202504090DAL,RS,DAL,937.0,,36,40,-4
202504090DAL,RS,DAL,962.0,,38,40,-2
202504090DAL,RS,DAL,995.0,T,40,40,0
202504090DAL,RS,DAL,1015.0,LC,42,40,2
202504090DAL,RS,DAL,1035.0,LC,42,43,-1
202504090DAL,RS,DAL,1060.0,LC,45,43,2
202504090DAL,RS,DAL,1094.0,,48,43,5
202504090DAL,RS,DAL,1121.0,,48,45,3
202504090DAL,RS,DAL,1139.0,,49,45,4
202504090DAL,RS,DAL,1221.0,,52,45,7
202504090DAL,RS,DAL,1234.0,,52,46,6
202504090DAL,RS,DAL,1234.0,,52,47,5
202504090DAL,RS,DAL,1260.0,,53,47,6
202504090DAL,RS,DAL,1279.0,,53,49,4
202504090DAL,RS,DAL,1292.0,,53,51,2
202504090DAL,RS,DAL,1309.0,,55,51,4
202504090DAL,RS,DAL,1373.0,,55,53,2
202504090DAL,RS,DAL,1389.0,,58,53,5
202504090DAL,RS,DAL,1402.0,,58,55,3
202504090DAL,RS,DAL,1413.0,,60,55,5
202504090DAL,RS,DAL,1436.0,,60,57,3
202504090DAL,RS,DAL,1544.0,,60,58,2
202504090DAL,RS,DAL,1580.0,T,60,60,0
202504090DAL,RS,DAL,1614.0,,62,60,2
202504090DAL,RS,DAL,1631.0,,64,60,4
202504090DAL,RS,DAL,1655.0,,65,60,5
202504090DAL,RS,DAL,1655.0,,66,60,6
202504090DAL,RS,DAL,1684.0,,69,60,9
202504090DAL,RS,DAL,1696.0,,69,62,7
202504090DAL,RS,DAL,1711.0,,71,62,9
202504090DAL,RS,DAL,1732.0,,73,62,11
202504090DAL,RS,DAL,1753.0,,73,65,8
202504090DAL,RS,DAL,1775.0,,76,65,11
202504090DAL,RS,DAL,1800.0,,78,65,13
202504090DAL,RS,DAL,1817.0,,78,67,11
202504090DAL,RS,DAL,1862.0,,78,69,9
202504090DAL,RS,DAL,1892.0,,78,70,8
202504090DAL,RS,DAL,1922.0,,78,72,6
202504090DAL,RS,DAL,2000.0,,80,72,8
202504090DAL,RS,DAL,2014.0,,81,72,9
202504090DAL,RS,DAL,2043.0,,83,72,11
202504090DAL,RS,DAL,2069.0,,83,74,9
202504090DAL,RS,DAL,2099.0,,83,76,7
202504090DAL,RS,DAL,2199.0,,83,78,5
202504090DAL,RS,DAL,2230.0,,83,80,3
202504090DAL,RS,DAL,2254.0,,83,81,2
202504090DAL,RS,DAL,2254.0,,83,82,1
202504090DAL,RS,DAL,2281.0,LC,83,84,-1
202504090DAL,RS,DAL,2299.0,LC,85,84,1
202504090DAL,RS,DAL,2340.0,LC,85,87,-2
202504090DAL,RS,DAL,2361.0,T,87,87,0
202504090DAL,RS,DAL,2390.0,LC,89,87,2
202504090DAL,RS,DAL,2390.0,,90,87,3
202504090DAL,RS,DAL,2434.0,,92,87,5
202504090DAL,RS,DAL,2447.0,,93,87,6
202504090DAL,RS,DAL,2447.0,,94,87,7
202504090DAL,RS,DAL,2471.0,,94,90,4
202504090DAL,RS,DAL,2501.0,,96,90,6
202504090DAL,RS,DAL,2513.0,,96,93,3
202504090DAL,RS,DAL,2538.0,,99,93,6
202504090DAL,RS,DAL,2597.0,,101,93,8
202504090DAL,RS,DAL,2636.0,,103,93,10
202504090DAL,RS,DAL,2670.0,,105,93,12
202504090DAL,RS,DAL,2744.0,,105,94,11
202504090DAL,RS,DAL,2755.0,,108,94,14
202504090DAL,RS,DAL,2785.0,,110,94,16
202504090DAL,RS,DAL,2786.0,,110,95,15
202504090DAL,RS,DAL,2826.0,,110,96,14
202504090DAL,RS,DAL,2826.0,,110,97,13
202504090DAL,RS,DAL,2850.0,F,112,97,15
202504090DAL,RS,DAL,2880.0,,112,97,15
202504110LAL,RS,HOU,0.0,,0,0,0
202504110LAL,RS,HOU,30.0,,0,3,-3
202504110LAL,RS,HOU,43.0,,2,3,-1
202504110LAL,RS,HOU,61.0,,2,6,-4
202504110LAL,RS,HOU,69.0,,5,6,-1
202504110LAL,RS,HOU,120.0,LC,7,6,1
202504110LAL,RS,HOU,139.0,LC,7,8,-1
202504110LAL,RS,HOU,151.0,,7,9,-2
202504110LAL,RS,HOU,151.0,,7,10,-3
202504110LAL,RS,HOU,173.0,,7,13,-6
202504110LAL,RS,HOU,193.0,,9,13,-4
202504110LAL,RS,HOU,224.0,,12,13,-1
202504110LAL,RS,HOU,267.0,,12,15,-3
202504110LAL,RS,HOU,287.0,,12,17,-5
202504110LAL,RS,HOU,299.0,,14,17,-3
202504110LAL,RS,HOU,319.0,,14,20,-6
202504110LAL,RS,HOU,353.0,,16,20,-4
202504110LAL,RS,HOU,353.0,,17,20,-3
202504110LAL,RS,HOU,368.0,,17,22,-5
202504110LAL,RS,HOU,381.0,,20,22,-2
202504110LAL,RS,HOU,391.0,,20,24,-4
202504110LAL,RS,HOU,420.0,,22,24,-2
202504110LAL,RS,HOU,420.0,,23,24,-1
202504110LAL,RS,HOU,456.0,LC,26,24,2
202504110LAL,RS,HOU,493.0,,28,24,4
202504110LAL,RS,HOU,529.0,,28,27,1
202504110LAL,RS,HOU,542.0,,29,27,2
202504110LAL,RS,HOU,542.0,,30,27,3
202504110LAL,RS,HOU,555.0,,30,29,1
202504110LAL,RS,HOU,569.0,,32,29,3
202504110LAL,RS,HOU,588.0,T,32,32,0
202504110LAL,RS,HOU,604.0,,35,32,3
202504110LAL,RS,HOU,710.0,,38,32,6
202504110LAL,RS,HOU,749.0,,40,32,8
202504110LAL,RS,HOU,785.0,,42,32,10
