id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703140GSW,RS,GSW,195.0,,8,4,4
201703140GSW,RS,GSW,217.0,,9,4,5
201703140GSW,RS,GSW,217.0,,10,4,6
201703140GSW,RS,GSW,227.0,,10,6,4
201703140GSW,RS,GSW,233.0,,12,6,6
201703140GSW,RS,GSW,233.0,,13,6,7
201703140GSW,RS,GSW,279.0,,13,8,5
201703140GSW,RS,GSW,292.0,,13,9,4
201703140GSW,RS,GSW,300.0,,13,12,1
201703140GSW,RS,GSW,331.0,,15,12,3
201703140GSW,RS,GSW,347.0,T,15,15,0
201703140GSW,RS,GSW,379.0,LC,15,18,-3
201703140GSW,RS,GSW,399.0,,15,20,-5
201703140GSW,RS,GSW,408.0,,17,20,-3
201703140GSW,RS,GSW,446.0,,19,20,-1
201703140GSW,RS,GSW,466.0,,19,21,-2
201703140GSW,RS,GSW,466.0,,19,22,-3
201703140GSW,RS,GSW,479.0,T,22,22,0
201703140GSW,RS,GSW,507.0,LC,24,22,2
201703140GSW,RS,GSW,527.0,LC,24,25,-1
201703140GSW,RS,GSW,549.0,LC,27,25,2
201703140GSW,RS,GSW,609.0,,27,26,1
201703140GSW,RS,GSW,609.0,T,27,27,0
201703140GSW,RS,GSW,609.0,LC,27,28,-1
201703140GSW,RS,GSW,621.0,LC,29,28,1
201703140GSW,RS,GSW,633.0,LC,29,31,-2
201703140GSW,RS,GSW,652.0,LC,32,31,1
201703140GSW,RS,GSW,687.0,LC,32,33,-1
201703140GSW,RS,GSW,695.0,LC,34,33,1
201703140GSW,RS,GSW,695.0,T,34,34,0
201703140GSW,RS,GSW,695.0,LC,34,35,-1
201703140GSW,RS,GSW,760.0,,34,37,-3
201703140GSW,RS,GSW,806.0,,36,37,-1
201703140GSW,RS,GSW,829.0,,36,38,-2
201703140GSW,RS,GSW,829.0,,36,39,-3
201703140GSW,RS,GSW,857.0,,38,39,-1
201703140GSW,RS,GSW,894.0,,38,42,-4
201703140GSW,RS,GSW,950.0,,38,44,-6
201703140GSW,RS,GSW,968.0,,40,44,-4
201703140GSW,RS,GSW,992.0,,42,44,-2
201703140GSW,RS,GSW,992.0,,43,44,-1
201703140GSW,RS,GSW,1006.0,,43,46,-3
201703140GSW,RS,GSW,1006.0,,43,47,-4
201703140GSW,RS,GSW,1046.0,,45,47,-2
201703140GSW,RS,GSW,1074.0,T,47,47,0
201703140GSW,RS,GSW,1088.0,LC,49,47,2
201703140GSW,RS,GSW,1143.0,,52,47,5
201703140GSW,RS,GSW,1155.0,,52,49,3
201703140GSW,RS,GSW,1178.0,,52,50,2
201703140GSW,RS,GSW,1178.0,,52,51,1
201703140GSW,RS,GSW,1188.0,,53,51,2
201703140GSW,RS,GSW,1226.0,LC,53,54,-1
201703140GSW,RS,GSW,1265.0,T,54,54,0
201703140GSW,RS,GSW,1302.0,LC,57,54,3
201703140GSW,RS,GSW,1316.0,,57,55,2
201703140GSW,RS,GSW,1338.0,,57,56,1
201703140GSW,RS,GSW,1358.0,,58,56,2
201703140GSW,RS,GSW,1358.0,,59,56,3
201703140GSW,RS,GSW,1384.0,,59,58,1
201703140GSW,RS,GSW,1458.0,LC,59,60,-1
201703140GSW,RS,GSW,1474.0,LC,61,60,1
201703140GSW,RS,GSW,1486.0,LC,61,62,-1
201703140GSW,RS,GSW,1499.0,T,62,62,0
201703140GSW,RS,GSW,1499.0,LC,63,62,1
201703140GSW,RS,GSW,1522.0,,64,62,2
201703140GSW,RS,GSW,1566.0,,65,62,3
201703140GSW,RS,GSW,1566.0,,66,62,4
201703140GSW,RS,GSW,1602.0,,68,62,6
201703140GSW,RS,GSW,1654.0,,70,62,8
201703140GSW,RS,GSW,1693.0,,73,62,11
201703140GSW,RS,GSW,1719.0,,73,65,8
201703140GSW,RS,GSW,1736.0,,73,67,6
201703140GSW,RS,GSW,1755.0,,75,67,8
201703140GSW,RS,GSW,1776.0,,77,67,10
201703140GSW,RS,GSW,1836.0,,77,68,9
201703140GSW,RS,GSW,1836.0,,77,69,8
201703140GSW,RS,GSW,1861.0,,79,69,10
201703140GSW,RS,GSW,1883.0,,81,69,12
201703140GSW,RS,GSW,1928.0,,83,69,14
201703140GSW,RS,GSW,1928.0,,84,69,15
201703140GSW,RS,GSW,1959.0,,84,72,12
201703140GSW,RS,GSW,1976.0,,85,72,13
201703140GSW,RS,GSW,1976.0,,86,72,14
201703140GSW,RS,GSW,1993.0,,86,74,12
201703140GSW,RS,GSW,2017.0,,89,74,15
201703140GSW,RS,GSW,2045.0,,90,74,16
201703140GSW,RS,GSW,2062.0,,90,75,15
201703140GSW,RS,GSW,2062.0,,90,76,14
201703140GSW,RS,GSW,2101.0,,90,77,13
201703140GSW,RS,GSW,2101.0,,90,78,12
201703140GSW,RS,GSW,2180.0,,90,80,10
201703140GSW,RS,GSW,2237.0,,90,83,7
201703140GSW,RS,GSW,2263.0,,90,84,6
201703140GSW,RS,GSW,2285.0,,90,86,4
201703140GSW,RS,GSW,2347.0,,92,86,6
201703140GSW,RS,GSW,2363.0,,92,88,4
201703140GSW,RS,GSW,2396.0,,92,91,1
201703140GSW,RS,GSW,2426.0,LC,92,93,-1
201703140GSW,RS,GSW,2458.0,LC,94,93,1
201703140GSW,RS,GSW,2484.0,T,94,94,0
201703140GSW,RS,GSW,2484.0,LC,94,95,-1
201703140GSW,RS,GSW,2494.0,LC,96,95,1
201703140GSW,RS,GSW,2529.0,LC,96,98,-2
201703140GSW,RS,GSW,2589.0,LC,99,98,1
201703140GSW,RS,GSW,2658.0,LC,99,101,-2
201703140GSW,RS,GSW,2718.0,,99,104,-5
201703140GSW,RS,GSW,2740.0,,101,104,-3
201703140GSW,RS,GSW,2809.0,,103,104,-1
201703140GSW,RS,GSW,2824.0,,103,105,-2
201703140GSW,RS,GSW,2824.0,,103,106,-3
201703140GSW,RS,GSW,2877.0,F,104,106,-2
201703140GSW,RS,GSW,2880.0,,104,106,-2
201703170PHI,RS,DAL,0.0,,0,0,0
201703170PHI,RS,DAL,39.0,,2,0,2
201703170PHI,RS,DAL,57.0,T,2,2,0
201703170PHI,RS,DAL,78.0,,4,2,2
201703170PHI,RS,DAL,114.0,,6,2,4
201703170PHI,RS,DAL,139.0,,8,2,6
201703170PHI,RS,DAL,162.0,,8,4,4
201703170PHI,RS,DAL,183.0,,8,7,1
201703170PHI,RS,DAL,217.0,LC,8,9,-1
201703170PHI,RS,DAL,257.0,LC,10,9,1
201703170PHI,RS,DAL,285.0,,12,9,3
201703170PHI,RS,DAL,338.0,,15,9,6
201703170PHI,RS,DAL,355.0,,15,11,4
201703170PHI,RS,DAL,365.0,,17,11,6
201703170PHI,RS,DAL,384.0,,19,11,8
201703170PHI,RS,DAL,414.0,,21,11,10
201703170PHI,RS,DAL,492.0,,21,13,8
201703170PHI,RS,DAL,530.0,,21,15,6
201703170PHI,RS,DAL,567.0,,21,17,4
201703170PHI,RS,DAL,596.0,,21,19,2
201703170PHI,RS,DAL,631.0,LC,21,22,-1
201703170PHI,RS,DAL,688.0,,21,23,-2
201703170PHI,RS,DAL,740.0,,21,25,-4
201703170PHI,RS,DAL,778.0,,21,27,-6
201703170PHI,RS,DAL,799.0,,24,27,-3
201703170PHI,RS,DAL,816.0,,24,29,-5
201703170PHI,RS,DAL,844.0,,25,29,-4
201703170PHI,RS,DAL,844.0,,26,29,-3
201703170PHI,RS,DAL,868.0,T,29,29,0
201703170PHI,RS,DAL,957.0,LC,31,29,2
201703170PHI,RS,DAL,973.0,T,31,31,0
201703170PHI,RS,DAL,985.0,,34,31,3
201703170PHI,RS,DAL,1017.0,,34,33,1
201703170PHI,RS,DAL,1051.0,,36,33,3
201703170PHI,RS,DAL,1085.0,,37,33,4
201703170PHI,RS,DAL,1085.0,,38,33,5
201703170PHI,RS,DAL,1131.0,,38,35,3
201703170PHI,RS,DAL,1174.0,,38,37,1
201703170PHI,RS,DAL,1180.0,,39,37,2
201703170PHI,RS,DAL,1180.0,,40,37,3
201703170PHI,RS,DAL,1189.0,,40,38,2
201703170PHI,RS,DAL,1203.0,,43,38,5
201703170PHI,RS,DAL,1223.0,,43,40,3
201703170PHI,RS,DAL,1240.0,,44,40,4
201703170PHI,RS,DAL,1283.0,,45,40,5
201703170PHI,RS,DAL,1283.0,,46,40,6
201703170PHI,RS,DAL,1352.0,,49,40,9
201703170PHI,RS,DAL,1439.0,,51,40,11
201703170PHI,RS,DAL,1467.0,,54,40,14
201703170PHI,RS,DAL,1494.0,,55,40,15
201703170PHI,RS,DAL,1494.0,,56,40,16
201703170PHI,RS,DAL,1561.0,,57,40,17
201703170PHI,RS,DAL,1561.0,,58,40,18
201703170PHI,RS,DAL,1580.0,,58,41,17
201703170PHI,RS,DAL,1580.0,,58,42,16
201703170PHI,RS,DAL,1616.0,,60,42,18
201703170PHI,RS,DAL,1629.0,,60,44,16
201703170PHI,RS,DAL,1650.0,,62,44,18
201703170PHI,RS,DAL,1696.0,,62,45,17
201703170PHI,RS,DAL,1713.0,,64,45,19
201703170PHI,RS,DAL,1738.0,,67,45,22
201703170PHI,RS,DAL,1771.0,,68,45,23
201703170PHI,RS,DAL,1771.0,,69,45,24
201703170PHI,RS,DAL,1785.0,,71,45,26
201703170PHI,RS,DAL,1785.0,,72,45,27
201703170PHI,RS,DAL,1815.0,,75,45,30
201703170PHI,RS,DAL,1854.0,,77,45,32
201703170PHI,RS,DAL,1891.0,,77,48,29
201703170PHI,RS,DAL,1931.0,,77,50,27
201703170PHI,RS,DAL,1964.0,,77,52,25
201703170PHI,RS,DAL,2011.0,,77,53,24
201703170PHI,RS,DAL,2032.0,,79,53,26
201703170PHI,RS,DAL,2047.0,,81,53,28
201703170PHI,RS,DAL,2061.0,,81,56,25
201703170PHI,RS,DAL,2122.0,,83,56,27
201703170PHI,RS,DAL,2133.0,,84,56,28
201703170PHI,RS,DAL,2133.0,,85,56,29
201703170PHI,RS,DAL,2158.0,,87,56,31
201703170PHI,RS,DAL,2186.0,,89,56,33
201703170PHI,RS,DAL,2218.0,,92,56,36
201703170PHI,RS,DAL,2290.0,,94,56,38
201703170PHI,RS,DAL,2322.0,,97,56,41
201703170PHI,RS,DAL,2327.0,,97,57,40
201703170PHI,RS,DAL,2339.0,,97,59,38
201703170PHI,RS,DAL,2354.0,,97,61,36
201703170PHI,RS,DAL,2373.0,,99,61,38
201703170PHI,RS,DAL,2401.0,,99,63,36
201703170PHI,RS,DAL,2553.0,,101,63,38
201703170PHI,RS,DAL,2573.0,,101,65,36
201703170PHI,RS,DAL,2594.0,,103,65,38
201703170PHI,RS,DAL,2645.0,,103,66,37
201703170PHI,RS,DAL,2659.0,,105,66,39
201703170PHI,RS,DAL,2659.0,,106,66,40
201703170PHI,RS,DAL,2688.0,,108,66,42
201703170PHI,RS,DAL,2688.0,,109,66,43
201703170PHI,RS,DAL,2699.0,,109,68,41
201703170PHI,RS,DAL,2736.0,,109,70,39
201703170PHI,RS,DAL,2780.0,,111,70,41
201703170PHI,RS,DAL,2803.0,,111,71,40
201703170PHI,RS,DAL,2815.0,,114,71,43
201703170PHI,RS,DAL,2828.0,,114,74,40
201703170PHI,RS,DAL,2850.0,F,116,74,42
201703170PHI,RS,DAL,2880.0,,116,74,42
201703190PHI,RS,BOS,0.0,,0,0,0
201703190PHI,RS,BOS,65.0,,2,0,2
201703190PHI,RS,BOS,80.0,T,2,2,0
201703190PHI,RS,BOS,119.0,,4,2,2
201703190PHI,RS,BOS,142.0,,6,2,4
201703190PHI,RS,BOS,158.0,,6,4,2
201703190PHI,RS,BOS,184.0,,6,5,1
201703190PHI,RS,BOS,198.0,,9,5,4
201703190PHI,RS,BOS,215.0,,9,7,2
201703190PHI,RS,BOS,251.0,T,9,9,0
201703190PHI,RS,BOS,339.0,LC,9,10,-1
201703190PHI,RS,BOS,339.0,,9,11,-2
201703190PHI,RS,BOS,352.0,,10,11,-1
201703190PHI,RS,BOS,352.0,T,11,11,0
201703190PHI,RS,BOS,368.0,,11,13,-2
201703190PHI,RS,BOS,497.0,T,13,13,0
201703190PHI,RS,BOS,510.0,,13,15,-2
201703190PHI,RS,BOS,523.0,LC,16,15,1
201703190PHI,RS,BOS,547.0,,18,15,3
201703190PHI,RS,BOS,576.0,,20,15,5
201703190PHI,RS,BOS,596.0,,20,17,3
201703190PHI,RS,BOS,607.0,,23,17,6
201703190PHI,RS,BOS,633.0,,25,17,8
201703190PHI,RS,BOS,654.0,,25,19,6
201703190PHI,RS,BOS,685.0,,25,21,4
201703190PHI,RS,BOS,720.0,,25,23,2
201703190PHI,RS,BOS,766.0,,27,23,4
201703190PHI,RS,BOS,787.0,,29,23,6
201703190PHI,RS,BOS,851.0,,29,25,4
201703190PHI,RS,BOS,868.0,,31,25,6
201703190PHI,RS,BOS,922.0,,33,25,8
201703190PHI,RS,BOS,939.0,,33,28,5
201703190PHI,RS,BOS,975.0,,33,29,4
201703190PHI,RS,BOS,1000.0,,33,32,1
201703190PHI,RS,BOS,1025.0,LC,33,34,-1
201703190PHI,RS,BOS,1050.0,,33,36,-3
201703190PHI,RS,BOS,1075.0,,35,36,-1
201703190PHI,RS,BOS,1097.0,,35,37,-2
201703190PHI,RS,BOS,1097.0,,35,38,-3
201703190PHI,RS,BOS,1114.0,T,38,38,0
201703190PHI,RS,BOS,1182.0,,38,41,-3
201703190PHI,RS,BOS,1206.0,,38,43,-5
201703190PHI,RS,BOS,1264.0,,38,45,-7
201703190PHI,RS,BOS,1300.0,,40,45,-5
201703190PHI,RS,BOS,1300.0,,41,45,-4
201703190PHI,RS,BOS,1317.0,,41,47,-6
201703190PHI,RS,BOS,1331.0,,44,47,-3
201703190PHI,RS,BOS,1347.0,,44,48,-4
201703190PHI,RS,BOS,1347.0,,44,49,-5
201703190PHI,RS,BOS,1361.0,,44,51,-7
201703190PHI,RS,BOS,1439.0,,46,51,-5
201703190PHI,RS,BOS,1457.0,,46,54,-8
201703190PHI,RS,BOS,1476.0,,49,54,-5
201703190PHI,RS,BOS,1512.0,,49,56,-7
201703190PHI,RS,BOS,1560.0,,49,58,-9
201703190PHI,RS,BOS,1560.0,,49,59,-10
201703190PHI,RS,BOS,1585.0,,52,59,-7
201703190PHI,RS,BOS,1596.0,,52,60,-8
201703190PHI,RS,BOS,1596.0,,52,61,-9
201703190PHI,RS,BOS,1635.0,,54,61,-7
201703190PHI,RS,BOS,1656.0,,54,63,-9
201703190PHI,RS,BOS,1672.0,,54,64,-10
201703190PHI,RS,BOS,1672.0,,54,65,-11
201703190PHI,RS,BOS,1702.0,,54,67,-13
201703190PHI,RS,BOS,1710.0,,56,67,-11
201703190PHI,RS,BOS,1762.0,,56,69,-13
201703190PHI,RS,BOS,1808.0,,57,69,-12
201703190PHI,RS,BOS,1808.0,,58,69,-11
201703190PHI,RS,BOS,1861.0,,60,69,-9
201703190PHI,RS,BOS,1876.0,,60,71,-11
201703190PHI,RS,BOS,1876.0,,61,71,-10
201703190PHI,RS,BOS,1876.0,,62,71,-9
201703190PHI,RS,BOS,1886.0,,64,71,-7
201703190PHI,RS,BOS,1926.0,,65,71,-6
201703190PHI,RS,BOS,1945.0,,65,72,-7
201703190PHI,RS,BOS,1984.0,,67,72,-5
201703190PHI,RS,BOS,1996.0,,67,74,-7
201703190PHI,RS,BOS,1996.0,,67,75,-8
201703190PHI,RS,BOS,2019.0,,69,75,-6
201703190PHI,RS,BOS,2051.0,,69,76,-7
201703190PHI,RS,BOS,2051.0,,69,77,-8
201703190PHI,RS,BOS,2074.0,,70,77,-7
201703190PHI,RS,BOS,2094.0,,70,78,-8
201703190PHI,RS,BOS,2094.0,,70,79,-9
201703190PHI,RS,BOS,2104.0,,72,79,-7
201703190PHI,RS,BOS,2153.0,,74,79,-5
201703190PHI,RS,BOS,2159.0,,76,79,-3
201703190PHI,RS,BOS,2199.0,,76,80,-4
201703190PHI,RS,BOS,2199.0,,76,81,-5
201703190PHI,RS,BOS,2217.0,,78,81,-3
201703190PHI,RS,BOS,2256.0,T,81,81,0
201703190PHI,RS,BOS,2274.0,,81,83,-2
201703190PHI,RS,BOS,2285.0,LC,84,83,1
201703190PHI,RS,BOS,2339.0,,86,83,3
201703190PHI,RS,BOS,2372.0,T,86,86,0
201703190PHI,RS,BOS,2447.0,,89,86,3
201703190PHI,RS,BOS,2508.0,T,89,89,0
201703190PHI,RS,BOS,2554.0,,91,89,2
201703190PHI,RS,BOS,2585.0,,91,90,1
201703190PHI,RS,BOS,2585.0,T,91,91,0
201703190PHI,RS,BOS,2659.0,,94,91,3
201703190PHI,RS,BOS,2719.0,,94,93,1
201703190PHI,RS,BOS,2734.0,,96,93,3
201703190PHI,RS,BOS,2750.0,,96,95,1
201703190PHI,RS,BOS,2768.0,,98,95,3
201703190PHI,RS,BOS,2820.0,,100,95,5
201703190PHI,RS,BOS,2826.0,,100,97,3
201703190PHI,RS,BOS,2841.0,,103,97,6
201703190PHI,RS,BOS,2852.0,,104,97,7
201703190PHI,RS,BOS,2852.0,,105,97,8
201703190PHI,RS,BOS,2861.0,,105,98,7
201703190PHI,RS,BOS,2861.0,F,105,99,6
201703190PHI,RS,BOS,2880.0,,105,99,6
201703200ORL,RS,ORL,0.0,,0,0,0
201703200ORL,RS,ORL,13.0,,0,2,-2
201703200ORL,RS,ORL,39.0,T,2,2,0
201703200ORL,RS,ORL,60.0,,2,4,-2
201703200ORL,RS,ORL,86.0,,2,6,-4
201703200ORL,RS,ORL,95.0,,3,6,-3
201703200ORL,RS,ORL,95.0,,4,6,-2
201703200ORL,RS,ORL,105.0,,4,8,-4
201703200ORL,RS,ORL,178.0,,6,8,-2
201703200ORL,RS,ORL,205.0,T,8,8,0
201703200ORL,RS,ORL,223.0,,8,10,-2
201703200ORL,RS,ORL,253.0,T,10,10,0
201703200ORL,RS,ORL,270.0,LC,12,10,2
201703200ORL,RS,ORL,304.0,,12,11,1
201703200ORL,RS,ORL,304.0,T,12,12,0
201703200ORL,RS,ORL,331.0,LC,12,14,-2
201703200ORL,RS,ORL,345.0,T,14,14,0
201703200ORL,RS,ORL,359.0,,14,16,-2
201703200ORL,RS,ORL,410.0,T,16,16,0
201703200ORL,RS,ORL,410.0,LC,17,16,1
201703200ORL,RS,ORL,443.0,,20,16,4
201703200ORL,RS,ORL,462.0,,20,18,2
201703200ORL,RS,ORL,462.0,,20,19,1
201703200ORL,RS,ORL,520.0,,22,19,3
201703200ORL,RS,ORL,555.0,,22,21,1
201703200ORL,RS,ORL,585.0,LC,22,23,-1
201703200ORL,RS,ORL,594.0,LC,24,23,1
201703200ORL,RS,ORL,606.0,LC,24,25,-1
201703200ORL,RS,ORL,620.0,LC,26,25,1
201703200ORL,RS,ORL,749.0,,28,25,3
201703200ORL,RS,ORL,771.0,,28,27,1
201703200ORL,RS,ORL,786.0,,29,27,2
201703200ORL,RS,ORL,786.0,,30,27,3
201703200ORL,RS,ORL,809.0,,30,29,1
201703200ORL,RS,ORL,824.0,,32,29,3
201703200ORL,RS,ORL,874.0,,33,29,4
201703200ORL,RS,ORL,945.0,,36,29,7
201703200ORL,RS,ORL,962.0,,36,31,5
201703200ORL,RS,ORL,985.0,,36,32,4
201703200ORL,RS,ORL,985.0,,36,33,3
201703200ORL,RS,ORL,998.0,,38,33,5
201703200ORL,RS,ORL,1063.0,,40,33,7
201703200ORL,RS,ORL,1095.0,,41,33,8
201703200ORL,RS,ORL,1095.0,,42,33,9
201703200ORL,RS,ORL,1112.0,,44,33,11
201703200ORL,RS,ORL,1132.0,,44,35,9
201703200ORL,RS,ORL,1144.0,,46,35,11
201703200ORL,RS,ORL,1253.0,,48,35,13
201703200ORL,RS,ORL,1287.0,,49,35,14
201703200ORL,RS,ORL,1287.0,,50,35,15
201703200ORL,RS,ORL,1298.0,,50,36,14
201703200ORL,RS,ORL,1322.0,,50,38,12
201703200ORL,RS,ORL,1335.0,,52,38,14
201703200ORL,RS,ORL,1352.0,,52,39,13
201703200ORL,RS,ORL,1352.0,,52,40,12
201703200ORL,RS,ORL,1364.0,,54,40,14
201703200ORL,RS,ORL,1397.0,,56,40,16
201703200ORL,RS,ORL,1439.0,,56,41,15
201703200ORL,RS,ORL,1473.0,,57,41,16
201703200ORL,RS,ORL,1473.0,,58,41,17
201703200ORL,RS,ORL,1483.0,,58,43,15
201703200ORL,RS,ORL,1498.0,,60,43,17
201703200ORL,RS,ORL,1507.0,,60,46,14
201703200ORL,RS,ORL,1536.0,,60,48,12
201703200ORL,RS,ORL,1548.0,,62,48,14
201703200ORL,RS,ORL,1559.0,,63,48,15
201703200ORL,RS,ORL,1559.0,,64,48,16
201703200ORL,RS,ORL,1581.0,,64,50,14
201703200ORL,RS,ORL,1601.0,,66,50,16
201703200ORL,RS,ORL,1709.0,,66,51,15
201703200ORL,RS,ORL,1709.0,,66,52,14
201703200ORL,RS,ORL,1741.0,,68,52,16
201703200ORL,RS,ORL,1751.0,,68,53,15
201703200ORL,RS,ORL,1751.0,,68,54,14
201703200ORL,RS,ORL,1765.0,,70,54,16
201703200ORL,RS,ORL,1774.0,,70,57,13
201703200ORL,RS,ORL,1793.0,,71,57,14
201703200ORL,RS,ORL,1793.0,,72,57,15
201703200ORL,RS,ORL,1803.0,,72,59,13
201703200ORL,RS,ORL,1804.0,,72,60,12
201703200ORL,RS,ORL,1804.0,,72,61,11
201703200ORL,RS,ORL,1834.0,,72,62,10
201703200ORL,RS,ORL,1845.0,,73,62,11
201703200ORL,RS,ORL,1854.0,,73,64,9
201703200ORL,RS,ORL,1900.0,,76,64,12
201703200ORL,RS,ORL,1924.0,,76,67,9
201703200ORL,RS,ORL,1944.0,,77,67,10
201703200ORL,RS,ORL,1944.0,,78,67,11
201703200ORL,RS,ORL,1968.0,,81,67,14
201703200ORL,RS,ORL,1999.0,,82,67,15
201703200ORL,RS,ORL,1999.0,,83,67,16
201703200ORL,RS,ORL,2075.0,,83,69,14
201703200ORL,RS,ORL,2102.0,,83,70,13
201703200ORL,RS,ORL,2102.0,,83,71,12
201703200ORL,RS,ORL,2102.0,,83,72,11
201703200ORL,RS,ORL,2123.0,,83,74,9
201703200ORL,RS,ORL,2178.0,,83,75,8
201703200ORL,RS,ORL,2178.0,,83,76,7
201703200ORL,RS,ORL,2212.0,,85,76,9
201703200ORL,RS,ORL,2269.0,,85,77,8
201703200ORL,RS,ORL,2269.0,,85,78,7
201703200ORL,RS,ORL,2299.0,,85,79,6
201703200ORL,RS,ORL,2299.0,,85,80,5
201703200ORL,RS,ORL,2309.0,,87,80,7
201703200ORL,RS,ORL,2391.0,,87,83,4
201703200ORL,RS,ORL,2470.0,,89,83,6
201703200ORL,RS,ORL,2512.0,,89,85,4
201703200ORL,RS,ORL,2512.0,,89,86,3
201703200ORL,RS,ORL,2531.0,,92,86,6
201703200ORL,RS,ORL,2558.0,,92,88,4
201703200ORL,RS,ORL,2614.0,,92,90,2
201703200ORL,RS,ORL,2648.0,,92,91,1
201703200ORL,RS,ORL,2648.0,T,92,92,0
201703200ORL,RS,ORL,2672.0,LC,92,94,-2
201703200ORL,RS,ORL,2690.0,T,94,94,0
201703200ORL,RS,ORL,2706.0,,94,95,-1
201703200ORL,RS,ORL,2706.0,,94,96,-2
201703200ORL,RS,ORL,2759.0,LC,97,96,1
201703200ORL,RS,ORL,2801.0,LC,97,98,-1
201703200ORL,RS,ORL,2859.0,T,98,98,0
201703200ORL,RS,ORL,2904.0,,98,99,-1
201703200ORL,RS,ORL,2992.0,,98,101,-3
201703200ORL,RS,ORL,3057.0,T,101,101,0
201703200ORL,RS,ORL,3073.0,,101,103,-2
201703200ORL,RS,ORL,3073.0,,101,104,-3
201703200ORL,RS,ORL,3134.0,T,104,104,0
201703200ORL,RS,ORL,3145.0,,104,106,-2
201703200ORL,RS,ORL,3163.0,,104,107,-3
201703200ORL,RS,ORL,3163.0,,104,108,-4
201703200ORL,RS,ORL,3167.0,,107,108,-1
201703200ORL,RS,ORL,3169.0,,107,109,-2
201703200ORL,RS,ORL,3169.0,,107,110,-3
201703200ORL,RS,ORL,3173.0,,107,111,-4
201703200ORL,RS,ORL,3173.0,,107,112,-5
201703200ORL,RS,ORL,3180.0,,109,112,-3
201703200ORL,RS,ORL,3180.0,F,109,112,-3
201703220OKC,RS,OKC,0.0,,0,0,0
201703220OKC,RS,OKC,119.0,,2,0,2
201703220OKC,RS,OKC,139.0,T,2,2,0
201703220OKC,RS,OKC,178.0,LC,2,4,-2
201703220OKC,RS,OKC,195.0,T,4,4,0
201703220OKC,RS,OKC,195.0,LC,5,4,1
201703220OKC,RS,OKC,263.0,LC,5,6,-1
201703220OKC,RS,OKC,308.0,LC,7,6,1
201703220OKC,RS,OKC,335.0,,9,6,3
201703220OKC,RS,OKC,367.0,,9,8,1
201703220OKC,RS,OKC,367.0,T,9,9,0
201703220OKC,RS,OKC,388.0,LC,9,10,-1
201703220OKC,RS,OKC,388.0,,9,11,-2
201703220OKC,RS,OKC,400.0,LC,12,11,1
201703220OKC,RS,OKC,413.0,LC,12,13,-1
201703220OKC,RS,OKC,471.0,LC,14,13,1
201703220OKC,RS,OKC,488.0,LC,14,15,-1
201703220OKC,RS,OKC,527.0,LC,17,15,2
201703220OKC,RS,OKC,541.0,T,17,17,0
201703220OKC,RS,OKC,541.0,LC,17,18,-1
201703220OKC,RS,OKC,575.0,,17,20,-3
201703220OKC,RS,OKC,600.0,T,20,20,0
201703220OKC,RS,OKC,618.0,,20,21,-1
201703220OKC,RS,OKC,618.0,,20,22,-2
201703220OKC,RS,OKC,636.0,,20,24,-4
201703220OKC,RS,OKC,636.0,,20,25,-5
201703220OKC,RS,OKC,669.0,,20,27,-7
201703220OKC,RS,OKC,702.0,,20,28,-8
201703220OKC,RS,OKC,702.0,,20,29,-9
201703220OKC,RS,OKC,718.0,,21,29,-8
201703220OKC,RS,OKC,718.0,,22,29,-7
201703220OKC,RS,OKC,770.0,,24,29,-5
201703220OKC,RS,OKC,813.0,,24,31,-7
201703220OKC,RS,OKC,830.0,,26,31,-5
201703220OKC,RS,OKC,844.0,,26,33,-7
201703220OKC,RS,OKC,863.0,,28,33,-5
201703220OKC,RS,OKC,923.0,,28,35,-7
201703220OKC,RS,OKC,952.0,,28,37,-9
201703220OKC,RS,OKC,981.0,,28,39,-11
201703220OKC,RS,OKC,1003.0,,28,40,-12
201703220OKC,RS,OKC,1003.0,,28,41,-13
201703220OKC,RS,OKC,1014.0,,30,41,-11
201703220OKC,RS,OKC,1024.0,,30,43,-13
201703220OKC,RS,OKC,1042.0,,32,43,-11
201703220OKC,RS,OKC,1042.0,,33,43,-10
201703220OKC,RS,OKC,1054.0,,33,45,-12
201703220OKC,RS,OKC,1097.0,,33,47,-14
201703220OKC,RS,OKC,1162.0,,35,47,-12
201703220OKC,RS,OKC,1183.0,,35,49,-14
201703220OKC,RS,OKC,1203.0,,37,49,-12
201703220OKC,RS,OKC,1217.0,,37,51,-14
201703220OKC,RS,OKC,1227.0,,40,51,-11
201703220OKC,RS,OKC,1243.0,,40,54,-14
201703220OKC,RS,OKC,1263.0,,42,54,-12
201703220OKC,RS,OKC,1274.0,,42,55,-13
201703220OKC,RS,OKC,1274.0,,42,56,-14
201703220OKC,RS,OKC,1293.0,,45,56,-11
201703220OKC,RS,OKC,1299.0,,45,57,-12
201703220OKC,RS,OKC,1350.0,,48,57,-9
201703220OKC,RS,OKC,1362.0,,48,60,-12
201703220OKC,RS,OKC,1372.0,,49,60,-11
201703220OKC,RS,OKC,1372.0,,50,60,-10
201703220OKC,RS,OKC,1414.0,,50,61,-11
201703220OKC,RS,OKC,1414.0,,50,62,-12
201703220OKC,RS,OKC,1414.0,,50,63,-13
201703220OKC,RS,OKC,1452.0,,52,63,-11
201703220OKC,RS,OKC,1476.0,,52,65,-13
