id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704020MIA,RS,MIA,2362.0,LC,99,100,-1
201704020MIA,RS,MIA,2390.0,LC,101,100,1
201704020MIA,RS,MIA,2417.0,,103,100,3
201704020MIA,RS,MIA,2462.0,,103,102,1
201704020MIA,RS,MIA,2600.0,,105,102,3
201704020MIA,RS,MIA,2655.0,,105,103,2
201704020MIA,RS,MIA,2655.0,,105,104,1
201704020MIA,RS,MIA,2675.0,,107,104,3
201704020MIA,RS,MIA,2749.0,,110,104,6
201704020MIA,RS,MIA,2789.0,,110,107,3
201704020MIA,RS,MIA,2803.0,,112,107,5
201704020MIA,RS,MIA,2812.0,,112,110,2
201704020MIA,RS,MIA,2825.0,,114,110,4
201704020MIA,RS,MIA,2869.0,,114,113,1
201704020MIA,RS,MIA,2870.0,,115,113,2
201704020MIA,RS,MIA,2870.0,F,116,113,3
201704020MIA,RS,MIA,2880.0,,116,113,3
201704040NOP,RS,NOP,0.0,,0,0,0
201704040NOP,RS,NOP,26.0,,0,2,-2
201704040NOP,RS,NOP,43.0,T,2,2,0
201704040NOP,RS,NOP,67.0,,2,4,-2
201704040NOP,RS,NOP,109.0,T,4,4,0
201704040NOP,RS,NOP,134.0,LC,6,4,2
201704040NOP,RS,NOP,146.0,T,6,6,0
201704040NOP,RS,NOP,170.0,,8,6,2
201704040NOP,RS,NOP,184.0,T,8,8,0
201704040NOP,RS,NOP,195.0,,10,8,2
201704040NOP,RS,NOP,208.0,LC,10,11,-1
201704040NOP,RS,NOP,231.0,LC,13,11,2
201704040NOP,RS,NOP,245.0,T,13,13,0
201704040NOP,RS,NOP,259.0,,14,13,1
201704040NOP,RS,NOP,259.0,,15,13,2
201704040NOP,RS,NOP,392.0,T,15,15,0
201704040NOP,RS,NOP,435.0,,18,15,3
201704040NOP,RS,NOP,453.0,,18,16,2
201704040NOP,RS,NOP,453.0,,18,17,1
201704040NOP,RS,NOP,483.0,LC,18,20,-2
201704040NOP,RS,NOP,494.0,T,20,20,0
201704040NOP,RS,NOP,509.0,,20,22,-2
201704040NOP,RS,NOP,579.0,,20,24,-4
201704040NOP,RS,NOP,631.0,,22,24,-2
201704040NOP,RS,NOP,645.0,,22,27,-5
201704040NOP,RS,NOP,664.0,,24,27,-3
201704040NOP,RS,NOP,674.0,,24,29,-5
201704040NOP,RS,NOP,690.0,,27,29,-2
201704040NOP,RS,NOP,713.0,,27,31,-4
201704040NOP,RS,NOP,733.0,,29,31,-2
201704040NOP,RS,NOP,750.0,,29,33,-4
201704040NOP,RS,NOP,750.0,,29,34,-5
201704040NOP,RS,NOP,773.0,,32,34,-2
201704040NOP,RS,NOP,799.0,T,34,34,0
201704040NOP,RS,NOP,805.0,,34,36,-2
201704040NOP,RS,NOP,805.0,,34,37,-3
201704040NOP,RS,NOP,818.0,,35,37,-2
201704040NOP,RS,NOP,825.0,,35,39,-4
201704040NOP,RS,NOP,836.0,,37,39,-2
201704040NOP,RS,NOP,836.0,,38,39,-1
201704040NOP,RS,NOP,847.0,,38,41,-3
201704040NOP,RS,NOP,866.0,,40,41,-1
201704040NOP,RS,NOP,924.0,,40,44,-4
201704040NOP,RS,NOP,941.0,,42,44,-2
201704040NOP,RS,NOP,950.0,,42,46,-4
201704040NOP,RS,NOP,960.0,,44,46,-2
201704040NOP,RS,NOP,960.0,,45,46,-1
201704040NOP,RS,NOP,976.0,,45,48,-3
201704040NOP,RS,NOP,986.0,T,48,48,0
201704040NOP,RS,NOP,1023.0,,48,50,-2
201704040NOP,RS,NOP,1033.0,T,50,50,0
201704040NOP,RS,NOP,1055.0,,50,52,-2
201704040NOP,RS,NOP,1089.0,,50,54,-4
201704040NOP,RS,NOP,1105.0,,52,54,-2
201704040NOP,RS,NOP,1143.0,T,54,54,0
201704040NOP,RS,NOP,1143.0,LC,55,54,1
201704040NOP,RS,NOP,1155.0,LC,55,57,-2
201704040NOP,RS,NOP,1169.0,LC,58,57,1
201704040NOP,RS,NOP,1194.0,,61,57,4
201704040NOP,RS,NOP,1213.0,,61,60,1
201704040NOP,RS,NOP,1232.0,LC,61,62,-1
201704040NOP,RS,NOP,1253.0,LC,63,62,1
201704040NOP,RS,NOP,1270.0,LC,63,65,-2
201704040NOP,RS,NOP,1287.0,T,65,65,0
201704040NOP,RS,NOP,1295.0,,65,68,-3
201704040NOP,RS,NOP,1321.0,,67,68,-1
201704040NOP,RS,NOP,1339.0,,67,70,-3
201704040NOP,RS,NOP,1369.0,,67,71,-4
201704040NOP,RS,NOP,1380.0,,69,71,-2
201704040NOP,RS,NOP,1409.0,,69,73,-4
201704040NOP,RS,NOP,1434.0,,69,75,-6
201704040NOP,RS,NOP,1448.0,,71,75,-4
201704040NOP,RS,NOP,1474.0,,73,75,-2
201704040NOP,RS,NOP,1504.0,,73,77,-4
201704040NOP,RS,NOP,1514.0,,75,77,-2
201704040NOP,RS,NOP,1526.0,,75,80,-5
201704040NOP,RS,NOP,1556.0,,77,80,-3
201704040NOP,RS,NOP,1567.0,,77,82,-5
201704040NOP,RS,NOP,1593.0,,79,82,-3
201704040NOP,RS,NOP,1646.0,,81,82,-1
201704040NOP,RS,NOP,1669.0,,81,85,-4
201704040NOP,RS,NOP,1705.0,,83,85,-2
201704040NOP,RS,NOP,1749.0,T,85,85,0
201704040NOP,RS,NOP,1779.0,LC,87,85,2
201704040NOP,RS,NOP,1795.0,T,87,87,0
201704040NOP,RS,NOP,1816.0,,89,87,2
201704040NOP,RS,NOP,1844.0,T,89,89,0
201704040NOP,RS,NOP,1857.0,,91,89,2
201704040NOP,RS,NOP,1871.0,LC,91,92,-1
201704040NOP,RS,NOP,1895.0,LC,93,92,1
201704040NOP,RS,NOP,1914.0,T,93,93,0
201704040NOP,RS,NOP,1914.0,LC,93,94,-1
201704040NOP,RS,NOP,1936.0,T,94,94,0
201704040NOP,RS,NOP,1936.0,LC,95,94,1
201704040NOP,RS,NOP,1947.0,T,95,95,0
201704040NOP,RS,NOP,1947.0,LC,95,96,-1
201704040NOP,RS,NOP,1977.0,,95,98,-3
201704040NOP,RS,NOP,1988.0,,96,98,-2
201704040NOP,RS,NOP,2029.0,,96,100,-4
201704040NOP,RS,NOP,2029.0,,96,101,-5
201704040NOP,RS,NOP,2100.0,,99,101,-2
201704040NOP,RS,NOP,2110.0,,99,102,-3
201704040NOP,RS,NOP,2110.0,,99,103,-4
201704040NOP,RS,NOP,2148.0,,99,105,-6
201704040NOP,RS,NOP,2155.0,,102,105,-3
201704040NOP,RS,NOP,2188.0,,104,105,-1
201704040NOP,RS,NOP,2242.0,LC,107,105,2
201704040NOP,RS,NOP,2281.0,,109,105,4
201704040NOP,RS,NOP,2329.0,,109,107,2
201704040NOP,RS,NOP,2353.0,,112,107,5
201704040NOP,RS,NOP,2368.0,,112,110,2
201704040NOP,RS,NOP,2385.0,,114,110,4
201704040NOP,RS,NOP,2399.0,,116,110,6
201704040NOP,RS,NOP,2465.0,,119,110,9
201704040NOP,RS,NOP,2477.0,,119,112,7
201704040NOP,RS,NOP,2525.0,,121,112,9
201704040NOP,RS,NOP,2535.0,,121,113,8
201704040NOP,RS,NOP,2535.0,,121,114,7
201704040NOP,RS,NOP,2562.0,,121,116,5
201704040NOP,RS,NOP,2573.0,,123,116,7
201704040NOP,RS,NOP,2599.0,,123,118,5
201704040NOP,RS,NOP,2624.0,,125,118,7
201704040NOP,RS,NOP,2671.0,,125,120,5
201704040NOP,RS,NOP,2706.0,,128,120,8
201704040NOP,RS,NOP,2724.0,,128,122,6
201704040NOP,RS,NOP,2724.0,,128,123,5
201704040NOP,RS,NOP,2794.0,,129,123,6
201704040NOP,RS,NOP,2794.0,,130,123,7
201704040NOP,RS,NOP,2802.0,,130,126,4
201704040NOP,RS,NOP,2828.0,,130,128,2
201704040NOP,RS,NOP,2842.0,,131,128,3
201704040NOP,RS,NOP,2848.0,T,131,131,0
201704040NOP,RS,NOP,2862.0,,132,131,1
201704040NOP,RS,NOP,2866.0,,133,131,2
201704040NOP,RS,NOP,2876.0,F,134,131,3
201704040NOP,RS,NOP,2880.0,,134,131,3
201704050HOU,RS,HOU,0.0,,0,0,0
201704050HOU,RS,HOU,24.0,,3,0,3
201704050HOU,RS,HOU,68.0,T,3,3,0
201704050HOU,RS,HOU,82.0,,5,3,2
201704050HOU,RS,HOU,100.0,,8,3,5
201704050HOU,RS,HOU,130.0,,8,5,3
201704050HOU,RS,HOU,208.0,,10,5,5
201704050HOU,RS,HOU,214.0,,10,7,3
201704050HOU,RS,HOU,266.0,,12,7,5
201704050HOU,RS,HOU,285.0,,12,10,2
201704050HOU,RS,HOU,299.0,,14,10,4
201704050HOU,RS,HOU,312.0,,14,12,2
201704050HOU,RS,HOU,358.0,T,14,14,0
201704050HOU,RS,HOU,394.0,LC,14,16,-2
201704050HOU,RS,HOU,394.0,,14,17,-3
201704050HOU,RS,HOU,428.0,,16,17,-1
201704050HOU,RS,HOU,440.0,,16,20,-4
201704050HOU,RS,HOU,468.0,,16,23,-7
201704050HOU,RS,HOU,495.0,,19,23,-4
201704050HOU,RS,HOU,517.0,,21,23,-2
201704050HOU,RS,HOU,531.0,,21,24,-3
201704050HOU,RS,HOU,573.0,,21,26,-5
201704050HOU,RS,HOU,596.0,,23,26,-3
201704050HOU,RS,HOU,612.0,,23,28,-5
201704050HOU,RS,HOU,645.0,,23,31,-8
201704050HOU,RS,HOU,663.0,,25,31,-6
201704050HOU,RS,HOU,678.0,,25,33,-8
201704050HOU,RS,HOU,717.0,,25,34,-9
201704050HOU,RS,HOU,717.0,,25,35,-10
201704050HOU,RS,HOU,717.0,,25,36,-11
201704050HOU,RS,HOU,764.0,,27,36,-9
201704050HOU,RS,HOU,793.0,,27,38,-11
201704050HOU,RS,HOU,835.0,,29,38,-9
201704050HOU,RS,HOU,887.0,,29,39,-10
201704050HOU,RS,HOU,887.0,,29,40,-11
201704050HOU,RS,HOU,887.0,,29,41,-12
201704050HOU,RS,HOU,910.0,,29,43,-14
201704050HOU,RS,HOU,939.0,,29,45,-16
201704050HOU,RS,HOU,986.0,,31,45,-14
201704050HOU,RS,HOU,1022.0,,31,46,-15
201704050HOU,RS,HOU,1035.0,,33,46,-13
201704050HOU,RS,HOU,1044.0,,33,48,-15
201704050HOU,RS,HOU,1068.0,,33,50,-17
201704050HOU,RS,HOU,1080.0,,36,50,-14
201704050HOU,RS,HOU,1130.0,,38,50,-12
201704050HOU,RS,HOU,1212.0,,40,50,-10
201704050HOU,RS,HOU,1228.0,,40,52,-12
201704050HOU,RS,HOU,1240.0,,42,52,-10
201704050HOU,RS,HOU,1256.0,,42,53,-11
201704050HOU,RS,HOU,1283.0,,42,55,-13
201704050HOU,RS,HOU,1296.0,,45,55,-10
201704050HOU,RS,HOU,1312.0,,45,57,-12
201704050HOU,RS,HOU,1326.0,,47,57,-10
201704050HOU,RS,HOU,1402.0,,49,57,-8
201704050HOU,RS,HOU,1419.0,,50,57,-7
201704050HOU,RS,HOU,1439.0,,50,59,-9
201704050HOU,RS,HOU,1462.0,,51,59,-8
201704050HOU,RS,HOU,1462.0,,52,59,-7
201704050HOU,RS,HOU,1462.0,,53,59,-6
201704050HOU,RS,HOU,1487.0,,53,62,-9
201704050HOU,RS,HOU,1514.0,,55,62,-7
201704050HOU,RS,HOU,1529.0,,55,64,-9
201704050HOU,RS,HOU,1543.0,,57,64,-7
201704050HOU,RS,HOU,1581.0,,59,64,-5
201704050HOU,RS,HOU,1595.0,,61,64,-3
201704050HOU,RS,HOU,1626.0,,63,64,-1
201704050HOU,RS,HOU,1642.0,,63,65,-2
201704050HOU,RS,HOU,1674.0,,63,67,-4
201704050HOU,RS,HOU,1735.0,,63,69,-6
201704050HOU,RS,HOU,1754.0,,66,69,-3
201704050HOU,RS,HOU,1772.0,,66,71,-5
201704050HOU,RS,HOU,1815.0,,67,71,-4
201704050HOU,RS,HOU,1815.0,,68,71,-3
201704050HOU,RS,HOU,1852.0,T,71,71,0
201704050HOU,RS,HOU,1878.0,LC,73,71,2
201704050HOU,RS,HOU,1892.0,T,73,73,0
201704050HOU,RS,HOU,1916.0,,75,73,2
201704050HOU,RS,HOU,1923.0,LC,75,76,-1
201704050HOU,RS,HOU,1959.0,LC,77,76,1
201704050HOU,RS,HOU,1971.0,T,77,77,0
201704050HOU,RS,HOU,1971.0,LC,77,78,-1
201704050HOU,RS,HOU,2031.0,,77,80,-3
201704050HOU,RS,HOU,2061.0,,77,83,-6
201704050HOU,RS,HOU,2113.0,,79,83,-4
201704050HOU,RS,HOU,2156.0,,79,85,-6
201704050HOU,RS,HOU,2185.0,,81,85,-4
201704050HOU,RS,HOU,2207.0,,82,85,-3
201704050HOU,RS,HOU,2207.0,,83,85,-2
201704050HOU,RS,HOU,2216.0,,83,86,-3
201704050HOU,RS,HOU,2262.0,,83,87,-4
201704050HOU,RS,HOU,2323.0,,83,89,-6
201704050HOU,RS,HOU,2343.0,,84,89,-5
201704050HOU,RS,HOU,2343.0,,85,89,-4
201704050HOU,RS,HOU,2375.0,,87,89,-2
201704050HOU,RS,HOU,2389.0,,87,91,-4
201704050HOU,RS,HOU,2430.0,,88,91,-3
201704050HOU,RS,HOU,2430.0,,89,91,-2
201704050HOU,RS,HOU,2480.0,,89,92,-3
201704050HOU,RS,HOU,2480.0,,89,93,-4
201704050HOU,RS,HOU,2497.0,,91,93,-2
201704050HOU,RS,HOU,2515.0,,91,95,-4
201704050HOU,RS,HOU,2538.0,,93,95,-2
201704050HOU,RS,HOU,2576.0,,93,98,-5
201704050HOU,RS,HOU,2597.0,,94,98,-4
201704050HOU,RS,HOU,2597.0,,95,98,-3
201704050HOU,RS,HOU,2611.0,,97,98,-1
201704050HOU,RS,HOU,2621.0,,97,99,-2
201704050HOU,RS,HOU,2621.0,,97,100,-3
201704050HOU,RS,HOU,2643.0,,99,100,-1
201704050HOU,RS,HOU,2684.0,,99,101,-2
201704050HOU,RS,HOU,2684.0,,99,102,-3
201704050HOU,RS,HOU,2766.0,,99,103,-4
201704050HOU,RS,HOU,2800.0,,101,103,-2
201704050HOU,RS,HOU,2824.0,,101,106,-5
201704050HOU,RS,HOU,2834.0,,101,107,-6
201704050HOU,RS,HOU,2835.0,,102,107,-5
201704050HOU,RS,HOU,2848.0,,102,108,-6
201704050HOU,RS,HOU,2855.0,,104,108,-4
201704050HOU,RS,HOU,2855.0,,104,109,-5
201704050HOU,RS,HOU,2855.0,F,104,110,-6
201704050HOU,RS,HOU,2880.0,,104,110,-6
201704070DEN,RS,NOP,0.0,,0,0,0
201704070DEN,RS,NOP,18.0,,0,2,-2
201704070DEN,RS,NOP,44.0,LC,3,2,1
201704070DEN,RS,NOP,95.0,,4,2,2
201704070DEN,RS,NOP,95.0,,5,2,3
201704070DEN,RS,NOP,127.0,,5,4,1
201704070DEN,RS,NOP,144.0,,6,4,2
201704070DEN,RS,NOP,154.0,,6,5,1
201704070DEN,RS,NOP,176.0,LC,6,7,-1
201704070DEN,RS,NOP,190.0,LC,8,7,1
201704070DEN,RS,NOP,265.0,,9,7,2
201704070DEN,RS,NOP,280.0,,10,7,3
201704070DEN,RS,NOP,289.0,,12,7,5
201704070DEN,RS,NOP,310.0,,12,9,3
201704070DEN,RS,NOP,337.0,,12,11,1
201704070DEN,RS,NOP,356.0,,14,11,3
201704070DEN,RS,NOP,370.0,T,14,14,0
201704070DEN,RS,NOP,388.0,,16,14,2
201704070DEN,RS,NOP,409.0,,17,14,3
201704070DEN,RS,NOP,409.0,,18,14,4
201704070DEN,RS,NOP,437.0,,21,14,7
201704070DEN,RS,NOP,452.0,,21,17,4
201704070DEN,RS,NOP,533.0,,21,19,2
201704070DEN,RS,NOP,565.0,,23,19,4
201704070DEN,RS,NOP,594.0,,26,19,7
201704070DEN,RS,NOP,633.0,,28,19,9
201704070DEN,RS,NOP,678.0,,28,21,7
201704070DEN,RS,NOP,683.0,,30,21,9
201704070DEN,RS,NOP,697.0,,30,23,7
201704070DEN,RS,NOP,718.0,,30,25,5
201704070DEN,RS,NOP,741.0,,32,25,7
201704070DEN,RS,NOP,782.0,,34,25,9
201704070DEN,RS,NOP,797.0,,34,27,7
201704070DEN,RS,NOP,809.0,,36,27,9
201704070DEN,RS,NOP,836.0,,38,27,11
201704070DEN,RS,NOP,902.0,,38,29,9
201704070DEN,RS,NOP,923.0,,38,31,7
201704070DEN,RS,NOP,963.0,,38,33,5
201704070DEN,RS,NOP,982.0,,40,33,7
201704070DEN,RS,NOP,998.0,,40,35,5
201704070DEN,RS,NOP,998.0,,40,36,4
201704070DEN,RS,NOP,1051.0,,40,38,2
201704070DEN,RS,NOP,1150.0,LC,40,41,-1
201704070DEN,RS,NOP,1165.0,LC,42,41,1
201704070DEN,RS,NOP,1181.0,LC,42,43,-1
201704070DEN,RS,NOP,1233.0,,42,45,-3
201704070DEN,RS,NOP,1249.0,,44,45,-1
201704070DEN,RS,NOP,1285.0,,44,46,-2
201704070DEN,RS,NOP,1304.0,LC,47,46,1
201704070DEN,RS,NOP,1321.0,LC,47,48,-1
201704070DEN,RS,NOP,1332.0,LC,49,48,1
201704070DEN,RS,NOP,1351.0,LC,49,50,-1
201704070DEN,RS,NOP,1380.0,LC,51,50,1
201704070DEN,RS,NOP,1474.0,LC,51,52,-1
201704070DEN,RS,NOP,1535.0,LC,54,52,2
201704070DEN,RS,NOP,1587.0,,56,52,4
201704070DEN,RS,NOP,1607.0,,56,54,2
201704070DEN,RS,NOP,1614.0,,58,54,4
201704070DEN,RS,NOP,1632.0,,60,54,6
201704070DEN,RS,NOP,1658.0,,60,56,4
201704070DEN,RS,NOP,1673.0,,61,56,5
201704070DEN,RS,NOP,1673.0,,62,56,6
201704070DEN,RS,NOP,1691.0,,62,58,4
201704070DEN,RS,NOP,1705.0,,65,58,7
201704070DEN,RS,NOP,1728.0,,66,58,8
201704070DEN,RS,NOP,1728.0,,67,58,9
201704070DEN,RS,NOP,1749.0,,67,60,7
201704070DEN,RS,NOP,1770.0,,69,60,9
201704070DEN,RS,NOP,1795.0,,70,60,10
201704070DEN,RS,NOP,1795.0,,71,60,11
201704070DEN,RS,NOP,1814.0,,73,60,13
201704070DEN,RS,NOP,1834.0,,73,62,11
201704070DEN,RS,NOP,1882.0,,73,64,9
201704070DEN,RS,NOP,1900.0,,76,64,12
201704070DEN,RS,NOP,1920.0,,79,64,15
201704070DEN,RS,NOP,1947.0,,81,64,17
201704070DEN,RS,NOP,1971.0,,84,64,20
201704070DEN,RS,NOP,1986.0,,84,66,18
201704070DEN,RS,NOP,2012.0,,84,68,16
201704070DEN,RS,NOP,2012.0,,84,69,15
201704070DEN,RS,NOP,2034.0,,86,69,17
201704070DEN,RS,NOP,2061.0,,89,69,20
201704070DEN,RS,NOP,2074.0,,89,70,19
201704070DEN,RS,NOP,2100.0,,91,70,21
201704070DEN,RS,NOP,2103.0,,91,72,19
201704070DEN,RS,NOP,2142.0,,92,72,20
201704070DEN,RS,NOP,2158.0,,92,74,18
201704070DEN,RS,NOP,2172.0,,92,76,16
201704070DEN,RS,NOP,2172.0,,92,77,15
201704070DEN,RS,NOP,2236.0,,94,77,17
201704070DEN,RS,NOP,2277.0,,96,77,19
201704070DEN,RS,NOP,2288.0,,96,79,17
201704070DEN,RS,NOP,2305.0,,98,79,19
201704070DEN,RS,NOP,2318.0,,98,81,17
201704070DEN,RS,NOP,2333.0,,100,81,19
201704070DEN,RS,NOP,2333.0,,101,81,20
201704070DEN,RS,NOP,2348.0,,101,83,18
201704070DEN,RS,NOP,2369.0,,101,84,17
201704070DEN,RS,NOP,2369.0,,101,85,16
201704070DEN,RS,NOP,2383.0,,103,85,18
201704070DEN,RS,NOP,2403.0,,103,87,16
201704070DEN,RS,NOP,2417.0,,104,87,17
201704070DEN,RS,NOP,2417.0,,105,87,18
201704070DEN,RS,NOP,2417.0,,106,87,19
201704070DEN,RS,NOP,2440.0,,109,87,22
201704070DEN,RS,NOP,2482.0,,109,89,20
201704070DEN,RS,NOP,2516.0,,109,91,18
201704070DEN,RS,NOP,2516.0,,109,92,17
201704070DEN,RS,NOP,2532.0,,110,92,18
201704070DEN,RS,NOP,2532.0,,111,92,19
201704070DEN,RS,NOP,2582.0,,113,92,21
201704070DEN,RS,NOP,2582.0,,114,92,22
201704070DEN,RS,NOP,2609.0,,117,92,25
201704070DEN,RS,NOP,2620.0,,117,94,23
201704070DEN,RS,NOP,2649.0,,117,96,21
201704070DEN,RS,NOP,2667.0,,118,96,22
201704070DEN,RS,NOP,2667.0,,119,96,23
201704070DEN,RS,NOP,2680.0,,119,98,21
201704070DEN,RS,NOP,2699.0,,122,98,24
201704070DEN,RS,NOP,2770.0,,122,100,22
201704070DEN,RS,NOP,2801.0,,122,102,20
201704070DEN,RS,NOP,2822.0,,122,104,18
201704070DEN,RS,NOP,2841.0,F,122,106,16
201704070DEN,RS,NOP,2880.0,,122,106,16
201704090DEN,RS,OKC,0.0,,0,0,0
201704090DEN,RS,OKC,23.0,,0,2,-2
201704090DEN,RS,OKC,56.0,,0,4,-4
201704090DEN,RS,OKC,103.0,,3,4,-1
201704090DEN,RS,OKC,127.0,,3,6,-3
201704090DEN,RS,OKC,148.0,,3,8,-5
201704090DEN,RS,OKC,172.0,,5,8,-3
201704090DEN,RS,OKC,183.0,,5,10,-5
201704090DEN,RS,OKC,265.0,,7,10,-3
201704090DEN,RS,OKC,310.0,,8,10,-2
201704090DEN,RS,OKC,310.0,,9,10,-1
201704090DEN,RS,OKC,331.0,LC,12,10,2
201704090DEN,RS,OKC,356.0,T,12,12,0
201704090DEN,RS,OKC,395.0,LC,12,14,-2
201704090DEN,RS,OKC,411.0,,12,16,-4
201704090DEN,RS,OKC,454.0,,14,16,-2
201704090DEN,RS,OKC,482.0,LC,17,16,1
201704090DEN,RS,OKC,507.0,T,17,17,0
201704090DEN,RS,OKC,507.0,LC,17,18,-1
201704090DEN,RS,OKC,522.0,LC,20,18,2
201704090DEN,RS,OKC,551.0,T,20,20,0
201704090DEN,RS,OKC,567.0,,22,20,2
201704090DEN,RS,OKC,606.0,,22,21,1
201704090DEN,RS,OKC,646.0,LC,22,23,-1
201704090DEN,RS,OKC,667.0,,22,25,-3
201704090DEN,RS,OKC,677.0,,24,25,-1
201704090DEN,RS,OKC,710.0,LC,26,25,1
201704090DEN,RS,OKC,718.0,T,26,26,0
201704090DEN,RS,OKC,718.0,LC,26,27,-1
201704090DEN,RS,OKC,844.0,LC,29,27,2
201704090DEN,RS,OKC,879.0,,31,27,4
201704090DEN,RS,OKC,898.0,,33,27,6
201704090DEN,RS,OKC,925.0,,34,27,7
201704090DEN,RS,OKC,925.0,,35,27,8
201704090DEN,RS,OKC,960.0,,35,29,6
201704090DEN,RS,OKC,987.0,,37,29,8
201704090DEN,RS,OKC,1014.0,,37,31,6
201704090DEN,RS,OKC,1032.0,,40,31,9
201704090DEN,RS,OKC,1044.0,,40,32,8
201704090DEN,RS,OKC,1044.0,,40,33,7
201704090DEN,RS,OKC,1071.0,,42,33,9
201704090DEN,RS,OKC,1084.0,,42,35,7
201704090DEN,RS,OKC,1116.0,,42,37,5
201704090DEN,RS,OKC,1130.0,,44,37,7
201704090DEN,RS,OKC,1135.0,,44,39,5
201704090DEN,RS,OKC,1162.0,,44,41,3
201704090DEN,RS,OKC,1216.0,,46,41,5
201704090DEN,RS,OKC,1233.0,,46,43,3
201704090DEN,RS,OKC,1322.0,,48,43,5
201704090DEN,RS,OKC,1334.0,,48,46,2
201704090DEN,RS,OKC,1350.0,,49,46,3
201704090DEN,RS,OKC,1350.0,,50,46,4
201704090DEN,RS,OKC,1367.0,,50,48,2
201704090DEN,RS,OKC,1381.0,,53,48,5
201704090DEN,RS,OKC,1391.0,,53,49,4
201704090DEN,RS,OKC,1391.0,,53,50,3
201704090DEN,RS,OKC,1414.0,,53,52,1
201704090DEN,RS,OKC,1452.0,,55,52,3
201704090DEN,RS,OKC,1465.0,,55,53,2
201704090DEN,RS,OKC,1465.0,,55,54,1
201704090DEN,RS,OKC,1476.0,,57,54,3
201704090DEN,RS,OKC,1476.0,,58,54,4
201704090DEN,RS,OKC,1513.0,,58,56,2
201704090DEN,RS,OKC,1558.0,T,58,58,0
201704090DEN,RS,OKC,1575.0,,60,58,2
201704090DEN,RS,OKC,1637.0,,63,58,5
201704090DEN,RS,OKC,1674.0,,65,58,7
201704090DEN,RS,OKC,1688.0,,65,60,5
201704090DEN,RS,OKC,1703.0,,67,60,7
201704090DEN,RS,OKC,1703.0,,68,60,8
201704090DEN,RS,OKC,1715.0,,68,63,5
201704090DEN,RS,OKC,1730.0,,71,63,8
201704090DEN,RS,OKC,1770.0,,73,63,10
201704090DEN,RS,OKC,1791.0,,73,64,9
201704090DEN,RS,OKC,1791.0,,73,65,8
201704090DEN,RS,OKC,1804.0,,75,65,10
201704090DEN,RS,OKC,1816.0,,75,67,8
201704090DEN,RS,OKC,1862.0,,77,67,10
201704090DEN,RS,OKC,1891.0,,77,69,8
201704090DEN,RS,OKC,1912.0,,80,69,11
201704090DEN,RS,OKC,1938.0,,82,69,13
201704090DEN,RS,OKC,1944.0,,82,71,11
201704090DEN,RS,OKC,1944.0,,82,72,10
201704090DEN,RS,OKC,1970.0,,82,75,7
201704090DEN,RS,OKC,1996.0,,84,75,9
201704090DEN,RS,OKC,2009.0,,84,77,7
201704090DEN,RS,OKC,2047.0,,84,79,5
201704090DEN,RS,OKC,2074.0,,87,79,8
201704090DEN,RS,OKC,2094.0,,88,79,9
201704090DEN,RS,OKC,2094.0,,89,79,10
201704090DEN,RS,OKC,2116.0,,90,79,11
201704090DEN,RS,OKC,2116.0,,91,79,12
201704090DEN,RS,OKC,2134.0,,91,81,10
201704090DEN,RS,OKC,2280.0,,91,83,8
201704090DEN,RS,OKC,2330.0,,93,83,10
201704090DEN,RS,OKC,2396.0,,93,85,8
201704090DEN,RS,OKC,2429.0,,95,85,10
201704090DEN,RS,OKC,2488.0,,97,85,12
201704090DEN,RS,OKC,2524.0,,99,85,14
201704090DEN,RS,OKC,2563.0,,99,88,11
201704090DEN,RS,OKC,2606.0,,101,88,13
201704090DEN,RS,OKC,2623.0,,101,91,10
201704090DEN,RS,OKC,2665.0,,101,93,8
201704090DEN,RS,OKC,2680.0,,103,93,10
201704090DEN,RS,OKC,2733.0,,103,95,8
201704090DEN,RS,OKC,2764.0,,103,96,7
201704090DEN,RS,OKC,2764.0,,103,97,6
201704090DEN,RS,OKC,2764.0,,103,98,5
201704090DEN,RS,OKC,2775.0,,104,98,6
201704090DEN,RS,OKC,2775.0,,105,98,7
201704090DEN,RS,OKC,2833.0,,105,99,6
201704090DEN,RS,OKC,2833.0,,105,100,5
201704090DEN,RS,OKC,2833.0,,105,101,4
201704090DEN,RS,OKC,2853.0,,105,103,2
201704090DEN,RS,OKC,2880.0,,105,106,-1
201704090DEN,RS,OKC,2880.0,F,105,106,-1
201704110DAL,RS,DAL,0.0,,0,0,0
201704110DAL,RS,DAL,34.0,,0,2,-2
201704110DAL,RS,DAL,99.0,LC,3,2,1
201704110DAL,RS,DAL,127.0,,5,2,3
201704110DAL,RS,DAL,158.0,,7,2,5
201704110DAL,RS,DAL,197.0,,7,4,3
201704110DAL,RS,DAL,202.0,,8,4,4
201704110DAL,RS,DAL,217.0,,8,6,2
201704110DAL,RS,DAL,229.0,T,8,8,0
201704110DAL,RS,DAL,283.0,LC,8,11,-3
201704110DAL,RS,DAL,309.0,,8,14,-6
201704110DAL,RS,DAL,331.0,,11,14,-3
201704110DAL,RS,DAL,343.0,,11,17,-6
201704110DAL,RS,DAL,375.0,,11,19,-8
201704110DAL,RS,DAL,404.0,,11,21,-10
201704110DAL,RS,DAL,455.0,,13,21,-8
201704110DAL,RS,DAL,477.0,,15,21,-6
