id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704260WAS,PO,ATL,995.0,T,34,34,0
201704260WAS,PO,ATL,1047.0,,34,36,-2
201704260WAS,PO,ATL,1074.0,T,36,36,0
201704260WAS,PO,ATL,1104.0,LC,38,36,2
201704260WAS,PO,ATL,1145.0,,40,36,4
201704260WAS,PO,ATL,1167.0,,40,39,1
201704260WAS,PO,ATL,1187.0,,42,39,3
201704260WAS,PO,ATL,1218.0,,43,39,4
201704260WAS,PO,ATL,1232.0,,43,41,2
201704260WAS,PO,ATL,1267.0,,43,42,1
201704260WAS,PO,ATL,1267.0,T,43,43,0
201704260WAS,PO,ATL,1289.0,,45,43,2
201704260WAS,PO,ATL,1307.0,,48,43,5
201704260WAS,PO,ATL,1320.0,,48,44,4
201704260WAS,PO,ATL,1320.0,,48,45,3
201704260WAS,PO,ATL,1336.0,,49,45,4
201704260WAS,PO,ATL,1336.0,,50,45,5
201704260WAS,PO,ATL,1351.0,,50,47,3
201704260WAS,PO,ATL,1374.0,,50,49,1
201704260WAS,PO,ATL,1488.0,,53,49,4
201704260WAS,PO,ATL,1526.0,,56,49,7
201704260WAS,PO,ATL,1545.0,,56,51,5
201704260WAS,PO,ATL,1552.0,,58,51,7
201704260WAS,PO,ATL,1569.0,,59,51,8
201704260WAS,PO,ATL,1569.0,,60,51,9
201704260WAS,PO,ATL,1593.0,,60,52,8
201704260WAS,PO,ATL,1593.0,,60,53,7
201704260WAS,PO,ATL,1608.0,,62,53,9
201704260WAS,PO,ATL,1625.0,,62,54,8
201704260WAS,PO,ATL,1648.0,,62,56,6
201704260WAS,PO,ATL,1658.0,,64,56,8
201704260WAS,PO,ATL,1673.0,,64,58,6
201704260WAS,PO,ATL,1690.0,,66,58,8
201704260WAS,PO,ATL,1711.0,,69,58,11
201704260WAS,PO,ATL,1731.0,,69,61,8
201704260WAS,PO,ATL,1765.0,,69,63,6
201704260WAS,PO,ATL,1788.0,,69,66,3
201704260WAS,PO,ATL,1814.0,,69,67,2
201704260WAS,PO,ATL,1855.0,T,69,69,0
201704260WAS,PO,ATL,1872.0,,71,69,2
201704260WAS,PO,ATL,1899.0,,72,69,3
201704260WAS,PO,ATL,1899.0,,73,69,4
201704260WAS,PO,ATL,1919.0,,73,71,2
201704260WAS,PO,ATL,1934.0,,75,71,4
201704260WAS,PO,ATL,1955.0,,75,73,2
201704260WAS,PO,ATL,1969.0,,77,73,4
201704260WAS,PO,ATL,2006.0,,78,73,5
201704260WAS,PO,ATL,2006.0,,79,73,6
201704260WAS,PO,ATL,2019.0,,79,75,4
201704260WAS,PO,ATL,2038.0,,81,75,6
201704260WAS,PO,ATL,2062.0,,82,75,7
201704260WAS,PO,ATL,2062.0,,83,75,8
201704260WAS,PO,ATL,2099.0,,83,77,6
201704260WAS,PO,ATL,2130.0,,83,78,5
201704260WAS,PO,ATL,2130.0,,83,79,4
201704260WAS,PO,ATL,2174.0,,84,79,5
201704260WAS,PO,ATL,2196.0,,84,81,3
201704260WAS,PO,ATL,2222.0,,85,81,4
201704260WAS,PO,ATL,2222.0,,86,81,5
201704260WAS,PO,ATL,2248.0,,86,83,3
201704260WAS,PO,ATL,2273.0,,88,83,5
201704260WAS,PO,ATL,2305.0,,90,83,7
201704260WAS,PO,ATL,2363.0,,92,83,9
201704260WAS,PO,ATL,2425.0,,92,85,7
201704260WAS,PO,ATL,2468.0,,92,86,6
201704260WAS,PO,ATL,2468.0,,92,87,5
201704260WAS,PO,ATL,2500.0,,92,89,3
201704260WAS,PO,ATL,2511.0,,93,89,4
201704260WAS,PO,ATL,2511.0,,94,89,5
201704260WAS,PO,ATL,2528.0,,94,91,3
201704260WAS,PO,ATL,2547.0,,96,91,5
201704260WAS,PO,ATL,2580.0,,98,91,7
201704260WAS,PO,ATL,2680.0,,98,92,6
201704260WAS,PO,ATL,2692.0,,98,94,4
201704260WAS,PO,ATL,2708.0,,98,96,2
201704260WAS,PO,ATL,2725.0,,100,96,4
201704260WAS,PO,ATL,2764.0,,101,96,5
201704260WAS,PO,ATL,2810.0,,101,99,2
201704260WAS,PO,ATL,2832.0,F,103,99,4
201704260WAS,PO,ATL,2880.0,,103,99,4
201704280ATL,PO,ATL,0.0,,0,0,0
201704280ATL,PO,ATL,18.0,,2,0,2
201704280ATL,PO,ATL,62.0,T,2,2,0
201704280ATL,PO,ATL,97.0,,5,2,3
201704280ATL,PO,ATL,119.0,T,5,5,0
201704280ATL,PO,ATL,132.0,,8,5,3
201704280ATL,PO,ATL,192.0,,10,5,5
201704280ATL,PO,ATL,235.0,,10,7,3
201704280ATL,PO,ATL,235.0,,10,8,2
201704280ATL,PO,ATL,267.0,,10,9,1
201704280ATL,PO,ATL,267.0,T,10,10,0
201704280ATL,PO,ATL,288.0,,12,10,2
201704280ATL,PO,ATL,325.0,,14,10,4
201704280ATL,PO,ATL,352.0,,17,10,7
201704280ATL,PO,ATL,364.0,,17,12,5
201704280ATL,PO,ATL,385.0,,17,14,3
201704280ATL,PO,ATL,413.0,,17,16,1
201704280ATL,PO,ATL,456.0,,18,16,2
201704280ATL,PO,ATL,456.0,,19,16,3
201704280ATL,PO,ATL,483.0,,20,16,4
201704280ATL,PO,ATL,483.0,,21,16,5
201704280ATL,PO,ATL,509.0,,23,16,7
201704280ATL,PO,ATL,548.0,,26,16,10
201704280ATL,PO,ATL,568.0,,26,17,9
201704280ATL,PO,ATL,626.0,,26,19,7
201704280ATL,PO,ATL,632.0,,27,19,8
201704280ATL,PO,ATL,632.0,,28,19,9
201704280ATL,PO,ATL,647.0,,28,21,7
201704280ATL,PO,ATL,668.0,,30,21,9
201704280ATL,PO,ATL,681.0,,30,23,7
201704280ATL,PO,ATL,767.0,,33,23,10
201704280ATL,PO,ATL,789.0,,33,25,8
201704280ATL,PO,ATL,814.0,,33,27,6
201704280ATL,PO,ATL,829.0,,35,27,8
201704280ATL,PO,ATL,869.0,,35,29,6
201704280ATL,PO,ATL,875.0,,37,29,8
201704280ATL,PO,ATL,887.0,,37,32,5
201704280ATL,PO,ATL,907.0,,38,32,6
201704280ATL,PO,ATL,922.0,,38,34,4
201704280ATL,PO,ATL,940.0,,40,34,6
201704280ATL,PO,ATL,980.0,,42,34,8
201704280ATL,PO,ATL,1002.0,,42,36,6
201704280ATL,PO,ATL,1028.0,,44,36,8
201704280ATL,PO,ATL,1058.0,,44,38,6
201704280ATL,PO,ATL,1072.0,,45,38,7
201704280ATL,PO,ATL,1072.0,,46,38,8
201704280ATL,PO,ATL,1087.0,,46,40,6
201704280ATL,PO,ATL,1120.0,,46,42,4
201704280ATL,PO,ATL,1133.0,,48,42,6
201704280ATL,PO,ATL,1173.0,,50,42,8
201704280ATL,PO,ATL,1203.0,,53,42,11
201704280ATL,PO,ATL,1238.0,,55,42,13
201704280ATL,PO,ATL,1256.0,,57,42,15
201704280ATL,PO,ATL,1273.0,,57,44,13
201704280ATL,PO,ATL,1291.0,,59,44,15
201704280ATL,PO,ATL,1336.0,,59,46,13
201704280ATL,PO,ATL,1376.0,,61,46,15
201704280ATL,PO,ATL,1395.0,,63,46,17
201704280ATL,PO,ATL,1411.0,,65,46,19
201704280ATL,PO,ATL,1478.0,,68,46,22
201704280ATL,PO,ATL,1558.0,,68,47,21
201704280ATL,PO,ATL,1558.0,,68,48,20
201704280ATL,PO,ATL,1608.0,,68,51,17
201704280ATL,PO,ATL,1635.0,,68,53,15
201704280ATL,PO,ATL,1651.0,,69,53,16
201704280ATL,PO,ATL,1651.0,,70,53,17
201704280ATL,PO,ATL,1664.0,,70,54,16
201704280ATL,PO,ATL,1682.0,,72,54,18
201704280ATL,PO,ATL,1695.0,,72,57,15
201704280ATL,PO,ATL,1710.0,,75,57,18
201704280ATL,PO,ATL,1734.0,,75,58,17
201704280ATL,PO,ATL,1756.0,,77,58,19
201704280ATL,PO,ATL,1806.0,,79,58,21
201704280ATL,PO,ATL,1821.0,,79,61,18
201704280ATL,PO,ATL,1852.0,,79,62,17
201704280ATL,PO,ATL,1852.0,,79,63,16
201704280ATL,PO,ATL,1875.0,,79,65,14
201704280ATL,PO,ATL,1906.0,,80,65,15
201704280ATL,PO,ATL,1906.0,,81,65,16
201704280ATL,PO,ATL,1924.0,,84,65,19
201704280ATL,PO,ATL,1940.0,,84,66,18
201704280ATL,PO,ATL,1940.0,,84,67,17
201704280ATL,PO,ATL,1969.0,,84,69,15
201704280ATL,PO,ATL,2000.0,,84,70,14
201704280ATL,PO,ATL,2000.0,,84,71,13
201704280ATL,PO,ATL,2029.0,,84,73,11
201704280ATL,PO,ATL,2046.0,,84,74,10
201704280ATL,PO,ATL,2046.0,,84,75,9
201704280ATL,PO,ATL,2058.0,,85,75,10
201704280ATL,PO,ATL,2058.0,,86,75,11
201704280ATL,PO,ATL,2079.0,,86,77,9
201704280ATL,PO,ATL,2105.0,,86,79,7
201704280ATL,PO,ATL,2120.0,,89,79,10
201704280ATL,PO,ATL,2129.0,,89,82,7
201704280ATL,PO,ATL,2185.0,,91,82,9
201704280ATL,PO,ATL,2234.0,,91,84,7
201704280ATL,PO,ATL,2271.0,,91,87,4
201704280ATL,PO,ATL,2319.0,,93,87,6
201704280ATL,PO,ATL,2341.0,,93,90,3
201704280ATL,PO,ATL,2392.0,,95,90,5
201704280ATL,PO,ATL,2426.0,,97,90,7
201704280ATL,PO,ATL,2440.0,,97,92,5
201704280ATL,PO,ATL,2463.0,,99,92,7
201704280ATL,PO,ATL,2473.0,,99,94,5
201704280ATL,PO,ATL,2522.0,,100,94,6
201704280ATL,PO,ATL,2548.0,,100,97,3
201704280ATL,PO,ATL,2571.0,,102,97,5
201704280ATL,PO,ATL,2607.0,,104,97,7
201704280ATL,PO,ATL,2668.0,,106,97,9
201704280ATL,PO,ATL,2723.0,,106,99,7
201704280ATL,PO,ATL,2743.0,,108,99,9
201704280ATL,PO,ATL,2743.0,,109,99,10
201704280ATL,PO,ATL,2755.0,,110,99,11
201704280ATL,PO,ATL,2820.0,,112,99,13
201704280ATL,PO,ATL,2820.0,,113,99,14
201704280ATL,PO,ATL,2842.0,,114,99,15
201704280ATL,PO,ATL,2842.0,F,115,99,16
201704280ATL,PO,ATL,2880.0,,115,99,16
201704300BOS,PO,BOS,0.0,,0,0,0
201704300BOS,PO,BOS,12.0,,2,0,2
201704300BOS,PO,BOS,54.0,,5,0,5
201704300BOS,PO,BOS,82.0,,7,0,7
201704300BOS,PO,BOS,106.0,,9,0,9
201704300BOS,PO,BOS,144.0,,11,0,11
201704300BOS,PO,BOS,184.0,,14,0,14
201704300BOS,PO,BOS,219.0,,16,0,16
201704300BOS,PO,BOS,236.0,,16,1,15
201704300BOS,PO,BOS,236.0,,16,2,14
201704300BOS,PO,BOS,236.0,,16,3,13
201704300BOS,PO,BOS,254.0,,18,3,15
201704300BOS,PO,BOS,289.0,,20,3,17
201704300BOS,PO,BOS,318.0,,20,5,15
201704300BOS,PO,BOS,331.0,,22,5,17
201704300BOS,PO,BOS,375.0,,22,8,14
201704300BOS,PO,BOS,398.0,,22,11,11
201704300BOS,PO,BOS,408.0,,23,11,12
201704300BOS,PO,BOS,435.0,,25,11,14
201704300BOS,PO,BOS,451.0,,25,14,11
201704300BOS,PO,BOS,466.0,,27,14,13
201704300BOS,PO,BOS,526.0,,29,14,15
201704300BOS,PO,BOS,538.0,,29,17,12
201704300BOS,PO,BOS,556.0,,32,17,15
201704300BOS,PO,BOS,566.0,,32,20,12
201704300BOS,PO,BOS,582.0,,35,20,15
201704300BOS,PO,BOS,605.0,,36,20,16
201704300BOS,PO,BOS,624.0,,36,22,14
201704300BOS,PO,BOS,665.0,,38,22,16
201704300BOS,PO,BOS,684.0,,38,24,14
201704300BOS,PO,BOS,741.0,,38,27,11
201704300BOS,PO,BOS,777.0,,38,29,9
201704300BOS,PO,BOS,793.0,,40,29,11
201704300BOS,PO,BOS,813.0,,40,31,9
201704300BOS,PO,BOS,841.0,,40,32,8
201704300BOS,PO,BOS,883.0,,40,34,6
201704300BOS,PO,BOS,914.0,,40,37,3
201704300BOS,PO,BOS,929.0,,42,37,5
201704300BOS,PO,BOS,950.0,,42,38,4
201704300BOS,PO,BOS,950.0,,42,39,3
201704300BOS,PO,BOS,979.0,T,42,42,0
201704300BOS,PO,BOS,1002.0,,44,42,2
201704300BOS,PO,BOS,1002.0,,45,42,3
201704300BOS,PO,BOS,1031.0,,45,44,1
201704300BOS,PO,BOS,1083.0,,47,44,3
201704300BOS,PO,BOS,1109.0,,47,46,1
201704300BOS,PO,BOS,1132.0,,49,46,3
201704300BOS,PO,BOS,1169.0,,49,48,1
201704300BOS,PO,BOS,1169.0,T,49,49,0
201704300BOS,PO,BOS,1189.0,,51,49,2
201704300BOS,PO,BOS,1196.0,,51,50,1
201704300BOS,PO,BOS,1196.0,T,51,51,0
201704300BOS,PO,BOS,1210.0,,53,51,2
201704300BOS,PO,BOS,1232.0,,54,51,3
201704300BOS,PO,BOS,1254.0,,54,53,1
201704300BOS,PO,BOS,1271.0,,56,53,3
201704300BOS,PO,BOS,1292.0,T,56,56,0
201704300BOS,PO,BOS,1326.0,,59,56,3
201704300BOS,PO,BOS,1364.0,,61,56,5
201704300BOS,PO,BOS,1377.0,,61,58,3
201704300BOS,PO,BOS,1390.0,,63,58,5
201704300BOS,PO,BOS,1405.0,,64,58,6
201704300BOS,PO,BOS,1411.0,,64,59,5
201704300BOS,PO,BOS,1453.0,,64,61,3
201704300BOS,PO,BOS,1469.0,,66,61,5
201704300BOS,PO,BOS,1554.0,,66,64,2
201704300BOS,PO,BOS,1604.0,T,66,66,0
201704300BOS,PO,BOS,1620.0,,68,66,2
201704300BOS,PO,BOS,1674.0,T,68,68,0
201704300BOS,PO,BOS,1693.0,,71,68,3
201704300BOS,PO,BOS,1709.0,,71,70,1
201704300BOS,PO,BOS,1745.0,LC,71,73,-2
201704300BOS,PO,BOS,1792.0,T,73,73,0
201704300BOS,PO,BOS,1812.0,,73,76,-3
201704300BOS,PO,BOS,1825.0,,74,76,-2
201704300BOS,PO,BOS,1838.0,,74,78,-4
201704300BOS,PO,BOS,1875.0,,74,81,-7
201704300BOS,PO,BOS,1887.0,,76,81,-5
201704300BOS,PO,BOS,1902.0,,76,83,-7
201704300BOS,PO,BOS,1916.0,,78,83,-5
201704300BOS,PO,BOS,1930.0,,78,86,-8
201704300BOS,PO,BOS,1958.0,,80,86,-6
201704300BOS,PO,BOS,1972.0,,80,88,-8
201704300BOS,PO,BOS,2016.0,,80,91,-11
201704300BOS,PO,BOS,2060.0,,80,93,-13
201704300BOS,PO,BOS,2109.0,,80,95,-15
201704300BOS,PO,BOS,2179.0,,82,95,-13
201704300BOS,PO,BOS,2231.0,,84,95,-11
201704300BOS,PO,BOS,2257.0,,85,95,-10
201704300BOS,PO,BOS,2297.0,,87,95,-8
201704300BOS,PO,BOS,2297.0,,88,95,-7
201704300BOS,PO,BOS,2331.0,,89,95,-6
201704300BOS,PO,BOS,2405.0,,89,97,-8
201704300BOS,PO,BOS,2419.0,,91,97,-6
201704300BOS,PO,BOS,2433.0,,91,99,-8
201704300BOS,PO,BOS,2452.0,,94,99,-5
201704300BOS,PO,BOS,2452.0,,95,99,-4
201704300BOS,PO,BOS,2468.0,,95,101,-6
201704300BOS,PO,BOS,2481.0,,98,101,-3
201704300BOS,PO,BOS,2500.0,,98,103,-5
201704300BOS,PO,BOS,2511.0,,99,103,-4
201704300BOS,PO,BOS,2529.0,,99,106,-7
201704300BOS,PO,BOS,2554.0,,99,109,-10
201704300BOS,PO,BOS,2571.0,,102,109,-7
201704300BOS,PO,BOS,2595.0,,102,112,-10
201704300BOS,PO,BOS,2612.0,,105,112,-7
201704300BOS,PO,BOS,2630.0,,105,113,-8
201704300BOS,PO,BOS,2630.0,,105,114,-9
201704300BOS,PO,BOS,2670.0,,105,116,-11
201704300BOS,PO,BOS,2725.0,,107,116,-9
201704300BOS,PO,BOS,2753.0,,107,119,-12
201704300BOS,PO,BOS,2765.0,,107,121,-14
201704300BOS,PO,BOS,2779.0,,108,121,-13
201704300BOS,PO,BOS,2779.0,,109,121,-12
201704300BOS,PO,BOS,2799.0,,109,123,-14
201704300BOS,PO,BOS,2806.0,F,111,123,-12
201704300BOS,PO,BOS,2880.0,,111,123,-12
201705020BOS,PO,BOS,0.0,,0,0,0
201705020BOS,PO,BOS,25.0,,2,0,2
201705020BOS,PO,BOS,46.0,LC,2,3,-1
201705020BOS,PO,BOS,64.0,T,3,3,0
201705020BOS,PO,BOS,114.0,LC,6,3,3
201705020BOS,PO,BOS,157.0,T,6,6,0
201705020BOS,PO,BOS,197.0,,9,6,3
201705020BOS,PO,BOS,221.0,,12,6,6
201705020BOS,PO,BOS,235.0,,12,8,4
201705020BOS,PO,BOS,243.0,,14,8,6
201705020BOS,PO,BOS,270.0,,16,8,8
201705020BOS,PO,BOS,292.0,,16,10,6
201705020BOS,PO,BOS,306.0,,18,10,8
201705020BOS,PO,BOS,321.0,,18,13,5
201705020BOS,PO,BOS,335.0,,20,13,7
201705020BOS,PO,BOS,355.0,,20,14,6
201705020BOS,PO,BOS,364.0,,22,14,8
201705020BOS,PO,BOS,364.0,,23,14,9
201705020BOS,PO,BOS,396.0,,23,16,7
201705020BOS,PO,BOS,418.0,,25,16,9
201705020BOS,PO,BOS,418.0,,26,16,10
201705020BOS,PO,BOS,427.0,,26,18,8
201705020BOS,PO,BOS,442.0,,27,18,9
201705020BOS,PO,BOS,442.0,,28,18,10
201705020BOS,PO,BOS,451.0,,28,20,8
201705020BOS,PO,BOS,451.0,,28,21,7
201705020BOS,PO,BOS,477.0,,31,21,10
201705020BOS,PO,BOS,536.0,,31,23,8
201705020BOS,PO,BOS,555.0,,33,23,10
201705020BOS,PO,BOS,582.0,,35,23,12
201705020BOS,PO,BOS,637.0,,35,25,10
201705020BOS,PO,BOS,674.0,,37,25,12
201705020BOS,PO,BOS,680.0,,37,27,10
201705020BOS,PO,BOS,692.0,,38,27,11
201705020BOS,PO,BOS,692.0,,39,27,12
201705020BOS,PO,BOS,710.0,,39,28,11
201705020BOS,PO,BOS,710.0,,39,29,10
201705020BOS,PO,BOS,719.0,,42,29,13
201705020BOS,PO,BOS,763.0,,42,30,12
201705020BOS,PO,BOS,785.0,,42,32,10
201705020BOS,PO,BOS,806.0,,42,33,9
201705020BOS,PO,BOS,806.0,,42,34,8
201705020BOS,PO,BOS,823.0,,44,34,10
201705020BOS,PO,BOS,831.0,,44,36,8
201705020BOS,PO,BOS,850.0,,46,36,10
201705020BOS,PO,BOS,882.0,,46,37,9
201705020BOS,PO,BOS,882.0,,46,38,8
201705020BOS,PO,BOS,910.0,,46,40,6
201705020BOS,PO,BOS,931.0,,48,40,8
201705020BOS,PO,BOS,969.0,,50,40,10
201705020BOS,PO,BOS,988.0,,50,42,8
201705020BOS,PO,BOS,1012.0,,50,43,7
201705020BOS,PO,BOS,1023.0,,50,44,6
201705020BOS,PO,BOS,1023.0,,50,45,5
201705020BOS,PO,BOS,1064.0,,51,45,6
201705020BOS,PO,BOS,1105.0,,51,46,5
201705020BOS,PO,BOS,1123.0,,53,46,7
201705020BOS,PO,BOS,1151.0,,53,49,4
201705020BOS,PO,BOS,1166.0,,55,49,6
201705020BOS,PO,BOS,1189.0,,55,51,4
201705020BOS,PO,BOS,1223.0,,55,53,2
201705020BOS,PO,BOS,1231.0,,58,53,5
201705020BOS,PO,BOS,1237.0,,58,56,2
201705020BOS,PO,BOS,1309.0,LC,58,59,-1
201705020BOS,PO,BOS,1352.0,LC,60,59,1
201705020BOS,PO,BOS,1369.0,LC,60,61,-1
201705020BOS,PO,BOS,1380.0,LC,62,61,1
201705020BOS,PO,BOS,1388.0,T,62,62,0
201705020BOS,PO,BOS,1397.0,,63,62,1
201705020BOS,PO,BOS,1397.0,,64,62,2
201705020BOS,PO,BOS,1421.0,,67,62,5
201705020BOS,PO,BOS,1437.0,,67,64,3
201705020BOS,PO,BOS,1454.0,T,67,67,0
201705020BOS,PO,BOS,1479.0,,69,67,2
201705020BOS,PO,BOS,1523.0,,71,67,4
201705020BOS,PO,BOS,1557.0,,73,67,6
201705020BOS,PO,BOS,1588.0,,76,67,9
201705020BOS,PO,BOS,1623.0,,78,67,11
201705020BOS,PO,BOS,1683.0,,80,67,13
201705020BOS,PO,BOS,1683.0,,81,67,14
201705020BOS,PO,BOS,1693.0,,81,68,13
201705020BOS,PO,BOS,1693.0,,81,69,12
201705020BOS,PO,BOS,1731.0,,81,71,10
201705020BOS,PO,BOS,1807.0,,83,71,12
201705020BOS,PO,BOS,1826.0,,83,73,10
201705020BOS,PO,BOS,1842.0,,85,73,12
201705020BOS,PO,BOS,1891.0,,85,74,11
201705020BOS,PO,BOS,1891.0,,85,75,10
201705020BOS,PO,BOS,1913.0,,87,75,12
201705020BOS,PO,BOS,1966.0,,87,77,10
201705020BOS,PO,BOS,2014.0,,87,80,7
201705020BOS,PO,BOS,2073.0,,87,81,6
201705020BOS,PO,BOS,2073.0,,87,82,5
201705020BOS,PO,BOS,2122.0,,89,82,7
201705020BOS,PO,BOS,2127.0,,89,83,6
201705020BOS,PO,BOS,2127.0,,89,84,5
201705020BOS,PO,BOS,2174.0,,91,84,7
201705020BOS,PO,BOS,2195.0,,91,86,5
201705020BOS,PO,BOS,2225.0,,92,86,6
201705020BOS,PO,BOS,2225.0,,93,86,7
201705020BOS,PO,BOS,2236.0,,93,88,5
201705020BOS,PO,BOS,2257.0,,95,88,7
201705020BOS,PO,BOS,2308.0,,95,90,5
201705020BOS,PO,BOS,2338.0,,95,93,2
201705020BOS,PO,BOS,2357.0,,96,93,3
201705020BOS,PO,BOS,2357.0,,97,93,4
201705020BOS,PO,BOS,2372.0,,97,96,1
201705020BOS,PO,BOS,2401.0,,99,96,3
201705020BOS,PO,BOS,2416.0,,99,98,1
201705020BOS,PO,BOS,2416.0,T,99,99,0
201705020BOS,PO,BOS,2451.0,LC,99,102,-3
201705020BOS,PO,BOS,2532.0,,101,102,-1
201705020BOS,PO,BOS,2557.0,,101,104,-3
201705020BOS,PO,BOS,2574.0,,103,104,-1
201705020BOS,PO,BOS,2631.0,LC,105,104,1
201705020BOS,PO,BOS,2651.0,,107,104,3
201705020BOS,PO,BOS,2691.0,,109,104,5
201705020BOS,PO,BOS,2717.0,,110,104,6
201705020BOS,PO,BOS,2734.0,,110,107,3
201705020BOS,PO,BOS,2782.0,T,110,110,0
201705020BOS,PO,BOS,2816.0,,111,110,1
201705020BOS,PO,BOS,2833.0,LC,111,112,-1
201705020BOS,PO,BOS,2847.0,LC,114,112,2
201705020BOS,PO,BOS,2866.0,,114,113,1
201705020BOS,PO,BOS,2866.0,T,114,114,0
201705020BOS,PO,BOS,2945.0,,117,114,3
201705020BOS,PO,BOS,2963.0,,117,116,1
201705020BOS,PO,BOS,3012.0,LC,117,118,-1
201705020BOS,PO,BOS,3038.0,,117,120,-3
201705020BOS,PO,BOS,3078.0,,117,122,-5
201705020BOS,PO,BOS,3092.0,,119,122,-3
201705020BOS,PO,BOS,3113.0,,119,124,-5
201705020BOS,PO,BOS,3113.0,,119,125,-6
201705020BOS,PO,BOS,3136.0,,119,127,-8
201705020BOS,PO,BOS,3165.0,F,119,129,-10
201705020BOS,PO,BOS,3180.0,,119,129,-10
201705040WAS,PO,BOS,0.0,,0,0,0
201705040WAS,PO,BOS,23.0,,2,0,2
201705040WAS,PO,BOS,46.0,T,2,2,0
201705040WAS,PO,BOS,64.0,,3,2,1
201705040WAS,PO,BOS,64.0,,4,2,2
201705040WAS,PO,BOS,105.0,,7,2,5
201705040WAS,PO,BOS,124.0,,7,4,3
201705040WAS,PO,BOS,142.0,,9,4,5
201705040WAS,PO,BOS,159.0,,9,7,2
201705040WAS,PO,BOS,179.0,,11,7,4
201705040WAS,PO,BOS,262.0,,12,7,5
201705040WAS,PO,BOS,281.0,,12,10,2
201705040WAS,PO,BOS,321.0,T,12,12,0
201705040WAS,PO,BOS,342.0,,13,12,1
201705040WAS,PO,BOS,342.0,,14,12,2
201705040WAS,PO,BOS,377.0,,16,12,4
201705040WAS,PO,BOS,396.0,,18,12,6
201705040WAS,PO,BOS,444.0,,19,12,7
201705040WAS,PO,BOS,477.0,,22,12,10
201705040WAS,PO,BOS,521.0,,25,12,13
201705040WAS,PO,BOS,551.0,,27,12,15
201705040WAS,PO,BOS,578.0,,29,12,17
201705040WAS,PO,BOS,607.0,,32,12,20
201705040WAS,PO,BOS,631.0,,33,12,21
201705040WAS,PO,BOS,631.0,,34,12,22
201705040WAS,PO,BOS,638.0,,34,13,21
201705040WAS,PO,BOS,663.0,,34,14,20
201705040WAS,PO,BOS,663.0,,34,15,19
201705040WAS,PO,BOS,682.0,,37,15,22
201705040WAS,PO,BOS,702.0,,37,17,20
201705040WAS,PO,BOS,719.0,,39,17,22
201705040WAS,PO,BOS,759.0,,39,19,20
201705040WAS,PO,BOS,791.0,,41,19,22
201705040WAS,PO,BOS,801.0,,41,21,20
201705040WAS,PO,BOS,823.0,,43,21,22
201705040WAS,PO,BOS,834.0,,43,22,21
201705040WAS,PO,BOS,862.0,,43,24,19
201705040WAS,PO,BOS,878.0,,45,24,21
201705040WAS,PO,BOS,888.0,,45,25,20
201705040WAS,PO,BOS,915.0,,47,25,22
201705040WAS,PO,BOS,946.0,,49,25,24
201705040WAS,PO,BOS,966.0,,49,26,23
201705040WAS,PO,BOS,966.0,,49,27,22
201705040WAS,PO,BOS,982.0,,51,27,24
201705040WAS,PO,BOS,1013.0,,53,27,26
201705040WAS,PO,BOS,1061.0,,53,30,23
201705040WAS,PO,BOS,1078.0,,55,30,25
201705040WAS,PO,BOS,1150.0,,55,33,22
201705040WAS,PO,BOS,1215.0,,55,36,19
201705040WAS,PO,BOS,1236.0,,57,36,21
201705040WAS,PO,BOS,1267.0,,59,36,23
201705040WAS,PO,BOS,1291.0,,59,37,22
201705040WAS,PO,BOS,1313.0,,61,37,24
201705040WAS,PO,BOS,1365.0,,61,38,23
201705040WAS,PO,BOS,1410.0,,63,38,25
201705040WAS,PO,BOS,1426.0,,63,40,23
201705040WAS,PO,BOS,1451.0,,63,42,21
201705040WAS,PO,BOS,1473.0,,65,42,23
201705040WAS,PO,BOS,1505.0,,65,43,22
201705040WAS,PO,BOS,1505.0,,65,44,21
201705040WAS,PO,BOS,1562.0,,65,45,20
201705040WAS,PO,BOS,1562.0,,65,46,19
201705040WAS,PO,BOS,1574.0,,67,46,21
201705040WAS,PO,BOS,1574.0,,68,46,22
201705040WAS,PO,BOS,1592.0,,69,46,23
201705040WAS,PO,BOS,1592.0,,70,46,24
201705040WAS,PO,BOS,1677.0,,72,46,26
201705040WAS,PO,BOS,1677.0,,73,46,27
201705040WAS,PO,BOS,1689.0,,73,49,24
201705040WAS,PO,BOS,1707.0,,75,49,26
201705040WAS,PO,BOS,1718.0,,75,51,24
201705040WAS,PO,BOS,1747.0,,77,51,26
201705040WAS,PO,BOS,1761.0,,79,51,28
201705040WAS,PO,BOS,1803.0,,79,54,25
201705040WAS,PO,BOS,1866.0,,80,54,26
201705040WAS,PO,BOS,1866.0,,81,54,27
201705040WAS,PO,BOS,1876.0,,82,54,28
201705040WAS,PO,BOS,1876.0,,83,54,29
201705040WAS,PO,BOS,1892.0,,83,56,27
201705040WAS,PO,BOS,1913.0,,85,56,29
201705040WAS,PO,BOS,1913.0,,86,56,30
201705040WAS,PO,BOS,1925.0,,86,57,29
201705040WAS,PO,BOS,1925.0,,86,58,28
201705040WAS,PO,BOS,1950.0,,86,59,27
201705040WAS,PO,BOS,1950.0,,86,60,26
201705040WAS,PO,BOS,1966.0,,88,60,28
201705040WAS,PO,BOS,1982.0,,88,63,25
201705040WAS,PO,BOS,2006.0,,91,63,28
