id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704210OKC,PO,OKC,2777.0,,105,110,-5
201704210OKC,PO,OKC,2789.0,,106,110,-4
201704210OKC,PO,OKC,2789.0,,107,110,-3
201704210OKC,PO,OKC,2789.0,,108,110,-2
201704210OKC,PO,OKC,2814.0,,108,111,-3
201704210OKC,PO,OKC,2827.0,T,111,111,0
201704210OKC,PO,OKC,2845.0,,111,113,-2
201704210OKC,PO,OKC,2870.0,,111,114,-3
201704210OKC,PO,OKC,2871.0,,112,114,-2
201704210OKC,PO,OKC,2871.0,,113,114,-1
201704210OKC,PO,OKC,2872.0,F,113,115,-2
201704210OKC,PO,OKC,2880.0,,113,115,-2
201704230OKC,PO,OKC,0.0,,0,0,0
201704230OKC,PO,OKC,28.0,,2,0,2
201704230OKC,PO,OKC,47.0,,2,1,1
201704230OKC,PO,OKC,47.0,T,2,2,0
201704230OKC,PO,OKC,73.0,,5,2,3
201704230OKC,PO,OKC,86.0,,5,4,1
201704230OKC,PO,OKC,147.0,LC,5,6,-1
201704230OKC,PO,OKC,214.0,,5,8,-3
201704230OKC,PO,OKC,239.0,,5,11,-6
201704230OKC,PO,OKC,275.0,,5,13,-8
201704230OKC,PO,OKC,294.0,,6,13,-7
201704230OKC,PO,OKC,294.0,,7,13,-6
201704230OKC,PO,OKC,321.0,,8,13,-5
201704230OKC,PO,OKC,321.0,,9,13,-4
201704230OKC,PO,OKC,332.0,,9,15,-6
201704230OKC,PO,OKC,355.0,,9,17,-8
201704230OKC,PO,OKC,406.0,,9,19,-10
201704230OKC,PO,OKC,421.0,,11,19,-8
201704230OKC,PO,OKC,464.0,,12,19,-7
201704230OKC,PO,OKC,464.0,,13,19,-6
201704230OKC,PO,OKC,495.0,,13,21,-8
201704230OKC,PO,OKC,526.0,,15,21,-6
201704230OKC,PO,OKC,538.0,,15,22,-7
201704230OKC,PO,OKC,538.0,,15,23,-8
201704230OKC,PO,OKC,564.0,,15,26,-11
201704230OKC,PO,OKC,611.0,,16,26,-10
201704230OKC,PO,OKC,611.0,,17,26,-9
201704230OKC,PO,OKC,638.0,,19,26,-7
201704230OKC,PO,OKC,679.0,,21,26,-5
201704230OKC,PO,OKC,679.0,,22,26,-4
201704230OKC,PO,OKC,783.0,,24,26,-2
201704230OKC,PO,OKC,807.0,,24,28,-4
201704230OKC,PO,OKC,825.0,,24,30,-6
201704230OKC,PO,OKC,840.0,,25,30,-5
201704230OKC,PO,OKC,840.0,,26,30,-4
201704230OKC,PO,OKC,840.0,,27,30,-3
201704230OKC,PO,OKC,887.0,,29,30,-1
201704230OKC,PO,OKC,902.0,,29,32,-3
201704230OKC,PO,OKC,914.0,,31,32,-1
201704230OKC,PO,OKC,916.0,,31,33,-2
201704230OKC,PO,OKC,925.0,,31,36,-5
201704230OKC,PO,OKC,945.0,,31,38,-7
201704230OKC,PO,OKC,960.0,,34,38,-4
201704230OKC,PO,OKC,997.0,,35,38,-3
201704230OKC,PO,OKC,997.0,,36,38,-2
201704230OKC,PO,OKC,1040.0,,36,39,-3
201704230OKC,PO,OKC,1040.0,,36,40,-4
201704230OKC,PO,OKC,1047.0,,39,40,-1
201704230OKC,PO,OKC,1062.0,,39,41,-2
201704230OKC,PO,OKC,1062.0,,39,42,-3
201704230OKC,PO,OKC,1080.0,,39,44,-5
201704230OKC,PO,OKC,1123.0,,39,46,-7
201704230OKC,PO,OKC,1161.0,,41,46,-5
201704230OKC,PO,OKC,1205.0,,41,48,-7
201704230OKC,PO,OKC,1265.0,,43,48,-5
201704230OKC,PO,OKC,1295.0,,46,48,-2
201704230OKC,PO,OKC,1313.0,,46,50,-4
201704230OKC,PO,OKC,1331.0,,48,50,-2
201704230OKC,PO,OKC,1338.0,,48,52,-4
201704230OKC,PO,OKC,1358.0,,50,52,-2
201704230OKC,PO,OKC,1368.0,,50,54,-4
201704230OKC,PO,OKC,1379.0,,52,54,-2
201704230OKC,PO,OKC,1392.0,,52,56,-4
201704230OKC,PO,OKC,1410.0,,54,56,-2
201704230OKC,PO,OKC,1431.0,,54,58,-4
201704230OKC,PO,OKC,1453.0,,54,60,-6
201704230OKC,PO,OKC,1494.0,,54,62,-8
201704230OKC,PO,OKC,1549.0,,54,64,-10
201704230OKC,PO,OKC,1584.0,,56,64,-8
201704230OKC,PO,OKC,1612.0,,56,66,-10
201704230OKC,PO,OKC,1637.0,,56,68,-12
201704230OKC,PO,OKC,1661.0,,56,70,-14
201704230OKC,PO,OKC,1692.0,,58,70,-12
201704230OKC,PO,OKC,1725.0,,61,70,-9
201704230OKC,PO,OKC,1796.0,,64,70,-6
201704230OKC,PO,OKC,1834.0,,66,70,-4
201704230OKC,PO,OKC,1859.0,,68,70,-2
201704230OKC,PO,OKC,1936.0,,68,72,-4
201704230OKC,PO,OKC,1998.0,,68,74,-6
201704230OKC,PO,OKC,2012.0,,68,75,-7
201704230OKC,PO,OKC,2101.0,,69,75,-6
201704230OKC,PO,OKC,2101.0,,70,75,-5
201704230OKC,PO,OKC,2118.0,,70,77,-7
201704230OKC,PO,OKC,2134.0,,73,77,-4
201704230OKC,PO,OKC,2199.0,,73,79,-6
201704230OKC,PO,OKC,2221.0,,76,79,-3
201704230OKC,PO,OKC,2262.0,T,79,79,0
201704230OKC,PO,OKC,2298.0,LC,81,79,2
201704230OKC,PO,OKC,2298.0,,82,79,3
201704230OKC,PO,OKC,2319.0,,82,81,1
201704230OKC,PO,OKC,2333.0,,83,81,2
201704230OKC,PO,OKC,2333.0,,84,81,3
201704230OKC,PO,OKC,2343.0,T,84,84,0
201704230OKC,PO,OKC,2367.0,LC,84,86,-2
201704230OKC,PO,OKC,2381.0,LC,87,86,1
201704230OKC,PO,OKC,2443.0,T,87,87,0
201704230OKC,PO,OKC,2522.0,,89,87,2
201704230OKC,PO,OKC,2545.0,LC,89,90,-1
201704230OKC,PO,OKC,2559.0,T,90,90,0
201704230OKC,PO,OKC,2559.0,LC,91,90,1
201704230OKC,PO,OKC,2559.0,,92,90,2
201704230OKC,PO,OKC,2586.0,,94,90,4
201704230OKC,PO,OKC,2600.0,,94,92,2
201704230OKC,PO,OKC,2600.0,,94,93,1
201704230OKC,PO,OKC,2622.0,,96,93,3
201704230OKC,PO,OKC,2633.0,,96,94,2
201704230OKC,PO,OKC,2633.0,,96,95,1
201704230OKC,PO,OKC,2644.0,,97,95,2
201704230OKC,PO,OKC,2644.0,,98,95,3
201704230OKC,PO,OKC,2667.0,,100,95,5
201704230OKC,PO,OKC,2698.0,,100,96,4
201704230OKC,PO,OKC,2698.0,,100,97,3
201704230OKC,PO,OKC,2698.0,,100,98,2
201704230OKC,PO,OKC,2710.0,,103,98,5
201704230OKC,PO,OKC,2727.0,,103,100,3
201704230OKC,PO,OKC,2750.0,,105,100,5
201704230OKC,PO,OKC,2767.0,,105,103,2
201704230OKC,PO,OKC,2792.0,,106,103,3
201704230OKC,PO,OKC,2838.0,,108,103,5
201704230OKC,PO,OKC,2858.0,,108,104,4
201704230OKC,PO,OKC,2862.0,,108,107,1
201704230OKC,PO,OKC,2868.0,,110,107,3
201704230OKC,PO,OKC,2868.0,,111,107,4
201704230OKC,PO,OKC,2872.0,,111,109,2
201704230OKC,PO,OKC,2874.0,,112,109,3
201704230OKC,PO,OKC,2874.0,F,113,109,4
201704230OKC,PO,OKC,2880.0,,113,109,4
201704250HOU,PO,OKC,0.0,,0,0,0
201704250HOU,PO,OKC,38.0,,0,2,-2
201704250HOU,PO,OKC,96.0,,0,4,-4
201704250HOU,PO,OKC,111.0,,2,4,-2
201704250HOU,PO,OKC,140.0,T,4,4,0
201704250HOU,PO,OKC,205.0,,4,6,-2
201704250HOU,PO,OKC,294.0,,4,9,-5
201704250HOU,PO,OKC,330.0,,4,11,-7
201704250HOU,PO,OKC,352.0,,6,11,-5
201704250HOU,PO,OKC,382.0,,7,11,-4
201704250HOU,PO,OKC,406.0,,9,11,-2
201704250HOU,PO,OKC,425.0,,9,12,-3
201704250HOU,PO,OKC,425.0,,9,13,-4
201704250HOU,PO,OKC,456.0,,9,15,-6
201704250HOU,PO,OKC,524.0,,11,15,-4
201704250HOU,PO,OKC,565.0,,11,17,-6
201704250HOU,PO,OKC,591.0,,11,19,-8
201704250HOU,PO,OKC,605.0,,14,19,-5
201704250HOU,PO,OKC,639.0,,16,19,-3
201704250HOU,PO,OKC,659.0,,16,22,-6
201704250HOU,PO,OKC,752.0,,18,22,-4
201704250HOU,PO,OKC,796.0,,19,22,-3
201704250HOU,PO,OKC,796.0,,20,22,-2
201704250HOU,PO,OKC,806.0,,20,24,-4
201704250HOU,PO,OKC,822.0,,21,24,-3
201704250HOU,PO,OKC,851.0,,23,24,-1
201704250HOU,PO,OKC,868.0,,23,27,-4
201704250HOU,PO,OKC,903.0,,25,27,-2
201704250HOU,PO,OKC,922.0,T,27,27,0
201704250HOU,PO,OKC,930.0,,27,28,-1
201704250HOU,PO,OKC,930.0,,27,29,-2
201704250HOU,PO,OKC,953.0,,27,31,-4
201704250HOU,PO,OKC,977.0,,29,31,-2
201704250HOU,PO,OKC,1004.0,T,31,31,0
201704250HOU,PO,OKC,1022.0,,31,34,-3
201704250HOU,PO,OKC,1038.0,T,34,34,0
201704250HOU,PO,OKC,1066.0,,34,35,-1
201704250HOU,PO,OKC,1066.0,,34,36,-2
201704250HOU,PO,OKC,1079.0,T,36,36,0
201704250HOU,PO,OKC,1102.0,,36,39,-3
201704250HOU,PO,OKC,1143.0,T,39,39,0
201704250HOU,PO,OKC,1163.0,,39,41,-2
201704250HOU,PO,OKC,1216.0,LC,42,41,1
201704250HOU,PO,OKC,1229.0,LC,42,43,-1
201704250HOU,PO,OKC,1244.0,LC,44,43,1
201704250HOU,PO,OKC,1244.0,,45,43,2
201704250HOU,PO,OKC,1278.0,,47,43,4
201704250HOU,PO,OKC,1292.0,,47,44,3
201704250HOU,PO,OKC,1315.0,,49,44,5
201704250HOU,PO,OKC,1334.0,,50,44,6
201704250HOU,PO,OKC,1334.0,,51,44,7
201704250HOU,PO,OKC,1502.0,,53,44,9
201704250HOU,PO,OKC,1564.0,,54,44,10
201704250HOU,PO,OKC,1583.0,,54,46,8
201704250HOU,PO,OKC,1614.0,,54,48,6
201704250HOU,PO,OKC,1627.0,,57,48,9
201704250HOU,PO,OKC,1636.0,,57,49,8
201704250HOU,PO,OKC,1636.0,,57,50,7
201704250HOU,PO,OKC,1652.0,,58,50,8
201704250HOU,PO,OKC,1652.0,,59,50,9
201704250HOU,PO,OKC,1726.0,,61,50,11
201704250HOU,PO,OKC,1736.0,,61,51,10
201704250HOU,PO,OKC,1736.0,,61,52,9
201704250HOU,PO,OKC,1769.0,,61,54,7
201704250HOU,PO,OKC,1799.0,,61,57,4
201704250HOU,PO,OKC,1810.0,,62,57,5
201704250HOU,PO,OKC,1810.0,,63,57,6
201704250HOU,PO,OKC,1810.0,,64,57,7
201704250HOU,PO,OKC,1820.0,,64,60,4
201704250HOU,PO,OKC,1844.0,,64,62,2
201704250HOU,PO,OKC,1857.0,,66,62,4
201704250HOU,PO,OKC,1873.0,,66,64,2
201704250HOU,PO,OKC,1913.0,,67,64,3
201704250HOU,PO,OKC,1913.0,,68,64,4
201704250HOU,PO,OKC,1932.0,,68,67,1
201704250HOU,PO,OKC,1957.0,LC,68,69,-1
201704250HOU,PO,OKC,1985.0,,68,71,-3
201704250HOU,PO,OKC,2000.0,,69,71,-2
201704250HOU,PO,OKC,2000.0,,70,71,-1
201704250HOU,PO,OKC,2012.0,,70,74,-4
201704250HOU,PO,OKC,2047.0,,70,77,-7
201704250HOU,PO,OKC,2111.0,,72,77,-5
201704250HOU,PO,OKC,2173.0,,74,77,-3
201704250HOU,PO,OKC,2203.0,,75,77,-2
201704250HOU,PO,OKC,2203.0,,76,77,-1
201704250HOU,PO,OKC,2218.0,,76,79,-3
201704250HOU,PO,OKC,2234.0,,78,79,-1
201704250HOU,PO,OKC,2246.0,,78,81,-3
201704250HOU,PO,OKC,2262.0,,79,81,-2
201704250HOU,PO,OKC,2262.0,,80,81,-1
201704250HOU,PO,OKC,2262.0,T,81,81,0
201704250HOU,PO,OKC,2287.0,LC,83,81,2
201704250HOU,PO,OKC,2325.0,,86,81,5
201704250HOU,PO,OKC,2342.0,,86,83,3
201704250HOU,PO,OKC,2364.0,,88,83,5
201704250HOU,PO,OKC,2373.0,,88,84,4
201704250HOU,PO,OKC,2373.0,,88,85,3
201704250HOU,PO,OKC,2400.0,,88,87,1
201704250HOU,PO,OKC,2416.0,,90,87,3
201704250HOU,PO,OKC,2505.0,,92,87,5
201704250HOU,PO,OKC,2528.0,,92,88,4
201704250HOU,PO,OKC,2528.0,,92,89,3
201704250HOU,PO,OKC,2541.0,,93,89,4
201704250HOU,PO,OKC,2557.0,,93,90,3
201704250HOU,PO,OKC,2566.0,,94,90,4
201704250HOU,PO,OKC,2566.0,,95,90,5
201704250HOU,PO,OKC,2574.0,,95,91,4
201704250HOU,PO,OKC,2584.0,,96,91,5
201704250HOU,PO,OKC,2584.0,,97,91,6
201704250HOU,PO,OKC,2610.0,,98,91,7
201704250HOU,PO,OKC,2656.0,,100,91,9
201704250HOU,PO,OKC,2668.0,,100,92,8
201704250HOU,PO,OKC,2668.0,,101,92,9
201704250HOU,PO,OKC,2746.0,,101,94,7
201704250HOU,PO,OKC,2850.0,,101,95,6
201704250HOU,PO,OKC,2867.0,,101,97,4
201704250HOU,PO,OKC,2872.0,,102,97,5
201704250HOU,PO,OKC,2872.0,,103,97,6
201704250HOU,PO,OKC,2874.0,,103,99,4
201704250HOU,PO,OKC,2875.0,,104,99,5
201704250HOU,PO,OKC,2875.0,F,105,99,6
201704250HOU,PO,OKC,2880.0,,105,99,6
201705010SAS,PO,SAS,0.0,,0,0,0
201705010SAS,PO,SAS,22.0,,0,2,-2
201705010SAS,PO,SAS,35.0,T,2,2,0
201705010SAS,PO,SAS,73.0,LC,5,2,3
201705010SAS,PO,SAS,103.0,,5,4,1
201705010SAS,PO,SAS,114.0,,8,4,4
201705010SAS,PO,SAS,173.0,,9,4,5
201705010SAS,PO,SAS,173.0,,10,4,6
201705010SAS,PO,SAS,173.0,,11,4,7
201705010SAS,PO,SAS,193.0,,11,6,5
201705010SAS,PO,SAS,213.0,,13,6,7
201705010SAS,PO,SAS,244.0,,15,6,9
201705010SAS,PO,SAS,272.0,,15,8,7
201705010SAS,PO,SAS,317.0,,18,8,10
201705010SAS,PO,SAS,384.0,,18,11,7
201705010SAS,PO,SAS,425.0,,20,11,9
201705010SAS,PO,SAS,458.0,,23,11,12
201705010SAS,PO,SAS,478.0,,23,13,10
201705010SAS,PO,SAS,490.0,,25,13,12
201705010SAS,PO,SAS,535.0,,28,13,15
201705010SAS,PO,SAS,578.0,,28,14,14
201705010SAS,PO,SAS,578.0,,28,15,13
201705010SAS,PO,SAS,604.0,,28,18,10
201705010SAS,PO,SAS,640.0,,28,21,7
201705010SAS,PO,SAS,660.0,,31,21,10
201705010SAS,PO,SAS,681.0,,33,21,12
201705010SAS,PO,SAS,681.0,,34,21,13
201705010SAS,PO,SAS,704.0,,34,23,11
201705010SAS,PO,SAS,751.0,,37,23,14
201705010SAS,PO,SAS,784.0,,38,23,15
201705010SAS,PO,SAS,784.0,,39,23,16
201705010SAS,PO,SAS,816.0,,41,23,18
201705010SAS,PO,SAS,834.0,,41,25,16
201705010SAS,PO,SAS,855.0,,44,25,19
201705010SAS,PO,SAS,898.0,,47,25,22
201705010SAS,PO,SAS,927.0,,49,25,24
201705010SAS,PO,SAS,1000.0,,49,26,23
201705010SAS,PO,SAS,1000.0,,49,27,22
201705010SAS,PO,SAS,1024.0,,52,27,25
201705010SAS,PO,SAS,1055.0,,52,29,23
201705010SAS,PO,SAS,1072.0,,54,29,25
201705010SAS,PO,SAS,1072.0,,55,29,26
201705010SAS,PO,SAS,1081.0,,55,31,24
201705010SAS,PO,SAS,1115.0,,58,31,27
201705010SAS,PO,SAS,1127.0,,58,34,24
201705010SAS,PO,SAS,1127.0,,58,35,23
201705010SAS,PO,SAS,1223.0,,60,35,25
201705010SAS,PO,SAS,1299.0,,63,35,28
201705010SAS,PO,SAS,1317.0,,65,35,30
201705010SAS,PO,SAS,1352.0,,65,37,28
201705010SAS,PO,SAS,1356.0,,66,37,29
201705010SAS,PO,SAS,1356.0,,67,37,30
201705010SAS,PO,SAS,1367.0,,67,38,29
201705010SAS,PO,SAS,1367.0,,67,39,28
201705010SAS,PO,SAS,1437.0,,68,39,29
201705010SAS,PO,SAS,1437.0,,69,39,30
201705010SAS,PO,SAS,1481.0,,71,39,32
201705010SAS,PO,SAS,1609.0,,73,39,34
201705010SAS,PO,SAS,1660.0,,73,42,31
201705010SAS,PO,SAS,1677.0,,73,45,28
201705010SAS,PO,SAS,1711.0,,75,45,30
201705010SAS,PO,SAS,1743.0,,78,45,33
201705010SAS,PO,SAS,1770.0,,80,45,35
201705010SAS,PO,SAS,1786.0,,80,47,33
201705010SAS,PO,SAS,1808.0,,83,47,36
201705010SAS,PO,SAS,1822.0,,83,50,33
201705010SAS,PO,SAS,1844.0,,84,50,34
201705010SAS,PO,SAS,1844.0,,85,50,35
201705010SAS,PO,SAS,1857.0,,85,51,34
201705010SAS,PO,SAS,1857.0,,85,52,33
201705010SAS,PO,SAS,1902.0,,85,54,31
201705010SAS,PO,SAS,1921.0,,87,54,33
201705010SAS,PO,SAS,1936.0,,87,57,30
201705010SAS,PO,SAS,1968.0,,87,58,29
201705010SAS,PO,SAS,1968.0,,87,59,28
201705010SAS,PO,SAS,2001.0,,90,59,31
201705010SAS,PO,SAS,2018.0,,90,60,30
201705010SAS,PO,SAS,2018.0,,90,61,29
201705010SAS,PO,SAS,2038.0,,92,61,31
201705010SAS,PO,SAS,2071.0,,92,63,29
201705010SAS,PO,SAS,2105.0,,92,64,28
201705010SAS,PO,SAS,2105.0,,92,65,27
201705010SAS,PO,SAS,2113.0,,92,67,25
201705010SAS,PO,SAS,2129.0,,94,67,27
201705010SAS,PO,SAS,2156.0,,95,67,28
201705010SAS,PO,SAS,2156.0,,96,67,29
201705010SAS,PO,SAS,2191.0,,97,67,30
201705010SAS,PO,SAS,2191.0,,98,67,31
201705010SAS,PO,SAS,2191.0,,99,67,32
201705010SAS,PO,SAS,2215.0,,99,68,31
201705010SAS,PO,SAS,2231.0,,99,70,29
201705010SAS,PO,SAS,2250.0,,102,70,32
201705010SAS,PO,SAS,2266.0,,102,71,31
201705010SAS,PO,SAS,2266.0,,102,72,30
201705010SAS,PO,SAS,2281.0,,105,72,33
201705010SAS,PO,SAS,2313.0,,106,72,34
201705010SAS,PO,SAS,2351.0,,107,72,35
201705010SAS,PO,SAS,2351.0,,108,72,36
201705010SAS,PO,SAS,2369.0,,108,74,34
201705010SAS,PO,SAS,2383.0,,111,74,37
201705010SAS,PO,SAS,2395.0,,111,76,35
201705010SAS,PO,SAS,2438.0,,112,76,36
201705010SAS,PO,SAS,2438.0,,112,77,35
201705010SAS,PO,SAS,2438.0,,112,78,34
201705010SAS,PO,SAS,2451.0,,115,78,37
201705010SAS,PO,SAS,2459.0,,115,79,36
201705010SAS,PO,SAS,2459.0,,115,80,35
201705010SAS,PO,SAS,2482.0,,118,80,38
201705010SAS,PO,SAS,2502.0,,119,80,39
201705010SAS,PO,SAS,2534.0,,119,82,37
201705010SAS,PO,SAS,2615.0,,119,84,35
201705010SAS,PO,SAS,2677.0,,119,86,33
201705010SAS,PO,SAS,2693.0,,120,86,34
201705010SAS,PO,SAS,2706.0,,120,88,32
201705010SAS,PO,SAS,2706.0,,120,89,31
201705010SAS,PO,SAS,2718.0,,123,89,34
201705010SAS,PO,SAS,2743.0,,123,90,33
201705010SAS,PO,SAS,2743.0,,123,91,32
201705010SAS,PO,SAS,2765.0,,123,94,29
201705010SAS,PO,SAS,2784.0,,126,94,32
201705010SAS,PO,SAS,2836.0,,126,95,31
201705010SAS,PO,SAS,2836.0,,126,96,30
201705010SAS,PO,SAS,2851.0,,126,98,28
201705010SAS,PO,SAS,2865.0,F,126,99,27
201705010SAS,PO,SAS,2880.0,,126,99,27
201705030SAS,PO,SAS,0.0,,0,0,0
201705030SAS,PO,SAS,45.0,,0,3,-3
201705030SAS,PO,SAS,59.0,,2,3,-1
201705030SAS,PO,SAS,75.0,,2,5,-3
201705030SAS,PO,SAS,88.0,,4,5,-1
201705030SAS,PO,SAS,104.0,,4,7,-3
201705030SAS,PO,SAS,129.0,,4,10,-6
201705030SAS,PO,SAS,144.0,,6,10,-4
201705030SAS,PO,SAS,168.0,,9,10,-1
201705030SAS,PO,SAS,199.0,LC,12,10,2
201705030SAS,PO,SAS,223.0,T,12,12,0
201705030SAS,PO,SAS,257.0,LC,12,14,-2
201705030SAS,PO,SAS,282.0,T,14,14,0
201705030SAS,PO,SAS,299.0,,14,16,-2
201705030SAS,PO,SAS,313.0,T,16,16,0
201705030SAS,PO,SAS,328.0,,16,19,-3
201705030SAS,PO,SAS,376.0,,16,21,-5
201705030SAS,PO,SAS,424.0,,16,23,-7
201705030SAS,PO,SAS,465.0,,16,25,-9
201705030SAS,PO,SAS,506.0,,19,25,-6
201705030SAS,PO,SAS,520.0,,19,27,-8
201705030SAS,PO,SAS,543.0,,21,27,-6
201705030SAS,PO,SAS,614.0,,23,27,-4
201705030SAS,PO,SAS,642.0,,25,27,-2
201705030SAS,PO,SAS,666.0,,25,29,-4
201705030SAS,PO,SAS,681.0,,26,29,-3
201705030SAS,PO,SAS,681.0,,27,29,-2
201705030SAS,PO,SAS,692.0,,27,31,-4
201705030SAS,PO,SAS,711.0,,30,31,-1
201705030SAS,PO,SAS,720.0,,30,33,-3
201705030SAS,PO,SAS,732.0,,32,33,-1
201705030SAS,PO,SAS,732.0,T,33,33,0
201705030SAS,PO,SAS,743.0,,33,35,-2
201705030SAS,PO,SAS,792.0,,33,37,-4
201705030SAS,PO,SAS,808.0,,35,37,-2
201705030SAS,PO,SAS,836.0,,35,39,-4
201705030SAS,PO,SAS,880.0,,37,39,-2
201705030SAS,PO,SAS,894.0,,37,41,-4
201705030SAS,PO,SAS,916.0,,39,41,-2
201705030SAS,PO,SAS,935.0,,39,43,-4
201705030SAS,PO,SAS,956.0,,39,46,-7
201705030SAS,PO,SAS,970.0,,40,46,-6
201705030SAS,PO,SAS,970.0,,41,46,-5
201705030SAS,PO,SAS,1002.0,,44,46,-2
201705030SAS,PO,SAS,1027.0,,44,48,-4
201705030SAS,PO,SAS,1047.0,,46,48,-2
201705030SAS,PO,SAS,1073.0,,46,50,-4
201705030SAS,PO,SAS,1105.0,,46,53,-7
201705030SAS,PO,SAS,1120.0,,48,53,-5
201705030SAS,PO,SAS,1161.0,,48,54,-6
201705030SAS,PO,SAS,1197.0,,48,56,-8
201705030SAS,PO,SAS,1241.0,,48,57,-9
201705030SAS,PO,SAS,1241.0,,48,58,-10
201705030SAS,PO,SAS,1291.0,,48,61,-13
201705030SAS,PO,SAS,1348.0,,51,61,-10
201705030SAS,PO,SAS,1372.0,,51,63,-12
201705030SAS,PO,SAS,1386.0,,53,63,-10
201705030SAS,PO,SAS,1421.0,,53,64,-11
201705030SAS,PO,SAS,1421.0,,53,65,-12
201705030SAS,PO,SAS,1438.0,,55,65,-10
201705030SAS,PO,SAS,1482.0,,55,67,-12
201705030SAS,PO,SAS,1494.0,,57,67,-10
201705030SAS,PO,SAS,1510.0,,57,69,-12
201705030SAS,PO,SAS,1532.0,,57,71,-14
201705030SAS,PO,SAS,1550.0,,58,71,-13
201705030SAS,PO,SAS,1550.0,,59,71,-12
201705030SAS,PO,SAS,1550.0,,60,71,-11
201705030SAS,PO,SAS,1572.0,,63,71,-8
201705030SAS,PO,SAS,1597.0,,65,71,-6
201705030SAS,PO,SAS,1621.0,,65,72,-7
201705030SAS,PO,SAS,1621.0,,65,73,-8
201705030SAS,PO,SAS,1665.0,,65,75,-10
201705030SAS,PO,SAS,1679.0,,68,75,-7
201705030SAS,PO,SAS,1718.0,,70,75,-5
201705030SAS,PO,SAS,1798.0,,70,78,-8
201705030SAS,PO,SAS,1815.0,,72,78,-6
201705030SAS,PO,SAS,1825.0,,72,80,-8
201705030SAS,PO,SAS,1880.0,,74,80,-6
201705030SAS,PO,SAS,1903.0,,74,82,-8
201705030SAS,PO,SAS,1975.0,,76,82,-6
201705030SAS,PO,SAS,1991.0,,77,82,-5
201705030SAS,PO,SAS,1991.0,,78,82,-4
201705030SAS,PO,SAS,2053.0,,78,84,-6
201705030SAS,PO,SAS,2111.0,,81,84,-3
201705030SAS,PO,SAS,2126.0,,81,86,-5
201705030SAS,PO,SAS,2143.0,,83,86,-3
201705030SAS,PO,SAS,2158.0,,83,88,-5
201705030SAS,PO,SAS,2190.0,,83,90,-7
201705030SAS,PO,SAS,2217.0,,83,92,-9
201705030SAS,PO,SAS,2217.0,,83,93,-10
201705030SAS,PO,SAS,2249.0,,83,94,-11
201705030SAS,PO,SAS,2249.0,,83,95,-12
201705030SAS,PO,SAS,2272.0,,83,97,-14
201705030SAS,PO,SAS,2383.0,,85,97,-12
201705030SAS,PO,SAS,2399.0,,85,98,-13
201705030SAS,PO,SAS,2399.0,,85,99,-14
201705030SAS,PO,SAS,2419.0,,88,99,-11
201705030SAS,PO,SAS,2455.0,,88,101,-13
201705030SAS,PO,SAS,2487.0,,88,103,-15
201705030SAS,PO,SAS,2507.0,,88,105,-17
201705030SAS,PO,SAS,2507.0,,88,106,-18
201705030SAS,PO,SAS,2566.0,,88,108,-20
201705030SAS,PO,SAS,2585.0,,88,111,-23
201705030SAS,PO,SAS,2622.0,,88,114,-26
201705030SAS,PO,SAS,2657.0,,88,116,-28
201705030SAS,PO,SAS,2686.0,,88,118,-30
201705030SAS,PO,SAS,2730.0,,90,118,-28
201705030SAS,PO,SAS,2766.0,,93,118,-25
201705030SAS,PO,SAS,2799.0,,95,118,-23
201705030SAS,PO,SAS,2813.0,,95,119,-24
201705030SAS,PO,SAS,2813.0,,95,120,-25
201705030SAS,PO,SAS,2827.0,,96,120,-24
201705030SAS,PO,SAS,2840.0,F,96,121,-25
201705030SAS,PO,SAS,2880.0,,96,121,-25
201705050HOU,PO,SAS,0.0,,0,0,0
201705050HOU,PO,SAS,31.0,,0,2,-2
201705050HOU,PO,SAS,62.0,LC,3,2,1
201705050HOU,PO,SAS,118.0,LC,3,5,-2
201705050HOU,PO,SAS,191.0,T,5,5,0
201705050HOU,PO,SAS,212.0,,5,7,-2
201705050HOU,PO,SAS,230.0,,5,9,-4
201705050HOU,PO,SAS,258.0,,5,11,-6
201705050HOU,PO,SAS,289.0,,6,11,-5
201705050HOU,PO,SAS,289.0,,7,11,-4
201705050HOU,PO,SAS,305.0,,7,13,-6
201705050HOU,PO,SAS,349.0,,8,13,-5
201705050HOU,PO,SAS,349.0,,9,13,-4
201705050HOU,PO,SAS,381.0,,12,13,-1
201705050HOU,PO,SAS,437.0,,12,15,-3
201705050HOU,PO,SAS,448.0,,14,15,-1
201705050HOU,PO,SAS,530.0,LC,17,15,2
201705050HOU,PO,SAS,560.0,,20,15,5
201705050HOU,PO,SAS,577.0,,20,17,3
201705050HOU,PO,SAS,615.0,,20,19,1
201705050HOU,PO,SAS,664.0,,21,19,2
201705050HOU,PO,SAS,740.0,,24,19,5
201705050HOU,PO,SAS,788.0,,24,21,3
201705050HOU,PO,SAS,805.0,,26,21,5
201705050HOU,PO,SAS,827.0,,26,23,3
201705050HOU,PO,SAS,938.0,,26,25,1
201705050HOU,PO,SAS,980.0,,29,25,4
201705050HOU,PO,SAS,1003.0,,29,27,2
201705050HOU,PO,SAS,1052.0,T,29,29,0
201705050HOU,PO,SAS,1138.0,,31,29,2
201705050HOU,PO,SAS,1152.0,T,31,31,0
