id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303140NOP,RS,LAL,1828.0,,55,88,-33
202303140NOP,RS,LAL,1836.0,,57,88,-31
202303140NOP,RS,LAL,1855.0,,57,90,-33
202303140NOP,RS,LAL,1867.0,,59,90,-31
202303140NOP,RS,LAL,1881.0,,59,93,-34
202303140NOP,RS,LAL,1897.0,,62,93,-31
202303140NOP,RS,LAL,1919.0,,62,95,-33
202303140NOP,RS,LAL,1932.0,,64,95,-31
202303140NOP,RS,LAL,1953.0,,66,95,-29
202303140NOP,RS,LAL,2036.0,,69,95,-26
202303140NOP,RS,LAL,2072.0,,69,97,-28
202303140NOP,RS,LAL,2085.0,,71,97,-26
202303140NOP,RS,LAL,2122.0,,71,98,-27
202303140NOP,RS,LAL,2124.0,,73,98,-25
202303140NOP,RS,LAL,2160.0,,75,98,-23
202303140NOP,RS,LAL,2176.0,,78,98,-20
202303140NOP,RS,LAL,2210.0,,78,100,-22
202303140NOP,RS,LAL,2225.0,,81,100,-19
202303140NOP,RS,LAL,2347.0,,83,100,-17
202303140NOP,RS,LAL,2393.0,,83,102,-19
202303140NOP,RS,LAL,2393.0,,83,103,-20
202303140NOP,RS,LAL,2402.0,,85,103,-18
202303140NOP,RS,LAL,2435.0,,86,103,-17
202303140NOP,RS,LAL,2435.0,,87,103,-16
202303140NOP,RS,LAL,2455.0,,87,104,-17
202303140NOP,RS,LAL,2455.0,,87,105,-18
202303140NOP,RS,LAL,2468.0,,90,105,-15
202303140NOP,RS,LAL,2488.0,,90,106,-16
202303140NOP,RS,LAL,2488.0,,90,107,-17
202303140NOP,RS,LAL,2537.0,,92,107,-15
202303140NOP,RS,LAL,2571.0,,94,107,-13
202303140NOP,RS,LAL,2589.0,,94,108,-14
202303140NOP,RS,LAL,2589.0,,94,109,-15
202303140NOP,RS,LAL,2617.0,,94,110,-16
202303140NOP,RS,LAL,2625.0,,94,111,-17
202303140NOP,RS,LAL,2625.0,,94,112,-18
202303140NOP,RS,LAL,2648.0,,96,112,-16
202303140NOP,RS,LAL,2671.0,,96,113,-17
202303140NOP,RS,LAL,2671.0,,96,114,-18
202303140NOP,RS,LAL,2687.0,,98,114,-16
202303140NOP,RS,LAL,2713.0,,100,114,-14
202303140NOP,RS,LAL,2727.0,,100,115,-15
202303140NOP,RS,LAL,2727.0,,100,116,-16
202303140NOP,RS,LAL,2756.0,,100,119,-19
202303140NOP,RS,LAL,2771.0,,102,119,-17
202303140NOP,RS,LAL,2786.0,,102,120,-18
202303140NOP,RS,LAL,2786.0,,102,121,-19
202303140NOP,RS,LAL,2801.0,,104,121,-17
202303140NOP,RS,LAL,2830.0,,105,121,-16
202303140NOP,RS,LAL,2830.0,,106,121,-15
202303140NOP,RS,LAL,2847.0,,106,123,-17
202303140NOP,RS,LAL,2860.0,F,108,123,-15
202303140NOP,RS,LAL,2880.0,,108,123,-15
202303170HOU,RS,HOU,0.0,,0,0,0
202303170HOU,RS,HOU,24.0,,2,0,2
202303170HOU,RS,HOU,61.0,T,2,2,0
202303170HOU,RS,HOU,69.0,,4,2,2
202303170HOU,RS,HOU,135.0,,7,2,5
202303170HOU,RS,HOU,166.0,,9,2,7
202303170HOU,RS,HOU,192.0,,9,5,4
202303170HOU,RS,HOU,201.0,,10,5,5
202303170HOU,RS,HOU,201.0,,11,5,6
202303170HOU,RS,HOU,213.0,,11,7,4
202303170HOU,RS,HOU,230.0,,14,7,7
202303170HOU,RS,HOU,279.0,,17,7,10
202303170HOU,RS,HOU,302.0,,17,8,9
202303170HOU,RS,HOU,320.0,,20,8,12
202303170HOU,RS,HOU,366.0,,20,10,10
202303170HOU,RS,HOU,381.0,,23,10,13
202303170HOU,RS,HOU,394.0,,23,12,11
202303170HOU,RS,HOU,410.0,,26,12,14
202303170HOU,RS,HOU,435.0,,26,14,12
202303170HOU,RS,HOU,492.0,,26,16,10
202303170HOU,RS,HOU,501.0,,26,17,9
202303170HOU,RS,HOU,525.0,,26,20,6
202303170HOU,RS,HOU,557.0,,26,22,4
202303170HOU,RS,HOU,581.0,,26,24,2
202303170HOU,RS,HOU,605.0,T,26,26,0
202303170HOU,RS,HOU,661.0,LC,26,28,-2
202303170HOU,RS,HOU,689.0,,26,29,-3
202303170HOU,RS,HOU,689.0,,26,30,-4
202303170HOU,RS,HOU,689.0,,26,31,-5
202303170HOU,RS,HOU,738.0,,26,34,-8
202303170HOU,RS,HOU,780.0,,28,34,-6
202303170HOU,RS,HOU,793.0,,28,35,-7
202303170HOU,RS,HOU,793.0,,28,36,-8
202303170HOU,RS,HOU,809.0,,30,36,-6
202303170HOU,RS,HOU,853.0,,31,36,-5
202303170HOU,RS,HOU,853.0,,32,36,-4
202303170HOU,RS,HOU,872.0,,32,38,-6
202303170HOU,RS,HOU,931.0,,34,38,-4
202303170HOU,RS,HOU,952.0,,34,40,-6
202303170HOU,RS,HOU,987.0,,36,40,-4
202303170HOU,RS,HOU,1006.0,,36,42,-6
202303170HOU,RS,HOU,1032.0,,38,42,-4
202303170HOU,RS,HOU,1032.0,,39,42,-3
202303170HOU,RS,HOU,1086.0,,40,42,-2
202303170HOU,RS,HOU,1105.0,,40,45,-5
202303170HOU,RS,HOU,1119.0,,42,45,-3
202303170HOU,RS,HOU,1132.0,,44,45,-1
202303170HOU,RS,HOU,1153.0,LC,46,45,1
202303170HOU,RS,HOU,1179.0,,48,45,3
202303170HOU,RS,HOU,1199.0,,48,47,1
202303170HOU,RS,HOU,1274.0,LC,48,49,-1
202303170HOU,RS,HOU,1328.0,LC,50,49,1
202303170HOU,RS,HOU,1357.0,,52,49,3
202303170HOU,RS,HOU,1385.0,,53,49,4
202303170HOU,RS,HOU,1385.0,,54,49,5
202303170HOU,RS,HOU,1487.0,,56,49,7
202303170HOU,RS,HOU,1527.0,,56,51,5
202303170HOU,RS,HOU,1549.0,,59,51,8
202303170HOU,RS,HOU,1581.0,,61,51,10
202303170HOU,RS,HOU,1595.0,,61,54,7
202303170HOU,RS,HOU,1618.0,,64,54,10
202303170HOU,RS,HOU,1642.0,,64,57,7
202303170HOU,RS,HOU,1673.0,,66,57,9
202303170HOU,RS,HOU,1695.0,,66,59,7
202303170HOU,RS,HOU,1711.0,,68,59,9
202303170HOU,RS,HOU,1737.0,,71,59,12
202303170HOU,RS,HOU,1763.0,,71,61,10
202303170HOU,RS,HOU,1781.0,,73,61,12
202303170HOU,RS,HOU,1808.0,,74,61,13
202303170HOU,RS,HOU,1808.0,,75,61,14
202303170HOU,RS,HOU,1823.0,,75,63,12
202303170HOU,RS,HOU,1836.0,,76,63,13
202303170HOU,RS,HOU,1836.0,,77,63,14
202303170HOU,RS,HOU,1853.0,,77,65,12
202303170HOU,RS,HOU,1869.0,,78,65,13
202303170HOU,RS,HOU,1869.0,,79,65,14
202303170HOU,RS,HOU,1869.0,,80,65,15
202303170HOU,RS,HOU,1885.0,,80,67,13
202303170HOU,RS,HOU,1905.0,,82,67,15
202303170HOU,RS,HOU,1951.0,,82,69,13
202303170HOU,RS,HOU,1951.0,,82,70,12
202303170HOU,RS,HOU,1967.0,,85,70,15
202303170HOU,RS,HOU,1982.0,,85,72,13
202303170HOU,RS,HOU,1982.0,,85,73,12
202303170HOU,RS,HOU,2000.0,,87,73,14
202303170HOU,RS,HOU,2027.0,,89,73,16
202303170HOU,RS,HOU,2069.0,,89,76,13
202303170HOU,RS,HOU,2113.0,,90,76,14
202303170HOU,RS,HOU,2130.0,,90,78,12
202303170HOU,RS,HOU,2159.0,,90,80,10
202303170HOU,RS,HOU,2172.0,,91,80,11
202303170HOU,RS,HOU,2172.0,,92,80,12
202303170HOU,RS,HOU,2200.0,,94,80,14
202303170HOU,RS,HOU,2222.0,,94,82,12
202303170HOU,RS,HOU,2247.0,,94,84,10
202303170HOU,RS,HOU,2269.0,,97,84,13
202303170HOU,RS,HOU,2302.0,,99,84,15
202303170HOU,RS,HOU,2329.0,,99,85,14
202303170HOU,RS,HOU,2354.0,,99,88,11
202303170HOU,RS,HOU,2389.0,,99,89,10
202303170HOU,RS,HOU,2389.0,,99,90,9
202303170HOU,RS,HOU,2423.0,,99,93,6
202303170HOU,RS,HOU,2459.0,,99,95,4
202303170HOU,RS,HOU,2469.0,,101,95,6
202303170HOU,RS,HOU,2487.0,,101,96,5
202303170HOU,RS,HOU,2508.0,,101,97,4
202303170HOU,RS,HOU,2508.0,,101,98,3
202303170HOU,RS,HOU,2566.0,,103,98,5
202303170HOU,RS,HOU,2610.0,,103,100,3
202303170HOU,RS,HOU,2633.0,,103,101,2
202303170HOU,RS,HOU,2633.0,,103,102,1
202303170HOU,RS,HOU,2653.0,,104,102,2
202303170HOU,RS,HOU,2653.0,,105,102,3
202303170HOU,RS,HOU,2670.0,,105,104,1
202303170HOU,RS,HOU,2682.0,,106,104,2
202303170HOU,RS,HOU,2682.0,,107,104,3
202303170HOU,RS,HOU,2711.0,,110,104,6
202303170HOU,RS,HOU,2747.0,,110,107,3
202303170HOU,RS,HOU,2795.0,,112,107,5
202303170HOU,RS,HOU,2810.0,,112,109,3
202303170HOU,RS,HOU,2845.0,,112,111,1
202303170HOU,RS,HOU,2880.0,,112,114,-2
202303170HOU,RS,HOU,2880.0,F,112,114,-2
202303190HOU,RS,HOU,0.0,,0,0,0
202303190HOU,RS,HOU,33.0,,0,2,-2
202303190HOU,RS,HOU,43.0,LC,3,2,1
202303190HOU,RS,HOU,94.0,LC,3,4,-1
202303190HOU,RS,HOU,116.0,LC,5,4,1
202303190HOU,RS,HOU,125.0,LC,5,7,-2
202303190HOU,RS,HOU,151.0,,5,8,-3
202303190HOU,RS,HOU,170.0,T,8,8,0
202303190HOU,RS,HOU,199.0,LC,11,8,3
202303190HOU,RS,HOU,224.0,,11,10,1
202303190HOU,RS,HOU,241.0,,13,10,3
202303190HOU,RS,HOU,275.0,,13,12,1
202303190HOU,RS,HOU,298.0,,16,12,4
202303190HOU,RS,HOU,323.0,,16,14,2
202303190HOU,RS,HOU,328.0,,18,14,4
202303190HOU,RS,HOU,328.0,,19,14,5
202303190HOU,RS,HOU,352.0,,19,15,4
202303190HOU,RS,HOU,352.0,,19,16,3
202303190HOU,RS,HOU,387.0,T,19,19,0
202303190HOU,RS,HOU,407.0,,21,19,2
202303190HOU,RS,HOU,434.0,,23,19,4
202303190HOU,RS,HOU,456.0,,23,21,2
202303190HOU,RS,HOU,472.0,,25,21,4
202303190HOU,RS,HOU,517.0,,28,21,7
202303190HOU,RS,HOU,572.0,,31,21,10
202303190HOU,RS,HOU,602.0,,31,24,7
202303190HOU,RS,HOU,639.0,,33,24,9
202303190HOU,RS,HOU,662.0,,33,25,8
202303190HOU,RS,HOU,662.0,,33,26,7
202303190HOU,RS,HOU,690.0,,33,27,6
202303190HOU,RS,HOU,690.0,,33,28,5
202303190HOU,RS,HOU,711.0,,35,28,7
202303190HOU,RS,HOU,720.0,,38,28,10
202303190HOU,RS,HOU,785.0,,38,30,8
202303190HOU,RS,HOU,813.0,,40,30,10
202303190HOU,RS,HOU,897.0,,42,30,12
202303190HOU,RS,HOU,903.0,,42,32,10
202303190HOU,RS,HOU,921.0,,43,32,11
202303190HOU,RS,HOU,921.0,,44,32,12
202303190HOU,RS,HOU,943.0,,45,32,13
202303190HOU,RS,HOU,971.0,,48,32,16
202303190HOU,RS,HOU,980.0,,48,34,14
202303190HOU,RS,HOU,1030.0,,51,34,17
202303190HOU,RS,HOU,1049.0,,51,35,16
202303190HOU,RS,HOU,1049.0,,51,36,15
202303190HOU,RS,HOU,1070.0,,51,38,13
202303190HOU,RS,HOU,1101.0,,51,40,11
202303190HOU,RS,HOU,1120.0,,53,40,13
202303190HOU,RS,HOU,1221.0,,56,40,16
202303190HOU,RS,HOU,1258.0,,57,40,17
202303190HOU,RS,HOU,1316.0,,59,40,19
202303190HOU,RS,HOU,1316.0,,60,40,20
202303190HOU,RS,HOU,1329.0,,60,41,19
202303190HOU,RS,HOU,1329.0,,60,42,18
202303190HOU,RS,HOU,1368.0,,60,44,16
202303190HOU,RS,HOU,1390.0,,62,44,18
202303190HOU,RS,HOU,1435.0,,64,44,20
202303190HOU,RS,HOU,1453.0,,64,45,19
202303190HOU,RS,HOU,1463.0,,64,47,17
202303190HOU,RS,HOU,1487.0,,66,47,19
202303190HOU,RS,HOU,1507.0,,66,50,16
202303190HOU,RS,HOU,1532.0,,68,50,18
202303190HOU,RS,HOU,1532.0,,69,50,19
202303190HOU,RS,HOU,1562.0,,69,52,17
202303190HOU,RS,HOU,1588.0,,71,52,19
202303190HOU,RS,HOU,1606.0,,71,54,17
202303190HOU,RS,HOU,1626.0,,72,54,18
202303190HOU,RS,HOU,1626.0,,73,54,19
202303190HOU,RS,HOU,1653.0,,73,55,18
202303190HOU,RS,HOU,1653.0,,73,56,17
202303190HOU,RS,HOU,1679.0,,73,57,16
202303190HOU,RS,HOU,1700.0,,75,57,18
202303190HOU,RS,HOU,1738.0,,75,59,16
202303190HOU,RS,HOU,1770.0,,75,61,14
202303190HOU,RS,HOU,1793.0,,77,61,16
202303190HOU,RS,HOU,1838.0,,77,64,13
202303190HOU,RS,HOU,1854.0,,79,64,15
202303190HOU,RS,HOU,1885.0,,81,64,17
202303190HOU,RS,HOU,1900.0,,81,65,16
202303190HOU,RS,HOU,1900.0,,81,66,15
202303190HOU,RS,HOU,1961.0,,81,68,13
202303190HOU,RS,HOU,1988.0,,81,71,10
202303190HOU,RS,HOU,2007.0,,83,71,12
202303190HOU,RS,HOU,2014.0,,83,72,11
202303190HOU,RS,HOU,2014.0,,83,73,10
202303190HOU,RS,HOU,2039.0,,84,73,11
202303190HOU,RS,HOU,2039.0,,85,73,12
202303190HOU,RS,HOU,2060.0,,85,75,10
202303190HOU,RS,HOU,2075.0,,88,75,13
202303190HOU,RS,HOU,2092.0,,88,76,12
202303190HOU,RS,HOU,2092.0,,88,77,11
202303190HOU,RS,HOU,2111.0,,90,77,13
202303190HOU,RS,HOU,2126.0,,90,78,12
202303190HOU,RS,HOU,2147.0,,92,78,14
202303190HOU,RS,HOU,2178.0,,94,78,16
202303190HOU,RS,HOU,2178.0,,95,78,17
202303190HOU,RS,HOU,2188.0,,95,79,16
202303190HOU,RS,HOU,2188.0,,95,80,15
202303190HOU,RS,HOU,2255.0,,95,81,14
202303190HOU,RS,HOU,2255.0,,95,82,13
202303190HOU,RS,HOU,2272.0,,96,82,14
202303190HOU,RS,HOU,2272.0,,97,82,15
202303190HOU,RS,HOU,2284.0,,97,85,12
202303190HOU,RS,HOU,2284.0,,97,86,11
202303190HOU,RS,HOU,2392.0,,97,87,10
202303190HOU,RS,HOU,2392.0,,97,88,9
202303190HOU,RS,HOU,2407.0,,99,88,11
202303190HOU,RS,HOU,2439.0,,101,88,13
202303190HOU,RS,HOU,2448.0,,101,89,12
202303190HOU,RS,HOU,2448.0,,101,90,11
202303190HOU,RS,HOU,2472.0,,101,91,10
202303190HOU,RS,HOU,2501.0,,101,92,9
202303190HOU,RS,HOU,2501.0,,101,93,8
202303190HOU,RS,HOU,2523.0,,104,93,11
202303190HOU,RS,HOU,2570.0,,106,93,13
202303190HOU,RS,HOU,2616.0,,106,96,10
202303190HOU,RS,HOU,2642.0,,109,96,13
202303190HOU,RS,HOU,2668.0,,109,99,10
202303190HOU,RS,HOU,2696.0,,110,99,11
202303190HOU,RS,HOU,2696.0,,111,99,12
202303190HOU,RS,HOU,2711.0,,111,100,11
202303190HOU,RS,HOU,2711.0,,111,101,10
202303190HOU,RS,HOU,2728.0,,112,101,11
202303190HOU,RS,HOU,2744.0,,112,103,9
202303190HOU,RS,HOU,2808.0,,114,103,11
202303190HOU,RS,HOU,2818.0,,114,105,9
202303190HOU,RS,HOU,2844.0,,114,107,7
202303190HOU,RS,HOU,2845.0,,115,107,8
202303190HOU,RS,HOU,2845.0,,116,107,9
202303190HOU,RS,HOU,2856.0,F,117,107,10
202303190HOU,RS,HOU,2880.0,,117,107,10
202303210NOP,RS,SAS,0.0,,0,0,0
202303210NOP,RS,SAS,49.0,,0,2,-2
202303210NOP,RS,SAS,61.0,T,2,2,0
202303210NOP,RS,SAS,87.0,LC,4,2,2
202303210NOP,RS,SAS,123.0,T,4,4,0
202303210NOP,RS,SAS,139.0,,7,4,3
202303210NOP,RS,SAS,169.0,,9,4,5
202303210NOP,RS,SAS,184.0,,9,7,2
202303210NOP,RS,SAS,202.0,T,9,9,0
202303210NOP,RS,SAS,218.0,LC,9,11,-2
202303210NOP,RS,SAS,243.0,T,11,11,0
202303210NOP,RS,SAS,265.0,LC,12,11,1
202303210NOP,RS,SAS,265.0,,13,11,2
202303210NOP,RS,SAS,302.0,LC,13,14,-1
202303210NOP,RS,SAS,332.0,T,14,14,0
202303210NOP,RS,SAS,332.0,LC,15,14,1
202303210NOP,RS,SAS,487.0,,16,14,2
202303210NOP,RS,SAS,487.0,,17,14,3
202303210NOP,RS,SAS,518.0,,19,14,5
202303210NOP,RS,SAS,582.0,,21,14,7
202303210NOP,RS,SAS,612.0,,22,14,8
202303210NOP,RS,SAS,612.0,,23,14,9
202303210NOP,RS,SAS,633.0,,23,15,8
202303210NOP,RS,SAS,633.0,,23,16,7
202303210NOP,RS,SAS,695.0,,24,16,8
202303210NOP,RS,SAS,695.0,,25,16,9
202303210NOP,RS,SAS,720.0,,26,16,10
202303210NOP,RS,SAS,720.0,,27,16,11
202303210NOP,RS,SAS,751.0,,29,16,13
202303210NOP,RS,SAS,774.0,,31,16,15
202303210NOP,RS,SAS,793.0,,31,18,13
202303210NOP,RS,SAS,817.0,,33,18,15
202303210NOP,RS,SAS,837.0,,35,18,17
202303210NOP,RS,SAS,867.0,,37,18,19
202303210NOP,RS,SAS,878.0,,37,20,17
202303210NOP,RS,SAS,878.0,,37,21,16
202303210NOP,RS,SAS,906.0,,37,23,14
202303210NOP,RS,SAS,923.0,,37,25,12
202303210NOP,RS,SAS,937.0,,40,25,15
202303210NOP,RS,SAS,1003.0,,40,28,12
202303210NOP,RS,SAS,1050.0,,43,28,15
202303210NOP,RS,SAS,1078.0,,45,28,17
202303210NOP,RS,SAS,1128.0,,47,28,19
202303210NOP,RS,SAS,1162.0,,50,28,22
202303210NOP,RS,SAS,1177.0,,50,31,19
202303210NOP,RS,SAS,1190.0,,52,31,21
202303210NOP,RS,SAS,1219.0,,52,32,20
202303210NOP,RS,SAS,1232.0,,53,32,21
202303210NOP,RS,SAS,1232.0,,54,32,22
202303210NOP,RS,SAS,1284.0,,54,33,21
202303210NOP,RS,SAS,1303.0,,54,35,19
202303210NOP,RS,SAS,1303.0,,54,36,18
202303210NOP,RS,SAS,1333.0,,54,39,15
202303210NOP,RS,SAS,1349.0,,56,39,17
202303210NOP,RS,SAS,1375.0,,59,39,20
202303210NOP,RS,SAS,1408.0,,61,39,22
202303210NOP,RS,SAS,1436.0,,64,39,25
202303210NOP,RS,SAS,1474.0,,66,39,27
202303210NOP,RS,SAS,1496.0,,68,39,29
202303210NOP,RS,SAS,1521.0,,70,39,31
202303210NOP,RS,SAS,1541.0,,70,41,29
202303210NOP,RS,SAS,1597.0,,70,44,26
202303210NOP,RS,SAS,1616.0,,72,44,28
202303210NOP,RS,SAS,1634.0,,72,47,25
202303210NOP,RS,SAS,1656.0,,73,47,26
202303210NOP,RS,SAS,1656.0,,74,47,27
202303210NOP,RS,SAS,1701.0,,74,50,24
202303210NOP,RS,SAS,1730.0,,74,51,23
202303210NOP,RS,SAS,1730.0,,74,52,22
202303210NOP,RS,SAS,1744.0,,76,52,24
202303210NOP,RS,SAS,1785.0,,76,54,22
202303210NOP,RS,SAS,1813.0,,78,54,24
202303210NOP,RS,SAS,1838.0,,81,54,27
202303210NOP,RS,SAS,1852.0,,81,57,24
202303210NOP,RS,SAS,1871.0,,83,57,26
202303210NOP,RS,SAS,1896.0,,83,59,24
202303210NOP,RS,SAS,1936.0,,85,59,26
202303210NOP,RS,SAS,1948.0,,85,60,25
202303210NOP,RS,SAS,1968.0,,87,60,27
202303210NOP,RS,SAS,2012.0,,90,60,30
202303210NOP,RS,SAS,2026.0,,91,60,31
202303210NOP,RS,SAS,2098.0,,91,63,28
202303210NOP,RS,SAS,2160.0,,91,65,26
202303210NOP,RS,SAS,2179.0,,93,65,28
202303210NOP,RS,SAS,2217.0,,95,65,30
202303210NOP,RS,SAS,2230.0,,95,68,27
202303210NOP,RS,SAS,2253.0,,96,68,28
202303210NOP,RS,SAS,2253.0,,97,68,29
202303210NOP,RS,SAS,2261.0,,99,68,31
202303210NOP,RS,SAS,2318.0,,101,68,33
202303210NOP,RS,SAS,2367.0,,101,70,31
202303210NOP,RS,SAS,2389.0,,101,71,30
202303210NOP,RS,SAS,2389.0,,101,72,29
202303210NOP,RS,SAS,2398.0,,103,72,31
202303210NOP,RS,SAS,2412.0,,103,74,29
202303210NOP,RS,SAS,2496.0,,105,74,31
202303210NOP,RS,SAS,2512.0,,105,76,29
202303210NOP,RS,SAS,2582.0,,108,76,32
202303210NOP,RS,SAS,2604.0,,110,76,34
202303210NOP,RS,SAS,2627.0,,112,76,36
202303210NOP,RS,SAS,2683.0,,112,79,33
202303210NOP,RS,SAS,2719.0,,112,81,31
202303210NOP,RS,SAS,2733.0,,114,81,33
202303210NOP,RS,SAS,2772.0,,114,84,30
202303210NOP,RS,SAS,2788.0,,116,84,32
202303210NOP,RS,SAS,2809.0,F,119,84,35
202303210NOP,RS,SAS,2880.0,,119,84,35
202303230NOP,RS,CHO,0.0,,0,0,0
202303230NOP,RS,CHO,24.0,,2,0,2
202303230NOP,RS,CHO,38.0,,2,1,1
202303230NOP,RS,CHO,55.0,,4,1,3
202303230NOP,RS,CHO,74.0,,7,1,6
202303230NOP,RS,CHO,104.0,,9,1,8
202303230NOP,RS,CHO,119.0,,9,4,5
202303230NOP,RS,CHO,179.0,,9,7,2
202303230NOP,RS,CHO,190.0,,11,7,4
202303230NOP,RS,CHO,190.0,,12,7,5
202303230NOP,RS,CHO,229.0,,12,9,3
202303230NOP,RS,CHO,287.0,,12,11,1
202303230NOP,RS,CHO,305.0,,14,11,3
202303230NOP,RS,CHO,305.0,,15,11,4
202303230NOP,RS,CHO,318.0,,15,13,2
202303230NOP,RS,CHO,343.0,,17,13,4
202303230NOP,RS,CHO,385.0,,20,13,7
202303230NOP,RS,CHO,427.0,,20,15,5
202303230NOP,RS,CHO,445.0,,21,15,6
202303230NOP,RS,CHO,445.0,,22,15,7
202303230NOP,RS,CHO,456.0,,22,18,4
202303230NOP,RS,CHO,489.0,,24,18,6
202303230NOP,RS,CHO,489.0,,25,18,7
202303230NOP,RS,CHO,514.0,,26,18,8
202303230NOP,RS,CHO,514.0,,27,18,9
202303230NOP,RS,CHO,525.0,,27,20,7
202303230NOP,RS,CHO,544.0,,30,20,10
202303230NOP,RS,CHO,573.0,,33,20,13
202303230NOP,RS,CHO,590.0,,33,22,11
202303230NOP,RS,CHO,634.0,,35,22,13
202303230NOP,RS,CHO,689.0,,37,22,15
202303230NOP,RS,CHO,719.0,,37,24,13
202303230NOP,RS,CHO,748.0,,37,26,11
202303230NOP,RS,CHO,777.0,,37,28,9
202303230NOP,RS,CHO,795.0,,39,28,11
202303230NOP,RS,CHO,810.0,,39,30,9
202303230NOP,RS,CHO,810.0,,39,31,8
202303230NOP,RS,CHO,850.0,,39,33,6
202303230NOP,RS,CHO,872.0,,41,33,8
202303230NOP,RS,CHO,911.0,,41,34,7
202303230NOP,RS,CHO,935.0,,41,36,5
202303230NOP,RS,CHO,949.0,,43,36,7
202303230NOP,RS,CHO,995.0,,45,36,9
202303230NOP,RS,CHO,1066.0,,45,38,7
202303230NOP,RS,CHO,1085.0,,47,38,9
202303230NOP,RS,CHO,1109.0,,47,40,7
202303230NOP,RS,CHO,1131.0,,49,40,9
202303230NOP,RS,CHO,1144.0,,49,42,7
202303230NOP,RS,CHO,1144.0,,49,43,6
202303230NOP,RS,CHO,1157.0,,52,43,9
202303230NOP,RS,CHO,1175.0,,52,46,6
202303230NOP,RS,CHO,1199.0,,54,46,8
202303230NOP,RS,CHO,1231.0,,55,46,9
202303230NOP,RS,CHO,1231.0,,56,46,10
202303230NOP,RS,CHO,1248.0,,56,49,7
202303230NOP,RS,CHO,1268.0,,58,49,9
202303230NOP,RS,CHO,1301.0,,58,51,7
202303230NOP,RS,CHO,1342.0,,58,53,5
202303230NOP,RS,CHO,1358.0,,60,53,7
202303230NOP,RS,CHO,1370.0,,60,55,5
202303230NOP,RS,CHO,1389.0,,62,55,7
202303230NOP,RS,CHO,1403.0,,62,57,5
202303230NOP,RS,CHO,1469.0,,64,57,7
202303230NOP,RS,CHO,1478.0,,65,57,8
202303230NOP,RS,CHO,1478.0,,66,57,9
202303230NOP,RS,CHO,1541.0,,68,57,11
202303230NOP,RS,CHO,1557.0,,68,59,9
202303230NOP,RS,CHO,1623.0,,68,61,7
202303230NOP,RS,CHO,1623.0,,68,62,6
202303230NOP,RS,CHO,1633.0,,71,62,9
202303230NOP,RS,CHO,1674.0,,71,64,7
202303230NOP,RS,CHO,1697.0,,74,64,10
202303230NOP,RS,CHO,1709.0,,74,66,8
202303230NOP,RS,CHO,1756.0,,76,66,10
202303230NOP,RS,CHO,1756.0,,77,66,11
202303230NOP,RS,CHO,1771.0,,77,68,9
202303230NOP,RS,CHO,1798.0,,77,71,6
202303230NOP,RS,CHO,1826.0,,79,71,8
202303230NOP,RS,CHO,1853.0,,79,73,6
202303230NOP,RS,CHO,1874.0,,81,73,8
202303230NOP,RS,CHO,1885.0,,81,74,7
202303230NOP,RS,CHO,1885.0,,81,75,6
202303230NOP,RS,CHO,1907.0,,81,78,3
202303230NOP,RS,CHO,1960.0,,83,78,5
202303230NOP,RS,CHO,1981.0,,83,79,4
202303230NOP,RS,CHO,2002.0,,85,79,6
202303230NOP,RS,CHO,2124.0,,87,79,8
202303230NOP,RS,CHO,2124.0,,88,79,9
202303230NOP,RS,CHO,2142.0,,88,81,7
202303230NOP,RS,CHO,2172.0,,89,81,8
202303230NOP,RS,CHO,2208.0,,92,81,11
202303230NOP,RS,CHO,2243.0,,92,82,10
202303230NOP,RS,CHO,2243.0,,92,83,9
202303230NOP,RS,CHO,2261.0,,94,83,11
202303230NOP,RS,CHO,2316.0,,96,83,13
202303230NOP,RS,CHO,2331.0,,96,85,11
202303230NOP,RS,CHO,2358.0,,99,85,14
202303230NOP,RS,CHO,2407.0,,101,85,16
202303230NOP,RS,CHO,2505.0,,103,85,18
202303230NOP,RS,CHO,2615.0,,106,85,21
202303230NOP,RS,CHO,2646.0,,108,85,23
202303230NOP,RS,CHO,2660.0,,108,88,20
202303230NOP,RS,CHO,2696.0,,110,88,22
202303230NOP,RS,CHO,2760.0,,112,88,24
202303230NOP,RS,CHO,2789.0,,112,90,22
202303230NOP,RS,CHO,2814.0,,112,93,19
202303230NOP,RS,CHO,2836.0,,112,94,18
202303230NOP,RS,CHO,2844.0,,115,94,21
202303230NOP,RS,CHO,2853.0,F,115,96,19
202303230NOP,RS,CHO,2880.0,,115,96,19
202303250LAC,RS,LAC,0.0,,0,0,0
202303250LAC,RS,LAC,27.0,,2,0,2
202303250LAC,RS,LAC,76.0,,4,0,4
202303250LAC,RS,LAC,101.0,,6,0,6
202303250LAC,RS,LAC,127.0,,8,0,8
202303250LAC,RS,LAC,146.0,,8,2,6
202303250LAC,RS,LAC,169.0,,8,4,4
202303250LAC,RS,LAC,184.0,,10,4,6
202303250LAC,RS,LAC,217.0,,13,4,9
202303250LAC,RS,LAC,235.0,,13,7,6
202303250LAC,RS,LAC,242.0,,16,7,9
202303250LAC,RS,LAC,259.0,,16,10,6
202303250LAC,RS,LAC,272.0,,19,10,9
202303250LAC,RS,LAC,306.0,,19,12,7
202303250LAC,RS,LAC,313.0,,22,12,10
