id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202304040CHI,RS,CHI,1411.0,,65,49,16
202304040CHI,RS,CHI,1411.0,,65,50,15
202304040CHI,RS,CHI,1440.0,,65,53,12
202304040CHI,RS,CHI,1490.0,,67,53,14
202304040CHI,RS,CHI,1506.0,,67,55,12
202304040CHI,RS,CHI,1568.0,,67,57,10
202304040CHI,RS,CHI,1589.0,,69,57,12
202304040CHI,RS,CHI,1597.0,,69,58,11
202304040CHI,RS,CHI,1597.0,,69,59,10
202304040CHI,RS,CHI,1632.0,,72,59,13
202304040CHI,RS,CHI,1652.0,,73,59,14
202304040CHI,RS,CHI,1652.0,,74,59,15
202304040CHI,RS,CHI,1670.0,,76,59,17
202304040CHI,RS,CHI,1681.0,,76,62,14
202304040CHI,RS,CHI,1705.0,,78,62,16
202304040CHI,RS,CHI,1739.0,,78,64,14
202304040CHI,RS,CHI,1786.0,,80,64,16
202304040CHI,RS,CHI,1799.0,,80,66,14
202304040CHI,RS,CHI,1815.0,,81,66,15
202304040CHI,RS,CHI,1824.0,,81,68,13
202304040CHI,RS,CHI,1824.0,,81,69,12
202304040CHI,RS,CHI,1855.0,,81,71,10
202304040CHI,RS,CHI,1897.0,,84,71,13
202304040CHI,RS,CHI,1915.0,,84,73,11
202304040CHI,RS,CHI,1968.0,,84,75,9
202304040CHI,RS,CHI,1985.0,,86,75,11
202304040CHI,RS,CHI,2002.0,,86,77,9
202304040CHI,RS,CHI,2064.0,,86,78,8
202304040CHI,RS,CHI,2132.0,,87,78,9
202304040CHI,RS,CHI,2132.0,,88,78,10
202304040CHI,RS,CHI,2146.0,,88,79,9
202304040CHI,RS,CHI,2146.0,,88,80,8
202304040CHI,RS,CHI,2160.0,,90,80,10
202304040CHI,RS,CHI,2174.0,,92,80,12
202304040CHI,RS,CHI,2187.0,,92,82,10
202304040CHI,RS,CHI,2210.0,,94,82,12
202304040CHI,RS,CHI,2223.0,,94,85,9
202304040CHI,RS,CHI,2267.0,,97,85,12
202304040CHI,RS,CHI,2280.0,,97,87,10
202304040CHI,RS,CHI,2280.0,,97,88,9
202304040CHI,RS,CHI,2324.0,,99,88,11
202304040CHI,RS,CHI,2364.0,,99,90,9
202304040CHI,RS,CHI,2390.0,,101,90,11
202304040CHI,RS,CHI,2404.0,,101,92,9
202304040CHI,RS,CHI,2453.0,,104,92,12
202304040CHI,RS,CHI,2472.0,,104,93,11
202304040CHI,RS,CHI,2502.0,,106,93,13
202304040CHI,RS,CHI,2522.0,,106,95,11
202304040CHI,RS,CHI,2569.0,,106,96,10
202304040CHI,RS,CHI,2569.0,,106,97,9
202304040CHI,RS,CHI,2593.0,,108,97,11
202304040CHI,RS,CHI,2629.0,,110,97,13
202304040CHI,RS,CHI,2643.0,,110,99,11
202304040CHI,RS,CHI,2673.0,,112,99,13
202304040CHI,RS,CHI,2693.0,,112,101,11
202304040CHI,RS,CHI,2703.0,,114,101,13
202304040CHI,RS,CHI,2703.0,,115,101,14
202304040CHI,RS,CHI,2733.0,,116,101,15
202304040CHI,RS,CHI,2733.0,,117,101,16
202304040CHI,RS,CHI,2754.0,,119,101,18
202304040CHI,RS,CHI,2790.0,,119,103,16
202304040CHI,RS,CHI,2804.0,,121,103,18
202304040CHI,RS,CHI,2837.0,,123,103,20
202304040CHI,RS,CHI,2861.0,F,123,105,18
202304040CHI,RS,CHI,2880.0,,123,105,18
202304050ATL,RS,WAS,0.0,,0,0,0
202304050ATL,RS,WAS,37.0,,0,2,-2
202304050ATL,RS,WAS,65.0,,0,4,-4
202304050ATL,RS,WAS,73.0,,3,4,-1
202304050ATL,RS,WAS,135.0,,3,6,-3
202304050ATL,RS,WAS,166.0,,5,6,-1
202304050ATL,RS,WAS,204.0,T,6,6,0
202304050ATL,RS,WAS,216.0,,6,8,-2
202304050ATL,RS,WAS,226.0,LC,9,8,1
202304050ATL,RS,WAS,235.0,LC,9,10,-1
202304050ATL,RS,WAS,255.0,,9,11,-2
202304050ATL,RS,WAS,255.0,,9,12,-3
202304050ATL,RS,WAS,271.0,T,12,12,0
202304050ATL,RS,WAS,288.0,,12,14,-2
202304050ATL,RS,WAS,327.0,,12,16,-4
202304050ATL,RS,WAS,344.0,,14,16,-2
202304050ATL,RS,WAS,363.0,LC,17,16,1
202304050ATL,RS,WAS,411.0,LC,17,18,-1
202304050ATL,RS,WAS,424.0,LC,19,18,1
202304050ATL,RS,WAS,453.0,,22,18,4
202304050ATL,RS,WAS,468.0,,22,20,2
202304050ATL,RS,WAS,484.0,,25,20,5
202304050ATL,RS,WAS,494.0,,25,22,3
202304050ATL,RS,WAS,517.0,,25,24,1
202304050ATL,RS,WAS,536.0,,28,24,4
202304050ATL,RS,WAS,579.0,,28,27,1
202304050ATL,RS,WAS,602.0,LC,28,30,-2
202304050ATL,RS,WAS,643.0,,29,30,-1
202304050ATL,RS,WAS,661.0,LC,31,30,1
202304050ATL,RS,WAS,671.0,LC,31,32,-1
202304050ATL,RS,WAS,707.0,LC,33,32,1
202304050ATL,RS,WAS,755.0,LC,33,34,-1
202304050ATL,RS,WAS,782.0,,33,37,-4
202304050ATL,RS,WAS,794.0,,35,37,-2
202304050ATL,RS,WAS,821.0,T,37,37,0
202304050ATL,RS,WAS,849.0,,37,40,-3
202304050ATL,RS,WAS,870.0,,39,40,-1
202304050ATL,RS,WAS,881.0,,39,42,-3
202304050ATL,RS,WAS,881.0,,39,43,-4
202304050ATL,RS,WAS,896.0,,40,43,-3
202304050ATL,RS,WAS,920.0,,41,43,-2
202304050ATL,RS,WAS,920.0,,42,43,-1
202304050ATL,RS,WAS,920.0,T,43,43,0
202304050ATL,RS,WAS,946.0,,43,45,-2
202304050ATL,RS,WAS,978.0,,43,47,-4
202304050ATL,RS,WAS,992.0,,45,47,-2
202304050ATL,RS,WAS,1091.0,T,47,47,0
202304050ATL,RS,WAS,1114.0,,47,49,-2
202304050ATL,RS,WAS,1130.0,T,49,49,0
202304050ATL,RS,WAS,1156.0,LC,51,49,2
202304050ATL,RS,WAS,1175.0,,53,49,4
202304050ATL,RS,WAS,1185.0,,53,51,2
202304050ATL,RS,WAS,1224.0,,54,51,3
202304050ATL,RS,WAS,1224.0,,55,51,4
202304050ATL,RS,WAS,1242.0,,56,51,5
202304050ATL,RS,WAS,1242.0,,57,51,6
202304050ATL,RS,WAS,1262.0,,59,51,8
202304050ATL,RS,WAS,1279.0,,59,52,7
202304050ATL,RS,WAS,1279.0,,59,53,6
202304050ATL,RS,WAS,1317.0,,59,54,5
202304050ATL,RS,WAS,1317.0,,59,55,4
202304050ATL,RS,WAS,1325.0,,60,55,5
202304050ATL,RS,WAS,1325.0,,61,55,6
202304050ATL,RS,WAS,1347.0,,63,55,8
202304050ATL,RS,WAS,1368.0,,63,58,5
202304050ATL,RS,WAS,1410.0,,64,58,6
202304050ATL,RS,WAS,1410.0,,65,58,7
202304050ATL,RS,WAS,1429.0,,65,60,5
202304050ATL,RS,WAS,1440.0,,67,60,7
202304050ATL,RS,WAS,1487.0,,68,60,8
202304050ATL,RS,WAS,1487.0,,69,60,9
202304050ATL,RS,WAS,1514.0,,71,60,11
202304050ATL,RS,WAS,1527.0,,71,61,10
202304050ATL,RS,WAS,1527.0,,71,62,9
202304050ATL,RS,WAS,1565.0,,72,62,10
202304050ATL,RS,WAS,1565.0,,73,62,11
202304050ATL,RS,WAS,1579.0,,73,64,9
202304050ATL,RS,WAS,1596.0,,75,64,11
202304050ATL,RS,WAS,1629.0,,75,66,9
202304050ATL,RS,WAS,1645.0,,77,66,11
202304050ATL,RS,WAS,1661.0,,77,67,10
202304050ATL,RS,WAS,1661.0,,77,68,9
202304050ATL,RS,WAS,1671.0,,80,68,12
202304050ATL,RS,WAS,1690.0,,80,71,9
202304050ATL,RS,WAS,1743.0,,82,71,11
202304050ATL,RS,WAS,1773.0,,85,71,14
202304050ATL,RS,WAS,1790.0,,85,73,12
202304050ATL,RS,WAS,1816.0,,85,75,10
202304050ATL,RS,WAS,1816.0,,85,76,9
202304050ATL,RS,WAS,1825.0,,86,76,10
202304050ATL,RS,WAS,1825.0,,87,76,11
202304050ATL,RS,WAS,1838.0,,87,78,9
202304050ATL,RS,WAS,1846.0,,88,78,10
202304050ATL,RS,WAS,1846.0,,89,78,11
202304050ATL,RS,WAS,1884.0,,89,79,10
202304050ATL,RS,WAS,1884.0,,89,80,9
202304050ATL,RS,WAS,1890.0,,90,80,10
202304050ATL,RS,WAS,1890.0,,91,80,11
202304050ATL,RS,WAS,1913.0,,93,80,13
202304050ATL,RS,WAS,1931.0,,93,82,11
202304050ATL,RS,WAS,1951.0,,95,82,13
202304050ATL,RS,WAS,2009.0,,97,82,15
202304050ATL,RS,WAS,2032.0,,97,83,14
202304050ATL,RS,WAS,2032.0,,97,84,13
202304050ATL,RS,WAS,2054.0,,99,84,15
202304050ATL,RS,WAS,2073.0,,99,86,13
202304050ATL,RS,WAS,2088.0,,102,86,16
202304050ATL,RS,WAS,2109.0,,102,88,14
202304050ATL,RS,WAS,2125.0,,103,88,15
202304050ATL,RS,WAS,2125.0,,104,88,16
202304050ATL,RS,WAS,2143.0,,104,90,14
202304050ATL,RS,WAS,2158.0,,106,90,16
202304050ATL,RS,WAS,2194.0,,107,90,17
202304050ATL,RS,WAS,2213.0,,107,92,15
202304050ATL,RS,WAS,2224.0,,108,92,16
202304050ATL,RS,WAS,2224.0,,109,92,17
202304050ATL,RS,WAS,2239.0,,109,94,15
202304050ATL,RS,WAS,2273.0,,109,96,13
202304050ATL,RS,WAS,2295.0,,112,96,16
202304050ATL,RS,WAS,2323.0,,114,96,18
202304050ATL,RS,WAS,2349.0,,117,96,21
202304050ATL,RS,WAS,2419.0,,117,98,19
202304050ATL,RS,WAS,2438.0,,117,100,17
202304050ATL,RS,WAS,2454.0,,118,100,18
202304050ATL,RS,WAS,2454.0,,119,100,19
202304050ATL,RS,WAS,2466.0,,119,102,17
202304050ATL,RS,WAS,2481.0,,121,102,19
202304050ATL,RS,WAS,2518.0,,121,104,17
202304050ATL,RS,WAS,2549.0,,123,104,19
202304050ATL,RS,WAS,2549.0,,124,104,20
202304050ATL,RS,WAS,2578.0,,124,106,18
202304050ATL,RS,WAS,2608.0,,124,108,16
202304050ATL,RS,WAS,2608.0,,124,109,15
202304050ATL,RS,WAS,2626.0,,125,109,16
202304050ATL,RS,WAS,2626.0,,126,109,17
202304050ATL,RS,WAS,2640.0,,126,111,15
202304050ATL,RS,WAS,2653.0,,129,111,18
202304050ATL,RS,WAS,2677.0,,131,111,20
202304050ATL,RS,WAS,2699.0,,132,111,21
202304050ATL,RS,WAS,2733.0,,132,112,20
202304050ATL,RS,WAS,2762.0,,132,113,19
202304050ATL,RS,WAS,2762.0,,132,114,18
202304050ATL,RS,WAS,2842.0,,132,116,16
202304050ATL,RS,WAS,2875.0,F,134,116,18
202304050ATL,RS,WAS,2880.0,,134,116,18
202304070ATL,RS,PHI,0.0,,0,0,0
202304070ATL,RS,PHI,22.0,,0,2,-2
202304070ATL,RS,PHI,36.0,,1,2,-1
202304070ATL,RS,PHI,42.0,,1,4,-3
202304070ATL,RS,PHI,56.0,,3,4,-1
202304070ATL,RS,PHI,71.0,,3,7,-4
202304070ATL,RS,PHI,87.0,,5,7,-2
202304070ATL,RS,PHI,159.0,T,7,7,0
202304070ATL,RS,PHI,174.0,,7,9,-2
202304070ATL,RS,PHI,186.0,T,9,9,0
202304070ATL,RS,PHI,186.0,LC,10,9,1
202304070ATL,RS,PHI,203.0,,13,9,4
202304070ATL,RS,PHI,223.0,,13,10,3
202304070ATL,RS,PHI,223.0,,13,11,2
202304070ATL,RS,PHI,248.0,,15,11,4
202304070ATL,RS,PHI,285.0,,15,14,1
202304070ATL,RS,PHI,300.0,,17,14,3
202304070ATL,RS,PHI,322.0,T,17,17,0
202304070ATL,RS,PHI,345.0,LC,17,19,-2
202304070ATL,RS,PHI,400.0,,17,21,-4
202304070ATL,RS,PHI,418.0,,19,21,-2
202304070ATL,RS,PHI,456.0,,20,21,-1
202304070ATL,RS,PHI,470.0,,20,23,-3
202304070ATL,RS,PHI,481.0,,22,23,-1
202304070ATL,RS,PHI,491.0,,22,26,-4
202304070ATL,RS,PHI,527.0,,22,28,-6
202304070ATL,RS,PHI,557.0,,22,30,-8
202304070ATL,RS,PHI,591.0,,25,30,-5
202304070ATL,RS,PHI,639.0,,25,32,-7
202304070ATL,RS,PHI,653.0,,28,32,-4
202304070ATL,RS,PHI,674.0,,29,32,-3
202304070ATL,RS,PHI,674.0,,30,32,-2
202304070ATL,RS,PHI,674.0,,31,32,-1
202304070ATL,RS,PHI,734.0,LC,33,32,1
202304070ATL,RS,PHI,757.0,,35,32,3
202304070ATL,RS,PHI,811.0,,37,32,5
202304070ATL,RS,PHI,849.0,,40,32,8
202304070ATL,RS,PHI,866.0,,40,33,7
202304070ATL,RS,PHI,866.0,,40,34,6
202304070ATL,RS,PHI,881.0,,42,34,8
202304070ATL,RS,PHI,933.0,,43,34,9
202304070ATL,RS,PHI,933.0,,44,34,10
202304070ATL,RS,PHI,974.0,,46,34,12
202304070ATL,RS,PHI,1029.0,,46,36,10
202304070ATL,RS,PHI,1068.0,,46,38,8
202304070ATL,RS,PHI,1068.0,,47,38,9
202304070ATL,RS,PHI,1093.0,,47,40,7
202304070ATL,RS,PHI,1118.0,,47,42,5
202304070ATL,RS,PHI,1128.0,,49,42,7
202304070ATL,RS,PHI,1149.0,,49,44,5
202304070ATL,RS,PHI,1163.0,,49,46,3
202304070ATL,RS,PHI,1178.0,,51,46,5
202304070ATL,RS,PHI,1249.0,,51,48,3
202304070ATL,RS,PHI,1258.0,,53,48,5
202304070ATL,RS,PHI,1286.0,,55,48,7
202304070ATL,RS,PHI,1315.0,,57,48,9
202304070ATL,RS,PHI,1348.0,,59,48,11
202304070ATL,RS,PHI,1370.0,,59,49,10
202304070ATL,RS,PHI,1370.0,,59,50,9
202304070ATL,RS,PHI,1391.0,,61,50,11
202304070ATL,RS,PHI,1417.0,,61,53,8
202304070ATL,RS,PHI,1440.0,,63,53,10
202304070ATL,RS,PHI,1456.0,,66,53,13
202304070ATL,RS,PHI,1487.0,,68,53,15
202304070ATL,RS,PHI,1504.0,,68,55,13
202304070ATL,RS,PHI,1521.0,,70,55,15
202304070ATL,RS,PHI,1538.0,,70,57,13
202304070ATL,RS,PHI,1571.0,,70,59,11
202304070ATL,RS,PHI,1591.0,,72,59,13
202304070ATL,RS,PHI,1601.0,,72,62,10
202304070ATL,RS,PHI,1627.0,,72,64,8
202304070ATL,RS,PHI,1643.0,,73,64,9
202304070ATL,RS,PHI,1643.0,,74,64,10
202304070ATL,RS,PHI,1678.0,,74,65,9
202304070ATL,RS,PHI,1678.0,,74,66,8
202304070ATL,RS,PHI,1687.0,,75,66,9
202304070ATL,RS,PHI,1687.0,,76,66,10
202304070ATL,RS,PHI,1743.0,,76,68,8
202304070ATL,RS,PHI,1761.0,,78,68,10
202304070ATL,RS,PHI,1772.0,,78,70,8
202304070ATL,RS,PHI,1786.0,,80,70,10
202304070ATL,RS,PHI,1799.0,,80,72,8
202304070ATL,RS,PHI,1878.0,,80,74,6
202304070ATL,RS,PHI,1895.0,,83,74,9
202304070ATL,RS,PHI,1910.0,,83,76,7
202304070ATL,RS,PHI,1910.0,,83,77,6
202304070ATL,RS,PHI,1962.0,,83,79,4
202304070ATL,RS,PHI,2003.0,,85,79,6
202304070ATL,RS,PHI,2015.0,,85,80,5
202304070ATL,RS,PHI,2015.0,,85,81,4
202304070ATL,RS,PHI,2036.0,,86,81,5
202304070ATL,RS,PHI,2056.0,,86,84,2
202304070ATL,RS,PHI,2096.0,,88,84,4
202304070ATL,RS,PHI,2112.0,,90,84,6
202304070ATL,RS,PHI,2158.0,,90,85,5
202304070ATL,RS,PHI,2158.0,,90,86,4
202304070ATL,RS,PHI,2188.0,,92,86,6
202304070ATL,RS,PHI,2233.0,,92,88,4
202304070ATL,RS,PHI,2253.0,,94,88,6
202304070ATL,RS,PHI,2297.0,,94,90,4
202304070ATL,RS,PHI,2320.0,,96,90,6
202304070ATL,RS,PHI,2338.0,,96,91,5
202304070ATL,RS,PHI,2355.0,,98,91,7
202304070ATL,RS,PHI,2369.0,,98,92,6
202304070ATL,RS,PHI,2369.0,,98,93,5
202304070ATL,RS,PHI,2411.0,,98,96,2
202304070ATL,RS,PHI,2424.0,,100,96,4
202304070ATL,RS,PHI,2424.0,,101,96,5
202304070ATL,RS,PHI,2440.0,,101,98,3
202304070ATL,RS,PHI,2448.0,,104,98,6
202304070ATL,RS,PHI,2466.0,,104,99,5
202304070ATL,RS,PHI,2466.0,,104,100,4
202304070ATL,RS,PHI,2476.0,,107,100,7
202304070ATL,RS,PHI,2500.0,,107,102,5
202304070ATL,RS,PHI,2587.0,,107,103,4
202304070ATL,RS,PHI,2602.0,,110,103,7
202304070ATL,RS,PHI,2668.0,,110,106,4
202304070ATL,RS,PHI,2679.0,,112,106,6
202304070ATL,RS,PHI,2686.0,,112,107,5
202304070ATL,RS,PHI,2686.0,,112,108,4
202304070ATL,RS,PHI,2706.0,,112,110,2
202304070ATL,RS,PHI,2715.0,,115,110,5
202304070ATL,RS,PHI,2770.0,,117,110,7
202304070ATL,RS,PHI,2783.0,,117,112,5
202304070ATL,RS,PHI,2783.0,,117,113,4
202304070ATL,RS,PHI,2802.0,,117,115,2
202304070ATL,RS,PHI,2833.0,T,117,117,0
202304070ATL,RS,PHI,2843.0,,119,117,2
202304070ATL,RS,PHI,2855.0,T,119,119,0
202304070ATL,RS,PHI,2895.0,LC,119,121,-2
202304070ATL,RS,PHI,2926.0,,119,123,-4
202304070ATL,RS,PHI,2937.0,,120,123,-3
202304070ATL,RS,PHI,2937.0,,121,123,-2
202304070ATL,RS,PHI,2955.0,,121,125,-4
202304070ATL,RS,PHI,2975.0,,121,127,-6
202304070ATL,RS,PHI,2983.0,,123,127,-4
202304070ATL,RS,PHI,3017.0,,125,127,-2
202304070ATL,RS,PHI,3063.0,,125,129,-4
202304070ATL,RS,PHI,3098.0,,125,132,-7
202304070ATL,RS,PHI,3106.0,,127,132,-5
202304070ATL,RS,PHI,3131.0,,129,132,-3
202304070ATL,RS,PHI,3131.0,,130,132,-2
202304070ATL,RS,PHI,3142.0,,130,133,-3
202304070ATL,RS,PHI,3145.0,,131,133,-2
202304070ATL,RS,PHI,3168.0,F,131,136,-5
202304070ATL,RS,PHI,3180.0,,131,136,-5
202304090BOS,RS,BOS,0.0,,0,0,0
202304090BOS,RS,BOS,18.0,,2,0,2
202304090BOS,RS,BOS,39.0,LC,2,3,-1
202304090BOS,RS,BOS,54.0,LC,4,3,1
202304090BOS,RS,BOS,94.0,LC,4,6,-2
202304090BOS,RS,BOS,139.0,T,6,6,0
202304090BOS,RS,BOS,161.0,,6,9,-3
202304090BOS,RS,BOS,184.0,,6,10,-4
202304090BOS,RS,BOS,199.0,,9,10,-1
202304090BOS,RS,BOS,219.0,LC,11,10,1
202304090BOS,RS,BOS,231.0,LC,11,13,-2
202304090BOS,RS,BOS,256.0,,11,16,-5
202304090BOS,RS,BOS,289.0,,13,16,-3
202304090BOS,RS,BOS,289.0,,14,16,-2
202304090BOS,RS,BOS,306.0,,14,19,-5
202304090BOS,RS,BOS,328.0,,16,19,-3
202304090BOS,RS,BOS,350.0,,16,21,-5
202304090BOS,RS,BOS,382.0,,18,21,-3
202304090BOS,RS,BOS,413.0,,20,21,-1
202304090BOS,RS,BOS,428.0,,20,24,-4
202304090BOS,RS,BOS,515.0,,20,27,-7
202304090BOS,RS,BOS,533.0,,22,27,-5
202304090BOS,RS,BOS,550.0,,24,27,-3
202304090BOS,RS,BOS,621.0,,26,27,-1
202304090BOS,RS,BOS,642.0,,26,28,-2
202304090BOS,RS,BOS,642.0,,26,29,-3
202304090BOS,RS,BOS,658.0,,28,29,-1
202304090BOS,RS,BOS,658.0,T,29,29,0
202304090BOS,RS,BOS,691.0,LC,31,29,2
202304090BOS,RS,BOS,732.0,T,31,31,0
202304090BOS,RS,BOS,751.0,,34,31,3
202304090BOS,RS,BOS,766.0,,34,33,1
202304090BOS,RS,BOS,800.0,LC,34,35,-1
202304090BOS,RS,BOS,835.0,LC,36,35,1
202304090BOS,RS,BOS,848.0,LC,36,37,-1
202304090BOS,RS,BOS,856.0,LC,38,37,1
202304090BOS,RS,BOS,856.0,,39,37,2
202304090BOS,RS,BOS,870.0,LC,39,40,-1
202304090BOS,RS,BOS,939.0,,39,41,-2
202304090BOS,RS,BOS,966.0,LC,42,41,1
202304090BOS,RS,BOS,981.0,LC,42,43,-1
202304090BOS,RS,BOS,1003.0,,42,46,-4
202304090BOS,RS,BOS,1026.0,,44,46,-2
202304090BOS,RS,BOS,1068.0,,45,46,-1
202304090BOS,RS,BOS,1068.0,T,46,46,0
202304090BOS,RS,BOS,1068.0,LC,47,46,1
202304090BOS,RS,BOS,1083.0,LC,47,48,-1
202304090BOS,RS,BOS,1111.0,,47,49,-2
202304090BOS,RS,BOS,1111.0,,47,50,-3
202304090BOS,RS,BOS,1128.0,,49,50,-1
202304090BOS,RS,BOS,1155.0,LC,51,50,1
202304090BOS,RS,BOS,1189.0,,52,50,2
202304090BOS,RS,BOS,1205.0,,52,51,1
202304090BOS,RS,BOS,1205.0,T,52,52,0
202304090BOS,RS,BOS,1221.0,,53,52,1
202304090BOS,RS,BOS,1221.0,,54,52,2
202304090BOS,RS,BOS,1233.0,,56,52,4
202304090BOS,RS,BOS,1260.0,,59,52,7
202304090BOS,RS,BOS,1298.0,,59,55,4
202304090BOS,RS,BOS,1345.0,,61,55,6
202304090BOS,RS,BOS,1366.0,,61,58,3
202304090BOS,RS,BOS,1389.0,,64,58,6
202304090BOS,RS,BOS,1406.0,,64,61,3
202304090BOS,RS,BOS,1455.0,T,64,64,0
202304090BOS,RS,BOS,1489.0,LC,64,67,-3
202304090BOS,RS,BOS,1527.0,,64,70,-6
202304090BOS,RS,BOS,1542.0,,65,70,-5
202304090BOS,RS,BOS,1562.0,,65,72,-7
202304090BOS,RS,BOS,1566.0,,65,73,-8
202304090BOS,RS,BOS,1612.0,,65,75,-10
202304090BOS,RS,BOS,1624.0,,68,75,-7
202304090BOS,RS,BOS,1647.0,,70,75,-5
202304090BOS,RS,BOS,1743.0,,70,78,-8
202304090BOS,RS,BOS,1754.0,,72,78,-6
202304090BOS,RS,BOS,1775.0,,72,80,-8
202304090BOS,RS,BOS,1807.0,,75,80,-5
202304090BOS,RS,BOS,1834.0,,75,82,-7
202304090BOS,RS,BOS,1849.0,,78,82,-4
202304090BOS,RS,BOS,1867.0,,78,85,-7
202304090BOS,RS,BOS,1898.0,,80,85,-5
202304090BOS,RS,BOS,1926.0,,80,87,-7
202304090BOS,RS,BOS,1948.0,,83,87,-4
202304090BOS,RS,BOS,1959.0,,83,90,-7
202304090BOS,RS,BOS,1979.0,,84,90,-6
202304090BOS,RS,BOS,1979.0,,85,90,-5
202304090BOS,RS,BOS,2001.0,,85,93,-8
202304090BOS,RS,BOS,2089.0,,87,93,-6
202304090BOS,RS,BOS,2103.0,,87,95,-8
202304090BOS,RS,BOS,2130.0,,87,98,-11
202304090BOS,RS,BOS,2150.0,,90,98,-8
202304090BOS,RS,BOS,2157.0,,90,100,-10
202304090BOS,RS,BOS,2263.0,,93,100,-7
202304090BOS,RS,BOS,2331.0,,94,100,-6
202304090BOS,RS,BOS,2331.0,,95,100,-5
202304090BOS,RS,BOS,2361.0,,97,100,-3
202304090BOS,RS,BOS,2379.0,,97,102,-5
202304090BOS,RS,BOS,2406.0,,97,105,-8
202304090BOS,RS,BOS,2456.0,,99,105,-6
202304090BOS,RS,BOS,2469.0,,99,107,-8
202304090BOS,RS,BOS,2488.0,,101,107,-6
202304090BOS,RS,BOS,2536.0,,101,110,-9
202304090BOS,RS,BOS,2585.0,,103,110,-7
202304090BOS,RS,BOS,2601.0,,103,112,-9
202304090BOS,RS,BOS,2639.0,,103,115,-12
202304090BOS,RS,BOS,2689.0,,105,115,-10
202304090BOS,RS,BOS,2706.0,,105,118,-13
202304090BOS,RS,BOS,2726.0,,106,118,-12
202304090BOS,RS,BOS,2738.0,,106,119,-13
202304090BOS,RS,BOS,2738.0,,106,120,-14
202304090BOS,RS,BOS,2752.0,,108,120,-12
202304090BOS,RS,BOS,2783.0,,110,120,-10
202304090BOS,RS,BOS,2818.0,,112,120,-8
202304090BOS,RS,BOS,2874.0,F,114,120,-6
202304090BOS,RS,BOS,2880.0,,114,120,-6
202304110MIA,PI,MIA,0.0,,0,0,0
202304110MIA,PI,MIA,36.0,,0,2,-2
202304110MIA,PI,MIA,101.0,LC,3,2,1
202304110MIA,PI,MIA,147.0,,5,2,3
202304110MIA,PI,MIA,160.0,,5,4,1
202304110MIA,PI,MIA,177.0,,6,4,2
202304110MIA,PI,MIA,195.0,,8,4,4
202304110MIA,PI,MIA,221.0,,11,4,7
202304110MIA,PI,MIA,245.0,,11,5,6
202304110MIA,PI,MIA,245.0,,11,6,5
202304110MIA,PI,MIA,264.0,,11,9,2
202304110MIA,PI,MIA,281.0,,13,9,4
202304110MIA,PI,MIA,309.0,,15,9,6
202304110MIA,PI,MIA,309.0,,16,9,7
202304110MIA,PI,MIA,327.0,,16,11,5
202304110MIA,PI,MIA,344.0,,19,11,8
202304110MIA,PI,MIA,421.0,,19,12,7
202304110MIA,PI,MIA,421.0,,19,13,6
202304110MIA,PI,MIA,441.0,,20,13,7
202304110MIA,PI,MIA,441.0,,21,13,8
202304110MIA,PI,MIA,490.0,,23,13,10
202304110MIA,PI,MIA,501.0,,23,14,9
202304110MIA,PI,MIA,501.0,,23,15,8
202304110MIA,PI,MIA,515.0,,25,15,10
202304110MIA,PI,MIA,530.0,,25,17,8
202304110MIA,PI,MIA,540.0,,27,17,10
202304110MIA,PI,MIA,555.0,,27,20,7
202304110MIA,PI,MIA,574.0,,29,20,9
202304110MIA,PI,MIA,591.0,,29,22,7
202304110MIA,PI,MIA,602.0,,31,22,9
202304110MIA,PI,MIA,625.0,,34,22,12
202304110MIA,PI,MIA,637.0,,34,24,10
202304110MIA,PI,MIA,637.0,,34,25,9
202304110MIA,PI,MIA,666.0,,34,27,7
202304110MIA,PI,MIA,690.0,,36,27,9
202304110MIA,PI,MIA,739.0,,38,27,11
202304110MIA,PI,MIA,767.0,,40,27,13
202304110MIA,PI,MIA,819.0,,40,29,11
202304110MIA,PI,MIA,851.0,,43,29,14
202304110MIA,PI,MIA,894.0,,43,30,13
202304110MIA,PI,MIA,907.0,,44,30,14
202304110MIA,PI,MIA,907.0,,45,30,15
202304110MIA,PI,MIA,925.0,,45,32,13
202304110MIA,PI,MIA,936.0,,48,32,16
202304110MIA,PI,MIA,952.0,,48,34,14
202304110MIA,PI,MIA,976.0,,48,36,12
202304110MIA,PI,MIA,993.0,,50,36,14
202304110MIA,PI,MIA,1030.0,,53,36,17
202304110MIA,PI,MIA,1048.0,,53,38,15
202304110MIA,PI,MIA,1059.0,,54,38,16
202304110MIA,PI,MIA,1059.0,,55,38,17
202304110MIA,PI,MIA,1095.0,,55,39,16
202304110MIA,PI,MIA,1167.0,,57,39,18
202304110MIA,PI,MIA,1230.0,,59,39,20
202304110MIA,PI,MIA,1250.0,,62,39,23
202304110MIA,PI,MIA,1283.0,,63,39,24
202304110MIA,PI,MIA,1290.0,,63,42,21
202304110MIA,PI,MIA,1333.0,,63,43,20
202304110MIA,PI,MIA,1333.0,,63,44,19
202304110MIA,PI,MIA,1375.0,,63,45,18
202304110MIA,PI,MIA,1401.0,,63,48,15
202304110MIA,PI,MIA,1436.0,,63,50,13
202304110MIA,PI,MIA,1440.0,,64,50,14
202304110MIA,PI,MIA,1440.0,,65,50,15
