id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303290NYK,RS,MIA,2079.0,LC,69,71,-2
202303290NYK,RS,MIA,2106.0,LC,72,71,1
202303290NYK,RS,MIA,2124.0,,74,71,3
202303290NYK,RS,MIA,2132.0,T,74,74,0
202303290NYK,RS,MIA,2154.0,,76,74,2
202303290NYK,RS,MIA,2159.0,,76,75,1
202303290NYK,RS,MIA,2159.0,T,76,76,0
202303290NYK,RS,MIA,2218.0,,79,76,3
202303290NYK,RS,MIA,2244.0,T,79,79,0
202303290NYK,RS,MIA,2274.0,,81,79,2
202303290NYK,RS,MIA,2299.0,LC,81,82,-1
202303290NYK,RS,MIA,2328.0,LC,83,82,1
202303290NYK,RS,MIA,2343.0,LC,83,84,-1
202303290NYK,RS,MIA,2358.0,T,84,84,0
202303290NYK,RS,MIA,2446.0,LC,86,84,2
202303290NYK,RS,MIA,2489.0,,86,85,1
202303290NYK,RS,MIA,2501.0,,88,85,3
202303290NYK,RS,MIA,2540.0,,89,85,4
202303290NYK,RS,MIA,2540.0,,90,85,5
202303290NYK,RS,MIA,2562.0,,92,85,7
202303290NYK,RS,MIA,2578.0,,94,85,9
202303290NYK,RS,MIA,2623.0,,95,85,10
202303290NYK,RS,MIA,2643.0,,95,87,8
202303290NYK,RS,MIA,2671.0,,97,87,10
202303290NYK,RS,MIA,2685.0,,97,89,8
202303290NYK,RS,MIA,2747.0,,100,89,11
202303290NYK,RS,MIA,2766.0,,100,92,8
202303290NYK,RS,MIA,2844.0,F,101,92,9
202303290NYK,RS,MIA,2880.0,,101,92,9
202303310CLE,RS,CLE,0.0,,0,0,0
202303310CLE,RS,CLE,19.0,,3,0,3
202303310CLE,RS,CLE,41.0,,3,2,1
202303310CLE,RS,CLE,59.0,,5,2,3
202303310CLE,RS,CLE,97.0,,5,3,2
202303310CLE,RS,CLE,97.0,,5,4,1
202303310CLE,RS,CLE,120.0,T,5,5,0
202303310CLE,RS,CLE,130.0,,7,5,2
202303310CLE,RS,CLE,149.0,T,7,7,0
202303310CLE,RS,CLE,166.0,,9,7,2
202303310CLE,RS,CLE,196.0,,10,7,3
202303310CLE,RS,CLE,196.0,,11,7,4
202303310CLE,RS,CLE,204.0,,11,9,2
202303310CLE,RS,CLE,230.0,T,11,11,0
202303310CLE,RS,CLE,230.0,LC,11,12,-1
202303310CLE,RS,CLE,263.0,,11,15,-4
202303310CLE,RS,CLE,275.0,,14,15,-1
202303310CLE,RS,CLE,288.0,,14,17,-3
202303310CLE,RS,CLE,308.0,,16,17,-1
202303310CLE,RS,CLE,321.0,,16,19,-3
202303310CLE,RS,CLE,334.0,,16,22,-6
202303310CLE,RS,CLE,347.0,,18,22,-4
202303310CLE,RS,CLE,371.0,,19,22,-3
202303310CLE,RS,CLE,371.0,,20,22,-2
202303310CLE,RS,CLE,386.0,,20,24,-4
202303310CLE,RS,CLE,410.0,,20,27,-7
202303310CLE,RS,CLE,431.0,,22,27,-5
202303310CLE,RS,CLE,440.0,,22,29,-7
202303310CLE,RS,CLE,462.0,,25,29,-4
202303310CLE,RS,CLE,473.0,,25,31,-6
202303310CLE,RS,CLE,485.0,,28,31,-3
202303310CLE,RS,CLE,498.0,,28,34,-6
202303310CLE,RS,CLE,518.0,,30,34,-4
202303310CLE,RS,CLE,531.0,,30,37,-7
202303310CLE,RS,CLE,547.0,,33,37,-4
202303310CLE,RS,CLE,590.0,,33,39,-6
202303310CLE,RS,CLE,590.0,,33,40,-7
202303310CLE,RS,CLE,610.0,,36,40,-4
202303310CLE,RS,CLE,649.0,,38,40,-2
202303310CLE,RS,CLE,657.0,,38,41,-3
202303310CLE,RS,CLE,657.0,,38,42,-4
202303310CLE,RS,CLE,668.0,,39,42,-3
202303310CLE,RS,CLE,686.0,,39,44,-5
202303310CLE,RS,CLE,711.0,,39,47,-8
202303310CLE,RS,CLE,720.0,,42,47,-5
202303310CLE,RS,CLE,746.0,,42,49,-7
202303310CLE,RS,CLE,764.0,,45,49,-4
202303310CLE,RS,CLE,784.0,,45,51,-6
202303310CLE,RS,CLE,820.0,,45,53,-8
202303310CLE,RS,CLE,839.0,,47,53,-6
202303310CLE,RS,CLE,867.0,,50,53,-3
202303310CLE,RS,CLE,922.0,,50,56,-6
202303310CLE,RS,CLE,934.0,,52,56,-4
202303310CLE,RS,CLE,960.0,,53,56,-3
202303310CLE,RS,CLE,986.0,,55,56,-1
202303310CLE,RS,CLE,1025.0,LC,57,56,1
202303310CLE,RS,CLE,1088.0,,59,56,3
202303310CLE,RS,CLE,1106.0,T,59,59,0
202303310CLE,RS,CLE,1125.0,,62,59,3
202303310CLE,RS,CLE,1125.0,,63,59,4
202303310CLE,RS,CLE,1139.0,,63,62,1
202303310CLE,RS,CLE,1152.0,,66,62,4
202303310CLE,RS,CLE,1183.0,,69,62,7
202303310CLE,RS,CLE,1202.0,,69,64,5
202303310CLE,RS,CLE,1244.0,,71,64,7
202303310CLE,RS,CLE,1259.0,,71,67,4
202303310CLE,RS,CLE,1319.0,,73,67,6
202303310CLE,RS,CLE,1341.0,,73,70,3
202303310CLE,RS,CLE,1357.0,,75,70,5
202303310CLE,RS,CLE,1376.0,,75,72,3
202303310CLE,RS,CLE,1403.0,,77,72,5
202303310CLE,RS,CLE,1440.0,,79,72,7
202303310CLE,RS,CLE,1470.0,,79,74,5
202303310CLE,RS,CLE,1507.0,,79,76,3
202303310CLE,RS,CLE,1525.0,,82,76,6
202303310CLE,RS,CLE,1537.0,,82,79,3
202303310CLE,RS,CLE,1580.0,,83,79,4
202303310CLE,RS,CLE,1580.0,,84,79,5
202303310CLE,RS,CLE,1600.0,,84,81,3
202303310CLE,RS,CLE,1658.0,,86,81,5
202303310CLE,RS,CLE,1692.0,,86,83,3
202303310CLE,RS,CLE,1731.0,,86,85,1
202303310CLE,RS,CLE,1749.0,,88,85,3
202303310CLE,RS,CLE,1768.0,,88,86,2
202303310CLE,RS,CLE,1783.0,,90,86,4
202303310CLE,RS,CLE,1804.0,,90,88,2
202303310CLE,RS,CLE,1821.0,,93,88,5
202303310CLE,RS,CLE,1843.0,,93,91,2
202303310CLE,RS,CLE,1864.0,,95,91,4
202303310CLE,RS,CLE,1889.0,,97,91,6
202303310CLE,RS,CLE,1903.0,,97,93,4
202303310CLE,RS,CLE,1903.0,,97,94,3
202303310CLE,RS,CLE,1917.0,,98,94,4
202303310CLE,RS,CLE,1917.0,,99,94,5
202303310CLE,RS,CLE,1932.0,,101,94,7
202303310CLE,RS,CLE,2001.0,,101,97,4
202303310CLE,RS,CLE,2042.0,,103,97,6
202303310CLE,RS,CLE,2042.0,,104,97,7
202303310CLE,RS,CLE,2054.0,,104,100,4
202303310CLE,RS,CLE,2106.0,,105,100,5
202303310CLE,RS,CLE,2122.0,,105,102,3
202303310CLE,RS,CLE,2179.0,,107,102,5
202303310CLE,RS,CLE,2275.0,,107,104,3
202303310CLE,RS,CLE,2295.0,,110,104,6
202303310CLE,RS,CLE,2336.0,,112,104,8
202303310CLE,RS,CLE,2336.0,,113,104,9
202303310CLE,RS,CLE,2361.0,,115,104,11
202303310CLE,RS,CLE,2388.0,,117,104,13
202303310CLE,RS,CLE,2424.0,,119,104,15
202303310CLE,RS,CLE,2442.0,,119,107,12
202303310CLE,RS,CLE,2495.0,,120,107,13
202303310CLE,RS,CLE,2544.0,,120,108,12
202303310CLE,RS,CLE,2544.0,,120,109,11
202303310CLE,RS,CLE,2593.0,,120,111,9
202303310CLE,RS,CLE,2613.0,,123,111,12
202303310CLE,RS,CLE,2652.0,,123,114,9
202303310CLE,RS,CLE,2691.0,,123,116,7
202303310CLE,RS,CLE,2706.0,,125,116,9
202303310CLE,RS,CLE,2742.0,,128,116,12
202303310CLE,RS,CLE,2819.0,F,130,116,14
202303310CLE,RS,CLE,2880.0,,130,116,14
202304020NYK,RS,WAS,0.0,,0,0,0
202304020NYK,RS,WAS,41.0,,2,0,2
202304020NYK,RS,WAS,63.0,T,2,2,0
202304020NYK,RS,WAS,105.0,,5,2,3
202304020NYK,RS,WAS,128.0,,5,4,1
202304020NYK,RS,WAS,169.0,,7,4,3
202304020NYK,RS,WAS,184.0,,7,5,2
202304020NYK,RS,WAS,184.0,,7,6,1
202304020NYK,RS,WAS,184.0,T,7,7,0
202304020NYK,RS,WAS,199.0,LC,7,10,-3
202304020NYK,RS,WAS,216.0,,9,10,-1
202304020NYK,RS,WAS,261.0,LC,12,10,2
202304020NYK,RS,WAS,278.0,T,12,12,0
202304020NYK,RS,WAS,303.0,LC,12,13,-1
202304020NYK,RS,WAS,303.0,,12,14,-2
202304020NYK,RS,WAS,335.0,,12,16,-4
202304020NYK,RS,WAS,389.0,,15,16,-1
202304020NYK,RS,WAS,413.0,,15,19,-4
202304020NYK,RS,WAS,432.0,,16,19,-3
202304020NYK,RS,WAS,432.0,,17,19,-2
202304020NYK,RS,WAS,458.0,T,19,19,0
202304020NYK,RS,WAS,473.0,,19,21,-2
202304020NYK,RS,WAS,491.0,LC,22,21,1
202304020NYK,RS,WAS,504.0,LC,22,24,-2
202304020NYK,RS,WAS,526.0,T,24,24,0
202304020NYK,RS,WAS,539.0,LC,26,24,2
202304020NYK,RS,WAS,567.0,,28,24,4
202304020NYK,RS,WAS,578.0,,28,26,2
202304020NYK,RS,WAS,596.0,,30,26,4
202304020NYK,RS,WAS,627.0,,32,26,6
202304020NYK,RS,WAS,644.0,,32,28,4
202304020NYK,RS,WAS,668.0,,32,31,1
202304020NYK,RS,WAS,686.0,,34,31,3
202304020NYK,RS,WAS,751.0,,36,31,5
202304020NYK,RS,WAS,795.0,,36,34,2
202304020NYK,RS,WAS,829.0,LC,36,37,-1
202304020NYK,RS,WAS,838.0,T,37,37,0
202304020NYK,RS,WAS,838.0,LC,38,37,1
202304020NYK,RS,WAS,880.0,LC,38,40,-2
202304020NYK,RS,WAS,921.0,,38,42,-4
202304020NYK,RS,WAS,946.0,,38,45,-7
202304020NYK,RS,WAS,979.0,,38,48,-10
202304020NYK,RS,WAS,1028.0,,41,48,-7
202304020NYK,RS,WAS,1041.0,,41,50,-9
202304020NYK,RS,WAS,1050.0,,43,50,-7
202304020NYK,RS,WAS,1050.0,,44,50,-6
202304020NYK,RS,WAS,1095.0,,46,50,-4
202304020NYK,RS,WAS,1140.0,,48,50,-2
202304020NYK,RS,WAS,1197.0,,48,52,-4
202304020NYK,RS,WAS,1250.0,,48,53,-5
202304020NYK,RS,WAS,1250.0,,48,54,-6
202304020NYK,RS,WAS,1263.0,,50,54,-4
202304020NYK,RS,WAS,1284.0,,51,54,-3
202304020NYK,RS,WAS,1326.0,,51,56,-5
202304020NYK,RS,WAS,1387.0,,51,59,-8
202304020NYK,RS,WAS,1408.0,,53,59,-6
202304020NYK,RS,WAS,1419.0,,53,61,-8
202304020NYK,RS,WAS,1531.0,,55,61,-6
202304020NYK,RS,WAS,1582.0,,55,64,-9
202304020NYK,RS,WAS,1610.0,,57,64,-7
202304020NYK,RS,WAS,1655.0,,59,64,-5
202304020NYK,RS,WAS,1689.0,,61,64,-3
202304020NYK,RS,WAS,1723.0,,63,64,-1
202304020NYK,RS,WAS,1736.0,,63,66,-3
202304020NYK,RS,WAS,1771.0,,63,68,-5
202304020NYK,RS,WAS,1787.0,,65,68,-3
202304020NYK,RS,WAS,1817.0,,67,68,-1
202304020NYK,RS,WAS,1834.0,T,68,68,0
202304020NYK,RS,WAS,1834.0,LC,69,68,1
202304020NYK,RS,WAS,1869.0,T,69,69,0
202304020NYK,RS,WAS,1887.0,,72,69,3
202304020NYK,RS,WAS,1918.0,,74,69,5
202304020NYK,RS,WAS,1940.0,,74,72,2
202304020NYK,RS,WAS,1980.0,,77,72,5
202304020NYK,RS,WAS,1997.0,,77,75,2
202304020NYK,RS,WAS,2016.0,,78,75,3
202304020NYK,RS,WAS,2016.0,,79,75,4
202304020NYK,RS,WAS,2037.0,,81,75,6
202304020NYK,RS,WAS,2056.0,,81,77,4
202304020NYK,RS,WAS,2074.0,,84,77,7
202304020NYK,RS,WAS,2088.0,,84,78,6
202304020NYK,RS,WAS,2088.0,,84,79,5
202304020NYK,RS,WAS,2134.0,,86,79,7
202304020NYK,RS,WAS,2174.0,,89,79,10
202304020NYK,RS,WAS,2209.0,,89,81,8
202304020NYK,RS,WAS,2263.0,,92,81,11
202304020NYK,RS,WAS,2293.0,,92,83,9
202304020NYK,RS,WAS,2320.0,,94,83,11
202304020NYK,RS,WAS,2336.0,,94,85,9
202304020NYK,RS,WAS,2358.0,,96,85,11
202304020NYK,RS,WAS,2369.0,,96,88,8
202304020NYK,RS,WAS,2390.0,,98,88,10
202304020NYK,RS,WAS,2414.0,,101,88,13
202304020NYK,RS,WAS,2465.0,,101,89,12
202304020NYK,RS,WAS,2465.0,,101,90,11
202304020NYK,RS,WAS,2494.0,,101,91,10
202304020NYK,RS,WAS,2509.0,,104,91,13
202304020NYK,RS,WAS,2530.0,,105,91,14
202304020NYK,RS,WAS,2544.0,,105,92,13
202304020NYK,RS,WAS,2578.0,,107,92,15
202304020NYK,RS,WAS,2621.0,,107,94,13
202304020NYK,RS,WAS,2639.0,,110,94,16
202304020NYK,RS,WAS,2669.0,,112,94,18
202304020NYK,RS,WAS,2722.0,,114,94,20
202304020NYK,RS,WAS,2735.0,,114,96,18
202304020NYK,RS,WAS,2763.0,,114,98,16
202304020NYK,RS,WAS,2786.0,,114,101,13
202304020NYK,RS,WAS,2804.0,,114,103,11
202304020NYK,RS,WAS,2804.0,,114,104,10
202304020NYK,RS,WAS,2823.0,,116,104,12
202304020NYK,RS,WAS,2823.0,,117,104,13
202304020NYK,RS,WAS,2833.0,,117,106,11
202304020NYK,RS,WAS,2837.0,,118,106,12
202304020NYK,RS,WAS,2848.0,F,118,109,9
202304020NYK,RS,WAS,2880.0,,118,109,9
202304050IND,RS,IND,0.0,,0,0,0
202304050IND,RS,IND,49.0,,1,0,1
202304050IND,RS,IND,49.0,,2,0,2
202304050IND,RS,IND,63.0,T,2,2,0
202304050IND,RS,IND,121.0,,4,2,2
202304050IND,RS,IND,142.0,T,4,4,0
202304050IND,RS,IND,155.0,LC,4,7,-3
202304050IND,RS,IND,184.0,T,7,7,0
202304050IND,RS,IND,214.0,LC,9,7,2
202304050IND,RS,IND,232.0,,12,7,5
202304050IND,RS,IND,263.0,,14,7,7
202304050IND,RS,IND,282.0,,16,7,9
202304050IND,RS,IND,314.0,,18,7,11
202304050IND,RS,IND,333.0,,21,7,14
202304050IND,RS,IND,349.0,,21,9,12
202304050IND,RS,IND,361.0,,22,9,13
202304050IND,RS,IND,394.0,,25,9,16
202304050IND,RS,IND,403.0,,25,11,14
202304050IND,RS,IND,418.0,,26,11,15
202304050IND,RS,IND,418.0,,27,11,16
202304050IND,RS,IND,442.0,,27,14,13
202304050IND,RS,IND,452.0,,29,14,15
202304050IND,RS,IND,474.0,,32,14,18
202304050IND,RS,IND,489.0,,32,16,16
202304050IND,RS,IND,522.0,,32,19,13
202304050IND,RS,IND,590.0,,32,22,10
202304050IND,RS,IND,611.0,,34,22,12
202304050IND,RS,IND,637.0,,36,22,14
202304050IND,RS,IND,648.0,,36,24,12
202304050IND,RS,IND,663.0,,38,24,14
202304050IND,RS,IND,673.0,,38,27,11
202304050IND,RS,IND,709.0,,38,29,9
202304050IND,RS,IND,733.0,,38,32,6
202304050IND,RS,IND,797.0,,40,32,8
202304050IND,RS,IND,806.0,,40,33,7
202304050IND,RS,IND,806.0,,40,34,6
202304050IND,RS,IND,835.0,,42,34,8
202304050IND,RS,IND,855.0,,42,36,6
202304050IND,RS,IND,891.0,,42,38,4
202304050IND,RS,IND,960.0,,44,38,6
202304050IND,RS,IND,967.0,,44,40,4
202304050IND,RS,IND,1004.0,,44,42,2
202304050IND,RS,IND,1033.0,,44,43,1
202304050IND,RS,IND,1033.0,T,44,44,0
202304050IND,RS,IND,1044.0,,47,44,3
202304050IND,RS,IND,1084.0,,50,44,6
202304050IND,RS,IND,1136.0,,52,44,8
202304050IND,RS,IND,1143.0,,52,46,6
202304050IND,RS,IND,1143.0,,52,47,5
202304050IND,RS,IND,1156.0,,54,47,7
202304050IND,RS,IND,1156.0,,55,47,8
202304050IND,RS,IND,1169.0,,55,48,7
202304050IND,RS,IND,1169.0,,55,49,6
202304050IND,RS,IND,1181.0,,57,49,8
202304050IND,RS,IND,1206.0,,57,51,6
202304050IND,RS,IND,1212.0,,60,51,9
202304050IND,RS,IND,1220.0,,60,52,8
202304050IND,RS,IND,1245.0,,62,52,10
202304050IND,RS,IND,1249.0,,62,54,8
202304050IND,RS,IND,1249.0,,62,55,7
202304050IND,RS,IND,1275.0,,62,58,4
202304050IND,RS,IND,1295.0,,65,58,7
202304050IND,RS,IND,1311.0,,65,59,6
202304050IND,RS,IND,1311.0,,65,60,5
202304050IND,RS,IND,1339.0,,65,63,2
202304050IND,RS,IND,1362.0,,65,64,1
202304050IND,RS,IND,1396.0,T,65,65,0
202304050IND,RS,IND,1402.0,,67,65,2
202304050IND,RS,IND,1411.0,T,67,67,0
202304050IND,RS,IND,1420.0,,70,67,3
202304050IND,RS,IND,1462.0,T,70,70,0
202304050IND,RS,IND,1488.0,,72,70,2
202304050IND,RS,IND,1498.0,,74,70,4
202304050IND,RS,IND,1549.0,,74,72,2
202304050IND,RS,IND,1620.0,,74,73,1
202304050IND,RS,IND,1620.0,T,74,74,0
202304050IND,RS,IND,1640.0,,77,74,3
202304050IND,RS,IND,1650.0,,77,75,2
202304050IND,RS,IND,1666.0,,79,75,4
202304050IND,RS,IND,1675.0,,79,78,1
202304050IND,RS,IND,1686.0,,80,78,2
202304050IND,RS,IND,1705.0,,80,79,1
202304050IND,RS,IND,1705.0,T,80,80,0
202304050IND,RS,IND,1728.0,LC,80,82,-2
202304050IND,RS,IND,1772.0,LC,83,82,1
202304050IND,RS,IND,1825.0,,86,82,4
202304050IND,RS,IND,1843.0,,88,82,6
202304050IND,RS,IND,1878.0,,88,84,4
202304050IND,RS,IND,1918.0,,88,86,2
202304050IND,RS,IND,1956.0,,90,86,4
202304050IND,RS,IND,1982.0,,92,86,6
202304050IND,RS,IND,2006.0,,92,89,3
202304050IND,RS,IND,2024.0,,94,89,5
202304050IND,RS,IND,2055.0,,97,89,8
202304050IND,RS,IND,2072.0,,97,91,6
202304050IND,RS,IND,2094.0,,100,91,9
202304050IND,RS,IND,2094.0,,101,91,10
202304050IND,RS,IND,2107.0,,103,91,12
202304050IND,RS,IND,2117.0,,105,91,14
202304050IND,RS,IND,2124.0,,105,92,13
202304050IND,RS,IND,2124.0,,105,93,12
202304050IND,RS,IND,2138.0,,105,96,9
202304050IND,RS,IND,2160.0,,105,98,7
202304050IND,RS,IND,2193.0,,105,100,5
202304050IND,RS,IND,2219.0,,105,102,3
202304050IND,RS,IND,2235.0,,106,102,4
202304050IND,RS,IND,2244.0,,106,104,2
202304050IND,RS,IND,2244.0,,106,105,1
202304050IND,RS,IND,2280.0,LC,106,107,-1
202304050IND,RS,IND,2299.0,,106,109,-3
202304050IND,RS,IND,2338.0,,106,111,-5
202304050IND,RS,IND,2359.0,,108,111,-3
202304050IND,RS,IND,2359.0,,109,111,-2
202304050IND,RS,IND,2397.0,T,111,111,0
202304050IND,RS,IND,2421.0,,111,114,-3
202304050IND,RS,IND,2473.0,,113,114,-1
202304050IND,RS,IND,2509.0,,113,115,-2
202304050IND,RS,IND,2524.0,,114,115,-1
202304050IND,RS,IND,2524.0,T,115,115,0
202304050IND,RS,IND,2537.0,,115,118,-3
202304050IND,RS,IND,2566.0,T,118,118,0
202304050IND,RS,IND,2580.0,,118,120,-2
202304050IND,RS,IND,2606.0,T,120,120,0
202304050IND,RS,IND,2634.0,LC,122,120,2
202304050IND,RS,IND,2657.0,,124,120,4
202304050IND,RS,IND,2702.0,,127,120,7
202304050IND,RS,IND,2710.0,,127,122,5
202304050IND,RS,IND,2740.0,,128,122,6
202304050IND,RS,IND,2756.0,,128,123,5
202304050IND,RS,IND,2756.0,,128,124,4
202304050IND,RS,IND,2778.0,,131,124,7
202304050IND,RS,IND,2790.0,,131,126,5
202304050IND,RS,IND,2809.0,,132,126,6
202304050IND,RS,IND,2809.0,,133,126,7
202304050IND,RS,IND,2817.0,,135,126,9
202304050IND,RS,IND,2821.0,,137,126,11
202304050IND,RS,IND,2830.0,,138,126,12
202304050IND,RS,IND,2873.0,F,138,129,9
202304050IND,RS,IND,2880.0,,138,129,9
202304070NOP,RS,NOP,0.0,,0,0,0
202304070NOP,RS,NOP,44.0,,0,2,-2
202304070NOP,RS,NOP,86.0,,0,3,-3
202304070NOP,RS,NOP,86.0,,0,4,-4
202304070NOP,RS,NOP,104.0,,0,6,-6
202304070NOP,RS,NOP,121.0,,3,6,-3
202304070NOP,RS,NOP,136.0,,3,7,-4
202304070NOP,RS,NOP,136.0,,3,8,-5
202304070NOP,RS,NOP,144.0,,5,8,-3
202304070NOP,RS,NOP,198.0,,5,10,-5
202304070NOP,RS,NOP,223.0,,5,12,-7
202304070NOP,RS,NOP,223.0,,5,13,-8
202304070NOP,RS,NOP,235.0,,7,13,-6
202304070NOP,RS,NOP,242.0,,7,14,-7
202304070NOP,RS,NOP,278.0,,10,14,-4
202304070NOP,RS,NOP,291.0,,10,16,-6
202304070NOP,RS,NOP,304.0,,12,16,-4
202304070NOP,RS,NOP,338.0,,12,17,-5
202304070NOP,RS,NOP,338.0,,12,18,-6
202304070NOP,RS,NOP,363.0,,13,18,-5
202304070NOP,RS,NOP,382.0,,13,20,-7
202304070NOP,RS,NOP,407.0,,15,20,-5
202304070NOP,RS,NOP,434.0,,18,20,-2
202304070NOP,RS,NOP,497.0,,18,21,-3
202304070NOP,RS,NOP,497.0,,18,22,-4
202304070NOP,RS,NOP,511.0,,20,22,-2
202304070NOP,RS,NOP,529.0,,21,22,-1
202304070NOP,RS,NOP,529.0,T,22,22,0
202304070NOP,RS,NOP,556.0,LC,25,22,3
202304070NOP,RS,NOP,570.0,T,25,25,0
202304070NOP,RS,NOP,593.0,,28,25,3
202304070NOP,RS,NOP,643.0,,28,27,1
202304070NOP,RS,NOP,667.0,,30,27,3
202304070NOP,RS,NOP,737.0,,30,29,1
202304070NOP,RS,NOP,771.0,LC,30,32,-2
202304070NOP,RS,NOP,808.0,,30,34,-4
202304070NOP,RS,NOP,838.0,,30,36,-6
202304070NOP,RS,NOP,860.0,,31,36,-5
202304070NOP,RS,NOP,860.0,,32,36,-4
202304070NOP,RS,NOP,887.0,,35,36,-1
202304070NOP,RS,NOP,920.0,,35,38,-3
202304070NOP,RS,NOP,973.0,,35,40,-5
202304070NOP,RS,NOP,992.0,,35,42,-7
202304070NOP,RS,NOP,1006.0,,38,42,-4
202304070NOP,RS,NOP,1038.0,,39,42,-3
202304070NOP,RS,NOP,1063.0,,39,44,-5
202304070NOP,RS,NOP,1082.0,,41,44,-3
202304070NOP,RS,NOP,1102.0,,42,44,-2
202304070NOP,RS,NOP,1102.0,,43,44,-1
202304070NOP,RS,NOP,1140.0,LC,45,44,1
202304070NOP,RS,NOP,1157.0,LC,45,46,-1
202304070NOP,RS,NOP,1174.0,LC,47,46,1
202304070NOP,RS,NOP,1194.0,LC,47,49,-2
202304070NOP,RS,NOP,1226.0,T,49,49,0
202304070NOP,RS,NOP,1252.0,LC,50,49,1
202304070NOP,RS,NOP,1252.0,,51,49,2
202304070NOP,RS,NOP,1284.0,T,51,51,0
202304070NOP,RS,NOP,1302.0,,53,51,2
202304070NOP,RS,NOP,1317.0,T,53,53,0
202304070NOP,RS,NOP,1342.0,LC,53,56,-3
202304070NOP,RS,NOP,1363.0,,55,56,-1
202304070NOP,RS,NOP,1374.0,,55,58,-3
202304070NOP,RS,NOP,1387.0,,57,58,-1
202304070NOP,RS,NOP,1409.0,LC,60,58,2
202304070NOP,RS,NOP,1428.0,T,60,60,0
202304070NOP,RS,NOP,1455.0,LC,60,61,-1
202304070NOP,RS,NOP,1455.0,,60,62,-2
202304070NOP,RS,NOP,1527.0,,60,65,-5
202304070NOP,RS,NOP,1566.0,,62,65,-3
202304070NOP,RS,NOP,1579.0,,62,68,-6
202304070NOP,RS,NOP,1613.0,,64,68,-4
202304070NOP,RS,NOP,1620.0,,64,71,-7
202304070NOP,RS,NOP,1654.0,,66,71,-5
202304070NOP,RS,NOP,1664.0,,66,73,-7
202304070NOP,RS,NOP,1710.0,,66,75,-9
202304070NOP,RS,NOP,1761.0,,68,75,-7
202304070NOP,RS,NOP,1785.0,,68,77,-9
202304070NOP,RS,NOP,1817.0,,68,79,-11
202304070NOP,RS,NOP,1911.0,,71,79,-8
202304070NOP,RS,NOP,1958.0,,74,79,-5
202304070NOP,RS,NOP,1981.0,,74,81,-7
202304070NOP,RS,NOP,2006.0,,77,81,-4
202304070NOP,RS,NOP,2087.0,,80,81,-1
202304070NOP,RS,NOP,2150.0,LC,82,81,1
202304070NOP,RS,NOP,2150.0,,83,81,2
202304070NOP,RS,NOP,2160.0,T,83,83,0
202304070NOP,RS,NOP,2189.0,LC,83,86,-3
202304070NOP,RS,NOP,2218.0,,83,87,-4
202304070NOP,RS,NOP,2218.0,,83,88,-5
202304070NOP,RS,NOP,2253.0,,84,88,-4
202304070NOP,RS,NOP,2281.0,,86,88,-2
202304070NOP,RS,NOP,2300.0,,86,90,-4
202304070NOP,RS,NOP,2312.0,,86,91,-5
202304070NOP,RS,NOP,2327.0,,86,93,-7
202304070NOP,RS,NOP,2347.0,,89,93,-4
202304070NOP,RS,NOP,2376.0,,91,93,-2
202304070NOP,RS,NOP,2433.0,T,93,93,0
202304070NOP,RS,NOP,2450.0,,93,94,-1
202304070NOP,RS,NOP,2450.0,,93,95,-2
202304070NOP,RS,NOP,2463.0,T,95,95,0
202304070NOP,RS,NOP,2483.0,,95,97,-2
202304070NOP,RS,NOP,2501.0,LC,98,97,1
202304070NOP,RS,NOP,2540.0,LC,98,99,-1
202304070NOP,RS,NOP,2570.0,LC,100,99,1
202304070NOP,RS,NOP,2590.0,LC,100,101,-1
202304070NOP,RS,NOP,2639.0,,100,103,-3
202304070NOP,RS,NOP,2678.0,,100,106,-6
202304070NOP,RS,NOP,2691.0,,101,106,-5
202304070NOP,RS,NOP,2761.0,,103,106,-3
202304070NOP,RS,NOP,2780.0,,103,109,-6
202304070NOP,RS,NOP,2782.0,,104,109,-5
202304070NOP,RS,NOP,2782.0,,105,109,-4
202304070NOP,RS,NOP,2840.0,,105,111,-6
202304070NOP,RS,NOP,2860.0,,105,112,-7
202304070NOP,RS,NOP,2860.0,F,105,113,-8
202304070NOP,RS,NOP,2880.0,,105,113,-8
202304090NYK,RS,IND,0.0,,0,0,0
202304090NYK,RS,IND,21.0,,0,2,-2
202304090NYK,RS,IND,44.0,T,2,2,0
202304090NYK,RS,IND,69.0,LC,4,2,2
202304090NYK,RS,IND,69.0,,5,2,3
202304090NYK,RS,IND,86.0,,5,3,2
202304090NYK,RS,IND,86.0,,5,4,1
202304090NYK,RS,IND,98.0,,8,4,4
202304090NYK,RS,IND,135.0,,10,4,6
202304090NYK,RS,IND,140.0,,10,7,3
202304090NYK,RS,IND,149.0,,12,7,5
202304090NYK,RS,IND,149.0,,13,7,6
202304090NYK,RS,IND,166.0,,13,8,5
202304090NYK,RS,IND,188.0,,13,11,2
202304090NYK,RS,IND,206.0,,15,11,4
202304090NYK,RS,IND,214.0,,15,14,1
202304090NYK,RS,IND,254.0,,18,14,4
202304090NYK,RS,IND,261.0,,18,16,2
202304090NYK,RS,IND,298.0,,20,16,4
202304090NYK,RS,IND,324.0,,23,16,7
202304090NYK,RS,IND,324.0,,24,16,8
202304090NYK,RS,IND,336.0,,24,18,6
202304090NYK,RS,IND,347.0,,26,18,8
202304090NYK,RS,IND,389.0,,28,18,10
