id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202304020CLE,RS,IND,1532.0,,61,63,-2
202304020CLE,RS,IND,1589.0,,61,66,-5
202304020CLE,RS,IND,1607.0,,64,66,-2
202304020CLE,RS,IND,1626.0,,64,68,-4
202304020CLE,RS,IND,1665.0,,64,71,-7
202304020CLE,RS,IND,1688.0,,66,71,-5
202304020CLE,RS,IND,1697.0,,66,74,-8
202304020CLE,RS,IND,1729.0,,68,74,-6
202304020CLE,RS,IND,1743.0,,69,74,-5
202304020CLE,RS,IND,1743.0,,70,74,-4
202304020CLE,RS,IND,1756.0,,70,76,-6
202304020CLE,RS,IND,1775.0,,72,76,-4
202304020CLE,RS,IND,1785.0,,73,76,-3
202304020CLE,RS,IND,1785.0,,74,76,-2
202304020CLE,RS,IND,1819.0,T,76,76,0
202304020CLE,RS,IND,1846.0,,76,78,-2
202304020CLE,RS,IND,1860.0,T,78,78,0
202304020CLE,RS,IND,1883.0,LC,80,78,2
202304020CLE,RS,IND,1895.0,T,80,80,0
202304020CLE,RS,IND,1923.0,LC,80,82,-2
202304020CLE,RS,IND,1954.0,,80,83,-3
202304020CLE,RS,IND,2063.0,,81,83,-2
202304020CLE,RS,IND,2063.0,,82,83,-1
202304020CLE,RS,IND,2063.0,T,83,83,0
202304020CLE,RS,IND,2093.0,,83,85,-2
202304020CLE,RS,IND,2117.0,T,85,85,0
202304020CLE,RS,IND,2138.0,,85,86,-1
202304020CLE,RS,IND,2138.0,,85,87,-2
202304020CLE,RS,IND,2144.0,,86,87,-1
202304020CLE,RS,IND,2204.0,T,87,87,0
202304020CLE,RS,IND,2214.0,,87,89,-2
202304020CLE,RS,IND,2228.0,T,89,89,0
202304020CLE,RS,IND,2251.0,LC,92,89,3
202304020CLE,RS,IND,2329.0,,94,89,5
202304020CLE,RS,IND,2342.0,,94,91,3
202304020CLE,RS,IND,2390.0,,94,93,1
202304020CLE,RS,IND,2408.0,,95,93,2
202304020CLE,RS,IND,2450.0,,97,93,4
202304020CLE,RS,IND,2479.0,,99,93,6
202304020CLE,RS,IND,2528.0,,99,95,4
202304020CLE,RS,IND,2586.0,,100,95,5
202304020CLE,RS,IND,2641.0,,102,95,7
202304020CLE,RS,IND,2646.0,,102,96,6
202304020CLE,RS,IND,2646.0,,102,97,5
202304020CLE,RS,IND,2663.0,,105,97,8
202304020CLE,RS,IND,2678.0,,105,99,6
202304020CLE,RS,IND,2719.0,,107,99,8
202304020CLE,RS,IND,2741.0,,110,99,11
202304020CLE,RS,IND,2752.0,,110,100,10
202304020CLE,RS,IND,2752.0,,110,101,9
202304020CLE,RS,IND,2768.0,,113,101,12
202304020CLE,RS,IND,2805.0,,115,101,14
202304020CLE,RS,IND,2827.0,,115,102,13
202304020CLE,RS,IND,2827.0,,115,103,12
202304020CLE,RS,IND,2855.0,F,115,105,10
202304020CLE,RS,IND,2880.0,,115,105,10
202304040ORL,RS,ORL,0.0,,0,0,0
202304040ORL,RS,ORL,37.0,,0,1,-1
202304040ORL,RS,ORL,47.0,LC,3,1,2
202304040ORL,RS,ORL,73.0,,4,1,3
202304040ORL,RS,ORL,73.0,,5,1,4
202304040ORL,RS,ORL,118.0,,7,1,6
202304040ORL,RS,ORL,131.0,,7,3,4
202304040ORL,RS,ORL,144.0,,8,3,5
202304040ORL,RS,ORL,144.0,,9,3,6
202304040ORL,RS,ORL,157.0,,9,5,4
202304040ORL,RS,ORL,178.0,,9,8,1
202304040ORL,RS,ORL,229.0,,11,8,3
202304040ORL,RS,ORL,251.0,,13,8,5
202304040ORL,RS,ORL,271.0,,15,8,7
202304040ORL,RS,ORL,285.0,,15,11,4
202304040ORL,RS,ORL,311.0,,15,12,3
202304040ORL,RS,ORL,365.0,,15,14,1
202304040ORL,RS,ORL,394.0,LC,15,16,-1
202304040ORL,RS,ORL,413.0,,15,18,-3
202304040ORL,RS,ORL,469.0,,15,19,-4
202304040ORL,RS,ORL,469.0,,15,20,-5
202304040ORL,RS,ORL,504.0,,15,21,-6
202304040ORL,RS,ORL,521.0,,17,21,-4
202304040ORL,RS,ORL,537.0,,17,23,-6
202304040ORL,RS,ORL,585.0,,20,23,-3
202304040ORL,RS,ORL,609.0,,20,25,-5
202304040ORL,RS,ORL,627.0,,23,25,-2
202304040ORL,RS,ORL,643.0,,23,26,-3
202304040ORL,RS,ORL,643.0,,23,27,-4
202304040ORL,RS,ORL,708.0,,23,29,-6
202304040ORL,RS,ORL,749.0,,24,29,-5
202304040ORL,RS,ORL,749.0,,25,29,-4
202304040ORL,RS,ORL,761.0,,25,31,-6
202304040ORL,RS,ORL,813.0,,25,33,-8
202304040ORL,RS,ORL,859.0,,27,33,-6
202304040ORL,RS,ORL,917.0,,27,35,-8
202304040ORL,RS,ORL,934.0,,29,35,-6
202304040ORL,RS,ORL,961.0,,29,37,-8
202304040ORL,RS,ORL,979.0,,32,37,-5
202304040ORL,RS,ORL,1023.0,,32,38,-6
202304040ORL,RS,ORL,1023.0,,32,39,-7
202304040ORL,RS,ORL,1075.0,,34,39,-5
202304040ORL,RS,ORL,1092.0,,34,42,-8
202304040ORL,RS,ORL,1105.0,,36,42,-6
202304040ORL,RS,ORL,1114.0,,36,45,-9
202304040ORL,RS,ORL,1135.0,,38,45,-7
202304040ORL,RS,ORL,1152.0,,38,47,-9
202304040ORL,RS,ORL,1175.0,,41,47,-6
202304040ORL,RS,ORL,1212.0,,41,49,-8
202304040ORL,RS,ORL,1226.0,,43,49,-6
202304040ORL,RS,ORL,1242.0,,43,51,-8
202304040ORL,RS,ORL,1253.0,,44,51,-7
202304040ORL,RS,ORL,1253.0,,45,51,-6
202304040ORL,RS,ORL,1265.0,,45,53,-8
202304040ORL,RS,ORL,1279.0,,48,53,-5
202304040ORL,RS,ORL,1290.0,,48,55,-7
202304040ORL,RS,ORL,1308.0,,50,55,-5
202304040ORL,RS,ORL,1321.0,,51,55,-4
202304040ORL,RS,ORL,1321.0,,52,55,-3
202304040ORL,RS,ORL,1338.0,,52,57,-5
202304040ORL,RS,ORL,1359.0,,54,57,-3
202304040ORL,RS,ORL,1389.0,,56,57,-1
202304040ORL,RS,ORL,1406.0,T,57,57,0
202304040ORL,RS,ORL,1406.0,LC,58,57,1
202304040ORL,RS,ORL,1419.0,LC,58,59,-1
202304040ORL,RS,ORL,1471.0,,58,60,-2
202304040ORL,RS,ORL,1471.0,,58,61,-3
202304040ORL,RS,ORL,1491.0,T,61,61,0
202304040ORL,RS,ORL,1520.0,LC,63,61,2
202304040ORL,RS,ORL,1566.0,T,63,63,0
202304040ORL,RS,ORL,1586.0,,65,63,2
202304040ORL,RS,ORL,1606.0,LC,65,66,-1
202304040ORL,RS,ORL,1621.0,LC,68,66,2
202304040ORL,RS,ORL,1636.0,LC,68,69,-1
202304040ORL,RS,ORL,1672.0,LC,71,69,2
202304040ORL,RS,ORL,1694.0,,74,69,5
202304040ORL,RS,ORL,1723.0,,76,69,7
202304040ORL,RS,ORL,1741.0,,76,71,5
202304040ORL,RS,ORL,1772.0,,76,73,3
202304040ORL,RS,ORL,1794.0,,78,73,5
202304040ORL,RS,ORL,1827.0,,81,73,8
202304040ORL,RS,ORL,1838.0,,81,76,5
202304040ORL,RS,ORL,1869.0,,81,78,3
202304040ORL,RS,ORL,1883.0,,83,78,5
202304040ORL,RS,ORL,1913.0,,84,78,6
202304040ORL,RS,ORL,1942.0,,86,78,8
202304040ORL,RS,ORL,1972.0,,86,81,5
202304040ORL,RS,ORL,2014.0,,86,83,3
202304040ORL,RS,ORL,2031.0,,89,83,6
202304040ORL,RS,ORL,2048.0,,89,85,4
202304040ORL,RS,ORL,2083.0,,89,87,2
202304040ORL,RS,ORL,2102.0,,90,87,3
202304040ORL,RS,ORL,2102.0,,91,87,4
202304040ORL,RS,ORL,2125.0,,91,89,2
202304040ORL,RS,ORL,2144.0,,93,89,4
202304040ORL,RS,ORL,2157.0,,93,91,2
202304040ORL,RS,ORL,2188.0,,95,91,4
202304040ORL,RS,ORL,2197.0,,95,93,2
202304040ORL,RS,ORL,2248.0,,97,93,4
202304040ORL,RS,ORL,2263.0,,98,93,5
202304040ORL,RS,ORL,2284.0,,98,95,3
202304040ORL,RS,ORL,2319.0,,98,97,1
202304040ORL,RS,ORL,2423.0,,100,97,3
202304040ORL,RS,ORL,2436.0,,100,99,1
202304040ORL,RS,ORL,2450.0,,103,99,4
202304040ORL,RS,ORL,2490.0,,105,99,6
202304040ORL,RS,ORL,2516.0,,108,99,9
202304040ORL,RS,ORL,2535.0,,108,102,6
202304040ORL,RS,ORL,2584.0,,108,105,3
202304040ORL,RS,ORL,2625.0,,108,107,1
202304040ORL,RS,ORL,2647.0,LC,108,109,-1
202304040ORL,RS,ORL,2669.0,LC,111,109,2
202304040ORL,RS,ORL,2765.0,,113,109,4
202304040ORL,RS,ORL,2801.0,,115,109,6
202304040ORL,RS,ORL,2822.0,,115,111,4
202304040ORL,RS,ORL,2871.0,,116,111,5
202304040ORL,RS,ORL,2871.0,,117,111,6
202304040ORL,RS,ORL,2876.0,,117,112,5
202304040ORL,RS,ORL,2876.0,F,117,113,4
202304040ORL,RS,ORL,2880.0,,117,113,4
202304060ORL,RS,ORL,0.0,,0,0,0
202304060ORL,RS,ORL,44.0,,0,2,-2
202304060ORL,RS,ORL,99.0,,0,3,-3
202304060ORL,RS,ORL,99.0,,0,4,-4
202304060ORL,RS,ORL,136.0,,1,4,-3
202304060ORL,RS,ORL,149.0,,1,7,-6
202304060ORL,RS,ORL,184.0,,1,10,-9
202304060ORL,RS,ORL,205.0,,3,10,-7
202304060ORL,RS,ORL,213.0,,3,13,-10
202304060ORL,RS,ORL,238.0,,5,13,-8
202304060ORL,RS,ORL,256.0,,5,15,-10
202304060ORL,RS,ORL,276.0,,7,15,-8
202304060ORL,RS,ORL,298.0,,9,15,-6
202304060ORL,RS,ORL,298.0,,10,15,-5
202304060ORL,RS,ORL,312.0,,10,18,-8
202304060ORL,RS,ORL,320.0,,13,18,-5
202304060ORL,RS,ORL,330.0,,13,21,-8
202304060ORL,RS,ORL,350.0,,13,23,-10
202304060ORL,RS,ORL,379.0,,15,23,-8
202304060ORL,RS,ORL,417.0,,15,25,-10
202304060ORL,RS,ORL,432.0,,17,25,-8
202304060ORL,RS,ORL,452.0,,17,27,-10
202304060ORL,RS,ORL,452.0,,17,28,-11
202304060ORL,RS,ORL,463.0,,18,28,-10
202304060ORL,RS,ORL,463.0,,19,28,-9
202304060ORL,RS,ORL,485.0,,19,30,-11
202304060ORL,RS,ORL,503.0,,22,30,-8
202304060ORL,RS,ORL,523.0,,22,32,-10
202304060ORL,RS,ORL,535.0,,24,32,-8
202304060ORL,RS,ORL,548.0,,26,32,-6
202304060ORL,RS,ORL,581.0,,28,32,-4
202304060ORL,RS,ORL,598.0,,28,34,-6
202304060ORL,RS,ORL,632.0,,28,37,-9
202304060ORL,RS,ORL,648.0,,30,37,-7
202304060ORL,RS,ORL,667.0,,30,39,-9
202304060ORL,RS,ORL,677.0,,33,39,-6
202304060ORL,RS,ORL,720.0,,33,42,-9
202304060ORL,RS,ORL,737.0,,33,44,-11
202304060ORL,RS,ORL,770.0,,35,44,-9
202304060ORL,RS,ORL,815.0,,37,44,-7
202304060ORL,RS,ORL,848.0,,40,44,-4
202304060ORL,RS,ORL,860.0,,42,44,-2
202304060ORL,RS,ORL,905.0,LC,45,44,1
202304060ORL,RS,ORL,958.0,LC,45,46,-1
202304060ORL,RS,ORL,1035.0,,45,47,-2
202304060ORL,RS,ORL,1035.0,,45,48,-3
202304060ORL,RS,ORL,1064.0,,47,48,-1
202304060ORL,RS,ORL,1113.0,LC,49,48,1
202304060ORL,RS,ORL,1135.0,LC,49,50,-1
202304060ORL,RS,ORL,1151.0,LC,52,50,2
202304060ORL,RS,ORL,1176.0,,54,50,4
202304060ORL,RS,ORL,1230.0,,54,52,2
202304060ORL,RS,ORL,1290.0,,56,52,4
202304060ORL,RS,ORL,1304.0,,56,54,2
202304060ORL,RS,ORL,1304.0,,56,55,1
202304060ORL,RS,ORL,1318.0,,58,55,3
202304060ORL,RS,ORL,1352.0,,61,55,6
202304060ORL,RS,ORL,1373.0,,61,57,4
202304060ORL,RS,ORL,1389.0,,64,57,7
202304060ORL,RS,ORL,1436.0,,67,57,10
202304060ORL,RS,ORL,1476.0,,70,57,13
202304060ORL,RS,ORL,1513.0,,73,57,16
202304060ORL,RS,ORL,1585.0,,75,57,18
202304060ORL,RS,ORL,1619.0,,77,57,20
202304060ORL,RS,ORL,1627.0,,77,58,19
202304060ORL,RS,ORL,1661.0,,77,60,17
202304060ORL,RS,ORL,1683.0,,80,60,20
202304060ORL,RS,ORL,1712.0,,80,63,17
202304060ORL,RS,ORL,1814.0,,82,63,19
202304060ORL,RS,ORL,1848.0,,85,63,22
202304060ORL,RS,ORL,1966.0,,85,65,20
202304060ORL,RS,ORL,1966.0,,85,66,19
202304060ORL,RS,ORL,2001.0,,87,66,21
202304060ORL,RS,ORL,2030.0,,87,67,20
202304060ORL,RS,ORL,2030.0,,87,68,19
202304060ORL,RS,ORL,2071.0,,89,68,21
202304060ORL,RS,ORL,2095.0,,89,71,18
202304060ORL,RS,ORL,2133.0,,92,71,21
202304060ORL,RS,ORL,2153.0,,92,73,19
202304060ORL,RS,ORL,2157.0,,95,73,22
202304060ORL,RS,ORL,2196.0,,96,73,23
202304060ORL,RS,ORL,2196.0,,97,73,24
202304060ORL,RS,ORL,2211.0,,97,75,22
202304060ORL,RS,ORL,2259.0,,97,76,21
202304060ORL,RS,ORL,2275.0,,100,76,24
202304060ORL,RS,ORL,2312.0,,103,76,27
202304060ORL,RS,ORL,2327.0,,103,78,25
202304060ORL,RS,ORL,2427.0,,105,78,27
202304060ORL,RS,ORL,2447.0,,105,81,24
202304060ORL,RS,ORL,2459.0,,108,81,27
202304060ORL,RS,ORL,2495.0,,110,81,29
202304060ORL,RS,ORL,2564.0,,112,81,31
202304060ORL,RS,ORL,2634.0,,114,81,33
202304060ORL,RS,ORL,2653.0,,114,82,32
202304060ORL,RS,ORL,2688.0,,114,85,29
202304060ORL,RS,ORL,2710.0,,114,88,26
202304060ORL,RS,ORL,2774.0,,114,91,23
202304060ORL,RS,ORL,2779.0,,115,91,24
202304060ORL,RS,ORL,2779.0,,116,91,25
202304060ORL,RS,ORL,2791.0,,116,92,24
202304060ORL,RS,ORL,2791.0,,116,93,23
202304060ORL,RS,ORL,2821.0,,116,94,22
202304060ORL,RS,ORL,2840.0,F,118,94,24
202304060ORL,RS,ORL,2880.0,,118,94,24
202304090CLE,RS,CHO,0.0,,0,0,0
202304090CLE,RS,CHO,63.0,,2,0,2
202304090CLE,RS,CHO,85.0,,5,0,5
202304090CLE,RS,CHO,153.0,,7,0,7
202304090CLE,RS,CHO,169.0,,7,2,5
202304090CLE,RS,CHO,332.0,,10,2,8
202304090CLE,RS,CHO,357.0,,10,4,6
202304090CLE,RS,CHO,397.0,,10,6,4
202304090CLE,RS,CHO,464.0,,12,6,6
202304090CLE,RS,CHO,487.0,,12,8,4
202304090CLE,RS,CHO,504.0,,12,10,2
202304090CLE,RS,CHO,539.0,,15,10,5
202304090CLE,RS,CHO,550.0,,15,12,3
202304090CLE,RS,CHO,574.0,,17,12,5
202304090CLE,RS,CHO,606.0,,19,12,7
202304090CLE,RS,CHO,664.0,,21,12,9
202304090CLE,RS,CHO,675.0,,21,14,7
202304090CLE,RS,CHO,675.0,,21,15,6
202304090CLE,RS,CHO,691.0,,23,15,8
202304090CLE,RS,CHO,703.0,,23,16,7
202304090CLE,RS,CHO,703.0,,23,17,6
202304090CLE,RS,CHO,717.0,,25,17,8
202304090CLE,RS,CHO,753.0,,25,18,7
202304090CLE,RS,CHO,753.0,,25,19,6
202304090CLE,RS,CHO,787.0,,27,19,8
202304090CLE,RS,CHO,826.0,,27,20,7
202304090CLE,RS,CHO,826.0,,27,21,6
202304090CLE,RS,CHO,847.0,,27,22,5
202304090CLE,RS,CHO,847.0,,27,23,4
202304090CLE,RS,CHO,887.0,,30,23,7
202304090CLE,RS,CHO,899.0,,30,25,5
202304090CLE,RS,CHO,899.0,,30,26,4
202304090CLE,RS,CHO,911.0,,33,26,7
202304090CLE,RS,CHO,942.0,,33,28,5
202304090CLE,RS,CHO,964.0,,34,28,6
202304090CLE,RS,CHO,964.0,,35,28,7
202304090CLE,RS,CHO,993.0,,37,28,9
202304090CLE,RS,CHO,1024.0,,38,28,10
202304090CLE,RS,CHO,1024.0,,39,28,11
202304090CLE,RS,CHO,1037.0,,39,30,9
202304090CLE,RS,CHO,1054.0,,41,30,11
202304090CLE,RS,CHO,1072.0,,41,32,9
202304090CLE,RS,CHO,1072.0,,41,33,8
202304090CLE,RS,CHO,1097.0,,43,33,10
202304090CLE,RS,CHO,1107.0,,43,34,9
202304090CLE,RS,CHO,1107.0,,43,35,8
202304090CLE,RS,CHO,1136.0,,43,37,6
202304090CLE,RS,CHO,1159.0,,43,39,4
202304090CLE,RS,CHO,1182.0,,45,39,6
202304090CLE,RS,CHO,1201.0,,45,41,4
202304090CLE,RS,CHO,1240.0,,48,41,7
202304090CLE,RS,CHO,1269.0,,48,43,5
202304090CLE,RS,CHO,1286.0,,49,43,6
202304090CLE,RS,CHO,1286.0,,50,43,7
202304090CLE,RS,CHO,1305.0,,52,43,9
202304090CLE,RS,CHO,1324.0,,54,43,11
202304090CLE,RS,CHO,1335.0,,54,45,9
202304090CLE,RS,CHO,1335.0,,54,46,8
202304090CLE,RS,CHO,1370.0,,54,48,6
202304090CLE,RS,CHO,1432.0,,54,49,5
202304090CLE,RS,CHO,1470.0,,54,51,3
202304090CLE,RS,CHO,1489.0,,56,51,5
202304090CLE,RS,CHO,1547.0,,56,52,4
202304090CLE,RS,CHO,1595.0,,56,54,2
202304090CLE,RS,CHO,1640.0,T,56,56,0
202304090CLE,RS,CHO,1686.0,,58,56,2
202304090CLE,RS,CHO,1770.0,T,58,58,0
202304090CLE,RS,CHO,1797.0,LC,58,59,-1
202304090CLE,RS,CHO,1797.0,,58,60,-2
202304090CLE,RS,CHO,1812.0,LC,61,60,1
202304090CLE,RS,CHO,1857.0,,62,60,2
202304090CLE,RS,CHO,1857.0,,63,60,3
202304090CLE,RS,CHO,1871.0,,63,62,1
202304090CLE,RS,CHO,1966.0,,64,62,2
202304090CLE,RS,CHO,1966.0,,65,62,3
202304090CLE,RS,CHO,1984.0,,65,64,1
202304090CLE,RS,CHO,1999.0,,68,64,4
202304090CLE,RS,CHO,2030.0,,69,64,5
202304090CLE,RS,CHO,2030.0,,70,64,6
202304090CLE,RS,CHO,2041.0,,70,67,3
202304090CLE,RS,CHO,2060.0,,73,67,6
202304090CLE,RS,CHO,2111.0,,75,67,8
202304090CLE,RS,CHO,2128.0,,75,70,5
202304090CLE,RS,CHO,2175.0,,75,72,3
202304090CLE,RS,CHO,2175.0,,75,73,2
202304090CLE,RS,CHO,2212.0,,75,74,1
202304090CLE,RS,CHO,2212.0,T,75,75,0
202304090CLE,RS,CHO,2223.0,,77,75,2
202304090CLE,RS,CHO,2238.0,T,77,77,0
202304090CLE,RS,CHO,2254.0,,79,77,2
202304090CLE,RS,CHO,2271.0,T,79,79,0
202304090CLE,RS,CHO,2291.0,LC,79,82,-3
202304090CLE,RS,CHO,2348.0,,81,82,-1
202304090CLE,RS,CHO,2365.0,,81,85,-4
202304090CLE,RS,CHO,2399.0,,81,88,-7
202304090CLE,RS,CHO,2437.0,,81,90,-9
202304090CLE,RS,CHO,2444.0,,83,90,-7
202304090CLE,RS,CHO,2444.0,,84,90,-6
202304090CLE,RS,CHO,2455.0,,84,91,-7
202304090CLE,RS,CHO,2455.0,,84,92,-8
202304090CLE,RS,CHO,2465.0,,86,92,-6
202304090CLE,RS,CHO,2480.0,,86,94,-8
202304090CLE,RS,CHO,2549.0,,86,95,-9
202304090CLE,RS,CHO,2580.0,,86,97,-11
202304090CLE,RS,CHO,2580.0,,86,98,-12
202304090CLE,RS,CHO,2597.0,,88,98,-10
202304090CLE,RS,CHO,2616.0,,88,99,-11
202304090CLE,RS,CHO,2640.0,,91,99,-8
202304090CLE,RS,CHO,2694.0,,91,101,-10
202304090CLE,RS,CHO,2759.0,,91,103,-12
202304090CLE,RS,CHO,2766.0,,92,103,-11
202304090CLE,RS,CHO,2766.0,,93,103,-10
202304090CLE,RS,CHO,2792.0,,95,103,-8
202304090CLE,RS,CHO,2841.0,F,95,106,-11
202304090CLE,RS,CHO,2880.0,,95,106,-11
202304150CLE,PO,NYK,0.0,,0,0,0
202304150CLE,PO,NYK,32.0,,0,1,-1
202304150CLE,PO,NYK,32.0,,0,2,-2
202304150CLE,PO,NYK,45.0,T,2,2,0
202304150CLE,PO,NYK,60.0,,2,4,-2
202304150CLE,PO,NYK,82.0,,2,7,-5
202304150CLE,PO,NYK,100.0,,2,9,-7
202304150CLE,PO,NYK,148.0,,4,9,-5
202304150CLE,PO,NYK,181.0,,6,9,-3
202304150CLE,PO,NYK,220.0,T,9,9,0
202304150CLE,PO,NYK,248.0,LC,10,9,1
202304150CLE,PO,NYK,248.0,,11,9,2
202304150CLE,PO,NYK,303.0,,11,10,1
202304150CLE,PO,NYK,303.0,T,11,11,0
202304150CLE,PO,NYK,332.0,,13,11,2
202304150CLE,PO,NYK,358.0,T,13,13,0
202304150CLE,PO,NYK,384.0,LC,13,15,-2
202304150CLE,PO,NYK,401.0,T,15,15,0
202304150CLE,PO,NYK,423.0,LC,17,15,2
202304150CLE,PO,NYK,436.0,,17,16,1
202304150CLE,PO,NYK,470.0,,18,16,2
202304150CLE,PO,NYK,479.0,LC,18,19,-1
202304150CLE,PO,NYK,543.0,,18,21,-3
202304150CLE,PO,NYK,569.0,,18,23,-5
202304150CLE,PO,NYK,598.0,,18,26,-8
202304150CLE,PO,NYK,612.0,,19,26,-7
202304150CLE,PO,NYK,612.0,,20,26,-6
202304150CLE,PO,NYK,640.0,,22,26,-4
202304150CLE,PO,NYK,655.0,,22,27,-5
202304150CLE,PO,NYK,655.0,,22,28,-6
202304150CLE,PO,NYK,696.0,,22,30,-8
202304150CLE,PO,NYK,720.0,,24,30,-6
202304150CLE,PO,NYK,735.0,,24,32,-8
202304150CLE,PO,NYK,771.0,,24,34,-10
202304150CLE,PO,NYK,874.0,,24,35,-11
202304150CLE,PO,NYK,874.0,,24,36,-12
202304150CLE,PO,NYK,888.0,,25,36,-11
202304150CLE,PO,NYK,908.0,,26,36,-10
202304150CLE,PO,NYK,916.0,,26,38,-12
202304150CLE,PO,NYK,942.0,,28,38,-10
202304150CLE,PO,NYK,986.0,,28,40,-12
202304150CLE,PO,NYK,1001.0,,31,40,-9
202304150CLE,PO,NYK,1025.0,,33,40,-7
202304150CLE,PO,NYK,1074.0,,33,41,-8
202304150CLE,PO,NYK,1074.0,,33,42,-9
202304150CLE,PO,NYK,1156.0,,35,42,-7
202304150CLE,PO,NYK,1184.0,,35,44,-9
202304150CLE,PO,NYK,1196.0,,38,44,-6
202304150CLE,PO,NYK,1257.0,,38,45,-7
202304150CLE,PO,NYK,1257.0,,38,46,-8
202304150CLE,PO,NYK,1272.0,,40,46,-6
202304150CLE,PO,NYK,1294.0,,40,48,-8
202304150CLE,PO,NYK,1317.0,,43,48,-5
202304150CLE,PO,NYK,1365.0,,43,50,-7
202304150CLE,PO,NYK,1415.0,,45,50,-5
202304150CLE,PO,NYK,1500.0,,47,50,-3
202304150CLE,PO,NYK,1545.0,,49,50,-1
202304150CLE,PO,NYK,1559.0,,49,52,-3
202304150CLE,PO,NYK,1599.0,,51,52,-1
202304150CLE,PO,NYK,1648.0,,51,54,-3
202304150CLE,PO,NYK,1664.0,T,54,54,0
202304150CLE,PO,NYK,1710.0,,54,56,-2
202304150CLE,PO,NYK,1728.0,T,56,56,0
202304150CLE,PO,NYK,1744.0,,56,58,-2
202304150CLE,PO,NYK,1791.0,T,58,58,0
202304150CLE,PO,NYK,1821.0,,58,61,-3
202304150CLE,PO,NYK,1834.0,,59,61,-2
202304150CLE,PO,NYK,1860.0,,59,63,-4
202304150CLE,PO,NYK,1882.0,,59,64,-5
202304150CLE,PO,NYK,1882.0,,59,65,-6
202304150CLE,PO,NYK,1903.0,,62,65,-3
202304150CLE,PO,NYK,1911.0,,62,66,-4
202304150CLE,PO,NYK,1911.0,,62,67,-5
202304150CLE,PO,NYK,1939.0,,62,70,-8
202304150CLE,PO,NYK,1966.0,,65,70,-5
202304150CLE,PO,NYK,1986.0,,65,72,-7
202304150CLE,PO,NYK,2015.0,,65,74,-9
202304150CLE,PO,NYK,2046.0,,65,76,-11
202304150CLE,PO,NYK,2071.0,,67,76,-9
202304150CLE,PO,NYK,2100.0,,67,78,-11
202304150CLE,PO,NYK,2108.0,,68,78,-10
202304150CLE,PO,NYK,2108.0,,69,78,-9
202304150CLE,PO,NYK,2127.0,,70,78,-8
202304150CLE,PO,NYK,2176.0,,71,78,-7
202304150CLE,PO,NYK,2176.0,,72,78,-6
202304150CLE,PO,NYK,2236.0,,72,80,-8
202304150CLE,PO,NYK,2257.0,,72,82,-10
202304150CLE,PO,NYK,2342.0,,74,82,-8
202304150CLE,PO,NYK,2391.0,,74,84,-10
202304150CLE,PO,NYK,2465.0,,77,84,-7
202304150CLE,PO,NYK,2486.0,,77,87,-10
202304150CLE,PO,NYK,2507.0,,79,87,-8
202304150CLE,PO,NYK,2534.0,,81,87,-6
202304150CLE,PO,NYK,2551.0,,81,89,-8
202304150CLE,PO,NYK,2570.0,,84,89,-5
202304150CLE,PO,NYK,2603.0,,84,92,-8
202304150CLE,PO,NYK,2656.0,,87,92,-5
202304150CLE,PO,NYK,2684.0,,89,92,-3
202304150CLE,PO,NYK,2715.0,,91,92,-1
202304150CLE,PO,NYK,2748.0,LC,93,92,1
202304150CLE,PO,NYK,2771.0,LC,93,95,-2
202304150CLE,PO,NYK,2805.0,,93,97,-4
202304150CLE,PO,NYK,2815.0,,94,97,-3
202304150CLE,PO,NYK,2815.0,,95,97,-2
202304150CLE,PO,NYK,2845.0,,95,99,-4
202304150CLE,PO,NYK,2849.0,,97,99,-2
202304150CLE,PO,NYK,2876.0,,97,100,-3
202304150CLE,PO,NYK,2876.0,F,97,101,-4
202304150CLE,PO,NYK,2880.0,,97,101,-4
202304180CLE,PO,NYK,0.0,,0,0,0
202304180CLE,PO,NYK,40.0,,0,2,-2
202304180CLE,PO,NYK,63.0,T,2,2,0
202304180CLE,PO,NYK,150.0,LC,4,2,2
202304180CLE,PO,NYK,176.0,LC,4,5,-1
202304180CLE,PO,NYK,226.0,,4,7,-3
202304180CLE,PO,NYK,250.0,,4,10,-6
202304180CLE,PO,NYK,295.0,,4,11,-7
202304180CLE,PO,NYK,295.0,,4,12,-8
202304180CLE,PO,NYK,310.0,,6,12,-6
202304180CLE,PO,NYK,323.0,,6,13,-7
202304180CLE,PO,NYK,339.0,,9,13,-4
202304180CLE,PO,NYK,378.0,,12,13,-1
202304180CLE,PO,NYK,414.0,,12,15,-3
202304180CLE,PO,NYK,433.0,,13,15,-2
202304180CLE,PO,NYK,433.0,,14,15,-1
202304180CLE,PO,NYK,527.0,LC,17,15,2
202304180CLE,PO,NYK,549.0,,18,15,3
202304180CLE,PO,NYK,549.0,,19,15,4
202304180CLE,PO,NYK,563.0,,19,18,1
202304180CLE,PO,NYK,583.0,LC,19,20,-1
202304180CLE,PO,NYK,603.0,,19,22,-3
202304180CLE,PO,NYK,629.0,,20,22,-2
202304180CLE,PO,NYK,672.0,,21,22,-1
202304180CLE,PO,NYK,672.0,T,22,22,0
202304180CLE,PO,NYK,719.0,LC,25,22,3
202304180CLE,PO,NYK,826.0,,25,23,2
202304180CLE,PO,NYK,826.0,,25,24,1
202304180CLE,PO,NYK,877.0,,26,24,2
